Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 382, 546, 546, 547.601, 1.601, 13312, 0, 547.601, 550.723, 3.122, 1370, 550.723, 552.039, 1.317, 13312, 0,     6.039,
 545, 382, 547, 547, 548.425, 1.425, 12288, 0, 548.425, 551.737, 3.311, 1215, 551.737, 552.81, 1.073, 12288, 0,     5.810,
 546, 382, 548, 548, 549.449, 1.449, 15360, 0, 549.449, 552.78, 3.331, 1539, 552.78, 553.771, 0.991, 15360, 0,     5.771,
 547, 382, 549, 549, 550.61, 1.61, 17408, 0, 550.61, 554.032, 3.422, 1720, 554.032, 555.126, 1.094, 17408, 0,     6.126,
 548, 382, 550, 550, 551.771, 1.771, 17408, 0, 551.771, 555.177, 3.406, 1798, 555.177, 556.267, 1.091, 17408, 0,     6.267,
 549, 382, 551, 551, 552.59, 1.59, 12288, 0, 552.59, 555.728, 3.138, 1271, 555.728, 557.043, 1.314, 12288, 0,     6.043,
 550, 382, 552, 552, 553.485, 1.485, 13312, 0, 553.485, 556.948, 3.464, 1321, 556.948, 557.875, 0.926, 13312, 0,     5.875,
 551, 382, 553, 553, 554.517, 1.517, 15360, 0, 554.517, 557.847, 3.33, 1583, 557.847, 558.835, 0.988, 15360, 0,     5.835,
 552, 382, 554, 554, 555.339, 1.339, 12288, 0, 555.339, 558.564, 3.225, 1211, 558.564, 559.603, 1.039, 12288, 0,     5.603,
 553, 382, 555, 555, 556.299, 1.299, 14336, 0, 556.299, 559.849, 3.55, 1497, 559.849, 560.745, 0.896, 14336, 0,     5.745,
 554, 382, 556, 556, 557.257, 1.257, 14336, 0, 557.257, 560.538, 3.281, 1476, 560.538, 561.642, 1.104, 14336, 0,     5.642,
 555, 382, 557, 557, 558.076, 1.076, 12288, 0, 558.076, 561.547, 3.47, 1272, 561.547, 562.412, 0.865, 12288, 0,     5.412,
 556, 382, 558, 558, 558.896, 0.896, 12288, 0, 558.896, 562.191, 3.295, 1239, 562.191, 563.18, 0.989, 12288, 0,     5.180,
 557, 382, 559, 559, 560.102, 1.102, 16384, 0, 560.102, 563.788, 3.687, 1670, 563.788, 564.819, 1.031, 16384, 0,     5.819,
 558, 382, 560, 560, 560.99, 0.99, 13312, 0, 560.99, 563.95, 2.959, 1314, 563.95, 565.651, 1.702, 13312, 0,     5.651,
 559, 382, 561, 561, 562.033, 1.033, 15360, 0, 562.033, 565.791, 3.758, 1502, 565.791, 566.753, 0.962, 15360, 0,     5.753,
 560, 382, 562, 562, 563.199, 1.199, 17408, 0, 563.199, 566.302, 3.103, 1761, 566.302, 567.841, 1.539, 17408, 0,     5.841,
 561, 382, 563, 563, 564.087, 1.087, 13312, 0, 564.087, 567.626, 3.54, 1372, 567.626, 568.673, 1.047, 13312, 0,     5.673,
 562, 382, 564, 564, 565.05, 1.05, 14336, 0, 565.05, 568.199, 3.149, 1419, 568.199, 569.569, 1.37, 14336, 0,     5.569,
 563, 382, 565, 565, 566.074, 1.074, 15360, 0, 566.074, 569.708, 3.634, 1555, 569.708, 570.674, 0.967, 15360, 0,     5.674,
 564, 382, 566, 566, 567.241, 1.241, 17408, 0, 567.241, 570.576, 3.335, 1780, 570.576, 571.772, 1.196, 17408, 0,     5.772,
 565, 382, 567, 567, 568.128, 1.128, 13312, 0, 568.128, 571.454, 3.326, 1310, 571.454, 572.608, 1.154, 13312, 0,     5.608,
 566, 382, 568, 568, 569.016, 1.016, 13312, 0, 569.016, 572.384, 3.368, 1354, 572.384, 573.446, 1.062, 13312, 0,     5.446,
 567, 382, 569, 569, 570.178, 1.178, 17408, 0, 570.178, 573.729, 3.551, 1704, 573.729, 574.816, 1.088, 17408, 0,     5.816,
 568, 382, 570, 570, 571.07, 1.07, 13312, 0, 571.07, 574.166, 3.096, 1333, 574.166, 575.657, 1.491, 13312, 0,     5.657,
 569, 382, 571, 571, 571.899, 0.899, 12288, 0, 571.899, 575.418, 3.519, 1267, 575.418, 576.429, 1.011, 12288, 0,     5.429,
 570, 382, 572, 572, 573.03, 1.03, 15360, 0, 573.03, 576.29, 3.26, 1591, 576.29, 577.397, 1.107, 15360, 0,     5.397,
 571, 382, 573, 573, 574.122, 1.122, 16384, 0, 574.122, 577.641, 3.518, 1667, 577.641, 578.674, 1.033, 16384, 0,     5.674,
 572, 382, 574, 574, 575.083, 1.083, 14336, 0, 575.083, 578.229, 3.146, 1454, 578.229, 579.579, 1.35, 14336, 0,     5.579,
 573, 382, 575, 575, 576.107, 1.107, 15360, 0, 576.107, 579.669, 3.562, 1522, 579.669, 580.632, 0.962, 15360, 0,     5.632,
 574, 382, 576, 576, 576.997, 0.997, 13312, 0, 576.997, 580.074, 3.077, 1380, 580.074, 581.464, 1.39, 13312, 0,     5.464,
 575, 382, 577, 577, 577.971, 0.971, 14336, 0, 577.971, 581.584, 3.613, 1433, 581.584, 582.487, 0.902, 14336, 0,     5.487,
 576, 382, 578, 578, 578.893, 0.893, 13312, 0, 578.893, 581.91, 3.017, 1378, 581.91, 583.319, 1.409, 13312, 0,     5.319,
 577, 382, 579, 579, 579.827, 0.827, 12288, 0, 579.827, 583.309, 3.482, 1287, 583.309, 584.092, 0.783, 12288, 0,     5.092,
 578, 382, 580, 580, 580.893, 0.893, 13312, 0, 580.893, 583.729, 2.836, 1358, 583.729, 584.924, 1.195, 13312, 0,     4.924,
 579, 382, 581, 581, 581.893, 0.893, 13312, 0, 581.893, 585.072, 3.178, 1320, 585.072, 585.908, 0.837, 13312, 0,     4.908,
 580, 382, 582, 582, 583.031, 1.031, 15360, 0, 583.031, 585.823, 2.792, 1567, 585.823, 586.868, 1.045, 15360, 0,     4.868,
 581, 382, 583, 583, 584.125, 1.125, 16384, 0, 584.125, 587.292, 3.167, 1665, 587.292, 588.322, 1.03, 16384, 0,     5.322,
 582, 382, 584, 584, 585.218, 1.218, 16384, 0, 585.218, 588.071, 2.854, 1682, 588.071, 589.35, 1.278, 16384, 0,     5.350,
 583, 382, 585, 585, 586.242, 1.242, 15360, 0, 586.242, 589.406, 3.165, 1578, 589.406, 590.366, 0.96, 15360, 0,     5.366,
 584, 382, 586, 586, 587.412, 1.412, 17408, 0, 587.412, 590.443, 3.031, 1779, 590.443, 591.53, 1.088, 17408, 0,     5.530,
 585, 382, 587, 587, 588.368, 1.368, 14336, 0, 588.368, 591.342, 2.974, 1450, 591.342, 592.427, 1.086, 14336, 0,     5.427,
 586, 382, 588, 588, 589.255, 1.255, 13312, 0, 589.255, 592.263, 3.008, 1366, 592.263, 593.259, 0.996, 13312, 0,     5.259,
 587, 382, 589, 589, 590.416, 1.416, 17408, 0, 590.416, 593.645, 3.229, 1728, 593.645, 594.733, 1.088, 17408, 0,     5.733,
 588, 382, 590, 590, 591.579, 1.579, 17408, 0, 591.579, 594.635, 3.055, 1775, 594.635, 595.826, 1.191, 17408, 0,     5.826,
 589, 382, 591, 591, 592.4, 1.4, 12288, 0, 592.4, 595.334, 2.934, 1262, 595.334, 596.596, 1.263, 12288, 0,     5.596,
 590, 382, 592, 592, 593.358, 1.358, 14336, 0, 593.358, 596.532, 3.174, 1423, 596.532, 597.498, 0.966, 14336, 0,     5.498,
 591, 382, 593, 593, 594.521, 1.521, 17408, 0, 594.521, 597.713, 3.192, 1784, 597.713, 598.809, 1.096, 17408, 0,     5.809,
 592, 382, 594, 594, 595.485, 1.485, 14336, 0, 595.485, 598.43, 2.946, 1424, 598.43, 599.705, 1.275, 14336, 0,     5.705,
 593, 382, 595, 595, 596.372, 1.372, 13312, 0, 596.372, 599.569, 3.197, 1392, 599.569, 600.537, 0.969, 13312, 0,     5.537,
 594, 382, 596, 596, 597.533, 1.533, 17408, 0, 597.533, 600.765, 3.232, 1749, 600.765, 601.859, 1.095, 17408, 0,     5.859,
 595, 382, 597, 597, 598.694, 1.694, 17408, 0, 598.694, 601.859, 3.166, 1708, 601.859, 602.947, 1.088, 17408, 0,     5.947,
 596, 382, 598, 598, 599.854, 1.854, 17408, 0, 599.854, 603.061, 3.207, 1719, 603.061, 604.149, 1.088, 17408, 0,     6.149,
 597, 382, 599, 599, 600.883, 1.883, 15360, 0, 600.883, 603.947, 3.065, 1563, 603.947, 605.114, 1.167, 15360, 0,     6.114,
 598, 382, 600, 600, 601.77, 1.77, 13312, 0, 601.77, 604.894, 3.124, 1372, 604.894, 605.948, 1.054, 13312, 0,     5.948,
 599, 382, 601, 601, 602.595, 1.595, 12288, 0, 602.595, 605.676, 3.081, 1294, 605.676, 606.719, 1.043, 12288, 0,     5.719,
 600, 382, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 606.848, 2.881, 1463, 606.848, 607.744, 0.896, 14336, 0,     4.744,
 601, 382, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 607.871, 2.773, 1641, 607.871, 608.896, 1.025, 16384, 0,     4.896,
 602, 382, 605, 605, 606.196, 1.196, 16384, 0, 606.196, 609.028, 2.831, 1634, 609.028, 610.052, 1.024, 16384, 0,     5.052,
 603, 382, 606, 606, 607.289, 1.289, 16384, 0, 607.289, 610.021, 2.733, 1609, 610.021, 611.079, 1.058, 16384, 0,     5.079,
 604, 382, 607, 607, 608.177, 1.177, 13312, 0, 608.177, 610.773, 2.596, 1309, 610.773, 611.911, 1.138, 13312, 0,     4.911,
 605, 382, 608, 608, 608.998, 0.998, 12288, 0, 608.998, 611.754, 2.757, 1294, 611.754, 612.687, 0.932, 12288, 0,     4.687,
 606, 382, 609, 609, 609.895, 0.895, 13312, 0, 609.895, 612.542, 2.647, 1326, 612.542, 613.523, 0.981, 13312, 0,     4.523,
 607, 382, 610, 610, 611.176, 1.176, 17408, 0, 611.176, 614.038, 2.862, 1713, 614.038, 615.129, 1.091, 17408, 0,     5.129,
 608, 382, 611, 611, 612.131, 1.131, 14336, 0, 612.131, 614.454, 2.323, 1433, 614.454, 616.033, 1.579, 14336, 0,     5.033,
 609, 382, 612, 612, 613.227, 1.227, 16384, 0, 613.227, 616.237, 3.011, 1649, 616.237, 617.261, 1.024, 16384, 0,     5.261,
 610, 382, 613, 613, 614.396, 1.396, 17408, 0, 614.396, 616.813, 2.418, 1766, 616.813, 618.351, 1.538, 17408, 0,     5.351,
 611, 382, 614, 614, 615.289, 1.289, 13312, 0, 615.289, 618.009, 2.72, 1324, 618.009, 619.183, 1.174, 13312, 0,     5.183,
 612, 382, 615, 615, 616.45, 1.45, 17408, 0, 616.45, 619.129, 2.679, 1732, 619.129, 620.271, 1.142, 17408, 0,     5.271,
 613, 382, 616, 616, 617.269, 1.269, 12288, 0, 617.269, 619.66, 2.391, 1234, 619.66, 621.039, 1.379, 12288, 0,     5.039,
 614, 382, 617, 617, 618.228, 1.228, 14336, 0, 618.228, 621.067, 2.838, 1452, 621.067, 621.963, 0.896, 14336, 0,     4.963,
 615, 382, 618, 618, 619.321, 1.321, 16384, 0, 619.321, 621.915, 2.594, 1685, 621.915, 622.987, 1.072, 16384, 0,     4.987,
 616, 382, 619, 619, 620.486, 1.486, 17408, 0, 620.486, 623.38, 2.894, 1734, 623.38, 624.468, 1.088, 17408, 0,     5.468,
 617, 382, 620, 620, 621.648, 1.648, 17408, 0, 621.648, 624.322, 2.674, 1799, 624.322, 625.558, 1.236, 17408, 0,     5.558,
 618, 382, 621, 621, 622.543, 1.543, 13312, 0, 622.543, 625.153, 2.611, 1330, 625.153, 626.395, 1.241, 13312, 0,     5.395,
 619, 382, 622, 622, 623.703, 1.703, 17408, 0, 623.703, 626.619, 2.916, 1722, 626.619, 627.715, 1.096, 17408, 0,     5.715,
 620, 382, 623, 623, 624.591, 1.591, 13312, 0, 624.591, 626.944, 2.353, 1339, 626.944, 628.549, 1.605, 13312, 0,     5.549,
 621, 382, 624, 624, 625.547, 1.547, 14336, 0, 625.547, 628.552, 3.005, 1450, 628.552, 629.452, 0.9, 14336, 0,     5.452,
 622, 382, 625, 625, 626.504, 1.504, 14336, 0, 626.504, 628.913, 2.409, 1477, 628.913, 630.356, 1.443, 14336, 0,     5.356,
 623, 382, 626, 626, 627.606, 1.606, 16384, 0, 627.606, 630.808, 3.202, 1688, 630.808, 631.832, 1.024, 16384, 0,     5.832,
 624, 382, 627, 627, 628.766, 1.766, 17408, 0, 628.766, 631.199, 2.432, 1715, 631.199, 632.922, 1.723, 17408, 0,     5.922,
 625, 382, 628, 628, 629.586, 1.586, 12288, 0, 629.586, 632.446, 2.86, 1227, 632.446, 633.69, 1.244, 12288, 0,     5.690,
 626, 382, 629, 629, 630.678, 1.678, 16384, 0, 630.678, 633.401, 2.723, 1652, 633.401, 634.718, 1.317, 16384, 0,     5.718,
 627, 382, 630, 630, 631.842, 1.842, 17408, 0, 631.842, 634.778, 2.936, 1750, 634.778, 635.869, 1.091, 17408, 0,     5.869,
 628, 382, 631, 631, 632.943, 1.943, 16384, 0, 632.943, 635.615, 2.672, 1657, 635.615, 636.894, 1.278, 16384, 0,     5.894,
 629, 382, 632, 632, 634.04, 2.04, 16384, 0, 634.04, 636.994, 2.954, 1662, 636.994, 638.026, 1.032, 16384, 0,     6.026,
 630, 382, 633, 633, 635.135, 2.135, 16384, 0, 635.135, 637.798, 2.663, 1631, 637.798, 639.055, 1.257, 16384, 0,     6.055,
 631, 382, 634, 634, 636.231, 2.231, 16384, 0, 636.231, 639.172, 2.942, 1635, 639.172, 640.203, 1.03, 16384, 0,     6.203,
 632, 382, 635, 635, 637.126, 2.126, 13312, 0, 637.126, 639.621, 2.496, 1362, 639.621, 641.044, 1.422, 13312, 0,     6.044,
 633, 382, 636, 636, 637.946, 1.946, 12288, 0, 637.946, 640.875, 2.929, 1266, 640.875, 641.812, 0.937, 12288, 0,     5.812,
 634, 382, 637, 637, 639.112, 2.112, 17408, 0, 639.112, 641.967, 2.855, 1756, 641.967, 643.055, 1.088, 17408, 0,     6.055,
 635, 382, 638, 638, 640.075, 2.075, 14336, 0, 640.075, 642.867, 2.791, 1493, 642.867, 643.952, 1.086, 14336, 0,     5.952,
 636, 382, 639, 639, 640.895, 1.895, 12288, 0, 640.895, 643.649, 2.755, 1262, 643.649, 644.725, 1.075, 12288, 0,     5.725,
 637, 382, 640, 640, 641.921, 1.921, 15360, 0, 641.921, 644.985, 3.063, 1584, 644.985, 645.953, 0.968, 15360, 0,     5.953,
 638, 382, 641, 641, 642.947, 1.947, 15360, 0, 642.947, 645.749, 2.802, 1575, 645.749, 646.912, 1.164, 15360, 0,     5.912,
 639, 382, 642, 642, 643.974, 1.974, 15360, 0, 643.974, 647.021, 3.047, 1526, 647.021, 647.987, 0.966, 15360, 0,     5.987,
 640, 382, 643, 643, 645.139, 2.139, 17408, 0, 645.139, 648.105, 2.966, 1766, 648.105, 649.193, 1.088, 17408, 0,     6.193,
 641, 382, 644, 644, 646.163, 2.163, 15360, 0, 646.163, 649.153, 2.99, 1599, 649.153, 650.157, 1.004, 15360, 0,     6.157,
 642, 382, 645, 645, 647.255, 2.255, 16384, 0, 647.255, 650.259, 3.003, 1611, 650.259, 651.283, 1.024, 16384, 0,     6.283,
 643, 382, 646, 646, 648.075, 2.075, 12288, 0, 648.075, 650.782, 2.707, 1222, 650.782, 652.051, 1.269, 12288, 0,     6.051,
 644, 382, 647, 647, 648.894, 1.894, 12288, 0, 648.894, 651.901, 3.007, 1232, 651.901, 652.821, 0.92, 12288, 0,     5.821,
 645, 382, 648, 648, 649.921, 1.921, 15360, 0, 649.921, 652.83, 2.909, 1535, 652.83, 653.79, 0.96, 15360, 0,     5.790,
 646, 382, 649, 649, 651.019, 2.019, 16384, 0, 651.019, 654.069, 3.05, 1615, 654.069, 655.093, 1.024, 16384, 0,     6.093,
 647, 382, 650, 650, 652.05, 2.05, 15360, 0, 652.05, 654.886, 2.836, 1537, 654.886, 656.056, 1.17, 15360, 0,     6.056,
 648, 382, 651, 651, 653.083, 2.083, 15360, 0, 653.083, 656.143, 3.06, 1555, 656.143, 657.103, 0.96, 15360, 0,     6.103,
 649, 382, 652, 652, 654.184, 2.184, 16384, 0, 654.184, 657.134, 2.95, 1684, 657.134, 658.158, 1.024, 16384, 0,     6.158,
 650, 382, 653, 653, 655.074, 2.074, 13312, 0, 655.074, 657.974, 2.9, 1374, 657.974, 658.991, 1.017, 13312, 0,     5.991,
 651, 382, 654, 654, 656.238, 2.238, 17408, 0, 656.238, 659.451, 3.213, 1735, 659.451, 660.541, 1.09, 17408, 0,     6.541,
 652, 382, 655, 655, 657.128, 2.128, 13312, 0, 657.128, 659.84, 2.712, 1399, 659.84, 661.373, 1.534, 13312, 0,     6.373,
 653, 382, 656, 656, 658.153, 2.153, 15360, 0, 658.153, 661.499, 3.346, 1532, 661.499, 662.467, 0.968, 15360, 0,     6.467,
 654, 382, 657, 657, 659.184, 2.184, 15360, 0, 659.184, 661.884, 2.701, 1531, 661.884, 663.436, 1.551, 15360, 0,     6.436,
 655, 382, 658, 658, 660.208, 2.208, 15360, 0, 660.208, 663.578, 3.37, 1550, 663.578, 664.542, 0.964, 15360, 0,     6.542,
 656, 382, 659, 659, 661.095, 2.095, 13312, 0, 661.095, 663.733, 2.638, 1382, 663.733, 665.378, 1.645, 13312, 0,     6.378,
 657, 382, 660, 660, 662.191, 2.191, 16384, 0, 662.191, 665.832, 3.641, 1691, 665.832, 666.862, 1.03, 16384, 0,     6.862,
 658, 382, 661, 661, 663.283, 2.283, 16384, 0, 663.283, 665.878, 2.595, 1606, 665.878, 667.889, 2.011, 16384, 0,     6.889,
 659, 382, 662, 662, 664.102, 2.102, 12288, 0, 664.102, 667.46, 3.358, 1217, 667.46, 668.663, 1.203, 12288, 0,     6.663,
 660, 382, 663, 663, 664.99, 1.99, 13312, 0, 664.99, 667.621, 2.631, 1301, 667.621, 669.499, 1.879, 13312, 0,     6.499,
 661, 382, 664, 664, 665.947, 1.947, 14336, 0, 665.947, 669.438, 3.491, 1484, 669.438, 670.395, 0.958, 14336, 0,     6.395,
 662, 382, 665, 665, 666.903, 1.903, 14336, 0, 666.903, 669.526, 2.623, 1418, 669.526, 671.292, 1.766, 14336, 0,     6.292,
 664, 382, 667, 667, 668.753, 1.753, 13312, 0, 668.753, 671.31, 2.557, 1327, 671.31, 672.142, 0.832, 13312, 0,     5.142,
 663, 382, 666, 666, 667.865, 1.865, 14336, 0, 667.865, 671.375, 3.509, 1451, 671.375, 673.038, 1.663, 14336, 0,     7.038,
 665, 382, 668, 668, 669.64, 1.64, 13312, 0, 669.64, 673.169, 3.529, 1395, 673.169, 674.002, 0.832, 13312, 0,     6.002,
 666, 382, 669, 669, 670.664, 1.664, 15360, 0, 670.664, 673.474, 2.81, 1575, 673.474, 674.966, 1.492, 15360, 0,     5.966,
 667, 382, 670, 670, 671.688, 1.688, 15360, 0, 671.688, 675.2, 3.511, 1520, 675.2, 676.16, 0.961, 15360, 0,     6.160,
 668, 382, 671, 671, 672.717, 1.717, 15360, 0, 672.717, 675.494, 2.777, 1510, 675.494, 677.12, 1.627, 15360, 0,     6.120,
 669, 382, 672, 672, 673.883, 1.883, 17408, 0, 673.883, 677.6, 3.717, 1798, 677.6, 678.692, 1.093, 17408, 0,     6.692,
 670, 382, 673, 673, 674.975, 1.975, 16384, 0, 674.975, 677.736, 2.76, 1673, 677.736, 679.716, 1.981, 16384, 0,     6.716,
 671, 382, 674, 674, 676.144, 2.144, 17408, 0, 676.144, 679.87, 3.726, 1702, 679.87, 680.964, 1.094, 17408, 0,     6.964,
 672, 382, 675, 675, 677.309, 2.309, 17408, 0, 677.309, 680.012, 2.703, 1701, 680.012, 682.058, 2.046, 17408, 0,     7.058,
 674, 382, 677, 677, 679.564, 2.564, 16384, 0, 679.564, 682.166, 2.602, 1614, 682.166, 683.19, 1.024, 16384, 0,     6.190,
 673, 382, 676, 676, 678.47, 2.47, 17408, 0, 678.47, 682.246, 3.777, 1783, 682.246, 684.281, 2.035, 17408, 0,     8.281,
 676, 382, 679, 679, 681.614, 2.614, 14336, 0, 681.614, 684.178, 2.564, 1450, 684.178, 685.177, 0.999, 14336, 0,     6.177,
 675, 382, 678, 678, 680.658, 2.658, 16384, 0, 680.658, 684.35, 3.692, 1635, 684.35, 686.205, 1.856, 16384, 0,     8.205,
 678, 382, 681, 681, 683.596, 2.596, 13312, 0, 683.596, 686.179, 2.583, 1369, 686.179, 687.037, 0.858, 13312, 0,     6.037,
 677, 382, 680, 680, 682.706, 2.706, 16384, 0, 682.706, 686.412, 3.705, 1675, 686.412, 688.061, 1.65, 16384, 0,     8.061,
 679, 382, 682, 682, 684.417, 2.417, 12288, 0, 684.417, 687.831, 3.413, 1238, 687.831, 688.833, 1.003, 12288, 0,     6.833,
 680, 382, 683, 683, 685.578, 2.578, 17408, 0, 685.578, 688.776, 3.198, 1763, 688.776, 689.921, 1.145, 17408, 0,     6.921,
 681, 382, 684, 684, 686.602, 2.602, 15360, 0, 686.602, 689.925, 3.323, 1571, 689.925, 690.887, 0.962, 15360, 0,     6.887,
 682, 382, 685, 685, 687.562, 2.562, 14336, 0, 687.562, 690.746, 3.184, 1468, 690.746, 691.783, 1.037, 14336, 0,     6.783,
 683, 382, 686, 686, 688.45, 2.45, 13312, 0, 688.45, 691.682, 3.232, 1314, 691.682, 692.615, 0.933, 13312, 0,     6.615,
 684, 382, 687, 687, 689.27, 2.27, 12288, 0, 689.27, 692.374, 3.105, 1219, 692.374, 693.384, 1.01, 12288, 0,     6.384,
 685, 382, 688, 688, 690.089, 2.089, 12288, 0, 690.089, 693.379, 3.29, 1267, 693.379, 694.159, 0.78, 12288, 0,     6.159,
 686, 382, 689, 689, 690.908, 1.908, 12288, 0, 690.908, 694.063, 3.155, 1263, 694.063, 694.933, 0.87, 12288, 0,     5.933,
 687, 382, 690, 690, 691.938, 1.938, 15360, 0, 691.938, 695.404, 3.466, 1517, 695.404, 696.368, 0.964, 15360, 0,     6.368,
 688, 382, 691, 691, 692.757, 1.757, 12288, 0, 692.757, 695.669, 2.912, 1205, 695.669, 697.136, 1.467, 12288, 0,     6.136,
 689, 382, 692, 692, 693.713, 1.713, 14336, 0, 693.713, 697.273, 3.561, 1400, 697.273, 698.169, 0.896, 14336, 0,     6.169,
 690, 382, 693, 693, 694.805, 1.805, 16384, 0, 694.805, 697.853, 3.048, 1639, 697.853, 699.202, 1.349, 16384, 0,     6.202,
 691, 382, 694, 694, 695.692, 1.692, 13312, 0, 695.692, 699.125, 3.432, 1386, 699.125, 700.039, 0.915, 13312, 0,     6.039,
 692, 382, 695, 695, 696.649, 1.649, 14336, 0, 696.649, 699.839, 3.19, 1490, 699.839, 700.944, 1.105, 14336, 0,     5.944,
 693, 382, 696, 696, 697.673, 1.673, 15360, 0, 697.673, 701.243, 3.57, 1588, 701.243, 702.21, 0.967, 15360, 0,     6.210,
 694, 382, 697, 697, 698.494, 1.494, 12288, 0, 698.494, 701.502, 3.008, 1247, 701.502, 702.98, 1.478, 12288, 0,     5.980,
 695, 382, 698, 698, 699.454, 1.454, 14336, 0, 699.454, 703.144, 3.69, 1422, 703.144, 704.04, 0.896, 14336, 0,     6.040,
 696, 382, 699, 699, 700.41, 1.41, 14336, 0, 700.41, 703.377, 2.967, 1407, 703.377, 704.935, 1.558, 14336, 0,     5.935,
 697, 382, 700, 700, 701.507, 1.507, 16384, 0, 701.507, 705.373, 3.866, 1668, 705.373, 706.397, 1.024, 16384, 0,     6.397,
 698, 382, 701, 701, 702.608, 1.608, 16384, 0, 702.608, 705.559, 2.951, 1636, 705.559, 707.422, 1.863, 16384, 0,     6.422,
 699, 382, 702, 702, 703.497, 1.497, 13312, 0, 703.497, 707.219, 3.722, 1380, 707.219, 708.255, 1.036, 13312, 0,     6.255,
 700, 382, 703, 703, 704.529, 1.529, 15360, 0, 704.529, 707.585, 3.056, 1515, 707.585, 709.215, 1.63, 15360, 0,     6.215,
 701, 382, 704, 704, 705.489, 1.489, 14336, 0, 705.489, 709.2, 3.71, 1481, 709.2, 710.116, 0.916, 14336, 0,     6.116,
 702, 382, 705, 705, 706.45, 1.45, 14336, 0, 706.45, 709.504, 3.053, 1436, 709.504, 711.013, 1.509, 14336, 0,     6.013,
 703, 382, 706, 706, 707.545, 1.545, 16384, 0, 707.545, 711.365, 3.82, 1619, 711.365, 712.391, 1.026, 16384, 0,     6.391,
 704, 382, 707, 707, 708.705, 1.705, 17408, 0, 708.705, 711.842, 3.136, 1750, 711.842, 713.489, 1.647, 17408, 0,     6.489,
 705, 382, 708, 708, 709.729, 1.729, 15360, 0, 709.729, 713.439, 3.709, 1556, 713.439, 714.452, 1.014, 15360, 0,     6.452,
 706, 382, 709, 709, 710.69, 1.69, 14336, 0, 710.69, 713.825, 3.135, 1485, 713.825, 715.348, 1.523, 14336, 0,     6.348,
 707, 382, 710, 710, 711.51, 1.51, 12288, 0, 711.51, 715.071, 3.561, 1222, 715.071, 716.117, 1.046, 12288, 0,     6.117,
 708, 382, 711, 711, 712.537, 1.537, 15360, 0, 712.537, 715.846, 3.309, 1513, 715.846, 717.078, 1.231, 15360, 0,     6.078,
 709, 382, 712, 712, 713.427, 1.427, 13312, 0, 713.427, 716.854, 3.427, 1335, 716.854, 717.916, 1.062, 13312, 0,     5.916,
 710, 382, 713, 713, 714.589, 1.589, 17408, 0, 714.589, 718.196, 3.607, 1760, 718.196, 719.284, 1.088, 17408, 0,     6.284,
 711, 382, 714, 714, 715.547, 1.547, 14336, 0, 715.547, 718.803, 3.256, 1458, 718.803, 720.188, 1.385, 14336, 0,     6.188,
 712, 382, 715, 715, 716.503, 1.503, 14336, 0, 716.503, 720.064, 3.561, 1401, 720.064, 721.088, 1.024, 14336, 0,     6.088,
 713, 382, 716, 716, 717.459, 1.459, 14336, 0, 717.459, 720.788, 3.329, 1488, 720.788, 721.984, 1.195, 14336, 0,     5.984,
 714, 382, 717, 717, 718.42, 1.42, 14336, 0, 718.42, 722.051, 3.631, 1486, 722.051, 722.948, 0.896, 14336, 0,     5.948,
 715, 382, 718, 718, 719.308, 1.308, 13312, 0, 719.308, 722.592, 3.284, 1350, 722.592, 723.78, 1.187, 13312, 0,     5.780,
 716, 382, 719, 719, 720.272, 1.272, 14336, 0, 720.272, 724.011, 3.738, 1469, 724.011, 724.909, 0.899, 14336, 0,     5.909,
 717, 382, 720, 720, 721.365, 1.365, 16384, 0, 721.365, 724.793, 3.428, 1649, 724.793, 725.934, 1.141, 16384, 0,     5.934,
 718, 382, 721, 721, 722.398, 1.398, 15360, 0, 722.398, 726.036, 3.639, 1519, 726.036, 727, 0.964, 15360, 0,     6.000,
 719, 382, 722, 722, 723.563, 1.563, 17408, 0, 723.563, 727.092, 3.528, 1724, 727.092, 728.185, 1.093, 17408, 0,     6.185,
 720, 382, 723, 723, 724.384, 1.384, 12288, 0, 724.384, 727.686, 3.302, 1232, 727.686, 728.953, 1.267, 12288, 0,     5.953,
 721, 382, 724, 724, 725.415, 1.415, 15360, 0, 725.415, 729.108, 3.693, 1513, 729.108, 730.078, 0.969, 15360, 0,     6.078,
 722, 382, 725, 725, 726.241, 1.241, 12288, 0, 726.241, 729.403, 3.162, 1285, 729.403, 730.848, 1.446, 12288, 0,     5.848,
 723, 382, 726, 726, 727.265, 1.265, 15360, 0, 727.265, 731.189, 3.924, 1555, 731.189, 732.15, 0.961, 15360, 0,     6.150,
 724, 382, 727, 727, 728.299, 1.299, 15360, 0, 728.299, 731.513, 3.214, 1582, 731.513, 733.115, 1.602, 15360, 0,     6.115,
 725, 382, 728, 728, 729.323, 1.323, 15360, 0, 729.323, 733.195, 3.872, 1504, 733.195, 734.161, 0.966, 15360, 0,     6.161,
