Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 381, 757, 757, 759.47, 2.47, 14336, 0, 759.47, 762.599, 3.129, 1420, 762.599, 764.38, 1.781, 14336, 0, 764.38, 766.539, 2.159, 2100, 766.539, 767.644, 1.105, 10240, 0, 767.644, 769.692, 2.048, 1500, 769.692, 770.776, 1.084, 13312, 0,    13.776,
 755, 381, 758, 758, 760.259, 2.259, 10240, 0, 760.259, 764.005, 3.746, 1042, 764.005, 765.111, 1.106, 10240, 0, 765.111, 767.236, 2.124, 1500, 767.236, 768.366, 1.13, 7168, 0, 768.366, 770.382, 2.016, 1050, 770.382, 771.443, 1.061, 9216, 0,    13.443,
 756, 381, 759, 759, 761.05, 2.05, 10240, 0, 761.05, 764.238, 3.188, 1064, 764.238, 765.846, 1.608, 10240, 0, 765.846, 768.085, 2.238, 1500, 768.085, 769.084, 0.999, 7168, 0, 769.084, 771.132, 2.049, 1050, 771.132, 772.101, 0.969, 9216, 0,    13.101,
 757, 381, 760, 760, 762.241, 2.241, 15360, 0, 762.241, 766.327, 4.086, 1506, 766.327, 767.425, 1.098, 15360, 0, 767.425, 769.733, 2.307, 2250, 769.733, 770.859, 1.126, 11264, 0, 770.859, 773.118, 2.259, 1650, 773.118, 774.144, 1.026, 14336, 0,    14.144,
 758, 381, 761, 761, 763.269, 2.269, 13312, 0, 763.269, 766.327, 3.059, 1357, 766.327, 768.376, 2.049, 13312, 0, 768.376, 770.382, 2.006, 1950, 770.382, 771.783, 1.401, 9216, 0, 771.783, 773.637, 1.854, 1350, 773.637, 775.026, 1.389, 12288, 0,    14.026,
 759, 381, 762, 762, 764.22, 2.22, 12288, 0, 764.22, 768.265, 4.045, 1255, 768.265, 769.254, 0.989, 12288, 0, 769.254, 771.578, 2.324, 1800, 771.578, 772.707, 1.129, 9216, 0, 772.707, 774.971, 2.264, 1350, 774.971, 775.909, 0.939, 12288, 0,    13.909,
 760, 381, 763, 763, 765.328, 2.328, 14336, 0, 765.328, 768.532, 3.204, 1430, 768.532, 770.281, 1.749, 14336, 0, 770.281, 772.539, 2.258, 2100, 772.539, 773.736, 1.198, 10240, 0, 773.736, 775.787, 2.051, 1500, 775.787, 776.86, 1.073, 13312, 0,    13.860,
 762, 381, 765, 765, 767.231, 2.231, 11264, 0, 767.231, 770.235, 3.004, 1103, 770.235, 771.091, 0.856, 11264, 0, 771.091, 773.27, 2.179, 1650, 773.27, 774.555, 1.285, 8192, 0, 774.555, 776.611, 2.056, 1200, 776.611, 777.592, 0.981, 10240, 0,    12.592,
 761, 381, 764, 764, 766.361, 2.361, 13312, 0, 766.361, 770.412, 4.051, 1394, 770.412, 772.043, 1.631, 13312, 0, 772.043, 774.545, 2.503, 1950, 774.545, 775.484, 0.939, 9216, 0, 775.484, 777.64, 2.156, 1350, 777.64, 778.524, 0.884, 12288, 0,    14.524,
 763, 381, 766, 766, 768.097, 2.097, 11264, 0, 768.097, 772.004, 3.907, 1148, 772.004, 772.857, 0.853, 11264, 0, 772.857, 774.971, 2.113, 1650, 774.971, 776.303, 1.333, 8192, 0, 776.303, 778.251, 1.948, 1200, 778.251, 779.259, 1.007, 10240, 0,    13.259,
 765, 381, 768, 768, 770.069, 2.069, 11264, 0, 770.069, 773.707, 3.638, 1102, 773.707, 774.696, 0.989, 11264, 0, 774.696, 776.671, 1.975, 1650, 776.671, 777.494, 0.823, 8192, 0, 777.494, 779.284, 1.79, 1200, 779.284, 780.027, 0.742, 10240, 0,    12.027,
 764, 381, 767, 767, 769.202, 2.202, 14336, 0, 769.202, 772.648, 3.446, 1451, 772.648, 773.89, 1.241, 14336, 0, 773.89, 776.699, 2.81, 2100, 776.699, 778.522, 1.823, 10240, 0, 778.522, 780.571, 2.049, 1500, 780.571, 781.528, 0.957, 13312, 0,    14.528,
 767, 381, 770, 770, 772.126, 2.126, 11264, 0, 772.126, 775.454, 3.329, 1134, 775.454, 776.96, 1.506, 11264, 0, 776.96, 778.657, 1.697, 1650, 778.657, 779.476, 0.819, 8192, 0, 779.476, 781.118, 1.642, 1200, 781.118, 782.26, 1.142, 10240, 0,    12.260,
 766, 381, 769, 769, 771.253, 2.253, 15360, 0, 771.253, 775.05, 3.797, 1556, 775.05, 776.155, 1.106, 15360, 0, 776.155, 778.987, 2.832, 2250, 778.987, 780.603, 1.616, 11264, 0, 780.603, 782.864, 2.261, 1650, 782.864, 783.89, 1.027, 14336, 0,    14.890,
 769, 381, 772, 772, 774.107, 2.107, 11264, 0, 774.107, 777.216, 3.109, 1143, 777.216, 778.024, 0.808, 11264, 0, 778.024, 780.348, 2.324, 1650, 780.348, 781.422, 1.074, 8192, 0, 781.422, 783.07, 1.649, 1200, 783.07, 784.628, 1.558, 10240, 0,    12.628,
 768, 381, 771, 771, 773.234, 2.234, 14336, 0, 773.234, 777.276, 4.043, 1447, 777.276, 779.05, 1.774, 14336, 0, 779.05, 781.203, 2.153, 2100, 781.203, 782.452, 1.248, 10240, 0, 782.452, 784.918, 2.466, 1500, 784.918, 785.874, 0.956, 13312, 0,    14.874,
 770, 381, 773, 773, 775.052, 2.052, 12288, 0, 775.052, 779.166, 4.114, 1265, 779.166, 780.045, 0.878, 12288, 0, 780.045, 782.199, 2.154, 1800, 782.199, 783.373, 1.174, 9216, 0, 783.373, 785.214, 1.841, 1350, 785.214, 786.758, 1.543, 12288, 0,    13.758,
 772, 381, 775, 775, 777.029, 2.029, 11264, 0, 777.029, 780.993, 3.964, 1188, 780.993, 781.88, 0.887, 11264, 0, 781.88, 783.898, 2.018, 1650, 783.898, 785.233, 1.335, 8192, 0, 785.233, 786.872, 1.639, 1200, 786.872, 787.606, 0.734, 10240, 0,    12.606,
 771, 381, 774, 774, 776.155, 2.155, 14336, 0, 776.155, 779.442, 3.287, 1408, 779.442, 781.075, 1.634, 14336, 0, 781.075, 783.357, 2.281, 2100, 783.357, 784.405, 1.049, 10240, 0, 784.405, 786.978, 2.573, 1500, 786.978, 788.559, 1.581, 13312, 0,    14.559,
 773, 381, 776, 776, 778.052, 2.052, 13312, 0, 778.052, 781.57, 3.518, 1380, 781.57, 782.833, 1.262, 13312, 0, 782.833, 785.356, 2.523, 1950, 785.356, 786.28, 0.924, 9216, 0, 786.28, 788.718, 2.438, 1350, 788.718, 789.602, 0.884, 12288, 0,    13.602,
 774, 381, 777, 777, 779.076, 2.076, 13312, 0, 779.076, 783.08, 4.004, 1354, 783.08, 784.034, 0.953, 13312, 0, 784.034, 786.029, 1.996, 1950, 786.029, 787.208, 1.178, 9216, 0, 787.208, 789.056, 1.848, 1350, 789.056, 790.484, 1.428, 12288, 0,    13.484,
 775, 381, 778, 778, 780.106, 2.106, 13312, 0, 780.106, 783.714, 3.607, 1389, 783.714, 784.989, 1.275, 13312, 0, 784.989, 787.363, 2.374, 1950, 787.363, 788.285, 0.922, 9216, 0, 788.285, 790.572, 2.287, 1350, 790.572, 791.455, 0.883, 12288, 0,    13.455,
 776, 381, 779, 779, 781.133, 2.133, 13312, 0, 781.133, 785.163, 4.03, 1351, 785.163, 786.114, 0.951, 13312, 0, 786.114, 788.121, 2.007, 1950, 788.121, 789.212, 1.091, 9216, 0, 789.212, 791.061, 1.849, 1350, 791.061, 792.333, 1.272, 12288, 0,    13.333,
 777, 381, 780, 780, 782.162, 2.162, 13312, 0, 782.162, 785.807, 3.645, 1361, 785.807, 787.065, 1.257, 13312, 0, 787.065, 789.362, 2.298, 1950, 789.362, 790.284, 0.922, 9216, 0, 790.284, 792.418, 2.135, 1350, 792.418, 793.303, 0.884, 12288, 0,    13.303,
 778, 381, 781, 781, 783.271, 2.271, 14336, 0, 783.271, 787.393, 4.122, 1447, 787.393, 788.417, 1.024, 14336, 0, 788.417, 790.572, 2.155, 2100, 790.572, 791.602, 1.03, 10240, 0, 791.602, 793.655, 2.053, 1500, 793.655, 794.612, 0.957, 13312, 0,    13.612,
 779, 381, 782, 782, 784.217, 2.217, 12288, 0, 784.217, 787.723, 3.506, 1242, 787.723, 789.295, 1.572, 12288, 0, 789.295, 791.214, 1.919, 1800, 791.214, 792.524, 1.31, 9216, 0, 792.524, 794.37, 1.846, 1350, 794.37, 795.49, 1.119, 12288, 0,    13.490,
 780, 381, 783, 783, 785.163, 2.163, 12288, 0, 785.163, 789.342, 4.18, 1265, 789.342, 790.22, 0.878, 12288, 0, 790.22, 792.418, 2.198, 1800, 792.418, 793.445, 1.027, 9216, 0, 793.445, 795.502, 2.056, 1350, 795.502, 796.385, 0.883, 12288, 0,    13.385,
 781, 381, 784, 784, 786.029, 2.029, 11264, 0, 786.029, 789.513, 3.484, 1161, 789.513, 791.027, 1.515, 11264, 0, 791.027, 792.908, 1.88, 1650, 792.908, 794.27, 1.362, 8192, 0, 794.27, 796.017, 1.747, 1200, 796.017, 797.116, 1.099, 10240, 0,    13.116,
 783, 381, 786, 786, 788.162, 2.162, 13312, 0, 788.162, 791.575, 3.413, 1337, 791.575, 792.534, 0.958, 13312, 0, 792.534, 794.539, 2.005, 1950, 794.539, 795.465, 0.926, 9216, 0, 795.465, 797.35, 1.885, 1350, 797.35, 798.229, 0.88, 12288, 0,    12.229,
 782, 381, 785, 785, 787.137, 2.137, 14336, 0, 787.137, 791.602, 4.465, 1469, 791.602, 793.559, 1.956, 14336, 0, 793.559, 795.717, 2.158, 2100, 795.717, 796.741, 1.024, 10240, 0, 796.741, 798.789, 2.048, 1500, 798.789, 799.742, 0.954, 13312, 0,    14.742,
 784, 381, 787, 787, 789.108, 2.108, 12288, 0, 789.108, 793.448, 4.341, 1217, 793.448, 794.438, 0.989, 12288, 0, 794.438, 796.392, 1.954, 1800, 796.392, 797.663, 1.271, 9216, 0, 797.663, 799.501, 1.838, 1350, 799.501, 800.624, 1.123, 12288, 0,    13.624,
 785, 381, 788, 788, 790.216, 2.216, 14336, 0, 790.216, 793.764, 3.547, 1403, 793.764, 795.465, 1.701, 14336, 0, 795.465, 797.878, 2.413, 2100, 797.878, 798.902, 1.024, 10240, 0, 798.902, 800.959, 2.057, 1500, 800.959, 801.918, 0.959, 13312, 0,    13.918,
 786, 381, 789, 789, 791.398, 2.398, 15360, 0, 791.398, 795.79, 4.392, 1521, 795.79, 796.89, 1.1, 15360, 0, 796.89, 799.192, 2.302, 2250, 799.192, 800.328, 1.136, 11264, 0, 800.328, 802.591, 2.263, 1650, 802.591, 803.617, 1.026, 14336, 0,    14.617,
 787, 381, 790, 790, 792.428, 2.428, 13312, 0, 792.428, 795.81, 3.382, 1331, 795.81, 797.843, 2.033, 13312, 0, 797.843, 799.883, 2.04, 1950, 799.883, 801.25, 1.367, 9216, 0, 801.25, 803.094, 1.844, 1350, 803.094, 804.496, 1.402, 12288, 0,    14.496,
 788, 381, 791, 791, 793.375, 2.375, 12288, 0, 793.375, 797.654, 4.279, 1209, 797.654, 798.727, 1.073, 12288, 0, 798.727, 801.04, 2.313, 1800, 801.04, 802.173, 1.133, 9216, 0, 802.173, 804.446, 2.274, 1350, 804.446, 805.376, 0.93, 12288, 0,    14.376,
 789, 381, 792, 792, 794.4, 2.4, 13312, 0, 794.4, 797.833, 3.432, 1310, 797.833, 799.681, 1.848, 13312, 0, 799.681, 801.888, 2.207, 1950, 801.888, 803.094, 1.206, 9216, 0, 803.094, 804.945, 1.851, 1350, 804.945, 806.263, 1.317, 12288, 0,    14.263,
 790, 381, 793, 793, 795.193, 2.193, 10240, 0, 795.193, 799.265, 4.073, 1043, 799.265, 800.412, 1.147, 10240, 0, 800.412, 802.581, 2.169, 1500, 802.581, 803.811, 1.23, 7168, 0, 803.811, 805.882, 2.071, 1050, 805.882, 806.921, 1.039, 9216, 0,    13.921,
 791, 381, 794, 794, 796.138, 2.138, 12288, 0, 796.138, 799.813, 3.675, 1288, 799.813, 801.29, 1.477, 12288, 0, 801.29, 803.736, 2.446, 1800, 803.736, 804.733, 0.997, 9216, 0, 804.733, 806.793, 2.06, 1350, 806.793, 807.801, 1.008, 12288, 0,    13.801,
 792, 381, 795, 795, 797.005, 2.005, 11264, 0, 797.005, 801.108, 4.103, 1197, 801.108, 802.103, 0.995, 11264, 0, 802.103, 804.272, 2.169, 1650, 804.272, 805.552, 1.28, 8192, 0, 805.552, 807.524, 1.971, 1200, 807.524, 808.54, 1.016, 10240, 0,    13.540,
 793, 381, 796, 796, 798.036, 2.036, 13312, 0, 798.036, 801.918, 3.882, 1367, 801.918, 803.054, 1.136, 13312, 0, 803.054, 805.739, 2.686, 1950, 805.739, 806.663, 0.924, 9216, 0, 806.663, 808.64, 1.977, 1350, 808.64, 809.523, 0.882, 12288, 0,    13.523,
 794, 381, 797, 797, 798.902, 1.902, 11264, 0, 798.902, 802.888, 3.985, 1157, 802.888, 803.858, 0.971, 11264, 0, 803.858, 805.967, 2.108, 1650, 805.967, 807.484, 1.517, 8192, 0, 807.484, 809.173, 1.689, 1200, 809.173, 810.254, 1.081, 10240, 0,    13.254,
 795, 381, 798, 798, 799.932, 1.932, 13312, 0, 799.932, 803.952, 4.02, 1314, 803.952, 804.905, 0.954, 13312, 0, 804.905, 807.741, 2.836, 1950, 807.741, 808.663, 0.922, 9216, 0, 808.663, 810.511, 1.849, 1350, 810.511, 811.394, 0.883, 12288, 0,    13.394,
 796, 381, 799, 799, 800.882, 1.882, 12288, 0, 800.882, 804.878, 3.995, 1293, 804.878, 805.783, 0.906, 12288, 0, 805.783, 807.819, 2.035, 1800, 807.819, 809.586, 1.767, 9216, 0, 809.586, 811.426, 1.84, 1350, 811.426, 812.31, 0.884, 12288, 0,    13.310,
 797, 381, 800, 800, 801.677, 1.677, 10240, 0, 801.677, 805.594, 3.917, 1068, 805.594, 806.521, 0.927, 10240, 0, 806.521, 809.283, 2.762, 1500, 809.283, 810.305, 1.023, 7168, 0, 810.305, 811.948, 1.643, 1050, 811.948, 812.972, 1.024, 9216, 0,    12.972,
 798, 381, 801, 801, 802.468, 1.468, 10240, 0, 802.468, 806.504, 4.037, 1058, 806.504, 807.257, 0.753, 10240, 0, 807.257, 809.356, 2.099, 1500, 809.356, 811.026, 1.67, 7168, 0, 811.026, 812.87, 1.843, 1050, 812.87, 813.635, 0.765, 9216, 0,    12.635,
 799, 381, 802, 802, 803.572, 1.572, 14336, 0, 803.572, 807.761, 4.189, 1403, 807.761, 808.785, 1.024, 14336, 0, 808.785, 811.443, 2.658, 2100, 811.443, 812.469, 1.026, 10240, 0, 812.469, 814.52, 2.051, 1500, 814.52, 815.474, 0.954, 13312, 0,    13.474,
 800, 381, 804, 804, 805.04, 1.04, 13312, 0, 805.04, 808.66, 3.62, 1396, 808.66, 809.742, 1.082, 13312, 0, 809.742, 811.746, 2.003, 1950, 811.746, 813.398, 1.653, 9216, 0, 813.398, 815.25, 1.852, 1350, 815.25, 816.352, 1.102, 12288, 0,    12.352,
 801, 381, 805, 805, 806.145, 1.145, 14336, 0, 806.145, 809.964, 3.818, 1432, 809.964, 810.989, 1.026, 14336, 0, 810.989, 813.597, 2.607, 2100, 813.597, 814.628, 1.031, 10240, 0, 814.628, 816.674, 2.047, 1500, 816.674, 817.627, 0.953, 13312, 0,    12.627,
 802, 381, 806, 806, 807.172, 1.172, 13312, 0, 807.172, 810.702, 3.53, 1328, 810.702, 811.941, 1.239, 13312, 0, 811.941, 813.938, 1.996, 1950, 813.938, 815.549, 1.612, 9216, 0, 815.549, 817.389, 1.84, 1350, 817.389, 818.515, 1.126, 12288, 0,    12.515,
 803, 381, 807, 807, 807.968, 0.968, 10240, 0, 807.968, 811.595, 3.627, 1061, 811.595, 812.678, 1.083, 10240, 0, 812.678, 815.134, 2.457, 1500, 815.134, 816.266, 1.132, 7168, 0, 816.266, 818.11, 1.844, 1050, 818.11, 819.183, 1.073, 9216, 0,    12.183,
 804, 381, 808, 808, 809.111, 1.111, 14336, 0, 809.111, 812.97, 3.859, 1469, 812.97, 813.994, 1.024, 14336, 0, 813.994, 816.151, 2.157, 2100, 816.151, 817.291, 1.14, 10240, 0, 817.291, 819.441, 2.15, 1500, 819.441, 820.394, 0.953, 13312, 0,    12.394,
 805, 381, 809, 809, 810.217, 1.217, 14336, 0, 810.217, 813.807, 3.59, 1434, 813.807, 815.02, 1.213, 14336, 0, 815.02, 817.289, 2.269, 2100, 817.289, 818.325, 1.036, 10240, 0, 818.325, 820.394, 2.069, 1500, 820.394, 821.347, 0.954, 13312, 0,    12.347,
 806, 381, 810, 810, 811.167, 1.167, 12288, 0, 811.167, 814.896, 3.729, 1248, 814.896, 815.901, 1.004, 12288, 0, 815.901, 818, 2.099, 1800, 818, 819.249, 1.249, 9216, 0, 819.249, 821.287, 2.038, 1350, 821.287, 822.232, 0.945, 12288, 0,    12.232,
 807, 381, 811, 811, 812.359, 1.359, 15360, 0, 812.359, 816.141, 3.783, 1513, 816.141, 817.241, 1.1, 15360, 0, 817.241, 819.601, 2.36, 2250, 819.601, 820.737, 1.136, 11264, 0, 820.737, 822.997, 2.26, 1650, 822.997, 824.032, 1.034, 14336, 0,    13.032,
 808, 381, 812, 812, 813.54, 1.54, 15360, 0, 813.54, 817.279, 3.739, 1549, 817.279, 818.377, 1.098, 15360, 0, 818.377, 820.692, 2.315, 2250, 820.692, 821.865, 1.174, 11264, 0, 821.865, 824.121, 2.256, 1650, 824.121, 825.147, 1.026, 14336, 0,    13.147,
 809, 381, 813, 813, 814.723, 1.723, 15360, 0, 814.723, 818.513, 3.79, 1542, 818.513, 819.613, 1.1, 15360, 0, 819.613, 821.918, 2.306, 2250, 821.918, 823.054, 1.136, 11264, 0, 823.054, 825.314, 2.26, 1650, 825.314, 826.341, 1.026, 14336, 0,    13.341,
 810, 381, 814, 814, 815.831, 1.831, 14336, 0, 815.831, 819.571, 3.74, 1488, 819.571, 820.64, 1.069, 14336, 0, 820.64, 822.858, 2.218, 2100, 822.858, 824.08, 1.222, 10240, 0, 824.08, 826.178, 2.098, 1500, 826.178, 827.292, 1.114, 13312, 0,    13.292,
 811, 381, 815, 815, 816.938, 1.938, 14336, 0, 816.938, 820.821, 3.883, 1497, 820.821, 821.845, 1.024, 14336, 0, 821.845, 824.08, 2.235, 2100, 824.08, 825.104, 1.024, 10240, 0, 825.104, 827.366, 2.262, 1500, 827.366, 828.324, 0.958, 13312, 0,    13.324,
 812, 381, 816, 816, 817.804, 1.804, 11264, 0, 817.804, 821.393, 3.588, 1180, 821.393, 822.652, 1.259, 11264, 0, 822.652, 824.551, 1.899, 1650, 824.551, 825.923, 1.373, 8192, 0, 825.923, 827.825, 1.902, 1200, 827.825, 829.057, 1.232, 10240, 0,    13.057,
 813, 381, 817, 817, 818.671, 1.671, 11264, 0, 818.671, 822.52, 3.85, 1101, 822.52, 823.457, 0.936, 11264, 0, 823.457, 825.773, 2.316, 1650, 825.773, 826.743, 0.969, 8192, 0, 826.743, 829.011, 2.268, 1200, 829.011, 829.796, 0.785, 10240, 0,    12.796,
 814, 381, 818, 818, 819.466, 1.466, 10240, 0, 819.466, 823.027, 3.561, 1059, 823.027, 824.192, 1.165, 10240, 0, 824.192, 826.088, 1.896, 1500, 826.088, 827.46, 1.371, 7168, 0, 827.46, 829.266, 1.806, 1050, 829.266, 830.454, 1.188, 9216, 0,    12.454,
 815, 381, 819, 819, 820.49, 1.49, 13312, 0, 820.49, 824.581, 4.091, 1338, 824.581, 825.532, 0.951, 13312, 0, 825.532, 827.777, 2.245, 1950, 827.777, 828.703, 0.926, 9216, 0, 828.703, 830.858, 2.155, 1350, 830.858, 831.741, 0.883, 12288, 0,    12.741,
 816, 381, 820, 820, 821.363, 1.363, 11264, 0, 821.363, 824.874, 3.511, 1197, 824.874, 826.339, 1.465, 11264, 0, 826.339, 828.022, 1.683, 1650, 828.022, 829.523, 1.501, 8192, 0, 829.523, 831.159, 1.636, 1200, 831.159, 832.476, 1.317, 10240, 0,    12.476,
 817, 381, 821, 821, 822.47, 1.47, 14336, 0, 822.47, 826.871, 4.401, 1489, 826.871, 827.896, 1.024, 14336, 0, 827.896, 830.047, 2.151, 2100, 830.047, 831.079, 1.032, 10240, 0, 831.079, 833.14, 2.06, 1500, 833.14, 834.093, 0.953, 13312, 0,    13.093,
 818, 381, 822, 822, 823.499, 1.499, 13312, 0, 823.499, 826.916, 3.417, 1322, 826.916, 828.847, 1.931, 13312, 0, 828.847, 830.842, 1.995, 1950, 830.842, 832.001, 1.159, 9216, 0, 832.001, 833.851, 1.85, 1350, 833.851, 834.972, 1.121, 12288, 0,    12.972,
 819, 381, 823, 823, 824.365, 1.365, 11264, 0, 824.365, 828.675, 4.309, 1169, 828.675, 829.654, 0.979, 11264, 0, 829.654, 831.739, 2.085, 1650, 831.739, 832.824, 1.085, 8192, 0, 832.824, 834.781, 1.957, 1200, 834.781, 835.703, 0.923, 10240, 0,    12.703,
 820, 381, 824, 824, 825.389, 1.389, 13312, 0, 825.389, 829.041, 3.651, 1382, 829.041, 830.605, 1.564, 13312, 0, 830.605, 832.846, 2.241, 1950, 832.846, 833.769, 0.924, 9216, 0, 833.769, 835.7, 1.931, 1350, 835.7, 836.591, 0.891, 12288, 0,    12.591,
 821, 381, 825, 825, 826.416, 1.416, 13312, 0, 826.416, 830.751, 4.336, 1346, 830.751, 831.703, 0.951, 13312, 0, 831.703, 833.741, 2.038, 1950, 833.741, 834.697, 0.956, 9216, 0, 834.697, 836.629, 1.932, 1350, 836.629, 837.509, 0.88, 12288, 0,    12.509,
 822, 381, 826, 826, 827.282, 1.282, 11264, 0, 827.282, 830.804, 3.522, 1147, 830.804, 832.514, 1.709, 11264, 0, 832.514, 834.546, 2.032, 1650, 834.546, 835.523, 0.977, 8192, 0, 835.523, 837.346, 1.823, 1200, 837.346, 838.242, 0.895, 10240, 0,    12.242,
 823, 381, 827, 827, 828.149, 1.149, 11264, 0, 828.149, 832.467, 4.318, 1113, 832.467, 833.318, 0.852, 11264, 0, 833.318, 835.444, 2.125, 1650, 835.444, 836.345, 0.902, 8192, 0, 836.345, 838.274, 1.929, 1200, 838.274, 839.012, 0.737, 10240, 0,    12.012,
 824, 381, 828, 828, 829.174, 1.174, 13312, 0, 829.174, 832.846, 3.672, 1327, 832.846, 834.277, 1.431, 13312, 0, 834.277, 836.549, 2.272, 1950, 836.549, 837.477, 0.928, 9216, 0, 837.477, 839.322, 1.845, 1350, 839.322, 840.209, 0.886, 12288, 0,    12.209,
 826, 381, 830, 830, 831.145, 1.145, 11264, 0, 831.145, 834.643, 3.498, 1168, 834.643, 835.452, 0.809, 11264, 0, 835.452, 837.138, 1.686, 1650, 837.138, 838.296, 1.158, 8192, 0, 838.296, 839.94, 1.644, 1200, 839.94, 840.941, 1.001, 10240, 0,    10.941,
 825, 381, 829, 829, 830.277, 1.277, 14336, 0, 830.277, 834.736, 4.46, 1476, 834.736, 836.476, 1.74, 14336, 0, 836.476, 838.711, 2.235, 2100, 838.711, 839.739, 1.028, 10240, 0, 839.739, 841.79, 2.051, 1500, 841.79, 842.751, 0.961, 13312, 0,    13.751,
 828, 381, 832, 832, 833.04, 1.04, 10240, 0, 833.04, 836.418, 3.378, 1094, 836.418, 837.208, 0.789, 10240, 0, 837.208, 838.741, 1.533, 1500, 838.741, 840.456, 1.715, 7168, 0, 840.456, 841.894, 1.439, 1050, 841.894, 843.409, 1.514, 9216, 0,    11.409,
 827, 381, 831, 831, 832.248, 1.248, 14336, 0, 832.248, 836.892, 4.644, 1463, 836.892, 838.24, 1.348, 14336, 0, 838.24, 840.869, 2.63, 2100, 840.869, 841.894, 1.025, 10240, 0, 841.894, 843.952, 2.057, 1500, 843.952, 844.91, 0.958, 13312, 0,    13.910,
 829, 381, 833, 833, 833.985, 0.985, 12288, 0, 833.985, 838.381, 4.396, 1274, 838.381, 839.264, 0.882, 12288, 0, 839.264, 841.109, 1.845, 1800, 841.109, 842.821, 1.712, 9216, 0, 842.821, 844.663, 1.842, 1350, 844.663, 845.789, 1.126, 12288, 0,    12.789,
 831, 381, 835, 835, 836.134, 1.134, 12288, 0, 836.134, 840.243, 4.109, 1209, 840.243, 841.239, 0.996, 12288, 0, 841.239, 843.088, 1.849, 1800, 843.088, 844.012, 0.924, 9216, 0, 844.012, 845.865, 1.853, 1350, 845.865, 846.745, 0.88, 12288, 0,    11.745,
 830, 381, 834, 834, 835.188, 1.188, 15360, 0, 835.188, 839.224, 4.036, 1511, 839.224, 840.361, 1.137, 15360, 0, 840.361, 843.18, 2.819, 2250, 843.18, 845.139, 1.959, 11264, 0, 845.139, 847.399, 2.261, 1650, 847.399, 848.429, 1.03, 14336, 0,    14.429,
 832, 381, 836, 836, 837.088, 1.088, 12288, 0, 837.088, 841.139, 4.051, 1246, 841.139, 842.117, 0.977, 12288, 0, 842.117, 844.935, 2.818, 1800, 844.935, 846.062, 1.127, 9216, 0, 846.062, 847.914, 1.852, 1350, 847.914, 849.307, 1.393, 12288, 0,    13.307,
 833, 381, 837, 837, 838.118, 1.118, 13312, 0, 838.118, 842.334, 4.216, 1360, 842.334, 843.286, 0.952, 13312, 0, 843.286, 845.3, 2.014, 1950, 845.3, 846.99, 1.69, 9216, 0, 846.99, 849.259, 2.269, 1350, 849.259, 850.191, 0.932, 12288, 0,    13.191,
 834, 381, 838, 838, 838.906, 0.906, 10240, 0, 838.906, 842.832, 3.926, 1099, 842.832, 844.018, 1.186, 10240, 0, 844.018, 846.48, 2.461, 1500, 846.48, 847.712, 1.233, 7168, 0, 847.712, 849.35, 1.638, 1050, 849.35, 850.851, 1.501, 9216, 0,    12.851,
 835, 381, 839, 839, 839.803, 0.803, 10240, 0, 839.803, 844.012, 4.209, 1086, 844.012, 844.754, 0.742, 10240, 0, 844.754, 846.84, 2.086, 1500, 846.84, 848.439, 1.598, 7168, 0, 848.439, 850.702, 2.264, 1050, 850.702, 851.515, 0.813, 9216, 0,    12.515,
 836, 381, 840, 840, 840.872, 0.872, 11264, 0, 840.872, 844.643, 3.771, 1176, 844.643, 845.568, 0.925, 11264, 0, 845.568, 848.175, 2.607, 1650, 848.175, 849.259, 1.084, 8192, 0, 849.259, 850.999, 1.74, 1200, 850.999, 852.252, 1.252, 10240, 0,    12.252,
 837, 381, 841, 841, 841.951, 0.951, 12288, 0, 841.951, 845.932, 3.981, 1249, 845.932, 846.81, 0.878, 12288, 0, 846.81, 848.688, 1.877, 1800, 848.688, 850.189, 1.502, 9216, 0, 850.189, 852.548, 2.359, 1350, 852.548, 853.428, 0.88, 12288, 0,    12.428,
 838, 381, 842, 842, 842.873, 0.873, 11264, 0, 842.873, 846.337, 3.465, 1102, 846.337, 847.623, 1.286, 11264, 0, 847.623, 849.867, 2.244, 1650, 849.867, 851.008, 1.141, 8192, 0, 851.008, 852.641, 1.633, 1200, 852.641, 854.159, 1.518, 10240, 0,    12.159,
 839, 381, 843, 843, 843.794, 0.794, 10240, 0, 843.794, 847.593, 3.8, 1075, 847.593, 848.355, 0.762, 10240, 0, 848.355, 850.229, 1.874, 1500, 850.229, 851.727, 1.498, 7168, 0, 851.727, 853.983, 2.257, 1050, 853.983, 854.818, 0.834, 9216, 0,    11.818,
