Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 362, 753, 753, 835.712, 82.712, 15360, 0, 835.712, 837.945, 2.233, 2250, 837.945, 840.858, 2.913, 11264, 0, 840.858, 846.359, 5.5, 1650, 846.359, 847.499, 1.14, 14336, 0,    94.499,
 751, 362, 754, 754, 836.895, 82.895, 13312, 0, 836.895, 838.817, 1.922, 2036, 838.817, 841.907, 3.09, 10240, 0, 841.907, 847.59, 5.683, 1500, 847.59, 848.823, 1.233, 13312, 0,    94.823,
 752, 362, 755, 755, 838.218, 83.218, 13312, 0, 838.218, 840.297, 2.08, 2047, 840.297, 843.052, 2.754, 10240, 0, 843.052, 848.696, 5.644, 1500, 848.696, 849.917, 1.222, 13312, 0,    94.917,
 753, 362, 756, 756, 839.477, 83.477, 14336, 0, 839.477, 841.726, 2.249, 2165, 841.726, 844.42, 2.694, 10240, 0, 844.42, 850.319, 5.898, 1500, 850.319, 851.482, 1.163, 13312, 0,    95.482,
 754, 362, 757, 757, 840.552, 83.552, 14336, 0, 840.552, 842.86, 2.308, 2238, 842.86, 845.557, 2.697, 11264, 0, 845.557, 851.517, 5.96, 1650, 851.517, 853.035, 1.517, 14336, 0,    96.035,
 755, 362, 758, 758, 841.77, 83.77, 14336, 0, 841.77, 844.084, 2.314, 2186, 844.084, 846.58, 2.496, 10240, 0, 846.58, 852.733, 6.152, 1500, 852.733, 854.073, 1.34, 13312, 0,    96.073,
 756, 362, 759, 759, 843.155, 84.155, 12288, 0, 843.155, 845, 1.845, 1841, 845, 847.786, 2.786, 9216, 0, 847.786, 853.416, 5.63, 1350, 853.416, 855.087, 1.671, 12288, 0,    96.087,
 757, 362, 760, 760, 844.026, 84.026, 12288, 0, 844.026, 846.062, 2.036, 1937, 846.062, 848.844, 2.783, 9216, 0, 848.844, 854.562, 5.717, 1350, 854.562, 856.103, 1.541, 12288, 0,    96.103,
 758, 362, 761, 761, 844.749, 83.749, 10240, 0, 844.749, 846.758, 2.01, 1632, 846.758, 849.892, 3.133, 8192, 0, 849.892, 855.117, 5.225, 1200, 855.117, 856.905, 1.789, 10240, 0,    95.905,
 759, 362, 762, 762, 845.542, 83.542, 11264, 0, 845.542, 847.851, 2.309, 1792, 847.851, 850.848, 2.996, 8192, 0, 850.848, 856.205, 5.357, 1200, 856.205, 857.715, 1.51, 10240, 0,    95.715,
 760, 362, 763, 763, 846.76, 83.76, 14336, 0, 846.76, 848.832, 2.072, 2222, 848.832, 852.161, 3.329, 11264, 0, 852.161, 857.247, 5.086, 1650, 857.247, 858.715, 1.469, 14336, 0,    95.715,
 761, 362, 764, 764, 848.014, 84.014, 12288, 0, 848.014, 849.704, 1.69, 1839, 849.704, 853.155, 3.452, 9216, 0, 853.155, 857.899, 4.744, 1350, 857.899, 859.648, 1.749, 12288, 0,    95.648,
 762, 362, 765, 765, 848.82, 83.82, 10240, 0, 848.82, 850.286, 1.466, 1568, 850.286, 853.907, 3.621, 7168, 0, 853.907, 858.682, 4.775, 1050, 858.682, 860.343, 1.661, 9216, 0,    95.343,
 763, 362, 766, 766, 849.96, 83.96, 13312, 0, 849.96, 851.995, 2.034, 1953, 851.995, 855.064, 3.069, 9216, 0, 855.064, 860.143, 5.079, 1350, 860.143, 861.255, 1.113, 12288, 0,    95.255,
 764, 362, 767, 767, 851.104, 84.104, 12288, 0, 851.104, 853.124, 2.02, 1888, 853.124, 856.208, 3.084, 9216, 0, 856.208, 861.206, 4.998, 1350, 861.206, 862.265, 1.058, 12288, 0,    95.265,
 765, 362, 768, 768, 852.269, 84.269, 11264, 0, 852.269, 854.159, 1.89, 1752, 854.159, 857.137, 2.978, 8192, 0, 857.137, 862.46, 5.323, 1200, 862.46, 863.161, 0.701, 10240, 0,    95.161,
 766, 362, 769, 769, 853.173, 84.173, 11264, 0, 853.173, 855.15, 1.977, 1799, 855.15, 858.071, 2.921, 8192, 0, 858.071, 863.455, 5.384, 1200, 863.455, 864.154, 0.699, 10240, 0,    95.154,
 767, 362, 770, 770, 854.649, 84.649, 15360, 0, 854.649, 857.041, 2.392, 2288, 857.041, 859.195, 2.154, 11264, 0, 859.195, 865.319, 6.124, 1650, 865.319, 866.302, 0.982, 14336, 0,    96.302,
 768, 362, 771, 771, 855.606, 84.606, 11264, 0, 855.606, 857.398, 1.791, 1777, 857.398, 860.126, 2.729, 8192, 0, 860.126, 865.473, 5.347, 1200, 865.473, 867.253, 1.78, 10240, 0,    96.253,
 769, 362, 772, 772, 856.615, 84.615, 11264, 0, 856.615, 858.865, 2.25, 1776, 858.865, 861.303, 2.438, 8192, 0, 861.303, 867.086, 5.783, 1200, 867.086, 868.094, 1.008, 10240, 0,    96.094,
 770, 362, 773, 773, 857.802, 84.802, 14336, 0, 857.802, 859.935, 2.132, 2170, 859.935, 862.604, 2.669, 10240, 0, 862.604, 867.598, 4.994, 1500, 867.598, 869.015, 1.416, 13312, 0,    96.015,
 771, 362, 774, 774, 858.97, 84.97, 14336, 0, 858.97, 861.168, 2.198, 2219, 861.168, 863.733, 2.565, 11264, 0, 863.733, 869.35, 5.617, 1650, 869.35, 870.408, 1.058, 14336, 0,    96.408,
 772, 362, 775, 775, 860.251, 85.251, 15360, 0, 860.251, 862.876, 2.625, 2332, 862.876, 864.803, 1.927, 11264, 0, 864.803, 870.066, 5.263, 1650, 870.066, 871.51, 1.444, 14336, 0,    96.510,
 773, 362, 776, 776, 861.585, 85.585, 15360, 0, 861.585, 864.137, 2.552, 2262, 864.137, 865.966, 1.829, 11264, 0, 865.966, 872.027, 6.061, 1650, 872.027, 873.091, 1.064, 14336, 0,    97.091,
 774, 362, 777, 777, 862.831, 85.831, 14336, 0, 862.831, 865.394, 2.563, 2247, 865.394, 867.091, 1.697, 11264, 0, 867.091, 872.636, 5.545, 1650, 872.636, 874.529, 1.894, 14336, 0,    97.529,
 775, 362, 778, 778, 864.149, 86.149, 15360, 0, 864.149, 866.684, 2.535, 2285, 866.684, 868.282, 1.598, 11264, 0, 868.282, 874.816, 6.534, 1650, 874.816, 875.808, 0.992, 14336, 0,    97.808,
 776, 362, 779, 779, 865.38, 86.38, 12288, 0, 865.38, 867.227, 1.847, 1857, 867.227, 869.384, 2.157, 9216, 0, 869.384, 874.937, 5.552, 1350, 874.937, 876.672, 1.736, 12288, 0,    97.672,
 778, 362, 781, 781, 868.438, 87.438, 14336, 0, 868.438, 870.574, 2.136, 2152, 870.574, 871.791, 1.216, 10240, 0, 871.791, 877.036, 5.246, 1500, 877.036, 878.17, 1.134, 13312, 0,    97.170,
 777, 362, 780, 780, 866.969, 86.969, 15360, 0, 866.969, 869.064, 2.095, 2250, 869.064, 870.642, 1.577, 11264, 0, 870.642, 877.149, 6.507, 1650, 877.149, 879.401, 2.252, 14336, 0,    99.401,
 779, 362, 782, 782, 869.638, 87.638, 12288, 0, 869.638, 871.529, 1.891, 1866, 871.529, 872.927, 1.398, 9216, 0, 872.927, 879.627, 6.7, 1350, 879.627, 880.714, 1.087, 12288, 0,    98.714,
 780, 362, 783, 783, 871.121, 88.121, 15360, 0, 871.121, 873.672, 2.551, 2330, 873.672, 875.033, 1.361, 11264, 0, 875.033, 880.284, 5.252, 1650, 880.284, 882.075, 1.791, 14336, 0,    99.075,
 781, 362, 784, 784, 872.138, 88.138, 11264, 0, 872.138, 874.083, 1.945, 1745, 874.083, 876.159, 2.076, 8192, 0, 876.159, 881.974, 5.815, 1200, 881.974, 882.958, 0.984, 10240, 0,    98.958,
 782, 362, 785, 785, 873.256, 88.256, 13312, 0, 873.256, 875.944, 2.688, 1977, 875.944, 877.313, 1.369, 9216, 0, 877.313, 882.909, 5.597, 1350, 882.909, 883.863, 0.954, 12288, 0,    98.863,
 783, 362, 786, 786, 874.507, 88.507, 15360, 0, 874.507, 877.203, 2.696, 2257, 877.203, 878.432, 1.228, 11264, 0, 878.432, 884.861, 6.429, 1650, 884.861, 886.144, 1.283, 14336, 0,   100.144,
 784, 362, 787, 787, 875.944, 88.944, 15360, 0, 875.944, 878.433, 2.489, 2333, 878.433, 879.792, 1.359, 11264, 0, 879.792, 885.631, 5.839, 1650, 885.631, 887.212, 1.582, 14336, 0,   100.212,
 785, 362, 788, 788, 877.046, 89.046, 12288, 0, 877.046, 878.96, 1.914, 1841, 878.96, 880.893, 1.933, 9216, 0, 880.893, 886.7, 5.808, 1350, 886.7, 888.083, 1.383, 12288, 0,   100.083,
 786, 362, 789, 789, 878.214, 89.214, 14336, 0, 878.214, 880.656, 2.442, 2223, 880.656, 882.326, 1.67, 11264, 0, 882.326, 887.766, 5.439, 1650, 887.766, 889.178, 1.413, 14336, 0,   100.178,
 787, 362, 790, 790, 879.427, 89.427, 14336, 0, 879.427, 881.605, 2.178, 2149, 881.605, 883.568, 1.963, 10240, 0, 883.568, 888.741, 5.173, 1500, 888.741, 890.15, 1.409, 13312, 0,   100.150,
 788, 362, 791, 791, 880.797, 89.797, 12288, 0, 880.797, 882.847, 2.049, 1873, 882.847, 884.469, 1.623, 9216, 0, 884.469, 889.548, 5.078, 1350, 889.548, 890.981, 1.434, 12288, 0,    99.981,
 789, 362, 792, 792, 881.753, 89.753, 11264, 0, 881.753, 883.67, 1.917, 1748, 883.67, 885.578, 1.909, 8192, 0, 885.578, 890.269, 4.691, 1200, 890.269, 891.785, 1.516, 10240, 0,    99.785,
 790, 362, 793, 793, 882.491, 89.491, 10240, 0, 882.491, 884.491, 1.999, 1620, 884.491, 886.533, 2.042, 8192, 0, 886.533, 891.171, 4.638, 1200, 891.171, 892.671, 1.501, 10240, 0,    99.671,
 791, 362, 794, 794, 883.587, 89.587, 13312, 0, 883.587, 885.726, 2.139, 2008, 885.726, 887.661, 1.935, 10240, 0, 887.661, 892.439, 4.778, 1500, 892.439, 893.791, 1.353, 13312, 0,    99.791,
 792, 362, 795, 795, 884.955, 89.955, 15360, 0, 884.955, 887.174, 2.219, 2289, 887.174, 888.909, 1.735, 11264, 0, 888.909, 893.956, 5.047, 1650, 893.956, 894.894, 0.938, 14336, 0,    99.894,
 793, 362, 796, 796, 886.164, 90.164, 14336, 0, 886.164, 888.275, 2.112, 2201, 888.275, 890.162, 1.887, 11264, 0, 890.162, 895.644, 5.482, 1650, 895.644, 897.12, 1.476, 14336, 0,   101.120,
 794, 362, 797, 797, 887.137, 90.137, 10240, 0, 887.137, 888.8, 1.663, 1618, 888.8, 891.127, 2.327, 8192, 0, 891.127, 896.317, 5.191, 1200, 896.317, 897.974, 1.657, 10240, 0,   100.974,
 795, 362, 798, 798, 888.384, 90.384, 11264, 0, 888.384, 890.146, 1.762, 1780, 890.146, 892.071, 1.925, 8192, 0, 892.071, 897.675, 5.604, 1200, 897.675, 898.705, 1.03, 10240, 0,   100.705,
 796, 362, 799, 799, 889.525, 90.525, 13312, 0, 889.525, 891.538, 2.013, 2003, 891.538, 893.207, 1.669, 10240, 0, 893.207, 898.561, 5.354, 1500, 898.561, 899.854, 1.293, 13312, 0,   100.854,
 797, 362, 800, 800, 890.531, 90.531, 12288, 0, 890.531, 892.489, 1.958, 1935, 892.489, 894.257, 1.768, 9216, 0, 894.257, 899.636, 5.379, 1350, 899.636, 901.027, 1.392, 12288, 0,   101.027,
 798, 362, 801, 801, 891.662, 90.662, 12288, 0, 891.662, 893.574, 1.912, 1800, 893.574, 895.233, 1.659, 9216, 0, 895.233, 900.752, 5.519, 1350, 900.752, 902.073, 1.321, 12288, 0,   101.073,
 799, 362, 802, 802, 892.718, 90.718, 12288, 0, 892.718, 894.527, 1.809, 1817, 894.527, 896.285, 1.758, 9216, 0, 896.285, 901.949, 5.664, 1350, 901.949, 903.1, 1.151, 12288, 0,   101.100,
 800, 362, 804, 804, 894.101, 90.101, 13312, 0, 894.101, 896.026, 1.925, 1993, 896.026, 897.567, 1.54, 9216, 0, 897.567, 902.796, 5.229, 1350, 902.796, 904.122, 1.326, 12288, 0,   100.122,
 801, 362, 805, 805, 895.344, 90.344, 12288, 0, 895.344, 897.466, 2.122, 1948, 897.466, 898.554, 1.088, 9216, 0, 898.554, 903.914, 5.36, 1350, 903.914, 905.075, 1.16, 12288, 0,   100.075,
 802, 362, 806, 806, 896.316, 90.316, 12288, 0, 896.316, 898.551, 2.235, 1932, 898.551, 899.723, 1.172, 9216, 0, 899.723, 904.852, 5.129, 1350, 904.852, 906.016, 1.164, 12288, 0,   100.016,
 803, 362, 807, 807, 897.147, 90.147, 10240, 0, 897.147, 899.353, 2.206, 1623, 899.353, 900.843, 1.49, 8192, 0, 900.843, 905.889, 5.045, 1200, 905.889, 906.725, 0.837, 10240, 0,    99.725,
 804, 362, 808, 808, 898.225, 90.225, 11264, 0, 898.225, 900.324, 2.099, 1669, 900.324, 901.867, 1.543, 8192, 0, 901.867, 907.237, 5.371, 1200, 907.237, 907.929, 0.692, 10240, 0,    99.929,
 805, 362, 809, 809, 899.185, 90.185, 10240, 0, 899.185, 900.989, 1.803, 1604, 900.989, 902.913, 1.924, 8192, 0, 902.913, 908.011, 5.098, 1200, 908.011, 908.73, 0.719, 10240, 0,    99.730,
 806, 362, 810, 810, 900.633, 90.633, 14336, 0, 900.633, 902.739, 2.106, 2215, 902.739, 904.147, 1.408, 11264, 0, 904.147, 909.363, 5.216, 1650, 909.363, 910.591, 1.228, 14336, 0,   100.591,
 807, 362, 811, 811, 901.798, 90.798, 13312, 0, 901.798, 903.697, 1.9, 2071, 903.697, 905.461, 1.763, 10240, 0, 905.461, 909.875, 4.414, 1500, 909.875, 911.616, 1.741, 13312, 0,   100.616,
 808, 362, 812, 812, 902.782, 90.782, 13312, 0, 902.782, 904.623, 1.841, 2026, 904.623, 906.693, 2.07, 10240, 0, 906.693, 911.579, 4.887, 1500, 911.579, 912.594, 1.014, 13312, 0,   100.594,
 809, 362, 813, 813, 903.679, 90.679, 11264, 0, 903.679, 905.242, 1.563, 1675, 905.242, 907.725, 2.482, 8192, 0, 907.725, 911.718, 3.993, 1200, 911.718, 913.338, 1.62, 10240, 0,   100.338,
 810, 362, 814, 814, 904.735, 90.735, 12288, 0, 904.735, 906.587, 1.853, 1830, 906.587, 908.859, 2.272, 9216, 0, 908.859, 914.099, 5.24, 1350, 914.099, 914.949, 0.85, 12288, 0,   100.949,
 811, 362, 815, 815, 905.948, 90.948, 14336, 0, 905.948, 908.363, 2.415, 2142, 908.363, 910.245, 1.882, 10240, 0, 910.245, 914.439, 4.194, 1500, 914.439, 916.122, 1.683, 13312, 0,   101.122,
 812, 362, 816, 816, 906.994, 90.994, 13312, 0, 906.994, 909.127, 2.132, 1972, 909.127, 911.255, 2.129, 9216, 0, 911.255, 916.445, 5.19, 1350, 916.445, 917.428, 0.983, 12288, 0,   101.428,
 813, 362, 817, 817, 908.132, 91.132, 15360, 0, 908.132, 910.687, 2.555, 2319, 910.687, 912.322, 1.634, 11264, 0, 912.322, 917.377, 5.055, 1650, 917.377, 918.944, 1.567, 14336, 0,   101.944,
 814, 362, 818, 818, 909.228, 91.228, 15360, 0, 909.228, 911.547, 2.319, 2282, 911.547, 913.586, 2.039, 11264, 0, 913.586, 919.446, 5.86, 1650, 919.446, 920.535, 1.089, 14336, 0,   102.535,
 815, 362, 819, 819, 910.157, 91.157, 12288, 0, 910.157, 912.561, 2.404, 1864, 912.561, 914.474, 1.913, 9216, 0, 914.474, 919.868, 5.394, 1350, 919.868, 921.655, 1.787, 12288, 0,   102.655,
 816, 362, 820, 820, 911.087, 91.087, 11264, 0, 911.087, 913.172, 2.085, 1699, 913.172, 915.283, 2.111, 8192, 0, 915.283, 921.46, 6.177, 1200, 921.46, 922.578, 1.118, 10240, 0,   102.578,
 817, 362, 821, 821, 912.168, 91.168, 13312, 0, 912.168, 914.58, 2.413, 1991, 914.58, 916.411, 1.83, 9216, 0, 916.411, 922.093, 5.683, 1350, 922.093, 923.723, 1.629, 12288, 0,   102.723,
 818, 362, 822, 822, 913.187, 91.187, 12288, 0, 913.187, 915.188, 2.001, 1876, 915.188, 917.74, 2.552, 9216, 0, 917.74, 923.617, 5.878, 1350, 923.617, 924.992, 1.375, 12288, 0,   102.992,
 819, 362, 823, 823, 914.095, 91.095, 11264, 0, 914.095, 916.469, 2.374, 1752, 916.469, 918.563, 2.094, 8192, 0, 918.563, 924.089, 5.527, 1200, 924.089, 925.81, 1.721, 10240, 0,   102.810,
 820, 362, 824, 824, 915.245, 91.245, 14336, 0, 915.245, 917.498, 2.253, 2131, 917.498, 919.743, 2.245, 10240, 0, 919.743, 926.506, 6.762, 1500, 926.506, 927.542, 1.037, 13312, 0,   103.542,
 821, 362, 825, 825, 916.61, 91.61, 15360, 0, 916.61, 919.05, 2.44, 2329, 919.05, 921.064, 2.014, 11264, 0, 921.064, 927.251, 6.187, 1650, 927.251, 928.757, 1.506, 14336, 0,   103.757,
 822, 362, 826, 826, 917.529, 91.529, 12288, 0, 917.529, 919.611, 2.082, 1920, 919.611, 922.223, 2.612, 9216, 0, 922.223, 928.527, 6.304, 1350, 928.527, 929.783, 1.256, 12288, 0,   103.783,
 823, 362, 827, 827, 918.718, 91.718, 12288, 0, 918.718, 920.912, 2.194, 1849, 920.912, 923.413, 2.501, 9216, 0, 923.413, 929.057, 5.644, 1350, 929.057, 930.739, 1.682, 12288, 0,   103.739,
 824, 362, 828, 828, 920.105, 92.105, 15360, 0, 920.105, 922.363, 2.258, 2320, 922.363, 924.767, 2.403, 11264, 0, 924.767, 931.316, 6.549, 1650, 931.316, 932.763, 1.447, 14336, 0,   104.763,
 825, 362, 829, 829, 921.287, 92.287, 14336, 0, 921.287, 923.595, 2.307, 2193, 923.595, 925.873, 2.278, 10240, 0, 925.873, 931.696, 5.823, 1500, 931.696, 933.87, 2.174, 13312, 0,   104.870,
 826, 362, 830, 830, 922.397, 92.397, 14336, 0, 922.397, 924.594, 2.196, 2153, 924.594, 927.171, 2.577, 10240, 0, 927.171, 933.881, 6.71, 1500, 933.881, 934.99, 1.109, 13312, 0,   104.990,
 827, 362, 831, 831, 923.491, 92.491, 13312, 0, 923.491, 925.512, 2.022, 2006, 925.512, 928.784, 3.272, 10240, 0, 928.784, 934.216, 5.432, 1500, 934.216, 936.1, 1.884, 13312, 0,   105.100,
 829, 362, 833, 833, 925.981, 92.981, 13312, 0, 925.981, 928.079, 2.098, 1964, 928.079, 930.881, 2.802, 9216, 0, 930.881, 935.976, 5.094, 1350, 935.976, 937.089, 1.113, 12288, 0,   104.089,
 828, 362, 832, 832, 924.746, 92.746, 15360, 0, 924.746, 927.262, 2.517, 2291, 927.262, 929.952, 2.689, 11264, 0, 929.952, 936.049, 6.097, 1650, 936.049, 938.153, 2.104, 14336, 0,   106.153,
 830, 362, 834, 834, 927.686, 93.686, 13312, 0, 927.686, 929.574, 1.887, 1964, 929.574, 931.777, 2.203, 9216, 0, 931.777, 937.877, 6.1, 1350, 937.877, 939.123, 1.247, 12288, 0,   105.123,
 831, 362, 835, 835, 928.967, 93.967, 13312, 0, 928.967, 931.02, 2.053, 2013, 931.02, 933.012, 1.992, 10240, 0, 933.012, 938.234, 5.222, 1500, 938.234, 940.125, 1.891, 13312, 0,   105.125,
 832, 362, 836, 836, 930.016, 94.016, 12288, 0, 930.016, 932, 1.984, 1932, 932, 934.38, 2.38, 9216, 0, 934.38, 939.879, 5.499, 1350, 939.879, 940.954, 1.075, 12288, 0,   104.954,
 833, 362, 837, 837, 931.429, 94.429, 13312, 0, 931.429, 933.402, 1.973, 2006, 933.402, 935.477, 2.076, 10240, 0, 935.477, 940.555, 5.078, 1500, 940.555, 942.236, 1.682, 13312, 0,   105.236,
 834, 362, 838, 838, 932.458, 94.458, 12288, 0, 932.458, 934.367, 1.909, 1880, 934.367, 936.41, 2.043, 9216, 0, 936.41, 942.172, 5.762, 1350, 942.172, 943.111, 0.939, 12288, 0,   105.111,
 835, 362, 839, 839, 933.192, 94.192, 10240, 0, 933.192, 935.102, 1.91, 1626, 935.102, 937.411, 2.308, 8192, 0, 937.411, 942.456, 5.046, 1200, 942.456, 943.881, 1.424, 10240, 0,   104.881,
 837, 362, 841, 841, 935.14, 94.14, 12288, 0, 935.14, 937.045, 1.905, 1899, 937.045, 940.163, 3.118, 9216, 0, 940.163, 944.807, 4.644, 1350, 944.807, 945.605, 0.798, 12288, 0,   104.605,
 836, 362, 840, 840, 934.22, 94.22, 14336, 0, 934.22, 936.647, 2.427, 2234, 936.647, 939.083, 2.435, 11264, 0, 939.083, 944.949, 5.866, 1650, 944.949, 946.981, 2.033, 14336, 0,   106.981,
 838, 362, 842, 842, 936.002, 94.002, 11264, 0, 936.002, 938.245, 2.243, 1671, 938.245, 941.285, 3.039, 8192, 0, 941.285, 946.445, 5.16, 1200, 946.445, 947.87, 1.425, 10240, 0,   105.870,
 839, 362, 843, 843, 936.94, 93.94, 11264, 0, 936.94, 938.688, 1.748, 1706, 938.688, 942.36, 3.672, 8192, 0, 942.36, 946.568, 4.208, 1200, 946.568, 948.756, 2.189, 10240, 0,   105.756,
 841, 362, 845, 845, 939.05, 94.05, 12288, 0, 939.05, 940.994, 1.943, 1929, 940.994, 944.452, 3.458, 9216, 0, 944.452, 948.746, 4.295, 1350, 948.746, 950.101, 1.355, 12288, 0,   105.101,
 840, 362, 844, 844, 938.101, 94.101, 15360, 0, 938.101, 940.543, 2.442, 2260, 940.543, 943.534, 2.991, 11264, 0, 943.534, 949.063, 5.529, 1650, 949.063, 951.116, 2.053, 14336, 0,   107.116,
 842, 362, 846, 846, 939.962, 93.962, 11264, 0, 939.962, 942.222, 2.259, 1745, 942.222, 945.265, 3.043, 8192, 0, 945.265, 950.471, 5.206, 1200, 950.471, 951.791, 1.32, 10240, 0,   105.791,
 843, 362, 847, 847, 940.872, 93.872, 12288, 0, 940.872, 942.858, 1.986, 1920, 942.858, 946.177, 3.319, 9216, 0, 946.177, 951.086, 4.908, 1350, 951.086, 952.712, 1.626, 12288, 0,   105.712,
 844, 362, 848, 848, 941.914, 93.914, 11264, 0, 941.914, 944.087, 2.173, 1780, 944.087, 947.136, 3.049, 8192, 0, 947.136, 952.477, 5.341, 1200, 952.477, 953.507, 1.029, 10240, 0,   105.507,
 845, 362, 849, 849, 943.071, 94.071, 13312, 0, 943.071, 945.102, 2.031, 2017, 945.102, 948.188, 3.086, 10240, 0, 948.188, 953.436, 5.248, 1500, 953.436, 954.483, 1.046, 13312, 0,   105.483,
 846, 362, 850, 850, 944.523, 94.523, 13312, 0, 944.523, 946.565, 2.043, 1965, 946.565, 949.414, 2.849, 9216, 0, 949.414, 954.817, 5.403, 1350, 954.817, 955.67, 0.853, 12288, 0,   105.670,
 847, 362, 851, 851, 945.737, 94.737, 13312, 0, 945.737, 948.02, 2.283, 2089, 948.02, 950.485, 2.466, 10240, 0, 950.485, 956.499, 6.013, 1500, 956.499, 957.421, 0.922, 13312, 0,   106.421,
 848, 362, 852, 852, 946.728, 94.728, 12288, 0, 946.728, 948.656, 1.928, 1828, 948.656, 951.535, 2.879, 9216, 0, 951.535, 957.566, 6.031, 1350, 957.566, 958.512, 0.947, 12288, 0,   106.512,
 849, 362, 853, 853, 947.769, 94.769, 14336, 0, 947.769, 950.237, 2.468, 2125, 950.237, 952.626, 2.389, 10240, 0, 952.626, 959.042, 6.416, 1500, 959.042, 960.156, 1.114, 13312, 0,   107.156,
 850, 362, 854, 854, 949.137, 95.137, 14336, 0, 949.137, 951.602, 2.466, 2223, 951.602, 954.167, 2.565, 11264, 0, 954.167, 960.248, 6.081, 1650, 960.248, 961.213, 0.965, 14336, 0,   107.213,
 851, 362, 855, 855, 950.171, 95.171, 14336, 0, 950.171, 952.551, 2.38, 2112, 952.551, 955.266, 2.715, 10240, 0, 955.266, 961.429, 6.163, 1500, 961.429, 962.358, 0.929, 13312, 0,   107.358,
 852, 362, 856, 856, 951.291, 95.291, 13312, 0, 951.291, 953.745, 2.455, 1968, 953.745, 956.307, 2.562, 9216, 0, 956.307, 962.148, 5.841, 1350, 962.148, 963.463, 1.315, 12288, 0,   107.463,
 853, 362, 857, 857, 952.476, 95.476, 12288, 0, 952.476, 954.603, 2.126, 1948, 954.603, 957.348, 2.745, 9216, 0, 957.348, 963.342, 5.995, 1350, 963.342, 964.304, 0.962, 12288, 0,   107.304,
 854, 362, 858, 858, 953.54, 95.54, 14336, 0, 953.54, 955.936, 2.396, 2133, 955.936, 958.349, 2.413, 10240, 0, 958.349, 964.374, 6.025, 1500, 964.374, 965.658, 1.284, 13312, 0,   107.658,
 855, 362, 859, 859, 954.47, 95.47, 12288, 0, 954.47, 956.514, 2.043, 1834, 956.514, 959.212, 2.698, 9216, 0, 959.212, 965.687, 6.475, 1350, 965.687, 966.534, 0.847, 12288, 0,   107.534,
 856, 362, 860, 860, 955.358, 95.358, 11264, 0, 955.358, 957.701, 2.343, 1724, 957.701, 960.082, 2.381, 8192, 0, 960.082, 966.357, 6.275, 1200, 966.357, 967.458, 1.101, 10240, 0,   107.458,
 857, 362, 861, 861, 956.469, 95.469, 15360, 0, 956.469, 958.738, 2.27, 2255, 958.738, 961.137, 2.399, 11264, 0, 961.137, 968.258, 7.12, 1650, 968.258, 969.728, 1.47, 14336, 0,   108.728,
 858, 362, 862, 862, 957.731, 95.731, 15360, 0, 957.731, 959.99, 2.258, 2260, 959.99, 962.244, 2.255, 11264, 0, 962.244, 968.992, 6.748, 1650, 968.992, 971.076, 2.084, 14336, 0,   109.076,
 859, 362, 863, 863, 958.718, 95.718, 12288, 0, 958.718, 960.681, 1.962, 1917, 960.681, 963.296, 2.615, 9216, 0, 963.296, 970.144, 6.848, 1350, 970.144, 971.96, 1.816, 12288, 0,   108.960,
 860, 362, 864, 864, 959.508, 95.508, 10240, 0, 959.508, 961.514, 2.006, 1607, 961.514, 964.382, 2.868, 8192, 0, 964.382, 970.664, 6.282, 1200, 970.664, 972.805, 2.141, 10240, 0,   108.805,
 861, 362, 865, 865, 960.586, 95.586, 13312, 0, 960.586, 962.602, 2.016, 2039, 962.602, 965.599, 2.997, 10240, 0, 965.599, 972.213, 6.614, 1500, 972.213, 973.851, 1.637, 13312, 0,   108.851,
 862, 362, 866, 866, 961.471, 95.471, 11264, 0, 961.471, 963.326, 1.855, 1766, 963.326, 966.54, 3.214, 8192, 0, 966.54, 972.336, 5.795, 1200, 972.336, 974.6, 2.264, 10240, 0,   108.600,
 864, 362, 868, 868, 963.242, 95.242, 10240, 0, 963.242, 964.972, 1.73, 1574, 964.972, 967.984, 3.012, 7168, 0, 967.984, 974.015, 6.032, 1050, 974.015, 975.326, 1.311, 9216, 0,   107.326,
 863, 362, 867, 867, 962.362, 95.362, 11264, 0, 962.362, 964.492, 2.13, 1689, 964.492, 967.3, 2.808, 8192, 0, 967.3, 974.112, 6.812, 1200, 974.112, 976.168, 2.056, 10240, 0,   109.168,
 866, 362, 870, 870, 965.786, 95.786, 13312, 0, 965.786, 967.863, 2.077, 2082, 967.863, 970.703, 2.839, 10240, 0, 970.703, 976.316, 5.613, 1500, 976.316, 977.402, 1.086, 13312, 0,   107.402,
 865, 362, 869, 869, 964.493, 95.493, 15360, 0, 964.493, 966.734, 2.24, 2323, 966.734, 969.454, 2.72, 11264, 0, 969.454, 976.44, 6.986, 1650, 976.44, 978.569, 2.129, 14336, 0,   109.569,
