Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 366, 548, 548, 603.075, 55.075, 17408, 0, 603.075, 616.945, 13.87, 1780, 616.945, 618.538, 1.593, 17408, 0,    70.538,
 548, 366, 550, 550, 605.421, 55.421, 14336, 0, 605.421, 617.287, 11.866, 1497, 617.287, 619.528, 2.241, 14336, 0,    69.528,
 549, 366, 551, 551, 606.514, 55.514, 15360, 0, 606.514, 619.33, 12.816, 1506, 619.33, 620.756, 1.426, 15360, 0,    69.756,
 551, 366, 553, 553, 608.48, 55.48, 13312, 0, 608.48, 619.388, 10.909, 1366, 619.388, 621.627, 2.239, 13312, 0,    68.627,
 552, 366, 554, 554, 609.813, 55.813, 15360, 0, 609.813, 621.977, 12.164, 1572, 621.977, 623.391, 1.414, 15360, 0,    69.391,
 553, 366, 555, 555, 610.786, 55.786, 15360, 0, 610.786, 622.094, 11.308, 1579, 622.094, 624.391, 2.297, 15360, 0,    69.391,
 555, 366, 557, 557, 613.177, 56.177, 14336, 0, 613.177, 624.694, 11.518, 1475, 624.694, 625.755, 1.061, 14336, 0,    68.755,
 554, 366, 556, 556, 612.041, 56.041, 15360, 0, 612.041, 624.704, 12.663, 1538, 624.704, 626.762, 2.058, 15360, 0,    70.762,
 567, 366, 569, 569, 627.135, 58.135, 12288, 0, 627.135, 627.135, 0, 1238,TimeOut
 556, 366, 558, 558, 614.668, 56.668, 15360, 0, 614.668, 627.39, 12.722, 1599, 627.39, 628.502, 1.112, 15360, 0,    70.502,
 557, 366, 559, 559, 615.846, 56.846, 16384, 0, 615.846, 627.522, 11.676, 1686, 627.522, 629.694, 2.173, 16384, 0,    70.694,
 559, 366, 561, 561, 617.853, 56.853, 13312, 0, 617.853, 629.602, 11.749, 1391, 629.602, 630.558, 0.956, 13312, 0,    69.558,
 560, 366, 562, 562, 619.332, 57.332, 14336, 0, 619.332, 629.892, 10.56, 1460, 629.892, 631.455, 1.563, 14336, 0,    69.455,
 561, 366, 563, 563, 620.51, 57.51, 16384, 0, 620.51, 632.332, 11.822, 1661, 632.332, 633.405, 1.073, 16384, 0,    70.405,
 562, 366, 564, 564, 621.58, 57.58, 16384, 0, 621.58, 632.546, 10.966, 1618, 632.546, 634.874, 2.328, 16384, 0,    70.874,
 575, 366, 577, 577, 635.418, 58.418, 13312, 0, 635.418, 635.418, 0, 1334,TimeOut
 563, 366, 565, 565, 622.963, 57.963, 16384, 0, 622.963, 635.512, 12.548, 1687, 635.512, 636.481, 0.969, 16384, 0,    71.481,
 564, 366, 566, 566, 624.382, 58.382, 17408, 0, 624.382, 635.832, 11.45, 1739, 635.832, 637.481, 1.649, 17408, 0,    71.481,
 565, 366, 567, 567, 625.178, 58.178, 12288, 0, 625.178, 637.299, 12.121, 1292, 637.299, 638.202, 0.903, 12288, 0,    71.202,
 566, 366, 568, 568, 626.324, 58.324, 17408, 0, 626.324, 638.06, 11.736, 1719, 638.06, 639.709, 1.649, 17408, 0,    71.709,
 568, 366, 570, 570, 628.094, 58.094, 12288, 0, 628.094, 639.332, 11.238, 1294, 639.332, 640.491, 1.159, 12288, 0,    70.491,
 569, 366, 571, 571, 628.912, 57.912, 12288, 0, 628.912, 640.447, 11.535, 1202, 640.447, 641.197, 0.75, 12288, 0,    70.197,
 570, 366, 572, 572, 630.362, 58.362, 16384, 0, 630.362, 642.19, 11.829, 1638, 642.19, 643.219, 1.028, 16384, 0,    71.219,
 571, 366, 573, 573, 631.295, 58.295, 13312, 0, 631.295, 642.41, 11.115, 1307, 642.41, 644.023, 1.613, 13312, 0,    71.023,
 572, 366, 574, 574, 632.158, 58.158, 13312, 0, 632.158, 643.909, 11.75, 1393, 643.909, 644.843, 0.934, 13312, 0,    70.843,
 573, 366, 575, 575, 633.225, 58.225, 13312, 0, 633.225, 644.088, 10.863, 1351, 644.088, 645.786, 1.698, 13312, 0,    70.786,
 574, 366, 576, 576, 634.223, 58.223, 12288, 0, 634.223, 645.809, 11.586, 1240, 645.809, 646.569, 0.76, 12288, 0,    70.569,
 576, 366, 578, 578, 636.522, 58.522, 12288, 0, 636.522, 646.103, 9.581, 1292, 646.103, 647.29, 1.187, 12288, 0,    69.290,
 577, 366, 579, 579, 637.832, 58.832, 16384, 0, 637.832, 648.392, 10.56, 1649, 648.392, 649.347, 0.955, 16384, 0,    70.347,
 578, 366, 580, 580, 639.023, 59.023, 15360, 0, 639.023, 648.513, 9.49, 1544, 648.513, 650.321, 1.808, 15360, 0,    70.321,
 579, 366, 581, 581, 640.298, 59.298, 13312, 0, 640.298, 650.385, 10.087, 1353, 650.385, 651.178, 0.794, 13312, 0,    70.178,
 580, 366, 582, 582, 641.252, 59.252, 14336, 0, 641.252, 650.644, 9.391, 1465, 650.644, 652.213, 1.569, 14336, 0,    70.213,
 581, 366, 583, 583, 642.348, 59.348, 14336, 0, 642.348, 652.731, 10.384, 1405, 652.731, 653.923, 1.191, 14336, 0,    70.923,
 582, 366, 584, 584, 643.511, 59.511, 14336, 0, 643.511, 653.126, 9.615, 1434, 653.126, 654.92, 1.795, 14336, 0,    70.920,
 583, 366, 585, 585, 644.665, 59.665, 17408, 0, 644.665, 655.566, 10.901, 1786, 655.566, 656.584, 1.018, 17408, 0,    71.584,
 584, 366, 586, 586, 645.907, 59.907, 17408, 0, 645.907, 655.798, 9.891, 1734, 655.798, 657.591, 1.793, 17408, 0,    71.591,
 586, 366, 588, 588, 648.463, 60.463, 12288, 0, 648.463, 657.677, 9.214, 1299, 657.677, 658.403, 0.725, 12288, 0,    70.403,
 585, 366, 587, 587, 647.269, 60.269, 16384, 0, 647.269, 657.983, 10.714, 1681, 657.983, 659.601, 1.619, 16384, 0,    72.601,
 587, 366, 589, 589, 649.503, 60.503, 12288, 0, 649.503, 659.683, 10.18, 1298, 659.683, 660.749, 1.065, 12288, 0,    71.749,
 588, 366, 590, 590, 650.287, 60.287, 12288, 0, 650.287, 659.839, 9.552, 1221, 659.839, 661.464, 1.625, 12288, 0,    71.464,
 589, 366, 591, 591, 651.115, 60.115, 12288, 0, 651.115, 661.435, 10.319, 1275, 661.435, 662.228, 0.793, 12288, 0,    71.228,
 590, 366, 592, 592, 652.419, 60.419, 17408, 0, 652.419, 662.163, 9.744, 1764, 662.163, 663.274, 1.112, 17408, 0,    71.274,
 591, 366, 593, 593, 653.553, 60.553, 15360, 0, 653.553, 663.561, 10.007, 1539, 663.561, 664.591, 1.031, 15360, 0,    71.591,
 592, 366, 594, 594, 655.001, 61.001, 17408, 0, 655.001, 664.911, 9.91, 1708, 664.911, 666.054, 1.142, 17408, 0,    72.054,
 593, 366, 595, 595, 656.038, 61.038, 14336, 0, 656.038, 666.02, 9.982, 1430, 666.02, 667.253, 1.234, 14336, 0,    72.253,
 594, 366, 596, 596, 656.858, 60.858, 12288, 0, 656.858, 666.746, 9.888, 1220, 666.746, 668.158, 1.411, 12288, 0,    72.158,
 595, 366, 597, 597, 657.808, 60.808, 14336, 0, 657.808, 667.769, 9.962, 1421, 667.769, 669.147, 1.378, 14336, 0,    72.147,
 596, 366, 598, 598, 658.842, 60.842, 15360, 0, 658.842, 668.687, 9.844, 1515, 668.687, 670.23, 1.543, 15360, 0,    72.230,
 597, 366, 599, 599, 659.724, 60.724, 12288, 0, 659.724, 669.832, 10.107, 1258, 669.832, 671.124, 1.292, 12288, 0,    72.124,
 598, 366, 600, 600, 660.827, 60.827, 15360, 0, 660.827, 671.547, 10.72, 1508, 671.547, 672.579, 1.032, 15360, 0,    72.579,
 599, 366, 601, 601, 661.725, 60.725, 14336, 0, 661.725, 672.729, 11.005, 1497, 672.729, 673.667, 0.938, 14336, 0,    72.667,
 600, 366, 603, 603, 662.549, 59.549, 12288, 0, 662.549, 673.821, 11.272, 1203, 673.821, 674.708, 0.888, 12288, 0,    71.708,
 601, 366, 604, 604, 663.501, 59.501, 12288, 0, 663.501, 675.128, 11.626, 1246, 675.128, 675.899, 0.771, 12288, 0,    71.899,
 612, 366, 615, 615, 676.911, 61.911, 12288, 0, 676.911, 676.911, 0, 1289,TimeOut
 602, 366, 605, 605, 664.919, 59.919, 15360, 0, 664.919, 676.956, 12.037, 1512, 676.956, 678.196, 1.241, 15360, 0,    73.196,
 603, 366, 606, 606, 666.149, 60.149, 16384, 0, 666.149, 678.475, 12.326, 1646, 678.475, 679.596, 1.121, 16384, 0,    73.596,
 604, 366, 607, 607, 667.69, 60.69, 17408, 0, 667.69, 679.909, 12.219, 1763, 679.909, 681.034, 1.125, 17408, 0,    74.034,
 605, 366, 608, 608, 668.468, 60.468, 12288, 0, 668.468, 680.298, 11.83, 1221, 680.298, 682.099, 1.801, 12288, 0,    74.099,
 606, 366, 609, 609, 669.558, 60.558, 15360, 0, 669.558, 682.188, 12.63, 1584, 682.188, 683.212, 1.024, 15360, 0,    74.212,
 607, 366, 610, 610, 670.565, 60.565, 16384, 0, 670.565, 682.628, 12.062, 1634, 682.628, 684.328, 1.7, 16384, 0,    74.328,
 619, 366, 622, 622, 684.467, 62.467, 12288, 0, 684.467, 684.467, 0, 1221,TimeOut
 608, 366, 611, 611, 671.631, 60.631, 16384, 0, 671.631, 684.507, 12.877, 1689, 684.507, 685.529, 1.022, 16384, 0,    74.529,
 609, 366, 612, 612, 673.036, 61.036, 16384, 0, 673.036, 684.808, 11.772, 1650, 684.808, 686.828, 2.02, 16384, 0,    74.828,
 610, 366, 613, 613, 674.482, 61.482, 16384, 0, 674.482, 686.773, 12.291, 1638, 686.773, 688.123, 1.351, 16384, 0,    75.123,
 611, 366, 614, 614, 675.755, 61.755, 17408, 0, 675.755, 687.263, 11.508, 1748, 687.263, 689.306, 2.043, 17408, 0,    75.306,
 613, 366, 616, 616, 678.166, 62.166, 14336, 0, 678.166, 689.113, 10.946, 1492, 689.113, 690.339, 1.227, 14336, 0,    74.339,
 614, 366, 617, 617, 679.308, 62.308, 17408, 0, 679.308, 690.052, 10.745, 1750, 690.052, 691.447, 1.395, 17408, 0,    74.447,
 615, 366, 618, 618, 680.248, 62.248, 15360, 0, 680.248, 691.388, 11.14, 1590, 691.388, 692.668, 1.28, 15360, 0,    74.668,
 616, 366, 619, 619, 681.255, 62.255, 16384, 0, 681.255, 692.777, 11.522, 1626, 692.777, 694.06, 1.283, 16384, 0,    75.060,
 617, 366, 620, 620, 682.253, 62.253, 13312, 0, 682.253, 693.992, 11.739, 1393, 693.992, 695.122, 1.13, 13312, 0,    75.122,
 618, 366, 621, 621, 683.266, 62.266, 12288, 0, 683.266, 694.717, 11.451, 1257, 694.717, 696.011, 1.294, 12288, 0,    75.011,
 620, 366, 623, 623, 685.434, 62.434, 14336, 0, 685.434, 696.375, 10.941, 1464, 696.375, 697.261, 0.886, 14336, 0,    74.261,
 621, 366, 624, 624, 686.368, 62.368, 12288, 0, 686.368, 696.796, 10.429, 1232, 696.796, 698.075, 1.278, 12288, 0,    74.075,
 622, 366, 625, 625, 687.394, 62.394, 12288, 0, 687.394, 698.103, 10.708, 1265, 698.103, 699.247, 1.145, 12288, 0,    74.247,
 623, 366, 626, 626, 688.361, 62.361, 14336, 0, 688.361, 698.758, 10.397, 1462, 698.758, 700.1, 1.342, 14336, 0,    74.100,
 624, 366, 627, 627, 689.19, 62.19, 12288, 0, 689.19, 699.929, 10.739, 1280, 699.929, 700.936, 1.007, 12288, 0,    73.936,
 625, 366, 628, 628, 690.446, 62.446, 13312, 0, 690.446, 700.682, 10.237, 1369, 700.682, 701.952, 1.269, 13312, 0,    73.952,
 626, 366, 629, 629, 691.404, 62.404, 13312, 0, 691.404, 702.195, 10.791, 1367, 702.195, 703.107, 0.911, 13312, 0,    74.107,
 627, 366, 630, 630, 692.754, 62.754, 14336, 0, 692.754, 703.351, 10.597, 1421, 703.351, 704.374, 1.023, 14336, 0,    74.374,
 628, 366, 631, 631, 693.832, 62.832, 13312, 0, 693.832, 704.496, 10.665, 1320, 704.496, 705.358, 0.861, 13312, 0,    74.358,
 629, 366, 632, 632, 694.882, 62.882, 15360, 0, 694.882, 705.692, 10.809, 1577, 705.692, 706.684, 0.993, 15360, 0,    74.684,
 641, 366, 644, 644, 707.24, 63.24, 15360, 0, 707.24, 707.24, 0, 1514,TimeOut
 630, 366, 633, 633, 695.944, 62.944, 15360, 0, 695.944, 706.984, 11.039, 1501, 706.984, 708.103, 1.119, 15360, 0,    75.103,
 631, 366, 634, 634, 696.796, 62.796, 12288, 0, 696.796, 708.003, 11.206, 1253, 708.003, 708.82, 0.818, 12288, 0,    74.820,
 632, 366, 635, 635, 697.758, 62.758, 13312, 0, 697.758, 709.04, 11.282, 1329, 709.04, 709.819, 0.78, 13312, 0,    74.819,
 633, 366, 636, 636, 698.82, 62.82, 16384, 0, 698.82, 710.567, 11.747, 1697, 710.567, 711.686, 1.119, 16384, 0,    75.686,
 634, 366, 637, 637, 699.696, 62.696, 13312, 0, 699.696, 711.16, 11.465, 1351, 711.16, 712.823, 1.663, 13312, 0,    75.823,
 635, 366, 638, 638, 700.487, 62.487, 12288, 0, 700.487, 712.458, 11.971, 1276, 712.458, 713.944, 1.486, 12288, 0,    75.944,
 636, 366, 639, 639, 701.489, 62.489, 14336, 0, 701.489, 713.105, 11.616, 1426, 713.105, 715.126, 2.021, 14336, 0,    76.126,
 637, 366, 640, 640, 702.712, 62.712, 17408, 0, 702.712, 714.926, 12.213, 1772, 714.926, 716.819, 1.893, 17408, 0,    76.819,
 638, 366, 641, 641, 703.826, 62.826, 13312, 0, 703.826, 715.106, 11.28, 1369, 715.106, 717.687, 2.581, 13312, 0,    76.687,
 639, 366, 642, 642, 704.796, 62.796, 14336, 0, 704.796, 717.456, 12.66, 1448, 717.456, 718.73, 1.274, 14336, 0,    76.730,
 640, 366, 643, 643, 706.072, 63.072, 15360, 0, 706.072, 717.766, 11.695, 1585, 717.766, 719.678, 1.912, 15360, 0,    76.678,
 642, 366, 645, 645, 708.336, 63.336, 14336, 0, 708.336, 719.229, 10.893, 1409, 719.229, 720.686, 1.456, 14336, 0,    75.686,
 643, 366, 646, 646, 709.548, 63.548, 14336, 0, 709.548, 719.555, 10.007, 1421, 719.555, 721.762, 2.207, 14336, 0,    75.762,
 644, 366, 647, 647, 710.484, 63.484, 12288, 0, 710.484, 720.902, 10.418, 1269, 720.902, 722.759, 1.856, 12288, 0,    75.759,
 656, 366, 659, 659, 723.219, 64.219, 14336, 0, 723.219, 723.219, 0, 1486,TimeOut
 645, 366, 648, 648, 711.443, 63.443, 14336, 0, 711.443, 721.708, 10.265, 1475, 721.708, 723.867, 2.158, 14336, 0,    75.867,
 646, 366, 649, 649, 712.327, 63.327, 14336, 0, 712.327, 723.599, 11.272, 1496, 723.599, 724.875, 1.276, 14336, 0,    75.875,
 647, 366, 650, 650, 713.583, 63.583, 15360, 0, 713.583, 724.485, 10.901, 1587, 724.485, 725.827, 1.342, 15360, 0,    75.827,
 648, 366, 651, 651, 714.597, 63.597, 12288, 0, 714.597, 725.667, 11.069, 1233, 725.667, 726.697, 1.03, 12288, 0,    75.697,
 660, 366, 663, 663, 726.907, 63.907, 13312, 0, 726.907, 726.907, 0, 1321,TimeOut
 649, 366, 652, 652, 715.646, 63.646, 15360, 0, 715.646, 727.135, 11.489, 1573, 727.135, 728.172, 1.037, 15360, 0,    76.172,
 650, 366, 653, 653, 716.718, 63.718, 13312, 0, 716.718, 727.866, 11.148, 1358, 727.866, 729.145, 1.279, 13312, 0,    76.145,
 651, 366, 654, 654, 717.932, 63.932, 15360, 0, 717.932, 729.316, 11.384, 1585, 729.316, 730.306, 0.99, 15360, 0,    76.306,
 652, 366, 655, 655, 719.045, 64.045, 16384, 0, 719.045, 730.144, 11.099, 1668, 730.144, 731.622, 1.478, 16384, 0,    76.622,
 653, 366, 656, 656, 720.096, 64.096, 15360, 0, 720.096, 731.629, 11.533, 1503, 731.629, 733.097, 1.467, 15360, 0,    77.097,
 654, 366, 657, 657, 721.043, 64.043, 15360, 0, 721.043, 732.596, 11.553, 1557, 732.596, 734.451, 1.855, 15360, 0,    77.451,
 655, 366, 658, 658, 722.291, 64.291, 17408, 0, 722.291, 734.042, 11.75, 1731, 734.042, 735.708, 1.667, 17408, 0,    77.708,
 657, 366, 660, 660, 724.093, 64.093, 13312, 0, 724.093, 734.439, 10.346, 1380, 734.439, 736.705, 2.266, 13312, 0,    76.705,
 658, 366, 661, 661, 725.031, 64.031, 14336, 0, 725.031, 736.14, 11.109, 1406, 736.14, 737.723, 1.583, 14336, 0,    76.723,
 659, 366, 662, 662, 726.017, 64.017, 13312, 0, 726.017, 736.404, 10.387, 1365, 736.404, 738.591, 2.187, 13312, 0,    76.591,
 661, 366, 664, 664, 728.256, 64.256, 15360, 0, 728.256, 738.74, 10.484, 1551, 738.74, 739.931, 1.191, 15360, 0,    75.931,
 662, 366, 665, 665, 729.429, 64.429, 17408, 0, 729.429, 739.44, 10.01, 1762, 739.44, 741.078, 1.638, 17408, 0,    76.078,
 673, 366, 676, 676, 741.189, 65.189, 14336, 0, 741.189, 741.189, 0, 1401,TimeOut
 663, 366, 666, 666, 730.647, 64.647, 17408, 0, 730.647, 741.46, 10.814, 1771, 741.46, 742.988, 1.527, 17408, 0,    76.988,
 664, 366, 667, 667, 731.789, 64.789, 17408, 0, 731.789, 742.206, 10.418, 1795, 742.206, 744.303, 2.097, 17408, 0,    77.303,
 665, 366, 668, 668, 733.361, 65.361, 17408, 0, 733.361, 744.627, 11.266, 1771, 744.627, 745.76, 1.134, 17408, 0,    77.760,
 666, 366, 669, 669, 734.191, 65.191, 13312, 0, 734.191, 744.637, 10.445, 1337, 744.637, 746.569, 1.933, 13312, 0,    77.569,
 667, 366, 670, 670, 735.089, 65.089, 14336, 0, 735.089, 746.831, 11.742, 1438, 746.831, 747.77, 0.939, 14336, 0,    77.770,
 668, 366, 671, 671, 736.047, 65.047, 15360, 0, 736.047, 747.132, 11.084, 1580, 747.132, 748.767, 1.636, 15360, 0,    77.767,
 670, 366, 673, 673, 737.823, 64.823, 13312, 0, 737.823, 749.309, 11.487, 1354, 749.309, 750.319, 1.01, 13312, 0,    77.319,
 669, 366, 672, 672, 737.003, 65.003, 15360, 0, 737.003, 749.415, 12.412, 1588, 749.415, 751.243, 1.828, 15360, 0,    79.243,
 672, 366, 675, 675, 740.187, 65.187, 14336, 0, 740.187, 751.251, 11.065, 1476, 751.251, 752.122, 0.871, 14336, 0,    77.122,
 671, 366, 674, 674, 739.142, 65.142, 16384, 0, 739.142, 751.399, 12.257, 1687, 751.399, 753.448, 2.049, 16384, 0,    79.448,
 684, 366, 687, 687, 753.625, 66.625, 13312, 0, 753.625, 753.625, 0, 1333,TimeOut
 674, 366, 677, 677, 742.067, 65.067, 13312, 0, 742.067, 753.735, 11.668, 1338, 753.735, 754.735, 1, 13312, 0,    77.735,
 675, 366, 678, 678, 743.269, 65.269, 14336, 0, 743.269, 754.105, 10.836, 1429, 754.105, 755.605, 1.499, 14336, 0,    77.605,
 676, 366, 679, 679, 744.42, 65.42, 13312, 0, 744.42, 755.696, 11.276, 1320, 755.696, 756.52, 0.825, 13312, 0,    77.520,
 677, 366, 680, 680, 745.703, 65.703, 17408, 0, 745.703, 756.687, 10.983, 1768, 756.687, 757.863, 1.176, 17408, 0,    77.863,
 678, 366, 681, 681, 747.02, 66.02, 15360, 0, 747.02, 757.994, 10.973, 1569, 757.994, 758.944, 0.951, 15360, 0,    77.944,
 679, 366, 682, 682, 748.343, 66.343, 14336, 0, 748.343, 758.842, 10.499, 1460, 758.842, 760.054, 1.212, 14336, 0,    78.054,
 680, 366, 683, 683, 749.14, 66.14, 12288, 0, 749.14, 759.978, 10.838, 1251, 759.978, 760.832, 0.854, 12288, 0,    77.832,
 681, 366, 684, 684, 750.245, 66.245, 15360, 0, 750.245, 761.66, 11.415, 1555, 761.66, 763.058, 1.398, 15360, 0,    79.058,
 682, 366, 685, 685, 751.626, 66.626, 16384, 0, 751.626, 763.09, 11.464, 1675, 763.09, 764.195, 1.105, 16384, 0,    79.195,
 683, 366, 686, 686, 752.621, 66.621, 14336, 0, 752.621, 763.936, 11.315, 1471, 763.936, 765.254, 1.318, 14336, 0,    79.254,
 685, 366, 688, 688, 755.019, 67.019, 17408, 0, 755.019, 765.576, 10.557, 1731, 765.576, 766.932, 1.357, 17408, 0,    78.932,
 686, 366, 689, 689, 756.326, 67.326, 17408, 0, 756.326, 766.545, 10.219, 1745, 766.545, 768.15, 1.605, 17408, 0,    79.150,
 687, 366, 690, 690, 757.357, 67.357, 15360, 0, 757.357, 768.085, 10.729, 1501, 768.085, 769.158, 1.073, 15360, 0,    79.158,
 688, 366, 691, 691, 758.38, 67.38, 16384, 0, 758.38, 769.391, 11.011, 1658, 769.391, 770.435, 1.044, 16384, 0,    79.435,
 689, 366, 692, 692, 759.675, 67.675, 16384, 0, 759.675, 770.94, 11.264, 1633, 770.94, 771.957, 1.017, 16384, 0,    79.957,
 690, 366, 693, 693, 760.523, 67.523, 12288, 0, 760.523, 772.088, 11.565, 1284, 772.088, 772.915, 0.827, 12288, 0,    79.915,
 701, 366, 704, 704, 773.28, 69.28, 15360, 0, 773.28, 773.28, 0, 1512,TimeOut
 691, 366, 694, 694, 761.64, 67.64, 16384, 0, 761.64, 773.873, 12.232, 1655, 773.873, 775.02, 1.147, 16384, 0,    81.020,
 692, 366, 695, 695, 762.737, 67.737, 14336, 0, 762.737, 774.393, 11.657, 1467, 774.393, 775.934, 1.54, 14336, 0,    80.934,
 694, 366, 697, 697, 765.072, 68.072, 13312, 0, 765.072, 776.544, 11.472, 1387, 776.544, 777.301, 0.756, 13312, 0,    80.301,
 693, 366, 696, 696, 764.154, 68.154, 17408, 0, 764.154, 776.65, 12.496, 1745, 776.65, 778.68, 2.03, 17408, 0,    82.680,
 696, 366, 699, 699, 767.235, 68.235, 13312, 0, 767.235, 778.781, 11.546, 1303, 778.781, 779.693, 0.912, 13312, 0,    80.693,
 695, 366, 698, 698, 766.241, 68.241, 14336, 0, 766.241, 778.879, 12.638, 1446, 778.879, 780.531, 1.652, 14336, 0,    82.531,
 708, 366, 711, 711, 780.88, 69.88, 14336, 0, 780.88, 780.88, 0, 1485,TimeOut
 698, 366, 701, 701, 769.886, 68.886, 13312, 0, 769.886, 780.99, 11.104, 1341, 780.99, 781.767, 0.777, 13312, 0,    80.767,
 697, 366, 700, 700, 768.85, 68.85, 17408, 0, 768.85, 781.571, 12.721, 1725, 781.571, 782.987, 1.416, 17408, 0,    82.987,
 699, 366, 702, 702, 771.019, 69.019, 14336, 0, 771.019, 783.286, 12.267, 1443, 783.286, 784.109, 0.823, 14336, 0,    82.109,
 700, 366, 703, 703, 772.1, 69.1, 13312, 0, 772.1, 783.792, 11.692, 1381, 783.792, 785.116, 1.324, 13312, 0,    82.116,
 702, 366, 705, 705, 774.412, 69.412, 16384, 0, 774.412, 786.087, 11.675, 1697, 786.087, 787.196, 1.109, 16384, 0,    82.196,
 703, 366, 706, 706, 775.57, 69.57, 15360, 0, 775.57, 786.255, 10.685, 1584, 786.255, 788.159, 1.903, 15360, 0,    82.159,
 704, 366, 707, 707, 777.029, 70.029, 17408, 0, 777.029, 788.701, 11.672, 1723, 788.701, 789.974, 1.273, 17408, 0,    82.974,
 705, 366, 708, 708, 778.17, 70.17, 17408, 0, 778.17, 788.994, 10.824, 1751, 788.994, 791.323, 2.329, 17408, 0,    83.323,
 706, 366, 709, 709, 778.973, 69.973, 12288, 0, 778.973, 790.778, 11.805, 1206, 790.778, 792.235, 1.457, 12288, 0,    83.235,
 707, 366, 710, 710, 779.896, 69.896, 14336, 0, 779.896, 791.397, 11.502, 1435, 791.397, 793.28, 1.883, 14336, 0,    83.280,
 719, 366, 722, 722, 793.29, 71.29, 13312, 0, 793.29, 793.29, 0, 1369,TimeOut
 709, 366, 712, 712, 782.098, 70.098, 17408, 0, 782.098, 794.092, 11.994, 1776, 794.092, 795.406, 1.314, 17408, 0,    83.406,
 710, 366, 713, 713, 783.276, 70.276, 16384, 0, 783.276, 794.543, 11.267, 1646, 794.543, 796.382, 1.839, 16384, 0,    83.382,
 712, 366, 715, 715, 785.491, 70.491, 13312, 0, 785.491, 796.432, 10.941, 1375, 796.432, 797.319, 0.887, 13312, 0,    82.319,
 711, 366, 714, 714, 784.349, 70.349, 16384, 0, 784.349, 796.544, 12.195, 1696, 796.544, 798.285, 1.741, 16384, 0,    84.285,
 724, 366, 727, 727, 799.04, 72.04, 14336, 0, 799.04, 799.04, 0, 1474,TimeOut
 713, 366, 716, 716, 786.649, 70.649, 15360, 0, 786.649, 799.139, 12.49, 1527, 799.139, 800.07, 0.931, 15360, 0,    84.070,
 714, 366, 717, 717, 787.755, 70.755, 16384, 0, 787.755, 799.484, 11.729, 1678, 799.484, 801.186, 1.702, 16384, 0,    84.186,
 715, 366, 718, 718, 788.904, 70.904, 16384, 0, 788.904, 802.205, 13.301, 1642, 802.205, 803.175, 0.97, 16384, 0,    85.175,
 716, 366, 719, 719, 790.124, 71.124, 14336, 0, 790.124, 802.325, 12.202, 1478, 802.325, 804.159, 1.833, 14336, 0,    85.159,
 729, 366, 732, 732, 804.688, 72.688, 12288, 0, 804.688, 804.688, 0, 1246,TimeOut
 718, 366, 721, 721, 792.334, 71.334, 14336, 0, 792.334, 804.748, 12.414, 1418, 804.748, 805.687, 0.939, 14336, 0,    84.687,
 717, 366, 720, 720, 791.283, 71.283, 17408, 0, 791.283, 805.164, 13.881, 1799, 805.164, 806.929, 1.764, 17408, 0,    86.929,
 720, 366, 723, 723, 794.435, 71.435, 16384, 0, 794.435, 807.593, 13.157, 1674, 807.593, 808.703, 1.11, 16384, 0,    85.703,
 734, 366, 737, 737, 809.906, 72.906, 12288, 0, 809.906, 809.906, 0, 1212,TimeOut
 721, 366, 724, 724, 795.39, 71.39, 14336, 0, 795.39, 807.719, 12.329, 1412, 807.719, 809.961, 2.243, 14336, 0,    85.961,
 723, 366, 726, 726, 797.765, 71.765, 13312, 0, 797.765, 810.368, 12.604, 1351, 810.368, 811.522, 1.154, 13312, 0,    85.522,
 722, 366, 725, 725, 796.715, 71.715, 17408, 0, 796.715, 810.933, 14.218, 1710, 810.933, 812.989, 2.056, 17408, 0,    87.989,
 725, 366, 728, 728, 800.014, 72.014, 15360, 0, 800.014, 812.751, 12.737, 1554, 812.751, 814.22, 1.469, 15360, 0,    86.220,
 726, 366, 729, 729, 801.104, 72.104, 15360, 0, 801.104, 813.108, 12.003, 1512, 813.108, 815.219, 2.111, 15360, 0,    86.219,
 728, 366, 731, 731, 803.681, 72.681, 13312, 0, 803.681, 814.877, 11.196, 1350, 814.877, 816.016, 1.139, 13312, 0,    85.016,
 727, 366, 730, 730, 802.729, 72.729, 17408, 0, 802.729, 814.982, 12.254, 1705, 814.982, 817.29, 2.307, 17408, 0,    87.290,
 731, 366, 734, 734, 806.921, 72.921, 13312, 0, 806.921, 817.234, 10.313, 1339, 817.234, 818.172, 0.938, 13312, 0,    84.172,
 730, 366, 733, 733, 805.995, 72.995, 16384, 0, 805.995, 817.588, 11.593, 1616, 817.588, 819.229, 1.642, 16384, 0,    86.229,
 732, 366, 735, 735, 808.032, 73.032, 16384, 0, 808.032, 820.124, 12.092, 1662, 820.124, 821.302, 1.178, 16384, 0,    86.302,
 733, 366, 736, 736, 809.126, 73.126, 17408, 0, 809.126, 820.562, 11.436, 1762, 820.562, 822.554, 1.992, 17408, 0,    86.554,
