Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 359, 801, 801, 803.239, 2.239, 12288, 0, 803.239, 808.583, 5.344, 1271, 808.583, 809.61, 1.026, 12288, 0, 809.61, 811.791, 2.181, 1800, 811.791, 812.818, 1.028, 9216, 0, 812.818, 815.005, 2.186, 1350, 815.005, 816.032, 1.027, 12288, 0,    15.032,
 799, 359, 802, 802, 804.356, 2.356, 12288, 0, 804.356, 808.723, 4.367, 1277, 808.723, 810.634, 1.91, 12288, 0, 810.634, 812.812, 2.179, 1800, 812.812, 813.849, 1.037, 9216, 0, 813.849, 816.03, 2.181, 1350, 816.03, 817.063, 1.033, 12288, 0,    15.063,
 801, 359, 805, 805, 806.128, 1.128, 8192, 0, 806.128, 810.355, 4.227, 898, 810.355, 811.317, 0.962, 8192, 0, 811.317, 813.258, 1.942, 1200, 813.258, 814.541, 1.282, 6144, 0, 814.541, 816.461, 1.92, 900, 816.461, 817.746, 1.285, 8192, 0,    12.746,
 800, 359, 804, 804, 805.38, 1.38, 11264, 0, 805.38, 810.651, 5.271, 1138, 810.651, 812.256, 1.604, 11264, 0, 812.256, 814.821, 2.565, 1650, 814.821, 815.74, 0.919, 8192, 0, 815.74, 817.972, 2.232, 1200, 817.972, 818.832, 0.859, 10240, 0,    14.832,
 802, 359, 806, 806, 807.066, 1.066, 10240, 0, 807.066, 812.284, 5.218, 1056, 812.284, 813.14, 0.856, 10240, 0, 813.14, 815.084, 1.944, 1500, 815.084, 816.545, 1.461, 7168, 0, 816.545, 818.243, 1.698, 1050, 818.243, 819.6, 1.357, 9216, 0,    13.600,
 803, 359, 807, 807, 808.188, 1.188, 12288, 0, 808.188, 812.885, 4.697, 1226, 812.885, 814.164, 1.279, 12288, 0, 814.164, 817.006, 2.842, 1800, 817.006, 818.032, 1.026, 9216, 0, 818.032, 820.215, 2.183, 1350, 820.215, 821.245, 1.03, 12288, 0,    14.245,
 804, 359, 808, 808, 809.212, 1.212, 11264, 0, 809.212, 814.341, 5.129, 1130, 814.341, 815.286, 0.945, 11264, 0, 815.286, 817.284, 1.998, 1650, 817.284, 818.944, 1.66, 8192, 0, 818.944, 820.889, 1.946, 1200, 820.889, 822.098, 1.209, 10240, 0,    14.098,
 805, 359, 809, 809, 810.054, 1.054, 9216, 0, 810.054, 814.669, 4.615, 982, 814.669, 816.054, 1.385, 9216, 0, 816.054, 818.642, 2.588, 1350, 818.642, 819.632, 0.991, 6144, 0, 819.632, 821.67, 2.037, 900, 821.67, 822.785, 1.116, 8192, 0,    13.785,
 807, 359, 811, 811, 812.012, 1.012, 9216, 0, 812.012, 816.446, 4.434, 978, 816.446, 817.219, 0.772, 9216, 0, 817.219, 818.922, 1.703, 1350, 818.922, 820.315, 1.393, 6144, 0, 820.315, 822.345, 2.03, 900, 822.345, 823.474, 1.13, 8192, 0,    12.474,
 806, 359, 810, 810, 811.174, 1.174, 12288, 0, 811.174, 816.713, 5.54, 1296, 816.713, 818.243, 1.529, 12288, 0, 818.243, 820.823, 2.581, 1800, 820.823, 821.852, 1.029, 9216, 0, 821.852, 824.036, 2.183, 1350, 824.036, 825.064, 1.028, 12288, 0,    15.064,
 808, 359, 812, 812, 813.04, 1.04, 11264, 0, 813.04, 818.608, 5.568, 1186, 818.608, 819.553, 0.945, 11264, 0, 819.553, 821.552, 1.999, 1650, 821.552, 822.764, 1.212, 8192, 0, 822.764, 824.711, 1.947, 1200, 824.711, 825.919, 1.208, 10240, 0,    13.919,
 809, 359, 813, 813, 813.979, 0.979, 10240, 0, 813.979, 818.657, 4.678, 1067, 818.657, 820.409, 1.752, 10240, 0, 820.409, 822.645, 2.236, 1500, 822.645, 823.56, 0.915, 7168, 0, 823.56, 825.735, 2.175, 1050, 825.735, 826.69, 0.955, 9216, 0,    13.690,
 811, 359, 815, 815, 816.07, 1.07, 10240, 0, 816.07, 820.494, 4.424, 1011, 820.494, 821.352, 0.857, 10240, 0, 821.352, 823.369, 2.018, 1500, 823.369, 824.358, 0.989, 7168, 0, 824.358, 826.415, 2.056, 1050, 826.415, 827.462, 1.047, 9216, 0,    12.462,
 812, 359, 816, 816, 816.908, 0.908, 9216, 0, 816.908, 822.201, 5.293, 937, 822.201, 823.153, 0.952, 9216, 0, 823.153, 825.007, 1.854, 1350, 825.007, 826.536, 1.529, 6144, 0, 826.536, 827.997, 1.461, 900, 827.997, 828.681, 0.685, 8192, 0,    12.681,
 810, 359, 814, 814, 815.132, 1.132, 12288, 0, 815.132, 820.803, 5.671, 1204, 820.803, 822.383, 1.58, 12288, 0, 822.383, 824.826, 2.443, 1800, 824.826, 825.853, 1.027, 9216, 0, 825.853, 828.03, 2.177, 1350, 828.03, 829.705, 1.676, 12288, 0,    15.705,
 813, 359, 817, 817, 817.942, 0.942, 10240, 0, 817.942, 822.695, 4.753, 1041, 822.695, 824.008, 1.312, 10240, 0, 824.008, 826.65, 2.642, 1500, 826.65, 827.456, 0.806, 7168, 0, 827.456, 829.698, 2.243, 1050, 829.698, 830.48, 0.782, 9216, 0,    13.480,
 814, 359, 818, 818, 819.04, 1.04, 11264, 0, 819.04, 824.228, 5.188, 1112, 824.228, 825.169, 0.941, 11264, 0, 825.169, 827.163, 1.994, 1650, 827.163, 828.367, 1.204, 8192, 0, 828.367, 830.313, 1.946, 1200, 830.313, 831.333, 1.021, 10240, 0,    13.333,
 815, 359, 819, 819, 819.879, 0.879, 9216, 0, 819.879, 824.358, 4.478, 915, 824.358, 825.938, 1.581, 9216, 0, 825.938, 828.286, 2.347, 1350, 828.286, 829.05, 0.764, 6144, 0, 829.05, 831.154, 2.104, 900, 831.154, 832.023, 0.869, 8192, 0,    13.023,
 816, 359, 820, 820, 821.038, 1.038, 11264, 0, 821.038, 826.386, 5.347, 1185, 826.386, 827.33, 0.945, 11264, 0, 827.33, 829.329, 1.999, 1650, 829.329, 830.247, 0.918, 8192, 0, 830.247, 832.254, 2.008, 1200, 832.254, 833.11, 0.855, 10240, 0,    13.110,
 819, 359, 823, 823, 824.021, 1.021, 9216, 0, 824.021, 828.432, 4.411, 970, 828.432, 829.206, 0.774, 9216, 0, 829.206, 830.964, 1.759, 1350, 830.964, 832.241, 1.276, 6144, 0, 832.241, 833.71, 1.469, 900, 833.71, 834.394, 0.685, 8192, 0,    11.394,
 817, 359, 821, 821, 822.155, 1.155, 12288, 0, 822.155, 826.67, 4.514, 1270, 826.67, 828.354, 1.685, 12288, 0, 828.354, 830.53, 2.175, 1800, 830.53, 831.558, 1.028, 9216, 0, 831.558, 833.74, 2.182, 1350, 833.74, 835.42, 1.681, 12288, 0,    14.420,
 820, 359, 824, 824, 824.864, 0.864, 9216, 0, 824.864, 830.126, 5.262, 927, 830.126, 830.918, 0.792, 9216, 0, 830.918, 832.602, 1.684, 1350, 832.602, 834.141, 1.538, 6144, 0, 834.141, 835.606, 1.465, 900, 835.606, 836.291, 0.685, 8192, 0,    12.291,
 818, 359, 822, 822, 823.182, 1.182, 11264, 0, 823.182, 828.479, 5.297, 1148, 828.479, 830.145, 1.666, 11264, 0, 830.145, 832.533, 2.389, 1650, 832.533, 833.454, 0.92, 8192, 0, 833.454, 835.658, 2.204, 1200, 835.658, 837.144, 1.486, 10240, 0,    15.144,
 821, 359, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 830.449, 4.511, 1082, 830.449, 831.771, 1.323, 10240, 0, 831.771, 834.36, 2.588, 1500, 834.36, 835.161, 0.802, 7168, 0, 835.161, 837.308, 2.146, 1050, 837.308, 838.087, 0.779, 9216, 0,    13.087,
 822, 359, 826, 826, 826.937, 0.937, 10240, 0, 826.937, 832.041, 5.104, 1053, 832.041, 832.896, 0.855, 10240, 0, 832.896, 834.706, 1.81, 1500, 834.706, 835.96, 1.254, 7168, 0, 835.96, 837.664, 1.705, 1050, 837.664, 838.857, 1.193, 9216, 0,    12.857,
 823, 359, 827, 827, 827.845, 0.845, 9216, 0, 827.845, 832.194, 4.349, 959, 832.194, 833.671, 1.477, 9216, 0, 833.671, 835.998, 2.326, 1350, 835.998, 836.688, 0.691, 6144, 0, 836.688, 838.763, 2.074, 900, 838.763, 839.549, 0.786, 8192, 0,    12.549,
 825, 359, 829, 829, 830.07, 1.07, 10240, 0, 830.07, 834.152, 4.082, 1077, 834.152, 835.013, 0.862, 10240, 0, 835.013, 836.834, 1.821, 1500, 836.834, 837.636, 0.802, 7168, 0, 837.636, 839.364, 1.727, 1050, 839.364, 840.317, 0.954, 9216, 0,    11.317,
 826, 359, 830, 830, 830.823, 0.823, 8192, 0, 830.823, 835.77, 4.947, 888, 835.77, 836.726, 0.955, 8192, 0, 836.726, 838.29, 1.564, 1200, 838.29, 839.937, 1.647, 6144, 0, 839.937, 841.389, 1.452, 900, 841.389, 842.074, 0.685, 8192, 0,    12.074,
 824, 359, 828, 828, 829.132, 1.132, 12288, 0, 829.132, 834.36, 5.227, 1271, 834.36, 836.043, 1.683, 12288, 0, 836.043, 838.225, 2.182, 1800, 838.225, 839.254, 1.029, 9216, 0, 839.254, 841.436, 2.182, 1350, 841.436, 843.101, 1.664, 12288, 0,    15.101,
 827, 359, 831, 831, 831.845, 0.845, 9216, 0, 831.845, 836.081, 4.236, 945, 836.081, 837.495, 1.414, 9216, 0, 837.495, 839.863, 2.368, 1350, 839.863, 840.62, 0.757, 6144, 0, 840.62, 842.844, 2.224, 900, 842.844, 843.784, 0.939, 8192, 0,    12.784,
 828, 359, 832, 832, 833.123, 1.123, 12288, 0, 833.123, 838.03, 4.907, 1243, 838.03, 839.063, 1.033, 12288, 0, 839.063, 841.237, 2.174, 1800, 841.237, 842.269, 1.032, 9216, 0, 842.269, 844.454, 2.185, 1350, 844.454, 845.488, 1.034, 12288, 0,    13.488,
 829, 359, 833, 833, 834.242, 1.242, 12288, 0, 834.242, 838.428, 4.186, 1291, 838.428, 840.087, 1.659, 12288, 0, 840.087, 842.267, 2.18, 1800, 842.267, 843.299, 1.032, 9216, 0, 843.299, 845.486, 2.187, 1350, 845.486, 846.512, 1.026, 12288, 0,    13.512,
 830, 359, 834, 834, 835.266, 1.266, 11264, 0, 835.266, 840.06, 4.794, 1117, 840.06, 841.029, 0.968, 11264, 0, 841.029, 843.246, 2.218, 1650, 843.246, 844.21, 0.963, 8192, 0, 844.21, 846.396, 2.186, 1200, 846.396, 847.369, 0.973, 10240, 0,    13.369,
 831, 359, 835, 835, 836.383, 1.383, 12288, 0, 836.383, 840.628, 4.245, 1208, 840.628, 842.053, 1.425, 12288, 0, 842.053, 844.454, 2.401, 1800, 844.454, 845.488, 1.034, 9216, 0, 845.488, 847.669, 2.181, 1350, 847.669, 848.695, 1.026, 12288, 0,    13.695,
 832, 359, 836, 836, 837.318, 1.318, 10240, 0, 837.318, 841.938, 4.62, 1030, 841.938, 842.907, 0.969, 10240, 0, 842.907, 845.063, 2.157, 1500, 845.063, 846.287, 1.223, 7168, 0, 846.287, 848.096, 1.809, 1050, 848.096, 849.463, 1.367, 9216, 0,    13.463,
 833, 359, 837, 837, 838.155, 1.155, 9216, 0, 838.155, 842.417, 4.262, 984, 842.417, 843.675, 1.258, 9216, 0, 843.675, 846.092, 2.418, 1350, 846.092, 846.975, 0.882, 6144, 0, 846.975, 849.125, 2.15, 900, 849.125, 850.153, 1.028, 8192, 0,    13.153,
 834, 359, 838, 838, 839.184, 1.184, 11264, 0, 839.184, 843.979, 4.796, 1123, 843.979, 844.92, 0.941, 11264, 0, 844.92, 847.07, 2.15, 1650, 847.07, 847.989, 0.919, 8192, 0, 847.989, 850.037, 2.049, 1200, 850.037, 851.008, 0.97, 10240, 0,    13.008,
 835, 359, 839, 839, 840.301, 1.301, 12288, 0, 840.301, 844.624, 4.323, 1210, 844.624, 845.944, 1.32, 12288, 0, 845.944, 848.28, 2.336, 1800, 848.28, 849.306, 1.026, 9216, 0, 849.306, 851.488, 2.182, 1350, 851.488, 852.516, 1.028, 12288, 0,    13.516,
 836, 359, 840, 840, 841.329, 1.329, 11264, 0, 841.329, 845.992, 4.663, 1108, 845.992, 846.935, 0.942, 11264, 0, 846.935, 849.07, 2.136, 1650, 849.07, 850.221, 1.151, 8192, 0, 850.221, 852.162, 1.94, 1200, 852.162, 853.369, 1.208, 10240, 0,    13.369,
 837, 359, 841, 841, 842.447, 1.447, 12288, 0, 842.447, 846.943, 4.496, 1274, 846.943, 847.969, 1.026, 12288, 0, 847.969, 850.463, 2.494, 1800, 850.463, 851.49, 1.027, 9216, 0, 851.49, 853.671, 2.181, 1350, 853.671, 854.705, 1.033, 12288, 0,    13.705,
 838, 359, 842, 842, 843.378, 1.378, 10240, 0, 843.378, 847.863, 4.485, 1026, 847.863, 848.826, 0.963, 10240, 0, 848.826, 850.896, 2.07, 1500, 850.896, 852.286, 1.39, 7168, 0, 852.286, 853.988, 1.702, 1050, 853.988, 855.473, 1.485, 9216, 0,    13.473,
 839, 359, 843, 843, 844.216, 1.216, 9216, 0, 844.216, 848.63, 4.415, 928, 848.63, 849.597, 0.966, 9216, 0, 849.597, 852.099, 2.503, 1350, 852.099, 852.969, 0.869, 6144, 0, 852.969, 855.136, 2.167, 900, 855.136, 856.156, 1.02, 8192, 0,    13.156,
 840, 359, 844, 844, 845.053, 1.053, 9216, 0, 845.053, 849.587, 4.533, 946, 849.587, 850.374, 0.788, 9216, 0, 850.374, 852.534, 2.159, 1350, 852.534, 853.657, 1.123, 6144, 0, 853.657, 855.452, 1.796, 900, 855.452, 856.84, 1.388, 8192, 0,    12.840,
 841, 359, 845, 845, 845.798, 0.798, 8192, 0, 845.798, 850.243, 4.445, 887, 850.243, 851.057, 0.814, 8192, 0, 851.057, 853.556, 2.499, 1200, 853.556, 854.345, 0.789, 6144, 0, 854.345, 856.6, 2.255, 900, 856.6, 857.524, 0.924, 8192, 0,    12.524,
 842, 359, 846, 846, 847.04, 1.04, 11264, 0, 847.04, 851.66, 4.621, 1141, 851.66, 852.602, 0.942, 11264, 0, 852.602, 854.6, 1.998, 1650, 854.6, 855.514, 0.914, 8192, 0, 855.514, 857.453, 1.939, 1200, 857.453, 858.378, 0.924, 10240, 0,    12.378,
 843, 359, 847, 847, 847.971, 0.971, 10240, 0, 847.971, 852.129, 4.159, 1036, 852.129, 853.456, 1.326, 10240, 0, 853.456, 855.38, 1.924, 1500, 855.38, 856.319, 0.938, 7168, 0, 856.319, 858.298, 1.979, 1050, 858.298, 859.152, 0.854, 9216, 0,    12.152,
 844, 359, 848, 848, 848.937, 0.937, 10240, 0, 848.937, 853.641, 4.704, 1090, 853.641, 854.499, 0.858, 10240, 0, 854.499, 856.425, 1.927, 1500, 856.425, 857.226, 0.8, 7168, 0, 857.226, 859.16, 1.934, 1050, 859.16, 859.933, 0.773, 9216, 0,    11.933,
 845, 359, 849, 849, 850.133, 1.133, 12288, 0, 850.133, 854.318, 4.185, 1204, 854.318, 855.524, 1.206, 12288, 0, 855.524, 857.703, 2.179, 1800, 857.703, 858.729, 1.026, 9216, 0, 858.729, 860.917, 2.187, 1350, 860.917, 861.948, 1.032, 12288, 0,    12.948,
 846, 359, 850, 850, 851.074, 1.074, 10240, 0, 851.074, 855.472, 4.398, 1004, 855.472, 856.382, 0.91, 10240, 0, 856.382, 858.246, 1.865, 1500, 858.246, 859.532, 1.285, 7168, 0, 859.532, 861.237, 1.705, 1050, 861.237, 862.724, 1.488, 9216, 0,    12.724,
 847, 359, 851, 851, 852.005, 1.005, 10240, 0, 852.005, 856.228, 4.223, 1050, 856.228, 857.236, 1.007, 10240, 0, 857.236, 859.52, 2.285, 1500, 859.52, 860.331, 0.811, 7168, 0, 860.331, 862.615, 2.284, 1050, 862.615, 863.492, 0.877, 9216, 0,    12.492,
 848, 359, 852, 852, 853.129, 1.129, 12288, 0, 853.129, 857.768, 4.639, 1260, 857.768, 858.794, 1.026, 12288, 0, 858.794, 860.977, 2.183, 1800, 860.977, 862.003, 1.026, 9216, 0, 862.003, 864.196, 2.194, 1350, 864.196, 865.225, 1.029, 12288, 0,    13.225,
 849, 359, 853, 853, 854.249, 1.249, 12288, 0, 854.249, 858.482, 4.233, 1236, 858.482, 859.822, 1.34, 12288, 0, 859.822, 862.007, 2.185, 1800, 862.007, 863.033, 1.026, 9216, 0, 863.033, 865.215, 2.182, 1350, 865.215, 866.254, 1.039, 12288, 0,    13.254,
 850, 359, 854, 854, 855.09, 1.09, 9216, 0, 855.09, 859.427, 4.337, 913, 859.427, 860.59, 1.163, 9216, 0, 860.59, 862.615, 2.025, 1350, 862.615, 863.721, 1.106, 6144, 0, 863.721, 865.651, 1.931, 900, 865.651, 866.937, 1.285, 8192, 0,    12.937,
 851, 359, 855, 855, 856.207, 1.207, 12288, 0, 856.207, 860.81, 4.603, 1279, 860.81, 861.836, 1.026, 12288, 0, 861.836, 864.196, 2.36, 1800, 864.196, 865.225, 1.029, 9216, 0, 865.225, 867.41, 2.185, 1350, 867.41, 868.444, 1.033, 12288, 0,    13.444,
 852, 359, 856, 856, 857.138, 1.138, 10240, 0, 857.138, 861.276, 4.138, 1015, 861.276, 862.697, 1.421, 10240, 0, 862.697, 864.515, 1.817, 1500, 864.515, 866.029, 1.515, 7168, 0, 866.029, 867.731, 1.702, 1050, 867.731, 869.212, 1.48, 9216, 0,    13.212,
 853, 359, 857, 857, 858.072, 1.072, 10240, 0, 858.072, 862.645, 4.573, 1006, 862.645, 863.551, 0.905, 10240, 0, 863.551, 866.027, 2.477, 1500, 866.027, 866.825, 0.798, 7168, 0, 866.825, 869.11, 2.285, 1050, 869.11, 869.989, 0.879, 9216, 0,    12.989,
 854, 359, 858, 858, 859.192, 1.192, 12288, 0, 859.192, 863.597, 4.405, 1272, 863.597, 864.626, 1.029, 12288, 0, 864.626, 866.81, 2.183, 1800, 866.81, 867.849, 1.04, 9216, 0, 867.849, 870.03, 2.18, 1350, 870.03, 871.059, 1.029, 12288, 0,    13.059,
 855, 359, 859, 859, 860.402, 1.402, 13312, 0, 860.402, 865.019, 4.617, 1305, 865.019, 866.131, 1.112, 13312, 0, 866.131, 868.492, 2.362, 1950, 868.492, 869.525, 1.033, 9216, 0, 869.525, 871.715, 2.189, 1350, 871.715, 872.746, 1.032, 12288, 0,    13.746,
 856, 359, 860, 860, 861.336, 1.336, 10240, 0, 861.336, 865.581, 4.244, 1092, 865.581, 866.99, 1.41, 10240, 0, 866.99, 868.809, 1.819, 1500, 868.809, 870.323, 1.514, 7168, 0, 870.323, 872.015, 1.692, 1050, 872.015, 873.514, 1.499, 9216, 0,    13.514,
 857, 359, 861, 861, 862.182, 1.182, 9216, 0, 862.182, 866.832, 4.649, 997, 866.832, 867.761, 0.93, 9216, 0, 867.761, 870.132, 2.371, 1350, 870.132, 871.006, 0.873, 6144, 0, 871.006, 873.173, 2.167, 900, 873.173, 874.202, 1.028, 8192, 0,    13.202,
 858, 359, 862, 862, 863.302, 1.302, 12288, 0, 863.302, 867.801, 4.499, 1220, 867.801, 868.828, 1.027, 12288, 0, 868.828, 871, 2.172, 1800, 871, 872.03, 1.03, 9216, 0, 872.03, 874.22, 2.19, 1350, 874.22, 875.246, 1.026, 12288, 0,    13.246,
 859, 359, 863, 863, 864.42, 1.42, 12288, 0, 864.42, 869.142, 4.722, 1267, 869.142, 870.168, 1.026, 12288, 0, 870.168, 872.353, 2.185, 1800, 872.353, 873.386, 1.033, 9216, 0, 873.386, 875.568, 2.182, 1350, 875.568, 876.595, 1.026, 12288, 0,    13.595,
 860, 359, 864, 864, 865.266, 1.266, 9216, 0, 865.266, 869.501, 4.235, 936, 869.501, 870.942, 1.44, 9216, 0, 870.942, 872.637, 1.696, 1350, 872.637, 874.073, 1.436, 6144, 0, 874.073, 875.685, 1.612, 900, 875.685, 877.287, 1.603, 8192, 0,    13.287,
 862, 359, 866, 866, 867.23, 1.23, 9216, 0, 867.23, 871.182, 3.951, 921, 871.182, 871.957, 0.775, 9216, 0, 871.957, 873.994, 2.037, 1350, 873.994, 874.762, 0.769, 6144, 0, 874.762, 877.031, 2.269, 900, 877.031, 877.975, 0.944, 8192, 0,    11.975,
 861, 359, 865, 865, 866.383, 1.383, 12288, 0, 866.383, 871.405, 5.022, 1242, 871.405, 872.991, 1.586, 12288, 0, 872.991, 875.171, 2.181, 1800, 875.171, 876.197, 1.026, 9216, 0, 876.197, 878.376, 2.178, 1350, 878.376, 879.405, 1.03, 12288, 0,    14.405,
 863, 359, 867, 867, 868.254, 1.254, 11264, 0, 868.254, 873.244, 4.99, 1132, 873.244, 874.186, 0.942, 11264, 0, 874.186, 876.189, 2.003, 1650, 876.189, 877.107, 0.919, 8192, 0, 877.107, 879.051, 1.944, 1200, 879.051, 880.265, 1.214, 10240, 0,    13.265,
 865, 359, 869, 869, 870.211, 1.211, 9216, 0, 870.211, 874.947, 4.736, 937, 874.947, 875.985, 1.038, 9216, 0, 875.985, 877.832, 1.847, 1350, 877.832, 879.118, 1.286, 6144, 0, 879.118, 880.574, 1.457, 900, 880.574, 881.259, 0.685, 8192, 0,    12.259,
 864, 359, 868, 868, 869.371, 1.371, 12288, 0, 869.371, 873.651, 4.279, 1233, 873.651, 875.213, 1.563, 12288, 0, 875.213, 877.398, 2.185, 1800, 877.398, 878.428, 1.03, 9216, 0, 878.428, 880.617, 2.189, 1350, 880.617, 882.284, 1.667, 12288, 0,    14.284,
 866, 359, 870, 870, 871.142, 1.142, 10240, 0, 871.142, 875.628, 4.487, 1086, 875.628, 876.842, 1.214, 10240, 0, 876.842, 879.221, 2.379, 1500, 879.221, 880.024, 0.803, 7168, 0, 880.024, 882.278, 2.254, 1050, 882.278, 883.056, 0.778, 9216, 0,    13.056,
 867, 359, 871, 871, 872.259, 1.259, 12288, 0, 872.259, 877.136, 4.876, 1202, 877.136, 878.169, 1.034, 12288, 0, 878.169, 880.35, 2.181, 1800, 880.35, 881.386, 1.035, 9216, 0, 881.386, 883.571, 2.185, 1350, 883.571, 884.597, 1.026, 12288, 0,    13.597,
 868, 359, 872, 872, 873.193, 1.193, 10240, 0, 873.193, 877.625, 4.432, 1095, 877.625, 879.023, 1.398, 10240, 0, 879.023, 881.038, 2.015, 1500, 881.038, 882.182, 1.144, 7168, 0, 882.182, 883.985, 1.803, 1050, 883.985, 885.375, 1.39, 9216, 0,    13.375,
 869, 359, 873, 873, 873.943, 0.943, 8192, 0, 873.943, 878.75, 4.807, 885, 878.75, 879.707, 0.957, 8192, 0, 879.707, 881.804, 2.097, 1200, 881.804, 882.871, 1.067, 6144, 0, 882.871, 885.026, 2.155, 900, 885.026, 886.065, 1.039, 8192, 0,    13.065,
 870, 359, 874, 874, 874.844, 0.844, 9216, 0, 874.844, 879.429, 4.585, 992, 879.429, 880.476, 1.046, 9216, 0, 880.476, 882.681, 2.205, 1350, 882.681, 883.554, 0.873, 6144, 0, 883.554, 885.44, 1.886, 900, 885.44, 886.751, 1.311, 8192, 0,    12.751,
 871, 359, 875, 875, 876.123, 1.123, 12288, 0, 876.123, 880.954, 4.831, 1210, 880.954, 881.98, 1.026, 12288, 0, 881.98, 884.156, 2.176, 1800, 884.156, 885.182, 1.026, 9216, 0, 885.182, 887.364, 2.182, 1350, 887.364, 888.396, 1.032, 12288, 0,    13.396,
 872, 359, 876, 876, 877.34, 1.34, 13312, 0, 877.34, 881.814, 4.474, 1310, 881.814, 883.09, 1.276, 13312, 0, 883.09, 885.451, 2.361, 1950, 885.451, 886.484, 1.034, 9216, 0, 886.484, 888.668, 2.184, 1350, 888.668, 889.698, 1.03, 12288, 0,    13.698,
 873, 359, 877, 877, 878.274, 1.274, 10240, 0, 878.274, 882.879, 4.605, 1056, 882.879, 883.945, 1.066, 10240, 0, 883.945, 885.973, 2.028, 1500, 885.973, 887.284, 1.31, 7168, 0, 887.284, 889.063, 1.779, 1050, 889.063, 890.468, 1.406, 9216, 0,    13.468,
 874, 359, 878, 878, 879.391, 1.391, 12288, 0, 879.391, 884.025, 4.633, 1217, 884.025, 885.051, 1.026, 12288, 0, 885.051, 887.632, 2.582, 1800, 887.632, 888.658, 1.026, 9216, 0, 888.658, 890.859, 2.2, 1350, 890.859, 891.885, 1.026, 12288, 0,    13.885,
 875, 359, 879, 879, 880.33, 1.33, 10240, 0, 880.33, 884.79, 4.459, 1050, 884.79, 885.905, 1.116, 10240, 0, 885.905, 887.791, 1.886, 1500, 887.791, 889.46, 1.669, 7168, 0, 889.46, 891.158, 1.698, 1050, 891.158, 892.661, 1.503, 9216, 0,    13.661,
 877, 359, 881, 881, 882.014, 1.014, 8192, 0, 882.014, 886.404, 4.39, 886, 886.404, 887.542, 1.138, 8192, 0, 887.542, 889.247, 1.705, 1200, 889.247, 890.144, 0.897, 6144, 0, 890.144, 892.316, 2.172, 900, 892.316, 893.344, 1.027, 8192, 0,    12.344,
 876, 359, 880, 880, 881.269, 1.269, 10240, 0, 881.269, 886.003, 4.734, 1089, 886.003, 886.859, 0.856, 10240, 0, 886.859, 889.45, 2.59, 1500, 889.45, 890.943, 1.493, 7168, 0, 890.943, 892.857, 1.914, 1050, 892.857, 894.117, 1.26, 9216, 0,    14.117,
 878, 359, 882, 882, 883.224, 1.224, 13312, 0, 883.224, 888.394, 5.17, 1315, 888.394, 889.511, 1.117, 13312, 0, 889.511, 891.881, 2.37, 1950, 891.881, 892.915, 1.033, 9216, 0, 892.915, 895.098, 2.183, 1350, 895.098, 896.127, 1.029, 12288, 0,    14.127,
 879, 359, 883, 883, 884.349, 1.349, 12288, 0, 884.349, 888.592, 4.243, 1201, 888.592, 890.535, 1.943, 12288, 0, 890.535, 892.715, 2.18, 1800, 892.715, 893.94, 1.225, 9216, 0, 893.94, 896.125, 2.185, 1350, 896.125, 897.161, 1.036, 12288, 0,    14.161,
 880, 359, 884, 884, 885.28, 1.28, 10240, 0, 885.28, 890.261, 4.982, 1028, 890.261, 891.389, 1.127, 10240, 0, 891.389, 893.704, 2.316, 1500, 893.704, 894.736, 1.032, 7168, 0, 894.736, 896.795, 2.059, 1050, 896.795, 897.931, 1.136, 9216, 0,    13.931,
 881, 359, 885, 885, 886.397, 1.397, 12288, 0, 886.397, 890.869, 4.472, 1248, 890.869, 892.413, 1.545, 12288, 0, 892.413, 894.896, 2.482, 1800, 894.896, 895.922, 1.026, 9216, 0, 895.922, 898.308, 2.386, 1350, 898.308, 899.334, 1.026, 12288, 0,    14.334,
 882, 359, 886, 886, 887.328, 1.328, 10240, 0, 887.328, 892.227, 4.899, 1077, 892.227, 893.274, 1.048, 10240, 0, 893.274, 895.527, 2.253, 1500, 895.527, 896.723, 1.195, 7168, 0, 896.723, 898.507, 1.784, 1050, 898.507, 900.107, 1.6, 9216, 0,    14.107,
 883, 359, 887, 887, 888.444, 1.444, 12288, 0, 888.444, 893.113, 4.669, 1234, 893.113, 894.3, 1.187, 12288, 0, 894.3, 897.078, 2.778, 1800, 897.078, 898.104, 1.026, 9216, 0, 898.104, 900.493, 2.389, 1350, 900.493, 901.519, 1.026, 12288, 0,    14.519,
