Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 368, 759, 759, 760.651, 1.651, 13312, 0, 760.651, 763.453, 2.802, 2052, 763.453, 764.613, 1.16, 10240, 0, 764.613, 766.661, 2.048, 1500, 766.661, 768.103, 1.442, 13312, 0,     9.103,
 757, 368, 760, 760, 761.517, 1.517, 11264, 0, 761.517, 764.158, 2.641, 1668, 764.158, 765.432, 1.274, 8192, 0, 765.432, 767.782, 2.35, 1200, 767.782, 768.838, 1.056, 10240, 0,     8.838,
 758, 368, 761, 761, 762.62, 1.62, 14336, 0, 762.62, 765.662, 3.042, 2138, 765.662, 766.701, 1.039, 10240, 0, 766.701, 768.748, 2.047, 1500, 768.748, 769.791, 1.044, 13312, 0,     8.791,
 759, 368, 762, 762, 763.565, 1.565, 12288, 0, 763.565, 766.099, 2.534, 1885, 766.099, 767.622, 1.523, 9216, 0, 767.622, 769.633, 2.011, 1350, 769.633, 770.675, 1.042, 12288, 0,     8.675,
 760, 368, 763, 763, 764.432, 1.432, 11264, 0, 764.432, 767.522, 3.09, 1798, 767.522, 768.442, 0.92, 8192, 0, 768.442, 770.392, 1.95, 1200, 770.392, 771.408, 1.016, 10240, 0,     8.408,
 761, 368, 764, 764, 765.228, 1.228, 10240, 0, 765.228, 767.785, 2.558, 1645, 767.785, 769.266, 1.481, 8192, 0, 769.266, 771.279, 2.013, 1200, 771.279, 772.148, 0.869, 10240, 0,     8.148,
 762, 368, 765, 765, 766.099, 1.099, 11264, 0, 766.099, 769.244, 3.145, 1680, 769.244, 770.085, 0.841, 8192, 0, 770.085, 772.04, 1.955, 1200, 772.04, 772.879, 0.84, 10240, 0,     7.879,
 763, 368, 766, 766, 767.126, 1.126, 13312, 0, 767.126, 769.874, 2.748, 2030, 769.874, 771.115, 1.241, 10240, 0, 771.115, 773.332, 2.217, 1500, 773.332, 774.286, 0.954, 13312, 0,     8.286,
 765, 368, 768, 768, 769.103, 1.103, 10240, 0, 769.103, 771.556, 2.453, 1634, 771.556, 772.386, 0.83, 8192, 0, 772.386, 774.025, 1.639, 1200, 774.025, 775.026, 1.001, 10240, 0,     7.026,
 764, 368, 767, 767, 768.307, 1.307, 15360, 0, 768.307, 771.633, 3.326, 2327, 771.633, 773.516, 1.882, 11264, 0, 773.516, 775.772, 2.257, 1650, 775.772, 776.803, 1.031, 14336, 0,     9.803,
 767, 368, 770, 770, 771.158, 1.158, 11264, 0, 771.158, 773.471, 2.312, 1790, 773.471, 774.34, 0.87, 8192, 0, 774.34, 775.987, 1.647, 1200, 775.987, 777.538, 1.551, 10240, 0,     7.538,
 768, 368, 771, 771, 772.026, 1.026, 11264, 0, 772.026, 775.301, 3.276, 1786, 775.301, 776.29, 0.989, 8192, 0, 776.29, 777.929, 1.639, 1200, 777.929, 778.669, 0.74, 10240, 0,     7.669,
 766, 368, 769, 769, 770.288, 1.288, 15360, 0, 770.288, 773.903, 3.616, 2281, 773.903, 775.471, 1.567, 11264, 0, 775.471, 778.035, 2.565, 1650, 778.035, 779.693, 1.657, 14336, 0,    10.693,
 769, 368, 772, 772, 773.055, 1.055, 13312, 0, 773.055, 775.975, 2.92, 2020, 775.975, 777.32, 1.346, 10240, 0, 777.32, 779.992, 2.672, 1500, 779.992, 780.945, 0.953, 13312, 0,     8.945,
 770, 368, 773, 773, 774.002, 1.002, 12288, 0, 774.002, 777.29, 3.288, 1940, 777.29, 778.242, 0.952, 9216, 0, 778.242, 780.089, 1.847, 1350, 780.089, 781.825, 1.736, 12288, 0,     8.825,
 771, 368, 774, 774, 774.79, 0.79, 10240, 0, 774.79, 777.636, 2.847, 1610, 777.636, 779.062, 1.425, 8192, 0, 779.062, 781.638, 2.577, 1200, 781.638, 782.562, 0.924, 10240, 0,     8.562,
 772, 368, 775, 775, 775.873, 0.873, 11264, 0, 775.873, 779.112, 3.239, 1770, 779.112, 779.941, 0.829, 8192, 0, 779.941, 781.734, 1.793, 1200, 781.734, 783.302, 1.568, 10240, 0,     8.302,
 773, 368, 776, 776, 777.109, 1.109, 14336, 0, 777.109, 779.867, 2.758, 2175, 779.867, 780.966, 1.099, 10240, 0, 780.966, 783.702, 2.736, 1500, 783.702, 784.658, 0.956, 13312, 0,     8.658,
 774, 368, 777, 777, 778.132, 1.132, 13312, 0, 778.132, 781.23, 3.098, 2066, 781.23, 782.26, 1.03, 10240, 0, 782.26, 784.307, 2.047, 1500, 784.307, 785.613, 1.306, 13312, 0,     8.613,
 775, 368, 778, 778, 779.082, 1.082, 12288, 0, 779.082, 781.839, 2.757, 1920, 781.839, 783.189, 1.349, 9216, 0, 783.189, 785.548, 2.359, 1350, 785.548, 786.494, 0.946, 12288, 0,     8.494,
 776, 368, 779, 779, 780.185, 1.185, 14336, 0, 780.185, 783.426, 3.241, 2141, 783.426, 784.456, 1.03, 10240, 0, 784.456, 786.502, 2.046, 1500, 786.502, 787.461, 0.959, 13312, 0,     8.461,
 777, 368, 780, 780, 781.376, 1.376, 15360, 0, 781.376, 784.183, 2.808, 2286, 784.183, 785.59, 1.407, 11264, 0, 785.59, 787.843, 2.253, 1650, 787.843, 788.871, 1.028, 14336, 0,     8.871,
 778, 368, 781, 781, 782.557, 1.557, 15360, 0, 782.557, 785.811, 3.253, 2326, 785.811, 786.948, 1.137, 11264, 0, 786.948, 789.212, 2.264, 1650, 789.212, 790.246, 1.034, 14336, 0,     9.246,
 779, 368, 782, 782, 783.507, 1.507, 12288, 0, 783.507, 786.093, 2.586, 1859, 786.093, 787.874, 1.781, 9216, 0, 787.874, 789.723, 1.85, 1350, 789.723, 791.126, 1.402, 12288, 0,     9.126,
 780, 368, 783, 783, 784.373, 1.373, 11264, 0, 784.373, 787.626, 3.252, 1766, 787.626, 788.696, 1.07, 8192, 0, 788.696, 790.854, 2.159, 1200, 790.854, 791.861, 1.007, 10240, 0,     8.861,
 781, 368, 784, 784, 785.404, 1.404, 13312, 0, 785.404, 788.154, 2.75, 2011, 788.154, 789.723, 1.569, 10240, 0, 789.723, 791.779, 2.056, 1500, 791.779, 792.816, 1.036, 13312, 0,     8.816,
 782, 368, 785, 785, 786.592, 1.592, 15360, 0, 786.592, 789.998, 3.406, 2314, 789.998, 791.131, 1.132, 11264, 0, 791.131, 793.385, 2.254, 1650, 793.385, 794.411, 1.027, 14336, 0,     9.411,
 783, 368, 786, 786, 787.616, 1.616, 13312, 0, 787.616, 790.293, 2.677, 2086, 790.293, 792.163, 1.87, 10240, 0, 792.163, 794.212, 2.049, 1500, 794.212, 795.365, 1.152, 13312, 0,     9.365,
 784, 368, 787, 787, 788.799, 1.799, 15360, 0, 788.799, 792.394, 3.595, 2336, 792.394, 793.529, 1.135, 11264, 0, 793.529, 795.79, 2.261, 1650, 795.79, 796.819, 1.029, 14336, 0,     9.819,
 785, 368, 788, 788, 789.831, 1.831, 13312, 0, 789.831, 792.437, 2.605, 2091, 792.437, 794.563, 2.126, 10240, 0, 794.563, 796.614, 2.051, 1500, 796.614, 797.773, 1.159, 13312, 0,     9.773,
 787, 368, 790, 790, 791.491, 1.491, 10240, 0, 791.491, 794.056, 2.565, 1577, 794.056, 795.284, 1.228, 7168, 0, 795.284, 797.225, 1.942, 1050, 797.225, 798.431, 1.205, 9216, 0,     8.431,
 786, 368, 789, 789, 790.698, 1.698, 11264, 0, 790.698, 794.177, 3.479, 1726, 794.177, 796.103, 1.926, 8192, 0, 796.103, 798.255, 2.152, 1200, 798.255, 799.162, 0.907, 10240, 0,    10.162,
 788, 368, 791, 791, 792.594, 1.594, 14336, 0, 792.594, 796.285, 3.691, 2174, 796.285, 797.315, 1.03, 10240, 0, 797.315, 799.367, 2.052, 1500, 799.367, 800.32, 0.953, 13312, 0,     9.320,
 789, 368, 792, 792, 793.776, 1.776, 15360, 0, 793.776, 796.572, 2.796, 2336, 796.572, 798.442, 1.87, 11264, 0, 798.442, 800.702, 2.26, 1650, 800.702, 801.734, 1.032, 14336, 0,     9.734,
 790, 368, 793, 793, 794.8, 1.8, 13312, 0, 794.8, 798.401, 3.601, 2057, 798.401, 799.469, 1.068, 10240, 0, 799.469, 801.525, 2.056, 1500, 801.525, 802.684, 1.16, 13312, 0,     9.684,
 791, 368, 794, 794, 795.831, 1.831, 13312, 0, 795.831, 798.612, 2.781, 1984, 798.612, 800.39, 1.779, 9216, 0, 800.39, 802.551, 2.161, 1350, 802.551, 803.562, 1.011, 12288, 0,     9.562,
 793, 368, 796, 796, 797.809, 1.809, 10240, 0, 797.809, 800.223, 2.415, 1572, 800.223, 801.108, 0.885, 7168, 0, 801.108, 802.961, 1.853, 1050, 802.961, 804.221, 1.259, 9216, 0,     8.221,
 792, 368, 795, 795, 797.021, 2.021, 15360, 0, 797.021, 800.788, 3.767, 2328, 800.788, 802.235, 1.447, 11264, 0, 802.235, 804.808, 2.573, 1650, 804.808, 805.835, 1.028, 14336, 0,    10.835,
 794, 368, 797, 797, 798.918, 1.918, 14336, 0, 798.918, 802.465, 3.547, 2186, 802.465, 803.504, 1.038, 10240, 0, 803.504, 805.552, 2.048, 1500, 805.552, 806.786, 1.234, 13312, 0,     9.786,
 795, 368, 798, 798, 799.706, 1.706, 10240, 0, 799.706, 802.485, 2.779, 1641, 802.485, 804.328, 1.843, 8192, 0, 804.328, 806.453, 2.124, 1200, 806.453, 807.518, 1.065, 10240, 0,     9.518,
 797, 368, 800, 800, 801.446, 1.446, 10240, 0, 801.446, 804.118, 2.672, 1593, 804.118, 805.05, 0.932, 7168, 0, 805.05, 806.99, 1.941, 1050, 806.99, 808.184, 1.194, 9216, 0,     8.184,
 796, 368, 799, 799, 800.658, 1.658, 12288, 0, 800.658, 804.446, 3.787, 1925, 804.446, 805.977, 1.531, 9216, 0, 805.977, 808.301, 2.325, 1350, 808.301, 809.185, 0.883, 12288, 0,    10.185,
 798, 368, 801, 801, 802.394, 1.394, 12288, 0, 802.394, 805.993, 3.599, 1819, 805.993, 806.927, 0.934, 9216, 0, 806.927, 808.845, 1.918, 1350, 808.845, 810.063, 1.217, 12288, 0,     9.063,
 799, 368, 802, 802, 803.185, 1.185, 10240, 0, 803.185, 806.08, 2.895, 1577, 806.08, 807.648, 1.568, 7168, 0, 807.648, 809.742, 2.094, 1050, 809.742, 810.721, 0.979, 9216, 0,     8.721,
 801, 368, 805, 805, 805.983, 0.983, 12288, 0, 805.983, 807.954, 1.971, 1818, 807.954, 808.882, 0.929, 9216, 0, 808.882, 810.722, 1.84, 1350, 810.722, 811.604, 0.882, 12288, 0,     6.604,
 800, 368, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 808.125, 3.089, 2074, 808.125, 809.914, 1.789, 10240, 0, 809.914, 811.968, 2.054, 1500, 811.968, 812.922, 0.954, 13312, 0,     8.922,
 802, 368, 806, 806, 806.953, 0.953, 12288, 0, 806.953, 809.88, 2.927, 1879, 809.88, 810.84, 0.96, 9216, 0, 810.84, 812.688, 1.848, 1350, 812.688, 813.808, 1.12, 12288, 0,     7.808,
 803, 368, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 809.966, 2.091, 1796, 809.966, 811.659, 1.693, 8192, 0, 811.659, 813.617, 1.958, 1200, 813.617, 814.545, 0.928, 10240, 0,     7.545,
 804, 368, 808, 808, 808.955, 0.955, 12288, 0, 808.955, 811.831, 2.876, 1902, 811.831, 812.759, 0.927, 9216, 0, 812.759, 814.608, 1.849, 1350, 814.608, 815.492, 0.884, 12288, 0,     7.492,
 805, 368, 809, 809, 809.951, 0.951, 12288, 0, 809.951, 811.871, 1.921, 1856, 811.871, 813.68, 1.809, 9216, 0, 813.68, 815.528, 1.847, 1350, 815.528, 816.409, 0.881, 12288, 0,     7.409,
 806, 368, 810, 810, 811.113, 1.113, 14336, 0, 811.113, 814.073, 2.96, 2186, 814.073, 815.108, 1.035, 10240, 0, 815.108, 817.158, 2.05, 1500, 817.158, 818.112, 0.954, 13312, 0,     8.112,
 807, 368, 811, 811, 812.142, 1.142, 13312, 0, 812.142, 814.275, 2.133, 2081, 814.275, 816.132, 1.857, 10240, 0, 816.132, 818.19, 2.058, 1500, 818.19, 819.153, 0.963, 13312, 0,     8.153,
 808, 368, 812, 812, 813.009, 1.009, 11264, 0, 813.009, 815.922, 2.914, 1790, 815.922, 816.959, 1.036, 8192, 0, 816.959, 818.8, 1.841, 1200, 818.8, 819.887, 1.087, 10240, 0,     7.887,
 809, 368, 813, 813, 814.119, 1.119, 14336, 0, 814.119, 816.456, 2.337, 2114, 816.456, 817.99, 1.535, 10240, 0, 817.99, 820.243, 2.252, 1500, 820.243, 821.196, 0.953, 13312, 0,     8.196,
 810, 368, 814, 814, 815.222, 1.222, 14336, 0, 815.222, 818.228, 3.006, 2249, 818.228, 819.361, 1.132, 11264, 0, 819.361, 821.616, 2.255, 1650, 821.616, 822.644, 1.028, 14336, 0,     8.644,
 811, 368, 815, 815, 816.255, 1.255, 13312, 0, 816.255, 818.497, 2.242, 1991, 818.497, 820.283, 1.786, 9216, 0, 820.283, 822.124, 1.841, 1350, 822.124, 823.522, 1.398, 12288, 0,     8.522,
 812, 368, 816, 816, 817.437, 1.437, 15360, 0, 817.437, 820.543, 3.107, 2258, 820.543, 821.676, 1.132, 11264, 0, 821.676, 823.94, 2.265, 1650, 823.94, 824.967, 1.026, 14336, 0,     8.967,
 813, 368, 817, 817, 818.461, 1.461, 13312, 0, 818.461, 820.599, 2.138, 2050, 820.599, 822.7, 2.101, 10240, 0, 822.7, 824.747, 2.047, 1500, 824.747, 825.918, 1.171, 13312, 0,     8.918,
 814, 368, 818, 818, 819.407, 1.407, 12288, 0, 819.407, 822.521, 3.114, 1929, 822.521, 823.629, 1.108, 9216, 0, 823.629, 825.793, 2.164, 1350, 825.793, 826.803, 1.01, 12288, 0,     8.803,
 815, 368, 819, 819, 820.513, 1.513, 14336, 0, 820.513, 822.785, 2.272, 2114, 822.785, 824.662, 1.877, 10240, 0, 824.662, 826.808, 2.146, 1500, 826.808, 827.769, 0.961, 13312, 0,     8.769,
 816, 368, 820, 820, 821.309, 1.309, 10240, 0, 821.309, 824.207, 2.899, 1645, 824.207, 825.484, 1.277, 8192, 0, 825.484, 827.436, 1.952, 1200, 827.436, 828.501, 1.065, 10240, 0,     8.501,
 817, 368, 821, 821, 822.255, 1.255, 12288, 0, 822.255, 824.752, 2.498, 1918, 824.752, 826.406, 1.653, 9216, 0, 826.406, 828.665, 2.259, 1350, 828.665, 829.545, 0.88, 12288, 0,     8.545,
 818, 368, 822, 822, 823.121, 1.121, 11264, 0, 823.121, 825.942, 2.821, 1692, 825.942, 827.232, 1.29, 8192, 0, 827.232, 829.084, 1.852, 1200, 829.084, 830.276, 1.193, 10240, 0,     8.276,
 819, 368, 823, 823, 824.066, 1.066, 12288, 0, 824.066, 826.599, 2.532, 1801, 826.599, 828.159, 1.56, 9216, 0, 828.159, 830.511, 2.352, 1350, 830.511, 831.398, 0.887, 12288, 0,     8.398,
 820, 368, 824, 824, 825.09, 1.09, 13312, 0, 825.09, 827.951, 2.861, 1959, 827.951, 829.084, 1.133, 9216, 0, 829.084, 830.939, 1.855, 1350, 830.939, 832.276, 1.337, 12288, 0,     8.276,
 822, 368, 826, 826, 827.064, 1.064, 10240, 0, 827.064, 829.593, 2.529, 1595, 829.593, 830.94, 1.347, 7168, 0, 830.94, 832.374, 1.434, 1050, 832.374, 833.035, 0.661, 9216, 0,     7.035,
 821, 368, 825, 825, 826.276, 1.276, 15360, 0, 826.276, 828.93, 2.653, 2273, 828.93, 830.218, 1.288, 11264, 0, 830.218, 832.776, 2.558, 1650, 832.776, 834.059, 1.283, 14336, 0,     9.059,
 823, 368, 827, 827, 828.175, 1.175, 14336, 0, 828.175, 831.162, 2.988, 2178, 831.162, 832.199, 1.036, 10240, 0, 832.199, 834.426, 2.227, 1500, 834.426, 835.379, 0.953, 13312, 0,     8.379,
 824, 368, 828, 828, 828.962, 0.962, 10240, 0, 828.962, 831.246, 2.283, 1612, 831.246, 833.018, 1.773, 8192, 0, 833.018, 834.658, 1.64, 1200, 834.658, 836.113, 1.455, 10240, 0,     8.113,
 826, 368, 830, 830, 831.131, 1.131, 13312, 0, 831.131, 833.321, 2.19, 2024, 833.321, 834.356, 1.035, 10240, 0, 834.356, 836.478, 2.122, 1500, 836.478, 837.435, 0.957, 13312, 0,     7.435,
 825, 368, 829, 829, 830.105, 1.105, 14336, 0, 830.105, 833.458, 3.353, 2225, 833.458, 835.486, 2.028, 11264, 0, 835.486, 837.743, 2.257, 1650, 837.743, 838.769, 1.026, 14336, 0,     9.769,
 827, 368, 831, 831, 832.234, 1.234, 14336, 0, 832.234, 835.509, 3.275, 2134, 835.509, 836.539, 1.03, 10240, 0, 836.539, 838.591, 2.052, 1500, 838.591, 839.721, 1.13, 13312, 0,     8.721,
 828, 368, 832, 832, 833.337, 1.337, 14336, 0, 833.337, 835.734, 2.397, 2219, 835.734, 837.665, 1.932, 11264, 0, 837.665, 840, 2.335, 1650, 840, 841.028, 1.028, 14336, 0,     9.028,
 830, 368, 834, 834, 835.385, 1.385, 12288, 0, 835.385, 837.669, 2.284, 1870, 837.669, 838.597, 0.928, 9216, 0, 838.597, 840.441, 1.844, 1350, 840.441, 841.906, 1.465, 12288, 0,     7.906,
 829, 368, 833, 833, 834.44, 1.44, 14336, 0, 834.44, 837.764, 3.324, 2185, 837.764, 839.621, 1.857, 10240, 0, 839.621, 842.054, 2.433, 1500, 842.054, 843.009, 0.955, 13312, 0,    10.009,
 831, 368, 835, 835, 836.256, 1.256, 11264, 0, 836.256, 839.461, 3.205, 1733, 839.461, 840.441, 0.98, 8192, 0, 840.441, 842.084, 1.643, 1200, 842.084, 843.74, 1.656, 10240, 0,     8.740,
 832, 368, 836, 836, 837.124, 1.124, 11264, 0, 837.124, 839.521, 2.397, 1697, 839.521, 841.26, 1.739, 8192, 0, 841.26, 843.714, 2.454, 1200, 843.714, 844.476, 0.762, 10240, 0,     8.476,
 834, 368, 838, 838, 839.258, 1.258, 13312, 0, 839.258, 841.576, 2.318, 2004, 841.576, 842.606, 1.03, 10240, 0, 842.606, 844.663, 2.057, 1500, 844.663, 845.624, 0.961, 13312, 0,     7.624,
 833, 368, 837, 837, 838.228, 1.228, 14336, 0, 838.228, 841.641, 3.413, 2108, 841.641, 843.63, 1.989, 10240, 0, 843.63, 845.767, 2.137, 1500, 845.767, 846.724, 0.957, 13312, 0,     9.724,
 835, 368, 839, 839, 840.282, 1.282, 13312, 0, 840.282, 843.708, 3.426, 2075, 843.708, 844.738, 1.03, 10240, 0, 844.738, 846.791, 2.053, 1500, 846.791, 847.754, 0.963, 13312, 0,     8.754,
 836, 368, 840, 840, 841.39, 1.39, 14336, 0, 841.39, 843.961, 2.57, 2248, 843.961, 845.87, 1.909, 11264, 0, 845.87, 848.125, 2.255, 1650, 848.125, 849.153, 1.028, 14336, 0,     9.153,
 837, 368, 841, 841, 842.266, 1.266, 11264, 0, 842.266, 845.481, 3.215, 1729, 845.481, 846.689, 1.208, 8192, 0, 846.689, 848.439, 1.749, 1200, 848.439, 849.888, 1.449, 10240, 0,     8.888,
 838, 368, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 845.789, 2.657, 1784, 845.789, 847.509, 1.719, 8192, 0, 847.509, 849.773, 2.264, 1200, 849.773, 850.624, 0.852, 10240, 0,     8.624,
 839, 368, 843, 843, 844.002, 1.002, 11264, 0, 844.002, 847.235, 3.233, 1711, 847.235, 848.332, 1.096, 8192, 0, 848.332, 850.079, 1.747, 1200, 850.079, 851.356, 1.277, 10240, 0,     8.356,
 840, 368, 844, 844, 845.105, 1.105, 14336, 0, 845.105, 847.975, 2.871, 2132, 847.975, 849.356, 1.381, 10240, 0, 849.356, 851.825, 2.47, 1500, 851.825, 852.782, 0.957, 13312, 0,     8.782,
 841, 368, 845, 845, 845.901, 0.901, 10240, 0, 845.901, 848.889, 2.988, 1613, 848.889, 850.177, 1.288, 8192, 0, 850.177, 851.825, 1.648, 1200, 851.825, 853.514, 1.688, 10240, 0,     8.514,
 842, 368, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 850.095, 3.059, 2052, 850.095, 851.201, 1.106, 10240, 0, 851.201, 853.883, 2.682, 1500, 853.883, 854.838, 0.954, 13312, 0,     8.838,
 843, 368, 847, 847, 848.141, 1.141, 14336, 0, 848.141, 851.193, 3.052, 2247, 851.193, 852.328, 1.135, 11264, 0, 852.328, 854.59, 2.262, 1650, 854.59, 855.862, 1.272, 14336, 0,     8.862,
 844, 368, 848, 848, 849.091, 1.091, 12288, 0, 849.091, 852.033, 2.942, 1876, 852.033, 853.249, 1.216, 9216, 0, 853.249, 855.73, 2.48, 1350, 855.73, 856.739, 1.01, 12288, 0,     8.739,
 845, 368, 849, 849, 849.957, 0.957, 11264, 0, 849.957, 852.971, 3.014, 1734, 852.971, 854.074, 1.103, 8192, 0, 854.074, 856.239, 2.165, 1200, 856.239, 857.473, 1.234, 10240, 0,     8.473,
 846, 368, 850, 850, 850.953, 0.953, 12288, 0, 850.953, 854.03, 3.077, 1942, 854.03, 854.999, 0.969, 9216, 0, 854.999, 857.586, 2.587, 1350, 857.586, 858.472, 0.886, 12288, 0,     8.472,
 847, 368, 851, 851, 851.872, 0.872, 11264, 0, 851.872, 854.687, 2.815, 1673, 854.687, 855.818, 1.131, 8192, 0, 855.818, 857.884, 2.065, 1200, 857.884, 859.205, 1.321, 10240, 0,     8.205,
 848, 368, 852, 852, 853.029, 1.029, 13312, 0, 853.029, 856.105, 3.076, 2020, 856.105, 857.14, 1.035, 10240, 0, 857.14, 859.649, 2.509, 1500, 859.649, 860.602, 0.953, 13312, 0,     8.602,
 849, 368, 853, 853, 853.974, 0.974, 12288, 0, 853.974, 856.658, 2.684, 1922, 856.658, 858.07, 1.412, 9216, 0, 858.07, 859.924, 1.855, 1350, 859.924, 861.488, 1.564, 12288, 0,     8.488,
 850, 368, 854, 854, 855.036, 1.036, 13312, 0, 855.036, 858.259, 3.224, 2097, 858.259, 859.289, 1.03, 10240, 0, 859.289, 861.707, 2.418, 1500, 861.707, 862.66, 0.953, 13312, 0,     8.660,
 851, 368, 855, 855, 856.06, 1.06, 13312, 0, 856.06, 858.731, 2.671, 2017, 858.731, 860.323, 1.591, 10240, 0, 860.323, 862.373, 2.05, 1500, 862.373, 863.617, 1.244, 13312, 0,     8.617,
 852, 368, 856, 856, 856.929, 0.929, 11264, 0, 856.929, 860.027, 3.098, 1723, 860.027, 861.142, 1.114, 8192, 0, 861.142, 863.35, 2.208, 1200, 863.35, 864.348, 0.999, 10240, 0,     8.348,
 853, 368, 857, 857, 858.106, 1.106, 14336, 0, 858.106, 861.02, 2.914, 2222, 861.02, 862.268, 1.248, 11264, 0, 862.268, 864.633, 2.365, 1650, 864.633, 865.659, 1.026, 14336, 0,     8.659,
 854, 368, 858, 858, 859.139, 1.139, 13312, 0, 859.139, 862.181, 3.043, 2088, 862.181, 863.3, 1.119, 10240, 0, 863.3, 865.401, 2.102, 1500, 865.401, 866.61, 1.209, 13312, 0,     8.610,
 855, 368, 859, 859, 859.93, 0.93, 10240, 0, 859.93, 862.66, 2.73, 1600, 862.66, 864.129, 1.468, 8192, 0, 864.129, 866.286, 2.157, 1200, 866.286, 867.342, 1.056, 10240, 0,     8.342,
 857, 368, 861, 861, 861.899, 0.899, 10240, 0, 861.899, 864.312, 2.414, 1601, 864.312, 865.14, 0.827, 8192, 0, 865.14, 867.051, 1.911, 1200, 867.051, 868.073, 1.022, 10240, 0,     7.073,
 856, 368, 860, 860, 861.111, 1.111, 14336, 0, 861.111, 864.342, 3.231, 2104, 864.342, 866.171, 1.829, 10240, 0, 866.171, 868.356, 2.185, 1500, 868.356, 869.309, 0.953, 13312, 0,     9.309,
 858, 368, 862, 862, 862.868, 0.868, 11264, 0, 862.868, 866.136, 3.268, 1769, 866.136, 866.993, 0.857, 8192, 0, 866.993, 868.692, 1.699, 1200, 868.692, 870.04, 1.348, 10240, 0,     8.040,
 859, 368, 863, 863, 863.868, 0.868, 11264, 0, 863.868, 866.182, 2.314, 1794, 866.182, 867.812, 1.63, 8192, 0, 867.812, 869.997, 2.185, 1200, 869.997, 870.776, 0.779, 10240, 0,     7.776,
 860, 368, 864, 864, 864.79, 0.79, 10240, 0, 864.79, 867.826, 3.036, 1648, 867.826, 868.659, 0.833, 8192, 0, 868.659, 870.336, 1.677, 1200, 870.336, 871.508, 1.172, 10240, 0,     7.508,
 861, 368, 865, 865, 865.953, 0.953, 12288, 0, 865.953, 868.076, 2.123, 1847, 868.076, 869.581, 1.505, 9216, 0, 869.581, 871.849, 2.269, 1350, 871.849, 872.729, 0.88, 12288, 0,     7.729,
 862, 368, 866, 866, 867.192, 1.192, 15360, 0, 867.192, 870.216, 3.025, 2324, 870.216, 871.349, 1.132, 11264, 0, 871.349, 873.606, 2.258, 1650, 873.606, 874.636, 1.03, 14336, 0,     8.636,
 863, 368, 867, 867, 868.382, 1.382, 15360, 0, 868.382, 870.746, 2.364, 2305, 870.746, 872.476, 1.73, 11264, 0, 872.476, 874.729, 2.253, 1650, 874.729, 875.757, 1.028, 14336, 0,     8.757,
 865, 368, 869, 869, 870.352, 1.352, 10240, 0, 870.352, 872.367, 2.015, 1581, 872.367, 873.201, 0.834, 7168, 0, 873.201, 875.049, 1.847, 1050, 875.049, 876.415, 1.367, 9216, 0,     7.415,
 864, 368, 868, 868, 869.564, 1.564, 15360, 0, 869.564, 872.557, 2.994, 2282, 872.557, 874.328, 1.77, 11264, 0, 874.328, 876.987, 2.659, 1650, 876.987, 878.017, 1.03, 14336, 0,    10.017,
 866, 368, 870, 870, 871.455, 1.455, 14336, 0, 871.455, 874.568, 3.114, 2147, 874.568, 875.598, 1.03, 10240, 0, 875.598, 877.647, 2.049, 1500, 877.647, 878.972, 1.325, 13312, 0,     8.972,
 867, 368, 871, 871, 872.557, 1.557, 14336, 0, 872.557, 874.744, 2.187, 2122, 874.744, 876.623, 1.878, 10240, 0, 876.623, 879.038, 2.415, 1500, 879.038, 879.993, 0.955, 13312, 0,     8.993,
 868, 368, 872, 872, 873.66, 1.66, 14336, 0, 873.66, 876.798, 3.138, 2175, 876.798, 877.829, 1.031, 10240, 0, 877.829, 879.887, 2.058, 1500, 879.887, 880.944, 1.057, 13312, 0,     8.944,
 869, 368, 873, 873, 874.684, 1.684, 13312, 0, 874.684, 876.865, 2.181, 2068, 876.865, 878.855, 1.99, 10240, 0, 878.855, 881.094, 2.239, 1500, 881.094, 882.046, 0.953, 13312, 0,     9.046,
 871, 368, 875, 875, 876.502, 1.502, 11264, 0, 876.502, 878.616, 2.114, 1698, 878.616, 879.681, 1.065, 8192, 0, 879.681, 881.527, 1.846, 1200, 881.527, 882.778, 1.25, 10240, 0,     7.778,
 870, 368, 874, 874, 875.636, 1.636, 12288, 0, 875.636, 878.709, 3.073, 1858, 878.709, 880.603, 1.894, 9216, 0, 880.603, 882.944, 2.341, 1350, 882.944, 883.824, 0.88, 12288, 0,     9.824,
 872, 368, 876, 876, 877.368, 1.368, 11264, 0, 877.368, 880.353, 2.984, 1694, 880.353, 881.428, 1.075, 8192, 0, 881.428, 883.171, 1.743, 1200, 883.171, 884.562, 1.391, 10240, 0,     8.562,
