Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 378, 761, 761, 762.026, 1.026, 12288, 0, 762.026, 784.369, 22.343, 1914, 784.369, 785.778, 1.409, 9216, 0, 785.778, 787.943, 2.165, 1350, 787.943, 788.894, 0.951, 12288, 0,    27.894,
 759, 378, 762, 762, 762.888, 0.888, 10240, 0, 762.888, 785.741, 22.853, 1552, 785.741, 786.496, 0.755, 7168, 0, 786.496, 788.17, 1.675, 1050, 788.17, 789.603, 1.433, 9216, 0,    27.603,
 760, 378, 763, 763, 763.865, 0.865, 10240, 0, 763.865, 786.093, 22.228, 1538, 786.093, 787.221, 1.128, 7168, 0, 787.221, 789.503, 2.282, 1050, 789.503, 790.321, 0.818, 9216, 0,    27.321,
 761, 378, 764, 764, 764.859, 0.859, 10240, 0, 764.859, 787.478, 22.619, 1564, 787.478, 788.201, 0.723, 7168, 0, 788.201, 789.764, 1.563, 1050, 789.764, 791.039, 1.276, 9216, 0,    27.039,
 763, 378, 766, 766, 766.895, 0.895, 10240, 0, 766.895, 789.186, 22.291, 1536, 789.186, 789.914, 0.727, 7168, 0, 789.914, 791.458, 1.544, 1050, 791.458, 792.169, 0.711, 9216, 0,    26.169,
 762, 378, 765, 765, 766.036, 1.036, 12288, 0, 766.036, 788.269, 22.233, 1948, 788.269, 789.196, 0.928, 9216, 0, 789.196, 791.505, 2.309, 1350, 791.505, 793.114, 1.609, 12288, 0,    28.114,
 764, 378, 767, 767, 768.029, 1.029, 12288, 0, 768.029, 790.334, 22.305, 1844, 790.334, 791.261, 0.928, 9216, 0, 791.261, 793.458, 2.197, 1350, 793.458, 794.409, 0.951, 12288, 0,    27.409,
 765, 378, 768, 768, 769.053, 1.053, 12288, 0, 769.053, 791.253, 22.199, 1860, 791.253, 792.186, 0.934, 9216, 0, 792.186, 794.192, 2.006, 1350, 794.192, 795.355, 1.162, 12288, 0,    27.355,
 766, 378, 769, 769, 769.997, 0.997, 11264, 0, 769.997, 792.236, 22.239, 1713, 792.236, 793.062, 0.825, 8192, 0, 793.062, 795.243, 2.181, 1200, 795.243, 796.142, 0.899, 10240, 0,    27.142,
 767, 378, 770, 770, 771.026, 1.026, 12288, 0, 771.026, 793.322, 22.296, 1863, 793.322, 794.252, 0.93, 9216, 0, 794.252, 796.242, 1.99, 1350, 796.242, 797.196, 0.954, 12288, 0,    27.196,
 768, 378, 771, 771, 772.136, 1.136, 13312, 0, 772.136, 794.506, 22.37, 2043, 794.506, 795.536, 1.03, 10240, 0, 795.536, 797.761, 2.225, 1500, 797.761, 798.791, 1.03, 13312, 0,    27.791,
 769, 378, 772, 772, 772.989, 0.989, 10240, 0, 772.989, 794.994, 22.005, 1505, 794.994, 796.262, 1.269, 7168, 0, 796.262, 797.823, 1.56, 1050, 797.823, 799.499, 1.677, 9216, 0,    27.499,
 770, 378, 773, 773, 773.944, 0.944, 11264, 0, 773.944, 796.378, 22.434, 1682, 796.378, 797.204, 0.827, 8192, 0, 797.204, 799.544, 2.34, 1200, 799.544, 800.34, 0.796, 10240, 0,    27.340,
 771, 378, 774, 774, 775.111, 1.111, 13312, 0, 775.111, 797.225, 22.114, 2009, 797.225, 798.26, 1.035, 10240, 0, 798.26, 800.495, 2.236, 1500, 800.495, 801.527, 1.031, 13312, 0,    27.527,
 772, 378, 775, 775, 776.306, 1.306, 14336, 0, 776.306, 798.753, 22.447, 2138, 798.753, 799.783, 1.03, 10240, 0, 799.783, 802.008, 2.225, 1500, 802.008, 803.034, 1.026, 13312, 0,    28.034,
 773, 378, 776, 776, 777.33, 1.33, 12288, 0, 777.33, 799.355, 22.025, 1918, 799.355, 800.704, 1.349, 9216, 0, 800.704, 802.71, 2.006, 1350, 802.71, 803.98, 1.27, 12288, 0,    27.980,
 774, 378, 777, 777, 778.278, 1.278, 11264, 0, 778.278, 800.636, 22.358, 1696, 800.636, 801.525, 0.888, 8192, 0, 801.525, 803.794, 2.269, 1200, 803.794, 804.768, 0.974, 10240, 0,    27.768,
 775, 378, 778, 778, 779.221, 1.221, 11264, 0, 779.221, 801.241, 22.02, 1698, 801.241, 802.344, 1.103, 8192, 0, 802.344, 804.486, 2.142, 1200, 804.486, 805.563, 1.077, 10240, 0,    27.563,
 776, 378, 779, 779, 780.336, 1.336, 13312, 0, 780.336, 802.836, 22.5, 1981, 802.836, 803.764, 0.927, 9216, 0, 803.764, 805.794, 2.03, 1350, 805.794, 806.751, 0.957, 12288, 0,    27.751,
 777, 378, 780, 780, 781.531, 1.531, 14336, 0, 781.531, 803.64, 22.11, 2151, 803.64, 804.788, 1.147, 10240, 0, 804.788, 807, 2.213, 1500, 807, 808.027, 1.026, 13312, 0,    28.027,
 778, 378, 781, 781, 782.725, 1.725, 14336, 0, 782.725, 805.199, 22.473, 2127, 805.199, 806.237, 1.038, 10240, 0, 806.237, 808.458, 2.221, 1500, 808.458, 809.491, 1.033, 13312, 0,    28.491,
 779, 378, 782, 782, 783.834, 1.834, 13312, 0, 783.834, 805.831, 21.997, 1963, 805.831, 807.162, 1.331, 9216, 0, 807.162, 809.163, 2, 1350, 809.163, 810.438, 1.276, 12288, 0,    28.438,
 780, 378, 783, 783, 784.78, 1.78, 11264, 0, 784.78, 807.176, 22.396, 1779, 807.176, 808.001, 0.825, 8192, 0, 808.001, 810.244, 2.242, 1200, 810.244, 811.226, 0.983, 10240, 0,    28.226,
 781, 378, 784, 784, 785.889, 1.889, 13312, 0, 785.889, 808.125, 22.235, 2064, 808.125, 809.163, 1.038, 10240, 0, 809.163, 811.395, 2.232, 1500, 811.395, 812.424, 1.029, 13312, 0,    28.424,
 782, 378, 785, 785, 786.828, 1.828, 11264, 0, 786.828, 809.092, 22.264, 1725, 809.092, 809.985, 0.892, 8192, 0, 809.985, 812.028, 2.043, 1200, 812.028, 813.217, 1.189, 10240, 0,    28.217,
 783, 378, 786, 786, 787.939, 1.939, 13312, 0, 787.939, 810.46, 22.521, 2096, 810.46, 811.49, 1.03, 10240, 0, 811.49, 813.713, 2.222, 1500, 813.713, 814.74, 1.027, 13312, 0,    28.740,
 784, 378, 787, 787, 789.049, 2.049, 13312, 0, 789.049, 811.386, 22.337, 2051, 811.386, 812.514, 1.129, 10240, 0, 812.514, 814.738, 2.223, 1500, 814.738, 815.766, 1.029, 13312, 0,    28.766,
 785, 378, 788, 788, 789.987, 1.987, 11264, 0, 789.987, 812.363, 22.375, 1713, 812.363, 813.338, 0.976, 8192, 0, 813.338, 815.492, 2.153, 1200, 815.492, 816.563, 1.071, 10240, 0,    28.563,
 786, 378, 789, 789, 790.755, 1.755, 9216, 0, 790.755, 813.02, 22.264, 1471, 813.02, 814.06, 1.04, 7168, 0, 814.06, 816.3, 2.24, 1050, 816.3, 817.272, 0.972, 9216, 0,    28.272,
 787, 378, 790, 790, 791.78, 1.78, 12288, 0, 791.78, 814.451, 22.671, 1879, 814.451, 815.378, 0.927, 9216, 0, 815.378, 817.499, 2.121, 1350, 817.499, 818.446, 0.947, 12288, 0,    28.446,
 788, 378, 791, 791, 792.892, 1.892, 13312, 0, 792.892, 815.268, 22.376, 2023, 815.268, 816.41, 1.141, 10240, 0, 816.41, 818.631, 2.221, 1500, 818.631, 819.658, 1.028, 13312, 0,    28.658,
 789, 378, 792, 792, 793.916, 1.916, 12288, 0, 793.916, 816.563, 22.647, 1886, 816.563, 817.499, 0.936, 9216, 0, 817.499, 819.501, 2.002, 1350, 819.501, 820.604, 1.103, 12288, 0,    28.604,
 790, 378, 793, 793, 794.684, 1.684, 9216, 0, 794.684, 816.901, 22.216, 1470, 816.901, 818.22, 1.319, 7168, 0, 818.22, 820.193, 1.973, 1050, 820.193, 821.315, 1.122, 9216, 0,    28.315,
 791, 378, 794, 794, 795.794, 1.794, 13312, 0, 795.794, 818.824, 23.03, 2024, 818.824, 819.854, 1.03, 10240, 0, 819.854, 822.074, 2.219, 1500, 822.074, 823.108, 1.035, 13312, 0,    29.108,
 792, 378, 795, 795, 796.818, 1.818, 12288, 0, 796.818, 818.978, 22.16, 1870, 818.978, 820.776, 1.798, 9216, 0, 820.776, 822.771, 1.995, 1350, 822.771, 824.06, 1.289, 12288, 0,    29.060,
 793, 378, 796, 796, 797.842, 1.842, 12288, 0, 797.842, 820.9, 23.059, 1869, 820.9, 821.835, 0.935, 9216, 0, 821.835, 824.08, 2.245, 1350, 824.08, 825.028, 0.949, 12288, 0,    29.028,
 794, 378, 797, 797, 798.785, 1.785, 11264, 0, 798.785, 820.932, 22.147, 1752, 820.932, 822.654, 1.723, 8192, 0, 822.654, 824.551, 1.896, 1200, 824.551, 825.823, 1.272, 10240, 0,    28.823,
 796, 378, 799, 799, 800.406, 1.406, 9216, 0, 800.406, 822.573, 22.166, 1478, 822.573, 823.371, 0.799, 7168, 0, 823.371, 825.644, 2.272, 1050, 825.644, 826.536, 0.892, 9216, 0,    27.536,
 795, 378, 798, 798, 799.638, 1.638, 10240, 0, 799.638, 822.652, 23.014, 1577, 822.652, 824.088, 1.437, 7168, 0, 824.088, 826.108, 2.02, 1050, 826.108, 827.245, 1.136, 9216, 0,    29.245,
 797, 378, 800, 800, 801.178, 1.178, 9216, 0, 801.178, 824.195, 23.017, 1461, 824.195, 824.918, 0.723, 7168, 0, 824.918, 827.199, 2.281, 1050, 827.199, 827.954, 0.755, 9216, 0,    27.954,
 798, 378, 801, 801, 802.288, 1.288, 13312, 0, 802.288, 824.874, 22.587, 2001, 824.874, 825.947, 1.073, 10240, 0, 825.947, 828.331, 2.384, 1500, 828.331, 829.356, 1.026, 13312, 0,    28.356,
 799, 378, 802, 802, 803.151, 1.151, 10240, 0, 803.151, 825.904, 22.753, 1538, 825.904, 826.664, 0.76, 7168, 0, 826.664, 828.755, 2.091, 1050, 828.755, 830.071, 1.316, 9216, 0,    28.071,
 800, 378, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 826.518, 21.748, 1480, 826.518, 827.385, 0.867, 7168, 0, 827.385, 829.891, 2.506, 1050, 829.891, 830.78, 0.889, 9216, 0,    26.780,
 801, 378, 805, 805, 806.031, 1.031, 12288, 0, 806.031, 827.903, 21.872, 1800, 827.903, 828.83, 0.927, 9216, 0, 828.83, 830.835, 2.004, 1350, 830.835, 831.782, 0.947, 12288, 0,    26.782,
 802, 378, 806, 806, 807.225, 1.225, 14336, 0, 807.225, 828.864, 21.639, 2112, 828.864, 829.901, 1.036, 10240, 0, 829.901, 832.119, 2.218, 1500, 832.119, 833.152, 1.033, 13312, 0,    27.152,
 803, 378, 807, 807, 808.255, 1.255, 12288, 0, 808.255, 830.058, 21.802, 1932, 830.058, 830.99, 0.933, 9216, 0, 830.99, 832.993, 2.003, 1350, 832.993, 834.103, 1.11, 12288, 0,    27.103,
 804, 378, 808, 808, 809.365, 1.365, 13312, 0, 809.365, 831.125, 21.761, 2036, 831.125, 832.159, 1.033, 10240, 0, 832.159, 834.386, 2.228, 1500, 834.386, 835.416, 1.03, 13312, 0,    27.416,
 805, 378, 809, 809, 810.303, 1.303, 11264, 0, 810.303, 831.924, 21.62, 1680, 831.924, 832.98, 1.056, 8192, 0, 832.98, 834.771, 1.791, 1200, 834.771, 836.204, 1.433, 10240, 0,    27.204,
 806, 378, 810, 810, 811.498, 1.498, 14336, 0, 811.498, 833.506, 22.008, 2143, 833.506, 834.536, 1.03, 10240, 0, 834.536, 836.752, 2.217, 1500, 836.752, 837.778, 1.026, 13312, 0,    27.778,
 807, 378, 811, 811, 812.612, 1.612, 13312, 0, 812.612, 834.244, 21.632, 2082, 834.244, 835.56, 1.315, 10240, 0, 835.56, 837.774, 2.215, 1500, 837.774, 838.805, 1.031, 13312, 0,    27.805,
 808, 378, 812, 812, 813.722, 1.722, 13312, 0, 813.722, 835.797, 22.075, 2063, 835.797, 836.827, 1.03, 10240, 0, 836.827, 839.05, 2.223, 1500, 839.05, 840.076, 1.026, 13312, 0,    28.076,
 809, 378, 813, 813, 814.49, 1.49, 9216, 0, 814.49, 835.889, 21.4, 1474, 835.889, 837.551, 1.662, 7168, 0, 837.551, 839.335, 1.784, 1050, 839.335, 840.792, 1.456, 9216, 0,    27.792,
 811, 378, 815, 815, 816.376, 1.376, 10240, 0, 816.376, 837.563, 21.188, 1507, 837.563, 838.286, 0.723, 7168, 0, 838.286, 840.611, 2.325, 1050, 840.611, 841.501, 0.89, 9216, 0,    26.501,
 810, 378, 814, 814, 815.514, 1.514, 12288, 0, 815.514, 837.837, 22.324, 1837, 837.837, 839.214, 1.376, 9216, 0, 839.214, 841.334, 2.121, 1350, 841.334, 842.449, 1.115, 12288, 0,    28.449,
 812, 378, 816, 816, 817.149, 1.149, 9216, 0, 817.149, 839.198, 22.048, 1456, 839.198, 839.93, 0.733, 7168, 0, 839.93, 842.174, 2.244, 1050, 842.174, 843.162, 0.987, 9216, 0,    27.162,
 813, 378, 817, 817, 818.352, 1.352, 14336, 0, 818.352, 840.244, 21.892, 2159, 840.244, 841.28, 1.036, 10240, 0, 841.28, 843.561, 2.281, 1500, 843.561, 844.587, 1.026, 13312, 0,    27.587,
 814, 378, 818, 818, 819.123, 1.123, 9216, 0, 819.123, 840.82, 21.697, 1461, 840.82, 842.003, 1.183, 7168, 0, 842.003, 843.734, 1.731, 1050, 843.734, 845.3, 1.566, 9216, 0,    27.300,
 815, 378, 819, 819, 819.891, 0.891, 9216, 0, 819.891, 841.89, 22, 1475, 841.89, 842.728, 0.837, 7168, 0, 842.728, 845.124, 2.396, 1050, 845.124, 846.014, 0.89, 9216, 0,    27.014,
 816, 378, 820, 820, 821.12, 1.12, 13312, 0, 821.12, 843.067, 21.947, 2023, 843.067, 844.097, 1.03, 10240, 0, 844.097, 846.317, 2.221, 1500, 846.317, 847.343, 1.026, 13312, 0,    27.343,
 817, 378, 821, 821, 822.066, 1.066, 11264, 0, 822.066, 843.843, 21.777, 1755, 843.843, 844.921, 1.078, 8192, 0, 844.921, 846.908, 1.987, 1200, 846.908, 848.139, 1.231, 10240, 0,    27.139,
 818, 378, 822, 822, 823.012, 1.012, 11264, 0, 823.012, 844.915, 21.903, 1664, 844.915, 845.747, 0.832, 8192, 0, 845.747, 848.102, 2.355, 1200, 848.102, 848.935, 0.832, 10240, 0,    26.935,
 819, 378, 823, 823, 824.037, 1.037, 12288, 0, 824.037, 845.901, 21.865, 1853, 845.901, 846.831, 0.929, 9216, 0, 846.831, 848.925, 2.094, 1350, 848.925, 849.882, 0.957, 12288, 0,    26.882,
 820, 378, 824, 824, 824.896, 0.896, 10240, 0, 824.896, 846.736, 21.84, 1639, 846.736, 847.654, 0.918, 8192, 0, 847.654, 849.886, 2.232, 1200, 849.886, 850.68, 0.795, 10240, 0,    26.680,
 821, 378, 825, 825, 825.943, 0.943, 11264, 0, 825.943, 847.78, 21.837, 1691, 847.78, 848.608, 0.828, 8192, 0, 848.608, 850.702, 2.095, 1200, 850.702, 851.492, 0.79, 10240, 0,    26.492,
 822, 378, 826, 826, 827.036, 1.036, 12288, 0, 827.036, 848.889, 21.853, 1936, 848.889, 849.817, 0.928, 9216, 0, 849.817, 851.886, 2.069, 1350, 851.886, 852.842, 0.957, 12288, 0,    26.842,
 823, 378, 827, 827, 828.155, 1.155, 13312, 0, 828.155, 850.053, 21.898, 2047, 850.053, 851.085, 1.032, 10240, 0, 851.085, 853.316, 2.23, 1500, 853.316, 854.342, 1.026, 13312, 0,    27.342,
 824, 378, 828, 828, 829.18, 1.18, 12288, 0, 829.18, 850.902, 21.722, 1812, 850.902, 852.007, 1.106, 9216, 0, 852.007, 854.013, 2.006, 1350, 854.013, 855.287, 1.273, 12288, 0,    27.287,
 825, 378, 829, 829, 830.038, 1.038, 10240, 0, 830.038, 851.87, 21.832, 1635, 851.87, 852.829, 0.959, 8192, 0, 852.829, 855.1, 2.271, 1200, 855.1, 856.075, 0.975, 10240, 0,    27.075,
 826, 378, 830, 830, 830.976, 0.976, 11264, 0, 830.976, 852.841, 21.864, 1746, 852.841, 853.669, 0.828, 8192, 0, 853.669, 855.797, 2.128, 1200, 855.797, 856.866, 1.07, 10240, 0,    26.866,
 827, 378, 831, 831, 832.032, 1.032, 12288, 0, 832.032, 854.018, 21.987, 1935, 854.018, 854.947, 0.929, 9216, 0, 854.947, 857.099, 2.151, 1350, 857.099, 858.051, 0.952, 12288, 0,    27.051,
 828, 378, 832, 832, 832.976, 0.976, 11264, 0, 832.976, 854.8, 21.824, 1764, 854.8, 855.767, 0.967, 8192, 0, 855.767, 857.586, 1.819, 1200, 857.586, 858.844, 1.258, 10240, 0,    26.844,
 829, 378, 833, 833, 834.12, 1.12, 13312, 0, 834.12, 856.204, 22.084, 1968, 856.204, 857.14, 0.936, 9216, 0, 857.14, 859.146, 2.006, 1350, 859.146, 860.093, 0.947, 12288, 0,    27.093,
 830, 378, 834, 834, 834.892, 0.892, 9216, 0, 834.892, 856.408, 21.516, 1448, 856.408, 857.864, 1.456, 7168, 0, 857.864, 859.427, 1.563, 1050, 859.427, 860.808, 1.382, 9216, 0,    26.808,
 831, 378, 835, 835, 836.03, 1.03, 12288, 0, 836.03, 858.279, 22.249, 1853, 858.279, 859.213, 0.934, 9216, 0, 859.213, 861.207, 1.994, 1350, 861.207, 862.155, 0.947, 12288, 0,    27.155,
 832, 378, 836, 836, 836.972, 0.972, 11264, 0, 836.972, 858.332, 21.36, 1732, 858.332, 860.033, 1.702, 8192, 0, 860.033, 861.813, 1.78, 1200, 861.813, 862.942, 1.129, 10240, 0,    26.942,
 833, 378, 837, 837, 837.855, 0.855, 10240, 0, 837.855, 859.96, 22.105, 1508, 859.96, 860.75, 0.789, 7168, 0, 860.75, 862.763, 2.013, 1050, 862.763, 863.652, 0.889, 9216, 0,    26.652,
 834, 378, 838, 838, 838.858, 0.858, 10240, 0, 838.858, 860.076, 21.218, 1571, 860.076, 861.467, 1.391, 7168, 0, 861.467, 863.369, 1.902, 1050, 863.369, 864.368, 0.999, 9216, 0,    26.368,
 835, 378, 839, 839, 840.034, 1.034, 12288, 0, 840.034, 861.987, 21.953, 1823, 861.987, 862.915, 0.927, 9216, 0, 862.915, 864.915, 2.001, 1350, 864.915, 865.864, 0.949, 12288, 0,    26.864,
 836, 378, 840, 840, 841.058, 1.058, 12288, 0, 841.058, 862.141, 21.083, 1859, 862.141, 863.845, 1.704, 9216, 0, 863.845, 865.847, 2.002, 1350, 865.847, 866.819, 0.972, 12288, 0,    26.819,
 838, 378, 842, 842, 842.77, 0.77, 9216, 0, 842.77, 863.798, 21.028, 1492, 863.798, 864.562, 0.764, 7168, 0, 864.562, 866.47, 1.908, 1050, 866.47, 867.534, 1.064, 9216, 0,    25.534,
 837, 378, 841, 841, 841.999, 0.999, 11264, 0, 841.999, 863.958, 21.959, 1775, 863.958, 865.386, 1.428, 8192, 0, 865.386, 867.627, 2.24, 1200, 867.627, 868.418, 0.791, 10240, 0,    27.418,
 839, 378, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 865.783, 21.842, 1787, 865.783, 866.608, 0.825, 8192, 0, 866.608, 868.386, 1.778, 1200, 868.386, 869.211, 0.825, 10240, 0,    26.211,
 840, 378, 844, 844, 845.115, 1.115, 13312, 0, 845.115, 866.136, 21.022, 1954, 866.136, 867.537, 1.401, 9216, 0, 867.537, 869.638, 2.101, 1350, 869.638, 870.588, 0.95, 12288, 0,    26.588,
 841, 378, 845, 845, 846.053, 1.053, 11264, 0, 846.053, 867.751, 21.697, 1769, 867.751, 868.581, 0.83, 8192, 0, 868.581, 870.356, 1.775, 1200, 870.356, 871.381, 1.025, 10240, 0,    26.381,
 842, 378, 846, 846, 846.992, 0.992, 11264, 0, 846.992, 868.076, 21.084, 1739, 868.076, 869.401, 1.325, 8192, 0, 869.401, 871.419, 2.018, 1200, 871.419, 872.209, 0.79, 10240, 0,    26.209,
 843, 378, 847, 847, 848.111, 1.111, 13312, 0, 848.111, 870.036, 21.925, 2043, 870.036, 871.067, 1.03, 10240, 0, 871.067, 873.291, 2.224, 1500, 873.291, 874.323, 1.032, 13312, 0,    27.323,
 844, 378, 848, 848, 849.228, 1.228, 13312, 0, 849.228, 870.277, 21.049, 1969, 870.277, 871.988, 1.711, 9216, 0, 871.988, 873.989, 2.001, 1350, 873.989, 875.269, 1.28, 12288, 0,    27.269,
 846, 378, 850, 850, 851.031, 1.031, 9216, 0, 851.031, 871.883, 20.852, 1446, 871.883, 872.705, 0.822, 7168, 0, 872.705, 874.849, 2.144, 1050, 874.849, 875.978, 1.129, 9216, 0,    25.978,
 845, 378, 849, 849, 850.261, 1.261, 12288, 0, 850.261, 872.058, 21.797, 1820, 872.058, 873.629, 1.571, 9216, 0, 873.629, 875.988, 2.359, 1350, 875.988, 876.941, 0.953, 12288, 0,    27.941,
 847, 378, 851, 851, 852.225, 1.225, 14336, 0, 852.225, 874.28, 22.055, 2158, 874.28, 875.31, 1.03, 10240, 0, 875.31, 877.532, 2.222, 1500, 877.532, 878.558, 1.026, 13312, 0,    27.558,
 848, 378, 852, 852, 853.42, 1.42, 14336, 0, 853.42, 874.434, 21.014, 2128, 874.434, 876.334, 1.9, 10240, 0, 876.334, 878.552, 2.218, 1500, 878.552, 879.585, 1.033, 13312, 0,    27.585,
 850, 378, 854, 854, 855.383, 1.383, 10240, 0, 855.383, 876.172, 20.789, 1551, 876.172, 877.051, 0.879, 7168, 0, 877.051, 879.092, 2.041, 1050, 879.092, 880.298, 1.206, 9216, 0,    26.298,
 849, 378, 853, 853, 854.529, 1.529, 13312, 0, 854.529, 876.538, 22.01, 2025, 876.538, 878.082, 1.544, 10240, 0, 878.082, 880.782, 2.699, 1500, 880.782, 881.808, 1.026, 13312, 0,    28.808,
 851, 378, 855, 855, 856.493, 1.493, 13312, 0, 856.493, 878.386, 21.893, 1993, 878.386, 879.314, 0.928, 9216, 0, 879.314, 881.309, 1.995, 1350, 881.309, 882.753, 1.444, 12288, 0,    27.753,
 852, 378, 856, 856, 857.431, 1.431, 11264, 0, 857.431, 878.41, 20.979, 1685, 878.41, 880.138, 1.728, 8192, 0, 880.138, 882.564, 2.426, 1200, 882.564, 883.544, 0.98, 10240, 0,    27.544,
 854, 378, 858, 858, 859.658, 1.658, 13312, 0, 859.658, 880.605, 20.947, 1975, 880.605, 881.539, 0.935, 9216, 0, 881.539, 883.542, 2.002, 1350, 883.542, 884.489, 0.947, 12288, 0,    26.489,
 853, 378, 857, 857, 858.549, 1.549, 13312, 0, 858.549, 880.626, 22.077, 2016, 880.626, 882.564, 1.938, 10240, 0, 882.564, 884.795, 2.231, 1500, 884.795, 885.826, 1.03, 13312, 0,    28.826,
 855, 378, 859, 859, 860.773, 1.773, 13312, 0, 860.773, 882.802, 22.03, 1978, 882.802, 883.735, 0.933, 9216, 0, 883.735, 885.737, 2.002, 1350, 885.737, 886.771, 1.034, 12288, 0,    27.771,
 856, 378, 860, 860, 861.977, 1.977, 14336, 0, 861.977, 883.021, 21.044, 2156, 883.021, 884.765, 1.744, 10240, 0, 884.765, 887.022, 2.257, 1500, 887.022, 888.055, 1.033, 13312, 0,    28.055,
 857, 378, 861, 861, 863.096, 2.096, 13312, 0, 863.096, 884.985, 21.889, 1965, 884.985, 885.92, 0.935, 9216, 0, 885.92, 887.926, 2.006, 1350, 887.926, 889.002, 1.075, 12288, 0,    28.002,
 858, 378, 862, 862, 864.209, 2.209, 13312, 0, 864.209, 885.304, 21.095, 2053, 885.304, 886.944, 1.64, 10240, 0, 886.944, 889.252, 2.308, 1500, 889.252, 890.278, 1.026, 13312, 0,    28.278,
 859, 378, 863, 863, 865.233, 2.233, 12288, 0, 865.233, 887.049, 21.816, 1858, 887.049, 887.976, 0.927, 9216, 0, 887.976, 889.978, 2.002, 1350, 889.978, 891.224, 1.245, 12288, 0,    28.224,
 860, 378, 864, 864, 866.343, 2.343, 13312, 0, 866.343, 887.519, 21.177, 1994, 887.519, 888.898, 1.379, 9216, 0, 888.898, 891.257, 2.359, 1350, 891.257, 892.21, 0.953, 12288, 0,    28.210,
 861, 378, 865, 865, 867.286, 2.286, 11264, 0, 867.286, 888.898, 21.613, 1664, 888.898, 889.73, 0.831, 8192, 0, 889.73, 891.763, 2.033, 1200, 891.763, 892.998, 1.235, 10240, 0,    27.998,
 862, 378, 866, 866, 868.403, 2.403, 13312, 0, 868.403, 889.724, 21.32, 1985, 889.724, 890.654, 0.93, 9216, 0, 890.654, 893.263, 2.609, 1350, 893.263, 894.218, 0.955, 12288, 0,    28.218,
 863, 378, 867, 867, 869.429, 2.429, 12288, 0, 869.429, 891.049, 21.62, 1936, 891.049, 891.982, 0.933, 9216, 0, 891.982, 893.975, 1.993, 1350, 893.975, 895.163, 1.188, 12288, 0,    28.163,
 864, 378, 868, 868, 870.63, 2.63, 14336, 0, 870.63, 892.12, 21.49, 2154, 892.12, 893.157, 1.037, 10240, 0, 893.157, 895.486, 2.329, 1500, 895.486, 896.513, 1.027, 13312, 0,    28.513,
 865, 378, 869, 869, 871.828, 2.828, 14336, 0, 871.828, 893.391, 21.564, 2109, 893.391, 894.425, 1.034, 10240, 0, 894.425, 896.649, 2.224, 1500, 896.649, 897.675, 1.027, 13312, 0,    28.675,
 866, 378, 870, 870, 872.689, 2.689, 10240, 0, 872.689, 893.815, 21.126, 1522, 893.815, 895.15, 1.335, 7168, 0, 895.15, 897.044, 1.894, 1050, 897.044, 898.385, 1.341, 9216, 0,    28.385,
 867, 378, 871, 871, 873.713, 2.713, 12288, 0, 873.713, 895.542, 21.829, 1937, 895.542, 896.476, 0.934, 9216, 0, 896.476, 898.653, 2.177, 1350, 898.653, 899.6, 0.948, 12288, 0,    28.600,
 868, 378, 872, 872, 874.653, 2.653, 11264, 0, 874.653, 895.676, 21.024, 1676, 895.676, 897.303, 1.627, 8192, 0, 897.303, 899.083, 1.78, 1200, 899.083, 900.388, 1.305, 10240, 0,    28.388,
 870, 378, 874, 874, 876.702, 2.702, 11264, 0, 876.702, 897.612, 20.91, 1733, 897.612, 898.438, 0.826, 8192, 0, 898.438, 900.431, 1.993, 1200, 900.431, 901.222, 0.791, 10240, 0,    27.222,
 869, 378, 873, 873, 875.763, 2.763, 13312, 0, 875.763, 897.761, 21.998, 1998, 897.761, 899.368, 1.606, 9216, 0, 899.368, 901.377, 2.009, 1350, 901.377, 902.33, 0.953, 12288, 0,    29.330,
 872, 378, 876, 876, 878.674, 2.674, 10240, 0, 878.674, 899.555, 20.881, 1615, 899.555, 900.382, 0.827, 8192, 0, 900.382, 902.214, 1.832, 1200, 902.214, 903.124, 0.91, 10240, 0,    27.124,
 871, 378, 875, 875, 877.815, 2.815, 13312, 0, 877.815, 899.778, 21.963, 1950, 899.778, 901.31, 1.532, 9216, 0, 901.31, 903.381, 2.071, 1350, 903.381, 904.337, 0.956, 12288, 0,    29.337,
 873, 378, 877, 877, 879.53, 2.53, 10240, 0, 879.53, 901.291, 21.761, 1556, 901.291, 902.027, 0.736, 7168, 0, 902.027, 903.777, 1.75, 1050, 903.777, 905.046, 1.27, 9216, 0,    28.046,
 874, 378, 878, 878, 880.646, 2.646, 13312, 0, 880.646, 902.1, 21.454, 2090, 902.1, 903.133, 1.034, 10240, 0, 903.133, 905.604, 2.471, 1500, 905.604, 906.63, 1.026, 13312, 0,    28.630,
