Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 339, 546, 546, 547.416, 1.416, 11264, 0, 547.416, 552.152, 4.736, 1196, 552.152, 553.023, 0.871, 11264, 0,     7.023,
 545, 339, 547, 547, 548.449, 1.449, 13312, 0, 548.449, 552.551, 4.102, 1302, 552.551, 553.978, 1.427, 13312, 0,     6.978,
 547, 339, 549, 549, 550.419, 1.419, 11264, 0, 550.419, 554.388, 3.969, 1193, 554.388, 555.196, 0.808, 11264, 0,     6.196,
 546, 339, 548, 548, 549.552, 1.552, 14336, 0, 549.552, 554.398, 4.846, 1455, 554.398, 556.223, 1.825, 14336, 0,     8.223,
 548, 339, 550, 550, 551.364, 1.364, 12288, 0, 551.364, 556.297, 4.933, 1238, 556.297, 557.183, 0.885, 12288, 0,     7.183,
 549, 339, 551, 551, 552.547, 1.547, 15360, 0, 552.547, 556.743, 4.195, 1525, 556.743, 558.28, 1.537, 15360, 0,     7.280,
 550, 339, 552, 552, 553.65, 1.65, 14336, 0, 553.65, 558.484, 4.834, 1420, 558.484, 559.518, 1.034, 14336, 0,     7.518,
 551, 339, 553, 553, 554.684, 1.684, 13312, 0, 554.684, 558.798, 4.114, 1328, 558.798, 560.472, 1.674, 13312, 0,     7.472,
 552, 339, 554, 554, 555.787, 1.787, 14336, 0, 555.787, 560.654, 4.867, 1408, 560.654, 561.681, 1.027, 14336, 0,     7.681,
 553, 339, 555, 555, 556.818, 1.818, 13312, 0, 556.818, 560.81, 3.991, 1303, 560.81, 562.632, 1.822, 13312, 0,     7.632,
 554, 339, 556, 556, 557.687, 1.687, 11264, 0, 557.687, 562.494, 4.806, 1195, 562.494, 563.436, 0.943, 11264, 0,     7.436,
 555, 339, 557, 557, 558.869, 1.869, 15360, 0, 558.869, 563.189, 4.32, 1543, 563.189, 564.534, 1.344, 15360, 0,     7.534,
 556, 339, 558, 558, 559.975, 1.975, 14336, 0, 559.975, 564.788, 4.813, 1481, 564.788, 565.82, 1.031, 14336, 0,     7.820,
 557, 339, 559, 559, 561, 2, 13312, 0, 561, 565.225, 4.225, 1324, 565.225, 566.77, 1.545, 13312, 0,     7.770,
 558, 339, 560, 560, 561.867, 1.867, 11264, 0, 561.867, 566.481, 4.614, 1101, 566.481, 567.585, 1.104, 11264, 0,     7.585,
 559, 339, 561, 561, 562.892, 1.892, 13312, 0, 562.892, 567.27, 4.378, 1329, 567.27, 568.536, 1.266, 13312, 0,     7.536,
 560, 339, 562, 562, 563.995, 1.995, 14336, 0, 563.995, 568.67, 4.676, 1420, 568.67, 569.7, 1.03, 14336, 0,     7.700,
 561, 339, 563, 563, 564.864, 1.864, 11264, 0, 564.864, 569.026, 4.162, 1141, 569.026, 570.51, 1.484, 11264, 0,     7.510,
 562, 339, 564, 564, 565.653, 1.653, 10240, 0, 565.653, 570.317, 4.664, 1070, 570.317, 571.245, 0.929, 10240, 0,     7.245,
 563, 339, 565, 565, 566.449, 1.449, 10240, 0, 566.449, 570.686, 4.237, 1072, 570.686, 571.979, 1.293, 10240, 0,     6.979,
 565, 339, 567, 567, 568.587, 1.587, 12288, 0, 568.587, 572.593, 4.006, 1236, 572.593, 573.478, 0.885, 12288, 0,     6.478,
 564, 339, 566, 566, 567.636, 1.636, 15360, 0, 567.636, 572.624, 4.988, 1501, 572.624, 574.582, 1.958, 15360, 0,     8.582,
 566, 339, 568, 568, 569.769, 1.769, 15360, 0, 569.769, 574.927, 5.158, 1517, 574.927, 576.034, 1.107, 15360, 0,     8.034,
 567, 339, 569, 569, 570.95, 1.95, 15360, 0, 570.95, 574.977, 4.027, 1526, 574.977, 577.133, 2.156, 15360, 0,     8.133,
 569, 339, 571, 571, 572.847, 1.847, 10240, 0, 572.847, 576.631, 3.783, 1073, 576.631, 577.865, 1.234, 10240, 0,     6.865,
 568, 339, 570, 570, 572.06, 2.06, 14336, 0, 572.06, 577.21, 5.15, 1483, 577.21, 578.897, 1.687, 14336, 0,     8.897,
 570, 339, 572, 572, 573.872, 1.872, 13312, 0, 573.872, 578.713, 4.841, 1351, 578.713, 579.848, 1.136, 13312, 0,     7.848,
 571, 339, 573, 573, 574.665, 1.665, 10240, 0, 574.665, 578.845, 4.18, 1059, 578.845, 580.579, 1.735, 10240, 0,     7.579,
 573, 339, 575, 575, 576.56, 1.56, 10240, 0, 576.56, 580.512, 3.952, 1084, 580.512, 581.311, 0.799, 10240, 0,     6.311,
 572, 339, 574, 574, 575.772, 1.772, 14336, 0, 575.772, 580.943, 5.171, 1447, 580.943, 582.335, 1.391, 14336, 0,     8.335,
 574, 339, 576, 576, 577.507, 1.507, 12288, 0, 577.507, 582.432, 4.925, 1240, 582.432, 583.319, 0.886, 12288, 0,     7.319,
 575, 339, 577, 577, 578.378, 1.378, 11264, 0, 578.378, 582.638, 4.26, 1102, 582.638, 584.124, 1.486, 11264, 0,     7.124,
 577, 339, 579, 579, 580.199, 1.199, 10240, 0, 580.199, 584.333, 4.134, 1094, 584.333, 585.074, 0.741, 10240, 0,     6.074,
 576, 339, 578, 578, 579.402, 1.402, 13312, 0, 579.402, 584.568, 5.166, 1385, 584.568, 586.032, 1.464, 13312, 0,     8.032,
 579, 339, 581, 581, 582.25, 1.25, 11264, 0, 582.25, 586.353, 4.103, 1157, 586.353, 587.16, 0.807, 11264, 0,     6.160,
 578, 339, 580, 580, 581.383, 1.383, 15360, 0, 581.383, 586.731, 5.348, 1559, 586.731, 588.258, 1.526, 15360, 0,     8.258,
 580, 339, 582, 582, 583.126, 1.126, 11264, 0, 583.126, 588.191, 5.066, 1193, 588.191, 589.062, 0.871, 11264, 0,     7.062,
 581, 339, 583, 583, 583.913, 0.913, 10240, 0, 583.913, 588.352, 4.439, 1051, 588.352, 589.793, 1.441, 10240, 0,     6.793,
 582, 339, 584, 584, 584.794, 0.794, 10240, 0, 584.794, 589.877, 5.084, 1097, 589.877, 590.619, 0.741, 10240, 0,     6.619,
 583, 339, 585, 585, 586.113, 1.113, 14336, 0, 586.113, 590.629, 4.516, 1479, 590.629, 591.655, 1.026, 14336, 0,     6.655,
 584, 339, 586, 586, 587.142, 1.142, 13312, 0, 587.142, 592.021, 4.879, 1388, 592.021, 592.983, 0.962, 13312, 0,     6.983,
 585, 339, 587, 587, 587.938, 0.938, 10240, 0, 587.938, 592.243, 4.306, 1045, 592.243, 593.719, 1.476, 10240, 0,     6.719,
 586, 339, 588, 588, 589.114, 1.114, 14336, 0, 589.114, 594.304, 5.19, 1485, 594.304, 595.331, 1.027, 14336, 0,     7.331,
 587, 339, 589, 589, 590.225, 1.225, 14336, 0, 590.225, 594.51, 4.285, 1472, 594.51, 596.355, 1.845, 14336, 0,     7.355,
 588, 339, 590, 590, 591.099, 1.099, 11264, 0, 591.099, 596.123, 5.024, 1177, 596.123, 597.168, 1.045, 11264, 0,     7.168,
 589, 339, 591, 591, 592.128, 1.128, 13312, 0, 592.128, 596.572, 4.445, 1336, 596.572, 598.129, 1.556, 13312, 0,     7.129,
 590, 339, 592, 592, 593.309, 1.309, 15360, 0, 593.309, 598.5, 5.191, 1540, 598.5, 599.6, 1.099, 15360, 0,     7.600,
 591, 339, 593, 593, 594.258, 1.258, 12288, 0, 594.258, 598.57, 4.313, 1296, 598.57, 600.478, 1.907, 12288, 0,     7.478,
 593, 339, 595, 595, 596.159, 1.159, 10240, 0, 596.159, 600.189, 4.03, 1051, 600.189, 601.209, 1.02, 10240, 0,     6.209,
 592, 339, 594, 594, 595.364, 1.364, 14336, 0, 595.364, 600.735, 5.371, 1447, 600.735, 602.233, 1.498, 14336, 0,     8.233,
 594, 339, 596, 596, 597.104, 1.104, 12288, 0, 597.104, 602.154, 5.05, 1278, 602.154, 603.115, 0.961, 12288, 0,     7.115,
 595, 339, 597, 597, 598.057, 1.057, 12288, 0, 598.057, 602.73, 4.672, 1297, 602.73, 603.998, 1.268, 12288, 0,     6.998,
 596, 339, 598, 598, 599.091, 1.091, 13312, 0, 599.091, 604.214, 5.123, 1336, 604.214, 605.167, 0.953, 13312, 0,     7.167,
 597, 339, 599, 599, 600.119, 1.119, 13312, 0, 600.119, 604.875, 4.757, 1391, 604.875, 606.123, 1.248, 13312, 0,     7.123,
 598, 339, 600, 600, 601.151, 1.151, 13312, 0, 601.151, 606.242, 5.091, 1316, 606.242, 607.198, 0.956, 13312, 0,     7.198,
 599, 339, 601, 601, 602.258, 1.258, 14336, 0, 602.258, 607.146, 4.888, 1475, 607.146, 608.222, 1.076, 14336, 0,     7.222,
 600, 339, 603, 603, 603.881, 0.881, 11264, 0, 603.881, 607.952, 4.071, 1112, 607.952, 609.03, 1.077, 11264, 0,     6.030,
 601, 339, 604, 604, 604.796, 0.796, 10240, 0, 604.796, 608.778, 3.981, 1057, 608.778, 609.761, 0.983, 10240, 0,     5.761,
 602, 339, 605, 605, 606.034, 1.034, 13312, 0, 606.034, 609.991, 3.957, 1326, 609.991, 610.946, 0.954, 13312, 0,     5.946,
 603, 339, 606, 606, 607.226, 1.226, 15360, 0, 607.226, 611.094, 3.868, 1505, 611.094, 612.197, 1.103, 15360, 0,     6.197,
 604, 339, 607, 607, 608.328, 1.328, 14336, 0, 608.328, 612.297, 3.968, 1498, 612.297, 613.324, 1.027, 14336, 0,     6.324,
 605, 339, 608, 608, 609.436, 1.436, 14336, 0, 609.436, 613.271, 3.835, 1416, 613.271, 614.356, 1.085, 14336, 0,     6.356,
 606, 339, 609, 609, 610.304, 1.304, 11264, 0, 610.304, 614.035, 3.732, 1131, 614.035, 615.161, 1.125, 11264, 0,     6.161,
 607, 339, 610, 610, 611.253, 1.253, 12288, 0, 611.253, 615.161, 3.908, 1227, 615.161, 616.045, 0.884, 12288, 0,     6.045,
 608, 339, 611, 611, 612.048, 1.048, 10240, 0, 612.048, 615.669, 3.621, 1055, 615.669, 616.785, 1.116, 10240, 0,     5.785,
 609, 339, 612, 612, 612.917, 0.917, 11264, 0, 612.917, 617.007, 4.089, 1196, 617.007, 617.815, 0.808, 11264, 0,     5.815,
 610, 339, 613, 613, 613.873, 0.873, 11264, 0, 613.873, 617.454, 3.582, 1159, 617.454, 618.625, 1.17, 11264, 0,     5.625,
 611, 339, 614, 614, 614.957, 0.957, 12288, 0, 614.957, 618.936, 3.978, 1251, 618.936, 619.815, 0.88, 12288, 0,     5.815,
 612, 339, 615, 615, 616.111, 1.111, 14336, 0, 616.111, 619.717, 3.606, 1472, 619.717, 620.848, 1.13, 14336, 0,     5.848,
 613, 339, 616, 616, 616.907, 0.907, 10240, 0, 616.907, 620.558, 3.651, 1052, 620.558, 621.581, 1.023, 10240, 0,     5.581,
 614, 339, 617, 617, 618.04, 1.04, 13312, 0, 618.04, 621.758, 3.718, 1321, 621.758, 622.714, 0.956, 13312, 0,     5.714,
 615, 339, 618, 618, 619.069, 1.069, 13312, 0, 619.069, 622.671, 3.601, 1371, 622.671, 623.669, 0.998, 13312, 0,     5.669,
 616, 339, 619, 619, 619.857, 0.857, 10240, 0, 619.857, 623.45, 3.593, 1099, 623.45, 624.406, 0.955, 10240, 0,     5.406,
 617, 339, 620, 620, 621.113, 1.113, 14336, 0, 621.113, 624.883, 3.77, 1436, 624.883, 625.915, 1.032, 14336, 0,     5.915,
 618, 339, 621, 621, 622.061, 1.061, 12288, 0, 622.061, 625.413, 3.352, 1274, 625.413, 626.8, 1.387, 12288, 0,     5.800,
 619, 339, 622, 622, 623.006, 1.006, 12288, 0, 623.006, 626.891, 3.885, 1298, 626.891, 627.771, 0.88, 12288, 0,     5.771,
 620, 339, 623, 623, 624.119, 1.119, 14336, 0, 624.119, 627.633, 3.515, 1439, 627.633, 628.795, 1.162, 14336, 0,     5.795,
 621, 339, 624, 624, 625.143, 1.143, 13312, 0, 625.143, 628.983, 3.84, 1358, 628.983, 629.939, 0.956, 13312, 0,     5.939,
 622, 339, 625, 625, 626.177, 1.177, 13312, 0, 626.177, 629.723, 3.546, 1356, 629.723, 630.891, 1.168, 13312, 0,     5.891,
 623, 339, 626, 626, 627.05, 1.05, 11264, 0, 627.05, 630.718, 3.668, 1123, 630.718, 631.697, 0.98, 11264, 0,     5.697,
 624, 339, 627, 627, 627.84, 0.84, 10240, 0, 627.84, 631.408, 3.568, 1096, 631.408, 632.435, 1.027, 10240, 0,     5.435,
 625, 339, 628, 628, 628.794, 0.794, 10240, 0, 628.794, 632.386, 3.592, 1082, 632.386, 633.172, 0.786, 10240, 0,     5.172,
 626, 339, 629, 629, 630.109, 1.109, 14336, 0, 630.109, 633.638, 3.529, 1446, 633.638, 634.67, 1.032, 14336, 0,     5.670,
 627, 339, 630, 630, 630.976, 0.976, 11264, 0, 630.976, 634.211, 3.235, 1177, 634.211, 635.474, 1.263, 11264, 0,     5.474,
 628, 339, 631, 631, 631.873, 0.873, 11264, 0, 631.873, 635.453, 3.581, 1175, 635.453, 636.279, 0.826, 11264, 0,     5.279,
 629, 339, 632, 632, 633.035, 1.035, 13312, 0, 633.035, 636.293, 3.257, 1353, 636.293, 637.248, 0.956, 13312, 0,     5.248,
 630, 339, 633, 633, 633.986, 0.986, 12288, 0, 633.986, 637.334, 3.348, 1222, 637.334, 638.215, 0.881, 12288, 0,     5.215,
 631, 339, 634, 634, 634.96, 0.96, 12288, 0, 634.96, 638.263, 3.303, 1279, 638.263, 639.143, 0.88, 12288, 0,     5.143,
 632, 339, 635, 635, 636.04, 1.04, 13312, 0, 636.04, 639.42, 3.38, 1353, 639.42, 640.373, 0.953, 13312, 0,     5.373,
 633, 339, 636, 636, 637.066, 1.066, 13312, 0, 637.066, 640.311, 3.245, 1328, 640.311, 641.324, 1.013, 13312, 0,     5.324,
 634, 339, 637, 637, 638.17, 1.17, 14336, 0, 638.17, 641.612, 3.442, 1424, 641.612, 642.638, 1.026, 14336, 0,     5.638,
 635, 339, 638, 638, 639.041, 1.041, 11264, 0, 639.041, 642.046, 3.005, 1128, 642.046, 643.443, 1.396, 11264, 0,     5.443,
 636, 339, 639, 639, 639.914, 0.914, 11264, 0, 639.914, 643.435, 3.521, 1185, 643.435, 644.247, 0.812, 11264, 0,     5.247,
 637, 339, 640, 640, 641.038, 1.038, 13312, 0, 641.038, 644.177, 3.14, 1382, 644.177, 645.198, 1.021, 13312, 0,     5.198,
 638, 339, 641, 641, 641.911, 0.911, 11264, 0, 641.911, 645.271, 3.36, 1189, 645.271, 646.086, 0.815, 11264, 0,     5.086,
 639, 339, 642, 642, 642.802, 0.802, 10240, 0, 642.802, 645.809, 3.007, 1061, 645.809, 646.818, 1.01, 10240, 0,     4.818,
 641, 339, 644, 644, 644.987, 0.987, 11264, 0, 644.987, 647.52, 2.533, 1113, 647.52, 648.333, 0.813, 11264, 0,     4.333,
 640, 339, 643, 643, 644.112, 1.112, 14336, 0, 644.112, 647.542, 3.43, 1474, 647.542, 649.367, 1.825, 14336, 0,     6.367,
 642, 339, 645, 645, 645.956, 0.956, 12288, 0, 645.956, 649.481, 3.525, 1274, 649.481, 650.364, 0.883, 12288, 0,     5.364,
 643, 339, 646, 646, 647.113, 1.113, 14336, 0, 647.113, 649.708, 2.595, 1406, 649.708, 651.389, 1.681, 14336, 0,     5.389,
 644, 339, 647, 647, 648.064, 1.064, 12288, 0, 648.064, 651.411, 3.347, 1254, 651.411, 652.292, 0.881, 12288, 0,     5.292,
 645, 339, 648, 648, 648.931, 0.931, 11264, 0, 648.931, 651.473, 2.542, 1147, 651.473, 653.096, 1.624, 11264, 0,     5.096,
 647, 339, 650, 650, 650.9, 0.9, 11264, 0, 650.9, 653.322, 2.422, 1199, 653.322, 654.135, 0.813, 11264, 0,     4.135,
 646, 339, 649, 649, 650.033, 1.033, 13312, 0, 650.033, 653.412, 3.379, 1301, 653.412, 655.086, 1.674, 13312, 0,     6.086,
 648, 339, 651, 651, 652.036, 1.036, 13312, 0, 652.036, 655.437, 3.401, 1370, 655.437, 656.393, 0.955, 13312, 0,     5.393,
 649, 339, 652, 652, 653.22, 1.22, 15360, 0, 653.22, 655.78, 2.559, 1536, 655.78, 657.49, 1.71, 15360, 0,     5.490,
 650, 339, 653, 653, 654.403, 1.403, 15360, 0, 654.403, 657.798, 3.395, 1529, 657.798, 658.897, 1.099, 15360, 0,     5.897,
 651, 339, 654, 654, 655.585, 1.585, 15360, 0, 655.585, 658.101, 2.516, 1505, 658.101, 659.994, 1.893, 15360, 0,     5.994,
 652, 339, 655, 655, 656.451, 1.451, 11264, 0, 656.451, 659.568, 3.117, 1152, 659.568, 660.798, 1.23, 11264, 0,     5.798,
 653, 339, 656, 656, 657.564, 1.564, 14336, 0, 657.564, 660.324, 2.761, 1440, 660.324, 661.824, 1.5, 14336, 0,     5.824,
 654, 339, 657, 657, 658.351, 1.351, 10240, 0, 658.351, 661.221, 2.87, 1070, 661.221, 662.556, 1.335, 10240, 0,     5.556,
 655, 339, 658, 658, 659.222, 1.222, 11264, 0, 659.222, 662.109, 2.887, 1160, 662.109, 663.364, 1.255, 11264, 0,     5.364,
 656, 339, 659, 659, 660.403, 1.403, 15360, 0, 660.403, 663.578, 3.175, 1533, 663.578, 664.677, 1.099, 15360, 0,     5.677,
 657, 339, 660, 660, 661.191, 1.191, 10240, 0, 661.191, 663.793, 2.602, 1095, 663.793, 665.409, 1.615, 10240, 0,     5.409,
 659, 339, 662, 662, 663.176, 1.176, 11264, 0, 663.176, 665.505, 2.328, 1108, 665.505, 666.316, 0.811, 11264, 0,     4.316,
 658, 339, 661, 661, 662.3, 1.3, 14336, 0, 662.3, 665.822, 3.522, 1454, 665.822, 667.339, 1.518, 14336, 0,     6.339,
 660, 339, 663, 663, 664.122, 1.122, 12288, 0, 664.122, 667.394, 3.272, 1221, 667.394, 668.275, 0.881, 12288, 0,     5.275,
 661, 339, 664, 664, 665.304, 1.304, 15360, 0, 665.304, 668.203, 2.899, 1545, 668.203, 669.372, 1.169, 15360, 0,     5.372,
 662, 339, 665, 665, 666.1, 1.1, 10240, 0, 666.1, 669.04, 2.94, 1070, 669.04, 670.104, 1.064, 10240, 0,     5.104,
 663, 339, 666, 666, 666.966, 0.966, 11264, 0, 666.966, 670.008, 3.042, 1173, 670.008, 670.908, 0.9, 11264, 0,     4.908,
 664, 339, 667, 667, 668.04, 1.04, 13312, 0, 668.04, 671.18, 3.14, 1390, 671.18, 672.133, 0.953, 13312, 0,     5.133,
 665, 339, 668, 668, 669.064, 1.064, 13312, 0, 669.064, 672.125, 3.061, 1376, 672.125, 673.086, 0.961, 13312, 0,     5.086,
 666, 339, 669, 669, 670.09, 1.09, 13312, 0, 670.09, 673.321, 3.231, 1391, 673.321, 674.274, 0.953, 13312, 0,     5.274,
 667, 339, 670, 670, 671.273, 1.273, 15360, 0, 671.273, 674.521, 3.248, 1557, 674.521, 675.623, 1.102, 15360, 0,     5.623,
 668, 339, 671, 671, 672.227, 1.227, 12288, 0, 672.227, 675.19, 2.963, 1212, 675.19, 676.502, 1.312, 12288, 0,     5.502,
 669, 339, 672, 672, 673.251, 1.251, 13312, 0, 673.251, 676.66, 3.409, 1385, 676.66, 677.613, 0.953, 13312, 0,     5.613,
 670, 339, 673, 673, 674.043, 1.043, 10240, 0, 674.043, 676.831, 2.788, 1068, 676.831, 678.347, 1.516, 10240, 0,     5.347,
 672, 339, 675, 675, 676.174, 1.174, 13312, 0, 676.174, 678.902, 2.728, 1342, 678.902, 679.86, 0.958, 13312, 0,     4.860,
 671, 339, 674, 674, 675.148, 1.148, 14336, 0, 675.148, 678.972, 3.824, 1499, 678.972, 680.884, 1.912, 14336, 0,     6.884,
 674, 339, 677, 677, 678.07, 1.07, 10240, 0, 678.07, 680.607, 2.537, 1060, 680.607, 681.616, 1.009, 10240, 0,     4.616,
 673, 339, 676, 676, 677.277, 1.277, 14336, 0, 677.277, 681.154, 3.877, 1464, 681.154, 682.643, 1.489, 14336, 0,     6.643,
 675, 339, 678, 678, 679.098, 1.098, 13312, 0, 679.098, 682.714, 3.616, 1365, 682.714, 683.674, 0.96, 13312, 0,     5.674,
 676, 339, 679, 679, 680.2, 1.2, 14336, 0, 680.2, 683.384, 3.184, 1447, 683.384, 684.702, 1.318, 14336, 0,     5.702,
 677, 339, 680, 680, 681.304, 1.304, 14336, 0, 681.304, 684.985, 3.681, 1471, 684.985, 686.011, 1.026, 14336, 0,     6.011,
 678, 339, 681, 681, 682.486, 1.486, 15360, 0, 682.486, 685.703, 3.218, 1507, 685.703, 687.115, 1.411, 15360, 0,     6.115,
 679, 339, 682, 682, 683.589, 1.589, 14336, 0, 683.589, 687.183, 3.594, 1424, 687.183, 688.217, 1.034, 14336, 0,     6.217,
 680, 339, 683, 683, 684.456, 1.456, 11264, 0, 684.456, 687.482, 3.026, 1157, 687.482, 689.025, 1.543, 11264, 0,     6.025,
 681, 339, 684, 684, 685.322, 1.322, 11264, 0, 685.322, 688.968, 3.646, 1161, 688.968, 689.83, 0.861, 11264, 0,     5.830,
 682, 339, 685, 685, 686.276, 1.276, 12288, 0, 686.276, 689.466, 3.19, 1287, 689.466, 690.714, 1.248, 12288, 0,     5.714,
 683, 339, 686, 686, 687.304, 1.304, 13312, 0, 687.304, 690.978, 3.675, 1307, 690.978, 691.935, 0.956, 13312, 0,     5.935,
 684, 339, 687, 687, 688.41, 1.41, 14336, 0, 688.41, 691.705, 3.295, 1455, 691.705, 692.966, 1.261, 14336, 0,     5.966,
 685, 339, 688, 688, 689.593, 1.593, 15360, 0, 689.593, 693.339, 3.747, 1535, 693.339, 694.448, 1.109, 15360, 0,     6.448,
 686, 339, 689, 689, 690.538, 1.538, 12288, 0, 690.538, 693.702, 3.164, 1295, 693.702, 695.326, 1.624, 12288, 0,     6.326,
 687, 339, 690, 690, 691.483, 1.483, 12288, 0, 691.483, 695.244, 3.761, 1238, 695.244, 696.206, 0.962, 12288, 0,     6.206,
 688, 339, 691, 691, 692.59, 1.59, 14336, 0, 692.59, 695.996, 3.406, 1490, 695.996, 697.23, 1.234, 14336, 0,     6.230,
 689, 339, 692, 692, 693.538, 1.538, 12288, 0, 693.538, 697.244, 3.706, 1295, 697.244, 698.124, 0.88, 12288, 0,     6.124,
 690, 339, 693, 693, 694.405, 1.405, 11264, 0, 694.405, 697.793, 3.388, 1165, 697.793, 698.929, 1.136, 11264, 0,     5.929,
 691, 339, 694, 694, 695.435, 1.435, 13312, 0, 695.435, 699.386, 3.952, 1388, 699.386, 700.345, 0.959, 13312, 0,     6.345,
 692, 339, 695, 695, 696.616, 1.616, 15360, 0, 696.616, 700.183, 3.567, 1551, 700.183, 701.442, 1.259, 15360, 0,     6.442,
 693, 339, 696, 696, 697.719, 1.719, 14336, 0, 697.719, 701.589, 3.87, 1431, 701.589, 702.619, 1.03, 14336, 0,     6.619,
 694, 339, 697, 697, 698.591, 1.591, 11264, 0, 698.591, 701.995, 3.404, 1178, 701.995, 703.429, 1.434, 11264, 0,     6.429,
 695, 339, 698, 698, 699.62, 1.62, 13312, 0, 699.62, 703.672, 4.052, 1355, 703.672, 704.625, 0.953, 13312, 0,     6.625,
 696, 339, 699, 699, 700.492, 1.492, 11264, 0, 700.492, 703.716, 3.223, 1119, 703.716, 705.43, 1.714, 11264, 0,     6.430,
 697, 339, 700, 700, 701.442, 1.442, 12288, 0, 701.442, 705.569, 4.127, 1232, 705.569, 706.457, 0.888, 12288, 0,     6.457,
 698, 339, 701, 701, 702.553, 1.553, 14336, 0, 702.553, 706.015, 3.462, 1495, 706.015, 707.482, 1.467, 14336, 0,     6.482,
 699, 339, 702, 702, 703.507, 1.507, 12288, 0, 703.507, 707.555, 4.048, 1289, 707.555, 708.438, 0.883, 12288, 0,     6.438,
 700, 339, 703, 703, 704.538, 1.538, 13312, 0, 704.538, 708.079, 3.54, 1341, 708.079, 709.389, 1.311, 13312, 0,     6.389,
 701, 339, 704, 704, 705.641, 1.641, 14336, 0, 705.641, 709.721, 4.08, 1406, 709.721, 710.757, 1.035, 14336, 0,     6.757,
 702, 339, 705, 705, 706.665, 1.665, 13312, 0, 706.665, 710.185, 3.52, 1368, 710.185, 711.712, 1.527, 13312, 0,     6.712,
 704, 339, 707, 707, 708.569, 1.569, 10240, 0, 708.569, 711.821, 3.252, 1064, 711.821, 712.555, 0.733, 10240, 0,     5.555,
 703, 339, 706, 706, 707.778, 1.778, 14336, 0, 707.778, 711.932, 4.154, 1436, 711.932, 713.579, 1.647, 14336, 0,     7.579,
 705, 339, 708, 708, 709.435, 1.435, 11264, 0, 709.435, 713.629, 4.193, 1176, 713.629, 714.444, 0.815, 11264, 0,     6.444,
 706, 339, 709, 709, 710.304, 1.304, 11264, 0, 710.304, 713.674, 3.37, 1130, 713.674, 715.249, 1.575, 11264, 0,     6.249,
 707, 339, 710, 710, 711.413, 1.413, 14336, 0, 711.413, 715.796, 4.383, 1404, 715.796, 716.828, 1.032, 14336, 0,     6.828,
 708, 339, 711, 711, 712.437, 1.437, 13312, 0, 712.437, 715.796, 3.359, 1376, 715.796, 717.78, 1.984, 13312, 0,     6.780,
 709, 339, 712, 712, 713.461, 1.461, 13312, 0, 713.461, 717.878, 4.417, 1348, 717.878, 718.831, 0.953, 13312, 0,     6.831,
 710, 339, 713, 713, 714.564, 1.564, 14336, 0, 714.564, 718.05, 3.486, 1464, 718.05, 719.856, 1.806, 14336, 0,     6.856,
 711, 339, 714, 714, 715.514, 1.514, 12288, 0, 715.514, 719.854, 4.34, 1284, 719.854, 720.735, 0.881, 12288, 0,     6.735,
 712, 339, 715, 715, 716.617, 1.617, 14336, 0, 716.617, 720.238, 3.621, 1420, 720.238, 721.758, 1.521, 14336, 0,     6.758,
 713, 339, 716, 716, 717.641, 1.641, 13312, 0, 717.641, 722.011, 4.371, 1397, 722.011, 722.965, 0.954, 13312, 0,     6.965,
 714, 339, 717, 717, 718.743, 1.743, 14336, 0, 718.743, 722.417, 3.674, 1413, 722.417, 723.99, 1.573, 14336, 0,     6.990,
 716, 339, 719, 719, 720.642, 1.642, 10240, 0, 720.642, 724.11, 3.468, 1092, 724.11, 724.845, 0.735, 10240, 0,     5.845,
 715, 339, 718, 718, 719.854, 1.854, 14336, 0, 719.854, 724.216, 4.363, 1431, 724.216, 725.868, 1.652, 14336, 0,     7.868,
 717, 339, 720, 720, 721.513, 1.513, 11264, 0, 721.513, 725.804, 4.291, 1102, 725.804, 726.674, 0.87, 11264, 0,     6.674,
 718, 339, 721, 721, 722.388, 1.388, 11264, 0, 722.388, 725.916, 3.529, 1105, 725.916, 727.479, 1.562, 11264, 0,     6.479,
 720, 339, 723, 723, 724.529, 1.529, 13312, 0, 724.529, 727.992, 3.463, 1350, 727.992, 728.945, 0.953, 13312, 0,     5.945,
 719, 339, 722, 722, 723.497, 1.497, 14336, 0, 723.497, 728.026, 4.529, 1445, 728.026, 729.969, 1.943, 14336, 0,     7.969,
 721, 339, 724, 724, 725.395, 1.395, 11264, 0, 725.395, 729.784, 4.389, 1165, 729.784, 730.776, 0.992, 11264, 0,     6.776,
 722, 339, 725, 725, 726.582, 1.582, 15360, 0, 726.582, 730.353, 3.771, 1510, 730.353, 731.878, 1.525, 15360, 0,     6.878,
 723, 339, 726, 726, 727.606, 1.606, 13312, 0, 727.606, 731.921, 4.315, 1389, 731.921, 732.876, 0.955, 13312, 0,     6.876,
 724, 339, 727, 727, 728.482, 1.482, 11264, 0, 728.482, 732.149, 3.667, 1164, 732.149, 733.682, 1.534, 11264, 0,     6.682,
 726, 339, 729, 729, 730.465, 1.465, 11264, 0, 730.465, 733.924, 3.459, 1149, 733.924, 734.733, 0.809, 11264, 0,     5.733,
