Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 345, 546, 546, 547.078, 1.078, 10240, 0, 547.078, 549.438, 2.36, 1071, 549.438, 551.03, 1.592, 10240, 0,     5.030,
 546, 345, 548, 548, 548.975, 0.975, 10240, 0, 548.975, 551.108, 2.133, 1083, 551.108, 551.843, 0.735, 10240, 0,     3.843,
 545, 345, 547, 547, 548.186, 1.186, 14336, 0, 548.186, 551.542, 3.356, 1468, 551.542, 552.87, 1.329, 14336, 0,     5.870,
 547, 345, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 553.089, 3.137, 1285, 553.089, 553.966, 0.878, 12288, 0,     4.966,
 548, 345, 550, 550, 551.193, 1.193, 15360, 0, 551.193, 553.857, 2.664, 1504, 553.857, 555.063, 1.206, 15360, 0,     5.063,
 549, 345, 551, 551, 552.217, 1.217, 13312, 0, 552.217, 555.117, 2.9, 1316, 555.117, 556.068, 0.951, 13312, 0,     5.068,
 550, 345, 552, 552, 553.32, 1.32, 14336, 0, 553.32, 556.014, 2.694, 1402, 556.014, 557.093, 1.079, 14336, 0,     5.093,
 551, 345, 553, 553, 554.348, 1.348, 13312, 0, 554.348, 557.257, 2.909, 1391, 557.257, 558.209, 0.952, 13312, 0,     5.209,
 552, 345, 554, 554, 555.379, 1.379, 13312, 0, 555.379, 558.136, 2.757, 1375, 558.136, 559.16, 1.024, 13312, 0,     5.160,
 553, 345, 555, 555, 556.56, 1.56, 15360, 0, 556.56, 559.653, 3.093, 1558, 559.653, 560.755, 1.102, 15360, 0,     5.755,
 554, 345, 556, 556, 557.667, 1.667, 14336, 0, 557.667, 560.416, 2.749, 1479, 560.416, 561.779, 1.363, 14336, 0,     5.779,
 555, 345, 557, 557, 558.455, 1.455, 10240, 0, 558.455, 561.304, 2.849, 1068, 561.304, 562.515, 1.211, 10240, 0,     5.515,
 556, 345, 558, 558, 559.558, 1.558, 14336, 0, 559.558, 562.667, 3.109, 1460, 562.667, 563.7, 1.034, 14336, 0,     5.700,
 557, 345, 559, 559, 560.508, 1.508, 12288, 0, 560.508, 563.209, 2.701, 1236, 563.209, 564.579, 1.37, 12288, 0,     5.579,
 558, 345, 560, 560, 561.534, 1.534, 13312, 0, 561.534, 564.819, 3.285, 1396, 564.819, 565.771, 0.952, 13312, 0,     5.771,
 559, 345, 561, 561, 562.567, 1.567, 13312, 0, 562.567, 565.307, 2.74, 1362, 565.307, 566.722, 1.415, 13312, 0,     5.722,
 560, 345, 562, 562, 563.434, 1.434, 11264, 0, 563.434, 566.653, 3.219, 1188, 566.653, 567.532, 0.879, 11264, 0,     5.532,
 561, 345, 563, 563, 564.379, 1.379, 12288, 0, 564.379, 567.179, 2.8, 1217, 567.179, 568.41, 1.231, 12288, 0,     5.410,
 562, 345, 564, 564, 565.246, 1.246, 11264, 0, 565.246, 568.462, 3.216, 1176, 568.462, 569.27, 0.809, 11264, 0,     5.270,
 563, 345, 565, 565, 566.114, 1.114, 11264, 0, 566.114, 568.877, 2.763, 1102, 568.877, 570.075, 1.198, 11264, 0,     5.075,
 564, 345, 566, 566, 567.143, 1.143, 13312, 0, 567.143, 570.535, 3.392, 1348, 570.535, 571.493, 0.958, 13312, 0,     5.493,
 565, 345, 567, 567, 568.016, 1.016, 11264, 0, 568.016, 570.666, 2.651, 1162, 570.666, 572.298, 1.631, 11264, 0,     5.298,
 566, 345, 568, 568, 568.887, 0.887, 11264, 0, 568.887, 572.284, 3.397, 1136, 572.284, 573.102, 0.819, 11264, 0,     5.102,
 567, 345, 569, 569, 569.951, 0.951, 12288, 0, 569.951, 572.603, 2.652, 1254, 572.603, 573.987, 1.384, 12288, 0,     4.987,
 568, 345, 570, 570, 571.118, 1.118, 14336, 0, 571.118, 574.515, 3.397, 1451, 574.515, 575.539, 1.024, 14336, 0,     5.539,
 569, 345, 571, 571, 572.299, 1.299, 15360, 0, 572.299, 574.967, 2.667, 1531, 574.967, 576.636, 1.67, 15360, 0,     5.636,
 570, 345, 572, 572, 573.245, 1.245, 12288, 0, 573.245, 576.433, 3.189, 1248, 576.433, 577.514, 1.081, 12288, 0,     5.514,
 571, 345, 573, 573, 574.04, 1.04, 10240, 0, 574.04, 576.62, 2.58, 1073, 576.62, 578.246, 1.626, 10240, 0,     5.246,
 573, 345, 575, 575, 576.088, 1.088, 12288, 0, 576.088, 578.602, 2.513, 1289, 578.602, 579.48, 0.878, 12288, 0,     4.480,
 572, 345, 574, 574, 575.143, 1.143, 14336, 0, 575.143, 578.674, 3.531, 1455, 578.674, 580.507, 1.833, 14336, 0,     6.507,
 574, 345, 576, 576, 577.113, 1.113, 13312, 0, 577.113, 580.682, 3.569, 1350, 580.682, 581.635, 0.954, 13312, 0,     5.635,
 575, 345, 577, 577, 578.3, 1.3, 15360, 0, 578.3, 581.003, 2.703, 1513, 581.003, 582.734, 1.73, 15360, 0,     5.734,
 576, 345, 578, 578, 579.324, 1.324, 13312, 0, 579.324, 582.748, 3.424, 1340, 582.748, 583.699, 0.951, 13312, 0,     5.699,
 577, 345, 579, 579, 580.427, 1.427, 14336, 0, 580.427, 583.269, 2.841, 1473, 583.269, 584.724, 1.456, 14336, 0,     5.724,
 578, 345, 580, 580, 581.373, 1.373, 12288, 0, 581.373, 584.61, 3.237, 1207, 584.61, 585.602, 0.992, 12288, 0,     5.602,
 579, 345, 581, 581, 582.321, 1.321, 12288, 0, 582.321, 585.171, 2.85, 1235, 585.171, 586.48, 1.309, 12288, 0,     5.480,
 580, 345, 582, 582, 583.35, 1.35, 13312, 0, 583.35, 586.701, 3.35, 1360, 586.701, 587.66, 0.96, 13312, 0,     5.660,
 581, 345, 583, 583, 584.374, 1.374, 13312, 0, 584.374, 587.322, 2.948, 1397, 587.322, 588.611, 1.289, 13312, 0,     5.611,
 582, 345, 584, 584, 585.398, 1.398, 13312, 0, 585.398, 588.707, 3.309, 1300, 588.707, 589.659, 0.952, 13312, 0,     5.659,
 583, 345, 585, 585, 586.344, 1.344, 12288, 0, 586.344, 589.312, 2.968, 1291, 589.312, 590.537, 1.225, 12288, 0,     5.537,
 584, 345, 586, 586, 587.212, 1.212, 11264, 0, 587.212, 590.433, 3.22, 1117, 590.433, 591.342, 0.909, 11264, 0,     5.342,
 585, 345, 587, 587, 588.322, 1.322, 14336, 0, 588.322, 591.534, 3.211, 1444, 591.534, 592.566, 1.032, 14336, 0,     5.566,
 586, 345, 588, 588, 589.352, 1.352, 13312, 0, 589.352, 592.541, 3.189, 1370, 592.541, 593.518, 0.977, 13312, 0,     5.518,
 587, 345, 589, 589, 590.303, 1.303, 12288, 0, 590.303, 593.487, 3.185, 1268, 593.487, 594.396, 0.909, 12288, 0,     5.396,
 588, 345, 590, 590, 591.249, 1.249, 12288, 0, 591.249, 594.45, 3.201, 1239, 594.45, 595.329, 0.879, 12288, 0,     5.329,
 589, 345, 591, 591, 592.277, 1.277, 13312, 0, 592.277, 595.585, 3.308, 1360, 595.585, 596.536, 0.952, 13312, 0,     5.536,
 590, 345, 592, 592, 593.147, 1.147, 11264, 0, 593.147, 596.193, 3.046, 1129, 596.193, 597.341, 1.149, 11264, 0,     5.341,
 591, 345, 593, 593, 594.173, 1.173, 13312, 0, 594.173, 597.653, 3.48, 1344, 597.653, 598.606, 0.953, 13312, 0,     5.606,
 592, 345, 594, 594, 595.119, 1.119, 12288, 0, 595.119, 598.17, 3.052, 1280, 598.17, 599.492, 1.321, 12288, 0,     5.492,
 593, 345, 595, 595, 595.985, 0.985, 11264, 0, 595.985, 599.478, 3.493, 1184, 599.478, 600.299, 0.82, 11264, 0,     5.299,
 594, 345, 596, 596, 597.03, 1.03, 13312, 0, 597.03, 600.239, 3.209, 1344, 600.239, 601.249, 1.011, 13312, 0,     5.249,
 595, 345, 597, 597, 598.057, 1.057, 13312, 0, 598.057, 601.535, 3.478, 1333, 601.535, 602.486, 0.951, 13312, 0,     5.486,
 596, 345, 598, 598, 599.16, 1.16, 14336, 0, 599.16, 602.403, 3.243, 1406, 602.403, 603.516, 1.113, 14336, 0,     5.516,
 597, 345, 599, 599, 600.268, 1.268, 14336, 0, 600.268, 603.807, 3.54, 1477, 603.807, 604.833, 1.025, 14336, 0,     5.833,
 598, 345, 600, 600, 601.221, 1.221, 12288, 0, 601.221, 604.39, 3.169, 1288, 604.39, 605.717, 1.326, 12288, 0,     5.717,
 599, 345, 601, 601, 602.094, 1.094, 11264, 0, 602.094, 605.609, 3.515, 1169, 605.609, 606.525, 0.916, 11264, 0,     5.525,
 600, 345, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.625, 2.507, 1447, 606.625, 607.654, 1.029, 14336, 0,     4.654,
 601, 345, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.539, 2.476, 1251, 607.539, 608.539, 0.999, 12288, 0,     4.539,
 602, 345, 605, 605, 605.93, 0.93, 11264, 0, 605.93, 608.421, 2.492, 1162, 608.421, 609.343, 0.922, 11264, 0,     4.343,
 603, 345, 606, 606, 607.116, 1.116, 14336, 0, 607.116, 609.753, 2.637, 1436, 609.753, 610.777, 1.024, 14336, 0,     4.777,
 604, 345, 607, 607, 607.988, 0.988, 11264, 0, 607.988, 610.186, 2.198, 1147, 610.186, 611.582, 1.396, 11264, 0,     4.582,
 605, 345, 608, 608, 608.794, 0.794, 10240, 0, 608.794, 611.417, 2.624, 1080, 611.417, 612.318, 0.9, 10240, 0,     4.318,
 606, 345, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 611.958, 2.085, 1147, 611.958, 613.124, 1.166, 11264, 0,     4.124,
 607, 345, 610, 610, 610.794, 0.794, 10240, 0, 610.794, 613.023, 2.229, 1044, 613.023, 613.859, 0.836, 10240, 0,     3.859,
 608, 345, 611, 611, 612.196, 1.196, 15360, 0, 612.196, 614.53, 2.333, 1515, 614.53, 615.627, 1.097, 15360, 0,     4.627,
 609, 345, 612, 612, 613.068, 1.068, 11264, 0, 613.068, 614.91, 1.841, 1198, 614.91, 616.437, 1.527, 11264, 0,     4.437,
 610, 345, 613, 613, 614.174, 1.174, 14336, 0, 614.174, 616.691, 2.517, 1402, 616.691, 617.716, 1.025, 14336, 0,     4.716,
 611, 345, 614, 614, 615.043, 1.043, 11264, 0, 615.043, 616.803, 1.76, 1139, 616.803, 618.523, 1.72, 11264, 0,     4.523,
 612, 345, 615, 615, 616.067, 1.067, 13312, 0, 616.067, 618.84, 2.772, 1397, 618.84, 619.798, 0.958, 13312, 0,     4.798,
 613, 345, 616, 616, 617.017, 1.017, 12288, 0, 617.017, 618.986, 1.969, 1275, 618.986, 620.676, 1.69, 12288, 0,     4.676,
 615, 345, 618, 618, 619.069, 1.069, 11264, 0, 619.069, 620.783, 1.714, 1106, 620.783, 621.589, 0.805, 11264, 0,     3.589,
 614, 345, 617, 617, 618.199, 1.199, 15360, 0, 618.199, 621.153, 2.954, 1501, 621.153, 622.692, 1.539, 15360, 0,     5.692,
 616, 345, 619, 619, 620.256, 1.256, 15360, 0, 620.256, 623.163, 2.907, 1538, 623.163, 624.26, 1.097, 15360, 0,     5.260,
 617, 345, 620, 620, 621.202, 1.202, 12288, 0, 621.202, 623.165, 1.963, 1280, 623.165, 625.144, 1.98, 12288, 0,     5.144,
 619, 345, 622, 622, 623.253, 1.253, 11264, 0, 623.253, 625.074, 1.82, 1187, 625.074, 625.953, 0.88, 11264, 0,     3.953,
 618, 345, 621, 621, 622.387, 1.387, 15360, 0, 622.387, 625.475, 3.088, 1503, 625.475, 627.057, 1.582, 15360, 0,     6.057,
 621, 345, 624, 624, 625.306, 1.306, 11264, 0, 625.306, 627.219, 1.913, 1129, 627.219, 628.025, 0.807, 11264, 0,     4.025,
 620, 345, 623, 623, 624.435, 1.435, 15360, 0, 624.435, 627.398, 2.963, 1511, 627.398, 629.126, 1.728, 15360, 0,     6.126,
 622, 345, 625, 625, 626.255, 1.255, 12288, 0, 626.255, 629.156, 2.901, 1254, 629.156, 630.038, 0.882, 12288, 0,     5.038,
 623, 345, 626, 626, 627.44, 1.44, 15360, 0, 627.44, 629.823, 2.383, 1547, 629.823, 631.138, 1.315, 15360, 0,     5.138,
 624, 345, 627, 627, 628.227, 1.227, 10240, 0, 628.227, 630.798, 2.571, 1068, 630.798, 631.872, 1.074, 10240, 0,     4.872,
 625, 345, 628, 628, 629.094, 1.094, 11264, 0, 629.094, 631.609, 2.515, 1162, 631.609, 632.677, 1.068, 11264, 0,     4.677,
 626, 345, 629, 629, 630.277, 1.277, 15360, 0, 630.277, 633.175, 2.898, 1545, 633.175, 634.278, 1.102, 15360, 0,     5.278,
 627, 345, 630, 630, 631.301, 1.301, 13312, 0, 631.301, 633.628, 2.327, 1310, 633.628, 635.23, 1.602, 13312, 0,     5.230,
 628, 345, 631, 631, 632.177, 1.177, 11264, 0, 632.177, 634.904, 2.727, 1121, 634.904, 636.04, 1.136, 11264, 0,     5.040,
 629, 345, 632, 632, 633.045, 1.045, 11264, 0, 633.045, 635.331, 2.286, 1107, 635.331, 636.852, 1.521, 11264, 0,     4.852,
 630, 345, 633, 633, 633.912, 0.912, 11264, 0, 633.912, 636.703, 2.791, 1166, 636.703, 637.659, 0.956, 11264, 0,     4.659,
 631, 345, 634, 634, 634.874, 0.874, 11264, 0, 634.874, 637.146, 2.271, 1180, 637.146, 638.465, 1.319, 11264, 0,     4.465,
 632, 345, 635, 635, 636.117, 1.117, 14336, 0, 636.117, 638.919, 2.802, 1429, 638.919, 639.943, 1.024, 14336, 0,     4.943,
 633, 345, 636, 636, 637.146, 1.146, 13312, 0, 637.146, 639.2, 2.054, 1333, 639.2, 640.894, 1.694, 13312, 0,     4.894,
 635, 345, 638, 638, 638.884, 0.884, 10240, 0, 638.884, 640.875, 1.991, 1088, 640.875, 641.627, 0.752, 10240, 0,     3.627,
 634, 345, 637, 637, 638.097, 1.097, 12288, 0, 638.097, 640.915, 2.818, 1298, 640.915, 642.504, 1.59, 12288, 0,     5.504,
 636, 345, 639, 639, 640.118, 1.118, 14336, 0, 640.118, 643.164, 3.046, 1484, 643.164, 644.188, 1.024, 14336, 0,     5.188,
 637, 345, 640, 640, 641.149, 1.149, 13312, 0, 641.149, 643.204, 2.055, 1333, 643.204, 645.143, 1.939, 13312, 0,     5.143,
 638, 345, 641, 641, 642.173, 1.173, 13312, 0, 642.173, 645.256, 3.084, 1358, 645.256, 646.208, 0.951, 13312, 0,     5.208,
 639, 345, 642, 642, 643.276, 1.276, 14336, 0, 643.276, 645.46, 2.185, 1418, 645.46, 647.232, 1.771, 14336, 0,     5.232,
 640, 345, 643, 643, 644.387, 1.387, 14336, 0, 644.387, 647.532, 3.144, 1479, 647.532, 648.557, 1.025, 14336, 0,     5.557,
 641, 345, 644, 644, 645.569, 1.569, 15360, 0, 645.569, 647.897, 2.328, 1517, 647.897, 649.658, 1.761, 15360, 0,     5.658,
 642, 345, 645, 645, 646.435, 1.435, 11264, 0, 646.435, 649.223, 2.788, 1100, 649.223, 650.469, 1.246, 11264, 0,     5.469,
 643, 345, 646, 646, 647.38, 1.38, 12288, 0, 647.38, 649.757, 2.376, 1205, 649.757, 651.347, 1.59, 12288, 0,     5.347,
 644, 345, 647, 647, 648.25, 1.25, 11264, 0, 648.25, 651.047, 2.797, 1184, 651.047, 652.157, 1.11, 11264, 0,     5.157,
 645, 345, 648, 648, 649.432, 1.432, 15360, 0, 649.432, 652.071, 2.639, 1500, 652.071, 653.255, 1.184, 15360, 0,     5.255,
 646, 345, 649, 649, 650.304, 1.304, 11264, 0, 650.304, 652.806, 2.502, 1142, 652.806, 654.059, 1.253, 11264, 0,     5.059,
 647, 345, 650, 650, 651.251, 1.251, 12288, 0, 651.251, 653.97, 2.718, 1235, 653.97, 654.937, 0.967, 12288, 0,     4.937,
 648, 345, 651, 651, 652.285, 1.285, 13312, 0, 652.285, 654.919, 2.634, 1370, 654.919, 655.888, 0.97, 13312, 0,     4.888,
 649, 345, 652, 652, 653.073, 1.073, 10240, 0, 653.073, 655.644, 2.572, 1084, 655.644, 656.625, 0.981, 10240, 0,     4.625,
 650, 345, 653, 653, 654.104, 1.104, 13312, 0, 654.104, 657.068, 2.964, 1394, 657.068, 658.019, 0.951, 13312, 0,     5.019,
 651, 345, 654, 654, 654.971, 0.971, 11264, 0, 654.971, 657.46, 2.49, 1179, 657.46, 658.832, 1.371, 11264, 0,     4.832,
 653, 345, 656, 656, 656.987, 0.987, 11264, 0, 656.987, 659.262, 2.275, 1171, 659.262, 660.069, 0.807, 11264, 0,     4.069,
 652, 345, 655, 655, 656.113, 1.113, 14336, 0, 656.113, 659.292, 3.179, 1444, 659.292, 661.095, 1.803, 14336, 0,     6.095,
 654, 345, 657, 657, 657.952, 0.952, 12288, 0, 657.952, 661.135, 3.183, 1213, 661.135, 662.015, 0.88, 12288, 0,     5.015,
 655, 345, 658, 658, 659.114, 1.114, 14336, 0, 659.114, 661.589, 2.476, 1490, 661.589, 663.049, 1.46, 14336, 0,     5.049,
 656, 345, 659, 659, 659.981, 0.981, 11264, 0, 659.981, 662.853, 2.872, 1117, 662.853, 663.857, 1.003, 11264, 0,     4.857,
 657, 345, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 663.207, 2.413, 1052, 663.207, 664.597, 1.391, 10240, 0,     4.597,
 658, 345, 661, 661, 662.035, 1.035, 13312, 0, 662.035, 664.861, 2.826, 1306, 664.861, 665.812, 0.951, 13312, 0,     4.812,
 659, 345, 662, 662, 662.98, 0.98, 12288, 0, 662.98, 665.201, 2.221, 1292, 665.201, 666.69, 1.489, 12288, 0,     4.690,
 661, 345, 664, 664, 664.824, 0.824, 10240, 0, 664.824, 666.889, 2.066, 1098, 666.889, 667.621, 0.732, 10240, 0,     3.621,
 660, 345, 663, 663, 664.035, 1.035, 13312, 0, 664.035, 666.943, 2.908, 1352, 666.943, 668.572, 1.628, 13312, 0,     5.572,
 662, 345, 665, 665, 665.878, 0.878, 11264, 0, 665.878, 668.623, 2.746, 1126, 668.623, 669.436, 0.812, 11264, 0,     4.436,
 663, 345, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 668.837, 1.885, 1231, 668.837, 670.321, 1.484, 12288, 0,     4.321,
 664, 345, 667, 667, 668.193, 1.193, 15360, 0, 668.193, 671.001, 2.808, 1544, 671.001, 672.099, 1.097, 15360, 0,     5.099,
 665, 345, 668, 668, 669.22, 1.22, 13312, 0, 669.22, 671.266, 2.046, 1335, 671.266, 673.058, 1.792, 13312, 0,     5.058,
 666, 345, 669, 669, 670.09, 1.09, 11264, 0, 670.09, 672.749, 2.659, 1132, 672.749, 673.868, 1.119, 11264, 0,     4.868,
 667, 345, 670, 670, 670.881, 0.881, 10240, 0, 670.881, 672.926, 2.045, 1080, 672.926, 674.599, 1.673, 10240, 0,     4.599,
 669, 345, 672, 672, 672.834, 0.834, 10240, 0, 672.834, 674.551, 1.716, 1055, 674.551, 675.336, 0.785, 10240, 0,     3.336,
 668, 345, 671, 671, 672.04, 1.04, 13312, 0, 672.04, 674.778, 2.738, 1319, 674.778, 676.29, 1.512, 13312, 0,     5.290,
 670, 345, 673, 673, 673.955, 0.955, 12288, 0, 673.955, 676.54, 2.585, 1289, 676.54, 677.418, 0.878, 12288, 0,     4.418,
 671, 345, 674, 674, 674.881, 0.881, 11264, 0, 674.881, 676.589, 1.708, 1115, 676.589, 678.224, 1.635, 11264, 0,     4.224,
 672, 345, 675, 675, 675.876, 0.876, 11264, 0, 675.876, 678.335, 2.459, 1159, 678.335, 679.14, 0.805, 11264, 0,     4.140,
 673, 345, 676, 676, 676.958, 0.958, 12288, 0, 676.958, 678.836, 1.878, 1218, 678.836, 680.018, 1.182, 12288, 0,     4.018,
 674, 345, 677, 677, 678.11, 1.11, 14336, 0, 678.11, 680.549, 2.439, 1440, 680.549, 681.583, 1.034, 14336, 0,     4.583,
 675, 345, 678, 678, 679.3, 1.3, 15360, 0, 679.3, 681.673, 2.373, 1543, 681.673, 682.771, 1.097, 15360, 0,     4.771,
 676, 345, 679, 679, 680.171, 1.171, 11264, 0, 680.171, 682.365, 2.193, 1180, 682.365, 683.58, 1.215, 11264, 0,     4.580,
 677, 345, 680, 680, 681.203, 1.203, 13312, 0, 681.203, 683.791, 2.588, 1372, 683.791, 684.742, 0.952, 13312, 0,     4.742,
 678, 345, 681, 681, 682.31, 1.31, 14336, 0, 682.31, 684.59, 2.28, 1446, 684.59, 685.772, 1.182, 14336, 0,     4.772,
 679, 345, 682, 682, 683.334, 1.334, 13312, 0, 683.334, 685.873, 2.539, 1350, 685.873, 686.828, 0.955, 13312, 0,     4.828,
 680, 345, 683, 683, 684.203, 1.203, 11264, 0, 684.203, 686.389, 2.186, 1168, 686.389, 687.632, 1.243, 11264, 0,     4.632,
 681, 345, 684, 684, 685.309, 1.309, 14336, 0, 685.309, 688.061, 2.752, 1421, 688.061, 689.085, 1.024, 14336, 0,     5.085,
 682, 345, 685, 685, 686.186, 1.186, 11264, 0, 686.186, 688.094, 1.908, 1109, 688.094, 689.89, 1.796, 11264, 0,     4.890,
 683, 345, 686, 686, 686.977, 0.977, 10240, 0, 686.977, 689.751, 2.774, 1093, 689.751, 690.623, 0.872, 10240, 0,     4.623,
 684, 345, 687, 687, 688.039, 1.039, 13312, 0, 688.039, 690.137, 2.098, 1329, 690.137, 691.584, 1.447, 13312, 0,     4.584,
 685, 345, 688, 688, 689.151, 1.151, 14336, 0, 689.151, 691.963, 2.812, 1435, 691.963, 692.987, 1.024, 14336, 0,     4.987,
 686, 345, 689, 689, 690.253, 1.253, 14336, 0, 690.253, 692.412, 2.159, 1407, 692.412, 694.013, 1.601, 14336, 0,     5.013,
 687, 345, 690, 690, 691.202, 1.202, 12288, 0, 691.202, 693.852, 2.65, 1228, 693.852, 694.893, 1.041, 12288, 0,     4.893,
 688, 345, 691, 691, 692.149, 1.149, 12288, 0, 692.149, 694.26, 2.11, 1201, 694.26, 695.777, 1.517, 12288, 0,     4.777,
 689, 345, 692, 692, 693.255, 1.255, 14336, 0, 693.255, 696.052, 2.797, 1427, 696.052, 697.084, 1.032, 14336, 0,     5.084,
 690, 345, 693, 693, 694.2, 1.2, 12288, 0, 694.2, 696.214, 2.014, 1270, 696.214, 697.963, 1.75, 12288, 0,     4.963,
 691, 345, 694, 694, 695.224, 1.224, 13312, 0, 695.224, 698.084, 2.86, 1318, 698.084, 699.039, 0.955, 13312, 0,     5.039,
 692, 345, 695, 695, 696.41, 1.41, 15360, 0, 696.41, 698.789, 2.379, 1547, 698.789, 700.14, 1.351, 15360, 0,     5.140,
 693, 345, 696, 696, 697.201, 1.201, 10240, 0, 697.201, 699.69, 2.489, 1044, 699.69, 700.872, 1.182, 10240, 0,     4.872,
 694, 345, 697, 697, 698.312, 1.312, 14336, 0, 698.312, 701.086, 2.774, 1489, 701.086, 702.113, 1.027, 14336, 0,     5.113,
 695, 345, 698, 698, 699.499, 1.499, 15360, 0, 699.499, 702.05, 2.551, 1532, 702.05, 703.21, 1.16, 15360, 0,     5.210,
 696, 345, 699, 699, 700.524, 1.524, 13312, 0, 700.524, 703.118, 2.593, 1319, 703.118, 704.17, 1.052, 13312, 0,     5.170,
 697, 345, 700, 700, 701.478, 1.478, 12288, 0, 701.478, 703.942, 2.464, 1230, 703.942, 705.052, 1.11, 12288, 0,     5.052,
 698, 345, 701, 701, 702.588, 1.588, 14336, 0, 702.588, 705.374, 2.786, 1467, 705.374, 706.407, 1.033, 14336, 0,     5.407,
 699, 345, 702, 702, 703.462, 1.462, 11264, 0, 703.462, 705.641, 2.179, 1103, 705.641, 707.216, 1.575, 11264, 0,     5.216,
 700, 345, 703, 703, 704.329, 1.329, 11264, 0, 704.329, 707.219, 2.89, 1196, 707.219, 708.024, 0.805, 11264, 0,     5.024,
 701, 345, 704, 704, 705.274, 1.274, 12288, 0, 705.274, 707.492, 2.219, 1202, 707.492, 708.902, 1.41, 12288, 0,     4.902,
 702, 345, 705, 705, 706.377, 1.377, 14336, 0, 706.377, 709.474, 3.097, 1462, 709.474, 710.505, 1.031, 14336, 0,     5.505,
 703, 345, 706, 706, 707.324, 1.324, 12288, 0, 707.324, 709.486, 2.161, 1296, 709.486, 711.384, 1.899, 12288, 0,     5.384,
 704, 345, 707, 707, 708.194, 1.194, 11264, 0, 708.194, 711.187, 2.993, 1114, 711.187, 712.195, 1.009, 11264, 0,     5.195,
 705, 345, 708, 708, 709.297, 1.297, 14336, 0, 709.297, 711.676, 2.379, 1413, 711.676, 713.223, 1.547, 14336, 0,     5.223,
 706, 345, 709, 709, 710.478, 1.478, 15360, 0, 710.478, 713.574, 3.096, 1551, 713.574, 714.671, 1.097, 15360, 0,     5.671,
 707, 345, 710, 710, 711.503, 1.503, 13312, 0, 711.503, 713.825, 2.322, 1392, 713.825, 715.624, 1.799, 13312, 0,     5.624,
 708, 345, 711, 711, 712.448, 1.448, 12288, 0, 712.448, 715.499, 3.051, 1252, 715.499, 716.503, 1.005, 12288, 0,     5.503,
 709, 345, 712, 712, 713.552, 1.552, 14336, 0, 713.552, 716.039, 2.488, 1439, 716.039, 717.533, 1.494, 14336, 0,     5.533,
 710, 345, 713, 713, 714.426, 1.426, 11264, 0, 714.426, 717.293, 2.867, 1165, 717.293, 718.34, 1.047, 11264, 0,     5.340,
 711, 345, 714, 714, 715.215, 1.215, 10240, 0, 715.215, 717.702, 2.487, 1080, 717.702, 719.071, 1.369, 10240, 0,     5.071,
 712, 345, 715, 715, 716.003, 1.003, 10240, 0, 716.003, 718.928, 2.925, 1059, 718.928, 719.807, 0.88, 10240, 0,     4.807,
 713, 345, 716, 716, 717.03, 1.03, 13312, 0, 717.03, 719.842, 2.812, 1392, 719.842, 720.798, 0.956, 13312, 0,     4.798,
 714, 345, 717, 717, 718.133, 1.133, 14336, 0, 718.133, 721.209, 3.076, 1482, 721.209, 722.237, 1.028, 14336, 0,     5.237,
 715, 345, 718, 718, 719.236, 1.236, 14336, 0, 719.236, 722.031, 2.795, 1423, 722.031, 723.262, 1.231, 14336, 0,     5.262,
 716, 345, 719, 719, 720.422, 1.422, 15360, 0, 720.422, 723.521, 3.099, 1503, 723.521, 724.62, 1.099, 15360, 0,     5.620,
 717, 345, 720, 720, 721.375, 1.375, 12288, 0, 721.375, 723.904, 2.529, 1218, 723.904, 725.505, 1.601, 12288, 0,     5.505,
 718, 345, 721, 721, 722.32, 1.32, 12288, 0, 722.32, 725.452, 3.132, 1256, 725.452, 726.382, 0.93, 12288, 0,     5.382,
 719, 345, 722, 722, 723.274, 1.274, 12288, 0, 723.274, 725.824, 2.55, 1245, 725.824, 727.26, 1.436, 12288, 0,     5.260,
 720, 345, 723, 723, 724.062, 1.062, 10240, 0, 724.062, 727.119, 3.058, 1080, 727.119, 727.992, 0.873, 10240, 0,     4.992,
 721, 345, 724, 724, 725.249, 1.249, 15360, 0, 725.249, 728.147, 2.897, 1503, 728.147, 729.25, 1.104, 15360, 0,     5.250,
 722, 345, 725, 725, 726.436, 1.436, 15360, 0, 726.436, 729.516, 3.081, 1551, 729.516, 730.618, 1.101, 15360, 0,     5.618,
 723, 345, 726, 726, 727.23, 1.23, 10240, 0, 727.23, 729.814, 2.584, 1079, 729.814, 731.349, 1.535, 10240, 0,     5.349,
 724, 345, 727, 727, 728.097, 1.097, 11264, 0, 728.097, 731.259, 3.162, 1131, 731.259, 732.159, 0.9, 11264, 0,     5.159,
 725, 345, 728, 728, 729.199, 1.199, 14336, 0, 729.199, 732.119, 2.919, 1493, 732.119, 733.185, 1.066, 14336, 0,     5.185,
