Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 365, 771, 771, 772.864, 1.864, 13312, 0, 772.864, 777.286, 4.423, 1314, 777.286, 778.667, 1.38, 13312, 0, 778.667, 780.839, 2.173, 1950, 780.839, 781.892, 1.052, 9216, 0, 781.892, 783.888, 1.997, 1350, 783.888, 784.971, 1.082, 12288, 0,    13.971,
 769, 365, 772, 772, 773.717, 1.717, 10240, 0, 773.717, 778.389, 4.672, 1064, 778.389, 779.456, 1.067, 10240, 0, 779.456, 781.714, 2.258, 1500, 781.714, 782.617, 0.903, 7168, 0, 782.617, 784.628, 2.011, 1050, 784.628, 785.687, 1.059, 9216, 0,    13.687,
 770, 365, 773, 773, 774.835, 1.835, 13312, 0, 774.835, 779.517, 4.682, 1334, 779.517, 780.541, 1.024, 13312, 0, 780.541, 783.011, 2.47, 1950, 783.011, 783.945, 0.933, 9216, 0, 783.945, 785.947, 2.003, 1350, 785.947, 786.898, 0.95, 12288, 0,    13.898,
 771, 365, 774, 774, 775.607, 1.607, 9216, 0, 775.607, 780.005, 4.398, 971, 780.005, 781.251, 1.245, 9216, 0, 781.251, 783.215, 1.964, 1350, 783.215, 784.561, 1.346, 6144, 0, 784.561, 785.967, 1.406, 900, 785.967, 787.528, 1.56, 8192, 0,    13.528,
 772, 365, 775, 775, 776.631, 1.631, 12288, 0, 776.631, 781.658, 5.027, 1278, 781.658, 782.605, 0.947, 12288, 0, 782.605, 785.013, 2.408, 1800, 785.013, 785.937, 0.924, 9216, 0, 785.937, 787.953, 2.016, 1350, 787.953, 788.904, 0.951, 12288, 0,    13.904,
 773, 365, 776, 776, 777.57, 1.57, 11264, 0, 777.57, 781.864, 4.294, 1115, 781.864, 783.477, 1.612, 11264, 0, 783.477, 785.315, 1.838, 1650, 785.315, 786.758, 1.442, 8192, 0, 786.758, 788.535, 1.778, 1200, 788.535, 789.695, 1.16, 10240, 0,    13.695,
 774, 365, 777, 777, 778.516, 1.516, 11264, 0, 778.516, 783.637, 5.121, 1187, 783.637, 784.508, 0.871, 11264, 0, 784.508, 786.852, 2.344, 1650, 786.852, 787.674, 0.822, 8192, 0, 787.674, 789.733, 2.059, 1200, 789.733, 790.532, 0.798, 10240, 0,    13.532,
 776, 365, 779, 779, 780.485, 1.485, 9216, 0, 780.485, 785.285, 4.801, 987, 785.285, 786.321, 1.036, 9216, 0, 786.321, 788.357, 2.036, 1350, 788.357, 789.593, 1.237, 6144, 0, 789.593, 791.071, 1.478, 900, 791.071, 791.705, 0.633, 8192, 0,    12.705,
 775, 365, 778, 778, 779.717, 1.717, 14336, 0, 779.717, 784.215, 4.499, 1406, 784.215, 785.611, 1.396, 14336, 0, 785.611, 787.953, 2.342, 2100, 787.953, 788.979, 1.026, 10240, 0, 788.979, 791.204, 2.225, 1500, 791.204, 792.738, 1.534, 13312, 0,    14.738,
 777, 365, 780, 780, 781.423, 1.423, 11264, 0, 781.423, 786.197, 4.774, 1188, 786.197, 787.188, 0.991, 11264, 0, 787.188, 789.79, 2.602, 1650, 789.79, 790.616, 0.826, 8192, 0, 790.616, 792.852, 2.236, 1200, 792.852, 793.645, 0.793, 10240, 0,    13.645,
 778, 365, 781, 781, 782.276, 1.276, 10240, 0, 782.276, 787.068, 4.792, 1066, 787.068, 787.976, 0.908, 10240, 0, 787.976, 790.032, 2.056, 1500, 790.032, 791.333, 1.301, 7168, 0, 791.333, 792.888, 1.555, 1050, 792.888, 794.364, 1.476, 9216, 0,    13.364,
 780, 365, 783, 783, 783.996, 0.996, 9216, 0, 783.996, 788.67, 4.674, 960, 788.67, 789.673, 1.003, 9216, 0, 789.673, 791.535, 1.862, 1350, 791.535, 792.152, 0.616, 6144, 0, 792.152, 794.192, 2.041, 900, 794.192, 794.994, 0.802, 8192, 0,    11.994,
 779, 365, 782, 782, 783.219, 1.219, 11264, 0, 783.219, 788.089, 4.87, 1133, 788.089, 788.964, 0.876, 11264, 0, 788.964, 791.627, 2.663, 1650, 791.627, 792.978, 1.351, 8192, 0, 792.978, 794.75, 1.773, 1200, 794.75, 795.79, 1.04, 10240, 0,    13.790,
 781, 365, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 789.723, 4.949, 977, 789.723, 790.432, 0.709, 9216, 0, 790.432, 793.043, 2.61, 1350, 793.043, 793.665, 0.622, 6144, 0, 793.665, 795.536, 1.871, 900, 795.536, 796.42, 0.884, 8192, 0,    12.420,
 782, 365, 785, 785, 785.859, 0.859, 10240, 0, 785.859, 790.412, 4.553, 1041, 790.412, 791.221, 0.809, 10240, 0, 791.221, 793.301, 2.08, 1500, 793.301, 794.386, 1.085, 7168, 0, 794.386, 796.304, 1.918, 1050, 796.304, 797.136, 0.831, 9216, 0,    12.136,
 783, 365, 786, 786, 786.948, 0.948, 11264, 0, 786.948, 791.637, 4.689, 1147, 791.637, 792.511, 0.874, 11264, 0, 792.511, 794.882, 2.371, 1650, 794.882, 795.704, 0.821, 8192, 0, 795.704, 797.476, 1.772, 1200, 797.476, 798.267, 0.791, 10240, 0,    12.267,
 784, 365, 787, 787, 787.953, 0.953, 11264, 0, 787.953, 792.295, 4.342, 1126, 792.295, 793.378, 1.084, 11264, 0, 793.378, 795.213, 1.834, 1650, 795.213, 796.523, 1.31, 8192, 0, 796.523, 798.304, 1.782, 1200, 798.304, 799.094, 0.789, 10240, 0,    12.094,
 785, 365, 788, 788, 788.869, 0.869, 10240, 0, 788.869, 793.311, 4.442, 1005, 793.311, 794.172, 0.862, 10240, 0, 794.172, 796.548, 2.376, 1500, 796.548, 797.267, 0.719, 7168, 0, 797.267, 799.032, 1.765, 1050, 799.032, 799.803, 0.77, 9216, 0,    11.803,
 786, 365, 789, 789, 789.859, 0.859, 10240, 0, 789.859, 794.07, 4.211, 1062, 794.07, 794.963, 0.893, 10240, 0, 794.963, 796.884, 1.921, 1500, 796.884, 797.986, 1.102, 7168, 0, 797.986, 799.859, 1.873, 1050, 799.859, 800.574, 0.715, 9216, 0,    11.574,
 787, 365, 790, 790, 790.869, 0.869, 10240, 0, 790.869, 795.042, 4.173, 1036, 795.042, 795.83, 0.788, 10240, 0, 795.83, 798.23, 2.4, 1500, 798.23, 798.958, 0.728, 7168, 0, 798.958, 800.591, 1.632, 1050, 800.591, 801.302, 0.711, 9216, 0,    11.302,
 788, 365, 791, 791, 791.774, 0.774, 9216, 0, 791.774, 795.697, 3.923, 972, 795.697, 796.548, 0.851, 9216, 0, 796.548, 798.385, 1.837, 1350, 798.385, 799.577, 1.192, 6144, 0, 799.577, 801.192, 1.615, 900, 801.192, 801.938, 0.746, 8192, 0,    10.938,
 790, 365, 793, 793, 793.889, 0.889, 9216, 0, 793.889, 797.317, 3.428, 967, 797.317, 798.967, 1.65, 9216, 0, 798.967, 800.461, 1.495, 1350, 800.461, 801.959, 1.498, 6144, 0, 801.959, 803.29, 1.331, 900, 803.29, 803.922, 0.632, 8192, 0,    10.922,
 789, 365, 792, 792, 793.118, 1.118, 13312, 0, 793.118, 797.225, 4.107, 1309, 797.225, 798.255, 1.03, 13312, 0, 798.255, 800.421, 2.166, 1950, 800.421, 801.345, 0.924, 9216, 0, 801.345, 803.34, 1.995, 1350, 803.34, 804.867, 1.527, 12288, 0,    12.867,
 792, 365, 795, 795, 795.859, 0.859, 10240, 0, 795.859, 799.122, 3.263, 1084, 799.122, 799.91, 0.788, 10240, 0, 799.91, 802.087, 2.177, 1500, 802.087, 802.807, 0.719, 7168, 0, 802.807, 804.845, 2.038, 1050, 804.845, 805.576, 0.731, 9216, 0,    10.576,
 791, 365, 794, 794, 794.948, 0.948, 11264, 0, 794.948, 799.182, 4.234, 1174, 799.182, 800.782, 1.6, 11264, 0, 800.782, 802.616, 1.834, 1650, 802.616, 803.627, 1.011, 8192, 0, 803.627, 805.397, 1.77, 1200, 805.397, 806.373, 0.975, 10240, 0,    12.373,
 793, 365, 796, 796, 796.774, 0.774, 9216, 0, 796.774, 800.729, 3.955, 962, 800.729, 801.491, 0.761, 9216, 0, 801.491, 803.586, 2.095, 1350, 803.586, 804.251, 0.664, 6144, 0, 804.251, 806.185, 1.934, 900, 806.185, 807.003, 0.818, 8192, 0,    11.003,
 794, 365, 797, 797, 798.123, 1.123, 13312, 0, 798.123, 801.366, 3.243, 1306, 801.366, 802.516, 1.15, 13312, 0, 802.516, 804.798, 2.282, 1950, 804.798, 805.721, 0.923, 9216, 0, 805.721, 807.719, 1.998, 1350, 807.719, 808.674, 0.956, 12288, 0,    11.674,
 795, 365, 798, 798, 798.984, 0.984, 10240, 0, 798.984, 802.551, 3.567, 1089, 802.551, 803.34, 0.789, 10240, 0, 803.34, 805.256, 1.916, 1500, 805.256, 806.445, 1.188, 7168, 0, 806.445, 807.998, 1.553, 1050, 807.998, 809.387, 1.39, 9216, 0,    11.387,
 796, 365, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 803.257, 3.312, 1126, 803.257, 804.208, 0.951, 11264, 0, 804.208, 806.634, 2.426, 1650, 806.634, 807.455, 0.821, 8192, 0, 807.455, 809.501, 2.045, 1200, 809.501, 810.295, 0.794, 10240, 0,    11.295,
 797, 365, 800, 800, 801.202, 1.202, 14336, 0, 801.202, 804.945, 3.743, 1437, 804.945, 806.05, 1.105, 14336, 0, 806.05, 808.391, 2.342, 2100, 808.391, 809.417, 1.026, 10240, 0, 809.417, 811.644, 2.227, 1500, 811.644, 812.68, 1.035, 13312, 0,    12.680,
 798, 365, 801, 801, 802.312, 1.312, 13312, 0, 802.312, 805.594, 3.282, 1396, 805.594, 807.075, 1.481, 13312, 0, 807.075, 809.243, 2.168, 1950, 809.243, 810.345, 1.102, 9216, 0, 810.345, 812.343, 1.998, 1350, 812.343, 813.625, 1.282, 12288, 0,    12.625,
 799, 365, 802, 802, 803.422, 1.422, 13312, 0, 803.422, 807.158, 3.736, 1328, 807.158, 808.192, 1.034, 13312, 0, 808.192, 810.567, 2.375, 1950, 810.567, 811.492, 0.926, 9216, 0, 811.492, 813.647, 2.154, 1350, 813.647, 814.594, 0.947, 12288, 0,    12.594,
 800, 365, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.604, 2.574, 1206, 807.604, 809.14, 1.537, 12288, 0, 809.14, 811.244, 2.104, 1800, 811.244, 812.414, 1.17, 9216, 0, 812.414, 814.416, 2.002, 1350, 814.416, 815.539, 1.123, 12288, 0,    11.539,
 801, 365, 805, 805, 805.883, 0.883, 10240, 0, 805.883, 808.965, 3.082, 1084, 808.965, 809.934, 0.969, 10240, 0, 809.934, 812.236, 2.302, 1500, 812.236, 813.134, 0.898, 7168, 0, 813.134, 815.21, 2.076, 1050, 815.21, 816.248, 1.038, 9216, 0,    11.248,
 802, 365, 806, 806, 806.947, 0.947, 11264, 0, 806.947, 809.521, 2.573, 1151, 809.521, 810.801, 1.28, 11264, 0, 810.801, 813.078, 2.277, 1650, 813.078, 813.953, 0.876, 8192, 0, 813.953, 816.192, 2.239, 1200, 816.192, 817.037, 0.845, 10240, 0,    11.037,
 803, 365, 807, 807, 808.031, 1.031, 12288, 0, 808.031, 811.117, 3.086, 1288, 811.117, 812.071, 0.954, 12288, 0, 812.071, 814.241, 2.17, 1800, 814.241, 815.168, 0.927, 9216, 0, 815.168, 817.218, 2.05, 1350, 817.218, 818.166, 0.947, 12288, 0,    11.166,
 804, 365, 808, 808, 808.892, 0.892, 10240, 0, 808.892, 811.234, 2.342, 1029, 811.234, 812.859, 1.625, 10240, 0, 812.859, 814.748, 1.889, 1500, 814.748, 815.887, 1.14, 7168, 0, 815.887, 817.749, 1.861, 1050, 817.749, 818.876, 1.127, 9216, 0,    10.876,
 805, 365, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.138, 3.108, 1212, 813.138, 814.083, 0.945, 12288, 0, 814.083, 816.242, 2.159, 1800, 816.242, 817.168, 0.926, 9216, 0, 817.168, 819.217, 2.049, 1350, 819.217, 820.165, 0.948, 12288, 0,    11.165,
 806, 365, 810, 810, 811.057, 1.057, 12288, 0, 811.057, 813.348, 2.291, 1266, 813.348, 815.03, 1.682, 12288, 0, 815.03, 817.031, 2.001, 1800, 817.031, 818.092, 1.061, 9216, 0, 818.092, 820.093, 2, 1350, 820.093, 821.116, 1.024, 12288, 0,    11.116,
 807, 365, 811, 811, 811.91, 0.91, 10240, 0, 811.91, 814.935, 3.024, 1077, 814.935, 815.825, 0.89, 10240, 0, 815.825, 817.91, 2.086, 1500, 817.91, 818.809, 0.899, 7168, 0, 818.809, 820.773, 1.964, 1050, 820.773, 821.825, 1.052, 9216, 0,    10.825,
 808, 365, 812, 812, 813.038, 1.038, 12288, 0, 813.038, 815.445, 2.407, 1258, 815.445, 816.77, 1.325, 12288, 0, 816.77, 819.04, 2.27, 1800, 819.04, 819.964, 0.924, 9216, 0, 819.964, 822.094, 2.13, 1350, 822.094, 823.046, 0.952, 12288, 0,    11.046,
 809, 365, 813, 813, 813.891, 0.891, 10240, 0, 813.891, 816.77, 2.878, 1097, 816.77, 817.558, 0.788, 10240, 0, 817.558, 819.578, 2.02, 1500, 819.578, 820.682, 1.104, 7168, 0, 820.682, 822.333, 1.651, 1050, 822.333, 823.755, 1.422, 9216, 0,    10.755,
 811, 365, 815, 815, 815.972, 0.972, 9216, 0, 815.972, 818.375, 2.403, 961, 818.375, 819.603, 1.227, 9216, 0, 819.603, 821.104, 1.501, 1350, 821.104, 821.725, 0.621, 6144, 0, 821.725, 823.433, 1.708, 900, 823.433, 824.385, 0.953, 8192, 0,     9.385,
 810, 365, 814, 814, 815.201, 1.201, 14336, 0, 815.201, 817.785, 2.584, 1400, 817.785, 818.894, 1.109, 14336, 0, 818.894, 821.373, 2.479, 2100, 821.373, 822.755, 1.382, 10240, 0, 822.755, 824.97, 2.215, 1500, 824.97, 826.002, 1.032, 13312, 0,    12.002,
 812, 365, 816, 816, 817.123, 1.123, 13312, 0, 817.123, 820.047, 2.923, 1355, 820.047, 821.08, 1.033, 13312, 0, 821.08, 823.273, 2.193, 1950, 823.273, 824.2, 0.928, 9216, 0, 824.2, 826.198, 1.998, 1350, 826.198, 827.146, 0.947, 12288, 0,    11.146,
 813, 365, 817, 817, 817.98, 0.98, 10240, 0, 817.98, 820.093, 2.112, 1031, 820.093, 821.875, 1.783, 10240, 0, 821.875, 823.545, 1.67, 1500, 823.545, 824.918, 1.373, 7168, 0, 824.918, 826.526, 1.607, 1050, 826.526, 827.854, 1.329, 9216, 0,    10.854,
 814, 365, 818, 818, 819.03, 1.03, 12288, 0, 819.03, 822.054, 3.024, 1204, 822.054, 823, 0.946, 12288, 0, 823, 825.274, 2.274, 1800, 825.274, 826.198, 0.924, 9216, 0, 826.198, 828.199, 2, 1350, 828.199, 829.15, 0.951, 12288, 0,    11.150,
 815, 365, 819, 819, 820.143, 1.143, 13312, 0, 820.143, 822.343, 2.2, 1321, 822.343, 824.03, 1.687, 13312, 0, 824.03, 826.198, 2.168, 1950, 826.198, 827.122, 0.923, 9216, 0, 827.122, 829.114, 1.992, 1350, 829.114, 830.095, 0.981, 12288, 0,    11.095,
 816, 365, 820, 820, 821.084, 1.084, 11264, 0, 821.084, 823.926, 2.842, 1123, 823.926, 824.896, 0.971, 11264, 0, 824.896, 827.113, 2.217, 1650, 827.113, 827.941, 0.828, 8192, 0, 827.941, 829.977, 2.036, 1200, 829.977, 830.89, 0.913, 10240, 0,    10.890,
 817, 365, 821, 821, 821.94, 0.94, 10240, 0, 821.94, 824.152, 2.212, 1083, 824.152, 825.685, 1.533, 10240, 0, 825.685, 827.874, 2.189, 1500, 827.874, 828.665, 0.791, 7168, 0, 828.665, 830.668, 2.003, 1050, 830.668, 831.604, 0.936, 9216, 0,    10.604,
 819, 365, 823, 823, 823.864, 0.864, 10240, 0, 823.864, 825.873, 2.009, 1028, 825.873, 826.661, 0.788, 10240, 0, 826.661, 828.785, 2.124, 1500, 828.785, 829.505, 0.72, 7168, 0, 829.505, 831.547, 2.042, 1050, 831.547, 832.313, 0.767, 9216, 0,     9.313,
 818, 365, 822, 822, 822.947, 0.947, 11264, 0, 822.947, 825.878, 2.931, 1170, 825.878, 827.531, 1.653, 11264, 0, 827.531, 829.714, 2.183, 1650, 829.714, 830.539, 0.825, 8192, 0, 830.539, 832.447, 1.908, 1200, 832.447, 833.243, 0.797, 10240, 0,    11.243,
 820, 365, 824, 824, 824.864, 0.864, 10240, 0, 824.864, 827.684, 2.82, 1087, 827.684, 828.475, 0.792, 10240, 0, 828.475, 830.457, 1.982, 1500, 830.457, 831.256, 0.799, 7168, 0, 831.256, 833.11, 1.854, 1050, 833.11, 833.96, 0.85, 9216, 0,     9.960,
 821, 365, 825, 825, 825.947, 0.947, 11264, 0, 825.947, 827.837, 1.89, 1137, 827.837, 829.342, 1.504, 11264, 0, 829.342, 831.547, 2.205, 1650, 831.547, 832.376, 0.829, 8192, 0, 832.376, 834.231, 1.855, 1200, 834.231, 835.022, 0.791, 10240, 0,    10.022,
 822, 365, 826, 826, 826.948, 0.948, 11264, 0, 826.948, 829.604, 2.656, 1151, 829.604, 830.472, 0.868, 11264, 0, 830.472, 832.307, 1.835, 1650, 832.307, 833.197, 0.89, 8192, 0, 833.197, 834.974, 1.777, 1200, 834.974, 835.81, 0.836, 10240, 0,     9.810,
 823, 365, 827, 827, 827.947, 0.947, 11264, 0, 827.947, 829.794, 1.847, 1112, 829.794, 831.339, 1.545, 11264, 0, 831.339, 833.381, 2.042, 1650, 833.381, 834.203, 0.822, 8192, 0, 834.203, 836.01, 1.807, 1200, 836.01, 836.804, 0.795, 10240, 0,     9.804,
 824, 365, 828, 828, 828.953, 0.953, 11264, 0, 828.953, 831.497, 2.544, 1137, 831.497, 832.364, 0.867, 11264, 0, 832.364, 834.201, 1.837, 1650, 834.201, 835.032, 0.831, 8192, 0, 835.032, 836.804, 1.772, 1200, 836.804, 837.594, 0.79, 10240, 0,     9.594,
 825, 365, 829, 829, 830.119, 1.119, 13312, 0, 830.119, 832.339, 2.22, 1330, 832.339, 833.391, 1.052, 13312, 0, 833.391, 835.563, 2.172, 1950, 835.563, 836.488, 0.925, 9216, 0, 836.488, 838.491, 2.003, 1350, 838.491, 839.442, 0.951, 12288, 0,    10.442,
 827, 365, 831, 831, 832.006, 1.006, 9216, 0, 832.006, 833.975, 1.969, 979, 833.975, 835.553, 1.579, 9216, 0, 835.553, 837.068, 1.515, 1350, 837.068, 838.559, 1.491, 6144, 0, 838.559, 839.89, 1.331, 900, 839.89, 840.522, 0.632, 8192, 0,     9.522,
 826, 365, 830, 830, 831.228, 1.228, 13312, 0, 831.228, 833.809, 2.581, 1388, 833.809, 834.843, 1.034, 13312, 0, 834.843, 837.012, 2.169, 1950, 837.012, 837.943, 0.931, 9216, 0, 837.943, 839.94, 1.996, 1350, 839.94, 841.475, 1.536, 12288, 0,    11.475,
 828, 365, 832, 832, 832.865, 0.865, 10240, 0, 832.865, 835.563, 2.698, 1051, 835.563, 836.355, 0.792, 10240, 0, 836.355, 838.681, 2.325, 1500, 838.681, 839.404, 0.723, 7168, 0, 839.404, 841.444, 2.041, 1050, 841.444, 842.19, 0.745, 9216, 0,    10.190,
 829, 365, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 835.81, 1.95, 1098, 835.81, 837.143, 1.334, 10240, 0, 837.143, 838.811, 1.667, 1500, 838.811, 840.121, 1.31, 7168, 0, 840.121, 841.685, 1.564, 1050, 841.685, 842.902, 1.217, 9216, 0,     9.902,
 831, 365, 835, 835, 835.798, 0.798, 9216, 0, 835.798, 837.425, 1.627, 965, 837.425, 838.134, 0.709, 9216, 0, 838.134, 840.181, 2.047, 1350, 840.181, 840.802, 0.621, 6144, 0, 840.802, 842.786, 1.984, 900, 842.786, 843.532, 0.746, 8192, 0,     8.532,
 830, 365, 834, 834, 835.03, 1.03, 12288, 0, 835.03, 837.627, 2.597, 1239, 837.627, 839.08, 1.453, 12288, 0, 839.08, 841.072, 1.992, 1800, 841.072, 841.998, 0.926, 9216, 0, 841.998, 843.999, 2.002, 1350, 843.999, 844.949, 0.95, 12288, 0,    10.949,
 833, 365, 837, 837, 837.798, 0.798, 9216, 0, 837.798, 839.46, 1.662, 999, 839.46, 840.177, 0.717, 9216, 0, 840.177, 841.685, 1.508, 1350, 841.685, 842.612, 0.927, 6144, 0, 842.612, 844.127, 1.515, 900, 844.127, 845.58, 1.453, 8192, 0,     8.580,
 832, 365, 836, 836, 837.03, 1.03, 12288, 0, 837.03, 839.54, 2.51, 1265, 839.54, 841.126, 1.586, 12288, 0, 841.126, 843.128, 2.003, 1800, 843.128, 844.054, 0.926, 9216, 0, 844.054, 846.052, 1.998, 1350, 846.052, 847.002, 0.95, 12288, 0,    11.002,
 834, 365, 838, 838, 839.116, 1.116, 13312, 0, 839.116, 841.758, 2.642, 1379, 841.758, 842.786, 1.029, 13312, 0, 842.786, 844.959, 2.173, 1950, 844.959, 845.887, 0.928, 9216, 0, 845.887, 847.884, 1.997, 1350, 847.884, 848.831, 0.947, 12288, 0,    10.831,
 835, 365, 839, 839, 840.228, 1.228, 13312, 0, 840.228, 842.513, 2.284, 1367, 842.513, 843.814, 1.301, 13312, 0, 843.814, 845.982, 2.168, 1950, 845.982, 846.91, 0.928, 9216, 0, 846.91, 848.925, 2.015, 1350, 848.925, 849.872, 0.947, 12288, 0,    10.872,
 836, 365, 840, 840, 841.082, 1.082, 10240, 0, 841.082, 843.551, 2.469, 1075, 843.551, 844.603, 1.052, 10240, 0, 844.603, 846.63, 2.027, 1500, 846.63, 847.635, 1.005, 7168, 0, 847.635, 849.44, 1.805, 1050, 849.44, 850.581, 1.141, 9216, 0,    10.581,
 837, 365, 841, 841, 842.023, 1.023, 11264, 0, 842.023, 844.441, 2.418, 1155, 844.441, 845.47, 1.028, 11264, 0, 845.47, 847.82, 2.35, 1650, 847.82, 848.641, 0.821, 8192, 0, 848.641, 850.702, 2.061, 1200, 850.702, 851.492, 0.79, 10240, 0,    10.492,
 838, 365, 842, 842, 842.883, 0.883, 10240, 0, 842.883, 845.231, 2.348, 1007, 845.231, 846.262, 1.031, 10240, 0, 846.262, 848.299, 2.037, 1500, 848.299, 849.358, 1.06, 7168, 0, 849.358, 850.999, 1.641, 1050, 850.999, 852.204, 1.205, 9216, 0,    10.204,
 839, 365, 843, 843, 844.033, 1.033, 12288, 0, 844.033, 846.567, 2.534, 1276, 846.567, 847.516, 0.949, 12288, 0, 847.516, 849.827, 2.311, 1800, 849.827, 850.754, 0.927, 9216, 0, 850.754, 852.753, 1.999, 1350, 852.753, 853.701, 0.948, 12288, 0,    10.701,
 840, 365, 844, 844, 845.231, 1.231, 14336, 0, 845.231, 847.579, 2.348, 1408, 847.579, 848.682, 1.103, 14336, 0, 848.682, 851.019, 2.337, 2100, 851.019, 852.045, 1.026, 10240, 0, 852.045, 854.269, 2.223, 1500, 854.269, 855.297, 1.028, 13312, 0,    11.297,
 841, 365, 845, 845, 846.084, 1.084, 10240, 0, 846.084, 848.309, 2.225, 1045, 848.309, 849.47, 1.161, 10240, 0, 849.47, 851.499, 2.029, 1500, 851.499, 852.762, 1.264, 7168, 0, 852.762, 854.319, 1.557, 1050, 854.319, 856.006, 1.687, 9216, 0,    11.006,
 842, 365, 846, 846, 847.283, 1.283, 14336, 0, 847.283, 849.938, 2.655, 1416, 849.938, 851.043, 1.105, 14336, 0, 851.043, 853.376, 2.333, 2100, 853.376, 854.402, 1.026, 10240, 0, 854.402, 856.634, 2.233, 1500, 856.634, 857.666, 1.031, 13312, 0,    11.666,
 843, 365, 847, 847, 848.222, 1.222, 11264, 0, 848.222, 850.159, 1.937, 1111, 850.159, 851.91, 1.751, 11264, 0, 851.91, 853.739, 1.828, 1650, 853.739, 855.221, 1.482, 8192, 0, 855.221, 856.999, 1.778, 1200, 856.999, 858.454, 1.455, 10240, 0,    11.454,
 844, 365, 848, 848, 849.075, 1.075, 10240, 0, 849.075, 851.638, 2.563, 1016, 851.638, 852.701, 1.064, 10240, 0, 852.701, 855.047, 2.346, 1500, 855.047, 855.94, 0.893, 7168, 0, 855.94, 858.198, 2.258, 1050, 858.198, 859.171, 0.973, 9216, 0,    11.171,
 845, 365, 849, 849, 849.938, 0.938, 10240, 0, 849.938, 851.966, 2.028, 1083, 851.966, 853.493, 1.527, 10240, 0, 853.493, 855.412, 1.92, 1500, 855.412, 856.661, 1.248, 7168, 0, 856.661, 858.553, 1.892, 1050, 858.553, 859.88, 1.327, 9216, 0,    10.880,
 847, 365, 851, 851, 851.89, 0.89, 10240, 0, 851.89, 853.699, 1.809, 1040, 853.699, 854.496, 0.797, 10240, 0, 854.496, 856.716, 2.22, 1500, 856.716, 857.437, 0.721, 7168, 0, 857.437, 859.761, 2.324, 1050, 859.761, 860.592, 0.831, 9216, 0,     9.592,
 846, 365, 850, 850, 851.035, 1.035, 12288, 0, 851.035, 853.749, 2.714, 1264, 853.749, 855.442, 1.694, 12288, 0, 855.442, 857.451, 2.009, 1800, 857.451, 858.376, 0.925, 9216, 0, 858.376, 860.555, 2.179, 1350, 860.555, 861.547, 0.992, 12288, 0,    11.547,
 848, 365, 852, 852, 852.947, 0.947, 11264, 0, 852.947, 855.646, 2.7, 1166, 855.646, 856.513, 0.867, 11264, 0, 856.513, 858.553, 2.04, 1650, 858.553, 859.377, 0.824, 8192, 0, 859.377, 861.547, 2.169, 1200, 861.547, 862.337, 0.79, 10240, 0,    10.337,
 849, 365, 853, 853, 853.948, 0.948, 11264, 0, 853.948, 855.927, 1.979, 1188, 855.927, 857.381, 1.455, 11264, 0, 857.381, 859.289, 1.908, 1650, 859.289, 860.197, 0.908, 8192, 0, 860.197, 862.342, 2.145, 1200, 862.342, 863.132, 0.79, 10240, 0,    10.132,
 850, 365, 854, 854, 854.774, 0.774, 9216, 0, 854.774, 857.245, 2.471, 960, 857.245, 858.09, 0.846, 9216, 0, 858.09, 860.056, 1.966, 1350, 860.056, 860.818, 0.762, 6144, 0, 860.818, 862.882, 2.064, 900, 862.882, 863.766, 0.883, 8192, 0,     9.766,
 851, 365, 855, 855, 855.949, 0.949, 11264, 0, 855.949, 857.782, 1.833, 1101, 857.782, 858.962, 1.181, 11264, 0, 858.962, 861.125, 2.163, 1650, 861.125, 861.947, 0.821, 8192, 0, 861.947, 864.122, 2.176, 1200, 864.122, 864.917, 0.795, 10240, 0,     9.917,
 852, 365, 856, 856, 857.201, 1.201, 14336, 0, 857.201, 859.608, 2.407, 1412, 859.608, 860.717, 1.109, 14336, 0, 860.717, 863.041, 2.324, 2100, 863.041, 864.067, 1.026, 10240, 0, 864.067, 866.286, 2.218, 1500, 866.286, 867.314, 1.028, 13312, 0,    11.314,
 853, 365, 857, 857, 858.31, 1.31, 13312, 0, 858.31, 860.545, 2.235, 1339, 860.545, 861.741, 1.196, 13312, 0, 861.741, 863.905, 2.164, 1950, 863.905, 864.989, 1.084, 9216, 0, 864.989, 866.991, 2.002, 1350, 866.991, 868.269, 1.277, 12288, 0,    11.269,
