Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 346, 546, 546, 548.32, 2.32, 11264, 0, 548.32, 551.792, 3.472, 1104, 551.792, 552.957, 1.165, 11264, 0,     6.957,
 545, 346, 547, 547, 549.524, 2.524, 14336, 0, 549.524, 552.687, 3.163, 1405, 552.687, 554.064, 1.377, 14336, 0,     7.064,
 546, 346, 548, 548, 550.463, 2.463, 11264, 0, 550.463, 553.704, 3.241, 1144, 553.704, 554.933, 1.228, 11264, 0,     6.933,
 547, 346, 549, 549, 551.579, 2.579, 13312, 0, 551.579, 554.931, 3.352, 1345, 554.931, 555.959, 1.028, 13312, 0,     6.959,
 548, 346, 550, 550, 552.603, 2.603, 12288, 0, 552.603, 555.794, 3.191, 1252, 555.794, 556.904, 1.11, 12288, 0,     6.904,
 549, 346, 551, 551, 553.634, 2.634, 12288, 0, 553.634, 557.035, 3.401, 1261, 557.035, 557.982, 0.947, 12288, 0,     6.982,
 550, 346, 552, 552, 554.487, 2.487, 10240, 0, 554.487, 557.613, 3.126, 1092, 557.613, 558.769, 1.157, 10240, 0,     6.769,
 551, 346, 553, 553, 555.349, 2.349, 10240, 0, 555.349, 558.798, 3.449, 1053, 558.798, 559.59, 0.792, 10240, 0,     6.590,
 552, 346, 554, 554, 556.207, 2.207, 10240, 0, 556.207, 559.447, 3.241, 1096, 559.447, 560.378, 0.93, 10240, 0,     6.378,
 553, 346, 555, 555, 557.237, 2.237, 12288, 0, 557.237, 560.928, 3.69, 1276, 560.928, 561.875, 0.947, 12288, 0,     6.875,
 554, 346, 556, 556, 558.261, 2.261, 12288, 0, 558.261, 561.54, 3.278, 1251, 561.54, 562.82, 1.28, 12288, 0,     6.820,
 555, 346, 557, 557, 559.208, 2.208, 11264, 0, 559.208, 562.912, 3.704, 1188, 562.912, 563.781, 0.869, 11264, 0,     6.781,
 556, 346, 558, 558, 560.062, 2.062, 10240, 0, 560.062, 563.319, 3.257, 1066, 563.319, 564.568, 1.249, 10240, 0,     6.568,
 558, 346, 560, 560, 562.033, 2.033, 10240, 0, 562.033, 564.999, 2.967, 1008, 564.999, 565.793, 0.794, 10240, 0,     5.793,
 557, 346, 559, 559, 561.175, 2.175, 13312, 0, 561.175, 565.124, 3.949, 1328, 565.124, 566.817, 1.693, 13312, 0,     7.817,
 559, 346, 561, 561, 563.142, 2.142, 13312, 0, 563.142, 567.231, 4.088, 1338, 567.231, 568.264, 1.033, 13312, 0,     7.264,
 560, 346, 562, 562, 564.172, 2.172, 12288, 0, 564.172, 567.266, 3.093, 1285, 567.266, 569.211, 1.946, 12288, 0,     7.211,
 562, 346, 564, 564, 566.05, 2.05, 10240, 0, 566.05, 569.101, 3.051, 1093, 569.101, 569.999, 0.898, 10240, 0,     5.999,
 561, 346, 563, 563, 565.197, 2.197, 12288, 0, 565.197, 569.372, 4.175, 1283, 569.372, 570.944, 1.572, 12288, 0,     7.944,
 563, 346, 565, 565, 566.909, 1.909, 10240, 0, 566.909, 570.864, 3.956, 1058, 570.864, 571.74, 0.875, 10240, 0,     6.740,
 564, 346, 566, 566, 567.937, 1.937, 12288, 0, 567.937, 571.424, 3.486, 1228, 571.424, 572.687, 1.263, 12288, 0,     6.687,
 565, 346, 567, 567, 568.794, 1.794, 10240, 0, 568.794, 572.634, 3.84, 1062, 572.634, 573.478, 0.843, 10240, 0,     6.478,
 566, 346, 568, 568, 569.818, 1.818, 12288, 0, 569.818, 573.425, 3.607, 1200, 573.425, 574.423, 0.998, 12288, 0,     6.423,
 567, 346, 569, 569, 570.845, 1.845, 12288, 0, 570.845, 574.762, 3.916, 1273, 574.762, 575.716, 0.954, 12288, 0,     6.716,
 568, 346, 570, 570, 571.784, 1.784, 11264, 0, 571.784, 575.4, 3.616, 1185, 575.4, 576.582, 1.183, 11264, 0,     6.582,
 569, 346, 571, 571, 572.894, 1.894, 13312, 0, 572.894, 576.977, 4.083, 1329, 576.977, 578.005, 1.029, 13312, 0,     7.005,
 570, 346, 572, 572, 573.661, 1.661, 9216, 0, 573.661, 577.05, 3.389, 986, 577.05, 578.715, 1.664, 9216, 0,     6.715,
 571, 346, 573, 573, 574.695, 1.695, 12288, 0, 574.695, 579.035, 4.34, 1230, 579.035, 579.982, 0.947, 12288, 0,     6.982,
 572, 346, 574, 574, 575.894, 1.894, 14336, 0, 575.894, 579.432, 3.539, 1427, 579.432, 581.087, 1.655, 14336, 0,     7.087,
 573, 346, 575, 575, 576.917, 1.917, 12288, 0, 576.917, 581.094, 4.177, 1236, 581.094, 582.046, 0.951, 12288, 0,     7.046,
 574, 346, 576, 576, 578.031, 2.031, 13312, 0, 578.031, 581.635, 3.604, 1318, 581.635, 583.07, 1.435, 13312, 0,     7.070,
 575, 346, 577, 577, 579.058, 2.058, 12288, 0, 579.058, 583.111, 4.053, 1210, 583.111, 584.062, 0.951, 12288, 0,     7.062,
 576, 346, 578, 578, 580.169, 2.169, 13312, 0, 580.169, 583.889, 3.72, 1347, 583.889, 585.094, 1.205, 13312, 0,     7.094,
 577, 346, 579, 579, 581.199, 2.199, 12288, 0, 581.199, 585.193, 3.994, 1250, 585.193, 586.149, 0.956, 12288, 0,     7.149,
 578, 346, 580, 580, 582.146, 2.146, 11264, 0, 582.146, 585.823, 3.678, 1156, 585.823, 587.016, 1.193, 11264, 0,     7.016,
 579, 346, 581, 581, 583.259, 2.259, 13312, 0, 583.259, 587.362, 4.104, 1301, 587.362, 588.388, 1.026, 13312, 0,     7.388,
 580, 346, 582, 582, 584.293, 2.293, 12288, 0, 584.293, 587.886, 3.593, 1232, 587.886, 589.342, 1.455, 12288, 0,     7.342,
 581, 346, 583, 583, 585.153, 2.153, 10240, 0, 585.153, 589.201, 4.048, 1098, 589.201, 590.134, 0.933, 10240, 0,     7.134,
 582, 346, 584, 584, 585.921, 1.921, 9216, 0, 585.921, 589.544, 3.622, 990, 589.544, 590.843, 1.299, 9216, 0,     6.843,
 583, 346, 585, 585, 587.116, 2.116, 14336, 0, 587.116, 591.567, 4.451, 1412, 591.567, 592.677, 1.11, 14336, 0,     7.677,
 584, 346, 586, 586, 588.226, 2.226, 13312, 0, 588.226, 591.786, 3.559, 1341, 591.786, 593.709, 1.924, 13312, 0,     7.709,
 585, 346, 587, 587, 589.426, 2.426, 14336, 0, 589.426, 593.964, 4.538, 1438, 593.964, 595.069, 1.105, 14336, 0,     8.069,
 586, 346, 588, 588, 590.536, 2.536, 13312, 0, 590.536, 594.049, 3.513, 1358, 594.049, 596.101, 2.052, 13312, 0,     8.101,
 588, 346, 590, 590, 592.584, 2.584, 11264, 0, 592.584, 596.029, 3.445, 1184, 596.029, 596.97, 0.941, 11264, 0,     6.970,
 587, 346, 589, 589, 591.645, 2.645, 13312, 0, 591.645, 596.213, 4.568, 1347, 596.213, 597.994, 1.781, 13312, 0,     8.994,
 589, 346, 591, 591, 593.522, 2.522, 11264, 0, 593.522, 597.875, 4.353, 1107, 597.875, 598.87, 0.995, 11264, 0,     7.870,
 590, 346, 592, 592, 594.553, 2.553, 12288, 0, 594.553, 598.35, 3.798, 1281, 598.35, 599.822, 1.471, 12288, 0,     7.822,
 591, 346, 593, 593, 595.577, 2.577, 12288, 0, 595.577, 599.972, 4.396, 1259, 599.972, 600.929, 0.957, 12288, 0,     7.929,
 592, 346, 594, 594, 596.515, 2.515, 11264, 0, 596.515, 600.269, 3.753, 1151, 600.269, 601.801, 1.533, 11264, 0,     7.801,
 593, 346, 595, 595, 597.288, 2.288, 9216, 0, 597.288, 601.589, 4.3, 968, 601.589, 602.51, 0.922, 9216, 0,     7.510,
 594, 346, 596, 596, 598.4, 2.4, 13312, 0, 598.4, 602.442, 4.042, 1304, 602.442, 603.538, 1.096, 13312, 0,     7.538,
 595, 346, 597, 597, 599.338, 2.338, 11264, 0, 599.338, 603.562, 4.224, 1175, 603.562, 604.431, 0.868, 11264, 0,     7.431,
 596, 346, 598, 598, 600.363, 2.363, 12288, 0, 600.363, 604.587, 4.225, 1277, 604.587, 605.54, 0.953, 12288, 0,     7.540,
 597, 346, 599, 599, 601.131, 2.131, 9216, 0, 601.131, 605.161, 4.031, 960, 605.161, 606.25, 1.089, 9216, 0,     7.250,
 598, 346, 600, 600, 602.155, 2.155, 12288, 0, 602.155, 606.679, 4.525, 1250, 606.679, 607.626, 0.947, 12288, 0,     7.626,
 599, 346, 601, 601, 603.269, 2.269, 13312, 0, 603.269, 607.463, 4.194, 1381, 607.463, 608.657, 1.194, 13312, 0,     7.657,
 600, 346, 603, 603, 604.293, 1.293, 12288, 0, 604.293, 608.706, 4.412, 1213, 608.706, 609.653, 0.947, 12288, 0,     6.653,
 601, 346, 604, 604, 605.151, 1.151, 10240, 0, 605.151, 609.238, 4.087, 1065, 609.238, 610.447, 1.209, 10240, 0,     6.447,
 602, 346, 605, 605, 606.004, 1.004, 10240, 0, 606.004, 610.382, 4.378, 1004, 610.382, 611.236, 0.854, 10240, 0,     6.236,
 603, 346, 606, 606, 606.861, 0.861, 10240, 0, 606.861, 610.974, 4.113, 1038, 610.974, 612.032, 1.058, 10240, 0,     6.032,
 604, 346, 607, 607, 607.86, 0.86, 10240, 0, 607.86, 612.141, 4.282, 1052, 612.141, 612.931, 0.79, 10240, 0,     5.931,
 605, 346, 608, 608, 609.118, 1.118, 13312, 0, 609.118, 613.198, 4.08, 1333, 613.198, 614.224, 1.026, 13312, 0,     6.224,
 606, 346, 609, 609, 609.885, 0.885, 9216, 0, 609.885, 613.769, 3.883, 972, 613.769, 614.937, 1.168, 9216, 0,     5.937,
 607, 346, 610, 610, 610.945, 0.945, 11264, 0, 610.945, 615.105, 4.16, 1141, 615.105, 615.973, 0.868, 11264, 0,     5.973,
 608, 346, 611, 611, 611.948, 0.948, 11264, 0, 611.948, 615.722, 3.775, 1167, 615.722, 616.843, 1.121, 11264, 0,     5.843,
 609, 346, 612, 612, 612.864, 0.864, 10240, 0, 612.864, 616.937, 4.073, 1099, 616.937, 617.731, 0.794, 10240, 0,     5.731,
 610, 346, 613, 613, 614.12, 1.12, 13312, 0, 614.12, 617.999, 3.879, 1361, 617.999, 619.025, 1.026, 13312, 0,     6.025,
 611, 346, 614, 614, 615.152, 1.152, 12288, 0, 615.152, 618.946, 3.793, 1201, 618.946, 619.973, 1.027, 12288, 0,     5.973,
 612, 346, 615, 615, 616.091, 1.091, 11264, 0, 616.091, 619.835, 3.743, 1102, 619.835, 620.848, 1.013, 11264, 0,     5.848,
 613, 346, 616, 616, 617.289, 1.289, 14336, 0, 617.289, 621.34, 4.051, 1434, 621.34, 622.453, 1.113, 14336, 0,     6.453,
 614, 346, 617, 617, 618.406, 1.406, 13312, 0, 618.406, 622.13, 3.724, 1373, 622.13, 623.482, 1.352, 13312, 0,     6.482,
 615, 346, 618, 618, 619.433, 1.433, 12288, 0, 619.433, 623.45, 4.017, 1266, 623.45, 624.436, 0.985, 12288, 0,     6.436,
 616, 346, 619, 619, 620.374, 1.374, 11264, 0, 620.374, 624.054, 3.68, 1153, 624.054, 625.312, 1.258, 11264, 0,     6.312,
 617, 346, 620, 620, 621.323, 1.323, 11264, 0, 621.323, 625.323, 4.001, 1121, 625.323, 626.192, 0.868, 11264, 0,     6.192,
 618, 346, 621, 621, 622.439, 1.439, 13312, 0, 622.439, 626.378, 3.938, 1395, 626.378, 627.404, 1.026, 13312, 0,     6.404,
 619, 346, 622, 622, 623.293, 1.293, 10240, 0, 623.293, 627.004, 3.71, 1004, 627.004, 628.195, 1.191, 10240, 0,     6.195,
 620, 346, 623, 623, 624.404, 1.404, 13312, 0, 624.404, 628.572, 4.167, 1307, 628.572, 629.598, 1.026, 13312, 0,     6.598,
 621, 346, 624, 624, 625.438, 1.438, 12288, 0, 625.438, 629.126, 3.687, 1274, 629.126, 630.546, 1.42, 12288, 0,     6.546,
 622, 346, 625, 625, 626.377, 1.377, 11264, 0, 626.377, 630.495, 4.118, 1152, 630.495, 631.42, 0.925, 11264, 0,     6.420,
 623, 346, 626, 626, 627.231, 1.231, 10240, 0, 627.231, 630.825, 3.594, 1019, 630.825, 632.208, 1.383, 10240, 0,     6.208,
 625, 346, 628, 628, 629.193, 1.193, 10240, 0, 629.193, 632.593, 3.4, 1059, 632.593, 633.392, 0.799, 10240, 0,     5.392,
 624, 346, 627, 627, 628.34, 1.34, 13312, 0, 628.34, 632.676, 4.337, 1306, 632.676, 634.42, 1.744, 13312, 0,     7.420,
 626, 346, 629, 629, 630.22, 1.22, 12288, 0, 630.22, 634.654, 4.434, 1235, 634.654, 635.601, 0.947, 12288, 0,     6.601,
 627, 346, 630, 630, 631.249, 1.249, 12288, 0, 631.249, 634.718, 3.469, 1218, 634.718, 636.553, 1.835, 12288, 0,     6.553,
 628, 346, 631, 631, 632.273, 1.273, 12288, 0, 632.273, 636.763, 4.49, 1261, 636.763, 637.71, 0.947, 12288, 0,     6.710,
 629, 346, 632, 632, 633.297, 1.297, 12288, 0, 633.297, 636.786, 3.489, 1241, 636.786, 638.657, 1.871, 12288, 0,     6.657,
 631, 346, 634, 634, 635.177, 1.177, 9216, 0, 635.177, 638.453, 3.276, 996, 638.453, 639.366, 0.913, 9216, 0,     5.366,
 630, 346, 633, 633, 634.407, 1.407, 13312, 0, 634.407, 639.061, 4.654, 1378, 639.061, 640.39, 1.329, 13312, 0,     7.390,
 632, 346, 635, 635, 636.379, 1.379, 14336, 0, 636.379, 640.812, 4.434, 1416, 640.812, 641.927, 1.114, 14336, 0,     6.927,
 633, 346, 636, 636, 637.488, 1.488, 13312, 0, 637.488, 641.354, 3.866, 1374, 641.354, 642.956, 1.602, 13312, 0,     6.956,
 634, 346, 637, 637, 638.598, 1.598, 13312, 0, 638.598, 643.052, 4.455, 1343, 643.052, 644.079, 1.027, 13312, 0,     7.079,
 635, 346, 638, 638, 639.707, 1.707, 13312, 0, 639.707, 643.581, 3.874, 1335, 643.581, 645.105, 1.524, 13312, 0,     7.105,
 636, 346, 639, 639, 640.905, 1.905, 14336, 0, 640.905, 645.399, 4.495, 1406, 645.399, 646.507, 1.108, 14336, 0,     7.507,
 637, 346, 640, 640, 641.931, 1.931, 12288, 0, 641.931, 645.739, 3.807, 1292, 645.739, 647.457, 1.718, 12288, 0,     7.457,
 638, 346, 641, 641, 642.792, 1.792, 10240, 0, 642.792, 647.1, 4.309, 1019, 647.1, 648.244, 1.144, 10240, 0,     7.244,
 639, 346, 642, 642, 643.73, 1.73, 11264, 0, 643.73, 647.711, 3.981, 1181, 647.711, 649.119, 1.407, 11264, 0,     7.119,
 640, 346, 643, 643, 644.84, 1.84, 13312, 0, 644.84, 649.413, 4.573, 1385, 649.413, 650.441, 1.028, 13312, 0,     7.441,
 641, 346, 644, 644, 645.949, 1.949, 13312, 0, 645.949, 649.98, 4.032, 1359, 649.98, 651.473, 1.492, 13312, 0,     7.473,
 642, 346, 645, 645, 647.066, 2.066, 13312, 0, 647.066, 651.6, 4.534, 1309, 651.6, 652.63, 1.03, 13312, 0,     7.630,
 643, 346, 646, 646, 647.923, 1.923, 10240, 0, 647.923, 651.768, 3.845, 1064, 651.768, 653.418, 1.65, 10240, 0,     7.418,
 644, 346, 647, 647, 648.778, 1.778, 10240, 0, 648.778, 653.302, 4.524, 1018, 653.302, 654.208, 0.906, 10240, 0,     7.208,
 645, 346, 648, 648, 649.981, 1.981, 14336, 0, 649.981, 654.145, 4.163, 1427, 654.145, 655.319, 1.174, 14336, 0,     7.319,
 646, 346, 649, 649, 651.006, 2.006, 12288, 0, 651.006, 655.427, 4.421, 1273, 655.427, 656.378, 0.95, 12288, 0,     7.378,
 647, 346, 650, 650, 651.945, 1.945, 11264, 0, 651.945, 656.061, 4.117, 1151, 656.061, 657.254, 1.193, 11264, 0,     7.254,
 648, 346, 651, 651, 653.144, 2.144, 14336, 0, 653.144, 657.802, 4.658, 1425, 657.802, 658.913, 1.111, 14336, 0,     7.913,
 649, 346, 652, 652, 654.343, 2.343, 14336, 0, 654.343, 658.433, 4.09, 1413, 658.433, 660.024, 1.591, 14336, 0,     8.024,
 650, 346, 653, 653, 655.452, 2.452, 13312, 0, 655.452, 660.011, 4.559, 1325, 660.011, 661.048, 1.037, 13312, 0,     8.048,
 651, 346, 654, 654, 656.316, 2.316, 10240, 0, 656.316, 660.127, 3.812, 1015, 660.127, 661.835, 1.708, 10240, 0,     7.835,
 653, 346, 656, 656, 658.287, 2.287, 11264, 0, 658.287, 661.995, 3.708, 1119, 661.995, 662.866, 0.871, 11264, 0,     6.866,
 652, 346, 655, 655, 657.343, 2.343, 12288, 0, 657.343, 662.076, 4.733, 1236, 662.076, 663.811, 1.735, 12288, 0,     8.811,
 655, 346, 658, 658, 660.344, 2.344, 11264, 0, 660.344, 663.97, 3.626, 1133, 663.97, 664.838, 0.868, 11264, 0,     6.838,
 654, 346, 657, 657, 659.401, 2.401, 13312, 0, 659.401, 664.257, 4.856, 1354, 664.257, 665.864, 1.607, 13312, 0,     8.864,
 656, 346, 659, 659, 661.368, 2.368, 12288, 0, 661.368, 666.11, 4.741, 1280, 666.11, 667.061, 0.951, 12288, 0,     8.061,
 657, 346, 660, 660, 662.397, 2.397, 12288, 0, 662.397, 666.284, 3.886, 1211, 666.284, 668.014, 1.731, 12288, 0,     8.014,
 658, 346, 661, 661, 663.421, 2.421, 12288, 0, 663.421, 668.243, 4.822, 1278, 668.243, 669.193, 0.95, 12288, 0,     8.193,
 659, 346, 662, 662, 664.451, 2.451, 12288, 0, 664.451, 668.333, 3.882, 1225, 668.333, 670.146, 1.813, 12288, 0,     8.146,
 661, 346, 664, 664, 666.67, 2.67, 12288, 0, 666.67, 670.34, 3.67, 1204, 670.34, 671.292, 0.953, 12288, 0,     7.292,
 660, 346, 663, 663, 665.646, 2.646, 14336, 0, 665.646, 670.58, 4.935, 1402, 670.58, 672.4, 1.819, 14336, 0,     9.400,
 662, 346, 665, 665, 667.779, 2.779, 13312, 0, 667.779, 672.57, 4.792, 1336, 672.57, 673.603, 1.032, 13312, 0,     8.603,
 663, 346, 666, 666, 668.888, 2.888, 13312, 0, 668.888, 672.799, 3.911, 1327, 672.799, 674.626, 1.828, 13312, 0,     8.626,
 664, 346, 667, 667, 669.827, 2.827, 11264, 0, 669.827, 674.531, 4.704, 1172, 674.531, 675.496, 0.965, 11264, 0,     8.496,
 665, 346, 668, 668, 670.943, 2.943, 13312, 0, 670.943, 675.089, 4.146, 1374, 675.089, 676.522, 1.433, 13312, 0,     8.522,
 666, 346, 669, 669, 671.89, 2.89, 11264, 0, 671.89, 676.497, 4.607, 1180, 676.497, 677.39, 0.893, 11264, 0,     8.390,
 667, 346, 670, 670, 672.834, 2.834, 11264, 0, 672.834, 677.028, 4.193, 1164, 677.028, 678.257, 1.229, 11264, 0,     8.257,
 668, 346, 671, 671, 673.773, 2.773, 11264, 0, 673.773, 678.462, 4.689, 1180, 678.462, 679.33, 0.868, 11264, 0,     8.330,
 669, 346, 672, 672, 674.72, 2.72, 11264, 0, 674.72, 678.882, 4.162, 1113, 678.882, 680.201, 1.319, 11264, 0,     8.201,
 670, 346, 673, 673, 675.573, 2.573, 10240, 0, 675.573, 680.26, 4.687, 1080, 680.26, 681.051, 0.791, 10240, 0,     8.051,
 671, 346, 674, 674, 676.521, 2.521, 11264, 0, 676.521, 680.843, 4.322, 1175, 680.843, 681.919, 1.076, 11264, 0,     7.919,
 672, 346, 675, 675, 677.289, 2.289, 9216, 0, 677.289, 681.874, 4.585, 964, 681.874, 682.633, 0.759, 9216, 0,     7.633,
 673, 346, 676, 676, 678.15, 2.15, 10240, 0, 678.15, 682.664, 4.514, 1090, 682.664, 683.454, 0.79, 10240, 0,     7.454,
 674, 346, 677, 677, 679.003, 2.003, 10240, 0, 679.003, 683.569, 4.566, 1018, 683.569, 684.359, 0.79, 10240, 0,     7.359,
 675, 346, 678, 678, 679.942, 1.942, 11264, 0, 679.942, 684.61, 4.668, 1168, 684.61, 685.479, 0.868, 11264, 0,     7.479,
 676, 346, 679, 679, 680.795, 1.795, 10240, 0, 680.795, 685.366, 4.57, 1077, 685.366, 686.266, 0.9, 10240, 0,     7.266,
 677, 346, 680, 680, 681.563, 1.563, 9216, 0, 681.563, 686.239, 4.676, 974, 686.239, 686.975, 0.736, 9216, 0,     6.975,
 678, 346, 681, 681, 682.588, 1.588, 12288, 0, 682.588, 687.498, 4.91, 1275, 687.498, 688.452, 0.955, 12288, 0,     7.452,
 679, 346, 682, 682, 683.612, 1.612, 12288, 0, 683.612, 688.39, 4.778, 1287, 688.39, 689.405, 1.015, 12288, 0,     7.405,
 680, 346, 683, 683, 684.55, 1.55, 11264, 0, 684.55, 689.436, 4.886, 1159, 689.436, 690.311, 0.875, 11264, 0,     7.311,
 681, 346, 684, 684, 685.659, 1.659, 13312, 0, 685.659, 690.594, 4.935, 1320, 690.594, 691.627, 1.034, 13312, 0,     7.627,
 682, 346, 685, 685, 686.693, 1.693, 12288, 0, 686.693, 691.513, 4.82, 1247, 691.513, 692.578, 1.065, 12288, 0,     7.578,
 683, 346, 686, 686, 687.554, 1.554, 10240, 0, 687.554, 692.284, 4.73, 1015, 692.284, 693.366, 1.082, 10240, 0,     7.366,
 684, 346, 687, 687, 688.672, 1.672, 13312, 0, 688.672, 693.712, 5.04, 1320, 693.712, 694.74, 1.028, 13312, 0,     7.740,
 685, 346, 688, 688, 689.869, 1.869, 14336, 0, 689.869, 694.677, 4.808, 1434, 694.677, 695.843, 1.165, 14336, 0,     7.843,
 686, 346, 689, 689, 690.893, 1.893, 12288, 0, 690.893, 695.864, 4.97, 1288, 695.864, 696.811, 0.947, 12288, 0,     7.811,
 687, 346, 690, 690, 691.918, 1.918, 12288, 0, 691.918, 696.743, 4.826, 1240, 696.743, 697.757, 1.013, 12288, 0,     7.757,
 688, 346, 691, 691, 692.771, 1.771, 10240, 0, 692.771, 697.593, 4.822, 1038, 697.593, 698.544, 0.952, 10240, 0,     7.544,
 689, 346, 692, 692, 693.713, 1.713, 11264, 0, 693.713, 698.636, 4.924, 1131, 698.636, 699.51, 0.874, 11264, 0,     7.510,
 690, 346, 693, 693, 694.657, 1.657, 11264, 0, 694.657, 699.529, 4.871, 1162, 699.529, 700.398, 0.869, 11264, 0,     7.398,
 691, 346, 694, 694, 695.854, 1.854, 14336, 0, 695.854, 701.006, 5.153, 1419, 701.006, 702.115, 1.108, 14336, 0,     8.115,
 692, 346, 695, 695, 696.793, 1.793, 11264, 0, 696.793, 701.364, 4.572, 1101, 701.364, 702.982, 1.618, 11264, 0,     7.982,
 693, 346, 696, 696, 697.816, 1.816, 12288, 0, 697.816, 703.144, 5.327, 1282, 703.144, 704.091, 0.947, 12288, 0,     8.091,
 694, 346, 697, 697, 698.841, 1.841, 12288, 0, 698.841, 703.407, 4.567, 1218, 703.407, 705.036, 1.629, 12288, 0,     8.036,
 695, 346, 698, 698, 700.04, 2.04, 14336, 0, 700.04, 705.509, 5.47, 1416, 705.509, 706.616, 1.107, 14336, 0,     8.616,
 696, 346, 699, 699, 701.234, 2.234, 14336, 0, 701.234, 705.805, 4.571, 1439, 705.805, 707.727, 1.922, 14336, 0,     8.727,
 698, 346, 701, 701, 703.214, 2.214, 9216, 0, 703.214, 707.426, 4.212, 973, 707.426, 708.438, 1.012, 9216, 0,     7.438,
 697, 346, 700, 700, 702.438, 2.438, 14336, 0, 702.438, 707.88, 5.442, 1418, 707.88, 709.541, 1.661, 14336, 0,     9.541,
 699, 346, 702, 702, 704.24, 2.24, 12288, 0, 704.24, 709.445, 5.206, 1207, 709.445, 710.487, 1.041, 12288, 0,     8.487,
 700, 346, 703, 703, 705.349, 2.349, 13312, 0, 705.349, 710.132, 4.783, 1352, 710.132, 711.511, 1.379, 13312, 0,     8.511,
 701, 346, 704, 704, 706.288, 2.288, 11264, 0, 706.288, 711.305, 5.017, 1113, 711.305, 712.383, 1.078, 11264, 0,     8.383,
 702, 346, 705, 705, 707.058, 2.058, 9216, 0, 707.058, 711.75, 4.693, 969, 711.75, 713.092, 1.342, 9216, 0,     8.092,
 703, 346, 706, 706, 707.911, 1.911, 10240, 0, 707.911, 713.133, 5.222, 1096, 713.133, 713.925, 0.793, 10240, 0,     7.925,
 704, 346, 707, 707, 708.85, 1.85, 11264, 0, 708.85, 713.594, 4.744, 1105, 713.594, 714.792, 1.198, 11264, 0,     7.792,
 705, 346, 708, 708, 709.876, 1.876, 12288, 0, 709.876, 715.163, 5.287, 1218, 715.163, 716.118, 0.954, 12288, 0,     8.118,
 706, 346, 709, 709, 710.729, 1.729, 10240, 0, 710.729, 715.267, 4.538, 1001, 715.267, 716.906, 1.638, 10240, 0,     7.906,
 708, 346, 711, 711, 712.777, 1.777, 10240, 0, 712.777, 717.068, 4.29, 1081, 717.068, 717.858, 0.79, 10240, 0,     6.858,
 707, 346, 710, 710, 711.924, 1.924, 14336, 0, 711.924, 717.517, 5.593, 1408, 717.517, 718.96, 1.443, 14336, 0,     8.960,
 709, 346, 712, 712, 713.64, 1.64, 10240, 0, 713.64, 718.813, 5.173, 1043, 718.813, 719.754, 0.941, 10240, 0,     7.754,
 710, 346, 713, 713, 714.67, 1.67, 12288, 0, 714.67, 719.625, 4.956, 1261, 719.625, 720.703, 1.078, 12288, 0,     7.703,
 711, 346, 714, 714, 715.779, 1.779, 13312, 0, 715.779, 721.049, 5.27, 1339, 721.049, 722.085, 1.036, 13312, 0,     8.085,
 712, 346, 715, 715, 716.803, 1.803, 12288, 0, 716.803, 721.694, 4.892, 1241, 721.694, 723.035, 1.341, 12288, 0,     8.035,
 713, 346, 716, 716, 717.656, 1.656, 10240, 0, 717.656, 722.726, 5.07, 1006, 722.726, 723.832, 1.106, 10240, 0,     7.832,
 714, 346, 717, 717, 718.858, 1.858, 14336, 0, 718.858, 724.052, 5.194, 1412, 724.052, 725.158, 1.107, 14336, 0,     8.158,
 715, 346, 718, 718, 719.797, 1.797, 11264, 0, 719.797, 724.72, 4.923, 1195, 724.72, 726.026, 1.307, 11264, 0,     8.026,
 716, 346, 719, 719, 720.735, 1.735, 11264, 0, 720.735, 725.956, 5.221, 1143, 725.956, 726.895, 0.939, 11264, 0,     7.895,
 717, 346, 720, 720, 721.599, 1.599, 10240, 0, 721.599, 726.413, 4.814, 1014, 726.413, 727.683, 1.271, 10240, 0,     7.683,
 718, 346, 721, 721, 722.541, 1.541, 11264, 0, 722.541, 727.891, 5.35, 1157, 727.891, 728.766, 0.876, 11264, 0,     7.766,
 719, 346, 722, 722, 723.395, 1.395, 10240, 0, 723.395, 728.209, 4.814, 1072, 728.209, 729.557, 1.348, 10240, 0,     7.557,
 720, 346, 723, 723, 724.419, 1.419, 12288, 0, 724.419, 729.894, 5.476, 1202, 729.894, 730.85, 0.956, 12288, 0,     7.850,
 721, 346, 724, 724, 725.358, 1.358, 11264, 0, 725.358, 730.174, 4.816, 1180, 730.174, 731.717, 1.543, 11264, 0,     7.717,
 723, 346, 726, 726, 727.494, 1.494, 11264, 0, 727.494, 732.138, 4.644, 1174, 732.138, 733.007, 0.869, 11264, 0,     7.007,
 722, 346, 725, 725, 726.553, 1.553, 14336, 0, 726.553, 732.239, 5.686, 1403, 732.239, 734.113, 1.874, 14336, 0,     9.113,
 725, 346, 728, 728, 729.471, 1.471, 10240, 0, 729.471, 733.989, 4.518, 1051, 733.989, 734.902, 0.913, 10240, 0,     6.902,
 724, 346, 727, 727, 728.611, 1.611, 13312, 0, 728.611, 734.487, 5.876, 1399, 734.487, 735.936, 1.448, 13312, 0,     8.936,
