Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 345, 546, 546, 547.084, 1.084, 10240, 0, 547.084, 549.425, 2.341, 1071, 549.425, 551.077, 1.651, 10240, 0,     5.077,
 546, 345, 548, 548, 548.981, 0.981, 10240, 0, 548.981, 551.098, 2.117, 1083, 551.098, 551.833, 0.735, 10240, 0,     3.833,
 545, 345, 547, 547, 548.193, 1.193, 14336, 0, 548.193, 551.583, 3.39, 1468, 551.583, 552.857, 1.274, 14336, 0,     5.857,
 547, 345, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 553.076, 3.125, 1285, 553.076, 553.961, 0.885, 12288, 0,     4.961,
 548, 345, 550, 550, 551.194, 1.194, 15360, 0, 551.194, 553.9, 2.706, 1504, 553.9, 555.064, 1.164, 15360, 0,     5.064,
 549, 345, 551, 551, 552.227, 1.227, 13312, 0, 552.227, 555.104, 2.877, 1316, 555.104, 556.055, 0.951, 13312, 0,     5.055,
 550, 345, 552, 552, 553.33, 1.33, 14336, 0, 553.33, 556.056, 2.726, 1402, 556.056, 557.084, 1.028, 14336, 0,     5.084,
 551, 345, 553, 553, 554.357, 1.357, 13312, 0, 554.357, 557.243, 2.886, 1391, 557.243, 558.198, 0.955, 13312, 0,     5.198,
 552, 345, 554, 554, 555.381, 1.381, 13312, 0, 555.381, 558.173, 2.792, 1375, 558.173, 559.149, 0.975, 13312, 0,     5.149,
 553, 345, 555, 555, 556.564, 1.564, 15360, 0, 556.564, 559.647, 3.083, 1558, 559.647, 560.747, 1.101, 15360, 0,     5.747,
 554, 345, 556, 556, 557.672, 1.672, 14336, 0, 557.672, 560.456, 2.784, 1479, 560.456, 561.771, 1.315, 14336, 0,     5.771,
 555, 345, 557, 557, 558.468, 1.468, 10240, 0, 558.468, 561.291, 2.823, 1068, 561.291, 562.503, 1.212, 10240, 0,     5.503,
 556, 345, 558, 558, 559.574, 1.574, 14336, 0, 559.574, 562.702, 3.128, 1460, 562.702, 563.729, 1.027, 14336, 0,     5.729,
 557, 345, 559, 559, 560.519, 1.519, 12288, 0, 560.519, 563.191, 2.672, 1236, 563.191, 564.607, 1.416, 12288, 0,     5.607,
 558, 345, 560, 560, 561.543, 1.543, 13312, 0, 561.543, 564.851, 3.308, 1396, 564.851, 565.802, 0.951, 13312, 0,     5.802,
 559, 345, 561, 561, 562.567, 1.567, 13312, 0, 562.567, 565.286, 2.718, 1362, 565.286, 566.753, 1.468, 13312, 0,     5.753,
 560, 345, 562, 562, 563.434, 1.434, 11264, 0, 563.434, 566.683, 3.249, 1188, 566.683, 567.562, 0.879, 11264, 0,     5.562,
 561, 345, 563, 563, 564.379, 1.379, 12288, 0, 564.379, 567.156, 2.777, 1217, 567.156, 568.444, 1.288, 12288, 0,     5.444,
 562, 345, 564, 564, 565.246, 1.246, 11264, 0, 565.246, 568.496, 3.25, 1176, 568.496, 569.302, 0.806, 11264, 0,     5.302,
 563, 345, 565, 565, 566.118, 1.118, 11264, 0, 566.118, 568.858, 2.74, 1102, 568.858, 570.11, 1.251, 11264, 0,     5.110,
 564, 345, 566, 566, 567.146, 1.146, 13312, 0, 567.146, 570.574, 3.428, 1348, 570.574, 571.53, 0.955, 13312, 0,     5.530,
 565, 345, 567, 567, 568.015, 1.015, 11264, 0, 568.015, 570.654, 2.639, 1162, 570.654, 572.335, 1.68, 11264, 0,     5.335,
 566, 345, 568, 568, 568.89, 0.89, 11264, 0, 568.89, 572.324, 3.434, 1136, 572.324, 573.14, 0.816, 11264, 0,     5.140,
 567, 345, 569, 569, 569.951, 0.951, 12288, 0, 569.951, 572.595, 2.644, 1254, 572.595, 574.024, 1.429, 12288, 0,     5.024,
 568, 345, 570, 570, 571.114, 1.114, 14336, 0, 571.114, 574.557, 3.443, 1451, 574.557, 575.581, 1.024, 14336, 0,     5.581,
 569, 345, 571, 571, 572.295, 1.295, 15360, 0, 572.295, 574.95, 2.655, 1531, 574.95, 576.681, 1.731, 15360, 0,     5.681,
 570, 345, 572, 572, 573.24, 1.24, 12288, 0, 573.24, 576.477, 3.237, 1248, 576.477, 577.559, 1.082, 12288, 0,     5.559,
 571, 345, 573, 573, 574.034, 1.034, 10240, 0, 574.034, 576.6, 2.566, 1073, 576.6, 578.292, 1.692, 10240, 0,     5.292,
 573, 345, 575, 575, 576.089, 1.089, 12288, 0, 576.089, 578.589, 2.5, 1289, 578.589, 579.471, 0.883, 12288, 0,     4.471,
 572, 345, 574, 574, 575.143, 1.143, 14336, 0, 575.143, 578.72, 3.577, 1455, 578.72, 580.503, 1.782, 14336, 0,     6.503,
 574, 345, 576, 576, 577.119, 1.119, 13312, 0, 577.119, 580.666, 3.547, 1350, 580.666, 581.617, 0.951, 13312, 0,     5.617,
 575, 345, 577, 577, 578.309, 1.309, 15360, 0, 578.309, 581.049, 2.74, 1513, 581.049, 582.717, 1.668, 15360, 0,     5.717,
 576, 345, 578, 578, 579.342, 1.342, 13312, 0, 579.342, 582.732, 3.39, 1340, 582.732, 583.683, 0.951, 13312, 0,     5.683,
 577, 345, 579, 579, 580.444, 1.444, 14336, 0, 580.444, 583.32, 2.875, 1473, 583.32, 584.711, 1.391, 14336, 0,     5.711,
 578, 345, 580, 580, 581.396, 1.396, 12288, 0, 581.396, 584.601, 3.205, 1207, 584.601, 585.588, 0.987, 12288, 0,     5.588,
 579, 345, 581, 581, 582.346, 1.346, 12288, 0, 582.346, 585.226, 2.88, 1235, 585.226, 586.471, 1.244, 12288, 0,     5.471,
 580, 345, 582, 582, 583.371, 1.371, 13312, 0, 583.371, 586.692, 3.321, 1360, 586.692, 587.653, 0.961, 13312, 0,     5.653,
 581, 345, 583, 583, 584.395, 1.395, 13312, 0, 584.395, 587.376, 2.981, 1397, 587.376, 588.609, 1.233, 13312, 0,     5.609,
 582, 345, 584, 584, 585.419, 1.419, 13312, 0, 585.419, 588.693, 3.274, 1300, 588.693, 589.646, 0.953, 13312, 0,     5.646,
 583, 345, 585, 585, 586.371, 1.371, 12288, 0, 586.371, 589.361, 2.99, 1291, 589.361, 590.524, 1.163, 12288, 0,     5.524,
 584, 345, 586, 586, 587.237, 1.237, 11264, 0, 587.237, 590.41, 3.173, 1117, 590.41, 591.33, 0.92, 11264, 0,     5.330,
 585, 345, 587, 587, 588.346, 1.346, 14336, 0, 588.346, 591.586, 3.239, 1444, 591.586, 592.613, 1.028, 14336, 0,     5.613,
 586, 345, 588, 588, 589.371, 1.371, 13312, 0, 589.371, 592.521, 3.15, 1370, 592.521, 593.564, 1.043, 13312, 0,     5.564,
 587, 345, 589, 589, 590.316, 1.316, 12288, 0, 590.316, 593.537, 3.221, 1268, 593.537, 594.442, 0.905, 12288, 0,     5.442,
 588, 345, 590, 590, 591.262, 1.262, 12288, 0, 591.262, 594.44, 3.178, 1239, 594.44, 595.32, 0.88, 12288, 0,     5.320,
 589, 345, 591, 591, 592.292, 1.292, 13312, 0, 592.292, 595.628, 3.336, 1360, 595.628, 596.584, 0.956, 13312, 0,     5.584,
 590, 345, 592, 592, 593.166, 1.166, 11264, 0, 593.166, 596.183, 3.017, 1129, 596.183, 597.389, 1.206, 11264, 0,     5.389,
 591, 345, 593, 593, 594.2, 1.2, 13312, 0, 594.2, 597.697, 3.498, 1344, 597.697, 598.648, 0.951, 13312, 0,     5.648,
 592, 345, 594, 594, 595.155, 1.155, 12288, 0, 595.155, 598.16, 3.005, 1280, 598.16, 599.526, 1.366, 12288, 0,     5.526,
 593, 345, 595, 595, 596.022, 1.022, 11264, 0, 596.022, 599.519, 3.497, 1184, 599.519, 600.334, 0.816, 11264, 0,     5.334,
 594, 345, 596, 596, 597.049, 1.049, 13312, 0, 597.049, 600.236, 3.187, 1344, 600.236, 601.285, 1.05, 13312, 0,     5.285,
 595, 345, 597, 597, 598.08, 1.08, 13312, 0, 598.08, 601.57, 3.49, 1333, 601.57, 602.522, 0.952, 13312, 0,     5.522,
 596, 345, 598, 598, 599.19, 1.19, 14336, 0, 599.19, 602.401, 3.211, 1406, 602.401, 603.551, 1.15, 14336, 0,     5.551,
 597, 345, 599, 599, 600.293, 1.293, 14336, 0, 600.293, 603.848, 3.555, 1477, 603.848, 604.872, 1.024, 14336, 0,     5.872,
 598, 345, 600, 600, 601.245, 1.245, 12288, 0, 601.245, 604.388, 3.143, 1288, 604.388, 605.756, 1.368, 12288, 0,     5.756,
 599, 345, 601, 601, 602.119, 1.119, 11264, 0, 602.119, 605.645, 3.526, 1169, 605.645, 606.566, 0.921, 11264, 0,     5.566,
 600, 345, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.616, 2.498, 1447, 606.616, 607.641, 1.025, 14336, 0,     4.641,
 601, 345, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.574, 2.51, 1251, 607.574, 608.523, 0.949, 12288, 0,     4.523,
 602, 345, 605, 605, 605.93, 0.93, 11264, 0, 605.93, 608.406, 2.475, 1162, 608.406, 609.328, 0.922, 11264, 0,     4.328,
 603, 345, 606, 606, 607.113, 1.113, 14336, 0, 607.113, 609.784, 2.671, 1436, 609.784, 610.817, 1.033, 14336, 0,     4.817,
 604, 345, 607, 607, 607.988, 0.988, 11264, 0, 607.988, 610.17, 2.182, 1147, 610.17, 611.624, 1.455, 11264, 0,     4.624,
 605, 345, 608, 608, 608.794, 0.794, 10240, 0, 608.794, 611.451, 2.658, 1080, 611.451, 612.361, 0.91, 10240, 0,     4.361,
 606, 345, 609, 609, 609.873, 0.873, 11264, 0, 609.873, 611.936, 2.063, 1147, 611.936, 613.166, 1.23, 11264, 0,     4.166,
 607, 345, 610, 610, 610.794, 0.794, 10240, 0, 610.794, 613.07, 2.276, 1044, 613.07, 613.898, 0.828, 10240, 0,     3.898,
 608, 345, 611, 611, 612.196, 1.196, 15360, 0, 612.196, 614.532, 2.336, 1515, 614.532, 615.629, 1.097, 15360, 0,     4.629,
 609, 345, 612, 612, 613.07, 1.07, 11264, 0, 613.07, 614.93, 1.86, 1198, 614.93, 616.434, 1.504, 11264, 0,     4.434,
 610, 345, 613, 613, 614.175, 1.175, 14336, 0, 614.175, 616.695, 2.52, 1402, 616.695, 617.721, 1.026, 14336, 0,     4.721,
 611, 345, 614, 614, 615.042, 1.042, 11264, 0, 615.042, 616.792, 1.75, 1139, 616.792, 618.536, 1.744, 11264, 0,     4.536,
 612, 345, 615, 615, 616.074, 1.074, 13312, 0, 616.074, 618.85, 2.776, 1397, 618.85, 619.801, 0.951, 13312, 0,     4.801,
 613, 345, 616, 616, 617.021, 1.021, 12288, 0, 617.021, 618.99, 1.969, 1275, 618.99, 620.682, 1.692, 12288, 0,     4.682,
 615, 345, 618, 618, 619.074, 1.074, 11264, 0, 619.074, 620.774, 1.7, 1106, 620.774, 621.588, 0.815, 11264, 0,     3.588,
 614, 345, 617, 617, 618.203, 1.203, 15360, 0, 618.203, 621.162, 2.959, 1501, 621.162, 622.694, 1.532, 15360, 0,     5.694,
 616, 345, 619, 619, 620.255, 1.255, 15360, 0, 620.255, 623.142, 2.887, 1538, 623.142, 624.247, 1.105, 15360, 0,     5.247,
 617, 345, 620, 620, 621.201, 1.201, 12288, 0, 621.201, 623.168, 1.967, 1280, 623.168, 625.125, 1.957, 12288, 0,     5.125,
 619, 345, 622, 622, 623.256, 1.256, 11264, 0, 623.256, 625.08, 1.823, 1187, 625.08, 625.93, 0.851, 11264, 0,     3.930,
 618, 345, 621, 621, 622.39, 1.39, 15360, 0, 622.39, 625.454, 3.064, 1503, 625.454, 627.035, 1.581, 15360, 0,     6.035,
 621, 345, 624, 624, 625.304, 1.304, 11264, 0, 625.304, 627.197, 1.892, 1129, 627.197, 628.001, 0.805, 11264, 0,     4.001,
 620, 345, 623, 623, 624.438, 1.438, 15360, 0, 624.438, 627.403, 2.965, 1511, 627.403, 629.1, 1.697, 15360, 0,     6.100,
 622, 345, 625, 625, 626.249, 1.249, 12288, 0, 626.249, 629.13, 2.881, 1254, 629.13, 630.009, 0.879, 12288, 0,     5.009,
 623, 345, 626, 626, 627.439, 1.439, 15360, 0, 627.439, 629.817, 2.379, 1547, 629.817, 631.109, 1.291, 15360, 0,     5.109,
 624, 345, 627, 627, 628.233, 1.233, 10240, 0, 628.233, 630.773, 2.54, 1068, 630.773, 631.843, 1.07, 10240, 0,     4.843,
 625, 345, 628, 628, 629.108, 1.108, 11264, 0, 629.108, 631.605, 2.497, 1162, 631.605, 632.649, 1.044, 11264, 0,     4.649,
 626, 345, 629, 629, 630.289, 1.289, 15360, 0, 630.289, 633.15, 2.86, 1545, 633.15, 634.251, 1.101, 15360, 0,     5.251,
 627, 345, 630, 630, 631.313, 1.313, 13312, 0, 631.313, 633.626, 2.312, 1310, 633.626, 635.203, 1.577, 13312, 0,     5.203,
 628, 345, 631, 631, 632.188, 1.188, 11264, 0, 632.188, 634.877, 2.689, 1121, 634.877, 636.01, 1.134, 11264, 0,     5.010,
 629, 345, 632, 632, 633.054, 1.054, 11264, 0, 633.054, 635.33, 2.276, 1107, 635.33, 636.818, 1.488, 11264, 0,     4.818,
 630, 345, 633, 633, 633.921, 0.921, 11264, 0, 633.921, 636.669, 2.748, 1166, 636.669, 637.626, 0.957, 11264, 0,     4.626,
 631, 345, 634, 634, 634.879, 0.879, 11264, 0, 634.879, 637.151, 2.272, 1180, 637.151, 638.434, 1.283, 11264, 0,     4.434,
 632, 345, 635, 635, 636.109, 1.109, 14336, 0, 636.109, 638.87, 2.762, 1429, 638.87, 639.895, 1.024, 14336, 0,     4.895,
 633, 345, 636, 636, 637.141, 1.141, 13312, 0, 637.141, 639.207, 2.067, 1333, 639.207, 640.848, 1.641, 13312, 0,     4.848,
 634, 345, 637, 637, 638.089, 1.089, 12288, 0, 638.089, 640.87, 2.781, 1298, 640.87, 641.758, 0.888, 12288, 0,     4.758,
 635, 345, 638, 638, 638.882, 0.882, 10240, 0, 638.882, 640.88, 1.998, 1088, 640.88, 642.489, 1.609, 10240, 0,     4.489,
 636, 345, 639, 639, 640.114, 1.114, 14336, 0, 640.114, 643.157, 3.043, 1484, 643.157, 644.181, 1.024, 14336, 0,     5.181,
 637, 345, 640, 640, 641.139, 1.139, 13312, 0, 641.139, 643.183, 2.044, 1333, 643.183, 645.134, 1.951, 13312, 0,     5.134,
 638, 345, 641, 641, 642.172, 1.172, 13312, 0, 642.172, 645.264, 3.091, 1358, 645.264, 646.218, 0.955, 13312, 0,     5.218,
 639, 345, 642, 642, 643.275, 1.275, 14336, 0, 643.275, 645.447, 2.172, 1418, 645.447, 647.244, 1.797, 14336, 0,     5.244,
 640, 345, 643, 643, 644.378, 1.378, 14336, 0, 644.378, 647.538, 3.16, 1479, 647.538, 648.562, 1.024, 14336, 0,     5.562,
 641, 345, 644, 644, 645.559, 1.559, 15360, 0, 645.559, 647.892, 2.333, 1517, 647.892, 649.659, 1.767, 15360, 0,     5.659,
 642, 345, 645, 645, 646.426, 1.426, 11264, 0, 646.426, 649.229, 2.803, 1100, 649.229, 650.472, 1.243, 11264, 0,     5.472,
 643, 345, 646, 646, 647.371, 1.371, 12288, 0, 647.371, 649.746, 2.375, 1205, 649.746, 651.351, 1.604, 12288, 0,     5.351,
 644, 345, 647, 647, 648.238, 1.238, 11264, 0, 648.238, 651.056, 2.819, 1184, 651.056, 652.157, 1.101, 11264, 0,     5.157,
 645, 345, 648, 648, 649.419, 1.419, 15360, 0, 649.419, 652.059, 2.639, 1500, 652.059, 653.256, 1.197, 15360, 0,     5.256,
 646, 345, 649, 649, 650.29, 1.29, 11264, 0, 650.29, 652.822, 2.532, 1142, 652.822, 654.06, 1.238, 11264, 0,     5.060,
 647, 345, 650, 650, 651.241, 1.241, 12288, 0, 651.241, 653.964, 2.723, 1235, 653.964, 654.941, 0.977, 12288, 0,     4.941,
 648, 345, 651, 651, 652.268, 1.268, 13312, 0, 652.268, 654.93, 2.662, 1370, 654.93, 655.892, 0.963, 13312, 0,     4.892,
 649, 345, 652, 652, 653.056, 1.056, 10240, 0, 653.056, 655.639, 2.583, 1084, 655.639, 656.625, 0.986, 10240, 0,     4.625,
 650, 345, 653, 653, 654.08, 1.08, 13312, 0, 654.08, 657.082, 3.002, 1394, 657.082, 658.038, 0.956, 13312, 0,     5.038,
 651, 345, 654, 654, 654.95, 0.95, 11264, 0, 654.95, 657.452, 2.502, 1179, 657.452, 658.851, 1.399, 11264, 0,     4.851,
 653, 345, 656, 656, 656.982, 0.982, 11264, 0, 656.982, 659.256, 2.274, 1171, 659.256, 660.061, 0.805, 11264, 0,     4.061,
 652, 345, 655, 655, 656.115, 1.115, 14336, 0, 656.115, 659.315, 3.2, 1444, 659.315, 661.09, 1.775, 14336, 0,     6.090,
 654, 345, 657, 657, 657.959, 0.959, 12288, 0, 657.959, 661.129, 3.17, 1213, 661.129, 662.006, 0.878, 12288, 0,     5.006,
 655, 345, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 661.613, 2.504, 1490, 661.613, 663.032, 1.419, 14336, 0,     5.032,
 656, 345, 659, 659, 659.976, 0.976, 11264, 0, 659.976, 662.854, 2.878, 1117, 662.854, 663.838, 0.984, 11264, 0,     4.838,
 657, 345, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 663.232, 2.438, 1052, 663.232, 664.57, 1.338, 10240, 0,     4.570,
 658, 345, 661, 661, 662.039, 1.039, 13312, 0, 662.039, 664.871, 2.832, 1306, 664.871, 665.822, 0.951, 13312, 0,     4.822,
 659, 345, 662, 662, 662.993, 0.993, 12288, 0, 662.993, 665.227, 2.234, 1292, 665.227, 666.702, 1.475, 12288, 0,     4.702,
 661, 345, 664, 664, 664.821, 0.821, 10240, 0, 664.821, 666.924, 2.103, 1098, 666.924, 667.655, 0.732, 10240, 0,     3.655,
 660, 345, 663, 663, 664.033, 1.033, 13312, 0, 664.033, 666.954, 2.921, 1352, 666.954, 668.611, 1.657, 13312, 0,     5.611,
 662, 345, 665, 665, 665.878, 0.878, 11264, 0, 665.878, 668.66, 2.782, 1126, 668.66, 669.465, 0.805, 11264, 0,     4.465,
 663, 345, 666, 666, 666.957, 0.957, 12288, 0, 666.957, 668.854, 1.897, 1231, 668.854, 670.343, 1.489, 12288, 0,     4.343,
 664, 345, 667, 667, 668.192, 1.192, 15360, 0, 668.192, 671.037, 2.845, 1544, 671.037, 672.137, 1.101, 15360, 0,     5.137,
 665, 345, 668, 668, 669.222, 1.222, 13312, 0, 669.222, 671.277, 2.055, 1335, 671.277, 673.093, 1.816, 13312, 0,     5.093,
 666, 345, 669, 669, 670.095, 1.095, 11264, 0, 670.095, 672.778, 2.682, 1132, 672.778, 673.898, 1.12, 11264, 0,     4.898,
 667, 345, 670, 670, 670.883, 0.883, 10240, 0, 670.883, 672.937, 2.054, 1080, 672.937, 674.629, 1.692, 10240, 0,     4.629,
 669, 345, 672, 672, 672.823, 0.823, 10240, 0, 672.823, 674.566, 1.742, 1055, 674.566, 675.361, 0.795, 10240, 0,     3.361,
 668, 345, 671, 671, 672.03, 1.03, 13312, 0, 672.03, 674.811, 2.78, 1319, 674.811, 676.312, 1.501, 13312, 0,     5.312,
 670, 345, 673, 673, 673.955, 0.955, 12288, 0, 673.955, 676.554, 2.6, 1289, 676.554, 677.432, 0.878, 12288, 0,     4.432,
 671, 345, 674, 674, 674.879, 0.879, 11264, 0, 674.879, 676.593, 1.714, 1115, 676.593, 678.244, 1.65, 11264, 0,     4.244,
 672, 345, 675, 675, 675.872, 0.872, 11264, 0, 675.872, 678.341, 2.469, 1159, 678.341, 679.154, 0.813, 11264, 0,     4.154,
 673, 345, 676, 676, 676.952, 0.952, 12288, 0, 676.952, 678.825, 1.873, 1218, 678.825, 680.032, 1.207, 12288, 0,     4.032,
 674, 345, 677, 677, 678.11, 1.11, 14336, 0, 678.11, 680.558, 2.448, 1440, 680.558, 681.583, 1.025, 14336, 0,     4.583,
 675, 345, 678, 678, 679.3, 1.3, 15360, 0, 679.3, 681.67, 2.37, 1543, 681.67, 682.775, 1.105, 15360, 0,     4.775,
 676, 345, 679, 679, 680.169, 1.169, 11264, 0, 680.169, 682.372, 2.203, 1180, 682.372, 683.58, 1.208, 11264, 0,     4.580,
 677, 345, 680, 680, 681.193, 1.193, 13312, 0, 681.193, 683.784, 2.591, 1372, 683.784, 684.741, 0.957, 13312, 0,     4.741,
 678, 345, 681, 681, 682.297, 1.297, 14336, 0, 682.297, 684.604, 2.307, 1446, 684.604, 685.771, 1.167, 14336, 0,     4.771,
 679, 345, 682, 682, 683.325, 1.325, 13312, 0, 683.325, 685.864, 2.539, 1350, 685.864, 686.816, 0.952, 13312, 0,     4.816,
 680, 345, 683, 683, 684.192, 1.192, 11264, 0, 684.192, 686.403, 2.211, 1168, 686.403, 687.621, 1.218, 11264, 0,     4.621,
 681, 345, 684, 684, 685.3, 1.3, 14336, 0, 685.3, 688.05, 2.75, 1421, 688.05, 689.074, 1.024, 14336, 0,     5.074,
 682, 345, 685, 685, 686.167, 1.167, 11264, 0, 686.167, 688.108, 1.941, 1109, 688.108, 689.881, 1.773, 11264, 0,     4.881,
 683, 345, 686, 686, 686.956, 0.956, 10240, 0, 686.956, 689.73, 2.774, 1093, 689.73, 690.613, 0.882, 10240, 0,     4.613,
 684, 345, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.151, 2.121, 1329, 690.151, 691.574, 1.423, 13312, 0,     4.574,
 685, 345, 688, 688, 689.141, 1.141, 14336, 0, 689.141, 691.946, 2.805, 1435, 691.946, 692.977, 1.03, 14336, 0,     4.977,
 686, 345, 689, 689, 690.245, 1.245, 14336, 0, 690.245, 692.408, 2.163, 1407, 692.408, 694.001, 1.592, 14336, 0,     5.001,
 687, 345, 690, 690, 691.197, 1.197, 12288, 0, 691.197, 693.835, 2.638, 1228, 693.835, 694.878, 1.043, 12288, 0,     4.878,
 688, 345, 691, 691, 692.147, 1.147, 12288, 0, 692.147, 694.257, 2.11, 1201, 694.257, 695.765, 1.508, 12288, 0,     4.765,
 689, 345, 692, 692, 693.252, 1.252, 14336, 0, 693.252, 696.035, 2.784, 1427, 696.035, 697.059, 1.024, 14336, 0,     5.059,
 690, 345, 693, 693, 694.197, 1.197, 12288, 0, 694.197, 696.209, 2.012, 1270, 696.209, 697.944, 1.735, 12288, 0,     4.944,
 691, 345, 694, 694, 695.221, 1.221, 13312, 0, 695.221, 698.068, 2.847, 1318, 698.068, 699.022, 0.954, 13312, 0,     5.022,
 692, 345, 695, 695, 696.402, 1.402, 15360, 0, 696.402, 698.778, 2.375, 1547, 698.778, 700.127, 1.35, 15360, 0,     5.127,
 693, 345, 696, 696, 697.194, 1.194, 10240, 0, 697.194, 699.676, 2.481, 1044, 699.676, 700.859, 1.183, 10240, 0,     4.859,
 694, 345, 697, 697, 698.298, 1.298, 14336, 0, 698.298, 701.07, 2.772, 1489, 701.07, 702.103, 1.033, 14336, 0,     5.103,
 695, 345, 698, 698, 699.489, 1.489, 15360, 0, 699.489, 702.037, 2.548, 1532, 702.037, 703.201, 1.165, 15360, 0,     5.201,
 696, 345, 699, 699, 700.513, 1.513, 13312, 0, 700.513, 703.1, 2.586, 1319, 703.1, 704.157, 1.057, 13312, 0,     5.157,
 697, 345, 700, 700, 701.466, 1.466, 12288, 0, 701.466, 703.931, 2.465, 1230, 703.931, 705.04, 1.109, 12288, 0,     5.040,
 698, 345, 701, 701, 702.569, 1.569, 14336, 0, 702.569, 705.363, 2.794, 1467, 705.363, 706.397, 1.034, 14336, 0,     5.397,
 699, 345, 702, 702, 703.436, 1.436, 11264, 0, 703.436, 705.633, 2.197, 1103, 705.633, 707.207, 1.574, 11264, 0,     5.207,
 700, 345, 703, 703, 704.302, 1.302, 11264, 0, 704.302, 707.209, 2.907, 1196, 707.209, 708.017, 0.808, 11264, 0,     5.017,
 701, 345, 704, 704, 705.254, 1.254, 12288, 0, 705.254, 707.487, 2.233, 1202, 707.487, 708.895, 1.408, 12288, 0,     4.895,
 702, 345, 705, 705, 706.357, 1.357, 14336, 0, 706.357, 709.459, 3.102, 1462, 709.459, 710.487, 1.028, 14336, 0,     5.487,
 703, 345, 706, 706, 707.304, 1.304, 12288, 0, 707.304, 709.479, 2.175, 1296, 709.479, 711.365, 1.886, 12288, 0,     5.365,
 704, 345, 707, 707, 708.176, 1.176, 11264, 0, 708.176, 711.173, 2.997, 1114, 711.173, 712.171, 0.998, 11264, 0,     5.171,
 705, 345, 708, 708, 709.28, 1.28, 14336, 0, 709.28, 711.658, 2.378, 1413, 711.658, 713.195, 1.537, 14336, 0,     5.195,
 706, 345, 709, 709, 710.462, 1.462, 15360, 0, 710.462, 713.563, 3.101, 1551, 713.563, 714.661, 1.097, 15360, 0,     5.661,
 707, 345, 710, 710, 711.487, 1.487, 13312, 0, 711.487, 713.81, 2.324, 1392, 713.81, 715.612, 1.802, 13312, 0,     5.612,
 708, 345, 711, 711, 712.432, 1.432, 12288, 0, 712.432, 715.492, 3.06, 1252, 715.492, 716.49, 0.999, 12288, 0,     5.490,
 709, 345, 712, 712, 713.536, 1.536, 14336, 0, 713.536, 716.023, 2.488, 1439, 716.023, 717.524, 1.501, 14336, 0,     5.524,
 710, 345, 713, 713, 714.407, 1.407, 11264, 0, 714.407, 717.29, 2.883, 1165, 717.29, 718.335, 1.045, 11264, 0,     5.335,
 711, 345, 714, 714, 715.197, 1.197, 10240, 0, 715.197, 717.683, 2.486, 1080, 717.683, 719.067, 1.384, 10240, 0,     5.067,
 712, 345, 715, 715, 715.986, 0.986, 10240, 0, 715.986, 718.923, 2.937, 1059, 718.923, 719.801, 0.878, 10240, 0,     4.801,
 713, 345, 716, 716, 717.038, 1.038, 13312, 0, 717.038, 719.831, 2.793, 1392, 719.831, 720.782, 0.951, 13312, 0,     4.782,
 714, 345, 717, 717, 718.141, 1.141, 14336, 0, 718.141, 721.206, 3.065, 1482, 721.206, 722.23, 1.024, 14336, 0,     5.230,
 715, 345, 718, 718, 719.248, 1.248, 14336, 0, 719.248, 722.022, 2.775, 1423, 722.022, 723.262, 1.24, 14336, 0,     5.262,
 716, 345, 719, 719, 720.434, 1.434, 15360, 0, 720.434, 723.522, 3.088, 1503, 723.522, 724.624, 1.102, 15360, 0,     5.624,
 717, 345, 720, 720, 721.382, 1.382, 12288, 0, 721.382, 723.899, 2.517, 1218, 723.899, 725.502, 1.602, 12288, 0,     5.502,
 718, 345, 721, 721, 722.333, 1.333, 12288, 0, 722.333, 725.459, 3.126, 1256, 725.459, 726.379, 0.92, 12288, 0,     5.379,
 719, 345, 722, 722, 723.278, 1.278, 12288, 0, 723.278, 725.82, 2.541, 1245, 725.82, 727.264, 1.444, 12288, 0,     5.264,
 720, 345, 723, 723, 724.069, 1.069, 10240, 0, 724.069, 727.127, 3.058, 1080, 727.127, 727.995, 0.868, 10240, 0,     4.995,
 721, 345, 724, 724, 725.251, 1.251, 15360, 0, 725.251, 728.132, 2.881, 1503, 728.132, 729.23, 1.097, 15360, 0,     5.230,
 722, 345, 725, 725, 726.434, 1.434, 15360, 0, 726.434, 729.512, 3.078, 1551, 729.512, 730.611, 1.098, 15360, 0,     5.611,
 723, 345, 726, 726, 727.222, 1.222, 10240, 0, 727.222, 729.791, 2.569, 1079, 729.791, 731.343, 1.552, 10240, 0,     5.343,
 724, 345, 727, 727, 728.09, 1.09, 11264, 0, 728.09, 731.255, 3.166, 1131, 731.255, 732.153, 0.898, 11264, 0,     5.153,
 725, 345, 728, 728, 729.192, 1.192, 14336, 0, 729.192, 732.093, 2.901, 1493, 732.093, 733.184, 1.091, 14336, 0,     5.184,
