Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 363, 753, 753, 754.14, 1.14, 10240, 0, 754.14, 756.757, 2.617, 1605, 756.757, 758.252, 1.495, 8192, 0, 758.252, 759.967, 1.715, 1200, 759.967, 761.496, 1.529, 10240, 0,     8.496,
 751, 363, 754, 754, 754.93, 0.93, 10240, 0, 754.93, 758.054, 3.123, 1567, 758.054, 758.969, 0.915, 7168, 0, 758.969, 761.321, 2.352, 1050, 761.321, 762.155, 0.833, 9216, 0,     8.155,
 752, 363, 755, 755, 755.874, 0.874, 11264, 0, 755.874, 758.595, 2.721, 1793, 758.595, 759.788, 1.193, 8192, 0, 759.788, 761.613, 1.825, 1200, 761.613, 762.886, 1.273, 10240, 0,     7.886,
 753, 363, 756, 756, 757.106, 1.106, 14336, 0, 757.106, 760.255, 3.149, 2133, 760.255, 761.291, 1.036, 10240, 0, 761.291, 763.381, 2.09, 1500, 763.381, 764.333, 0.952, 13312, 0,     8.333,
 754, 363, 757, 757, 757.977, 0.977, 11264, 0, 757.977, 760.335, 2.358, 1697, 760.335, 762.111, 1.776, 8192, 0, 762.111, 763.745, 1.635, 1200, 763.745, 765.064, 1.319, 10240, 0,     8.064,
 756, 363, 759, 759, 759.794, 0.794, 10240, 0, 759.794, 761.934, 2.141, 1560, 761.934, 762.836, 0.901, 7168, 0, 762.836, 764.819, 1.983, 1050, 764.819, 765.728, 0.909, 9216, 0,     6.728,
 755, 363, 758, 758, 758.953, 0.953, 12288, 0, 758.953, 762.102, 3.149, 1802, 762.102, 763.757, 1.655, 9216, 0, 763.757, 765.601, 1.844, 1350, 765.601, 766.61, 1.009, 12288, 0,     8.610,
 757, 363, 760, 760, 761.027, 1.027, 13312, 0, 761.027, 763.944, 2.917, 1954, 763.944, 764.871, 0.927, 9216, 0, 764.871, 766.72, 1.848, 1350, 766.72, 767.597, 0.878, 12288, 0,     7.597,
 758, 363, 761, 761, 761.973, 0.973, 12288, 0, 761.973, 764.103, 2.13, 1948, 764.103, 765.793, 1.69, 9216, 0, 765.793, 767.639, 1.847, 1350, 767.639, 768.527, 0.888, 12288, 0,     7.527,
 759, 363, 762, 762, 763.036, 1.036, 13312, 0, 763.036, 765.976, 2.94, 1982, 765.976, 766.904, 0.927, 9216, 0, 766.904, 768.751, 1.847, 1350, 768.751, 769.629, 0.878, 12288, 0,     7.629,
 760, 363, 763, 763, 763.981, 0.981, 12288, 0, 763.981, 766.017, 2.036, 1857, 766.017, 767.825, 1.808, 9216, 0, 767.825, 769.668, 1.843, 1350, 769.668, 770.55, 0.883, 12288, 0,     7.550,
 761, 363, 764, 764, 764.877, 0.877, 11264, 0, 764.877, 767.7, 2.822, 1681, 767.7, 768.651, 0.951, 8192, 0, 768.651, 770.395, 1.745, 1200, 770.395, 771.282, 0.887, 10240, 0,     7.282,
 762, 363, 765, 765, 766.027, 1.027, 13312, 0, 766.027, 768.111, 2.084, 2033, 768.111, 769.678, 1.567, 10240, 0, 769.678, 771.738, 2.06, 1500, 771.738, 772.689, 0.951, 13312, 0,     7.689,
 763, 363, 766, 766, 766.815, 0.815, 10240, 0, 766.815, 769.311, 2.496, 1572, 769.311, 770.395, 1.084, 7168, 0, 770.395, 771.839, 1.444, 1050, 771.839, 773.347, 1.508, 9216, 0,     7.347,
 764, 363, 767, 767, 768.036, 1.036, 13312, 0, 768.036, 770.196, 2.16, 2033, 770.196, 771.424, 1.228, 10240, 0, 771.424, 773.789, 2.365, 1500, 773.789, 774.74, 0.951, 13312, 0,     7.740,
 765, 363, 768, 768, 768.981, 0.981, 12288, 0, 768.981, 771.325, 2.344, 1946, 771.325, 772.345, 1.02, 9216, 0, 772.345, 774.193, 1.848, 1350, 774.193, 775.618, 1.425, 12288, 0,     7.618,
 766, 363, 769, 769, 770.033, 1.033, 13312, 0, 770.033, 772.325, 2.292, 2064, 772.325, 773.37, 1.045, 10240, 0, 773.37, 775.845, 2.475, 1500, 775.845, 776.796, 0.951, 13312, 0,     7.796,
 767, 363, 770, 770, 771.057, 1.057, 13312, 0, 771.057, 773.388, 2.331, 2011, 773.388, 774.422, 1.035, 10240, 0, 774.422, 776.471, 2.049, 1500, 776.471, 777.755, 1.284, 13312, 0,     7.755,
 768, 363, 771, 771, 772.002, 1.002, 12288, 0, 772.002, 774.294, 2.292, 1920, 774.294, 775.352, 1.058, 9216, 0, 775.352, 777.693, 2.341, 1350, 777.693, 778.633, 0.94, 12288, 0,     7.633,
 769, 363, 772, 772, 773.106, 1.106, 14336, 0, 773.106, 775.655, 2.549, 2199, 775.655, 776.685, 1.03, 10240, 0, 776.685, 778.737, 2.053, 1500, 778.737, 779.689, 0.951, 13312, 0,     7.689,
 770, 363, 773, 773, 773.975, 0.975, 11264, 0, 773.975, 776.051, 2.076, 1714, 776.051, 777.512, 1.461, 8192, 0, 777.512, 779.334, 1.823, 1200, 779.334, 780.423, 1.089, 10240, 0,     7.423,
 771, 363, 774, 774, 775.184, 1.184, 15360, 0, 775.184, 778.043, 2.859, 2323, 778.043, 779.175, 1.132, 11264, 0, 779.175, 781.429, 2.254, 1650, 781.429, 782.453, 1.024, 14336, 0,     8.453,
 772, 363, 775, 775, 776.365, 1.365, 15360, 0, 776.365, 778.755, 2.39, 2331, 778.755, 780.308, 1.553, 11264, 0, 780.308, 782.565, 2.257, 1650, 782.565, 783.589, 1.024, 14336, 0,     8.589,
 773, 363, 776, 776, 777.468, 1.468, 14336, 0, 777.468, 780.196, 2.728, 2100, 780.196, 781.339, 1.143, 10240, 0, 781.339, 783.48, 2.141, 1500, 783.48, 784.546, 1.066, 13312, 0,     8.546,
 774, 363, 777, 777, 778.494, 1.494, 13312, 0, 778.494, 780.822, 2.328, 2009, 780.822, 782.365, 1.544, 10240, 0, 782.365, 784.624, 2.258, 1500, 784.624, 785.579, 0.956, 13312, 0,     8.579,
 775, 363, 778, 778, 779.364, 1.364, 11264, 0, 779.364, 781.958, 2.595, 1719, 781.958, 783.189, 1.23, 8192, 0, 783.189, 785.125, 1.936, 1200, 785.125, 786.311, 1.186, 10240, 0,     8.311,
 776, 363, 779, 779, 780.316, 1.316, 12288, 0, 780.316, 782.672, 2.356, 1805, 782.672, 784.11, 1.438, 9216, 0, 784.11, 786.478, 2.368, 1350, 786.478, 787.357, 0.879, 12288, 0,     8.357,
 777, 363, 780, 780, 781.264, 1.264, 12288, 0, 781.264, 783.851, 2.586, 1846, 783.851, 785.041, 1.19, 9216, 0, 785.041, 786.977, 1.936, 1350, 786.977, 788.235, 1.258, 12288, 0,     8.235,
 778, 363, 781, 781, 782.446, 1.446, 15360, 0, 782.446, 784.993, 2.548, 2264, 784.993, 786.177, 1.184, 11264, 0, 786.177, 788.735, 2.558, 1650, 788.735, 789.766, 1.03, 14336, 0,     8.766,
 779, 363, 782, 782, 783.471, 1.471, 13312, 0, 783.471, 785.867, 2.396, 1966, 785.867, 787.099, 1.232, 9216, 0, 787.099, 788.948, 1.849, 1350, 788.948, 790.65, 1.702, 12288, 0,     8.650,
 780, 363, 783, 783, 784.267, 1.267, 10240, 0, 784.267, 786.67, 2.403, 1635, 786.67, 787.918, 1.248, 8192, 0, 787.918, 790.382, 2.464, 1200, 790.382, 791.386, 1.004, 10240, 0,     8.386,
 781, 363, 784, 784, 785.37, 1.37, 14336, 0, 785.37, 788.108, 2.738, 2186, 788.108, 789.143, 1.035, 10240, 0, 789.143, 791.201, 2.058, 1500, 791.201, 792.343, 1.142, 13312, 0,     8.343,
 782, 363, 785, 785, 786.395, 1.395, 13312, 0, 786.395, 788.724, 2.329, 1986, 788.724, 790.072, 1.349, 9216, 0, 790.072, 792.233, 2.161, 1350, 792.233, 793.226, 0.993, 12288, 0,     8.226,
 783, 363, 786, 786, 787.27, 1.27, 11264, 0, 787.27, 789.894, 2.625, 1735, 789.894, 790.891, 0.997, 8192, 0, 790.891, 792.849, 1.958, 1200, 792.849, 793.958, 1.109, 10240, 0,     7.958,
 784, 363, 787, 787, 788.222, 1.222, 12288, 0, 788.222, 790.572, 2.35, 1803, 790.572, 791.821, 1.249, 9216, 0, 791.821, 794.088, 2.268, 1350, 794.088, 794.968, 0.879, 12288, 0,     7.968,
 785, 363, 788, 788, 789.403, 1.403, 15360, 0, 789.403, 792.27, 2.867, 2317, 792.27, 793.402, 1.133, 11264, 0, 793.402, 795.673, 2.271, 1650, 795.673, 796.702, 1.029, 14336, 0,     8.702,
 786, 363, 789, 789, 790.348, 1.348, 12288, 0, 790.348, 792.549, 2.201, 1916, 792.549, 794.329, 1.779, 9216, 0, 794.329, 796.183, 1.854, 1350, 796.183, 797.58, 1.397, 12288, 0,     8.580,
 787, 363, 790, 790, 791.456, 1.456, 14336, 0, 791.456, 794.498, 3.042, 2157, 794.498, 795.534, 1.037, 10240, 0, 795.534, 797.73, 2.195, 1500, 797.73, 798.681, 0.951, 13312, 0,     8.681,
 788, 363, 791, 791, 792.409, 1.409, 12288, 0, 792.409, 794.498, 2.089, 1888, 794.498, 796.456, 1.958, 9216, 0, 796.456, 798.3, 1.845, 1350, 798.3, 799.558, 1.258, 12288, 0,     8.558,
 790, 363, 793, 793, 794.238, 1.238, 10240, 0, 794.238, 796.123, 1.886, 1586, 796.123, 797.181, 1.058, 7168, 0, 797.181, 799.175, 1.993, 1050, 799.175, 800.221, 1.047, 9216, 0,     7.221,
 789, 363, 792, 792, 793.443, 1.443, 13312, 0, 793.443, 796.613, 3.17, 2063, 796.613, 798.213, 1.6, 10240, 0, 798.213, 800.351, 2.138, 1500, 800.351, 801.302, 0.951, 13312, 0,     9.302,
 791, 363, 794, 794, 795.262, 1.262, 13312, 0, 795.262, 798.273, 3.012, 2097, 798.273, 799.303, 1.03, 10240, 0, 799.303, 801.356, 2.052, 1500, 801.356, 802.307, 0.951, 13312, 0,     8.307,
 792, 363, 795, 795, 796.207, 1.207, 12288, 0, 796.207, 798.589, 2.382, 1916, 798.589, 800.225, 1.636, 9216, 0, 800.225, 802.2, 1.975, 1350, 802.2, 803.194, 0.994, 12288, 0,     8.194,
 793, 363, 796, 796, 797.232, 1.232, 13312, 0, 797.232, 800.299, 3.067, 1973, 800.299, 801.233, 0.934, 9216, 0, 801.233, 803.202, 1.969, 1350, 803.202, 804.082, 0.88, 12288, 0,     8.082,
 794, 363, 797, 797, 798.179, 1.179, 12288, 0, 798.179, 800.499, 2.32, 1863, 800.499, 802.155, 1.656, 9216, 0, 802.155, 804.054, 1.899, 1350, 804.054, 804.96, 0.906, 12288, 0,     7.960,
 795, 363, 798, 798, 799.282, 1.282, 14336, 0, 799.282, 802.467, 3.186, 2105, 802.467, 803.497, 1.03, 10240, 0, 803.497, 805.561, 2.064, 1500, 805.561, 806.521, 0.96, 13312, 0,     8.521,
 796, 363, 799, 799, 800.306, 1.306, 13312, 0, 800.306, 802.631, 2.325, 2063, 802.631, 804.531, 1.901, 10240, 0, 804.531, 806.583, 2.052, 1500, 806.583, 807.541, 0.958, 13312, 0,     8.541,
 798, 363, 801, 801, 802.207, 1.207, 11264, 0, 802.207, 804.419, 2.212, 1745, 804.419, 805.357, 0.938, 8192, 0, 805.357, 807.202, 1.845, 1200, 807.202, 808.277, 1.074, 10240, 0,     7.277,
 797, 363, 800, 800, 801.333, 1.333, 13312, 0, 801.333, 804.492, 3.159, 1974, 804.492, 806.282, 1.79, 9216, 0, 806.282, 808.43, 2.148, 1350, 808.43, 809.308, 0.878, 12288, 0,     9.308,
 799, 363, 802, 802, 803.081, 1.081, 11264, 0, 803.081, 806.221, 3.14, 1757, 806.221, 807.106, 0.885, 8192, 0, 807.106, 808.855, 1.75, 1200, 808.855, 810.045, 1.19, 10240, 0,     8.045,
 800, 363, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 806.869, 1.915, 1868, 806.869, 808.032, 1.163, 9216, 0, 808.032, 810.284, 2.253, 1350, 810.284, 811.164, 0.879, 12288, 0,     7.164,
 801, 363, 805, 805, 805.953, 0.953, 12288, 0, 805.953, 808.174, 2.221, 1891, 808.174, 809.108, 0.934, 9216, 0, 809.108, 810.954, 1.846, 1350, 810.954, 812.041, 1.088, 12288, 0,     7.041,
 802, 363, 806, 806, 806.953, 0.953, 12288, 0, 806.953, 808.907, 1.954, 1895, 808.907, 810.034, 1.127, 9216, 0, 810.034, 812.134, 2.1, 1350, 812.134, 813.016, 0.882, 12288, 0,     7.016,
 803, 363, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 809.872, 1.996, 1656, 809.872, 810.853, 0.981, 8192, 0, 810.853, 812.599, 1.746, 1200, 812.599, 813.755, 1.156, 10240, 0,     6.755,
 804, 363, 808, 808, 808.95, 0.95, 12288, 0, 808.95, 810.948, 1.998, 1944, 810.948, 811.882, 0.935, 9216, 0, 811.882, 813.989, 2.106, 1350, 813.989, 814.871, 0.883, 12288, 0,     6.871,
 805, 363, 809, 809, 810.03, 1.03, 13312, 0, 810.03, 812.092, 2.062, 2000, 812.092, 813.122, 1.03, 10240, 0, 813.122, 815.172, 2.05, 1500, 815.172, 816.131, 0.959, 13312, 0,     7.131,
 806, 363, 810, 810, 811.06, 1.06, 13312, 0, 811.06, 813.116, 2.057, 2008, 813.116, 814.148, 1.032, 10240, 0, 814.148, 816.196, 2.048, 1500, 816.196, 817.147, 0.951, 13312, 0,     7.147,
 807, 363, 811, 811, 812.244, 1.244, 15360, 0, 812.244, 814.598, 2.354, 2295, 814.598, 815.731, 1.133, 11264, 0, 815.731, 817.986, 2.255, 1650, 817.986, 819.011, 1.025, 14336, 0,     8.011,
 808, 363, 812, 812, 813.269, 1.269, 13312, 0, 813.269, 815.284, 2.015, 1965, 815.284, 816.652, 1.368, 9216, 0, 816.652, 818.496, 1.843, 1350, 818.496, 819.892, 1.396, 12288, 0,     7.892,
 809, 363, 813, 813, 814.371, 1.371, 14336, 0, 814.371, 816.872, 2.501, 2199, 816.872, 817.902, 1.03, 10240, 0, 817.902, 820.042, 2.139, 1500, 820.042, 821, 0.958, 13312, 0,     8.000,
 810, 363, 814, 814, 815.553, 1.553, 15360, 0, 815.553, 817.918, 2.366, 2303, 817.918, 819.06, 1.142, 11264, 0, 819.06, 821.334, 2.274, 1650, 821.334, 822.36, 1.025, 14336, 0,     8.360,
 811, 363, 815, 815, 816.428, 1.428, 11264, 0, 816.428, 818.658, 2.23, 1737, 818.658, 819.879, 1.222, 8192, 0, 819.879, 821.683, 1.804, 1200, 821.683, 823.091, 1.408, 10240, 0,     8.091,
 812, 363, 816, 816, 817.531, 1.531, 14336, 0, 817.531, 820.159, 2.628, 2185, 820.159, 821.196, 1.038, 10240, 0, 821.196, 823.389, 2.193, 1500, 823.389, 824.342, 0.953, 13312, 0,     8.342,
 813, 363, 817, 817, 818.318, 1.318, 10240, 0, 818.318, 820.316, 1.998, 1618, 820.316, 822.016, 1.7, 8192, 0, 822.016, 823.666, 1.65, 1200, 823.666, 825.077, 1.411, 10240, 0,     8.077,
 815, 363, 819, 819, 820.06, 1.06, 10240, 0, 820.06, 821.955, 1.895, 1599, 821.955, 822.732, 0.777, 7168, 0, 822.732, 824.826, 2.094, 1050, 824.826, 825.743, 0.917, 9216, 0,     6.743,
 814, 363, 818, 818, 819.264, 1.264, 12288, 0, 819.264, 822.147, 2.883, 1939, 822.147, 823.656, 1.509, 9216, 0, 823.656, 825.517, 1.861, 1350, 825.517, 826.629, 1.112, 12288, 0,     8.629,
 816, 363, 820, 820, 820.934, 0.934, 11264, 0, 820.934, 823.797, 2.864, 1783, 823.797, 824.623, 0.825, 8192, 0, 824.623, 826.474, 1.851, 1200, 826.474, 827.369, 0.895, 10240, 0,     7.369,
 817, 363, 821, 821, 821.874, 0.874, 11264, 0, 821.874, 823.969, 2.095, 1777, 823.969, 825.442, 1.473, 8192, 0, 825.442, 827.163, 1.721, 1200, 827.163, 828.106, 0.943, 10240, 0,     7.106,
 818, 363, 822, 822, 822.875, 0.875, 11264, 0, 822.875, 825.528, 2.652, 1688, 825.528, 826.353, 0.825, 8192, 0, 826.353, 828.117, 1.764, 1200, 828.117, 828.848, 0.732, 10240, 0,     6.848,
 819, 363, 823, 823, 824.114, 1.114, 14336, 0, 824.114, 826.338, 2.224, 2169, 826.338, 827.38, 1.042, 10240, 0, 827.38, 829.433, 2.053, 1500, 829.433, 830.388, 0.955, 13312, 0,     7.388,
 820, 363, 824, 824, 825.296, 1.296, 15360, 0, 825.296, 827.912, 2.617, 2326, 827.912, 829.045, 1.132, 11264, 0, 829.045, 831.305, 2.261, 1650, 831.305, 832.34, 1.034, 14336, 0,     8.340,
 821, 363, 825, 825, 826.401, 1.401, 14336, 0, 826.401, 828.698, 2.298, 2233, 828.698, 830.176, 1.478, 11264, 0, 830.176, 832.442, 2.265, 1650, 832.442, 833.472, 1.03, 14336, 0,     8.472,
 822, 363, 826, 826, 827.346, 1.346, 12288, 0, 827.346, 829.805, 2.459, 1833, 829.805, 831.104, 1.3, 9216, 0, 831.104, 833.158, 2.054, 1350, 833.158, 834.35, 1.192, 12288, 0,     8.350,
 823, 363, 827, 827, 828.212, 1.212, 11264, 0, 828.212, 830.466, 2.254, 1722, 830.466, 831.923, 1.457, 8192, 0, 831.923, 834.083, 2.16, 1200, 834.083, 835.081, 0.999, 10240, 0,     8.081,
 824, 363, 828, 828, 829.399, 1.399, 15360, 0, 829.399, 832.135, 2.736, 2272, 832.135, 833.273, 1.139, 11264, 0, 833.273, 835.526, 2.253, 1650, 835.526, 836.55, 1.024, 14336, 0,     8.550,
 825, 363, 829, 829, 830.423, 1.423, 13312, 0, 830.423, 832.551, 2.128, 2034, 832.551, 834.3, 1.749, 10240, 0, 834.3, 836.35, 2.051, 1500, 836.35, 837.509, 1.158, 13312, 0,     8.509,
 826, 363, 830, 830, 831.368, 1.368, 12288, 0, 831.368, 834.118, 2.749, 1925, 834.118, 835.221, 1.104, 9216, 0, 835.221, 837.379, 2.157, 1350, 837.379, 838.387, 1.008, 12288, 0,     8.387,
 827, 363, 831, 831, 832.319, 1.319, 12288, 0, 832.319, 834.425, 2.106, 1828, 834.425, 836.144, 1.719, 9216, 0, 836.144, 838.205, 2.061, 1350, 838.205, 839.272, 1.067, 12288, 0,     8.272,
 828, 363, 832, 832, 833.501, 1.501, 15360, 0, 833.501, 836.526, 3.025, 2337, 836.526, 837.664, 1.138, 11264, 0, 837.664, 839.923, 2.259, 1650, 839.923, 840.953, 1.03, 14336, 0,     8.953,
 829, 363, 833, 833, 834.525, 1.525, 13312, 0, 834.525, 836.526, 2.001, 1952, 836.526, 838.593, 2.067, 9216, 0, 838.593, 840.444, 1.851, 1350, 840.444, 841.833, 1.389, 12288, 0,     8.833,
 830, 363, 834, 834, 835.558, 1.558, 13312, 0, 835.558, 838.571, 3.013, 1989, 838.571, 839.514, 0.943, 9216, 0, 839.514, 841.769, 2.254, 1350, 841.769, 842.713, 0.944, 12288, 0,     8.713,
 831, 363, 835, 835, 836.74, 1.74, 15360, 0, 836.74, 839.108, 2.368, 2310, 839.108, 840.648, 1.541, 11264, 0, 840.648, 842.904, 2.256, 1650, 842.904, 843.929, 1.025, 14336, 0,     8.929,
 832, 363, 836, 836, 837.606, 1.606, 11264, 0, 837.606, 840.281, 2.675, 1668, 840.281, 841.476, 1.195, 8192, 0, 841.476, 843.413, 1.937, 1200, 843.413, 844.664, 1.251, 10240, 0,     8.664,
 833, 363, 837, 837, 838.561, 1.561, 12288, 0, 838.561, 841.076, 2.515, 1920, 841.076, 842.398, 1.322, 9216, 0, 842.398, 844.75, 2.352, 1350, 844.75, 845.636, 0.886, 12288, 0,     8.636,
 834, 363, 838, 838, 839.743, 1.743, 15360, 0, 839.743, 842.675, 2.932, 2328, 842.675, 843.809, 1.134, 11264, 0, 843.809, 846.072, 2.263, 1650, 846.072, 847.096, 1.024, 14336, 0,     9.096,
 835, 363, 839, 839, 840.614, 1.614, 11264, 0, 840.614, 842.798, 2.184, 1680, 842.798, 844.628, 1.83, 8192, 0, 844.628, 846.396, 1.768, 1200, 846.396, 847.833, 1.438, 10240, 0,     8.833,
 837, 363, 841, 841, 842.584, 1.584, 11264, 0, 842.584, 844.491, 1.907, 1651, 844.491, 845.456, 0.965, 8192, 0, 845.456, 847.713, 2.257, 1200, 847.713, 848.567, 0.855, 10240, 0,     7.567,
 836, 363, 840, 840, 841.717, 1.717, 14336, 0, 841.717, 844.871, 3.154, 2142, 844.871, 846.48, 1.609, 10240, 0, 846.48, 848.54, 2.06, 1500, 848.54, 849.523, 0.983, 13312, 0,     9.523,
 838, 363, 842, 842, 843.529, 1.529, 12288, 0, 843.529, 846.367, 2.838, 1819, 846.367, 847.402, 1.035, 9216, 0, 847.402, 849.567, 2.165, 1350, 849.567, 850.445, 0.878, 12288, 0,     8.445,
 839, 363, 843, 843, 844.403, 1.403, 11264, 0, 844.403, 846.693, 2.29, 1768, 846.693, 848.23, 1.537, 8192, 0, 848.23, 850.183, 1.953, 1200, 850.183, 851.179, 0.996, 10240, 0,     8.179,
 840, 363, 844, 844, 845.35, 1.35, 12288, 0, 845.35, 848.347, 2.997, 1931, 848.347, 849.274, 0.928, 9216, 0, 849.274, 851.418, 2.144, 1350, 851.418, 852.303, 0.885, 12288, 0,     8.303,
 841, 363, 845, 845, 846.302, 1.302, 12288, 0, 846.302, 848.597, 2.296, 1857, 848.597, 850.197, 1.599, 9216, 0, 850.197, 852.042, 1.845, 1350, 852.042, 853.182, 1.141, 12288, 0,     8.182,
 842, 363, 846, 846, 847.168, 1.168, 11264, 0, 847.168, 850.109, 2.941, 1712, 850.109, 851.02, 0.911, 8192, 0, 851.02, 853.059, 2.039, 1200, 853.059, 853.916, 0.858, 10240, 0,     7.916,
 843, 363, 847, 847, 848.192, 1.192, 13312, 0, 848.192, 850.736, 2.544, 2086, 850.736, 852.045, 1.309, 10240, 0, 852.045, 854.093, 2.048, 1500, 854.093, 855.052, 0.959, 13312, 0,     8.052,
 844, 363, 848, 848, 849.218, 1.218, 13312, 0, 849.218, 852.15, 2.932, 1991, 852.15, 853.079, 0.929, 9216, 0, 853.079, 854.925, 1.846, 1350, 854.925, 855.93, 1.006, 12288, 0,     7.930,
 845, 363, 849, 849, 850.173, 1.173, 12288, 0, 850.173, 852.609, 2.436, 1826, 852.609, 854.001, 1.392, 9216, 0, 854.001, 855.942, 1.941, 1350, 855.942, 856.828, 0.887, 12288, 0,     7.828,
 846, 363, 850, 850, 851.197, 1.197, 13312, 0, 851.197, 854.285, 3.088, 2082, 854.285, 855.315, 1.03, 10240, 0, 855.315, 857.367, 2.052, 1500, 857.367, 858.32, 0.953, 13312, 0,     8.320,
 847, 363, 851, 851, 852.22, 1.22, 13312, 0, 852.22, 854.77, 2.55, 2096, 854.77, 856.339, 1.569, 10240, 0, 856.339, 858.403, 2.064, 1500, 858.403, 859.359, 0.956, 13312, 0,     8.359,
 848, 363, 852, 852, 853.008, 1.008, 10240, 0, 853.008, 855.908, 2.9, 1577, 855.908, 857.058, 1.151, 7168, 0, 857.058, 858.812, 1.753, 1050, 858.812, 860.018, 1.206, 9216, 0,     8.018,
 849, 363, 853, 853, 854.036, 1.036, 13312, 0, 854.036, 856.804, 2.768, 1982, 856.804, 857.989, 1.185, 9216, 0, 857.989, 860.251, 2.261, 1350, 860.251, 861.128, 0.878, 12288, 0,     8.128,
 850, 363, 854, 854, 854.824, 0.824, 10240, 0, 854.824, 857.575, 2.751, 1626, 857.575, 858.817, 1.242, 8192, 0, 858.817, 860.454, 1.637, 1200, 860.454, 861.866, 1.412, 10240, 0,     7.866,
 851, 363, 855, 855, 855.95, 0.95, 12288, 0, 855.95, 858.738, 2.788, 1886, 858.738, 859.739, 1.001, 9216, 0, 859.739, 862.097, 2.358, 1350, 862.097, 862.982, 0.886, 12288, 0,     7.982,
 852, 363, 856, 856, 857.114, 1.114, 14336, 0, 857.114, 859.877, 2.763, 2245, 859.877, 861.01, 1.132, 11264, 0, 861.01, 863.263, 2.253, 1650, 863.263, 864.287, 1.024, 14336, 0,     8.287,
 853, 363, 857, 857, 858.068, 1.068, 12288, 0, 858.068, 860.638, 2.57, 1853, 860.638, 861.936, 1.298, 9216, 0, 861.936, 863.944, 2.007, 1350, 863.944, 865.17, 1.226, 12288, 0,     8.170,
 854, 363, 858, 858, 859.1, 1.1, 13312, 0, 859.1, 861.882, 2.781, 1955, 861.882, 862.858, 0.976, 9216, 0, 862.858, 865.11, 2.252, 1350, 865.11, 866.047, 0.937, 12288, 0,     8.047,
 855, 363, 859, 859, 860.29, 1.29, 15360, 0, 860.29, 862.97, 2.679, 2265, 862.97, 864.111, 1.141, 11264, 0, 864.111, 866.374, 2.263, 1650, 866.374, 867.399, 1.025, 14336, 0,     8.399,
 856, 363, 860, 860, 861.322, 1.322, 13312, 0, 861.322, 863.983, 2.661, 2049, 863.983, 865.141, 1.158, 10240, 0, 865.141, 867.2, 2.059, 1500, 867.2, 868.351, 1.152, 13312, 0,     8.351,
 857, 363, 861, 861, 862.116, 1.116, 10240, 0, 862.116, 864.632, 2.517, 1621, 864.632, 865.97, 1.337, 8192, 0, 865.97, 868.02, 2.051, 1200, 868.02, 869.09, 1.07, 10240, 0,     8.090,
 858, 363, 862, 862, 863.298, 1.298, 15360, 0, 863.298, 866.327, 3.029, 2274, 866.327, 867.467, 1.14, 11264, 0, 867.467, 869.722, 2.256, 1650, 869.722, 870.752, 1.03, 14336, 0,     8.752,
 859, 363, 863, 863, 864.406, 1.406, 14336, 0, 864.406, 866.9, 2.494, 2212, 866.9, 868.593, 1.693, 11264, 0, 868.593, 870.849, 2.256, 1650, 870.849, 871.878, 1.029, 14336, 0,     8.878,
 860, 363, 864, 864, 865.194, 1.194, 10240, 0, 865.194, 867.996, 2.803, 1629, 867.996, 869.421, 1.424, 8192, 0, 869.421, 871.372, 1.952, 1200, 871.372, 872.615, 1.243, 10240, 0,     8.615,
 861, 363, 865, 865, 866.142, 1.142, 12288, 0, 866.142, 868.767, 2.625, 1803, 868.767, 870.348, 1.581, 9216, 0, 870.348, 872.701, 2.353, 1350, 872.701, 873.582, 0.881, 12288, 0,     8.582,
 862, 363, 866, 866, 867.246, 1.246, 14336, 0, 867.246, 870.215, 2.968, 2151, 870.215, 871.372, 1.158, 10240, 0, 871.372, 873.424, 2.052, 1500, 873.424, 874.533, 1.109, 13312, 0,     8.533,
 863, 363, 867, 867, 868.121, 1.121, 11264, 0, 868.121, 870.609, 2.488, 1797, 870.609, 872.192, 1.583, 8192, 0, 872.192, 874.342, 2.15, 1200, 874.342, 875.264, 0.922, 10240, 0,     8.264,
 864, 363, 868, 868, 869.067, 1.067, 12288, 0, 869.067, 872.102, 3.035, 1833, 872.102, 873.113, 1.011, 9216, 0, 873.113, 875.277, 2.164, 1350, 875.277, 876.155, 0.878, 12288, 0,     8.155,
 865, 363, 869, 869, 870.091, 1.091, 13312, 0, 870.091, 872.633, 2.542, 1974, 872.633, 874.04, 1.406, 9216, 0, 874.04, 876.189, 2.149, 1350, 876.189, 877.066, 0.878, 12288, 0,     8.066,
 866, 363, 870, 870, 871.194, 1.194, 14336, 0, 871.194, 874.372, 3.178, 2195, 874.372, 875.408, 1.036, 10240, 0, 875.408, 877.459, 2.052, 1500, 877.459, 878.416, 0.956, 13312, 0,     8.416,
