Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 336, 546, 546, 546.961, 0.961, 10240, 0, 546.961, 548.909, 1.948, 1034, 548.909, 550.684, 1.775, 10240, 0,     4.684,
 546, 336, 548, 548, 548.968, 0.968, 9216, 0, 548.968, 550.677, 1.71, 938, 550.677, 551.461, 0.783, 9216, 0,     3.461,
 545, 336, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 551.224, 3.101, 1281, 551.224, 552.492, 1.267, 12288, 0,     5.492,
 547, 336, 549, 549, 550.04, 1.04, 11264, 0, 550.04, 552.771, 2.732, 1152, 552.771, 553.713, 0.941, 11264, 0,     4.713,
 548, 336, 550, 550, 551.164, 1.164, 12288, 0, 551.164, 553.434, 2.27, 1215, 553.434, 554.739, 1.305, 12288, 0,     4.739,
 549, 336, 551, 551, 552.003, 1.003, 9216, 0, 552.003, 554.52, 2.517, 961, 554.52, 555.512, 0.992, 9216, 0,     4.512,
 550, 336, 552, 552, 553.036, 1.036, 11264, 0, 553.036, 555.479, 2.443, 1125, 555.479, 556.452, 0.973, 11264, 0,     4.452,
 551, 336, 553, 553, 553.781, 0.781, 8192, 0, 553.781, 556.149, 2.369, 893, 556.149, 557.143, 0.993, 8192, 0,     4.143,
 552, 336, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 557.084, 2.334, 882, 557.084, 557.826, 0.741, 8192, 0,     3.826,
 553, 336, 555, 555, 556.225, 1.225, 13312, 0, 556.225, 558.608, 2.382, 1310, 558.608, 559.721, 1.114, 13312, 0,     4.721,
 554, 336, 556, 556, 556.97, 0.97, 8192, 0, 556.97, 558.706, 1.736, 888, 558.706, 560.406, 1.7, 8192, 0,     4.406,
 555, 336, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 560.598, 2.661, 1095, 560.598, 561.451, 0.853, 10240, 0,     4.451,
 556, 336, 558, 558, 559.04, 1.04, 11264, 0, 559.04, 561.049, 2.009, 1109, 561.049, 562.397, 1.348, 11264, 0,     4.397,
 557, 336, 559, 559, 559.979, 0.979, 10240, 0, 559.979, 562.577, 2.598, 1088, 562.577, 563.43, 0.853, 10240, 0,     4.430,
 558, 336, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 563.392, 2.267, 1243, 563.392, 564.455, 1.062, 12288, 0,     4.455,
 559, 336, 561, 561, 562.252, 1.252, 12288, 0, 562.252, 564.881, 2.63, 1267, 564.881, 565.906, 1.024, 12288, 0,     4.906,
 560, 336, 562, 562, 563.463, 1.463, 13312, 0, 563.463, 565.861, 2.397, 1315, 565.861, 567.025, 1.164, 13312, 0,     5.025,
 561, 336, 563, 563, 564.217, 1.217, 8192, 0, 564.217, 566.5, 2.283, 888, 566.5, 567.717, 1.217, 8192, 0,     4.717,
 562, 336, 564, 564, 565.06, 1.06, 9216, 0, 565.06, 567.592, 2.532, 950, 567.592, 568.486, 0.894, 9216, 0,     4.486,
 563, 336, 565, 565, 565.991, 0.991, 10240, 0, 565.991, 568.486, 2.495, 1091, 568.486, 569.344, 0.858, 10240, 0,     4.344,
 564, 336, 566, 566, 567.216, 1.216, 13312, 0, 567.216, 569.982, 2.766, 1315, 569.982, 571.091, 1.109, 13312, 0,     5.091,
 565, 336, 567, 567, 568.247, 1.247, 11264, 0, 568.247, 570.639, 2.392, 1180, 570.639, 572.033, 1.393, 11264, 0,     5.033,
 566, 336, 568, 568, 569.462, 1.462, 13312, 0, 569.462, 572.384, 2.922, 1319, 572.384, 573.5, 1.117, 13312, 0,     5.500,
 567, 336, 569, 569, 570.589, 1.589, 12288, 0, 570.589, 572.917, 2.328, 1251, 572.917, 574.524, 1.607, 12288, 0,     5.524,
 568, 336, 570, 570, 571.431, 1.431, 9216, 0, 571.431, 574.104, 2.674, 944, 574.104, 575.3, 1.196, 9216, 0,     5.300,
 569, 336, 571, 571, 572.463, 1.463, 11264, 0, 572.463, 575.054, 2.591, 1171, 575.054, 576.241, 1.187, 11264, 0,     5.241,
 570, 336, 572, 572, 573.59, 1.59, 12288, 0, 573.59, 576.457, 2.867, 1291, 576.457, 577.481, 1.024, 12288, 0,     5.481,
 571, 336, 573, 573, 574.615, 1.615, 11264, 0, 574.615, 577.228, 2.613, 1196, 577.228, 578.423, 1.195, 11264, 0,     5.423,
 572, 336, 574, 574, 575.552, 1.552, 10240, 0, 575.552, 578.409, 2.856, 1074, 578.409, 579.28, 0.871, 10240, 0,     5.280,
 573, 336, 575, 575, 576.58, 1.58, 11264, 0, 576.58, 579.305, 2.724, 1143, 579.305, 580.244, 0.939, 11264, 0,     5.244,
 574, 336, 576, 576, 577.697, 1.697, 12288, 0, 577.697, 580.616, 2.918, 1210, 580.616, 581.65, 1.034, 12288, 0,     5.650,
 575, 336, 577, 577, 578.628, 1.628, 10240, 0, 578.628, 581.304, 2.676, 1098, 581.304, 582.503, 1.198, 10240, 0,     5.503,
 576, 336, 578, 578, 579.745, 1.745, 12288, 0, 579.745, 582.812, 3.066, 1206, 582.812, 583.836, 1.024, 12288, 0,     5.836,
 577, 336, 579, 579, 580.87, 1.87, 12288, 0, 580.87, 583.661, 2.791, 1297, 583.661, 584.86, 1.199, 12288, 0,     5.860,
 578, 336, 580, 580, 581.992, 1.992, 12288, 0, 581.992, 585.13, 3.139, 1275, 585.13, 586.161, 1.031, 12288, 0,     6.161,
 579, 336, 581, 581, 583.023, 2.023, 11264, 0, 583.023, 585.775, 2.752, 1162, 585.775, 587.105, 1.331, 11264, 0,     6.105,
 580, 336, 582, 582, 584.046, 2.046, 11264, 0, 584.046, 587.227, 3.18, 1151, 587.227, 588.166, 0.939, 11264, 0,     6.166,
 581, 336, 583, 583, 585.259, 2.259, 13312, 0, 585.259, 588.166, 2.906, 1313, 588.166, 589.283, 1.118, 13312, 0,     6.283,
 582, 336, 584, 584, 586.381, 2.381, 12288, 0, 586.381, 589.543, 3.162, 1273, 589.543, 590.567, 1.024, 12288, 0,     6.567,
 583, 336, 585, 585, 587.219, 2.219, 9216, 0, 587.219, 589.953, 2.734, 983, 589.953, 591.34, 1.387, 9216, 0,     6.340,
 584, 336, 586, 586, 588.15, 2.15, 10240, 0, 588.15, 591.422, 3.273, 1034, 591.422, 592.282, 0.86, 10240, 0,     6.282,
 585, 336, 587, 587, 589.08, 2.08, 10240, 0, 589.08, 591.874, 2.793, 1055, 591.874, 593.141, 1.268, 10240, 0,     6.141,
 586, 336, 588, 588, 590.208, 2.208, 12288, 0, 590.208, 593.68, 3.473, 1240, 593.68, 594.713, 1.033, 12288, 0,     6.713,
 587, 336, 589, 589, 591.425, 2.425, 13312, 0, 591.425, 594.26, 2.835, 1313, 594.26, 595.824, 1.564, 13312, 0,     6.824,
 588, 336, 590, 590, 592.262, 2.262, 9216, 0, 592.262, 595.451, 3.188, 973, 595.451, 596.594, 1.144, 9216, 0,     6.594,
 589, 336, 591, 591, 593.103, 2.103, 9216, 0, 593.103, 596.072, 2.968, 993, 596.072, 597.362, 1.291, 9216, 0,     6.362,
 590, 336, 592, 592, 594.23, 2.23, 12288, 0, 594.23, 597.801, 3.571, 1289, 597.801, 598.832, 1.031, 12288, 0,     6.832,
 591, 336, 593, 593, 595.165, 2.165, 10240, 0, 595.165, 597.924, 2.759, 1014, 597.924, 599.691, 1.767, 10240, 0,     6.691,
 592, 336, 594, 594, 595.91, 1.91, 8192, 0, 595.91, 599.414, 3.504, 886, 599.414, 600.374, 0.96, 8192, 0,     6.374,
 593, 336, 595, 595, 596.748, 1.748, 9216, 0, 596.748, 599.714, 2.967, 984, 599.714, 601.142, 1.428, 9216, 0,     6.142,
 595, 336, 597, 597, 598.609, 1.609, 9216, 0, 598.609, 601.391, 2.782, 922, 601.391, 602.159, 0.768, 9216, 0,     5.159,
 594, 336, 596, 596, 597.772, 1.772, 11264, 0, 597.772, 601.54, 3.768, 1170, 601.54, 603.098, 1.558, 11264, 0,     7.098,
 596, 336, 598, 598, 599.549, 1.549, 10240, 0, 599.549, 603.236, 3.687, 1012, 603.236, 604.09, 0.853, 10240, 0,     6.090,
 597, 336, 599, 599, 600.579, 1.579, 11264, 0, 600.579, 603.605, 3.026, 1136, 603.605, 605.029, 1.424, 11264, 0,     6.029,
 598, 336, 600, 600, 601.613, 1.613, 11264, 0, 601.613, 605.405, 3.792, 1192, 605.405, 606.349, 0.944, 11264, 0,     6.349,
 599, 336, 601, 601, 602.544, 1.544, 10240, 0, 602.544, 605.585, 3.041, 1090, 605.585, 607.207, 1.622, 10240, 0,     6.207,
 600, 336, 603, 603, 603.947, 0.947, 10240, 0, 603.947, 607.284, 3.338, 1033, 607.284, 608.144, 0.859, 10240, 0,     5.144,
 601, 336, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 607.72, 2.68, 1171, 607.72, 609.084, 1.364, 11264, 0,     5.084,
 602, 336, 605, 605, 606.073, 1.073, 11264, 0, 606.073, 609.312, 3.239, 1115, 609.312, 610.256, 0.944, 11264, 0,     5.256,
 603, 336, 606, 606, 606.818, 0.818, 8192, 0, 606.818, 609.332, 2.514, 884, 609.332, 610.942, 1.609, 8192, 0,     4.942,
 605, 336, 608, 608, 609.242, 1.242, 11264, 0, 609.242, 611.471, 2.229, 1172, 611.471, 612.417, 0.946, 11264, 0,     4.417,
 604, 336, 607, 607, 608.217, 1.217, 13312, 0, 608.217, 611.696, 3.479, 1305, 611.696, 613.527, 1.831, 13312, 0,     6.527,
 606, 336, 609, 609, 610.09, 1.09, 9216, 0, 610.09, 613.175, 3.086, 931, 613.175, 614.302, 1.126, 9216, 0,     5.302,
 607, 336, 610, 610, 611.114, 1.114, 11264, 0, 611.114, 613.771, 2.658, 1140, 613.771, 615.241, 1.469, 11264, 0,     5.241,
 608, 336, 611, 611, 611.958, 0.958, 9216, 0, 611.958, 614.968, 3.01, 984, 614.968, 616.017, 1.049, 9216, 0,     5.017,
 609, 336, 612, 612, 613.04, 1.04, 11264, 0, 613.04, 615.816, 2.776, 1123, 615.816, 616.963, 1.147, 11264, 0,     4.963,
 610, 336, 613, 613, 614.157, 1.157, 12288, 0, 614.157, 617.317, 3.16, 1289, 617.317, 618.346, 1.029, 12288, 0,     5.346,
 611, 336, 614, 614, 615.186, 1.186, 11264, 0, 615.186, 617.916, 2.73, 1152, 617.916, 619.29, 1.373, 11264, 0,     5.290,
 612, 336, 615, 615, 616.024, 1.024, 9216, 0, 616.024, 619.01, 2.986, 930, 619.01, 620.058, 1.048, 9216, 0,     5.058,
 613, 336, 616, 616, 617.234, 1.234, 13312, 0, 617.234, 620.313, 3.079, 1318, 620.313, 621.423, 1.11, 13312, 0,     5.423,
 614, 336, 617, 617, 618.268, 1.268, 11264, 0, 618.268, 621.05, 2.783, 1118, 621.05, 622.362, 1.312, 11264, 0,     5.362,
 615, 336, 618, 618, 619.113, 1.113, 9216, 0, 619.113, 621.988, 2.875, 918, 621.988, 623.131, 1.143, 9216, 0,     5.131,
 616, 336, 619, 619, 619.955, 0.955, 9216, 0, 619.955, 622.737, 2.782, 922, 622.737, 623.9, 1.163, 9216, 0,     4.900,
 617, 336, 620, 620, 621.129, 1.129, 12288, 0, 621.129, 624.229, 3.1, 1232, 624.229, 625.254, 1.024, 12288, 0,     5.254,
 618, 336, 621, 621, 622.061, 1.061, 10240, 0, 622.061, 624.722, 2.66, 1088, 624.722, 626.108, 1.386, 10240, 0,     5.108,
 619, 336, 622, 622, 623.086, 1.086, 11264, 0, 623.086, 626.37, 3.284, 1174, 626.37, 627.313, 0.943, 11264, 0,     5.313,
 620, 336, 623, 623, 624.212, 1.212, 12288, 0, 624.212, 627.027, 2.815, 1267, 627.027, 628.337, 1.31, 12288, 0,     5.337,
 621, 336, 624, 624, 625.143, 1.143, 10240, 0, 625.143, 628.283, 3.141, 1051, 628.283, 629.192, 0.909, 10240, 0,     5.192,
 622, 336, 625, 625, 626.073, 1.073, 10240, 0, 626.073, 628.957, 2.883, 1059, 628.957, 630.046, 1.089, 10240, 0,     5.046,
 623, 336, 626, 626, 627.098, 1.098, 11264, 0, 627.098, 630.451, 3.354, 1193, 630.451, 631.39, 0.939, 11264, 0,     5.390,
 624, 336, 627, 627, 628.122, 1.122, 11264, 0, 628.122, 631.09, 2.969, 1172, 631.09, 632.329, 1.239, 11264, 0,     5.329,
 625, 336, 628, 628, 629.053, 1.053, 10240, 0, 629.053, 632.385, 3.332, 1063, 632.385, 633.246, 0.862, 10240, 0,     5.246,
 626, 336, 629, 629, 630.077, 1.077, 11264, 0, 630.077, 633.1, 3.023, 1104, 633.1, 634.191, 1.091, 11264, 0,     5.191,
 627, 336, 630, 630, 631.014, 1.014, 10240, 0, 631.014, 634.311, 3.297, 1059, 634.311, 635.164, 0.853, 10240, 0,     5.164,
 628, 336, 631, 631, 631.947, 0.947, 10240, 0, 631.947, 635.063, 3.116, 1079, 635.063, 636.02, 0.958, 10240, 0,     5.020,
 629, 336, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 635.966, 3.122, 909, 635.966, 636.788, 0.822, 9216, 0,     4.788,
 630, 336, 633, 633, 634.131, 1.131, 12288, 0, 634.131, 637.291, 3.161, 1223, 637.291, 638.324, 1.033, 12288, 0,     5.324,
 631, 336, 634, 634, 635.069, 1.069, 10240, 0, 635.069, 637.855, 2.786, 1038, 637.855, 639.186, 1.331, 10240, 0,     5.186,
 632, 336, 635, 635, 636.095, 1.095, 11264, 0, 636.095, 639.296, 3.201, 1103, 639.296, 640.234, 0.939, 11264, 0,     5.234,
 633, 336, 636, 636, 637.028, 1.028, 10240, 0, 637.028, 639.803, 2.775, 1066, 639.803, 641.09, 1.287, 10240, 0,     5.090,
 634, 336, 637, 637, 637.967, 0.967, 10240, 0, 637.967, 641.21, 3.243, 1051, 641.21, 642.064, 0.854, 10240, 0,     5.064,
 635, 336, 638, 638, 638.75, 0.75, 8192, 0, 638.75, 641.429, 2.678, 895, 641.429, 642.747, 1.318, 8192, 0,     4.747,
 637, 336, 640, 640, 640.964, 0.964, 9216, 0, 640.964, 643.217, 2.253, 984, 643.217, 643.987, 0.769, 9216, 0,     3.987,
 636, 336, 639, 639, 640.124, 1.124, 12288, 0, 640.124, 643.487, 3.362, 1253, 643.487, 645.014, 1.527, 12288, 0,     6.014,
 638, 336, 641, 641, 641.844, 0.844, 9216, 0, 641.844, 644.974, 3.13, 967, 644.974, 645.787, 0.813, 9216, 0,     4.787,
 639, 336, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 645.457, 2.52, 1081, 645.457, 646.645, 1.188, 10240, 0,     4.645,
 640, 336, 643, 643, 643.845, 0.845, 9216, 0, 643.845, 646.737, 2.891, 967, 646.737, 647.511, 0.774, 9216, 0,     4.511,
 641, 336, 644, 644, 644.937, 0.937, 10240, 0, 644.937, 647.329, 2.392, 1029, 647.329, 648.366, 1.037, 10240, 0,     4.366,
 642, 336, 645, 645, 645.844, 0.844, 9216, 0, 645.844, 648.503, 2.659, 972, 648.503, 649.279, 0.776, 9216, 0,     4.279,
 643, 336, 646, 646, 647.036, 1.036, 11264, 0, 647.036, 649.458, 2.423, 1166, 649.458, 650.401, 0.943, 11264, 0,     4.401,
 644, 336, 647, 647, 648.152, 1.152, 12288, 0, 648.152, 650.781, 2.629, 1249, 650.781, 651.805, 1.024, 12288, 0,     4.805,
 645, 336, 648, 648, 649.366, 1.366, 13312, 0, 649.366, 651.825, 2.46, 1302, 651.825, 652.942, 1.117, 13312, 0,     4.942,
 646, 336, 649, 649, 650.3, 1.3, 10240, 0, 650.3, 652.721, 2.421, 1068, 652.721, 653.804, 1.083, 10240, 0,     4.804,
 647, 336, 650, 650, 651.324, 1.324, 11264, 0, 651.324, 653.844, 2.52, 1109, 653.844, 654.783, 0.939, 11264, 0,     4.783,
 648, 336, 651, 651, 652.258, 1.258, 10240, 0, 652.258, 654.657, 2.399, 1063, 654.657, 655.639, 0.982, 10240, 0,     4.639,
 649, 336, 652, 652, 653.289, 1.289, 11264, 0, 653.289, 655.974, 2.685, 1171, 655.974, 656.917, 0.943, 11264, 0,     4.917,
 650, 336, 653, 653, 654.313, 1.313, 11264, 0, 654.313, 656.685, 2.373, 1116, 656.685, 657.855, 1.17, 11264, 0,     4.855,
 651, 336, 654, 654, 655.154, 1.154, 9216, 0, 655.154, 657.621, 2.468, 907, 657.621, 658.623, 1.002, 9216, 0,     4.623,
 652, 336, 655, 655, 656.177, 1.177, 11264, 0, 656.177, 658.782, 2.605, 1152, 658.782, 659.721, 0.939, 11264, 0,     4.721,
 653, 336, 656, 656, 657.201, 1.201, 11264, 0, 657.201, 659.704, 2.503, 1143, 659.704, 660.659, 0.955, 11264, 0,     4.659,
 654, 336, 657, 657, 658.132, 1.132, 10240, 0, 658.132, 660.748, 2.616, 1079, 660.748, 661.603, 0.855, 10240, 0,     4.603,
 655, 336, 658, 658, 659.156, 1.156, 11264, 0, 659.156, 661.786, 2.631, 1144, 661.786, 662.725, 0.939, 11264, 0,     4.725,
 656, 336, 659, 659, 660.087, 1.087, 10240, 0, 660.087, 662.723, 2.636, 1087, 662.723, 663.58, 0.857, 10240, 0,     4.580,
 657, 336, 660, 660, 661.017, 1.017, 10240, 0, 661.017, 663.752, 2.735, 1081, 663.752, 664.606, 0.854, 10240, 0,     4.606,
 658, 336, 661, 661, 661.86, 0.86, 9216, 0, 661.86, 664.396, 2.536, 917, 664.396, 665.375, 0.979, 9216, 0,     4.375,
 659, 336, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.588, 2.651, 1009, 665.588, 666.442, 0.855, 10240, 0,     4.442,
 660, 336, 663, 663, 664.123, 1.123, 12288, 0, 664.123, 666.712, 2.589, 1272, 666.712, 667.736, 1.024, 12288, 0,     4.736,
 661, 336, 664, 664, 664.962, 0.962, 9216, 0, 664.962, 667.368, 2.406, 979, 667.368, 668.504, 1.136, 9216, 0,     4.504,
 662, 336, 665, 665, 665.943, 0.943, 10240, 0, 665.943, 668.579, 2.636, 1028, 668.579, 669.433, 0.854, 10240, 0,     4.433,
 663, 336, 666, 666, 666.846, 0.846, 9216, 0, 666.846, 669.182, 2.336, 998, 669.182, 670.208, 1.026, 9216, 0,     4.208,
 664, 336, 667, 667, 668.032, 1.032, 11264, 0, 668.032, 670.663, 2.631, 1146, 670.663, 671.606, 0.943, 11264, 0,     4.606,
 665, 336, 668, 668, 669.059, 1.059, 11264, 0, 669.059, 671.287, 2.228, 1154, 671.287, 672.544, 1.258, 11264, 0,     4.544,
 666, 336, 669, 669, 670.085, 1.085, 11264, 0, 670.085, 672.707, 2.622, 1123, 672.707, 673.646, 0.939, 11264, 0,     4.646,
 667, 336, 670, 670, 671.21, 1.21, 12288, 0, 671.21, 673.543, 2.333, 1241, 673.543, 674.679, 1.136, 12288, 0,     4.679,
 668, 336, 671, 671, 672.334, 1.334, 12288, 0, 672.334, 674.934, 2.601, 1217, 674.934, 675.958, 1.024, 12288, 0,     4.958,
 669, 336, 672, 672, 673.357, 1.357, 11264, 0, 673.357, 675.704, 2.346, 1187, 675.704, 676.897, 1.193, 11264, 0,     4.897,
 670, 336, 673, 673, 674.475, 1.475, 12288, 0, 674.475, 677.172, 2.697, 1231, 677.172, 678.197, 1.025, 12288, 0,     5.197,
 671, 336, 674, 674, 675.505, 1.505, 11264, 0, 675.505, 677.843, 2.338, 1173, 677.843, 679.144, 1.3, 11264, 0,     5.144,
 672, 336, 675, 675, 676.623, 1.623, 12288, 0, 676.623, 679.525, 2.902, 1293, 679.525, 680.549, 1.024, 12288, 0,     5.549,
 673, 336, 676, 676, 677.647, 1.647, 11264, 0, 677.647, 680.007, 2.361, 1190, 680.007, 681.489, 1.482, 11264, 0,     5.489,
 674, 336, 677, 677, 678.771, 1.771, 12288, 0, 678.771, 681.773, 3.003, 1227, 681.773, 682.798, 1.025, 12288, 0,     5.798,
 675, 336, 678, 678, 679.708, 1.708, 10240, 0, 679.708, 681.975, 2.267, 1083, 681.975, 683.654, 1.679, 10240, 0,     5.654,
 676, 336, 679, 679, 680.548, 1.548, 9216, 0, 680.548, 683.526, 2.979, 961, 683.526, 684.422, 0.896, 9216, 0,     5.422,
 677, 336, 680, 680, 681.295, 1.295, 8192, 0, 681.295, 683.584, 2.289, 885, 683.584, 685.11, 1.526, 8192, 0,     5.110,
 678, 336, 681, 681, 682.142, 1.142, 9216, 0, 682.142, 685.177, 3.035, 906, 685.177, 685.945, 0.768, 9216, 0,     4.945,
 679, 336, 682, 682, 682.984, 0.984, 9216, 0, 682.984, 685.391, 2.407, 990, 685.391, 686.713, 1.322, 9216, 0,     4.713,
 681, 336, 684, 684, 685.147, 1.147, 11264, 0, 685.147, 687.456, 2.309, 1133, 687.456, 688.404, 0.948, 11264, 0,     4.404,
 680, 336, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 687.505, 3.382, 1280, 687.505, 689.434, 1.93, 12288, 0,     6.434,
 683, 336, 686, 686, 687.198, 1.198, 10240, 0, 687.198, 689.448, 2.25, 1066, 689.448, 690.304, 0.856, 10240, 0,     4.304,
 682, 336, 685, 685, 686.264, 1.264, 12288, 0, 686.264, 689.73, 3.466, 1241, 689.73, 691.328, 1.598, 12288, 0,     6.328,
 684, 336, 687, 687, 688.04, 1.04, 9216, 0, 688.04, 691.164, 3.124, 942, 691.164, 692.098, 0.934, 9216, 0,     5.098,
 685, 336, 688, 688, 689.161, 1.161, 12288, 0, 689.161, 691.967, 2.807, 1227, 691.967, 693.128, 1.16, 12288, 0,     5.128,
 686, 336, 689, 689, 690.098, 1.098, 10240, 0, 690.098, 693.06, 2.962, 1039, 693.06, 693.988, 0.928, 10240, 0,     4.988,
 687, 336, 690, 690, 690.936, 0.936, 9216, 0, 690.936, 693.677, 2.741, 939, 693.677, 694.756, 1.079, 9216, 0,     4.756,
 688, 336, 691, 691, 692.037, 1.037, 11264, 0, 692.037, 695.117, 3.079, 1131, 695.117, 696.056, 0.939, 11264, 0,     5.056,
 689, 336, 692, 692, 692.968, 0.968, 10240, 0, 692.968, 695.656, 2.687, 1088, 695.656, 696.912, 1.256, 10240, 0,     4.912,
 691, 336, 694, 694, 694.967, 0.967, 9216, 0, 694.967, 697.314, 2.347, 910, 697.314, 698.082, 0.768, 9216, 0,     4.082,
 690, 336, 693, 693, 694.128, 1.128, 12288, 0, 694.128, 697.438, 3.31, 1274, 697.438, 699.112, 1.674, 12288, 0,     6.112,
 692, 336, 695, 695, 695.938, 0.938, 10240, 0, 695.938, 699.31, 3.372, 1098, 699.31, 700.164, 0.854, 10240, 0,     5.164,
 693, 336, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 699.372, 2.435, 1063, 699.372, 701.023, 1.651, 10240, 0,     5.023,
 695, 336, 698, 698, 698.852, 0.852, 9216, 0, 698.852, 701.016, 2.164, 900, 701.016, 701.796, 0.78, 9216, 0,     3.796,
 694, 336, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 701.282, 3.345, 1080, 701.282, 702.652, 1.37, 10240, 0,     5.652,
 696, 336, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 702.844, 2.907, 1003, 702.844, 703.697, 0.853, 10240, 0,     4.697,
 697, 336, 700, 700, 700.941, 0.941, 10240, 0, 700.941, 703.179, 2.238, 1043, 703.179, 704.551, 1.372, 10240, 0,     4.551,
 698, 336, 701, 701, 701.845, 0.845, 9216, 0, 701.845, 704.599, 2.755, 962, 704.599, 705.373, 0.774, 9216, 0,     4.373,
 699, 336, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.805, 2.054, 891, 704.805, 706.056, 1.252, 8192, 0,     4.056,
 700, 336, 703, 703, 703.755, 0.755, 8192, 0, 703.755, 706.221, 2.466, 893, 706.221, 706.904, 0.683, 8192, 0,     3.904,
 701, 336, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 706.802, 1.865, 1025, 706.802, 707.763, 0.961, 10240, 0,     3.763,
 702, 336, 705, 705, 706.221, 1.221, 13312, 0, 706.221, 708.633, 2.411, 1319, 708.633, 709.747, 1.115, 13312, 0,     4.747,
 703, 336, 706, 706, 707.245, 1.245, 11264, 0, 707.245, 709.245, 2, 1101, 709.245, 710.687, 1.442, 11264, 0,     4.687,
 704, 336, 707, 707, 708.089, 1.089, 9216, 0, 708.089, 710.403, 2.314, 973, 710.403, 711.457, 1.054, 9216, 0,     4.457,
 705, 336, 708, 708, 709.3, 1.3, 13312, 0, 709.3, 711.701, 2.401, 1314, 711.701, 712.811, 1.11, 13312, 0,     4.811,
 706, 336, 709, 709, 710.232, 1.232, 10240, 0, 710.232, 712.309, 2.077, 1045, 712.309, 713.669, 1.359, 10240, 0,     4.669,
 707, 336, 710, 710, 711.266, 1.266, 11264, 0, 711.266, 713.81, 2.544, 1157, 713.81, 714.749, 0.939, 11264, 0,     4.749,
 708, 336, 711, 711, 712.202, 1.202, 10240, 0, 712.202, 714.256, 2.054, 1069, 714.256, 715.602, 1.346, 10240, 0,     4.602,
 709, 336, 712, 712, 713.226, 1.226, 11264, 0, 713.226, 715.833, 2.607, 1111, 715.833, 716.774, 0.941, 11264, 0,     4.774,
 710, 336, 713, 713, 714.071, 1.071, 9216, 0, 714.071, 715.986, 1.915, 948, 715.986, 717.547, 1.561, 9216, 0,     4.547,
 711, 336, 714, 714, 714.909, 0.909, 9216, 0, 714.909, 717.486, 2.577, 909, 717.486, 718.315, 0.828, 9216, 0,     4.315,
 712, 336, 715, 715, 716.131, 1.131, 12288, 0, 716.131, 718.338, 2.207, 1213, 718.338, 719.367, 1.029, 12288, 0,     4.367,
 713, 336, 716, 716, 716.969, 0.969, 9216, 0, 716.969, 719.272, 2.304, 980, 719.272, 720.144, 0.872, 9216, 0,     4.144,
 714, 336, 717, 717, 718.125, 1.125, 12288, 0, 718.125, 720.626, 2.5, 1257, 720.626, 721.651, 1.026, 12288, 0,     4.651,
 715, 336, 718, 718, 719.242, 1.242, 12288, 0, 719.242, 721.498, 2.257, 1222, 721.498, 722.675, 1.177, 12288, 0,     4.675,
 716, 336, 719, 719, 720.364, 1.364, 12288, 0, 720.364, 722.937, 2.573, 1272, 722.937, 723.965, 1.028, 12288, 0,     4.965,
 717, 336, 720, 720, 721.481, 1.481, 12288, 0, 721.481, 723.769, 2.288, 1245, 723.769, 724.99, 1.22, 12288, 0,     4.990,
 718, 336, 721, 721, 722.323, 1.323, 9216, 0, 722.323, 724.624, 2.301, 926, 724.624, 725.765, 1.142, 9216, 0,     4.765,
 719, 336, 722, 722, 723.347, 1.347, 11264, 0, 723.347, 725.919, 2.572, 1179, 725.919, 726.859, 0.94, 11264, 0,     4.859,
 720, 336, 723, 723, 724.464, 1.464, 12288, 0, 724.464, 726.845, 2.381, 1212, 726.845, 727.89, 1.044, 12288, 0,     4.890,
 721, 336, 724, 724, 725.582, 1.582, 12288, 0, 725.582, 728.121, 2.539, 1212, 728.121, 729.145, 1.024, 12288, 0,     5.145,
 722, 336, 725, 725, 726.424, 1.424, 9216, 0, 726.424, 728.602, 2.178, 963, 728.602, 729.919, 1.317, 9216, 0,     4.919,
 723, 336, 726, 726, 727.27, 1.27, 9216, 0, 727.27, 729.854, 2.584, 954, 729.854, 730.687, 0.833, 9216, 0,     4.687,
 724, 336, 727, 727, 728.108, 1.108, 9216, 0, 728.108, 730.326, 2.218, 948, 730.326, 731.455, 1.129, 9216, 0,     4.455,
 725, 336, 728, 728, 729.139, 1.139, 11264, 0, 729.139, 732.003, 2.864, 1180, 732.003, 732.943, 0.939, 11264, 0,     4.943,
