Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 358, 759, 759, 759.973, 0.973, 12288, 0, 759.973, 763.585, 3.613, 1921, 763.585, 764.897, 1.311, 9216, 0, 764.897, 766.75, 1.853, 1350, 766.75, 767.871, 1.122, 12288, 0,     8.871,
 757, 358, 760, 760, 760.79, 0.79, 10240, 0, 760.79, 764.549, 3.759, 1564, 764.549, 765.613, 1.064, 7168, 0, 765.613, 767.475, 1.862, 1050, 767.475, 768.533, 1.058, 9216, 0,     8.533,
 758, 358, 761, 761, 762.107, 1.107, 14336, 0, 762.107, 765.753, 3.646, 2100, 765.753, 766.783, 1.03, 10240, 0, 766.783, 768.844, 2.061, 1500, 768.844, 769.797, 0.953, 13312, 0,     8.797,
 759, 358, 762, 762, 763.295, 1.295, 15360, 0, 763.295, 766.901, 3.606, 2278, 766.901, 768.04, 1.139, 11264, 0, 768.04, 770.297, 2.257, 1650, 770.297, 771.33, 1.033, 14336, 0,     9.330,
 760, 358, 763, 763, 764.161, 1.161, 11264, 0, 764.161, 767.561, 3.4, 1763, 767.561, 768.859, 1.298, 8192, 0, 768.859, 770.506, 1.647, 1200, 770.506, 772.069, 1.563, 10240, 0,     9.069,
 761, 358, 764, 764, 765.186, 1.186, 13312, 0, 765.186, 769.052, 3.866, 2098, 769.052, 770.082, 1.03, 10240, 0, 770.082, 772.354, 2.272, 1500, 772.354, 773.307, 0.953, 13312, 0,     9.307,
 762, 358, 765, 765, 766.289, 1.289, 14336, 0, 766.289, 769.853, 3.564, 2236, 769.853, 771.209, 1.356, 11264, 0, 771.209, 773.47, 2.261, 1650, 773.47, 774.504, 1.033, 14336, 0,     9.504,
 763, 358, 766, 766, 767.394, 1.394, 14336, 0, 767.394, 771.272, 3.877, 2165, 771.272, 772.301, 1.03, 10240, 0, 772.301, 774.412, 2.111, 1500, 774.412, 775.462, 1.05, 13312, 0,     9.462,
 764, 358, 767, 767, 768.497, 1.497, 14336, 0, 768.497, 772.056, 3.559, 2139, 772.056, 773.327, 1.271, 10240, 0, 773.327, 775.53, 2.203, 1500, 775.53, 776.483, 0.953, 13312, 0,     9.483,
 765, 358, 768, 768, 769.442, 1.442, 12288, 0, 769.442, 773.16, 3.717, 1833, 773.16, 774.253, 1.093, 9216, 0, 774.253, 776.259, 2.007, 1350, 776.259, 777.361, 1.102, 12288, 0,     9.361,
 766, 358, 769, 769, 770.391, 1.391, 12288, 0, 770.391, 774.032, 3.641, 1910, 774.032, 775.174, 1.142, 9216, 0, 775.174, 777.377, 2.203, 1350, 777.377, 778.266, 0.889, 12288, 0,     9.266,
 767, 358, 770, 770, 771.573, 1.573, 15360, 0, 771.573, 775.553, 3.979, 2322, 775.553, 776.695, 1.142, 11264, 0, 776.695, 778.956, 2.261, 1650, 778.956, 779.984, 1.028, 14336, 0,     9.984,
 768, 358, 771, 771, 772.757, 1.757, 15360, 0, 772.757, 776.375, 3.617, 2278, 776.375, 777.821, 1.446, 11264, 0, 777.821, 780.073, 2.252, 1650, 780.073, 781.106, 1.033, 14336, 0,    10.106,
 769, 358, 772, 772, 773.703, 1.703, 12288, 0, 773.703, 777.522, 3.819, 1921, 777.522, 778.743, 1.221, 9216, 0, 778.743, 780.806, 2.063, 1350, 780.806, 781.987, 1.182, 12288, 0,     9.987,
 770, 358, 773, 773, 774.575, 1.575, 11264, 0, 774.575, 778.082, 3.507, 1665, 778.082, 779.564, 1.482, 8192, 0, 779.564, 781.722, 2.159, 1200, 781.722, 782.719, 0.997, 10240, 0,     9.719,
 771, 358, 774, 774, 775.599, 1.599, 13312, 0, 775.599, 779.637, 4.038, 2063, 779.637, 780.668, 1.031, 10240, 0, 780.668, 782.856, 2.188, 1500, 782.856, 783.809, 0.953, 13312, 0,     9.809,
 772, 358, 775, 775, 776.701, 1.701, 14336, 0, 776.701, 780.302, 3.6, 2165, 780.302, 781.692, 1.39, 10240, 0, 781.692, 783.774, 2.082, 1500, 783.774, 784.764, 0.99, 13312, 0,     9.764,
 773, 358, 776, 776, 777.732, 1.732, 13312, 0, 777.732, 781.782, 4.05, 2092, 781.782, 782.812, 1.03, 10240, 0, 782.812, 784.914, 2.102, 1500, 784.914, 785.874, 0.96, 13312, 0,     9.874,
 774, 358, 777, 777, 778.52, 1.52, 10240, 0, 778.52, 781.938, 3.418, 1596, 781.938, 783.533, 1.594, 7168, 0, 783.533, 785.215, 1.682, 1050, 785.215, 786.533, 1.318, 9216, 0,     9.533,
 775, 358, 778, 778, 779.702, 1.702, 15360, 0, 779.702, 784.146, 4.444, 2297, 784.146, 785.282, 1.136, 11264, 0, 785.282, 787.537, 2.255, 1650, 787.537, 788.571, 1.034, 14336, 0,    10.571,
 776, 358, 779, 779, 780.812, 1.812, 14336, 0, 780.812, 784.166, 3.354, 2159, 784.166, 786.312, 2.147, 10240, 0, 786.312, 788.362, 2.05, 1500, 788.362, 789.522, 1.16, 13312, 0,    10.522,
 778, 358, 781, 781, 782.637, 1.637, 10240, 0, 782.637, 785.847, 3.21, 1640, 785.847, 787.139, 1.292, 8192, 0, 787.139, 789.181, 2.042, 1200, 789.181, 790.256, 1.075, 10240, 0,     9.256,
 777, 358, 780, 780, 781.841, 1.841, 13312, 0, 781.841, 786.19, 4.349, 1994, 786.19, 788.061, 1.871, 9216, 0, 788.061, 790.212, 2.152, 1350, 790.212, 791.137, 0.925, 12288, 0,    11.137,
 779, 358, 782, 782, 783.661, 1.661, 13312, 0, 783.661, 787.88, 4.219, 1983, 787.88, 788.991, 1.111, 9216, 0, 788.991, 791.03, 2.039, 1350, 791.03, 792.02, 0.99, 12288, 0,    10.020,
 780, 358, 783, 783, 784.843, 1.843, 15360, 0, 784.843, 788.527, 3.684, 2268, 788.527, 790.123, 1.596, 11264, 0, 790.123, 792.471, 2.348, 1650, 792.471, 793.504, 1.033, 14336, 0,    10.504,
 781, 358, 784, 784, 785.788, 1.788, 12288, 0, 785.788, 789.874, 4.086, 1944, 789.874, 791.045, 1.171, 9216, 0, 791.045, 792.89, 1.845, 1350, 792.89, 794.391, 1.501, 12288, 0,    10.391,
 782, 358, 785, 785, 786.9, 1.9, 14336, 0, 786.9, 790.735, 3.835, 2153, 790.735, 792.073, 1.338, 10240, 0, 792.073, 794.522, 2.449, 1500, 794.522, 795.484, 0.962, 13312, 0,    10.484,
 783, 358, 786, 786, 787.924, 1.924, 13312, 0, 787.924, 791.89, 3.966, 1955, 791.89, 792.995, 1.105, 9216, 0, 792.995, 794.841, 1.846, 1350, 794.841, 796.371, 1.53, 12288, 0,    10.371,
 784, 358, 787, 787, 788.954, 1.954, 13312, 0, 788.954, 792.777, 3.822, 1976, 792.777, 793.92, 1.143, 9216, 0, 793.92, 796.369, 2.449, 1350, 796.369, 797.249, 0.88, 12288, 0,    10.249,
 785, 358, 788, 788, 790.058, 2.058, 14336, 0, 790.058, 794.067, 4.009, 2123, 794.067, 795.101, 1.034, 10240, 0, 795.101, 797.155, 2.054, 1500, 797.155, 798.205, 1.051, 13312, 0,    10.205,
 786, 358, 789, 789, 791.171, 2.171, 14336, 0, 791.171, 795.055, 3.884, 2209, 795.055, 796.227, 1.172, 11264, 0, 796.227, 798.631, 2.404, 1650, 798.631, 799.657, 1.026, 14336, 0,    10.657,
 787, 358, 790, 790, 792.121, 2.121, 12288, 0, 792.121, 795.961, 3.84, 1847, 795.961, 797.149, 1.188, 9216, 0, 797.149, 799.005, 1.857, 1350, 799.005, 800.542, 1.537, 12288, 0,    10.542,
 789, 358, 792, 792, 794.019, 2.019, 11264, 0, 794.019, 797.71, 3.691, 1706, 797.71, 798.995, 1.286, 8192, 0, 798.995, 800.651, 1.656, 1200, 800.651, 801.386, 0.735, 10240, 0,     9.386,
 788, 358, 791, 791, 793.152, 2.152, 13312, 0, 793.152, 797.142, 3.99, 2035, 797.142, 798.173, 1.031, 10240, 0, 798.173, 800.69, 2.517, 1500, 800.69, 802.342, 1.653, 13312, 0,    11.342,
 791, 358, 794, 794, 795.846, 1.846, 11264, 0, 795.846, 799.439, 3.594, 1687, 799.439, 800.827, 1.388, 8192, 0, 800.827, 802.478, 1.651, 1200, 802.478, 803.212, 0.733, 10240, 0,     9.212,
 790, 358, 793, 793, 794.974, 1.974, 12288, 0, 794.974, 799.066, 4.093, 1858, 799.066, 800.001, 0.935, 9216, 0, 800.001, 802.498, 2.497, 1350, 802.498, 804.094, 1.596, 12288, 0,    11.094,
 793, 358, 796, 796, 797.983, 1.983, 12288, 0, 797.983, 801.311, 3.328, 1825, 801.311, 802.238, 0.928, 9216, 0, 802.238, 804.324, 2.086, 1350, 804.324, 805.204, 0.88, 12288, 0,     9.204,
 792, 358, 795, 795, 797.036, 2.036, 15360, 0, 797.036, 801.453, 4.417, 2315, 801.453, 803.369, 1.915, 11264, 0, 803.369, 805.626, 2.257, 1650, 805.626, 806.655, 1.029, 14336, 0,    11.655,
 794, 358, 797, 797, 798.933, 1.933, 12288, 0, 798.933, 803.19, 4.257, 1825, 803.19, 804.29, 1.1, 9216, 0, 804.29, 806.177, 1.887, 1350, 806.177, 807.533, 1.356, 12288, 0,    10.533,
 796, 358, 799, 799, 800.828, 1.828, 10240, 0, 800.828, 804.801, 3.973, 1570, 804.801, 806.04, 1.239, 7168, 0, 806.04, 807.622, 1.582, 1050, 807.622, 808.287, 0.665, 9216, 0,     9.287,
 795, 358, 798, 798, 800.037, 2.037, 14336, 0, 800.037, 803.682, 3.645, 2174, 803.682, 805.314, 1.632, 10240, 0, 805.314, 807.688, 2.374, 1500, 807.688, 809.238, 1.55, 13312, 0,    11.238,
 797, 358, 800, 800, 801.694, 1.694, 11264, 0, 801.694, 805.416, 3.722, 1691, 805.416, 806.859, 1.443, 8192, 0, 806.859, 809.269, 2.41, 1200, 809.269, 810.002, 0.733, 10240, 0,    10.002,
 798, 358, 801, 801, 802.565, 1.565, 11264, 0, 802.565, 806.62, 4.055, 1774, 806.62, 807.688, 1.068, 8192, 0, 807.688, 809.329, 1.641, 1200, 809.329, 810.734, 1.405, 10240, 0,     9.734,
 799, 358, 802, 802, 803.513, 1.513, 12288, 0, 803.513, 807.407, 3.893, 1942, 807.407, 808.61, 1.203, 9216, 0, 808.61, 811.116, 2.506, 1350, 811.116, 812.002, 0.886, 12288, 0,    10.002,
 800, 358, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 808.49, 3.536, 1824, 808.49, 809.531, 1.041, 9216, 0, 809.531, 811.374, 1.842, 1350, 811.374, 812.886, 1.512, 12288, 0,     8.886,
 801, 358, 805, 805, 805.953, 0.953, 12288, 0, 805.953, 809.286, 3.333, 1833, 809.286, 810.461, 1.176, 9216, 0, 810.461, 812.969, 2.508, 1350, 812.969, 813.849, 0.88, 12288, 0,     8.849,
 802, 358, 806, 806, 807.034, 1.034, 13312, 0, 807.034, 810.571, 3.537, 2029, 810.571, 811.601, 1.03, 10240, 0, 811.601, 813.652, 2.051, 1500, 813.652, 814.803, 1.151, 13312, 0,     8.803,
 803, 358, 807, 807, 808.063, 1.063, 13312, 0, 808.063, 811.347, 3.283, 2010, 811.347, 812.626, 1.28, 10240, 0, 812.626, 815.025, 2.399, 1500, 815.025, 815.98, 0.955, 13312, 0,     8.980,
 804, 358, 808, 808, 808.93, 0.93, 11264, 0, 808.93, 812.344, 3.414, 1715, 812.344, 813.445, 1.101, 8192, 0, 813.445, 815.299, 1.854, 1200, 815.299, 816.715, 1.416, 10240, 0,     8.715,
 805, 358, 809, 809, 810.109, 1.109, 14336, 0, 810.109, 813.595, 3.486, 2177, 813.595, 814.625, 1.03, 10240, 0, 814.625, 817.076, 2.451, 1500, 817.076, 818.029, 0.953, 13312, 0,     9.029,
 806, 358, 810, 810, 811.14, 1.14, 13312, 0, 811.14, 814.403, 3.263, 2008, 814.403, 815.649, 1.246, 10240, 0, 815.649, 817.717, 2.068, 1500, 817.717, 818.98, 1.263, 13312, 0,     8.980,
 807, 358, 811, 811, 812.244, 1.244, 14336, 0, 812.244, 815.805, 3.561, 2155, 815.805, 816.835, 1.03, 10240, 0, 816.835, 819.129, 2.294, 1500, 819.129, 820.082, 0.953, 13312, 0,     9.082,
 808, 358, 812, 812, 813.036, 1.036, 10240, 0, 813.036, 816.075, 3.039, 1631, 816.075, 817.654, 1.579, 8192, 0, 817.654, 819.36, 1.706, 1200, 819.36, 820.814, 1.454, 10240, 0,     8.814,
 809, 358, 813, 813, 814.223, 1.223, 15360, 0, 814.223, 818.162, 3.939, 2299, 818.162, 819.295, 1.133, 11264, 0, 819.295, 821.542, 2.247, 1650, 821.542, 822.568, 1.026, 14336, 0,     9.568,
 810, 358, 814, 814, 815.405, 1.405, 15360, 0, 815.405, 818.474, 3.069, 2326, 818.474, 820.424, 1.95, 11264, 0, 820.424, 822.675, 2.251, 1650, 822.675, 823.702, 1.027, 14336, 0,     9.702,
 811, 358, 815, 815, 816.514, 1.514, 14336, 0, 816.514, 820.384, 3.87, 2164, 820.384, 821.451, 1.067, 10240, 0, 821.451, 823.593, 2.142, 1500, 823.593, 824.662, 1.069, 13312, 0,     9.662,
 812, 358, 816, 816, 817.46, 1.46, 12288, 0, 817.46, 820.463, 3.003, 1937, 820.463, 822.375, 1.912, 9216, 0, 822.375, 824.534, 2.159, 1350, 824.534, 825.545, 1.011, 12288, 0,     9.545,
 813, 358, 817, 817, 818.407, 1.407, 12288, 0, 818.407, 822.257, 3.849, 1808, 822.257, 823.305, 1.048, 9216, 0, 823.305, 825.439, 2.134, 1350, 825.439, 826.427, 0.988, 12288, 0,     9.427,
 814, 358, 818, 818, 819.517, 1.517, 14336, 0, 819.517, 822.76, 3.243, 2240, 822.76, 824.44, 1.68, 11264, 0, 824.44, 826.79, 2.35, 1650, 826.79, 827.816, 1.026, 14336, 0,     9.816,
 815, 358, 819, 819, 820.384, 1.384, 11264, 0, 820.384, 824.021, 3.637, 1721, 824.021, 825.259, 1.238, 8192, 0, 825.259, 827.08, 1.821, 1200, 827.08, 828.554, 1.474, 10240, 0,     9.554,
 816, 358, 820, 820, 821.329, 1.329, 12288, 0, 821.329, 824.725, 3.396, 1917, 824.725, 826.186, 1.461, 9216, 0, 826.186, 828.64, 2.453, 1350, 828.64, 829.525, 0.885, 12288, 0,     9.525,
 817, 358, 821, 821, 822.361, 1.361, 13312, 0, 822.361, 826.04, 3.679, 1968, 826.04, 827.113, 1.073, 9216, 0, 827.113, 828.956, 1.843, 1350, 828.956, 830.41, 1.454, 12288, 0,     9.410,
 819, 358, 823, 823, 824.426, 1.426, 11264, 0, 824.426, 827.821, 3.395, 1737, 827.821, 829.058, 1.237, 8192, 0, 829.058, 830.713, 1.654, 1200, 830.713, 831.446, 0.734, 10240, 0,     8.446,
 818, 358, 822, 822, 823.551, 1.551, 15360, 0, 823.551, 827.061, 3.511, 2279, 827.061, 828.239, 1.178, 11264, 0, 828.239, 830.898, 2.658, 1650, 830.898, 832.47, 1.573, 14336, 0,    10.470,
 820, 358, 824, 824, 825.214, 1.214, 10240, 0, 825.214, 828.678, 3.465, 1568, 828.678, 829.775, 1.097, 7168, 0, 829.775, 832.154, 2.379, 1050, 832.154, 833.133, 0.979, 9216, 0,     9.133,
 821, 358, 825, 825, 826.316, 1.316, 14336, 0, 826.316, 830.124, 3.808, 2239, 830.124, 831.261, 1.137, 11264, 0, 831.261, 833.535, 2.274, 1650, 833.535, 834.564, 1.028, 14336, 0,     9.564,
 822, 358, 826, 826, 827.189, 1.189, 11264, 0, 827.189, 830.446, 3.257, 1721, 830.446, 832.08, 1.634, 8192, 0, 832.08, 833.8, 1.72, 1200, 833.8, 835.305, 1.505, 10240, 0,     9.305,
 823, 358, 827, 827, 828.371, 1.371, 15360, 0, 828.371, 832.455, 4.084, 2273, 832.455, 833.59, 1.135, 11264, 0, 833.59, 835.85, 2.261, 1650, 835.85, 836.876, 1.026, 14336, 0,     9.876,
 824, 358, 828, 828, 829.399, 1.399, 13312, 0, 829.399, 832.586, 3.187, 2074, 832.586, 834.614, 2.028, 10240, 0, 834.614, 836.666, 2.053, 1500, 836.666, 837.835, 1.169, 13312, 0,     9.835,
 826, 358, 830, 830, 831.378, 1.378, 11264, 0, 831.378, 834.405, 3.027, 1775, 834.405, 835.433, 1.027, 8192, 0, 835.433, 837.493, 2.06, 1200, 837.493, 838.573, 1.08, 10240, 0,     8.573,
 825, 358, 829, 829, 830.504, 1.504, 14336, 0, 830.504, 834.636, 4.131, 2127, 834.636, 836.459, 1.823, 10240, 0, 836.459, 838.723, 2.264, 1500, 838.723, 839.676, 0.953, 13312, 0,    10.676,
 827, 358, 831, 831, 832.246, 1.246, 11264, 0, 832.246, 836.22, 3.974, 1769, 836.22, 837.278, 1.058, 8192, 0, 837.278, 839.134, 1.856, 1200, 839.134, 840.411, 1.277, 10240, 0,     9.411,
 828, 358, 832, 832, 833.194, 1.194, 12288, 0, 833.194, 836.559, 3.365, 1876, 836.559, 838.205, 1.647, 9216, 0, 838.205, 840.569, 2.364, 1350, 840.569, 841.449, 0.88, 12288, 0,     9.449,
 829, 358, 833, 833, 834.376, 1.376, 15360, 0, 834.376, 838.547, 4.172, 2270, 838.547, 839.68, 1.132, 11264, 0, 839.68, 841.938, 2.258, 1650, 841.938, 842.964, 1.026, 14336, 0,     9.964,
 830, 358, 834, 834, 835.325, 1.325, 12288, 0, 835.325, 838.561, 3.236, 1940, 838.561, 840.607, 2.046, 9216, 0, 840.607, 842.447, 1.839, 1350, 842.447, 843.85, 1.404, 12288, 0,     9.850,
 832, 358, 836, 836, 837.456, 1.456, 13312, 0, 837.456, 840.614, 3.159, 1992, 840.614, 841.542, 0.928, 9216, 0, 841.542, 843.799, 2.257, 1350, 843.799, 844.73, 0.931, 12288, 0,     8.730,
 831, 358, 835, 835, 836.432, 1.432, 14336, 0, 836.432, 840.744, 4.312, 2125, 840.744, 842.569, 1.826, 10240, 0, 842.569, 844.624, 2.055, 1500, 844.624, 845.689, 1.065, 13312, 0,    10.689,
 833, 358, 837, 837, 838.48, 1.48, 13312, 0, 838.48, 842.663, 4.184, 1996, 842.663, 843.591, 0.928, 9216, 0, 843.591, 845.646, 2.055, 1350, 845.646, 846.567, 0.921, 12288, 0,     9.567,
 834, 358, 838, 838, 839.425, 1.425, 12288, 0, 839.425, 842.695, 3.27, 1888, 842.695, 844.512, 1.817, 9216, 0, 844.512, 846.48, 1.968, 1350, 846.48, 847.447, 0.967, 12288, 0,     9.447,
 835, 358, 839, 839, 840.45, 1.45, 13312, 0, 840.45, 844.772, 4.322, 2057, 844.772, 845.808, 1.036, 10240, 0, 845.808, 847.863, 2.055, 1500, 847.863, 848.816, 0.953, 13312, 0,     9.816,
 836, 358, 840, 840, 841.641, 1.641, 15360, 0, 841.641, 845.069, 3.428, 2314, 845.069, 846.943, 1.873, 11264, 0, 846.943, 849.21, 2.267, 1650, 849.21, 850.236, 1.026, 14336, 0,    10.236,
 838, 358, 842, 842, 843.453, 1.453, 10240, 0, 843.453, 846.693, 3.24, 1568, 846.693, 847.659, 0.967, 7168, 0, 847.659, 849.304, 1.645, 1050, 849.304, 850.894, 1.59, 9216, 0,     8.894,
 839, 358, 843, 843, 844.319, 1.319, 11264, 0, 844.319, 848.503, 4.183, 1765, 848.503, 849.503, 1, 8192, 0, 849.503, 851.14, 1.637, 1200, 851.14, 851.883, 0.743, 10240, 0,     8.883,
 837, 358, 841, 841, 842.665, 1.665, 13312, 0, 842.665, 846.897, 4.232, 2072, 846.897, 848.683, 1.786, 10240, 0, 848.683, 851.261, 2.577, 1500, 851.261, 852.834, 1.573, 13312, 0,    11.834,
 840, 358, 844, 844, 845.422, 1.422, 14336, 0, 845.422, 849.097, 3.675, 2134, 849.097, 850.533, 1.436, 10240, 0, 850.533, 853.194, 2.661, 1500, 853.194, 854.147, 0.953, 13312, 0,    10.147,
 841, 358, 845, 845, 846.367, 1.367, 12288, 0, 846.367, 850.397, 4.03, 1839, 850.397, 851.455, 1.058, 9216, 0, 851.455, 853.294, 1.84, 1350, 853.294, 855.025, 1.731, 12288, 0,    10.025,
 842, 358, 846, 846, 847.233, 1.233, 11264, 0, 847.233, 850.864, 3.631, 1724, 850.864, 852.274, 1.41, 8192, 0, 852.274, 854.838, 2.564, 1200, 854.838, 855.757, 0.92, 10240, 0,     9.757,
 843, 358, 847, 847, 848.102, 1.102, 11264, 0, 848.102, 852.188, 4.086, 1747, 852.188, 853.099, 0.911, 8192, 0, 853.099, 854.937, 1.838, 1200, 854.937, 856.489, 1.552, 10240, 0,     9.489,
 844, 358, 848, 848, 848.895, 0.895, 10240, 0, 848.895, 852.51, 3.615, 1605, 852.51, 853.918, 1.408, 8192, 0, 853.918, 856.489, 2.571, 1200, 856.489, 857.226, 0.737, 10240, 0,     9.226,
 846, 358, 850, 850, 851.217, 1.217, 13312, 0, 851.217, 854.534, 3.317, 1966, 854.534, 855.462, 0.928, 9216, 0, 855.462, 857.301, 1.839, 1350, 857.301, 858.187, 0.886, 12288, 0,     8.187,
 847, 358, 851, 851, 852.011, 1.011, 10240, 0, 852.011, 856.176, 4.165, 1594, 856.176, 857.311, 1.135, 7168, 0, 857.311, 858.739, 1.428, 1050, 858.739, 859.405, 0.665, 9216, 0,     8.405,
 845, 358, 849, 849, 850.193, 1.193, 15360, 0, 850.193, 854.574, 4.381, 2318, 854.574, 856.59, 2.016, 11264, 0, 856.59, 858.863, 2.273, 1650, 858.863, 860.438, 1.574, 14336, 0,    11.438,
 848, 358, 852, 852, 852.964, 0.964, 12288, 0, 852.964, 856.531, 3.567, 1908, 856.531, 858.236, 1.706, 9216, 0, 858.236, 860.59, 2.353, 1350, 860.59, 861.47, 0.88, 12288, 0,     9.470,
 849, 358, 853, 853, 853.954, 0.954, 12288, 0, 853.954, 858.081, 4.127, 1858, 858.081, 859.165, 1.085, 9216, 0, 859.165, 861.007, 1.841, 1350, 861.007, 862.347, 1.341, 12288, 0,     9.347,
 850, 358, 854, 854, 855.028, 1.028, 13312, 0, 855.028, 858.689, 3.661, 2092, 858.689, 860.191, 1.502, 10240, 0, 860.191, 862.645, 2.455, 1500, 862.645, 863.598, 0.953, 13312, 0,     9.598,
 851, 358, 855, 855, 855.898, 0.898, 11264, 0, 855.898, 859.924, 4.027, 1798, 859.924, 861.02, 1.095, 8192, 0, 861.02, 862.665, 1.646, 1200, 862.665, 864.33, 1.665, 10240, 0,     9.330,
 852, 358, 856, 856, 856.947, 0.947, 12288, 0, 856.947, 860.658, 3.711, 1918, 860.658, 861.946, 1.288, 9216, 0, 861.946, 864.492, 2.546, 1350, 864.492, 865.373, 0.881, 12288, 0,     9.373,
 853, 358, 857, 857, 858.033, 1.033, 13312, 0, 858.033, 862.064, 4.031, 2082, 862.064, 863.095, 1.031, 10240, 0, 863.095, 865.14, 2.045, 1500, 865.14, 866.331, 1.191, 13312, 0,     9.331,
 854, 358, 858, 858, 858.823, 0.823, 10240, 0, 858.823, 862.31, 3.487, 1612, 862.31, 863.914, 1.604, 8192, 0, 863.914, 866.136, 2.222, 1200, 866.136, 867.072, 0.935, 10240, 0,     9.072,
 855, 358, 859, 859, 860.029, 1.029, 13312, 0, 860.029, 864.144, 4.115, 2023, 864.144, 865.181, 1.037, 10240, 0, 865.181, 867.24, 2.06, 1500, 867.24, 868.197, 0.957, 13312, 0,     9.197,
 856, 358, 860, 860, 861.056, 1.056, 13312, 0, 861.056, 864.436, 3.38, 2067, 864.436, 866.21, 1.774, 10240, 0, 866.21, 868.263, 2.053, 1500, 868.263, 869.222, 0.958, 13312, 0,     9.222,
 857, 358, 861, 861, 862.08, 1.08, 13312, 0, 862.08, 866.284, 4.204, 2087, 866.284, 867.314, 1.03, 10240, 0, 867.314, 869.361, 2.047, 1500, 869.361, 870.32, 0.959, 13312, 0,     9.320,
 858, 358, 862, 862, 863.104, 1.104, 13312, 0, 863.104, 866.53, 3.426, 2042, 866.53, 868.338, 1.808, 10240, 0, 868.338, 870.385, 2.047, 1500, 870.385, 871.34, 0.955, 13312, 0,     9.340,
 859, 358, 863, 863, 863.973, 0.973, 11264, 0, 863.973, 868.131, 4.158, 1796, 868.131, 869.161, 1.031, 8192, 0, 869.161, 871.006, 1.844, 1200, 871.006, 872.071, 1.065, 10240, 0,     9.071,
 860, 358, 864, 864, 864.871, 0.871, 11264, 0, 864.871, 868.27, 3.399, 1693, 868.27, 869.981, 1.711, 8192, 0, 869.981, 872.026, 2.045, 1200, 872.026, 872.806, 0.78, 10240, 0,     8.806,
 861, 358, 865, 865, 865.792, 0.792, 10240, 0, 865.792, 869.788, 3.997, 1602, 869.788, 870.8, 1.012, 8192, 0, 870.8, 872.653, 1.853, 1200, 872.653, 873.543, 0.89, 10240, 0,     8.543,
 862, 358, 866, 866, 866.947, 0.947, 12288, 0, 866.947, 870.258, 3.31, 1938, 870.258, 871.722, 1.464, 9216, 0, 871.722, 873.876, 2.154, 1350, 873.876, 874.762, 0.887, 12288, 0,     8.762,
 863, 358, 867, 867, 867.947, 0.947, 12288, 0, 867.947, 871.635, 3.688, 1802, 871.635, 872.643, 1.008, 9216, 0, 872.643, 874.506, 1.863, 1350, 874.506, 875.649, 1.143, 12288, 0,     8.649,
 864, 358, 868, 868, 868.79, 0.79, 10240, 0, 868.79, 871.929, 3.14, 1614, 871.929, 873.462, 1.533, 8192, 0, 873.462, 875.528, 2.066, 1200, 875.528, 876.381, 0.852, 10240, 0,     8.381,
 866, 358, 870, 870, 870.977, 0.977, 11264, 0, 870.977, 873.732, 2.755, 1758, 873.732, 874.563, 0.831, 8192, 0, 874.563, 876.197, 1.635, 1200, 876.197, 877.117, 0.92, 10240, 0,     7.117,
 865, 358, 869, 869, 870.111, 1.111, 14336, 0, 870.111, 873.932, 3.821, 2239, 873.932, 875.689, 1.758, 11264, 0, 875.689, 877.942, 2.253, 1650, 877.942, 878.968, 1.026, 14336, 0,     9.968,
 867, 358, 871, 871, 872.105, 1.105, 14336, 0, 872.105, 875.926, 3.821, 2140, 875.926, 876.965, 1.039, 10240, 0, 876.965, 879.015, 2.05, 1500, 879.015, 879.969, 0.953, 13312, 0,     8.969,
 868, 358, 872, 872, 873.209, 1.209, 14336, 0, 873.209, 876.148, 2.939, 2143, 876.148, 877.989, 1.841, 10240, 0, 877.989, 880.034, 2.045, 1500, 880.034, 880.991, 0.957, 13312, 0,     8.991,
 869, 358, 873, 873, 874.076, 1.076, 11264, 0, 874.076, 877.658, 3.582, 1675, 877.658, 878.808, 1.15, 8192, 0, 878.808, 880.657, 1.849, 1200, 880.657, 881.722, 1.066, 10240, 0,     8.722,
 870, 358, 874, 874, 874.943, 0.943, 11264, 0, 874.943, 877.901, 2.958, 1710, 877.901, 879.634, 1.733, 8192, 0, 879.634, 881.68, 2.046, 1200, 881.68, 882.454, 0.774, 10240, 0,     8.454,
 872, 358, 876, 876, 876.893, 0.893, 11264, 0, 876.893, 879.612, 2.719, 1655, 879.612, 880.454, 0.842, 8192, 0, 880.454, 882.3, 1.847, 1200, 882.3, 883.19, 0.89, 10240, 0,     7.190,
 871, 358, 875, 875, 876.026, 1.026, 13312, 0, 876.026, 879.673, 3.647, 1965, 879.673, 881.375, 1.702, 9216, 0, 881.375, 883.527, 2.152, 1350, 883.527, 884.407, 0.88, 12288, 0,     9.407,
