Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 364, 560, 560, 619.275, 59.275, 13312, 0, 619.275, 629.57, 10.295, 1334, 629.57, 631.348, 1.778, 13312, 0,    71.348,
 559, 364, 561, 561, 620.539, 59.539, 16384, 0, 620.539, 632.044, 11.505, 1626, 632.044, 633.112, 1.068, 16384, 0,    72.112,
 560, 364, 562, 562, 621.621, 59.621, 15360, 0, 621.621, 632.404, 10.783, 1503, 632.404, 634.262, 1.858, 15360, 0,    72.262,
 561, 364, 563, 563, 622.495, 59.495, 12288, 0, 622.495, 634.156, 11.661, 1201, 634.156, 635.167, 1.011, 12288, 0,    72.167,
 562, 364, 564, 564, 623.821, 59.821, 15360, 0, 623.821, 634.925, 11.104, 1508, 634.925, 636.275, 1.35, 15360, 0,    72.275,
 563, 364, 565, 565, 625.109, 60.109, 16384, 0, 625.109, 637.104, 11.996, 1611, 637.104, 638.576, 1.472, 16384, 0,    73.576,
 564, 364, 566, 566, 626.296, 60.296, 13312, 0, 626.296, 637.527, 11.231, 1320, 637.527, 639.502, 1.974, 13312, 0,    73.502,
 565, 364, 567, 567, 627.609, 60.609, 14336, 0, 627.609, 640.01, 12.401, 1415, 640.01, 640.949, 0.939, 14336, 0,    73.949,
 577, 364, 579, 579, 641.508, 62.508, 14336, 0, 641.508, 641.508, 0, 1465,TimeOut
 566, 364, 568, 568, 628.876, 60.876, 12288, 0, 628.876, 640.03, 11.154, 1260, 640.03, 641.788, 1.758, 12288, 0,    73.788,
 567, 364, 569, 569, 629.832, 60.832, 12288, 0, 629.832, 641.678, 11.845, 1290, 641.678, 642.706, 1.028, 12288, 0,    73.706,
 568, 364, 570, 570, 630.956, 60.956, 14336, 0, 630.956, 641.888, 10.932, 1447, 641.888, 643.837, 1.95, 14336, 0,    73.837,
 569, 364, 571, 571, 632.128, 61.128, 15360, 0, 632.128, 643.728, 11.6, 1576, 643.728, 644.932, 1.204, 15360, 0,    73.932,
 570, 364, 572, 572, 633.414, 61.414, 14336, 0, 633.414, 643.8, 10.386, 1470, 643.8, 646.044, 2.244, 14336, 0,    74.044,
 571, 364, 573, 573, 634.459, 61.459, 14336, 0, 634.459, 645.98, 11.521, 1401, 645.98, 647.287, 1.307, 14336, 0,    74.287,
 572, 364, 574, 574, 635.482, 61.482, 15360, 0, 635.482, 646.303, 10.821, 1595, 646.303, 648.537, 2.234, 15360, 0,    74.537,
 573, 364, 575, 575, 636.673, 61.673, 15360, 0, 636.673, 648.437, 11.764, 1594, 648.437, 649.889, 1.452, 15360, 0,    74.889,
 574, 364, 576, 576, 637.95, 61.95, 15360, 0, 637.95, 648.771, 10.822, 1581, 648.771, 651.169, 2.397, 15360, 0,    75.169,
 575, 364, 577, 577, 639.067, 62.067, 14336, 0, 639.067, 650.435, 11.367, 1483, 650.435, 652.115, 1.68, 14336, 0,    75.115,
 576, 364, 578, 578, 640.481, 62.481, 15360, 0, 640.481, 650.857, 10.376, 1550, 650.857, 653.151, 2.295, 15360, 0,    75.151,
 578, 364, 580, 580, 642.444, 62.444, 12288, 0, 642.444, 652.132, 9.688, 1253, 652.132, 654.139, 2.006, 12288, 0,    74.139,
 579, 364, 581, 581, 643.728, 62.728, 15360, 0, 643.728, 652.979, 9.251, 1509, 652.979, 655.133, 2.154, 15360, 0,    74.133,
 580, 364, 582, 582, 644.863, 62.863, 16384, 0, 644.863, 655.068, 10.204, 1642, 655.068, 656.498, 1.43, 16384, 0,    74.498,
 581, 364, 583, 583, 645.855, 62.855, 13312, 0, 645.855, 655.38, 9.525, 1328, 655.38, 657.562, 2.183, 13312, 0,    74.562,
 582, 364, 584, 584, 647.086, 63.086, 12288, 0, 647.086, 657.191, 10.105, 1289, 657.191, 658.718, 1.526, 12288, 0,    74.718,
 583, 364, 585, 585, 648.006, 63.006, 12288, 0, 648.006, 657.654, 9.648, 1273, 657.654, 659.653, 1.999, 12288, 0,    74.653,
 584, 364, 586, 586, 648.965, 62.965, 13312, 0, 648.965, 659.231, 10.265, 1334, 659.231, 660.568, 1.337, 13312, 0,    74.568,
 585, 364, 587, 587, 650.236, 63.236, 15360, 0, 650.236, 659.885, 9.649, 1575, 659.885, 661.909, 2.024, 15360, 0,    74.909,
 586, 364, 588, 588, 651.157, 63.157, 13312, 0, 651.157, 661.351, 10.194, 1374, 661.351, 662.878, 1.528, 13312, 0,    74.878,
 587, 364, 589, 589, 652.085, 63.085, 13312, 0, 652.085, 661.959, 9.874, 1336, 661.959, 663.747, 1.788, 13312, 0,    74.747,
 588, 364, 590, 590, 653.474, 63.474, 15360, 0, 653.474, 663.89, 10.416, 1503, 663.89, 665.166, 1.276, 15360, 0,    75.166,
 589, 364, 591, 591, 654.37, 63.37, 11264, 0, 654.37, 663.952, 9.582, 1121, 663.952, 666.009, 2.057, 11264, 0,    75.009,
 591, 364, 593, 593, 656.644, 63.644, 13312, 0, 656.644, 666.403, 9.758, 1355, 666.403, 667.456, 1.053, 13312, 0,    74.456,
 590, 364, 592, 592, 655.607, 63.607, 16384, 0, 655.607, 666.877, 11.27, 1621, 666.877, 668.722, 1.845, 16384, 0,    76.722,
 592, 364, 594, 594, 657.677, 63.677, 12288, 0, 657.677, 668.428, 10.751, 1232, 668.428, 669.767, 1.339, 12288, 0,    75.767,
 593, 364, 595, 595, 658.733, 63.733, 15360, 0, 658.733, 669.251, 10.518, 1529, 669.251, 670.977, 1.726, 15360, 0,    75.977,
 594, 364, 596, 596, 659.602, 63.602, 12288, 0, 659.602, 670.317, 10.714, 1224, 670.317, 671.832, 1.515, 12288, 0,    75.832,
 595, 364, 597, 597, 660.874, 63.874, 15360, 0, 660.874, 671.773, 10.899, 1568, 671.773, 672.826, 1.053, 15360, 0,    75.826,
 596, 364, 598, 598, 661.935, 63.935, 13312, 0, 661.935, 672.611, 10.676, 1308, 672.611, 673.75, 1.139, 13312, 0,    75.750,
 597, 364, 599, 599, 662.811, 63.811, 11264, 0, 662.811, 673.765, 10.954, 1139, 673.765, 674.98, 1.215, 11264, 0,    75.980,
 598, 364, 600, 600, 663.664, 63.664, 11264, 0, 663.664, 674.57, 10.907, 1162, 674.57, 675.981, 1.411, 11264, 0,    75.981,
 599, 364, 601, 601, 664.542, 63.542, 11264, 0, 664.542, 676.065, 11.523, 1189, 676.065, 677.07, 1.004, 11264, 0,    76.070,
 600, 364, 603, 603, 665.334, 62.334, 11264, 0, 665.334, 676.65, 11.316, 1124, 676.65, 678.002, 1.352, 11264, 0,    75.002,
 601, 364, 604, 604, 666.307, 62.307, 13312, 0, 666.307, 678.034, 11.727, 1301, 678.034, 678.949, 0.915, 13312, 0,    74.949,
 602, 364, 605, 605, 667.147, 62.147, 11264, 0, 667.147, 678.523, 11.376, 1151, 678.523, 679.828, 1.305, 11264, 0,    74.828,
 603, 364, 606, 606, 668.55, 62.55, 15360, 0, 668.55, 681.02, 12.471, 1579, 681.02, 682.023, 1.003, 15360, 0,    76.023,
 604, 364, 607, 607, 670.006, 63.006, 15360, 0, 670.006, 681.319, 11.314, 1556, 681.319, 683.08, 1.76, 15360, 0,    76.080,
 605, 364, 608, 608, 671.114, 63.114, 12288, 0, 671.114, 682.701, 11.587, 1233, 682.701, 683.836, 1.136, 12288, 0,    75.836,
 606, 364, 609, 609, 672.719, 63.719, 15360, 0, 672.719, 683.425, 10.706, 1547, 683.425, 684.835, 1.409, 15360, 0,    75.835,
 607, 364, 610, 610, 673.96, 63.96, 15360, 0, 673.96, 684.718, 10.759, 1526, 684.718, 685.918, 1.2, 15360, 0,    75.918,
 608, 364, 611, 611, 674.938, 63.938, 12288, 0, 674.938, 685.058, 10.12, 1230, 685.058, 687.033, 1.975, 12288, 0,    76.033,
 609, 364, 612, 612, 675.787, 63.787, 11264, 0, 675.787, 686.332, 10.544, 1170, 686.332, 688.102, 1.77, 11264, 0,    76.102,
 610, 364, 613, 613, 676.839, 63.839, 13312, 0, 676.839, 686.975, 10.135, 1326, 686.975, 689.215, 2.241, 13312, 0,    76.215,
 611, 364, 614, 614, 677.884, 63.884, 14336, 0, 677.884, 688.838, 10.954, 1433, 688.838, 690.105, 1.267, 14336, 0,    76.105,
 612, 364, 615, 615, 678.81, 63.81, 12288, 0, 678.81, 689.173, 10.363, 1289, 689.173, 690.931, 1.758, 12288, 0,    75.931,
 613, 364, 616, 616, 679.809, 63.809, 13312, 0, 679.809, 690.579, 10.77, 1379, 690.579, 692.13, 1.55, 13312, 0,    76.130,
 614, 364, 617, 617, 681.218, 64.218, 16384, 0, 681.218, 691.249, 10.031, 1618, 691.249, 693.355, 2.106, 16384, 0,    76.355,
 615, 364, 618, 618, 682.232, 64.232, 13312, 0, 682.232, 692.575, 10.343, 1379, 692.575, 694.301, 1.725, 13312, 0,    76.301,
 616, 364, 619, 619, 683.118, 64.118, 12288, 0, 683.118, 693.129, 10.011, 1204, 693.129, 695.417, 2.288, 12288, 0,    76.417,
 617, 364, 620, 620, 684.239, 64.239, 15360, 0, 684.239, 695.015, 10.776, 1558, 695.015, 696.457, 1.442, 15360, 0,    76.457,
 618, 364, 621, 621, 685.222, 64.222, 13312, 0, 685.222, 695.192, 9.97, 1362, 695.192, 697.557, 2.365, 13312, 0,    76.557,
 619, 364, 622, 622, 686.166, 64.166, 13312, 0, 686.166, 696.816, 10.651, 1348, 696.816, 698.692, 1.875, 13312, 0,    76.692,
 620, 364, 623, 623, 687.306, 64.306, 14336, 0, 687.306, 697.108, 9.802, 1449, 697.108, 699.771, 2.663, 14336, 0,    76.771,
 621, 364, 624, 624, 688.512, 64.512, 15360, 0, 688.512, 699.25, 10.738, 1512, 699.25, 700.767, 1.517, 15360, 0,    76.767,
 622, 364, 625, 625, 689.924, 64.924, 16384, 0, 689.924, 699.763, 9.839, 1635, 699.763, 701.881, 2.118, 16384, 0,    76.881,
 623, 364, 626, 626, 691.219, 65.219, 15360, 0, 691.219, 701.783, 10.564, 1536, 701.783, 702.919, 1.136, 15360, 0,    76.919,
 624, 364, 627, 627, 692.403, 65.403, 14336, 0, 692.403, 702.145, 9.743, 1441, 702.145, 703.838, 1.693, 14336, 0,    76.838,
 625, 364, 628, 628, 693.572, 65.572, 13312, 0, 693.572, 703.875, 10.303, 1320, 703.875, 704.915, 1.04, 13312, 0,    76.915,
 626, 364, 629, 629, 694.525, 65.525, 12288, 0, 694.525, 704.231, 9.706, 1266, 704.231, 705.955, 1.725, 12288, 0,    76.955,
 628, 364, 631, 631, 697.037, 66.037, 12288, 0, 697.037, 706.597, 9.56, 1270, 706.597, 707.673, 1.076, 12288, 0,    76.673,
 627, 364, 630, 630, 696.063, 66.063, 16384, 0, 696.063, 706.828, 10.766, 1607, 706.828, 708.792, 1.964, 16384, 0,    78.792,
 630, 364, 633, 633, 698.84, 65.84, 12288, 0, 698.84, 708.944, 10.104, 1274, 708.944, 710.219, 1.276, 12288, 0,    77.219,
 629, 364, 632, 632, 698.023, 66.023, 14336, 0, 698.023, 708.988, 10.966, 1444, 708.988, 711.43, 2.442, 14336, 0,    79.430,
 631, 364, 634, 634, 699.973, 65.973, 14336, 0, 699.973, 711.559, 11.586, 1474, 711.559, 712.554, 0.994, 14336, 0,    78.554,
 632, 364, 635, 635, 701.157, 66.157, 16384, 0, 701.157, 711.776, 10.619, 1600, 711.776, 713.806, 2.03, 16384, 0,    78.806,
 633, 364, 636, 636, 702.177, 66.177, 11264, 0, 702.177, 713.323, 11.146, 1155, 713.323, 714.609, 1.286, 11264, 0,    78.609,
 634, 364, 637, 637, 703.148, 66.148, 11264, 0, 703.148, 713.533, 10.385, 1141, 713.533, 715.529, 1.996, 11264, 0,    78.529,
 635, 364, 638, 638, 704.455, 66.455, 13312, 0, 704.455, 715.86, 11.405, 1339, 715.86, 716.981, 1.121, 13312, 0,    78.981,
 636, 364, 639, 639, 705.564, 66.564, 13312, 0, 705.564, 716.041, 10.477, 1301, 716.041, 717.894, 1.853, 13312, 0,    78.894,
 637, 364, 640, 640, 706.428, 66.428, 12288, 0, 706.428, 718.063, 11.635, 1261, 718.063, 718.992, 0.929, 12288, 0,    78.992,
 638, 364, 641, 641, 707.401, 66.401, 14336, 0, 707.401, 718.478, 11.077, 1474, 718.478, 719.899, 1.421, 14336, 0,    78.899,
 639, 364, 642, 642, 708.423, 66.423, 12288, 0, 708.423, 719.764, 11.342, 1201, 719.764, 720.782, 1.018, 12288, 0,    78.782,
 640, 364, 643, 643, 709.528, 66.528, 13312, 0, 709.528, 720.427, 10.899, 1300, 720.427, 721.681, 1.254, 13312, 0,    78.681,
 641, 364, 644, 644, 710.415, 66.415, 11264, 0, 710.415, 721.755, 11.341, 1188, 721.755, 722.536, 0.781, 11264, 0,    78.536,
 642, 364, 645, 645, 711.443, 66.443, 12288, 0, 711.443, 722.52, 11.077, 1270, 722.52, 723.501, 0.981, 12288, 0,    78.501,
 643, 364, 646, 646, 712.347, 66.347, 12288, 0, 712.347, 723.579, 11.232, 1239, 723.579, 724.564, 0.985, 12288, 0,    78.564,
 644, 364, 647, 647, 713.274, 66.274, 12288, 0, 713.274, 724.309, 11.035, 1207, 724.309, 725.438, 1.128, 12288, 0,    78.438,
 645, 364, 648, 648, 714.576, 66.576, 14336, 0, 714.576, 725.936, 11.361, 1469, 725.936, 726.991, 1.055, 14336, 0,    78.991,
 646, 364, 649, 649, 716.088, 67.088, 16384, 0, 716.088, 726.789, 10.702, 1654, 726.789, 728.039, 1.25, 16384, 0,    79.039,
 647, 364, 650, 650, 717.185, 67.185, 14336, 0, 717.185, 728.28, 11.096, 1432, 728.28, 729.51, 1.23, 14336, 0,    79.510,
 648, 364, 651, 651, 718.113, 67.113, 12288, 0, 718.113, 729.197, 11.084, 1237, 729.197, 730.33, 1.134, 12288, 0,    79.330,
 649, 364, 652, 652, 719.006, 67.006, 13312, 0, 719.006, 730.863, 11.857, 1383, 730.863, 731.944, 1.082, 13312, 0,    79.944,
 650, 364, 653, 653, 720.141, 67.141, 13312, 0, 720.141, 731.584, 11.442, 1340, 731.584, 733.025, 1.441, 13312, 0,    80.025,
 652, 364, 655, 655, 722.211, 67.211, 11264, 0, 722.211, 733.756, 11.545, 1185, 733.756, 734.595, 0.839, 11264, 0,    79.595,
 651, 364, 654, 654, 721.352, 67.352, 16384, 0, 721.352, 733.796, 12.444, 1623, 733.796, 736.045, 2.249, 16384, 0,    82.045,
 653, 364, 656, 656, 723.307, 67.307, 12288, 0, 723.307, 735.635, 12.327, 1227, 735.635, 736.853, 1.219, 12288, 0,    80.853,
 654, 364, 657, 657, 724.506, 67.506, 12288, 0, 724.506, 735.761, 11.256, 1270, 735.761, 737.626, 1.865, 12288, 0,    80.626,
 666, 364, 669, 669, 738.499, 69.499, 14336, 0, 738.499, 738.499, 0, 1499,TimeOut
 655, 364, 658, 658, 725.754, 67.754, 14336, 0, 725.754, 738.652, 12.898, 1466, 738.652, 739.778, 1.126, 14336, 0,    81.778,
 656, 364, 659, 659, 727.292, 68.292, 14336, 0, 727.292, 738.828, 11.535, 1492, 738.828, 740.973, 2.145, 14336, 0,    81.973,
 657, 364, 660, 660, 728.72, 68.72, 13312, 0, 728.72, 740.737, 12.017, 1340, 740.737, 742.017, 1.279, 13312, 0,    82.017,
 658, 364, 661, 661, 729.706, 68.706, 12288, 0, 729.706, 740.804, 11.099, 1297, 740.804, 742.98, 2.176, 12288, 0,    81.980,
 659, 364, 662, 662, 731.163, 69.163, 16384, 0, 731.163, 743.279, 12.117, 1672, 743.279, 744.635, 1.355, 16384, 0,    82.635,
 660, 364, 663, 663, 732.454, 69.454, 16384, 0, 732.454, 743.292, 10.837, 1640, 743.292, 745.974, 2.682, 16384, 0,    82.974,
 662, 364, 665, 665, 734.626, 69.626, 13312, 0, 734.626, 745.236, 10.61, 1329, 745.236, 746.945, 1.708, 13312, 0,    81.945,
 661, 364, 664, 664, 733.541, 69.541, 13312, 0, 733.541, 745.266, 11.725, 1361, 745.266, 747.911, 2.645, 13312, 0,    83.911,
 663, 364, 666, 666, 735.433, 69.433, 11264, 0, 735.433, 746.841, 11.408, 1121, 746.841, 748.891, 2.05, 11264, 0,    82.891,
 664, 364, 667, 667, 736.251, 69.251, 11264, 0, 736.251, 746.916, 10.665, 1151, 746.916, 749.782, 2.866, 11264, 0,    82.782,
 667, 364, 670, 670, 739.42, 69.42, 13312, 0, 739.42, 749.024, 9.604, 1346, 749.024, 750.716, 1.693, 13312, 0,    80.716,
 665, 364, 668, 668, 737.481, 69.481, 14336, 0, 737.481, 749.13, 11.649, 1475, 749.13, 751.733, 2.603, 14336, 0,    83.733,
 668, 364, 671, 671, 740.348, 69.348, 13312, 0, 740.348, 751.419, 11.071, 1311, 751.419, 752.666, 1.247, 13312, 0,    81.666,
 669, 364, 672, 672, 741.812, 69.812, 16384, 0, 741.812, 752.001, 10.189, 1649, 752.001, 753.82, 1.819, 16384, 0,    81.820,
 670, 364, 673, 673, 742.786, 69.786, 12288, 0, 742.786, 753.854, 11.068, 1269, 753.854, 754.795, 0.941, 12288, 0,    81.795,
 671, 364, 674, 674, 743.838, 69.838, 15360, 0, 743.838, 755.334, 11.495, 1581, 755.334, 756.37, 1.037, 15360, 0,    82.370,
 672, 364, 675, 675, 744.729, 69.729, 13312, 0, 744.729, 756.125, 11.396, 1328, 756.125, 757.318, 1.193, 13312, 0,    82.318,
 673, 364, 676, 676, 746.052, 70.052, 15360, 0, 746.052, 757.457, 11.404, 1589, 757.457, 758.587, 1.13, 15360, 0,    82.587,
 674, 364, 677, 677, 747.186, 70.186, 12288, 0, 747.186, 758.019, 10.833, 1295, 758.019, 759.355, 1.336, 12288, 0,    82.355,
 675, 364, 678, 678, 748.162, 70.162, 14336, 0, 748.162, 759.824, 11.662, 1407, 759.824, 760.744, 0.92, 14336, 0,    82.744,
 676, 364, 679, 679, 749.558, 70.558, 15360, 0, 749.558, 760.748, 11.19, 1552, 760.748, 762.189, 1.441, 15360, 0,    83.189,
 677, 364, 680, 680, 750.844, 70.844, 15360, 0, 750.844, 762.721, 11.877, 1532, 762.721, 763.878, 1.157, 15360, 0,    83.878,
 678, 364, 681, 681, 751.849, 70.849, 13312, 0, 751.849, 763.08, 11.231, 1301, 763.08, 764.777, 1.697, 13312, 0,    83.777,
 679, 364, 682, 682, 752.845, 70.845, 13312, 0, 752.845, 764.663, 11.818, 1338, 764.663, 765.736, 1.073, 13312, 0,    83.736,
 680, 364, 683, 683, 754.142, 71.142, 14336, 0, 754.142, 765.186, 11.044, 1460, 765.186, 766.778, 1.592, 14336, 0,    83.778,
 681, 364, 684, 684, 755.212, 71.212, 13312, 0, 755.212, 766.964, 11.752, 1392, 766.964, 767.971, 1.007, 13312, 0,    83.971,
 682, 364, 685, 685, 756.644, 71.644, 16384, 0, 756.644, 768.037, 11.393, 1640, 768.037, 769.073, 1.036, 16384, 0,    84.073,
 683, 364, 686, 686, 757.742, 71.742, 12288, 0, 757.742, 769.234, 11.492, 1269, 769.234, 770.292, 1.057, 12288, 0,    84.292,
 684, 364, 687, 687, 758.83, 71.83, 15360, 0, 758.83, 770.772, 11.942, 1547, 770.772, 771.959, 1.187, 15360, 0,    84.959,
 685, 364, 688, 688, 760.039, 72.039, 16384, 0, 760.039, 771.907, 11.868, 1624, 771.907, 773.192, 1.285, 16384, 0,    85.192,
 686, 364, 689, 689, 760.98, 71.98, 12288, 0, 760.98, 772.702, 11.722, 1233, 772.702, 774.264, 1.562, 12288, 0,    85.264,
 687, 364, 690, 690, 762.396, 72.396, 13312, 0, 762.396, 774.423, 12.027, 1338, 774.423, 775.397, 0.974, 13312, 0,    85.397,
 688, 364, 691, 691, 763.376, 72.376, 14336, 0, 763.376, 775.232, 11.856, 1441, 775.232, 776.692, 1.46, 14336, 0,    85.692,
 689, 364, 692, 692, 764.494, 72.494, 13312, 0, 764.494, 776.258, 11.764, 1366, 776.258, 777.539, 1.281, 13312, 0,    85.539,
 690, 364, 693, 693, 765.319, 72.319, 12288, 0, 765.319, 777.144, 11.825, 1254, 777.144, 778.311, 1.167, 12288, 0,    85.311,
 691, 364, 694, 694, 766.533, 72.533, 14336, 0, 766.533, 778.701, 12.168, 1451, 778.701, 779.639, 0.938, 14336, 0,    85.639,
 692, 364, 695, 695, 768.006, 73.006, 14336, 0, 768.006, 779.769, 11.763, 1476, 779.769, 780.794, 1.025, 14336, 0,    85.794,
 704, 364, 707, 707, 780.832, 73.832, 12288, 0, 780.832, 780.832, 0, 1250,TimeOut
 693, 364, 696, 696, 769.411, 73.411, 12288, 0, 769.411, 781.12, 11.709, 1262, 781.12, 782.042, 0.922, 12288, 0,    86.042,
 694, 364, 697, 697, 770.472, 73.472, 11264, 0, 770.472, 781.887, 11.415, 1168, 781.887, 782.744, 0.858, 11264, 0,    85.744,
 695, 364, 698, 698, 771.817, 73.817, 15360, 0, 771.817, 784.092, 12.275, 1587, 784.092, 785.168, 1.076, 15360, 0,    87.168,
 696, 364, 699, 699, 773.028, 74.028, 15360, 0, 773.028, 784.712, 11.684, 1582, 784.712, 786.251, 1.539, 15360, 0,    87.251,
 697, 364, 700, 700, 774.007, 74.007, 13312, 0, 774.007, 786.195, 12.189, 1313, 786.195, 787.188, 0.993, 13312, 0,    87.188,
 698, 364, 701, 701, 774.996, 73.996, 12288, 0, 774.996, 786.671, 11.676, 1271, 786.671, 788.055, 1.384, 12288, 0,    87.055,
 699, 364, 702, 702, 776.158, 74.158, 14336, 0, 776.158, 788.25, 12.092, 1483, 788.25, 789.297, 1.047, 14336, 0,    87.297,
 700, 364, 703, 703, 777.049, 74.049, 12288, 0, 777.049, 788.444, 11.395, 1282, 788.444, 790.559, 2.115, 12288, 0,    87.559,
 702, 364, 705, 705, 779.182, 74.182, 12288, 0, 779.182, 790.215, 11.033, 1209, 790.215, 791.5, 1.284, 12288, 0,    86.500,
 701, 364, 704, 704, 778.22, 74.22, 13312, 0, 778.22, 790.265, 12.046, 1380, 790.265, 792.418, 2.153, 13312, 0,    88.418,
 703, 364, 706, 706, 780.018, 74.018, 12288, 0, 780.018, 792.46, 12.443, 1254, 792.46, 793.423, 0.963, 12288, 0,    87.423,
 705, 364, 708, 708, 781.956, 73.956, 16384, 0, 781.956, 793.147, 11.191, 1636, 793.147, 794.446, 1.299, 16384, 0,    86.446,
 706, 364, 709, 709, 783.057, 74.057, 15360, 0, 783.057, 794.786, 11.729, 1503, 794.786, 796.151, 1.365, 15360, 0,    87.151,
 707, 364, 710, 710, 784.248, 74.248, 16384, 0, 784.248, 795.535, 11.287, 1648, 795.535, 797.412, 1.877, 16384, 0,    87.412,
 708, 364, 711, 711, 785.148, 74.148, 12288, 0, 785.148, 796.412, 11.265, 1235, 796.412, 798.307, 1.895, 12288, 0,    87.307,
 709, 364, 712, 712, 786.323, 74.323, 13312, 0, 786.323, 797.304, 10.981, 1363, 797.304, 799.485, 2.18, 13312, 0,    87.485,
 710, 364, 713, 713, 787.479, 74.479, 15360, 0, 787.479, 798.901, 11.422, 1504, 798.901, 800.809, 1.907, 15360, 0,    87.809,
 723, 364, 726, 726, 801.368, 75.368, 15360, 0, 801.368, 801.368, 0, 1518,TimeOut
 711, 364, 714, 714, 788.494, 74.494, 13312, 0, 788.494, 800.08, 11.586, 1393, 800.08, 801.729, 1.649, 13312, 0,    87.729,
 712, 364, 715, 715, 789.709, 74.709, 14336, 0, 789.709, 801.781, 12.072, 1453, 801.781, 802.899, 1.117, 14336, 0,    87.899,
 713, 364, 716, 716, 790.748, 74.748, 14336, 0, 790.748, 802.975, 12.227, 1466, 802.975, 804.069, 1.094, 14336, 0,    88.069,
 714, 364, 717, 717, 791.658, 74.658, 12288, 0, 791.658, 804.072, 12.414, 1237, 804.072, 804.927, 0.855, 12288, 0,    87.927,
 715, 364, 718, 718, 792.703, 74.703, 11264, 0, 792.703, 804.935, 12.232, 1163, 804.935, 805.77, 0.835, 11264, 0,    87.770,
 716, 364, 719, 719, 793.963, 74.963, 14336, 0, 793.963, 806.451, 12.488, 1489, 806.451, 807.323, 0.872, 14336, 0,    88.323,
 730, 364, 733, 733, 808.34, 75.34, 12288, 0, 808.34, 808.34, 0, 1254,TimeOut
 717, 364, 720, 720, 794.913, 74.913, 13312, 0, 794.913, 807.234, 12.32, 1318, 807.234, 808.39, 1.156, 13312, 0,    88.390,
 718, 364, 721, 721, 795.907, 74.907, 13312, 0, 795.907, 809.166, 13.259, 1385, 809.166, 810.047, 0.881, 13312, 0,    89.047,
 719, 364, 722, 722, 797.055, 75.055, 15360, 0, 797.055, 809.99, 12.935, 1592, 809.99, 810.996, 1.006, 15360, 0,    88.996,
 720, 364, 723, 723, 798.134, 75.134, 14336, 0, 798.134, 811.552, 13.418, 1450, 811.552, 812.471, 0.919, 14336, 0,    89.471,
 734, 364, 737, 737, 812.721, 75.721, 13312, 0, 812.721, 812.721, 0, 1339,TimeOut
 721, 364, 724, 724, 799.243, 75.243, 15360, 0, 799.243, 812.784, 13.541, 1546, 812.784, 813.743, 0.958, 15360, 0,    89.743,
 722, 364, 725, 725, 800.222, 75.222, 13312, 0, 800.222, 814.04, 13.818, 1312, 814.04, 815.049, 1.009, 13312, 0,    90.049,
 724, 364, 727, 727, 802.404, 75.404, 14336, 0, 802.404, 815.531, 13.127, 1440, 815.531, 816.619, 1.088, 14336, 0,    89.619,
 725, 364, 728, 728, 803.741, 75.741, 15360, 0, 803.741, 816.576, 12.835, 1524, 816.576, 817.568, 0.992, 15360, 0,    89.568,
 726, 364, 729, 729, 804.678, 75.678, 11264, 0, 804.678, 817.234, 12.556, 1176, 817.234, 818.394, 1.16, 11264, 0,    89.394,
 727, 364, 730, 730, 805.646, 75.646, 14336, 0, 805.646, 818.895, 13.249, 1452, 818.895, 819.993, 1.098, 14336, 0,    89.993,
 742, 364, 745, 745, 820.682, 75.682, 11264, 0, 820.682, 820.682, 0, 1132,TimeOut
 728, 364, 731, 731, 806.472, 75.472, 12288, 0, 806.472, 819.327, 12.854, 1224, 819.327, 820.827, 1.5, 12288, 0,    89.827,
 729, 364, 732, 732, 807.439, 75.439, 14336, 0, 807.439, 821.432, 13.994, 1428, 821.432, 822.343, 0.911, 14336, 0,    90.343,
 731, 364, 734, 734, 809.49, 75.49, 16384, 0, 809.49, 822.385, 12.895, 1649, 822.385, 823.554, 1.169, 16384, 0,    89.554,
 732, 364, 735, 735, 810.557, 75.557, 14336, 0, 810.557, 824.039, 13.482, 1488, 824.039, 825.267, 1.228, 14336, 0,    90.267,
 733, 364, 736, 736, 811.619, 75.619, 14336, 0, 811.619, 824.554, 12.935, 1407, 824.554, 826.43, 1.876, 14336, 0,    90.430,
 735, 364, 738, 738, 813.72, 75.72, 13312, 0, 813.72, 826.658, 12.938, 1338, 826.658, 827.604, 0.946, 13312, 0,    89.604,
 736, 364, 739, 739, 814.753, 75.753, 14336, 0, 814.753, 827.384, 12.631, 1417, 827.384, 828.499, 1.115, 14336, 0,    89.499,
 749, 364, 752, 752, 829.164, 77.164, 15360, 0, 829.164, 829.164, 0, 1519,TimeOut
 737, 364, 740, 740, 815.773, 75.773, 14336, 0, 815.773, 829.193, 13.421, 1482, 829.193, 830.577, 1.383, 14336, 0,    90.577,
 738, 364, 741, 741, 816.878, 75.878, 11264, 0, 816.878, 829.419, 12.542, 1180, 829.419, 831.483, 2.064, 11264, 0,    90.483,
 739, 364, 742, 742, 817.689, 75.689, 12288, 0, 817.689, 831.344, 13.655, 1227, 831.344, 832.53, 1.186, 12288, 0,    90.530,
