Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 379, 546, 546, 547.266, 1.266, 15360, 0, 547.266, 550.977, 3.71, 1533, 550.977, 552.295, 1.318, 15360, 0,     6.295,
 545, 379, 547, 547, 548.298, 1.298, 15360, 0, 548.298, 552.262, 3.964, 1519, 552.262, 553.256, 0.994, 15360, 0,     6.256,
 546, 379, 548, 548, 549.191, 1.191, 13312, 0, 549.191, 552.83, 3.639, 1390, 552.83, 554.088, 1.258, 13312, 0,     6.088,
 547, 379, 549, 549, 550.08, 1.08, 13312, 0, 550.08, 554.132, 4.052, 1397, 554.132, 554.964, 0.832, 13312, 0,     5.964,
 548, 379, 550, 550, 551.248, 1.248, 17408, 0, 551.248, 555.194, 3.945, 1772, 555.194, 556.282, 1.088, 17408, 0,     6.282,
 549, 379, 551, 551, 552.418, 1.418, 17408, 0, 552.418, 556.485, 4.067, 1757, 556.485, 557.576, 1.092, 17408, 0,     6.576,
 550, 379, 552, 552, 553.581, 1.581, 17408, 0, 553.581, 557.569, 3.988, 1777, 557.569, 558.669, 1.1, 17408, 0,     6.669,
 551, 379, 553, 553, 554.674, 1.674, 16384, 0, 554.674, 558.653, 3.98, 1627, 558.653, 559.697, 1.043, 16384, 0,     6.697,
 552, 379, 554, 554, 555.842, 1.842, 17408, 0, 555.842, 559.913, 4.071, 1758, 559.913, 561.001, 1.088, 17408, 0,     7.001,
 553, 379, 555, 555, 556.798, 1.798, 14336, 0, 556.798, 560.644, 3.846, 1487, 560.644, 561.897, 1.253, 14336, 0,     6.897,
 554, 379, 556, 556, 557.754, 1.754, 14336, 0, 557.754, 561.841, 4.087, 1445, 561.841, 562.793, 0.952, 14336, 0,     6.793,
 555, 379, 557, 557, 558.778, 1.778, 15360, 0, 558.778, 562.712, 3.934, 1552, 562.712, 563.757, 1.045, 15360, 0,     6.757,
 556, 379, 558, 558, 559.734, 1.734, 14336, 0, 559.734, 563.717, 3.983, 1406, 563.717, 564.654, 0.938, 14336, 0,     6.654,
 557, 379, 559, 559, 560.624, 1.624, 13312, 0, 560.624, 564.499, 3.875, 1339, 564.499, 565.487, 0.988, 13312, 0,     6.487,
 558, 379, 560, 560, 561.716, 1.716, 16384, 0, 561.716, 565.875, 4.159, 1619, 565.875, 566.904, 1.028, 16384, 0,     6.904,
 559, 379, 561, 561, 562.882, 1.882, 17408, 0, 562.882, 566.879, 3.997, 1779, 566.879, 567.992, 1.113, 17408, 0,     6.992,
 560, 379, 562, 562, 563.975, 1.975, 16384, 0, 563.975, 568.049, 4.075, 1631, 568.049, 569.083, 1.034, 16384, 0,     7.083,
 561, 379, 563, 563, 565.143, 2.143, 17408, 0, 565.143, 569.165, 4.022, 1701, 569.165, 570.253, 1.088, 17408, 0,     7.253,
 562, 379, 564, 564, 566.308, 2.308, 17408, 0, 566.308, 570.395, 4.087, 1760, 570.395, 571.483, 1.088, 17408, 0,     7.483,
 563, 379, 565, 565, 567.4, 2.4, 16384, 0, 567.4, 571.318, 3.918, 1611, 571.318, 572.507, 1.189, 16384, 0,     7.507,
 564, 379, 566, 566, 568.356, 2.356, 14336, 0, 568.356, 572.384, 4.028, 1489, 572.384, 573.403, 1.019, 14336, 0,     7.403,
 565, 379, 567, 567, 569.382, 2.382, 15360, 0, 569.382, 573.425, 4.043, 1576, 573.425, 574.385, 0.96, 15360, 0,     7.385,
 566, 379, 568, 568, 570.545, 2.545, 17408, 0, 570.545, 574.662, 4.117, 1704, 574.662, 575.75, 1.088, 17408, 0,     7.750,
 567, 379, 569, 569, 571.364, 2.364, 12288, 0, 571.364, 575.077, 3.713, 1235, 575.077, 576.518, 1.441, 12288, 0,     7.518,
 568, 379, 570, 570, 572.531, 2.531, 17408, 0, 572.531, 576.972, 4.441, 1722, 576.972, 578.06, 1.088, 17408, 0,     8.060,
 569, 379, 571, 571, 573.694, 2.694, 17408, 0, 573.694, 577.406, 3.712, 1742, 577.406, 579.148, 1.742, 17408, 0,     8.148,
 570, 379, 572, 572, 574.721, 2.721, 15360, 0, 574.721, 578.986, 4.264, 1506, 578.986, 580.108, 1.122, 15360, 0,     8.108,
 571, 379, 573, 573, 575.548, 2.548, 12288, 0, 575.548, 579.078, 3.53, 1248, 579.078, 580.881, 1.803, 12288, 0,     7.881,
 573, 379, 575, 575, 577.597, 2.597, 14336, 0, 577.597, 581.023, 3.427, 1454, 581.023, 581.924, 0.901, 14336, 0,     6.924,
 572, 379, 574, 574, 576.641, 2.641, 16384, 0, 576.641, 581.172, 4.531, 1641, 581.172, 582.958, 1.786, 16384, 0,     8.958,
 574, 379, 576, 576, 578.416, 2.416, 12288, 0, 578.416, 582.758, 4.343, 1295, 582.758, 583.726, 0.968, 12288, 0,     7.726,
 575, 379, 577, 577, 579.371, 2.371, 14336, 0, 579.371, 583.061, 3.69, 1415, 583.061, 584.628, 1.567, 14336, 0,     7.628,
 576, 379, 578, 578, 580.472, 2.472, 16384, 0, 580.472, 584.908, 4.436, 1612, 584.908, 585.931, 1.024, 16384, 0,     7.931,
 577, 379, 579, 579, 581.5, 2.5, 15360, 0, 581.5, 585.092, 3.592, 1522, 585.092, 586.896, 1.804, 15360, 0,     7.896,
 578, 379, 580, 580, 582.531, 2.531, 15360, 0, 582.531, 586.987, 4.456, 1553, 586.987, 587.95, 0.963, 15360, 0,     7.950,
 579, 379, 581, 581, 583.555, 2.555, 15360, 0, 583.555, 587.142, 3.587, 1535, 587.142, 588.911, 1.768, 15360, 0,     7.911,
 580, 379, 582, 582, 584.443, 2.443, 13312, 0, 584.443, 588.784, 4.341, 1344, 588.784, 589.749, 0.965, 13312, 0,     7.749,
 581, 379, 583, 583, 585.266, 2.266, 12288, 0, 585.266, 588.807, 3.54, 1245, 588.807, 590.517, 1.71, 12288, 0,     7.517,
 583, 379, 585, 585, 587.182, 2.182, 13312, 0, 587.182, 590.569, 3.386, 1320, 590.569, 591.406, 0.837, 13312, 0,     6.406,
 582, 379, 584, 584, 586.29, 2.29, 15360, 0, 586.29, 590.879, 4.588, 1572, 590.879, 592.366, 1.487, 15360, 0,     8.366,
 584, 379, 586, 586, 588.002, 2.002, 12288, 0, 588.002, 592.183, 4.182, 1206, 592.183, 593.134, 0.951, 12288, 0,     7.134,
 585, 379, 587, 587, 589.162, 2.162, 17408, 0, 589.162, 593.154, 3.992, 1705, 593.154, 594.241, 1.088, 17408, 0,     7.241,
 586, 379, 588, 588, 590.057, 2.057, 13312, 0, 590.057, 593.964, 3.907, 1334, 593.964, 595.077, 1.113, 13312, 0,     7.077,
 587, 379, 589, 589, 590.879, 1.879, 12288, 0, 590.879, 594.821, 3.941, 1249, 594.821, 595.848, 1.028, 12288, 0,     6.848,
 588, 379, 590, 590, 591.981, 1.981, 16384, 0, 591.981, 596.133, 4.152, 1626, 596.133, 597.157, 1.024, 16384, 0,     7.157,
 589, 379, 591, 591, 593.074, 2.074, 16384, 0, 593.074, 596.988, 3.914, 1626, 596.988, 598.181, 1.194, 16384, 0,     7.181,
 590, 379, 592, 592, 594.031, 2.031, 14336, 0, 594.031, 598.062, 4.031, 1447, 598.062, 599.081, 1.019, 14336, 0,     7.081,
 591, 379, 593, 593, 595.06, 2.06, 15360, 0, 595.06, 599.081, 4.021, 1564, 599.081, 600.041, 0.96, 15360, 0,     7.041,
 592, 379, 594, 594, 596.226, 2.226, 17408, 0, 596.226, 600.403, 4.177, 1751, 600.403, 601.491, 1.088, 17408, 0,     7.491,
 593, 379, 595, 595, 597.186, 2.186, 14336, 0, 597.186, 601.06, 3.874, 1476, 601.06, 602.387, 1.327, 14336, 0,     7.387,
 594, 379, 596, 596, 598.15, 2.15, 14336, 0, 598.15, 602.393, 4.242, 1486, 602.393, 603.294, 0.901, 14336, 0,     7.294,
 595, 379, 597, 597, 599.106, 2.106, 14336, 0, 599.106, 603, 3.893, 1444, 603, 604.192, 1.193, 14336, 0,     7.192,
 596, 379, 598, 598, 600.067, 2.067, 14336, 0, 600.067, 604.36, 4.293, 1470, 604.36, 605.259, 0.898, 14336, 0,     7.259,
 597, 379, 599, 599, 601.231, 2.231, 17408, 0, 601.231, 605.317, 4.085, 1735, 605.317, 606.405, 1.089, 17408, 0,     7.405,
 598, 379, 600, 600, 602.187, 2.187, 14336, 0, 602.187, 606.316, 4.128, 1467, 606.316, 607.302, 0.987, 14336, 0,     7.302,
 599, 379, 601, 601, 603.211, 2.211, 15360, 0, 603.211, 607.381, 4.17, 1549, 607.381, 608.341, 0.96, 15360, 0,     7.341,
 600, 379, 603, 603, 604.235, 1.235, 15360, 0, 604.235, 608.385, 4.15, 1539, 608.385, 609.348, 0.963, 15360, 0,     6.348,
 601, 379, 604, 604, 605.131, 1.131, 13312, 0, 605.131, 609.158, 4.026, 1331, 609.158, 610.18, 1.022, 13312, 0,     6.180,
 602, 379, 605, 605, 605.95, 0.95, 12288, 0, 605.95, 610.001, 4.051, 1209, 610.001, 610.954, 0.952, 12288, 0,     5.954,
 603, 379, 606, 606, 606.893, 0.893, 13312, 0, 606.893, 610.954, 4.06, 1344, 610.954, 611.789, 0.835, 13312, 0,     5.789,
 604, 379, 607, 607, 608.035, 1.035, 15360, 0, 608.035, 612.1, 4.065, 1572, 612.1, 613.066, 0.966, 15360, 0,     6.066,
 605, 379, 608, 608, 609.195, 1.195, 17408, 0, 609.195, 613.248, 4.053, 1720, 613.248, 614.344, 1.096, 17408, 0,     6.344,
 606, 379, 609, 609, 610.014, 1.014, 12288, 0, 610.014, 613.779, 3.764, 1259, 613.779, 615.115, 1.337, 12288, 0,     6.115,
 607, 379, 610, 610, 610.833, 0.833, 12288, 0, 610.833, 614.93, 4.096, 1257, 614.93, 615.89, 0.961, 12288, 0,     5.890,
 608, 379, 611, 611, 611.825, 0.825, 12288, 0, 611.825, 615.405, 3.58, 1215, 615.405, 616.658, 1.253, 12288, 0,     5.658,
 609, 379, 612, 612, 612.893, 0.893, 13312, 0, 612.893, 616.681, 3.788, 1308, 616.681, 617.515, 0.833, 13312, 0,     5.515,
 610, 379, 613, 613, 614.174, 1.174, 17408, 0, 614.174, 617.766, 3.592, 1765, 617.766, 618.854, 1.088, 17408, 0,     5.854,
 611, 379, 614, 614, 614.993, 0.993, 12288, 0, 614.993, 618.353, 3.359, 1251, 618.353, 619.622, 1.269, 12288, 0,     5.622,
 612, 379, 615, 615, 616.034, 1.034, 15360, 0, 616.034, 619.798, 3.764, 1521, 619.798, 620.76, 0.962, 15360, 0,     5.760,
 613, 379, 616, 616, 617.058, 1.058, 15360, 0, 617.058, 620.424, 3.366, 1554, 620.424, 621.72, 1.296, 15360, 0,     5.720,
 614, 379, 617, 617, 618.218, 1.218, 17408, 0, 618.218, 622.15, 3.932, 1764, 622.15, 623.245, 1.095, 17408, 0,     6.245,
 615, 379, 618, 618, 619.311, 1.311, 16384, 0, 619.311, 622.682, 3.371, 1692, 622.682, 624.27, 1.588, 16384, 0,     6.270,
 616, 379, 619, 619, 620.267, 1.267, 14336, 0, 620.267, 624.054, 3.787, 1422, 624.054, 625.166, 1.112, 14336, 0,     6.166,
 617, 379, 620, 620, 621.427, 1.427, 17408, 0, 621.427, 624.953, 3.526, 1700, 624.953, 626.255, 1.301, 17408, 0,     6.255,
 618, 379, 621, 621, 622.519, 1.519, 16384, 0, 622.519, 626.287, 3.767, 1668, 626.287, 627.313, 1.027, 16384, 0,     6.313,
 619, 379, 622, 622, 623.543, 1.543, 15360, 0, 623.543, 626.967, 3.424, 1511, 626.967, 628.273, 1.306, 15360, 0,     6.273,
 620, 379, 623, 623, 624.567, 1.567, 15360, 0, 624.567, 628.368, 3.801, 1557, 628.368, 629.329, 0.961, 15360, 0,     6.329,
 621, 379, 624, 624, 625.728, 1.728, 17408, 0, 625.728, 629.283, 3.555, 1734, 629.283, 630.421, 1.138, 17408, 0,     6.421,
 622, 379, 625, 625, 626.757, 1.757, 15360, 0, 626.757, 630.465, 3.708, 1569, 630.465, 631.428, 0.963, 15360, 0,     6.428,
 623, 379, 626, 626, 627.576, 1.576, 12288, 0, 627.576, 630.946, 3.371, 1247, 630.946, 632.196, 1.249, 12288, 0,     6.196,
 624, 379, 627, 627, 628.401, 1.401, 12288, 0, 628.401, 632.108, 3.707, 1226, 632.108, 632.965, 0.857, 12288, 0,     5.965,
 625, 379, 628, 628, 629.425, 1.425, 15360, 0, 629.425, 633.026, 3.601, 1560, 633.026, 633.989, 0.963, 15360, 0,     5.989,
 626, 379, 629, 629, 630.517, 1.517, 16384, 0, 630.517, 634.344, 3.827, 1672, 634.344, 635.371, 1.027, 16384, 0,     6.371,
 627, 379, 630, 630, 631.609, 1.609, 16384, 0, 631.609, 635.19, 3.581, 1617, 635.19, 636.404, 1.214, 16384, 0,     6.404,
 628, 379, 631, 631, 632.499, 1.499, 13312, 0, 632.499, 636.117, 3.618, 1331, 636.117, 637.236, 1.119, 13312, 0,     6.236,
 629, 379, 632, 632, 633.592, 1.592, 16384, 0, 633.592, 637.353, 3.761, 1619, 637.353, 638.377, 1.024, 16384, 0,     6.377,
 630, 379, 633, 633, 634.752, 1.752, 17408, 0, 634.752, 638.453, 3.701, 1749, 638.453, 639.541, 1.088, 17408, 0,     6.541,
 631, 379, 634, 634, 635.575, 1.575, 12288, 0, 635.575, 639.008, 3.433, 1240, 639.008, 640.309, 1.3, 12288, 0,     6.309,
 632, 379, 635, 635, 636.6, 1.6, 15360, 0, 636.6, 640.467, 3.867, 1505, 640.467, 641.433, 0.966, 15360, 0,     6.433,
 633, 379, 636, 636, 637.76, 1.76, 17408, 0, 637.76, 641.364, 3.604, 1764, 641.364, 642.523, 1.159, 17408, 0,     6.523,
 634, 379, 637, 637, 638.921, 1.921, 17408, 0, 638.921, 642.867, 3.946, 1792, 642.867, 643.957, 1.091, 17408, 0,     6.957,
 635, 379, 638, 638, 639.74, 1.74, 12288, 0, 639.74, 643.082, 3.342, 1284, 643.082, 644.726, 1.643, 12288, 0,     6.726,
 636, 379, 639, 639, 640.628, 1.628, 13312, 0, 640.628, 644.664, 4.036, 1338, 644.664, 645.562, 0.898, 13312, 0,     6.562,
 637, 379, 640, 640, 641.652, 1.652, 15360, 0, 641.652, 645.11, 3.458, 1521, 645.11, 646.521, 1.412, 15360, 0,     6.521,
 638, 379, 641, 641, 642.822, 1.822, 17408, 0, 642.822, 647.06, 4.239, 1798, 647.06, 648.153, 1.092, 17408, 0,     7.153,
 639, 379, 642, 642, 643.855, 1.855, 15360, 0, 643.855, 647.166, 3.311, 1538, 647.166, 649.117, 1.95, 15360, 0,     7.117,
 640, 379, 643, 643, 644.957, 1.957, 16384, 0, 644.957, 649.255, 4.298, 1645, 649.255, 650.279, 1.024, 16384, 0,     7.279,
 641, 379, 644, 644, 646.119, 2.119, 17408, 0, 646.119, 649.542, 3.423, 1775, 649.542, 651.367, 1.825, 17408, 0,     7.367,
 642, 379, 645, 645, 647.006, 2.006, 13312, 0, 647.006, 651.085, 4.079, 1363, 651.085, 652.201, 1.116, 13312, 0,     7.201,
 643, 379, 646, 646, 648.177, 2.177, 17408, 0, 648.177, 651.901, 3.724, 1769, 651.901, 653.295, 1.394, 17408, 0,     7.295,
 644, 379, 647, 647, 649.133, 2.133, 14336, 0, 649.133, 652.984, 3.851, 1424, 652.984, 654.194, 1.211, 14336, 0,     7.194,
 645, 379, 648, 648, 650.157, 2.157, 15360, 0, 650.157, 653.923, 3.766, 1513, 653.923, 655.156, 1.233, 15360, 0,     7.156,
 646, 379, 649, 649, 651.187, 2.187, 15360, 0, 651.187, 655.049, 3.862, 1545, 655.049, 656.115, 1.066, 15360, 0,     7.115,
 647, 379, 650, 650, 652.215, 2.215, 15360, 0, 652.215, 655.961, 3.746, 1519, 655.961, 657.078, 1.117, 15360, 0,     7.078,
 648, 379, 651, 651, 653.172, 2.172, 14336, 0, 653.172, 657.003, 3.831, 1465, 657.003, 657.976, 0.972, 14336, 0,     6.976,
 649, 379, 652, 652, 654.333, 2.333, 17408, 0, 654.333, 658.341, 4.008, 1781, 658.341, 659.431, 1.09, 17408, 0,     7.431,
 650, 379, 653, 653, 655.493, 2.493, 17408, 0, 655.493, 659.322, 3.829, 1739, 659.322, 660.521, 1.199, 17408, 0,     7.521,
 651, 379, 654, 654, 656.316, 2.316, 12288, 0, 656.316, 660.001, 3.685, 1245, 660.001, 661.296, 1.295, 12288, 0,     7.296,
 652, 379, 655, 655, 657.203, 2.203, 13312, 0, 657.203, 661.125, 3.922, 1348, 661.125, 662.136, 1.011, 13312, 0,     7.136,
 653, 379, 656, 656, 658.297, 2.297, 16384, 0, 658.297, 662.242, 3.945, 1680, 662.242, 663.271, 1.03, 16384, 0,     7.271,
 654, 379, 657, 657, 659.458, 2.458, 17408, 0, 659.458, 663.508, 4.05, 1784, 663.508, 664.597, 1.09, 17408, 0,     7.597,
 655, 379, 658, 658, 660.55, 2.55, 16384, 0, 660.55, 664.512, 3.962, 1697, 664.512, 665.625, 1.113, 16384, 0,     7.625,
 656, 379, 659, 659, 661.439, 2.439, 13312, 0, 661.439, 665.292, 3.853, 1335, 665.292, 666.462, 1.17, 13312, 0,     7.462,
 657, 379, 660, 660, 662.397, 2.397, 14336, 0, 662.397, 666.47, 4.073, 1464, 666.47, 667.368, 0.898, 14336, 0,     7.368,
 658, 379, 661, 661, 663.421, 2.421, 15360, 0, 663.421, 667.374, 3.953, 1562, 667.374, 668.334, 0.96, 15360, 0,     7.334,
 659, 379, 662, 662, 664.24, 2.24, 12288, 0, 664.24, 668.183, 3.943, 1284, 668.183, 669.107, 0.924, 12288, 0,     7.107,
 660, 379, 663, 663, 665.27, 2.27, 15360, 0, 665.27, 669.423, 4.153, 1537, 669.423, 670.383, 0.96, 15360, 0,     7.383,
 661, 379, 664, 664, 666.226, 2.226, 14336, 0, 666.226, 670.09, 3.864, 1430, 670.09, 671.282, 1.192, 14336, 0,     7.282,
 662, 379, 665, 665, 667.251, 2.251, 15360, 0, 667.251, 671.473, 4.222, 1539, 671.473, 672.443, 0.97, 15360, 0,     7.443,
 663, 379, 666, 666, 668.351, 2.351, 16384, 0, 668.351, 672.227, 3.876, 1603, 672.227, 673.474, 1.247, 16384, 0,     7.474,
 664, 379, 667, 667, 669.375, 2.375, 15360, 0, 669.375, 673.561, 4.185, 1560, 673.561, 674.521, 0.96, 15360, 0,     7.521,
 665, 379, 668, 668, 670.542, 2.542, 17408, 0, 670.542, 674.605, 4.063, 1784, 674.605, 675.693, 1.088, 17408, 0,     7.693,
 666, 379, 669, 669, 671.429, 2.429, 13312, 0, 671.429, 675.407, 3.978, 1385, 675.407, 676.525, 1.118, 13312, 0,     7.525,
 667, 379, 670, 670, 672.388, 2.388, 14336, 0, 672.388, 676.564, 4.176, 1470, 676.564, 677.462, 0.898, 14336, 0,     7.462,
 668, 379, 671, 671, 673.275, 2.275, 13312, 0, 673.275, 677.231, 3.956, 1362, 677.231, 678.295, 1.064, 13312, 0,     7.295,
 669, 379, 672, 672, 674.435, 2.435, 17408, 0, 674.435, 678.962, 4.527, 1798, 678.962, 680.05, 1.088, 17408, 0,     8.050,
 670, 379, 673, 673, 675.391, 2.391, 14336, 0, 675.391, 679.197, 3.806, 1474, 679.197, 680.954, 1.757, 14336, 0,     7.954,
 671, 379, 674, 674, 676.347, 2.347, 14336, 0, 676.347, 680.864, 4.517, 1427, 680.864, 681.854, 0.99, 14336, 0,     7.854,
 672, 379, 675, 675, 677.371, 2.371, 15360, 0, 677.371, 681.237, 3.866, 1530, 681.237, 682.82, 1.584, 15360, 0,     7.820,
 673, 379, 676, 676, 678.197, 2.197, 12288, 0, 678.197, 682.579, 4.381, 1280, 682.579, 683.59, 1.011, 12288, 0,     7.590,
 674, 379, 677, 677, 679.359, 2.359, 17408, 0, 679.359, 683.51, 4.151, 1705, 683.51, 684.68, 1.171, 17408, 0,     7.680,
 675, 379, 678, 678, 680.181, 2.181, 12288, 0, 680.181, 684.19, 4.009, 1209, 684.19, 685.452, 1.261, 12288, 0,     7.452,
 676, 379, 679, 679, 681.274, 2.274, 16384, 0, 681.274, 685.729, 4.455, 1663, 685.729, 686.754, 1.025, 16384, 0,     7.754,
 677, 379, 680, 680, 682.366, 2.366, 16384, 0, 682.366, 686.343, 3.977, 1614, 686.343, 687.781, 1.438, 16384, 0,     7.781,
 678, 379, 681, 681, 683.527, 2.527, 17408, 0, 683.527, 688.125, 4.599, 1798, 688.125, 689.215, 1.09, 17408, 0,     8.215,
 679, 379, 682, 682, 684.687, 2.687, 17408, 0, 684.687, 688.692, 4.005, 1749, 688.692, 690.309, 1.617, 17408, 0,     8.309,
 680, 379, 683, 683, 685.779, 2.779, 16384, 0, 685.779, 690.352, 4.573, 1671, 690.352, 691.385, 1.032, 16384, 0,     8.385,
 681, 379, 684, 684, 686.874, 2.874, 16384, 0, 686.874, 690.834, 3.96, 1601, 690.834, 692.412, 1.579, 16384, 0,     8.412,
 682, 379, 685, 685, 687.907, 2.907, 15360, 0, 687.907, 692.364, 4.458, 1507, 692.364, 693.374, 1.01, 15360, 0,     8.374,
 683, 379, 686, 686, 689.071, 3.071, 17408, 0, 689.071, 693.177, 4.106, 1756, 693.177, 694.462, 1.285, 17408, 0,     8.462,
 684, 379, 687, 687, 689.89, 2.89, 12288, 0, 689.89, 694.086, 4.196, 1292, 694.086, 695.23, 1.144, 12288, 0,     8.230,
 685, 379, 688, 688, 690.854, 2.854, 14336, 0, 690.854, 695.088, 4.235, 1433, 695.088, 696.127, 1.039, 14336, 0,     8.127,
 686, 379, 689, 689, 691.682, 2.682, 12288, 0, 691.682, 695.807, 4.125, 1292, 695.807, 696.898, 1.09, 12288, 0,     7.898,
 687, 379, 690, 690, 692.57, 2.57, 13312, 0, 692.57, 696.925, 4.356, 1378, 696.925, 697.765, 0.839, 13312, 0,     7.765,
 688, 379, 691, 691, 693.73, 2.73, 17408, 0, 693.73, 698.104, 4.374, 1718, 698.104, 699.192, 1.088, 17408, 0,     8.192,
 689, 379, 692, 692, 694.893, 2.893, 17408, 0, 694.893, 699.258, 4.364, 1749, 699.258, 700.353, 1.095, 17408, 0,     8.353,
 690, 379, 693, 693, 695.713, 2.713, 12288, 0, 695.713, 699.758, 4.045, 1240, 699.758, 701.122, 1.364, 12288, 0,     8.122,
 691, 379, 694, 694, 696.873, 2.873, 17408, 0, 696.873, 701.599, 4.725, 1756, 701.599, 702.687, 1.088, 17408, 0,     8.687,
 692, 379, 695, 695, 697.761, 2.761, 13312, 0, 697.761, 701.609, 3.848, 1388, 701.609, 703.519, 1.91, 13312, 0,     8.519,
 694, 379, 697, 697, 699.61, 2.61, 12288, 0, 699.61, 703.244, 3.633, 1222, 703.244, 704.287, 1.044, 12288, 0,     7.287,
 693, 379, 696, 696, 698.785, 2.785, 15360, 0, 698.785, 703.682, 4.897, 1563, 703.682, 705.256, 1.574, 15360, 0,     9.256,
 695, 379, 698, 698, 700.771, 2.771, 17408, 0, 700.771, 705.516, 4.745, 1704, 705.516, 706.604, 1.088, 17408, 0,     8.604,
 696, 379, 699, 699, 701.931, 2.931, 17408, 0, 701.931, 705.965, 4.034, 1713, 705.965, 707.702, 1.737, 17408, 0,     8.702,
 697, 379, 700, 700, 702.752, 2.752, 12288, 0, 702.752, 707.158, 4.405, 1229, 707.158, 708.47, 1.312, 12288, 0,     8.470,
 698, 379, 701, 701, 703.572, 2.572, 12288, 0, 703.572, 707.567, 3.996, 1201, 707.567, 709.238, 1.67, 12288, 0,     8.238,
 699, 379, 702, 702, 704.529, 2.529, 14336, 0, 704.529, 709.132, 4.603, 1481, 709.132, 710.143, 1.01, 14336, 0,     8.143,
 700, 379, 703, 703, 705.417, 2.417, 13312, 0, 705.417, 709.365, 3.948, 1346, 709.365, 710.975, 1.61, 13312, 0,     7.975,
 701, 379, 704, 704, 706.44, 2.44, 15360, 0, 706.44, 711.207, 4.766, 1543, 711.207, 712.175, 0.969, 15360, 0,     8.175,
 702, 379, 705, 705, 707.396, 2.396, 14336, 0, 707.396, 711.247, 3.851, 1407, 711.247, 713.073, 1.827, 14336, 0,     8.073,
 704, 379, 707, 707, 709.512, 2.512, 15360, 0, 709.512, 713.289, 3.777, 1531, 713.289, 714.254, 0.965, 15360, 0,     7.254,
 703, 379, 706, 706, 708.488, 2.488, 16384, 0, 708.488, 713.387, 4.899, 1634, 713.387, 715.278, 1.89, 16384, 0,     9.278,
 706, 379, 709, 709, 711.493, 2.493, 13312, 0, 711.493, 715.178, 3.685, 1343, 715.178, 716.116, 0.937, 13312, 0,     7.116,
 705, 379, 708, 708, 710.605, 2.605, 16384, 0, 710.605, 715.437, 4.831, 1608, 715.437, 717.14, 1.703, 16384, 0,     9.140,
 708, 379, 711, 711, 713.684, 2.684, 15360, 0, 713.684, 717.507, 3.824, 1550, 717.507, 718.471, 0.963, 15360, 0,     7.471,
 707, 379, 710, 710, 712.654, 2.654, 17408, 0, 712.654, 717.577, 4.923, 1797, 717.577, 719.56, 1.982, 17408, 0,     9.560,
 709, 379, 712, 712, 714.776, 2.776, 16384, 0, 714.776, 719.675, 4.899, 1626, 719.675, 720.702, 1.026, 16384, 0,     8.702,
 710, 379, 713, 713, 715.937, 2.937, 17408, 0, 715.937, 719.954, 4.017, 1777, 719.954, 721.796, 1.842, 17408, 0,     8.796,
 711, 379, 714, 714, 717.098, 3.098, 17408, 0, 717.098, 722.011, 4.913, 1747, 722.011, 723.106, 1.095, 17408, 0,     9.106,
 712, 379, 715, 715, 718.264, 3.264, 17408, 0, 718.264, 722.318, 4.054, 1769, 722.318, 724.197, 1.878, 17408, 0,     9.197,
 713, 379, 716, 716, 719.084, 3.084, 12288, 0, 719.084, 723.616, 4.532, 1203, 723.616, 724.971, 1.355, 12288, 0,     8.971,
 714, 379, 717, 717, 720.182, 3.182, 16384, 0, 720.182, 724.471, 4.29, 1605, 724.471, 725.997, 1.525, 16384, 0,     8.997,
 715, 379, 718, 718, 721.209, 3.209, 15360, 0, 721.209, 725.626, 4.417, 1507, 725.626, 726.96, 1.334, 15360, 0,     8.960,
 716, 379, 719, 719, 722.165, 3.165, 14336, 0, 722.165, 726.383, 4.217, 1430, 726.383, 727.856, 1.474, 14336, 0,     8.856,
 717, 379, 720, 720, 722.984, 2.984, 12288, 0, 722.984, 727.305, 4.321, 1255, 727.305, 728.634, 1.329, 12288, 0,     8.634,
 718, 379, 721, 721, 724.145, 3.145, 17408, 0, 724.145, 728.736, 4.591, 1766, 728.736, 729.826, 1.09, 17408, 0,     8.826,
 719, 379, 722, 722, 725.309, 3.309, 17408, 0, 725.309, 729.599, 4.29, 1720, 729.599, 730.919, 1.319, 17408, 0,     8.919,
 720, 379, 723, 723, 726.406, 3.406, 16384, 0, 726.406, 730.991, 4.585, 1691, 730.991, 732.022, 1.031, 16384, 0,     9.022,
 721, 379, 724, 724, 727.361, 3.361, 14336, 0, 727.361, 731.575, 4.213, 1481, 731.575, 732.92, 1.345, 14336, 0,     8.920,
 722, 379, 725, 725, 728.258, 3.258, 13312, 0, 728.258, 732.811, 4.553, 1360, 732.811, 733.757, 0.946, 13312, 0,     8.757,
 723, 379, 726, 726, 729.428, 3.428, 17408, 0, 729.428, 733.963, 4.535, 1789, 733.963, 735.06, 1.097, 17408, 0,     9.060,
 724, 379, 727, 727, 730.255, 3.255, 12288, 0, 730.255, 734.455, 4.2, 1234, 734.455, 735.828, 1.373, 12288, 0,     8.828,
 726, 379, 729, 729, 732.176, 3.176, 12288, 0, 732.176, 736.167, 3.991, 1280, 736.167, 736.936, 0.769, 12288, 0,     7.936,
