Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 367, 546, 546, 547.185, 1.185, 10240, 0, 547.185, 550.989, 3.804, 1049, 550.989, 551.854, 0.864, 10240, 0,     5.854,
 545, 367, 547, 547, 547.954, 0.954, 9216, 0, 547.954, 550.989, 3.036, 970, 550.989, 552.563, 1.573, 9216, 0,     5.563,
 547, 367, 549, 549, 549.779, 0.779, 9216, 0, 549.779, 552.638, 2.859, 990, 552.638, 553.354, 0.716, 9216, 0,     4.354,
 546, 367, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 552.741, 3.882, 1049, 552.741, 554.144, 1.402, 10240, 0,     6.144,
 548, 367, 550, 550, 551.121, 1.121, 13312, 0, 551.121, 554.892, 3.771, 1349, 554.892, 555.916, 1.024, 13312, 0,     5.916,
 549, 367, 551, 551, 552.237, 1.237, 13312, 0, 552.237, 554.972, 2.735, 1338, 554.972, 556.94, 1.968, 13312, 0,     5.940,
 551, 367, 553, 553, 554.03, 1.03, 10240, 0, 554.03, 556.654, 2.624, 1009, 556.654, 557.732, 1.078, 10240, 0,     4.732,
 550, 367, 552, 552, 553.176, 1.176, 11264, 0, 553.176, 556.871, 3.695, 1187, 556.871, 558.601, 1.73, 11264, 0,     6.601,
 552, 367, 554, 554, 554.798, 0.798, 9216, 0, 554.798, 558.299, 3.501, 982, 558.299, 559.31, 1.011, 9216, 0,     5.310,
 553, 367, 555, 555, 555.865, 0.865, 10240, 0, 555.865, 558.676, 2.811, 1080, 558.676, 560.105, 1.429, 10240, 0,     5.105,
 554, 367, 556, 556, 557.125, 1.125, 13312, 0, 557.125, 560.578, 3.453, 1364, 560.578, 561.612, 1.034, 13312, 0,     5.612,
 555, 367, 557, 557, 558.235, 1.235, 13312, 0, 558.235, 560.972, 2.738, 1375, 560.972, 562.636, 1.664, 13312, 0,     5.636,
 556, 367, 558, 558, 559.263, 1.263, 12288, 0, 559.263, 562.583, 3.32, 1201, 562.583, 563.582, 0.999, 12288, 0,     5.582,
 557, 367, 559, 559, 560.288, 1.288, 12288, 0, 560.288, 563.12, 2.831, 1285, 563.12, 564.532, 1.413, 12288, 0,     5.532,
 558, 367, 560, 560, 561.228, 1.228, 11264, 0, 561.228, 564.422, 3.194, 1104, 564.422, 565.401, 0.979, 11264, 0,     5.401,
 559, 367, 561, 561, 562.429, 1.429, 14336, 0, 562.429, 565.495, 3.066, 1423, 565.495, 566.603, 1.108, 14336, 0,     5.603,
 560, 367, 562, 562, 563.453, 1.453, 12288, 0, 563.453, 566.5, 3.047, 1242, 566.5, 567.552, 1.052, 12288, 0,     5.552,
 561, 367, 563, 563, 564.648, 1.648, 14336, 0, 564.648, 567.856, 3.208, 1414, 567.856, 568.96, 1.105, 14336, 0,     5.960,
 562, 367, 564, 564, 565.587, 1.587, 11264, 0, 565.587, 568.466, 2.879, 1176, 568.466, 569.832, 1.366, 11264, 0,     5.832,
 563, 367, 565, 565, 566.525, 1.525, 11264, 0, 566.525, 569.722, 3.197, 1120, 569.722, 570.698, 0.976, 11264, 0,     5.698,
 564, 367, 566, 566, 567.469, 1.469, 11264, 0, 567.469, 570.375, 2.906, 1144, 570.375, 571.565, 1.19, 11264, 0,     5.565,
 565, 367, 567, 567, 568.237, 1.237, 9216, 0, 568.237, 571.349, 3.112, 976, 571.349, 572.274, 0.925, 9216, 0,     5.274,
 566, 367, 568, 568, 569.176, 1.176, 11264, 0, 569.176, 572.304, 3.128, 1155, 572.304, 573.171, 0.867, 11264, 0,     5.171,
 567, 367, 569, 569, 570.114, 1.114, 11264, 0, 570.114, 573.318, 3.204, 1181, 573.318, 574.187, 0.868, 11264, 0,     5.187,
 568, 367, 570, 570, 571.23, 1.23, 13312, 0, 571.23, 574.587, 3.357, 1370, 574.587, 575.618, 1.031, 13312, 0,     5.618,
 569, 367, 571, 571, 572.254, 1.254, 12288, 0, 572.254, 575.403, 3.15, 1252, 575.403, 576.566, 1.163, 12288, 0,     5.566,
 570, 367, 572, 572, 573.448, 1.448, 14336, 0, 573.448, 576.94, 3.492, 1412, 576.94, 578.047, 1.107, 14336, 0,     6.047,
 571, 367, 573, 573, 574.308, 1.308, 10240, 0, 574.308, 577.199, 2.891, 1074, 577.199, 578.84, 1.642, 10240, 0,     5.840,
 573, 367, 575, 575, 576.187, 1.187, 10240, 0, 576.187, 578.965, 2.778, 1060, 578.965, 579.753, 0.788, 10240, 0,     4.753,
 572, 367, 574, 574, 575.332, 1.332, 12288, 0, 575.332, 579.061, 3.729, 1270, 579.061, 580.698, 1.637, 12288, 0,     6.698,
 574, 367, 576, 576, 577.043, 1.043, 10240, 0, 577.043, 580.656, 3.612, 1013, 580.656, 581.486, 0.83, 10240, 0,     5.486,
 575, 367, 577, 577, 577.988, 0.988, 11264, 0, 577.988, 580.939, 2.951, 1127, 580.939, 582.357, 1.418, 11264, 0,     5.357,
 576, 367, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 582.391, 3.531, 1041, 582.391, 583.18, 0.789, 10240, 0,     5.180,
 577, 367, 579, 579, 580.121, 1.121, 13312, 0, 580.121, 583.182, 3.061, 1346, 583.182, 584.206, 1.024, 13312, 0,     5.206,
 578, 367, 580, 580, 581.154, 1.154, 12288, 0, 581.154, 584.52, 3.366, 1277, 584.52, 585.475, 0.954, 12288, 0,     5.475,
 579, 367, 581, 581, 582.186, 1.186, 12288, 0, 582.186, 585.259, 3.073, 1246, 585.259, 586.42, 1.161, 12288, 0,     5.420,
 580, 367, 582, 582, 583.129, 1.129, 11264, 0, 583.129, 586.447, 3.318, 1154, 586.447, 587.314, 0.867, 11264, 0,     5.314,
 581, 367, 583, 583, 583.897, 0.897, 9216, 0, 583.897, 586.882, 2.985, 967, 586.882, 588.026, 1.143, 9216, 0,     5.026,
 582, 367, 584, 584, 584.862, 0.862, 10240, 0, 584.862, 588.24, 3.378, 1073, 588.24, 589.028, 0.788, 10240, 0,     5.028,
 583, 367, 585, 585, 585.951, 0.951, 11264, 0, 585.951, 588.837, 2.886, 1171, 588.837, 589.903, 1.066, 11264, 0,     4.903,
 584, 367, 586, 586, 586.774, 0.774, 9216, 0, 586.774, 589.855, 3.081, 966, 589.855, 590.612, 0.757, 9216, 0,     4.612,
 585, 367, 587, 587, 588.115, 1.115, 13312, 0, 588.115, 591.112, 2.997, 1362, 591.112, 592.136, 1.024, 13312, 0,     5.136,
 586, 367, 588, 588, 588.969, 0.969, 10240, 0, 588.969, 591.667, 2.699, 1088, 591.667, 592.927, 1.26, 10240, 0,     4.927,
 587, 367, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 592.995, 3.05, 1130, 592.995, 593.862, 0.867, 11264, 0,     4.862,
 588, 367, 590, 590, 590.859, 0.859, 10240, 0, 590.859, 593.426, 2.567, 1055, 593.426, 594.653, 1.227, 10240, 0,     4.653,
 589, 367, 591, 591, 591.86, 0.86, 10240, 0, 591.86, 594.8, 2.94, 1078, 594.8, 595.587, 0.788, 10240, 0,     4.587,
 590, 367, 592, 592, 592.865, 0.865, 10240, 0, 592.865, 595.225, 2.361, 1080, 595.225, 596.376, 1.15, 10240, 0,     4.376,
 591, 367, 593, 593, 594.121, 1.121, 13312, 0, 594.121, 597.12, 2.999, 1387, 597.12, 598.15, 1.031, 13312, 0,     5.150,
 592, 367, 594, 594, 595.316, 1.316, 14336, 0, 595.316, 597.697, 2.382, 1427, 597.697, 599.254, 1.557, 14336, 0,     5.254,
 593, 367, 595, 595, 596.347, 1.347, 12288, 0, 596.347, 599.12, 2.774, 1201, 599.12, 600.201, 1.081, 12288, 0,     5.201,
 594, 367, 596, 596, 597.205, 1.205, 10240, 0, 597.205, 599.382, 2.178, 1007, 599.382, 600.998, 1.615, 10240, 0,     4.998,
 595, 367, 597, 597, 598.06, 1.06, 10240, 0, 598.06, 600.808, 2.748, 1009, 600.808, 601.793, 0.985, 10240, 0,     4.793,
 596, 367, 598, 598, 599.087, 1.087, 12288, 0, 599.087, 601.479, 2.392, 1255, 601.479, 602.743, 1.264, 12288, 0,     4.743,
 597, 367, 599, 599, 600.026, 1.026, 11264, 0, 600.026, 602.783, 2.758, 1185, 602.783, 603.656, 0.873, 11264, 0,     4.656,
 598, 367, 600, 600, 601.143, 1.143, 13312, 0, 601.143, 603.699, 2.556, 1328, 603.699, 604.723, 1.024, 13312, 0,     4.723,
 599, 367, 601, 601, 602.089, 1.089, 11264, 0, 602.089, 604.702, 2.614, 1152, 604.702, 605.595, 0.893, 11264, 0,     4.595,
 600, 367, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.187, 2.157, 1294, 606.187, 607.133, 0.947, 12288, 0,     4.133,
 601, 367, 604, 604, 605.054, 1.054, 12288, 0, 605.054, 607.193, 2.139, 1290, 607.193, 608.144, 0.951, 12288, 0,     4.144,
 602, 367, 605, 605, 605.826, 0.826, 9216, 0, 605.826, 607.8, 1.974, 968, 607.8, 608.854, 1.054, 9216, 0,     3.854,
 603, 367, 606, 606, 607.035, 1.035, 12288, 0, 607.035, 609.302, 2.267, 1265, 609.302, 610.256, 0.954, 12288, 0,     4.256,
 604, 367, 607, 607, 608.059, 1.059, 12288, 0, 608.059, 610.148, 2.089, 1258, 610.148, 611.202, 1.054, 12288, 0,     4.202,
 605, 367, 608, 608, 609.168, 1.168, 13312, 0, 609.168, 611.606, 2.438, 1375, 611.606, 612.63, 1.024, 13312, 0,     4.630,
 606, 367, 609, 609, 610.11, 1.11, 11264, 0, 610.11, 611.999, 1.889, 1111, 611.999, 613.506, 1.507, 11264, 0,     4.506,
 607, 367, 610, 610, 611.051, 1.051, 11264, 0, 611.051, 613.601, 2.55, 1195, 613.601, 614.476, 0.875, 11264, 0,     4.476,
 608, 367, 611, 611, 611.999, 0.999, 11264, 0, 611.999, 613.886, 1.888, 1133, 613.886, 615.342, 1.456, 11264, 0,     4.342,
 609, 367, 612, 612, 612.864, 0.864, 10240, 0, 612.864, 615.277, 2.414, 1005, 615.277, 616.133, 0.855, 10240, 0,     4.133,
 610, 367, 613, 613, 614.207, 1.207, 14336, 0, 614.207, 616.598, 2.392, 1434, 616.598, 617.701, 1.103, 14336, 0,     4.701,
 611, 367, 614, 614, 615.151, 1.151, 11264, 0, 615.151, 617.198, 2.048, 1149, 617.198, 618.568, 1.369, 11264, 0,     4.568,
 612, 367, 615, 615, 616.005, 1.005, 10240, 0, 616.005, 618.429, 2.424, 1096, 618.429, 619.355, 0.926, 10240, 0,     4.355,
 613, 367, 616, 616, 617.031, 1.031, 12288, 0, 617.031, 619.27, 2.238, 1239, 619.27, 620.304, 1.034, 12288, 0,     4.304,
 614, 367, 617, 617, 618.229, 1.229, 14336, 0, 618.229, 620.823, 2.595, 1432, 620.823, 621.928, 1.105, 14336, 0,     4.928,
 615, 367, 618, 618, 619.341, 1.341, 13312, 0, 619.341, 621.559, 2.219, 1329, 621.559, 622.962, 1.403, 13312, 0,     4.962,
 616, 367, 619, 619, 620.365, 1.365, 12288, 0, 620.365, 622.892, 2.528, 1237, 622.892, 623.91, 1.018, 12288, 0,     4.910,
 617, 367, 620, 620, 621.307, 1.307, 11264, 0, 621.307, 623.526, 2.218, 1180, 623.526, 624.777, 1.251, 11264, 0,     4.777,
 618, 367, 621, 621, 622.164, 1.164, 10240, 0, 622.164, 624.655, 2.491, 1055, 624.655, 625.564, 0.909, 10240, 0,     4.564,
 619, 367, 622, 622, 623.198, 1.198, 12288, 0, 623.198, 625.646, 2.448, 1272, 625.646, 626.592, 0.946, 12288, 0,     4.592,
 620, 367, 623, 623, 624.311, 1.311, 13312, 0, 624.311, 626.859, 2.548, 1322, 626.859, 627.883, 1.024, 13312, 0,     4.883,
 621, 367, 624, 624, 625.252, 1.252, 11264, 0, 625.252, 627.573, 2.321, 1155, 627.573, 628.75, 1.177, 11264, 0,     4.750,
 622, 367, 625, 625, 626.446, 1.446, 14336, 0, 626.446, 629.201, 2.755, 1406, 629.201, 630.305, 1.104, 14336, 0,     5.305,
 623, 367, 626, 626, 627.386, 1.386, 11264, 0, 627.386, 629.412, 2.026, 1103, 629.412, 631.171, 1.76, 11264, 0,     5.171,
 624, 367, 627, 627, 628.495, 1.495, 13312, 0, 628.495, 631.43, 2.936, 1338, 631.43, 632.459, 1.028, 13312, 0,     5.459,
 625, 367, 628, 628, 629.604, 1.604, 13312, 0, 629.604, 631.883, 2.279, 1371, 631.883, 633.488, 1.606, 13312, 0,     5.488,
 626, 367, 629, 629, 630.549, 1.549, 11264, 0, 630.549, 633.378, 2.829, 1167, 633.378, 634.361, 0.984, 11264, 0,     5.361,
 627, 367, 630, 630, 631.488, 1.488, 11264, 0, 631.488, 633.873, 2.385, 1190, 633.873, 635.228, 1.355, 11264, 0,     5.228,
 628, 367, 631, 631, 632.426, 1.426, 11264, 0, 632.426, 635.378, 2.952, 1199, 635.378, 636.25, 0.873, 11264, 0,     5.250,
 629, 367, 632, 632, 633.536, 1.536, 13312, 0, 633.536, 636.057, 2.521, 1311, 636.057, 637.274, 1.217, 13312, 0,     5.274,
 630, 367, 633, 633, 634.395, 1.395, 10240, 0, 634.395, 637.151, 2.756, 1059, 637.151, 638.069, 0.919, 10240, 0,     5.069,
 631, 367, 634, 634, 635.334, 1.334, 11264, 0, 635.334, 637.935, 2.601, 1124, 637.935, 638.937, 1.002, 11264, 0,     4.937,
 632, 367, 635, 635, 636.282, 1.282, 11264, 0, 636.282, 639.116, 2.834, 1180, 639.116, 639.991, 0.875, 11264, 0,     4.991,
 633, 367, 636, 636, 637.316, 1.316, 12288, 0, 637.316, 639.998, 2.682, 1238, 639.998, 640.944, 0.947, 12288, 0,     4.944,
 634, 367, 637, 637, 638.169, 1.169, 10240, 0, 638.169, 640.95, 2.781, 1098, 640.95, 641.738, 0.788, 10240, 0,     4.738,
 635, 367, 638, 638, 639.365, 1.365, 14336, 0, 639.365, 642.343, 2.978, 1405, 642.343, 643.446, 1.103, 14336, 0,     5.446,
 636, 367, 639, 639, 640.222, 1.222, 10240, 0, 640.222, 642.761, 2.539, 1085, 642.761, 644.237, 1.476, 10240, 0,     5.237,
 637, 367, 640, 640, 641.246, 1.246, 12288, 0, 641.246, 644.413, 3.166, 1241, 644.413, 645.358, 0.945, 12288, 0,     5.358,
 638, 367, 641, 641, 642.099, 1.099, 10240, 0, 642.099, 644.498, 2.398, 1040, 644.498, 646.146, 1.648, 10240, 0,     5.146,
 639, 367, 642, 642, 643.124, 1.124, 12288, 0, 643.124, 646.45, 3.326, 1219, 646.45, 647.397, 0.947, 12288, 0,     5.397,
 640, 367, 643, 643, 644.062, 1.062, 11264, 0, 644.062, 646.49, 2.427, 1194, 646.49, 648.265, 1.775, 11264, 0,     5.265,
 641, 367, 644, 644, 645.086, 1.086, 12288, 0, 645.086, 648.513, 3.427, 1239, 648.513, 649.459, 0.946, 12288, 0,     5.459,
 642, 367, 645, 645, 646.12, 1.12, 12288, 0, 646.12, 648.533, 2.413, 1222, 648.533, 650.411, 1.878, 12288, 0,     5.411,
 643, 367, 646, 646, 647.148, 1.148, 12288, 0, 647.148, 650.684, 3.536, 1299, 650.684, 651.638, 0.954, 12288, 0,     5.638,
 644, 367, 647, 647, 648.258, 1.258, 13312, 0, 648.258, 650.811, 2.554, 1367, 650.811, 652.665, 1.854, 13312, 0,     5.665,
 645, 367, 648, 648, 649.113, 1.113, 10240, 0, 649.113, 652.379, 3.266, 1013, 652.379, 653.453, 1.073, 10240, 0,     5.453,
 646, 367, 649, 649, 650.051, 1.051, 11264, 0, 650.051, 652.701, 2.649, 1133, 652.701, 654.319, 1.619, 11264, 0,     5.319,
 648, 367, 651, 651, 652.107, 1.107, 10240, 0, 652.107, 654.498, 2.391, 1073, 654.498, 655.29, 0.792, 10240, 0,     4.290,
 647, 367, 650, 650, 651.251, 1.251, 14336, 0, 651.251, 654.757, 3.506, 1423, 654.757, 656.396, 1.639, 14336, 0,     6.396,
 649, 367, 652, 652, 653.309, 1.309, 14336, 0, 653.309, 656.865, 3.556, 1418, 656.865, 657.968, 1.103, 14336, 0,     5.968,
 650, 367, 653, 653, 654.333, 1.333, 12288, 0, 654.333, 656.876, 2.544, 1271, 656.876, 658.915, 2.038, 12288, 0,     5.915,
 651, 367, 654, 654, 655.357, 1.357, 12288, 0, 655.357, 658.892, 3.535, 1216, 658.892, 659.869, 0.977, 12288, 0,     5.869,
 652, 367, 655, 655, 656.381, 1.381, 12288, 0, 656.381, 658.902, 2.521, 1211, 658.902, 660.815, 1.913, 12288, 0,     5.815,
 654, 367, 657, 657, 658.348, 1.348, 10240, 0, 658.348, 660.616, 2.268, 1029, 660.616, 661.605, 0.989, 10240, 0,     4.605,
 653, 367, 656, 656, 657.495, 1.495, 13312, 0, 657.495, 661.09, 3.595, 1315, 661.09, 662.632, 1.541, 13312, 0,     6.632,
 655, 367, 658, 658, 659.116, 1.116, 9216, 0, 659.116, 662.277, 3.161, 997, 662.277, 663.341, 1.064, 9216, 0,     5.341,
 656, 367, 659, 659, 660.143, 1.143, 12288, 0, 660.143, 663.232, 3.089, 1283, 663.232, 664.288, 1.056, 12288, 0,     5.288,
 657, 367, 660, 660, 660.996, 0.996, 10240, 0, 660.996, 664.087, 3.091, 1083, 664.087, 665.077, 0.99, 10240, 0,     5.077,
 658, 367, 661, 661, 661.86, 0.86, 10240, 0, 661.86, 664.982, 3.122, 1048, 664.982, 665.865, 0.883, 10240, 0,     4.865,
 659, 367, 662, 662, 663.115, 1.115, 13312, 0, 663.115, 666.361, 3.246, 1361, 666.361, 667.385, 1.024, 13312, 0,     5.385,
 660, 367, 663, 663, 663.884, 0.884, 9216, 0, 663.884, 666.612, 2.728, 975, 666.612, 668.096, 1.484, 9216, 0,     5.096,
 661, 367, 664, 664, 665.119, 1.119, 13312, 0, 665.119, 668.619, 3.5, 1353, 668.619, 669.649, 1.03, 13312, 0,     5.649,
 662, 367, 665, 665, 666.314, 1.314, 14336, 0, 666.314, 668.99, 2.676, 1425, 668.99, 670.756, 1.766, 14336, 0,     5.756,
 663, 367, 666, 666, 667.428, 1.428, 13312, 0, 667.428, 670.877, 3.449, 1353, 670.877, 671.901, 1.024, 13312, 0,     5.901,
 664, 367, 667, 667, 668.452, 1.452, 12288, 0, 668.452, 671.156, 2.704, 1297, 671.156, 672.855, 1.699, 12288, 0,     5.855,
 665, 367, 668, 668, 669.392, 1.392, 11264, 0, 669.392, 672.818, 3.426, 1165, 672.818, 673.721, 0.904, 11264, 0,     5.721,
 666, 367, 669, 669, 670.416, 1.416, 12288, 0, 670.416, 673.253, 2.837, 1252, 673.253, 674.669, 1.417, 12288, 0,     5.669,
 667, 367, 670, 670, 671.354, 1.354, 11264, 0, 671.354, 674.689, 3.335, 1122, 674.689, 675.556, 0.867, 11264, 0,     5.556,
 668, 367, 671, 671, 672.472, 1.472, 13312, 0, 672.472, 675.45, 2.978, 1314, 675.45, 676.583, 1.133, 13312, 0,     5.583,
 669, 367, 672, 672, 673.583, 1.583, 13312, 0, 673.583, 676.922, 3.339, 1339, 676.922, 677.953, 1.031, 13312, 0,     5.953,
 670, 367, 673, 673, 674.525, 1.525, 11264, 0, 674.525, 677.337, 2.812, 1129, 677.337, 678.819, 1.482, 11264, 0,     5.819,
 671, 367, 674, 674, 675.467, 1.467, 11264, 0, 675.467, 678.908, 3.441, 1187, 678.908, 679.776, 0.868, 11264, 0,     5.776,
 672, 367, 675, 675, 676.576, 1.576, 13312, 0, 676.576, 679.604, 3.028, 1359, 679.604, 680.801, 1.196, 13312, 0,     5.801,
 673, 367, 676, 676, 677.6, 1.6, 12288, 0, 677.6, 680.996, 3.396, 1253, 680.996, 681.948, 0.952, 12288, 0,     5.948,
 674, 367, 677, 677, 678.539, 1.539, 11264, 0, 678.539, 681.46, 2.922, 1109, 681.46, 682.821, 1.361, 11264, 0,     5.821,
 675, 367, 678, 678, 679.478, 1.478, 11264, 0, 679.478, 682.885, 3.408, 1129, 682.885, 683.753, 0.868, 11264, 0,     5.753,
 676, 367, 679, 679, 680.341, 1.341, 10240, 0, 680.341, 683.232, 2.892, 1062, 683.232, 684.546, 1.313, 10240, 0,     5.546,
 677, 367, 680, 680, 681.203, 1.203, 10240, 0, 681.203, 684.622, 3.419, 1043, 684.622, 685.414, 0.792, 10240, 0,     5.414,
 678, 367, 681, 681, 682.398, 1.398, 14336, 0, 682.398, 685.59, 3.192, 1415, 685.59, 686.693, 1.103, 14336, 0,     5.693,
 679, 367, 682, 682, 683.337, 1.337, 11264, 0, 683.337, 686.545, 3.209, 1153, 686.545, 687.566, 1.02, 11264, 0,     5.566,
 680, 367, 683, 683, 684.452, 1.452, 13312, 0, 684.452, 687.797, 3.345, 1321, 687.797, 688.821, 1.024, 13312, 0,     5.821,
 681, 367, 684, 684, 685.22, 1.22, 9216, 0, 685.22, 688.152, 2.932, 961, 688.152, 689.53, 1.378, 9216, 0,     5.530,
 683, 367, 686, 686, 687.101, 1.101, 10240, 0, 687.101, 689.85, 2.75, 1019, 689.85, 690.638, 0.788, 10240, 0,     4.638,
 682, 367, 685, 685, 686.244, 1.244, 12288, 0, 686.244, 689.932, 3.688, 1278, 689.932, 691.584, 1.651, 12288, 0,     6.584,
 684, 367, 687, 687, 687.957, 0.957, 10240, 0, 687.957, 691.617, 3.66, 1053, 691.617, 692.408, 0.792, 10240, 0,     5.408,
 685, 367, 688, 688, 688.864, 0.864, 10240, 0, 688.864, 691.627, 2.763, 1014, 691.627, 693.2, 1.573, 10240, 0,     5.200,
 686, 367, 689, 689, 690.032, 1.032, 12288, 0, 690.032, 693.657, 3.625, 1222, 693.657, 694.602, 0.945, 12288, 0,     5.602,
 687, 367, 690, 690, 691.228, 1.228, 14336, 0, 691.228, 694.018, 2.791, 1435, 694.018, 695.706, 1.688, 14336, 0,     5.706,
 689, 367, 692, 692, 693.191, 1.191, 10240, 0, 693.191, 695.832, 2.641, 1086, 695.832, 696.623, 0.791, 10240, 0,     4.623,
 688, 367, 691, 691, 692.337, 1.337, 13312, 0, 692.337, 695.842, 3.505, 1310, 695.842, 697.651, 1.809, 13312, 0,     6.651,
 690, 367, 693, 693, 694.138, 1.138, 11264, 0, 694.138, 697.686, 3.547, 1111, 697.686, 698.552, 0.867, 11264, 0,     5.552,
 691, 367, 694, 694, 695.077, 1.077, 11264, 0, 695.077, 697.811, 2.734, 1181, 697.811, 699.426, 1.615, 11264, 0,     5.426,
 693, 367, 696, 696, 697.045, 1.045, 10240, 0, 697.045, 699.534, 2.489, 1033, 699.534, 700.331, 0.797, 10240, 0,     4.331,
 692, 367, 695, 695, 696.189, 1.189, 13312, 0, 696.189, 699.997, 3.808, 1384, 699.997, 701.359, 1.362, 13312, 0,     6.359,
 694, 367, 697, 697, 697.898, 0.898, 10240, 0, 697.898, 701.359, 3.461, 1095, 701.359, 702.147, 0.788, 10240, 0,     5.147,
 695, 367, 698, 698, 699.037, 1.037, 12288, 0, 699.037, 702.017, 2.98, 1208, 702.017, 703.1, 1.083, 12288, 0,     5.100,
 696, 367, 699, 699, 700.232, 1.232, 14336, 0, 700.232, 703.725, 3.494, 1421, 703.725, 704.835, 1.11, 14336, 0,     5.835,
 697, 367, 700, 700, 701.085, 1.085, 10240, 0, 701.085, 703.759, 2.674, 1045, 703.759, 705.624, 1.864, 10240, 0,     5.624,
 699, 367, 702, 702, 702.794, 0.794, 9216, 0, 702.794, 705.413, 2.619, 993, 705.413, 706.333, 0.92, 9216, 0,     4.333,
 698, 367, 701, 701, 702.026, 1.026, 11264, 0, 702.026, 705.673, 3.647, 1166, 705.673, 707.207, 1.534, 11264, 0,     6.207,
 700, 367, 703, 703, 704.038, 1.038, 12288, 0, 704.038, 707.487, 3.449, 1240, 707.487, 708.432, 0.945, 12288, 0,     5.432,
 701, 367, 704, 704, 705.07, 1.07, 12288, 0, 705.07, 707.853, 2.783, 1297, 707.853, 709.377, 1.524, 12288, 0,     5.377,
 702, 367, 705, 705, 705.845, 0.845, 9216, 0, 705.845, 709.108, 3.263, 972, 709.108, 710.088, 0.98, 9216, 0,     5.088,
 703, 367, 706, 706, 706.863, 0.863, 10240, 0, 706.863, 709.613, 2.751, 1057, 709.613, 710.875, 1.262, 10240, 0,     4.875,
 704, 367, 707, 707, 707.859, 0.859, 10240, 0, 707.859, 710.793, 2.933, 1008, 710.793, 711.672, 0.879, 10240, 0,     4.672,
 705, 367, 708, 708, 709.115, 1.115, 13312, 0, 709.115, 711.883, 2.767, 1357, 711.883, 712.907, 1.024, 13312, 0,     4.907,
 706, 367, 709, 709, 709.883, 0.883, 9216, 0, 709.883, 712.459, 2.575, 999, 712.459, 713.619, 1.16, 9216, 0,     4.619,
 707, 367, 710, 710, 711.03, 1.03, 12288, 0, 711.03, 713.999, 2.97, 1269, 713.999, 714.954, 0.954, 12288, 0,     4.954,
 708, 367, 711, 711, 712.142, 1.142, 13312, 0, 712.142, 714.778, 2.636, 1391, 714.778, 715.986, 1.208, 13312, 0,     4.986,
 709, 367, 712, 712, 713.257, 1.257, 13312, 0, 713.257, 716.294, 3.037, 1375, 716.294, 717.319, 1.025, 13312, 0,     5.319,
 710, 367, 713, 713, 714.195, 1.195, 11264, 0, 714.195, 716.722, 2.527, 1163, 716.722, 718.186, 1.464, 11264, 0,     5.186,
 711, 367, 714, 714, 715.057, 1.057, 10240, 0, 715.057, 718.013, 2.956, 1029, 718.013, 718.973, 0.961, 10240, 0,     4.973,
 712, 367, 715, 715, 715.917, 0.917, 10240, 0, 715.917, 718.528, 2.611, 1081, 718.528, 719.761, 1.234, 10240, 0,     4.761,
 713, 367, 716, 716, 716.862, 0.862, 10240, 0, 716.862, 719.73, 2.868, 1031, 719.73, 720.551, 0.821, 10240, 0,     4.551,
 714, 367, 717, 717, 718.115, 1.115, 13312, 0, 718.115, 720.804, 2.689, 1362, 720.804, 721.838, 1.034, 13312, 0,     4.838,
 715, 367, 718, 718, 719.142, 1.142, 12288, 0, 719.142, 721.736, 2.594, 1200, 721.736, 722.784, 1.047, 12288, 0,     4.784,
 716, 367, 719, 719, 720.252, 1.252, 13312, 0, 720.252, 723.086, 2.834, 1366, 723.086, 724.118, 1.032, 13312, 0,     5.118,
 717, 367, 720, 720, 721.107, 1.107, 10240, 0, 721.107, 723.412, 2.305, 1002, 723.412, 724.906, 1.494, 10240, 0,     4.906,
 718, 367, 721, 721, 721.962, 0.962, 10240, 0, 721.962, 724.805, 2.843, 1029, 724.805, 725.7, 0.895, 10240, 0,     4.700,
 719, 367, 722, 722, 722.948, 0.948, 11264, 0, 722.948, 725.377, 2.429, 1177, 725.377, 726.57, 1.193, 11264, 0,     4.570,
 720, 367, 723, 723, 723.946, 0.946, 11264, 0, 723.946, 726.729, 2.783, 1155, 726.729, 727.604, 0.875, 11264, 0,     4.604,
 721, 367, 724, 724, 725.206, 1.206, 14336, 0, 725.206, 727.726, 2.52, 1406, 727.726, 728.83, 1.104, 14336, 0,     4.830,
 722, 367, 725, 725, 726.23, 1.23, 12288, 0, 726.23, 728.887, 2.657, 1290, 728.887, 729.834, 0.947, 12288, 0,     4.834,
 723, 367, 726, 726, 727.087, 1.087, 10240, 0, 727.087, 729.492, 2.405, 1059, 729.492, 730.621, 1.129, 10240, 0,     4.621,
 725, 367, 728, 728, 729.055, 1.055, 9216, 0, 729.055, 731.122, 2.067, 976, 731.122, 731.831, 0.709, 9216, 0,     3.831,
 724, 367, 727, 727, 728.282, 1.282, 14336, 0, 728.282, 731.275, 2.993, 1434, 731.275, 732.934, 1.659, 14336, 0,     5.934,
