Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 384, 797, 797, 798.055, 1.055, 10240, 0, 798.055, 800.631, 2.576, 1021, 800.631, 801.516, 0.885, 10240, 0, 801.516, 803.326, 1.81, 1500, 803.326, 804.123, 0.797, 7168, 0, 804.123, 805.997, 1.874, 1050, 805.997, 806.776, 0.779, 9216, 0,     9.776,
 793, 384, 796, 796, 797.125, 1.125, 12288, 0, 797.125, 799.532, 2.408, 1271, 799.532, 800.661, 1.129, 12288, 0, 800.661, 803.486, 2.825, 1800, 803.486, 805.147, 1.66, 9216, 0, 805.147, 807.332, 2.186, 1350, 807.332, 808.361, 1.029, 12288, 0,    12.361,
 795, 384, 798, 798, 798.995, 0.995, 10240, 0, 798.995, 801.488, 2.493, 1072, 801.488, 802.37, 0.881, 10240, 0, 802.37, 805.146, 2.776, 1500, 805.146, 805.947, 0.801, 7168, 0, 805.947, 807.698, 1.751, 1050, 807.698, 809.13, 1.432, 9216, 0,    11.130,
 796, 384, 799, 799, 800.129, 1.129, 12288, 0, 800.129, 802.962, 2.834, 1283, 802.962, 803.988, 1.026, 12288, 0, 803.988, 806.177, 2.189, 1800, 806.177, 807.202, 1.026, 9216, 0, 807.202, 809.522, 2.319, 1350, 809.522, 810.549, 1.027, 12288, 0,    11.549,
 797, 384, 800, 800, 801.153, 1.153, 11264, 0, 801.153, 803.506, 2.353, 1106, 803.506, 804.935, 1.429, 11264, 0, 804.935, 807.146, 2.21, 1650, 807.146, 808.113, 0.968, 8192, 0, 808.113, 810.054, 1.941, 1200, 810.054, 811.408, 1.354, 10240, 0,    11.408,
 798, 384, 801, 801, 801.991, 0.991, 9216, 0, 801.991, 804.706, 2.715, 960, 804.706, 805.706, 1, 9216, 0, 805.706, 807.818, 2.112, 1350, 807.818, 808.802, 0.984, 6144, 0, 808.802, 810.977, 2.175, 900, 810.977, 812.093, 1.117, 8192, 0,    11.093,
 799, 384, 802, 802, 802.937, 0.937, 10240, 0, 802.937, 805.365, 2.428, 1019, 805.365, 806.563, 1.198, 10240, 0, 806.563, 808.964, 2.401, 1500, 808.964, 809.769, 0.805, 7168, 0, 809.769, 811.761, 1.992, 1050, 811.761, 812.866, 1.105, 9216, 0,    10.866,
 801, 384, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 807.835, 1.771, 977, 807.835, 809.482, 1.646, 9216, 0, 809.482, 811.125, 1.643, 1350, 811.125, 812.796, 1.672, 6144, 0, 812.796, 814.247, 1.451, 900, 814.247, 814.936, 0.688, 8192, 0,     9.936,
 800, 384, 804, 804, 805.218, 1.218, 13312, 0, 805.218, 807.602, 2.384, 1309, 807.602, 808.714, 1.111, 13312, 0, 808.714, 811.084, 2.37, 1950, 811.084, 812.108, 1.024, 9216, 0, 812.108, 814.286, 2.178, 1350, 814.286, 815.963, 1.678, 12288, 0,    11.963,
 802, 384, 806, 806, 806.814, 0.814, 8192, 0, 806.814, 809.214, 2.401, 887, 809.214, 810.167, 0.953, 8192, 0, 810.167, 812.545, 2.378, 1200, 812.545, 813.485, 0.94, 6144, 0, 813.485, 815.709, 2.225, 900, 815.709, 816.647, 0.938, 8192, 0,    10.647,
 803, 384, 807, 807, 808.128, 1.128, 12288, 0, 808.128, 810.435, 2.307, 1270, 810.435, 811.466, 1.031, 12288, 0, 811.466, 813.652, 2.186, 1800, 813.652, 814.677, 1.025, 9216, 0, 814.677, 816.865, 2.188, 1350, 816.865, 817.895, 1.03, 12288, 0,    10.895,
 804, 384, 808, 808, 809.152, 1.152, 11264, 0, 809.152, 811.344, 2.192, 1168, 811.344, 812.405, 1.061, 11264, 0, 812.405, 814.551, 2.146, 1650, 814.551, 815.588, 1.037, 8192, 0, 815.588, 817.654, 2.067, 1200, 817.654, 818.753, 1.099, 10240, 0,    10.753,
 805, 384, 809, 809, 810.083, 1.083, 10240, 0, 810.083, 812.36, 2.277, 1056, 812.36, 813.258, 0.898, 10240, 0, 813.258, 815.471, 2.213, 1500, 815.471, 816.384, 0.913, 7168, 0, 816.384, 818.568, 2.184, 1050, 818.568, 819.528, 0.96, 9216, 0,    10.528,
 806, 384, 810, 810, 811.014, 1.014, 10240, 0, 811.014, 813.171, 2.157, 1005, 813.171, 814.112, 0.941, 10240, 0, 814.112, 816.377, 2.265, 1500, 816.377, 817.181, 0.804, 7168, 0, 817.181, 819.36, 2.179, 1050, 819.36, 820.297, 0.937, 9216, 0,    10.297,
 807, 384, 811, 811, 812.04, 1.04, 11264, 0, 812.04, 814.429, 2.389, 1136, 814.429, 815.369, 0.94, 11264, 0, 815.369, 817.474, 2.105, 1650, 817.474, 818.393, 0.919, 8192, 0, 818.393, 820.514, 2.122, 1200, 820.514, 821.37, 0.856, 10240, 0,    10.370,
 808, 384, 812, 812, 813.157, 1.157, 12288, 0, 813.157, 815.471, 2.314, 1265, 815.471, 816.502, 1.031, 12288, 0, 816.502, 818.682, 2.181, 1800, 818.682, 819.707, 1.024, 9216, 0, 819.707, 821.892, 2.186, 1350, 821.892, 822.924, 1.032, 12288, 0,    10.924,
 809, 384, 813, 813, 814.277, 1.277, 12288, 0, 814.277, 816.645, 2.368, 1215, 816.645, 817.669, 1.024, 12288, 0, 817.669, 819.846, 2.176, 1800, 819.846, 820.869, 1.024, 9216, 0, 820.869, 823.059, 2.19, 1350, 823.059, 824.086, 1.026, 12288, 0,    11.086,
 810, 384, 814, 814, 815.308, 1.308, 11264, 0, 815.308, 817.643, 2.336, 1195, 817.643, 818.608, 0.965, 11264, 0, 818.608, 820.685, 2.077, 1650, 820.685, 821.779, 1.094, 8192, 0, 821.779, 823.84, 2.061, 1200, 823.84, 824.939, 1.099, 10240, 0,    10.939,
 811, 384, 815, 815, 816.146, 1.146, 9216, 0, 816.146, 818.375, 2.229, 948, 818.375, 819.376, 1.001, 9216, 0, 819.376, 821.482, 2.105, 1350, 821.482, 822.469, 0.987, 6144, 0, 822.469, 824.514, 2.045, 900, 824.514, 825.624, 1.11, 8192, 0,    10.624,
 812, 384, 816, 816, 817.077, 1.077, 10240, 0, 817.077, 819.632, 2.555, 1094, 819.632, 820.488, 0.856, 10240, 0, 820.488, 822.506, 2.018, 1500, 822.506, 823.302, 0.796, 7168, 0, 823.302, 825.543, 2.241, 1050, 825.543, 826.392, 0.85, 9216, 0,    10.392,
 813, 384, 817, 817, 817.922, 0.922, 9216, 0, 817.922, 820.149, 2.227, 974, 820.149, 821.263, 1.114, 9216, 0, 821.263, 823.119, 1.856, 1350, 823.119, 823.986, 0.867, 6144, 0, 823.986, 825.977, 1.991, 900, 825.977, 827.075, 1.098, 8192, 0,    10.075,
 814, 384, 818, 818, 818.944, 0.944, 10240, 0, 818.944, 821.552, 2.608, 1054, 821.552, 822.405, 0.853, 10240, 0, 822.405, 824.326, 1.921, 1500, 824.326, 825.123, 0.797, 7168, 0, 825.123, 827.243, 2.12, 1050, 827.243, 828.013, 0.77, 9216, 0,    10.013,
 815, 384, 819, 819, 820.04, 1.04, 11264, 0, 820.04, 822.191, 2.151, 1119, 822.191, 823.345, 1.154, 11264, 0, 823.345, 825.349, 2.004, 1650, 825.349, 826.264, 0.915, 8192, 0, 826.264, 828.205, 1.941, 1200, 828.205, 829.06, 0.855, 10240, 0,    10.060,
 816, 384, 820, 820, 821.064, 1.064, 11264, 0, 821.064, 823.656, 2.592, 1153, 823.656, 824.595, 0.939, 11264, 0, 824.595, 826.593, 1.998, 1650, 826.593, 827.508, 0.915, 8192, 0, 827.508, 829.447, 1.939, 1200, 829.447, 830.31, 0.862, 10240, 0,    10.310,
 817, 384, 821, 821, 822.094, 1.094, 11264, 0, 822.094, 824.316, 2.222, 1165, 824.316, 825.543, 1.227, 11264, 0, 825.543, 827.542, 2, 1650, 827.542, 828.454, 0.912, 8192, 0, 828.454, 830.399, 1.945, 1200, 830.399, 831.254, 0.855, 10240, 0,    10.254,
 819, 384, 823, 823, 824.058, 1.058, 9216, 0, 824.058, 825.987, 1.929, 917, 825.987, 827.665, 1.677, 9216, 0, 827.665, 829.299, 1.634, 1350, 829.299, 830.777, 1.478, 6144, 0, 830.777, 832.234, 1.457, 900, 832.234, 832.919, 0.685, 8192, 0,     9.919,
 818, 384, 822, 822, 823.216, 1.216, 12288, 0, 823.216, 825.865, 2.648, 1215, 825.865, 826.892, 1.027, 12288, 0, 826.892, 829.068, 2.177, 1800, 829.068, 830.092, 1.024, 9216, 0, 830.092, 832.27, 2.178, 1350, 832.27, 833.947, 1.677, 12288, 0,    11.947,
 821, 384, 825, 825, 826.024, 1.024, 9216, 0, 826.024, 827.685, 1.661, 913, 827.685, 828.454, 0.768, 9216, 0, 828.454, 830.713, 2.259, 1350, 830.713, 831.464, 0.752, 6144, 0, 831.464, 833.69, 2.226, 900, 833.69, 834.63, 0.94, 8192, 0,     9.630,
 820, 384, 824, 824, 825.176, 1.176, 12288, 0, 825.176, 828.127, 2.95, 1241, 828.127, 829.482, 1.356, 12288, 0, 829.482, 831.666, 2.184, 1800, 831.666, 832.693, 1.027, 9216, 0, 832.693, 834.873, 2.179, 1350, 834.873, 835.904, 1.031, 12288, 0,    11.904,
 822, 384, 826, 826, 827.05, 1.05, 11264, 0, 827.05, 829.778, 2.728, 1151, 829.778, 830.717, 0.939, 11264, 0, 830.717, 832.719, 2.001, 1650, 832.719, 833.629, 0.91, 8192, 0, 833.629, 835.638, 2.009, 1200, 835.638, 836.761, 1.124, 10240, 0,    10.761,
 823, 384, 827, 827, 828.074, 1.074, 11264, 0, 828.074, 830.235, 2.161, 1159, 830.235, 831.657, 1.422, 11264, 0, 831.657, 833.67, 2.013, 1650, 833.67, 834.582, 0.912, 8192, 0, 834.582, 836.814, 2.232, 1200, 836.814, 837.677, 0.863, 10240, 0,    10.677,
 825, 384, 829, 829, 830.04, 1.04, 9216, 0, 830.04, 832.011, 1.971, 978, 832.011, 832.78, 0.769, 9216, 0, 832.78, 834.42, 1.64, 1350, 834.42, 835.264, 0.845, 6144, 0, 835.264, 837.098, 1.834, 900, 837.098, 838.366, 1.268, 8192, 0,     9.366,
 826, 384, 830, 830, 830.878, 0.878, 9216, 0, 830.878, 833.72, 2.842, 936, 833.72, 834.582, 0.862, 9216, 0, 834.582, 836.22, 1.638, 1350, 836.22, 837.709, 1.489, 6144, 0, 837.709, 839.164, 1.455, 900, 839.164, 839.857, 0.693, 8192, 0,     9.857,
 824, 384, 828, 828, 829.194, 1.194, 12288, 0, 829.194, 832.141, 2.947, 1298, 832.141, 833.81, 1.669, 12288, 0, 833.81, 835.998, 2.188, 1800, 835.998, 837.023, 1.025, 9216, 0, 837.023, 839.212, 2.188, 1350, 839.212, 840.881, 1.669, 12288, 0,    12.881,
 828, 384, 832, 832, 833.058, 1.058, 9216, 0, 833.058, 835.453, 2.395, 952, 835.453, 836.483, 1.03, 9216, 0, 836.483, 838.118, 1.635, 1350, 838.118, 838.801, 0.683, 6144, 0, 838.801, 840.618, 1.818, 900, 840.618, 841.571, 0.953, 8192, 0,     9.571,
 827, 384, 831, 831, 832.22, 1.22, 13312, 0, 832.22, 834.602, 2.382, 1309, 834.602, 835.714, 1.112, 13312, 0, 835.714, 838.364, 2.65, 1950, 838.364, 839.833, 1.469, 9216, 0, 839.833, 842.021, 2.188, 1350, 842.021, 843.057, 1.036, 12288, 0,    12.057,
 830, 384, 834, 834, 834.92, 0.92, 9216, 0, 834.92, 837.251, 2.331, 989, 837.251, 838.314, 1.063, 9216, 0, 838.314, 839.999, 1.685, 1350, 839.999, 840.691, 0.692, 6144, 0, 840.691, 842.153, 1.461, 900, 842.153, 843.748, 1.595, 8192, 0,     9.748,
 831, 384, 835, 835, 835.76, 0.76, 8192, 0, 835.76, 838.215, 2.456, 885, 838.215, 838.997, 0.782, 8192, 0, 838.997, 841.456, 2.46, 1200, 841.456, 842.291, 0.834, 6144, 0, 842.291, 843.746, 1.455, 900, 843.746, 844.43, 0.685, 8192, 0,     9.430,
 829, 384, 833, 833, 834.083, 1.083, 11264, 0, 834.083, 836.608, 2.525, 1103, 836.608, 837.546, 0.939, 11264, 0, 837.546, 840.122, 2.576, 1650, 840.122, 841.605, 1.482, 8192, 0, 841.605, 843.965, 2.36, 1200, 843.965, 845.284, 1.319, 10240, 0,    12.284,
 832, 384, 836, 836, 836.854, 0.854, 9216, 0, 836.854, 838.973, 2.119, 948, 838.973, 839.773, 0.8, 9216, 0, 839.773, 841.758, 1.985, 1350, 841.758, 842.975, 1.217, 6144, 0, 842.975, 845.211, 2.236, 900, 845.211, 845.967, 0.756, 8192, 0,     9.967,
 833, 384, 837, 837, 838.03, 1.03, 11264, 0, 838.03, 840.395, 2.365, 1198, 840.395, 841.336, 0.941, 11264, 0, 841.336, 843.463, 2.127, 1650, 843.463, 844.376, 0.913, 8192, 0, 844.376, 846.326, 1.95, 1200, 846.326, 847.183, 0.857, 10240, 0,    10.183,
 834, 384, 838, 838, 838.783, 0.783, 8192, 0, 838.783, 840.59, 1.808, 890, 840.59, 842.022, 1.431, 8192, 0, 842.022, 843.483, 1.462, 1200, 843.483, 845.064, 1.58, 6144, 0, 845.064, 846.667, 1.603, 900, 846.667, 847.875, 1.208, 8192, 0,     9.875,
 835, 384, 839, 839, 839.942, 0.942, 10240, 0, 839.942, 842.227, 2.285, 1004, 842.227, 843.089, 0.862, 10240, 0, 843.089, 845.281, 2.192, 1500, 845.281, 846.08, 0.799, 7168, 0, 846.08, 848.026, 1.946, 1050, 848.026, 848.799, 0.773, 9216, 0,     9.799,
 836, 384, 840, 840, 841.03, 1.03, 11264, 0, 841.03, 843.12, 2.09, 1151, 843.12, 844.067, 0.947, 11264, 0, 844.067, 846.062, 1.996, 1650, 846.062, 846.993, 0.931, 8192, 0, 846.993, 848.937, 1.944, 1200, 848.937, 849.798, 0.861, 10240, 0,     9.798,
 837, 384, 841, 841, 842.245, 1.245, 13312, 0, 842.245, 844.614, 2.37, 1305, 844.614, 845.727, 1.113, 13312, 0, 845.727, 848.086, 2.359, 1950, 848.086, 849.11, 1.025, 9216, 0, 849.11, 851.295, 2.184, 1350, 851.295, 852.321, 1.026, 12288, 0,    11.321,
 838, 384, 842, 842, 843.179, 1.179, 10240, 0, 843.179, 845.169, 1.989, 1098, 845.169, 846.58, 1.412, 10240, 0, 846.58, 848.39, 1.81, 1500, 848.39, 849.908, 1.518, 7168, 0, 849.908, 851.6, 1.692, 1050, 851.6, 853.091, 1.49, 9216, 0,    11.091,
 839, 384, 843, 843, 844.114, 1.114, 10240, 0, 844.114, 846.48, 2.366, 1026, 846.48, 847.438, 0.957, 10240, 0, 847.438, 849.908, 2.471, 1500, 849.908, 850.705, 0.797, 7168, 0, 850.705, 852.996, 2.291, 1050, 852.996, 853.862, 0.866, 9216, 0,    10.862,
 840, 384, 844, 844, 845.241, 1.241, 12288, 0, 845.241, 847.457, 2.217, 1219, 847.457, 848.482, 1.024, 12288, 0, 848.482, 850.662, 2.181, 1800, 850.662, 851.733, 1.071, 9216, 0, 851.733, 853.916, 2.183, 1350, 853.916, 854.947, 1.031, 12288, 0,    10.947,
 841, 384, 845, 845, 846.358, 1.358, 12288, 0, 846.358, 848.767, 2.409, 1251, 848.767, 849.796, 1.029, 12288, 0, 849.796, 852.092, 2.296, 1800, 852.092, 853.122, 1.031, 9216, 0, 853.122, 855.31, 2.188, 1350, 855.31, 856.339, 1.028, 12288, 0,    11.339,
 842, 384, 846, 846, 847.196, 1.196, 9216, 0, 847.196, 849.185, 1.989, 951, 849.185, 850.57, 1.385, 9216, 0, 850.57, 852.303, 1.733, 1350, 852.303, 853.805, 1.502, 6144, 0, 853.805, 855.38, 1.575, 900, 855.38, 857.025, 1.645, 8192, 0,    11.025,
 843, 384, 847, 847, 848.22, 1.22, 11264, 0, 848.22, 850.932, 2.712, 1192, 850.932, 851.871, 0.939, 11264, 0, 851.871, 854.093, 2.222, 1650, 854.093, 855.003, 0.91, 8192, 0, 855.003, 857.254, 2.25, 1200, 857.254, 858.114, 0.861, 10240, 0,    11.114,
 844, 384, 848, 848, 849.244, 1.244, 11264, 0, 849.244, 851.291, 2.046, 1125, 851.291, 852.818, 1.527, 11264, 0, 852.818, 854.818, 2, 1650, 854.818, 855.918, 1.1, 8192, 0, 855.918, 857.864, 1.947, 1200, 857.864, 858.974, 1.109, 10240, 0,    10.974,
 846, 384, 850, 850, 851.387, 1.387, 10240, 0, 851.387, 853.224, 1.838, 1014, 853.224, 854.084, 0.86, 10240, 0, 854.084, 855.912, 1.828, 1500, 855.912, 856.718, 0.806, 7168, 0, 856.718, 858.957, 2.239, 1050, 858.957, 859.751, 0.795, 9216, 0,     9.751,
 845, 384, 849, 849, 850.454, 1.454, 13312, 0, 850.454, 853.314, 2.86, 1309, 853.314, 855.194, 1.879, 13312, 0, 855.194, 857.572, 2.378, 1950, 857.572, 858.597, 1.025, 9216, 0, 858.597, 860.774, 2.177, 1350, 860.774, 861.806, 1.032, 12288, 0,    12.806,
 848, 384, 852, 852, 853.528, 1.528, 11264, 0, 853.528, 855.548, 2.02, 1116, 855.548, 856.489, 0.941, 11264, 0, 856.489, 858.5, 2.011, 1650, 858.5, 859.51, 1.01, 8192, 0, 859.51, 861.454, 1.944, 1200, 861.454, 862.66, 1.207, 10240, 0,    10.660,
 850, 384, 854, 854, 855.297, 1.297, 9216, 0, 855.297, 857.269, 1.973, 925, 857.269, 858.289, 1.019, 9216, 0, 858.289, 860.135, 1.847, 1350, 860.135, 861.468, 1.332, 6144, 0, 861.468, 862.928, 1.46, 900, 862.928, 863.618, 0.69, 8192, 0,     9.618,
 847, 384, 851, 851, 852.504, 1.504, 12288, 0, 852.504, 855.584, 3.08, 1296, 855.584, 857.513, 1.929, 12288, 0, 857.513, 859.752, 2.24, 1800, 859.752, 860.784, 1.032, 9216, 0, 860.784, 862.967, 2.184, 1350, 862.967, 864.644, 1.677, 12288, 0,    13.644,
 851, 384, 855, 855, 856.139, 1.139, 9216, 0, 856.139, 858.927, 2.788, 910, 858.927, 859.921, 0.994, 9216, 0, 859.921, 861.771, 1.851, 1350, 861.771, 863.056, 1.284, 6144, 0, 863.056, 864.515, 1.459, 900, 864.515, 865.336, 0.821, 8192, 0,    10.336,
 849, 384, 853, 853, 854.459, 1.459, 10240, 0, 854.459, 857.377, 2.918, 1001, 857.377, 859.15, 1.773, 10240, 0, 859.15, 861.575, 2.425, 1500, 861.575, 862.372, 0.798, 7168, 0, 862.372, 864.632, 2.26, 1050, 864.632, 866.104, 1.472, 9216, 0,    13.104,
 854, 384, 858, 858, 859.125, 1.125, 8192, 0, 859.125, 861.237, 2.111, 899, 861.237, 861.927, 0.69, 8192, 0, 861.927, 863.4, 1.473, 1200, 863.4, 864.083, 0.683, 6144, 0, 864.083, 865.97, 1.887, 900, 865.97, 866.794, 0.824, 8192, 0,     8.794,
 852, 384, 856, 856, 857.259, 1.259, 12288, 0, 857.259, 859.602, 2.342, 1221, 859.602, 860.945, 1.343, 12288, 0, 860.945, 863.756, 2.811, 1800, 863.756, 865.107, 1.351, 9216, 0, 865.107, 867.29, 2.184, 1350, 867.29, 868.316, 1.026, 12288, 0,    12.316,
 855, 384, 859, 859, 859.871, 0.871, 8192, 0, 859.871, 862.868, 2.997, 898, 862.868, 863.647, 0.779, 8192, 0, 863.647, 865.215, 1.568, 1200, 865.215, 865.898, 0.683, 6144, 0, 865.898, 867.43, 1.532, 900, 867.43, 869.002, 1.572, 8192, 0,    10.002,
 853, 384, 857, 857, 858.377, 1.377, 12288, 0, 858.377, 861.286, 2.91, 1297, 861.286, 862.959, 1.672, 12288, 0, 862.959, 865.581, 2.622, 1800, 865.581, 866.922, 1.341, 9216, 0, 866.922, 869.481, 2.559, 1350, 869.481, 870.511, 1.03, 12288, 0,    13.511,
 856, 384, 860, 860, 861.03, 1.03, 11264, 0, 861.03, 863.416, 2.386, 1170, 863.416, 864.592, 1.176, 11264, 0, 864.592, 867.22, 2.628, 1650, 867.22, 868.134, 0.913, 8192, 0, 868.134, 870.072, 1.939, 1200, 870.072, 871.37, 1.297, 10240, 0,    11.370,
 857, 384, 861, 861, 861.961, 0.961, 10240, 0, 861.961, 864.711, 2.75, 1013, 864.711, 865.569, 0.858, 10240, 0, 865.569, 867.4, 1.832, 1500, 867.4, 868.932, 1.531, 7168, 0, 868.932, 871.182, 2.25, 1050, 871.182, 872.138, 0.956, 9216, 0,    11.138,
 858, 384, 862, 862, 862.937, 0.937, 10240, 0, 862.937, 865.406, 2.469, 1094, 865.406, 866.423, 1.016, 10240, 0, 866.423, 869.04, 2.617, 1500, 869.04, 869.844, 0.804, 7168, 0, 869.844, 871.77, 1.926, 1050, 871.77, 872.914, 1.144, 9216, 0,    10.914,
 859, 384, 863, 863, 864.036, 1.036, 11264, 0, 864.036, 866.81, 2.773, 1153, 866.81, 867.749, 0.94, 11264, 0, 867.749, 869.741, 1.992, 1650, 869.741, 870.759, 1.018, 8192, 0, 870.759, 873.123, 2.364, 1200, 873.123, 873.985, 0.861, 10240, 0,    10.985,
 860, 384, 864, 864, 865.062, 1.062, 11264, 0, 865.062, 867.497, 2.435, 1144, 867.497, 868.694, 1.197, 11264, 0, 868.694, 871.046, 2.352, 1650, 871.046, 871.959, 0.913, 8192, 0, 871.959, 873.904, 1.944, 1200, 873.904, 874.838, 0.934, 10240, 0,    10.838,
 861, 384, 865, 865, 866.185, 1.185, 12288, 0, 866.185, 869.08, 2.895, 1247, 869.08, 870.11, 1.03, 12288, 0, 870.11, 872.286, 2.176, 1800, 872.286, 873.311, 1.026, 9216, 0, 873.311, 875.494, 2.183, 1350, 875.494, 876.523, 1.029, 12288, 0,    11.523,
 862, 384, 866, 866, 867.302, 1.302, 12288, 0, 867.302, 869.774, 2.472, 1253, 869.774, 871.137, 1.363, 12288, 0, 871.137, 873.321, 2.184, 1800, 873.321, 874.345, 1.024, 9216, 0, 874.345, 876.533, 2.188, 1350, 876.533, 877.567, 1.034, 12288, 0,    11.567,
 863, 384, 867, 867, 868.419, 1.419, 12288, 0, 868.419, 871.309, 2.89, 1225, 871.309, 872.343, 1.034, 12288, 0, 872.343, 874.516, 2.173, 1800, 874.516, 875.546, 1.03, 9216, 0, 875.546, 877.722, 2.176, 1350, 877.722, 878.75, 1.028, 12288, 0,    11.750,
 864, 384, 868, 868, 869.351, 1.351, 10240, 0, 869.351, 871.695, 2.343, 1057, 871.695, 873.196, 1.501, 10240, 0, 873.196, 875.147, 1.951, 1500, 875.147, 876.347, 1.2, 7168, 0, 876.347, 878.231, 1.885, 1050, 878.231, 879.521, 1.29, 9216, 0,    11.521,
 865, 384, 869, 869, 870.189, 1.189, 9216, 0, 870.189, 873.06, 2.871, 962, 873.06, 873.973, 0.913, 9216, 0, 873.973, 876.157, 2.185, 1350, 876.157, 877.031, 0.874, 6144, 0, 877.031, 879.178, 2.147, 900, 879.178, 880.204, 1.026, 8192, 0,    11.204,
 866, 384, 870, 870, 871.036, 1.036, 9216, 0, 871.036, 873.354, 2.318, 912, 873.354, 874.74, 1.386, 9216, 0, 874.74, 876.785, 2.044, 1350, 876.785, 877.722, 0.938, 6144, 0, 877.722, 879.695, 1.973, 900, 879.695, 880.889, 1.195, 8192, 0,    10.889,
 868, 384, 872, 872, 872.899, 0.899, 9216, 0, 872.899, 875.064, 2.165, 940, 875.064, 875.842, 0.778, 9216, 0, 875.842, 877.802, 1.96, 1350, 877.802, 878.485, 0.683, 6144, 0, 878.485, 880.637, 2.152, 900, 880.637, 881.572, 0.935, 8192, 0,     9.572,
 867, 384, 871, 871, 872.061, 1.061, 11264, 0, 872.061, 875.211, 3.15, 1182, 875.211, 876.781, 1.57, 11264, 0, 876.781, 878.79, 2.008, 1650, 878.79, 879.703, 0.914, 8192, 0, 879.703, 881.643, 1.94, 1200, 881.643, 882.498, 0.855, 10240, 0,    11.498,
 869, 384, 873, 873, 873.938, 0.938, 10240, 0, 873.938, 876.932, 2.994, 1025, 876.932, 877.786, 0.854, 10240, 0, 877.786, 879.628, 1.843, 1500, 879.628, 880.503, 0.874, 7168, 0, 880.503, 882.34, 1.838, 1050, 882.34, 883.266, 0.926, 9216, 0,    10.266,
 870, 384, 874, 874, 875.031, 1.031, 11264, 0, 875.031, 877.221, 2.19, 1106, 877.221, 878.728, 1.507, 11264, 0, 878.728, 880.789, 2.061, 1650, 880.789, 881.7, 0.911, 8192, 0, 881.7, 883.637, 1.937, 1200, 883.637, 884.493, 0.855, 10240, 0,    10.493,
 871, 384, 875, 875, 876.06, 1.06, 11264, 0, 876.06, 878.991, 2.931, 1133, 878.991, 879.937, 0.945, 11264, 0, 879.937, 881.937, 2, 1650, 881.937, 882.849, 0.912, 8192, 0, 882.849, 884.79, 1.941, 1200, 884.79, 885.648, 0.858, 10240, 0,    10.648,
 872, 384, 876, 876, 877.179, 1.179, 12288, 0, 877.179, 879.519, 2.34, 1263, 879.519, 880.969, 1.45, 12288, 0, 880.969, 883.158, 2.189, 1800, 883.158, 884.187, 1.029, 9216, 0, 884.187, 886.365, 2.178, 1350, 886.365, 887.396, 1.031, 12288, 0,    11.396,
 873, 384, 877, 877, 878.204, 1.204, 11264, 0, 878.204, 881.128, 2.923, 1172, 881.128, 882.066, 0.939, 11264, 0, 882.066, 884.065, 1.998, 1650, 884.065, 885.097, 1.032, 8192, 0, 885.097, 887.038, 1.94, 1200, 887.038, 888.249, 1.212, 10240, 0,    11.249,
 874, 384, 878, 878, 879.142, 1.142, 10240, 0, 879.142, 881.354, 2.212, 1008, 881.354, 882.92, 1.566, 10240, 0, 882.92, 884.984, 2.064, 1500, 884.984, 885.899, 0.916, 7168, 0, 885.899, 888.068, 2.169, 1050, 888.068, 889.018, 0.95, 9216, 0,    11.018,
 876, 384, 880, 880, 881.005, 1.005, 9216, 0, 881.005, 883.168, 2.163, 997, 883.168, 883.943, 0.775, 9216, 0, 883.943, 885.705, 1.762, 1350, 885.705, 886.591, 0.886, 6144, 0, 886.591, 888.494, 1.903, 900, 888.494, 889.704, 1.21, 8192, 0,     9.704,
 875, 384, 879, 879, 880.166, 1.166, 11264, 0, 880.166, 883.198, 3.032, 1137, 883.198, 884.886, 1.688, 11264, 0, 884.886, 886.988, 2.102, 1650, 886.988, 887.898, 0.911, 8192, 0, 887.898, 890.015, 2.117, 1200, 890.015, 890.871, 0.855, 10240, 0,    11.871,
 878, 384, 882, 882, 882.844, 0.844, 9216, 0, 882.844, 884.994, 2.15, 988, 884.994, 885.771, 0.778, 9216, 0, 885.771, 887.414, 1.642, 1350, 887.414, 888.582, 1.168, 6144, 0, 888.582, 890.03, 1.448, 900, 890.03, 891.559, 1.529, 8192, 0,     9.559,
 877, 384, 881, 881, 881.937, 0.937, 10240, 0, 881.937, 885.046, 3.11, 1031, 885.046, 886.625, 1.579, 10240, 0, 886.625, 888.819, 2.194, 1500, 888.819, 889.615, 0.796, 7168, 0, 889.615, 891.72, 2.105, 1050, 891.72, 892.491, 0.771, 9216, 0,    11.491,
