Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 355, 748, 748, 751.121, 3.121, 17408, 0, 751.121, 756.551, 5.43, 2604, 756.551, 758.018, 1.467, 13312, 0, 758.018, 760.724, 2.705, 1950, 760.724, 762.584, 1.861, 17408, 0,    14.584,
 749, 355, 752, 752, 754.881, 2.881, 13312, 0, 754.881, 759.167, 4.287, 1963, 759.167, 759.948, 0.78, 9216, 0, 759.948, 762.261, 2.314, 1350, 762.261, 763.352, 1.091, 12288, 0,    11.352,
 748, 355, 751, 751, 753.993, 2.993, 17408, 0, 753.993, 759.533, 5.539, 2631, 759.533, 761.06, 1.527, 13312, 0, 761.06, 763.38, 2.32, 1950, 763.38, 764.478, 1.098, 17408, 0,    13.478,
 750, 355, 753, 753, 755.975, 2.975, 16384, 0, 755.975, 761.108, 5.133, 2408, 761.108, 762.143, 1.035, 12288, 0, 762.143, 764.398, 2.255, 1800, 764.398, 765.504, 1.106, 16384, 0,    12.504,
 751, 355, 754, 754, 756.935, 2.935, 14336, 0, 756.935, 762.056, 5.121, 2162, 762.056, 762.996, 0.94, 10240, 0, 762.996, 765.161, 2.165, 1500, 765.161, 766.336, 1.175, 13312, 0,    12.336,
 752, 355, 755, 755, 757.83, 2.83, 13312, 0, 757.83, 762.139, 4.309, 1952, 762.139, 763.771, 1.632, 9216, 0, 763.771, 765.998, 2.228, 1350, 765.998, 767.104, 1.106, 12288, 0,    12.104,
 753, 355, 756, 756, 758.786, 2.786, 14336, 0, 758.786, 763.961, 5.176, 2141, 763.961, 764.821, 0.859, 10240, 0, 764.821, 766.941, 2.12, 1500, 766.941, 767.938, 0.997, 13312, 0,    11.938,
 754, 355, 757, 757, 759.878, 2.878, 16384, 0, 759.878, 765.349, 5.471, 2470, 765.349, 766.381, 1.032, 12288, 0, 766.381, 768.522, 2.141, 1800, 768.522, 769.555, 1.033, 16384, 0,    12.555,
 755, 355, 758, 758, 760.979, 2.979, 16384, 0, 760.979, 765.369, 4.39, 2422, 765.369, 767.407, 2.038, 12288, 0, 767.407, 769.543, 2.136, 1800, 769.543, 770.586, 1.043, 16384, 0,    12.586,
 756, 355, 759, 759, 761.875, 2.875, 13312, 0, 761.875, 766.57, 4.694, 1957, 766.57, 768.184, 1.614, 9216, 0, 768.184, 770.129, 1.945, 1350, 770.129, 771.358, 1.229, 12288, 0,    12.358,
 758, 355, 761, 761, 764.06, 3.06, 15360, 0, 764.06, 768.509, 4.45, 2356, 768.509, 769.463, 0.954, 11264, 0, 769.463, 771.505, 2.042, 1650, 771.505, 772.409, 0.904, 14336, 0,    11.409,
 757, 355, 760, 760, 763.036, 3.036, 17408, 0, 763.036, 768.859, 5.823, 2633, 768.859, 770.575, 1.716, 13312, 0, 770.575, 772.888, 2.312, 1950, 772.888, 773.978, 1.09, 17408, 0,    13.978,
 759, 355, 762, 762, 765.084, 3.084, 15360, 0, 765.084, 769.662, 4.579, 2320, 769.662, 771.518, 1.856, 11264, 0, 771.518, 773.472, 1.953, 1650, 773.472, 774.874, 1.402, 14336, 0,    12.874,
 760, 355, 763, 763, 765.971, 2.971, 13312, 0, 765.971, 771.188, 5.217, 2008, 771.188, 772.376, 1.187, 10240, 0, 772.376, 774.668, 2.292, 1500, 774.668, 775.712, 1.044, 13312, 0,    12.712,
 761, 355, 764, 764, 766.927, 2.927, 14336, 0, 766.927, 771.703, 4.776, 2134, 771.703, 773.234, 1.531, 10240, 0, 773.234, 775.252, 2.019, 1500, 775.252, 776.551, 1.299, 13312, 0,    12.551,
 762, 355, 765, 765, 767.814, 2.814, 13312, 0, 767.814, 772.363, 4.549, 2026, 772.363, 774.087, 1.724, 10240, 0, 774.087, 776.447, 2.36, 1500, 776.447, 777.391, 0.944, 13312, 0,    12.391,
 763, 355, 766, 766, 768.705, 2.705, 13312, 0, 768.705, 773.903, 5.199, 2037, 773.903, 774.943, 1.04, 10240, 0, 774.943, 777.039, 2.096, 1500, 777.039, 778.224, 1.185, 13312, 0,    12.224,
 764, 355, 767, 767, 769.664, 2.664, 14336, 0, 769.664, 774.526, 4.862, 2118, 774.526, 775.796, 1.27, 10240, 0, 775.796, 778.231, 2.435, 1500, 778.231, 779.074, 0.842, 13312, 0,    12.074,
 765, 355, 768, 768, 770.493, 2.493, 12288, 0, 770.493, 774.876, 4.383, 1885, 774.876, 776.564, 1.688, 9216, 0, 776.564, 778.647, 2.083, 1350, 778.647, 779.843, 1.197, 12288, 0,    11.843,
 766, 355, 769, 769, 771.524, 2.524, 15360, 0, 771.524, 776.984, 5.459, 2311, 776.984, 777.938, 0.954, 11264, 0, 777.938, 780.196, 2.259, 1650, 780.196, 781.097, 0.901, 14336, 0,    12.097,
 767, 355, 770, 770, 772.622, 2.622, 16384, 0, 772.622, 777.864, 5.242, 2504, 777.864, 778.971, 1.107, 12288, 0, 778.971, 781.108, 2.136, 1800, 781.108, 782.134, 1.026, 16384, 0,    12.134,
 768, 355, 771, 771, 773.791, 2.791, 17408, 0, 773.791, 778.35, 4.558, 2606, 778.35, 780.081, 1.731, 13312, 0, 780.081, 782.517, 2.436, 1950, 782.517, 783.607, 1.09, 17408, 0,    12.607,
 769, 355, 772, 772, 774.888, 2.888, 16384, 0, 774.888, 780.264, 5.376, 2454, 780.264, 781.294, 1.03, 12288, 0, 781.294, 783.433, 2.139, 1800, 783.433, 784.638, 1.205, 16384, 0,    12.638,
 771, 355, 774, 774, 777.015, 3.015, 14336, 0, 777.015, 781.166, 4.152, 2108, 781.166, 782.152, 0.986, 10240, 0, 782.152, 784.297, 2.145, 1500, 784.297, 785.47, 1.173, 13312, 0,    11.470,
 770, 355, 773, 773, 776.056, 3.056, 17408, 0, 776.056, 781.439, 5.383, 2682, 781.439, 783.261, 1.822, 13312, 0, 783.261, 785.745, 2.484, 1950, 785.745, 786.843, 1.097, 17408, 0,    13.843,
 772, 355, 775, 775, 778.112, 3.112, 16384, 0, 778.112, 783.527, 5.415, 2436, 783.527, 784.557, 1.03, 12288, 0, 784.557, 786.695, 2.139, 1800, 786.695, 787.867, 1.171, 16384, 0,    12.867,
 773, 355, 776, 776, 779, 3, 13312, 0, 779, 783.936, 4.936, 2077, 783.936, 785.418, 1.482, 10240, 0, 785.418, 787.524, 2.106, 1500, 787.524, 788.699, 1.175, 13312, 0,    12.699,
 774, 355, 777, 777, 780.092, 3.092, 16384, 0, 780.092, 784.728, 4.635, 2467, 784.728, 786.442, 1.714, 12288, 0, 786.442, 788.836, 2.394, 1800, 788.836, 789.866, 1.03, 16384, 0,    12.866,
 775, 355, 778, 778, 781.054, 3.054, 14336, 0, 781.054, 786.44, 5.387, 2186, 786.44, 787.303, 0.863, 10240, 0, 787.303, 789.302, 1.999, 1500, 789.302, 790.704, 1.401, 13312, 0,    12.704,
 777, 355, 780, 780, 783.038, 3.038, 12288, 0, 783.038, 787.168, 4.13, 1831, 787.168, 788.071, 0.903, 9216, 0, 788.071, 790.442, 2.371, 1350, 790.442, 791.475, 1.033, 12288, 0,    11.475,
 776, 355, 779, 779, 782.215, 3.215, 17408, 0, 782.215, 787.391, 5.176, 2592, 787.391, 789.095, 1.705, 12288, 0, 789.095, 791.438, 2.342, 1800, 791.438, 792.499, 1.062, 16384, 0,    13.499,
 778, 355, 781, 781, 783.926, 2.926, 13312, 0, 783.926, 789.059, 5.133, 1959, 789.059, 789.869, 0.811, 9216, 0, 789.869, 792.044, 2.175, 1350, 792.044, 793.268, 1.224, 12288, 0,    12.268,
 779, 355, 782, 782, 785.087, 3.087, 17408, 0, 785.087, 790.615, 5.528, 2586, 790.615, 791.645, 1.03, 12288, 0, 791.645, 793.774, 2.129, 1800, 793.774, 794.809, 1.035, 16384, 0,    12.809,
 780, 355, 783, 783, 786.248, 3.248, 17408, 0, 786.248, 790.965, 4.717, 2681, 790.965, 792.754, 1.79, 13312, 0, 792.754, 795.062, 2.308, 1950, 795.062, 796.152, 1.09, 17408, 0,    13.152,
 781, 355, 784, 784, 787.143, 3.143, 13312, 0, 787.143, 791.725, 4.582, 1991, 791.725, 793.529, 1.804, 9216, 0, 793.529, 795.383, 1.854, 1350, 795.383, 796.925, 1.542, 12288, 0,    12.925,
 782, 355, 785, 785, 788.168, 3.168, 15360, 0, 788.168, 793.651, 5.483, 2278, 793.651, 794.596, 0.945, 11264, 0, 794.596, 797.025, 2.429, 1650, 797.025, 797.923, 0.898, 14336, 0,    12.923,
 783, 355, 786, 786, 789.059, 3.059, 13312, 0, 789.059, 793.722, 4.663, 2068, 793.722, 795.454, 1.733, 10240, 0, 795.454, 797.235, 1.781, 1500, 797.235, 798.759, 1.524, 13312, 0,    12.759,
 784, 355, 787, 787, 789.878, 2.878, 12288, 0, 789.878, 794.226, 4.348, 1866, 794.226, 796.222, 1.996, 9216, 0, 796.222, 798.632, 2.41, 1350, 798.632, 799.527, 0.895, 12288, 0,    12.527,
 786, 355, 789, 789, 791.941, 2.941, 13312, 0, 791.941, 796.408, 4.467, 2015, 796.408, 797.277, 0.869, 10240, 0, 797.277, 799.056, 1.779, 1500, 799.056, 800.36, 1.304, 13312, 0,    11.360,
 785, 355, 788, 788, 791.044, 3.044, 17408, 0, 791.044, 797.102, 6.058, 2589, 797.102, 798.308, 1.207, 12288, 0, 798.308, 800.772, 2.463, 1800, 800.772, 801.806, 1.035, 16384, 0,    13.806,
 787, 355, 790, 790, 793.104, 3.104, 17408, 0, 793.104, 797.744, 4.64, 2632, 797.744, 799.419, 1.674, 13312, 0, 799.419, 801.741, 2.322, 1950, 801.741, 802.901, 1.16, 17408, 0,    12.901,
 788, 355, 791, 791, 793.926, 2.926, 12288, 0, 793.926, 798.841, 4.915, 1814, 798.841, 800.196, 1.355, 9216, 0, 800.196, 802.378, 2.182, 1350, 802.378, 803.677, 1.299, 12288, 0,    12.677,
 789, 355, 792, 792, 794.814, 2.814, 13312, 0, 794.814, 799.765, 4.951, 1998, 799.765, 800.969, 1.204, 9216, 0, 800.969, 803.35, 2.381, 1350, 803.35, 804.445, 1.095, 12288, 0,    12.445,
 790, 355, 793, 793, 795.643, 2.643, 12288, 0, 795.643, 800.335, 4.693, 1944, 800.335, 801.741, 1.405, 9216, 0, 801.741, 803.98, 2.239, 1350, 803.98, 805.22, 1.24, 12288, 0,    12.220,
 791, 355, 794, 794, 796.471, 2.471, 12288, 0, 796.471, 801.384, 4.913, 1908, 801.384, 802.511, 1.127, 9216, 0, 802.511, 804.954, 2.443, 1350, 804.954, 805.989, 1.035, 12288, 0,    11.989,
 792, 355, 795, 795, 797.427, 2.427, 14336, 0, 797.427, 802.709, 5.282, 2209, 802.709, 803.654, 0.945, 11264, 0, 803.654, 805.937, 2.282, 1650, 805.937, 806.885, 0.949, 14336, 0,    11.885,
 793, 355, 796, 796, 798.246, 2.246, 12288, 0, 798.246, 802.763, 4.517, 1821, 802.763, 804.422, 1.659, 9216, 0, 804.422, 806.554, 2.132, 1350, 806.554, 807.653, 1.099, 12288, 0,    11.653,
 794, 355, 797, 797, 799.065, 2.065, 12288, 0, 799.065, 803.975, 4.909, 1944, 803.975, 805.196, 1.222, 9216, 0, 805.196, 807.544, 2.347, 1350, 807.544, 808.421, 0.878, 12288, 0,    11.421,
 796, 355, 799, 799, 801.114, 2.114, 15360, 0, 801.114, 805.815, 4.7, 2289, 805.815, 806.763, 0.948, 11264, 0, 806.763, 808.728, 1.965, 1650, 808.728, 809.633, 0.905, 14336, 0,    10.633,
 795, 355, 798, 798, 800.09, 2.09, 15360, 0, 800.09, 805.831, 5.741, 2339, 805.831, 807.71, 1.879, 11264, 0, 807.71, 809.661, 1.95, 1650, 809.661, 810.559, 0.898, 14336, 0,    12.559,
 797, 355, 800, 800, 802.002, 2.002, 13312, 0, 802.002, 806.748, 4.746, 2080, 806.748, 808.564, 1.816, 10240, 0, 808.564, 810.511, 1.947, 1500, 810.511, 811.394, 0.883, 13312, 0,    11.394,
 798, 355, 801, 801, 802.821, 1.821, 12288, 0, 802.821, 808.35, 5.529, 1889, 808.35, 809.332, 0.981, 9216, 0, 809.332, 811.264, 1.932, 1350, 811.264, 812.163, 0.899, 12288, 0,    11.163,
 799, 355, 802, 802, 803.64, 1.64, 12288, 0, 803.64, 808.384, 4.743, 1915, 808.384, 810.106, 1.722, 9216, 0, 810.106, 812.114, 2.008, 1350, 812.114, 812.932, 0.818, 12288, 0,    10.932,
 800, 355, 804, 804, 804.89, 0.89, 13312, 0, 804.89, 809.495, 4.605, 2061, 809.495, 810.959, 1.464, 10240, 0, 810.959, 813.048, 2.089, 1500, 813.048, 813.886, 0.838, 13312, 0,     9.886,
 802, 355, 806, 806, 807.06, 1.06, 13312, 0, 807.06, 811.09, 4.03, 2030, 811.09, 811.951, 0.861, 10240, 0, 811.951, 813.895, 1.944, 1500, 813.895, 814.73, 0.835, 13312, 0,     8.730,
 801, 355, 805, 805, 806.171, 1.171, 17408, 0, 806.171, 811.831, 5.66, 2607, 811.831, 813.068, 1.237, 13312, 0, 813.068, 815.384, 2.316, 1950, 815.384, 816.483, 1.099, 17408, 0,    11.483,
 803, 355, 807, 807, 807.954, 0.954, 13312, 0, 807.954, 812.2, 4.246, 2029, 812.2, 813.921, 1.721, 10240, 0, 813.921, 815.699, 1.777, 1500, 815.699, 817.315, 1.617, 13312, 0,    10.315,
 804, 355, 808, 808, 809.097, 1.097, 16384, 0, 809.097, 814.308, 5.21, 2401, 814.308, 815.344, 1.036, 12288, 0, 815.344, 817.519, 2.175, 1800, 817.519, 818.547, 1.029, 16384, 0,    10.547,
 805, 355, 809, 809, 810.19, 1.19, 16384, 0, 810.19, 815.046, 4.856, 2412, 815.046, 816.37, 1.324, 12288, 0, 816.37, 818.513, 2.143, 1800, 818.513, 819.571, 1.058, 16384, 0,    10.571,
 806, 355, 810, 810, 811.284, 1.284, 16384, 0, 811.284, 815.533, 4.25, 2501, 815.533, 817.395, 1.862, 12288, 0, 817.395, 819.653, 2.258, 1800, 819.653, 820.682, 1.029, 16384, 0,    10.682,
 807, 355, 811, 811, 812.107, 1.107, 12288, 0, 812.107, 816.779, 4.672, 1854, 816.779, 818.163, 1.384, 9216, 0, 818.163, 820.123, 1.96, 1350, 820.123, 821.451, 1.329, 12288, 0,    10.451,
 808, 355, 812, 812, 812.995, 0.995, 13312, 0, 812.995, 817.749, 4.754, 2028, 817.749, 819.016, 1.268, 10240, 0, 819.016, 821.433, 2.416, 1500, 821.433, 822.283, 0.851, 13312, 0,    10.283,
 809, 355, 813, 813, 813.963, 0.963, 14336, 0, 813.963, 818.452, 4.489, 2190, 818.452, 819.874, 1.422, 10240, 0, 819.874, 821.908, 2.034, 1500, 821.908, 823.118, 1.21, 13312, 0,    10.118,
 810, 355, 814, 814, 815.094, 1.094, 16384, 0, 815.094, 820.089, 4.994, 2483, 820.089, 821.124, 1.035, 12288, 0, 821.124, 823.567, 2.443, 1800, 823.567, 824.592, 1.026, 16384, 0,    10.592,
 811, 355, 815, 815, 816.056, 1.056, 14336, 0, 816.056, 820.735, 4.679, 2227, 820.735, 822.07, 1.335, 11264, 0, 822.07, 824.03, 1.96, 1650, 824.03, 825.488, 1.459, 14336, 0,    10.488,
 812, 355, 816, 816, 817.089, 1.089, 15360, 0, 817.089, 821.566, 4.476, 2336, 821.566, 823.016, 1.45, 11264, 0, 823.016, 825.524, 2.508, 1650, 825.524, 826.428, 0.904, 14336, 0,    10.428,
 813, 355, 817, 817, 817.916, 0.916, 12288, 0, 817.916, 822.573, 4.656, 1851, 822.573, 823.784, 1.211, 9216, 0, 823.784, 825.634, 1.85, 1350, 825.634, 827.195, 1.562, 12288, 0,    10.195,
 814, 355, 818, 818, 818.89, 0.89, 13312, 0, 818.89, 823.413, 4.523, 2000, 823.413, 824.642, 1.229, 10240, 0, 824.642, 827.304, 2.662, 1500, 827.304, 828.144, 0.84, 13312, 0,    10.144,
 815, 355, 819, 819, 819.961, 0.961, 14336, 0, 819.961, 824.482, 4.521, 2188, 824.482, 825.496, 1.013, 10240, 0, 825.496, 827.416, 1.92, 1500, 827.416, 828.977, 1.561, 13312, 0,     9.977,
 816, 355, 820, 820, 820.821, 0.821, 12288, 0, 820.821, 825.074, 4.253, 1877, 825.074, 826.27, 1.196, 9216, 0, 826.27, 828.911, 2.64, 1350, 828.911, 829.746, 0.835, 12288, 0,     9.746,
 817, 355, 821, 821, 822.165, 1.165, 17408, 0, 822.165, 826.871, 4.706, 2594, 826.871, 827.901, 1.03, 12288, 0, 827.901, 830.032, 2.131, 1800, 830.032, 831.061, 1.029, 16384, 0,    10.061,
 818, 355, 822, 822, 823.193, 1.193, 15360, 0, 823.193, 827.547, 4.354, 2299, 827.547, 828.84, 1.293, 11264, 0, 828.84, 830.868, 2.028, 1650, 830.868, 831.963, 1.095, 14336, 0,     9.963,
 819, 355, 823, 823, 824.153, 1.153, 14336, 0, 824.153, 828.014, 3.861, 2205, 828.014, 829.779, 1.765, 11264, 0, 829.779, 831.996, 2.217, 1650, 831.996, 832.894, 0.898, 14336, 0,     9.894,
 821, 355, 825, 825, 826.134, 1.134, 12288, 0, 826.134, 830.068, 3.934, 1891, 830.068, 830.842, 0.774, 9216, 0, 830.842, 832.477, 1.635, 1350, 832.477, 833.665, 1.188, 12288, 0,     8.665,
 822, 355, 826, 826, 826.954, 0.954, 12288, 0, 826.954, 830.422, 3.468, 1806, 830.422, 831.619, 1.197, 9216, 0, 831.619, 833.607, 1.987, 1350, 833.607, 834.436, 0.829, 12288, 0,     8.436,
 820, 355, 824, 824, 825.314, 1.314, 17408, 0, 825.314, 830.471, 5.157, 2698, 830.471, 832.736, 2.264, 13312, 0, 832.736, 835.05, 2.314, 1950, 835.05, 836.146, 1.096, 17408, 0,    12.146,
 823, 355, 827, 827, 827.831, 0.831, 12288, 0, 827.831, 832.525, 4.694, 1832, 832.525, 833.503, 0.978, 9216, 0, 833.503, 835.208, 1.704, 1350, 835.208, 836.914, 1.706, 12288, 0,     9.914,
 825, 355, 829, 829, 829.992, 0.992, 14336, 0, 829.992, 833.389, 3.397, 2189, 833.389, 834.366, 0.977, 10240, 0, 834.366, 836.834, 2.468, 1500, 836.834, 837.746, 0.912, 13312, 0,     8.746,
 824, 355, 828, 828, 829.036, 1.036, 15360, 0, 829.036, 833.458, 4.422, 2272, 833.458, 835.311, 1.853, 11264, 0, 835.311, 837.28, 1.969, 1650, 837.28, 838.643, 1.362, 14336, 0,    10.643,
 826, 355, 830, 830, 830.89, 0.89, 13312, 0, 830.89, 835.182, 4.293, 1991, 835.182, 836.084, 0.901, 9216, 0, 836.084, 838.441, 2.357, 1350, 838.441, 839.411, 0.971, 12288, 0,     9.411,
 827, 355, 831, 831, 831.821, 0.821, 12288, 0, 831.821, 835.932, 4.11, 1908, 835.932, 836.854, 0.922, 9216, 0, 836.854, 838.882, 2.028, 1350, 838.882, 840.181, 1.299, 12288, 0,     9.181,
 829, 355, 833, 833, 833.925, 0.925, 12288, 0, 833.925, 837.708, 3.783, 1895, 837.708, 838.646, 0.938, 9216, 0, 838.646, 840.491, 1.845, 1350, 840.491, 841.261, 0.77, 12288, 0,     8.261,
 828, 355, 832, 832, 833.096, 1.096, 16384, 0, 833.096, 836.679, 3.583, 2416, 836.679, 837.878, 1.199, 12288, 0, 837.878, 840.581, 2.703, 1800, 840.581, 842.285, 1.704, 16384, 0,    10.285,
 831, 355, 835, 835, 836.05, 1.05, 13312, 0, 836.05, 839.415, 3.365, 2053, 839.415, 840.275, 0.859, 10240, 0, 840.275, 842.27, 1.995, 1500, 842.27, 843.123, 0.853, 13312, 0,     8.123,
 830, 355, 834, 834, 835.162, 1.162, 17408, 0, 835.162, 839.501, 4.338, 2671, 839.501, 841.384, 1.884, 13312, 0, 841.384, 843.714, 2.33, 1950, 843.714, 844.804, 1.09, 17408, 0,    10.804,
 832, 355, 836, 836, 837.012, 1.012, 14336, 0, 837.012, 840.615, 3.603, 2181, 840.615, 842.239, 1.624, 10240, 0, 842.239, 844.052, 1.813, 1500, 844.052, 845.645, 1.593, 13312, 0,     9.645,
 834, 355, 838, 838, 838.93, 0.93, 13312, 0, 838.93, 842.161, 3.231, 1996, 842.161, 843.007, 0.845, 9216, 0, 843.007, 845.315, 2.309, 1350, 845.315, 846.418, 1.103, 12288, 0,     8.418,
 833, 355, 837, 837, 838.043, 1.043, 15360, 0, 838.043, 842.549, 4.506, 2349, 842.549, 843.955, 1.406, 11264, 0, 843.955, 846.012, 2.057, 1650, 846.012, 847.318, 1.307, 14336, 0,    10.318,
 835, 355, 839, 839, 839.966, 0.966, 14336, 0, 839.966, 843.593, 3.627, 2230, 843.593, 844.893, 1.3, 11264, 0, 844.893, 847.279, 2.386, 1650, 847.279, 848.221, 0.942, 14336, 0,     9.221,
 836, 355, 840, 840, 840.889, 0.889, 13312, 0, 840.889, 844.827, 3.938, 1993, 844.827, 845.661, 0.834, 9216, 0, 845.661, 847.613, 1.952, 1350, 847.613, 848.998, 1.385, 12288, 0,     8.998,
 837, 355, 841, 841, 841.967, 0.967, 14336, 0, 841.967, 845.536, 3.569, 2241, 845.536, 846.6, 1.064, 11264, 0, 846.6, 849.242, 2.642, 1650, 849.242, 850.141, 0.899, 14336, 0,     9.141,
 838, 355, 842, 842, 843.166, 1.166, 17408, 0, 843.166, 847.079, 3.913, 2615, 847.079, 848.198, 1.119, 13312, 0, 848.198, 850.509, 2.312, 1950, 850.509, 851.608, 1.099, 17408, 0,     9.608,
 840, 355, 844, 844, 845.217, 1.217, 13312, 0, 845.217, 848.194, 2.977, 1993, 848.194, 848.973, 0.779, 9216, 0, 848.973, 850.849, 1.877, 1350, 850.849, 852.376, 1.527, 12288, 0,     8.376,
 839, 355, 843, 843, 844.327, 1.327, 17408, 0, 844.327, 848.244, 3.917, 2556, 848.244, 850.001, 1.757, 12288, 0, 850.001, 852.651, 2.65, 1800, 852.651, 853.686, 1.035, 16384, 0,    10.686,
 841, 355, 845, 845, 846.241, 1.241, 15360, 0, 846.241, 850.139, 3.898, 2282, 850.139, 851.085, 0.946, 11264, 0, 851.085, 853.042, 1.956, 1650, 853.042, 854.588, 1.546, 14336, 0,     9.588,
 842, 355, 846, 846, 847.269, 1.269, 15360, 0, 847.269, 851.366, 4.097, 2380, 851.366, 852.317, 0.951, 11264, 0, 852.317, 854.61, 2.293, 1650, 854.61, 855.511, 0.902, 14336, 0,     9.511,
 843, 355, 847, 847, 848.43, 1.43, 17408, 0, 848.43, 851.974, 3.545, 2659, 851.974, 853.434, 1.459, 13312, 0, 853.434, 855.75, 2.316, 1950, 855.75, 856.843, 1.093, 17408, 0,     9.843,
 844, 355, 848, 848, 849.594, 1.594, 17408, 0, 849.594, 853.628, 4.034, 2618, 853.628, 854.75, 1.121, 13312, 0, 854.75, 857.069, 2.319, 1950, 857.069, 858.159, 1.09, 17408, 0,    10.159,
 845, 355, 849, 849, 850.618, 1.618, 15360, 0, 850.618, 854.429, 3.811, 2298, 854.429, 855.696, 1.267, 11264, 0, 855.696, 857.708, 2.012, 1650, 857.708, 859.06, 1.352, 14336, 0,    10.060,
 846, 355, 850, 850, 851.642, 1.642, 15360, 0, 851.642, 855.017, 3.375, 2283, 855.017, 856.634, 1.617, 11264, 0, 856.634, 859.026, 2.392, 1650, 859.026, 859.957, 0.931, 14336, 0,     9.957,
 847, 355, 851, 851, 852.803, 1.803, 17408, 0, 852.803, 857.11, 4.307, 2612, 857.11, 858.228, 1.118, 13312, 0, 858.228, 860.545, 2.317, 1950, 860.545, 861.636, 1.091, 17408, 0,    10.636,
 848, 355, 852, 852, 853.695, 1.695, 13312, 0, 853.695, 857.148, 3.453, 2040, 857.148, 859.086, 1.938, 10240, 0, 859.086, 860.878, 1.792, 1500, 860.878, 862.47, 1.592, 13312, 0,    10.470,
 849, 355, 853, 853, 854.726, 1.726, 15360, 0, 854.726, 858.117, 3.391, 2325, 858.117, 860.031, 1.915, 11264, 0, 860.031, 862.506, 2.475, 1650, 862.506, 863.404, 0.898, 14336, 0,    10.404,
 850, 355, 854, 854, 855.682, 1.682, 14336, 0, 855.682, 860.047, 4.365, 2198, 860.047, 860.911, 0.863, 10240, 0, 860.911, 862.69, 1.78, 1500, 862.69, 864.236, 1.546, 13312, 0,    10.236,
 851, 355, 855, 855, 856.779, 1.779, 16384, 0, 856.779, 860.417, 3.638, 2443, 860.417, 861.937, 1.52, 12288, 0, 861.937, 864.643, 2.706, 1800, 864.643, 865.669, 1.026, 16384, 0,    10.669,
 852, 355, 856, 856, 857.948, 1.948, 17408, 0, 857.948, 861.574, 3.626, 2594, 861.574, 862.962, 1.388, 12288, 0, 862.962, 865.098, 2.136, 1800, 865.098, 866.699, 1.602, 16384, 0,    10.699,
 854, 355, 858, 858, 860.133, 2.133, 15360, 0, 860.133, 863.491, 3.359, 2297, 863.491, 864.436, 0.945, 11264, 0, 864.436, 866.607, 2.171, 1650, 866.607, 867.595, 0.988, 14336, 0,     9.595,
 853, 355, 857, 857, 859.109, 2.109, 17408, 0, 859.109, 863.531, 4.423, 2614, 863.531, 865.545, 2.014, 13312, 0, 865.545, 867.859, 2.314, 1950, 867.859, 868.95, 1.091, 17408, 0,    11.950,
 855, 355, 859, 859, 861.225, 2.225, 16384, 0, 861.225, 864.942, 3.717, 2517, 864.942, 866.577, 1.635, 12288, 0, 866.577, 868.744, 2.167, 1800, 868.744, 869.976, 1.232, 16384, 0,    10.976,
 857, 355, 861, 861, 863.493, 2.493, 16384, 0, 863.493, 866.735, 3.242, 2403, 866.735, 867.765, 1.03, 12288, 0, 867.765, 869.997, 2.232, 1800, 869.997, 871.028, 1.031, 16384, 0,    10.028,
 856, 355, 860, 860, 862.394, 2.394, 17408, 0, 862.394, 867.013, 4.619, 2642, 867.013, 868.874, 1.861, 13312, 0, 868.874, 871.192, 2.318, 1950, 871.192, 872.282, 1.09, 17408, 0,    12.282,
 858, 355, 862, 862, 864.312, 2.312, 12288, 0, 864.312, 867.553, 3.241, 1949, 867.553, 869.648, 2.095, 9216, 0, 869.648, 871.599, 1.951, 1350, 871.599, 873.05, 1.45, 12288, 0,    11.050,
 859, 355, 863, 863, 865.136, 2.136, 12288, 0, 865.136, 869.267, 4.131, 1900, 869.267, 870.416, 1.149, 9216, 0, 870.416, 872.798, 2.382, 1350, 872.798, 873.818, 1.02, 12288, 0,    10.818,
 860, 355, 864, 864, 866.033, 2.033, 13312, 0, 866.033, 869.749, 3.716, 2053, 869.749, 871.27, 1.52, 10240, 0, 871.27, 873.379, 2.11, 1500, 873.379, 874.656, 1.277, 13312, 0,    10.656,
 861, 355, 865, 865, 867.057, 2.057, 15360, 0, 867.057, 870.664, 3.607, 2334, 870.664, 872.209, 1.546, 11264, 0, 872.209, 874.759, 2.549, 1650, 874.759, 875.662, 0.903, 14336, 0,    10.662,
 862, 355, 866, 866, 868.081, 2.081, 15360, 0, 868.081, 872.303, 4.222, 2278, 872.303, 873.251, 0.948, 11264, 0, 873.251, 875.339, 2.088, 1650, 875.339, 876.56, 1.221, 14336, 0,    10.560,
 863, 355, 867, 867, 869.175, 2.175, 16384, 0, 869.175, 873.068, 3.893, 2490, 873.068, 874.285, 1.217, 12288, 0, 874.285, 876.901, 2.615, 1800, 876.901, 877.926, 1.026, 16384, 0,    10.926,
