Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 357, 546, 546, 547.845, 1.845, 13312, 0, 547.845, 550.455, 2.61, 1329, 550.455, 552.055, 1.6, 13312, 0,     6.055,
 545, 357, 547, 547, 548.794, 1.794, 12288, 0, 548.794, 551.885, 3.092, 1226, 551.885, 552.938, 1.052, 12288, 0,     5.938,
 546, 357, 548, 548, 549.899, 1.899, 14336, 0, 549.899, 552.691, 2.792, 1454, 552.691, 553.969, 1.278, 14336, 0,     5.969,
 547, 357, 549, 549, 551.088, 2.088, 15360, 0, 551.088, 554.241, 3.153, 1527, 554.241, 555.338, 1.097, 15360, 0,     6.338,
 548, 357, 550, 550, 552.122, 2.122, 13312, 0, 552.122, 554.739, 2.617, 1326, 554.739, 556.295, 1.557, 13312, 0,     6.295,
 549, 357, 551, 551, 552.988, 1.988, 11264, 0, 552.988, 556.056, 3.068, 1177, 556.056, 557.104, 1.048, 11264, 0,     6.104,
 550, 357, 552, 552, 553.858, 1.858, 11264, 0, 553.858, 556.468, 2.61, 1123, 556.468, 557.912, 1.444, 11264, 0,     5.912,
 551, 357, 553, 553, 554.892, 1.892, 13312, 0, 554.892, 558.153, 3.261, 1364, 558.153, 559.104, 0.951, 13312, 0,     6.104,
 552, 357, 554, 554, 555.916, 1.916, 13312, 0, 555.916, 558.548, 2.632, 1352, 558.548, 560.055, 1.507, 13312, 0,     6.055,
 553, 357, 555, 555, 556.861, 1.861, 12288, 0, 556.861, 560.144, 3.283, 1293, 560.144, 561.023, 0.879, 12288, 0,     6.023,
 554, 357, 556, 556, 557.964, 1.964, 14336, 0, 557.964, 560.72, 2.756, 1413, 560.72, 562.047, 1.326, 14336, 0,     6.047,
 555, 357, 557, 557, 558.832, 1.832, 11264, 0, 558.832, 561.946, 3.114, 1170, 561.946, 562.851, 0.905, 11264, 0,     5.851,
 556, 357, 558, 558, 560.014, 2.014, 15360, 0, 560.014, 563.067, 3.052, 1526, 563.067, 564.167, 1.1, 15360, 0,     6.167,
 557, 357, 559, 559, 560.807, 1.807, 10240, 0, 560.807, 563.611, 2.804, 1079, 563.611, 564.901, 1.29, 10240, 0,     5.901,
 558, 357, 560, 560, 561.909, 1.909, 14336, 0, 561.909, 565.286, 3.376, 1441, 565.286, 566.316, 1.031, 14336, 0,     6.316,
 559, 357, 561, 561, 562.776, 1.776, 11264, 0, 562.776, 565.406, 2.63, 1165, 565.406, 567.131, 1.725, 11264, 0,     6.131,
 560, 357, 562, 562, 563.571, 1.571, 10240, 0, 563.571, 566.912, 3.341, 1055, 566.912, 567.866, 0.954, 10240, 0,     5.866,
 561, 357, 563, 563, 564.753, 1.753, 15360, 0, 564.753, 567.727, 2.974, 1504, 567.727, 568.97, 1.243, 15360, 0,     5.970,
 562, 357, 564, 564, 565.699, 1.699, 12288, 0, 565.699, 568.818, 3.119, 1240, 568.818, 569.852, 1.033, 12288, 0,     5.852,
 563, 357, 565, 565, 566.565, 1.565, 11264, 0, 566.565, 569.5, 2.935, 1150, 569.5, 570.656, 1.156, 11264, 0,     5.656,
 564, 357, 566, 566, 567.668, 1.668, 14336, 0, 567.668, 571.028, 3.36, 1433, 571.028, 572.053, 1.024, 14336, 0,     6.053,
 565, 357, 567, 567, 568.456, 1.456, 10240, 0, 568.456, 571.142, 2.687, 1068, 571.142, 572.79, 1.647, 10240, 0,     5.790,
 567, 357, 569, 569, 570.276, 1.276, 11264, 0, 570.276, 572.931, 2.654, 1163, 572.931, 573.736, 0.805, 11264, 0,     4.736,
 566, 357, 568, 568, 569.41, 1.41, 12288, 0, 569.41, 573.008, 3.598, 1284, 573.008, 574.615, 1.607, 12288, 0,     6.615,
 569, 357, 571, 571, 572.482, 1.482, 13312, 0, 572.482, 575.128, 2.646, 1374, 575.128, 576.08, 0.953, 13312, 0,     5.080,
 568, 357, 570, 570, 571.458, 1.458, 15360, 0, 571.458, 575.256, 3.798, 1512, 575.256, 577.179, 1.923, 15360, 0,     7.179,
 571, 357, 573, 573, 574.539, 1.539, 11264, 0, 574.539, 577.06, 2.521, 1171, 577.06, 577.984, 0.924, 11264, 0,     4.984,
 570, 357, 572, 572, 573.666, 1.666, 15360, 0, 573.666, 577.496, 3.83, 1537, 577.496, 579.086, 1.59, 15360, 0,     7.086,
 573, 357, 575, 575, 576.44, 1.44, 10240, 0, 576.44, 579.104, 2.664, 1046, 579.104, 579.835, 0.731, 10240, 0,     4.835,
 572, 357, 574, 574, 575.648, 1.648, 14336, 0, 575.648, 579.315, 3.667, 1464, 579.315, 580.859, 1.545, 14336, 0,     6.859,
 575, 357, 577, 577, 578.57, 1.57, 13312, 0, 578.57, 581.367, 2.797, 1334, 581.367, 582.319, 0.952, 13312, 0,     5.319,
 574, 357, 576, 576, 577.546, 1.546, 14336, 0, 577.546, 581.396, 3.85, 1490, 581.396, 583.344, 1.948, 14336, 0,     7.344,
 576, 357, 578, 578, 579.515, 1.515, 12288, 0, 579.515, 583.32, 3.805, 1268, 583.32, 584.226, 0.906, 12288, 0,     6.226,
 577, 357, 579, 579, 580.464, 1.464, 12288, 0, 580.464, 583.33, 2.865, 1252, 583.33, 585.113, 1.783, 12288, 0,     6.113,
 578, 357, 580, 580, 581.259, 1.259, 10240, 0, 581.259, 585.002, 3.743, 1089, 585.002, 585.85, 0.848, 10240, 0,     5.850,
 579, 357, 581, 581, 582.125, 1.125, 11264, 0, 582.125, 585.034, 2.908, 1108, 585.034, 586.657, 1.623, 11264, 0,     5.657,
 581, 357, 583, 583, 584.184, 1.184, 12288, 0, 584.184, 587.027, 2.843, 1295, 587.027, 587.91, 0.883, 12288, 0,     4.910,
 580, 357, 582, 582, 583.234, 1.234, 14336, 0, 583.234, 587.307, 4.073, 1498, 587.307, 588.942, 1.635, 14336, 0,     6.942,
 583, 357, 585, 585, 586.075, 1.075, 10240, 0, 586.075, 588.963, 2.887, 1074, 588.963, 589.694, 0.731, 10240, 0,     4.694,
 582, 357, 584, 584, 585.287, 1.287, 14336, 0, 585.287, 589.297, 4.01, 1476, 589.297, 590.718, 1.42, 14336, 0,     6.718,
 584, 357, 586, 586, 587.021, 1.021, 12288, 0, 587.021, 590.941, 3.921, 1286, 590.941, 591.826, 0.885, 12288, 0,     5.826,
 585, 357, 587, 587, 588.21, 1.21, 15360, 0, 588.21, 591.637, 3.428, 1522, 591.637, 592.927, 1.29, 15360, 0,     5.927,
 586, 357, 588, 588, 589.321, 1.321, 14336, 0, 589.321, 593.119, 3.797, 1416, 593.119, 594.143, 1.025, 14336, 0,     6.143,
 587, 357, 589, 589, 590.345, 1.345, 13312, 0, 590.345, 593.773, 3.428, 1387, 593.773, 595.097, 1.324, 13312, 0,     6.097,
 588, 357, 590, 590, 591.53, 1.53, 15360, 0, 591.53, 595.491, 3.961, 1542, 595.491, 596.594, 1.104, 15360, 0,     6.594,
 589, 357, 591, 591, 592.561, 1.561, 13312, 0, 592.561, 595.868, 3.307, 1362, 595.868, 597.545, 1.677, 13312, 0,     6.545,
 591, 357, 593, 593, 594.46, 1.46, 10240, 0, 594.46, 597.507, 3.048, 1066, 597.507, 598.277, 0.77, 10240, 0,     5.277,
 590, 357, 592, 592, 593.67, 1.67, 14336, 0, 593.67, 597.756, 4.086, 1473, 597.756, 599.311, 1.555, 14336, 0,     7.311,
 593, 357, 595, 595, 596.281, 1.281, 10240, 0, 596.281, 599.394, 3.112, 1061, 599.394, 600.125, 0.731, 10240, 0,     5.125,
 592, 357, 594, 594, 595.494, 1.494, 13312, 0, 595.494, 599.599, 4.106, 1358, 599.599, 601.076, 1.477, 13312, 0,     7.076,
 594, 357, 596, 596, 597.069, 1.069, 10240, 0, 597.069, 601.064, 3.995, 1077, 601.064, 601.813, 0.748, 10240, 0,     5.813,
 595, 357, 597, 597, 598.014, 1.014, 12288, 0, 598.014, 601.548, 3.534, 1264, 601.548, 602.691, 1.142, 12288, 0,     5.691,
 596, 357, 598, 598, 599.038, 1.038, 13312, 0, 599.038, 603.075, 4.036, 1307, 603.075, 604.026, 0.951, 13312, 0,     6.026,
 597, 357, 599, 599, 600.068, 1.068, 13312, 0, 600.068, 603.572, 3.504, 1307, 603.572, 604.984, 1.412, 13312, 0,     5.984,
 598, 357, 600, 600, 600.938, 0.938, 11264, 0, 600.938, 604.843, 3.906, 1147, 604.843, 605.797, 0.954, 11264, 0,     5.797,
 599, 357, 601, 601, 601.794, 0.794, 10240, 0, 601.794, 605.226, 3.432, 1076, 605.226, 606.529, 1.303, 10240, 0,     5.529,
 601, 357, 604, 604, 605.14, 1.14, 12288, 0, 605.14, 607.099, 1.959, 1214, 607.099, 607.977, 0.878, 12288, 0,     3.977,
 600, 357, 603, 603, 604.19, 1.19, 15360, 0, 604.19, 607.183, 2.993, 1519, 607.183, 609.074, 1.891, 15360, 0,     6.074,
 602, 357, 605, 605, 606.093, 1.093, 12288, 0, 606.093, 609.076, 2.982, 1281, 609.076, 609.957, 0.881, 12288, 0,     4.957,
 603, 357, 606, 606, 607.123, 1.123, 13312, 0, 607.123, 609.332, 2.209, 1392, 609.332, 610.916, 1.583, 13312, 0,     4.916,
 604, 357, 607, 607, 607.998, 0.998, 11264, 0, 607.998, 610.896, 2.897, 1182, 610.896, 611.728, 0.833, 11264, 0,     4.728,
 605, 357, 608, 608, 609.114, 1.114, 14336, 0, 609.114, 611.646, 2.532, 1493, 611.646, 612.757, 1.111, 14336, 0,     4.757,
 606, 357, 609, 609, 610.14, 1.14, 13312, 0, 610.14, 612.924, 2.784, 1315, 612.924, 613.875, 0.951, 13312, 0,     4.875,
 607, 357, 610, 610, 611.007, 1.007, 11264, 0, 611.007, 613.414, 2.407, 1150, 613.414, 614.679, 1.265, 11264, 0,     4.679,
 608, 357, 611, 611, 612.04, 1.04, 13312, 0, 612.04, 615.051, 3.011, 1381, 615.051, 616.007, 0.956, 13312, 0,     5.007,
 609, 357, 612, 612, 613.145, 1.145, 14336, 0, 613.145, 615.666, 2.521, 1452, 615.666, 617.031, 1.366, 14336, 0,     5.031,
 610, 357, 613, 613, 614.011, 1.011, 11264, 0, 614.011, 616.745, 2.734, 1100, 616.745, 617.839, 1.094, 11264, 0,     4.839,
 611, 357, 614, 614, 615.196, 1.196, 15360, 0, 615.196, 618.009, 2.813, 1521, 618.009, 619.113, 1.104, 15360, 0,     5.113,
 612, 357, 615, 615, 615.984, 0.984, 10240, 0, 615.984, 618.419, 2.434, 1088, 618.419, 619.845, 1.427, 10240, 0,     4.845,
 614, 357, 617, 617, 618.142, 1.142, 12288, 0, 618.142, 620.275, 2.133, 1203, 620.275, 621.159, 0.883, 12288, 0,     4.159,
 613, 357, 616, 616, 617.188, 1.188, 15360, 0, 617.188, 620.342, 3.154, 1516, 620.342, 622.264, 1.922, 15360, 0,     6.264,
 616, 357, 619, 619, 620.119, 1.119, 11264, 0, 620.119, 622.07, 1.951, 1124, 622.07, 623.068, 0.998, 11264, 0,     4.068,
 615, 357, 618, 618, 619.25, 1.25, 14336, 0, 619.25, 622.562, 3.312, 1483, 622.562, 624.093, 1.531, 14336, 0,     6.093,
 617, 357, 620, 620, 621.222, 1.222, 14336, 0, 621.222, 624.329, 3.107, 1466, 624.329, 625.355, 1.026, 14336, 0,     5.355,
 618, 357, 621, 621, 622.325, 1.325, 14336, 0, 622.325, 624.843, 2.517, 1480, 624.843, 626.38, 1.537, 14336, 0,     5.380,
 619, 357, 622, 622, 623.428, 1.428, 14336, 0, 623.428, 626.53, 3.102, 1425, 626.53, 627.561, 1.031, 14336, 0,     5.561,
 620, 357, 623, 623, 624.375, 1.375, 12288, 0, 624.375, 626.826, 2.451, 1286, 626.826, 628.448, 1.622, 12288, 0,     5.448,
 621, 357, 624, 624, 625.487, 1.487, 14336, 0, 625.487, 628.702, 3.215, 1413, 628.702, 629.727, 1.025, 14336, 0,     5.727,
 622, 357, 625, 625, 626.59, 1.59, 14336, 0, 626.59, 629.12, 2.53, 1491, 629.12, 630.753, 1.633, 14336, 0,     5.753,
 623, 357, 626, 626, 627.695, 1.695, 14336, 0, 627.695, 630.893, 3.198, 1422, 630.893, 631.92, 1.027, 14336, 0,     5.920,
 624, 357, 627, 627, 628.728, 1.728, 13312, 0, 628.728, 631.179, 2.45, 1338, 631.179, 632.877, 1.699, 13312, 0,     5.877,
 625, 357, 628, 628, 629.836, 1.836, 14336, 0, 629.836, 633.06, 3.224, 1408, 633.06, 634.084, 1.024, 14336, 0,     6.084,
 626, 357, 629, 629, 630.94, 1.94, 14336, 0, 630.94, 633.381, 2.441, 1432, 633.381, 635.108, 1.727, 14336, 0,     6.108,
 627, 357, 630, 630, 632.123, 2.123, 15360, 0, 632.123, 635.428, 3.305, 1535, 635.428, 636.526, 1.098, 15360, 0,     6.526,
 628, 357, 631, 631, 633.307, 2.307, 15360, 0, 633.307, 635.742, 2.435, 1530, 635.742, 637.626, 1.884, 15360, 0,     6.626,
 629, 357, 632, 632, 634.341, 2.341, 13312, 0, 634.341, 637.546, 3.204, 1376, 637.546, 638.577, 1.032, 13312, 0,     6.577,
 630, 357, 633, 633, 635.448, 2.448, 14336, 0, 635.448, 637.988, 2.54, 1456, 637.988, 639.604, 1.616, 14336, 0,     6.604,
 631, 357, 634, 634, 636.315, 2.315, 11264, 0, 636.315, 639.277, 2.963, 1125, 639.277, 640.414, 1.136, 11264, 0,     6.414,
 632, 357, 635, 635, 637.111, 2.111, 10240, 0, 637.111, 639.646, 2.535, 1076, 639.646, 641.148, 1.503, 10240, 0,     6.148,
 633, 357, 636, 636, 638.139, 2.139, 13312, 0, 638.139, 641.429, 3.29, 1396, 641.429, 642.383, 0.954, 13312, 0,     6.383,
 634, 357, 637, 637, 639.243, 2.243, 14336, 0, 639.243, 641.874, 2.631, 1449, 641.874, 643.408, 1.534, 14336, 0,     6.408,
 635, 357, 638, 638, 640.035, 2.035, 10240, 0, 640.035, 643.107, 3.072, 1091, 643.107, 644.144, 1.037, 10240, 0,     6.144,
 636, 357, 639, 639, 641.139, 2.139, 14336, 0, 641.139, 644.061, 2.922, 1418, 644.061, 645.175, 1.114, 14336, 0,     6.175,
 637, 357, 640, 640, 641.927, 1.927, 10240, 0, 641.927, 644.791, 2.865, 1093, 644.791, 645.907, 1.116, 10240, 0,     5.907,
 638, 357, 641, 641, 643.035, 2.035, 14336, 0, 643.035, 646.326, 3.291, 1469, 646.326, 647.356, 1.03, 14336, 0,     6.356,
 639, 357, 642, 642, 643.901, 1.901, 11264, 0, 643.901, 646.627, 2.725, 1194, 646.627, 648.165, 1.538, 11264, 0,     6.165,
 641, 357, 644, 644, 645.954, 1.954, 12288, 0, 645.954, 648.533, 2.579, 1238, 648.533, 649.413, 0.88, 12288, 0,     5.413,
 640, 357, 643, 643, 645.006, 2.006, 14336, 0, 645.006, 648.615, 3.609, 1487, 648.615, 650.441, 1.827, 14336, 0,     7.441,
 642, 357, 645, 645, 646.979, 1.979, 13312, 0, 646.979, 650.594, 3.615, 1340, 650.594, 651.547, 0.953, 13312, 0,     6.547,
 643, 357, 646, 646, 647.924, 1.924, 12288, 0, 647.924, 650.594, 2.67, 1286, 650.594, 652.425, 1.831, 12288, 0,     6.425,
 644, 357, 647, 647, 649.027, 2.027, 14336, 0, 649.027, 652.822, 3.795, 1438, 652.822, 653.848, 1.025, 14336, 0,     6.848,
 645, 357, 648, 648, 650.133, 2.133, 14336, 0, 650.133, 652.902, 2.769, 1497, 652.902, 654.872, 1.969, 14336, 0,     6.872,
 647, 357, 650, 650, 652.117, 2.117, 11264, 0, 652.117, 654.687, 2.57, 1158, 654.687, 655.677, 0.99, 11264, 0,     5.677,
 646, 357, 649, 649, 651.241, 2.241, 14336, 0, 651.241, 655.018, 3.777, 1428, 655.018, 656.707, 1.689, 14336, 0,     7.707,
 648, 357, 651, 651, 653.148, 2.148, 13312, 0, 653.148, 656.706, 3.559, 1309, 656.706, 657.657, 0.951, 13312, 0,     6.657,
 649, 357, 652, 652, 654.014, 2.014, 11264, 0, 654.014, 656.756, 2.742, 1130, 656.756, 658.462, 1.705, 11264, 0,     6.462,
 651, 357, 654, 654, 656.148, 2.148, 13312, 0, 656.148, 658.772, 2.624, 1303, 658.772, 659.731, 0.959, 13312, 0,     5.731,
 650, 357, 653, 653, 655.124, 2.124, 14336, 0, 655.124, 658.892, 3.769, 1416, 658.892, 660.758, 1.866, 14336, 0,     7.758,
 652, 357, 655, 655, 656.937, 1.937, 10240, 0, 656.937, 660.415, 3.478, 1065, 660.415, 661.49, 1.074, 10240, 0,     6.490,
 653, 357, 656, 656, 657.804, 1.804, 11264, 0, 657.804, 660.666, 2.862, 1151, 660.666, 662.294, 1.628, 11264, 0,     6.294,
 654, 357, 657, 657, 658.834, 1.834, 13312, 0, 658.834, 662.54, 3.707, 1381, 662.54, 663.491, 0.951, 13312, 0,     6.491,
 655, 357, 658, 658, 659.778, 1.778, 12288, 0, 659.778, 662.606, 2.828, 1249, 662.606, 664.376, 1.77, 12288, 0,     6.376,
 656, 357, 659, 659, 660.655, 1.655, 11264, 0, 660.655, 664.335, 3.68, 1165, 664.335, 665.181, 0.846, 11264, 0,     6.181,
 657, 357, 660, 660, 661.84, 1.84, 15360, 0, 661.84, 664.925, 3.085, 1506, 664.925, 666.278, 1.353, 15360, 0,     6.278,
 658, 357, 661, 661, 662.946, 1.946, 14336, 0, 662.946, 666.503, 3.557, 1409, 666.503, 667.527, 1.024, 14336, 0,     6.527,
 659, 357, 662, 662, 663.734, 1.734, 10240, 0, 663.734, 666.58, 2.846, 1069, 666.58, 668.265, 1.685, 10240, 0,     6.265,
 660, 357, 663, 663, 664.915, 1.915, 15360, 0, 664.915, 668.864, 3.948, 1534, 668.864, 669.971, 1.107, 15360, 0,     6.971,
 661, 357, 664, 664, 666.101, 2.101, 15360, 0, 666.101, 668.96, 2.859, 1542, 668.96, 671.068, 2.108, 15360, 0,     7.068,
 662, 357, 665, 665, 667.133, 2.133, 13312, 0, 667.133, 670.927, 3.794, 1342, 670.927, 672.019, 1.092, 13312, 0,     7.019,
 663, 357, 666, 666, 668.162, 2.162, 13312, 0, 668.162, 671.11, 2.948, 1398, 671.11, 672.975, 1.865, 13312, 0,     6.975,
 664, 357, 667, 667, 669.029, 2.029, 11264, 0, 669.029, 672.638, 3.609, 1108, 672.638, 673.785, 1.147, 11264, 0,     6.785,
 665, 357, 668, 668, 669.981, 1.981, 12288, 0, 669.981, 673.08, 3.099, 1281, 673.08, 674.669, 1.589, 12288, 0,     6.669,
 666, 357, 669, 669, 670.926, 1.926, 12288, 0, 670.926, 674.606, 3.68, 1280, 674.606, 675.549, 0.943, 12288, 0,     6.549,
 667, 357, 670, 670, 672.11, 2.11, 15360, 0, 672.11, 675.44, 3.33, 1529, 675.44, 676.646, 1.206, 15360, 0,     6.646,
 668, 357, 671, 671, 672.904, 1.904, 10240, 0, 672.904, 676.261, 3.356, 1074, 676.261, 677.38, 1.119, 10240, 0,     6.380,
 669, 357, 672, 672, 673.849, 1.849, 12288, 0, 673.849, 677.337, 3.488, 1233, 677.337, 678.257, 0.92, 12288, 0,     6.257,
 670, 357, 673, 673, 674.795, 1.795, 12288, 0, 674.795, 678.254, 3.459, 1294, 678.254, 679.144, 0.89, 12288, 0,     6.144,
 671, 357, 674, 674, 675.665, 1.665, 11264, 0, 675.665, 679.143, 3.479, 1171, 679.143, 679.952, 0.809, 11264, 0,     5.952,
 672, 357, 675, 675, 676.452, 1.452, 10240, 0, 676.452, 679.908, 3.455, 1075, 679.908, 680.685, 0.778, 10240, 0,     5.685,
 673, 357, 676, 676, 677.24, 1.24, 10240, 0, 677.24, 680.744, 3.503, 1041, 680.744, 681.479, 0.735, 10240, 0,     5.479,
 674, 357, 677, 677, 678.11, 1.11, 11264, 0, 678.11, 681.707, 3.598, 1165, 681.707, 682.512, 0.805, 11264, 0,     5.512,
 675, 357, 678, 678, 679.212, 1.212, 14336, 0, 679.212, 682.984, 3.772, 1452, 682.984, 684.012, 1.028, 14336, 0,     6.012,
 676, 357, 679, 679, 680.159, 1.159, 12288, 0, 680.159, 683.674, 3.516, 1274, 683.674, 684.895, 1.221, 12288, 0,     5.895,
 677, 357, 680, 680, 681.108, 1.108, 12288, 0, 681.108, 684.957, 3.849, 1283, 684.957, 685.844, 0.887, 12288, 0,     5.844,
 678, 357, 681, 681, 682.132, 1.132, 13312, 0, 682.132, 685.761, 3.63, 1357, 685.761, 686.795, 1.033, 13312, 0,     5.795,
 679, 357, 682, 682, 683.077, 1.077, 12288, 0, 683.077, 686.886, 3.809, 1251, 686.886, 687.77, 0.884, 12288, 0,     5.770,
 680, 357, 683, 683, 683.943, 0.943, 11264, 0, 683.943, 687.486, 3.543, 1119, 687.486, 688.575, 1.089, 11264, 0,     5.575,
 681, 357, 684, 684, 684.874, 0.874, 11264, 0, 684.874, 688.669, 3.795, 1154, 688.669, 689.479, 0.81, 11264, 0,     5.479,
 682, 357, 685, 685, 686.113, 1.113, 14336, 0, 686.113, 689.673, 3.56, 1419, 689.673, 690.702, 1.029, 14336, 0,     5.702,
 683, 357, 686, 686, 687.058, 1.058, 12288, 0, 687.058, 690.62, 3.562, 1267, 690.62, 691.584, 0.963, 12288, 0,     5.584,
 684, 357, 687, 687, 687.925, 0.925, 11264, 0, 687.925, 691.418, 3.493, 1134, 691.418, 692.388, 0.97, 11264, 0,     5.388,
 685, 357, 688, 688, 688.874, 0.874, 11264, 0, 688.874, 692.352, 3.478, 1126, 692.352, 693.2, 0.848, 11264, 0,     5.200,
 686, 357, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 693.05, 3.256, 1059, 693.05, 693.935, 0.885, 10240, 0,     4.935,
 687, 357, 690, 690, 691.188, 1.188, 15360, 0, 691.188, 694.741, 3.553, 1548, 694.741, 695.842, 1.101, 15360, 0,     5.842,
 688, 357, 691, 691, 692.137, 1.137, 12288, 0, 692.137, 694.929, 2.792, 1220, 694.929, 696.721, 1.792, 12288, 0,     5.721,
 690, 357, 693, 693, 694.108, 1.108, 11264, 0, 694.108, 696.63, 2.522, 1106, 696.63, 697.532, 0.902, 11264, 0,     4.532,
 689, 357, 692, 692, 693.242, 1.242, 14336, 0, 693.242, 696.979, 3.737, 1452, 696.979, 698.562, 1.583, 14336, 0,     6.562,
 691, 357, 694, 694, 694.977, 0.977, 11264, 0, 694.977, 698.474, 3.497, 1199, 698.474, 699.372, 0.898, 11264, 0,     5.372,
 692, 357, 695, 695, 696.189, 1.189, 15360, 0, 696.189, 699.352, 3.163, 1538, 699.352, 700.469, 1.117, 15360, 0,     5.469,
 693, 357, 696, 696, 696.985, 0.985, 10240, 0, 696.985, 700.107, 3.122, 1060, 700.107, 701.201, 1.094, 10240, 0,     5.201,
 694, 357, 697, 697, 698.04, 1.04, 13312, 0, 698.04, 701.432, 3.392, 1350, 701.432, 702.383, 0.951, 13312, 0,     5.383,
 695, 357, 698, 698, 699.143, 1.143, 14336, 0, 699.143, 702.3, 3.157, 1425, 702.3, 703.407, 1.107, 14336, 0,     5.407,
 696, 357, 699, 699, 700.252, 1.252, 14336, 0, 700.252, 703.643, 3.392, 1434, 703.643, 704.67, 1.026, 14336, 0,     5.670,
 697, 357, 700, 700, 701.359, 1.359, 14336, 0, 701.359, 704.457, 3.099, 1403, 704.457, 705.694, 1.237, 14336, 0,     5.694,
 698, 357, 701, 701, 702.304, 1.304, 12288, 0, 702.304, 705.528, 3.224, 1221, 705.528, 706.572, 1.044, 12288, 0,     5.572,
 699, 357, 702, 702, 703.407, 1.407, 14336, 0, 703.407, 706.612, 3.205, 1400, 706.612, 707.643, 1.031, 14336, 0,     5.643,
 700, 357, 703, 703, 704.51, 1.51, 14336, 0, 704.51, 707.753, 3.243, 1443, 707.753, 708.778, 1.026, 14336, 0,     5.778,
 701, 357, 704, 704, 705.613, 1.613, 14336, 0, 705.613, 708.786, 3.173, 1414, 708.786, 709.81, 1.024, 14336, 0,     5.810,
 702, 357, 705, 705, 706.716, 1.716, 14336, 0, 706.716, 709.958, 3.242, 1429, 709.958, 710.989, 1.032, 14336, 0,     5.989,
 703, 357, 706, 706, 707.818, 1.818, 14336, 0, 707.818, 711.03, 3.212, 1458, 711.03, 712.058, 1.028, 14336, 0,     6.058,
 704, 357, 707, 707, 708.764, 1.764, 12288, 0, 708.764, 711.833, 3.069, 1218, 711.833, 712.937, 1.104, 12288, 0,     5.937,
 705, 357, 708, 708, 709.948, 1.948, 15360, 0, 709.948, 713.378, 3.431, 1523, 713.378, 714.476, 1.097, 15360, 0,     6.476,
 706, 357, 709, 709, 711.05, 2.05, 14336, 0, 711.05, 714.071, 3.021, 1450, 714.071, 715.504, 1.433, 14336, 0,     6.504,
 707, 357, 710, 710, 712.161, 2.161, 14336, 0, 712.161, 715.557, 3.396, 1414, 715.557, 716.581, 1.024, 14336, 0,     6.581,
 708, 357, 711, 711, 713.267, 2.267, 14336, 0, 713.267, 716.334, 3.067, 1466, 716.334, 717.605, 1.271, 14336, 0,     6.605,
 709, 357, 712, 712, 714.061, 2.061, 10240, 0, 714.061, 717.205, 3.144, 1068, 717.205, 718.338, 1.133, 10240, 0,     6.338,
 710, 357, 713, 713, 715.085, 2.085, 13312, 0, 715.085, 718.459, 3.374, 1380, 718.459, 719.419, 0.961, 13312, 0,     6.419,
 711, 357, 714, 714, 716.273, 2.273, 15360, 0, 716.273, 719.592, 3.319, 1552, 719.592, 720.695, 1.103, 15360, 0,     6.695,
 712, 357, 715, 715, 717.385, 2.385, 14336, 0, 717.385, 720.666, 3.281, 1429, 720.666, 721.719, 1.053, 14336, 0,     6.719,
 713, 357, 716, 716, 718.33, 2.33, 12288, 0, 718.33, 721.566, 3.236, 1280, 721.566, 722.6, 1.034, 12288, 0,     6.600,
 714, 357, 717, 717, 719.202, 2.202, 11264, 0, 719.202, 722.396, 3.194, 1125, 722.396, 723.405, 1.009, 11264, 0,     6.405,
 715, 357, 718, 718, 720.074, 2.074, 11264, 0, 720.074, 723.302, 3.228, 1127, 723.302, 724.212, 0.91, 11264, 0,     6.212,
 716, 357, 719, 719, 721.186, 2.186, 14336, 0, 721.186, 724.654, 3.467, 1467, 724.654, 725.68, 1.027, 14336, 0,     6.680,
 717, 357, 720, 720, 722.062, 2.062, 11264, 0, 722.062, 725.008, 2.946, 1108, 725.008, 726.485, 1.477, 11264, 0,     6.485,
 718, 357, 721, 721, 723.171, 2.171, 14336, 0, 723.171, 726.845, 3.674, 1420, 726.845, 727.87, 1.024, 14336, 0,     6.870,
 719, 357, 722, 722, 724.202, 2.202, 13312, 0, 724.202, 727.137, 2.936, 1379, 727.137, 728.828, 1.691, 13312, 0,     6.828,
 721, 357, 724, 724, 726.177, 2.177, 11264, 0, 726.177, 728.977, 2.8, 1191, 728.977, 729.782, 0.805, 11264, 0,     5.782,
 720, 357, 723, 723, 725.307, 2.307, 14336, 0, 725.307, 729.045, 3.738, 1423, 729.045, 730.806, 1.762, 14336, 0,     7.806,
 722, 357, 725, 725, 726.967, 1.967, 10240, 0, 726.967, 730.597, 3.63, 1054, 730.597, 731.543, 0.945, 10240, 0,     6.543,
 723, 357, 726, 726, 727.913, 1.913, 12288, 0, 727.913, 731.011, 3.099, 1279, 731.011, 732.425, 1.414, 12288, 0,     6.425,
 725, 357, 728, 728, 729.972, 1.972, 11264, 0, 729.972, 732.821, 2.848, 1176, 732.821, 733.626, 0.805, 11264, 0,     5.626,
 724, 357, 727, 727, 729.099, 2.099, 15360, 0, 729.099, 732.916, 3.817, 1507, 732.916, 734.73, 1.814, 15360, 0,     7.730,
