Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 383, 761, 761, 850.57, 89.57, 9216, 0, 850.57, 852.112, 1.542, 1414, 852.112, 853.897, 1.785, 7168, 0, 853.897, 856.914, 3.017, 1050, 856.914, 858.779, 1.865, 9216, 0,    97.779,
 759, 383, 762, 762, 851.613, 89.613, 11264, 0, 851.613, 853.543, 1.93, 1738, 853.543, 855.006, 1.463, 8192, 0, 855.006, 858.895, 3.889, 1200, 858.895, 859.839, 0.944, 10240, 0,    97.839,
 760, 383, 763, 763, 853.044, 90.044, 11264, 0, 853.044, 854.98, 1.937, 1721, 854.98, 856.137, 1.157, 8192, 0, 856.137, 859.105, 2.968, 1200, 859.105, 860.699, 1.594, 10240, 0,    97.699,
 761, 383, 764, 764, 854.311, 90.311, 9216, 0, 854.311, 855.976, 1.665, 1419, 855.976, 857.148, 1.171, 7168, 0, 857.148, 860.649, 3.501, 1050, 860.649, 861.435, 0.786, 9216, 0,    97.435,
 762, 383, 765, 765, 855.638, 90.638, 11264, 0, 855.638, 857.846, 2.208, 1763, 857.846, 858.945, 1.099, 8192, 0, 858.945, 861.074, 2.129, 1200, 861.074, 862.296, 1.223, 10240, 0,    97.296,
 763, 383, 766, 766, 857.276, 91.276, 11264, 0, 857.276, 859.238, 1.962, 1753, 859.238, 860.09, 0.852, 8192, 0, 860.09, 862.75, 2.66, 1200, 862.75, 863.549, 0.799, 10240, 0,    97.549,
 764, 383, 767, 767, 858.568, 91.568, 13312, 0, 858.568, 860.942, 2.374, 1950, 860.942, 861.962, 1.02, 9216, 0, 861.962, 864.417, 2.455, 1350, 864.417, 865.418, 1.001, 12288, 0,    98.418,
 765, 383, 768, 768, 859.886, 91.886, 11264, 0, 859.886, 862.135, 2.249, 1713, 862.135, 863.022, 0.887, 8192, 0, 863.022, 865.147, 2.125, 1200, 865.147, 866.314, 1.167, 10240, 0,    98.314,
 766, 383, 769, 769, 861.449, 92.449, 12288, 0, 861.449, 863.928, 2.479, 1934, 863.928, 865.17, 1.242, 9216, 0, 865.17, 867.222, 2.052, 1350, 867.222, 868.253, 1.031, 12288, 0,    99.253,
 767, 383, 770, 770, 862.426, 92.426, 10240, 0, 862.426, 864.574, 2.148, 1606, 864.574, 866.299, 1.725, 8192, 0, 866.299, 868.482, 2.183, 1200, 868.482, 869.489, 1.007, 10240, 0,    99.489,
 768, 383, 771, 771, 863.954, 92.954, 13312, 0, 863.954, 866.465, 2.511, 1965, 866.465, 867.484, 1.019, 9216, 0, 867.484, 870.132, 2.649, 1350, 870.132, 871.211, 1.078, 12288, 0,   100.211,
 769, 383, 772, 772, 864.97, 92.97, 10240, 0, 864.97, 866.906, 1.936, 1607, 866.906, 868.386, 1.479, 8192, 0, 868.386, 870.727, 2.342, 1200, 870.727, 872.678, 1.95, 10240, 0,   100.678,
 770, 383, 773, 773, 866.084, 93.084, 10240, 0, 866.084, 868.292, 2.208, 1514, 868.292, 869.128, 0.835, 7168, 0, 869.128, 872.686, 3.558, 1050, 872.686, 873.949, 1.263, 9216, 0,   100.949,
 771, 383, 774, 774, 867.309, 93.309, 11264, 0, 867.309, 869.676, 2.367, 1723, 869.676, 870.766, 1.09, 8192, 0, 870.766, 873.513, 2.747, 1200, 873.513, 875.079, 1.567, 10240, 0,   101.079,
 772, 383, 775, 775, 868.341, 93.341, 10240, 0, 868.341, 870.574, 2.233, 1625, 870.574, 871.674, 1.1, 8192, 0, 871.674, 875.053, 3.378, 1200, 875.053, 876.018, 0.966, 10240, 0,   101.018,
 773, 383, 776, 776, 869.566, 93.566, 11264, 0, 869.566, 871.989, 2.423, 1792, 871.989, 873.218, 1.228, 8192, 0, 873.218, 876.126, 2.908, 1200, 876.126, 877.044, 0.918, 10240, 0,   101.044,
 774, 383, 777, 777, 870.483, 93.483, 9216, 0, 870.483, 872.399, 1.916, 1424, 872.399, 873.972, 1.573, 7168, 0, 873.972, 877.21, 3.238, 1050, 877.21, 878.042, 0.832, 9216, 0,   101.042,
 775, 383, 778, 778, 871.504, 93.504, 9216, 0, 871.504, 873.714, 2.21, 1482, 873.714, 875.064, 1.35, 7168, 0, 875.064, 878.272, 3.208, 1050, 878.272, 879.373, 1.101, 9216, 0,   101.373,
 776, 383, 779, 779, 872.913, 93.913, 11264, 0, 872.913, 874.932, 2.019, 1671, 874.932, 876.359, 1.427, 8192, 0, 876.359, 879.921, 3.562, 1200, 879.921, 881.179, 1.258, 10240, 0,   102.179,
 777, 383, 780, 780, 874.026, 94.026, 11264, 0, 874.026, 876.32, 2.295, 1749, 876.32, 877.829, 1.509, 8192, 0, 877.829, 880.801, 2.972, 1200, 880.801, 882.154, 1.352, 10240, 0,   102.154,
 778, 383, 781, 781, 874.922, 93.922, 9216, 0, 874.922, 876.711, 1.789, 1413, 876.711, 879.023, 2.312, 7168, 0, 879.023, 882.109, 3.086, 1050, 882.109, 882.946, 0.837, 9216, 0,   101.946,
 779, 383, 782, 782, 876.245, 94.245, 11264, 0, 876.245, 878.393, 2.148, 1776, 878.393, 880.393, 2, 8192, 0, 880.393, 883.16, 2.767, 1200, 883.16, 884.419, 1.259, 10240, 0,   102.419,
 780, 383, 783, 783, 877.869, 94.869, 13312, 0, 877.869, 880.27, 2.401, 1956, 880.27, 881.427, 1.157, 9216, 0, 881.427, 884.543, 3.117, 1350, 884.543, 885.857, 1.314, 12288, 0,   102.857,
 781, 383, 784, 784, 878.977, 94.977, 11264, 0, 878.977, 881.216, 2.239, 1799, 881.216, 882.365, 1.149, 8192, 0, 882.365, 885.306, 2.941, 1200, 885.306, 886.694, 1.388, 10240, 0,   102.694,
 782, 383, 785, 785, 880.111, 95.111, 11264, 0, 880.111, 882.545, 2.434, 1756, 882.545, 884.043, 1.498, 8192, 0, 884.043, 886.469, 2.426, 1200, 886.469, 887.577, 1.108, 10240, 0,   102.577,
 783, 383, 786, 786, 881.125, 95.125, 8192, 0, 881.125, 883.054, 1.929, 1336, 883.054, 884.969, 1.915, 6144, 0, 884.969, 886.83, 1.861, 900, 886.83, 888.218, 1.388, 8192, 0,   102.218,
 784, 383, 787, 787, 882.322, 95.322, 11264, 0, 882.322, 884.822, 2.5, 1759, 884.822, 885.958, 1.136, 8192, 0, 885.958, 888.603, 2.645, 1200, 888.603, 889.456, 0.852, 10240, 0,   102.456,
 785, 383, 788, 788, 883.73, 95.73, 13312, 0, 883.73, 886.176, 2.446, 1967, 886.176, 887.489, 1.313, 9216, 0, 887.489, 890.108, 2.619, 1350, 890.108, 891.131, 1.023, 12288, 0,   103.131,
 786, 383, 789, 789, 884.493, 95.493, 8192, 0, 884.493, 886.624, 2.131, 1328, 886.624, 888.486, 1.862, 6144, 0, 888.486, 890.545, 2.06, 900, 890.545, 892.088, 1.542, 8192, 0,   103.088,
 787, 383, 790, 790, 885.886, 95.886, 10240, 0, 885.886, 887.898, 2.012, 1521, 887.898, 889.433, 1.535, 7168, 0, 889.433, 891.922, 2.488, 1050, 891.922, 893.001, 1.079, 9216, 0,   103.001,
 788, 383, 791, 791, 887.127, 96.127, 9216, 0, 887.127, 888.685, 1.558, 1411, 888.685, 890.417, 1.732, 7168, 0, 890.417, 892.359, 1.942, 1050, 892.359, 893.877, 1.518, 9216, 0,   102.877,
 789, 383, 792, 792, 888.194, 96.194, 11264, 0, 888.194, 890.331, 2.137, 1731, 890.331, 891.728, 1.397, 8192, 0, 891.728, 894.439, 2.711, 1200, 894.439, 895.321, 0.882, 10240, 0,   103.321,
 790, 383, 793, 793, 889.202, 96.202, 9216, 0, 889.202, 890.884, 1.682, 1414, 890.884, 892.683, 1.799, 7168, 0, 892.683, 894.73, 2.047, 1050, 894.73, 896.108, 1.377, 9216, 0,   103.108,
 791, 383, 794, 794, 890.461, 96.461, 12288, 0, 890.461, 892.842, 2.381, 1942, 892.842, 893.912, 1.07, 9216, 0, 893.912, 896.785, 2.873, 1350, 896.785, 897.851, 1.067, 12288, 0,   103.851,
 792, 383, 795, 795, 891.916, 96.916, 12288, 0, 891.916, 894.316, 2.4, 1900, 894.316, 895.757, 1.44, 9216, 0, 895.757, 898.237, 2.48, 1350, 898.237, 899.182, 0.945, 12288, 0,   104.182,
 793, 383, 796, 796, 893.388, 97.388, 12288, 0, 893.388, 895.911, 2.522, 1935, 895.911, 896.887, 0.976, 9216, 0, 896.887, 899.713, 2.826, 1350, 899.713, 900.81, 1.097, 12288, 0,   104.810,
 794, 383, 797, 797, 894.53, 97.53, 10240, 0, 894.53, 896.668, 2.138, 1558, 896.668, 897.936, 1.269, 7168, 0, 897.936, 900.615, 2.678, 1050, 900.615, 901.726, 1.111, 9216, 0,   104.726,
 795, 383, 798, 798, 895.873, 97.873, 12288, 0, 895.873, 898.169, 2.295, 1839, 898.169, 899.303, 1.134, 9216, 0, 899.303, 902.604, 3.301, 1350, 902.604, 903.771, 1.167, 12288, 0,   105.771,
 796, 383, 799, 799, 897.187, 98.187, 10240, 0, 897.187, 899.019, 1.832, 1547, 899.019, 900.143, 1.124, 7168, 0, 900.143, 902.731, 2.588, 1050, 902.731, 904.561, 1.83, 9216, 0,   105.561,
 798, 383, 801, 801, 899.333, 98.333, 9216, 0, 899.333, 901.189, 1.856, 1375, 901.189, 902.268, 1.079, 6144, 0, 902.268, 904.227, 1.959, 900, 904.227, 905.229, 1.002, 8192, 0,   104.229,
 797, 383, 800, 800, 898.261, 98.261, 11264, 0, 898.261, 900.382, 2.121, 1732, 900.382, 901.462, 1.08, 8192, 0, 901.462, 904.794, 3.332, 1200, 904.794, 906.085, 1.291, 10240, 0,   106.085,
 799, 383, 802, 802, 900.728, 98.728, 12288, 0, 900.728, 902.938, 2.21, 1821, 902.938, 904.199, 1.26, 9216, 0, 904.199, 906.912, 2.713, 1350, 906.912, 908.326, 1.414, 12288, 0,   106.326,
 800, 383, 804, 804, 901.843, 97.843, 12288, 0, 901.843, 904.074, 2.231, 1811, 904.074, 905.401, 1.327, 9216, 0, 905.401, 907.821, 2.421, 1350, 907.821, 909.452, 1.631, 12288, 0,   105.452,
 801, 383, 805, 805, 903.003, 98.003, 11264, 0, 903.003, 905.222, 2.22, 1777, 905.222, 906.468, 1.246, 8192, 0, 906.468, 909.248, 2.78, 1200, 909.248, 910.439, 1.191, 10240, 0,   105.439,
 802, 383, 806, 806, 903.965, 97.965, 11264, 0, 903.965, 906.129, 2.164, 1739, 906.129, 907.603, 1.474, 8192, 0, 907.603, 910.166, 2.563, 1200, 910.166, 911.578, 1.411, 10240, 0,   105.578,
 803, 383, 807, 807, 904.868, 97.868, 10240, 0, 904.868, 907.113, 2.245, 1557, 907.113, 908.826, 1.713, 7168, 0, 908.826, 911.118, 2.292, 1050, 911.118, 912.49, 1.373, 9216, 0,   105.490,
 804, 383, 808, 808, 906.002, 98.002, 11264, 0, 906.002, 908.383, 2.381, 1760, 908.383, 909.928, 1.545, 8192, 0, 909.928, 912.794, 2.866, 1200, 912.794, 913.599, 0.805, 10240, 0,   105.599,
 805, 383, 809, 809, 907.052, 98.052, 9216, 0, 907.052, 908.961, 1.909, 1478, 908.961, 910.696, 1.735, 7168, 0, 910.696, 913.586, 2.89, 1050, 913.586, 914.518, 0.933, 9216, 0,   105.518,
 806, 383, 810, 810, 908.31, 98.31, 12288, 0, 908.31, 910.632, 2.322, 1855, 910.632, 911.678, 1.045, 9216, 0, 911.678, 915.781, 4.104, 1350, 915.781, 916.933, 1.152, 12288, 0,   106.933,
 807, 383, 811, 811, 909.463, 98.463, 9216, 0, 909.463, 911.257, 1.794, 1438, 911.257, 912.524, 1.266, 7168, 0, 912.524, 915.911, 3.387, 1050, 915.911, 917.831, 1.92, 9216, 0,   106.831,
 808, 383, 812, 812, 910.459, 98.459, 11264, 0, 910.459, 912.758, 2.299, 1745, 912.758, 913.704, 0.945, 8192, 0, 913.704, 917.926, 4.222, 1200, 917.926, 918.881, 0.955, 10240, 0,   106.881,
 809, 383, 813, 813, 911.847, 98.847, 12288, 0, 911.847, 914.186, 2.339, 1854, 914.186, 915.219, 1.033, 9216, 0, 915.219, 918.258, 3.04, 1350, 918.258, 920.075, 1.817, 12288, 0,   107.075,
 810, 383, 814, 814, 912.78, 98.78, 9216, 0, 912.78, 914.626, 1.846, 1451, 914.626, 916.25, 1.624, 7168, 0, 916.25, 919.716, 3.466, 1050, 919.716, 920.952, 1.235, 9216, 0,   106.952,
 811, 383, 815, 815, 914.31, 99.31, 11264, 0, 914.31, 916.383, 2.073, 1675, 916.383, 917.285, 0.902, 8192, 0, 917.285, 920.35, 3.066, 1200, 920.35, 921.962, 1.612, 10240, 0,   106.962,
 812, 383, 816, 816, 915.502, 99.502, 9216, 0, 915.502, 917.412, 1.909, 1486, 917.412, 918.523, 1.112, 7168, 0, 918.523, 921.779, 3.256, 1050, 921.779, 923.177, 1.398, 9216, 0,   107.177,
 813, 383, 817, 817, 916.66, 99.66, 9216, 0, 916.66, 918.376, 1.716, 1454, 918.376, 919.358, 0.982, 7168, 0, 919.358, 922.527, 3.169, 1050, 922.527, 923.949, 1.422, 9216, 0,   106.949,
 814, 383, 818, 818, 917.572, 99.572, 10240, 0, 917.572, 919.387, 1.815, 1608, 919.387, 920.41, 1.023, 8192, 0, 920.41, 923.968, 3.558, 1200, 923.968, 924.89, 0.922, 10240, 0,   106.890,
 815, 383, 819, 819, 918.491, 99.491, 9216, 0, 918.491, 920.247, 1.757, 1473, 920.247, 921.136, 0.889, 7168, 0, 921.136, 924.343, 3.207, 1050, 924.343, 925.619, 1.276, 9216, 0,   106.619,
 816, 383, 820, 820, 919.7, 99.7, 9216, 0, 919.7, 921.811, 2.111, 1433, 921.811, 922.6, 0.789, 7168, 0, 922.6, 925.993, 3.393, 1050, 925.993, 926.834, 0.841, 9216, 0,   106.834,
 817, 383, 821, 821, 920.763, 99.763, 12288, 0, 920.763, 923.298, 2.535, 1834, 923.298, 924.408, 1.11, 9216, 0, 924.408, 926.944, 2.536, 1350, 926.944, 928.195, 1.251, 12288, 0,   107.195,
 818, 383, 822, 822, 921.755, 99.755, 8192, 0, 921.755, 923.53, 1.775, 1341, 923.53, 925.1, 1.57, 6144, 0, 925.1, 927.817, 2.717, 900, 927.817, 928.929, 1.112, 8192, 0,   106.929,
 819, 383, 823, 823, 922.571, 99.571, 9216, 0, 922.571, 925, 2.429, 1435, 925, 926.206, 1.206, 7168, 0, 926.206, 929.204, 2.998, 1050, 929.204, 930.036, 0.832, 9216, 0,   107.036,
 820, 383, 824, 824, 923.684, 99.684, 9216, 0, 923.684, 925.35, 1.666, 1471, 925.35, 927.318, 1.968, 7168, 0, 927.318, 930.056, 2.738, 1050, 930.056, 931.054, 0.997, 9216, 0,   107.054,
 821, 383, 825, 825, 924.822, 99.822, 11264, 0, 924.822, 927.038, 2.216, 1720, 927.038, 928.217, 1.179, 8192, 0, 928.217, 931.777, 3.56, 1200, 931.777, 932.699, 0.922, 10240, 0,   107.699,
 822, 383, 826, 826, 926.116, 100.116, 12288, 0, 926.116, 928.278, 2.163, 1805, 928.278, 929.552, 1.273, 9216, 0, 929.552, 932.842, 3.291, 1350, 932.842, 934.208, 1.365, 12288, 0,   108.208,
 823, 383, 827, 827, 927.207, 100.207, 12288, 0, 927.207, 929.434, 2.227, 1934, 929.434, 930.756, 1.321, 9216, 0, 930.756, 934.583, 3.828, 1350, 934.583, 935.559, 0.975, 12288, 0,   108.559,
 824, 383, 828, 828, 928.448, 100.448, 12288, 0, 928.448, 930.639, 2.191, 1901, 930.639, 932.246, 1.607, 9216, 0, 932.246, 935.652, 3.406, 1350, 935.652, 937.01, 1.358, 12288, 0,   109.010,
 825, 383, 829, 829, 930.114, 101.114, 13312, 0, 930.114, 932.506, 2.391, 1956, 932.506, 934.006, 1.5, 9216, 0, 934.006, 937.008, 3.002, 1350, 937.008, 937.988, 0.98, 12288, 0,   108.988,
 826, 383, 830, 830, 931.307, 101.307, 11264, 0, 931.307, 933.483, 2.176, 1725, 933.483, 935.29, 1.807, 8192, 0, 935.29, 937.79, 2.501, 1200, 937.79, 938.829, 1.039, 10240, 0,   108.829,
 827, 383, 831, 831, 932.326, 101.326, 9216, 0, 932.326, 934.407, 2.081, 1358, 934.407, 936.114, 1.707, 6144, 0, 936.114, 938.763, 2.648, 900, 938.763, 939.592, 0.83, 8192, 0,   108.592,
 828, 383, 832, 832, 933.192, 101.192, 9216, 0, 933.192, 935.502, 2.31, 1367, 935.502, 936.836, 1.334, 6144, 0, 936.836, 939.413, 2.577, 900, 939.413, 940.337, 0.924, 8192, 0,   108.337,
 829, 383, 833, 833, 934.247, 101.247, 10240, 0, 934.247, 936.746, 2.499, 1639, 936.746, 937.793, 1.047, 8192, 0, 937.793, 941.199, 3.406, 1200, 941.199, 942.034, 0.836, 10240, 0,   109.034,
 830, 383, 834, 834, 935.286, 101.286, 10240, 0, 935.286, 937.574, 2.289, 1608, 937.574, 938.782, 1.207, 8192, 0, 938.782, 941.919, 3.137, 1200, 941.919, 943.103, 1.184, 10240, 0,   109.103,
 831, 383, 835, 835, 936.314, 101.314, 9216, 0, 936.314, 938.323, 2.01, 1411, 938.323, 939.61, 1.287, 7168, 0, 939.61, 943.522, 3.912, 1050, 943.522, 944.302, 0.779, 9216, 0,   109.302,
 832, 383, 836, 836, 937.75, 101.75, 12288, 0, 937.75, 939.779, 2.029, 1837, 939.779, 941.068, 1.289, 9216, 0, 941.068, 944.787, 3.718, 1350, 944.787, 945.833, 1.046, 12288, 0,   109.833,
 833, 383, 837, 837, 938.927, 101.927, 11264, 0, 938.927, 941.069, 2.142, 1776, 941.069, 942.139, 1.07, 8192, 0, 942.139, 945.947, 3.808, 1200, 945.947, 946.801, 0.854, 10240, 0,   109.801,
 834, 383, 838, 838, 940.312, 102.312, 12288, 0, 940.312, 942.591, 2.279, 1872, 942.591, 943.851, 1.26, 9216, 0, 943.851, 947.259, 3.408, 1350, 947.259, 948.489, 1.23, 12288, 0,   110.489,
 835, 383, 839, 839, 941.462, 102.462, 9216, 0, 941.462, 943.18, 1.719, 1359, 943.18, 944.66, 1.479, 6144, 0, 944.66, 947.385, 2.726, 900, 947.385, 949.458, 2.072, 8192, 0,   110.458,
 836, 383, 840, 840, 942.488, 102.488, 9216, 0, 942.488, 944.588, 2.1, 1385, 944.588, 945.397, 0.809, 6144, 0, 945.397, 948.558, 3.161, 900, 948.558, 950.12, 1.562, 8192, 0,   110.120,
 837, 383, 841, 841, 943.353, 102.353, 8192, 0, 943.353, 945.195, 1.843, 1338, 945.195, 946.379, 1.184, 6144, 0, 946.379, 948.696, 2.317, 900, 948.696, 951.011, 2.315, 8192, 0,   110.011,
 838, 383, 842, 842, 944.628, 102.628, 13312, 0, 944.628, 946.964, 2.336, 1977, 946.964, 948.002, 1.038, 9216, 0, 948.002, 950.967, 2.965, 1350, 950.967, 952.459, 1.493, 12288, 0,   110.459,
 839, 383, 843, 843, 945.586, 102.586, 10240, 0, 945.586, 947.4, 1.814, 1542, 947.4, 949.075, 1.675, 7168, 0, 949.075, 951.067, 1.992, 1050, 951.067, 953.183, 2.115, 9216, 0,   110.183,
 841, 383, 845, 845, 947.653, 102.653, 9216, 0, 947.653, 949.297, 1.644, 1415, 949.297, 950.299, 1.001, 7168, 0, 950.299, 953.128, 2.829, 1050, 953.128, 953.92, 0.791, 9216, 0,   108.920,
 840, 383, 844, 844, 946.829, 102.829, 12288, 0, 946.829, 949.317, 2.488, 1940, 949.317, 951.612, 2.296, 9216, 0, 951.612, 954.361, 2.749, 1350, 954.361, 955.322, 0.96, 12288, 0,   111.322,
 843, 383, 847, 847, 949.303, 102.303, 9216, 0, 949.303, 951.063, 1.76, 1385, 951.063, 952.354, 1.291, 6144, 0, 952.354, 954.951, 2.597, 900, 954.951, 956.133, 1.182, 8192, 0,   109.133,
 842, 383, 846, 846, 948.464, 102.464, 9216, 0, 948.464, 951.083, 2.62, 1407, 951.083, 953.411, 2.328, 7168, 0, 953.411, 956.213, 2.802, 1050, 956.213, 957.226, 1.013, 9216, 0,   111.226,
 844, 383, 848, 848, 950.457, 102.457, 11264, 0, 950.457, 953.246, 2.789, 1724, 953.246, 954.253, 1.007, 8192, 0, 954.253, 956.952, 2.699, 1200, 956.952, 958.096, 1.144, 10240, 0,   110.096,
 845, 383, 849, 849, 951.984, 102.984, 13312, 0, 951.984, 954.482, 2.498, 1954, 954.482, 955.447, 0.965, 9216, 0, 955.447, 958.662, 3.215, 1350, 958.662, 959.944, 1.282, 12288, 0,   110.944,
 846, 383, 850, 850, 953.141, 103.141, 12288, 0, 953.141, 955.542, 2.401, 1871, 955.542, 956.81, 1.268, 9216, 0, 956.81, 959.463, 2.653, 1350, 959.463, 961.272, 1.81, 12288, 0,   111.272,
 847, 383, 851, 851, 954.278, 103.278, 12288, 0, 954.278, 956.78, 2.501, 1949, 956.78, 958.058, 1.278, 9216, 0, 958.058, 961.751, 3.693, 1350, 961.751, 962.957, 1.206, 12288, 0,   111.957,
 848, 383, 852, 852, 955.544, 103.544, 12288, 0, 955.544, 957.947, 2.403, 1844, 957.947, 959.502, 1.555, 9216, 0, 959.502, 962.803, 3.301, 1350, 962.803, 964.426, 1.623, 12288, 0,   112.426,
 849, 383, 853, 853, 956.714, 103.714, 11264, 0, 956.714, 958.958, 2.244, 1695, 958.958, 960.526, 1.568, 8192, 0, 960.526, 963.924, 3.398, 1200, 963.924, 965.649, 1.725, 10240, 0,   112.649,
 850, 383, 854, 854, 958.025, 104.025, 11264, 0, 958.025, 959.944, 1.919, 1692, 959.944, 961.495, 1.552, 8192, 0, 961.495, 964.796, 3.3, 1200, 964.796, 966.705, 1.909, 10240, 0,   112.705,
 851, 383, 855, 855, 959.446, 104.446, 11264, 0, 959.446, 961.406, 1.96, 1754, 961.406, 962.446, 1.039, 8192, 0, 962.446, 966.247, 3.802, 1200, 966.247, 967.677, 1.429, 10240, 0,   112.677,
 852, 383, 856, 856, 960.865, 104.865, 11264, 0, 960.865, 962.952, 2.087, 1659, 962.952, 963.991, 1.04, 8192, 0, 963.991, 967.458, 3.467, 1200, 967.458, 968.509, 1.051, 10240, 0,   112.509,
 853, 383, 857, 857, 962.352, 105.352, 11264, 0, 962.352, 964.415, 2.063, 1776, 964.415, 965.417, 1.002, 8192, 0, 965.417, 968.599, 3.182, 1200, 968.599, 969.455, 0.856, 10240, 0,   112.455,
 854, 383, 858, 858, 963.524, 105.524, 9216, 0, 963.524, 965.166, 1.642, 1414, 965.166, 966.639, 1.473, 7168, 0, 966.639, 969.309, 2.67, 1050, 969.309, 970.371, 1.062, 9216, 0,   112.371,
 855, 383, 859, 859, 964.732, 105.732, 11264, 0, 964.732, 966.821, 2.089, 1668, 966.821, 967.809, 0.988, 8192, 0, 967.809, 971.467, 3.658, 1200, 971.467, 972.419, 0.952, 10240, 0,   113.419,
 856, 383, 860, 860, 965.667, 105.667, 9216, 0, 965.667, 967.399, 1.731, 1354, 967.399, 968.616, 1.217, 6144, 0, 968.616, 971.517, 2.901, 900, 971.517, 973.173, 1.656, 8192, 0,   113.173,
 858, 383, 862, 862, 967.322, 105.322, 9216, 0, 967.322, 968.934, 1.613, 1363, 968.934, 970.655, 1.721, 6144, 0, 970.655, 972.863, 2.208, 900, 972.863, 974.137, 1.274, 8192, 0,   112.137,
 857, 383, 861, 861, 966.552, 105.552, 10240, 0, 966.552, 968.693, 2.142, 1557, 968.693, 969.786, 1.093, 7168, 0, 969.786, 973.022, 3.236, 1050, 973.022, 975.075, 2.053, 9216, 0,   114.075,
 859, 383, 863, 863, 968.562, 105.562, 13312, 0, 968.562, 970.881, 2.319, 1950, 970.881, 972.183, 1.302, 9216, 0, 972.183, 975.08, 2.897, 1350, 975.08, 976.16, 1.08, 12288, 0,   113.160,
 860, 383, 864, 864, 969.849, 105.849, 11264, 0, 969.849, 971.853, 2.003, 1698, 971.853, 973.573, 1.721, 8192, 0, 973.573, 975.57, 1.997, 1200, 975.57, 976.958, 1.387, 10240, 0,   112.958,
 861, 383, 865, 865, 971.254, 106.254, 12288, 0, 971.254, 973.687, 2.433, 1838, 973.687, 974.629, 0.942, 9216, 0, 974.629, 977.352, 2.723, 1350, 977.352, 978.359, 1.007, 12288, 0,   113.359,
 862, 383, 866, 866, 972.708, 106.708, 11264, 0, 972.708, 974.961, 2.253, 1738, 974.961, 976.079, 1.119, 8192, 0, 976.079, 978.362, 2.282, 1200, 978.362, 979.242, 0.881, 10240, 0,   113.242,
 863, 383, 867, 867, 973.885, 106.885, 10240, 0, 973.885, 975.717, 1.833, 1597, 975.717, 977.238, 1.52, 7168, 0, 977.238, 979.441, 2.204, 1050, 979.441, 980.214, 0.773, 9216, 0,   113.214,
 864, 383, 868, 868, 974.84, 106.84, 10240, 0, 974.84, 976.632, 1.791, 1532, 976.632, 978.389, 1.757, 7168, 0, 978.389, 980.202, 1.813, 1050, 980.202, 981.018, 0.816, 9216, 0,   113.018,
 865, 383, 869, 869, 975.884, 106.884, 11264, 0, 975.884, 977.945, 2.061, 1718, 977.945, 979.351, 1.406, 8192, 0, 979.351, 981.394, 2.043, 1200, 981.394, 982.519, 1.125, 10240, 0,   113.519,
 866, 383, 870, 870, 976.814, 106.814, 10240, 0, 976.814, 978.666, 1.851, 1577, 978.666, 980.252, 1.587, 7168, 0, 980.252, 981.84, 1.588, 1050, 981.84, 983.441, 1.601, 9216, 0,   113.441,
 867, 383, 871, 871, 977.829, 106.829, 11264, 0, 977.829, 980.165, 2.336, 1785, 980.165, 981.384, 1.219, 8192, 0, 981.384, 983.373, 1.989, 1200, 983.373, 984.504, 1.131, 10240, 0,   113.504,
 868, 383, 872, 872, 978.967, 106.967, 12288, 0, 978.967, 981.346, 2.378, 1870, 981.346, 982.336, 0.99, 9216, 0, 982.336, 984.811, 2.475, 1350, 984.811, 986.479, 1.668, 12288, 0,   114.479,
 869, 383, 873, 873, 980.01, 107.01, 11264, 0, 980.01, 982.228, 2.218, 1678, 982.228, 983.264, 1.036, 8192, 0, 983.264, 985.484, 2.22, 1200, 985.484, 987.422, 1.938, 10240, 0,   114.422,
 870, 383, 874, 874, 981.066, 107.066, 12288, 0, 981.066, 983.754, 2.688, 1882, 983.754, 984.884, 1.13, 9216, 0, 984.884, 987.755, 2.871, 1350, 987.755, 988.853, 1.098, 12288, 0,   114.853,
 871, 383, 875, 875, 982.018, 107.018, 11264, 0, 982.018, 984.357, 2.338, 1728, 984.357, 985.734, 1.377, 8192, 0, 985.734, 988.426, 2.692, 1200, 988.426, 989.789, 1.362, 10240, 0,   114.789,
 872, 383, 876, 876, 983.062, 107.062, 9216, 0, 983.062, 985.493, 2.431, 1490, 985.493, 986.882, 1.388, 7168, 0, 986.882, 989.51, 2.628, 1050, 989.51, 990.817, 1.308, 9216, 0,   114.817,
 873, 383, 877, 877, 984.212, 107.212, 12288, 0, 984.212, 986.862, 2.65, 1934, 986.862, 988.465, 1.603, 9216, 0, 988.465, 990.868, 2.403, 1350, 990.868, 992.12, 1.252, 12288, 0,   115.120,
 874, 383, 878, 878, 985.314, 107.314, 9216, 0, 985.314, 987.674, 2.361, 1453, 987.674, 989.339, 1.665, 7168, 0, 989.339, 991.685, 2.346, 1050, 991.685, 993.05, 1.365, 9216, 0,   115.050,
