Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 358, 759, 759, 759.974, 0.974, 12288, 0, 759.974, 763.607, 3.633, 1921, 763.607, 764.79, 1.183, 9216, 0, 764.79, 766.632, 1.842, 1350, 766.632, 767.754, 1.122, 12288, 0,     8.754,
 757, 358, 760, 760, 760.796, 0.796, 10240, 0, 760.796, 764.442, 3.646, 1564, 764.442, 765.507, 1.065, 7168, 0, 765.507, 767.373, 1.866, 1050, 767.373, 768.418, 1.046, 9216, 0,     8.418,
 758, 358, 761, 761, 762.107, 1.107, 14336, 0, 762.107, 765.76, 3.652, 2100, 765.76, 766.797, 1.037, 10240, 0, 766.797, 768.85, 2.053, 1500, 768.85, 769.811, 0.961, 13312, 0,     8.811,
 759, 358, 762, 762, 763.295, 1.295, 15360, 0, 763.295, 766.791, 3.496, 2278, 766.791, 767.929, 1.138, 11264, 0, 767.929, 770.187, 2.258, 1650, 770.187, 771.213, 1.026, 14336, 0,     9.213,
 760, 358, 763, 763, 764.161, 1.161, 11264, 0, 764.161, 767.567, 3.406, 1763, 767.567, 768.758, 1.191, 8192, 0, 768.758, 770.493, 1.735, 1200, 770.493, 771.945, 1.452, 10240, 0,     8.945,
 761, 358, 764, 764, 765.185, 1.185, 13312, 0, 765.185, 768.942, 3.756, 2098, 768.942, 769.981, 1.039, 10240, 0, 769.981, 772.239, 2.259, 1500, 772.239, 773.192, 0.953, 13312, 0,     9.192,
 762, 358, 765, 765, 766.288, 1.288, 14336, 0, 766.288, 769.86, 3.572, 2236, 769.86, 771.115, 1.255, 11264, 0, 771.115, 773.372, 2.257, 1650, 773.372, 774.399, 1.026, 14336, 0,     9.399,
 763, 358, 766, 766, 767.391, 1.391, 14336, 0, 767.391, 771.168, 3.778, 2165, 771.168, 772.2, 1.032, 10240, 0, 772.2, 774.299, 2.099, 1500, 774.299, 775.349, 1.05, 13312, 0,     9.349,
 764, 358, 767, 767, 768.493, 1.493, 14336, 0, 768.493, 772.055, 3.562, 2139, 772.055, 773.224, 1.169, 10240, 0, 773.224, 775.424, 2.2, 1500, 775.424, 776.377, 0.953, 13312, 0,     9.377,
 765, 358, 768, 768, 769.439, 1.439, 12288, 0, 769.439, 773.055, 3.616, 1833, 773.055, 774.147, 1.092, 9216, 0, 774.147, 776.145, 1.998, 1350, 776.145, 777.255, 1.109, 12288, 0,     9.255,
 766, 358, 769, 769, 770.384, 1.384, 12288, 0, 770.384, 774.013, 3.629, 1910, 774.013, 775.068, 1.056, 9216, 0, 775.068, 777.276, 2.208, 1350, 777.276, 778.157, 0.881, 12288, 0,     9.157,
 767, 358, 770, 770, 771.566, 1.566, 15360, 0, 771.566, 775.436, 3.87, 2322, 775.436, 776.574, 1.138, 11264, 0, 776.574, 778.836, 2.261, 1650, 778.836, 779.865, 1.03, 14336, 0,     9.865,
 768, 358, 771, 771, 772.748, 1.748, 15360, 0, 772.748, 776.349, 3.601, 2278, 776.349, 777.701, 1.352, 11264, 0, 777.701, 779.952, 2.252, 1650, 779.952, 780.982, 1.03, 14336, 0,     9.982,
 769, 358, 772, 772, 773.693, 1.693, 12288, 0, 773.693, 777.406, 3.713, 1921, 777.406, 778.63, 1.224, 9216, 0, 778.63, 780.685, 2.054, 1350, 780.685, 781.86, 1.175, 12288, 0,     9.860,
 770, 358, 773, 773, 774.565, 1.565, 11264, 0, 774.565, 778.071, 3.505, 1665, 778.071, 779.449, 1.379, 8192, 0, 779.449, 781.6, 2.151, 1200, 781.6, 782.597, 0.997, 10240, 0,     9.597,
 771, 358, 774, 774, 775.593, 1.593, 13312, 0, 775.593, 779.521, 3.927, 2063, 779.521, 780.561, 1.04, 10240, 0, 780.561, 782.742, 2.182, 1500, 782.742, 783.695, 0.953, 13312, 0,     9.695,
 772, 358, 775, 775, 776.705, 1.705, 14336, 0, 776.705, 780.309, 3.604, 2165, 780.309, 781.584, 1.275, 10240, 0, 781.584, 783.657, 2.072, 1500, 783.657, 784.648, 0.991, 13312, 0,     9.648,
 773, 358, 776, 776, 777.729, 1.729, 13312, 0, 777.729, 781.666, 3.937, 2092, 781.666, 782.702, 1.036, 10240, 0, 782.702, 784.798, 2.096, 1500, 784.798, 785.753, 0.955, 13312, 0,     9.753,
 774, 358, 777, 777, 778.522, 1.522, 10240, 0, 778.522, 781.954, 3.432, 1596, 781.954, 783.419, 1.464, 7168, 0, 783.419, 785.093, 1.674, 1050, 785.093, 786.411, 1.318, 9216, 0,     9.411,
 775, 358, 778, 778, 779.713, 1.713, 15360, 0, 779.713, 784.036, 4.323, 2297, 784.036, 785.173, 1.137, 11264, 0, 785.173, 787.433, 2.261, 1650, 787.433, 788.459, 1.026, 14336, 0,    10.459,
 776, 358, 779, 779, 780.815, 1.815, 14336, 0, 780.815, 784.168, 3.353, 2159, 784.168, 786.197, 2.028, 10240, 0, 786.197, 788.248, 2.051, 1500, 788.248, 789.41, 1.162, 13312, 0,    10.410,
 778, 358, 781, 781, 782.627, 1.627, 10240, 0, 782.627, 785.85, 3.223, 1640, 785.85, 787.016, 1.166, 8192, 0, 787.016, 789.076, 2.06, 1200, 789.076, 790.141, 1.065, 10240, 0,     9.141,
 777, 358, 780, 780, 781.839, 1.839, 13312, 0, 781.839, 786.093, 4.253, 1994, 786.093, 787.943, 1.851, 9216, 0, 787.943, 790.1, 2.157, 1350, 790.1, 791.019, 0.919, 12288, 0,    11.019,
 779, 358, 782, 782, 783.651, 1.651, 13312, 0, 783.651, 787.888, 4.237, 1983, 787.888, 788.869, 0.981, 9216, 0, 788.869, 790.924, 2.055, 1350, 790.924, 791.897, 0.973, 12288, 0,     9.897,
 780, 358, 783, 783, 784.834, 1.834, 15360, 0, 784.834, 788.418, 3.585, 2268, 788.418, 790.001, 1.583, 11264, 0, 790.001, 792.359, 2.358, 1650, 792.359, 793.387, 1.028, 14336, 0,    10.387,
 781, 358, 784, 784, 785.784, 1.784, 12288, 0, 785.784, 789.888, 4.104, 1944, 789.888, 790.928, 1.04, 9216, 0, 790.928, 792.776, 1.848, 1350, 792.776, 794.272, 1.496, 12288, 0,    10.272,
 782, 358, 785, 785, 786.887, 1.887, 14336, 0, 786.887, 790.635, 3.748, 2153, 790.635, 791.955, 1.32, 10240, 0, 791.955, 794.415, 2.46, 1500, 794.415, 795.375, 0.96, 13312, 0,    10.375,
 783, 358, 786, 786, 787.919, 1.919, 13312, 0, 787.919, 791.892, 3.973, 1955, 791.892, 792.876, 0.984, 9216, 0, 792.876, 794.722, 1.846, 1350, 794.722, 796.252, 1.53, 12288, 0,    10.252,
 784, 358, 787, 787, 788.951, 1.951, 13312, 0, 788.951, 792.661, 3.71, 1976, 792.661, 793.806, 1.145, 9216, 0, 793.806, 796.262, 2.457, 1350, 796.262, 797.146, 0.884, 12288, 0,    10.146,
 785, 358, 788, 788, 790.056, 2.056, 14336, 0, 790.056, 794.068, 4.012, 2123, 794.068, 795.102, 1.034, 10240, 0, 795.102, 797.154, 2.052, 1500, 797.154, 798.111, 0.957, 13312, 0,    10.111,
 786, 358, 789, 789, 791.163, 2.163, 14336, 0, 791.163, 794.934, 3.771, 2209, 794.934, 796.232, 1.299, 11264, 0, 796.232, 798.525, 2.292, 1650, 798.525, 799.551, 1.026, 14336, 0,    10.551,
 787, 358, 790, 790, 792.111, 2.111, 12288, 0, 792.111, 795.963, 3.852, 1847, 795.963, 797.154, 1.192, 9216, 0, 797.154, 799, 1.846, 1350, 799, 800.434, 1.434, 12288, 0,    10.434,
 788, 358, 791, 791, 793.144, 2.144, 13312, 0, 793.144, 797.021, 3.877, 2035, 797.021, 798.178, 1.157, 10240, 0, 798.178, 800.581, 2.402, 1500, 800.581, 801.537, 0.956, 13312, 0,    10.537,
 789, 358, 792, 792, 794.016, 2.016, 11264, 0, 794.016, 797.713, 3.697, 1706, 797.713, 799, 1.287, 8192, 0, 799, 800.652, 1.651, 1200, 800.652, 802.268, 1.617, 10240, 0,    10.268,
 791, 358, 794, 794, 795.831, 1.831, 11264, 0, 795.831, 799.443, 3.612, 1687, 799.443, 800.749, 1.306, 8192, 0, 800.749, 802.388, 1.639, 1200, 802.388, 803.127, 0.739, 10240, 0,     9.127,
 790, 358, 793, 793, 794.964, 1.964, 12288, 0, 794.964, 798.928, 3.964, 1858, 798.928, 799.922, 0.994, 9216, 0, 799.922, 802.432, 2.51, 1350, 802.432, 804.005, 1.574, 12288, 0,    11.005,
 792, 358, 795, 795, 797.021, 2.021, 15360, 0, 797.021, 801.304, 4.282, 2315, 801.304, 802.446, 1.142, 11264, 0, 802.446, 804.703, 2.257, 1650, 804.703, 805.731, 1.028, 14336, 0,    10.731,
 793, 358, 796, 796, 797.967, 1.967, 12288, 0, 797.967, 801.324, 3.357, 1825, 801.324, 803.367, 2.043, 9216, 0, 803.367, 805.206, 1.839, 1350, 805.206, 806.609, 1.403, 12288, 0,    10.609,
 794, 358, 797, 797, 798.918, 1.918, 12288, 0, 798.918, 803.185, 4.267, 1825, 803.185, 804.291, 1.106, 9216, 0, 804.291, 806.554, 2.263, 1350, 806.554, 807.495, 0.941, 12288, 0,    10.495,
 795, 358, 798, 798, 800.029, 2.029, 14336, 0, 800.029, 803.553, 3.523, 2174, 803.553, 805.315, 1.762, 10240, 0, 805.315, 807.358, 2.043, 1500, 807.358, 808.449, 1.091, 13312, 0,    10.449,
 796, 358, 799, 799, 800.819, 1.819, 10240, 0, 800.819, 804.803, 3.984, 1570, 804.803, 806.035, 1.232, 7168, 0, 806.035, 807.998, 1.962, 1050, 807.998, 809.113, 1.115, 9216, 0,    10.113,
 797, 358, 800, 800, 801.694, 1.694, 11264, 0, 801.694, 805.302, 3.609, 1691, 805.302, 806.854, 1.552, 8192, 0, 806.854, 809.005, 2.151, 1200, 809.005, 809.844, 0.839, 10240, 0,     9.844,
 798, 358, 801, 801, 802.561, 1.561, 11264, 0, 802.561, 806.622, 4.062, 1774, 806.622, 807.673, 1.051, 8192, 0, 807.673, 809.641, 1.967, 1200, 809.641, 810.577, 0.936, 10240, 0,     9.577,
 799, 358, 802, 802, 803.51, 1.51, 12288, 0, 803.51, 807.293, 3.784, 1942, 807.293, 808.595, 1.302, 9216, 0, 808.595, 810.856, 2.261, 1350, 810.856, 811.743, 0.888, 12288, 0,     9.743,
 800, 358, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 808.498, 3.547, 1824, 808.498, 809.516, 1.019, 9216, 0, 809.516, 811.49, 1.974, 1350, 811.49, 812.628, 1.138, 12288, 0,     8.628,
 801, 358, 805, 805, 805.953, 0.953, 12288, 0, 805.953, 809.172, 3.22, 1833, 809.172, 810.438, 1.266, 9216, 0, 810.438, 812.708, 2.27, 1350, 812.708, 813.589, 0.881, 12288, 0,     8.589,
 802, 358, 806, 806, 807.029, 1.029, 13312, 0, 807.029, 810.579, 3.55, 2029, 810.579, 811.609, 1.03, 10240, 0, 811.609, 813.657, 2.048, 1500, 813.657, 814.61, 0.953, 13312, 0,     8.610,
 803, 358, 807, 807, 808.057, 1.057, 13312, 0, 808.057, 811.233, 3.175, 2010, 811.233, 812.633, 1.4, 10240, 0, 812.633, 814.768, 2.135, 1500, 814.768, 815.726, 0.958, 13312, 0,     8.726,
 804, 358, 808, 808, 808.925, 0.925, 11264, 0, 808.925, 812.337, 3.412, 1715, 812.337, 813.456, 1.119, 8192, 0, 813.456, 815.303, 1.847, 1200, 815.303, 816.457, 1.155, 10240, 0,     8.457,
 805, 358, 809, 809, 810.112, 1.112, 14336, 0, 810.112, 813.465, 3.353, 2177, 813.465, 814.504, 1.039, 10240, 0, 814.504, 816.82, 2.316, 1500, 816.82, 817.773, 0.953, 13312, 0,     8.773,
 806, 358, 810, 810, 811.143, 1.143, 13312, 0, 811.143, 814.412, 3.268, 2008, 814.412, 815.528, 1.116, 10240, 0, 815.528, 817.579, 2.051, 1500, 817.579, 818.733, 1.155, 13312, 0,     8.733,
 807, 358, 811, 811, 812.255, 1.255, 14336, 0, 812.255, 815.674, 3.419, 2155, 815.674, 816.704, 1.03, 10240, 0, 816.704, 818.874, 2.17, 1500, 818.874, 819.827, 0.953, 13312, 0,     8.827,
 808, 358, 812, 812, 813.044, 1.044, 10240, 0, 813.044, 816.083, 3.04, 1631, 816.083, 817.529, 1.445, 8192, 0, 817.529, 819.227, 1.698, 1200, 819.227, 820.558, 1.331, 10240, 0,     8.558,
 809, 358, 813, 813, 814.227, 1.227, 15360, 0, 814.227, 818.05, 3.822, 2299, 818.05, 819.182, 1.133, 11264, 0, 819.182, 821.443, 2.26, 1650, 821.443, 822.472, 1.029, 14336, 0,     9.472,
 810, 358, 814, 814, 815.409, 1.409, 15360, 0, 815.409, 818.483, 3.074, 2326, 818.483, 820.309, 1.826, 11264, 0, 820.309, 822.555, 2.246, 1650, 822.555, 823.585, 1.03, 14336, 0,     9.585,
 811, 358, 815, 815, 816.518, 1.518, 14336, 0, 816.518, 820.272, 3.754, 2164, 820.272, 821.333, 1.061, 10240, 0, 821.333, 823.495, 2.162, 1500, 823.495, 824.541, 1.046, 13312, 0,     9.541,
 812, 358, 816, 816, 817.463, 1.463, 12288, 0, 817.463, 820.469, 3.005, 1937, 820.469, 822.259, 1.79, 9216, 0, 822.259, 824.404, 2.146, 1350, 824.404, 825.426, 1.022, 12288, 0,     9.426,
 813, 358, 817, 817, 818.411, 1.411, 12288, 0, 818.411, 822.129, 3.718, 1808, 822.129, 823.187, 1.058, 9216, 0, 823.187, 825.344, 2.157, 1350, 825.344, 826.307, 0.962, 12288, 0,     9.307,
 814, 358, 818, 818, 819.514, 1.514, 14336, 0, 819.514, 822.765, 3.251, 2240, 822.765, 824.314, 1.548, 11264, 0, 824.314, 826.664, 2.35, 1650, 826.664, 827.699, 1.036, 14336, 0,     9.699,
 815, 358, 819, 819, 820.38, 1.38, 11264, 0, 820.38, 823.893, 3.513, 1721, 823.893, 825.134, 1.241, 8192, 0, 825.134, 826.988, 1.853, 1200, 826.988, 828.431, 1.443, 10240, 0,     9.431,
 816, 358, 820, 820, 821.329, 1.329, 12288, 0, 821.329, 824.731, 3.402, 1917, 824.731, 826.065, 1.335, 9216, 0, 826.065, 828.519, 2.454, 1350, 828.519, 829.399, 0.88, 12288, 0,     9.399,
 817, 358, 821, 821, 822.353, 1.353, 13312, 0, 822.353, 825.924, 3.571, 1968, 825.924, 826.988, 1.064, 9216, 0, 826.988, 828.84, 1.853, 1350, 828.84, 830.28, 1.44, 12288, 0,     9.280,
 819, 358, 823, 823, 824.411, 1.411, 11264, 0, 824.411, 827.72, 3.309, 1737, 827.72, 829.05, 1.33, 8192, 0, 829.05, 830.688, 1.638, 1200, 830.688, 831.422, 0.734, 10240, 0,     8.422,
 818, 358, 822, 822, 823.541, 1.541, 15360, 0, 823.541, 827.084, 3.543, 2279, 827.084, 828.222, 1.138, 11264, 0, 828.222, 830.781, 2.56, 1650, 830.781, 832.446, 1.665, 14336, 0,    10.446,
 820, 358, 824, 824, 825.204, 1.204, 10240, 0, 825.204, 828.691, 3.487, 1568, 828.691, 829.767, 1.075, 7168, 0, 829.767, 832.127, 2.36, 1050, 832.127, 833.107, 0.98, 9216, 0,     9.107,
 821, 358, 825, 825, 826.306, 1.306, 14336, 0, 826.306, 830.015, 3.709, 2239, 830.015, 831.151, 1.136, 11264, 0, 831.151, 833.409, 2.258, 1650, 833.409, 834.436, 1.027, 14336, 0,     9.436,
 822, 358, 826, 826, 827.175, 1.175, 11264, 0, 827.175, 830.461, 3.286, 1721, 830.461, 831.971, 1.509, 8192, 0, 831.971, 833.769, 1.799, 1200, 833.769, 835.17, 1.401, 10240, 0,     9.170,
 823, 358, 827, 827, 828.366, 1.366, 15360, 0, 828.366, 832.35, 3.984, 2273, 832.35, 833.483, 1.133, 11264, 0, 833.483, 835.74, 2.257, 1650, 835.74, 836.774, 1.035, 14336, 0,     9.774,
 824, 358, 828, 828, 829.398, 1.398, 13312, 0, 829.398, 832.604, 3.206, 2074, 832.604, 834.507, 1.903, 10240, 0, 834.507, 836.559, 2.052, 1500, 836.559, 837.725, 1.166, 13312, 0,     9.725,
 826, 358, 830, 830, 831.385, 1.385, 11264, 0, 831.385, 834.424, 3.039, 1775, 834.424, 835.334, 0.91, 8192, 0, 835.334, 837.386, 2.052, 1200, 837.386, 838.457, 1.071, 10240, 0,     8.457,
 825, 358, 829, 829, 830.51, 1.51, 14336, 0, 830.51, 834.53, 4.021, 2127, 834.53, 836.359, 1.829, 10240, 0, 836.359, 838.611, 2.251, 1500, 838.611, 839.565, 0.954, 13312, 0,    10.565,
 827, 358, 831, 831, 832.254, 1.254, 11264, 0, 832.254, 836.237, 3.983, 1769, 836.237, 837.188, 0.951, 8192, 0, 837.188, 839.03, 1.842, 1200, 839.03, 840.297, 1.267, 10240, 0,     9.297,
 828, 358, 832, 832, 833.209, 1.209, 12288, 0, 833.209, 836.455, 3.246, 1876, 836.455, 838.111, 1.656, 9216, 0, 838.111, 840.461, 2.35, 1350, 840.461, 841.347, 0.886, 12288, 0,     9.347,
 830, 358, 834, 834, 835.34, 1.34, 12288, 0, 835.34, 838.443, 3.103, 1940, 838.443, 839.38, 0.936, 9216, 0, 839.38, 841.234, 1.854, 1350, 841.234, 842.227, 0.993, 12288, 0,     8.227,
 829, 358, 833, 833, 834.392, 1.392, 15360, 0, 834.392, 838.573, 4.181, 2270, 838.573, 840.508, 1.936, 11264, 0, 840.508, 842.766, 2.258, 1650, 842.766, 843.796, 1.029, 14336, 0,    10.796,
 832, 358, 836, 836, 837.469, 1.469, 13312, 0, 837.469, 840.615, 3.146, 1992, 840.615, 841.542, 0.927, 9216, 0, 841.542, 843.38, 1.838, 1350, 843.38, 844.674, 1.293, 12288, 0,     8.674,
 831, 358, 835, 835, 836.445, 1.445, 14336, 0, 836.445, 840.635, 4.19, 2125, 840.635, 842.566, 1.931, 10240, 0, 842.566, 844.818, 2.252, 1500, 844.818, 845.771, 0.953, 13312, 0,    10.771,
 834, 358, 838, 838, 839.441, 1.441, 12288, 0, 839.441, 842.571, 3.131, 1888, 842.571, 843.499, 0.928, 9216, 0, 843.499, 845.355, 1.856, 1350, 845.355, 846.654, 1.299, 12288, 0,     8.654,
 833, 358, 837, 837, 838.493, 1.493, 13312, 0, 838.493, 842.661, 4.169, 1996, 842.661, 844.421, 1.759, 9216, 0, 844.421, 846.67, 2.249, 1350, 846.67, 847.55, 0.88, 12288, 0,    10.550,
 835, 358, 839, 839, 840.465, 1.465, 13312, 0, 840.465, 844.681, 4.216, 2057, 844.681, 845.712, 1.031, 10240, 0, 845.712, 847.763, 2.051, 1500, 847.763, 848.72, 0.957, 13312, 0,     9.720,
 836, 358, 840, 840, 841.646, 1.646, 15360, 0, 841.646, 845.052, 3.406, 2314, 845.052, 846.841, 1.788, 11264, 0, 846.841, 849.105, 2.264, 1650, 849.105, 850.131, 1.026, 14336, 0,    10.131,
 838, 358, 842, 842, 843.459, 1.459, 10240, 0, 843.459, 846.66, 3.201, 1568, 846.66, 847.564, 0.903, 7168, 0, 847.564, 849.215, 1.651, 1050, 849.215, 850.79, 1.576, 9216, 0,     8.790,
 839, 358, 843, 843, 844.327, 1.327, 11264, 0, 844.327, 848.486, 4.158, 1765, 848.486, 849.41, 0.924, 8192, 0, 849.41, 851.053, 1.643, 1200, 851.053, 851.786, 0.733, 10240, 0,     8.786,
 837, 358, 841, 841, 842.67, 1.67, 13312, 0, 842.67, 846.821, 4.151, 2072, 846.821, 848.588, 1.766, 10240, 0, 848.588, 851.165, 2.578, 1500, 851.165, 852.737, 1.572, 13312, 0,    11.737,
 840, 358, 844, 844, 845.436, 1.436, 14336, 0, 845.436, 849.01, 3.574, 2134, 849.01, 850.434, 1.424, 10240, 0, 850.434, 853.113, 2.68, 1500, 853.113, 854.07, 0.957, 13312, 0,    10.070,
 841, 358, 845, 845, 846.388, 1.388, 12288, 0, 846.388, 850.382, 3.995, 1839, 850.382, 851.356, 0.973, 9216, 0, 851.356, 853.21, 1.855, 1350, 853.21, 854.949, 1.739, 12288, 0,     9.949,
 842, 358, 846, 846, 847.259, 1.259, 11264, 0, 847.259, 850.778, 3.519, 1724, 850.778, 852.175, 1.397, 8192, 0, 852.175, 854.76, 2.585, 1200, 854.76, 855.681, 0.921, 10240, 0,     9.681,
 843, 358, 847, 847, 848.131, 1.131, 11264, 0, 848.131, 852.173, 4.042, 1747, 852.173, 853.003, 0.83, 8192, 0, 853.003, 854.851, 1.848, 1200, 854.851, 856.414, 1.563, 10240, 0,     9.414,
 844, 358, 848, 848, 848.919, 0.919, 10240, 0, 848.919, 852.423, 3.505, 1605, 852.423, 853.822, 1.399, 8192, 0, 853.822, 856.404, 2.582, 1200, 856.404, 857.154, 0.75, 10240, 0,     9.154,
 846, 358, 850, 850, 851.217, 1.217, 13312, 0, 851.217, 854.449, 3.232, 1966, 854.449, 855.377, 0.928, 9216, 0, 855.377, 857.221, 1.844, 1350, 857.221, 858.102, 0.881, 12288, 0,     8.102,
 847, 358, 851, 851, 852.013, 1.013, 10240, 0, 852.013, 856.085, 4.072, 1594, 856.085, 857.224, 1.138, 7168, 0, 857.224, 858.657, 1.434, 1050, 858.657, 859.318, 0.66, 9216, 0,     8.318,
 845, 358, 849, 849, 850.184, 1.184, 15360, 0, 850.184, 854.55, 4.366, 2318, 854.55, 856.507, 1.957, 11264, 0, 856.507, 858.768, 2.261, 1650, 858.768, 860.343, 1.575, 14336, 0,    11.343,
 848, 358, 852, 852, 852.958, 0.958, 12288, 0, 852.958, 856.507, 3.548, 1908, 856.507, 858.152, 1.645, 9216, 0, 858.152, 860.505, 2.353, 1350, 860.505, 861.39, 0.885, 12288, 0,     9.390,
 849, 358, 853, 853, 853.954, 0.954, 12288, 0, 853.954, 857.998, 4.044, 1858, 857.998, 859.076, 1.078, 9216, 0, 859.076, 860.931, 1.855, 1350, 860.931, 862.27, 1.34, 12288, 0,     9.270,
 850, 358, 854, 854, 855.036, 1.036, 13312, 0, 855.036, 858.652, 3.616, 2092, 858.652, 860.101, 1.45, 10240, 0, 860.101, 862.556, 2.455, 1500, 862.556, 863.511, 0.955, 13312, 0,     9.511,
 851, 358, 855, 855, 855.905, 0.905, 11264, 0, 855.905, 859.841, 3.936, 1798, 859.841, 860.921, 1.079, 8192, 0, 860.921, 862.58, 1.66, 1200, 862.58, 864.246, 1.666, 10240, 0,     9.246,
 852, 358, 856, 856, 856.947, 0.947, 12288, 0, 856.947, 860.618, 3.671, 1918, 860.618, 861.842, 1.224, 9216, 0, 861.842, 864.405, 2.563, 1350, 864.405, 865.287, 0.882, 12288, 0,     9.287,
 853, 358, 857, 857, 858.026, 1.026, 13312, 0, 858.026, 861.976, 3.95, 2082, 861.976, 863.006, 1.03, 10240, 0, 863.006, 865.058, 2.052, 1500, 865.058, 866.238, 1.18, 13312, 0,     9.238,
 854, 358, 858, 858, 858.821, 0.821, 10240, 0, 858.821, 862.285, 3.464, 1612, 862.285, 863.835, 1.55, 8192, 0, 863.835, 866.061, 2.225, 1200, 866.061, 866.969, 0.909, 10240, 0,     8.969,
 855, 358, 859, 859, 860.027, 1.027, 13312, 0, 860.027, 864.066, 4.038, 2023, 864.066, 865.1, 1.034, 10240, 0, 865.1, 867.155, 2.055, 1500, 867.155, 868.111, 0.956, 13312, 0,     9.111,
 856, 358, 860, 860, 861.061, 1.061, 13312, 0, 861.061, 864.404, 3.343, 2067, 864.404, 866.13, 1.726, 10240, 0, 866.13, 868.189, 2.058, 1500, 868.189, 869.141, 0.953, 13312, 0,     9.141,
 857, 358, 861, 861, 862.085, 1.085, 13312, 0, 862.085, 866.22, 4.135, 2087, 866.22, 867.252, 1.032, 10240, 0, 867.252, 869.303, 2.052, 1500, 869.303, 870.256, 0.953, 13312, 0,     9.256,
 858, 358, 862, 862, 863.109, 1.109, 13312, 0, 863.109, 866.498, 3.389, 2042, 866.498, 868.276, 1.778, 10240, 0, 868.276, 870.336, 2.06, 1500, 870.336, 871.295, 0.959, 13312, 0,     9.295,
 859, 358, 863, 863, 863.977, 0.977, 11264, 0, 863.977, 868.066, 4.089, 1796, 868.066, 869.1, 1.034, 8192, 0, 869.1, 870.955, 1.855, 1200, 870.955, 872.026, 1.071, 10240, 0,     9.026,
 860, 358, 864, 864, 864.869, 0.869, 11264, 0, 864.869, 868.233, 3.365, 1693, 868.233, 869.919, 1.686, 8192, 0, 869.919, 871.977, 2.057, 1200, 871.977, 872.76, 0.784, 10240, 0,     8.760,
 861, 358, 865, 865, 865.79, 0.79, 10240, 0, 865.79, 869.708, 3.918, 1602, 869.708, 870.738, 1.03, 8192, 0, 870.738, 872.603, 1.865, 1200, 872.603, 873.499, 0.896, 10240, 0,     8.499,
 862, 358, 866, 866, 866.947, 0.947, 12288, 0, 866.947, 870.226, 3.279, 1938, 870.226, 871.66, 1.433, 9216, 0, 871.66, 873.826, 2.166, 1350, 873.826, 874.708, 0.882, 12288, 0,     8.708,
 863, 358, 867, 867, 867.952, 0.952, 12288, 0, 867.952, 871.556, 3.604, 1802, 871.556, 872.581, 1.026, 9216, 0, 872.581, 874.449, 1.868, 1350, 874.449, 875.595, 1.147, 12288, 0,     8.595,
 864, 358, 868, 868, 868.79, 0.79, 10240, 0, 868.79, 871.883, 3.093, 1614, 871.883, 873.4, 1.517, 8192, 0, 873.4, 875.47, 2.07, 1200, 875.47, 876.33, 0.86, 10240, 0,     8.330,
 866, 358, 870, 870, 870.981, 0.981, 11264, 0, 870.981, 873.685, 2.705, 1758, 873.685, 874.511, 0.825, 8192, 0, 874.511, 876.144, 1.634, 1200, 876.144, 877.063, 0.919, 10240, 0,     7.063,
 865, 358, 869, 869, 870.114, 1.114, 14336, 0, 870.114, 873.869, 3.754, 2239, 873.869, 875.64, 1.771, 11264, 0, 875.64, 877.899, 2.259, 1650, 877.899, 878.932, 1.033, 14336, 0,     9.932,
 867, 358, 871, 871, 872.107, 1.107, 14336, 0, 872.107, 875.88, 3.773, 2140, 875.88, 876.912, 1.033, 10240, 0, 876.912, 878.962, 2.05, 1500, 878.962, 879.923, 0.961, 13312, 0,     8.923,
 868, 358, 872, 872, 873.217, 1.217, 14336, 0, 873.217, 876.066, 2.848, 2143, 876.066, 877.936, 1.871, 10240, 0, 877.936, 879.981, 2.044, 1500, 879.981, 880.934, 0.953, 13312, 0,     8.934,
 869, 358, 873, 873, 874.084, 1.084, 11264, 0, 874.084, 877.597, 3.513, 1675, 877.597, 878.756, 1.159, 8192, 0, 878.756, 880.603, 1.847, 1200, 880.603, 881.668, 1.066, 10240, 0,     8.668,
 870, 358, 874, 874, 874.954, 0.954, 11264, 0, 874.954, 877.835, 2.881, 1710, 877.835, 879.575, 1.74, 8192, 0, 879.575, 881.629, 2.054, 1200, 881.629, 882.409, 0.78, 10240, 0,     8.409,
 872, 358, 876, 876, 876.898, 0.898, 11264, 0, 876.898, 879.54, 2.642, 1655, 879.54, 880.396, 0.856, 8192, 0, 880.396, 882.245, 1.849, 1200, 882.245, 883.141, 0.895, 10240, 0,     7.141,
 871, 358, 875, 875, 876.03, 1.03, 13312, 0, 876.03, 879.611, 3.581, 1965, 879.611, 881.319, 1.707, 9216, 0, 881.319, 883.476, 2.157, 1350, 883.476, 884.357, 0.881, 12288, 0,     9.357,
