Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 366, 546, 546, 548.827, 2.827, 17408, 0, 548.827, 554.049, 5.222, 1745, 554.049, 555.137, 1.088, 17408, 0,     9.137,
 545, 366, 547, 547, 549.716, 2.716, 13312, 0, 549.716, 554.657, 4.941, 1363, 554.657, 555.974, 1.317, 13312, 0,     8.974,
 546, 366, 548, 548, 550.877, 2.877, 17408, 0, 550.877, 556.429, 5.552, 1780, 556.429, 557.517, 1.088, 17408, 0,     9.517,
 547, 366, 549, 549, 551.969, 2.969, 16384, 0, 551.969, 556.856, 4.888, 1650, 556.856, 558.544, 1.688, 16384, 0,     9.544,
 548, 366, 550, 550, 552.924, 2.924, 14336, 0, 552.924, 558.433, 5.509, 1497, 558.433, 559.44, 1.007, 14336, 0,     9.440,
 549, 366, 551, 551, 553.953, 2.953, 15360, 0, 553.953, 558.865, 4.912, 1506, 558.865, 560.406, 1.541, 15360, 0,     9.406,
 550, 366, 552, 552, 554.841, 2.841, 13312, 0, 554.841, 560.203, 5.362, 1328, 560.203, 561.245, 1.042, 13312, 0,     9.245,
 551, 366, 553, 553, 555.728, 2.728, 13312, 0, 555.728, 560.694, 4.966, 1366, 560.694, 562.077, 1.383, 13312, 0,     9.077,
 552, 366, 554, 554, 556.753, 2.753, 15360, 0, 556.753, 562.307, 5.555, 1572, 562.307, 563.269, 0.962, 15360, 0,     9.269,
 553, 366, 555, 555, 557.777, 2.777, 15360, 0, 557.777, 562.803, 5.025, 1579, 562.803, 564.237, 1.434, 15360, 0,     9.237,
 554, 366, 556, 556, 558.808, 2.808, 15360, 0, 558.808, 564.359, 5.551, 1538, 564.359, 565.321, 0.962, 15360, 0,     9.321,
 555, 366, 557, 557, 559.764, 2.764, 14336, 0, 559.764, 564.768, 5.005, 1475, 564.768, 566.221, 1.453, 14336, 0,     9.221,
 556, 366, 558, 558, 560.788, 2.788, 15360, 0, 560.788, 566.499, 5.712, 1599, 566.499, 567.467, 0.968, 15360, 0,     9.467,
 557, 366, 559, 559, 561.88, 2.88, 16384, 0, 561.88, 567.015, 5.135, 1686, 567.015, 568.492, 1.477, 16384, 0,     9.492,
 558, 366, 560, 560, 562.773, 2.773, 13312, 0, 562.773, 568.332, 5.559, 1375, 568.332, 569.324, 0.992, 13312, 0,     9.324,
 559, 366, 561, 561, 563.66, 2.66, 13312, 0, 563.66, 568.877, 5.217, 1391, 568.877, 570.158, 1.281, 13312, 0,     9.158,
 560, 366, 562, 562, 564.616, 2.616, 14336, 0, 564.616, 570.284, 5.668, 1460, 570.284, 571.181, 0.897, 14336, 0,     9.181,
 561, 366, 563, 563, 565.711, 2.711, 16384, 0, 565.711, 571.1, 5.389, 1661, 571.1, 572.209, 1.109, 16384, 0,     9.209,
 562, 366, 564, 564, 566.809, 2.809, 16384, 0, 566.809, 572.444, 5.635, 1618, 572.444, 573.468, 1.024, 16384, 0,     9.468,
 563, 366, 565, 565, 567.904, 2.904, 16384, 0, 567.904, 573.351, 5.448, 1687, 573.351, 574.497, 1.145, 16384, 0,     9.497,
 564, 366, 566, 566, 569.064, 3.064, 17408, 0, 569.064, 574.762, 5.697, 1739, 574.762, 575.85, 1.088, 17408, 0,     9.850,
 565, 366, 567, 567, 569.884, 2.884, 12288, 0, 569.884, 575.077, 5.193, 1292, 575.077, 576.62, 1.544, 12288, 0,     9.620,
 567, 366, 569, 569, 571.879, 2.879, 12288, 0, 571.879, 576.73, 4.851, 1238, 576.73, 577.498, 0.768, 12288, 0,     8.498,
 566, 366, 568, 568, 571.05, 3.05, 17408, 0, 571.05, 577.06, 6.01, 1719, 577.06, 578.594, 1.534, 17408, 0,    10.594,
 568, 366, 570, 570, 572.698, 2.698, 12288, 0, 572.698, 578.462, 5.763, 1294, 578.462, 579.362, 0.9, 12288, 0,     9.362,
 569, 366, 571, 571, 573.519, 2.519, 12288, 0, 573.519, 578.674, 5.155, 1202, 578.674, 580.135, 1.461, 12288, 0,     9.135,
 571, 366, 573, 573, 575.508, 2.508, 13312, 0, 575.508, 580.419, 4.911, 1307, 580.419, 581.256, 0.837, 13312, 0,     8.256,
 570, 366, 572, 572, 574.613, 2.613, 16384, 0, 574.613, 580.652, 6.038, 1638, 580.652, 582.281, 1.63, 16384, 0,    10.281,
 572, 366, 574, 574, 576.396, 2.396, 13312, 0, 576.396, 582.281, 5.885, 1393, 582.281, 583.114, 0.832, 13312, 0,     9.114,
 573, 366, 575, 575, 577.283, 2.283, 13312, 0, 577.283, 582.461, 5.178, 1351, 582.461, 583.946, 1.484, 13312, 0,     8.946,
 574, 366, 576, 576, 578.102, 2.102, 12288, 0, 578.102, 583.947, 5.845, 1240, 583.947, 584.716, 0.768, 12288, 0,     8.716,
 575, 366, 577, 577, 578.996, 1.996, 13312, 0, 578.996, 584.239, 5.243, 1334, 584.239, 585.547, 1.308, 13312, 0,     8.547,
 576, 366, 578, 578, 579.817, 1.817, 12288, 0, 579.817, 585.671, 5.853, 1292, 585.671, 586.439, 0.768, 12288, 0,     8.439,
 577, 366, 579, 579, 580.91, 1.91, 16384, 0, 580.91, 586.442, 5.533, 1649, 586.442, 587.468, 1.026, 16384, 0,     8.468,
 578, 366, 580, 580, 581.942, 1.942, 15360, 0, 581.942, 587.73, 5.788, 1544, 587.73, 588.695, 0.965, 15360, 0,     8.695,
 579, 366, 581, 581, 582.836, 1.836, 13312, 0, 582.836, 588.251, 5.415, 1353, 588.251, 589.527, 1.276, 13312, 0,     8.527,
 580, 366, 582, 582, 583.792, 1.792, 14336, 0, 583.792, 589.69, 5.898, 1465, 589.69, 590.587, 0.897, 14336, 0,     8.587,
 581, 366, 583, 583, 584.748, 1.748, 14336, 0, 584.748, 590.132, 5.384, 1405, 590.132, 591.483, 1.351, 14336, 0,     8.483,
 582, 366, 584, 584, 585.703, 1.703, 14336, 0, 585.703, 591.601, 5.897, 1434, 591.601, 592.497, 0.896, 14336, 0,     8.497,
 583, 366, 585, 585, 586.869, 1.869, 17408, 0, 586.869, 592.512, 5.643, 1786, 592.512, 593.6, 1.088, 17408, 0,     8.600,
 584, 366, 586, 586, 588.031, 2.031, 17408, 0, 588.031, 593.911, 5.88, 1734, 593.911, 595, 1.089, 17408, 0,     9.000,
 585, 366, 587, 587, 589.124, 2.124, 16384, 0, 589.124, 594.761, 5.637, 1681, 594.761, 596.029, 1.268, 16384, 0,     9.029,
 586, 366, 588, 588, 589.943, 1.943, 12288, 0, 589.943, 595.643, 5.699, 1299, 595.643, 596.803, 1.16, 12288, 0,     8.803,
 587, 366, 589, 589, 590.763, 1.763, 12288, 0, 590.763, 596.492, 5.73, 1298, 596.492, 597.573, 1.081, 12288, 0,     8.573,
 588, 366, 590, 590, 591.589, 1.589, 12288, 0, 591.589, 597.27, 5.68, 1221, 597.27, 598.347, 1.078, 12288, 0,     8.347,
 589, 366, 591, 591, 592.41, 1.41, 12288, 0, 592.41, 598.196, 5.786, 1275, 598.196, 599.116, 0.92, 12288, 0,     8.116,
 590, 366, 592, 592, 593.57, 1.57, 17408, 0, 593.57, 599.63, 6.059, 1764, 599.63, 600.726, 1.097, 17408, 0,     8.726,
 591, 366, 593, 593, 594.595, 1.595, 15360, 0, 594.595, 600.247, 5.653, 1539, 600.247, 601.687, 1.44, 15360, 0,     8.687,
 592, 366, 594, 594, 595.759, 1.759, 17408, 0, 595.759, 601.917, 6.158, 1708, 601.917, 603.009, 1.092, 17408, 0,     9.009,
 593, 366, 595, 595, 596.714, 1.714, 14336, 0, 596.714, 602.154, 5.44, 1430, 602.154, 603.911, 1.756, 14336, 0,     8.911,
 594, 366, 596, 596, 597.543, 1.543, 12288, 0, 597.543, 603.542, 5.999, 1220, 603.542, 604.683, 1.141, 12288, 0,     8.683,
 595, 366, 597, 597, 598.499, 1.499, 14336, 0, 598.499, 604.05, 5.552, 1421, 604.05, 605.579, 1.529, 14336, 0,     8.579,
 596, 366, 598, 598, 599.523, 1.523, 15360, 0, 599.523, 605.561, 6.038, 1515, 605.561, 606.546, 0.985, 15360, 0,     8.546,
 597, 366, 599, 599, 600.342, 1.342, 12288, 0, 600.342, 605.727, 5.385, 1258, 605.727, 607.314, 1.587, 12288, 0,     8.314,
 598, 366, 600, 600, 601.367, 1.367, 15360, 0, 601.367, 607.571, 6.204, 1508, 607.571, 608.539, 0.968, 15360, 0,     8.539,
 599, 366, 601, 601, 602.323, 1.323, 14336, 0, 602.323, 607.737, 5.415, 1497, 607.737, 609.434, 1.697, 14336, 0,     8.434,
 600, 366, 603, 603, 603.83, 0.83, 12288, 0, 603.83, 609.178, 5.347, 1203, 609.178, 610.202, 1.025, 12288, 0,     7.202,
 601, 366, 604, 604, 604.835, 0.835, 12288, 0, 604.835, 609.411, 4.576, 1246, 609.411, 610.974, 1.563, 12288, 0,     6.974,
 602, 366, 605, 605, 606.034, 1.034, 15360, 0, 606.034, 611.194, 5.159, 1512, 611.194, 612.154, 0.96, 15360, 0,     7.154,
 603, 366, 606, 606, 607.136, 1.136, 16384, 0, 607.136, 611.609, 4.472, 1646, 611.609, 613.178, 1.569, 16384, 0,     7.178,
 605, 366, 608, 608, 609.118, 1.118, 12288, 0, 609.118, 613.238, 4.12, 1221, 613.238, 614.014, 0.776, 12288, 0,     6.014,
 604, 366, 607, 607, 608.297, 1.297, 17408, 0, 608.297, 613.543, 5.247, 1763, 613.543, 615.105, 1.562, 17408, 0,     8.105,
 606, 366, 609, 609, 610.144, 1.144, 15360, 0, 610.144, 615.355, 5.21, 1584, 615.355, 616.317, 0.963, 15360, 0,     7.317,
 607, 366, 610, 610, 611.243, 1.243, 16384, 0, 611.243, 615.722, 4.48, 1634, 615.722, 617.344, 1.622, 16384, 0,     7.344,
 608, 366, 611, 611, 612.335, 1.335, 16384, 0, 612.335, 617.612, 5.277, 1689, 617.612, 618.643, 1.03, 16384, 0,     7.643,
 609, 366, 612, 612, 613.427, 1.427, 16384, 0, 613.427, 617.931, 4.503, 1650, 617.931, 619.668, 1.738, 16384, 0,     7.668,
 610, 366, 613, 613, 614.519, 1.519, 16384, 0, 614.519, 619.798, 5.278, 1638, 619.798, 620.823, 1.026, 16384, 0,     7.823,
 611, 366, 614, 614, 615.68, 1.68, 17408, 0, 615.68, 620.266, 4.586, 1748, 620.266, 621.911, 1.645, 17408, 0,     7.911,
 612, 366, 615, 615, 616.499, 1.499, 12288, 0, 616.499, 621.516, 5.017, 1289, 621.516, 622.682, 1.166, 12288, 0,     7.682,
 613, 366, 616, 616, 617.455, 1.455, 14336, 0, 617.455, 622.259, 4.804, 1492, 622.259, 623.578, 1.319, 14336, 0,     7.578,
 614, 366, 617, 617, 618.622, 1.622, 17408, 0, 618.622, 623.854, 5.232, 1750, 623.854, 624.942, 1.088, 17408, 0,     7.942,
 615, 366, 618, 618, 619.646, 1.646, 15360, 0, 619.646, 624.383, 4.737, 1590, 624.383, 625.903, 1.52, 15360, 0,     7.903,
 616, 366, 619, 619, 620.741, 1.741, 16384, 0, 620.741, 626.023, 5.282, 1626, 626.023, 627.047, 1.024, 16384, 0,     8.047,
 617, 366, 620, 620, 621.628, 1.628, 13312, 0, 621.628, 626.245, 4.616, 1393, 626.245, 627.883, 1.639, 13312, 0,     7.883,
 618, 366, 621, 621, 622.451, 1.451, 12288, 0, 622.451, 627.698, 5.246, 1257, 627.698, 628.654, 0.956, 12288, 0,     7.654,
 619, 366, 622, 622, 623.273, 1.273, 12288, 0, 623.273, 627.873, 4.599, 1221, 627.873, 629.422, 1.549, 12288, 0,     7.422,
 621, 366, 624, 624, 625.056, 1.056, 12288, 0, 625.056, 629.514, 4.458, 1232, 629.514, 630.282, 0.768, 12288, 0,     6.282,
 620, 366, 623, 623, 624.234, 1.234, 14336, 0, 624.234, 629.653, 5.419, 1464, 629.653, 631.184, 1.531, 14336, 0,     8.184,
 622, 366, 625, 625, 625.879, 0.879, 12288, 0, 625.879, 631.209, 5.329, 1265, 631.209, 631.981, 0.773, 12288, 0,     6.981,
 623, 366, 626, 626, 626.967, 0.967, 14336, 0, 626.967, 631.605, 4.639, 1462, 631.605, 632.883, 1.277, 14336, 0,     6.883,
 624, 366, 627, 627, 627.83, 0.83, 12288, 0, 627.83, 632.926, 5.096, 1280, 632.926, 633.7, 0.774, 12288, 0,     6.700,
 625, 366, 628, 628, 628.903, 0.903, 13312, 0, 628.903, 633.432, 4.529, 1369, 633.432, 634.532, 1.1, 13312, 0,     6.532,
 626, 366, 629, 629, 629.893, 0.893, 13312, 0, 629.893, 634.752, 4.859, 1367, 634.752, 635.584, 0.832, 13312, 0,     6.584,
 627, 366, 630, 630, 630.966, 0.966, 14336, 0, 630.966, 635.329, 4.363, 1421, 635.329, 636.484, 1.155, 14336, 0,     6.484,
 628, 366, 631, 631, 631.893, 0.893, 13312, 0, 631.893, 636.524, 4.631, 1320, 636.524, 637.356, 0.832, 13312, 0,     6.356,
 629, 366, 632, 632, 633.035, 1.035, 15360, 0, 633.035, 637.431, 4.395, 1577, 637.431, 638.396, 0.966, 15360, 0,     6.396,
 630, 366, 633, 633, 634.069, 1.069, 15360, 0, 634.069, 638.525, 4.456, 1501, 638.525, 639.485, 0.96, 15360, 0,     6.485,
 631, 366, 634, 634, 634.894, 0.894, 12288, 0, 634.894, 639.101, 4.207, 1253, 639.101, 640.257, 1.156, 12288, 0,     6.257,
 632, 366, 635, 635, 635.896, 0.896, 13312, 0, 635.896, 640.301, 4.405, 1329, 640.301, 641.137, 0.836, 13312, 0,     6.137,
 633, 366, 636, 636, 637.106, 1.106, 16384, 0, 637.106, 641.364, 4.258, 1697, 641.364, 642.389, 1.025, 16384, 0,     6.389,
 634, 366, 637, 637, 637.994, 0.994, 13312, 0, 637.994, 642.107, 4.113, 1351, 642.107, 643.221, 1.114, 13312, 0,     6.221,
 635, 366, 638, 638, 638.825, 0.825, 12288, 0, 638.825, 643.072, 4.247, 1276, 643.072, 643.994, 0.922, 12288, 0,     5.994,
 636, 366, 639, 639, 639.967, 0.967, 14336, 0, 639.967, 644.012, 4.045, 1426, 644.012, 644.909, 0.898, 14336, 0,     5.909,
 637, 366, 640, 640, 641.169, 1.169, 17408, 0, 641.169, 645.44, 4.272, 1772, 645.44, 646.531, 1.091, 17408, 0,     6.531,
 638, 366, 641, 641, 642.059, 1.059, 13312, 0, 642.059, 645.839, 3.779, 1369, 645.839, 647.369, 1.53, 13312, 0,     6.369,
 639, 366, 642, 642, 643.02, 1.02, 14336, 0, 643.02, 647.375, 4.354, 1448, 647.375, 648.272, 0.898, 14336, 0,     6.272,
 640, 366, 643, 643, 644.045, 1.045, 15360, 0, 644.045, 647.959, 3.914, 1585, 647.959, 649.232, 1.273, 15360, 0,     6.232,
 641, 366, 644, 644, 645.074, 1.074, 15360, 0, 645.074, 649.392, 4.318, 1514, 649.392, 650.352, 0.96, 15360, 0,     6.352,
 642, 366, 645, 645, 646.035, 1.035, 14336, 0, 646.035, 649.837, 3.802, 1409, 649.837, 651.256, 1.419, 14336, 0,     6.256,
 643, 366, 646, 646, 646.991, 0.991, 14336, 0, 646.991, 651.29, 4.3, 1421, 651.29, 652.191, 0.901, 14336, 0,     6.191,
 644, 366, 647, 647, 647.827, 0.827, 12288, 0, 647.827, 651.53, 3.703, 1269, 651.53, 652.961, 1.432, 12288, 0,     5.961,
 645, 366, 648, 648, 648.971, 0.971, 14336, 0, 648.971, 653.27, 4.298, 1475, 653.27, 654.166, 0.896, 14336, 0,     6.166,
 646, 366, 649, 649, 649.971, 0.971, 14336, 0, 649.971, 653.54, 3.569, 1496, 653.54, 655.062, 1.522, 14336, 0,     6.062,
 648, 366, 651, 651, 651.861, 0.861, 12288, 0, 651.861, 655.188, 3.326, 1233, 655.188, 655.955, 0.768, 12288, 0,     4.955,
 647, 366, 650, 650, 651.04, 1.04, 15360, 0, 651.04, 655.387, 4.347, 1587, 655.387, 656.92, 1.533, 15360, 0,     6.920,
 650, 366, 653, 653, 653.933, 0.933, 13312, 0, 653.933, 657.199, 3.266, 1358, 657.199, 658.041, 0.842, 13312, 0,     5.041,
 649, 366, 652, 652, 653.04, 1.04, 15360, 0, 653.04, 657.284, 4.245, 1573, 657.284, 659.009, 1.724, 15360, 0,     7.009,
 651, 366, 654, 654, 655.04, 1.04, 15360, 0, 655.04, 659.312, 4.272, 1585, 659.312, 660.272, 0.96, 15360, 0,     6.272,
 652, 366, 655, 655, 656.133, 1.133, 16384, 0, 656.133, 659.513, 3.38, 1668, 659.513, 661.296, 1.783, 16384, 0,     6.296,
 653, 366, 656, 656, 657.158, 1.158, 15360, 0, 657.158, 661.318, 4.16, 1503, 661.318, 662.278, 0.96, 15360, 0,     6.278,
 654, 366, 657, 657, 658.192, 1.192, 15360, 0, 658.192, 661.589, 3.398, 1557, 661.589, 663.241, 1.652, 15360, 0,     6.241,
 656, 366, 659, 659, 660.314, 1.314, 14336, 0, 660.314, 663.578, 3.264, 1486, 663.578, 664.48, 0.902, 14336, 0,     5.480,
 655, 366, 658, 658, 659.352, 1.352, 17408, 0, 659.352, 663.628, 4.276, 1731, 663.628, 665.575, 1.947, 17408, 0,     7.575,
 657, 366, 660, 660, 661.211, 1.211, 13312, 0, 661.211, 665.421, 4.21, 1380, 665.421, 666.407, 0.986, 13312, 0,     6.407,
 658, 366, 661, 661, 662.173, 1.173, 14336, 0, 662.173, 665.505, 3.332, 1406, 665.505, 667.306, 1.802, 14336, 0,     6.306,
 659, 366, 662, 662, 663.064, 1.064, 13312, 0, 663.064, 667.24, 4.176, 1365, 667.24, 668.138, 0.898, 13312, 0,     6.138,
 660, 366, 663, 663, 663.951, 0.951, 13312, 0, 663.951, 667.265, 3.313, 1321, 667.265, 668.97, 1.705, 13312, 0,     5.970,
 661, 366, 664, 664, 665.04, 1.04, 15360, 0, 665.04, 669.312, 4.273, 1551, 669.312, 670.281, 0.968, 15360, 0,     6.281,
 662, 366, 665, 665, 666.2, 1.2, 17408, 0, 666.2, 669.613, 3.413, 1762, 669.613, 671.372, 1.759, 17408, 0,     6.372,
 663, 366, 666, 666, 667.361, 1.361, 17408, 0, 667.361, 671.684, 4.324, 1771, 671.684, 672.772, 1.088, 17408, 0,     6.772,
 664, 366, 667, 667, 668.521, 1.521, 17408, 0, 668.521, 672.021, 3.499, 1795, 672.021, 673.861, 1.84, 17408, 0,     6.861,
 666, 366, 669, 669, 670.58, 1.58, 13312, 0, 670.58, 673.802, 3.222, 1337, 673.802, 674.695, 0.892, 13312, 0,     5.695,
 665, 366, 668, 668, 669.686, 1.686, 17408, 0, 669.686, 674.053, 4.367, 1771, 674.053, 675.789, 1.735, 17408, 0,     7.789,
 667, 366, 670, 670, 671.536, 1.536, 14336, 0, 671.536, 675.719, 4.183, 1438, 675.719, 676.685, 0.966, 14336, 0,     6.685,
 668, 366, 671, 671, 672.56, 1.56, 15360, 0, 672.56, 676.16, 3.6, 1580, 676.16, 677.645, 1.484, 15360, 0,     6.645,
 669, 366, 672, 672, 673.593, 1.593, 15360, 0, 673.593, 677.838, 4.245, 1588, 677.838, 678.804, 0.966, 15360, 0,     6.804,
 670, 366, 673, 673, 674.481, 1.481, 13312, 0, 674.481, 677.968, 3.487, 1354, 677.968, 679.636, 1.668, 13312, 0,     6.636,
 672, 366, 675, 675, 676.531, 1.531, 14336, 0, 676.531, 679.952, 3.421, 1476, 679.952, 680.853, 0.901, 14336, 0,     5.853,
 671, 366, 674, 674, 675.573, 1.573, 16384, 0, 675.573, 680.088, 4.515, 1687, 680.088, 681.877, 1.789, 16384, 0,     7.877,
 673, 366, 676, 676, 677.487, 1.487, 14336, 0, 677.487, 681.833, 4.346, 1401, 681.833, 682.777, 0.944, 14336, 0,     6.777,
 674, 366, 677, 677, 678.383, 1.383, 13312, 0, 678.383, 681.874, 3.491, 1338, 681.874, 683.609, 1.735, 13312, 0,     6.609,
 676, 366, 679, 679, 680.23, 1.23, 13312, 0, 680.23, 683.64, 3.409, 1320, 683.64, 684.472, 0.832, 13312, 0,     5.472,
 675, 366, 678, 678, 679.339, 1.339, 14336, 0, 679.339, 683.752, 4.413, 1429, 683.752, 685.376, 1.624, 14336, 0,     7.376,
 678, 366, 681, 681, 682.419, 1.419, 15360, 0, 682.419, 685.843, 3.424, 1569, 685.843, 686.808, 0.964, 15360, 0,     5.808,
 677, 366, 680, 680, 681.391, 1.391, 17408, 0, 681.391, 685.999, 4.608, 1768, 685.999, 687.895, 1.897, 17408, 0,     7.895,
 680, 366, 683, 683, 684.193, 1.193, 12288, 0, 684.193, 687.671, 3.477, 1251, 687.671, 688.663, 0.993, 12288, 0,     5.663,
 679, 366, 682, 682, 683.374, 1.374, 14336, 0, 683.374, 687.791, 4.416, 1460, 687.791, 689.559, 1.769, 14336, 0,     7.559,
 681, 366, 684, 684, 685.217, 1.217, 15360, 0, 685.217, 689.751, 4.533, 1555, 689.751, 690.712, 0.961, 15360, 0,     6.712,
 682, 366, 685, 685, 686.31, 1.31, 16384, 0, 686.31, 690.025, 3.716, 1675, 690.025, 691.743, 1.718, 16384, 0,     6.743,
 683, 366, 686, 686, 687.274, 1.274, 14336, 0, 687.274, 691.715, 4.441, 1471, 691.715, 692.642, 0.927, 14336, 0,     6.642,
 684, 366, 687, 687, 688.161, 1.161, 13312, 0, 688.161, 691.805, 3.644, 1333, 691.805, 693.479, 1.673, 13312, 0,     6.479,
 685, 366, 688, 688, 689.322, 1.322, 17408, 0, 689.322, 694.023, 4.701, 1731, 694.023, 695.113, 1.09, 17408, 0,     7.113,
 686, 366, 689, 689, 690.485, 1.485, 17408, 0, 690.485, 694.139, 3.654, 1745, 694.139, 696.201, 2.062, 17408, 0,     7.201,
 687, 366, 690, 690, 691.51, 1.51, 15360, 0, 691.51, 696.032, 4.521, 1501, 696.032, 697.161, 1.13, 15360, 0,     7.161,
 688, 366, 691, 691, 692.61, 1.61, 16384, 0, 692.61, 696.352, 3.743, 1658, 696.352, 698.189, 1.837, 16384, 0,     7.189,
 690, 366, 693, 693, 694.522, 1.522, 12288, 0, 694.522, 698.064, 3.542, 1284, 698.064, 698.96, 0.896, 12288, 0,     5.960,
 689, 366, 692, 692, 693.703, 1.703, 16384, 0, 693.703, 698.217, 4.515, 1633, 698.217, 699.987, 1.769, 16384, 0,     7.987,
 692, 366, 695, 695, 696.581, 1.581, 14336, 0, 696.581, 700.173, 3.592, 1467, 700.173, 701.069, 0.896, 14336, 0,     6.069,
 691, 366, 694, 694, 695.619, 1.619, 16384, 0, 695.619, 700.273, 4.654, 1655, 700.273, 702.093, 1.82, 16384, 0,     8.093,
 694, 366, 697, 697, 698.636, 1.636, 13312, 0, 698.636, 702.128, 3.492, 1387, 702.128, 702.96, 0.832, 13312, 0,     5.960,
 693, 366, 696, 696, 697.749, 1.749, 17408, 0, 697.749, 702.507, 4.758, 1745, 702.507, 704.05, 1.543, 17408, 0,     8.050,
 695, 366, 698, 698, 699.6, 1.6, 14336, 0, 699.6, 704.06, 4.459, 1446, 704.06, 704.956, 0.896, 14336, 0,     6.956,
 696, 366, 699, 699, 700.492, 1.492, 13312, 0, 700.492, 704.256, 3.764, 1303, 704.256, 705.79, 1.534, 13312, 0,     6.790,
 698, 366, 701, 701, 702.543, 1.543, 13312, 0, 702.543, 706.045, 3.502, 1341, 706.045, 706.877, 0.832, 13312, 0,     5.877,
 697, 366, 700, 700, 701.653, 1.653, 17408, 0, 701.653, 706.359, 4.706, 1725, 706.359, 707.974, 1.616, 17408, 0,     7.974,
 699, 366, 702, 702, 703.507, 1.507, 14336, 0, 703.507, 707.976, 4.469, 1443, 707.976, 708.872, 0.896, 14336, 0,     6.872,
 700, 366, 703, 703, 704.395, 1.395, 13312, 0, 704.395, 708.205, 3.81, 1381, 708.205, 709.711, 1.506, 13312, 0,     6.711,
 701, 366, 704, 704, 705.427, 1.427, 15360, 0, 705.427, 709.997, 4.57, 1512, 709.997, 710.965, 0.968, 15360, 0,     6.965,
 702, 366, 705, 705, 706.519, 1.519, 16384, 0, 706.519, 710.469, 3.95, 1697, 710.469, 711.989, 1.52, 16384, 0,     6.989,
 703, 366, 706, 706, 707.545, 1.545, 15360, 0, 707.545, 712.11, 4.565, 1584, 712.11, 713.07, 0.96, 15360, 0,     7.070,
 704, 366, 707, 707, 708.705, 1.705, 17408, 0, 708.705, 712.767, 4.061, 1723, 712.767, 714.158, 1.391, 17408, 0,     7.158,
 706, 366, 709, 709, 710.69, 1.69, 12288, 0, 710.69, 714.377, 3.687, 1206, 714.377, 715.145, 0.769, 12288, 0,     6.145,
 705, 366, 708, 708, 709.866, 1.866, 17408, 0, 709.866, 714.444, 4.578, 1751, 714.444, 716.233, 1.789, 17408, 0,     8.233,
 707, 366, 710, 710, 711.646, 1.646, 14336, 0, 711.646, 716.29, 4.644, 1435, 716.29, 717.186, 0.896, 14336, 0,     7.186,
 708, 366, 711, 711, 712.606, 1.606, 14336, 0, 712.606, 716.426, 3.82, 1485, 716.426, 718.091, 1.665, 14336, 0,     7.091,
 710, 366, 713, 713, 714.867, 1.867, 16384, 0, 714.867, 718.622, 3.755, 1646, 718.622, 719.646, 1.024, 16384, 0,     6.646,
 709, 366, 712, 712, 713.775, 1.775, 17408, 0, 713.775, 718.658, 4.884, 1776, 718.658, 720.743, 2.084, 17408, 0,     8.743,
 712, 366, 715, 715, 716.854, 1.854, 13312, 0, 716.854, 720.492, 3.638, 1375, 720.492, 721.575, 1.083, 13312, 0,     6.575,
 711, 366, 714, 714, 715.959, 1.959, 16384, 0, 715.959, 720.887, 4.928, 1696, 720.887, 722.6, 1.714, 16384, 0,     8.600,
 713, 366, 716, 716, 717.883, 1.883, 15360, 0, 717.883, 722.531, 4.648, 1527, 722.531, 723.56, 1.029, 15360, 0,     7.560,
 714, 366, 717, 717, 718.975, 1.975, 16384, 0, 718.975, 723.132, 4.157, 1678, 723.132, 724.59, 1.458, 16384, 0,     7.590,
 715, 366, 718, 718, 720.074, 2.074, 16384, 0, 720.074, 724.72, 4.646, 1642, 724.72, 725.744, 1.024, 16384, 0,     7.744,
 716, 366, 719, 719, 721.03, 2.03, 14336, 0, 721.03, 725.111, 4.081, 1478, 725.111, 726.64, 1.529, 14336, 0,     7.640,
 718, 366, 721, 721, 723.153, 2.153, 14336, 0, 723.153, 727, 3.847, 1418, 727, 727.899, 0.899, 14336, 0,     6.899,
 717, 366, 720, 720, 722.197, 2.197, 17408, 0, 722.197, 727.119, 4.922, 1799, 727.119, 728.991, 1.871, 17408, 0,     8.991,
 719, 366, 722, 722, 724.042, 2.042, 13312, 0, 724.042, 728.833, 4.791, 1369, 728.833, 729.824, 0.992, 13312, 0,     7.824,
 720, 366, 723, 723, 725.139, 2.139, 16384, 0, 725.139, 729.353, 4.214, 1674, 729.353, 730.848, 1.496, 16384, 0,     7.848,
 721, 366, 724, 724, 726.095, 2.095, 14336, 0, 726.095, 730.715, 4.62, 1412, 730.715, 731.744, 1.03, 14336, 0,     7.744,
 722, 366, 725, 725, 727.265, 2.265, 17408, 0, 727.265, 731.635, 4.37, 1710, 731.635, 732.839, 1.205, 17408, 0,     7.839,
 723, 366, 726, 726, 728.157, 2.157, 13312, 0, 728.157, 732.515, 4.358, 1351, 732.515, 733.68, 1.165, 13312, 0,     7.680,
 724, 366, 727, 727, 729.118, 2.118, 14336, 0, 729.118, 733.604, 4.486, 1474, 733.604, 734.58, 0.976, 14336, 0,     7.580,
 725, 366, 728, 728, 730.144, 2.144, 15360, 0, 730.144, 734.59, 4.446, 1554, 734.59, 735.55, 0.96, 15360, 0,     7.550,
