Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 344, 758, 758, 759.585, 1.585, 13312, 0, 759.585, 762.86, 3.276, 2072, 762.86, 763.899, 1.039, 10240, 0, 763.899, 766.123, 2.224, 1500, 766.123, 767.151, 1.028, 13312, 0,     9.151,
 756, 344, 759, 759, 760.694, 1.694, 13312, 0, 760.694, 763.221, 2.527, 2073, 763.221, 764.923, 1.702, 10240, 0, 764.923, 767.137, 2.215, 1500, 767.137, 768.175, 1.038, 13312, 0,     9.175,
 758, 344, 761, 761, 762.742, 1.742, 10240, 0, 762.742, 764.92, 2.177, 1530, 764.92, 765.652, 0.732, 7168, 0, 765.652, 767.682, 2.03, 1050, 767.682, 768.887, 1.205, 9216, 0,     7.887,
 760, 344, 763, 763, 764.706, 1.706, 10240, 0, 764.706, 766.987, 2.281, 1576, 766.987, 767.71, 0.723, 7168, 0, 767.71, 769.259, 1.549, 1050, 769.259, 769.968, 0.709, 9216, 0,     6.968,
 757, 344, 760, 760, 761.889, 1.889, 14336, 0, 761.889, 765.237, 3.348, 2140, 765.237, 766.68, 1.443, 10240, 0, 766.68, 769.358, 2.679, 1500, 769.358, 770.994, 1.635, 13312, 0,    10.994,
 759, 344, 762, 762, 763.853, 1.853, 13312, 0, 763.853, 767.188, 3.335, 2042, 767.188, 768.741, 1.552, 10240, 0, 768.741, 771.483, 2.742, 1500, 771.483, 772.507, 1.024, 13312, 0,    10.507,
 762, 344, 765, 765, 766.754, 1.754, 11264, 0, 766.754, 769.034, 2.28, 1662, 769.034, 769.859, 0.825, 8192, 0, 769.859, 771.638, 1.778, 1200, 771.638, 773.295, 1.658, 10240, 0,     8.295,
 763, 344, 766, 766, 767.611, 1.611, 10240, 0, 767.611, 770.711, 3.1, 1510, 770.711, 771.601, 0.89, 7168, 0, 771.601, 773.2, 1.599, 1050, 773.2, 774.004, 0.805, 9216, 0,     8.004,
 761, 344, 764, 764, 765.816, 1.816, 13312, 0, 765.816, 769.272, 3.456, 2048, 769.272, 770.883, 1.611, 10240, 0, 770.883, 773.71, 2.827, 1500, 773.71, 775.028, 1.318, 13312, 0,    11.028,
 765, 344, 768, 768, 769.578, 1.578, 10240, 0, 769.578, 772.4, 2.822, 1521, 772.4, 773.341, 0.941, 7168, 0, 773.341, 775.278, 1.937, 1050, 775.278, 775.988, 0.71, 9216, 0,     7.988,
 764, 344, 767, 767, 768.725, 1.725, 13312, 0, 768.725, 771.554, 2.83, 2055, 771.554, 772.624, 1.07, 10240, 0, 772.624, 775.425, 2.801, 1500, 775.425, 777.018, 1.593, 13312, 0,    10.018,
 767, 344, 770, 770, 771.293, 1.293, 9216, 0, 771.293, 774.032, 2.739, 1456, 774.032, 775.021, 0.988, 7168, 0, 775.021, 776.987, 1.967, 1050, 776.987, 777.733, 0.746, 9216, 0,     7.733,
 766, 344, 769, 769, 770.525, 1.525, 11264, 0, 770.525, 773.469, 2.944, 1724, 773.469, 774.296, 0.827, 8192, 0, 774.296, 777.054, 2.758, 1200, 777.054, 778.521, 1.466, 10240, 0,     9.521,
 769, 344, 772, 772, 773.094, 1.094, 9216, 0, 773.094, 775.677, 2.583, 1481, 775.677, 777.149, 1.473, 7168, 0, 777.149, 778.703, 1.553, 1050, 778.703, 779.42, 0.717, 9216, 0,     7.420,
 768, 344, 771, 771, 772.325, 1.325, 12288, 0, 772.325, 775.493, 3.168, 1822, 775.493, 776.423, 0.93, 9216, 0, 776.423, 778.986, 2.563, 1350, 778.986, 780.37, 1.384, 12288, 0,     9.370,
 770, 344, 773, 773, 773.953, 0.953, 10240, 0, 773.953, 777.217, 3.264, 1552, 777.217, 777.947, 0.731, 7168, 0, 777.947, 780.261, 2.313, 1050, 780.261, 781.084, 0.823, 9216, 0,     8.084,
 771, 344, 774, 774, 775.111, 1.111, 13312, 0, 775.111, 777.961, 2.85, 2043, 777.961, 778.999, 1.037, 10240, 0, 778.999, 781.227, 2.228, 1500, 781.227, 782.256, 1.03, 13312, 0,     8.256,
 772, 344, 775, 775, 776.051, 1.051, 11264, 0, 776.051, 779.154, 3.103, 1744, 779.154, 779.982, 0.828, 8192, 0, 779.982, 782.039, 2.057, 1200, 782.039, 783.05, 1.011, 10240, 0,     8.050,
 773, 344, 776, 776, 777.075, 1.075, 12288, 0, 777.075, 780.09, 3.015, 1916, 780.09, 781.018, 0.928, 9216, 0, 781.018, 783.228, 2.21, 1350, 783.228, 784.174, 0.945, 12288, 0,     8.174,
 774, 344, 777, 777, 778.274, 1.274, 14336, 0, 778.274, 781.565, 3.291, 2158, 781.565, 782.595, 1.03, 10240, 0, 782.595, 784.814, 2.219, 1500, 784.814, 785.842, 1.028, 13312, 0,     8.842,
 775, 344, 778, 778, 779.391, 1.391, 13312, 0, 779.391, 782.359, 2.969, 2043, 782.359, 783.619, 1.259, 10240, 0, 783.619, 785.844, 2.225, 1500, 785.844, 786.87, 1.026, 13312, 0,     8.870,
 776, 344, 779, 779, 780.244, 1.244, 10240, 0, 780.244, 783.26, 3.016, 1526, 783.26, 784.341, 1.08, 7168, 0, 784.341, 786.369, 2.028, 1050, 786.369, 787.579, 1.21, 9216, 0,     8.579,
 777, 344, 780, 780, 781.36, 1.36, 13312, 0, 781.36, 784.649, 3.288, 2061, 784.649, 785.679, 1.03, 10240, 0, 785.679, 788.077, 2.398, 1500, 788.077, 789.101, 1.024, 13312, 0,     9.101,
 778, 344, 781, 781, 782.221, 1.221, 10240, 0, 782.221, 785.109, 2.888, 1649, 785.109, 786.502, 1.393, 8192, 0, 786.502, 788.282, 1.78, 1200, 788.282, 789.894, 1.612, 10240, 0,     8.894,
 779, 344, 782, 782, 783.33, 1.33, 13312, 0, 783.33, 786.848, 3.518, 1965, 786.848, 787.778, 0.93, 9216, 0, 787.778, 790.076, 2.298, 1350, 790.076, 791.023, 0.947, 12288, 0,     9.023,
 780, 344, 783, 783, 784.44, 1.44, 13312, 0, 784.44, 787.283, 2.843, 1957, 787.283, 788.7, 1.417, 9216, 0, 788.7, 790.695, 1.995, 1350, 790.695, 791.972, 1.277, 12288, 0,     8.972,
 781, 344, 784, 784, 785.296, 1.296, 10240, 0, 785.296, 788.585, 3.289, 1564, 788.585, 789.417, 0.832, 7168, 0, 789.417, 791.632, 2.215, 1050, 791.632, 792.681, 1.049, 9216, 0,     8.681,
 782, 344, 785, 785, 786.237, 1.237, 11264, 0, 786.237, 789.169, 2.932, 1698, 789.169, 790.236, 1.067, 8192, 0, 790.236, 792.471, 2.235, 1200, 792.471, 793.471, 0.999, 10240, 0,     8.471,
 783, 344, 786, 786, 787.183, 1.183, 11264, 0, 787.183, 790.592, 3.409, 1794, 790.592, 791.426, 0.834, 8192, 0, 791.426, 793.412, 1.986, 1200, 793.412, 794.258, 0.846, 10240, 0,     8.258,
 784, 344, 787, 787, 787.952, 0.952, 9216, 0, 787.952, 790.82, 2.868, 1486, 790.82, 792.152, 1.332, 7168, 0, 792.152, 794.026, 1.874, 1050, 794.026, 794.968, 0.942, 9216, 0,     7.968,
 785, 344, 788, 788, 788.943, 0.943, 11264, 0, 788.943, 792.585, 3.642, 1794, 792.585, 793.412, 0.827, 8192, 0, 793.412, 795.191, 1.778, 1200, 795.191, 795.979, 0.788, 10240, 0,     7.979,
 786, 344, 789, 789, 789.939, 0.939, 11264, 0, 789.939, 792.797, 2.858, 1767, 792.797, 794.232, 1.435, 8192, 0, 794.232, 796.017, 1.785, 1200, 796.017, 796.809, 0.792, 10240, 0,     7.809,
 787, 344, 790, 790, 790.772, 0.772, 9216, 0, 790.772, 794.219, 3.446, 1471, 794.219, 794.958, 0.739, 7168, 0, 794.958, 796.751, 1.794, 1050, 796.751, 797.518, 0.767, 9216, 0,     7.518,
 788, 344, 791, 791, 791.855, 0.855, 10240, 0, 791.855, 794.508, 2.653, 1532, 794.508, 795.683, 1.176, 7168, 0, 795.683, 797.572, 1.889, 1050, 797.572, 798.289, 0.717, 9216, 0,     7.289,
 789, 344, 792, 792, 792.853, 0.853, 10240, 0, 792.853, 795.94, 3.087, 1550, 795.94, 796.663, 0.723, 7168, 0, 796.663, 798.31, 1.647, 1050, 798.31, 799.019, 0.709, 9216, 0,     7.019,
 790, 344, 793, 793, 794.111, 1.111, 13312, 0, 794.111, 796.848, 2.737, 2096, 796.848, 797.882, 1.035, 10240, 0, 797.882, 800.115, 2.233, 1500, 800.115, 801.139, 1.024, 13312, 0,     8.139,
 791, 344, 794, 794, 795.055, 1.055, 11264, 0, 795.055, 797.821, 2.766, 1688, 797.821, 798.702, 0.881, 8192, 0, 798.702, 800.492, 1.791, 1200, 800.492, 801.927, 1.435, 10240, 0,     7.927,
 793, 344, 796, 796, 796.932, 0.932, 10240, 0, 796.932, 799.587, 2.656, 1590, 799.587, 800.523, 0.936, 7168, 0, 800.523, 802.08, 1.557, 1050, 802.08, 802.793, 0.713, 9216, 0,     6.793,
 792, 344, 795, 795, 796.079, 1.079, 12288, 0, 796.079, 798.869, 2.791, 1820, 798.869, 799.805, 0.936, 9216, 0, 799.805, 802.12, 2.315, 1350, 802.12, 803.744, 1.624, 12288, 0,     8.744,
 794, 344, 797, 797, 798.031, 1.031, 12288, 0, 798.031, 800.878, 2.847, 1806, 800.878, 801.811, 0.933, 9216, 0, 801.811, 804.084, 2.273, 1350, 804.084, 805.038, 0.954, 12288, 0,     8.038,
 795, 344, 798, 798, 798.969, 0.969, 11264, 0, 798.969, 801.561, 2.592, 1777, 801.561, 802.636, 1.074, 8192, 0, 802.636, 804.409, 1.773, 1200, 804.409, 805.829, 1.42, 10240, 0,     7.829,
 796, 344, 799, 799, 799.854, 0.854, 10240, 0, 799.854, 802.591, 2.737, 1542, 802.591, 803.359, 0.768, 7168, 0, 803.359, 805.643, 2.285, 1050, 805.643, 806.541, 0.898, 9216, 0,     7.541,
 797, 344, 800, 800, 801.024, 1.024, 12288, 0, 801.024, 803.634, 2.61, 1866, 803.634, 804.562, 0.928, 9216, 0, 804.562, 806.563, 2.002, 1350, 806.563, 807.509, 0.945, 12288, 0,     7.509,
 798, 344, 801, 801, 801.965, 0.965, 11264, 0, 801.965, 804.557, 2.592, 1771, 804.557, 805.39, 0.833, 8192, 0, 805.39, 807.423, 2.033, 1200, 807.423, 808.297, 0.873, 10240, 0,     7.297,
 799, 344, 802, 802, 803.198, 1.198, 14336, 0, 803.198, 805.998, 2.799, 2128, 805.998, 807.028, 1.03, 10240, 0, 807.028, 809.256, 2.229, 1500, 809.256, 810.281, 1.024, 13312, 0,     8.281,
 800, 344, 804, 804, 805.024, 1.024, 12288, 0, 805.024, 807.034, 2.009, 1803, 807.034, 807.968, 0.934, 9216, 0, 807.968, 809.973, 2.005, 1350, 809.973, 811.226, 1.253, 12288, 0,     7.226,
 801, 344, 805, 805, 806.05, 1.05, 12288, 0, 806.05, 808.174, 2.124, 1896, 808.174, 809.108, 0.934, 9216, 0, 809.108, 811.264, 2.156, 1350, 811.264, 812.214, 0.95, 12288, 0,     7.214,
 802, 344, 806, 806, 807.166, 1.166, 13312, 0, 807.166, 809.355, 2.189, 1971, 809.355, 810.284, 0.929, 9216, 0, 810.284, 812.274, 1.99, 1350, 812.274, 813.219, 0.945, 12288, 0,     7.219,
 803, 344, 807, 807, 808.192, 1.192, 12288, 0, 808.192, 810.253, 2.061, 1855, 810.253, 811.214, 0.961, 9216, 0, 811.214, 813.278, 2.064, 1350, 813.278, 814.226, 0.947, 12288, 0,     7.226,
 804, 344, 808, 808, 808.968, 0.968, 9216, 0, 808.968, 810.968, 2, 1449, 810.968, 811.932, 0.965, 7168, 0, 811.932, 813.837, 1.905, 1050, 813.837, 814.944, 1.107, 9216, 0,     6.944,
 805, 344, 809, 809, 809.939, 0.939, 11264, 0, 809.939, 812.15, 2.211, 1701, 812.15, 812.975, 0.825, 8192, 0, 812.975, 815.055, 2.081, 1200, 815.055, 815.849, 0.794, 10240, 0,     6.849,
 806, 344, 810, 810, 811.028, 1.028, 12288, 0, 811.028, 813.136, 2.108, 1885, 813.136, 814.07, 0.934, 9216, 0, 814.07, 816.07, 2, 1350, 816.07, 817.018, 0.948, 12288, 0,     7.018,
 807, 344, 811, 811, 812.222, 1.222, 14336, 0, 812.222, 814.556, 2.334, 2101, 814.556, 815.586, 1.03, 10240, 0, 815.586, 817.814, 2.228, 1500, 817.814, 818.84, 1.025, 13312, 0,     7.840,
 808, 344, 812, 812, 813.337, 1.337, 13312, 0, 813.337, 815.502, 2.166, 1957, 815.502, 816.508, 1.005, 9216, 0, 816.508, 818.508, 2, 1350, 818.508, 819.785, 1.277, 12288, 0,     7.785,
 809, 344, 813, 813, 814.282, 1.282, 11264, 0, 814.282, 816.416, 2.135, 1675, 816.416, 817.334, 0.918, 8192, 0, 817.334, 819.593, 2.259, 1200, 819.593, 820.58, 0.987, 10240, 0,     7.580,
 810, 344, 814, 814, 815.312, 1.312, 12288, 0, 815.312, 817.542, 2.231, 1837, 817.542, 818.478, 0.935, 9216, 0, 818.478, 820.514, 2.037, 1350, 820.514, 821.525, 1.01, 12288, 0,     7.525,
 811, 344, 815, 815, 816.084, 1.084, 9216, 0, 816.084, 818.034, 1.95, 1454, 818.034, 819.205, 1.171, 7168, 0, 819.205, 821.148, 1.944, 1050, 821.148, 822.234, 1.086, 9216, 0,     7.234,
 812, 344, 816, 816, 816.852, 0.852, 9216, 0, 816.852, 819.163, 2.311, 1449, 819.163, 819.922, 0.759, 7168, 0, 819.922, 822.076, 2.154, 1050, 822.076, 822.947, 0.872, 9216, 0,     6.947,
 813, 344, 817, 817, 817.768, 0.768, 9216, 0, 817.768, 819.672, 1.904, 1463, 819.672, 820.645, 0.973, 7168, 0, 820.645, 822.705, 2.06, 1050, 822.705, 823.666, 0.96, 9216, 0,     6.666,
 814, 344, 818, 818, 818.858, 0.858, 10240, 0, 818.858, 820.954, 2.096, 1605, 820.954, 821.779, 0.825, 8192, 0, 821.779, 823.854, 2.075, 1200, 823.854, 824.65, 0.796, 10240, 0,     6.650,
 815, 344, 819, 819, 819.853, 0.853, 10240, 0, 819.853, 821.529, 1.676, 1502, 821.529, 822.496, 0.966, 7168, 0, 822.496, 824.26, 1.764, 1050, 824.26, 825.359, 1.1, 9216, 0,     6.359,
 816, 344, 820, 820, 821.201, 1.201, 14336, 0, 821.201, 823.561, 2.36, 2119, 823.561, 824.591, 1.03, 10240, 0, 824.591, 826.81, 2.219, 1500, 826.81, 827.834, 1.024, 13312, 0,     7.834,
 817, 344, 821, 821, 822.225, 1.225, 12288, 0, 822.225, 824.38, 2.155, 1940, 824.38, 825.517, 1.137, 9216, 0, 825.517, 827.522, 2.005, 1350, 827.522, 828.78, 1.257, 12288, 0,     7.780,
 818, 344, 822, 822, 823.249, 1.249, 12288, 0, 823.249, 825.655, 2.406, 1869, 825.655, 826.583, 0.928, 9216, 0, 826.583, 828.81, 2.227, 1350, 828.81, 829.755, 0.946, 12288, 0,     7.755,
 819, 344, 823, 823, 824.362, 1.362, 13312, 0, 824.362, 826.626, 2.264, 2022, 826.626, 827.656, 1.03, 10240, 0, 827.656, 829.884, 2.228, 1500, 829.884, 830.908, 1.024, 13312, 0,     7.908,
 820, 344, 824, 824, 825.386, 1.386, 12288, 0, 825.386, 827.752, 2.366, 1888, 827.752, 828.682, 0.93, 9216, 0, 828.682, 830.813, 2.131, 1350, 830.813, 831.86, 1.047, 12288, 0,     7.860,
 821, 344, 825, 825, 826.24, 1.24, 10240, 0, 826.24, 828.356, 2.116, 1558, 828.356, 829.403, 1.047, 7168, 0, 829.403, 831.454, 2.051, 1050, 831.454, 832.572, 1.118, 9216, 0,     7.572,
 822, 344, 826, 826, 827.354, 1.354, 13312, 0, 827.354, 830.064, 2.71, 2082, 830.064, 831.094, 1.03, 10240, 0, 831.094, 833.324, 2.23, 1500, 833.324, 834.348, 1.024, 13312, 0,     8.348,
 823, 344, 827, 827, 828.473, 1.473, 13312, 0, 828.473, 830.667, 2.194, 1967, 830.667, 832.024, 1.357, 9216, 0, 832.024, 834.02, 1.996, 1350, 834.02, 835.293, 1.273, 12288, 0,     8.293,
 824, 344, 828, 828, 829.412, 1.412, 11264, 0, 829.412, 831.941, 2.529, 1690, 831.941, 832.843, 0.902, 8192, 0, 832.843, 835.11, 2.267, 1200, 835.11, 836.081, 0.972, 10240, 0,     8.081,
 825, 344, 829, 829, 830.436, 1.436, 12288, 0, 830.436, 832.798, 2.362, 1906, 832.798, 833.765, 0.967, 9216, 0, 833.765, 836.028, 2.263, 1350, 836.028, 837.033, 1.005, 12288, 0,     8.033,
 826, 344, 830, 830, 831.46, 1.46, 12288, 0, 831.46, 834.105, 2.645, 1948, 834.105, 835.04, 0.935, 9216, 0, 835.04, 837.118, 2.078, 1350, 837.118, 838.065, 0.947, 12288, 0,     8.065,
 827, 344, 831, 831, 832.483, 1.483, 12288, 0, 832.483, 834.829, 2.346, 1821, 834.829, 835.968, 1.138, 9216, 0, 835.968, 838.028, 2.06, 1350, 838.028, 839.015, 0.986, 12288, 0,     8.015,
 828, 344, 832, 832, 833.594, 1.594, 13312, 0, 833.594, 836.291, 2.697, 1968, 836.291, 837.221, 0.931, 9216, 0, 837.221, 839.224, 2.003, 1350, 839.224, 840.176, 0.953, 12288, 0,     8.176,
 829, 344, 833, 833, 834.448, 1.448, 10240, 0, 834.448, 836.637, 2.189, 1627, 836.637, 838.05, 1.413, 8192, 0, 838.05, 839.833, 1.783, 1200, 839.833, 840.964, 1.131, 10240, 0,     7.964,
 830, 344, 834, 834, 835.225, 1.225, 9216, 0, 835.225, 837.905, 2.679, 1453, 837.905, 838.773, 0.868, 7168, 0, 838.773, 840.781, 2.008, 1050, 840.781, 841.673, 0.892, 9216, 0,     7.673,
 831, 344, 835, 835, 836.254, 1.254, 12288, 0, 836.254, 838.638, 2.384, 1802, 838.638, 839.694, 1.056, 9216, 0, 839.694, 841.835, 2.14, 1350, 841.835, 842.785, 0.95, 12288, 0,     7.785,
 832, 344, 836, 836, 837.282, 1.282, 12288, 0, 837.282, 840.018, 2.737, 1903, 840.018, 840.947, 0.928, 9216, 0, 840.947, 842.954, 2.008, 1350, 842.954, 843.901, 0.947, 12288, 0,     7.901,
 833, 344, 837, 837, 838.308, 1.308, 12288, 0, 838.308, 840.769, 2.461, 1919, 840.769, 841.873, 1.104, 9216, 0, 841.873, 843.879, 2.006, 1350, 843.879, 844.851, 0.972, 12288, 0,     7.851,
 834, 344, 838, 838, 839.168, 1.168, 10240, 0, 839.168, 841.711, 2.543, 1507, 841.711, 842.598, 0.887, 7168, 0, 842.598, 844.514, 1.917, 1050, 844.514, 845.56, 1.046, 9216, 0,     7.560,
 835, 344, 839, 839, 840.106, 1.106, 11264, 0, 840.106, 842.619, 2.513, 1666, 842.619, 843.447, 0.827, 8192, 0, 843.447, 845.656, 2.209, 1200, 845.656, 846.444, 0.788, 10240, 0,     7.444,
 836, 344, 840, 840, 840.961, 0.961, 10240, 0, 840.961, 843.473, 2.512, 1572, 843.473, 844.196, 0.723, 7168, 0, 844.196, 846.072, 1.877, 1050, 846.072, 847.153, 1.081, 9216, 0,     7.153,
 837, 344, 841, 841, 841.768, 0.768, 9216, 0, 841.768, 844.287, 2.518, 1492, 844.287, 845.009, 0.723, 7168, 0, 845.009, 847.211, 2.201, 1050, 847.211, 847.92, 0.709, 9216, 0,     6.920,
 838, 344, 842, 842, 842.858, 0.858, 10240, 0, 842.858, 845.209, 2.351, 1564, 845.209, 845.937, 0.727, 7168, 0, 845.937, 847.629, 1.692, 1050, 847.629, 848.629, 1, 9216, 0,     6.629,
 839, 344, 843, 843, 844.118, 1.118, 13312, 0, 844.118, 846.489, 2.371, 1983, 846.489, 847.422, 0.932, 9216, 0, 847.422, 849.417, 1.996, 1350, 849.417, 850.363, 0.945, 12288, 0,     7.363,
 840, 344, 844, 844, 845.143, 1.143, 12288, 0, 845.143, 847.315, 2.172, 1896, 847.315, 848.343, 1.028, 9216, 0, 848.343, 850.34, 1.997, 1350, 850.34, 851.311, 0.971, 12288, 0,     7.311,
 841, 344, 845, 845, 846.167, 1.167, 12288, 0, 846.167, 848.645, 2.478, 1933, 848.645, 849.582, 0.937, 9216, 0, 849.582, 851.58, 1.999, 1350, 851.58, 852.532, 0.952, 12288, 0,     7.532,
 842, 344, 846, 846, 847.2, 1.2, 12288, 0, 847.2, 849.418, 2.218, 1893, 849.418, 850.503, 1.085, 9216, 0, 850.503, 852.504, 2.001, 1350, 852.504, 853.485, 0.981, 12288, 0,     7.485,
 843, 344, 847, 847, 848.06, 1.06, 10240, 0, 848.06, 850.397, 2.337, 1570, 850.397, 851.221, 0.824, 7168, 0, 851.221, 853.139, 1.918, 1050, 853.139, 854.196, 1.057, 9216, 0,     7.196,
 844, 344, 848, 848, 849.176, 1.176, 13312, 0, 849.176, 851.738, 2.562, 2089, 851.738, 852.769, 1.03, 10240, 0, 852.769, 854.993, 2.225, 1500, 854.993, 856.021, 1.028, 13312, 0,     8.021,
 845, 344, 849, 849, 850.117, 1.117, 11264, 0, 850.117, 852.297, 2.18, 1711, 852.297, 853.592, 1.295, 8192, 0, 853.592, 855.37, 1.778, 1200, 855.37, 856.809, 1.439, 10240, 0,     7.809,
 846, 344, 850, 850, 850.885, 0.885, 9216, 0, 850.885, 853.379, 2.494, 1477, 853.379, 854.309, 0.93, 7168, 0, 854.309, 856.547, 2.239, 1050, 856.547, 857.523, 0.975, 9216, 0,     7.523,
 847, 344, 851, 851, 851.939, 0.939, 11264, 0, 851.939, 854.221, 2.282, 1732, 854.221, 855.136, 0.915, 8192, 0, 855.136, 857.15, 2.015, 1200, 857.15, 858.31, 1.16, 10240, 0,     7.310,
 848, 344, 852, 852, 852.773, 0.773, 9216, 0, 852.773, 854.997, 2.224, 1457, 854.997, 855.862, 0.865, 7168, 0, 855.862, 858.103, 2.241, 1050, 858.103, 859.022, 0.92, 9216, 0,     7.022,
 849, 344, 853, 853, 853.942, 0.942, 11264, 0, 853.942, 856.214, 2.272, 1795, 856.214, 857.048, 0.834, 8192, 0, 857.048, 858.927, 1.878, 1200, 858.927, 859.81, 0.883, 10240, 0,     6.810,
 850, 344, 854, 854, 854.941, 0.941, 11264, 0, 854.941, 856.867, 1.926, 1684, 856.867, 857.869, 1.002, 8192, 0, 857.869, 859.882, 2.013, 1200, 859.882, 860.67, 0.788, 10240, 0,     6.670,
 851, 344, 855, 855, 855.856, 0.856, 10240, 0, 855.856, 857.94, 2.084, 1554, 857.94, 858.663, 0.723, 7168, 0, 858.663, 860.496, 1.833, 1050, 860.496, 861.379, 0.883, 9216, 0,     6.379,
 852, 344, 856, 856, 857.112, 1.112, 13312, 0, 857.112, 859.338, 2.226, 1996, 859.338, 860.272, 0.933, 9216, 0, 860.272, 862.272, 2.001, 1350, 862.272, 863.22, 0.948, 12288, 0,     7.220,
 853, 344, 857, 857, 858.137, 1.137, 12288, 0, 858.137, 860.187, 2.05, 1853, 860.187, 861.195, 1.009, 9216, 0, 861.195, 863.186, 1.991, 1350, 863.186, 864.165, 0.979, 12288, 0,     7.165,
 854, 344, 858, 858, 859.256, 1.256, 13312, 0, 859.256, 861.515, 2.26, 1960, 861.515, 862.447, 0.932, 9216, 0, 862.447, 864.455, 2.007, 1350, 864.455, 865.404, 0.95, 12288, 0,     7.404,
 855, 344, 859, 859, 860.195, 1.195, 11264, 0, 860.195, 862.019, 1.825, 1650, 862.019, 863.272, 1.253, 8192, 0, 863.272, 865.044, 1.772, 1200, 865.044, 866.196, 1.152, 10240, 0,     7.196,
 856, 344, 860, 860, 861.31, 1.31, 13312, 0, 861.31, 863.741, 2.43, 2003, 863.741, 864.772, 1.031, 10240, 0, 864.772, 866.997, 2.225, 1500, 866.997, 868.022, 1.025, 13312, 0,     8.022,
 857, 344, 861, 861, 862.166, 1.166, 10240, 0, 862.166, 863.973, 1.807, 1619, 863.973, 865.591, 1.618, 8192, 0, 865.591, 867.37, 1.779, 1200, 867.37, 868.811, 1.44, 10240, 0,     7.811,
 858, 344, 862, 862, 862.942, 0.942, 9216, 0, 862.942, 865.353, 2.411, 1445, 865.353, 866.308, 0.956, 7168, 0, 866.308, 868.552, 2.244, 1050, 868.552, 869.524, 0.971, 9216, 0,     7.524,
 859, 344, 863, 863, 863.941, 0.941, 11264, 0, 863.941, 865.947, 2.006, 1777, 865.947, 867.133, 1.186, 8192, 0, 867.133, 869.151, 2.018, 1200, 869.151, 870.311, 1.16, 10240, 0,     7.311,
 860, 344, 864, 864, 865.202, 1.202, 14336, 0, 865.202, 867.703, 2.501, 2116, 867.703, 868.733, 1.03, 10240, 0, 868.733, 870.952, 2.218, 1500, 870.952, 871.976, 1.024, 13312, 0,     7.976,
 861, 344, 865, 865, 866.313, 1.313, 13312, 0, 866.313, 868.542, 2.229, 2007, 868.542, 869.762, 1.22, 10240, 0, 869.762, 871.977, 2.215, 1500, 871.977, 873.009, 1.032, 13312, 0,     8.009,
 862, 344, 866, 866, 867.167, 1.167, 10240, 0, 867.167, 869.417, 2.25, 1530, 869.417, 870.485, 1.068, 7168, 0, 870.485, 872.513, 2.028, 1050, 872.513, 873.721, 1.208, 9216, 0,     7.721,
 863, 344, 867, 867, 868.197, 1.197, 12288, 0, 868.197, 870.661, 2.463, 1908, 870.661, 871.589, 0.928, 9216, 0, 871.589, 873.983, 2.394, 1350, 873.983, 874.934, 0.951, 12288, 0,     7.934,
 864, 344, 868, 868, 869.136, 1.136, 11264, 0, 869.136, 871.257, 2.121, 1657, 871.257, 872.408, 1.151, 8192, 0, 872.408, 874.292, 1.884, 1200, 874.292, 875.724, 1.432, 10240, 0,     7.724,
 865, 344, 869, 869, 869.995, 0.995, 10240, 0, 869.995, 872.375, 2.38, 1544, 872.375, 873.133, 0.757, 7168, 0, 873.133, 875.538, 2.406, 1050, 875.538, 876.441, 0.903, 9216, 0,     7.441,
 866, 344, 870, 870, 871.11, 1.11, 13312, 0, 871.11, 873.493, 2.383, 2013, 873.493, 874.533, 1.04, 10240, 0, 874.533, 876.752, 2.219, 1500, 876.752, 877.776, 1.024, 13312, 0,     7.776,
 867, 344, 871, 871, 872.225, 1.225, 13312, 0, 872.225, 874.639, 2.414, 2038, 874.639, 875.672, 1.033, 10240, 0, 875.672, 877.892, 2.22, 1500, 877.892, 878.916, 1.024, 13312, 0,     7.916,
 868, 344, 872, 872, 873.085, 1.085, 10240, 0, 873.085, 875.189, 2.104, 1527, 875.189, 876.392, 1.203, 7168, 0, 876.392, 878.309, 1.918, 1050, 878.309, 879.626, 1.317, 9216, 0,     7.626,
 869, 344, 873, 873, 874.194, 1.194, 13312, 0, 874.194, 876.909, 2.715, 2044, 876.909, 877.944, 1.034, 10240, 0, 877.944, 880.174, 2.231, 1500, 880.174, 881.199, 1.024, 13312, 0,     8.199,
 870, 344, 874, 874, 875.392, 1.392, 14336, 0, 875.392, 877.747, 2.355, 2120, 877.747, 878.971, 1.224, 10240, 0, 878.971, 881.197, 2.225, 1500, 881.197, 882.224, 1.027, 13312, 0,     8.224,
 871, 344, 875, 875, 876.331, 1.331, 11264, 0, 876.331, 878.779, 2.448, 1683, 878.779, 879.791, 1.012, 8192, 0, 879.791, 881.953, 2.162, 1200, 881.953, 883.018, 1.065, 10240, 0,     8.018,
