Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 374, 763, 763, 764.519, 1.519, 11264, 0, 764.519, 768.107, 3.588, 1101, 768.107, 769.821, 1.714, 11264, 0, 769.821, 772.081, 2.26, 1650, 772.081, 773.113, 1.032, 8192, 0, 773.113, 775.247, 2.134, 1200, 775.247, 776.185, 0.938, 10240, 0,    13.185,
 763, 374, 766, 766, 767.601, 1.601, 10240, 0, 767.601, 770.223, 2.622, 1055, 770.223, 771.156, 0.933, 10240, 0, 771.156, 773.158, 2.002, 1500, 773.158, 774.056, 0.898, 7168, 0, 774.056, 775.917, 1.862, 1050, 775.917, 777.029, 1.112, 9216, 0,    11.029,
 762, 374, 765, 765, 766.569, 1.569, 11264, 0, 766.569, 770.231, 3.662, 1140, 770.231, 772.18, 1.949, 11264, 0, 772.18, 774.38, 2.2, 1650, 774.38, 775.406, 1.026, 8192, 0, 775.406, 777.546, 2.139, 1200, 777.546, 778.482, 0.936, 10240, 0,    13.482,
 765, 374, 768, 768, 769.453, 1.453, 8192, 0, 769.453, 771.964, 2.511, 865, 771.964, 772.924, 0.96, 8192, 0, 772.924, 774.757, 1.833, 1200, 774.757, 776.177, 1.42, 6144, 0, 776.177, 777.781, 1.604, 900, 777.781, 779.227, 1.445, 8192, 0,    11.227,
 766, 374, 769, 769, 770.272, 1.272, 8192, 0, 770.272, 773.657, 3.385, 846, 773.657, 774.605, 0.947, 8192, 0, 774.605, 776.36, 1.755, 1200, 776.36, 777.134, 0.775, 6144, 0, 777.134, 779.146, 2.012, 900, 779.146, 779.973, 0.826, 8192, 0,    10.973,
 764, 374, 767, 767, 768.625, 1.625, 10240, 0, 768.625, 772.416, 3.791, 1093, 772.416, 773.855, 1.439, 10240, 0, 773.855, 776.38, 2.525, 1500, 776.38, 778.036, 1.657, 7168, 0, 778.036, 779.903, 1.867, 1050, 779.903, 780.81, 0.907, 9216, 0,    13.810,
 767, 374, 770, 770, 771.194, 1.194, 9216, 0, 771.194, 774.259, 3.065, 922, 774.259, 775.442, 1.183, 9216, 0, 775.442, 778.167, 2.725, 1350, 778.167, 778.947, 0.78, 6144, 0, 778.947, 780.753, 1.806, 900, 780.753, 781.559, 0.806, 8192, 0,    11.559,
 768, 374, 771, 771, 772.126, 1.126, 9216, 0, 772.126, 775.635, 3.509, 989, 775.635, 776.479, 0.845, 9216, 0, 776.479, 778.271, 1.792, 1350, 778.271, 779.72, 1.448, 6144, 0, 779.72, 781.51, 1.791, 900, 781.51, 782.305, 0.794, 8192, 0,    11.305,
 769, 374, 772, 772, 773.254, 1.254, 11264, 0, 773.254, 776.661, 3.408, 1198, 776.661, 777.688, 1.027, 11264, 0, 777.688, 780.368, 2.68, 1650, 780.368, 781.402, 1.034, 8192, 0, 781.402, 783.537, 2.135, 1200, 783.537, 784.468, 0.931, 10240, 0,    12.468,
 770, 374, 773, 773, 774.279, 1.279, 10240, 0, 774.279, 777.791, 3.512, 1075, 777.791, 778.729, 0.937, 10240, 0, 778.729, 780.73, 2.002, 1500, 780.73, 782.298, 1.568, 7168, 0, 782.298, 784.165, 1.867, 1050, 784.165, 785.305, 1.14, 9216, 0,    12.305,
 771, 374, 774, 774, 775.098, 1.098, 8192, 0, 775.098, 778.459, 3.36, 899, 778.459, 779.478, 1.019, 8192, 0, 779.478, 781.974, 2.496, 1200, 781.974, 783.066, 1.092, 6144, 0, 783.066, 785.144, 2.078, 900, 785.144, 786.05, 0.906, 8192, 0,    12.050,
 772, 374, 775, 775, 776.02, 1.02, 9216, 0, 776.02, 779.771, 3.751, 990, 779.771, 780.613, 0.842, 9216, 0, 780.613, 782.531, 1.918, 1350, 782.531, 783.84, 1.31, 6144, 0, 783.84, 785.765, 1.925, 900, 785.765, 786.795, 1.03, 8192, 0,    11.795,
 773, 374, 776, 776, 776.839, 0.839, 8192, 0, 776.839, 780.219, 3.38, 881, 780.219, 781.359, 1.139, 8192, 0, 781.359, 783.577, 2.218, 1200, 783.577, 784.608, 1.031, 6144, 0, 784.608, 786.748, 2.139, 900, 786.748, 787.544, 0.796, 8192, 0,    11.544,
 774, 374, 777, 777, 778.04, 1.04, 10240, 0, 778.04, 781.923, 3.883, 1074, 781.923, 782.865, 0.942, 10240, 0, 782.865, 784.868, 2.003, 1500, 784.868, 785.767, 0.899, 7168, 0, 785.767, 787.64, 1.873, 1050, 787.64, 788.488, 0.848, 9216, 0,    11.488,
 775, 374, 778, 778, 778.961, 0.961, 9216, 0, 778.961, 782.171, 3.209, 975, 782.171, 783.704, 1.533, 9216, 0, 783.704, 785.508, 1.804, 1350, 785.508, 786.537, 1.029, 6144, 0, 786.537, 788.357, 1.82, 900, 788.357, 789.234, 0.878, 8192, 0,    11.234,
 776, 374, 779, 779, 779.825, 0.825, 8192, 0, 779.825, 783.657, 3.832, 867, 783.657, 784.448, 0.792, 8192, 0, 784.448, 786.472, 2.023, 1200, 786.472, 787.305, 0.833, 6144, 0, 787.305, 789.242, 1.938, 900, 789.242, 789.989, 0.746, 8192, 0,    10.989,
 777, 374, 780, 780, 780.928, 0.928, 9216, 0, 780.928, 784.077, 3.149, 953, 784.077, 785.287, 1.211, 9216, 0, 785.287, 787.313, 2.026, 1350, 787.313, 788.089, 0.775, 6144, 0, 788.089, 789.961, 1.872, 900, 789.961, 790.733, 0.773, 8192, 0,    10.733,
 778, 374, 781, 781, 781.833, 0.833, 8192, 0, 781.833, 785.402, 3.569, 871, 785.402, 786.154, 0.752, 8192, 0, 786.154, 788.071, 1.917, 1200, 788.071, 788.861, 0.79, 6144, 0, 788.861, 790.844, 1.983, 900, 790.844, 791.592, 0.748, 8192, 0,    10.592,
 779, 374, 782, 782, 783.032, 1.032, 10240, 0, 783.032, 786.103, 3.07, 1014, 786.103, 787.085, 0.982, 10240, 0, 787.085, 789.312, 2.228, 1500, 789.312, 790.21, 0.898, 7168, 0, 790.21, 792.075, 1.865, 1050, 792.075, 792.916, 0.841, 9216, 0,    10.916,
 780, 374, 783, 783, 783.853, 0.853, 8192, 0, 783.853, 787.098, 3.245, 846, 787.098, 787.845, 0.747, 8192, 0, 787.845, 789.672, 1.827, 1200, 789.672, 790.978, 1.306, 6144, 0, 790.978, 792.578, 1.6, 900, 792.578, 793.663, 1.085, 8192, 0,    10.663,
 781, 374, 784, 784, 784.928, 0.928, 9216, 0, 784.928, 788.062, 3.134, 979, 788.062, 788.904, 0.842, 9216, 0, 788.904, 791.114, 2.21, 1350, 791.114, 791.884, 0.77, 6144, 0, 791.884, 793.678, 1.794, 900, 793.678, 794.426, 0.748, 8192, 0,    10.426,
 782, 374, 785, 785, 786.142, 1.142, 11264, 0, 786.142, 789.372, 3.23, 1138, 789.372, 790.404, 1.032, 11264, 0, 790.404, 792.608, 2.204, 1650, 792.608, 793.635, 1.026, 8192, 0, 793.635, 795.77, 2.135, 1200, 795.77, 796.71, 0.94, 10240, 0,    11.710,
 783, 374, 786, 786, 787.07, 1.07, 9216, 0, 787.07, 789.924, 2.854, 931, 789.924, 791.243, 1.319, 9216, 0, 791.243, 793.033, 1.79, 1350, 793.033, 794.409, 1.377, 6144, 0, 794.409, 796.019, 1.609, 900, 796.019, 797.456, 1.437, 8192, 0,    11.456,
 784, 374, 787, 787, 787.996, 0.996, 9216, 0, 787.996, 791.174, 3.178, 901, 791.174, 792.081, 0.907, 9216, 0, 792.081, 794.409, 2.328, 1350, 794.409, 795.188, 0.779, 6144, 0, 795.188, 797.37, 2.181, 900, 797.37, 798.201, 0.831, 8192, 0,    11.201,
 785, 374, 788, 788, 788.935, 0.935, 9216, 0, 788.935, 791.869, 2.935, 970, 791.869, 792.921, 1.051, 9216, 0, 792.921, 794.832, 1.912, 1350, 794.832, 795.956, 1.124, 6144, 0, 795.956, 797.63, 1.674, 900, 797.63, 798.947, 1.316, 8192, 0,    10.947,
 786, 374, 789, 789, 789.928, 0.928, 9216, 0, 789.928, 793.118, 3.191, 971, 793.118, 793.958, 0.84, 9216, 0, 793.958, 796.212, 2.254, 1350, 796.212, 796.985, 0.772, 6144, 0, 796.985, 798.972, 1.987, 900, 798.972, 799.72, 0.748, 8192, 0,    10.720,
 787, 374, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 793.886, 2.856, 1006, 793.886, 794.894, 1.009, 10240, 0, 794.894, 796.894, 1.999, 1500, 796.894, 797.886, 0.992, 7168, 0, 797.886, 799.744, 1.859, 1050, 799.744, 800.591, 0.846, 9216, 0,    10.591,
 788, 374, 791, 791, 792.163, 1.163, 11264, 0, 792.163, 795.343, 3.18, 1113, 795.343, 796.375, 1.032, 11264, 0, 796.375, 798.577, 2.202, 1650, 798.577, 799.608, 1.032, 8192, 0, 799.608, 801.741, 2.132, 1200, 801.741, 802.672, 0.932, 10240, 0,    11.672,
 789, 374, 792, 792, 793.291, 1.291, 11264, 0, 793.291, 796.182, 2.892, 1148, 796.182, 797.406, 1.223, 11264, 0, 797.406, 799.607, 2.201, 1650, 799.607, 800.634, 1.027, 8192, 0, 800.634, 802.775, 2.141, 1200, 802.775, 803.706, 0.931, 10240, 0,    11.706,
 790, 374, 793, 793, 794.113, 1.113, 8192, 0, 794.113, 797.101, 2.988, 877, 797.101, 798.151, 1.05, 8192, 0, 798.151, 800.176, 2.026, 1200, 800.176, 801.406, 1.23, 6144, 0, 801.406, 803.35, 1.944, 900, 803.35, 804.453, 1.103, 8192, 0,    11.453,
 791, 374, 794, 794, 795.042, 1.042, 9216, 0, 795.042, 798.036, 2.993, 923, 798.036, 798.99, 0.954, 9216, 0, 798.99, 801.412, 2.422, 1350, 801.412, 802.185, 0.773, 6144, 0, 802.185, 804.375, 2.191, 900, 804.375, 805.198, 0.823, 8192, 0,    11.198,
 792, 374, 795, 795, 796.07, 1.07, 10240, 0, 796.07, 799.142, 3.072, 1018, 799.142, 800.082, 0.94, 10240, 0, 800.082, 802.176, 2.094, 1500, 802.176, 803.085, 0.909, 7168, 0, 803.085, 805.226, 2.142, 1050, 805.226, 806.07, 0.843, 9216, 0,    11.070,
 793, 374, 796, 796, 796.995, 0.995, 9216, 0, 796.995, 799.873, 2.878, 915, 799.873, 800.929, 1.056, 9216, 0, 800.929, 803.225, 2.296, 1350, 803.225, 803.995, 0.77, 6144, 0, 803.995, 805.977, 1.981, 900, 805.977, 806.814, 0.837, 8192, 0,    10.814,
 794, 374, 797, 797, 798.036, 1.036, 10240, 0, 798.036, 801.158, 3.123, 1005, 801.158, 802.096, 0.938, 10240, 0, 802.096, 804.179, 2.083, 1500, 804.179, 805.079, 0.9, 7168, 0, 805.079, 807.094, 2.015, 1050, 807.094, 807.932, 0.838, 9216, 0,    10.932,
 795, 374, 798, 798, 799.069, 1.069, 10240, 0, 799.069, 801.978, 2.908, 1049, 801.978, 803.033, 1.056, 10240, 0, 803.033, 805.226, 2.193, 1500, 805.226, 806.125, 0.898, 7168, 0, 806.125, 807.991, 1.867, 1050, 807.991, 808.829, 0.838, 9216, 0,    10.829,
 796, 374, 799, 799, 799.893, 0.893, 8192, 0, 799.893, 802.951, 3.058, 895, 802.951, 803.782, 0.831, 8192, 0, 803.782, 805.779, 1.997, 1200, 805.779, 806.895, 1.116, 6144, 0, 806.895, 808.696, 1.801, 900, 808.696, 809.576, 0.88, 8192, 0,    10.576,
 797, 374, 800, 800, 800.928, 0.928, 9216, 0, 800.928, 803.932, 3.004, 971, 803.932, 804.778, 0.846, 9216, 0, 804.778, 807.03, 2.253, 1350, 807.03, 807.801, 0.77, 6144, 0, 807.801, 809.601, 1.8, 900, 809.601, 810.355, 0.755, 8192, 0,    10.355,
 798, 374, 801, 801, 802.133, 1.133, 11264, 0, 802.133, 805.286, 3.154, 1165, 805.286, 806.32, 1.033, 11264, 0, 806.32, 808.512, 2.192, 1650, 808.512, 809.547, 1.036, 8192, 0, 809.547, 811.679, 2.132, 1200, 811.679, 812.618, 0.939, 10240, 0,    11.618,
 799, 374, 802, 802, 803.055, 1.055, 9216, 0, 803.055, 805.88, 2.826, 974, 805.88, 807.157, 1.277, 9216, 0, 807.157, 808.955, 1.798, 1350, 808.955, 810.317, 1.362, 6144, 0, 810.317, 811.918, 1.601, 900, 811.918, 813.368, 1.45, 8192, 0,    11.368,
 800, 374, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 807.574, 2.435, 1144, 807.574, 808.601, 1.028, 11264, 0, 808.601, 810.806, 2.204, 1650, 810.806, 811.832, 1.026, 8192, 0, 811.832, 813.967, 2.135, 1200, 813.967, 814.907, 0.94, 10240, 0,    10.907,
 801, 374, 805, 805, 806.165, 1.165, 10240, 0, 806.165, 808.269, 2.104, 1050, 808.269, 809.533, 1.263, 10240, 0, 809.533, 811.535, 2.002, 1500, 811.535, 812.728, 1.194, 7168, 0, 812.728, 814.595, 1.867, 1050, 814.595, 815.745, 1.149, 9216, 0,    10.745,
 802, 374, 806, 806, 807.192, 1.192, 10240, 0, 807.192, 809.742, 2.55, 1084, 809.742, 810.677, 0.935, 10240, 0, 810.677, 812.805, 2.128, 1500, 812.805, 813.703, 0.898, 7168, 0, 813.703, 815.835, 2.132, 1050, 815.835, 816.674, 0.84, 9216, 0,    10.674,
 803, 374, 807, 807, 808.119, 1.119, 9216, 0, 808.119, 810.146, 2.027, 936, 810.146, 811.515, 1.369, 9216, 0, 811.515, 813.338, 1.823, 1350, 813.338, 814.471, 1.133, 6144, 0, 814.471, 816.202, 1.731, 900, 816.202, 817.419, 1.217, 8192, 0,    10.419,
 804, 374, 808, 808, 809.153, 1.153, 10240, 0, 809.153, 811.786, 2.633, 1016, 811.786, 812.718, 0.933, 10240, 0, 812.718, 814.808, 2.089, 1500, 814.808, 815.706, 0.898, 7168, 0, 815.706, 817.708, 2.002, 1050, 817.708, 818.555, 0.848, 9216, 0,    10.555,
 805, 374, 809, 809, 809.972, 0.972, 8192, 0, 809.972, 811.898, 1.926, 876, 811.898, 813.471, 1.573, 8192, 0, 813.471, 815.07, 1.599, 1200, 815.07, 816.473, 1.403, 6144, 0, 816.473, 818.08, 1.607, 900, 818.08, 819.3, 1.22, 8192, 0,    10.300,
 806, 374, 810, 810, 811.137, 1.137, 11264, 0, 811.137, 814.004, 2.867, 1108, 814.004, 815.032, 1.027, 11264, 0, 815.032, 817.236, 2.204, 1650, 817.236, 818.264, 1.028, 8192, 0, 818.264, 820.394, 2.129, 1200, 820.394, 821.329, 0.936, 10240, 0,    11.329,
 807, 374, 811, 811, 812.161, 1.161, 10240, 0, 812.161, 814.291, 2.13, 1066, 814.291, 815.963, 1.671, 10240, 0, 815.963, 817.97, 2.007, 1500, 817.97, 819.163, 1.193, 7168, 0, 819.163, 821.032, 1.869, 1050, 821.032, 822.169, 1.137, 9216, 0,    11.169,
 808, 374, 812, 812, 813.193, 1.193, 10240, 0, 813.193, 816.161, 2.968, 1075, 816.161, 817.098, 0.937, 10240, 0, 817.098, 819.237, 2.139, 1500, 819.237, 820.136, 0.899, 7168, 0, 820.136, 822.261, 2.125, 1050, 822.261, 823.106, 0.845, 9216, 0,    11.106,
 809, 374, 813, 813, 814.221, 1.221, 10240, 0, 814.221, 816.38, 2.158, 1041, 816.38, 818.029, 1.649, 10240, 0, 818.029, 820.027, 1.998, 1500, 820.027, 821.032, 1.005, 7168, 0, 821.032, 822.907, 1.876, 1050, 822.907, 823.95, 1.043, 9216, 0,    10.950,
 810, 374, 814, 814, 815.04, 1.04, 8192, 0, 815.04, 817.785, 2.744, 809, 817.785, 818.783, 0.999, 8192, 0, 818.783, 820.841, 2.058, 1200, 820.841, 821.804, 0.963, 6144, 0, 821.804, 823.864, 2.06, 900, 823.864, 824.696, 0.832, 8192, 0,    10.696,
 811, 374, 815, 815, 816.07, 1.07, 10240, 0, 816.07, 818.557, 2.487, 1088, 818.557, 819.719, 1.162, 10240, 0, 819.719, 822.034, 2.314, 1500, 822.034, 822.932, 0.898, 7168, 0, 822.932, 824.795, 1.863, 1050, 824.795, 825.634, 0.839, 9216, 0,    10.634,
 812, 374, 816, 816, 817.001, 1.001, 9216, 0, 817.001, 819.731, 2.73, 974, 819.731, 820.578, 0.847, 9216, 0, 820.578, 822.652, 2.074, 1350, 822.652, 823.7, 1.048, 6144, 0, 823.7, 825.474, 1.774, 900, 825.474, 826.378, 0.905, 8192, 0,    10.378,
 813, 374, 817, 817, 818.036, 1.036, 10240, 0, 818.036, 820.634, 2.599, 1039, 820.634, 821.567, 0.933, 10240, 0, 821.567, 824.04, 2.473, 1500, 824.04, 824.945, 0.905, 7168, 0, 824.945, 826.818, 1.873, 1050, 826.818, 827.656, 0.838, 9216, 0,    10.656,
 814, 374, 818, 818, 818.864, 0.864, 8192, 0, 818.864, 821.423, 2.559, 845, 821.423, 822.317, 0.894, 8192, 0, 822.317, 824.254, 1.937, 1200, 824.254, 825.713, 1.459, 6144, 0, 825.713, 827.314, 1.601, 900, 827.314, 828.408, 1.094, 8192, 0,    10.408,
 815, 374, 819, 819, 819.932, 0.932, 9216, 0, 819.932, 822.594, 2.662, 981, 822.594, 823.434, 0.84, 9216, 0, 823.434, 825.843, 2.409, 1350, 825.843, 826.617, 0.773, 6144, 0, 826.617, 828.419, 1.802, 900, 828.419, 829.163, 0.745, 8192, 0,    10.163,
 816, 374, 820, 820, 821.032, 1.032, 10240, 0, 821.032, 823.587, 2.555, 1082, 823.587, 824.521, 0.934, 10240, 0, 824.521, 826.516, 1.995, 1500, 826.516, 827.513, 0.997, 7168, 0, 827.513, 829.375, 1.862, 1050, 829.375, 830.215, 0.84, 9216, 0,    10.215,
 817, 374, 821, 821, 821.855, 0.855, 8192, 0, 821.855, 824.374, 2.519, 888, 824.374, 825.266, 0.891, 8192, 0, 825.266, 827.446, 2.18, 1200, 827.446, 828.284, 0.838, 6144, 0, 828.284, 830.027, 1.743, 900, 830.027, 830.966, 0.939, 8192, 0,     9.966,
 818, 374, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 825.709, 2.679, 1062, 825.709, 826.642, 0.933, 10240, 0, 826.642, 828.634, 1.992, 1500, 828.634, 829.535, 0.901, 7168, 0, 829.535, 831.412, 1.877, 1050, 831.412, 832.25, 0.838, 9216, 0,    10.250,
 819, 374, 823, 823, 823.854, 0.854, 8192, 0, 823.854, 826.061, 2.207, 842, 826.061, 827.396, 1.336, 8192, 0, 827.396, 829.05, 1.654, 1200, 829.05, 830.306, 1.256, 6144, 0, 830.306, 831.903, 1.597, 900, 831.903, 833, 1.097, 8192, 0,    10.000,
 820, 374, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 827.774, 2.744, 1033, 827.774, 828.715, 0.941, 10240, 0, 828.715, 830.721, 2.006, 1500, 830.721, 831.621, 0.9, 7168, 0, 831.621, 833.491, 1.87, 1050, 833.491, 834.337, 0.846, 9216, 0,    10.337,
 821, 374, 825, 825, 826.158, 1.158, 11264, 0, 826.158, 828.401, 2.242, 1120, 828.401, 829.743, 1.342, 11264, 0, 829.743, 831.947, 2.204, 1650, 831.947, 832.973, 1.027, 8192, 0, 832.973, 835.11, 2.136, 1200, 835.11, 836.041, 0.931, 10240, 0,    11.041,
 822, 374, 826, 826, 827.189, 1.189, 10240, 0, 827.189, 829.794, 2.605, 1007, 829.794, 830.727, 0.933, 10240, 0, 830.727, 832.726, 1.999, 1500, 832.726, 833.871, 1.146, 7168, 0, 833.871, 835.74, 1.868, 1050, 835.74, 836.88, 1.14, 9216, 0,    10.880,
 823, 374, 827, 827, 828.119, 1.119, 9216, 0, 828.119, 830.278, 2.159, 938, 830.278, 831.574, 1.296, 9216, 0, 831.574, 833.749, 2.175, 1350, 833.749, 834.645, 0.895, 6144, 0, 834.645, 836.711, 2.066, 900, 836.711, 837.625, 0.914, 8192, 0,    10.625,
 824, 374, 828, 828, 829.254, 1.254, 11264, 0, 829.254, 832.081, 2.827, 1144, 832.081, 833.112, 1.031, 11264, 0, 833.112, 835.311, 2.2, 1650, 835.311, 836.337, 1.026, 8192, 0, 836.337, 838.465, 2.128, 1200, 838.465, 839.402, 0.937, 10240, 0,    11.402,
 825, 374, 829, 829, 830.179, 1.179, 9216, 0, 830.179, 832.149, 1.97, 933, 832.149, 833.95, 1.801, 9216, 0, 833.95, 835.75, 1.8, 1350, 835.75, 837.105, 1.356, 6144, 0, 837.105, 838.701, 1.595, 900, 838.701, 840.147, 1.446, 8192, 0,    11.147,
 826, 374, 830, 830, 831, 1, 8192, 0, 831, 833.869, 2.869, 891, 833.869, 834.699, 0.83, 8192, 0, 834.699, 836.912, 2.213, 1200, 836.912, 837.873, 0.962, 6144, 0, 837.873, 840.065, 2.192, 900, 840.065, 840.899, 0.834, 8192, 0,    10.899,
 827, 374, 831, 831, 831.835, 0.835, 8192, 0, 831.835, 833.881, 2.046, 867, 833.881, 835.444, 1.562, 8192, 0, 835.444, 837.356, 1.913, 1200, 837.356, 838.643, 1.287, 6144, 0, 838.643, 840.301, 1.658, 900, 840.301, 841.644, 1.343, 8192, 0,    10.644,
 828, 374, 832, 832, 832.825, 0.825, 8192, 0, 832.825, 835.563, 2.738, 846, 835.563, 836.31, 0.747, 8192, 0, 836.31, 838.511, 2.201, 1200, 838.511, 839.411, 0.901, 6144, 0, 839.411, 841.669, 2.258, 900, 841.669, 842.42, 0.751, 8192, 0,    10.420,
 829, 374, 833, 833, 833.929, 0.929, 9216, 0, 833.929, 835.83, 1.901, 952, 835.83, 837.15, 1.32, 9216, 0, 837.15, 839.161, 2.011, 1350, 839.161, 840.181, 1.02, 6144, 0, 840.181, 841.904, 1.724, 900, 841.904, 843.17, 1.266, 8192, 0,    10.170,
 830, 374, 834, 834, 835.133, 1.133, 11264, 0, 835.133, 837.923, 2.791, 1179, 837.923, 838.949, 1.026, 11264, 0, 838.949, 841.157, 2.208, 1650, 841.157, 842.19, 1.033, 8192, 0, 842.19, 844.321, 2.132, 1200, 844.321, 845.257, 0.936, 10240, 0,    11.257,
 831, 374, 835, 835, 836.157, 1.157, 10240, 0, 836.157, 838.222, 2.065, 1030, 838.222, 839.882, 1.66, 10240, 0, 839.882, 841.884, 2.003, 1500, 841.884, 843.09, 1.206, 7168, 0, 843.09, 844.959, 1.869, 1050, 844.959, 846.102, 1.143, 9216, 0,    11.102,
 832, 374, 836, 836, 837.078, 1.078, 9216, 0, 837.078, 839.739, 2.661, 908, 839.739, 840.727, 0.988, 9216, 0, 840.727, 842.963, 2.236, 1350, 842.963, 843.86, 0.898, 6144, 0, 843.86, 845.921, 2.061, 900, 845.921, 846.851, 0.929, 8192, 0,    10.851,
 833, 374, 837, 837, 837.897, 0.897, 8192, 0, 837.897, 839.9, 2.003, 838, 839.9, 841.475, 1.576, 8192, 0, 841.475, 843.489, 2.014, 1200, 843.489, 844.635, 1.146, 6144, 0, 844.635, 846.567, 1.932, 900, 846.567, 847.603, 1.036, 8192, 0,    10.603,
 834, 374, 838, 838, 838.834, 0.834, 8192, 0, 838.834, 841.513, 2.679, 886, 841.513, 842.261, 0.747, 8192, 0, 842.261, 844.568, 2.307, 1200, 844.568, 845.403, 0.835, 6144, 0, 845.403, 847.529, 2.126, 900, 847.529, 848.352, 0.823, 8192, 0,    10.352,
 835, 374, 839, 839, 840.133, 1.133, 11264, 0, 840.133, 842.344, 2.211, 1107, 842.344, 843.37, 1.026, 11264, 0, 843.37, 845.688, 2.318, 1650, 845.688, 846.714, 1.026, 8192, 0, 846.714, 848.854, 2.14, 1200, 848.854, 849.785, 0.931, 10240, 0,    10.785,
 836, 374, 840, 840, 841.157, 1.157, 10240, 0, 841.157, 843.68, 2.522, 1077, 843.68, 844.615, 0.936, 10240, 0, 844.615, 846.62, 2.005, 1500, 846.62, 847.615, 0.995, 7168, 0, 847.615, 849.48, 1.865, 1050, 849.48, 850.629, 1.149, 9216, 0,    10.629,
 837, 374, 841, 841, 841.981, 0.981, 8192, 0, 841.981, 843.962, 1.981, 807, 843.962, 845.368, 1.407, 8192, 0, 845.368, 847.289, 1.92, 1200, 847.289, 848.39, 1.102, 6144, 0, 848.39, 850.469, 2.079, 900, 850.469, 851.374, 0.905, 8192, 0,    10.374,
 838, 374, 842, 842, 842.826, 0.826, 8192, 0, 842.826, 845.283, 2.457, 800, 845.283, 846.114, 0.83, 8192, 0, 846.114, 848.225, 2.111, 1200, 848.225, 849.163, 0.938, 6144, 0, 849.163, 851.085, 1.922, 900, 851.085, 852.12, 1.034, 8192, 0,    10.120,
 839, 374, 843, 843, 844.033, 1.033, 10240, 0, 844.033, 846.04, 2.007, 1002, 846.04, 847.045, 1.005, 10240, 0, 847.045, 849.299, 2.254, 1500, 849.299, 850.201, 0.902, 7168, 0, 850.201, 852.338, 2.137, 1050, 852.338, 853.179, 0.841, 9216, 0,    10.179,
 840, 374, 844, 844, 844.854, 0.854, 8192, 0, 844.854, 846.898, 2.044, 808, 846.898, 847.792, 0.894, 8192, 0, 847.792, 849.827, 2.035, 1200, 849.827, 850.979, 1.152, 6144, 0, 850.979, 852.686, 1.708, 900, 852.686, 853.923, 1.237, 8192, 0,     9.923,
 841, 374, 845, 845, 846.04, 1.04, 10240, 0, 846.04, 848.145, 2.105, 1053, 848.145, 849.08, 0.935, 10240, 0, 849.08, 851.299, 2.219, 1500, 851.299, 852.204, 0.906, 7168, 0, 852.204, 854.219, 2.014, 1050, 854.219, 855.057, 0.838, 9216, 0,    10.057,
 842, 374, 846, 846, 847.064, 1.064, 10240, 0, 847.064, 849.221, 2.157, 1081, 849.221, 850.161, 0.94, 10240, 0, 850.161, 852.159, 1.998, 1500, 852.159, 853.105, 0.946, 7168, 0, 853.105, 854.972, 1.866, 1050, 854.972, 855.894, 0.922, 9216, 0,     9.894,
 843, 374, 847, 847, 847.894, 0.894, 8192, 0, 847.894, 849.773, 1.879, 814, 849.773, 850.906, 1.133, 8192, 0, 850.906, 852.898, 1.993, 1200, 852.898, 853.875, 0.977, 6144, 0, 853.875, 855.827, 1.951, 900, 855.827, 856.639, 0.812, 8192, 0,     9.639,
 844, 374, 848, 848, 848.825, 0.825, 8192, 0, 848.825, 850.959, 2.134, 867, 850.959, 851.709, 0.749, 8192, 0, 851.709, 853.759, 2.05, 1200, 853.759, 854.646, 0.887, 6144, 0, 854.646, 856.58, 1.934, 900, 856.58, 857.391, 0.811, 8192, 0,     9.391,
 845, 374, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 852.353, 2.22, 1113, 852.353, 853.382, 1.029, 11264, 0, 853.382, 855.591, 2.208, 1650, 855.591, 856.622, 1.031, 8192, 0, 856.622, 858.758, 2.135, 1200, 858.758, 859.689, 0.932, 10240, 0,    10.689,
 846, 374, 850, 850, 851.26, 1.26, 11264, 0, 851.26, 853.532, 2.272, 1138, 853.532, 854.558, 1.026, 11264, 0, 854.558, 856.756, 2.198, 1650, 856.756, 857.782, 1.026, 8192, 0, 857.782, 859.914, 2.133, 1200, 859.914, 860.845, 0.931, 10240, 0,    10.845,
 847, 374, 851, 851, 852.386, 1.386, 11264, 0, 852.386, 854.774, 2.388, 1195, 854.774, 855.809, 1.035, 11264, 0, 855.809, 858.012, 2.203, 1650, 858.012, 859.04, 1.028, 8192, 0, 859.04, 861.179, 2.139, 1200, 861.179, 862.11, 0.931, 10240, 0,    11.110,
