Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 344, 764, 764, 854.176, 90.176, 13312, 0, 854.176, 857.021, 2.845, 2048, 857.021, 859.242, 2.221, 10240, 0, 859.242, 863.027, 3.785, 1500, 863.027, 864.194, 1.167, 13312, 0,   100.194,
 763, 344, 766, 766, 856.316, 90.316, 10240, 0, 856.316, 858.729, 2.413, 1510, 858.729, 860.164, 1.436, 7168, 0, 860.164, 863.707, 3.543, 1050, 863.707, 864.952, 1.245, 9216, 0,    98.952,
 765, 344, 768, 768, 858.692, 90.692, 10240, 0, 858.692, 860.551, 1.859, 1521, 860.551, 862.101, 1.55, 7168, 0, 862.101, 865.418, 3.317, 1050, 865.418, 866.257, 0.839, 9216, 0,    98.257,
 764, 344, 767, 767, 857.571, 90.571, 13312, 0, 857.571, 860.074, 2.503, 2055, 860.074, 861.368, 1.294, 10240, 0, 861.368, 865.486, 4.118, 1500, 865.486, 867.585, 2.1, 13312, 0,   100.585,
 767, 344, 770, 770, 860.638, 90.638, 9216, 0, 860.638, 862.145, 1.507, 1456, 862.145, 863.781, 1.636, 7168, 0, 863.781, 867.073, 3.292, 1050, 867.073, 868.466, 1.393, 9216, 0,    98.466,
 766, 344, 769, 769, 859.769, 90.769, 11264, 0, 859.769, 861.897, 2.128, 1724, 861.897, 862.847, 0.95, 8192, 0, 862.847, 867.275, 4.428, 1200, 867.275, 869.516, 2.241, 10240, 0,   100.516,
 769, 344, 772, 772, 862.93, 90.93, 9216, 0, 862.93, 864.508, 1.578, 1481, 864.508, 865.606, 1.098, 7168, 0, 865.606, 868.801, 3.194, 1050, 868.801, 870.269, 1.468, 9216, 0,    98.269,
 768, 344, 771, 771, 861.987, 90.987, 12288, 0, 861.987, 863.872, 1.886, 1822, 863.872, 864.866, 0.993, 9216, 0, 864.866, 869.053, 4.188, 1350, 869.053, 871.51, 2.456, 12288, 0,   100.510,
 770, 344, 773, 773, 863.917, 90.917, 10240, 0, 863.917, 865.686, 1.77, 1552, 865.686, 866.48, 0.793, 7168, 0, 866.48, 870.41, 3.93, 1050, 870.41, 872.252, 1.842, 9216, 0,    99.252,
 771, 344, 774, 774, 865.369, 91.369, 13312, 0, 865.369, 867.538, 2.169, 2043, 867.538, 868.726, 1.189, 10240, 0, 868.726, 871.675, 2.949, 1500, 871.675, 873.238, 1.563, 13312, 0,    99.238,
 772, 344, 775, 775, 866.442, 91.442, 11264, 0, 866.442, 868.329, 1.887, 1744, 868.329, 869.806, 1.477, 8192, 0, 869.806, 872.878, 3.072, 1200, 872.878, 874.068, 1.19, 10240, 0,    99.068,
 773, 344, 776, 776, 867.456, 91.456, 12288, 0, 867.456, 869.656, 2.2, 1916, 869.656, 870.798, 1.142, 9216, 0, 870.798, 874.761, 3.963, 1350, 874.761, 875.753, 0.992, 12288, 0,    99.753,
 774, 344, 777, 777, 868.917, 91.917, 14336, 0, 868.917, 871.24, 2.323, 2158, 871.24, 872.546, 1.306, 10240, 0, 872.546, 875.725, 3.18, 1500, 875.725, 876.761, 1.036, 13312, 0,    99.761,
 775, 344, 778, 778, 870.321, 92.321, 13312, 0, 870.321, 872.582, 2.261, 2043, 872.582, 873.988, 1.406, 10240, 0, 873.988, 876.976, 2.988, 1500, 876.976, 878.292, 1.315, 13312, 0,   100.292,
 776, 344, 779, 779, 871.226, 92.226, 10240, 0, 871.226, 872.934, 1.708, 1526, 872.934, 874.705, 1.771, 7168, 0, 874.705, 877.453, 2.748, 1050, 877.453, 879.261, 1.808, 9216, 0,   100.261,
 778, 344, 781, 781, 873.468, 92.468, 10240, 0, 873.468, 875.187, 1.719, 1649, 875.187, 876.731, 1.544, 8192, 0, 876.731, 879.541, 2.81, 1200, 879.541, 880.336, 0.795, 10240, 0,    99.336,
 777, 344, 780, 780, 872.53, 92.53, 13312, 0, 872.53, 874.791, 2.261, 2061, 874.791, 875.88, 1.09, 10240, 0, 875.88, 879.599, 3.719, 1500, 879.599, 881.69, 2.09, 13312, 0,   101.690,
 779, 344, 782, 782, 874.72, 92.72, 13312, 0, 874.72, 876.958, 2.239, 1965, 876.958, 877.893, 0.934, 9216, 0, 877.893, 882.087, 4.194, 1350, 882.087, 883.321, 1.233, 12288, 0,   101.321,
 780, 344, 783, 783, 875.89, 92.89, 13312, 0, 875.89, 878.168, 2.278, 1957, 878.168, 879.297, 1.129, 9216, 0, 879.297, 882.179, 2.882, 1350, 882.179, 884.512, 2.333, 12288, 0,   101.512,
 781, 344, 784, 784, 876.725, 92.725, 10240, 0, 876.725, 878.803, 2.078, 1564, 878.803, 880.017, 1.214, 7168, 0, 880.017, 884.23, 4.213, 1050, 884.23, 885.175, 0.944, 9216, 0,   101.175,
 782, 344, 785, 785, 877.699, 92.699, 11264, 0, 877.699, 880.101, 2.401, 1698, 880.101, 881.08, 0.98, 8192, 0, 881.08, 884.523, 3.443, 1200, 884.523, 885.895, 1.372, 10240, 0,   100.895,
 783, 344, 786, 786, 878.733, 92.733, 11264, 0, 878.733, 880.75, 2.017, 1794, 880.75, 881.884, 1.134, 8192, 0, 881.884, 885.999, 4.114, 1200, 885.999, 886.795, 0.796, 10240, 0,   100.795,
 784, 344, 787, 787, 879.73, 92.73, 9216, 0, 879.73, 881.739, 2.009, 1486, 881.739, 882.937, 1.198, 7168, 0, 882.937, 886.049, 3.111, 1050, 886.049, 887.479, 1.431, 9216, 0,   100.479,
 785, 344, 788, 788, 880.936, 92.936, 11264, 0, 880.936, 882.961, 2.025, 1794, 882.961, 883.853, 0.892, 8192, 0, 883.853, 888.17, 4.316, 1200, 888.17, 889.121, 0.951, 10240, 0,   101.121,
 786, 344, 789, 789, 881.898, 92.898, 11264, 0, 881.898, 883.884, 1.986, 1767, 883.884, 885.116, 1.232, 8192, 0, 885.116, 888.228, 3.112, 1200, 888.228, 889.944, 1.716, 10240, 0,   100.944,
 787, 344, 790, 790, 882.657, 92.657, 9216, 0, 882.657, 884.696, 2.038, 1471, 884.696, 886.076, 1.38, 7168, 0, 886.076, 889.721, 3.645, 1050, 889.721, 890.675, 0.954, 9216, 0,   100.675,
 788, 344, 791, 791, 883.523, 92.523, 10240, 0, 883.523, 885.562, 2.039, 1532, 885.562, 886.772, 1.21, 7168, 0, 886.772, 889.786, 3.014, 1050, 889.786, 891.435, 1.649, 9216, 0,   100.435,
 789, 344, 792, 792, 884.408, 92.408, 10240, 0, 884.408, 886.261, 1.854, 1550, 886.261, 887.449, 1.187, 7168, 0, 887.449, 891.609, 4.161, 1050, 891.609, 892.752, 1.143, 9216, 0,   100.752,
 790, 344, 793, 793, 885.521, 92.521, 13312, 0, 885.521, 887.912, 2.391, 2096, 887.912, 889.146, 1.234, 10240, 0, 889.146, 892.538, 3.392, 1500, 892.538, 894.188, 1.651, 13312, 0,   101.188,
 791, 344, 794, 794, 886.379, 92.379, 11264, 0, 886.379, 888.361, 1.981, 1688, 888.361, 890.079, 1.718, 8192, 0, 890.079, 893.839, 3.76, 1200, 893.839, 895.232, 1.393, 10240, 0,   101.232,
 792, 344, 795, 795, 887.74, 92.74, 12288, 0, 887.74, 889.929, 2.189, 1820, 889.929, 891.084, 1.155, 9216, 0, 891.084, 895.126, 4.042, 1350, 895.126, 896.484, 1.358, 12288, 0,   101.484,
 793, 344, 796, 796, 888.619, 92.619, 10240, 0, 888.619, 890.299, 1.679, 1590, 890.299, 891.824, 1.525, 7168, 0, 891.824, 896.047, 4.223, 1050, 896.047, 897.355, 1.307, 9216, 0,   101.355,
 794, 344, 797, 797, 890.313, 93.313, 12288, 0, 890.313, 892.391, 2.077, 1806, 892.391, 893.533, 1.143, 9216, 0, 893.533, 897.597, 4.063, 1350, 897.597, 898.649, 1.053, 12288, 0,   101.649,
 795, 344, 798, 798, 891.367, 93.367, 11264, 0, 891.367, 893.467, 2.1, 1777, 893.467, 894.48, 1.013, 8192, 0, 894.48, 898.068, 3.588, 1200, 898.068, 899.416, 1.347, 10240, 0,   101.416,
 796, 344, 799, 799, 892.344, 93.344, 10240, 0, 892.344, 894.225, 1.881, 1542, 894.225, 895.348, 1.124, 7168, 0, 895.348, 899.224, 3.875, 1050, 899.224, 900.174, 0.95, 9216, 0,   101.174,
 797, 344, 800, 800, 893.386, 93.386, 12288, 0, 893.386, 895.76, 2.374, 1866, 895.76, 896.802, 1.042, 9216, 0, 896.802, 899.951, 3.148, 1350, 899.951, 901.478, 1.527, 12288, 0,   101.478,
 798, 344, 801, 801, 894.296, 93.296, 11264, 0, 894.296, 896.433, 2.137, 1771, 896.433, 897.655, 1.222, 8192, 0, 897.655, 901.208, 3.553, 1200, 901.208, 902.704, 1.496, 10240, 0,   101.704,
 799, 344, 802, 802, 895.861, 93.861, 14336, 0, 895.861, 898.091, 2.23, 2128, 898.091, 899.303, 1.211, 10240, 0, 899.303, 902.913, 3.61, 1500, 902.913, 904.164, 1.252, 13312, 0,   102.164,
 800, 344, 804, 804, 897.125, 93.125, 12288, 0, 897.125, 898.929, 1.804, 1803, 898.929, 900.534, 1.605, 9216, 0, 900.534, 904.117, 3.583, 1350, 904.117, 905.468, 1.351, 12288, 0,   101.468,
 801, 344, 805, 805, 898.452, 93.452, 12288, 0, 898.452, 900.445, 1.994, 1896, 900.445, 901.624, 1.179, 9216, 0, 901.624, 905.268, 3.644, 1350, 905.268, 906.735, 1.467, 12288, 0,   101.735,
 802, 344, 806, 806, 899.673, 93.673, 13312, 0, 899.673, 901.995, 2.322, 1971, 901.995, 902.925, 0.93, 9216, 0, 902.925, 905.929, 3.003, 1350, 905.929, 907.687, 1.759, 12288, 0,   101.687,
 803, 344, 807, 807, 900.976, 93.976, 12288, 0, 900.976, 903.23, 2.254, 1855, 903.23, 904.249, 1.018, 9216, 0, 904.249, 907.429, 3.18, 1350, 907.429, 908.599, 1.17, 12288, 0,   101.599,
 804, 344, 808, 808, 901.851, 93.851, 9216, 0, 901.851, 903.604, 1.754, 1449, 903.604, 904.964, 1.359, 7168, 0, 904.964, 907.933, 2.969, 1050, 907.933, 909.362, 1.429, 9216, 0,   101.362,
 805, 344, 809, 809, 902.897, 93.897, 11264, 0, 902.897, 905.1, 2.203, 1701, 905.1, 905.969, 0.869, 8192, 0, 905.969, 909.652, 3.683, 1200, 909.652, 910.508, 0.856, 10240, 0,   101.508,
 806, 344, 810, 810, 904.051, 94.051, 12288, 0, 904.051, 906.11, 2.059, 1885, 906.11, 907.096, 0.986, 9216, 0, 907.096, 910.181, 3.084, 1350, 910.181, 911.465, 1.285, 12288, 0,   101.465,
 807, 344, 811, 811, 905.455, 94.455, 14336, 0, 905.455, 907.696, 2.241, 2101, 907.696, 909.281, 1.586, 10240, 0, 909.281, 912.128, 2.847, 1500, 912.128, 913.475, 1.346, 13312, 0,   102.475,
 808, 344, 812, 812, 906.514, 94.514, 13312, 0, 906.514, 908.625, 2.111, 1957, 908.625, 910.442, 1.817, 9216, 0, 910.442, 912.989, 2.547, 1350, 912.989, 914.506, 1.517, 12288, 0,   102.506,
 809, 344, 813, 813, 907.567, 94.567, 11264, 0, 907.567, 909.559, 1.992, 1675, 909.559, 911.507, 1.947, 8192, 0, 911.507, 914.494, 2.988, 1200, 914.494, 915.341, 0.846, 10240, 0,   102.341,
 810, 344, 814, 814, 908.797, 94.797, 12288, 0, 908.797, 910.879, 2.082, 1837, 910.879, 912.907, 2.029, 9216, 0, 912.907, 915.207, 2.3, 1350, 915.207, 916.456, 1.25, 12288, 0,   102.456,
 811, 344, 815, 815, 909.739, 94.739, 9216, 0, 909.739, 911.298, 1.559, 1454, 911.298, 913.586, 2.287, 7168, 0, 913.586, 916.126, 2.54, 1050, 916.126, 917.308, 1.182, 9216, 0,   102.308,
 812, 344, 816, 816, 910.498, 94.498, 9216, 0, 910.498, 912.597, 2.099, 1449, 912.597, 914.379, 1.782, 7168, 0, 914.379, 916.954, 2.575, 1050, 916.954, 918.043, 1.088, 9216, 0,   102.043,
 813, 344, 817, 817, 911.43, 94.43, 9216, 0, 911.43, 913.246, 1.816, 1463, 913.246, 915.189, 1.942, 7168, 0, 915.189, 918.13, 2.941, 1050, 918.13, 918.787, 0.658, 9216, 0,   101.787,
 814, 344, 818, 818, 912.768, 94.768, 10240, 0, 912.768, 914.505, 1.737, 1605, 914.505, 916.085, 1.579, 8192, 0, 916.085, 919.084, 3, 1200, 919.084, 920.043, 0.959, 10240, 0,   102.043,
 815, 344, 819, 819, 913.677, 94.677, 10240, 0, 913.677, 915.323, 1.646, 1502, 915.323, 916.858, 1.535, 7168, 0, 916.858, 919.676, 2.819, 1050, 919.676, 921.02, 1.343, 9216, 0,   102.020,
 816, 344, 820, 820, 914.884, 94.884, 14336, 0, 914.884, 917.311, 2.428, 2119, 917.311, 918.42, 1.109, 10240, 0, 918.42, 921.314, 2.894, 1500, 921.314, 922.329, 1.015, 13312, 0,   102.329,
 817, 344, 821, 821, 915.97, 94.97, 12288, 0, 915.97, 918.129, 2.159, 1940, 918.129, 919.358, 1.229, 9216, 0, 919.358, 921.677, 2.319, 1350, 921.677, 923.292, 1.615, 12288, 0,   102.292,
 818, 344, 822, 822, 917.353, 95.353, 12288, 0, 917.353, 919.257, 1.904, 1869, 919.257, 920.643, 1.386, 9216, 0, 920.643, 923.283, 2.64, 1350, 923.283, 924.213, 0.93, 12288, 0,   102.213,
 819, 344, 823, 823, 918.951, 95.951, 13312, 0, 918.951, 921.261, 2.31, 2022, 921.261, 922.59, 1.329, 10240, 0, 922.59, 925.856, 3.266, 1500, 925.856, 927.133, 1.277, 13312, 0,   104.133,
 820, 344, 824, 824, 919.984, 95.984, 12288, 0, 919.984, 922.27, 2.286, 1888, 922.27, 923.8, 1.53, 9216, 0, 923.8, 926.686, 2.886, 1350, 926.686, 928.143, 1.457, 12288, 0,   104.143,
 821, 344, 825, 825, 920.855, 95.855, 10240, 0, 920.855, 923.105, 2.25, 1558, 923.105, 924.72, 1.615, 7168, 0, 924.72, 927.593, 2.873, 1050, 927.593, 928.861, 1.268, 9216, 0,   103.861,
 822, 344, 826, 826, 921.877, 95.877, 13312, 0, 921.877, 924.557, 2.68, 2082, 924.557, 925.883, 1.326, 10240, 0, 925.883, 929.154, 3.271, 1500, 929.154, 930.464, 1.31, 13312, 0,   104.464,
 823, 344, 827, 827, 922.928, 95.928, 13312, 0, 922.928, 925.419, 2.492, 1967, 925.419, 926.901, 1.482, 9216, 0, 926.901, 929.695, 2.794, 1350, 929.695, 931.376, 1.68, 12288, 0,   104.376,
 824, 344, 828, 828, 923.92, 95.92, 11264, 0, 923.92, 926.75, 2.83, 1690, 926.75, 927.84, 1.09, 8192, 0, 927.84, 931.193, 3.353, 1200, 931.193, 932.249, 1.055, 10240, 0,   104.249,
 825, 344, 829, 829, 925.043, 96.043, 12288, 0, 925.043, 927.777, 2.734, 1906, 927.777, 928.784, 1.007, 9216, 0, 928.784, 932.052, 3.268, 1350, 932.052, 933.494, 1.442, 12288, 0,   104.494,
 826, 344, 830, 830, 926.019, 96.019, 12288, 0, 926.019, 929.067, 3.048, 1948, 929.067, 930.246, 1.179, 9216, 0, 930.246, 933.103, 2.857, 1350, 933.103, 934.574, 1.47, 12288, 0,   104.574,
 827, 344, 831, 831, 927.195, 96.195, 12288, 0, 927.195, 929.808, 2.613, 1821, 929.808, 931.413, 1.605, 9216, 0, 931.413, 934.33, 2.916, 1350, 934.33, 935.475, 1.145, 12288, 0,   104.475,
 828, 344, 832, 832, 928.549, 96.549, 13312, 0, 928.549, 931.182, 2.633, 1968, 931.182, 932.482, 1.3, 9216, 0, 932.482, 935.578, 3.095, 1350, 935.578, 937.049, 1.472, 12288, 0,   105.049,
 829, 344, 833, 833, 929.536, 96.536, 10240, 0, 929.536, 931.661, 2.125, 1627, 931.661, 933.277, 1.616, 8192, 0, 933.277, 936.124, 2.847, 1200, 936.124, 938.006, 1.882, 10240, 0,   105.006,
 830, 344, 834, 834, 930.368, 96.368, 9216, 0, 930.368, 932.728, 2.36, 1453, 932.728, 933.986, 1.258, 7168, 0, 933.986, 937.353, 3.367, 1050, 937.353, 938.882, 1.528, 9216, 0,   104.882,
 831, 344, 835, 835, 931.525, 96.525, 12288, 0, 931.525, 933.564, 2.039, 1802, 933.564, 935.046, 1.482, 9216, 0, 935.046, 938.842, 3.796, 1350, 938.842, 940.212, 1.37, 12288, 0,   105.212,
 832, 344, 836, 836, 932.67, 96.67, 12288, 0, 932.67, 934.898, 2.229, 1903, 934.898, 935.988, 1.09, 9216, 0, 935.988, 940.141, 4.153, 1350, 940.141, 941.254, 1.113, 12288, 0,   105.254,
 833, 344, 837, 837, 933.781, 96.781, 12288, 0, 933.781, 935.846, 2.065, 1919, 935.846, 937.064, 1.218, 9216, 0, 937.064, 941.586, 4.522, 1350, 941.586, 942.657, 1.07, 12288, 0,   105.657,
 834, 344, 838, 838, 934.728, 96.728, 10240, 0, 934.728, 936.416, 1.687, 1507, 936.416, 937.96, 1.544, 7168, 0, 937.96, 942.139, 4.179, 1050, 942.139, 943.452, 1.314, 9216, 0,   105.452,
 835, 344, 839, 839, 935.95, 96.95, 11264, 0, 935.95, 937.664, 1.714, 1666, 937.664, 938.951, 1.287, 8192, 0, 938.951, 943.47, 4.52, 1200, 943.47, 944.208, 0.738, 10240, 0,   105.208,
 836, 344, 840, 840, 937.033, 97.033, 10240, 0, 937.033, 938.702, 1.67, 1572, 938.702, 939.775, 1.073, 7168, 0, 939.775, 943.752, 3.977, 1050, 943.752, 944.873, 1.121, 9216, 0,   104.873,
 837, 344, 841, 841, 938, 97, 9216, 0, 938, 939.656, 1.656, 1492, 939.656, 940.738, 1.082, 7168, 0, 940.738, 945.255, 4.517, 1050, 945.255, 946.039, 0.784, 9216, 0,   105.039,
 838, 344, 842, 842, 938.837, 96.837, 10240, 0, 938.837, 940.682, 1.845, 1564, 940.682, 941.794, 1.112, 7168, 0, 941.794, 945.741, 3.947, 1050, 945.741, 946.774, 1.033, 9216, 0,   104.774,
 839, 344, 843, 843, 940.145, 97.145, 13312, 0, 940.145, 942.528, 2.382, 1983, 942.528, 943.695, 1.167, 9216, 0, 943.695, 947.871, 4.176, 1350, 947.871, 948.896, 1.025, 12288, 0,   105.896,
 840, 344, 844, 844, 941.139, 97.139, 12288, 0, 941.139, 943.322, 2.182, 1896, 943.322, 945.032, 1.71, 9216, 0, 945.032, 948.178, 3.146, 1350, 948.178, 950.022, 1.844, 12288, 0,   106.022,
 841, 344, 845, 845, 942.281, 97.281, 12288, 0, 942.281, 944.686, 2.405, 1933, 944.686, 946.03, 1.344, 9216, 0, 946.03, 950.251, 4.22, 1350, 950.251, 951.369, 1.118, 12288, 0,   106.369,
 842, 344, 846, 846, 943.656, 97.656, 12288, 0, 943.656, 945.861, 2.204, 1893, 945.861, 947.029, 1.169, 9216, 0, 947.029, 950.504, 3.475, 1350, 950.504, 952.283, 1.779, 12288, 0,   106.283,
 843, 344, 847, 847, 944.694, 97.694, 10240, 0, 944.694, 946.43, 1.736, 1570, 946.43, 947.821, 1.391, 7168, 0, 947.821, 951.652, 3.831, 1050, 951.652, 953.066, 1.414, 9216, 0,   106.066,
 844, 344, 848, 848, 946.161, 98.161, 13312, 0, 946.161, 948.301, 2.14, 2089, 948.301, 949.547, 1.245, 10240, 0, 949.547, 952.497, 2.951, 1500, 952.497, 954.558, 2.061, 13312, 0,   106.558,
 845, 344, 849, 849, 947.305, 98.305, 11264, 0, 947.305, 949.252, 1.948, 1711, 949.252, 950.328, 1.076, 8192, 0, 950.328, 953.231, 2.903, 1200, 953.231, 955.392, 2.161, 10240, 0,   106.392,
 846, 344, 850, 850, 948.128, 98.128, 9216, 0, 948.128, 950.181, 2.053, 1477, 950.181, 951.013, 0.832, 7168, 0, 951.013, 954.424, 3.412, 1050, 954.424, 956.105, 1.68, 9216, 0,   106.105,
 847, 344, 851, 851, 949.152, 98.152, 11264, 0, 949.152, 951.206, 2.053, 1732, 951.206, 952.139, 0.934, 8192, 0, 952.139, 955.819, 3.679, 1200, 955.819, 956.965, 1.147, 10240, 0,   105.965,
 848, 344, 852, 852, 950.149, 98.149, 9216, 0, 950.149, 951.752, 1.603, 1457, 951.752, 953.036, 1.284, 7168, 0, 953.036, 956.403, 3.367, 1050, 956.403, 957.798, 1.395, 9216, 0,   105.798,
 849, 344, 853, 853, 951.309, 98.309, 11264, 0, 951.309, 953.221, 1.912, 1795, 953.221, 954.303, 1.083, 8192, 0, 954.303, 957.891, 3.588, 1200, 957.891, 958.773, 0.882, 10240, 0,   105.773,
 850, 344, 854, 854, 952.238, 98.238, 11264, 0, 952.238, 953.96, 1.722, 1684, 953.96, 955.185, 1.225, 8192, 0, 955.185, 958.409, 3.224, 1200, 958.409, 959.738, 1.329, 10240, 0,   105.738,
 851, 344, 855, 855, 953.383, 98.383, 10240, 0, 953.383, 955.088, 1.705, 1554, 955.088, 955.991, 0.904, 7168, 0, 955.991, 959.747, 3.756, 1050, 959.747, 960.573, 0.825, 9216, 0,   105.573,
 852, 344, 856, 856, 954.791, 98.791, 13312, 0, 954.791, 957.05, 2.259, 1996, 957.05, 958.138, 1.088, 9216, 0, 958.138, 960.716, 2.578, 1350, 960.716, 961.904, 1.188, 12288, 0,   105.904,
 853, 344, 857, 857, 956.219, 99.219, 12288, 0, 956.219, 958.353, 2.134, 1853, 958.353, 959.335, 0.983, 9216, 0, 959.335, 961.894, 2.559, 1350, 961.894, 962.914, 1.02, 12288, 0,   105.914,
 854, 344, 858, 858, 957.521, 99.521, 13312, 0, 957.521, 959.762, 2.241, 1960, 959.762, 960.719, 0.957, 9216, 0, 960.719, 962.956, 2.236, 1350, 962.956, 964.078, 1.122, 12288, 0,   106.078,
 855, 344, 859, 859, 958.657, 99.657, 11264, 0, 958.657, 960.646, 1.989, 1650, 960.646, 961.485, 0.839, 8192, 0, 961.485, 963.793, 2.308, 1200, 963.793, 965.064, 1.271, 10240, 0,   106.064,
 856, 344, 860, 860, 959.872, 99.872, 13312, 0, 959.872, 962.196, 2.323, 2003, 962.196, 963.767, 1.572, 10240, 0, 963.767, 966.084, 2.317, 1500, 966.084, 967.175, 1.091, 13312, 0,   107.175,
 857, 344, 861, 861, 961.046, 100.046, 10240, 0, 961.046, 962.907, 1.861, 1619, 962.907, 964.706, 1.798, 8192, 0, 964.706, 966.54, 1.835, 1200, 966.54, 967.984, 1.443, 10240, 0,   106.984,
 858, 344, 862, 862, 961.842, 99.842, 9216, 0, 961.842, 963.88, 2.038, 1445, 963.88, 965.392, 1.512, 7168, 0, 965.392, 967.609, 2.216, 1050, 967.609, 968.796, 1.188, 9216, 0,   106.796,
 859, 344, 863, 863, 962.763, 99.763, 11264, 0, 962.763, 964.93, 2.167, 1777, 964.93, 966.152, 1.222, 8192, 0, 966.152, 968.208, 2.056, 1200, 968.208, 969.702, 1.495, 10240, 0,   106.702,
 860, 344, 864, 864, 963.995, 99.995, 14336, 0, 963.995, 966.37, 2.375, 2116, 966.37, 967.381, 1.011, 10240, 0, 967.381, 969.868, 2.487, 1500, 969.868, 970.944, 1.076, 13312, 0,   106.944,
 861, 344, 865, 865, 965.127, 100.127, 13312, 0, 965.127, 967.379, 2.252, 2007, 967.379, 968.858, 1.48, 10240, 0, 968.858, 971.487, 2.629, 1500, 971.487, 972.518, 1.031, 13312, 0,   107.518,
 862, 344, 866, 866, 965.928, 99.928, 10240, 0, 965.928, 968.168, 2.239, 1530, 968.168, 969.584, 1.416, 7168, 0, 969.584, 971.814, 2.23, 1050, 971.814, 973.381, 1.567, 9216, 0,   107.381,
 863, 344, 867, 867, 966.875, 99.875, 12288, 0, 966.875, 969.673, 2.798, 1908, 969.673, 970.713, 1.04, 9216, 0, 970.713, 973.463, 2.75, 1350, 973.463, 974.555, 1.092, 12288, 0,   107.555,
 864, 344, 868, 868, 968.086, 100.086, 11264, 0, 968.086, 970.17, 2.084, 1657, 970.17, 971.496, 1.325, 8192, 0, 971.496, 973.633, 2.138, 1200, 973.633, 975.375, 1.742, 10240, 0,   107.375,
 865, 344, 869, 869, 968.946, 99.946, 10240, 0, 968.946, 971.441, 2.495, 1544, 971.441, 972.219, 0.778, 7168, 0, 972.219, 975.338, 3.119, 1050, 975.338, 976.188, 0.85, 9216, 0,   107.188,
 866, 344, 870, 870, 970.356, 100.356, 13312, 0, 970.356, 972.767, 2.411, 2013, 972.767, 973.919, 1.151, 10240, 0, 973.919, 976.764, 2.845, 1500, 976.764, 977.923, 1.16, 13312, 0,   107.923,
 867, 344, 871, 871, 971.506, 100.506, 13312, 0, 971.506, 973.9, 2.393, 2038, 973.9, 975.165, 1.265, 10240, 0, 975.165, 978.389, 3.224, 1500, 978.389, 979.625, 1.236, 13312, 0,   108.625,
 868, 344, 872, 872, 972.43, 100.43, 10240, 0, 972.43, 974.497, 2.068, 1527, 974.497, 975.822, 1.324, 7168, 0, 975.822, 978.735, 2.914, 1050, 978.735, 980.328, 1.593, 9216, 0,   108.328,
 869, 344, 873, 873, 973.846, 100.846, 13312, 0, 973.846, 976.232, 2.386, 2044, 976.232, 977.292, 1.06, 10240, 0, 977.292, 981.907, 4.615, 1500, 981.907, 983.167, 1.26, 13312, 0,   110.167,
 870, 344, 874, 874, 975.555, 101.555, 14336, 0, 975.555, 977.982, 2.426, 2120, 977.982, 978.936, 0.954, 10240, 0, 978.936, 982.527, 3.591, 1500, 982.527, 984.15, 1.622, 13312, 0,   110.150,
 871, 344, 875, 875, 976.659, 101.659, 11264, 0, 976.659, 978.709, 2.05, 1683, 978.709, 979.87, 1.162, 8192, 0, 979.87, 983.77, 3.9, 1200, 983.77, 984.871, 1.101, 10240, 0,   109.871,
 872, 344, 876, 876, 977.648, 101.648, 9216, 0, 977.648, 979.659, 2.011, 1475, 979.659, 980.963, 1.304, 7168, 0, 980.963, 983.932, 2.969, 1050, 983.932, 986, 2.067, 9216, 0,   110.000,
 873, 344, 877, 877, 978.789, 101.789, 12288, 0, 978.789, 980.607, 1.818, 1808, 980.607, 981.912, 1.305, 9216, 0, 981.912, 985.66, 3.748, 1350, 985.66, 987.258, 1.598, 12288, 0,   110.258,
 874, 344, 878, 878, 979.854, 101.854, 12288, 0, 979.854, 981.752, 1.898, 1826, 981.752, 982.901, 1.149, 9216, 0, 982.901, 985.865, 2.964, 1350, 985.865, 988.434, 2.569, 12288, 0,   110.434,
 876, 344, 880, 880, 981.854, 101.854, 11264, 0, 981.854, 983.736, 1.882, 1652, 983.736, 985.253, 1.517, 8192, 0, 985.253, 987.704, 2.451, 1200, 987.704, 989.18, 1.476, 10240, 0,   109.180,
 875, 344, 879, 879, 980.915, 101.915, 13312, 0, 980.915, 983.29, 2.375, 2077, 983.29, 984.384, 1.094, 10240, 0, 984.384, 987.958, 3.574, 1500, 987.958, 990.264, 2.307, 13312, 0,   111.264,
 877, 344, 881, 881, 982.766, 101.766, 10240, 0, 982.766, 985.141, 2.375, 1648, 985.141, 986.021, 0.881, 8192, 0, 986.021, 989.696, 3.674, 1200, 989.696, 991.393, 1.698, 10240, 0,   110.393,
 878, 344, 882, 882, 983.98, 101.98, 12288, 0, 983.98, 985.942, 1.962, 1846, 985.942, 987.287, 1.345, 9216, 0, 987.287, 990.238, 2.951, 1350, 990.238, 992.424, 2.186, 12288, 0,   110.424,
