Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 361, 757, 757, 758.184, 1.184, 16384, 0, 758.184, 762.156, 3.971, 2434, 762.156, 763.279, 1.123, 12288, 0, 763.279, 765.565, 2.286, 1800, 765.565, 766.66, 1.095, 16384, 0,     9.660,
 755, 361, 758, 758, 759.138, 1.138, 13312, 0, 759.138, 762.458, 3.32, 1998, 762.458, 764.117, 1.659, 9216, 0, 764.117, 765.831, 1.715, 1350, 765.831, 767.483, 1.652, 12288, 0,     9.483,
 757, 361, 760, 760, 761.199, 1.199, 12288, 0, 761.199, 764.92, 3.721, 1924, 764.92, 766.075, 1.155, 9216, 0, 766.075, 767.79, 1.715, 1350, 767.79, 768.611, 0.821, 12288, 0,     8.611,
 756, 361, 759, 759, 760.314, 1.314, 16384, 0, 760.314, 764.021, 3.707, 2488, 764.021, 765.234, 1.213, 12288, 0, 765.234, 767.859, 2.625, 1800, 767.859, 769.703, 1.844, 16384, 0,    10.703,
 758, 361, 761, 761, 762.077, 1.077, 12288, 0, 762.077, 765.057, 2.98, 1820, 765.057, 766.914, 1.857, 9216, 0, 766.914, 769.513, 2.6, 1350, 769.513, 770.53, 1.017, 12288, 0,     9.530,
 759, 361, 762, 762, 762.96, 0.96, 12288, 0, 762.96, 766.73, 3.769, 1896, 766.73, 767.751, 1.022, 9216, 0, 767.751, 769.576, 1.825, 1350, 769.576, 771.353, 1.777, 12288, 0,     9.353,
 761, 361, 764, 764, 764.988, 0.988, 12288, 0, 764.988, 767.672, 2.684, 1831, 767.672, 768.589, 0.917, 9216, 0, 768.589, 771.228, 2.639, 1350, 771.228, 772.182, 0.954, 12288, 0,     8.182,
 760, 361, 763, 763, 764.103, 1.103, 15360, 0, 764.103, 768.186, 4.083, 2287, 768.186, 769.618, 1.432, 11264, 0, 769.618, 771.724, 2.106, 1650, 771.724, 773.146, 1.421, 14336, 0,    10.146,
 762, 361, 765, 765, 766.099, 1.099, 15360, 0, 766.099, 770.053, 3.954, 2315, 770.053, 771.083, 1.03, 11264, 0, 771.083, 773.325, 2.242, 1650, 773.325, 774.282, 0.957, 14336, 0,     9.282,
 763, 361, 766, 766, 767.058, 1.058, 13312, 0, 767.058, 770.502, 3.445, 1982, 770.502, 771.921, 1.419, 9216, 0, 771.921, 773.63, 1.709, 1350, 773.63, 775.103, 1.473, 12288, 0,     9.103,
 764, 361, 767, 767, 768.082, 1.082, 14336, 0, 768.082, 771.285, 3.203, 2170, 771.285, 772.854, 1.568, 10240, 0, 772.854, 775.23, 2.377, 1500, 775.23, 776.125, 0.894, 13312, 0,     9.125,
 766, 361, 769, 769, 770.203, 1.203, 13312, 0, 770.203, 773.31, 3.107, 1966, 773.31, 774.161, 0.851, 9216, 0, 774.161, 775.875, 1.715, 1350, 775.875, 776.944, 1.069, 12288, 0,     7.944,
 765, 361, 768, 768, 769.252, 1.252, 16384, 0, 769.252, 773.509, 4.257, 2412, 773.509, 775.278, 1.768, 12288, 0, 775.278, 777.573, 2.295, 1800, 777.573, 778.673, 1.1, 16384, 0,    10.673,
 767, 361, 770, 770, 771.155, 1.155, 13312, 0, 771.155, 774.094, 2.939, 1961, 774.094, 776.117, 2.022, 9216, 0, 776.117, 777.831, 1.714, 1350, 777.831, 779.496, 1.664, 12288, 0,     9.496,
 769, 361, 772, 772, 773.142, 1.142, 12288, 0, 773.142, 776.131, 2.989, 1826, 776.131, 776.976, 0.845, 9216, 0, 776.976, 779.291, 2.315, 1350, 779.291, 780.32, 1.029, 12288, 0,     8.320,
 768, 361, 771, 771, 772.259, 1.259, 15360, 0, 772.259, 776.597, 4.337, 2301, 776.597, 778.004, 1.407, 11264, 0, 778.004, 780.103, 2.099, 1650, 780.103, 781.276, 1.173, 14336, 0,    10.276,
 770, 361, 773, 773, 774.094, 1.094, 13312, 0, 774.094, 777.072, 2.977, 2085, 777.072, 778.938, 1.866, 10240, 0, 778.938, 781.197, 2.259, 1500, 781.197, 782.163, 0.967, 13312, 0,     9.163,
 771, 361, 774, 774, 774.978, 0.978, 12288, 0, 774.978, 778.775, 3.797, 1847, 778.775, 779.775, 1.001, 9216, 0, 779.775, 781.822, 2.047, 1350, 781.822, 782.988, 1.165, 12288, 0,     8.988,
 772, 361, 775, 775, 776.033, 1.033, 14336, 0, 776.033, 779.764, 3.731, 2215, 779.764, 780.806, 1.042, 11264, 0, 780.806, 783.296, 2.49, 1650, 783.296, 784.261, 0.965, 14336, 0,     9.261,
 773, 361, 776, 776, 776.911, 0.911, 12288, 0, 776.911, 779.838, 2.927, 1937, 779.838, 781.654, 1.815, 9216, 0, 781.654, 783.543, 1.889, 1350, 783.543, 785.085, 1.542, 12288, 0,     9.085,
 774, 361, 777, 777, 777.807, 0.807, 11264, 0, 777.807, 781.306, 3.499, 1768, 781.306, 782.399, 1.093, 8192, 0, 782.399, 784.82, 2.421, 1200, 784.82, 785.775, 0.955, 10240, 0,     8.775,
 775, 361, 778, 778, 779.035, 1.035, 14336, 0, 779.035, 782.948, 3.913, 2229, 782.948, 783.986, 1.038, 11264, 0, 783.986, 786.084, 2.098, 1650, 786.084, 787.04, 0.956, 14336, 0,     9.040,
 776, 361, 779, 779, 780.135, 1.135, 15360, 0, 780.135, 783.463, 3.328, 2318, 783.463, 785.01, 1.547, 11264, 0, 785.01, 787.109, 2.099, 1650, 787.109, 788.065, 0.956, 14336, 0,     9.065,
 777, 361, 780, 780, 781.232, 1.232, 15360, 0, 781.232, 784.575, 3.343, 2289, 784.575, 786.04, 1.466, 11264, 0, 786.04, 788.183, 2.143, 1650, 788.183, 789.141, 0.958, 14336, 0,     9.141,
 778, 361, 781, 781, 782.117, 1.117, 12288, 0, 782.117, 785.538, 3.421, 1814, 785.538, 786.878, 1.34, 9216, 0, 786.878, 788.83, 1.952, 1350, 788.83, 789.969, 1.14, 12288, 0,     8.969,
 779, 361, 782, 782, 782.994, 0.994, 12288, 0, 782.994, 786.049, 3.055, 1811, 786.049, 787.718, 1.668, 9216, 0, 787.718, 789.899, 2.181, 1350, 789.899, 790.794, 0.894, 12288, 0,     8.794,
 780, 361, 783, 783, 784.026, 1.026, 14336, 0, 784.026, 787.758, 3.732, 2229, 787.758, 788.788, 1.03, 11264, 0, 788.788, 790.925, 2.137, 1650, 790.925, 791.89, 0.965, 14336, 0,     8.890,
 781, 361, 784, 784, 785.059, 1.059, 14336, 0, 785.059, 788.739, 3.68, 2236, 788.739, 789.812, 1.073, 11264, 0, 789.812, 791.996, 2.183, 1650, 791.996, 792.954, 0.958, 14336, 0,     8.954,
 782, 361, 785, 785, 786.229, 1.229, 16384, 0, 786.229, 789.784, 3.555, 2489, 789.784, 790.93, 1.146, 12288, 0, 790.93, 793.214, 2.284, 1800, 793.214, 794.312, 1.098, 16384, 0,     9.312,
 783, 361, 786, 786, 787.326, 1.326, 15360, 0, 787.326, 791.133, 3.807, 2363, 791.133, 792.172, 1.039, 11264, 0, 792.172, 794.261, 2.089, 1650, 794.261, 795.273, 1.012, 14336, 0,     9.273,
 784, 361, 787, 787, 788.277, 1.277, 13312, 0, 788.277, 791.631, 3.354, 2025, 791.631, 793.105, 1.474, 10240, 0, 793.105, 795.121, 2.015, 1500, 795.121, 796.161, 1.04, 13312, 0,     9.161,
 785, 361, 788, 788, 789.374, 1.374, 15360, 0, 789.374, 793.152, 3.778, 2355, 793.152, 794.191, 1.039, 11264, 0, 794.191, 796.357, 2.165, 1650, 796.357, 797.313, 0.956, 14336, 0,     9.313,
 786, 361, 789, 789, 790.325, 1.325, 13312, 0, 790.325, 793.967, 3.641, 1984, 793.967, 795.031, 1.064, 9216, 0, 795.031, 796.844, 1.813, 1350, 796.844, 798.132, 1.288, 12288, 0,     9.132,
 787, 361, 790, 790, 791.432, 1.432, 15360, 0, 791.432, 795.02, 3.588, 2364, 795.02, 796.055, 1.035, 11264, 0, 796.055, 798.461, 2.407, 1650, 798.461, 799.419, 0.958, 14336, 0,     9.419,
 788, 361, 791, 791, 792.529, 1.529, 15360, 0, 792.529, 796.492, 3.963, 2328, 796.492, 797.522, 1.03, 11264, 0, 797.522, 799.616, 2.094, 1650, 799.616, 800.572, 0.956, 14336, 0,     9.572,
 789, 361, 792, 792, 793.7, 1.7, 16384, 0, 793.7, 797.412, 3.712, 2412, 797.412, 798.639, 1.227, 12288, 0, 798.639, 800.923, 2.283, 1800, 800.923, 802.021, 1.098, 16384, 0,    10.021,
 790, 361, 793, 793, 794.578, 1.578, 12288, 0, 794.578, 797.801, 3.223, 1942, 797.801, 799.482, 1.682, 9216, 0, 799.482, 801.331, 1.849, 1350, 801.331, 802.84, 1.509, 12288, 0,     9.840,
 791, 361, 794, 794, 795.53, 1.53, 13312, 0, 795.53, 799.498, 3.968, 2092, 799.498, 800.44, 0.942, 10240, 0, 800.44, 802.835, 2.395, 1500, 802.835, 803.734, 0.899, 13312, 0,     9.734,
 792, 361, 795, 795, 796.335, 1.335, 11264, 0, 796.335, 799.831, 3.497, 1690, 799.831, 801.186, 1.354, 8192, 0, 801.186, 802.855, 1.669, 1200, 802.855, 804.417, 1.562, 10240, 0,     9.417,
 793, 361, 796, 796, 797.286, 1.286, 13312, 0, 797.286, 800.772, 3.486, 2080, 800.772, 802.122, 1.35, 10240, 0, 802.122, 804.749, 2.627, 1500, 804.749, 805.641, 0.893, 13312, 0,     9.641,
 794, 361, 797, 797, 798.31, 1.31, 14336, 0, 798.31, 802.682, 4.372, 2229, 802.682, 803.712, 1.03, 11264, 0, 803.712, 805.801, 2.089, 1650, 805.801, 806.762, 0.962, 14336, 0,     9.762,
 795, 361, 798, 798, 799.334, 1.334, 14336, 0, 799.334, 802.88, 3.547, 2135, 802.88, 804.643, 1.763, 10240, 0, 804.643, 806.663, 2.02, 1500, 806.663, 807.65, 0.986, 13312, 0,     9.650,
 796, 361, 799, 799, 800.145, 1.145, 11264, 0, 800.145, 803.252, 3.107, 1737, 803.252, 805.39, 2.139, 8192, 0, 805.39, 807.332, 1.942, 1200, 807.332, 808.335, 1.003, 10240, 0,     9.335,
 797, 361, 800, 800, 801.249, 1.249, 15360, 0, 801.249, 805.938, 4.689, 2280, 805.938, 806.968, 1.03, 11264, 0, 806.968, 809.064, 2.096, 1650, 809.064, 810.02, 0.956, 14336, 0,    10.020,
 798, 361, 801, 801, 802.429, 1.429, 16384, 0, 802.429, 806.441, 4.013, 2493, 806.441, 808.085, 1.644, 12288, 0, 808.085, 810.375, 2.29, 1800, 810.375, 811.468, 1.093, 16384, 0,    10.468,
 799, 361, 802, 802, 803.533, 1.533, 15360, 0, 803.533, 806.802, 3.269, 2289, 806.802, 809.118, 2.315, 11264, 0, 809.118, 811.214, 2.096, 1650, 811.214, 812.425, 1.211, 14336, 0,    10.425,
 800, 361, 804, 804, 805.026, 1.026, 14336, 0, 805.026, 809.042, 4.016, 2172, 809.042, 810.054, 1.011, 10240, 0, 810.054, 812.284, 2.23, 1500, 812.284, 813.312, 1.028, 13312, 0,     9.312,
 801, 361, 805, 805, 806.05, 1.05, 14336, 0, 806.05, 809.5, 3.45, 2142, 809.5, 810.992, 1.492, 10240, 0, 810.992, 813.121, 2.129, 1500, 813.121, 814.208, 1.087, 13312, 0,     9.208,
 802, 361, 806, 806, 807.001, 1.001, 13312, 0, 807.001, 809.907, 2.906, 2023, 809.907, 811.932, 2.026, 10240, 0, 811.932, 814.196, 2.263, 1500, 814.196, 815.095, 0.9, 13312, 0,     9.095,
 803, 361, 807, 807, 807.885, 0.885, 12288, 0, 807.885, 811.726, 3.841, 1879, 811.726, 812.771, 1.045, 9216, 0, 812.771, 814.841, 2.07, 1350, 814.841, 815.915, 1.074, 12288, 0,     8.915,
 804, 361, 808, 808, 809.032, 1.032, 14336, 0, 809.032, 812.518, 3.486, 2113, 812.518, 813.702, 1.184, 10240, 0, 813.702, 816.101, 2.399, 1500, 816.101, 816.998, 0.896, 13312, 0,     8.998,
 805, 361, 809, 809, 810.139, 1.139, 15360, 0, 810.139, 813.541, 3.403, 2374, 813.541, 814.728, 1.187, 11264, 0, 814.728, 816.938, 2.21, 1650, 816.938, 817.962, 1.024, 14336, 0,     8.962,
 806, 361, 810, 810, 811.09, 1.09, 13312, 0, 811.09, 814.641, 3.551, 2041, 814.641, 815.659, 1.019, 10240, 0, 815.659, 818.012, 2.353, 1500, 818.012, 818.902, 0.889, 13312, 0,     8.902,
 807, 361, 811, 811, 812.046, 1.046, 13312, 0, 812.046, 815.397, 3.351, 2016, 815.397, 816.593, 1.195, 10240, 0, 816.593, 818.844, 2.251, 1500, 818.844, 819.795, 0.951, 13312, 0,     8.795,
 808, 361, 812, 812, 813.08, 1.08, 14336, 0, 813.08, 816.718, 3.638, 2220, 816.718, 817.748, 1.03, 11264, 0, 817.748, 820.115, 2.367, 1650, 820.115, 821.073, 0.958, 14336, 0,     9.073,
 810, 361, 814, 814, 815.06, 1.06, 11264, 0, 815.06, 817.893, 2.833, 1747, 817.893, 818.643, 0.751, 8192, 0, 818.643, 820.368, 1.724, 1200, 820.368, 821.763, 1.395, 10240, 0,     7.763,
 811, 361, 815, 815, 815.937, 0.937, 12288, 0, 815.937, 819.478, 3.54, 1933, 819.478, 820.598, 1.121, 9216, 0, 820.598, 822.313, 1.714, 1350, 822.313, 823.141, 0.829, 12288, 0,     8.141,
 809, 361, 813, 813, 814.253, 1.253, 16384, 0, 814.253, 818.229, 3.976, 2513, 818.229, 819.761, 1.531, 12288, 0, 819.761, 822.405, 2.644, 1800, 822.405, 824.234, 1.829, 16384, 0,    11.234,
 812, 361, 816, 816, 816.806, 0.806, 11264, 0, 816.806, 820.37, 3.564, 1735, 820.37, 821.345, 0.974, 8192, 0, 821.345, 823.84, 2.495, 1200, 823.84, 824.925, 1.085, 10240, 0,     8.925,
 813, 361, 817, 817, 818.177, 1.177, 16384, 0, 818.177, 821.739, 3.562, 2457, 821.739, 822.869, 1.131, 12288, 0, 822.869, 825.162, 2.293, 1800, 825.162, 826.254, 1.092, 16384, 0,     9.254,
 814, 361, 818, 818, 819.128, 1.128, 13312, 0, 819.128, 822.361, 3.233, 2019, 822.361, 823.8, 1.439, 10240, 0, 823.8, 825.745, 1.945, 1500, 825.745, 827.142, 1.397, 13312, 0,     9.142,
 815, 361, 819, 819, 820.232, 1.232, 15360, 0, 820.232, 823.777, 3.545, 2372, 823.777, 824.826, 1.049, 11264, 0, 824.826, 827.263, 2.437, 1650, 827.263, 828.221, 0.958, 14336, 0,     9.221,
 816, 361, 820, 820, 821.408, 1.408, 16384, 0, 821.408, 825.247, 3.84, 2457, 825.247, 826.376, 1.128, 12288, 0, 826.376, 828.67, 2.294, 1800, 828.67, 829.765, 1.096, 16384, 0,     9.765,
 817, 361, 821, 821, 822.512, 1.512, 15360, 0, 822.512, 825.883, 3.371, 2359, 825.883, 827.4, 1.517, 11264, 0, 827.4, 829.497, 2.098, 1650, 829.497, 830.727, 1.23, 14336, 0,     9.727,
 818, 361, 822, 822, 823.541, 1.541, 14336, 0, 823.541, 826.823, 3.282, 2133, 826.823, 828.335, 1.512, 10240, 0, 828.335, 830.585, 2.251, 1500, 830.585, 831.617, 1.031, 13312, 0,     9.617,
 819, 361, 823, 823, 824.638, 1.638, 15360, 0, 824.638, 828.483, 3.845, 2261, 828.483, 829.513, 1.03, 11264, 0, 829.513, 831.606, 2.093, 1650, 831.606, 832.582, 0.975, 14336, 0,     9.582,
 820, 361, 824, 824, 825.589, 1.589, 13312, 0, 825.589, 828.825, 3.237, 2060, 828.825, 830.452, 1.626, 10240, 0, 830.452, 832.5, 2.049, 1500, 832.5, 833.472, 0.971, 13312, 0,     9.472,
 821, 361, 825, 825, 826.548, 1.548, 13312, 0, 826.548, 829.785, 3.237, 2072, 829.785, 831.392, 1.608, 10240, 0, 831.392, 833.515, 2.123, 1500, 833.515, 834.412, 0.897, 13312, 0,     9.412,
 823, 361, 827, 827, 828.668, 1.668, 13312, 0, 828.668, 831.742, 3.073, 2042, 831.742, 832.679, 0.937, 10240, 0, 832.679, 834.582, 1.903, 1500, 834.582, 835.477, 0.896, 13312, 0,     8.477,
 822, 361, 826, 826, 827.718, 1.718, 16384, 0, 827.718, 831.961, 4.244, 2433, 831.961, 833.796, 1.835, 12288, 0, 833.796, 836.081, 2.286, 1800, 836.081, 837.178, 1.097, 16384, 0,    11.178,
 824, 361, 828, 828, 829.553, 1.553, 12288, 0, 829.553, 832.389, 2.837, 1824, 832.389, 834.634, 2.244, 9216, 0, 834.634, 836.35, 1.717, 1350, 836.35, 837.998, 1.648, 12288, 0,     9.998,
 826, 361, 830, 830, 831.542, 1.542, 12288, 0, 831.542, 834.578, 3.036, 1833, 834.578, 835.477, 0.899, 9216, 0, 835.477, 837.805, 2.328, 1350, 837.805, 838.818, 1.012, 12288, 0,     8.818,
 825, 361, 829, 829, 830.657, 1.657, 15360, 0, 830.657, 835.107, 4.451, 2357, 835.107, 836.502, 1.394, 11264, 0, 836.502, 838.593, 2.091, 1650, 838.593, 839.783, 1.19, 14336, 0,    10.783,
 827, 361, 831, 831, 832.566, 1.566, 14336, 0, 832.566, 835.709, 3.143, 2201, 835.709, 837.527, 1.817, 11264, 0, 837.527, 839.903, 2.376, 1650, 839.903, 840.86, 0.957, 14336, 0,     9.860,
 828, 361, 832, 832, 833.596, 1.596, 14336, 0, 833.596, 837.681, 4.085, 2167, 837.681, 838.617, 0.937, 10240, 0, 838.617, 840.526, 1.909, 1500, 840.526, 841.747, 1.221, 13312, 0,     9.747,
 829, 361, 833, 833, 834.766, 1.766, 16384, 0, 834.766, 838.571, 3.806, 2422, 838.571, 839.735, 1.163, 12288, 0, 839.735, 842.193, 2.458, 1800, 842.193, 843.286, 1.094, 16384, 0,    10.286,
 830, 361, 834, 834, 835.944, 1.944, 16384, 0, 835.944, 839.4, 3.456, 2420, 839.4, 840.854, 1.454, 12288, 0, 840.854, 843.14, 2.287, 1800, 843.14, 844.383, 1.242, 16384, 0,    10.383,
 831, 361, 835, 835, 837.045, 2.045, 15360, 0, 837.045, 840.954, 3.909, 2292, 840.954, 841.991, 1.038, 11264, 0, 841.991, 844.296, 2.305, 1650, 844.296, 845.339, 1.042, 14336, 0,    10.339,
 832, 361, 836, 836, 838.076, 2.076, 14336, 0, 838.076, 841.744, 3.668, 2221, 841.744, 843.016, 1.272, 11264, 0, 843.016, 845.241, 2.225, 1650, 845.241, 846.295, 1.054, 14336, 0,    10.295,
 833, 361, 837, 837, 839.11, 2.11, 14336, 0, 839.11, 842.455, 3.345, 2139, 842.455, 843.955, 1.5, 10240, 0, 843.955, 846.205, 2.251, 1500, 846.205, 847.186, 0.981, 13312, 0,    10.186,
 834, 361, 838, 838, 840.208, 2.208, 15360, 0, 840.208, 844.242, 4.034, 2299, 844.242, 845.274, 1.031, 11264, 0, 845.274, 847.367, 2.093, 1650, 847.367, 848.331, 0.964, 14336, 0,    10.331,
 835, 361, 839, 839, 841.305, 2.305, 15360, 0, 841.305, 845.045, 3.74, 2312, 845.045, 846.306, 1.26, 11264, 0, 846.306, 848.41, 2.104, 1650, 848.41, 849.366, 0.956, 14336, 0,    10.366,
 836, 361, 840, 840, 842.482, 2.482, 16384, 0, 842.482, 845.951, 3.469, 2421, 845.951, 847.432, 1.481, 12288, 0, 847.432, 849.715, 2.283, 1800, 849.715, 850.808, 1.093, 16384, 0,    10.808,
 837, 361, 841, 841, 843.291, 2.291, 11264, 0, 843.291, 846.73, 3.439, 1742, 846.73, 848.176, 1.446, 8192, 0, 848.176, 849.94, 1.764, 1200, 849.94, 851.498, 1.558, 10240, 0,    10.498,
 838, 361, 842, 842, 844.393, 2.393, 15360, 0, 844.393, 848.369, 3.976, 2327, 848.369, 849.407, 1.039, 11264, 0, 849.407, 851.818, 2.411, 1650, 851.818, 852.778, 0.959, 14336, 0,    10.778,
 839, 361, 843, 843, 845.28, 2.28, 12288, 0, 845.28, 848.625, 3.345, 1872, 848.625, 850.25, 1.625, 9216, 0, 850.25, 851.962, 1.712, 1350, 851.962, 853.601, 1.64, 12288, 0,    10.601,
 840, 361, 844, 844, 846.09, 2.09, 11264, 0, 846.09, 849.139, 3.049, 1687, 849.139, 850.994, 1.855, 8192, 0, 850.994, 853.344, 2.35, 1200, 853.344, 854.29, 0.945, 10240, 0,    10.290,
 841, 361, 845, 845, 846.899, 1.899, 11264, 0, 846.899, 850.917, 4.019, 1785, 850.917, 851.739, 0.822, 8192, 0, 851.739, 853.497, 1.757, 1200, 853.497, 854.972, 1.476, 10240, 0,     9.972,
 842, 361, 846, 846, 848.002, 2.002, 15360, 0, 848.002, 851.959, 3.957, 2323, 851.959, 852.989, 1.03, 11264, 0, 852.989, 855.452, 2.463, 1650, 855.452, 856.409, 0.957, 14336, 0,    10.409,
 843, 361, 847, 847, 849.099, 2.099, 15360, 0, 849.099, 852.49, 3.391, 2343, 852.49, 854.013, 1.523, 11264, 0, 854.013, 856.105, 2.092, 1650, 856.105, 857.368, 1.263, 14336, 0,    10.368,
 844, 361, 848, 848, 850.129, 2.129, 14336, 0, 850.129, 853.934, 3.805, 2110, 853.934, 854.947, 1.013, 10240, 0, 854.947, 857.358, 2.411, 1500, 857.358, 858.255, 0.897, 13312, 0,    10.255,
 845, 361, 849, 849, 850.943, 1.943, 11264, 0, 850.943, 854.399, 3.456, 1709, 854.399, 855.695, 1.296, 8192, 0, 855.695, 857.629, 1.934, 1200, 857.629, 858.947, 1.318, 10240, 0,     9.947,
 846, 361, 850, 850, 852.113, 2.113, 16384, 0, 852.113, 855.968, 3.854, 2430, 855.968, 857.091, 1.123, 12288, 0, 857.091, 859.649, 2.558, 1800, 859.649, 860.744, 1.095, 16384, 0,    10.744,
 847, 361, 851, 851, 853.065, 2.065, 13312, 0, 853.065, 856.804, 3.739, 2007, 856.804, 858.028, 1.224, 10240, 0, 858.028, 859.934, 1.905, 1500, 859.934, 861.642, 1.708, 13312, 0,    10.642,
 849, 361, 853, 853, 855.122, 2.122, 12288, 0, 855.122, 858.758, 3.636, 1945, 858.758, 859.986, 1.228, 9216, 0, 859.986, 861.708, 1.723, 1350, 861.708, 862.537, 0.828, 12288, 0,     9.537,
 848, 361, 852, 852, 854.235, 2.235, 16384, 0, 854.235, 857.923, 3.688, 2467, 857.923, 859.145, 1.222, 12288, 0, 859.145, 861.936, 2.791, 1800, 861.936, 863.637, 1.7, 16384, 0,    11.637,
 850, 361, 854, 854, 856, 2, 12288, 0, 856, 859.52, 3.52, 1891, 859.52, 860.824, 1.304, 9216, 0, 860.824, 863.426, 2.603, 1350, 863.426, 864.464, 1.038, 12288, 0,    10.464,
 851, 361, 855, 855, 857.024, 2.024, 14336, 0, 857.024, 861.125, 4.101, 2234, 861.125, 862.162, 1.037, 11264, 0, 862.162, 864.26, 2.098, 1650, 864.26, 865.424, 1.164, 14336, 0,    10.424,
 852, 361, 856, 856, 857.975, 1.975, 13312, 0, 857.975, 861.628, 3.653, 2010, 861.628, 863.095, 1.467, 10240, 0, 863.095, 865.336, 2.241, 1500, 865.336, 866.312, 0.976, 13312, 0,    10.312,
 853, 361, 857, 857, 858.928, 1.928, 13312, 0, 858.928, 862.43, 3.502, 2038, 862.43, 864.026, 1.597, 10240, 0, 864.026, 866.166, 2.14, 1500, 866.166, 867.2, 1.034, 13312, 0,    10.200,
 854, 361, 858, 858, 859.952, 1.952, 14336, 0, 859.952, 864.144, 4.193, 2113, 864.144, 865.082, 0.938, 10240, 0, 865.082, 867.25, 2.168, 1500, 867.25, 868.144, 0.893, 13312, 0,    10.144,
 855, 361, 859, 859, 860.83, 1.83, 12288, 0, 860.83, 864.237, 3.407, 1826, 864.237, 865.92, 1.683, 9216, 0, 865.92, 867.881, 1.962, 1350, 867.881, 868.967, 1.085, 12288, 0,     9.967,
 858, 361, 862, 862, 863.758, 1.758, 11264, 0, 863.758, 866.675, 2.917, 1698, 866.675, 867.788, 1.113, 8192, 0, 867.788, 869.409, 1.621, 1200, 869.409, 870.093, 0.683, 10240, 0,     8.093,
 856, 361, 860, 860, 862.002, 2.002, 16384, 0, 862.002, 865.903, 3.901, 2432, 865.903, 867.044, 1.141, 12288, 0, 867.044, 869.544, 2.5, 1800, 869.544, 871.192, 1.649, 16384, 0,    11.192,
 857, 361, 861, 861, 862.953, 1.953, 13312, 0, 862.953, 867.11, 4.157, 2077, 867.11, 868.719, 1.609, 10240, 0, 868.719, 871.319, 2.6, 1500, 871.319, 872.21, 0.891, 13312, 0,    11.210,
 859, 361, 863, 863, 864.856, 1.856, 15360, 0, 864.856, 869.316, 4.46, 2388, 869.316, 870.348, 1.032, 11264, 0, 870.348, 872.443, 2.095, 1650, 872.443, 873.399, 0.956, 14336, 0,    10.399,
 861, 361, 865, 865, 867.057, 2.057, 14336, 0, 867.057, 870.165, 3.108, 2139, 870.165, 871.279, 1.114, 10240, 0, 871.279, 873.224, 1.945, 1500, 873.224, 874.286, 1.063, 13312, 0,     9.286,
 860, 361, 864, 864, 866.033, 2.033, 16384, 0, 866.033, 870.269, 4.236, 2517, 870.269, 872.396, 2.127, 12288, 0, 872.396, 874.736, 2.34, 1800, 874.736, 875.832, 1.096, 16384, 0,    11.832,
 862, 361, 866, 866, 867.935, 1.935, 12288, 0, 867.935, 872.045, 4.11, 1900, 872.045, 873.234, 1.189, 9216, 0, 873.234, 874.954, 1.72, 1350, 874.954, 876.654, 1.7, 12288, 0,    10.654,
 863, 361, 867, 867, 868.817, 1.817, 12288, 0, 868.817, 872.763, 3.946, 1819, 872.763, 874.08, 1.317, 9216, 0, 874.08, 876.45, 2.37, 1350, 876.45, 877.48, 1.03, 12288, 0,    10.480,
 864, 361, 868, 868, 869.768, 1.768, 13312, 0, 869.768, 873.268, 3.5, 2097, 873.268, 875.011, 1.743, 10240, 0, 875.011, 876.912, 1.901, 1500, 876.912, 878.376, 1.464, 13312, 0,    10.376,
 865, 361, 869, 869, 870.573, 1.573, 11264, 0, 870.573, 874.485, 3.912, 1708, 874.485, 875.763, 1.278, 8192, 0, 875.763, 877.978, 2.215, 1200, 877.978, 879.062, 1.084, 10240, 0,    10.062,
 866, 361, 870, 870, 871.597, 1.597, 14336, 0, 871.597, 875.973, 4.376, 2248, 875.973, 877.003, 1.03, 11264, 0, 877.003, 879.101, 2.099, 1650, 879.101, 880.062, 0.961, 14336, 0,    10.062,
 867, 361, 871, 871, 872.548, 1.548, 13312, 0, 872.548, 876.128, 3.58, 2003, 876.128, 877.934, 1.806, 10240, 0, 877.934, 879.889, 1.955, 1500, 879.889, 880.954, 1.065, 13312, 0,     9.954,
 868, 361, 872, 872, 873.645, 1.645, 15360, 0, 873.645, 877.737, 4.092, 2277, 877.737, 878.961, 1.225, 11264, 0, 878.961, 881.208, 2.246, 1650, 881.208, 882.169, 0.961, 14336, 0,    10.169,
 870, 361, 874, 874, 875.474, 1.474, 11264, 0, 875.474, 878.567, 3.093, 1708, 878.567, 879.715, 1.148, 8192, 0, 879.715, 881.415, 1.7, 1200, 881.415, 882.859, 1.444, 10240, 0,     8.859,
 869, 361, 873, 873, 874.67, 1.67, 14336, 0, 874.67, 879.078, 4.408, 2164, 879.078, 880.648, 1.57, 10240, 0, 880.648, 883.118, 2.47, 1500, 883.118, 884.01, 0.892, 13312, 0,    11.010,
