Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 389, 546, 546, 547.148, 1.148, 13312, 0, 547.148, 549.951, 2.804, 1397, 549.951, 550.785, 0.834, 13312, 0,     4.785,
 545, 389, 547, 547, 548.176, 1.176, 15360, 0, 548.176, 550.57, 2.394, 1548, 550.57, 551.753, 1.183, 15360, 0,     4.753,
 546, 389, 548, 548, 549.268, 1.268, 16384, 0, 549.268, 552.182, 2.914, 1667, 552.182, 553.212, 1.03, 16384, 0,     5.212,
 547, 389, 549, 549, 550.159, 1.159, 13312, 0, 550.159, 552.312, 2.153, 1301, 552.312, 554.044, 1.732, 13312, 0,     5.044,
 548, 389, 550, 550, 551.056, 1.056, 13312, 0, 551.056, 554.032, 2.976, 1386, 554.032, 554.883, 0.851, 13312, 0,     4.883,
 549, 389, 551, 551, 551.943, 0.943, 13312, 0, 551.943, 554.15, 2.207, 1376, 554.15, 555.716, 1.566, 13312, 0,     4.716,
 550, 389, 552, 552, 553.03, 1.03, 15360, 0, 553.03, 556.127, 3.097, 1567, 556.127, 557.093, 0.966, 15360, 0,     5.093,
 551, 389, 553, 553, 553.992, 0.992, 14336, 0, 553.992, 556.147, 2.155, 1495, 556.147, 557.989, 1.842, 14336, 0,     4.989,
 553, 389, 555, 555, 556.057, 1.057, 13312, 0, 556.057, 557.897, 1.84, 1308, 557.897, 558.823, 0.926, 13312, 0,     3.823,
 552, 389, 554, 554, 555.167, 1.167, 17408, 0, 555.167, 558.524, 3.357, 1798, 558.524, 559.911, 1.387, 17408, 0,     5.911,
 554, 389, 556, 556, 557.227, 1.227, 17408, 0, 557.227, 560.276, 3.049, 1784, 560.276, 561.368, 1.092, 17408, 0,     5.368,
 555, 389, 557, 557, 558.116, 1.116, 13312, 0, 558.116, 560.386, 2.27, 1393, 560.386, 562.208, 1.822, 13312, 0,     5.208,
 556, 389, 558, 558, 558.936, 0.936, 12288, 0, 558.936, 562.006, 3.07, 1291, 562.006, 562.977, 0.971, 12288, 0,     4.977,
 557, 389, 559, 559, 560.174, 1.174, 17408, 0, 560.174, 562.687, 2.512, 1725, 562.687, 564.071, 1.384, 17408, 0,     5.071,
 558, 389, 560, 560, 561.336, 1.336, 17408, 0, 561.336, 564.308, 2.971, 1724, 564.308, 565.401, 1.094, 17408, 0,     5.401,
 559, 389, 561, 561, 562.297, 1.297, 14336, 0, 562.297, 564.656, 2.359, 1472, 564.656, 566.302, 1.645, 14336, 0,     5.302,
 560, 389, 562, 562, 563.117, 1.117, 12288, 0, 563.117, 566.005, 2.889, 1270, 566.005, 567.079, 1.074, 12288, 0,     5.079,
 561, 389, 563, 563, 564.142, 1.142, 15360, 0, 564.142, 566.776, 2.633, 1590, 566.776, 568.04, 1.264, 15360, 0,     5.040,
 562, 389, 564, 564, 564.968, 0.968, 12288, 0, 564.968, 567.726, 2.758, 1285, 567.726, 568.81, 1.084, 12288, 0,     4.810,
 563, 389, 565, 565, 566.104, 1.104, 16384, 0, 566.104, 569.013, 2.909, 1679, 569.013, 570.04, 1.027, 16384, 0,     5.040,
 564, 389, 566, 566, 567.27, 1.27, 17408, 0, 567.27, 570.017, 2.747, 1719, 570.017, 571.137, 1.12, 17408, 0,     5.137,
 565, 389, 567, 567, 568.431, 1.431, 17408, 0, 568.431, 571.318, 2.887, 1725, 571.318, 572.414, 1.096, 17408, 0,     5.414,
 566, 389, 568, 568, 569.523, 1.523, 16384, 0, 569.523, 572.194, 2.671, 1633, 572.194, 573.438, 1.244, 16384, 0,     5.438,
 567, 389, 569, 569, 570.351, 1.351, 12288, 0, 570.351, 573.011, 2.661, 1271, 573.011, 574.208, 1.196, 12288, 0,     5.208,
 568, 389, 570, 570, 571.444, 1.444, 16384, 0, 571.444, 574.341, 2.897, 1610, 574.341, 575.368, 1.026, 16384, 0,     5.368,
 569, 389, 571, 571, 572.331, 1.331, 13312, 0, 572.331, 574.77, 2.439, 1316, 574.77, 576.208, 1.438, 13312, 0,     5.208,
 570, 389, 572, 572, 573.499, 1.499, 17408, 0, 573.499, 576.691, 3.192, 1763, 576.691, 577.78, 1.09, 17408, 0,     5.780,
 571, 389, 573, 573, 574.532, 1.532, 15360, 0, 574.532, 576.862, 2.331, 1570, 576.862, 578.741, 1.879, 15360, 0,     5.741,
 573, 389, 575, 575, 576.452, 1.452, 13312, 0, 576.452, 578.713, 2.26, 1375, 578.713, 579.581, 0.869, 13312, 0,     4.581,
 572, 389, 574, 574, 575.558, 1.558, 15360, 0, 575.558, 578.771, 3.213, 1561, 578.771, 580.544, 1.772, 15360, 0,     6.544,
 575, 389, 577, 577, 578.239, 1.239, 12288, 0, 578.239, 580.462, 2.223, 1268, 580.462, 581.32, 0.858, 12288, 0,     4.320,
 574, 389, 576, 576, 577.412, 1.412, 14336, 0, 577.412, 580.672, 3.26, 1469, 580.672, 582.216, 1.544, 14336, 0,     6.216,
 576, 389, 578, 578, 579.058, 1.058, 12288, 0, 579.058, 582.087, 3.029, 1214, 582.087, 582.993, 0.907, 12288, 0,     4.993,
 577, 389, 579, 579, 579.877, 0.877, 12288, 0, 579.877, 582.415, 2.537, 1299, 582.415, 583.763, 1.348, 12288, 0,     4.763,
 578, 389, 580, 580, 581.098, 1.098, 16384, 0, 581.098, 584.262, 3.164, 1628, 584.262, 585.288, 1.026, 16384, 0,     5.288,
 579, 389, 581, 581, 582.122, 1.122, 15360, 0, 582.122, 584.473, 2.351, 1538, 584.473, 586.248, 1.775, 15360, 0,     5.248,
 580, 389, 582, 582, 583.011, 1.011, 13312, 0, 583.011, 586.06, 3.049, 1345, 586.06, 587.087, 1.027, 13312, 0,     5.087,
 581, 389, 583, 583, 583.83, 0.83, 12288, 0, 583.83, 586.208, 2.378, 1297, 586.208, 587.855, 1.647, 12288, 0,     4.855,
 583, 389, 585, 585, 585.928, 0.928, 13312, 0, 585.928, 588.031, 2.103, 1361, 588.031, 588.869, 0.838, 13312, 0,     3.869,
 582, 389, 584, 584, 585.037, 1.037, 15360, 0, 585.037, 588.061, 3.024, 1501, 588.061, 589.836, 1.775, 15360, 0,     5.836,
 584, 389, 586, 586, 587.101, 1.101, 16384, 0, 587.101, 590.216, 3.114, 1632, 590.216, 591.242, 1.026, 16384, 0,     5.242,
 585, 389, 587, 587, 588.131, 1.131, 15360, 0, 588.131, 590.271, 2.14, 1598, 590.271, 592.205, 1.934, 15360, 0,     5.205,
 587, 389, 589, 589, 590.111, 1.111, 12288, 0, 590.111, 591.971, 1.86, 1275, 591.971, 592.983, 1.011, 12288, 0,     3.983,
 586, 389, 588, 588, 589.292, 1.292, 17408, 0, 589.292, 592.582, 3.29, 1770, 592.582, 594.074, 1.492, 17408, 0,     6.074,
 588, 389, 590, 590, 591.203, 1.203, 16384, 0, 591.203, 594.223, 3.02, 1689, 594.223, 595.254, 1.031, 16384, 0,     5.254,
 589, 389, 591, 591, 592.093, 1.093, 13312, 0, 592.093, 594.324, 2.231, 1305, 594.324, 596.091, 1.767, 13312, 0,     5.091,
 590, 389, 592, 592, 593.188, 1.188, 16384, 0, 593.188, 596.43, 3.242, 1653, 596.43, 597.458, 1.028, 16384, 0,     5.458,
 591, 389, 593, 593, 594.213, 1.213, 15360, 0, 594.213, 596.432, 2.219, 1582, 596.432, 598.422, 1.99, 15360, 0,     5.422,
 593, 389, 595, 595, 596.196, 1.196, 12288, 0, 596.196, 598.14, 1.945, 1275, 598.14, 599.197, 1.057, 12288, 0,     4.197,
 592, 389, 594, 594, 595.374, 1.374, 17408, 0, 595.374, 598.71, 3.336, 1701, 598.71, 600.285, 1.576, 17408, 0,     6.285,
 594, 389, 596, 596, 597.015, 1.015, 12288, 0, 597.015, 599.782, 2.767, 1232, 599.782, 601.053, 1.271, 12288, 0,     5.053,
 595, 389, 597, 597, 598.047, 1.047, 15360, 0, 598.047, 600.795, 2.747, 1560, 600.795, 602.02, 1.225, 15360, 0,     5.020,
 596, 389, 598, 598, 598.941, 0.941, 13312, 0, 598.941, 601.525, 2.585, 1308, 601.525, 602.854, 1.328, 13312, 0,     4.854,
 597, 389, 599, 599, 599.967, 0.967, 14336, 0, 599.967, 602.7, 2.733, 1424, 602.7, 603.753, 1.053, 14336, 0,     4.753,
 598, 389, 600, 600, 600.967, 0.967, 14336, 0, 600.967, 603.467, 2.5, 1452, 603.467, 604.652, 1.185, 14336, 0,     4.652,
 599, 389, 601, 601, 602.175, 1.175, 17408, 0, 602.175, 605.088, 2.914, 1792, 605.088, 606.179, 1.09, 17408, 0,     5.179,
 600, 389, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 606.556, 2.39, 1793, 606.556, 607.646, 1.09, 17408, 0,     4.646,
 601, 389, 604, 604, 605.327, 1.327, 17408, 0, 605.327, 607.69, 2.363, 1770, 607.69, 608.78, 1.09, 17408, 0,     4.780,
 602, 389, 605, 605, 606.351, 1.351, 15360, 0, 606.351, 608.594, 2.243, 1520, 608.594, 609.74, 1.146, 15360, 0,     4.740,
 603, 389, 606, 606, 607.375, 1.375, 15360, 0, 607.375, 609.733, 2.358, 1532, 609.733, 610.703, 0.97, 15360, 0,     4.703,
 604, 389, 607, 607, 608.538, 1.538, 17408, 0, 608.538, 610.892, 2.354, 1716, 610.892, 611.988, 1.096, 17408, 0,     4.988,
 605, 389, 608, 608, 609.426, 1.426, 13312, 0, 609.426, 611.599, 2.173, 1396, 611.599, 612.827, 1.229, 13312, 0,     4.827,
 606, 389, 609, 609, 610.586, 1.586, 17408, 0, 610.586, 613.198, 2.611, 1726, 613.198, 614.288, 1.09, 17408, 0,     5.288,
 607, 389, 610, 610, 611.747, 1.747, 17408, 0, 611.747, 614.13, 2.383, 1784, 614.13, 615.377, 1.247, 17408, 0,     5.377,
 608, 389, 611, 611, 612.907, 1.907, 17408, 0, 612.907, 615.596, 2.688, 1787, 615.596, 616.686, 1.09, 17408, 0,     5.686,
 609, 389, 612, 612, 613.795, 1.795, 13312, 0, 613.795, 615.882, 2.088, 1309, 615.882, 617.527, 1.644, 13312, 0,     5.527,
 611, 389, 614, 614, 615.638, 1.638, 12288, 0, 615.638, 617.543, 1.905, 1240, 617.543, 618.313, 0.77, 12288, 0,     4.313,
 610, 389, 613, 613, 614.819, 1.819, 15360, 0, 614.819, 617.684, 2.865, 1567, 617.684, 619.275, 1.591, 15360, 0,     6.275,
 612, 389, 615, 615, 616.46, 1.46, 12288, 0, 616.46, 619.169, 2.709, 1216, 619.169, 620.043, 0.874, 12288, 0,     5.043,
 613, 389, 616, 616, 617.558, 1.558, 16384, 0, 617.558, 619.896, 2.338, 1659, 619.896, 621.069, 1.173, 16384, 0,     5.069,
 614, 389, 617, 617, 618.65, 1.65, 16384, 0, 618.65, 621.38, 2.73, 1657, 621.38, 622.412, 1.032, 16384, 0,     5.412,
 615, 389, 618, 618, 619.743, 1.743, 16384, 0, 619.743, 622.07, 2.328, 1630, 622.07, 623.442, 1.372, 16384, 0,     5.442,
 616, 389, 619, 619, 620.767, 1.767, 15360, 0, 620.767, 623.47, 2.704, 1562, 623.47, 624.436, 0.965, 15360, 0,     5.436,
 617, 389, 620, 620, 621.586, 1.586, 12288, 0, 621.586, 623.678, 2.092, 1206, 623.678, 625.205, 1.527, 12288, 0,     5.205,
 618, 389, 621, 621, 622.746, 1.746, 17408, 0, 622.746, 625.761, 3.015, 1717, 625.761, 626.861, 1.1, 17408, 0,     5.861,
 619, 389, 622, 622, 623.774, 1.774, 15360, 0, 623.774, 625.806, 2.032, 1522, 625.806, 627.821, 2.015, 15360, 0,     5.821,
 621, 389, 624, 624, 625.686, 1.686, 12288, 0, 625.686, 627.52, 1.834, 1282, 627.52, 628.591, 1.071, 12288, 0,     4.591,
 620, 389, 623, 623, 624.866, 1.866, 16384, 0, 624.866, 627.965, 3.098, 1647, 627.965, 629.618, 1.653, 16384, 0,     6.618,
 622, 389, 625, 625, 626.778, 1.778, 16384, 0, 626.778, 629.782, 3.004, 1696, 629.782, 630.81, 1.028, 16384, 0,     5.810,
 623, 389, 626, 626, 627.665, 1.665, 13312, 0, 627.665, 629.823, 2.158, 1389, 629.823, 631.647, 1.824, 13312, 0,     5.647,
 624, 389, 627, 627, 628.69, 1.69, 15360, 0, 628.69, 631.922, 3.232, 1599, 631.922, 632.884, 0.962, 15360, 0,     5.884,
 625, 389, 628, 628, 629.782, 1.782, 16384, 0, 629.782, 631.971, 2.19, 1612, 631.971, 633.908, 1.937, 16384, 0,     5.908,
 626, 389, 629, 629, 630.946, 1.946, 17408, 0, 630.946, 634.294, 3.347, 1779, 634.294, 635.383, 1.09, 17408, 0,     6.383,
 627, 389, 630, 630, 632.04, 2.04, 16384, 0, 632.04, 634.294, 2.254, 1691, 634.294, 636.416, 2.122, 16384, 0,     6.416,
 628, 389, 631, 631, 633.207, 2.207, 17408, 0, 633.207, 636.598, 3.391, 1715, 636.598, 637.688, 1.09, 17408, 0,     6.688,
 629, 389, 632, 632, 634.367, 2.367, 17408, 0, 634.367, 636.743, 2.376, 1785, 636.743, 638.781, 2.039, 17408, 0,     6.781,
 630, 389, 633, 633, 635.323, 2.323, 14336, 0, 635.323, 638.513, 3.19, 1434, 638.513, 639.685, 1.172, 14336, 0,     6.685,
 631, 389, 634, 634, 636.35, 2.35, 15360, 0, 636.35, 638.771, 2.421, 1518, 638.771, 640.652, 1.881, 15360, 0,     6.652,
 632, 389, 635, 635, 637.309, 2.309, 14336, 0, 637.309, 640.381, 3.072, 1401, 640.381, 641.548, 1.167, 14336, 0,     6.548,
 633, 389, 636, 636, 638.273, 2.273, 14336, 0, 638.273, 640.755, 2.482, 1478, 640.755, 642.448, 1.694, 14336, 0,     6.448,
 635, 389, 638, 638, 640.389, 2.389, 14336, 0, 640.389, 642.656, 2.266, 1424, 642.656, 643.557, 0.901, 14336, 0,     5.557,
 634, 389, 637, 637, 639.433, 2.433, 17408, 0, 639.433, 642.725, 3.291, 1756, 642.725, 644.645, 1.92, 17408, 0,     7.645,
 637, 389, 640, 640, 642.512, 2.512, 15360, 0, 642.512, 644.763, 2.251, 1525, 644.763, 645.731, 0.968, 15360, 0,     5.731,
 636, 389, 639, 639, 641.483, 2.483, 16384, 0, 641.483, 644.815, 3.331, 1618, 644.815, 646.762, 1.948, 16384, 0,     7.762,
 638, 389, 641, 641, 643.541, 2.541, 15360, 0, 643.541, 646.877, 3.336, 1582, 646.877, 647.843, 0.966, 15360, 0,     6.843,
 639, 389, 642, 642, 644.633, 2.633, 16384, 0, 644.633, 646.978, 2.345, 1618, 646.978, 648.87, 1.892, 16384, 0,     6.870,
 640, 389, 643, 643, 645.794, 2.794, 17408, 0, 645.794, 649.203, 3.409, 1741, 649.203, 650.299, 1.096, 17408, 0,     7.299,
 641, 389, 644, 644, 646.894, 2.894, 16384, 0, 646.894, 649.213, 2.319, 1676, 649.213, 651.323, 2.11, 16384, 0,     7.323,
 642, 389, 645, 645, 647.713, 2.713, 12288, 0, 647.713, 650.891, 3.178, 1262, 650.891, 652.095, 1.204, 12288, 0,     7.095,
 643, 389, 646, 646, 648.669, 2.669, 14336, 0, 648.669, 651.163, 2.494, 1461, 651.163, 652.995, 1.832, 14336, 0,     6.995,
 644, 389, 647, 647, 649.556, 2.556, 13312, 0, 649.556, 652.68, 3.124, 1336, 652.68, 653.832, 1.152, 13312, 0,     6.832,
 645, 389, 648, 648, 650.449, 2.449, 13312, 0, 650.449, 652.946, 2.497, 1338, 652.946, 654.665, 1.718, 13312, 0,     6.665,
 646, 389, 649, 649, 651.278, 2.278, 12288, 0, 651.278, 654.343, 3.065, 1246, 654.343, 655.433, 1.09, 12288, 0,     6.433,
 647, 389, 650, 650, 652.167, 2.167, 13312, 0, 652.167, 654.743, 2.576, 1343, 654.743, 656.27, 1.527, 13312, 0,     6.270,
 648, 389, 651, 651, 652.992, 1.992, 12288, 0, 652.992, 655.971, 2.979, 1220, 655.971, 657.042, 1.071, 12288, 0,     6.042,
 649, 389, 652, 652, 653.948, 1.948, 14336, 0, 653.948, 656.732, 2.784, 1486, 656.732, 657.939, 1.207, 14336, 0,     5.939,
 650, 389, 653, 653, 655.114, 2.114, 17408, 0, 655.114, 658.271, 3.157, 1722, 658.271, 659.361, 1.09, 17408, 0,     6.361,
 651, 389, 654, 654, 656.208, 2.208, 16384, 0, 656.208, 658.991, 2.783, 1693, 658.991, 660.385, 1.395, 16384, 0,     6.385,
 652, 389, 655, 655, 657.3, 2.3, 16384, 0, 657.3, 660.476, 3.175, 1648, 660.476, 661.503, 1.027, 16384, 0,     6.503,
 653, 389, 656, 656, 658.256, 2.256, 14336, 0, 658.256, 660.919, 2.663, 1440, 660.919, 662.399, 1.48, 14336, 0,     6.399,
 654, 389, 657, 657, 659.212, 2.212, 14336, 0, 659.212, 662.367, 3.155, 1416, 662.367, 663.303, 0.936, 14336, 0,     6.303,
 655, 389, 658, 658, 660.304, 2.304, 16384, 0, 660.304, 663.145, 2.841, 1669, 663.145, 664.329, 1.184, 16384, 0,     6.329,
 656, 389, 659, 659, 661.328, 2.328, 15360, 0, 661.328, 664.421, 3.093, 1541, 664.421, 665.385, 0.964, 15360, 0,     6.385,
 657, 389, 660, 660, 662.222, 2.222, 13312, 0, 662.222, 664.888, 2.667, 1306, 664.888, 666.217, 1.328, 13312, 0,     6.217,
 658, 389, 661, 661, 663.115, 2.115, 13312, 0, 663.115, 666.184, 3.069, 1323, 666.184, 667.051, 0.867, 13312, 0,     6.051,
 659, 389, 662, 662, 664.005, 2.005, 13312, 0, 664.005, 666.67, 2.664, 1334, 666.67, 667.891, 1.221, 13312, 0,     5.891,
 660, 389, 663, 663, 664.898, 1.898, 13312, 0, 664.898, 667.963, 3.064, 1323, 667.963, 668.797, 0.834, 13312, 0,     5.797,
 661, 389, 664, 664, 665.786, 1.786, 13312, 0, 665.786, 668.493, 2.708, 1365, 668.493, 669.633, 1.14, 13312, 0,     5.633,
 662, 389, 665, 665, 666.742, 1.742, 14336, 0, 666.742, 669.835, 3.093, 1400, 669.835, 670.736, 0.901, 14336, 0,     5.736,
 663, 389, 666, 666, 667.903, 1.903, 17408, 0, 667.903, 670.858, 2.955, 1774, 670.858, 671.948, 1.09, 17408, 0,     5.948,
 664, 389, 667, 667, 668.927, 1.927, 15360, 0, 668.927, 671.96, 3.033, 1593, 671.96, 672.928, 0.968, 15360, 0,     5.928,
 665, 389, 668, 668, 669.886, 1.886, 14336, 0, 669.886, 672.789, 2.903, 1446, 672.789, 673.824, 1.036, 14336, 0,     5.824,
 666, 389, 669, 669, 670.845, 1.845, 14336, 0, 670.845, 673.923, 3.078, 1471, 673.923, 674.825, 0.902, 14336, 0,     5.825,
 667, 389, 670, 670, 671.665, 1.665, 12288, 0, 671.665, 674.491, 2.826, 1270, 674.491, 675.593, 1.102, 12288, 0,     5.593,
 668, 389, 671, 671, 672.628, 1.628, 14336, 0, 672.628, 675.883, 3.255, 1471, 675.883, 676.785, 0.902, 14336, 0,     5.785,
 669, 389, 672, 672, 673.721, 1.721, 16384, 0, 673.721, 676.736, 3.015, 1682, 676.736, 677.81, 1.074, 16384, 0,     5.810,
 670, 389, 673, 673, 674.54, 1.54, 12288, 0, 674.54, 677.584, 3.044, 1271, 677.584, 678.577, 0.994, 12288, 0,     5.577,
 671, 389, 674, 674, 675.502, 1.502, 14336, 0, 675.502, 678.707, 3.205, 1472, 678.707, 679.615, 0.908, 14336, 0,     5.615,
 672, 389, 675, 675, 676.321, 1.321, 12288, 0, 676.321, 679.258, 2.937, 1255, 679.258, 680.383, 1.124, 12288, 0,     5.383,
 673, 389, 676, 676, 677.141, 1.141, 12288, 0, 677.141, 680.407, 3.266, 1271, 680.407, 681.183, 0.776, 12288, 0,     5.183,
 674, 389, 677, 677, 678.303, 1.303, 17408, 0, 678.303, 681.665, 3.362, 1799, 681.665, 682.758, 1.093, 17408, 0,     5.758,
 675, 389, 678, 678, 679.258, 1.258, 14336, 0, 679.258, 682.365, 3.106, 1467, 682.365, 683.654, 1.289, 14336, 0,     5.654,
 676, 389, 679, 679, 680.354, 1.354, 16384, 0, 680.354, 683.846, 3.492, 1636, 683.846, 684.88, 1.034, 16384, 0,     5.880,
 677, 389, 680, 680, 681.447, 1.447, 16384, 0, 681.447, 684.58, 3.133, 1659, 684.58, 685.904, 1.324, 16384, 0,     5.904,
 678, 389, 681, 681, 682.409, 1.409, 14336, 0, 682.409, 685.753, 3.344, 1431, 685.753, 686.8, 1.046, 14336, 0,     5.800,
 679, 389, 682, 682, 683.364, 1.364, 14336, 0, 683.364, 686.456, 3.092, 1406, 686.456, 687.698, 1.242, 14336, 0,     5.698,
 680, 389, 683, 683, 684.397, 1.397, 15360, 0, 684.397, 687.791, 3.394, 1527, 687.791, 688.753, 0.962, 15360, 0,     5.753,
 681, 389, 684, 684, 685.49, 1.49, 16384, 0, 685.49, 688.66, 3.17, 1654, 688.66, 689.778, 1.118, 16384, 0,     5.778,
 682, 389, 685, 685, 686.446, 1.446, 14336, 0, 686.446, 689.786, 3.34, 1497, 689.786, 690.692, 0.906, 14336, 0,     5.692,
 683, 389, 686, 686, 687.274, 1.274, 12288, 0, 687.274, 690.289, 3.015, 1218, 690.289, 691.46, 1.171, 12288, 0,     5.460,
 684, 389, 687, 687, 688.23, 1.23, 14336, 0, 688.23, 691.733, 3.504, 1458, 691.733, 692.634, 0.901, 14336, 0,     5.634,
 685, 389, 688, 688, 689.39, 1.39, 17408, 0, 689.39, 692.642, 3.252, 1763, 692.642, 693.732, 1.09, 17408, 0,     5.732,
 686, 389, 689, 689, 690.278, 1.278, 13312, 0, 690.278, 693.598, 3.321, 1398, 693.598, 694.571, 0.973, 13312, 0,     5.571,
 687, 389, 690, 690, 691.172, 1.172, 13312, 0, 691.172, 694.491, 3.32, 1379, 694.491, 695.406, 0.914, 13312, 0,     5.406,
 688, 389, 691, 691, 692.204, 1.204, 15360, 0, 692.204, 695.702, 3.498, 1574, 695.702, 696.664, 0.962, 15360, 0,     5.664,
 689, 389, 692, 692, 693.1, 1.1, 13312, 0, 693.1, 696.256, 3.156, 1324, 696.256, 697.496, 1.241, 13312, 0,     5.496,
 690, 389, 693, 693, 693.923, 0.923, 12288, 0, 693.923, 697.378, 3.455, 1251, 697.378, 698.267, 0.889, 12288, 0,     5.267,
 691, 389, 694, 694, 694.825, 0.825, 12288, 0, 694.825, 697.863, 3.038, 1200, 697.863, 699.04, 1.177, 12288, 0,     5.040,
 692, 389, 695, 695, 696.107, 1.107, 16384, 0, 696.107, 699.637, 3.53, 1695, 699.637, 700.666, 1.029, 16384, 0,     5.666,
 693, 389, 696, 696, 697.201, 1.201, 16384, 0, 697.201, 700.014, 2.813, 1609, 700.014, 701.692, 1.678, 16384, 0,     5.692,
 694, 389, 697, 697, 698.094, 1.094, 13312, 0, 698.094, 701.452, 3.358, 1356, 701.452, 702.529, 1.076, 13312, 0,     5.529,
 695, 389, 698, 698, 699.258, 1.258, 17408, 0, 699.258, 702.338, 3.08, 1744, 702.338, 703.622, 1.284, 17408, 0,     5.622,
 696, 389, 699, 699, 700.42, 1.42, 17408, 0, 700.42, 703.849, 3.429, 1795, 703.849, 704.939, 1.09, 17408, 0,     5.939,
 697, 389, 700, 700, 701.452, 1.452, 15360, 0, 701.452, 704.38, 2.928, 1531, 704.38, 705.899, 1.519, 15360, 0,     5.899,
 698, 389, 701, 701, 702.408, 1.408, 14336, 0, 702.408, 705.805, 3.397, 1467, 705.805, 706.795, 0.99, 14336, 0,     5.795,
 699, 389, 702, 702, 703.432, 1.432, 15360, 0, 703.432, 706.397, 2.965, 1509, 706.397, 707.764, 1.367, 15360, 0,     5.764,
 700, 389, 703, 703, 704.593, 1.593, 17408, 0, 704.593, 708.079, 3.486, 1706, 708.079, 709.169, 1.09, 17408, 0,     6.169,
 701, 389, 704, 704, 705.489, 1.489, 13312, 0, 705.489, 708.225, 2.735, 1367, 708.225, 710.002, 1.777, 13312, 0,     6.002,
 702, 389, 705, 705, 706.45, 1.45, 14336, 0, 706.45, 709.987, 3.536, 1427, 709.987, 710.905, 0.918, 14336, 0,     5.905,
 703, 389, 706, 706, 707.406, 1.406, 14336, 0, 707.406, 710.143, 2.737, 1433, 710.143, 711.801, 1.658, 14336, 0,     5.801,
 704, 389, 707, 707, 708.303, 1.303, 13312, 0, 708.303, 711.723, 3.419, 1300, 711.723, 712.635, 0.913, 13312, 0,     5.635,
 705, 389, 708, 708, 709.464, 1.464, 17408, 0, 709.464, 712.543, 3.079, 1797, 712.543, 713.733, 1.19, 17408, 0,     5.733,
 706, 389, 709, 709, 710.556, 1.556, 16384, 0, 710.556, 713.878, 3.321, 1616, 713.878, 714.906, 1.029, 16384, 0,     5.906,
 707, 389, 710, 710, 711.375, 1.375, 12288, 0, 711.375, 714.274, 2.898, 1292, 714.274, 715.68, 1.406, 12288, 0,     5.680,
 708, 389, 711, 711, 712.468, 1.468, 16384, 0, 712.468, 716.013, 3.545, 1602, 716.013, 717.039, 1.026, 16384, 0,     6.039,
 709, 389, 712, 712, 713.427, 1.427, 14336, 0, 713.427, 716.23, 2.803, 1464, 716.23, 717.935, 1.705, 14336, 0,     5.935,
 710, 389, 713, 713, 714.322, 1.322, 13312, 0, 714.322, 717.767, 3.445, 1316, 717.767, 718.771, 1.004, 13312, 0,     5.771,
 711, 389, 714, 714, 715.283, 1.283, 14336, 0, 715.283, 718.185, 2.901, 1466, 718.185, 719.667, 1.483, 14336, 0,     5.667,
 712, 389, 715, 715, 716.444, 1.444, 17408, 0, 716.444, 720.134, 3.69, 1769, 720.134, 721.224, 1.09, 17408, 0,     6.224,
 713, 389, 716, 716, 717.404, 1.404, 14336, 0, 717.404, 720.144, 2.74, 1465, 720.144, 722.125, 1.981, 14336, 0,     6.125,
 714, 389, 717, 717, 718.36, 1.36, 14336, 0, 718.36, 722.091, 3.731, 1463, 722.091, 723.023, 0.933, 14336, 0,     6.023,
 715, 389, 718, 718, 719.521, 1.521, 17408, 0, 719.521, 722.531, 3.011, 1786, 722.531, 724.112, 1.581, 17408, 0,     6.112,
 717, 389, 720, 720, 721.503, 1.503, 12288, 0, 721.503, 724.259, 2.756, 1292, 724.259, 725.029, 0.77, 12288, 0,     5.029,
 716, 389, 719, 719, 720.684, 1.684, 17408, 0, 720.684, 724.384, 3.7, 1712, 724.384, 726.12, 1.737, 17408, 0,     7.120,
 718, 389, 721, 721, 722.461, 1.461, 14336, 0, 722.461, 726.188, 3.727, 1445, 726.188, 727.091, 0.902, 14336, 0,     6.091,
 719, 389, 722, 722, 723.417, 1.417, 14336, 0, 723.417, 726.373, 2.956, 1489, 726.373, 727.989, 1.617, 14336, 0,     5.989,
 721, 389, 724, 724, 725.465, 1.465, 14336, 0, 725.465, 728.357, 2.893, 1486, 728.357, 729.262, 0.905, 14336, 0,     5.262,
 720, 389, 723, 723, 724.509, 1.509, 16384, 0, 724.509, 728.367, 3.859, 1628, 728.367, 730.295, 1.928, 16384, 0,     7.295,
 722, 389, 725, 725, 726.426, 1.426, 14336, 0, 726.426, 730.253, 3.827, 1417, 730.253, 731.191, 0.939, 14336, 0,     6.191,
 723, 389, 726, 726, 727.596, 1.596, 17408, 0, 727.596, 730.76, 3.164, 1795, 730.76, 732.279, 1.518, 17408, 0,     6.279,
 724, 389, 727, 727, 728.552, 1.552, 14336, 0, 728.552, 732.252, 3.7, 1499, 732.252, 733.177, 0.925, 14336, 0,     6.177,
 725, 389, 728, 728, 729.579, 1.579, 15360, 0, 729.579, 732.87, 3.29, 1581, 732.87, 734.143, 1.274, 15360, 0,     6.143,
