Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 331, 792, 792, 793.178, 1.178, 13312, 0, 793.178, 796.491, 3.313, 1393, 796.491, 797.396, 0.904, 13312, 0, 797.396, 801.46, 4.064, 1950, 801.46, 802.3, 0.84, 9216, 0, 802.3, 804.01, 1.71, 1350, 804.01, 805.477, 1.467, 12288, 0,    13.477,
 790, 331, 793, 793, 794.133, 1.133, 13312, 0, 794.133, 797.456, 3.322, 1367, 797.456, 798.345, 0.889, 13312, 0, 798.345, 801.689, 3.344, 1950, 801.689, 803.139, 1.45, 9216, 0, 803.139, 805.488, 2.349, 1350, 805.488, 806.31, 0.821, 12288, 0,    13.310,
 791, 331, 794, 794, 794.938, 0.938, 11264, 0, 794.938, 798.113, 3.175, 1134, 798.113, 799.104, 0.99, 11264, 0, 799.104, 801.689, 2.585, 1650, 801.689, 803.884, 2.195, 8192, 0, 803.884, 805.552, 1.668, 1200, 805.552, 806.992, 1.44, 10240, 0,    12.992,
 792, 331, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 799.309, 3.426, 1298, 799.309, 800.133, 0.824, 12288, 0, 800.133, 804.045, 3.911, 1800, 804.045, 804.887, 0.843, 9216, 0, 804.887, 807.208, 2.321, 1350, 807.208, 808.037, 0.828, 12288, 0,    13.037,
 793, 331, 796, 796, 797.035, 1.035, 14336, 0, 797.035, 800.131, 3.096, 1412, 800.131, 801.089, 0.958, 14336, 0, 801.089, 804.703, 3.614, 2100, 804.703, 805.821, 1.119, 10240, 0, 805.821, 807.729, 1.908, 1500, 807.729, 808.927, 1.198, 13312, 0,    12.927,
 794, 331, 797, 797, 798.064, 1.064, 14336, 0, 798.064, 801.354, 3.29, 1430, 801.354, 802.313, 0.958, 14336, 0, 802.313, 805.316, 3.004, 2100, 805.316, 806.761, 1.444, 10240, 0, 806.761, 809.121, 2.36, 1500, 809.121, 810.011, 0.89, 13312, 0,    13.011,
 795, 331, 798, 798, 798.942, 0.942, 12288, 0, 798.942, 801.938, 2.995, 1265, 801.938, 803.137, 1.2, 12288, 0, 803.137, 806.624, 3.487, 1800, 806.624, 807.599, 0.975, 9216, 0, 807.599, 809.451, 1.852, 1350, 809.451, 810.835, 1.385, 12288, 0,    12.835,
 796, 331, 799, 799, 799.893, 0.893, 12288, 0, 799.893, 803.137, 3.244, 1248, 803.137, 803.962, 0.825, 12288, 0, 803.962, 807.278, 3.316, 1800, 807.278, 808.439, 1.161, 9216, 0, 808.439, 810.836, 2.397, 1350, 810.836, 811.664, 0.829, 12288, 0,    12.664,
 797, 331, 800, 800, 801.108, 1.108, 15360, 0, 801.108, 804.159, 3.051, 1556, 804.159, 805.186, 1.027, 15360, 0, 805.186, 808.53, 3.344, 2250, 808.53, 809.557, 1.027, 11264, 0, 809.557, 811.654, 2.097, 1650, 811.654, 812.628, 0.974, 14336, 0,    12.628,
 798, 331, 801, 801, 801.991, 0.991, 12288, 0, 801.991, 804.954, 2.962, 1267, 804.954, 806.009, 1.055, 12288, 0, 806.009, 809.203, 3.194, 1800, 809.203, 810.398, 1.195, 9216, 0, 810.398, 812.553, 2.155, 1350, 812.553, 813.448, 0.895, 12288, 0,    12.448,
 799, 331, 802, 802, 802.961, 0.961, 13312, 0, 802.961, 806.135, 3.174, 1384, 806.135, 807.032, 0.897, 13312, 0, 807.032, 810.07, 3.038, 1950, 810.07, 811.236, 1.166, 9216, 0, 811.236, 813.378, 2.142, 1350, 813.378, 814.269, 0.892, 12288, 0,    12.269,
 800, 331, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.358, 2.25, 1575, 807.358, 808.393, 1.035, 15360, 0, 808.393, 811.746, 3.352, 2250, 811.746, 812.771, 1.026, 11264, 0, 812.771, 814.876, 2.105, 1650, 814.876, 815.836, 0.96, 14336, 0,    11.836,
 802, 331, 806, 806, 807.084, 1.084, 11264, 0, 807.084, 809.035, 1.951, 1171, 809.035, 810.418, 1.383, 11264, 0, 810.418, 812.779, 2.361, 1650, 812.779, 813.526, 0.747, 8192, 0, 813.526, 815.05, 1.524, 1200, 815.05, 816.519, 1.469, 10240, 0,    10.519,
 801, 331, 805, 805, 806.279, 1.279, 16384, 0, 806.279, 808.563, 2.285, 1600, 808.563, 809.658, 1.094, 16384, 0, 809.658, 813.078, 3.42, 2400, 813.078, 814.643, 1.565, 12288, 0, 814.643, 817.168, 2.526, 1800, 817.168, 818.264, 1.096, 16384, 0,    13.264,
 803, 331, 807, 807, 808.041, 1.041, 13312, 0, 808.041, 810.511, 2.47, 1363, 810.511, 811.404, 0.893, 13312, 0, 811.404, 814.53, 3.127, 1950, 814.53, 815.482, 0.951, 9216, 0, 815.482, 817.198, 1.717, 1350, 817.198, 819.084, 1.885, 12288, 0,    12.084,
 804, 331, 808, 808, 808.919, 0.919, 12288, 0, 808.919, 810.856, 1.937, 1274, 810.856, 812.226, 1.371, 12288, 0, 812.226, 815.354, 3.128, 1800, 815.354, 816.321, 0.967, 9216, 0, 816.321, 818.884, 2.563, 1350, 818.884, 819.907, 1.023, 12288, 0,    11.907,
 805, 331, 809, 809, 809.884, 0.884, 12288, 0, 809.884, 812.272, 2.388, 1233, 812.272, 813.1, 0.828, 12288, 0, 813.1, 815.669, 2.569, 1800, 815.669, 817.158, 1.489, 9216, 0, 817.158, 818.914, 1.755, 1350, 818.914, 820.729, 1.815, 12288, 0,    11.729,
 806, 331, 810, 810, 810.884, 0.884, 12288, 0, 810.884, 812.636, 1.752, 1233, 812.636, 813.928, 1.291, 12288, 0, 813.928, 817.108, 3.18, 1800, 817.108, 818.002, 0.894, 9216, 0, 818.002, 820.602, 2.6, 1350, 820.602, 821.548, 0.946, 12288, 0,    11.548,
 807, 331, 811, 811, 811.961, 0.961, 13312, 0, 811.961, 814.216, 2.255, 1361, 814.216, 815.109, 0.893, 13312, 0, 815.109, 818.14, 3.031, 1950, 818.14, 818.986, 0.846, 9216, 0, 818.986, 820.71, 1.724, 1350, 820.71, 822.368, 1.657, 12288, 0,    11.368,
 809, 331, 813, 813, 814.07, 1.07, 12288, 0, 814.07, 815.962, 1.892, 1220, 815.962, 817.445, 1.483, 12288, 0, 817.445, 820.017, 2.572, 1800, 820.017, 820.859, 0.842, 9216, 0, 820.859, 822.572, 1.714, 1350, 822.572, 823.394, 0.821, 12288, 0,    10.394,
 808, 331, 812, 812, 813.183, 1.183, 16384, 0, 813.183, 815.528, 2.345, 1643, 815.528, 816.626, 1.098, 16384, 0, 816.626, 820.056, 3.43, 2400, 820.056, 821.976, 1.919, 12288, 0, 821.976, 824.264, 2.289, 1800, 824.264, 825.359, 1.094, 16384, 0,    13.359,
 810, 331, 814, 814, 815.168, 1.168, 15360, 0, 815.168, 817.727, 2.559, 1535, 817.727, 818.753, 1.027, 15360, 0, 818.753, 821.976, 3.222, 2250, 821.976, 823.002, 1.026, 11264, 0, 823.002, 825.103, 2.101, 1650, 825.103, 826.317, 1.214, 14336, 0,    12.317,
 811, 331, 815, 815, 816.192, 1.192, 14336, 0, 816.192, 818.276, 2.084, 1459, 818.276, 819.709, 1.433, 14336, 0, 819.709, 823.017, 3.308, 2100, 823.017, 823.952, 0.935, 10240, 0, 823.952, 826.178, 2.226, 1500, 826.178, 827.205, 1.027, 13312, 0,    12.205,
 812, 331, 816, 816, 817.289, 1.289, 15360, 0, 817.289, 820.007, 2.717, 1592, 820.007, 821.034, 1.027, 15360, 0, 821.034, 824.254, 3.22, 2250, 824.254, 825.286, 1.031, 11264, 0, 825.286, 827.385, 2.099, 1650, 827.385, 828.348, 0.963, 14336, 0,    12.348,
 813, 331, 817, 817, 818.173, 1.173, 12288, 0, 818.173, 820.057, 1.884, 1244, 820.057, 821.857, 1.8, 12288, 0, 821.857, 824.551, 2.694, 1800, 824.551, 826.123, 1.573, 9216, 0, 826.123, 827.893, 1.769, 1350, 827.893, 829.175, 1.283, 12288, 0,    12.175,
 814, 331, 818, 818, 819.197, 1.197, 14336, 0, 819.197, 822.094, 2.897, 1458, 822.094, 823.056, 0.962, 14336, 0, 823.056, 826.061, 3.004, 2100, 826.061, 827.055, 0.994, 10240, 0, 827.055, 829.296, 2.241, 1500, 829.296, 830.185, 0.89, 13312, 0,    12.185,
 815, 331, 819, 819, 820.226, 1.226, 14336, 0, 820.226, 822.353, 2.127, 1489, 822.353, 824.014, 1.661, 14336, 0, 824.014, 827.265, 3.251, 2100, 827.265, 828.199, 0.935, 10240, 0, 828.199, 830.104, 1.904, 1500, 830.104, 831.081, 0.977, 13312, 0,    12.081,
 816, 331, 820, 820, 821.104, 1.104, 12288, 0, 821.104, 823.94, 2.836, 1291, 823.94, 824.834, 0.894, 12288, 0, 824.834, 827.406, 2.572, 1800, 827.406, 829.037, 1.631, 9216, 0, 829.037, 831.01, 1.973, 1350, 831.01, 831.905, 0.895, 12288, 0,    11.905,
 817, 331, 821, 821, 822.209, 1.209, 15360, 0, 822.209, 824.601, 2.392, 1568, 824.601, 825.863, 1.262, 15360, 0, 825.863, 829.276, 3.413, 2250, 829.276, 830.306, 1.031, 11264, 0, 830.306, 832.394, 2.088, 1650, 832.394, 833.352, 0.958, 14336, 0,    12.352,
 818, 331, 822, 822, 823.016, 1.016, 11264, 0, 823.016, 825.564, 2.548, 1136, 825.564, 826.617, 1.053, 11264, 0, 826.617, 829.623, 3.006, 1650, 829.623, 831.051, 1.429, 8192, 0, 831.051, 832.577, 1.526, 1200, 832.577, 834.035, 1.458, 10240, 0,    12.035,
 819, 331, 823, 823, 823.894, 0.894, 12288, 0, 823.894, 826.426, 2.532, 1278, 826.426, 827.436, 1.011, 12288, 0, 827.436, 830.007, 2.571, 1800, 830.007, 831.89, 1.883, 9216, 0, 831.89, 834.111, 2.221, 1350, 834.111, 834.939, 0.828, 12288, 0,    11.939,
 821, 331, 825, 825, 825.909, 0.909, 11264, 0, 825.909, 828.124, 2.215, 1186, 828.124, 829.545, 1.421, 11264, 0, 829.545, 831.986, 2.441, 1650, 831.986, 832.733, 0.747, 8192, 0, 832.733, 834.251, 1.518, 1200, 834.251, 835.622, 1.371, 10240, 0,    10.622,
 820, 331, 824, 824, 825.104, 1.104, 15360, 0, 825.104, 827.767, 2.663, 1543, 827.767, 828.793, 1.026, 15360, 0, 828.793, 832.497, 3.703, 2250, 832.497, 833.761, 1.264, 11264, 0, 833.761, 836.214, 2.453, 1650, 836.214, 837.18, 0.966, 14336, 0,    13.180,
 822, 331, 826, 826, 826.958, 0.958, 13312, 0, 826.958, 829.634, 2.676, 1306, 829.634, 830.529, 0.895, 13312, 0, 830.529, 833.318, 2.789, 1950, 833.318, 834.599, 1.28, 9216, 0, 834.599, 836.319, 1.72, 1350, 836.319, 838.002, 1.683, 12288, 0,    12.002,
 823, 331, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.189, 2.149, 1440, 830.189, 831.485, 1.296, 14336, 0, 831.485, 834.994, 3.509, 2100, 834.994, 835.929, 0.936, 10240, 0, 835.929, 838.127, 2.198, 1500, 838.127, 839.022, 0.895, 13312, 0,    12.022,
 824, 331, 828, 828, 828.996, 0.996, 13312, 0, 828.996, 831.511, 2.514, 1308, 831.511, 832.4, 0.89, 13312, 0, 832.4, 835.281, 2.881, 1950, 835.281, 836.774, 1.493, 9216, 0, 836.774, 838.491, 1.716, 1350, 838.491, 839.849, 1.358, 12288, 0,    11.849,
 825, 331, 829, 829, 830.032, 1.032, 14336, 0, 830.032, 832.229, 2.197, 1425, 832.229, 833.362, 1.134, 14336, 0, 833.362, 836.36, 2.998, 2100, 836.36, 837.71, 1.35, 10240, 0, 837.71, 840.038, 2.328, 1500, 840.038, 840.931, 0.893, 13312, 0,    11.931,
 826, 331, 830, 830, 831.131, 1.131, 15360, 0, 831.131, 833.789, 2.658, 1594, 833.789, 834.815, 1.026, 15360, 0, 834.815, 838.212, 3.397, 2250, 838.212, 839.238, 1.026, 11264, 0, 839.238, 841.334, 2.096, 1650, 841.334, 842.295, 0.961, 14336, 0,    12.295,
 827, 331, 831, 831, 832.159, 1.159, 14336, 0, 832.159, 834.261, 2.102, 1422, 834.261, 835.774, 1.513, 14336, 0, 835.774, 838.771, 2.997, 2100, 838.771, 840.179, 1.408, 10240, 0, 840.179, 842.084, 1.906, 1500, 842.084, 843.183, 1.099, 13312, 0,    12.183,
 828, 331, 832, 832, 833.256, 1.256, 15360, 0, 833.256, 835.97, 2.714, 1521, 835.97, 837.002, 1.032, 15360, 0, 837.002, 840.213, 3.211, 2250, 840.213, 841.239, 1.026, 11264, 0, 841.239, 843.43, 2.192, 1650, 843.43, 844.396, 0.966, 14336, 0,    12.396,
 829, 331, 833, 833, 834.207, 1.207, 13312, 0, 834.207, 836.164, 1.957, 1332, 836.164, 837.889, 1.725, 13312, 0, 837.889, 841, 3.111, 1950, 841, 842.079, 1.079, 9216, 0, 842.079, 843.804, 1.725, 1350, 843.804, 845.215, 1.412, 12288, 0,    12.215,
 830, 331, 834, 834, 835.311, 1.311, 15360, 0, 835.311, 838.147, 2.836, 1519, 838.147, 839.173, 1.026, 15360, 0, 839.173, 842.384, 3.212, 2250, 842.384, 843.419, 1.034, 11264, 0, 843.419, 845.53, 2.111, 1650, 845.53, 846.488, 0.958, 14336, 0,    12.488,
 831, 331, 835, 835, 836.418, 1.418, 15360, 0, 836.418, 838.671, 2.252, 1583, 838.671, 840.199, 1.528, 15360, 0, 840.199, 843.429, 3.23, 2250, 843.429, 844.455, 1.026, 11264, 0, 844.455, 846.55, 2.095, 1650, 846.55, 847.508, 0.958, 14336, 0,    12.508,
 832, 331, 836, 836, 837.296, 1.296, 12288, 0, 837.296, 839.867, 2.57, 1202, 839.867, 841.018, 1.151, 12288, 0, 841.018, 843.588, 2.57, 1800, 843.588, 845.3, 1.712, 9216, 0, 845.3, 847.249, 1.949, 1350, 847.249, 848.327, 1.078, 12288, 0,    12.327,
 833, 331, 837, 837, 838.182, 1.182, 12288, 0, 838.182, 840.471, 2.289, 1259, 840.471, 841.837, 1.366, 12288, 0, 841.837, 844.959, 3.122, 1800, 844.959, 846.144, 1.185, 9216, 0, 846.144, 848.28, 2.136, 1350, 848.28, 849.15, 0.87, 12288, 0,    12.150,
 834, 331, 838, 838, 839.282, 1.282, 15360, 0, 839.282, 842.114, 2.832, 1571, 842.114, 843.143, 1.028, 15360, 0, 843.143, 846.646, 3.503, 2250, 846.646, 847.676, 1.03, 11264, 0, 847.676, 849.773, 2.097, 1650, 849.773, 850.736, 0.963, 14336, 0,    12.736,
 835, 331, 839, 839, 840.311, 1.311, 14336, 0, 840.311, 842.576, 2.265, 1468, 842.576, 844.098, 1.523, 14336, 0, 844.098, 847.092, 2.993, 2100, 847.092, 848.61, 1.518, 10240, 0, 848.61, 850.519, 1.91, 1500, 850.519, 851.628, 1.109, 13312, 0,    12.628,
 836, 331, 840, 840, 841.414, 1.414, 15360, 0, 841.414, 844.292, 2.878, 1523, 844.292, 845.32, 1.028, 15360, 0, 845.32, 848.529, 3.209, 2250, 848.529, 849.634, 1.105, 11264, 0, 849.634, 851.87, 2.237, 1650, 851.87, 852.831, 0.961, 14336, 0,    12.831,
 837, 331, 841, 841, 842.297, 1.297, 12288, 0, 842.297, 844.332, 2.035, 1225, 844.332, 846.144, 1.812, 12288, 0, 846.144, 849.221, 3.077, 1800, 849.221, 850.473, 1.252, 9216, 0, 850.473, 852.234, 1.761, 1350, 852.234, 853.655, 1.421, 12288, 0,    12.655,
 839, 331, 843, 843, 844.272, 1.272, 12288, 0, 844.272, 846.173, 1.901, 1289, 846.173, 847.002, 0.829, 12288, 0, 847.002, 849.662, 2.66, 1800, 849.662, 851.311, 1.649, 9216, 0, 851.311, 853.592, 2.281, 1350, 853.592, 854.475, 0.883, 12288, 0,    11.475,
 838, 331, 842, 842, 843.394, 1.394, 15360, 0, 843.394, 846.518, 3.123, 1555, 846.518, 848.026, 1.509, 15360, 0, 848.026, 851.747, 3.72, 2250, 851.747, 852.772, 1.026, 11264, 0, 852.772, 854.859, 2.087, 1650, 854.859, 855.819, 0.959, 14336, 0,    13.819,
 840, 331, 844, 844, 845.45, 1.45, 16384, 0, 845.45, 848.584, 3.134, 1676, 848.584, 849.682, 1.098, 16384, 0, 849.682, 853.113, 3.432, 2400, 853.113, 854.233, 1.119, 12288, 0, 854.233, 856.517, 2.284, 1800, 856.517, 857.618, 1.101, 16384, 0,    13.618,
 841, 331, 845, 845, 846.62, 1.62, 16384, 0, 846.62, 848.925, 2.305, 1604, 848.925, 850.778, 1.853, 16384, 0, 850.778, 854.2, 3.422, 2400, 854.2, 855.354, 1.154, 12288, 0, 855.354, 857.648, 2.294, 1800, 857.648, 858.742, 1.094, 16384, 0,    13.742,
 842, 331, 846, 846, 847.644, 1.644, 14336, 0, 847.644, 850.586, 2.942, 1402, 850.586, 851.734, 1.147, 14336, 0, 851.734, 854.75, 3.016, 2100, 854.75, 856.286, 1.536, 10240, 0, 856.286, 858.43, 2.145, 1500, 858.43, 859.63, 1.2, 13312, 0,    13.630,
 843, 331, 847, 847, 848.598, 1.598, 13312, 0, 848.598, 850.899, 2.302, 1380, 850.899, 852.621, 1.722, 13312, 0, 852.621, 855.899, 3.278, 1950, 855.899, 857.128, 1.229, 9216, 0, 857.128, 859.365, 2.237, 1350, 859.365, 860.45, 1.085, 12288, 0,    13.450,
 844, 331, 848, 848, 849.41, 1.41, 11264, 0, 849.41, 852.284, 2.874, 1189, 852.284, 853.372, 1.089, 11264, 0, 853.372, 856.56, 3.188, 1650, 856.56, 857.876, 1.316, 8192, 0, 857.876, 859.955, 2.079, 1200, 859.955, 861.137, 1.183, 10240, 0,    13.137,
 845, 331, 849, 849, 850.361, 1.361, 13312, 0, 850.361, 852.807, 2.447, 1331, 852.807, 854.261, 1.453, 13312, 0, 854.261, 857.535, 3.275, 1950, 857.535, 858.713, 1.178, 9216, 0, 858.713, 861.081, 2.367, 1350, 861.081, 861.967, 0.886, 12288, 0,    12.967,
 846, 331, 850, 850, 851.315, 1.315, 13312, 0, 851.315, 854.2, 2.885, 1334, 854.2, 855.148, 0.948, 13312, 0, 855.148, 858.692, 3.543, 1950, 858.692, 859.552, 0.86, 9216, 0, 859.552, 861.677, 2.125, 1350, 861.677, 862.786, 1.109, 12288, 0,    12.786,
 847, 331, 851, 851, 852.348, 1.348, 14336, 0, 852.348, 854.869, 2.521, 1440, 854.869, 856.112, 1.242, 14336, 0, 856.112, 859.567, 3.455, 2100, 859.567, 860.506, 0.94, 10240, 0, 860.506, 862.991, 2.485, 1500, 862.991, 863.881, 0.89, 13312, 0,    12.881,
 848, 331, 852, 852, 853.372, 1.372, 14336, 0, 853.372, 856.219, 2.847, 1413, 856.219, 857.177, 0.958, 14336, 0, 857.177, 860.535, 3.358, 2100, 860.535, 861.468, 0.933, 10240, 0, 861.468, 863.585, 2.117, 1500, 863.585, 864.77, 1.184, 13312, 0,    12.770,
 849, 331, 853, 853, 854.396, 1.396, 14336, 0, 854.396, 857.009, 2.613, 1497, 857.009, 858.138, 1.129, 14336, 0, 858.138, 861.692, 3.554, 2100, 861.692, 862.625, 0.933, 10240, 0, 862.625, 864.896, 2.272, 1500, 864.896, 865.794, 0.898, 13312, 0,    12.794,
 850, 331, 854, 854, 855.2, 1.2, 11264, 0, 855.2, 857.874, 2.673, 1154, 857.874, 858.897, 1.023, 11264, 0, 858.897, 861.928, 3.031, 1650, 861.928, 863.369, 1.442, 8192, 0, 863.369, 865.11, 1.74, 1200, 865.11, 866.477, 1.367, 10240, 0,    12.477,
 851, 331, 855, 855, 856.084, 1.084, 12288, 0, 856.084, 858.748, 2.664, 1218, 858.748, 859.718, 0.971, 12288, 0, 859.718, 863.111, 3.393, 1800, 863.111, 864.213, 1.102, 9216, 0, 864.213, 866.617, 2.404, 1350, 866.617, 867.444, 0.827, 12288, 0,    12.444,
 853, 331, 857, 857, 858.132, 1.132, 13312, 0, 858.132, 860.719, 2.587, 1375, 860.719, 861.998, 1.28, 13312, 0, 861.998, 864.782, 2.783, 1950, 864.782, 865.623, 0.841, 9216, 0, 865.623, 867.342, 1.719, 1350, 867.342, 868.269, 0.927, 12288, 0,    11.269,
 852, 331, 856, 856, 857.181, 1.181, 15360, 0, 857.181, 860.076, 2.895, 1542, 860.076, 861.111, 1.034, 15360, 0, 861.111, 864.905, 3.795, 2250, 864.905, 866.647, 1.742, 11264, 0, 866.647, 868.744, 2.097, 1650, 868.744, 869.708, 0.965, 14336, 0,    13.708,
 854, 331, 858, 858, 859.086, 1.086, 13312, 0, 859.086, 862, 2.914, 1342, 862, 862.894, 0.894, 13312, 0, 862.894, 865.898, 3.003, 1950, 865.898, 867.495, 1.597, 9216, 0, 867.495, 869.213, 1.719, 1350, 869.213, 870.528, 1.315, 12288, 0,    12.528,
 856, 331, 860, 860, 861.075, 1.075, 11264, 0, 861.075, 863.71, 2.635, 1197, 863.71, 864.917, 1.207, 11264, 0, 864.917, 867.272, 2.354, 1650, 867.272, 868.246, 0.975, 8192, 0, 868.246, 870.27, 2.024, 1200, 870.27, 871.218, 0.948, 10240, 0,    11.218,
 855, 331, 859, 859, 860.265, 1.265, 16384, 0, 860.265, 863.06, 2.795, 1638, 863.06, 864.164, 1.104, 16384, 0, 864.164, 868.219, 4.055, 2400, 868.219, 869.37, 1.151, 12288, 0, 869.37, 871.659, 2.29, 1800, 871.659, 872.754, 1.094, 16384, 0,    13.754,
 857, 331, 861, 861, 862.179, 1.179, 15360, 0, 862.179, 865.277, 3.098, 1552, 865.277, 866.303, 1.026, 15360, 0, 866.303, 869.518, 3.215, 2250, 869.518, 870.544, 1.026, 11264, 0, 870.544, 872.633, 2.089, 1650, 872.633, 873.719, 1.086, 14336, 0,    12.719,
 858, 331, 862, 862, 863.133, 1.133, 13312, 0, 863.133, 865.596, 2.463, 1319, 865.596, 867.2, 1.604, 13312, 0, 867.2, 870.06, 2.86, 1950, 870.06, 871.383, 1.323, 9216, 0, 871.383, 873.379, 1.996, 1350, 873.379, 874.547, 1.168, 12288, 0,    12.547,
 859, 331, 863, 863, 863.938, 0.938, 11264, 0, 863.938, 866.961, 3.023, 1170, 866.961, 867.96, 0.999, 11264, 0, 867.96, 870.576, 2.617, 1650, 870.576, 872.129, 1.552, 8192, 0, 872.129, 874.159, 2.03, 1200, 874.159, 875.236, 1.077, 10240, 0,    12.236,
 861, 331, 865, 865, 865.919, 0.919, 11264, 0, 865.919, 868.615, 2.696, 1158, 868.615, 869.736, 1.121, 11264, 0, 869.736, 872.423, 2.687, 1650, 872.423, 873.178, 0.755, 8192, 0, 873.178, 874.909, 1.731, 1200, 874.909, 875.928, 1.02, 10240, 0,    10.928,
 860, 331, 864, 864, 865.11, 1.11, 15360, 0, 865.11, 867.842, 2.732, 1568, 867.842, 868.985, 1.143, 15360, 0, 868.985, 872.737, 3.752, 2250, 872.737, 874.202, 1.465, 11264, 0, 874.202, 876.301, 2.099, 1650, 876.301, 877.269, 0.968, 14336, 0,    13.269,
 862, 331, 866, 866, 866.961, 0.961, 13312, 0, 866.961, 869.728, 2.767, 1317, 869.728, 870.624, 0.895, 13312, 0, 870.624, 873.41, 2.787, 1950, 873.41, 875.041, 1.63, 9216, 0, 875.041, 876.754, 1.713, 1350, 876.754, 878.093, 1.339, 12288, 0,    12.093,
 863, 331, 867, 867, 867.891, 0.891, 12288, 0, 867.891, 870.47, 2.579, 1298, 870.47, 871.443, 0.973, 12288, 0, 871.443, 874.999, 3.556, 1800, 874.999, 875.878, 0.88, 9216, 0, 875.878, 878.016, 2.137, 1350, 878.016, 878.912, 0.896, 12288, 0,    11.912,
 864, 331, 868, 868, 868.814, 0.814, 11264, 0, 868.814, 871.359, 2.545, 1139, 871.359, 872.199, 0.84, 11264, 0, 872.199, 875.101, 2.902, 1650, 875.101, 876.625, 1.524, 8192, 0, 876.625, 878.284, 1.659, 1200, 878.284, 879.595, 1.312, 10240, 0,    11.595,
 865, 331, 869, 869, 870.108, 1.108, 15360, 0, 870.108, 872.669, 2.56, 1536, 872.669, 873.698, 1.03, 15360, 0, 873.698, 876.911, 3.212, 2250, 876.911, 877.938, 1.028, 11264, 0, 877.938, 880.118, 2.18, 1650, 880.118, 881.086, 0.968, 14336, 0,    12.086,
 866, 331, 870, 870, 870.995, 0.995, 12288, 0, 870.995, 873.151, 2.157, 1249, 873.151, 874.517, 1.366, 12288, 0, 874.517, 877.572, 3.054, 1800, 877.572, 878.779, 1.207, 9216, 0, 878.779, 880.503, 1.724, 1350, 880.503, 881.909, 1.406, 12288, 0,    11.909,
 867, 331, 871, 871, 872.03, 1.03, 14336, 0, 872.03, 874.779, 2.749, 1478, 874.779, 875.737, 0.958, 14336, 0, 875.737, 878.728, 2.991, 2100, 878.728, 879.717, 0.989, 10240, 0, 879.717, 882.026, 2.309, 1500, 882.026, 882.917, 0.891, 13312, 0,    11.917,
 868, 331, 872, 872, 872.835, 0.835, 11264, 0, 872.835, 874.849, 2.014, 1188, 874.849, 876.488, 1.639, 11264, 0, 876.488, 879.268, 2.78, 1650, 879.268, 880.462, 1.194, 8192, 0, 880.462, 882.026, 1.565, 1200, 882.026, 883.6, 1.574, 10240, 0,    11.600,
 869, 331, 873, 873, 874.039, 1.039, 14336, 0, 874.039, 876.881, 2.841, 1467, 876.881, 877.838, 0.958, 14336, 0, 877.838, 880.832, 2.993, 2100, 880.832, 881.766, 0.934, 10240, 0, 881.766, 883.936, 2.17, 1500, 883.936, 884.835, 0.899, 13312, 0,    11.835,
 870, 331, 874, 874, 875.214, 1.214, 16384, 0, 875.214, 877.572, 2.358, 1646, 877.572, 878.932, 1.36, 16384, 0, 878.932, 882.366, 3.434, 2400, 882.366, 883.485, 1.119, 12288, 0, 883.485, 885.768, 2.283, 1800, 885.768, 886.866, 1.097, 16384, 0,    12.866,
 871, 331, 875, 875, 876.384, 1.384, 16384, 0, 876.384, 879.188, 2.804, 1611, 879.188, 880.283, 1.095, 16384, 0, 880.283, 883.715, 3.432, 2400, 883.715, 884.835, 1.12, 12288, 0, 884.835, 887.129, 2.294, 1800, 887.129, 888.223, 1.094, 16384, 0,    13.223,
 872, 331, 876, 876, 877.561, 1.561, 16384, 0, 877.561, 879.965, 2.404, 1676, 879.965, 881.378, 1.413, 16384, 0, 881.378, 884.811, 3.434, 2400, 884.811, 885.959, 1.148, 12288, 0, 885.959, 888.244, 2.284, 1800, 888.244, 889.341, 1.097, 16384, 0,    13.341,
 873, 331, 877, 877, 878.438, 1.438, 12288, 0, 878.438, 880.902, 2.464, 1201, 880.902, 882.205, 1.302, 12288, 0, 882.205, 884.941, 2.737, 1800, 884.941, 886.802, 1.861, 9216, 0, 886.802, 888.846, 2.044, 1350, 888.846, 890.169, 1.323, 12288, 0,    13.169,
 874, 331, 878, 878, 879.324, 1.324, 12288, 0, 879.324, 881.732, 2.408, 1235, 881.732, 883.033, 1.301, 12288, 0, 883.033, 886.286, 3.254, 1800, 886.286, 887.643, 1.356, 9216, 0, 887.643, 889.968, 2.326, 1350, 889.968, 890.988, 1.02, 12288, 0,    12.988,
