Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 341, 549, 549, 550.006, 1.006, 9216, 0, 550.006, 553.969, 3.963, 987, 553.969, 555.247, 1.278, 9216, 0,     6.247,
 548, 341, 550, 550, 551.133, 1.133, 11264, 0, 551.133, 555.819, 4.686, 1172, 555.819, 556.845, 1.026, 11264, 0,     6.845,
 549, 341, 551, 551, 552.269, 1.269, 11264, 0, 552.269, 556.228, 3.959, 1130, 556.228, 557.869, 1.641, 11264, 0,     6.869,
 550, 341, 552, 552, 553.196, 1.196, 9216, 0, 553.196, 557.639, 4.443, 908, 557.639, 558.708, 1.069, 9216, 0,     6.708,
 551, 341, 553, 553, 554.02, 1.02, 8192, 0, 554.02, 557.964, 3.944, 868, 557.964, 559.459, 1.495, 8192, 0,     6.459,
 552, 341, 554, 554, 555.146, 1.146, 11264, 0, 555.146, 559.999, 4.854, 1179, 559.999, 561.035, 1.035, 11264, 0,     7.035,
 553, 341, 555, 555, 556.272, 1.272, 11264, 0, 556.272, 560.286, 4.014, 1161, 560.286, 562.059, 1.772, 11264, 0,     7.059,
 554, 341, 556, 556, 557.2, 1.2, 9216, 0, 557.2, 561.984, 4.785, 989, 561.984, 562.898, 0.914, 9216, 0,     6.898,
 555, 341, 557, 557, 558.123, 1.123, 9216, 0, 558.123, 562.252, 4.129, 981, 562.252, 563.741, 1.489, 9216, 0,     6.741,
 556, 341, 558, 558, 559.05, 1.05, 9216, 0, 559.05, 563.796, 4.746, 902, 563.796, 564.643, 0.848, 9216, 0,     6.643,
 557, 341, 559, 559, 559.869, 0.869, 8192, 0, 559.869, 564.01, 4.141, 879, 564.01, 565.393, 1.382, 8192, 0,     6.393,
 559, 341, 561, 561, 562.057, 1.057, 9216, 0, 562.057, 565.997, 3.94, 993, 565.997, 566.837, 0.84, 9216, 0,     5.837,
 558, 341, 560, 560, 561.135, 1.135, 11264, 0, 561.135, 566.128, 4.993, 1167, 566.128, 567.862, 1.733, 11264, 0,     7.862,
 560, 341, 562, 562, 562.876, 0.876, 8192, 0, 562.876, 567.705, 4.828, 848, 567.705, 568.606, 0.902, 8192, 0,     6.606,
 561, 341, 563, 563, 564.139, 1.139, 11264, 0, 564.139, 568.338, 4.2, 1103, 568.338, 569.64, 1.302, 11264, 0,     6.640,
 562, 341, 564, 564, 565.266, 1.266, 11264, 0, 565.266, 570.1, 4.835, 1197, 570.1, 571.128, 1.028, 11264, 0,     7.128,
 563, 341, 565, 565, 566.401, 1.401, 11264, 0, 566.401, 570.691, 4.289, 1174, 570.691, 572.155, 1.465, 11264, 0,     7.155,
 564, 341, 566, 566, 567.432, 1.432, 10240, 0, 567.432, 572.253, 4.821, 1077, 572.253, 573.192, 0.94, 10240, 0,     7.192,
 565, 341, 567, 567, 568.558, 1.558, 11264, 0, 568.558, 573.06, 4.502, 1184, 573.06, 574.224, 1.164, 11264, 0,     7.224,
 566, 341, 568, 568, 569.382, 1.382, 8192, 0, 569.382, 574.046, 4.664, 896, 574.046, 574.972, 0.925, 8192, 0,     6.972,
 567, 341, 569, 569, 570.313, 1.313, 9216, 0, 570.313, 574.999, 4.686, 966, 574.999, 575.843, 0.844, 9216, 0,     6.843,
 568, 341, 570, 570, 571.24, 1.24, 9216, 0, 571.24, 575.946, 4.706, 950, 575.946, 576.791, 0.845, 9216, 0,     6.791,
 569, 341, 571, 571, 572.264, 1.264, 10240, 0, 572.264, 577.143, 4.879, 1071, 577.143, 578.076, 0.933, 10240, 0,     7.076,
 570, 341, 572, 572, 573.288, 1.288, 10240, 0, 573.288, 578.047, 4.759, 1051, 578.047, 579.007, 0.961, 10240, 0,     7.007,
 571, 341, 573, 573, 574.316, 1.316, 10240, 0, 574.316, 579.288, 4.971, 1073, 579.288, 580.221, 0.933, 10240, 0,     7.221,
 572, 341, 574, 574, 575.143, 1.143, 8192, 0, 575.143, 579.697, 4.554, 824, 579.697, 580.965, 1.268, 8192, 0,     6.965,
 574, 341, 576, 576, 577.195, 1.195, 9216, 0, 577.195, 581.535, 4.339, 913, 581.535, 582.379, 0.844, 9216, 0,     6.379,
 573, 341, 575, 575, 576.27, 1.27, 11264, 0, 576.27, 581.608, 5.338, 1161, 581.608, 583.404, 1.797, 11264, 0,     8.404,
 575, 341, 577, 577, 578.329, 1.329, 11264, 0, 578.329, 583.799, 5.47, 1131, 583.799, 584.826, 1.027, 11264, 0,     7.826,
 576, 341, 578, 578, 579.456, 1.456, 11264, 0, 579.456, 583.919, 4.463, 1156, 583.919, 585.852, 1.932, 11264, 0,     7.852,
 578, 341, 580, 580, 581.406, 1.406, 9216, 0, 581.406, 585.765, 4.359, 919, 585.765, 586.694, 0.929, 9216, 0,     6.694,
 577, 341, 579, 579, 580.484, 1.484, 10240, 0, 580.484, 585.94, 5.456, 1070, 585.94, 587.625, 1.685, 10240, 0,     8.625,
 579, 341, 581, 581, 582.431, 1.431, 10240, 0, 582.431, 587.946, 5.515, 1090, 587.946, 588.884, 0.939, 10240, 0,     7.884,
 580, 341, 582, 582, 583.455, 1.455, 10240, 0, 583.455, 587.976, 4.52, 1015, 587.976, 589.817, 1.842, 10240, 0,     7.817,
 581, 341, 583, 583, 584.274, 1.274, 8192, 0, 584.274, 589.706, 5.431, 879, 589.706, 590.569, 0.863, 8192, 0,     7.569,
 582, 341, 584, 584, 585.409, 1.409, 11264, 0, 585.409, 590.204, 4.795, 1111, 590.204, 591.6, 1.396, 11264, 0,     7.600,
 584, 341, 586, 586, 587.257, 1.257, 8192, 0, 587.257, 591.836, 4.579, 814, 591.836, 592.585, 0.749, 8192, 0,     6.585,
 583, 341, 585, 585, 586.433, 1.433, 10240, 0, 586.433, 591.856, 5.424, 1074, 591.856, 593.517, 1.661, 10240, 0,     8.517,
 586, 341, 588, 588, 589.413, 1.413, 10240, 0, 589.413, 594.015, 4.602, 1079, 594.015, 594.947, 0.933, 10240, 0,     6.947,
 585, 341, 587, 587, 588.384, 1.384, 11264, 0, 588.384, 594.119, 5.735, 1142, 594.119, 595.977, 1.858, 11264, 0,     8.977,
 588, 341, 590, 590, 591.368, 1.368, 9216, 0, 591.368, 595.977, 4.609, 923, 595.977, 596.825, 0.848, 9216, 0,     6.825,
 587, 341, 589, 589, 590.437, 1.437, 10240, 0, 590.437, 596.193, 5.756, 1088, 596.193, 597.756, 1.563, 10240, 0,     8.756,
 590, 341, 592, 592, 593.216, 1.216, 8192, 0, 593.216, 597.855, 4.639, 832, 597.855, 598.607, 0.751, 8192, 0,     6.607,
 589, 341, 591, 591, 592.396, 1.396, 10240, 0, 592.396, 598.08, 5.684, 1049, 598.08, 599.538, 1.458, 10240, 0,     8.538,
 591, 341, 593, 593, 594.348, 1.348, 11264, 0, 594.348, 600.196, 5.848, 1169, 600.196, 601.225, 1.029, 11264, 0,     8.225,
 592, 341, 594, 594, 595.484, 1.484, 11264, 0, 595.484, 600.296, 4.812, 1106, 600.296, 602.249, 1.953, 11264, 0,     8.249,
 593, 341, 595, 595, 596.311, 1.311, 8192, 0, 596.311, 601.814, 5.503, 810, 601.814, 602.994, 1.18, 8192, 0,     7.994,
 594, 341, 596, 596, 597.131, 1.131, 8192, 0, 597.131, 602.069, 4.938, 887, 602.069, 603.739, 1.67, 8192, 0,     7.739,
 596, 341, 598, 598, 599.077, 1.077, 8192, 0, 599.077, 603.844, 4.767, 887, 603.844, 604.597, 0.753, 8192, 0,     6.597,
 595, 341, 597, 597, 598.257, 1.257, 11264, 0, 598.257, 604.09, 5.833, 1134, 604.09, 605.621, 1.531, 11264, 0,     8.621,
 597, 341, 599, 599, 599.897, 0.897, 8192, 0, 599.897, 605.545, 5.648, 847, 605.545, 606.372, 0.827, 8192, 0,     7.372,
 598, 341, 600, 600, 601.133, 1.133, 11264, 0, 601.133, 606.393, 5.261, 1152, 606.393, 607.421, 1.028, 11264, 0,     7.421,
 599, 341, 601, 601, 602.159, 1.159, 10240, 0, 602.159, 607.594, 5.436, 1024, 607.594, 608.532, 0.938, 10240, 0,     7.532,
 600, 341, 603, 603, 603.831, 0.831, 8192, 0, 603.831, 608.046, 4.215, 826, 608.046, 609.276, 1.23, 8192, 0,     6.276,
 601, 341, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 609.271, 4.446, 835, 609.271, 610.023, 0.752, 8192, 0,     6.023,
 602, 341, 605, 605, 606.135, 1.135, 11264, 0, 606.135, 610.399, 4.263, 1169, 610.399, 611.425, 1.026, 11264, 0,     6.425,
 603, 341, 606, 606, 607.159, 1.159, 10240, 0, 607.159, 611.411, 4.252, 1070, 611.411, 612.356, 0.944, 10240, 0,     6.356,
 604, 341, 607, 607, 608.29, 1.29, 11264, 0, 608.29, 612.603, 4.313, 1103, 612.603, 613.636, 1.033, 11264, 0,     6.636,
 605, 341, 608, 608, 609.212, 1.212, 9216, 0, 609.212, 613.27, 4.058, 930, 613.27, 614.478, 1.207, 9216, 0,     6.478,
 606, 341, 609, 609, 610.036, 1.036, 8192, 0, 610.036, 614.392, 4.356, 892, 614.392, 615.223, 0.83, 8192, 0,     6.223,
 607, 341, 610, 610, 610.856, 0.856, 8192, 0, 610.856, 614.997, 4.141, 862, 614.997, 615.974, 0.977, 8192, 0,     5.974,
 608, 341, 611, 611, 612.136, 1.136, 11264, 0, 612.136, 616.614, 4.478, 1104, 616.614, 617.648, 1.034, 11264, 0,     6.648,
 609, 341, 612, 612, 613.265, 1.265, 11264, 0, 613.265, 617.367, 4.102, 1182, 617.367, 618.676, 1.309, 11264, 0,     6.676,
 610, 341, 613, 613, 614.084, 1.084, 8192, 0, 614.084, 618.399, 4.314, 892, 618.399, 619.423, 1.024, 8192, 0,     6.423,
 611, 341, 614, 614, 615.216, 1.216, 11264, 0, 615.216, 619.685, 4.469, 1160, 619.685, 620.718, 1.033, 11264, 0,     6.718,
 612, 341, 615, 615, 616.044, 1.044, 8192, 0, 616.044, 620.025, 3.981, 812, 620.025, 621.468, 1.443, 8192, 0,     6.468,
 613, 341, 616, 616, 616.867, 0.867, 8192, 0, 616.867, 621.43, 4.563, 873, 621.43, 622.213, 0.782, 8192, 0,     6.213,
 614, 341, 617, 617, 618.04, 1.04, 10240, 0, 618.04, 622.224, 4.185, 1099, 622.224, 623.157, 0.933, 10240, 0,     6.157,
 615, 341, 618, 618, 618.859, 0.859, 8192, 0, 618.859, 623.086, 4.227, 828, 623.086, 623.912, 0.826, 8192, 0,     5.912,
 616, 341, 619, 619, 619.935, 0.935, 9216, 0, 619.935, 624.078, 4.143, 924, 624.078, 624.917, 0.84, 9216, 0,     5.917,
 617, 341, 620, 620, 621.139, 1.139, 11264, 0, 621.139, 625.302, 4.162, 1107, 625.302, 626.327, 1.026, 11264, 0,     6.327,
 618, 341, 621, 621, 622.164, 1.164, 10240, 0, 622.164, 626.176, 4.011, 1050, 626.176, 627.263, 1.087, 10240, 0,     6.263,
 619, 341, 622, 622, 623.086, 1.086, 9216, 0, 623.086, 627.197, 4.11, 946, 627.197, 628.101, 0.904, 9216, 0,     6.101,
 620, 341, 623, 623, 624.222, 1.222, 11264, 0, 624.222, 628.528, 4.306, 1177, 628.528, 629.554, 1.026, 11264, 0,     6.554,
 621, 341, 624, 624, 625.348, 1.348, 11264, 0, 625.348, 629.533, 4.185, 1164, 629.533, 630.586, 1.053, 11264, 0,     6.586,
 622, 341, 625, 625, 626.176, 1.176, 8192, 0, 626.176, 630.246, 4.07, 859, 630.246, 631.331, 1.084, 8192, 0,     6.331,
 623, 341, 626, 626, 627.306, 1.306, 11264, 0, 627.306, 631.828, 4.521, 1146, 631.828, 632.859, 1.031, 11264, 0,     6.859,
 624, 341, 627, 627, 628.34, 1.34, 10240, 0, 628.34, 632.287, 3.947, 1021, 632.287, 633.796, 1.51, 10240, 0,     6.796,
 625, 341, 628, 628, 629.364, 1.364, 10240, 0, 629.364, 633.963, 4.599, 1068, 633.963, 634.895, 0.933, 10240, 0,     6.895,
 626, 341, 629, 629, 630.183, 1.183, 8192, 0, 630.183, 633.997, 3.814, 855, 633.997, 635.644, 1.648, 8192, 0,     6.644,
 627, 341, 630, 630, 631.004, 1.004, 8192, 0, 631.004, 635.752, 4.748, 894, 635.752, 636.508, 0.756, 8192, 0,     6.508,
 628, 341, 631, 631, 632.133, 1.133, 11264, 0, 632.133, 636.376, 4.243, 1190, 636.376, 637.538, 1.161, 11264, 0,     6.538,
 629, 341, 632, 632, 633.157, 1.157, 10240, 0, 633.157, 637.875, 4.719, 1060, 637.875, 638.808, 0.933, 10240, 0,     6.808,
 630, 341, 633, 633, 634.283, 1.283, 11264, 0, 634.283, 638.76, 4.477, 1190, 638.76, 639.832, 1.072, 11264, 0,     6.832,
 631, 341, 634, 634, 635.41, 1.41, 11264, 0, 635.41, 640.272, 4.862, 1195, 640.272, 641.298, 1.026, 11264, 0,     7.298,
 632, 341, 635, 635, 636.237, 1.237, 8192, 0, 636.237, 640.386, 4.149, 813, 640.386, 642.044, 1.658, 8192, 0,     7.044,
 633, 341, 636, 636, 637.057, 1.057, 8192, 0, 637.057, 641.945, 4.888, 835, 641.945, 642.795, 0.85, 8192, 0,     6.795,
 634, 341, 637, 637, 638.084, 1.084, 10240, 0, 638.084, 642.422, 4.338, 1016, 642.422, 643.734, 1.312, 10240, 0,     6.734,
 635, 341, 638, 638, 639.006, 1.006, 9216, 0, 639.006, 643.764, 4.758, 910, 643.764, 644.604, 0.84, 9216, 0,     6.604,
 636, 341, 639, 639, 639.825, 0.825, 8192, 0, 639.825, 644.221, 4.396, 899, 644.221, 645.349, 1.128, 8192, 0,     6.349,
 637, 341, 640, 640, 640.937, 0.937, 9216, 0, 640.937, 645.673, 4.735, 955, 645.673, 646.514, 0.842, 9216, 0,     6.514,
 638, 341, 641, 641, 642.033, 1.033, 10240, 0, 642.033, 646.3, 4.266, 1040, 646.3, 647.449, 1.15, 10240, 0,     6.449,
 639, 341, 642, 642, 642.957, 0.957, 9216, 0, 642.957, 647.591, 4.634, 957, 647.591, 648.431, 0.84, 9216, 0,     6.431,
 640, 341, 643, 643, 644.139, 1.139, 11264, 0, 644.139, 648.503, 4.364, 1101, 648.503, 649.529, 1.026, 11264, 0,     6.529,
 641, 341, 644, 644, 645.065, 1.065, 9216, 0, 645.065, 649.553, 4.488, 980, 649.553, 650.393, 0.84, 9216, 0,     6.393,
 642, 341, 645, 645, 646.09, 1.09, 10240, 0, 646.09, 650.504, 4.414, 1000, 650.504, 651.438, 0.934, 10240, 0,     6.438,
 643, 341, 646, 646, 646.916, 0.916, 8192, 0, 646.916, 651.304, 4.388, 875, 651.304, 652.185, 0.881, 8192, 0,     6.185,
 644, 341, 647, 647, 647.835, 0.835, 8192, 0, 647.835, 652.235, 4.4, 866, 652.235, 652.987, 0.753, 8192, 0,     5.987,
 645, 341, 648, 648, 649.133, 1.133, 11264, 0, 649.133, 653.657, 4.524, 1174, 653.657, 654.689, 1.031, 11264, 0,     6.689,
 646, 341, 649, 649, 650.164, 1.164, 10240, 0, 650.164, 654.311, 4.147, 1035, 654.311, 655.621, 1.31, 10240, 0,     6.621,
 647, 341, 650, 650, 650.984, 0.984, 8192, 0, 650.984, 655.413, 4.429, 876, 655.413, 656.367, 0.954, 8192, 0,     6.367,
 648, 341, 651, 651, 652.137, 1.137, 11264, 0, 652.137, 656.676, 4.54, 1183, 656.676, 657.706, 1.029, 11264, 0,     6.706,
 649, 341, 652, 652, 653.168, 1.168, 10240, 0, 653.168, 657.473, 4.305, 1028, 657.473, 658.645, 1.172, 10240, 0,     6.645,
 650, 341, 653, 653, 653.994, 0.994, 8192, 0, 653.994, 658.382, 4.388, 851, 658.382, 659.39, 1.008, 8192, 0,     6.390,
 651, 341, 654, 654, 655.134, 1.134, 11264, 0, 655.134, 659.734, 4.6, 1130, 659.734, 660.76, 1.026, 11264, 0,     6.760,
 652, 341, 655, 655, 656.266, 1.266, 11264, 0, 656.266, 660.711, 4.445, 1165, 660.711, 661.787, 1.077, 11264, 0,     6.787,
 653, 341, 656, 656, 657.085, 1.085, 8192, 0, 657.085, 661.498, 4.413, 879, 661.498, 662.532, 1.034, 8192, 0,     6.532,
 654, 341, 657, 657, 658.007, 1.007, 9216, 0, 658.007, 662.623, 4.617, 950, 662.623, 663.469, 0.845, 9216, 0,     6.469,
 655, 341, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 663.361, 4.433, 923, 663.361, 664.311, 0.95, 9216, 0,     6.311,
 656, 341, 659, 659, 659.936, 0.936, 9216, 0, 659.936, 664.606, 4.67, 989, 664.606, 665.447, 0.841, 9216, 0,     6.447,
 657, 341, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 665.217, 4.29, 927, 665.217, 666.29, 1.072, 9216, 0,     6.290,
 658, 341, 661, 661, 661.83, 0.83, 8192, 0, 661.83, 666.291, 4.461, 840, 666.291, 667.041, 0.75, 8192, 0,     6.041,
 659, 341, 662, 662, 662.825, 0.825, 8192, 0, 662.825, 666.941, 4.115, 861, 666.941, 667.788, 0.847, 8192, 0,     5.788,
 660, 341, 663, 663, 664.033, 1.033, 10240, 0, 664.033, 668.422, 4.388, 1065, 668.422, 669.355, 0.933, 10240, 0,     6.355,
 661, 341, 664, 664, 665.159, 1.159, 11264, 0, 665.159, 669.272, 4.113, 1166, 669.272, 670.381, 1.109, 11264, 0,     6.381,
 662, 341, 665, 665, 665.983, 0.983, 8192, 0, 665.983, 670.142, 4.159, 860, 670.142, 671.126, 0.983, 8192, 0,     6.126,
 663, 341, 666, 666, 666.825, 0.825, 8192, 0, 666.825, 670.907, 4.082, 817, 670.907, 671.876, 0.97, 8192, 0,     5.876,
 664, 341, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 671.771, 3.946, 812, 671.771, 672.627, 0.856, 8192, 0,     5.627,
 665, 341, 668, 668, 669.139, 1.139, 11264, 0, 669.139, 673.234, 4.095, 1161, 673.234, 674.265, 1.031, 11264, 0,     6.265,
 666, 341, 669, 669, 670.265, 1.265, 11264, 0, 670.265, 674.11, 3.845, 1169, 674.11, 675.289, 1.179, 11264, 0,     6.289,
 667, 341, 670, 670, 671.394, 1.394, 11264, 0, 671.394, 675.539, 4.145, 1153, 675.539, 676.565, 1.026, 11264, 0,     6.565,
 668, 341, 671, 671, 672.217, 1.217, 8192, 0, 672.217, 675.742, 3.525, 817, 675.742, 677.31, 1.567, 8192, 0,     6.310,
 669, 341, 672, 672, 673.14, 1.14, 9216, 0, 673.14, 677.361, 4.221, 912, 677.361, 678.205, 0.844, 9216, 0,     6.205,
 670, 341, 673, 673, 674.172, 1.172, 10240, 0, 674.172, 677.853, 3.681, 1054, 677.853, 679.136, 1.282, 10240, 0,     6.136,
 672, 341, 675, 675, 676.127, 1.127, 8192, 0, 676.127, 679.485, 3.358, 814, 679.485, 680.233, 0.748, 8192, 0,     5.233,
 671, 341, 674, 674, 675.303, 1.303, 11264, 0, 675.303, 679.694, 4.391, 1167, 679.694, 681.258, 1.563, 11264, 0,     7.258,
 674, 341, 677, 677, 678.09, 1.09, 8192, 0, 678.09, 681.454, 3.364, 879, 681.454, 682.208, 0.755, 8192, 0,     5.208,
 673, 341, 676, 676, 677.264, 1.264, 11264, 0, 677.264, 681.875, 4.612, 1195, 681.875, 683.232, 1.357, 11264, 0,     7.232,
 675, 341, 678, 678, 679.222, 1.222, 11264, 0, 679.222, 683.684, 4.462, 1115, 683.684, 684.714, 1.03, 11264, 0,     6.714,
 676, 341, 679, 679, 680.351, 1.351, 11264, 0, 680.351, 684.24, 3.889, 1175, 684.24, 685.743, 1.503, 11264, 0,     6.743,
 677, 341, 680, 680, 681.173, 1.173, 8192, 0, 681.173, 685.33, 4.157, 821, 685.33, 686.491, 1.161, 8192, 0,     6.491,
 678, 341, 681, 681, 682.197, 1.197, 10240, 0, 682.197, 686.284, 4.087, 1021, 686.284, 687.423, 1.139, 10240, 0,     6.423,
 679, 341, 682, 682, 683.221, 1.221, 10240, 0, 683.221, 687.446, 4.225, 1058, 687.446, 688.38, 0.934, 10240, 0,     6.380,
 680, 341, 683, 683, 684.245, 1.245, 10240, 0, 684.245, 688.354, 4.109, 1035, 688.354, 689.32, 0.966, 10240, 0,     6.320,
 681, 341, 684, 684, 685.167, 1.167, 9216, 0, 685.167, 689.389, 4.222, 972, 689.389, 690.234, 0.845, 9216, 0,     6.234,
 682, 341, 685, 685, 686.297, 1.297, 11264, 0, 686.297, 690.703, 4.405, 1174, 690.703, 691.729, 1.026, 11264, 0,     6.729,
 683, 341, 686, 686, 687.323, 1.323, 10240, 0, 687.323, 691.468, 4.145, 1038, 691.468, 692.667, 1.199, 10240, 0,     6.667,
 684, 341, 687, 687, 688.248, 1.248, 9216, 0, 688.248, 692.593, 4.345, 943, 692.593, 693.506, 0.913, 9216, 0,     6.506,
 685, 341, 688, 688, 689.171, 1.171, 9216, 0, 689.171, 693.444, 4.273, 985, 693.444, 694.349, 0.905, 9216, 0,     6.349,
 686, 341, 689, 689, 690.098, 1.098, 9216, 0, 690.098, 694.499, 4.401, 950, 694.499, 695.348, 0.849, 9216, 0,     6.348,
 687, 341, 690, 690, 691.228, 1.228, 11264, 0, 691.228, 695.666, 4.438, 1110, 695.666, 696.692, 1.026, 11264, 0,     6.692,
 688, 341, 691, 691, 692.154, 1.154, 9216, 0, 692.154, 696.475, 4.321, 989, 696.475, 697.534, 1.059, 9216, 0,     6.534,
 689, 341, 692, 692, 693.181, 1.181, 10240, 0, 693.181, 697.751, 4.57, 1042, 697.751, 698.684, 0.933, 10240, 0,     6.684,
 690, 341, 693, 693, 694.316, 1.316, 11264, 0, 694.316, 698.818, 4.502, 1172, 698.818, 699.848, 1.03, 11264, 0,     6.848,
 691, 341, 694, 694, 695.34, 1.34, 10240, 0, 695.34, 699.871, 4.531, 1051, 699.871, 700.804, 0.933, 10240, 0,     6.804,
 692, 341, 695, 695, 696.167, 1.167, 8192, 0, 696.167, 700.465, 4.298, 821, 700.465, 701.548, 1.083, 8192, 0,     6.548,
 693, 341, 696, 696, 697.194, 1.194, 10240, 0, 697.194, 701.875, 4.681, 1003, 701.875, 702.808, 0.933, 10240, 0,     6.808,
 694, 341, 697, 697, 698.225, 1.225, 10240, 0, 698.225, 702.534, 4.309, 1032, 702.534, 703.74, 1.205, 10240, 0,     6.740,
 695, 341, 698, 698, 699.351, 1.351, 11264, 0, 699.351, 704.197, 4.846, 1159, 704.197, 705.229, 1.032, 11264, 0,     7.229,
 696, 341, 699, 699, 700.375, 1.375, 10240, 0, 700.375, 704.73, 4.355, 1097, 704.73, 706.165, 1.435, 10240, 0,     7.165,
 697, 341, 700, 700, 701.303, 1.303, 9216, 0, 701.303, 706.143, 4.841, 973, 706.143, 707.005, 0.862, 9216, 0,     7.005,
 698, 341, 701, 701, 702.129, 1.129, 8192, 0, 702.129, 706.351, 4.222, 811, 706.351, 707.755, 1.404, 8192, 0,     6.755,
 699, 341, 702, 702, 703.06, 1.06, 9216, 0, 703.06, 708.019, 4.959, 938, 708.019, 708.868, 0.849, 9216, 0,     6.868,
 700, 341, 703, 703, 704.187, 1.187, 11264, 0, 704.187, 708.633, 4.446, 1139, 708.633, 709.892, 1.259, 11264, 0,     6.892,
 701, 341, 704, 704, 705.313, 1.313, 11264, 0, 705.313, 710.238, 4.925, 1110, 710.238, 711.264, 1.026, 11264, 0,     7.264,
 702, 341, 705, 705, 706.337, 1.337, 10240, 0, 706.337, 710.696, 4.359, 1028, 710.696, 712.199, 1.502, 10240, 0,     7.199,
 703, 341, 706, 706, 707.157, 1.157, 8192, 0, 707.157, 711.853, 4.695, 806, 711.853, 712.946, 1.094, 8192, 0,     6.946,
 704, 341, 707, 707, 708.186, 1.186, 10240, 0, 708.186, 712.814, 4.629, 1056, 712.814, 713.879, 1.065, 10240, 0,     6.879,
 705, 341, 708, 708, 709.006, 1.006, 8192, 0, 709.006, 713.603, 4.597, 875, 713.603, 714.624, 1.021, 8192, 0,     6.624,
 706, 341, 709, 709, 710.032, 1.032, 10240, 0, 710.032, 715.006, 4.974, 1092, 715.006, 715.941, 0.936, 10240, 0,     6.941,
 707, 341, 710, 710, 711.06, 1.06, 10240, 0, 711.06, 715.613, 4.553, 1001, 715.613, 716.876, 1.263, 10240, 0,     6.876,
 708, 341, 711, 711, 712.192, 1.192, 11264, 0, 712.192, 717.398, 5.205, 1197, 717.398, 718.424, 1.026, 11264, 0,     7.424,
 709, 341, 712, 712, 713.216, 1.216, 10240, 0, 713.216, 717.736, 4.519, 1061, 717.736, 719.361, 1.626, 10240, 0,     7.361,
 710, 341, 713, 713, 714.04, 1.04, 8192, 0, 714.04, 719.072, 5.032, 834, 719.072, 720.106, 1.034, 8192, 0,     7.106,
 711, 341, 714, 714, 715.167, 1.167, 11264, 0, 715.167, 720.036, 4.869, 1149, 720.036, 721.137, 1.101, 11264, 0,     7.137,
 712, 341, 715, 715, 716.294, 1.294, 11264, 0, 716.294, 721.276, 4.982, 1103, 721.276, 722.31, 1.034, 11264, 0,     7.310,
 713, 341, 716, 716, 717.216, 1.216, 9216, 0, 717.216, 721.871, 4.655, 918, 721.871, 723.148, 1.277, 9216, 0,     7.148,
 714, 341, 717, 717, 718.24, 1.24, 10240, 0, 718.24, 723.462, 5.222, 1093, 723.462, 724.396, 0.934, 10240, 0,     7.396,
 715, 341, 718, 718, 719.264, 1.264, 10240, 0, 719.264, 723.879, 4.615, 1001, 723.879, 725.327, 1.448, 10240, 0,     7.327,
 716, 341, 719, 719, 720.394, 1.394, 11264, 0, 720.394, 725.786, 5.392, 1160, 725.786, 726.814, 1.028, 11264, 0,     7.814,
 717, 341, 720, 720, 721.52, 1.52, 11264, 0, 721.52, 726.123, 4.604, 1120, 726.123, 727.838, 1.715, 11264, 0,     7.838,
 718, 341, 721, 721, 722.343, 1.343, 8192, 0, 722.343, 727.508, 5.165, 858, 727.508, 728.583, 1.075, 8192, 0,     7.583,
 719, 341, 722, 722, 723.171, 1.171, 8192, 0, 723.171, 727.795, 4.624, 835, 727.795, 729.333, 1.538, 8192, 0,     7.333,
 720, 341, 723, 723, 724.102, 1.102, 9216, 0, 724.102, 729.332, 5.23, 909, 729.332, 730.172, 0.84, 9216, 0,     7.172,
 721, 341, 724, 724, 725.228, 1.228, 11264, 0, 725.228, 730.085, 4.857, 1145, 730.085, 731.197, 1.112, 11264, 0,     7.197,
 722, 341, 725, 725, 726.157, 1.157, 9216, 0, 726.157, 731.285, 5.128, 975, 731.285, 732.126, 0.841, 9216, 0,     7.126,
 723, 341, 726, 726, 727.181, 1.181, 10240, 0, 727.181, 732.233, 5.052, 1075, 732.233, 733.175, 0.941, 10240, 0,     7.175,
 724, 341, 727, 727, 728.102, 1.102, 9216, 0, 728.102, 733.271, 5.169, 991, 733.271, 734.112, 0.841, 9216, 0,     7.112,
 725, 341, 728, 728, 729.025, 1.025, 9216, 0, 729.025, 734.19, 5.165, 978, 734.19, 735.03, 0.84, 9216, 0,     7.030,
 726, 341, 729, 729, 729.854, 0.854, 8192, 0, 729.854, 734.889, 5.035, 809, 734.889, 735.778, 0.889, 8192, 0,     6.778,
 727, 341, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 735.847, 5.022, 822, 735.847, 736.602, 0.755, 8192, 0,     6.602,
 728, 341, 731, 731, 732.04, 1.04, 10240, 0, 732.04, 736.904, 4.864, 1006, 736.904, 737.838, 0.934, 10240, 0,     6.838,
 729, 341, 732, 732, 733.067, 1.067, 10240, 0, 733.067, 738.013, 4.946, 1083, 738.013, 738.947, 0.933, 10240, 0,     6.947,
