Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 355, 759, 759, 844.737, 85.737, 13312, 0, 844.737, 847.438, 2.7, 1957, 847.438, 849.698, 2.26, 9216, 0, 849.698, 859.242, 9.545, 1350, 859.242, 860.199, 0.956, 12288, 0,   101.199,
 755, 355, 758, 758, 843.811, 85.811, 16384, 0, 843.811, 847.294, 3.482, 2422, 847.294, 848.799, 1.506, 12288, 0, 848.799, 859.252, 10.453, 1800, 859.252, 861.317, 2.065, 16384, 0,   103.317,
 758, 355, 761, 761, 846.934, 85.934, 15360, 0, 846.934, 850.611, 3.677, 2356, 850.611, 851.88, 1.269, 11264, 0, 851.88, 861.243, 9.362, 1650, 861.243, 862.29, 1.047, 14336, 0,   101.290,
 757, 355, 760, 760, 845.96, 85.96, 17408, 0, 845.96, 849.817, 3.856, 2633, 849.817, 850.963, 1.147, 13312, 0, 850.963, 861.649, 10.685, 1950, 861.649, 863.419, 1.77, 17408, 0,   103.419,
 759, 355, 762, 762, 847.972, 85.972, 15360, 0, 847.972, 851.256, 3.284, 2320, 851.256, 852.76, 1.504, 11264, 0, 852.76, 863.904, 11.144, 1650, 863.904, 865.045, 1.141, 14336, 0,   103.045,
 760, 355, 763, 763, 848.872, 85.872, 13312, 0, 848.872, 852.68, 3.808, 2008, 852.68, 853.82, 1.14, 10240, 0, 853.82, 864.054, 10.234, 1500, 864.054, 866.078, 2.024, 13312, 0,   103.078,
 761, 355, 764, 764, 849.841, 85.841, 14336, 0, 849.841, 853.492, 3.651, 2134, 853.492, 854.765, 1.273, 10240, 0, 854.765, 865.712, 10.947, 1500, 865.712, 867.192, 1.48, 13312, 0,   103.192,
 762, 355, 765, 765, 850.824, 85.824, 13312, 0, 850.824, 853.909, 3.085, 2026, 853.909, 855.803, 1.894, 10240, 0, 855.803, 865.892, 10.089, 1500, 865.892, 867.985, 2.093, 13312, 0,   102.985,
 763, 355, 766, 766, 851.842, 85.842, 13312, 0, 851.842, 855.138, 3.296, 2037, 855.138, 856.677, 1.539, 10240, 0, 856.677, 867.353, 10.676, 1500, 867.353, 868.765, 1.411, 13312, 0,   102.765,
 764, 355, 767, 767, 852.909, 85.909, 14336, 0, 852.909, 856.212, 3.303, 2118, 856.212, 857.725, 1.513, 10240, 0, 857.725, 867.517, 9.792, 1500, 867.517, 869.549, 2.032, 13312, 0,   102.549,
 765, 355, 768, 768, 853.826, 85.826, 12288, 0, 853.826, 856.409, 2.584, 1885, 856.409, 858.493, 2.084, 9216, 0, 858.493, 869.303, 10.81, 1350, 869.303, 870.333, 1.03, 12288, 0,   102.333,
 766, 355, 769, 769, 854.98, 85.98, 15360, 0, 854.98, 858.356, 3.376, 2311, 858.356, 859.487, 1.131, 11264, 0, 859.487, 869.865, 10.378, 1650, 869.865, 871.348, 1.483, 14336, 0,   102.348,
 767, 355, 770, 770, 856.114, 86.114, 16384, 0, 856.114, 859.62, 3.506, 2504, 859.62, 861.144, 1.524, 12288, 0, 861.144, 871.482, 10.338, 1800, 871.482, 872.75, 1.268, 16384, 0,   102.750,
 768, 355, 771, 771, 857.45, 86.45, 17408, 0, 857.45, 860.887, 3.437, 2606, 860.887, 862.45, 1.562, 13312, 0, 862.45, 872.378, 9.928, 1950, 872.378, 873.813, 1.435, 17408, 0,   102.813,
 769, 355, 772, 772, 858.548, 86.548, 16384, 0, 858.548, 862.009, 3.461, 2454, 862.009, 863.58, 1.571, 12288, 0, 863.58, 874.519, 10.939, 1800, 874.519, 875.694, 1.174, 16384, 0,   103.694,
 770, 355, 773, 773, 859.828, 86.828, 17408, 0, 859.828, 863.445, 3.618, 2682, 863.445, 864.633, 1.188, 13312, 0, 864.633, 875.892, 11.259, 1950, 875.892, 877.25, 1.357, 17408, 0,   104.250,
 771, 355, 774, 774, 860.844, 86.844, 14336, 0, 860.844, 863.703, 2.86, 2108, 863.703, 865.476, 1.772, 10240, 0, 865.476, 877.17, 11.694, 1500, 877.17, 878.343, 1.173, 13312, 0,   104.343,
 772, 355, 775, 775, 861.979, 86.979, 16384, 0, 861.979, 865.051, 3.073, 2436, 865.051, 866.805, 1.754, 12288, 0, 866.805, 878.502, 11.697, 1800, 878.502, 879.588, 1.086, 16384, 0,   104.588,
 773, 355, 776, 776, 863.002, 87.002, 13312, 0, 863.002, 866.146, 3.144, 2077, 866.146, 867.741, 1.594, 10240, 0, 867.741, 879.086, 11.346, 1500, 879.086, 880.54, 1.454, 13312, 0,   104.540,
 774, 355, 777, 777, 864.181, 87.181, 16384, 0, 864.181, 867.611, 3.431, 2467, 867.611, 868.912, 1.301, 12288, 0, 868.912, 880.871, 11.959, 1800, 880.871, 881.906, 1.034, 16384, 0,   104.906,
 775, 355, 778, 778, 865.462, 87.462, 14336, 0, 865.462, 868.544, 3.083, 2186, 868.544, 869.829, 1.285, 10240, 0, 869.829, 881.145, 11.316, 1500, 881.145, 882.746, 1.601, 13312, 0,   104.746,
 777, 355, 780, 780, 868.163, 88.163, 12288, 0, 868.163, 870.554, 2.391, 1831, 870.554, 871.361, 0.807, 9216, 0, 871.361, 882.844, 11.483, 1350, 882.844, 883.922, 1.079, 12288, 0,   103.922,
 776, 355, 779, 779, 867.213, 88.213, 17408, 0, 867.213, 870.683, 3.47, 2592, 870.683, 872.677, 1.994, 12288, 0, 872.677, 883.975, 11.298, 1800, 883.975, 885.146, 1.172, 16384, 0,   106.146,
 778, 355, 781, 781, 869.196, 88.196, 13312, 0, 869.196, 871.645, 2.449, 1959, 871.645, 873.444, 1.799, 9216, 0, 873.444, 884.851, 11.406, 1350, 884.851, 886.018, 1.168, 12288, 0,   105.018,
 779, 355, 782, 782, 870.869, 88.869, 17408, 0, 870.869, 874.39, 3.521, 2586, 874.39, 875.389, 0.999, 12288, 0, 875.389, 886.351, 10.962, 1800, 886.351, 887.703, 1.352, 16384, 0,   105.703,
 780, 355, 783, 783, 872.066, 89.066, 17408, 0, 872.066, 875.9, 3.835, 2681, 875.9, 877.065, 1.165, 13312, 0, 877.065, 887.29, 10.225, 1950, 887.29, 888.888, 1.598, 17408, 0,   105.888,
 781, 355, 784, 784, 873.002, 89.002, 13312, 0, 873.002, 875.92, 2.918, 1991, 875.92, 878.07, 2.149, 9216, 0, 878.07, 887.776, 9.706, 1350, 887.776, 889.641, 1.865, 12288, 0,   105.641,
 782, 355, 785, 785, 874.152, 89.152, 15360, 0, 874.152, 877.487, 3.335, 2278, 877.487, 879.201, 1.714, 11264, 0, 879.201, 889.363, 10.162, 1650, 889.363, 890.514, 1.151, 14336, 0,   105.514,
 784, 355, 787, 787, 876.07, 89.07, 12288, 0, 876.07, 878.686, 2.616, 1866, 878.686, 879.91, 1.224, 9216, 0, 879.91, 889.618, 9.707, 1350, 889.618, 891.508, 1.89, 12288, 0,   104.508,
 783, 355, 786, 786, 875.302, 89.302, 13312, 0, 875.302, 878.803, 3.502, 2068, 878.803, 880.791, 1.988, 10240, 0, 880.791, 892.113, 11.321, 1500, 892.113, 892.943, 0.83, 13312, 0,   106.943,
 785, 355, 788, 788, 877.193, 89.193, 17408, 0, 877.193, 881.316, 4.123, 2589, 881.316, 882.395, 1.079, 12288, 0, 882.395, 892.613, 10.218, 1800, 892.613, 894.369, 1.756, 16384, 0,   106.369,
 786, 355, 789, 789, 878.037, 89.037, 13312, 0, 878.037, 881.623, 3.587, 2015, 881.623, 883.704, 2.081, 10240, 0, 883.704, 893.794, 10.09, 1500, 893.794, 895.311, 1.517, 13312, 0,   106.311,
 787, 355, 790, 790, 879.313, 89.313, 17408, 0, 879.313, 882.867, 3.554, 2632, 882.867, 885.293, 2.426, 13312, 0, 885.293, 894.774, 9.482, 1950, 894.774, 896.359, 1.584, 17408, 0,   106.359,
 788, 355, 791, 791, 880.189, 89.189, 12288, 0, 880.189, 883.635, 3.445, 1814, 883.635, 886.157, 2.522, 9216, 0, 886.157, 895.392, 9.235, 1350, 895.392, 897.12, 1.729, 12288, 0,   106.120,
 789, 355, 792, 792, 881.076, 89.076, 13312, 0, 881.076, 884.231, 3.155, 1998, 884.231, 887.19, 2.958, 9216, 0, 887.19, 896.661, 9.472, 1350, 896.661, 897.903, 1.242, 12288, 0,   105.903,
 790, 355, 793, 793, 881.89, 88.89, 12288, 0, 881.89, 885.494, 3.604, 1944, 885.494, 888.019, 2.525, 9216, 0, 888.019, 897.255, 9.236, 1350, 897.255, 898.641, 1.386, 12288, 0,   105.641,
 791, 355, 794, 794, 882.746, 88.746, 12288, 0, 882.746, 886.192, 3.446, 1908, 886.192, 888.819, 2.627, 9216, 0, 888.819, 898.972, 10.152, 1350, 898.972, 899.87, 0.898, 12288, 0,   105.870,
 792, 355, 795, 795, 883.754, 88.754, 14336, 0, 883.754, 887.203, 3.449, 2209, 887.203, 889.815, 2.612, 11264, 0, 889.815, 899.805, 9.99, 1650, 899.805, 900.714, 0.908, 14336, 0,   105.714,
 793, 355, 796, 796, 884.573, 88.573, 12288, 0, 884.573, 888.02, 3.447, 1821, 888.02, 890.744, 2.724, 9216, 0, 890.744, 900.658, 9.914, 1350, 900.658, 901.5, 0.842, 12288, 0,   105.500,
 794, 355, 797, 797, 885.692, 88.692, 12288, 0, 885.692, 888.865, 3.174, 1944, 888.865, 892.021, 3.155, 9216, 0, 892.021, 901.754, 9.733, 1350, 901.754, 902.776, 1.022, 12288, 0,   105.776,
 795, 355, 798, 798, 886.896, 88.896, 15360, 0, 886.896, 890.283, 3.387, 2339, 890.283, 893.58, 3.297, 11264, 0, 893.58, 903.132, 9.552, 1650, 903.132, 904.109, 0.978, 14336, 0,   106.109,
 796, 355, 799, 799, 888.218, 89.218, 15360, 0, 888.218, 891.149, 2.931, 2289, 891.149, 894.661, 3.512, 11264, 0, 894.661, 903.914, 9.253, 1650, 903.914, 905.219, 1.305, 14336, 0,   106.219,
 797, 355, 800, 800, 889.142, 89.142, 13312, 0, 889.142, 891.833, 2.691, 2080, 891.833, 895.576, 3.743, 10240, 0, 895.576, 904.717, 9.141, 1500, 904.717, 906.256, 1.538, 13312, 0,   106.256,
 798, 355, 801, 801, 890.126, 89.126, 12288, 0, 890.126, 892.931, 2.805, 1889, 892.931, 896.499, 3.569, 9216, 0, 896.499, 905.401, 8.901, 1350, 905.401, 906.978, 1.578, 12288, 0,   105.978,
 799, 355, 802, 802, 891.359, 89.359, 12288, 0, 891.359, 894.225, 2.866, 1915, 894.225, 897.295, 3.07, 9216, 0, 897.295, 906.486, 9.192, 1350, 906.486, 907.805, 1.318, 12288, 0,   105.805,
 800, 355, 804, 804, 892.248, 88.248, 13312, 0, 892.248, 895.267, 3.018, 2061, 895.267, 898.374, 3.107, 10240, 0, 898.374, 907.685, 9.311, 1500, 907.685, 908.731, 1.047, 13312, 0,   104.731,
 801, 355, 805, 805, 893.617, 88.617, 17408, 0, 893.617, 897.187, 3.57, 2607, 897.187, 899.459, 2.272, 13312, 0, 899.459, 909.136, 9.677, 1950, 909.136, 910.41, 1.274, 17408, 0,   105.410,
 802, 355, 806, 806, 894.6, 88.6, 13312, 0, 894.6, 897.37, 2.771, 2030, 897.37, 900.421, 3.051, 10240, 0, 900.421, 909.682, 9.261, 1500, 909.682, 911.3, 1.617, 13312, 0,   105.300,
 803, 355, 807, 807, 895.409, 88.409, 13312, 0, 895.409, 898.189, 2.78, 2029, 898.189, 901.696, 3.507, 10240, 0, 901.696, 911.803, 10.107, 1500, 911.803, 912.946, 1.143, 13312, 0,   105.946,
 804, 355, 808, 808, 896.677, 88.677, 16384, 0, 896.677, 900.615, 3.938, 2401, 900.615, 902.806, 2.191, 12288, 0, 902.806, 912.694, 9.888, 1800, 912.694, 914.108, 1.414, 16384, 0,   106.108,
 805, 355, 809, 809, 897.837, 88.837, 16384, 0, 897.837, 901.32, 3.482, 2412, 901.32, 903.827, 2.507, 12288, 0, 903.827, 914.088, 10.261, 1800, 914.088, 915.216, 1.127, 16384, 0,   106.216,
 806, 355, 810, 810, 898.954, 88.954, 16384, 0, 898.954, 902.461, 3.507, 2501, 902.461, 905.034, 2.573, 12288, 0, 905.034, 915.237, 10.203, 1800, 915.237, 916.425, 1.188, 16384, 0,   106.425,
 807, 355, 811, 811, 899.749, 88.749, 12288, 0, 899.749, 903.123, 3.374, 1854, 903.123, 905.979, 2.856, 9216, 0, 905.979, 916.346, 10.367, 1350, 916.346, 917.249, 0.903, 12288, 0,   106.249,
 808, 355, 812, 812, 900.652, 88.652, 13312, 0, 900.652, 904.086, 3.434, 2028, 904.086, 906.833, 2.747, 10240, 0, 906.833, 917.387, 10.554, 1500, 917.387, 918.172, 0.785, 13312, 0,   106.172,
 809, 355, 813, 813, 901.553, 88.553, 14336, 0, 901.553, 905.557, 4.003, 2190, 905.557, 907.725, 2.168, 10240, 0, 907.725, 918.268, 10.544, 1500, 918.268, 919.087, 0.819, 13312, 0,   106.087,
 810, 355, 814, 814, 902.782, 88.782, 16384, 0, 902.782, 906.622, 3.84, 2483, 906.622, 909.091, 2.469, 12288, 0, 909.091, 920.073, 10.982, 1800, 920.073, 921.055, 0.982, 16384, 0,   107.055,
 811, 355, 815, 815, 904.036, 89.036, 14336, 0, 904.036, 907.093, 3.057, 2227, 907.093, 910.603, 3.51, 11264, 0, 910.603, 920.794, 10.191, 1650, 920.794, 922.405, 1.611, 14336, 0,   107.405,
 812, 355, 816, 816, 905.447, 89.447, 15360, 0, 905.447, 909.087, 3.641, 2336, 909.087, 911.631, 2.543, 11264, 0, 911.631, 922.477, 10.847, 1650, 922.477, 923.601, 1.124, 14336, 0,   107.601,
 813, 355, 817, 817, 906.314, 89.314, 12288, 0, 906.314, 909.491, 3.178, 1851, 909.491, 912.433, 2.942, 9216, 0, 912.433, 922.986, 10.553, 1350, 922.986, 924.513, 1.527, 12288, 0,   107.513,
 814, 355, 818, 818, 907.16, 89.16, 13312, 0, 907.16, 910.252, 3.092, 2000, 910.252, 913.298, 3.046, 10240, 0, 913.298, 924.807, 11.509, 1500, 924.807, 925.887, 1.08, 13312, 0,   107.887,
 816, 355, 820, 820, 908.865, 88.865, 12288, 0, 908.865, 911.934, 3.069, 1877, 911.934, 914.214, 2.28, 9216, 0, 914.214, 924.982, 10.769, 1350, 924.982, 926.761, 1.779, 12288, 0,   106.761,
 815, 355, 819, 819, 908.041, 89.041, 14336, 0, 908.041, 911.988, 3.947, 2188, 911.988, 915.365, 3.376, 10240, 0, 915.365, 927.047, 11.683, 1500, 927.047, 927.946, 0.899, 13312, 0,   108.946,
 817, 355, 821, 821, 910.32, 89.32, 17408, 0, 910.32, 913.841, 3.521, 2594, 913.841, 916.537, 2.696, 12288, 0, 916.537, 927.781, 11.244, 1800, 927.781, 928.974, 1.193, 16384, 0,   107.974,
 818, 355, 822, 822, 911.557, 89.557, 15360, 0, 911.557, 915.195, 3.637, 2299, 915.195, 917.478, 2.284, 11264, 0, 917.478, 929.414, 11.936, 1650, 929.414, 930.515, 1.101, 14336, 0,   108.515,
 819, 355, 823, 823, 912.78, 89.78, 14336, 0, 912.78, 915.902, 3.122, 2205, 915.902, 918.45, 2.548, 11264, 0, 918.45, 929.96, 11.51, 1650, 929.96, 931.414, 1.454, 14336, 0,   108.414,
 821, 355, 825, 825, 915.028, 90.028, 12288, 0, 915.028, 917.582, 2.554, 1891, 917.582, 919.328, 1.746, 9216, 0, 919.328, 931.233, 11.906, 1350, 931.233, 932.585, 1.352, 12288, 0,   107.585,
 820, 355, 824, 824, 914.176, 90.176, 17408, 0, 914.176, 917.676, 3.5, 2698, 917.676, 920.673, 2.997, 13312, 0, 920.673, 932.479, 11.806, 1950, 932.479, 933.638, 1.158, 17408, 0,   109.638,
 822, 355, 826, 826, 915.813, 89.813, 12288, 0, 915.813, 918.145, 2.332, 1806, 918.145, 921.42, 3.275, 9216, 0, 921.42, 932.862, 11.442, 1350, 932.862, 934.366, 1.504, 12288, 0,   108.366,
 823, 355, 827, 827, 916.733, 89.733, 12288, 0, 916.733, 919.912, 3.179, 1832, 919.912, 922.418, 2.506, 9216, 0, 922.418, 934.179, 11.761, 1350, 934.179, 935.074, 0.895, 12288, 0,   108.074,
 824, 355, 828, 828, 917.847, 89.847, 15360, 0, 917.847, 920.781, 2.933, 2272, 920.781, 923.366, 2.585, 11264, 0, 923.366, 934.911, 11.545, 1650, 934.911, 935.957, 1.046, 14336, 0,   107.957,
 825, 355, 829, 829, 918.75, 89.75, 14336, 0, 918.75, 921.627, 2.876, 2189, 921.627, 924.481, 2.854, 10240, 0, 924.481, 936.265, 11.784, 1500, 936.265, 937.438, 1.174, 13312, 0,   108.438,
 826, 355, 830, 830, 919.922, 89.922, 13312, 0, 919.922, 922.581, 2.659, 1991, 922.581, 925.354, 2.773, 9216, 0, 925.354, 937.028, 11.674, 1350, 937.028, 938.253, 1.225, 12288, 0,   108.253,
 827, 355, 831, 831, 920.857, 89.857, 12288, 0, 920.857, 923.418, 2.561, 1908, 923.418, 926.157, 2.739, 9216, 0, 926.157, 938.636, 12.478, 1350, 938.636, 939.555, 0.919, 12288, 0,   108.555,
 828, 355, 832, 832, 922.157, 90.157, 16384, 0, 922.157, 925.48, 3.323, 2416, 925.48, 927.348, 1.868, 12288, 0, 927.348, 940.356, 13.008, 1800, 940.356, 941.309, 0.953, 16384, 0,   109.309,
 829, 355, 833, 833, 923.015, 90.015, 12288, 0, 923.015, 925.62, 2.604, 1895, 925.62, 928.192, 2.572, 9216, 0, 928.192, 941.048, 12.856, 1350, 941.048, 942.105, 1.057, 12288, 0,   109.105,
 831, 355, 835, 835, 925.58, 90.58, 13312, 0, 925.58, 928.278, 2.698, 2053, 928.278, 930.246, 1.968, 10240, 0, 930.246, 942.974, 12.728, 1500, 942.974, 943.892, 0.918, 13312, 0,   108.892,
 830, 355, 834, 834, 924.291, 90.291, 17408, 0, 924.291, 927.859, 3.568, 2671, 927.859, 929.327, 1.468, 13312, 0, 929.327, 943.048, 13.722, 1950, 943.048, 945.069, 2.021, 17408, 0,   111.069,
 832, 355, 836, 836, 926.571, 90.571, 14336, 0, 926.571, 929.356, 2.785, 2181, 929.356, 931.113, 1.757, 10240, 0, 931.113, 944.949, 13.835, 1500, 944.949, 945.957, 1.009, 13312, 0,   109.957,
 833, 355, 837, 837, 927.667, 90.667, 15360, 0, 927.667, 931.202, 3.535, 2349, 931.202, 932.561, 1.359, 11264, 0, 932.561, 945.159, 12.598, 1650, 945.159, 946.907, 1.749, 14336, 0,   109.907,
 834, 355, 838, 838, 928.657, 90.657, 13312, 0, 928.657, 931.525, 2.868, 1996, 931.525, 933.477, 1.951, 9216, 0, 933.477, 946.981, 13.505, 1350, 946.981, 947.92, 0.938, 12288, 0,   109.920,
 835, 355, 839, 839, 929.596, 90.596, 14336, 0, 929.596, 932.79, 3.194, 2230, 932.79, 934.553, 1.763, 11264, 0, 934.553, 947.601, 13.047, 1650, 947.601, 948.929, 1.328, 14336, 0,   109.929,
 836, 355, 840, 840, 930.691, 90.691, 13312, 0, 930.691, 933.714, 3.024, 1993, 933.714, 935.648, 1.933, 9216, 0, 935.648, 948.588, 12.941, 1350, 948.588, 949.8, 1.211, 12288, 0,   109.800,
 837, 355, 841, 841, 931.809, 90.809, 14336, 0, 931.809, 934.816, 3.007, 2241, 934.816, 937.074, 2.258, 11264, 0, 937.074, 949.486, 12.412, 1650, 949.486, 950.717, 1.231, 14336, 0,   109.717,
 838, 355, 842, 842, 933.202, 91.202, 17408, 0, 933.202, 936.8, 3.598, 2615, 936.8, 938.203, 1.403, 13312, 0, 938.203, 950.918, 12.715, 1950, 950.918, 952.031, 1.112, 17408, 0,   110.031,
 839, 355, 843, 843, 934.345, 91.345, 17408, 0, 934.345, 937.75, 3.405, 2556, 937.75, 939.306, 1.556, 12288, 0, 939.306, 951.905, 12.598, 1800, 951.905, 953.288, 1.383, 16384, 0,   110.288,
 840, 355, 844, 844, 935.265, 91.265, 13312, 0, 935.265, 937.799, 2.534, 1993, 937.799, 940.049, 2.25, 9216, 0, 940.049, 953.165, 13.116, 1350, 953.165, 954.141, 0.976, 12288, 0,   110.141,
 841, 355, 845, 845, 936.329, 91.329, 15360, 0, 936.329, 939.759, 3.43, 2282, 939.759, 940.988, 1.229, 11264, 0, 940.988, 954.614, 13.626, 1650, 954.614, 955.682, 1.068, 14336, 0,   110.682,
 842, 355, 846, 846, 937.339, 91.339, 15360, 0, 937.339, 940.892, 3.553, 2380, 940.892, 942.049, 1.157, 11264, 0, 942.049, 955.517, 13.467, 1650, 955.517, 956.597, 1.08, 14336, 0,   110.597,
 843, 355, 847, 847, 938.622, 91.622, 17408, 0, 938.622, 942.197, 3.575, 2659, 942.197, 943.448, 1.251, 13312, 0, 943.448, 957.161, 13.713, 1950, 957.161, 958.442, 1.282, 17408, 0,   111.442,
 844, 355, 848, 848, 940.055, 92.055, 17408, 0, 940.055, 943.52, 3.465, 2618, 943.52, 944.547, 1.027, 13312, 0, 944.547, 958.013, 13.466, 1950, 958.013, 959.691, 1.679, 17408, 0,   111.691,
 845, 355, 849, 849, 941.101, 92.101, 15360, 0, 941.101, 944.192, 3.09, 2298, 944.192, 945.554, 1.362, 11264, 0, 945.554, 959.293, 13.739, 1650, 959.293, 960.898, 1.605, 14336, 0,   111.898,
 846, 355, 850, 850, 942.324, 92.324, 15360, 0, 942.324, 945.368, 3.044, 2283, 945.368, 946.722, 1.354, 11264, 0, 946.722, 960.102, 13.38, 1650, 960.102, 961.999, 1.897, 14336, 0,   111.999,
 847, 355, 851, 851, 944.048, 93.048, 17408, 0, 944.048, 947.433, 3.385, 2612, 947.433, 948.666, 1.234, 13312, 0, 948.666, 961.888, 13.221, 1950, 961.888, 963.305, 1.418, 17408, 0,   112.305,
 848, 355, 852, 852, 945.159, 93.159, 13312, 0, 945.159, 947.851, 2.692, 2040, 947.851, 949.679, 1.828, 10240, 0, 949.679, 962.178, 12.499, 1500, 962.178, 964.371, 2.193, 13312, 0,   112.371,
 849, 355, 853, 853, 946.121, 93.121, 15360, 0, 946.121, 949.149, 3.028, 2325, 949.149, 950.812, 1.663, 11264, 0, 950.812, 964.359, 13.547, 1650, 964.359, 965.187, 0.828, 14336, 0,   112.187,
 850, 355, 854, 854, 947.204, 93.204, 14336, 0, 947.204, 950.389, 3.186, 2198, 950.389, 951.948, 1.558, 10240, 0, 951.948, 964.527, 12.58, 1500, 964.527, 966.158, 1.631, 13312, 0,   112.158,
 851, 355, 855, 855, 948.464, 93.464, 16384, 0, 948.464, 951.778, 3.314, 2443, 951.778, 953.155, 1.377, 12288, 0, 953.155, 966.719, 13.564, 1800, 966.719, 968.127, 1.409, 16384, 0,   113.127,
 852, 355, 856, 856, 949.6, 93.6, 17408, 0, 949.6, 953.21, 3.61, 2594, 953.21, 954.243, 1.033, 12288, 0, 954.243, 966.837, 12.595, 1800, 966.837, 969.157, 2.32, 16384, 0,   113.157,
 854, 355, 858, 858, 951.732, 93.732, 15360, 0, 951.732, 955.031, 3.299, 2297, 955.031, 957.018, 1.987, 11264, 0, 957.018, 968.903, 11.884, 1650, 968.903, 970.226, 1.323, 14336, 0,   112.226,
 853, 355, 857, 857, 950.721, 93.721, 17408, 0, 950.721, 954.468, 3.748, 2614, 954.468, 956.007, 1.539, 13312, 0, 956.007, 969.158, 13.15, 1950, 969.158, 971.877, 2.719, 17408, 0,   114.877,
 855, 355, 859, 859, 953.062, 94.062, 16384, 0, 953.062, 956.534, 3.472, 2517, 956.534, 958.5, 1.966, 12288, 0, 958.5, 971.04, 12.54, 1800, 971.04, 972.946, 1.906, 16384, 0,   113.946,
 856, 355, 860, 860, 954.472, 94.472, 17408, 0, 954.472, 957.892, 3.42, 2642, 957.892, 959.542, 1.65, 13312, 0, 959.542, 971.497, 11.955, 1950, 971.497, 974.127, 2.63, 17408, 0,   114.127,
 858, 355, 862, 862, 956.561, 94.561, 12288, 0, 956.561, 959.372, 2.812, 1949, 959.372, 961.953, 2.581, 9216, 0, 961.953, 973.421, 11.468, 1350, 973.421, 974.877, 1.456, 12288, 0,   112.877,
 857, 355, 861, 861, 955.683, 94.683, 16384, 0, 955.683, 958.998, 3.315, 2403, 958.998, 961.006, 2.008, 12288, 0, 961.006, 973.56, 12.554, 1800, 973.56, 976.014, 2.454, 16384, 0,   115.014,
 859, 355, 863, 863, 957.502, 94.502, 12288, 0, 957.502, 960.486, 2.984, 1900, 960.486, 962.858, 2.372, 9216, 0, 962.858, 975.401, 12.543, 1350, 975.401, 976.934, 1.533, 12288, 0,   113.934,
 860, 355, 864, 864, 958.595, 94.595, 13312, 0, 958.595, 961.723, 3.128, 2053, 961.723, 964.001, 2.279, 10240, 0, 964.001, 975.658, 11.656, 1500, 975.658, 978.007, 2.349, 13312, 0,   114.007,
 861, 355, 865, 865, 959.639, 94.639, 15360, 0, 959.639, 962.743, 3.104, 2334, 962.743, 964.991, 2.248, 11264, 0, 964.991, 977.322, 12.332, 1650, 977.322, 978.875, 1.553, 14336, 0,   113.875,
 862, 355, 866, 866, 960.705, 94.705, 15360, 0, 960.705, 963.957, 3.251, 2278, 963.957, 966.162, 2.205, 11264, 0, 966.162, 977.692, 11.53, 1650, 977.692, 979.864, 2.171, 14336, 0,   113.864,
 863, 355, 867, 867, 961.894, 94.894, 16384, 0, 961.894, 965.569, 3.675, 2490, 965.569, 967.505, 1.936, 12288, 0, 967.505, 979.755, 12.25, 1800, 979.755, 980.828, 1.072, 16384, 0,   113.828,
 864, 355, 868, 868, 962.909, 94.909, 15360, 0, 962.909, 966.552, 3.643, 2314, 966.552, 968.556, 2.004, 11264, 0, 968.556, 979.891, 11.336, 1650, 979.891, 981.836, 1.945, 14336, 0,   113.836,
 866, 355, 870, 870, 964.742, 94.742, 13312, 0, 964.742, 968.673, 3.931, 2004, 968.673, 970.665, 1.992, 10240, 0, 970.665, 981.982, 11.317, 1500, 981.982, 983.293, 1.31, 13312, 0,   113.293,
 865, 355, 869, 869, 963.931, 94.931, 16384, 0, 963.931, 967.78, 3.85, 2512, 967.78, 969.838, 2.058, 12288, 0, 969.838, 982.299, 12.462, 1800, 982.299, 984.794, 2.494, 16384, 0,   115.794,
 867, 355, 871, 871, 965.848, 94.848, 16384, 0, 965.848, 969.911, 4.063, 2431, 969.911, 972.326, 2.415, 12288, 0, 972.326, 984.522, 12.196, 1800, 984.522, 985.825, 1.303, 16384, 0,   114.825,
 868, 355, 872, 872, 966.916, 94.916, 14336, 0, 966.916, 970.793, 3.877, 2236, 970.793, 973.563, 2.77, 11264, 0, 973.563, 984.601, 11.037, 1650, 984.601, 986.704, 2.103, 14336, 0,   114.704,
 869, 355, 873, 873, 967.91, 94.91, 13312, 0, 967.91, 971.293, 3.384, 2030, 971.293, 974.644, 3.351, 10240, 0, 974.644, 986.594, 11.95, 1500, 986.594, 987.489, 0.894, 13312, 0,   114.489,
 870, 355, 874, 874, 969.098, 95.098, 17408, 0, 969.098, 973.615, 4.518, 2662, 973.615, 975.965, 2.35, 13312, 0, 975.965, 987.351, 11.386, 1950, 987.351, 988.543, 1.193, 17408, 0,   114.543,
 871, 355, 875, 875, 970.368, 95.368, 17408, 0, 970.368, 974.329, 3.961, 2603, 974.329, 977.207, 2.879, 13312, 0, 977.207, 989.023, 11.815, 1950, 989.023, 990.306, 1.283, 17408, 0,   115.306,
