Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 373, 549, 549, 612.09, 63.09, 10240, 0, 612.09, 626.942, 14.852, 1039, 626.942, 628.582, 1.64, 10240, 0,    79.582,
 548, 373, 550, 550, 612.999, 62.999, 10240, 0, 612.999, 628.912, 15.913, 1062, 628.912, 630.131, 1.219, 10240, 0,    80.131,
 549, 373, 551, 551, 614.07, 63.07, 12288, 0, 614.07, 629.55, 15.479, 1222, 629.55, 631.189, 1.639, 12288, 0,    80.189,
 550, 373, 552, 552, 615.24, 63.24, 11264, 0, 615.24, 631.53, 16.291, 1174, 631.53, 632.677, 1.147, 11264, 0,    80.677,
 551, 373, 553, 553, 616.274, 63.274, 9216, 0, 616.274, 631.767, 15.493, 953, 631.767, 633.737, 1.97, 9216, 0,    80.737,
 552, 373, 554, 554, 617.863, 63.863, 12288, 0, 617.863, 633.826, 15.963, 1221, 633.826, 635.221, 1.395, 12288, 0,    81.221,
 553, 373, 555, 555, 618.91, 63.91, 12288, 0, 618.91, 634.102, 15.192, 1249, 634.102, 636.245, 2.143, 12288, 0,    81.245,
 554, 373, 556, 556, 619.996, 63.996, 12288, 0, 619.996, 636.422, 16.426, 1211, 636.422, 637.395, 0.973, 12288, 0,    81.395,
 555, 373, 557, 557, 621.057, 64.057, 11264, 0, 621.057, 636.532, 15.474, 1122, 636.532, 638.605, 2.073, 11264, 0,    81.605,
 556, 373, 558, 558, 622.265, 64.265, 12288, 0, 622.265, 638.784, 16.518, 1204, 638.784, 639.921, 1.137, 12288, 0,    81.921,
 559, 373, 561, 561, 625.591, 64.591, 12288, 0, 625.591, 638.966, 13.375, 1241, 638.966, 640.937, 1.971, 12288, 0,    79.937,
 561, 373, 563, 563, 627.799, 64.799, 9216, 0, 627.799, 641.077, 13.278, 905, 641.077, 641.898, 0.82, 9216, 0,    78.898,
 560, 373, 562, 562, 626.674, 64.674, 12288, 0, 626.674, 641.508, 14.833, 1221, 641.508, 643.271, 1.764, 12288, 0,    81.271,
 562, 373, 564, 564, 629.124, 65.124, 12288, 0, 629.124, 643.245, 14.121, 1235, 643.245, 644.619, 1.374, 12288, 0,    80.619,
 563, 373, 565, 565, 630.268, 65.268, 10240, 0, 630.268, 643.268, 13.001, 1006, 643.268, 645.698, 2.43, 10240, 0,    80.698,
 565, 373, 567, 567, 632.763, 65.763, 10240, 0, 632.763, 645.479, 12.716, 1082, 645.479, 646.799, 1.32, 10240, 0,    79.799,
 564, 373, 566, 566, 631.41, 65.41, 11264, 0, 631.41, 645.58, 14.17, 1157, 645.58, 647.853, 2.273, 11264, 0,    81.853,
 567, 373, 569, 569, 634.995, 65.995, 9216, 0, 634.995, 647.153, 12.159, 987, 647.153, 648.632, 1.478, 9216, 0,    79.632,
 566, 373, 568, 568, 633.947, 65.947, 12288, 0, 633.947, 647.661, 13.714, 1290, 647.661, 649.915, 2.254, 12288, 0,    81.915,
 568, 373, 570, 570, 636.422, 66.422, 10240, 0, 636.422, 649.295, 12.873, 1019, 649.295, 651.278, 1.983, 10240, 0,    81.278,
 569, 373, 571, 571, 637.457, 66.457, 9216, 0, 637.457, 649.915, 12.458, 980, 649.915, 652.065, 2.15, 9216, 0,    81.065,
 570, 373, 572, 572, 638.842, 66.842, 11264, 0, 638.842, 652.336, 13.494, 1175, 652.336, 653.342, 1.006, 11264, 0,    81.342,
 571, 373, 573, 573, 639.638, 66.638, 9216, 0, 639.638, 652.366, 12.728, 990, 652.366, 654.143, 1.777, 9216, 0,    81.143,
 573, 373, 575, 575, 641.931, 66.931, 10240, 0, 641.931, 654.32, 12.388, 1043, 654.32, 655.345, 1.025, 10240, 0,    80.345,
 572, 373, 574, 574, 641.028, 67.028, 11264, 0, 641.028, 654.579, 13.551, 1173, 654.579, 656.464, 1.884, 11264, 0,    82.464,
 574, 373, 576, 576, 642.897, 66.897, 10240, 0, 642.897, 656.486, 13.589, 1085, 656.486, 657.292, 0.806, 10240, 0,    81.292,
 575, 373, 577, 577, 644.312, 67.312, 12288, 0, 644.312, 656.938, 12.626, 1244, 656.938, 658.624, 1.686, 12288, 0,    81.624,
 576, 373, 578, 578, 645.399, 67.399, 9216, 0, 645.399, 658.131, 12.732, 977, 658.131, 659.362, 1.231, 9216, 0,    81.362,
 577, 373, 579, 579, 646.61, 67.61, 12288, 0, 646.61, 659.211, 12.601, 1207, 659.211, 660.304, 1.093, 12288, 0,    81.304,
 578, 373, 580, 580, 647.72, 67.72, 10240, 0, 647.72, 660.771, 13.051, 1088, 660.771, 661.756, 0.985, 10240, 0,    81.756,
 579, 373, 581, 581, 648.947, 67.947, 11264, 0, 648.947, 661.883, 12.936, 1137, 661.883, 662.835, 0.953, 11264, 0,    81.835,
 580, 373, 582, 582, 650.17, 68.17, 10240, 0, 650.17, 662.786, 12.616, 1025, 662.786, 663.785, 1, 10240, 0,    81.785,
 581, 373, 583, 583, 651.115, 68.115, 11264, 0, 651.115, 664.087, 12.972, 1135, 664.087, 665.281, 1.193, 11264, 0,    82.281,
 582, 373, 584, 584, 652.358, 68.358, 12288, 0, 652.358, 665.346, 12.989, 1248, 665.346, 666.386, 1.04, 12288, 0,    82.386,
 583, 373, 585, 585, 653.408, 68.408, 9216, 0, 653.408, 666.102, 12.694, 912, 666.102, 667.378, 1.275, 9216, 0,    82.378,
 584, 373, 586, 586, 654.663, 68.663, 12288, 0, 654.663, 668.175, 13.511, 1219, 668.175, 669.518, 1.344, 12288, 0,    83.518,
 585, 373, 587, 587, 655.989, 68.989, 12288, 0, 655.989, 668.877, 12.888, 1205, 668.877, 671.124, 2.247, 12288, 0,    84.124,
 586, 373, 588, 588, 657.121, 69.121, 11264, 0, 657.121, 670.428, 13.306, 1133, 670.428, 672.166, 1.738, 11264, 0,    84.166,
 587, 373, 589, 589, 658.148, 69.148, 11264, 0, 658.148, 671.325, 13.177, 1196, 671.325, 673.429, 2.104, 11264, 0,    84.429,
 588, 373, 590, 590, 659.201, 69.201, 10240, 0, 659.201, 672.826, 13.626, 1052, 672.826, 674.31, 1.484, 10240, 0,    84.310,
 589, 373, 591, 591, 660.257, 69.257, 11264, 0, 660.257, 673.745, 13.488, 1192, 673.745, 675.204, 1.458, 11264, 0,    84.204,
 590, 373, 592, 592, 661.341, 69.341, 11264, 0, 661.341, 674.843, 13.502, 1105, 674.843, 676.342, 1.499, 11264, 0,    84.342,
 591, 373, 593, 593, 662.194, 69.194, 9216, 0, 662.194, 675.592, 13.399, 920, 675.592, 677.119, 1.527, 9216, 0,    84.119,
 592, 373, 594, 594, 663.307, 69.307, 10240, 0, 663.307, 677.087, 13.781, 1065, 677.087, 677.961, 0.873, 10240, 0,    83.961,
 593, 373, 595, 595, 664.288, 69.288, 10240, 0, 664.288, 677.655, 13.367, 1018, 677.655, 678.791, 1.137, 10240, 0,    83.791,
 594, 373, 596, 596, 665.169, 69.169, 10240, 0, 665.169, 679.366, 14.197, 1031, 679.366, 680.242, 0.876, 10240, 0,    84.242,
 595, 373, 597, 597, 666.249, 69.249, 10240, 0, 666.249, 679.829, 13.58, 1003, 679.829, 681.11, 1.281, 10240, 0,    84.110,
 596, 373, 598, 598, 667.488, 69.488, 10240, 0, 667.488, 681.328, 13.841, 1021, 681.328, 682.426, 1.097, 10240, 0,    84.426,
 597, 373, 599, 599, 668.809, 69.809, 12288, 0, 668.809, 682.491, 13.682, 1211, 682.491, 683.52, 1.029, 12288, 0,    84.520,
 598, 373, 600, 600, 669.749, 69.749, 9216, 0, 669.749, 683.234, 13.486, 906, 683.234, 684.269, 1.035, 9216, 0,    84.269,
 599, 373, 601, 601, 670.656, 69.656, 10240, 0, 670.656, 684.269, 13.614, 1042, 684.269, 685.088, 0.819, 10240, 0,    84.088,
 600, 373, 603, 603, 671.854, 68.854, 12288, 0, 671.854, 685.815, 13.961, 1213, 685.815, 687.226, 1.411, 12288, 0,    84.226,
 601, 373, 604, 604, 672.93, 68.93, 9216, 0, 672.93, 686.312, 13.382, 914, 686.312, 688.185, 1.873, 9216, 0,    84.185,
 602, 373, 605, 605, 673.91, 68.91, 9216, 0, 673.91, 687.638, 13.729, 974, 687.638, 689.007, 1.369, 9216, 0,    84.007,
 603, 373, 606, 606, 674.752, 68.752, 9216, 0, 674.752, 688.489, 13.736, 953, 688.489, 689.812, 1.323, 9216, 0,    83.812,
 604, 373, 607, 607, 675.702, 68.702, 10240, 0, 675.702, 690.709, 15.007, 1004, 690.709, 691.749, 1.041, 10240, 0,    84.749,
 605, 373, 608, 608, 677.369, 69.369, 12288, 0, 677.369, 691.936, 14.567, 1232, 691.936, 693.169, 1.234, 12288, 0,    85.169,
 606, 373, 609, 609, 678.7, 69.7, 10240, 0, 678.7, 693.106, 14.406, 1004, 693.106, 694.001, 0.895, 10240, 0,    85.001,
 607, 373, 610, 610, 679.741, 69.741, 10240, 0, 679.741, 694.197, 14.456, 1016, 694.197, 695.009, 0.812, 10240, 0,    85.009,
 608, 373, 611, 611, 680.729, 69.729, 10240, 0, 680.729, 695.715, 14.986, 1077, 695.715, 696.857, 1.142, 10240, 0,    85.857,
 622, 373, 625, 625, 697.093, 72.093, 8192, 0, 697.093, 697.093, 0, 887,TimeOut
 609, 373, 612, 612, 681.874, 69.874, 12288, 0, 681.874, 697.446, 15.571, 1287, 697.446, 698.509, 1.064, 12288, 0,    86.509,
 610, 373, 613, 613, 682.991, 69.991, 11264, 0, 682.991, 698.805, 15.814, 1195, 698.805, 699.779, 0.974, 11264, 0,    86.779,
 611, 373, 614, 614, 684.126, 70.126, 10240, 0, 684.126, 700.163, 16.037, 1054, 700.163, 701.062, 0.899, 10240, 0,    87.062,
 612, 373, 615, 615, 685.285, 70.285, 12288, 0, 685.285, 701.583, 16.298, 1283, 701.583, 702.806, 1.223, 12288, 0,    87.806,
 628, 373, 631, 631, 703.806, 72.806, 11264, 0, 703.806, 703.806, 0, 1181,TimeOut
 613, 373, 616, 616, 686.588, 70.588, 10240, 0, 686.588, 702.272, 15.685, 1027, 702.272, 703.847, 1.574, 10240, 0,    87.847,
 614, 373, 617, 617, 687.778, 70.778, 12288, 0, 687.778, 704.356, 16.578, 1297, 704.356, 705.329, 0.972, 12288, 0,    88.329,
 615, 373, 618, 618, 689.017, 71.017, 13312, 0, 689.017, 705.056, 16.039, 1317, 705.056, 706.634, 1.578, 13312, 0,    88.634,
 616, 373, 619, 619, 690.17, 71.17, 12288, 0, 690.17, 706.655, 16.485, 1269, 706.655, 707.69, 1.035, 12288, 0,    88.690,
 617, 373, 620, 620, 691.211, 71.211, 11264, 0, 691.211, 707.141, 15.93, 1174, 707.141, 708.677, 1.536, 11264, 0,    88.677,
 618, 373, 621, 621, 692.364, 71.364, 12288, 0, 692.364, 708.837, 16.473, 1223, 708.837, 709.787, 0.95, 12288, 0,    88.787,
 619, 373, 622, 622, 694.041, 72.041, 12288, 0, 694.041, 709.799, 15.758, 1297, 709.799, 710.985, 1.186, 12288, 0,    88.985,
 620, 373, 623, 623, 695.18, 72.18, 10240, 0, 695.18, 711.267, 16.087, 1020, 711.267, 712.092, 0.824, 10240, 0,    89.092,
 621, 373, 624, 624, 696.245, 72.245, 10240, 0, 696.245, 712.024, 15.778, 1081, 712.024, 712.934, 0.911, 10240, 0,    88.934,
 623, 373, 626, 626, 698.374, 72.374, 10240, 0, 698.374, 713.289, 14.915, 1095, 713.289, 714.56, 1.271, 10240, 0,    88.560,
 624, 373, 627, 627, 699.372, 72.372, 10240, 0, 699.372, 713.988, 14.615, 1079, 713.988, 715.49, 1.502, 10240, 0,    88.490,
 625, 373, 628, 628, 700.626, 72.626, 11264, 0, 700.626, 715.47, 14.844, 1190, 715.47, 716.403, 0.933, 11264, 0,    88.403,
 626, 373, 629, 629, 701.693, 72.693, 12288, 0, 701.693, 716.358, 14.665, 1252, 716.358, 717.687, 1.329, 12288, 0,    88.687,
 627, 373, 630, 630, 702.722, 72.722, 12288, 0, 702.722, 717.975, 15.252, 1209, 717.975, 719.485, 1.51, 12288, 0,    89.485,
 644, 373, 647, 647, 720.417, 73.417, 9216, 0, 720.417, 720.417, 0, 994,TimeOut
 629, 373, 632, 632, 704.698, 72.698, 10240, 0, 704.698, 718.763, 14.065, 1032, 718.763, 720.716, 1.953, 10240, 0,    88.716,
 630, 373, 633, 633, 705.818, 72.818, 12288, 0, 705.818, 720.891, 15.073, 1271, 720.891, 722.021, 1.13, 12288, 0,    89.021,
 631, 373, 634, 634, 706.747, 72.747, 10240, 0, 706.747, 720.96, 14.214, 1043, 720.96, 723.258, 2.298, 10240, 0,    89.258,
 632, 373, 635, 635, 707.675, 72.675, 9216, 0, 707.675, 722.58, 14.905, 950, 722.58, 724.144, 1.565, 9216, 0,    89.144,
 633, 373, 636, 636, 709.109, 73.109, 12288, 0, 709.109, 723.171, 14.062, 1200, 723.171, 725.301, 2.13, 12288, 0,    89.301,
 634, 373, 637, 637, 710.271, 73.271, 11264, 0, 710.271, 725.118, 14.847, 1159, 725.118, 726.452, 1.334, 11264, 0,    89.452,
 635, 373, 638, 638, 711.112, 73.112, 9216, 0, 711.112, 725.277, 14.165, 926, 725.277, 727.355, 2.078, 9216, 0,    89.355,
 637, 373, 640, 640, 713.524, 73.524, 9216, 0, 713.524, 727.316, 13.792, 962, 727.316, 728.325, 1.009, 9216, 0,    88.325,
 636, 373, 639, 639, 712.59, 73.59, 11264, 0, 712.59, 727.614, 15.025, 1183, 727.614, 729.822, 2.208, 11264, 0,    90.822,
 638, 373, 641, 641, 714.237, 73.237, 8192, 0, 714.237, 729.237, 15, 882, 729.237, 730.714, 1.478, 8192, 0,    89.714,
 639, 373, 642, 642, 715.121, 73.121, 10240, 0, 715.121, 729.981, 14.86, 1092, 729.981, 731.602, 1.621, 10240, 0,    89.602,
 640, 373, 643, 643, 716.164, 73.164, 11264, 0, 716.164, 731.902, 15.739, 1197, 731.902, 733.19, 1.288, 11264, 0,    90.190,
 641, 373, 644, 644, 717.245, 73.245, 10240, 0, 717.245, 732.33, 15.085, 1047, 732.33, 734.097, 1.767, 10240, 0,    90.097,
 643, 373, 646, 646, 719.219, 73.219, 9216, 0, 719.219, 734.131, 14.912, 968, 734.131, 735.005, 0.874, 9216, 0,    89.005,
 642, 373, 645, 645, 718.329, 73.329, 12288, 0, 718.329, 734.384, 16.055, 1288, 734.384, 736.353, 1.969, 12288, 0,    91.353,
 645, 373, 648, 648, 721.638, 73.638, 10240, 0, 721.638, 736.677, 15.038, 1067, 736.677, 737.471, 0.794, 10240, 0,    89.471,
 646, 373, 649, 649, 722.889, 73.889, 12288, 0, 722.889, 737.139, 14.251, 1236, 737.139, 738.706, 1.567, 12288, 0,    89.706,
 647, 373, 650, 650, 724.123, 74.123, 10240, 0, 724.123, 738.565, 14.442, 1089, 738.565, 739.803, 1.238, 10240, 0,    89.803,
 648, 373, 651, 651, 725.199, 74.199, 12288, 0, 725.199, 739.519, 14.32, 1289, 739.519, 741.159, 1.64, 12288, 0,    90.159,
 649, 373, 652, 652, 726.633, 74.633, 12288, 0, 726.633, 741.42, 14.787, 1253, 741.42, 742.507, 1.087, 12288, 0,    90.507,
 650, 373, 653, 653, 727.906, 74.906, 12288, 0, 727.906, 742.334, 14.427, 1256, 742.334, 743.693, 1.359, 12288, 0,    90.693,
 651, 373, 654, 654, 729.465, 75.465, 12288, 0, 729.465, 743.948, 14.483, 1259, 743.948, 745.062, 1.114, 12288, 0,    91.062,
 652, 373, 655, 655, 730.498, 75.498, 9216, 0, 730.498, 744.293, 13.795, 965, 744.293, 746.179, 1.885, 9216, 0,    91.179,
 653, 373, 656, 656, 731.305, 75.305, 8192, 0, 731.305, 745.703, 14.398, 898, 745.703, 746.949, 1.246, 8192, 0,    90.949,
 669, 373, 672, 672, 747.097, 75.097, 8192, 0, 747.097, 747.097, 0, 899,TimeOut
 654, 373, 657, 657, 732.301, 75.301, 9216, 0, 732.301, 746.132, 13.831, 978, 746.132, 747.919, 1.787, 9216, 0,    90.919,
 655, 373, 658, 658, 733.295, 75.295, 10240, 0, 733.295, 747.912, 14.617, 1085, 747.912, 748.749, 0.837, 10240, 0,    90.749,
 656, 373, 659, 659, 734.432, 75.432, 9216, 0, 734.432, 748.056, 13.624, 922, 748.056, 749.653, 1.597, 9216, 0,    90.653,
 657, 373, 660, 660, 735.452, 75.452, 9216, 0, 735.452, 749.517, 14.065, 934, 749.517, 750.542, 1.025, 9216, 0,    90.542,
 658, 373, 661, 661, 736.278, 75.278, 9216, 0, 736.278, 749.654, 13.376, 918, 749.654, 751.479, 1.824, 9216, 0,    90.479,
 659, 373, 662, 662, 737.154, 75.154, 9216, 0, 737.154, 751.233, 14.079, 929, 751.233, 752.492, 1.259, 9216, 0,    90.492,
 660, 373, 663, 663, 737.938, 74.938, 9216, 0, 737.938, 751.437, 13.498, 931, 751.437, 753.342, 1.905, 9216, 0,    90.342,
 661, 373, 664, 664, 738.763, 74.763, 9216, 0, 738.763, 753.101, 14.338, 940, 753.101, 754.065, 0.964, 9216, 0,    90.065,
 662, 373, 665, 665, 739.776, 74.776, 11264, 0, 739.776, 753.725, 13.949, 1165, 753.725, 755.244, 1.519, 11264, 0,    90.244,
 663, 373, 666, 666, 740.935, 74.935, 11264, 0, 740.935, 756.03, 15.095, 1156, 756.03, 757.105, 1.075, 11264, 0,    91.105,
 664, 373, 667, 667, 741.942, 74.942, 11264, 0, 741.942, 756.697, 14.755, 1142, 756.697, 758.322, 1.626, 11264, 0,    91.322,
 665, 373, 668, 668, 742.888, 74.888, 11264, 0, 742.888, 758.822, 15.934, 1181, 758.822, 759.685, 0.864, 11264, 0,    91.685,
 666, 373, 669, 669, 744.064, 75.064, 9216, 0, 744.064, 758.986, 14.922, 968, 758.986, 760.554, 1.568, 9216, 0,    91.554,
 667, 373, 670, 670, 745.276, 75.276, 11264, 0, 745.276, 761.221, 15.946, 1158, 761.221, 762.737, 1.516, 11264, 0,    92.737,
 668, 373, 671, 671, 746.32, 75.32, 12288, 0, 746.32, 761.721, 15.402, 1269, 761.721, 764.353, 2.632, 12288, 0,    93.353,
 671, 373, 674, 674, 749.309, 75.309, 9216, 0, 749.309, 764.061, 14.752, 914, 764.061, 765.234, 1.173, 9216, 0,    91.234,
 670, 373, 673, 673, 748.378, 75.378, 11264, 0, 748.378, 764.222, 15.844, 1183, 764.222, 766.29, 2.068, 11264, 0,    93.290,
 672, 373, 675, 675, 750.093, 75.093, 9216, 0, 750.093, 766.369, 16.277, 966, 766.369, 767.172, 0.803, 9216, 0,    92.172,
 673, 373, 676, 676, 751.174, 75.174, 9216, 0, 751.174, 766.565, 15.39, 989, 766.565, 768.235, 1.67, 9216, 0,    92.235,
 688, 373, 691, 691, 768.715, 77.715, 10240, 0, 768.715, 768.715, 0, 1081,TimeOut
 674, 373, 677, 677, 752.282, 75.282, 10240, 0, 752.282, 768.961, 16.679, 1060, 768.961, 769.747, 0.785, 10240, 0,    92.747,
 675, 373, 678, 678, 753.615, 75.615, 10240, 0, 753.615, 769.214, 15.599, 1086, 769.214, 770.817, 1.603, 10240, 0,    92.817,
 677, 373, 680, 680, 756.096, 76.096, 9216, 0, 756.096, 771.292, 15.195, 941, 771.292, 772.035, 0.743, 9216, 0,    92.035,
 676, 373, 679, 679, 754.779, 75.779, 11264, 0, 754.779, 771.434, 16.655, 1162, 771.434, 773.064, 1.63, 11264, 0,    94.064,
 678, 373, 681, 681, 757.426, 76.426, 10240, 0, 757.426, 773.491, 16.066, 1008, 773.491, 774.58, 1.089, 10240, 0,    93.580,
 679, 373, 682, 682, 758.38, 76.38, 9216, 0, 758.38, 773.657, 15.277, 980, 773.657, 775.901, 2.244, 9216, 0,    93.901,
 680, 373, 683, 683, 759.152, 76.152, 9216, 0, 759.152, 775.747, 16.595, 991, 775.747, 777.094, 1.347, 9216, 0,    94.094,
 681, 373, 684, 684, 760.341, 76.341, 10240, 0, 760.341, 776.02, 15.679, 1079, 776.02, 778.038, 2.018, 10240, 0,    94.038,
 682, 373, 685, 685, 761.571, 76.571, 9216, 0, 761.571, 777.463, 15.892, 979, 777.463, 778.791, 1.328, 9216, 0,    93.791,
 683, 373, 686, 686, 762.835, 76.835, 11264, 0, 762.835, 777.949, 15.115, 1143, 777.949, 779.744, 1.795, 11264, 0,    93.744,
 685, 373, 688, 688, 765.547, 77.547, 9216, 0, 765.547, 779.789, 14.243, 941, 779.789, 780.691, 0.902, 9216, 0,    92.691,
 684, 373, 687, 687, 764.484, 77.484, 13312, 0, 764.484, 779.937, 15.453, 1317, 779.937, 782.034, 2.097, 13312, 0,    95.034,
 686, 373, 689, 689, 766.44, 77.44, 9216, 0, 766.44, 781.699, 15.258, 921, 781.699, 782.908, 1.209, 9216, 0,    93.908,
 687, 373, 690, 690, 767.68, 77.68, 12288, 0, 767.68, 782.523, 14.843, 1278, 782.523, 783.93, 1.406, 12288, 0,    93.930,
 689, 373, 692, 692, 770.004, 78.004, 13312, 0, 770.004, 784.204, 14.2, 1307, 784.204, 785.359, 1.155, 13312, 0,    93.359,
 690, 373, 693, 693, 770.908, 77.908, 9216, 0, 770.908, 784.455, 13.547, 997, 784.455, 786.097, 1.642, 9216, 0,    93.097,
 691, 373, 694, 694, 771.755, 77.755, 9216, 0, 771.755, 786.255, 14.5, 969, 786.255, 786.987, 0.732, 9216, 0,    92.987,
 692, 373, 695, 695, 773.31, 78.31, 13312, 0, 773.31, 787.155, 13.844, 1307, 787.155, 788.279, 1.124, 13312, 0,    93.279,
 693, 373, 696, 696, 774.289, 78.289, 10240, 0, 774.289, 788.574, 14.285, 1035, 788.574, 789.445, 0.871, 10240, 0,    93.445,
 694, 373, 697, 697, 775.248, 78.248, 10240, 0, 775.248, 789.395, 14.147, 1083, 789.395, 790.624, 1.229, 10240, 0,    93.624,
 695, 373, 698, 698, 776.64, 78.64, 10240, 0, 776.64, 790.375, 13.735, 1039, 790.375, 791.44, 1.065, 10240, 0,    93.440,
 696, 373, 699, 699, 777.903, 78.903, 11264, 0, 777.903, 792.134, 14.231, 1108, 792.134, 793.037, 0.902, 11264, 0,    94.037,
 697, 373, 700, 700, 779.098, 79.098, 10240, 0, 779.098, 793.022, 13.925, 1047, 793.022, 793.965, 0.942, 10240, 0,    93.965,
 698, 373, 701, 701, 780.067, 79.067, 10240, 0, 780.067, 794.179, 14.112, 1093, 794.179, 794.973, 0.795, 10240, 0,    93.973,
 699, 373, 702, 702, 781.121, 79.121, 11264, 0, 781.121, 795.236, 14.115, 1101, 795.236, 796.423, 1.187, 11264, 0,    94.423,
 700, 373, 703, 703, 782.568, 79.568, 12288, 0, 782.568, 797.075, 14.507, 1239, 797.075, 798.233, 1.157, 12288, 0,    95.233,
 701, 373, 704, 704, 783.712, 79.712, 10240, 0, 783.712, 797.592, 13.88, 1025, 797.592, 799.104, 1.513, 10240, 0,    95.104,
 702, 373, 705, 705, 784.505, 79.505, 9216, 0, 784.505, 798.813, 14.308, 958, 798.813, 799.997, 1.184, 9216, 0,    94.997,
 703, 373, 706, 706, 785.385, 79.385, 9216, 0, 785.385, 799.393, 14.007, 955, 799.393, 800.754, 1.361, 9216, 0,    94.754,
 704, 373, 707, 707, 786.816, 79.816, 12288, 0, 786.816, 801.358, 14.542, 1230, 801.358, 802.756, 1.398, 12288, 0,    95.756,
 705, 373, 708, 708, 787.826, 79.826, 10240, 0, 787.826, 801.721, 13.896, 1096, 801.721, 803.857, 2.136, 10240, 0,    95.857,
 706, 373, 709, 709, 788.971, 79.971, 12288, 0, 788.971, 804.031, 15.06, 1247, 804.031, 805.203, 1.172, 12288, 0,    96.203,
 707, 373, 710, 710, 790.026, 80.026, 11264, 0, 790.026, 804.258, 14.231, 1193, 804.258, 806.194, 1.936, 11264, 0,    96.194,
 709, 373, 712, 712, 792.25, 80.25, 10240, 0, 792.25, 806.547, 14.297, 1056, 806.547, 807.582, 1.035, 10240, 0,    95.582,
 708, 373, 711, 711, 791.293, 80.293, 13312, 0, 791.293, 806.949, 15.656, 1314, 806.949, 809.102, 2.153, 13312, 0,    98.102,
 710, 373, 713, 713, 793.762, 80.762, 11264, 0, 793.762, 809.223, 15.461, 1169, 809.223, 810.169, 0.946, 11264, 0,    97.169,
 711, 373, 714, 714, 795.126, 81.126, 12288, 0, 795.126, 809.866, 14.74, 1201, 809.866, 811.65, 1.784, 12288, 0,    97.650,
 726, 373, 729, 729, 812.41, 83.41, 12288, 0, 812.41, 812.41, 0, 1228,TimeOut
 712, 373, 715, 715, 796.206, 81.206, 12288, 0, 796.206, 812.381, 16.175, 1248, 812.381, 813.536, 1.155, 12288, 0,    98.536,
 713, 373, 716, 716, 797.384, 81.384, 12288, 0, 797.384, 812.694, 15.311, 1239, 812.694, 814.543, 1.848, 12288, 0,    98.543,
 714, 373, 717, 717, 798.38, 81.38, 9216, 0, 798.38, 814.36, 15.979, 942, 814.36, 815.249, 0.889, 9216, 0,    98.249,
 715, 373, 718, 718, 799.663, 81.663, 12288, 0, 799.663, 815.619, 15.957, 1243, 815.619, 816.667, 1.047, 12288, 0,    98.667,
 716, 373, 719, 719, 800.653, 81.653, 10240, 0, 800.653, 816.892, 16.239, 1078, 816.892, 817.749, 0.856, 10240, 0,    98.749,
 717, 373, 720, 720, 801.867, 81.867, 10240, 0, 801.867, 817.689, 15.823, 1007, 817.689, 818.543, 0.853, 10240, 0,    98.543,
 732, 373, 735, 735, 819.776, 84.776, 11264, 0, 819.776, 819.776, 0, 1188,TimeOut
 718, 373, 721, 721, 803.437, 82.437, 12288, 0, 803.437, 819.851, 16.413, 1285, 819.851, 821.006, 1.155, 12288, 0,   100.006,
 719, 373, 722, 722, 804.363, 82.363, 9216, 0, 804.363, 820.132, 15.77, 988, 820.132, 821.799, 1.666, 9216, 0,    99.799,
 720, 373, 723, 723, 805.36, 82.36, 9216, 0, 805.36, 822.405, 17.044, 977, 822.405, 823.116, 0.711, 9216, 0,   100.116,
 721, 373, 724, 724, 806.349, 82.349, 10240, 0, 806.349, 822.732, 16.383, 1004, 822.732, 823.916, 1.184, 10240, 0,    99.916,
 723, 373, 726, 726, 808.46, 82.46, 10240, 0, 808.46, 824.972, 16.511, 1016, 824.972, 825.839, 0.867, 10240, 0,    99.839,
 722, 373, 725, 725, 807.392, 82.392, 12288, 0, 807.392, 825.212, 17.82, 1285, 825.212, 827.179, 1.967, 12288, 0,   102.179,
 724, 373, 727, 727, 809.816, 82.816, 11264, 0, 809.816, 826.992, 17.176, 1177, 826.992, 828.17, 1.178, 11264, 0,   101.170,
 725, 373, 728, 728, 811.115, 83.115, 12288, 0, 811.115, 827.394, 16.279, 1293, 827.394, 829.351, 1.957, 12288, 0,   101.351,
 727, 373, 730, 730, 813.414, 83.414, 9216, 0, 813.414, 828.74, 15.326, 973, 828.74, 830.321, 1.581, 9216, 0,   100.321,
 728, 373, 731, 731, 815.062, 84.062, 12288, 0, 815.062, 829.825, 14.763, 1231, 829.825, 831.576, 1.751, 12288, 0,   100.576,
 729, 373, 732, 732, 816.393, 84.393, 12288, 0, 816.393, 831.778, 15.385, 1238, 831.778, 833.227, 1.45, 12288, 0,   101.227,
 730, 373, 733, 733, 817.47, 84.47, 12288, 0, 817.47, 832.59, 15.121, 1201, 832.59, 834.667, 2.076, 12288, 0,   101.667,
 731, 373, 734, 734, 818.48, 84.48, 11264, 0, 818.48, 833.951, 15.471, 1173, 833.951, 835.728, 1.777, 11264, 0,   101.728,
 733, 373, 736, 736, 821.358, 85.358, 11264, 0, 821.358, 834.791, 13.433, 1176, 834.791, 836.678, 1.887, 11264, 0,   100.678,
