Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 369, 752, 752, 753.13, 1.13, 11264, 0, 753.13, 755.705, 2.575, 1691, 755.705, 756.735, 1.03, 8192, 0, 756.735, 758.865, 2.13, 1200, 758.865, 759.801, 0.936, 10240, 0,     7.801,
 750, 369, 753, 753, 754.157, 1.157, 10240, 0, 754.157, 756.679, 2.522, 1587, 756.679, 757.634, 0.955, 7168, 0, 757.634, 759.497, 1.863, 1050, 759.497, 760.649, 1.152, 9216, 0,     7.649,
 751, 369, 754, 754, 754.976, 0.976, 8192, 0, 754.976, 757.404, 2.428, 1275, 757.404, 758.411, 1.007, 6144, 0, 758.411, 760.473, 2.062, 900, 760.473, 761.401, 0.928, 8192, 0,     7.401,
 752, 369, 755, 755, 756.027, 1.027, 10240, 0, 756.027, 758.864, 2.837, 1639, 758.864, 759.894, 1.03, 8192, 0, 759.894, 762.028, 2.134, 1200, 762.028, 762.961, 0.933, 10240, 0,     7.961,
 753, 369, 756, 756, 756.955, 0.955, 9216, 0, 756.955, 759.346, 2.391, 1457, 759.346, 760.79, 1.444, 7168, 0, 760.79, 762.664, 1.874, 1050, 762.664, 763.808, 1.143, 9216, 0,     7.808,
 754, 369, 757, 757, 758.034, 1.034, 10240, 0, 758.034, 760.88, 2.845, 1513, 760.88, 761.791, 0.911, 7168, 0, 761.791, 763.899, 2.108, 1050, 763.899, 764.741, 0.841, 9216, 0,     7.741,
 755, 369, 758, 758, 758.854, 0.854, 8192, 0, 758.854, 761.108, 2.254, 1312, 761.108, 762.559, 1.451, 6144, 0, 762.559, 764.27, 1.711, 900, 764.27, 765.485, 1.216, 8192, 0,     7.485,
 756, 369, 759, 759, 759.924, 0.924, 9216, 0, 759.924, 762.807, 2.884, 1433, 762.807, 763.709, 0.902, 7168, 0, 763.709, 765.772, 2.063, 1050, 765.772, 766.612, 0.84, 9216, 0,     7.612,
 757, 369, 760, 760, 761.129, 1.129, 11264, 0, 761.129, 763.514, 2.385, 1789, 763.514, 764.739, 1.225, 8192, 0, 764.739, 766.872, 2.134, 1200, 766.872, 767.808, 0.936, 10240, 0,     7.808,
 758, 369, 761, 761, 762.056, 1.056, 9216, 0, 762.056, 764.793, 2.737, 1490, 764.793, 765.695, 0.902, 7168, 0, 765.695, 767.644, 1.949, 1050, 767.644, 768.646, 1.002, 9216, 0,     7.646,
 759, 369, 762, 762, 763.086, 1.086, 10240, 0, 763.086, 765.533, 2.447, 1512, 765.533, 766.591, 1.058, 7168, 0, 766.591, 768.748, 2.156, 1050, 768.748, 769.588, 0.84, 9216, 0,     7.588,
 760, 369, 763, 763, 764.011, 1.011, 9216, 0, 764.011, 766.643, 2.631, 1387, 766.643, 767.425, 0.782, 6144, 0, 767.425, 769.244, 1.819, 900, 769.244, 770.333, 1.089, 8192, 0,     7.333,
 761, 369, 764, 764, 764.837, 0.837, 8192, 0, 764.837, 767.235, 2.398, 1277, 767.235, 768.194, 0.959, 6144, 0, 768.194, 770.35, 2.157, 900, 770.35, 771.105, 0.755, 8192, 0,     7.105,
 762, 369, 765, 765, 766.026, 1.026, 10240, 0, 766.026, 768.762, 2.736, 1582, 768.762, 769.668, 0.906, 7168, 0, 769.668, 771.538, 1.869, 1050, 771.538, 772.382, 0.844, 9216, 0,     7.382,
 763, 369, 766, 766, 767.161, 1.161, 11264, 0, 767.161, 769.436, 2.274, 1651, 769.436, 770.699, 1.263, 8192, 0, 770.699, 772.829, 2.129, 1200, 772.829, 773.761, 0.933, 10240, 0,     7.761,
 764, 369, 767, 767, 767.981, 0.981, 8192, 0, 767.981, 770.514, 2.533, 1315, 770.514, 771.475, 0.961, 6144, 0, 771.475, 773.138, 1.663, 900, 773.138, 774.506, 1.369, 8192, 0,     7.506,
 765, 369, 768, 768, 769.128, 1.128, 11264, 0, 769.128, 771.653, 2.525, 1650, 771.653, 772.683, 1.03, 8192, 0, 772.683, 774.971, 2.288, 1200, 774.971, 775.909, 0.939, 10240, 0,     7.909,
 766, 369, 769, 769, 770.258, 1.258, 11264, 0, 770.258, 772.832, 2.574, 1739, 772.832, 773.862, 1.03, 8192, 0, 773.862, 775.997, 2.135, 1200, 775.997, 776.937, 0.94, 10240, 0,     7.937,
 767, 369, 770, 770, 771.384, 1.384, 11264, 0, 771.384, 773.962, 2.578, 1724, 773.962, 774.995, 1.033, 8192, 0, 774.995, 777.137, 2.143, 1200, 777.137, 778.07, 0.933, 10240, 0,     8.070,
 768, 369, 771, 771, 772.206, 1.206, 8192, 0, 772.206, 774.589, 2.383, 1318, 774.589, 775.762, 1.173, 6144, 0, 775.762, 777.6, 1.838, 900, 777.6, 778.816, 1.216, 8192, 0,     7.816,
 769, 369, 772, 772, 773.025, 1.025, 8192, 0, 773.025, 775.669, 2.644, 1281, 775.669, 776.53, 0.861, 6144, 0, 776.53, 778.747, 2.217, 900, 778.747, 779.561, 0.814, 8192, 0,     7.561,
 770, 369, 773, 773, 774.049, 1.049, 10240, 0, 774.049, 776.725, 2.676, 1593, 776.725, 777.632, 0.907, 7168, 0, 777.632, 779.498, 1.866, 1050, 779.498, 780.408, 0.91, 9216, 0,     7.408,
 771, 369, 774, 774, 775.178, 1.178, 11264, 0, 775.178, 777.912, 2.734, 1683, 777.912, 778.948, 1.036, 8192, 0, 778.948, 781.088, 2.14, 1200, 781.088, 782.023, 0.935, 10240, 0,     8.023,
 772, 369, 775, 775, 776.207, 1.207, 10240, 0, 776.207, 778.788, 2.581, 1548, 778.788, 779.845, 1.057, 7168, 0, 779.845, 781.714, 1.869, 1050, 781.714, 782.865, 1.151, 9216, 0,     7.865,
 773, 369, 776, 776, 777.34, 1.34, 11264, 0, 777.34, 780.289, 2.949, 1784, 780.289, 781.321, 1.032, 8192, 0, 781.321, 783.455, 2.133, 1200, 783.455, 784.387, 0.933, 10240, 0,     8.387,
 774, 369, 777, 777, 778.268, 1.268, 9216, 0, 778.268, 780.783, 2.515, 1497, 780.783, 782.219, 1.436, 7168, 0, 782.219, 784.079, 1.86, 1050, 784.079, 785.225, 1.146, 9216, 0,     8.225,
 775, 369, 778, 778, 779.092, 1.092, 8192, 0, 779.092, 781.923, 2.831, 1226, 781.923, 782.987, 1.064, 6144, 0, 782.987, 785.059, 2.072, 900, 785.059, 785.97, 0.91, 8192, 0,     7.970,
 776, 369, 779, 779, 780.225, 1.225, 11264, 0, 780.225, 783.149, 2.924, 1775, 783.149, 784.179, 1.03, 8192, 0, 784.179, 786.321, 2.142, 1200, 786.321, 787.26, 0.939, 10240, 0,     8.260,
 777, 369, 780, 780, 781.257, 1.257, 10240, 0, 781.257, 784.073, 2.816, 1611, 784.073, 785.213, 1.14, 8192, 0, 785.213, 787.343, 2.13, 1200, 787.343, 788.276, 0.933, 10240, 0,     8.276,
 778, 369, 781, 781, 782.18, 1.18, 9216, 0, 782.18, 785.076, 2.896, 1446, 785.076, 786.109, 1.033, 7168, 0, 786.109, 788.19, 2.082, 1050, 788.19, 789.117, 0.927, 9216, 0,     8.117,
 779, 369, 782, 782, 783.205, 1.205, 10240, 0, 783.205, 786.246, 3.041, 1625, 786.246, 787.276, 1.031, 8192, 0, 787.276, 789.483, 2.206, 1200, 789.483, 790.424, 0.941, 10240, 0,     8.424,
 780, 369, 783, 783, 784.331, 1.331, 11264, 0, 784.331, 787.333, 3.002, 1693, 787.333, 788.363, 1.03, 8192, 0, 788.363, 790.492, 2.129, 1200, 790.492, 791.425, 0.933, 10240, 0,     8.425,
 781, 369, 784, 784, 785.458, 1.458, 11264, 0, 785.458, 788.458, 3, 1651, 788.458, 789.493, 1.035, 8192, 0, 789.493, 791.627, 2.134, 1200, 791.627, 792.56, 0.933, 10240, 0,     8.560,
 782, 369, 785, 785, 786.482, 1.482, 10240, 0, 786.482, 789.367, 2.885, 1526, 789.367, 790.389, 1.022, 7168, 0, 790.389, 792.359, 1.97, 1050, 792.359, 793.398, 1.039, 9216, 0,     8.398,
 783, 369, 786, 786, 787.309, 1.309, 8192, 0, 787.309, 790.215, 2.905, 1318, 790.215, 791.157, 0.942, 6144, 0, 791.157, 793.23, 2.073, 900, 793.23, 794.144, 0.914, 8192, 0,     8.144,
 784, 369, 787, 787, 788.138, 1.138, 8192, 0, 788.138, 791.059, 2.921, 1270, 791.059, 791.925, 0.866, 6144, 0, 791.925, 793.96, 2.036, 900, 793.96, 794.894, 0.934, 8192, 0,     7.894,
 785, 369, 788, 788, 789.061, 1.061, 9216, 0, 789.061, 792.205, 3.145, 1494, 792.205, 793.108, 0.903, 7168, 0, 793.108, 795.097, 1.989, 1050, 795.097, 795.94, 0.843, 9216, 0,     7.940,
 786, 369, 789, 789, 790.19, 1.19, 11264, 0, 790.19, 793.34, 3.15, 1711, 793.34, 794.37, 1.03, 8192, 0, 794.37, 796.506, 2.136, 1200, 796.506, 797.439, 0.933, 10240, 0,     8.439,
 787, 369, 790, 790, 791.217, 1.217, 10240, 0, 791.217, 794.246, 3.029, 1528, 794.246, 795.274, 1.028, 7168, 0, 795.274, 797.144, 1.87, 1050, 797.144, 798.278, 1.134, 9216, 0,     8.278,
 788, 369, 791, 791, 792.138, 1.138, 9216, 0, 792.138, 795.33, 3.191, 1493, 795.33, 796.232, 0.903, 7168, 0, 796.232, 798.378, 2.145, 1050, 798.378, 799.22, 0.843, 9216, 0,     8.220,
 789, 369, 792, 792, 793.267, 1.267, 11264, 0, 793.267, 796.539, 3.272, 1721, 796.539, 797.569, 1.03, 8192, 0, 797.569, 799.707, 2.138, 1200, 799.707, 800.644, 0.936, 10240, 0,     8.644,
 790, 369, 793, 793, 794.086, 1.086, 8192, 0, 794.086, 797.031, 2.945, 1272, 797.031, 798.338, 1.306, 6144, 0, 798.338, 799.981, 1.643, 900, 799.981, 801.396, 1.415, 8192, 0,     8.396,
 791, 369, 794, 794, 795.219, 1.219, 11264, 0, 795.219, 798.785, 3.566, 1685, 798.785, 799.823, 1.038, 8192, 0, 799.823, 801.958, 2.135, 1200, 801.958, 802.891, 0.933, 10240, 0,     8.891,
 792, 369, 795, 795, 796.144, 1.144, 9216, 0, 796.144, 798.859, 2.715, 1359, 798.859, 800.596, 1.737, 6144, 0, 800.596, 802.193, 1.597, 900, 802.193, 803.637, 1.444, 8192, 0,     8.637,
 793, 369, 796, 796, 797.068, 1.068, 9216, 0, 797.068, 800.681, 3.613, 1423, 800.681, 801.593, 0.912, 7168, 0, 801.593, 803.832, 2.239, 1050, 803.832, 804.675, 0.843, 9216, 0,     8.675,
 794, 369, 797, 797, 797.997, 0.997, 9216, 0, 797.997, 800.839, 2.842, 1473, 800.839, 802.489, 1.649, 7168, 0, 802.489, 804.351, 1.862, 1050, 804.351, 805.513, 1.162, 9216, 0,     8.513,
 795, 369, 798, 798, 798.821, 0.821, 8192, 0, 798.821, 802.427, 3.606, 1304, 802.427, 803.257, 0.829, 6144, 0, 803.257, 805.432, 2.176, 900, 805.432, 806.263, 0.83, 8192, 0,     8.263,
 796, 369, 799, 799, 800.137, 1.137, 11264, 0, 800.137, 803.173, 3.035, 1751, 803.173, 804.281, 1.109, 8192, 0, 804.281, 806.486, 2.205, 1200, 806.486, 807.42, 0.934, 10240, 0,     8.420,
 797, 369, 800, 800, 801.264, 1.264, 11264, 0, 801.264, 804.69, 3.426, 1697, 804.69, 805.719, 1.03, 8192, 0, 805.719, 807.859, 2.139, 1200, 807.859, 808.797, 0.938, 10240, 0,     8.797,
 798, 369, 801, 801, 802.288, 1.288, 10240, 0, 802.288, 805.282, 2.995, 1583, 805.282, 806.615, 1.332, 7168, 0, 806.615, 808.498, 1.883, 1050, 808.498, 809.636, 1.138, 9216, 0,     8.636,
 799, 369, 802, 802, 803.215, 1.215, 9216, 0, 803.215, 806.685, 3.47, 1497, 806.685, 807.587, 0.902, 7168, 0, 807.587, 809.725, 2.139, 1050, 809.725, 810.567, 0.841, 9216, 0,     8.567,
 800, 369, 804, 804, 804.831, 0.831, 8192, 0, 804.831, 806.966, 2.135, 1263, 806.966, 808.355, 1.389, 6144, 0, 808.355, 810.106, 1.751, 900, 810.106, 811.311, 1.205, 8192, 0,     7.311,
 801, 369, 805, 805, 805.821, 0.821, 8192, 0, 805.821, 808.3, 2.479, 1212, 808.3, 809.123, 0.823, 6144, 0, 809.123, 811.325, 2.203, 900, 811.325, 812.073, 0.748, 8192, 0,     7.073,
 802, 369, 806, 806, 806.821, 0.821, 8192, 0, 806.821, 808.762, 1.94, 1347, 808.762, 809.894, 1.132, 6144, 0, 809.894, 811.706, 1.812, 900, 811.706, 812.822, 1.116, 8192, 0,     6.822,
 803, 369, 807, 807, 807.924, 0.924, 9216, 0, 807.924, 810.207, 2.283, 1431, 810.207, 811.117, 0.91, 7168, 0, 811.117, 813.193, 2.076, 1050, 813.193, 814.041, 0.848, 9216, 0,     7.041,
 804, 369, 808, 808, 808.925, 0.925, 9216, 0, 808.925, 810.92, 1.995, 1497, 810.92, 812.018, 1.098, 7168, 0, 812.018, 813.885, 1.867, 1050, 813.885, 814.879, 0.993, 9216, 0,     6.879,
 805, 369, 809, 809, 810.132, 1.132, 11264, 0, 810.132, 812.531, 2.399, 1744, 812.531, 813.567, 1.036, 8192, 0, 813.567, 815.706, 2.139, 1200, 815.706, 816.646, 0.94, 10240, 0,     7.646,
 806, 369, 810, 810, 811.26, 1.26, 11264, 0, 811.26, 813.524, 2.264, 1699, 813.524, 814.592, 1.068, 8192, 0, 814.592, 816.718, 2.126, 1200, 816.718, 817.651, 0.933, 10240, 0,     7.651,
 807, 369, 811, 811, 812.181, 1.181, 9216, 0, 812.181, 814.392, 2.21, 1383, 814.392, 815.364, 0.972, 6144, 0, 815.364, 817.309, 1.945, 900, 817.309, 818.399, 1.09, 8192, 0,     7.399,
 808, 369, 812, 812, 813.314, 1.314, 11264, 0, 813.314, 815.882, 2.568, 1761, 815.882, 816.918, 1.036, 8192, 0, 816.918, 819.06, 2.142, 1200, 819.06, 819.993, 0.933, 10240, 0,     7.993,
 809, 369, 813, 813, 814.441, 1.441, 11264, 0, 814.441, 816.757, 2.317, 1738, 816.757, 817.95, 1.193, 8192, 0, 817.95, 820.086, 2.136, 1200, 820.086, 821.019, 0.933, 10240, 0,     8.019,
 810, 369, 814, 814, 815.268, 1.268, 8192, 0, 815.268, 817.645, 2.377, 1323, 817.645, 818.721, 1.075, 6144, 0, 818.721, 820.66, 1.939, 900, 820.66, 821.764, 1.105, 8192, 0,     7.764,
 811, 369, 815, 815, 816.198, 1.198, 9216, 0, 816.198, 818.6, 2.402, 1382, 818.6, 819.489, 0.889, 6144, 0, 819.489, 821.687, 2.199, 900, 821.687, 822.512, 0.825, 8192, 0,     7.512,
 812, 369, 816, 816, 817.222, 1.222, 10240, 0, 817.222, 819.73, 2.507, 1554, 819.73, 820.635, 0.906, 7168, 0, 820.635, 822.53, 1.895, 1050, 822.53, 823.375, 0.844, 9216, 0,     7.375,
 813, 369, 817, 817, 818.352, 1.352, 11264, 0, 818.352, 820.952, 2.599, 1764, 820.952, 821.987, 1.036, 8192, 0, 821.987, 824.121, 2.134, 1200, 824.121, 825.054, 0.933, 10240, 0,     8.054,
 814, 369, 818, 818, 819.377, 1.377, 10240, 0, 819.377, 821.844, 2.467, 1587, 821.844, 822.887, 1.043, 7168, 0, 822.887, 824.747, 1.86, 1050, 824.747, 825.893, 1.146, 9216, 0,     7.893,
 815, 369, 819, 819, 820.503, 1.503, 11264, 0, 820.503, 823.204, 2.7, 1690, 823.204, 824.239, 1.035, 8192, 0, 824.239, 826.381, 2.142, 1200, 826.381, 827.316, 0.935, 10240, 0,     8.316,
 816, 369, 820, 820, 821.529, 1.529, 10240, 0, 821.529, 824.014, 2.485, 1628, 824.014, 825.264, 1.251, 8192, 0, 825.264, 827.405, 2.141, 1200, 827.405, 828.338, 0.933, 10240, 0,     8.338,
 817, 369, 821, 821, 822.553, 1.553, 10240, 0, 822.553, 825.28, 2.728, 1554, 825.28, 826.188, 0.908, 7168, 0, 826.188, 828.252, 2.063, 1050, 828.252, 829.185, 0.933, 9216, 0,     8.185,
 818, 369, 822, 822, 823.377, 1.377, 8192, 0, 823.377, 825.679, 2.302, 1250, 825.679, 826.958, 1.278, 6144, 0, 826.958, 829.011, 2.053, 900, 829.011, 829.93, 0.919, 8192, 0,     7.930,
 819, 369, 823, 823, 824.402, 1.402, 10240, 0, 824.402, 827.409, 3.007, 1590, 827.409, 828.311, 0.902, 7168, 0, 828.311, 830.169, 1.858, 1050, 830.169, 831.012, 0.843, 9216, 0,     8.012,
 820, 369, 824, 824, 825.425, 1.425, 10240, 0, 825.425, 827.786, 2.361, 1581, 827.786, 829.214, 1.428, 7168, 0, 829.214, 831.088, 1.874, 1050, 831.088, 831.927, 0.84, 9216, 0,     7.927,
 821, 369, 825, 825, 826.452, 1.452, 10240, 0, 826.452, 829.549, 3.097, 1603, 829.549, 830.579, 1.03, 8192, 0, 830.579, 832.705, 2.126, 1200, 832.705, 833.644, 0.939, 10240, 0,     8.644,
 822, 369, 826, 826, 827.58, 1.58, 11264, 0, 827.58, 830.128, 2.548, 1757, 830.128, 831.609, 1.481, 8192, 0, 831.609, 833.749, 2.14, 1200, 833.749, 834.689, 0.94, 10240, 0,     8.689,
 823, 369, 827, 827, 828.603, 1.603, 10240, 0, 828.603, 831.685, 3.082, 1601, 831.685, 832.716, 1.03, 8192, 0, 832.716, 834.853, 2.138, 1200, 834.853, 835.786, 0.933, 10240, 0,     8.786,
 824, 369, 828, 828, 829.73, 1.73, 11264, 0, 829.73, 832.505, 2.776, 1777, 832.505, 833.75, 1.244, 8192, 0, 833.75, 835.889, 2.14, 1200, 835.889, 836.822, 0.933, 10240, 0,     8.822,
 825, 369, 829, 829, 830.549, 1.549, 8192, 0, 830.549, 833.418, 2.869, 1300, 833.418, 834.518, 1.099, 6144, 0, 834.518, 836.453, 1.935, 900, 836.453, 837.569, 1.116, 8192, 0,     8.569,
 826, 369, 830, 830, 831.675, 1.675, 11264, 0, 831.675, 834.912, 3.237, 1799, 834.912, 835.942, 1.03, 8192, 0, 835.942, 838.077, 2.135, 1200, 838.077, 839.012, 0.935, 10240, 0,     9.012,
 827, 369, 831, 831, 832.802, 1.802, 11264, 0, 832.802, 835.817, 3.015, 1795, 835.817, 836.976, 1.159, 8192, 0, 836.976, 839.111, 2.136, 1200, 839.111, 840.044, 0.933, 10240, 0,     9.044,
 828, 369, 832, 832, 833.63, 1.63, 8192, 0, 833.63, 836.699, 3.068, 1327, 836.699, 837.744, 1.046, 6144, 0, 837.744, 839.682, 1.937, 900, 839.682, 840.792, 1.11, 8192, 0,     8.792,
 829, 369, 833, 833, 834.45, 1.45, 8192, 0, 834.45, 837.537, 3.087, 1291, 837.537, 838.513, 0.976, 6144, 0, 838.513, 840.715, 2.202, 900, 840.715, 841.537, 0.822, 8192, 0,     8.537,
 830, 369, 834, 834, 835.58, 1.58, 11264, 0, 835.58, 838.922, 3.342, 1668, 838.922, 839.96, 1.038, 8192, 0, 839.96, 842.094, 2.134, 1200, 842.094, 843.029, 0.935, 10240, 0,     9.029,
 831, 369, 835, 835, 836.404, 1.404, 8192, 0, 836.404, 839.155, 2.75, 1214, 839.155, 840.728, 1.574, 6144, 0, 840.728, 842.334, 1.606, 900, 842.334, 843.78, 1.446, 8192, 0,     8.780,
 832, 369, 836, 836, 837.224, 1.224, 8192, 0, 837.224, 840.601, 3.377, 1260, 840.601, 841.496, 0.895, 6144, 0, 841.496, 843.694, 2.198, 900, 843.694, 844.525, 0.831, 8192, 0,     8.525,
 833, 369, 837, 837, 838.053, 1.053, 8192, 0, 838.053, 840.784, 2.731, 1220, 840.784, 842.27, 1.485, 6144, 0, 842.27, 843.942, 1.672, 900, 843.942, 845.27, 1.328, 8192, 0,     8.270,
 835, 369, 839, 839, 839.999, 0.999, 8192, 0, 839.999, 842.539, 2.54, 1316, 842.539, 843.313, 0.774, 6144, 0, 843.313, 845.3, 1.987, 900, 845.3, 846.046, 0.747, 8192, 0,     7.046,
 834, 369, 838, 838, 839.18, 1.18, 11264, 0, 839.18, 842.832, 3.652, 1668, 842.832, 844.341, 1.51, 8192, 0, 844.341, 846.48, 2.138, 1200, 846.48, 847.413, 0.933, 10240, 0,     9.413,
 836, 369, 840, 840, 841.027, 1.027, 10240, 0, 841.027, 844.562, 3.535, 1510, 844.562, 845.464, 0.902, 7168, 0, 845.464, 847.329, 1.865, 1050, 847.329, 848.254, 0.925, 9216, 0,     8.254,
 837, 369, 841, 841, 841.957, 0.957, 9216, 0, 841.957, 844.827, 2.87, 1494, 844.827, 846.36, 1.532, 7168, 0, 846.36, 848.347, 1.987, 1050, 848.347, 849.193, 0.846, 9216, 0,     8.193,
 838, 369, 842, 842, 842.822, 0.822, 8192, 0, 842.822, 846.281, 3.459, 1276, 846.281, 847.128, 0.848, 6144, 0, 847.128, 848.935, 1.806, 900, 848.935, 849.938, 1.003, 8192, 0,     7.938,
 839, 369, 843, 843, 844.029, 1.029, 10240, 0, 844.029, 846.843, 2.814, 1511, 846.843, 848.032, 1.189, 7168, 0, 848.032, 850.219, 2.187, 1050, 850.219, 851.06, 0.841, 9216, 0,     8.060,
 840, 369, 844, 844, 845.157, 1.157, 11264, 0, 845.157, 848.558, 3.401, 1708, 848.558, 849.588, 1.031, 8192, 0, 849.588, 851.727, 2.138, 1200, 851.727, 852.661, 0.935, 10240, 0,     8.661,
 841, 369, 845, 845, 846.283, 1.283, 11264, 0, 846.283, 849.152, 2.869, 1733, 849.152, 850.612, 1.46, 8192, 0, 850.612, 852.743, 2.131, 1200, 852.743, 853.676, 0.933, 10240, 0,     8.676,
 842, 369, 846, 846, 847.213, 1.213, 9216, 0, 847.213, 850.382, 3.169, 1360, 850.382, 851.381, 0.999, 6144, 0, 851.381, 853.336, 1.955, 900, 853.336, 854.423, 1.087, 8192, 0,     8.423,
 843, 369, 847, 847, 848.348, 1.348, 11264, 0, 848.348, 851.528, 3.181, 1783, 851.528, 852.562, 1.034, 8192, 0, 852.562, 854.879, 2.317, 1200, 854.879, 855.819, 0.939, 10240, 0,     8.819,
 844, 369, 848, 848, 849.474, 1.474, 11264, 0, 849.474, 852.652, 3.178, 1703, 852.652, 853.689, 1.037, 8192, 0, 853.689, 855.827, 2.138, 1200, 855.827, 856.76, 0.933, 10240, 0,     8.760,
 845, 369, 849, 849, 850.506, 1.506, 10240, 0, 850.506, 853.607, 3.101, 1560, 853.607, 854.59, 0.983, 7168, 0, 854.59, 856.746, 2.156, 1050, 856.746, 857.598, 0.852, 9216, 0,     8.598,
 846, 369, 850, 850, 851.325, 1.325, 8192, 0, 851.325, 854.449, 3.124, 1336, 854.449, 855.367, 0.918, 6144, 0, 855.367, 857.427, 2.06, 900, 857.427, 858.346, 0.919, 8192, 0,     8.346,
 847, 369, 851, 851, 852.452, 1.452, 11264, 0, 852.452, 855.843, 3.392, 1678, 855.843, 856.874, 1.03, 8192, 0, 856.874, 859.005, 2.131, 1200, 859.005, 859.938, 0.933, 10240, 0,     8.938,
 848, 369, 852, 852, 853.484, 1.484, 10240, 0, 853.484, 856.507, 3.023, 1537, 856.507, 857.77, 1.263, 7168, 0, 857.77, 859.649, 1.88, 1050, 859.649, 860.779, 1.129, 9216, 0,     8.779,
 849, 369, 853, 853, 854.509, 1.509, 10240, 0, 854.509, 858.008, 3.499, 1617, 858.008, 859.046, 1.038, 8192, 0, 859.046, 861.179, 2.133, 1200, 861.179, 862.112, 0.933, 10240, 0,     9.112,
 850, 369, 854, 854, 855.329, 1.329, 8192, 0, 855.329, 858.239, 2.91, 1300, 858.239, 859.814, 1.575, 6144, 0, 859.814, 861.417, 1.603, 900, 861.417, 862.864, 1.447, 8192, 0,     8.864,
 851, 369, 855, 855, 856.155, 1.155, 8192, 0, 856.155, 859.693, 3.537, 1264, 859.693, 860.589, 0.896, 6144, 0, 860.589, 862.78, 2.191, 900, 862.78, 863.61, 0.83, 8192, 0,     8.610,
 852, 369, 856, 856, 856.977, 0.977, 8192, 0, 856.977, 859.841, 2.864, 1202, 859.841, 861.357, 1.516, 6144, 0, 861.357, 863.021, 1.665, 900, 863.021, 864.356, 1.335, 8192, 0,     8.356,
 853, 369, 857, 857, 857.83, 0.83, 8192, 0, 857.83, 861.413, 3.583, 1291, 861.413, 862.187, 0.775, 6144, 0, 862.187, 864.385, 2.198, 900, 864.385, 865.138, 0.753, 8192, 0,     8.138,
 854, 369, 858, 858, 859.032, 1.032, 10240, 0, 859.032, 861.913, 2.881, 1555, 861.913, 863.09, 1.177, 7168, 0, 863.09, 864.956, 1.866, 1050, 864.956, 865.982, 1.026, 9216, 0,     7.982,
 855, 369, 859, 859, 859.957, 0.957, 9216, 0, 859.957, 863.386, 3.429, 1481, 863.386, 864.288, 0.902, 7168, 0, 864.288, 866.253, 1.964, 1050, 866.253, 867.093, 0.84, 9216, 0,     8.093,
 856, 369, 860, 860, 860.927, 0.927, 9216, 0, 860.927, 863.818, 2.892, 1427, 863.818, 865.187, 1.369, 7168, 0, 865.187, 867.051, 1.864, 1050, 867.051, 867.939, 0.888, 9216, 0,     7.939,
 857, 369, 861, 861, 861.923, 0.923, 9216, 0, 861.923, 865.223, 3.299, 1378, 865.223, 865.997, 0.774, 6144, 0, 865.997, 867.859, 1.862, 900, 867.859, 868.691, 0.832, 8192, 0,     7.691,
 858, 369, 862, 862, 863.129, 1.129, 11264, 0, 863.129, 866.125, 2.996, 1731, 866.125, 867.155, 1.03, 8192, 0, 867.155, 869.283, 2.129, 1200, 869.283, 870.216, 0.933, 10240, 0,     8.216,
 859, 369, 863, 863, 864.153, 1.153, 10240, 0, 864.153, 867.267, 3.114, 1534, 867.267, 868.174, 0.907, 7168, 0, 868.174, 870.04, 1.866, 1050, 870.04, 871.058, 1.017, 9216, 0,     8.058,
 860, 369, 864, 864, 865.075, 1.075, 9216, 0, 865.075, 868.076, 3.001, 1461, 868.076, 869.08, 1.004, 7168, 0, 869.08, 871.152, 2.072, 1050, 871.152, 871.992, 0.84, 9216, 0,     7.992,
 861, 369, 865, 865, 866.201, 1.201, 11264, 0, 866.201, 869.591, 3.39, 1744, 869.591, 870.624, 1.033, 8192, 0, 870.624, 872.758, 2.134, 1200, 872.758, 873.695, 0.936, 10240, 0,     8.695,
 862, 369, 866, 866, 867.024, 1.024, 8192, 0, 867.024, 869.772, 2.748, 1273, 869.772, 871.394, 1.622, 6144, 0, 871.394, 872.997, 1.603, 900, 872.997, 874.44, 1.443, 8192, 0,     8.440,
 863, 369, 867, 867, 868.15, 1.15, 11264, 0, 868.15, 871.797, 3.647, 1655, 871.797, 872.835, 1.038, 8192, 0, 872.835, 874.969, 2.134, 1200, 874.969, 875.908, 0.94, 10240, 0,     8.908,
 864, 369, 868, 868, 869.285, 1.285, 11264, 0, 869.285, 871.992, 2.707, 1666, 871.992, 873.859, 1.866, 8192, 0, 873.859, 875.998, 2.139, 1200, 875.998, 876.931, 0.933, 10240, 0,     8.931,
 865, 369, 869, 869, 870.216, 1.216, 9216, 0, 870.216, 873.6, 3.384, 1353, 873.6, 874.627, 1.027, 6144, 0, 874.627, 876.57, 1.943, 900, 876.57, 877.676, 1.106, 8192, 0,     8.676,
