Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 381, 814, 814, 815.835, 1.835, 14336, 0, 815.835, 819.603, 3.767, 1488, 819.603, 820.645, 1.042, 14336, 0, 820.645, 822.869, 2.224, 2100, 822.869, 824.073, 1.204, 10240, 0, 824.073, 826.164, 2.091, 1500, 826.164, 827.293, 1.129, 13312, 0,    13.293,
 811, 381, 815, 815, 816.938, 1.938, 14336, 0, 816.938, 820.823, 3.885, 1497, 820.823, 821.851, 1.027, 14336, 0, 821.851, 824.081, 2.231, 2100, 824.081, 825.107, 1.026, 10240, 0, 825.107, 827.37, 2.263, 1500, 827.37, 828.327, 0.957, 13312, 0,    13.327,
 812, 381, 816, 816, 817.805, 1.805, 11264, 0, 817.805, 821.422, 3.617, 1180, 821.422, 822.655, 1.234, 11264, 0, 822.655, 824.561, 1.906, 1650, 824.561, 825.926, 1.365, 8192, 0, 825.926, 827.805, 1.879, 1200, 827.805, 829.06, 1.254, 10240, 0,    13.060,
 813, 381, 817, 817, 818.671, 1.671, 11264, 0, 818.671, 822.516, 3.844, 1101, 822.516, 823.462, 0.947, 11264, 0, 823.462, 825.775, 2.312, 1650, 825.775, 826.745, 0.97, 8192, 0, 826.745, 829.019, 2.273, 1200, 829.019, 829.791, 0.772, 10240, 0,    12.791,
 814, 381, 818, 818, 819.459, 1.459, 10240, 0, 819.459, 823.049, 3.591, 1059, 823.049, 824.194, 1.145, 10240, 0, 824.194, 826.104, 1.91, 1500, 826.104, 827.464, 1.36, 7168, 0, 827.464, 829.249, 1.785, 1050, 829.249, 830.451, 1.202, 9216, 0,    12.451,
 815, 381, 819, 819, 820.487, 1.487, 13312, 0, 820.487, 824.573, 4.085, 1338, 824.573, 825.527, 0.955, 13312, 0, 825.527, 827.775, 2.248, 1950, 827.775, 828.699, 0.923, 9216, 0, 828.699, 830.866, 2.167, 1350, 830.866, 831.748, 0.883, 12288, 0,    12.748,
 816, 381, 820, 820, 821.363, 1.363, 11264, 0, 821.363, 824.891, 3.528, 1197, 824.891, 826.34, 1.449, 11264, 0, 826.34, 828.027, 1.687, 1650, 828.027, 829.523, 1.496, 8192, 0, 829.523, 831.16, 1.637, 1200, 831.16, 832.48, 1.321, 10240, 0,    12.480,
 817, 381, 821, 821, 822.466, 1.466, 14336, 0, 822.466, 826.874, 4.408, 1489, 826.874, 827.898, 1.024, 14336, 0, 827.898, 830.046, 2.148, 2100, 830.046, 831.071, 1.026, 10240, 0, 831.071, 833.123, 2.051, 1500, 833.123, 834.076, 0.953, 13312, 0,    13.076,
 818, 381, 822, 822, 823.49, 1.49, 13312, 0, 823.49, 826.929, 3.44, 1322, 826.929, 828.85, 1.92, 13312, 0, 828.85, 830.849, 1.999, 1950, 830.849, 832, 1.151, 9216, 0, 832, 833.84, 1.84, 1350, 833.84, 834.955, 1.115, 12288, 0,    12.955,
 819, 381, 823, 823, 824.358, 1.358, 11264, 0, 824.358, 828.68, 4.322, 1169, 828.68, 829.662, 0.982, 11264, 0, 829.662, 831.746, 2.085, 1650, 831.746, 832.823, 1.077, 8192, 0, 832.823, 834.773, 1.949, 1200, 834.773, 835.689, 0.916, 10240, 0,    12.689,
 820, 381, 824, 824, 825.382, 1.382, 13312, 0, 825.382, 829.058, 3.677, 1382, 829.058, 830.613, 1.554, 13312, 0, 830.613, 832.857, 2.245, 1950, 832.857, 833.779, 0.922, 9216, 0, 833.779, 835.688, 1.909, 1350, 835.688, 836.568, 0.88, 12288, 0,    12.568,
 821, 381, 825, 825, 826.415, 1.415, 13312, 0, 826.415, 830.757, 4.343, 1346, 830.757, 831.708, 0.951, 13312, 0, 831.708, 833.75, 2.041, 1950, 833.75, 834.701, 0.951, 9216, 0, 834.701, 836.628, 1.927, 1350, 836.628, 837.511, 0.883, 12288, 0,    12.511,
 822, 381, 826, 826, 827.283, 1.283, 11264, 0, 827.283, 830.823, 3.54, 1147, 830.823, 832.513, 1.69, 11264, 0, 832.513, 834.552, 2.038, 1650, 834.552, 835.52, 0.969, 8192, 0, 835.52, 837.329, 1.808, 1200, 837.329, 838.252, 0.923, 10240, 0,    12.252,
 823, 381, 827, 827, 828.157, 1.157, 11264, 0, 828.157, 832.469, 4.312, 1113, 832.469, 833.322, 0.853, 11264, 0, 833.322, 835.441, 2.119, 1650, 835.441, 836.339, 0.898, 8192, 0, 836.339, 838.27, 1.931, 1200, 838.27, 839.009, 0.739, 10240, 0,    12.009,
 824, 381, 828, 828, 829.184, 1.184, 13312, 0, 829.184, 832.867, 3.683, 1327, 832.867, 834.279, 1.412, 13312, 0, 834.279, 836.553, 2.273, 1950, 836.553, 837.479, 0.926, 9216, 0, 837.479, 839.334, 1.855, 1350, 839.334, 840.214, 0.88, 12288, 0,    12.214,
 826, 381, 830, 830, 831.16, 1.16, 11264, 0, 831.16, 834.663, 3.503, 1168, 834.663, 835.467, 0.805, 11264, 0, 835.467, 837.158, 1.691, 1650, 837.158, 838.298, 1.14, 8192, 0, 838.298, 839.937, 1.639, 1200, 839.937, 840.945, 1.008, 10240, 0,    10.945,
 825, 381, 829, 829, 830.293, 1.293, 14336, 0, 830.293, 834.738, 4.445, 1476, 834.738, 836.493, 1.754, 14336, 0, 836.493, 838.713, 2.22, 2100, 838.713, 839.743, 1.03, 10240, 0, 839.743, 841.795, 2.052, 1500, 841.795, 842.748, 0.954, 13312, 0,    13.748,
 828, 381, 832, 832, 833.068, 1.068, 10240, 0, 833.068, 836.426, 3.358, 1094, 836.426, 837.229, 0.803, 10240, 0, 837.229, 838.763, 1.533, 1500, 838.763, 840.466, 1.704, 7168, 0, 840.466, 841.908, 1.441, 1050, 841.908, 843.413, 1.505, 9216, 0,    11.413,
 827, 381, 831, 831, 832.27, 1.27, 14336, 0, 832.27, 836.912, 4.642, 1463, 836.912, 838.26, 1.348, 14336, 0, 838.26, 840.874, 2.614, 2100, 840.874, 841.898, 1.024, 10240, 0, 841.898, 843.949, 2.051, 1500, 843.949, 844.905, 0.956, 13312, 0,    13.905,
 829, 381, 833, 833, 834.013, 1.013, 12288, 0, 834.013, 838.384, 4.372, 1274, 838.384, 839.262, 0.878, 12288, 0, 839.262, 841.107, 1.844, 1800, 841.107, 842.821, 1.714, 9216, 0, 842.821, 844.664, 1.844, 1350, 844.664, 845.789, 1.124, 12288, 0,    12.789,
 831, 381, 835, 835, 836.144, 1.144, 12288, 0, 836.144, 840.25, 4.106, 1209, 840.25, 841.243, 0.993, 12288, 0, 841.243, 843.089, 1.846, 1800, 843.089, 844.017, 0.928, 9216, 0, 844.017, 845.862, 1.845, 1350, 845.862, 846.742, 0.88, 12288, 0,    11.742,
 830, 381, 834, 834, 835.197, 1.197, 15360, 0, 835.197, 839.244, 4.047, 1511, 839.244, 840.365, 1.121, 15360, 0, 840.365, 843.19, 2.825, 2250, 843.19, 845.149, 1.959, 11264, 0, 845.149, 847.407, 2.259, 1650, 847.407, 848.442, 1.034, 14336, 0,    14.442,
 832, 381, 836, 836, 837.098, 1.098, 12288, 0, 837.098, 841.167, 4.069, 1246, 841.167, 842.121, 0.954, 12288, 0, 842.121, 844.934, 2.813, 1800, 844.934, 846.07, 1.136, 9216, 0, 846.07, 847.911, 1.84, 1350, 847.911, 849.329, 1.419, 12288, 0,    13.329,
 833, 381, 837, 837, 838.122, 1.122, 13312, 0, 838.122, 842.347, 4.225, 1360, 842.347, 843.299, 0.952, 13312, 0, 843.299, 845.301, 2.002, 1950, 845.301, 846.993, 1.692, 9216, 0, 846.993, 849.26, 2.267, 1350, 849.26, 850.209, 0.949, 12288, 0,    13.209,
 834, 381, 838, 838, 838.916, 0.916, 10240, 0, 838.916, 842.864, 3.949, 1099, 842.864, 844.036, 1.172, 10240, 0, 844.036, 846.48, 2.444, 1500, 846.48, 847.713, 1.233, 7168, 0, 847.713, 849.354, 1.642, 1050, 849.354, 850.869, 1.515, 9216, 0,    12.869,
 835, 381, 839, 839, 839.794, 0.794, 10240, 0, 839.794, 844.017, 4.223, 1086, 844.017, 844.768, 0.751, 10240, 0, 844.768, 846.841, 2.072, 1500, 846.841, 848.43, 1.589, 7168, 0, 848.43, 850.698, 2.269, 1050, 850.698, 851.53, 0.832, 9216, 0,    12.530,
 836, 381, 840, 840, 840.874, 0.874, 11264, 0, 840.874, 844.674, 3.801, 1176, 844.674, 845.576, 0.902, 11264, 0, 845.576, 848.176, 2.6, 1650, 848.176, 849.249, 1.073, 8192, 0, 849.249, 850.996, 1.747, 1200, 850.996, 852.265, 1.269, 10240, 0,    12.265,
 837, 381, 841, 841, 841.951, 0.951, 12288, 0, 841.951, 845.942, 3.991, 1249, 845.942, 846.821, 0.879, 12288, 0, 846.821, 848.693, 1.873, 1800, 848.693, 850.173, 1.48, 9216, 0, 850.173, 852.544, 2.371, 1350, 852.544, 853.424, 0.88, 12288, 0,    12.424,
 838, 381, 842, 842, 842.874, 0.874, 11264, 0, 842.874, 846.376, 3.502, 1102, 846.376, 847.629, 1.253, 11264, 0, 847.629, 849.87, 2.242, 1650, 849.87, 850.996, 1.126, 8192, 0, 850.996, 852.642, 1.646, 1200, 852.642, 854.157, 1.515, 10240, 0,    12.157,
 839, 381, 843, 843, 843.799, 0.799, 10240, 0, 843.799, 847.599, 3.8, 1075, 847.599, 848.361, 0.762, 10240, 0, 848.361, 850.233, 1.872, 1500, 850.233, 851.713, 1.48, 7168, 0, 851.713, 853.988, 2.275, 1050, 853.988, 854.817, 0.829, 9216, 0,    11.817,
 840, 381, 844, 844, 845.109, 1.109, 14336, 0, 845.109, 848.62, 3.512, 1457, 848.62, 849.645, 1.024, 14336, 0, 849.645, 852.032, 2.387, 2100, 852.032, 853.059, 1.027, 10240, 0, 853.059, 855.11, 2.051, 1500, 855.11, 856.063, 0.953, 13312, 0,    12.063,
 841, 381, 845, 845, 846.215, 1.215, 14336, 0, 846.215, 849.908, 3.693, 1499, 849.908, 850.932, 1.024, 14336, 0, 850.932, 853.089, 2.156, 2100, 853.089, 854.122, 1.033, 10240, 0, 854.122, 856.17, 2.048, 1500, 856.17, 857.123, 0.953, 13312, 0,    12.123,
 842, 381, 846, 846, 847.247, 1.247, 13312, 0, 847.247, 850.642, 3.395, 1313, 850.642, 851.891, 1.249, 13312, 0, 851.891, 854.038, 2.147, 1950, 854.038, 855.044, 1.006, 9216, 0, 855.044, 856.962, 1.918, 1350, 856.962, 858.002, 1.04, 12288, 0,    12.002,
 843, 381, 847, 847, 848.353, 1.353, 14336, 0, 848.353, 852.112, 3.759, 1428, 852.112, 853.139, 1.027, 14336, 0, 853.139, 855.297, 2.158, 2100, 855.297, 856.327, 1.03, 10240, 0, 856.327, 858.369, 2.043, 1500, 858.369, 859.325, 0.956, 13312, 0,    12.325,
 844, 381, 848, 848, 849.304, 1.304, 12288, 0, 849.304, 852.642, 3.338, 1298, 852.642, 854.018, 1.376, 12288, 0, 854.018, 855.892, 1.873, 1800, 855.892, 857.254, 1.362, 9216, 0, 857.254, 859.1, 1.846, 1350, 859.1, 860.203, 1.103, 12288, 0,    12.203,
 845, 381, 849, 849, 850.26, 1.26, 12288, 0, 850.26, 853.978, 3.719, 1212, 853.978, 854.896, 0.918, 12288, 0, 854.896, 857.148, 2.252, 1800, 857.148, 858.175, 1.027, 9216, 0, 858.175, 860.221, 2.045, 1350, 860.221, 861.1, 0.88, 12288, 0,    12.100,
 846, 381, 850, 850, 851.127, 1.127, 11264, 0, 851.127, 854.345, 3.219, 1106, 854.345, 855.702, 1.356, 11264, 0, 855.702, 857.592, 1.89, 1650, 857.592, 859, 1.409, 8192, 0, 859, 860.75, 1.75, 1200, 860.75, 861.836, 1.086, 10240, 0,    11.836,
 847, 381, 851, 851, 852.234, 1.234, 14336, 0, 852.234, 856.22, 3.986, 1452, 856.22, 857.245, 1.025, 14336, 0, 857.245, 859.405, 2.16, 2100, 859.405, 860.436, 1.03, 10240, 0, 860.436, 862.487, 2.051, 1500, 862.487, 863.448, 0.961, 13312, 0,    12.448,
 848, 381, 852, 852, 853.416, 1.416, 15360, 0, 853.416, 856.723, 3.307, 1546, 856.723, 858.342, 1.62, 15360, 0, 858.342, 860.64, 2.297, 2250, 860.64, 861.766, 1.127, 11264, 0, 861.766, 864.024, 2.258, 1650, 864.024, 865.05, 1.026, 14336, 0,    13.050,
 849, 381, 853, 853, 854.518, 1.518, 14336, 0, 854.518, 858.403, 3.885, 1420, 858.403, 859.427, 1.024, 14336, 0, 859.427, 861.585, 2.158, 2100, 861.585, 862.795, 1.211, 10240, 0, 862.795, 864.852, 2.056, 1500, 864.852, 866.002, 1.15, 13312, 0,    13.002,
 850, 381, 854, 854, 855.621, 1.621, 14336, 0, 855.621, 859.007, 3.385, 1483, 859.007, 860.454, 1.447, 14336, 0, 860.454, 862.795, 2.341, 2100, 862.795, 863.819, 1.024, 10240, 0, 863.819, 866.075, 2.256, 1500, 866.075, 867.028, 0.953, 13312, 0,    13.028,
 851, 381, 855, 855, 856.409, 1.409, 10240, 0, 856.409, 860.033, 3.624, 1057, 860.033, 861.185, 1.152, 10240, 0, 861.185, 863.126, 1.941, 1500, 863.126, 864.537, 1.411, 7168, 0, 864.537, 866.288, 1.752, 1050, 866.288, 867.687, 1.398, 9216, 0,    12.687,
 852, 381, 856, 856, 857.204, 1.204, 10240, 0, 857.204, 860.615, 3.411, 1046, 860.615, 861.917, 1.302, 10240, 0, 861.917, 864.34, 2.424, 1500, 864.34, 865.255, 0.915, 7168, 0, 865.255, 867.514, 2.259, 1050, 867.514, 868.353, 0.84, 9216, 0,    12.353,
 853, 381, 857, 857, 858.072, 1.072, 11264, 0, 858.072, 861.74, 3.668, 1108, 861.74, 862.722, 0.982, 11264, 0, 862.722, 864.822, 2.099, 1650, 864.822, 866.075, 1.253, 8192, 0, 866.075, 867.931, 1.857, 1200, 867.931, 869.092, 1.161, 10240, 0,    12.092,
 854, 381, 858, 858, 858.942, 0.942, 11264, 0, 858.942, 862.437, 3.495, 1183, 862.437, 863.527, 1.09, 11264, 0, 863.527, 866.037, 2.51, 1650, 866.037, 866.9, 0.863, 8192, 0, 866.9, 869.156, 2.257, 1200, 869.156, 869.896, 0.739, 10240, 0,    11.896,
 855, 381, 859, 859, 859.956, 0.956, 12288, 0, 859.956, 863.587, 3.631, 1201, 863.587, 864.474, 0.888, 12288, 0, 864.474, 866.667, 2.193, 1800, 866.667, 867.825, 1.158, 9216, 0, 867.825, 869.789, 1.965, 1350, 869.789, 870.774, 0.985, 12288, 0,    11.774,
 856, 381, 860, 860, 860.953, 0.953, 12288, 0, 860.953, 864.435, 3.482, 1299, 864.435, 865.356, 0.921, 12288, 0, 865.356, 867.884, 2.528, 1800, 867.884, 868.806, 0.922, 9216, 0, 868.806, 871.006, 2.2, 1350, 871.006, 871.89, 0.884, 12288, 0,    11.890,
 857, 381, 861, 861, 861.794, 0.794, 10240, 0, 861.794, 865.215, 3.421, 1055, 865.215, 866.088, 0.873, 10240, 0, 866.088, 868.213, 2.126, 1500, 868.213, 869.524, 1.31, 7168, 0, 869.524, 871.232, 1.708, 1050, 871.232, 872.55, 1.318, 9216, 0,    11.550,
 858, 381, 862, 862, 862.878, 0.878, 11264, 0, 862.878, 866.196, 3.318, 1143, 866.196, 867.001, 0.805, 11264, 0, 867.001, 869.584, 2.583, 1650, 869.584, 870.405, 0.821, 8192, 0, 870.405, 872.653, 2.249, 1200, 872.653, 873.388, 0.735, 10240, 0,    11.388,
 859, 381, 863, 863, 864.111, 1.111, 14336, 0, 864.111, 867.45, 3.339, 1450, 867.45, 868.475, 1.025, 14336, 0, 868.475, 870.631, 2.157, 2100, 870.631, 871.656, 1.024, 10240, 0, 871.656, 873.711, 2.055, 1500, 873.711, 874.668, 0.957, 13312, 0,    11.668,
 860, 381, 864, 864, 865.141, 1.141, 13312, 0, 865.141, 868.213, 3.072, 1312, 868.213, 869.426, 1.212, 13312, 0, 869.426, 871.585, 2.159, 1950, 871.585, 872.582, 0.998, 9216, 0, 872.582, 874.506, 1.924, 1350, 874.506, 875.548, 1.042, 12288, 0,    11.548,
 861, 381, 865, 865, 866.007, 1.007, 11264, 0, 866.007, 869.212, 3.205, 1141, 869.212, 870.232, 1.02, 11264, 0, 870.232, 872.323, 2.091, 1650, 872.323, 873.404, 1.081, 8192, 0, 873.404, 875.357, 1.953, 1200, 875.357, 876.28, 0.923, 10240, 0,    11.280,
 862, 381, 866, 866, 866.874, 0.874, 11264, 0, 866.874, 869.962, 3.089, 1134, 869.962, 871.037, 1.074, 11264, 0, 871.037, 873.284, 2.247, 1650, 873.284, 874.227, 0.943, 8192, 0, 874.227, 876.147, 1.92, 1200, 876.147, 877.013, 0.866, 10240, 0,    11.013,
 863, 381, 867, 867, 867.874, 0.874, 11264, 0, 867.874, 870.972, 3.097, 1140, 870.972, 871.847, 0.876, 11264, 0, 871.847, 874.021, 2.174, 1650, 874.021, 875.05, 1.029, 8192, 0, 875.05, 877.002, 1.952, 1200, 877.002, 877.754, 0.752, 10240, 0,    10.754,
 864, 381, 868, 868, 869.03, 1.03, 13312, 0, 869.03, 872.091, 3.061, 1381, 872.091, 873.042, 0.951, 13312, 0, 873.042, 875.286, 2.244, 1950, 875.286, 876.208, 0.922, 9216, 0, 876.208, 878.053, 1.846, 1350, 878.053, 878.938, 0.885, 12288, 0,    10.938,
 865, 381, 869, 869, 870.06, 1.06, 13312, 0, 870.06, 873.07, 3.01, 1362, 873.07, 874.021, 0.951, 13312, 0, 874.021, 876.023, 2.002, 1950, 876.023, 877.136, 1.112, 9216, 0, 877.136, 878.981, 1.846, 1350, 878.981, 879.861, 0.88, 12288, 0,    10.861,
 866, 381, 870, 870, 871.248, 1.248, 15360, 0, 871.248, 874.486, 3.238, 1557, 874.486, 875.584, 1.098, 15360, 0, 875.584, 877.891, 2.308, 2250, 877.891, 879.022, 1.13, 11264, 0, 879.022, 881.278, 2.256, 1650, 881.278, 882.312, 1.034, 14336, 0,    12.312,
 867, 381, 871, 871, 872.202, 1.202, 12288, 0, 872.202, 875.044, 2.842, 1283, 875.044, 876.471, 1.428, 12288, 0, 876.471, 878.319, 1.848, 1800, 878.319, 879.947, 1.628, 9216, 0, 879.947, 881.804, 1.857, 1350, 881.804, 883.19, 1.386, 12288, 0,    12.190,
 868, 381, 872, 872, 873.153, 1.153, 12288, 0, 873.153, 876.362, 3.208, 1220, 876.362, 877.356, 0.994, 12288, 0, 877.356, 879.744, 2.388, 1800, 879.744, 880.877, 1.134, 9216, 0, 880.877, 883.128, 2.251, 1350, 883.128, 884.068, 0.94, 12288, 0,    12.068,
 869, 381, 873, 873, 873.943, 0.943, 10240, 0, 873.943, 876.725, 2.782, 1091, 876.725, 878.087, 1.363, 10240, 0, 878.087, 879.871, 1.784, 1500, 879.871, 881.6, 1.729, 7168, 0, 881.6, 883.244, 1.644, 1050, 883.244, 884.726, 1.482, 9216, 0,    11.726,
 870, 381, 874, 874, 874.795, 0.795, 10240, 0, 874.795, 878.053, 3.259, 1090, 878.053, 878.819, 0.765, 10240, 0, 878.819, 881.288, 2.469, 1500, 881.288, 882.32, 1.032, 7168, 0, 882.32, 884.569, 2.248, 1050, 884.569, 885.385, 0.816, 9216, 0,    11.385,
 871, 381, 875, 875, 876.03, 1.03, 13312, 0, 876.03, 878.739, 2.709, 1310, 878.739, 879.774, 1.035, 13312, 0, 879.774, 881.873, 2.099, 1950, 881.873, 883.244, 1.371, 9216, 0, 883.244, 885.09, 1.846, 1350, 885.09, 886.27, 1.18, 12288, 0,    11.270,
 873, 381, 877, 877, 878.009, 1.009, 10240, 0, 878.009, 880.375, 2.366, 1064, 880.375, 881.106, 0.731, 10240, 0, 881.106, 882.839, 1.733, 1500, 882.839, 883.963, 1.124, 7168, 0, 883.963, 886.01, 2.047, 1050, 886.01, 886.931, 0.922, 9216, 0,     9.931,
 875, 381, 879, 879, 879.979, 0.979, 10240, 0, 879.979, 882.124, 2.145, 1082, 882.124, 882.94, 0.816, 10240, 0, 882.94, 884.479, 1.539, 1500, 884.479, 885.202, 0.723, 7168, 0, 885.202, 886.646, 1.444, 1050, 886.646, 887.594, 0.949, 9216, 0,     8.594,
 872, 381, 876, 876, 877.221, 1.221, 15360, 0, 877.221, 880.454, 3.233, 1558, 880.454, 882.204, 1.75, 15360, 0, 882.204, 884.503, 2.299, 2250, 884.503, 886.334, 1.831, 11264, 0, 886.334, 888.592, 2.258, 1650, 888.592, 889.627, 1.035, 14336, 0,    13.627,
 874, 381, 878, 878, 879.191, 1.191, 15360, 0, 879.191, 882.731, 3.54, 1531, 882.731, 884.044, 1.313, 15360, 0, 884.044, 886.791, 2.747, 2250, 886.791, 887.918, 1.127, 11264, 0, 887.918, 890.172, 2.254, 1650, 890.172, 891.198, 1.026, 14336, 0,    13.198,
 876, 381, 880, 880, 881.112, 1.112, 14336, 0, 881.112, 884.329, 3.217, 1430, 884.329, 885.353, 1.024, 14336, 0, 885.353, 887.504, 2.151, 2100, 887.504, 888.946, 1.442, 10240, 0, 888.946, 891, 2.053, 1500, 891, 892.157, 1.158, 13312, 0,    12.157,
 877, 381, 881, 881, 881.908, 0.908, 10240, 0, 881.908, 884.349, 2.44, 1050, 884.349, 886.085, 1.736, 10240, 0, 886.085, 888.334, 2.249, 1500, 888.334, 889.663, 1.33, 7168, 0, 889.663, 891.611, 1.948, 1050, 891.611, 892.817, 1.205, 9216, 0,    11.817,
 878, 381, 882, 882, 882.882, 0.882, 11264, 0, 882.882, 886.106, 3.224, 1152, 886.106, 886.919, 0.813, 11264, 0, 886.919, 889.197, 2.278, 1650, 889.197, 890.482, 1.285, 8192, 0, 890.482, 892.645, 2.163, 1200, 892.645, 893.551, 0.906, 10240, 0,    11.551,
 879, 381, 883, 883, 883.959, 0.959, 12288, 0, 883.959, 886.247, 2.288, 1228, 886.247, 887.801, 1.555, 12288, 0, 887.801, 890.182, 2.381, 1800, 890.182, 891.407, 1.224, 9216, 0, 891.407, 893.464, 2.057, 1350, 893.464, 894.428, 0.964, 12288, 0,    11.428,
 880, 381, 884, 884, 884.954, 0.954, 12288, 0, 884.954, 888.028, 3.074, 1246, 888.028, 888.916, 0.888, 12288, 0, 888.916, 891.043, 2.127, 1800, 891.043, 892.328, 1.285, 9216, 0, 892.328, 894.493, 2.164, 1350, 894.493, 895.38, 0.888, 12288, 0,    11.380,
 881, 381, 885, 885, 886.112, 1.112, 14336, 0, 886.112, 888.494, 2.382, 1460, 888.494, 889.949, 1.455, 14336, 0, 889.949, 892.336, 2.387, 2100, 892.336, 893.36, 1.024, 10240, 0, 893.36, 895.515, 2.155, 1500, 895.515, 896.468, 0.953, 13312, 0,    11.468,
 882, 381, 886, 886, 886.9, 0.9, 10240, 0, 886.9, 889.716, 2.816, 1098, 889.716, 890.684, 0.968, 10240, 0, 890.684, 892.584, 1.9, 1500, 892.584, 894.079, 1.495, 7168, 0, 894.079, 895.928, 1.848, 1050, 895.928, 897.127, 1.199, 9216, 0,    11.127,
 883, 381, 887, 887, 887.956, 0.956, 12288, 0, 887.956, 890.365, 2.409, 1212, 890.365, 891.567, 1.202, 12288, 0, 891.567, 894.183, 2.616, 1800, 894.183, 895.109, 0.926, 9216, 0, 895.109, 897.362, 2.253, 1350, 897.362, 898.247, 0.885, 12288, 0,    11.247,
 884, 381, 888, 888, 889.117, 1.117, 14336, 0, 889.117, 891.981, 2.864, 1473, 891.981, 893.011, 1.03, 14336, 0, 893.011, 895.159, 2.148, 2100, 895.159, 896.183, 1.024, 10240, 0, 896.183, 898.227, 2.044, 1500, 898.227, 899.203, 0.976, 13312, 0,    11.203,
 885, 381, 889, 889, 889.994, 0.994, 11264, 0, 889.994, 892.081, 2.088, 1116, 892.081, 893.819, 1.737, 11264, 0, 893.819, 895.883, 2.064, 1650, 895.883, 897.012, 1.129, 8192, 0, 897.012, 899.012, 2.001, 1200, 899.012, 899.936, 0.923, 10240, 0,    10.936,
 887, 381, 891, 891, 891.906, 0.906, 10240, 0, 891.906, 893.704, 1.798, 1054, 893.704, 894.551, 0.847, 10240, 0, 894.551, 896.701, 2.15, 1500, 896.701, 897.729, 1.028, 7168, 0, 897.729, 899.667, 1.938, 1050, 899.667, 900.599, 0.932, 9216, 0,     9.599,
 886, 381, 890, 890, 891.118, 1.118, 14336, 0, 891.118, 894.163, 3.045, 1414, 894.163, 895.575, 1.412, 14336, 0, 895.575, 898.037, 2.462, 2100, 898.037, 899.061, 1.024, 10240, 0, 899.061, 901.109, 2.048, 1500, 901.109, 902.062, 0.953, 13312, 0,    12.062,
 888, 381, 892, 892, 892.802, 0.802, 10240, 0, 892.802, 895.378, 2.577, 1083, 895.378, 896.306, 0.928, 10240, 0, 896.306, 898.247, 1.941, 1500, 898.247, 899.783, 1.536, 7168, 0, 899.783, 901.223, 1.44, 1050, 901.223, 902.724, 1.501, 9216, 0,    10.724,
 889, 381, 893, 893, 893.798, 0.798, 10240, 0, 893.798, 895.786, 1.988, 1056, 895.786, 897.038, 1.252, 10240, 0, 897.038, 899.582, 2.544, 1500, 899.582, 900.503, 0.921, 7168, 0, 900.503, 902.548, 2.045, 1050, 902.548, 903.385, 0.836, 9216, 0,    10.385,
 890, 381, 894, 894, 895.109, 1.109, 14336, 0, 895.109, 897.637, 2.528, 1459, 897.637, 898.668, 1.032, 14336, 0, 898.668, 900.814, 2.146, 2100, 900.814, 901.839, 1.025, 10240, 0, 901.839, 903.894, 2.055, 1500, 903.894, 904.847, 0.953, 13312, 0,    10.847,
 891, 381, 895, 895, 896.29, 1.29, 15360, 0, 896.29, 898.671, 2.381, 1550, 898.671, 899.773, 1.103, 15360, 0, 899.773, 902.08, 2.307, 2250, 902.08, 903.209, 1.129, 11264, 0, 903.209, 905.475, 2.267, 1650, 905.475, 906.501, 1.026, 14336, 0,    11.501,
 892, 381, 896, 896, 897.322, 1.322, 13312, 0, 897.322, 899.696, 2.373, 1337, 899.696, 900.725, 1.029, 13312, 0, 900.725, 902.829, 2.104, 1950, 902.829, 904.13, 1.302, 9216, 0, 904.13, 905.978, 1.848, 1350, 905.978, 907.379, 1.401, 12288, 0,    11.379,
 893, 381, 897, 897, 898.197, 1.197, 11264, 0, 898.197, 900.376, 2.179, 1108, 900.376, 901.53, 1.154, 11264, 0, 901.53, 903.782, 2.252, 1650, 903.782, 904.952, 1.17, 8192, 0, 904.952, 907.122, 2.17, 1200, 907.122, 908.111, 0.99, 10240, 0,    11.111,
 894, 381, 898, 898, 899.146, 1.146, 12288, 0, 899.146, 901.575, 2.429, 1222, 901.575, 902.454, 0.879, 12288, 0, 902.454, 904.675, 2.22, 1800, 904.675, 905.873, 1.199, 9216, 0, 905.873, 907.83, 1.956, 1350, 907.83, 908.999, 1.169, 12288, 0,    10.999,
 895, 381, 899, 899, 900.013, 1.013, 11264, 0, 900.013, 902.215, 2.202, 1196, 902.215, 903.268, 1.053, 11264, 0, 903.268, 905.475, 2.208, 1650, 905.475, 906.694, 1.219, 8192, 0, 906.694, 908.77, 2.076, 1200, 908.77, 909.739, 0.969, 10240, 0,    10.739,
