Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 353, 756, 756, 758.665, 2.665, 14336, 0, 758.665, 762.806, 4.141, 2101, 762.806, 764.5, 1.694, 10240, 0, 764.5, 767.256, 2.756, 1500, 767.256, 768.22, 0.965, 13312, 0,    12.220,
 754, 353, 757, 757, 759.762, 2.762, 15360, 0, 759.762, 764.801, 5.04, 2307, 764.801, 765.831, 1.03, 11264, 0, 765.831, 767.921, 2.09, 1650, 767.921, 769.176, 1.255, 14336, 0,    12.176,
 755, 353, 758, 758, 760.713, 2.713, 13312, 0, 760.713, 765.302, 4.59, 1955, 765.302, 766.67, 1.368, 9216, 0, 766.67, 768.974, 2.304, 1350, 768.974, 770, 1.026, 12288, 0,    12.000,
 756, 353, 759, 759, 761.663, 2.663, 13312, 0, 761.663, 765.593, 3.929, 1951, 765.593, 767.513, 1.921, 9216, 0, 767.513, 769.638, 2.125, 1350, 769.638, 770.819, 1.181, 12288, 0,    11.819,
 757, 353, 760, 760, 762.469, 2.469, 11264, 0, 762.469, 767.375, 4.907, 1796, 767.375, 768.264, 0.889, 8192, 0, 768.264, 770.506, 2.242, 1200, 770.506, 771.502, 0.996, 10240, 0,    11.502,
 759, 353, 762, 762, 764.518, 2.518, 13312, 0, 764.518, 768.394, 3.876, 1962, 768.394, 769.239, 0.845, 9216, 0, 769.239, 771.353, 2.114, 1350, 771.353, 772.321, 0.968, 12288, 0,    10.321,
 758, 353, 761, 761, 763.567, 2.567, 15360, 0, 763.567, 768.633, 5.066, 2332, 768.633, 770.27, 1.637, 11264, 0, 770.27, 772.611, 2.341, 1650, 772.611, 773.571, 0.959, 14336, 0,    12.571,
 760, 353, 763, 763, 765.471, 2.471, 13312, 0, 765.471, 770.214, 4.743, 1988, 770.214, 771.115, 0.9, 9216, 0, 771.115, 773.072, 1.957, 1350, 773.072, 774.39, 1.318, 12288, 0,    11.390,
 761, 353, 764, 764, 766.422, 2.422, 13312, 0, 766.422, 771.305, 4.883, 2030, 771.305, 772.243, 0.938, 10240, 0, 772.243, 774.522, 2.279, 1500, 774.522, 775.41, 0.888, 13312, 0,    11.410,
 762, 353, 765, 765, 767.592, 2.592, 16384, 0, 767.592, 772.085, 4.492, 2407, 772.085, 773.36, 1.276, 12288, 0, 773.36, 775.641, 2.281, 1800, 775.641, 776.742, 1.101, 16384, 0,    11.742,
 763, 353, 766, 766, 768.475, 2.475, 12288, 0, 768.475, 772.97, 4.496, 1930, 772.97, 774.198, 1.227, 9216, 0, 774.198, 776.239, 2.041, 1350, 776.239, 777.57, 1.331, 12288, 0,    11.570,
 764, 353, 767, 767, 769.654, 2.654, 16384, 0, 769.654, 774.908, 5.254, 2516, 774.908, 776.037, 1.13, 12288, 0, 776.037, 778.33, 2.292, 1800, 778.33, 779.43, 1.1, 16384, 0,    12.430,
 765, 353, 768, 768, 770.605, 2.605, 13312, 0, 770.605, 775.066, 4.461, 2088, 775.066, 776.976, 1.91, 10240, 0, 776.976, 778.881, 1.905, 1500, 778.881, 780.32, 1.439, 13312, 0,    12.320,
 766, 353, 769, 769, 771.702, 2.702, 15360, 0, 771.702, 776.328, 4.626, 2351, 776.328, 778.004, 1.676, 11264, 0, 778.004, 780.428, 2.424, 1650, 780.428, 781.384, 0.956, 14336, 0,    12.384,
 768, 353, 771, 771, 773.756, 2.756, 13312, 0, 773.756, 778.043, 4.287, 2072, 778.043, 778.989, 0.946, 10240, 0, 778.989, 780.892, 1.903, 1500, 780.892, 782.276, 1.384, 13312, 0,    11.276,
 769, 353, 772, 772, 774.565, 2.565, 11264, 0, 774.565, 778.795, 4.23, 1718, 778.795, 780.757, 1.963, 8192, 0, 780.757, 782.419, 1.662, 1200, 782.419, 783.102, 0.683, 10240, 0,    11.102,
 767, 353, 770, 770, 772.799, 2.799, 15360, 0, 772.799, 778.333, 5.533, 2398, 778.333, 780.013, 1.68, 11264, 0, 780.013, 782.525, 2.513, 1650, 782.525, 784.06, 1.534, 14336, 0,    14.060,
 770, 353, 773, 773, 775.662, 2.662, 15360, 0, 775.662, 781.264, 5.602, 2251, 781.264, 782.304, 1.04, 11264, 0, 782.304, 784.516, 2.211, 1650, 784.516, 785.475, 0.959, 14336, 0,    12.475,
 771, 353, 774, 774, 776.833, 2.833, 16384, 0, 776.833, 781.856, 5.023, 2467, 781.856, 783.422, 1.565, 12288, 0, 783.422, 785.705, 2.283, 1800, 785.705, 786.8, 1.095, 16384, 0,    12.800,
 772, 353, 775, 775, 777.858, 2.858, 14336, 0, 777.858, 781.925, 4.067, 2183, 781.925, 784.353, 2.428, 10240, 0, 784.353, 786.421, 2.068, 1500, 786.421, 787.688, 1.268, 13312, 0,    12.688,
 773, 353, 776, 776, 778.882, 2.882, 14336, 0, 778.882, 784.432, 5.549, 2218, 784.432, 785.468, 1.036, 11264, 0, 785.468, 787.801, 2.333, 1650, 787.801, 788.759, 0.958, 14336, 0,    12.759,
 774, 353, 777, 777, 779.915, 2.915, 14336, 0, 779.915, 785.038, 5.123, 2228, 785.038, 786.493, 1.456, 11264, 0, 786.493, 788.584, 2.09, 1650, 788.584, 789.716, 1.132, 14336, 0,    12.716,
 775, 353, 778, 778, 781.093, 3.093, 16384, 0, 781.093, 785.505, 4.413, 2507, 785.505, 787.61, 2.105, 12288, 0, 787.61, 790.092, 2.482, 1800, 790.092, 791.185, 1.092, 16384, 0,    13.185,
 776, 353, 779, 779, 782.127, 3.127, 14336, 0, 782.127, 787.625, 5.498, 2236, 787.625, 788.655, 1.03, 11264, 0, 788.655, 790.754, 2.098, 1650, 790.754, 792.14, 1.387, 14336, 0,    13.140,
 777, 353, 780, 780, 783.297, 3.297, 16384, 0, 783.297, 788.467, 5.17, 2401, 788.467, 789.772, 1.305, 12288, 0, 789.772, 792.385, 2.612, 1800, 792.385, 793.482, 1.097, 16384, 0,    13.482,
 778, 353, 781, 781, 784.251, 3.251, 13312, 0, 784.251, 788.507, 4.255, 2090, 788.507, 790.704, 2.197, 10240, 0, 790.704, 792.666, 1.963, 1500, 792.666, 794.373, 1.706, 13312, 0,    13.373,
 779, 353, 782, 782, 785.204, 3.204, 13312, 0, 785.204, 790.516, 5.312, 2024, 790.516, 791.634, 1.119, 10240, 0, 791.634, 794.292, 2.657, 1500, 794.292, 795.263, 0.971, 13312, 0,    13.263,
 780, 353, 783, 783, 786.158, 3.158, 13312, 0, 786.158, 791.456, 5.298, 2092, 791.456, 792.573, 1.118, 10240, 0, 792.573, 794.579, 2.006, 1500, 794.579, 796.151, 1.572, 13312, 0,    13.151,
 782, 353, 785, 785, 788.212, 3.212, 13312, 0, 788.212, 793.364, 5.152, 1994, 793.364, 794.441, 1.077, 9216, 0, 794.441, 796.3, 1.859, 1350, 796.3, 797.12, 0.819, 12288, 0,    12.120,
 781, 353, 784, 784, 787.26, 3.26, 15360, 0, 787.26, 791.802, 4.542, 2307, 791.802, 793.601, 1.799, 11264, 0, 793.601, 796.388, 2.787, 1650, 796.388, 798.075, 1.688, 14336, 0,    14.075,
 783, 353, 786, 786, 789.169, 3.169, 13312, 0, 789.169, 794.27, 5.101, 1971, 794.27, 795.286, 1.015, 9216, 0, 795.286, 798.017, 2.731, 1350, 798.017, 798.9, 0.884, 12288, 0,    12.900,
 784, 353, 787, 787, 790.275, 3.275, 15360, 0, 790.275, 795.11, 4.835, 2317, 795.11, 796.315, 1.205, 11264, 0, 796.315, 798.491, 2.176, 1650, 798.491, 799.863, 1.372, 14336, 0,    12.863,
 785, 353, 788, 788, 791.446, 3.446, 16384, 0, 791.446, 796.868, 5.422, 2446, 796.868, 797.997, 1.129, 12288, 0, 797.997, 800.303, 2.307, 1800, 800.303, 801.405, 1.101, 16384, 0,    13.405,
 786, 353, 789, 789, 792.616, 3.616, 16384, 0, 792.616, 797.781, 5.165, 2458, 797.781, 799.114, 1.333, 12288, 0, 799.114, 801.406, 2.292, 1800, 801.406, 802.499, 1.093, 16384, 0,    13.499,
 787, 353, 790, 790, 793.786, 3.786, 16384, 0, 793.786, 798.569, 4.783, 2422, 798.569, 800.235, 1.666, 12288, 0, 800.235, 802.591, 2.356, 1800, 802.591, 803.685, 1.094, 16384, 0,    13.685,
 788, 353, 791, 791, 794.591, 3.591, 11264, 0, 794.591, 799.421, 4.83, 1788, 799.421, 800.98, 1.559, 8192, 0, 800.98, 802.937, 1.957, 1200, 802.937, 804.371, 1.435, 10240, 0,    13.371,
 789, 353, 792, 792, 795.615, 3.615, 14336, 0, 795.615, 800.806, 5.191, 2118, 800.806, 801.911, 1.105, 10240, 0, 801.911, 804.505, 2.595, 1500, 804.505, 805.398, 0.892, 13312, 0,    13.398,
 790, 353, 793, 793, 796.494, 3.494, 12288, 0, 796.494, 801.293, 4.799, 1907, 801.293, 802.749, 1.456, 9216, 0, 802.749, 804.653, 1.904, 1350, 804.653, 806.217, 1.564, 12288, 0,    13.217,
 791, 353, 794, 794, 797.6, 3.6, 15360, 0, 797.6, 802.802, 5.202, 2357, 802.802, 803.832, 1.03, 11264, 0, 803.832, 806.603, 2.771, 1650, 806.603, 807.561, 0.958, 14336, 0,    13.561,
 792, 353, 795, 795, 798.625, 3.625, 14336, 0, 798.625, 803.854, 5.229, 2134, 803.854, 804.791, 0.937, 10240, 0, 804.791, 806.69, 1.899, 1500, 806.69, 808.45, 1.76, 13312, 0,    13.450,
 793, 353, 796, 796, 799.508, 3.508, 12288, 0, 799.508, 804.01, 4.502, 1903, 804.01, 805.629, 1.619, 9216, 0, 805.629, 808.325, 2.696, 1350, 808.325, 809.269, 0.944, 12288, 0,    13.269,
 794, 353, 797, 797, 800.465, 3.465, 13312, 0, 800.465, 805.614, 5.149, 1969, 805.614, 806.471, 0.857, 9216, 0, 806.471, 808.41, 1.939, 1350, 808.41, 810.088, 1.678, 12288, 0,    13.088,
 795, 353, 798, 798, 801.279, 3.279, 11264, 0, 801.279, 806.3, 5.021, 1713, 806.3, 807.216, 0.916, 8192, 0, 807.216, 809.856, 2.64, 1200, 809.856, 810.772, 0.917, 10240, 0,    12.772,
 796, 353, 799, 799, 802.303, 3.303, 14336, 0, 802.303, 807.045, 4.743, 2125, 807.045, 808.148, 1.103, 10240, 0, 808.148, 810.315, 2.167, 1500, 810.315, 811.665, 1.35, 13312, 0,    12.665,
 797, 353, 800, 800, 803.18, 3.18, 12288, 0, 803.18, 808.244, 5.064, 1842, 808.244, 809.088, 0.844, 9216, 0, 809.088, 811.573, 2.485, 1350, 811.573, 812.485, 0.911, 12288, 0,    12.485,
 798, 353, 801, 801, 804.204, 3.204, 14336, 0, 804.204, 809.324, 5.12, 2118, 809.324, 810.261, 0.937, 10240, 0, 810.261, 812.22, 1.959, 1500, 812.22, 813.378, 1.158, 13312, 0,    12.378,
 799, 353, 802, 802, 805.092, 3.092, 12288, 0, 805.092, 809.685, 4.593, 1848, 809.685, 811.104, 1.419, 9216, 0, 811.104, 813.293, 2.189, 1350, 813.293, 814.198, 0.905, 12288, 0,    12.198,
 801, 353, 805, 805, 807.082, 2.082, 11264, 0, 807.082, 811.75, 4.669, 1699, 811.75, 813.547, 1.797, 8192, 0, 813.547, 815.066, 1.519, 1200, 815.066, 815.758, 0.692, 10240, 0,    10.758,
 800, 353, 804, 804, 806.268, 2.268, 16384, 0, 806.268, 811.676, 5.408, 2403, 811.676, 812.799, 1.123, 12288, 0, 812.799, 815.084, 2.285, 1800, 815.084, 816.851, 1.767, 16384, 0,    12.851,
 802, 353, 806, 806, 807.964, 1.964, 12288, 0, 807.964, 812.418, 4.454, 1911, 812.418, 814.385, 1.967, 9216, 0, 814.385, 816.782, 2.397, 1350, 816.782, 817.674, 0.893, 12288, 0,    11.674,
 803, 353, 807, 807, 808.849, 1.849, 12288, 0, 808.849, 814.293, 5.444, 1822, 814.293, 815.231, 0.937, 9216, 0, 815.231, 816.948, 1.718, 1350, 816.948, 818.494, 1.545, 12288, 0,    11.494,
 804, 353, 808, 808, 810.02, 2.02, 16384, 0, 810.02, 815.268, 5.248, 2463, 815.268, 816.397, 1.129, 12288, 0, 816.397, 819.07, 2.673, 1800, 819.07, 820.162, 1.092, 16384, 0,    12.162,
 805, 353, 809, 809, 811.19, 2.19, 16384, 0, 811.19, 815.989, 4.799, 2500, 815.989, 817.514, 1.526, 12288, 0, 817.514, 819.806, 2.291, 1800, 819.806, 821.263, 1.458, 16384, 0,    12.263,
 806, 353, 810, 810, 812.29, 2.29, 15360, 0, 812.29, 817.66, 5.37, 2357, 817.66, 818.69, 1.03, 11264, 0, 818.69, 821.168, 2.479, 1650, 821.168, 822.221, 1.053, 14336, 0,    12.221,
 807, 353, 811, 811, 813.319, 2.319, 14336, 0, 813.319, 818.308, 4.99, 2129, 818.308, 819.624, 1.316, 10240, 0, 819.624, 821.711, 2.087, 1500, 821.711, 823.111, 1.4, 13312, 0,    12.111,
 809, 353, 813, 813, 815.294, 2.294, 11264, 0, 815.294, 820.133, 4.84, 1723, 820.133, 821.486, 1.353, 8192, 0, 821.486, 823.245, 1.759, 1200, 823.245, 823.928, 0.683, 10240, 0,    10.928,
 808, 353, 812, 812, 814.489, 2.489, 16384, 0, 814.489, 819.498, 5.009, 2453, 819.498, 820.741, 1.244, 12288, 0, 820.741, 823.463, 2.721, 1800, 823.463, 825.022, 1.559, 16384, 0,    13.022,
 810, 353, 814, 814, 816.172, 2.172, 12288, 0, 816.172, 821.07, 4.898, 1924, 821.07, 822.324, 1.254, 9216, 0, 822.324, 824.967, 2.643, 1350, 824.967, 825.849, 0.882, 12288, 0,    11.849,
 811, 353, 815, 815, 817.125, 2.125, 13312, 0, 817.125, 822.332, 5.207, 1982, 822.332, 823.182, 0.85, 9216, 0, 823.182, 825.182, 2, 1350, 825.182, 826.668, 1.486, 12288, 0,    11.668,
 812, 353, 816, 816, 818.076, 2.076, 13312, 0, 818.076, 822.963, 4.888, 1982, 822.963, 824.021, 1.058, 9216, 0, 824.021, 826.69, 2.669, 1350, 826.69, 827.518, 0.828, 12288, 0,    11.518,
 813, 353, 817, 817, 818.885, 1.885, 11264, 0, 818.885, 823.632, 4.747, 1794, 823.632, 824.766, 1.134, 8192, 0, 824.766, 826.706, 1.941, 1200, 826.706, 828.201, 1.495, 10240, 0,    11.201,
 814, 353, 818, 818, 819.988, 1.988, 15360, 0, 819.988, 825.635, 5.648, 2306, 825.635, 826.665, 1.03, 11264, 0, 826.665, 828.79, 2.124, 1650, 828.79, 829.745, 0.956, 14336, 0,    11.745,
 815, 353, 819, 819, 820.944, 1.944, 13312, 0, 820.944, 825.927, 4.983, 2065, 825.927, 827.605, 1.679, 10240, 0, 827.605, 829.513, 1.907, 1500, 829.513, 830.633, 1.12, 13312, 0,    11.633,
 816, 353, 820, 820, 822.042, 2.042, 15360, 0, 822.042, 826.994, 4.952, 2354, 826.994, 828.63, 1.636, 11264, 0, 828.63, 830.888, 2.258, 1650, 830.888, 831.847, 0.959, 14336, 0,    11.847,
 817, 353, 821, 821, 823.139, 2.139, 15360, 0, 823.139, 829.064, 5.926, 2395, 829.064, 830.094, 1.03, 11264, 0, 830.094, 832.184, 2.09, 1650, 832.184, 833.141, 0.957, 14336, 0,    12.141,
 818, 353, 822, 822, 824.312, 2.312, 16384, 0, 824.312, 829.399, 5.087, 2430, 829.399, 831.213, 1.814, 12288, 0, 831.213, 833.495, 2.282, 1800, 833.495, 834.592, 1.096, 16384, 0,    12.592,
 819, 353, 823, 823, 825.198, 2.198, 12288, 0, 825.198, 829.63, 4.432, 1846, 829.63, 832.051, 2.421, 9216, 0, 832.051, 833.9, 1.849, 1350, 833.9, 835.419, 1.519, 12288, 0,    12.419,
 820, 353, 824, 824, 826.076, 2.076, 12288, 0, 826.076, 831.672, 5.596, 1826, 831.672, 832.889, 1.217, 9216, 0, 832.889, 835.217, 2.328, 1350, 835.217, 836.244, 1.028, 12288, 0,    12.244,
 821, 353, 825, 825, 827.036, 2.036, 13312, 0, 827.036, 832.197, 5.162, 1960, 832.197, 833.727, 1.529, 9216, 0, 833.727, 835.616, 1.89, 1350, 835.616, 837.064, 1.448, 12288, 0,    12.064,
 822, 353, 826, 826, 828.133, 2.133, 15360, 0, 828.133, 832.889, 4.757, 2273, 832.889, 834.75, 1.861, 11264, 0, 834.75, 837.318, 2.567, 1650, 837.318, 838.274, 0.956, 14336, 0,    12.274,
 823, 353, 827, 827, 829.01, 2.01, 12288, 0, 829.01, 834.439, 5.429, 1938, 834.439, 835.592, 1.153, 9216, 0, 835.592, 837.339, 1.747, 1350, 837.339, 839.093, 1.754, 12288, 0,    12.093,
 824, 353, 828, 828, 830.111, 2.111, 15360, 0, 830.111, 835.588, 5.477, 2368, 835.588, 836.619, 1.03, 11264, 0, 836.619, 839.414, 2.795, 1650, 839.414, 840.373, 0.959, 14336, 0,    12.373,
 825, 353, 829, 829, 831.281, 2.281, 16384, 0, 831.281, 836.369, 5.088, 2437, 836.369, 837.745, 1.376, 12288, 0, 837.745, 840.034, 2.289, 1800, 840.034, 841.467, 1.432, 16384, 0,    12.467,
 826, 353, 830, 830, 832.16, 2.16, 12288, 0, 832.16, 837.121, 4.961, 1878, 837.121, 838.583, 1.462, 9216, 0, 838.583, 841.137, 2.554, 1350, 841.137, 842.291, 1.154, 12288, 0,    12.291,
 827, 353, 831, 831, 833.184, 2.184, 14336, 0, 833.184, 838.648, 5.464, 2136, 838.648, 839.585, 0.937, 10240, 0, 839.585, 841.948, 2.363, 1500, 841.948, 843.18, 1.232, 13312, 0,    12.180,
 828, 353, 832, 832, 834.354, 2.354, 16384, 0, 834.354, 839.877, 5.523, 2456, 839.877, 841, 1.123, 12288, 0, 841, 843.423, 2.423, 1800, 843.423, 844.523, 1.1, 16384, 0,    12.523,
 829, 353, 833, 833, 835.378, 2.378, 14336, 0, 835.378, 840.184, 4.806, 2145, 840.184, 841.933, 1.749, 10240, 0, 841.933, 843.859, 1.926, 1500, 843.859, 845.411, 1.552, 13312, 0,    12.411,
 830, 353, 834, 834, 836.336, 2.336, 13312, 0, 836.336, 841.659, 5.323, 2095, 841.659, 842.874, 1.215, 10240, 0, 842.874, 845.344, 2.47, 1500, 845.344, 846.305, 0.961, 13312, 0,    12.305,
 832, 353, 836, 836, 838.106, 2.106, 11264, 0, 838.106, 842.643, 4.537, 1722, 842.643, 843.619, 0.975, 8192, 0, 843.619, 845.383, 1.765, 1200, 845.383, 846.988, 1.604, 10240, 0,    10.988,
 831, 353, 835, 835, 837.294, 2.294, 13312, 0, 837.294, 842.858, 5.565, 2087, 842.858, 844.556, 1.698, 10240, 0, 844.556, 847.257, 2.701, 1500, 847.257, 848.146, 0.888, 13312, 0,    13.146,
 833, 353, 837, 837, 839.057, 2.057, 13312, 0, 839.057, 844.602, 5.545, 2048, 844.602, 845.541, 0.939, 10240, 0, 845.541, 847.445, 1.904, 1500, 847.445, 849.035, 1.59, 13312, 0,    12.035,
 834, 353, 838, 838, 839.865, 1.865, 11264, 0, 839.865, 845.112, 5.248, 1729, 845.112, 846.286, 1.173, 8192, 0, 846.286, 848.787, 2.501, 1200, 848.787, 849.72, 0.933, 10240, 0,    11.720,
 835, 353, 839, 839, 840.669, 1.669, 11264, 0, 840.669, 845.397, 4.728, 1778, 845.397, 847.04, 1.643, 8192, 0, 847.04, 848.969, 1.93, 1200, 848.969, 850.403, 1.434, 10240, 0,    11.403,
 836, 353, 840, 840, 841.548, 1.548, 12288, 0, 841.548, 847.179, 5.631, 1800, 847.179, 848.026, 0.847, 9216, 0, 848.026, 850.503, 2.477, 1350, 850.503, 851.323, 0.82, 12288, 0,    11.323,
 837, 353, 841, 841, 842.499, 1.499, 13312, 0, 842.499, 848.042, 5.543, 2050, 848.042, 848.981, 0.939, 10240, 0, 848.981, 850.896, 1.915, 1500, 850.896, 852.22, 1.324, 13312, 0,    11.220,
 838, 353, 842, 842, 843.381, 1.381, 12288, 0, 843.381, 848.132, 4.751, 1910, 848.132, 849.819, 1.687, 9216, 0, 849.819, 852.222, 2.403, 1350, 852.222, 853.041, 0.819, 12288, 0,    11.041,
 839, 353, 843, 843, 844.339, 1.339, 13312, 0, 844.339, 850.139, 5.8, 2071, 850.139, 851.078, 0.939, 10240, 0, 851.078, 852.988, 1.91, 1500, 852.988, 853.929, 0.941, 13312, 0,    10.929,
 840, 353, 844, 844, 845.227, 1.227, 12288, 0, 845.227, 850.779, 5.552, 1917, 850.779, 851.924, 1.145, 9216, 0, 851.924, 853.938, 2.014, 1350, 853.938, 854.757, 0.819, 12288, 0,    10.757,
 841, 353, 845, 845, 846.327, 1.327, 15360, 0, 846.327, 851.428, 5.101, 2308, 851.428, 852.958, 1.53, 11264, 0, 852.958, 855.089, 2.132, 1650, 855.089, 856.05, 0.961, 14336, 0,    11.050,
 843, 353, 847, 847, 848.301, 1.301, 11264, 0, 848.301, 853.332, 5.031, 1788, 853.332, 854.083, 0.751, 8192, 0, 854.083, 855.611, 1.528, 1200, 855.611, 856.733, 1.122, 10240, 0,     9.733,
 842, 353, 846, 846, 847.497, 1.497, 16384, 0, 847.497, 853.723, 6.227, 2510, 853.723, 855.2, 1.477, 12288, 0, 855.2, 857.494, 2.294, 1800, 857.494, 858.587, 1.092, 16384, 0,    12.587,
 844, 353, 848, 848, 849.472, 1.472, 16384, 0, 849.472, 854.875, 5.403, 2413, 854.875, 856.318, 1.443, 12288, 0, 856.318, 858.608, 2.29, 1800, 858.608, 859.702, 1.094, 16384, 0,    11.702,
 845, 353, 849, 849, 850.354, 1.354, 12288, 0, 850.354, 856.01, 5.655, 1871, 856.01, 857.158, 1.149, 9216, 0, 857.158, 859.221, 2.063, 1350, 859.221, 860.526, 1.304, 12288, 0,    11.526,
 846, 353, 850, 850, 851.524, 1.524, 16384, 0, 851.524, 857.295, 5.771, 2501, 857.295, 858.419, 1.123, 12288, 0, 858.419, 860.897, 2.478, 1800, 860.897, 861.989, 1.093, 16384, 0,    11.989,
 847, 353, 851, 851, 852.627, 1.627, 15360, 0, 852.627, 858.262, 5.635, 2372, 858.262, 859.443, 1.181, 11264, 0, 859.443, 861.545, 2.102, 1650, 861.545, 862.949, 1.404, 14336, 0,    11.949,
 848, 353, 852, 852, 853.578, 1.578, 13312, 0, 853.578, 858.875, 5.297, 2006, 858.875, 860.374, 1.499, 10240, 0, 860.374, 862.805, 2.431, 1500, 862.805, 863.842, 1.037, 13312, 0,    11.842,
 849, 353, 853, 853, 854.611, 1.611, 14336, 0, 854.611, 860.321, 5.71, 2119, 860.321, 861.306, 0.985, 10240, 0, 861.306, 863.451, 2.144, 1500, 863.451, 864.73, 1.279, 13312, 0,    11.730,
 850, 353, 854, 854, 855.418, 1.418, 11264, 0, 855.418, 860.746, 5.327, 1739, 860.746, 862.051, 1.305, 8192, 0, 862.051, 864.33, 2.279, 1200, 864.33, 865.414, 1.084, 10240, 0,    11.414,
 851, 353, 855, 855, 856.596, 1.596, 16384, 0, 856.596, 862.35, 5.754, 2431, 862.35, 863.481, 1.131, 12288, 0, 863.481, 865.767, 2.286, 1800, 865.767, 866.866, 1.098, 16384, 0,    11.866,
 852, 353, 856, 856, 857.401, 1.401, 11264, 0, 857.401, 862.747, 5.346, 1688, 862.747, 864.228, 1.48, 8192, 0, 864.228, 865.857, 1.63, 1200, 865.857, 867.554, 1.696, 10240, 0,    11.554,
 853, 353, 857, 857, 858.212, 1.212, 11264, 0, 858.212, 863.157, 4.944, 1688, 863.157, 864.972, 1.815, 8192, 0, 864.972, 867.3, 2.328, 1200, 867.3, 868.243, 0.943, 10240, 0,    11.243,
 854, 353, 858, 858, 859.09, 1.09, 12288, 0, 859.09, 865.098, 6.008, 1924, 865.098, 865.95, 0.851, 9216, 0, 865.95, 867.674, 1.724, 1350, 867.674, 869.063, 1.389, 12288, 0,    11.063,
 855, 353, 859, 859, 860.041, 1.041, 13312, 0, 860.041, 865.663, 5.622, 2042, 865.663, 866.884, 1.221, 10240, 0, 866.884, 869.211, 2.328, 1500, 869.211, 870.1, 0.889, 13312, 0,    11.100,
 856, 353, 860, 860, 860.919, 0.919, 12288, 0, 860.919, 865.874, 4.955, 1903, 865.874, 867.721, 1.847, 9216, 0, 867.721, 869.431, 1.709, 1350, 869.431, 870.919, 1.489, 12288, 0,    10.919,
 857, 353, 861, 861, 862.036, 1.036, 14336, 0, 862.036, 868.179, 6.143, 2157, 868.179, 869.117, 0.938, 10240, 0, 869.117, 871.117, 2, 1500, 871.117, 872.004, 0.887, 13312, 0,    11.004,
 858, 353, 862, 862, 863.206, 1.206, 16384, 0, 863.206, 869.111, 5.905, 2414, 869.111, 870.241, 1.129, 12288, 0, 870.241, 872.523, 2.282, 1800, 872.523, 873.617, 1.094, 16384, 0,    11.617,
 859, 353, 863, 863, 864.303, 1.303, 15360, 0, 864.303, 869.155, 4.852, 2297, 869.155, 871.265, 2.109, 11264, 0, 871.265, 873.364, 2.099, 1650, 873.364, 874.573, 1.209, 14336, 0,    11.573,
 860, 353, 864, 864, 865.407, 1.407, 15360, 0, 865.407, 871.432, 6.025, 2278, 871.432, 872.47, 1.038, 11264, 0, 872.47, 874.629, 2.159, 1650, 874.629, 875.586, 0.957, 14336, 0,    11.586,
 862, 353, 866, 866, 867.236, 1.236, 12288, 0, 867.236, 871.758, 4.522, 1823, 871.758, 873.311, 1.553, 9216, 0, 873.311, 875.084, 1.773, 1350, 875.084, 876.411, 1.327, 12288, 0,    10.411,
 861, 353, 865, 865, 866.358, 1.358, 13312, 0, 866.358, 872.082, 5.724, 2079, 872.082, 874.242, 2.16, 10240, 0, 874.242, 876.552, 2.31, 1500, 876.552, 877.443, 0.891, 13312, 0,    12.443,
 863, 353, 867, 867, 868.26, 1.26, 14336, 0, 868.26, 874.451, 6.191, 2103, 874.451, 875.388, 0.937, 10240, 0, 875.388, 877.31, 1.922, 1500, 877.31, 878.33, 1.021, 13312, 0,    11.330,
 864, 353, 868, 868, 869.217, 1.217, 13312, 0, 869.217, 874.581, 5.364, 1966, 874.581, 876.231, 1.649, 9216, 0, 876.231, 878.269, 2.039, 1350, 878.269, 879.152, 0.883, 12288, 0,    11.152,
 865, 353, 869, 869, 870.247, 1.247, 14336, 0, 870.247, 875.139, 4.892, 2140, 875.139, 877.161, 2.023, 10240, 0, 877.161, 879.221, 2.06, 1500, 879.221, 880.116, 0.894, 13312, 0,    11.116,
 866, 353, 870, 870, 871.204, 1.204, 13312, 0, 871.204, 877.404, 6.201, 2068, 877.404, 878.341, 0.937, 10240, 0, 878.341, 880.246, 1.905, 1500, 880.246, 881.136, 0.89, 13312, 0,    11.136,
 868, 353, 872, 872, 873.042, 1.042, 11264, 0, 873.042, 877.57, 4.528, 1703, 877.57, 879.093, 1.523, 8192, 0, 879.093, 880.749, 1.657, 1200, 880.749, 881.821, 1.072, 10240, 0,     9.821,
 867, 353, 871, 871, 872.237, 1.237, 14336, 0, 872.237, 877.715, 5.478, 2194, 877.715, 880.024, 2.308, 10240, 0, 880.024, 882.154, 2.13, 1500, 882.154, 883.048, 0.894, 13312, 0,    12.048,
 869, 353, 873, 873, 874.149, 1.149, 15360, 0, 874.149, 880.749, 6.6, 2342, 880.749, 881.782, 1.033, 11264, 0, 881.782, 883.875, 2.093, 1650, 883.875, 884.838, 0.963, 14336, 0,    11.838,
