Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 360, 546, 546, 547.144, 1.144, 10240, 0, 547.144, 550.368, 3.224, 1034, 550.368, 551.925, 1.557, 10240, 0,     5.925,
 545, 360, 547, 547, 548.173, 1.173, 11264, 0, 548.173, 552.114, 3.941, 1142, 552.114, 553.057, 0.943, 11264, 0,     6.057,
 546, 360, 548, 548, 549.011, 1.011, 9216, 0, 549.011, 552.154, 3.143, 983, 552.154, 553.827, 1.673, 9216, 0,     5.827,
 548, 360, 550, 550, 550.879, 0.879, 9216, 0, 550.879, 553.89, 3.011, 955, 553.89, 554.67, 0.78, 9216, 0,     4.670,
 547, 360, 549, 549, 550.04, 1.04, 11264, 0, 550.04, 554.154, 4.114, 1121, 554.154, 555.611, 1.457, 11264, 0,     6.611,
 549, 360, 551, 551, 551.853, 0.853, 9216, 0, 551.853, 555.607, 3.753, 943, 555.607, 556.38, 0.773, 9216, 0,     5.380,
 550, 360, 552, 552, 552.753, 0.753, 8192, 0, 552.753, 555.779, 3.025, 894, 555.779, 557.066, 1.288, 8192, 0,     5.066,
 551, 360, 553, 553, 553.848, 0.848, 9216, 0, 553.848, 557.344, 3.496, 956, 557.344, 558.114, 0.77, 9216, 0,     5.114,
 552, 360, 554, 554, 554.852, 0.852, 9216, 0, 554.852, 557.519, 2.667, 956, 557.519, 558.891, 1.372, 9216, 0,     4.891,
 553, 360, 555, 555, 556.03, 1.03, 11264, 0, 556.03, 559.528, 3.498, 1196, 559.528, 560.471, 0.943, 11264, 0,     5.471,
 554, 360, 556, 556, 557.155, 1.155, 12288, 0, 557.155, 559.797, 2.642, 1249, 559.797, 561.501, 1.705, 12288, 0,     5.501,
 555, 360, 557, 557, 557.996, 0.996, 9216, 0, 557.996, 561.281, 3.285, 962, 561.281, 562.271, 0.99, 9216, 0,     5.271,
 556, 360, 558, 558, 558.937, 0.937, 10240, 0, 558.937, 561.643, 2.706, 1016, 561.643, 563.131, 1.489, 10240, 0,     5.131,
 558, 360, 560, 560, 561.055, 1.055, 9216, 0, 561.055, 563.352, 2.298, 938, 563.352, 564.126, 0.773, 9216, 0,     4.126,
 557, 360, 559, 559, 560.216, 1.216, 13312, 0, 560.216, 563.661, 3.445, 1310, 563.661, 565.24, 1.579, 13312, 0,     6.240,
 560, 360, 562, 562, 562.85, 0.85, 9216, 0, 562.85, 565.306, 2.456, 902, 565.306, 566.076, 0.77, 9216, 0,     4.076,
 559, 360, 561, 561, 561.994, 0.994, 10240, 0, 561.994, 565.34, 3.346, 1093, 565.34, 566.935, 1.595, 10240, 0,     5.935,
 562, 360, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 567.075, 2.231, 953, 567.075, 567.852, 0.777, 9216, 0,     3.852,
 561, 360, 563, 563, 563.937, 0.937, 10240, 0, 563.937, 567.136, 3.199, 1007, 567.136, 568.706, 1.57, 10240, 0,     5.706,
 563, 360, 565, 565, 565.844, 0.844, 9216, 0, 565.844, 568.818, 2.974, 955, 568.818, 569.588, 0.77, 9216, 0,     4.588,
 564, 360, 566, 566, 567.123, 1.123, 12288, 0, 567.123, 569.324, 2.201, 1201, 569.324, 570.618, 1.295, 12288, 0,     4.618,
 565, 360, 567, 567, 568.247, 1.247, 12288, 0, 568.247, 571.122, 2.875, 1266, 571.122, 572.15, 1.028, 12288, 0,     5.150,
 566, 360, 568, 568, 569.279, 1.279, 11264, 0, 569.279, 571.431, 2.151, 1154, 571.431, 573.092, 1.661, 11264, 0,     5.092,
 567, 360, 569, 569, 570.22, 1.22, 10240, 0, 570.22, 572.981, 2.761, 1023, 572.981, 573.95, 0.969, 10240, 0,     4.950,
 568, 360, 570, 570, 571.339, 1.339, 12288, 0, 571.339, 573.776, 2.437, 1286, 573.776, 574.975, 1.199, 12288, 0,     4.975,
 569, 360, 571, 571, 572.463, 1.463, 12288, 0, 572.463, 575.222, 2.759, 1231, 575.222, 576.253, 1.031, 12288, 0,     5.253,
 570, 360, 572, 572, 573.487, 1.487, 11264, 0, 573.487, 575.788, 2.3, 1105, 575.788, 577.192, 1.404, 11264, 0,     5.192,
 571, 360, 573, 573, 574.605, 1.605, 12288, 0, 574.605, 577.516, 2.911, 1261, 577.516, 578.549, 1.034, 12288, 0,     5.549,
 572, 360, 574, 574, 575.638, 1.638, 11264, 0, 575.638, 577.904, 2.266, 1154, 577.904, 579.493, 1.589, 11264, 0,     5.493,
 573, 360, 575, 575, 576.662, 1.662, 11264, 0, 576.662, 579.607, 2.945, 1148, 579.607, 580.549, 0.942, 11264, 0,     5.549,
 574, 360, 576, 576, 577.506, 1.506, 9216, 0, 577.506, 579.687, 2.181, 980, 579.687, 581.318, 1.631, 9216, 0,     5.318,
 576, 360, 578, 578, 579.275, 1.275, 8192, 0, 579.275, 581.294, 2.02, 884, 581.294, 582.001, 0.706, 8192, 0,     4.001,
 575, 360, 577, 577, 578.53, 1.53, 11264, 0, 578.53, 581.679, 3.15, 1140, 581.679, 582.939, 1.26, 11264, 0,     5.939,
 577, 360, 579, 579, 580.207, 1.207, 10240, 0, 580.207, 583.245, 3.037, 1068, 583.245, 584.103, 0.859, 10240, 0,     5.103,
 578, 360, 580, 580, 581.239, 1.239, 11264, 0, 581.239, 583.829, 2.59, 1182, 583.829, 585.044, 1.215, 11264, 0,     5.044,
 579, 360, 581, 581, 582.356, 1.356, 12288, 0, 582.356, 585.449, 3.093, 1211, 585.449, 586.483, 1.034, 12288, 0,     5.483,
 580, 360, 582, 582, 583.381, 1.381, 11264, 0, 583.381, 586.008, 2.626, 1192, 586.008, 587.43, 1.423, 11264, 0,     5.430,
 581, 360, 583, 583, 584.134, 1.134, 8192, 0, 584.134, 587.067, 2.933, 888, 587.067, 588.117, 1.05, 8192, 0,     5.117,
 582, 360, 584, 584, 584.972, 0.972, 9216, 0, 584.972, 587.781, 2.809, 974, 587.781, 588.894, 1.114, 9216, 0,     4.894,
 583, 360, 585, 585, 585.844, 0.844, 9216, 0, 585.844, 588.783, 2.94, 942, 588.783, 589.662, 0.879, 9216, 0,     4.662,
 584, 360, 586, 586, 586.937, 0.937, 10240, 0, 586.937, 589.626, 2.689, 1011, 589.626, 590.516, 0.89, 10240, 0,     4.516,
 585, 360, 587, 587, 587.946, 0.946, 10240, 0, 587.946, 590.658, 2.712, 1030, 590.658, 591.513, 0.855, 10240, 0,     4.513,
 586, 360, 588, 588, 588.853, 0.853, 9216, 0, 588.853, 591.33, 2.478, 938, 591.33, 592.284, 0.954, 9216, 0,     4.284,
 587, 360, 589, 589, 590.128, 1.128, 12288, 0, 590.128, 592.908, 2.781, 1234, 592.908, 593.942, 1.034, 12288, 0,     4.942,
 588, 360, 590, 590, 591.152, 1.152, 11264, 0, 591.152, 593.426, 2.274, 1149, 593.426, 594.883, 1.457, 11264, 0,     4.883,
 589, 360, 591, 591, 592.09, 1.09, 10240, 0, 592.09, 594.746, 2.656, 1005, 594.746, 595.741, 0.994, 10240, 0,     4.741,
 590, 360, 592, 592, 593.021, 1.021, 10240, 0, 593.021, 595.411, 2.39, 1090, 595.411, 596.596, 1.185, 10240, 0,     4.596,
 592, 360, 594, 594, 594.885, 0.885, 8192, 0, 594.885, 597.019, 2.133, 883, 597.019, 597.704, 0.685, 8192, 0,     3.704,
 591, 360, 593, 593, 594.141, 1.141, 12288, 0, 594.141, 597.079, 2.938, 1279, 597.079, 598.732, 1.653, 12288, 0,     5.732,
 593, 360, 595, 595, 595.94, 0.94, 10240, 0, 595.94, 598.937, 2.997, 1052, 598.937, 599.795, 0.857, 10240, 0,     4.795,
 594, 360, 596, 596, 596.94, 0.94, 10240, 0, 596.94, 599.057, 2.117, 1085, 599.057, 600.65, 1.593, 10240, 0,     4.650,
 596, 360, 598, 598, 599.057, 1.057, 10240, 0, 599.057, 600.957, 1.9, 1046, 600.957, 601.815, 0.858, 10240, 0,     3.815,
 595, 360, 597, 597, 598.126, 1.126, 12288, 0, 598.126, 601.259, 3.133, 1278, 601.259, 602.846, 1.587, 12288, 0,     5.846,
 597, 360, 599, 599, 599.897, 0.897, 9216, 0, 599.897, 602.711, 2.813, 964, 602.711, 603.615, 0.904, 9216, 0,     4.615,
 598, 360, 600, 600, 600.844, 0.844, 9216, 0, 600.844, 603.049, 2.205, 985, 603.049, 604.39, 1.342, 9216, 0,     4.390,
 599, 360, 601, 601, 602.031, 1.031, 11264, 0, 602.031, 604.732, 2.701, 1111, 604.732, 605.673, 0.941, 11264, 0,     4.673,
 600, 360, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 605.655, 1.811, 996, 605.655, 606.448, 0.793, 9216, 0,     3.448,
 601, 360, 604, 604, 605.13, 1.13, 12288, 0, 605.13, 607.364, 2.235, 1232, 607.364, 608.4, 1.036, 12288, 0,     4.400,
 602, 360, 605, 605, 606.247, 1.247, 12288, 0, 606.247, 608.5, 2.253, 1239, 608.5, 609.526, 1.026, 12288, 0,     4.526,
 603, 360, 606, 606, 606.994, 0.994, 8192, 0, 606.994, 608.977, 1.984, 886, 608.977, 610.212, 1.234, 8192, 0,     4.212,
 604, 360, 607, 607, 608.124, 1.124, 12288, 0, 608.124, 610.695, 2.571, 1208, 610.695, 611.72, 1.026, 12288, 0,     4.720,
 605, 360, 608, 608, 609.242, 1.242, 12288, 0, 609.242, 611.531, 2.289, 1256, 611.531, 612.749, 1.218, 12288, 0,     4.749,
 606, 360, 609, 609, 610.09, 1.09, 9216, 0, 610.09, 612.439, 2.349, 958, 612.439, 613.518, 1.079, 9216, 0,     4.518,
 607, 360, 610, 610, 611.021, 1.021, 10240, 0, 611.021, 613.477, 2.456, 1069, 613.477, 614.376, 0.899, 10240, 0,     4.376,
 608, 360, 611, 611, 612.146, 1.146, 12288, 0, 612.146, 614.735, 2.589, 1257, 614.735, 615.761, 1.026, 12288, 0,     4.761,
 609, 360, 612, 612, 613.265, 1.265, 12288, 0, 613.265, 615.711, 2.446, 1228, 615.711, 616.785, 1.074, 12288, 0,     4.785,
 610, 360, 613, 613, 614.382, 1.382, 12288, 0, 614.382, 617.021, 2.639, 1255, 617.021, 618.047, 1.026, 12288, 0,     5.047,
 611, 360, 614, 614, 615.508, 1.508, 12288, 0, 615.508, 617.967, 2.459, 1237, 617.967, 619.071, 1.104, 12288, 0,     5.071,
 612, 360, 615, 615, 616.625, 1.625, 12288, 0, 616.625, 619.223, 2.598, 1209, 619.223, 620.251, 1.028, 12288, 0,     5.251,
 613, 360, 616, 616, 617.649, 1.649, 11264, 0, 617.649, 620.055, 2.405, 1147, 620.055, 621.194, 1.139, 11264, 0,     5.194,
 614, 360, 617, 617, 618.394, 1.394, 8192, 0, 618.394, 620.833, 2.439, 882, 620.833, 621.88, 1.047, 8192, 0,     4.880,
 615, 360, 618, 618, 619.143, 1.143, 8192, 0, 619.143, 621.663, 2.52, 884, 621.663, 622.564, 0.901, 8192, 0,     4.564,
 616, 360, 619, 619, 619.981, 0.981, 9216, 0, 619.981, 622.512, 2.531, 920, 622.512, 623.339, 0.827, 9216, 0,     4.339,
 617, 360, 620, 620, 621.04, 1.04, 11264, 0, 621.04, 623.745, 2.705, 1139, 623.745, 624.686, 0.941, 11264, 0,     4.686,
 618, 360, 621, 621, 622.064, 1.064, 11264, 0, 622.064, 624.539, 2.475, 1115, 624.539, 625.624, 1.085, 11264, 0,     4.624,
 619, 360, 622, 622, 623.002, 1.002, 10240, 0, 623.002, 625.612, 2.61, 1026, 625.612, 626.479, 0.867, 10240, 0,     4.479,
 620, 360, 623, 623, 623.938, 0.938, 10240, 0, 623.938, 626.49, 2.552, 1070, 626.49, 627.345, 0.855, 10240, 0,     4.345,
 621, 360, 624, 624, 624.941, 0.941, 10240, 0, 624.941, 627.473, 2.532, 1023, 627.473, 628.328, 0.855, 10240, 0,     4.328,
 622, 360, 625, 625, 625.844, 0.844, 9216, 0, 625.844, 628.214, 2.37, 944, 628.214, 629.1, 0.886, 9216, 0,     4.100,
 623, 360, 626, 626, 627.035, 1.035, 11264, 0, 627.035, 629.562, 2.528, 1148, 629.562, 630.508, 0.946, 11264, 0,     4.508,
 624, 360, 627, 627, 627.966, 0.966, 10240, 0, 627.966, 630.097, 2.131, 1032, 630.097, 631.366, 1.269, 10240, 0,     4.366,
 625, 360, 628, 628, 628.845, 0.845, 9216, 0, 628.845, 631.244, 2.399, 925, 631.244, 632.135, 0.891, 9216, 0,     4.135,
 626, 360, 629, 629, 629.944, 0.944, 10240, 0, 629.944, 631.933, 1.989, 1009, 631.933, 632.988, 1.056, 10240, 0,     3.988,
 627, 360, 630, 630, 630.94, 0.94, 10240, 0, 630.94, 633.139, 2.2, 1040, 633.139, 633.999, 0.859, 10240, 0,     3.999,
 628, 360, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 633.844, 1.907, 1047, 633.844, 634.853, 1.009, 10240, 0,     3.853,
 629, 360, 632, 632, 632.937, 0.937, 10240, 0, 632.937, 635.043, 2.106, 1047, 635.043, 635.898, 0.855, 10240, 0,     3.898,
 630, 360, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 635.553, 1.709, 940, 635.553, 636.671, 1.118, 9216, 0,     3.671,
 631, 360, 634, 634, 635.127, 1.127, 12288, 0, 635.127, 637.4, 2.272, 1250, 637.4, 638.426, 1.026, 12288, 0,     4.426,
 632, 360, 635, 635, 636.247, 1.247, 12288, 0, 636.247, 638.597, 2.351, 1288, 638.597, 639.626, 1.029, 12288, 0,     4.626,
 633, 360, 636, 636, 637.186, 1.186, 10240, 0, 637.186, 639.337, 2.151, 1065, 639.337, 640.479, 1.142, 10240, 0,     4.479,
 634, 360, 637, 637, 638.304, 1.304, 12288, 0, 638.304, 640.937, 2.634, 1287, 640.937, 641.966, 1.029, 12288, 0,     4.966,
 635, 360, 638, 638, 639.327, 1.327, 11264, 0, 639.327, 641.503, 2.176, 1192, 641.503, 642.909, 1.406, 11264, 0,     4.909,
 636, 360, 639, 639, 640.172, 1.172, 9216, 0, 640.172, 642.741, 2.569, 990, 642.741, 643.679, 0.938, 9216, 0,     4.679,
 637, 360, 640, 640, 641.197, 1.197, 11264, 0, 641.197, 643.549, 2.352, 1120, 643.549, 644.618, 1.069, 11264, 0,     4.618,
 638, 360, 641, 641, 642.226, 1.226, 11264, 0, 642.226, 644.831, 2.606, 1148, 644.831, 645.779, 0.948, 11264, 0,     4.779,
 639, 360, 642, 642, 643.348, 1.348, 12288, 0, 643.348, 645.797, 2.449, 1234, 645.797, 646.826, 1.029, 12288, 0,     4.826,
 640, 360, 643, 643, 644.28, 1.28, 10240, 0, 644.28, 646.78, 2.5, 1072, 646.78, 647.682, 0.902, 10240, 0,     4.682,
 641, 360, 644, 644, 645.025, 1.025, 8192, 0, 645.025, 647.432, 2.407, 891, 647.432, 648.368, 0.936, 8192, 0,     4.368,
 642, 360, 645, 645, 646.15, 1.15, 12288, 0, 646.15, 648.985, 2.836, 1210, 648.985, 650.011, 1.026, 12288, 0,     5.011,
 643, 360, 646, 646, 647.184, 1.184, 11264, 0, 647.184, 649.478, 2.295, 1126, 649.478, 650.95, 1.472, 11264, 0,     4.950,
 644, 360, 647, 647, 648.308, 1.308, 12288, 0, 648.308, 651.2, 2.892, 1219, 651.2, 652.235, 1.035, 12288, 0,     5.235,
 645, 360, 648, 648, 649.429, 1.429, 12288, 0, 649.429, 651.815, 2.386, 1279, 651.815, 653.268, 1.452, 12288, 0,     5.268,
 646, 360, 649, 649, 650.27, 1.27, 9216, 0, 650.27, 652.922, 2.652, 948, 652.922, 654.041, 1.119, 9216, 0,     5.041,
 647, 360, 650, 650, 651.294, 1.294, 11264, 0, 651.294, 653.884, 2.59, 1135, 653.884, 654.981, 1.097, 11264, 0,     4.981,
 648, 360, 651, 651, 652.225, 1.225, 10240, 0, 652.225, 654.849, 2.624, 1060, 654.849, 655.835, 0.987, 10240, 0,     4.835,
 649, 360, 652, 652, 653.342, 1.342, 12288, 0, 653.342, 656.246, 2.904, 1299, 656.246, 657.278, 1.032, 12288, 0,     5.278,
 650, 360, 653, 653, 654.373, 1.373, 11264, 0, 654.373, 656.979, 2.606, 1172, 656.979, 658.218, 1.239, 11264, 0,     5.218,
 651, 360, 654, 654, 655.217, 1.217, 9216, 0, 655.217, 658.018, 2.801, 973, 658.018, 658.989, 0.971, 9216, 0,     4.989,
 652, 360, 655, 655, 656.148, 1.148, 10240, 0, 656.148, 658.852, 2.704, 1026, 658.852, 659.843, 0.991, 10240, 0,     4.843,
 653, 360, 656, 656, 656.894, 0.894, 8192, 0, 656.894, 659.624, 2.73, 882, 659.624, 660.532, 0.908, 8192, 0,     4.532,
 654, 360, 657, 657, 658.03, 1.03, 11264, 0, 658.03, 660.927, 2.897, 1139, 660.927, 661.877, 0.95, 11264, 0,     4.877,
 655, 360, 658, 658, 658.967, 0.967, 10240, 0, 658.967, 661.479, 2.512, 1021, 661.479, 662.737, 1.258, 10240, 0,     4.737,
 656, 360, 659, 659, 660.123, 1.123, 12288, 0, 660.123, 663.202, 3.079, 1251, 663.202, 664.231, 1.029, 12288, 0,     5.231,
 657, 360, 660, 660, 661.24, 1.24, 12288, 0, 661.24, 663.732, 2.492, 1237, 663.732, 665.255, 1.523, 12288, 0,     5.255,
 658, 360, 661, 661, 662.357, 1.357, 12288, 0, 662.357, 665.478, 3.121, 1251, 665.478, 666.505, 1.028, 12288, 0,     5.505,
 659, 360, 662, 662, 663.385, 1.385, 11264, 0, 663.385, 665.877, 2.492, 1180, 665.877, 667.444, 1.567, 11264, 0,     5.444,
 660, 360, 663, 663, 664.223, 1.223, 9216, 0, 664.223, 667.245, 3.022, 968, 667.245, 668.212, 0.967, 9216, 0,     5.212,
 661, 360, 664, 664, 665.348, 1.348, 12288, 0, 665.348, 668.182, 2.834, 1264, 668.182, 669.236, 1.053, 12288, 0,     5.236,
 662, 360, 665, 665, 666.281, 1.281, 10240, 0, 666.281, 669.242, 2.961, 1096, 669.242, 670.097, 0.855, 10240, 0,     5.097,
 663, 360, 666, 666, 667.305, 1.305, 11264, 0, 667.305, 670.369, 3.064, 1199, 670.369, 671.319, 0.95, 11264, 0,     5.319,
 664, 360, 667, 667, 668.152, 1.152, 9216, 0, 668.152, 670.977, 2.825, 952, 670.977, 672.087, 1.11, 9216, 0,     5.087,
 665, 360, 668, 668, 669.182, 1.182, 11264, 0, 669.182, 672.514, 3.332, 1179, 672.514, 673.455, 0.941, 11264, 0,     5.455,
 666, 360, 669, 669, 670.299, 1.299, 12288, 0, 670.299, 673.18, 2.881, 1212, 673.18, 674.479, 1.299, 12288, 0,     5.479,
 667, 360, 670, 670, 671.517, 1.517, 13312, 0, 671.517, 674.894, 3.377, 1306, 674.894, 676.006, 1.111, 13312, 0,     6.006,
 668, 360, 671, 671, 672.634, 1.634, 12288, 0, 672.634, 675.42, 2.786, 1233, 675.42, 677.03, 1.609, 12288, 0,     6.030,
 669, 360, 672, 672, 673.472, 1.472, 9216, 0, 673.472, 676.635, 3.163, 955, 676.635, 677.803, 1.168, 9216, 0,     5.803,
 670, 360, 673, 673, 674.505, 1.505, 11264, 0, 674.505, 677.426, 2.922, 1103, 677.426, 678.743, 1.317, 11264, 0,     5.743,
 671, 360, 674, 674, 675.343, 1.343, 9216, 0, 675.343, 678.351, 3.008, 945, 678.351, 679.515, 1.163, 9216, 0,     5.515,
 672, 360, 675, 675, 676.28, 1.28, 10240, 0, 676.28, 679.382, 3.102, 1075, 679.382, 680.375, 0.993, 10240, 0,     5.375,
 673, 360, 676, 676, 677.025, 1.025, 8192, 0, 677.025, 679.987, 2.962, 898, 679.987, 681.059, 1.071, 8192, 0,     5.059,
 674, 360, 677, 677, 677.958, 0.958, 10240, 0, 677.958, 681.295, 3.337, 1045, 681.295, 682.151, 0.855, 10240, 0,     5.151,
 675, 360, 678, 678, 678.845, 0.845, 9216, 0, 678.845, 681.687, 2.842, 935, 681.687, 682.921, 1.234, 9216, 0,     4.921,
 677, 360, 680, 680, 680.967, 0.967, 9216, 0, 680.967, 683.405, 2.438, 941, 683.405, 684.177, 0.772, 9216, 0,     4.177,
 676, 360, 679, 679, 680.129, 1.129, 12288, 0, 680.129, 683.604, 3.476, 1266, 683.604, 685.205, 1.601, 12288, 0,     6.205,
 678, 360, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 685.167, 3.322, 966, 685.167, 685.976, 0.809, 9216, 0,     4.976,
 679, 360, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.26, 2.416, 910, 685.26, 686.745, 1.485, 9216, 0,     4.745,
 680, 360, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 686.928, 3.084, 967, 686.928, 687.698, 0.771, 9216, 0,     4.698,
 681, 360, 684, 684, 684.844, 0.844, 9216, 0, 684.844, 687.02, 2.176, 963, 687.02, 688.467, 1.447, 9216, 0,     4.467,
 683, 360, 686, 686, 686.879, 0.879, 9216, 0, 686.879, 688.78, 1.901, 964, 688.78, 689.55, 0.77, 9216, 0,     3.550,
 682, 360, 685, 685, 686.04, 1.04, 11264, 0, 686.04, 689.017, 2.977, 1144, 689.017, 690.492, 1.475, 11264, 0,     5.492,
 684, 360, 687, 687, 687.937, 0.937, 10240, 0, 687.937, 690.653, 2.716, 1027, 690.653, 691.509, 0.856, 10240, 0,     4.509,
 685, 360, 688, 688, 688.937, 0.937, 10240, 0, 688.937, 690.996, 2.059, 1085, 690.996, 692.37, 1.374, 10240, 0,     4.370,
 687, 360, 690, 690, 690.87, 0.87, 9216, 0, 690.87, 692.646, 1.776, 907, 692.646, 693.416, 0.77, 9216, 0,     3.416,
 686, 360, 689, 689, 690.032, 1.032, 11264, 0, 690.032, 692.787, 2.755, 1173, 692.787, 694.359, 1.572, 11264, 0,     5.359,
 688, 360, 691, 691, 691.847, 0.847, 9216, 0, 691.847, 694.387, 2.54, 954, 694.387, 695.157, 0.77, 9216, 0,     4.157,
 689, 360, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 694.56, 1.716, 944, 694.56, 695.925, 1.365, 9216, 0,     3.925,
 690, 360, 693, 693, 693.844, 0.844, 9216, 0, 693.844, 696.197, 2.353, 993, 696.197, 696.971, 0.774, 9216, 0,     3.971,
 691, 360, 694, 694, 695.123, 1.123, 12288, 0, 695.123, 697.344, 2.221, 1223, 697.344, 698.372, 1.028, 12288, 0,     4.372,
 692, 360, 695, 695, 696.147, 1.147, 11264, 0, 696.147, 698.233, 2.086, 1119, 698.233, 699.31, 1.077, 11264, 0,     4.310,
 693, 360, 696, 696, 696.985, 0.985, 9216, 0, 696.985, 699, 2.015, 910, 699, 700.079, 1.079, 9216, 0,     4.079,
 694, 360, 697, 697, 698.225, 1.225, 13312, 0, 698.225, 700.618, 2.393, 1312, 700.618, 701.732, 1.114, 13312, 0,     4.732,
 695, 360, 698, 698, 699.067, 1.067, 9216, 0, 699.067, 700.772, 1.705, 936, 700.772, 702.501, 1.729, 9216, 0,     4.501,
 696, 360, 699, 699, 699.814, 0.814, 8192, 0, 699.814, 702.24, 2.427, 891, 702.24, 703.193, 0.953, 8192, 0,     4.193,
 697, 360, 700, 700, 700.751, 0.751, 8192, 0, 700.751, 702.38, 1.63, 880, 702.38, 703.881, 1.5, 8192, 0,     3.881,
 698, 360, 701, 701, 702.031, 1.031, 11264, 0, 702.031, 704.384, 2.354, 1180, 704.384, 705.325, 0.941, 11264, 0,     4.325,
 699, 360, 702, 702, 703.241, 1.241, 13312, 0, 703.241, 705.643, 2.402, 1319, 705.643, 706.754, 1.111, 13312, 0,     4.754,
 700, 360, 703, 703, 704.079, 1.079, 9216, 0, 704.079, 706.191, 2.112, 993, 706.191, 707.522, 1.331, 9216, 0,     4.522,
 701, 360, 704, 704, 705.113, 1.113, 11264, 0, 705.113, 707.79, 2.677, 1179, 707.79, 708.735, 0.945, 11264, 0,     4.735,
 702, 360, 705, 705, 706.231, 1.231, 12288, 0, 706.231, 708.465, 2.233, 1224, 708.465, 709.759, 1.295, 12288, 0,     4.759,
 703, 360, 706, 706, 707.069, 1.069, 9216, 0, 707.069, 709.459, 2.39, 918, 709.459, 710.529, 1.07, 9216, 0,     4.529,
 704, 360, 707, 707, 707.909, 0.909, 9216, 0, 707.909, 710.148, 2.239, 927, 710.148, 711.297, 1.149, 9216, 0,     4.297,
 706, 360, 709, 709, 710.054, 1.054, 9216, 0, 710.054, 711.793, 1.739, 903, 711.793, 712.572, 0.779, 9216, 0,     3.572,
 705, 360, 708, 708, 709.216, 1.216, 13312, 0, 709.216, 711.833, 2.617, 1303, 711.833, 713.69, 1.858, 13312, 0,     5.690,
 707, 360, 710, 710, 711.176, 1.176, 12288, 0, 711.176, 714.111, 2.935, 1276, 714.111, 715.138, 1.026, 12288, 0,     5.138,
 708, 360, 711, 711, 712.296, 1.296, 12288, 0, 712.296, 714.619, 2.323, 1276, 714.619, 716.169, 1.55, 12288, 0,     5.169,
 709, 360, 712, 712, 713.142, 1.142, 9216, 0, 713.142, 715.873, 2.731, 970, 715.873, 716.937, 1.064, 9216, 0,     4.937,
 710, 360, 713, 713, 713.982, 0.982, 9216, 0, 713.982, 716.364, 2.382, 959, 716.364, 717.707, 1.343, 9216, 0,     4.707,
 711, 360, 714, 714, 715.222, 1.222, 13312, 0, 715.222, 718.24, 3.018, 1302, 718.24, 719.351, 1.111, 13312, 0,     5.351,
 712, 360, 715, 715, 716.247, 1.247, 11264, 0, 716.247, 718.439, 2.192, 1138, 718.439, 720.29, 1.851, 11264, 0,     5.290,
 713, 360, 716, 716, 717.28, 1.28, 11264, 0, 717.28, 720.316, 3.036, 1143, 720.316, 721.258, 0.942, 11264, 0,     5.258,
 714, 360, 717, 717, 718.307, 1.307, 11264, 0, 718.307, 720.582, 2.275, 1172, 720.582, 722.197, 1.614, 11264, 0,     5.197,
 716, 360, 719, 719, 720.169, 1.169, 8192, 0, 720.169, 722.215, 2.047, 896, 722.215, 722.903, 0.688, 8192, 0,     3.903,
 715, 360, 718, 718, 719.424, 1.424, 12288, 0, 719.424, 722.521, 3.097, 1213, 722.521, 723.935, 1.414, 12288, 0,     5.935,
 718, 360, 721, 721, 722.217, 1.217, 10240, 0, 722.217, 724.376, 2.159, 1018, 724.376, 725.235, 0.859, 10240, 0,     4.235,
 717, 360, 720, 720, 721.286, 1.286, 12288, 0, 721.286, 724.524, 3.238, 1269, 724.524, 726.259, 1.735, 12288, 0,     6.259,
 720, 360, 723, 723, 723.989, 0.989, 9216, 0, 723.989, 726.173, 2.184, 907, 726.173, 727.029, 0.856, 9216, 0,     4.029,
 719, 360, 722, 722, 723.148, 1.148, 10240, 0, 723.148, 726.257, 3.109, 1030, 726.257, 727.892, 1.635, 10240, 0,     5.892,
 721, 360, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.098, 3.16, 1056, 728.098, 728.958, 0.859, 10240, 0,     4.958,
 722, 360, 725, 725, 726.04, 1.04, 11264, 0, 726.04, 728.317, 2.277, 1133, 728.317, 729.904, 1.587, 11264, 0,     4.904,
 723, 360, 726, 726, 726.977, 0.977, 10240, 0, 726.977, 730.091, 3.113, 1096, 730.091, 730.946, 0.855, 10240, 0,     4.946,
 724, 360, 727, 727, 727.938, 0.938, 10240, 0, 727.938, 730.17, 2.232, 1019, 730.17, 731.809, 1.639, 10240, 0,     4.809,
 725, 360, 728, 728, 728.937, 0.937, 10240, 0, 728.937, 731.928, 2.991, 1011, 731.928, 732.784, 0.857, 10240, 0,     4.784,
 726, 360, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 731.948, 2.104, 976, 731.948, 733.553, 1.605, 9216, 0,     4.553,
