Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 339, 546, 546, 547.427, 1.427, 11264, 0, 547.427, 552.154, 4.727, 1196, 552.154, 553.028, 0.874, 11264, 0,     7.028,
 545, 339, 547, 547, 548.451, 1.451, 13312, 0, 548.451, 552.564, 4.113, 1302, 552.564, 553.983, 1.419, 13312, 0,     6.983,
 546, 339, 548, 548, 549.554, 1.554, 14336, 0, 549.554, 554.394, 4.84, 1455, 554.394, 555.421, 1.027, 14336, 0,     7.421,
 547, 339, 549, 549, 550.421, 1.421, 11264, 0, 550.421, 554.414, 3.993, 1193, 554.414, 556.227, 1.814, 11264, 0,     7.227,
 548, 339, 550, 550, 551.366, 1.366, 12288, 0, 551.366, 556.306, 4.94, 1238, 556.306, 557.187, 0.881, 12288, 0,     7.187,
 549, 339, 551, 551, 552.554, 1.554, 15360, 0, 552.554, 556.764, 4.21, 1525, 556.764, 558.289, 1.525, 15360, 0,     7.289,
 550, 339, 552, 552, 553.656, 1.656, 14336, 0, 553.656, 558.498, 4.841, 1420, 558.498, 559.53, 1.032, 14336, 0,     7.530,
 551, 339, 553, 553, 554.68, 1.68, 13312, 0, 554.68, 558.812, 4.132, 1328, 558.812, 560.481, 1.668, 13312, 0,     7.481,
 552, 339, 554, 554, 555.783, 1.783, 14336, 0, 555.783, 560.663, 4.879, 1408, 560.663, 561.694, 1.031, 14336, 0,     7.694,
 553, 339, 555, 555, 556.807, 1.807, 13312, 0, 556.807, 560.822, 4.015, 1303, 560.822, 562.648, 1.826, 13312, 0,     7.648,
 554, 339, 556, 556, 557.682, 1.682, 11264, 0, 557.682, 562.5, 4.818, 1195, 562.5, 563.453, 0.953, 11264, 0,     7.453,
 555, 339, 557, 557, 558.872, 1.872, 15360, 0, 558.872, 563.201, 4.329, 1543, 563.201, 564.554, 1.353, 15360, 0,     7.554,
 556, 339, 558, 558, 559.979, 1.979, 14336, 0, 559.979, 564.783, 4.804, 1481, 564.783, 565.814, 1.031, 14336, 0,     7.814,
 557, 339, 559, 559, 561.006, 2.006, 13312, 0, 561.006, 565.238, 4.232, 1324, 565.238, 566.765, 1.527, 13312, 0,     7.765,
 558, 339, 560, 560, 561.874, 1.874, 11264, 0, 561.874, 566.48, 4.606, 1101, 566.48, 567.574, 1.094, 11264, 0,     7.574,
 559, 339, 561, 561, 562.908, 1.908, 13312, 0, 562.908, 567.289, 4.382, 1329, 567.289, 568.526, 1.237, 13312, 0,     7.526,
 560, 339, 562, 562, 564.011, 2.011, 14336, 0, 564.011, 568.668, 4.658, 1420, 568.668, 569.7, 1.032, 14336, 0,     7.700,
 561, 339, 563, 563, 564.877, 1.877, 11264, 0, 564.877, 569.05, 4.173, 1141, 569.05, 570.511, 1.461, 11264, 0,     7.511,
 562, 339, 564, 564, 565.665, 1.665, 10240, 0, 565.665, 570.313, 4.648, 1070, 570.313, 571.242, 0.929, 10240, 0,     7.242,
 563, 339, 565, 565, 566.46, 1.46, 10240, 0, 566.46, 570.701, 4.241, 1072, 570.701, 571.974, 1.273, 10240, 0,     6.974,
 565, 339, 567, 567, 568.595, 1.595, 12288, 0, 568.595, 572.607, 4.013, 1236, 572.607, 573.492, 0.885, 12288, 0,     6.492,
 564, 339, 566, 566, 567.643, 1.643, 15360, 0, 567.643, 572.621, 4.978, 1501, 572.621, 574.596, 1.974, 15360, 0,     8.596,
 566, 339, 568, 568, 569.776, 1.776, 15360, 0, 569.776, 574.95, 5.174, 1517, 574.95, 576.052, 1.103, 15360, 0,     8.052,
 567, 339, 569, 569, 570.958, 1.958, 15360, 0, 570.958, 574.97, 4.012, 1526, 574.97, 577.15, 2.18, 15360, 0,     8.150,
 569, 339, 571, 571, 572.857, 1.857, 10240, 0, 572.857, 576.635, 3.778, 1073, 576.635, 577.881, 1.246, 10240, 0,     6.881,
 568, 339, 570, 570, 572.07, 2.07, 14336, 0, 572.07, 577.236, 5.166, 1483, 577.236, 578.905, 1.669, 14336, 0,     8.905,
 570, 339, 572, 572, 573.889, 1.889, 13312, 0, 573.889, 578.716, 4.826, 1351, 578.716, 579.857, 1.141, 13312, 0,     7.857,
 571, 339, 573, 573, 574.68, 1.68, 10240, 0, 574.68, 578.87, 4.191, 1059, 578.87, 580.588, 1.718, 10240, 0,     7.588,
 573, 339, 575, 575, 576.57, 1.57, 10240, 0, 576.57, 580.537, 3.966, 1084, 580.537, 581.328, 0.791, 10240, 0,     6.328,
 572, 339, 574, 574, 575.783, 1.783, 14336, 0, 575.783, 580.949, 5.166, 1447, 580.949, 582.354, 1.405, 14336, 0,     8.354,
 574, 339, 576, 576, 577.516, 1.516, 12288, 0, 577.516, 582.461, 4.945, 1240, 582.461, 583.346, 0.885, 12288, 0,     7.346,
 575, 339, 577, 577, 578.391, 1.391, 11264, 0, 578.391, 582.652, 4.261, 1102, 582.652, 584.157, 1.505, 11264, 0,     7.157,
 577, 339, 579, 579, 580.207, 1.207, 10240, 0, 580.207, 584.334, 4.126, 1094, 584.334, 585.074, 0.74, 10240, 0,     6.074,
 576, 339, 578, 578, 579.415, 1.415, 13312, 0, 579.415, 584.601, 5.186, 1385, 584.601, 586.028, 1.426, 13312, 0,     8.028,
 579, 339, 581, 581, 582.272, 1.272, 11264, 0, 582.272, 586.387, 4.116, 1157, 586.387, 587.204, 0.817, 11264, 0,     6.204,
 578, 339, 580, 580, 581.396, 1.396, 15360, 0, 581.396, 586.736, 5.34, 1559, 586.736, 588.304, 1.569, 15360, 0,     8.304,
 580, 339, 582, 582, 583.139, 1.139, 11264, 0, 583.139, 588.23, 5.091, 1193, 588.23, 589.109, 0.879, 11264, 0,     7.109,
 581, 339, 583, 583, 583.927, 0.927, 10240, 0, 583.927, 588.356, 4.43, 1051, 588.356, 589.84, 1.484, 10240, 0,     6.840,
 582, 339, 584, 584, 584.801, 0.801, 10240, 0, 584.801, 589.923, 5.122, 1097, 589.923, 590.659, 0.736, 10240, 0,     6.659,
 583, 339, 585, 585, 586.114, 1.114, 14336, 0, 586.114, 590.631, 4.517, 1479, 590.631, 591.687, 1.056, 14336, 0,     6.687,
 584, 339, 586, 586, 587.138, 1.138, 13312, 0, 587.138, 592.058, 4.92, 1388, 592.058, 593.013, 0.955, 13312, 0,     7.013,
 585, 339, 587, 587, 587.926, 0.926, 10240, 0, 587.926, 592.24, 4.315, 1045, 592.24, 593.747, 1.506, 10240, 0,     6.747,
 586, 339, 588, 588, 589.109, 1.109, 14336, 0, 589.109, 594.347, 5.238, 1485, 594.347, 595.373, 1.026, 14336, 0,     7.373,
 587, 339, 589, 589, 590.218, 1.218, 14336, 0, 590.218, 594.51, 4.292, 1472, 594.51, 596.397, 1.887, 14336, 0,     7.397,
 588, 339, 590, 590, 591.084, 1.084, 11264, 0, 591.084, 596.16, 5.076, 1177, 596.16, 597.209, 1.049, 11264, 0,     7.209,
 589, 339, 591, 591, 592.11, 1.11, 13312, 0, 592.11, 596.564, 4.454, 1336, 596.564, 598.162, 1.598, 13312, 0,     7.162,
 590, 339, 592, 592, 593.294, 1.294, 15360, 0, 593.294, 598.535, 5.242, 1540, 598.535, 599.637, 1.102, 15360, 0,     7.637,
 591, 339, 593, 593, 594.239, 1.239, 12288, 0, 594.239, 598.565, 4.326, 1296, 598.565, 600.516, 1.95, 12288, 0,     7.516,
 593, 339, 595, 595, 596.143, 1.143, 10240, 0, 596.143, 600.186, 4.043, 1051, 600.186, 601.255, 1.07, 10240, 0,     6.255,
 592, 339, 594, 594, 595.351, 1.351, 14336, 0, 595.351, 600.761, 5.409, 1447, 600.761, 602.28, 1.519, 14336, 0,     8.280,
 594, 339, 596, 596, 597.088, 1.088, 12288, 0, 597.088, 602.159, 5.071, 1278, 602.159, 603.159, 1, 12288, 0,     7.159,
 595, 339, 597, 597, 598.04, 1.04, 12288, 0, 598.04, 602.755, 4.715, 1297, 602.755, 604.038, 1.283, 12288, 0,     7.038,
 596, 339, 598, 598, 599.067, 1.067, 13312, 0, 599.067, 604.213, 5.146, 1336, 604.213, 605.166, 0.953, 13312, 0,     7.166,
 597, 339, 599, 599, 600.099, 1.099, 13312, 0, 600.099, 604.903, 4.804, 1391, 604.903, 606.117, 1.214, 13312, 0,     7.117,
 598, 339, 600, 600, 601.123, 1.123, 13312, 0, 601.123, 606.236, 5.113, 1316, 606.236, 607.189, 0.953, 13312, 0,     7.189,
 599, 339, 601, 601, 602.235, 1.235, 14336, 0, 602.235, 607.173, 4.938, 1475, 607.173, 608.216, 1.043, 14336, 0,     7.216,
 600, 339, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 607.947, 4.074, 1112, 607.947, 609.029, 1.083, 11264, 0,     6.029,
 601, 339, 604, 604, 604.803, 0.803, 10240, 0, 604.803, 608.803, 3.999, 1057, 608.803, 609.764, 0.961, 10240, 0,     5.764,
 602, 339, 605, 605, 606.03, 1.03, 13312, 0, 606.03, 609.986, 3.956, 1326, 609.986, 610.944, 0.958, 13312, 0,     5.944,
 603, 339, 606, 606, 607.213, 1.213, 15360, 0, 607.213, 611.124, 3.911, 1505, 611.124, 612.225, 1.101, 15360, 0,     6.225,
 604, 339, 607, 607, 608.32, 1.32, 14336, 0, 608.32, 612.289, 3.969, 1498, 612.289, 613.319, 1.031, 14336, 0,     6.319,
 605, 339, 608, 608, 609.423, 1.423, 14336, 0, 609.423, 613.301, 3.878, 1416, 613.301, 614.346, 1.044, 14336, 0,     6.346,
 606, 339, 609, 609, 610.292, 1.292, 11264, 0, 610.292, 614.033, 3.742, 1131, 614.033, 615.15, 1.117, 11264, 0,     6.150,
 607, 339, 610, 610, 611.244, 1.244, 12288, 0, 611.244, 615.191, 3.947, 1227, 615.191, 616.076, 0.886, 12288, 0,     6.076,
 608, 339, 611, 611, 612.04, 1.04, 10240, 0, 612.04, 615.666, 3.626, 1055, 615.666, 616.814, 1.149, 10240, 0,     5.814,
 609, 339, 612, 612, 612.913, 0.913, 11264, 0, 612.913, 617.031, 4.118, 1196, 617.031, 617.841, 0.81, 11264, 0,     5.841,
 610, 339, 613, 613, 613.873, 0.873, 11264, 0, 613.873, 617.461, 3.588, 1159, 617.461, 618.646, 1.185, 11264, 0,     5.646,
 611, 339, 614, 614, 614.96, 0.96, 12288, 0, 614.96, 618.96, 4, 1251, 618.96, 619.84, 0.88, 12288, 0,     5.840,
 612, 339, 615, 615, 616.114, 1.114, 14336, 0, 616.114, 619.725, 3.61, 1472, 619.725, 620.868, 1.143, 14336, 0,     5.868,
 613, 339, 616, 616, 616.904, 0.904, 10240, 0, 616.904, 620.585, 3.681, 1052, 620.585, 621.6, 1.015, 10240, 0,     5.600,
 614, 339, 617, 617, 618.04, 1.04, 13312, 0, 618.04, 621.756, 3.717, 1321, 621.756, 622.718, 0.961, 13312, 0,     5.718,
 615, 339, 618, 618, 619.064, 1.064, 13312, 0, 619.064, 622.696, 3.632, 1371, 622.696, 623.669, 0.973, 13312, 0,     5.669,
 616, 339, 619, 619, 619.857, 0.857, 10240, 0, 619.857, 623.451, 3.594, 1099, 623.451, 624.409, 0.958, 10240, 0,     5.409,
 617, 339, 620, 620, 621.109, 1.109, 14336, 0, 621.109, 624.904, 3.795, 1436, 624.904, 625.932, 1.028, 14336, 0,     5.932,
 618, 339, 621, 621, 622.054, 1.054, 12288, 0, 622.054, 625.41, 3.356, 1274, 625.41, 626.815, 1.405, 12288, 0,     5.815,
 619, 339, 622, 622, 623.002, 1.002, 12288, 0, 623.002, 626.899, 3.898, 1298, 626.899, 627.78, 0.881, 12288, 0,     5.780,
 620, 339, 623, 623, 624.109, 1.109, 14336, 0, 624.109, 627.623, 3.515, 1439, 627.623, 628.812, 1.189, 14336, 0,     5.812,
 621, 339, 624, 624, 625.143, 1.143, 13312, 0, 625.143, 628.991, 3.848, 1358, 628.991, 629.944, 0.953, 13312, 0,     5.944,
 622, 339, 625, 625, 626.176, 1.176, 13312, 0, 626.176, 629.709, 3.533, 1356, 629.709, 630.895, 1.186, 13312, 0,     5.895,
 623, 339, 626, 626, 627.045, 1.045, 11264, 0, 627.045, 630.718, 3.673, 1123, 630.718, 631.7, 0.982, 11264, 0,     5.700,
 624, 339, 627, 627, 627.836, 0.836, 10240, 0, 627.836, 631.399, 3.563, 1096, 631.399, 632.431, 1.032, 10240, 0,     5.431,
 625, 339, 628, 628, 628.794, 0.794, 10240, 0, 628.794, 632.381, 3.587, 1082, 632.381, 633.162, 0.782, 10240, 0,     5.162,
 626, 339, 629, 629, 630.117, 1.117, 14336, 0, 630.117, 633.626, 3.508, 1446, 633.626, 634.652, 1.026, 14336, 0,     5.652,
 627, 339, 630, 630, 630.984, 0.984, 11264, 0, 630.984, 634.191, 3.207, 1177, 634.191, 635.457, 1.266, 11264, 0,     5.457,
 628, 339, 631, 631, 631.873, 0.873, 11264, 0, 631.873, 635.438, 3.565, 1175, 635.438, 636.266, 0.828, 11264, 0,     5.266,
 629, 339, 632, 632, 633.032, 1.032, 13312, 0, 633.032, 636.274, 3.242, 1353, 636.274, 637.232, 0.958, 13312, 0,     5.232,
 630, 339, 633, 633, 633.987, 0.987, 12288, 0, 633.987, 637.336, 3.349, 1222, 637.336, 638.217, 0.881, 12288, 0,     5.217,
 631, 339, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 638.245, 3.293, 1279, 638.245, 639.133, 0.889, 12288, 0,     5.133,
 632, 339, 635, 635, 636.032, 1.032, 13312, 0, 636.032, 639.417, 3.386, 1353, 639.417, 640.373, 0.956, 13312, 0,     5.373,
 633, 339, 636, 636, 637.056, 1.056, 13312, 0, 637.056, 640.292, 3.236, 1328, 640.292, 641.324, 1.032, 13312, 0,     5.324,
 634, 339, 637, 637, 638.159, 1.159, 14336, 0, 638.159, 641.607, 3.448, 1424, 641.607, 642.633, 1.026, 14336, 0,     5.633,
 635, 339, 638, 638, 639.026, 1.026, 11264, 0, 639.026, 642.026, 3, 1128, 642.026, 643.438, 1.412, 11264, 0,     5.438,
 636, 339, 639, 639, 639.892, 0.892, 11264, 0, 639.892, 643.438, 3.546, 1185, 643.438, 644.248, 0.81, 11264, 0,     5.248,
 637, 339, 640, 640, 641.03, 1.03, 13312, 0, 641.03, 644.151, 3.121, 1382, 644.151, 645.199, 1.048, 13312, 0,     5.199,
 638, 339, 641, 641, 641.896, 0.896, 11264, 0, 641.896, 645.278, 3.381, 1189, 645.278, 646.084, 0.806, 11264, 0,     5.084,
 639, 339, 642, 642, 642.794, 0.794, 10240, 0, 642.794, 645.797, 3.003, 1061, 645.797, 646.816, 1.019, 10240, 0,     4.816,
 641, 339, 644, 644, 644.977, 0.977, 11264, 0, 644.977, 647.512, 2.536, 1113, 647.512, 648.319, 0.807, 11264, 0,     4.319,
 640, 339, 643, 643, 644.109, 1.109, 14336, 0, 644.109, 647.551, 3.442, 1474, 647.551, 649.345, 1.794, 14336, 0,     6.345,
 642, 339, 645, 645, 645.954, 0.954, 12288, 0, 645.954, 649.478, 3.524, 1274, 649.478, 650.358, 0.88, 12288, 0,     5.358,
 643, 339, 646, 646, 647.118, 1.118, 14336, 0, 647.118, 649.725, 2.607, 1406, 649.725, 651.382, 1.657, 14336, 0,     5.382,
 644, 339, 647, 647, 648.069, 1.069, 12288, 0, 648.069, 651.411, 3.342, 1254, 651.411, 652.29, 0.88, 12288, 0,     5.290,
 645, 339, 648, 648, 648.935, 0.935, 11264, 0, 648.935, 651.497, 2.561, 1147, 651.497, 653.101, 1.605, 11264, 0,     5.101,
 647, 339, 650, 650, 650.906, 0.906, 11264, 0, 650.906, 653.342, 2.436, 1199, 653.342, 654.149, 0.807, 11264, 0,     4.149,
 646, 339, 649, 649, 650.04, 1.04, 13312, 0, 650.04, 653.419, 3.379, 1301, 653.419, 655.109, 1.69, 13312, 0,     6.109,
 648, 339, 651, 651, 652.03, 1.03, 13312, 0, 652.03, 655.452, 3.422, 1370, 655.452, 656.407, 0.955, 13312, 0,     5.407,
 649, 339, 652, 652, 653.217, 1.217, 15360, 0, 653.217, 655.787, 2.57, 1536, 655.787, 657.505, 1.718, 15360, 0,     5.505,
 650, 339, 653, 653, 654.407, 1.407, 15360, 0, 654.407, 657.804, 3.397, 1529, 657.804, 658.904, 1.1, 15360, 0,     5.904,
 651, 339, 654, 654, 655.595, 1.595, 15360, 0, 655.595, 658.105, 2.51, 1505, 658.105, 660.002, 1.897, 15360, 0,     6.002,
 652, 339, 655, 655, 656.462, 1.462, 11264, 0, 656.462, 659.584, 3.122, 1152, 659.584, 660.807, 1.223, 11264, 0,     5.807,
 653, 339, 656, 656, 657.565, 1.565, 14336, 0, 657.565, 660.32, 2.756, 1440, 660.32, 661.832, 1.512, 14336, 0,     5.832,
 654, 339, 657, 657, 658.358, 1.358, 10240, 0, 658.358, 661.24, 2.882, 1070, 661.24, 662.563, 1.324, 10240, 0,     5.563,
 655, 339, 658, 658, 659.224, 1.224, 11264, 0, 659.224, 662.104, 2.88, 1160, 662.104, 663.368, 1.264, 11264, 0,     5.368,
 656, 339, 659, 659, 660.405, 1.405, 15360, 0, 660.405, 663.6, 3.195, 1533, 663.6, 664.7, 1.099, 15360, 0,     5.700,
 657, 339, 660, 660, 661.2, 1.2, 10240, 0, 661.2, 663.806, 2.606, 1095, 663.806, 665.437, 1.631, 10240, 0,     5.437,
 659, 339, 662, 662, 663.177, 1.177, 11264, 0, 663.177, 665.51, 2.333, 1108, 665.51, 666.32, 0.809, 11264, 0,     4.320,
 658, 339, 661, 661, 662.303, 1.303, 14336, 0, 662.303, 665.839, 3.536, 1454, 665.839, 667.347, 1.508, 14336, 0,     6.347,
 660, 339, 663, 663, 664.123, 1.123, 12288, 0, 664.123, 667.388, 3.265, 1221, 667.388, 668.277, 0.889, 12288, 0,     5.277,
 661, 339, 664, 664, 665.305, 1.305, 15360, 0, 665.305, 668.218, 2.913, 1545, 668.218, 669.375, 1.157, 15360, 0,     5.375,
 662, 339, 665, 665, 666.101, 1.101, 10240, 0, 666.101, 669.039, 2.938, 1070, 669.039, 670.107, 1.068, 10240, 0,     5.107,
 663, 339, 666, 666, 666.968, 0.968, 11264, 0, 666.968, 670.022, 3.054, 1173, 670.022, 670.912, 0.891, 11264, 0,     4.912,
 664, 339, 667, 667, 668.032, 1.032, 13312, 0, 668.032, 671.176, 3.144, 1390, 671.176, 672.129, 0.953, 13312, 0,     5.129,
 665, 339, 668, 668, 669.059, 1.059, 13312, 0, 669.059, 672.14, 3.081, 1376, 672.14, 673.095, 0.955, 13312, 0,     5.095,
 666, 339, 669, 669, 670.085, 1.085, 13312, 0, 670.085, 673.316, 3.231, 1391, 673.316, 674.27, 0.954, 13312, 0,     5.270,
 667, 339, 670, 670, 671.277, 1.277, 15360, 0, 671.277, 674.535, 3.258, 1557, 674.535, 675.644, 1.109, 15360, 0,     5.644,
 668, 339, 671, 671, 672.229, 1.229, 12288, 0, 672.229, 675.185, 2.956, 1212, 675.185, 676.522, 1.337, 12288, 0,     5.522,
 669, 339, 672, 672, 673.253, 1.253, 13312, 0, 673.253, 676.675, 3.422, 1385, 676.675, 677.628, 0.953, 13312, 0,     5.628,
 670, 339, 673, 673, 674.05, 1.05, 10240, 0, 674.05, 676.827, 2.777, 1068, 676.827, 678.359, 1.532, 10240, 0,     5.359,
 672, 339, 675, 675, 676.185, 1.185, 13312, 0, 676.185, 678.908, 2.722, 1342, 678.908, 679.861, 0.953, 13312, 0,     4.861,
 671, 339, 674, 674, 675.153, 1.153, 14336, 0, 675.153, 678.986, 3.833, 1499, 678.986, 680.886, 1.899, 14336, 0,     6.886,
 674, 339, 677, 677, 678.09, 1.09, 10240, 0, 678.09, 680.618, 2.528, 1060, 680.618, 681.619, 1.001, 10240, 0,     4.619,
 673, 339, 676, 676, 677.297, 1.297, 14336, 0, 677.297, 681.173, 3.876, 1464, 681.173, 682.643, 1.47, 14336, 0,     6.643,
 675, 339, 678, 678, 679.113, 1.113, 13312, 0, 679.113, 682.731, 3.617, 1365, 682.731, 683.686, 0.956, 13312, 0,     5.686,
 676, 339, 679, 679, 680.216, 1.216, 14336, 0, 680.216, 683.405, 3.188, 1447, 683.405, 684.714, 1.31, 14336, 0,     5.714,
 677, 339, 680, 680, 681.325, 1.325, 14336, 0, 681.325, 685.004, 3.679, 1471, 685.004, 686.04, 1.036, 14336, 0,     6.040,
 678, 339, 681, 681, 682.507, 1.507, 15360, 0, 682.507, 685.731, 3.225, 1507, 685.731, 687.137, 1.406, 15360, 0,     6.137,
 679, 339, 682, 682, 683.609, 1.609, 14336, 0, 683.609, 687.198, 3.589, 1424, 687.198, 688.226, 1.028, 14336, 0,     6.226,
 680, 339, 683, 683, 684.476, 1.476, 11264, 0, 684.476, 687.516, 3.041, 1157, 687.516, 689.036, 1.52, 11264, 0,     6.036,
 681, 339, 684, 684, 685.342, 1.342, 11264, 0, 685.342, 688.983, 3.641, 1161, 688.983, 689.842, 0.86, 11264, 0,     5.842,
 682, 339, 685, 685, 686.287, 1.287, 12288, 0, 686.287, 689.498, 3.211, 1287, 689.498, 690.724, 1.226, 12288, 0,     5.724,
 683, 339, 686, 686, 687.313, 1.313, 13312, 0, 687.313, 690.996, 3.683, 1307, 690.996, 691.959, 0.963, 13312, 0,     5.959,
 684, 339, 687, 687, 688.425, 1.425, 14336, 0, 688.425, 691.737, 3.312, 1455, 691.737, 692.988, 1.252, 14336, 0,     5.988,
 685, 339, 688, 688, 689.606, 1.606, 15360, 0, 689.606, 693.361, 3.755, 1535, 693.361, 694.462, 1.1, 15360, 0,     6.462,
 686, 339, 689, 689, 690.551, 1.551, 12288, 0, 690.551, 693.737, 3.185, 1295, 693.737, 695.348, 1.611, 12288, 0,     6.348,
 687, 339, 690, 690, 691.501, 1.501, 12288, 0, 691.501, 695.271, 3.77, 1238, 695.271, 696.225, 0.954, 12288, 0,     6.225,
 688, 339, 691, 691, 692.606, 1.606, 14336, 0, 692.606, 696.028, 3.422, 1490, 696.028, 697.259, 1.231, 14336, 0,     6.259,
 689, 339, 692, 692, 693.551, 1.551, 12288, 0, 693.551, 697.263, 3.712, 1295, 697.263, 698.152, 0.888, 12288, 0,     6.152,
 690, 339, 693, 693, 694.42, 1.42, 11264, 0, 694.42, 697.821, 3.401, 1165, 697.821, 698.959, 1.138, 11264, 0,     5.959,
 691, 339, 694, 694, 695.444, 1.444, 13312, 0, 695.444, 699.397, 3.954, 1388, 699.397, 700.35, 0.953, 13312, 0,     6.350,
 692, 339, 695, 695, 696.63, 1.63, 15360, 0, 696.63, 700.215, 3.584, 1551, 700.215, 701.447, 1.232, 15360, 0,     6.447,
 693, 339, 696, 696, 697.741, 1.741, 14336, 0, 697.741, 701.598, 3.857, 1431, 701.598, 702.624, 1.026, 14336, 0,     6.624,
 694, 339, 697, 697, 698.607, 1.607, 11264, 0, 698.607, 702.027, 3.42, 1178, 702.027, 703.428, 1.402, 11264, 0,     6.428,
 695, 339, 698, 698, 699.636, 1.636, 13312, 0, 699.636, 703.686, 4.05, 1355, 703.686, 704.639, 0.953, 13312, 0,     6.639,
 696, 339, 699, 699, 700.503, 1.503, 11264, 0, 700.503, 703.749, 3.246, 1119, 703.749, 705.444, 1.695, 11264, 0,     6.444,
 697, 339, 700, 700, 701.456, 1.456, 12288, 0, 701.456, 705.588, 4.132, 1232, 705.588, 706.476, 0.888, 12288, 0,     6.476,
 698, 339, 701, 701, 702.559, 1.559, 14336, 0, 702.559, 706.048, 3.489, 1495, 706.048, 707.5, 1.452, 14336, 0,     6.500,
 699, 339, 702, 702, 703.505, 1.505, 12288, 0, 703.505, 707.576, 4.071, 1289, 707.576, 708.456, 0.88, 12288, 0,     6.456,
 700, 339, 703, 703, 704.53, 1.53, 13312, 0, 704.53, 708.119, 3.589, 1341, 708.119, 709.409, 1.29, 13312, 0,     6.409,
 701, 339, 704, 704, 705.633, 1.633, 14336, 0, 705.633, 709.747, 4.114, 1406, 709.747, 710.777, 1.03, 14336, 0,     6.777,
 702, 339, 705, 705, 706.657, 1.657, 13312, 0, 706.657, 710.222, 3.565, 1368, 710.222, 711.729, 1.507, 13312, 0,     6.729,
 704, 339, 707, 707, 708.56, 1.56, 10240, 0, 708.56, 711.863, 3.303, 1064, 711.863, 712.599, 0.736, 10240, 0,     5.599,
 703, 339, 706, 706, 707.764, 1.764, 14336, 0, 707.764, 711.955, 4.191, 1436, 711.955, 713.63, 1.675, 14336, 0,     7.630,
 705, 339, 708, 708, 709.431, 1.431, 11264, 0, 709.431, 713.673, 4.242, 1176, 713.673, 714.487, 0.814, 11264, 0,     6.487,
 706, 339, 709, 709, 710.3, 1.3, 11264, 0, 710.3, 713.693, 3.393, 1130, 713.693, 715.294, 1.6, 11264, 0,     6.294,
 708, 339, 711, 711, 712.432, 1.432, 13312, 0, 712.432, 715.813, 3.381, 1376, 715.813, 716.766, 0.953, 13312, 0,     5.766,
 707, 339, 710, 710, 711.403, 1.403, 14336, 0, 711.403, 715.833, 4.43, 1404, 715.833, 717.79, 1.957, 14336, 0,     7.790,
 709, 339, 712, 712, 713.465, 1.465, 13312, 0, 713.465, 717.886, 4.421, 1348, 717.886, 718.839, 0.953, 13312, 0,     6.839,
 710, 339, 713, 713, 714.577, 1.577, 14336, 0, 714.577, 718.086, 3.51, 1464, 718.086, 719.863, 1.776, 14336, 0,     6.863,
 711, 339, 714, 714, 715.525, 1.525, 12288, 0, 715.525, 719.861, 4.336, 1284, 719.861, 720.747, 0.886, 12288, 0,     6.747,
 712, 339, 715, 715, 716.632, 1.632, 14336, 0, 716.632, 720.274, 3.642, 1420, 720.274, 721.771, 1.497, 14336, 0,     6.771,
 713, 339, 716, 716, 717.656, 1.656, 13312, 0, 717.656, 722.012, 4.357, 1397, 722.012, 722.966, 0.954, 13312, 0,     6.966,
 714, 339, 717, 717, 718.76, 1.76, 14336, 0, 718.76, 722.448, 3.689, 1413, 722.448, 723.994, 1.545, 14336, 0,     6.994,
 716, 339, 719, 719, 720.659, 1.659, 10240, 0, 720.659, 724.131, 3.472, 1092, 724.131, 724.866, 0.735, 10240, 0,     5.866,
 715, 339, 718, 718, 719.864, 1.864, 14336, 0, 719.864, 724.222, 4.358, 1431, 724.222, 725.891, 1.669, 14336, 0,     7.891,
 717, 339, 720, 720, 721.53, 1.53, 11264, 0, 721.53, 725.83, 4.3, 1102, 725.83, 726.697, 0.867, 11264, 0,     6.697,
 718, 339, 721, 721, 722.402, 1.402, 11264, 0, 722.402, 725.929, 3.527, 1105, 725.929, 727.503, 1.574, 11264, 0,     6.503,
 720, 339, 723, 723, 724.529, 1.529, 13312, 0, 724.529, 728.005, 3.476, 1350, 728.005, 728.959, 0.954, 13312, 0,     5.959,
 719, 339, 722, 722, 723.505, 1.505, 14336, 0, 723.505, 728.052, 4.546, 1445, 728.052, 729.984, 1.933, 14336, 0,     7.984,
 721, 339, 724, 724, 725.396, 1.396, 11264, 0, 725.396, 729.799, 4.403, 1165, 729.799, 730.792, 0.993, 11264, 0,     6.792,
 722, 339, 725, 725, 726.577, 1.577, 15360, 0, 726.577, 730.382, 3.804, 1510, 730.382, 731.894, 1.512, 15360, 0,     6.894,
 723, 339, 726, 726, 727.601, 1.601, 13312, 0, 727.601, 731.938, 4.336, 1389, 731.938, 732.894, 0.956, 13312, 0,     6.894,
 724, 339, 727, 727, 728.468, 1.468, 11264, 0, 728.468, 732.173, 3.706, 1164, 732.173, 733.699, 1.525, 11264, 0,     6.699,
 726, 339, 729, 729, 730.446, 1.446, 11264, 0, 730.446, 733.94, 3.494, 1149, 733.94, 734.752, 0.812, 11264, 0,     5.752,
