Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 374, 823, 823, 922.893, 99.893, 8192, 0, 922.893, 940.121, 17.228, 842, 940.121, 941.081, 0.96, 8192, 0, 941.081, 943.773, 2.692, 1200, 943.773, 944.981, 1.208, 6144, 0, 944.981, 947.197, 2.216, 900, 947.197, 948.436, 1.24, 8192, 0,   125.436,
 820, 374, 824, 824, 923.958, 99.958, 10240, 0, 923.958, 942.199, 18.241, 1033, 942.199, 943.147, 0.948, 10240, 0, 943.147, 945.544, 2.396, 1500, 945.544, 946.473, 0.929, 7168, 0, 946.473, 948.488, 2.015, 1050, 948.488, 949.284, 0.796, 9216, 0,   125.284,
 821, 374, 825, 825, 925.28, 100.28, 11264, 0, 925.28, 943.012, 17.732, 1120, 943.012, 944.129, 1.118, 11264, 0, 944.129, 946.859, 2.73, 1650, 946.859, 948.102, 1.242, 8192, 0, 948.102, 950.464, 2.362, 1200, 950.464, 951.486, 1.021, 10240, 0,   126.486,
 822, 374, 826, 826, 926.565, 100.565, 10240, 0, 926.565, 945.094, 18.529, 1007, 945.094, 946.535, 1.441, 10240, 0, 946.535, 948.776, 2.241, 1500, 948.776, 949.615, 0.839, 7168, 0, 949.615, 951.905, 2.29, 1050, 951.905, 952.843, 0.938, 9216, 0,   126.843,
 824, 374, 828, 828, 929.082, 101.082, 11264, 0, 929.082, 946.409, 17.327, 1144, 946.409, 948.169, 1.76, 11264, 0, 948.169, 950.261, 2.092, 1650, 950.261, 951.347, 1.087, 8192, 0, 951.347, 954.007, 2.66, 1200, 954.007, 955.284, 1.276, 10240, 0,   127.284,
 825, 374, 829, 829, 929.982, 100.982, 9216, 0, 929.982, 947.601, 17.619, 933, 947.601, 949.286, 1.685, 9216, 0, 949.286, 951.469, 2.183, 1350, 951.469, 952.479, 1.011, 6144, 0, 952.479, 954.568, 2.089, 900, 954.568, 956.031, 1.462, 8192, 0,   127.031,
 826, 374, 830, 830, 930.95, 100.95, 8192, 0, 930.95, 948.506, 17.556, 891, 948.506, 950.201, 1.695, 8192, 0, 950.201, 952.633, 2.432, 1200, 952.633, 953.381, 0.748, 6144, 0, 953.381, 955.789, 2.408, 900, 955.789, 956.892, 1.103, 8192, 0,   126.892,
 827, 374, 831, 831, 931.872, 100.872, 8192, 0, 931.872, 949.305, 17.432, 867, 949.305, 951.011, 1.706, 8192, 0, 951.011, 953.664, 2.653, 1200, 953.664, 954.461, 0.797, 6144, 0, 954.461, 956.316, 1.855, 900, 956.316, 957.69, 1.374, 8192, 0,   126.690,
 828, 374, 832, 832, 933.032, 101.032, 8192, 0, 933.032, 950.275, 17.242, 846, 950.275, 951.737, 1.462, 8192, 0, 951.737, 954.827, 3.09, 1200, 954.827, 955.682, 0.855, 6144, 0, 955.682, 957.575, 1.893, 900, 957.575, 958.537, 0.962, 8192, 0,   126.537,
 829, 374, 833, 833, 934.315, 101.315, 9216, 0, 934.315, 951.928, 17.612, 952, 951.928, 953.128, 1.201, 9216, 0, 953.128, 956.275, 3.147, 1350, 956.275, 957.226, 0.951, 6144, 0, 957.226, 959.191, 1.965, 900, 959.191, 959.952, 0.761, 8192, 0,   126.952,
 830, 374, 834, 834, 935.523, 101.523, 11264, 0, 935.523, 953.843, 18.319, 1179, 953.843, 954.989, 1.147, 11264, 0, 954.989, 957.636, 2.646, 1650, 957.636, 958.929, 1.293, 8192, 0, 958.929, 961.265, 2.336, 1200, 961.265, 962.389, 1.125, 10240, 0,   128.389,
 831, 374, 835, 835, 936.599, 101.599, 10240, 0, 936.599, 954.661, 18.062, 1030, 954.661, 956.265, 1.604, 10240, 0, 956.265, 958.318, 2.053, 1500, 958.318, 959.954, 1.636, 7168, 0, 959.954, 961.888, 1.934, 1050, 961.888, 963.398, 1.51, 9216, 0,   128.398,
 832, 374, 836, 836, 937.544, 101.544, 9216, 0, 937.544, 955.57, 18.026, 908, 955.57, 957.513, 1.943, 9216, 0, 957.513, 959.964, 2.451, 1350, 959.964, 960.972, 1.008, 6144, 0, 960.972, 962.918, 1.947, 900, 962.918, 964.444, 1.525, 8192, 0,   128.444,
 833, 374, 837, 837, 938.341, 101.341, 8192, 0, 938.341, 956.213, 17.872, 838, 956.213, 958.432, 2.219, 8192, 0, 958.432, 960.655, 2.223, 1200, 960.655, 961.734, 1.079, 6144, 0, 961.734, 963.899, 2.165, 900, 963.899, 965.575, 1.676, 8192, 0,   128.575,
 835, 374, 839, 839, 940.326, 101.326, 11264, 0, 940.326, 957.702, 17.376, 1107, 957.702, 959.517, 1.815, 11264, 0, 959.517, 962.436, 2.919, 1650, 962.436, 963.383, 0.946, 8192, 0, 963.383, 966.377, 2.995, 1200, 966.377, 967.274, 0.897, 10240, 0,   128.274,
 836, 374, 840, 840, 941.528, 101.528, 10240, 0, 941.528, 958.472, 16.944, 1077, 958.472, 960.437, 1.964, 10240, 0, 960.437, 962.793, 2.356, 1500, 962.793, 964.293, 1.5, 7168, 0, 964.293, 966.699, 2.406, 1050, 966.699, 968.116, 1.417, 9216, 0,   128.116,
 837, 374, 841, 841, 942.311, 101.311, 8192, 0, 942.311, 959.835, 17.524, 807, 959.835, 961.225, 1.39, 8192, 0, 961.225, 963.998, 2.773, 1200, 963.998, 965.037, 1.039, 6144, 0, 965.037, 968.014, 2.978, 900, 968.014, 969.089, 1.075, 8192, 0,   128.089,
 838, 374, 842, 842, 943.096, 101.096, 8192, 0, 943.096, 960.586, 17.49, 800, 960.586, 962.181, 1.595, 8192, 0, 962.181, 964.456, 2.275, 1200, 964.456, 965.971, 1.515, 6144, 0, 965.971, 968.375, 2.404, 900, 968.375, 970.018, 1.643, 8192, 0,   128.018,
 840, 374, 844, 844, 945.245, 101.245, 8192, 0, 945.245, 962.304, 17.06, 808, 962.304, 964.229, 1.925, 8192, 0, 964.229, 966.397, 2.168, 1200, 966.397, 967.161, 0.763, 6144, 0, 967.161, 969.916, 2.755, 900, 969.916, 970.812, 0.896, 8192, 0,   126.812,
 839, 374, 843, 843, 944.106, 101.106, 10240, 0, 944.106, 962.098, 17.992, 1002, 962.098, 963.362, 1.265, 10240, 0, 963.362, 966.407, 3.045, 1500, 966.407, 968.137, 1.73, 7168, 0, 968.137, 970.566, 2.429, 1050, 970.566, 971.717, 1.151, 9216, 0,   128.717,
 843, 374, 847, 847, 948.773, 101.773, 8192, 0, 948.773, 964.339, 15.566, 814, 964.339, 965.114, 0.774, 8192, 0, 965.114, 968.286, 3.172, 1200, 968.286, 969.027, 0.741, 6144, 0, 969.027, 971.477, 2.45, 900, 971.477, 972.594, 1.117, 8192, 0,   125.594,
 841, 374, 845, 845, 946.528, 101.528, 10240, 0, 946.528, 964.597, 18.07, 1053, 964.597, 966.04, 1.442, 10240, 0, 966.04, 968.753, 2.714, 1500, 968.753, 970.04, 1.287, 7168, 0, 970.04, 972.435, 2.394, 1050, 972.435, 973.362, 0.927, 9216, 0,   128.362,
 844, 374, 848, 848, 949.751, 101.751, 8192, 0, 949.751, 966.337, 16.586, 867, 966.337, 967.33, 0.993, 8192, 0, 967.33, 970.126, 2.795, 1200, 970.126, 971.215, 1.09, 6144, 0, 971.215, 973.147, 1.931, 900, 973.147, 974.087, 0.94, 8192, 0,   126.087,
 845, 374, 849, 849, 950.894, 101.894, 11264, 0, 950.894, 967.188, 16.294, 1113, 967.188, 968.365, 1.177, 11264, 0, 968.365, 971.276, 2.911, 1650, 971.276, 972.618, 1.342, 8192, 0, 972.618, 975.264, 2.646, 1200, 975.264, 976.545, 1.281, 10240, 0,   127.545,
 846, 374, 850, 850, 952.645, 102.645, 11264, 0, 952.645, 969.569, 16.924, 1138, 969.569, 970.618, 1.049, 11264, 0, 970.618, 973.394, 2.776, 1650, 973.394, 974.565, 1.17, 8192, 0, 974.565, 977.217, 2.653, 1200, 977.217, 978.292, 1.074, 10240, 0,   128.292,
 847, 374, 851, 851, 954.127, 103.127, 11264, 0, 954.127, 970.768, 16.641, 1195, 970.768, 971.962, 1.194, 11264, 0, 971.962, 975.401, 3.439, 1650, 975.401, 976.367, 0.966, 8192, 0, 976.367, 978.451, 2.084, 1200, 978.451, 979.635, 1.184, 10240, 0,   128.635,
 848, 374, 852, 852, 955.256, 103.256, 9216, 0, 955.256, 971.726, 16.47, 954, 971.726, 972.732, 1.006, 9216, 0, 972.732, 976.105, 3.373, 1350, 976.105, 977.445, 1.34, 6144, 0, 977.445, 979.119, 1.674, 900, 979.119, 980.758, 1.639, 8192, 0,   128.758,
 849, 374, 853, 853, 956.623, 103.623, 10240, 0, 956.623, 973.058, 16.435, 1097, 973.058, 974.015, 0.958, 10240, 0, 974.015, 977.767, 3.752, 1500, 977.767, 978.765, 0.999, 7168, 0, 978.765, 980.855, 2.09, 1050, 980.855, 981.896, 1.041, 9216, 0,   128.896,
 850, 374, 854, 854, 957.549, 103.549, 8192, 0, 957.549, 973.877, 16.327, 881, 973.877, 974.958, 1.081, 8192, 0, 974.958, 978.146, 3.188, 1200, 978.146, 979.983, 1.837, 6144, 0, 979.983, 982.012, 2.03, 900, 982.012, 983, 0.988, 8192, 0,   129.000,
 852, 374, 856, 856, 959.868, 103.868, 8192, 0, 959.868, 975.995, 16.127, 889, 975.995, 978.076, 2.081, 8192, 0, 978.076, 979.841, 1.764, 1200, 979.841, 980.933, 1.093, 6144, 0, 980.933, 983.081, 2.148, 900, 983.081, 983.992, 0.911, 8192, 0,   127.992,
 851, 374, 855, 855, 958.836, 103.836, 11264, 0, 958.836, 975.936, 17.101, 1161, 975.936, 977.104, 1.167, 11264, 0, 977.104, 980.202, 3.099, 1650, 980.202, 981.929, 1.727, 8192, 0, 981.929, 984.298, 2.37, 1200, 984.298, 985.44, 1.141, 10240, 0,   130.440,
 854, 374, 858, 858, 962.589, 104.589, 8192, 0, 962.589, 977.592, 15.003, 800, 977.592, 979.036, 1.443, 8192, 0, 979.036, 981.364, 2.328, 1200, 981.364, 982.653, 1.289, 6144, 0, 982.653, 984.648, 1.995, 900, 984.648, 986.362, 1.713, 8192, 0,   128.362,
 855, 374, 859, 859, 963.837, 104.837, 9216, 0, 963.837, 979.911, 16.074, 931, 979.911, 981.118, 1.207, 9216, 0, 981.118, 983.171, 2.053, 1350, 983.171, 984.834, 1.662, 6144, 0, 984.834, 986.878, 2.045, 900, 986.878, 987.976, 1.097, 8192, 0,   128.976,
 853, 374, 857, 857, 961.27, 104.27, 11264, 0, 961.27, 978.246, 16.976, 1143, 978.246, 980.206, 1.96, 11264, 0, 980.206, 982.324, 2.118, 1650, 982.324, 983.996, 1.672, 8192, 0, 983.996, 986.939, 2.943, 1200, 986.939, 989.066, 2.127, 10240, 0,   132.066,
 856, 374, 860, 860, 964.854, 104.854, 9216, 0, 964.854, 980.653, 15.799, 953, 980.653, 982.206, 1.553, 9216, 0, 982.206, 984.206, 2, 1350, 984.206, 985.55, 1.345, 6144, 0, 985.55, 988.552, 3.001, 900, 988.552, 989.898, 1.346, 8192, 0,   129.898,
 857, 374, 861, 861, 966.162, 105.162, 10240, 0, 966.162, 982.557, 16.395, 1028, 982.557, 983.568, 1.01, 10240, 0, 983.568, 986.157, 2.59, 1500, 986.157, 987.133, 0.976, 7168, 0, 987.133, 989.094, 1.961, 1050, 989.094, 991.141, 2.047, 9216, 0,   130.141,
 858, 374, 862, 862, 967.748, 105.748, 10240, 0, 967.748, 983.489, 15.741, 1059, 983.489, 984.575, 1.086, 10240, 0, 984.575, 987.16, 2.585, 1500, 987.16, 988.11, 0.95, 7168, 0, 988.11, 990.584, 2.474, 1050, 990.584, 991.923, 1.339, 9216, 0,   129.923,
 859, 374, 863, 863, 968.737, 105.737, 8192, 0, 968.737, 984.624, 15.887, 863, 984.624, 985.348, 0.724, 8192, 0, 985.348, 988.025, 2.677, 1200, 988.025, 989.159, 1.133, 6144, 0, 989.159, 990.973, 1.815, 900, 990.973, 992.623, 1.65, 8192, 0,   129.623,
 860, 374, 864, 864, 969.647, 105.647, 8192, 0, 969.647, 985.74, 16.093, 890, 985.74, 986.755, 1.015, 8192, 0, 986.755, 989.056, 2.301, 1200, 989.056, 989.996, 0.94, 6144, 0, 989.996, 993.028, 3.032, 900, 993.028, 993.742, 0.714, 8192, 0,   129.742,
 861, 374, 865, 865, 970.875, 105.875, 9216, 0, 970.875, 987.133, 16.258, 901, 987.133, 988.523, 1.389, 9216, 0, 988.523, 990.666, 2.144, 1350, 990.666, 991.601, 0.935, 6144, 0, 991.601, 994.156, 2.554, 900, 994.156, 995.215, 1.06, 8192, 0,   130.215,
 862, 374, 866, 866, 972.173, 106.173, 8192, 0, 972.173, 988.168, 15.995, 852, 988.168, 989.491, 1.323, 8192, 0, 989.491, 991.625, 2.134, 1200, 991.625, 992.705, 1.08, 6144, 0, 992.705, 995.123, 2.419, 900, 995.123, 995.987, 0.863, 8192, 0,   129.987,
 863, 374, 867, 867, 973.443, 106.443, 8192, 0, 973.443, 989.328, 15.885, 881, 989.328, 990.36, 1.032, 8192, 0, 990.36, 992.424, 2.064, 1200, 992.424, 993.765, 1.341, 6144, 0, 993.765, 995.856, 2.091, 900, 995.856, 996.812, 0.956, 8192, 0,   129.812,
 864, 374, 868, 868, 974.406, 106.406, 10240, 0, 974.406, 990.686, 16.28, 1090, 990.686, 991.723, 1.037, 10240, 0, 991.723, 993.762, 2.039, 1500, 993.762, 994.663, 0.901, 7168, 0, 994.663, 996.972, 2.309, 1050, 996.972, 997.76, 0.789, 9216, 0,   129.760,
 865, 374, 869, 869, 975.421, 106.421, 10240, 0, 975.421, 991.601, 16.181, 1042, 991.601, 992.989, 1.387, 10240, 0, 992.989, 995.197, 2.208, 1500, 995.197, 996.209, 1.012, 7168, 0, 996.209, 997.979, 1.77, 1050, 997.979, 999.085, 1.106, 9216, 0,   130.085,
 866, 374, 870, 870, 976.568, 106.568, 11264, 0, 976.568, 992.984, 16.416, 1138, 992.984, 994.092, 1.108, 11264, 0, 994.092, 996.345, 2.252, 1650, 996.345, 997.301, 0.956, 8192, 0, 997.301, 999.724, 2.424, 1200, 999.724, 1000.729, 1.005, 10240, 0,   130.729,
 868, 374, 872, 872, 979.205, 107.205, 9216, 0, 979.205, 995.177, 15.972, 909, 995.177, 996.352, 1.175, 9216, 0, 996.352, 998.73, 2.378, 1350, 998.73, 1000.385, 1.655, 6144, 0, 1000.385, 1002.687, 2.302, 900, 1002.687, 1003.761, 1.074, 8192, 0,   131.761,
 867, 374, 871, 871, 977.826, 106.826, 11264, 0, 977.826, 994.318, 16.492, 1161, 994.318, 995.52, 1.202, 11264, 0, 995.52, 998.189, 2.669, 1650, 998.189, 999.633, 1.444, 8192, 0, 999.633, 1002.739, 3.105, 1200, 1002.739, 1004.776, 2.037, 10240, 0,   133.776,
 869, 374, 873, 873, 980.171, 107.171, 9216, 0, 980.171, 996.147, 15.976, 943, 996.147, 997.502, 1.355, 9216, 0, 997.502, 1000.323, 2.821, 1350, 1000.323, 1001.102, 0.779, 6144, 0, 1001.102, 1004.532, 3.431, 900, 1004.532, 1005.585, 1.052, 8192, 0,   132.585,
 870, 374, 874, 874, 981.58, 107.58, 11264, 0, 981.58, 997.22, 15.64, 1130, 997.22, 998.639, 1.419, 11264, 0, 998.639, 1001.279, 2.64, 1650, 1001.279, 1002.442, 1.163, 8192, 0, 1002.442, 1005.436, 2.994, 1200, 1005.436, 1006.467, 1.031, 10240, 0,   132.467,
 871, 374, 875, 875, 983.023, 108.023, 11264, 0, 983.023, 998.632, 15.609, 1126, 998.632, 999.826, 1.193, 11264, 0, 999.826, 1002.813, 2.987, 1650, 1002.813, 1004.414, 1.601, 8192, 0, 1004.414, 1007.084, 2.671, 1200, 1007.084, 1007.975, 0.891, 10240, 0,   132.975,
 872, 374, 876, 876, 984.04, 108.04, 10240, 0, 984.04, 1000.16, 16.12, 1000, 1000.16, 1001.085, 0.925, 10240, 0, 1001.085, 1003.677, 2.592, 1500, 1003.677, 1005.54, 1.863, 7168, 0, 1005.54, 1007.481, 1.941, 1050, 1007.481, 1008.808, 1.327, 9216, 0,   132.808,
 873, 374, 877, 877, 985.414, 108.414, 11264, 0, 985.414, 1001.826, 16.411, 1168, 1001.826, 1003.463, 1.637, 11264, 0, 1003.463, 1005.782, 2.319, 1650, 1005.782, 1007.199, 1.417, 8192, 0, 1007.199, 1009.349, 2.15, 1200, 1009.349, 1010.343, 0.994, 10240, 0,   133.343,
 874, 374, 878, 878, 987.003, 109.003, 11264, 0, 987.003, 1003.063, 16.06, 1168, 1003.063, 1004.578, 1.515, 11264, 0, 1004.578, 1006.96, 2.382, 1650, 1006.96, 1008.467, 1.507, 8192, 0, 1008.467, 1011.007, 2.54, 1200, 1011.007, 1011.878, 0.871, 10240, 0,   133.878,
 875, 374, 879, 879, 987.968, 108.968, 8192, 0, 987.968, 1003.949, 15.981, 869, 1003.949, 1005.298, 1.349, 8192, 0, 1005.298, 1007.78, 2.481, 1200, 1007.78, 1009.482, 1.703, 6144, 0, 1009.482, 1011.508, 2.026, 900, 1011.508, 1012.571, 1.063, 8192, 0,   133.571,
 876, 374, 880, 880, 989.754, 109.754, 11264, 0, 989.754, 1005.373, 15.619, 1147, 1005.373, 1006.825, 1.452, 11264, 0, 1006.825, 1009.479, 2.654, 1650, 1009.479, 1010.492, 1.013, 8192, 0, 1010.492, 1013.639, 3.147, 1200, 1013.639, 1014.714, 1.075, 10240, 0,   134.714,
 877, 374, 881, 881, 991.144, 110.144, 10240, 0, 991.144, 1006.199, 15.055, 1095, 1006.199, 1007.987, 1.789, 10240, 0, 1007.987, 1010.055, 2.067, 1500, 1010.055, 1011.472, 1.417, 7168, 0, 1011.472, 1013.754, 2.282, 1050, 1013.754, 1015.528, 1.774, 9216, 0,   134.528,
 879, 374, 883, 883, 993.614, 110.614, 8192, 0, 993.614, 1008.154, 14.539, 815, 1008.154, 1010.308, 2.154, 8192, 0, 1010.308, 1012.062, 1.754, 1200, 1012.062, 1013.564, 1.502, 6144, 0, 1013.564, 1015.743, 2.179, 900, 1015.743, 1016.48, 0.737, 8192, 0,   133.480,
 878, 374, 882, 882, 992.315, 110.315, 10240, 0, 992.315, 1008.014, 15.7, 1072, 1008.014, 1009.123, 1.109, 10240, 0, 1009.123, 1011.547, 2.424, 1500, 1011.547, 1012.773, 1.226, 7168, 0, 1012.773, 1015.877, 3.104, 1050, 1015.877, 1017.547, 1.67, 9216, 0,   135.547,
 881, 374, 885, 885, 995.93, 110.93, 9216, 0, 995.93, 1010.263, 14.332, 919, 1010.263, 1011.242, 0.979, 9216, 0, 1011.242, 1013.958, 2.716, 1350, 1013.958, 1014.774, 0.816, 6144, 0, 1014.774, 1017.529, 2.756, 900, 1017.529, 1018.312, 0.783, 8192, 0,   133.312,
 880, 374, 884, 884, 994.875, 110.875, 10240, 0, 994.875, 1010.406, 15.531, 1063, 1010.406, 1012.148, 1.742, 10240, 0, 1012.148, 1014.845, 2.697, 1500, 1014.845, 1015.847, 1.002, 7168, 0, 1015.847, 1018.062, 2.216, 1050, 1018.062, 1019.278, 1.216, 9216, 0,   135.278,
 882, 374, 886, 886, 997.21, 111.21, 10240, 0, 997.21, 1012.269, 15.059, 1028, 1012.269, 1013.527, 1.258, 10240, 0, 1013.527, 1016.481, 2.954, 1500, 1016.481, 1017.496, 1.015, 7168, 0, 1017.496, 1019.841, 2.345, 1050, 1019.841, 1020.676, 0.834, 9216, 0,   134.676,
 883, 374, 887, 887, 998.64, 111.64, 11264, 0, 998.64, 1012.73, 14.09, 1173, 1012.73, 1014.539, 1.809, 11264, 0, 1014.539, 1017.422, 2.883, 1650, 1017.422, 1018.707, 1.286, 8192, 0, 1018.707, 1021.577, 2.869, 1200, 1021.577, 1022.553, 0.976, 10240, 0,   135.553,
 884, 374, 888, 888, 1000.195, 112.195, 11264, 0, 1000.195, 1014.569, 14.375, 1104, 1014.569, 1015.916, 1.346, 11264, 0, 1015.916, 1018.707, 2.791, 1650, 1018.707, 1019.741, 1.035, 8192, 0, 1019.741, 1022.498, 2.757, 1200, 1022.498, 1023.838, 1.34, 10240, 0,   135.838,
 885, 374, 889, 889, 1001.379, 112.379, 10240, 0, 1001.379, 1014.825, 13.446, 1008, 1014.825, 1017.125, 2.3, 10240, 0, 1017.125, 1019.436, 2.311, 1500, 1019.436, 1020.677, 1.242, 7168, 0, 1020.677, 1023.728, 3.051, 1050, 1023.728, 1024.695, 0.967, 9216, 0,   135.695,
 886, 374, 890, 890, 1002.863, 112.863, 10240, 0, 1002.863, 1016.715, 13.852, 1002, 1016.715, 1018.215, 1.499, 10240, 0, 1018.215, 1021.253, 3.038, 1500, 1021.253, 1022.226, 0.973, 7168, 0, 1022.226, 1024.56, 2.334, 1050, 1024.56, 1025.582, 1.022, 9216, 0,   135.582,
 887, 374, 891, 891, 1004.012, 113.012, 9216, 0, 1004.012, 1016.801, 12.789, 916, 1016.801, 1019.134, 2.333, 9216, 0, 1019.134, 1021.871, 2.737, 1350, 1021.871, 1023.107, 1.236, 6144, 0, 1023.107, 1025.386, 2.279, 900, 1025.386, 1026.332, 0.946, 8192, 0,   135.332,
 889, 374, 893, 893, 1006.735, 113.735, 10240, 0, 1006.735, 1019.048, 12.313, 1005, 1019.048, 1020.366, 1.317, 10240, 0, 1020.366, 1023.535, 3.17, 1500, 1023.535, 1024.721, 1.185, 7168, 0, 1024.721, 1026.903, 2.183, 1050, 1026.903, 1028.198, 1.295, 9216, 0,   135.198,
 888, 374, 892, 892, 1005.272, 113.272, 11264, 0, 1005.272, 1019.225, 13.953, 1133, 1019.225, 1021.527, 2.302, 11264, 0, 1021.527, 1024.381, 2.855, 1650, 1024.381, 1025.87, 1.488, 8192, 0, 1025.87, 1028.493, 2.623, 1200, 1028.493, 1029.351, 0.858, 10240, 0,   137.351,
 890, 374, 894, 894, 1007.713, 113.713, 9216, 0, 1007.713, 1021.099, 13.385, 967, 1021.099, 1022.555, 1.456, 9216, 0, 1022.555, 1025.62, 3.065, 1350, 1025.62, 1026.885, 1.265, 6144, 0, 1026.885, 1028.92, 2.035, 900, 1028.92, 1030.064, 1.144, 8192, 0,   136.064,
 892, 374, 896, 896, 1010.598, 114.598, 9216, 0, 1010.598, 1023.202, 12.604, 922, 1023.202, 1025.124, 1.922, 9216, 0, 1025.124, 1027.377, 2.253, 1350, 1027.377, 1028.994, 1.618, 6144, 0, 1028.994, 1031.005, 2.01, 900, 1031.005, 1031.808, 0.804, 8192, 0,   135.808,
 891, 374, 895, 895, 1009.076, 114.076, 11264, 0, 1009.076, 1021.931, 12.855, 1188, 1021.931, 1023.74, 1.809, 11264, 0, 1023.74, 1026.721, 2.981, 1650, 1026.721, 1028.074, 1.353, 8192, 0, 1028.074, 1031.065, 2.99, 1200, 1031.065, 1033, 1.936, 10240, 0,   138.000,
 894, 374, 898, 898, 1012.814, 114.814, 8192, 0, 1012.814, 1025.522, 12.707, 880, 1025.522, 1027.479, 1.957, 8192, 0, 1027.479, 1029.238, 1.759, 1200, 1029.238, 1030.708, 1.471, 6144, 0, 1030.708, 1032.569, 1.86, 900, 1032.569, 1033.894, 1.326, 8192, 0,   135.894,
 893, 374, 897, 897, 1011.662, 114.662, 10240, 0, 1011.662, 1024.346, 12.684, 1024, 1024.346, 1026.518, 2.172, 10240, 0, 1026.518, 1028.826, 2.308, 1500, 1028.826, 1029.923, 1.097, 7168, 0, 1029.923, 1032.758, 2.835, 1050, 1032.758, 1035.003, 2.245, 9216, 0,   138.003,
 895, 374, 899, 899, 1013.754, 114.754, 9216, 0, 1013.754, 1026.566, 12.812, 986, 1026.566, 1028.331, 1.765, 9216, 0, 1028.331, 1030.665, 2.334, 1350, 1030.665, 1031.78, 1.114, 6144, 0, 1031.78, 1034.722, 2.943, 900, 1034.722, 1036.067, 1.345, 8192, 0,   137.067,
 896, 374, 900, 900, 1014.601, 114.601, 8192, 0, 1014.601, 1027.357, 12.756, 846, 1027.357, 1029.13, 1.773, 8192, 0, 1029.13, 1030.975, 1.844, 1200, 1030.975, 1032.539, 1.564, 6144, 0, 1032.539, 1034.968, 2.429, 900, 1034.968, 1036.882, 1.914, 8192, 0,   136.882,
 897, 374, 901, 901, 1015.457, 114.457, 9216, 0, 1015.457, 1028.637, 13.18, 931, 1028.637, 1030.164, 1.527, 9216, 0, 1030.164, 1033.125, 2.961, 1350, 1033.125, 1033.98, 0.855, 6144, 0, 1033.98, 1036.364, 2.384, 900, 1036.364, 1037.734, 1.37, 8192, 0,   136.734,
 898, 374, 902, 902, 1016.822, 114.822, 10240, 0, 1016.822, 1029.545, 12.722, 1035, 1029.545, 1031.277, 1.732, 10240, 0, 1031.277, 1033.835, 2.558, 1500, 1033.835, 1035.179, 1.344, 7168, 0, 1035.179, 1037.014, 1.835, 1050, 1037.014, 1038.605, 1.591, 9216, 0,   136.605,
 899, 374, 903, 903, 1017.78, 114.78, 10240, 0, 1017.78, 1030.81, 13.031, 1067, 1030.81, 1032.329, 1.518, 10240, 0, 1032.329, 1035.336, 3.008, 1500, 1035.336, 1036.455, 1.119, 7168, 0, 1036.455, 1038.221, 1.765, 1050, 1038.221, 1039.622, 1.401, 9216, 0,   136.622,
 900, 374, 904, 904, 1018.909, 114.909, 11264, 0, 1018.909, 1031.928, 13.019, 1181, 1031.928, 1033.656, 1.728, 11264, 0, 1033.656, 1036.613, 2.957, 1650, 1036.613, 1037.897, 1.285, 8192, 0, 1037.897, 1040.106, 2.209, 1200, 1040.106, 1041.236, 1.13, 10240, 0,   137.236,
 901, 374, 905, 905, 1019.987, 114.987, 8192, 0, 1019.987, 1032.609, 12.622, 815, 1032.609, 1034.406, 1.797, 8192, 0, 1034.406, 1037.642, 3.236, 1200, 1037.642, 1039, 1.358, 6144, 0, 1039, 1040.567, 1.567, 900, 1040.567, 1042.262, 1.695, 8192, 0,   137.262,
 902, 374, 906, 906, 1020.868, 114.868, 8192, 0, 1020.868, 1034.31, 13.442, 830, 1034.31, 1035.22, 0.91, 8192, 0, 1035.22, 1038.495, 3.275, 1200, 1038.495, 1040.129, 1.634, 6144, 0, 1040.129, 1041.809, 1.68, 900, 1041.809, 1043.07, 1.261, 8192, 0,   137.070,
 903, 374, 907, 907, 1022.536, 115.536, 11264, 0, 1022.536, 1036.056, 13.521, 1115, 1036.056, 1037.058, 1.002, 11264, 0, 1037.058, 1039.982, 2.924, 1650, 1039.982, 1041.595, 1.613, 8192, 0, 1041.595, 1043.628, 2.034, 1200, 1043.628, 1044.775, 1.146, 10240, 0,   137.775,
 904, 374, 908, 908, 1023.505, 115.505, 8192, 0, 1023.505, 1036.786, 13.28, 845, 1036.786, 1038.062, 1.276, 8192, 0, 1038.062, 1040.26, 2.198, 1200, 1040.26, 1042.32, 2.06, 6144, 0, 1042.32, 1043.803, 1.483, 900, 1043.803, 1045.636, 1.833, 8192, 0,   137.636,
 905, 374, 909, 909, 1024.343, 115.343, 8192, 0, 1024.343, 1037.937, 13.594, 811, 1037.937, 1038.866, 0.929, 8192, 0, 1038.866, 1041.809, 2.943, 1200, 1041.809, 1043.05, 1.241, 6144, 0, 1043.05, 1045.688, 2.639, 900, 1045.688, 1046.51, 0.822, 8192, 0,   137.510,
