Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 334, 751, 751, 753.797, 2.797, 17408, 0, 753.797, 757.681, 3.883, 2691, 757.681, 759.286, 1.605, 13312, 0, 759.286, 761.603, 2.317, 1950, 761.603, 762.828, 1.225, 17408, 0,    11.828,
 750, 334, 753, 753, 755.647, 2.647, 12288, 0, 755.647, 759.179, 3.533, 1872, 759.179, 760.054, 0.875, 9216, 0, 760.054, 762.315, 2.261, 1350, 762.315, 763.598, 1.283, 12288, 0,    10.598,
 749, 334, 752, 752, 754.828, 2.828, 15360, 0, 754.828, 759.268, 4.441, 2310, 759.268, 760.993, 1.725, 11264, 0, 760.993, 763.566, 2.573, 1650, 763.566, 764.498, 0.932, 14336, 0,    12.498,
 751, 334, 754, 754, 756.468, 2.468, 12288, 0, 756.468, 760.126, 3.658, 1835, 760.126, 761.769, 1.643, 9216, 0, 761.769, 763.919, 2.15, 1350, 763.919, 765.266, 1.347, 12288, 0,    11.266,
 752, 334, 755, 755, 757.365, 2.365, 13312, 0, 757.365, 761.901, 4.536, 2034, 761.901, 762.766, 0.865, 10240, 0, 762.766, 765.35, 2.584, 1500, 765.35, 766.184, 0.834, 13312, 0,    11.184,
 753, 334, 756, 756, 758.457, 2.457, 16384, 0, 758.457, 762.51, 4.053, 2425, 762.51, 763.793, 1.283, 12288, 0, 763.793, 766.054, 2.261, 1800, 766.054, 767.209, 1.155, 16384, 0,    11.209,
 754, 334, 757, 757, 759.413, 2.413, 14336, 0, 759.413, 762.96, 3.548, 2117, 762.96, 764.656, 1.696, 10240, 0, 764.656, 767.131, 2.475, 1500, 767.131, 768.041, 0.91, 13312, 0,    11.041,
 755, 334, 758, 758, 760.304, 2.304, 13312, 0, 760.304, 764.571, 4.267, 2004, 764.571, 765.509, 0.938, 10240, 0, 765.509, 767.84, 2.33, 1500, 767.84, 768.879, 1.039, 13312, 0,    10.879,
 757, 334, 760, 760, 762.424, 2.424, 14336, 0, 762.424, 765.909, 3.485, 2212, 765.909, 766.854, 0.945, 11264, 0, 766.854, 769.092, 2.238, 1650, 769.092, 769.992, 0.9, 14336, 0,     9.992,
 756, 334, 759, 759, 761.468, 2.468, 17408, 0, 761.468, 766.097, 4.629, 2691, 766.097, 767.963, 1.866, 13312, 0, 767.963, 770.277, 2.314, 1950, 770.277, 771.37, 1.093, 17408, 0,    12.370,
 758, 334, 761, 761, 763.243, 2.243, 12288, 0, 763.243, 767.102, 3.859, 1899, 767.102, 768.741, 1.638, 9216, 0, 768.741, 770.699, 1.958, 1350, 770.699, 772.138, 1.439, 12288, 0,    11.138,
 759, 334, 762, 762, 764.335, 2.335, 16384, 0, 764.335, 769.181, 4.846, 2455, 769.181, 770.217, 1.036, 12288, 0, 770.217, 772.414, 2.197, 1800, 772.414, 773.44, 1.026, 16384, 0,    11.440,
 760, 334, 763, 763, 765.495, 2.495, 17408, 0, 765.495, 769.559, 4.063, 2583, 769.559, 771.247, 1.688, 12288, 0, 771.247, 773.375, 2.128, 1800, 773.375, 774.467, 1.091, 16384, 0,    11.467,
 761, 334, 764, 764, 766.656, 2.656, 17408, 0, 766.656, 770.557, 3.901, 2589, 770.557, 772.273, 1.716, 12288, 0, 772.273, 774.549, 2.276, 1800, 774.549, 775.575, 1.027, 16384, 0,    11.575,
 762, 334, 765, 765, 767.612, 2.612, 14336, 0, 767.612, 772.165, 4.552, 2225, 772.165, 773.212, 1.047, 11264, 0, 773.212, 775.34, 2.128, 1650, 775.34, 776.473, 1.133, 14336, 0,    11.473,
 763, 334, 766, 766, 768.637, 2.637, 15360, 0, 768.637, 772.676, 4.039, 2324, 772.676, 774.151, 1.475, 11264, 0, 774.151, 776.511, 2.36, 1650, 776.511, 777.409, 0.898, 14336, 0,    11.409,
 764, 334, 767, 767, 769.664, 2.664, 15360, 0, 769.664, 773.736, 4.072, 2385, 773.736, 775.092, 1.356, 11264, 0, 775.092, 777.297, 2.205, 1650, 777.297, 778.306, 1.009, 14336, 0,    11.306,
 765, 334, 768, 768, 770.825, 2.825, 17408, 0, 770.825, 775.697, 4.872, 2643, 775.697, 776.817, 1.121, 13312, 0, 776.817, 779.132, 2.315, 1950, 779.132, 780.223, 1.09, 17408, 0,    12.223,
 766, 334, 769, 769, 771.85, 2.85, 15360, 0, 771.85, 775.818, 3.968, 2349, 775.818, 777.756, 1.938, 11264, 0, 777.756, 779.716, 1.96, 1650, 779.716, 781.126, 1.41, 14336, 0,    12.126,
 767, 334, 770, 770, 772.737, 2.737, 13312, 0, 772.737, 776.485, 3.748, 2063, 776.485, 778.619, 2.133, 10240, 0, 778.619, 780.913, 2.294, 1500, 780.913, 781.961, 1.048, 13312, 0,    11.961,
 769, 334, 772, 772, 774.46, 2.46, 12288, 0, 774.46, 778.316, 3.856, 1861, 778.316, 779.387, 1.071, 9216, 0, 779.387, 781.317, 1.93, 1350, 781.317, 782.729, 1.412, 12288, 0,    10.729,
 768, 334, 771, 771, 773.631, 2.631, 13312, 0, 773.631, 778.333, 4.701, 1972, 778.333, 780.159, 1.826, 9216, 0, 780.159, 782.513, 2.355, 1350, 782.513, 783.505, 0.992, 12288, 0,    12.505,
 770, 334, 773, 773, 775.553, 2.553, 16384, 0, 775.553, 779.695, 4.142, 2407, 779.695, 781.193, 1.498, 12288, 0, 781.193, 783.456, 2.263, 1800, 783.456, 784.53, 1.074, 16384, 0,    11.530,
 771, 334, 774, 774, 776.447, 2.447, 13312, 0, 776.447, 781.044, 4.597, 2047, 781.044, 782.046, 1.002, 10240, 0, 782.046, 784.297, 2.251, 1500, 784.297, 785.362, 1.064, 13312, 0,    11.362,
 772, 334, 775, 775, 777.612, 2.612, 17408, 0, 777.612, 781.735, 4.123, 2552, 781.735, 783.074, 1.339, 12288, 0, 783.074, 785.595, 2.521, 1800, 785.595, 786.621, 1.026, 16384, 0,    11.621,
 773, 334, 776, 776, 778.636, 2.636, 15360, 0, 778.636, 782.884, 4.249, 2393, 782.884, 784.016, 1.131, 11264, 0, 784.016, 786.254, 2.238, 1650, 786.254, 787.525, 1.271, 14336, 0,    11.525,
 774, 334, 777, 777, 779.455, 2.455, 12288, 0, 779.455, 783.528, 4.073, 1864, 783.528, 784.784, 1.256, 9216, 0, 784.784, 787.199, 2.415, 1350, 787.199, 788.302, 1.103, 12288, 0,    11.302,
 775, 334, 778, 778, 780.479, 2.479, 15360, 0, 780.479, 784.761, 4.282, 2270, 784.761, 785.723, 0.962, 11264, 0, 785.723, 788.216, 2.493, 1650, 788.216, 789.2, 0.985, 14336, 0,    11.200,
 776, 334, 779, 779, 781.372, 2.372, 13312, 0, 781.372, 785.671, 4.299, 2090, 785.671, 786.578, 0.908, 10240, 0, 786.578, 788.981, 2.403, 1500, 788.981, 790.035, 1.054, 13312, 0,    11.035,
 777, 334, 780, 780, 782.533, 2.533, 17408, 0, 782.533, 786.966, 4.434, 2579, 786.966, 787.998, 1.032, 12288, 0, 787.998, 790.352, 2.354, 1800, 790.352, 791.388, 1.036, 16384, 0,    11.388,
 778, 334, 781, 781, 783.428, 2.428, 13312, 0, 783.428, 787.532, 4.104, 2079, 787.532, 788.851, 1.32, 10240, 0, 788.851, 790.764, 1.912, 1500, 790.764, 792.22, 1.457, 13312, 0,    11.220,
 779, 334, 782, 782, 784.452, 2.452, 15360, 0, 784.452, 788.767, 4.316, 2323, 788.767, 789.792, 1.025, 11264, 0, 789.792, 792.328, 2.535, 1650, 792.328, 793.228, 0.9, 14336, 0,    11.228,
 781, 334, 784, 784, 786.574, 2.574, 14336, 0, 786.574, 790.38, 3.806, 2124, 790.38, 791.239, 0.859, 10240, 0, 791.239, 793.015, 1.775, 1500, 793.015, 794.06, 1.045, 13312, 0,    10.060,
 780, 334, 783, 783, 785.612, 2.612, 17408, 0, 785.612, 790.443, 4.831, 2601, 790.443, 792.355, 1.912, 13312, 0, 792.355, 794.678, 2.323, 1950, 794.678, 795.768, 1.09, 17408, 0,    12.768,
 782, 334, 785, 785, 787.462, 2.462, 13312, 0, 787.462, 791.456, 3.994, 2011, 791.456, 793.216, 1.76, 10240, 0, 793.216, 794.993, 1.776, 1500, 794.993, 796.602, 1.609, 13312, 0,    11.602,
 784, 334, 787, 787, 789.45, 2.45, 14336, 0, 789.45, 793.3, 3.85, 2143, 793.3, 794.16, 0.86, 10240, 0, 794.16, 796.46, 2.3, 1500, 796.46, 797.434, 0.974, 13312, 0,    10.434,
 783, 334, 786, 786, 788.489, 2.489, 15360, 0, 788.489, 793.476, 4.987, 2323, 793.476, 795.101, 1.625, 11264, 0, 795.101, 797.058, 1.957, 1650, 797.058, 798.332, 1.275, 14336, 0,    12.332,
 786, 334, 789, 789, 791.432, 2.432, 12288, 0, 791.432, 795.873, 4.441, 1931, 795.873, 796.983, 1.109, 9216, 0, 796.983, 798.661, 1.678, 1350, 798.661, 799.431, 0.77, 12288, 0,    10.431,
 785, 334, 788, 788, 790.61, 2.61, 17408, 0, 790.61, 795.04, 4.43, 2677, 795.04, 796.211, 1.171, 13312, 0, 796.211, 798.779, 2.567, 1950, 798.779, 800.522, 1.743, 17408, 0,    12.522,
 788, 334, 791, 791, 793.48, 2.48, 13312, 0, 793.48, 797.688, 4.208, 1987, 797.688, 798.789, 1.101, 9216, 0, 798.789, 800.396, 1.607, 1350, 800.396, 801.291, 0.895, 12288, 0,    10.291,
 787, 334, 790, 790, 792.593, 2.593, 17408, 0, 792.593, 796.926, 4.333, 2588, 796.926, 798.017, 1.091, 12288, 0, 798.017, 800.804, 2.787, 1800, 800.804, 802.319, 1.515, 16384, 0,    12.319,
 789, 334, 792, 792, 794.508, 2.508, 15360, 0, 794.508, 799.046, 4.539, 2371, 799.046, 799.991, 0.945, 11264, 0, 799.991, 802.36, 2.369, 1650, 802.36, 803.258, 0.898, 14336, 0,    11.258,
 790, 334, 793, 793, 795.395, 2.395, 13312, 0, 795.395, 799.638, 4.243, 2035, 799.638, 800.847, 1.209, 10240, 0, 800.847, 802.626, 1.778, 1500, 802.626, 804.094, 1.468, 13312, 0,    11.094,
 791, 334, 794, 794, 796.352, 2.352, 14336, 0, 796.352, 800.614, 4.262, 2194, 800.614, 801.708, 1.094, 10240, 0, 801.708, 804.144, 2.435, 1500, 804.144, 804.978, 0.834, 13312, 0,    10.978,
 792, 334, 795, 795, 797.316, 2.316, 14336, 0, 797.316, 801.999, 4.683, 2215, 801.999, 802.947, 0.949, 11264, 0, 802.947, 804.904, 1.956, 1650, 804.904, 805.876, 0.972, 14336, 0,    10.876,
 793, 334, 796, 796, 798.34, 2.34, 15360, 0, 798.34, 802.802, 4.462, 2360, 802.802, 803.892, 1.091, 11264, 0, 803.892, 806.107, 2.215, 1650, 806.107, 807.005, 0.898, 14336, 0,    11.005,
 794, 334, 797, 797, 799.364, 2.364, 15360, 0, 799.364, 803.774, 4.41, 2371, 803.774, 804.835, 1.061, 11264, 0, 804.835, 806.869, 2.034, 1650, 806.869, 807.901, 1.032, 14336, 0,    10.901,
 795, 334, 798, 798, 800.185, 2.185, 12288, 0, 800.185, 804.458, 4.273, 1845, 804.458, 805.603, 1.145, 9216, 0, 805.603, 807.708, 2.105, 1350, 807.708, 808.669, 0.961, 12288, 0,    10.669,
 796, 334, 799, 799, 801.149, 2.149, 14336, 0, 801.149, 805.793, 4.643, 2244, 805.793, 806.747, 0.955, 11264, 0, 806.747, 808.836, 2.088, 1650, 808.836, 809.734, 0.899, 14336, 0,    10.734,
 797, 334, 800, 800, 802.244, 2.244, 16384, 0, 802.244, 807.132, 4.887, 2517, 807.132, 808.168, 1.037, 12288, 0, 808.168, 810.305, 2.137, 1800, 810.305, 811.337, 1.032, 16384, 0,    11.337,
 798, 334, 801, 801, 803.274, 2.274, 15360, 0, 803.274, 807.542, 4.268, 2313, 807.542, 809.108, 1.566, 11264, 0, 809.108, 811.074, 1.966, 1650, 811.074, 812.234, 1.16, 14336, 0,    11.234,
 799, 334, 802, 802, 804.093, 2.093, 12288, 0, 804.093, 808.212, 4.119, 1802, 808.212, 809.876, 1.664, 9216, 0, 809.876, 811.912, 2.037, 1350, 811.912, 813.007, 1.095, 12288, 0,    11.007,
 800, 334, 804, 804, 804.98, 0.98, 13312, 0, 804.98, 809.887, 4.906, 2067, 809.887, 810.751, 0.864, 10240, 0, 810.751, 812.855, 2.105, 1500, 812.855, 813.839, 0.984, 13312, 0,     9.839,
 801, 334, 805, 805, 806.094, 1.094, 16384, 0, 806.094, 810.866, 4.772, 2494, 810.866, 811.902, 1.036, 12288, 0, 811.902, 814.049, 2.146, 1800, 814.049, 815.084, 1.036, 16384, 0,    10.084,
 802, 334, 806, 806, 807.122, 1.122, 15360, 0, 807.122, 811.363, 4.241, 2364, 811.363, 812.845, 1.482, 11264, 0, 812.845, 814.821, 1.976, 1650, 814.821, 815.983, 1.162, 14336, 0,     9.983,
 803, 334, 807, 807, 808.018, 1.018, 13312, 0, 808.018, 812.493, 4.475, 1955, 812.493, 813.613, 1.12, 9216, 0, 813.613, 815.649, 2.037, 1350, 815.649, 816.751, 1.102, 12288, 0,     9.751,
 804, 334, 808, 808, 809.18, 1.18, 17408, 0, 809.18, 814.358, 5.178, 2620, 814.358, 815.483, 1.125, 13312, 0, 815.483, 817.804, 2.321, 1950, 817.804, 818.899, 1.095, 17408, 0,    10.899,
 805, 334, 809, 809, 810.213, 1.213, 15360, 0, 810.213, 814.458, 4.244, 2322, 814.458, 816.422, 1.964, 11264, 0, 816.422, 818.375, 1.953, 1650, 818.375, 819.797, 1.422, 14336, 0,    10.797,
 806, 334, 810, 810, 811.11, 1.11, 13312, 0, 811.11, 815.168, 4.059, 2003, 815.168, 817.275, 2.107, 10240, 0, 817.275, 819.583, 2.308, 1500, 819.583, 820.629, 1.046, 13312, 0,    10.629,
 808, 334, 812, 812, 813.169, 1.169, 13312, 0, 813.169, 817.145, 3.976, 2005, 817.145, 818.133, 0.988, 10240, 0, 818.133, 820.159, 2.026, 1500, 820.159, 821.461, 1.301, 13312, 0,     9.461,
 807, 334, 811, 811, 812.28, 1.28, 17408, 0, 812.28, 817.83, 5.55, 2604, 817.83, 819.242, 1.413, 13312, 0, 819.242, 821.902, 2.66, 1950, 821.902, 822.993, 1.09, 17408, 0,    11.993,
 809, 334, 813, 813, 814.129, 1.129, 14336, 0, 814.129, 817.995, 3.866, 2121, 817.995, 820.104, 2.109, 10240, 0, 820.104, 821.942, 1.838, 1500, 821.942, 823.832, 1.89, 13312, 0,    10.832,
 811, 334, 815, 815, 816.114, 1.114, 14336, 0, 816.114, 820.738, 4.624, 2175, 820.738, 822.066, 1.327, 10240, 0, 822.066, 823.85, 1.785, 1500, 823.85, 824.686, 0.836, 13312, 0,     9.686,
 810, 334, 814, 814, 815.158, 1.158, 15360, 0, 815.158, 820.252, 5.094, 2331, 820.252, 821.206, 0.954, 11264, 0, 821.206, 823.86, 2.654, 1650, 823.86, 825.582, 1.722, 14336, 0,    11.582,
 812, 334, 816, 816, 817.145, 1.145, 15360, 0, 817.145, 821.09, 3.945, 2316, 821.09, 823.006, 1.916, 11264, 0, 823.006, 825.815, 2.809, 1650, 825.815, 826.716, 0.902, 14336, 0,    10.716,
 813, 334, 817, 817, 818.1, 1.1, 14336, 0, 818.1, 823.238, 5.138, 2240, 823.238, 824.186, 0.948, 11264, 0, 824.186, 826.144, 1.958, 1650, 826.144, 827.617, 1.473, 14336, 0,    10.617,
 814, 334, 818, 818, 818.92, 0.92, 12288, 0, 818.92, 823.281, 4.361, 1908, 823.281, 824.957, 1.676, 9216, 0, 824.957, 827.42, 2.463, 1350, 827.42, 828.394, 0.975, 12288, 0,    10.394,
 815, 334, 819, 819, 819.821, 0.821, 12288, 0, 819.821, 823.621, 3.799, 1899, 823.621, 825.725, 2.104, 9216, 0, 825.725, 827.745, 2.02, 1350, 827.745, 829.162, 1.417, 12288, 0,    10.162,
 817, 334, 821, 821, 821.894, 0.894, 13312, 0, 821.894, 826.04, 4.147, 2070, 826.04, 826.899, 0.859, 10240, 0, 826.899, 829.204, 2.305, 1500, 829.204, 830.046, 0.842, 13312, 0,     9.046,
 816, 334, 820, 820, 820.964, 0.964, 14336, 0, 820.964, 826.212, 5.249, 2231, 826.212, 827.845, 1.633, 11264, 0, 827.845, 829.82, 1.975, 1650, 829.82, 830.948, 1.128, 14336, 0,    10.948,
 818, 334, 822, 822, 822.889, 0.889, 13312, 0, 822.889, 826.411, 3.521, 2091, 826.411, 828.698, 2.288, 10240, 0, 828.698, 830.987, 2.288, 1500, 830.987, 831.821, 0.834, 13312, 0,     9.821,
 820, 334, 824, 824, 825.118, 1.118, 15360, 0, 825.118, 829.28, 4.162, 2302, 829.28, 830.235, 0.954, 11264, 0, 830.235, 832.184, 1.95, 1650, 832.184, 833.083, 0.899, 14336, 0,     9.083,
 819, 334, 823, 823, 824.094, 1.094, 16384, 0, 824.094, 829.367, 5.273, 2496, 829.367, 831.261, 1.894, 12288, 0, 831.261, 833.402, 2.141, 1800, 833.402, 834.428, 1.026, 16384, 0,    11.428,
 821, 334, 825, 825, 826.144, 1.144, 15360, 0, 826.144, 829.421, 3.278, 2259, 829.421, 832.2, 2.778, 11264, 0, 832.2, 834.152, 1.952, 1650, 834.152, 835.325, 1.173, 14336, 0,    10.325,
 823, 334, 827, 827, 828.133, 1.133, 14336, 0, 828.133, 832.217, 4.085, 2136, 832.217, 833.078, 0.86, 10240, 0, 833.078, 835.187, 2.109, 1500, 835.187, 836.16, 0.973, 13312, 0,     9.160,
 822, 334, 826, 826, 827.169, 1.169, 15360, 0, 827.169, 832.317, 5.148, 2267, 832.317, 834.023, 1.705, 11264, 0, 834.023, 836.114, 2.091, 1650, 836.114, 837.056, 0.942, 14336, 0,    11.056,
 824, 334, 828, 828, 829.225, 1.225, 16384, 0, 829.225, 832.745, 3.52, 2493, 832.745, 835.05, 2.305, 12288, 0, 835.05, 837.329, 2.279, 1800, 837.329, 838.356, 1.028, 16384, 0,    10.356,
 825, 334, 829, 829, 830.046, 1.046, 12288, 0, 830.046, 834.689, 4.643, 1854, 834.689, 835.818, 1.129, 9216, 0, 835.818, 837.719, 1.901, 1350, 837.719, 839.124, 1.405, 12288, 0,    10.124,
 827, 334, 831, 831, 831.831, 0.831, 12288, 0, 831.831, 835.183, 3.352, 1819, 835.183, 836.586, 1.403, 9216, 0, 836.586, 838.935, 2.349, 1350, 838.935, 839.892, 0.957, 12288, 0,     8.892,
 826, 334, 830, 830, 831.002, 1.002, 14336, 0, 831.002, 835.306, 4.304, 2242, 835.306, 837.525, 2.219, 11264, 0, 837.525, 839.68, 2.155, 1650, 839.68, 840.793, 1.114, 14336, 0,    10.793,
 828, 334, 832, 832, 832.823, 0.823, 12288, 0, 832.823, 837.294, 4.47, 1948, 837.294, 838.294, 1.001, 9216, 0, 838.294, 840.536, 2.242, 1350, 840.536, 841.561, 1.025, 12288, 0,     9.561,
 830, 334, 834, 834, 834.988, 0.988, 14336, 0, 834.988, 838.182, 3.194, 2158, 838.182, 839.154, 0.972, 10240, 0, 839.154, 841.466, 2.313, 1500, 841.466, 842.393, 0.927, 13312, 0,     8.393,
 829, 334, 833, 833, 834.029, 1.029, 15360, 0, 834.029, 838.345, 4.317, 2373, 838.345, 840.092, 1.747, 11264, 0, 840.092, 842.493, 2.4, 1650, 842.493, 843.393, 0.901, 14336, 0,    10.393,
 831, 334, 835, 835, 836.163, 1.163, 17408, 0, 836.163, 840.789, 4.627, 2609, 840.789, 841.913, 1.124, 13312, 0, 841.913, 844.22, 2.307, 1950, 844.22, 845.314, 1.094, 17408, 0,    10.314,
 833, 334, 837, 837, 838.211, 1.211, 13312, 0, 838.211, 841.058, 2.846, 2035, 841.058, 842.767, 1.709, 10240, 0, 842.767, 844.554, 1.788, 1500, 844.554, 846.146, 1.592, 13312, 0,     9.146,
 834, 334, 838, 838, 839.034, 1.034, 12288, 0, 839.034, 843.379, 4.345, 1937, 843.379, 844.576, 1.197, 9216, 0, 844.576, 846.185, 1.609, 1350, 846.185, 846.955, 0.77, 12288, 0,     8.955,
 832, 334, 836, 836, 837.324, 1.324, 17408, 0, 837.324, 841.619, 4.296, 2575, 841.619, 843.799, 2.18, 12288, 0, 843.799, 846.356, 2.557, 1800, 846.356, 847.981, 1.625, 16384, 0,    11.981,
 835, 334, 839, 839, 839.855, 0.855, 12288, 0, 839.855, 843.562, 3.707, 1879, 843.562, 845.344, 1.782, 9216, 0, 845.344, 847.793, 2.449, 1350, 847.793, 848.749, 0.956, 12288, 0,     9.749,
 836, 334, 840, 840, 840.89, 0.89, 13312, 0, 840.89, 844.392, 3.502, 2066, 844.392, 846.205, 1.813, 10240, 0, 846.205, 848.136, 1.93, 1500, 848.136, 849.584, 1.448, 13312, 0,     9.584,
 837, 334, 841, 841, 841.821, 0.821, 12288, 0, 841.821, 845.81, 3.989, 1813, 845.81, 846.983, 1.173, 9216, 0, 846.983, 849.394, 2.411, 1350, 849.394, 850.351, 0.958, 12288, 0,     9.351,
 838, 334, 842, 842, 843.165, 1.165, 17408, 0, 843.165, 847.022, 3.857, 2596, 847.022, 848.056, 1.033, 12288, 0, 848.056, 850.28, 2.224, 1800, 850.28, 851.376, 1.096, 16384, 0,     9.376,
 839, 334, 843, 843, 844.13, 1.13, 14336, 0, 844.13, 847.289, 3.159, 2161, 847.289, 848.909, 1.621, 10240, 0, 848.909, 851.18, 2.27, 1500, 851.18, 852.212, 1.032, 13312, 0,     9.212,
 840, 334, 844, 844, 845.025, 1.025, 13312, 0, 845.025, 848.523, 3.497, 2032, 848.523, 849.763, 1.24, 10240, 0, 849.763, 852.062, 2.299, 1500, 852.062, 853.049, 0.987, 13312, 0,     9.049,
 841, 334, 845, 845, 845.981, 0.981, 14336, 0, 845.981, 849.856, 3.875, 2126, 849.856, 850.719, 0.862, 10240, 0, 850.719, 852.968, 2.249, 1500, 852.968, 853.882, 0.914, 13312, 0,     8.882,
 842, 334, 846, 846, 847.036, 1.036, 15360, 0, 847.036, 850.397, 3.361, 2329, 850.397, 851.664, 1.267, 11264, 0, 851.664, 854.018, 2.354, 1650, 854.018, 854.916, 0.898, 14336, 0,     8.916,
 843, 334, 847, 847, 847.992, 0.992, 14336, 0, 847.992, 851.484, 3.492, 2222, 851.484, 852.611, 1.127, 11264, 0, 852.611, 854.925, 2.313, 1650, 854.925, 855.829, 0.904, 14336, 0,     8.829,
 844, 334, 848, 848, 849.026, 1.026, 15360, 0, 849.026, 852.918, 3.892, 2297, 852.918, 853.862, 0.945, 11264, 0, 853.862, 855.982, 2.119, 1650, 855.982, 856.88, 0.898, 14336, 0,     8.880,
 845, 334, 849, 849, 850.193, 1.193, 17408, 0, 850.193, 853.802, 3.61, 2555, 853.802, 854.894, 1.091, 12288, 0, 854.894, 857.063, 2.17, 1800, 857.063, 858.09, 1.026, 16384, 0,     9.090,
 846, 334, 850, 850, 851.285, 1.285, 16384, 0, 851.285, 854.79, 3.505, 2466, 854.79, 855.918, 1.127, 12288, 0, 855.918, 858.116, 2.198, 1800, 858.116, 859.142, 1.026, 16384, 0,     9.142,
 847, 334, 851, 851, 852.309, 1.309, 15360, 0, 852.309, 855.938, 3.629, 2260, 855.938, 856.886, 0.948, 11264, 0, 856.886, 859.027, 2.141, 1650, 859.027, 860.042, 1.016, 14336, 0,     9.042,
 848, 334, 852, 852, 853.47, 1.47, 17408, 0, 853.47, 857.241, 3.771, 2580, 857.241, 858.28, 1.039, 12288, 0, 858.28, 860.412, 2.132, 1800, 860.412, 861.438, 1.026, 16384, 0,     9.438,
 849, 334, 853, 853, 854.357, 1.357, 13312, 0, 854.357, 857.399, 3.042, 1957, 857.399, 859.05, 1.651, 9216, 0, 859.05, 860.65, 1.6, 1350, 860.65, 862.206, 1.557, 12288, 0,     9.206,
 850, 334, 854, 854, 855.253, 1.253, 13312, 0, 855.253, 858.59, 3.337, 1990, 858.59, 859.818, 1.228, 9216, 0, 859.818, 862.017, 2.199, 1350, 862.017, 862.974, 0.958, 12288, 0,     8.974,
 851, 334, 855, 855, 856.073, 1.073, 12288, 0, 856.073, 859.818, 3.745, 1933, 859.818, 860.595, 0.777, 9216, 0, 860.595, 862.252, 1.657, 1350, 862.252, 863.749, 1.496, 12288, 0,     8.749,
 852, 334, 856, 856, 856.968, 0.968, 13312, 0, 856.968, 860.02, 3.052, 1956, 860.02, 861.372, 1.352, 9216, 0, 861.372, 863.627, 2.255, 1350, 863.627, 864.517, 0.89, 12288, 0,     8.517,
 853, 334, 857, 857, 858.162, 1.162, 17408, 0, 858.162, 862.074, 3.911, 2613, 862.074, 863.189, 1.116, 13312, 0, 863.189, 865.503, 2.313, 1950, 865.503, 866.593, 1.09, 17408, 0,     9.593,
 854, 334, 858, 858, 859.188, 1.188, 15360, 0, 859.188, 862.97, 3.782, 2365, 862.97, 864.13, 1.16, 11264, 0, 864.13, 866.085, 1.955, 1650, 866.085, 867.494, 1.409, 14336, 0,     9.494,
 855, 334, 859, 859, 860.28, 1.28, 16384, 0, 860.28, 863.609, 3.328, 2497, 863.609, 865.161, 1.552, 12288, 0, 865.161, 867.644, 2.483, 1800, 867.644, 868.671, 1.027, 16384, 0,     9.671,
 856, 334, 860, 860, 861.168, 1.168, 13312, 0, 861.168, 864.871, 3.703, 2099, 864.871, 866.017, 1.146, 10240, 0, 866.017, 867.864, 1.847, 1500, 867.864, 869.503, 1.639, 13312, 0,     9.503,
 857, 334, 861, 861, 862.198, 1.198, 15360, 0, 862.198, 866.169, 3.97, 2399, 866.169, 867.113, 0.945, 11264, 0, 867.113, 869.604, 2.49, 1650, 869.604, 870.501, 0.898, 14336, 0,     9.501,
 858, 334, 862, 862, 863.359, 1.359, 17408, 0, 863.359, 867.194, 3.835, 2689, 867.194, 868.309, 1.115, 13312, 0, 868.309, 870.621, 2.312, 1950, 870.621, 871.711, 1.09, 17408, 0,     9.711,
 859, 334, 863, 863, 864.383, 1.383, 15360, 0, 864.383, 867.881, 3.498, 2258, 867.881, 869.251, 1.37, 11264, 0, 869.251, 871.565, 2.313, 1650, 871.565, 872.607, 1.043, 14336, 0,     9.607,
 860, 334, 864, 864, 865.483, 1.483, 16384, 0, 865.483, 869.499, 4.016, 2499, 869.499, 870.537, 1.038, 12288, 0, 870.537, 872.763, 2.226, 1800, 872.763, 873.789, 1.026, 16384, 0,     9.789,
 861, 334, 865, 865, 866.578, 1.578, 16384, 0, 866.578, 870.521, 3.943, 2494, 870.521, 871.569, 1.048, 12288, 0, 871.569, 873.701, 2.132, 1800, 873.701, 874.818, 1.117, 16384, 0,     9.818,
 862, 334, 866, 866, 867.534, 1.534, 14336, 0, 867.534, 870.846, 3.313, 2225, 870.846, 872.507, 1.661, 11264, 0, 872.507, 874.728, 2.221, 1650, 874.728, 875.716, 0.987, 14336, 0,     9.716,
 863, 334, 867, 867, 868.558, 1.558, 15360, 0, 868.558, 872.597, 4.039, 2324, 872.597, 873.551, 0.954, 11264, 0, 873.551, 875.665, 2.113, 1650, 875.665, 876.615, 0.95, 14336, 0,     9.615,
 865, 334, 869, 869, 870.609, 1.609, 13312, 0, 870.609, 873.557, 2.947, 2033, 873.557, 874.416, 0.859, 10240, 0, 874.416, 876.513, 2.097, 1500, 876.513, 877.455, 0.942, 13312, 0,     8.455,
