Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 333, 740, 740, 837.911, 97.911, 8192, 0, 837.911, 853.707, 15.796, 885, 853.707, 855.84, 2.133, 8192, 0, 855.84, 857.436, 1.596, 1200, 857.436, 858.598, 1.162, 6144, 0, 858.598, 861.104, 2.506, 900, 861.104, 862.339, 1.236, 8192, 0,   122.339,
 736, 333, 739, 739, 836.674, 97.674, 10240, 0, 836.674, 853.226, 16.552, 1098, 853.226, 854.877, 1.651, 10240, 0, 854.877, 857.606, 2.729, 1500, 857.606, 859.786, 2.18, 7168, 0, 859.786, 862.181, 2.395, 1050, 862.181, 863.259, 1.079, 9216, 0,   124.259,
 738, 333, 741, 741, 838.716, 97.716, 8192, 0, 838.716, 855.064, 16.348, 861, 855.064, 856.625, 1.561, 8192, 0, 856.625, 859.407, 2.782, 1200, 859.407, 860.776, 1.369, 6144, 0, 860.776, 862.65, 1.874, 900, 862.65, 864.116, 1.465, 8192, 0,   123.116,
 739, 333, 742, 742, 840.037, 98.037, 11264, 0, 840.037, 856.263, 16.227, 1196, 856.263, 857.659, 1.396, 11264, 0, 857.659, 860.399, 2.74, 1650, 860.399, 862.122, 1.723, 8192, 0, 862.122, 865.269, 3.147, 1200, 865.269, 866.465, 1.195, 10240, 0,   124.465,
 740, 333, 743, 743, 840.894, 97.894, 8192, 0, 840.894, 856.999, 16.105, 840, 856.999, 858.536, 1.537, 8192, 0, 858.536, 861.568, 3.032, 1200, 861.568, 863.027, 1.46, 6144, 0, 863.027, 865.652, 2.625, 900, 865.652, 867.31, 1.658, 8192, 0,   124.310,
 742, 333, 745, 745, 843.277, 98.277, 9216, 0, 843.277, 859.262, 15.986, 948, 859.262, 861.026, 1.763, 9216, 0, 861.026, 863.844, 2.818, 1350, 863.844, 865.252, 1.408, 6144, 0, 865.252, 867.505, 2.253, 900, 867.505, 868.341, 0.836, 8192, 0,   123.341,
 741, 333, 744, 744, 842.047, 98.047, 10240, 0, 842.047, 858.925, 16.878, 1045, 858.925, 860.189, 1.264, 10240, 0, 860.189, 862.812, 2.623, 1500, 862.812, 864.206, 1.394, 7168, 0, 864.206, 867.536, 3.33, 1050, 867.536, 869.188, 1.652, 9216, 0,   125.188,
 743, 333, 746, 746, 844.4, 98.4, 9216, 0, 844.4, 860.599, 16.199, 900, 860.599, 861.839, 1.24, 9216, 0, 861.839, 865.249, 3.411, 1350, 865.249, 866.352, 1.103, 6144, 0, 866.352, 868.945, 2.593, 900, 868.945, 870.026, 1.081, 8192, 0,   124.026,
 744, 333, 747, 747, 845.629, 98.629, 11264, 0, 845.629, 861.837, 16.208, 1192, 861.837, 863.013, 1.176, 11264, 0, 863.013, 866.442, 3.428, 1650, 866.442, 867.824, 1.383, 8192, 0, 867.824, 869.752, 1.928, 1200, 869.752, 871.005, 1.253, 10240, 0,   124.005,
 745, 333, 748, 748, 846.57, 98.57, 9216, 0, 846.57, 862.914, 16.344, 935, 862.914, 864.007, 1.093, 9216, 0, 864.007, 867.364, 3.357, 1350, 867.364, 868.735, 1.371, 6144, 0, 868.735, 870.378, 1.643, 900, 870.378, 871.692, 1.314, 8192, 0,   123.692,
 747, 333, 750, 750, 848.214, 98.214, 8192, 0, 848.214, 863.934, 15.72, 818, 863.934, 864.845, 0.911, 8192, 0, 864.845, 868.262, 3.417, 1200, 868.262, 869.478, 1.216, 6144, 0, 869.478, 871.156, 1.678, 900, 871.156, 872.419, 1.263, 8192, 0,   122.419,
 748, 333, 751, 751, 849.182, 98.182, 9216, 0, 849.182, 865.802, 16.62, 956, 865.802, 866.874, 1.072, 9216, 0, 866.874, 869.227, 2.353, 1350, 869.227, 870.285, 1.058, 6144, 0, 870.285, 871.784, 1.499, 900, 871.784, 873.113, 1.329, 8192, 0,   122.113,
 749, 333, 752, 752, 850.126, 98.126, 10240, 0, 850.126, 866.88, 16.755, 1012, 866.88, 867.745, 0.865, 10240, 0, 867.745, 870.269, 2.523, 1500, 870.269, 871.221, 0.952, 7168, 0, 871.221, 872.921, 1.7, 1050, 872.921, 873.932, 1.012, 9216, 0,   121.932,
 773, 333, 776, 776, 876.953, 100.953, 8192, 0, 876.953, 876.953, 0, 874,TimeOut
 750, 333, 753, 753, 851.16, 98.16, 11264, 0, 851.16, 868.841, 17.681, 1158, 868.841, 870.275, 1.434, 11264, 0, 870.275, 872.811, 2.536, 1650, 872.811, 874.32, 1.509, 8192, 0, 874.32, 876.437, 2.117, 1200, 876.437, 877.363, 0.926, 10240, 0,   124.363,
 751, 333, 754, 754, 852.123, 98.123, 10240, 0, 852.123, 869.702, 17.579, 1098, 869.702, 871.338, 1.636, 10240, 0, 871.338, 874.012, 2.675, 1500, 874.012, 875.582, 1.569, 7168, 0, 875.582, 877.363, 1.781, 1050, 877.363, 878.283, 0.92, 9216, 0,   124.283,
 752, 333, 755, 755, 853.486, 98.486, 10240, 0, 853.486, 871.187, 17.701, 1031, 871.187, 872.394, 1.207, 10240, 0, 872.394, 876.062, 3.668, 1500, 876.062, 877.26, 1.198, 7168, 0, 877.26, 879.307, 2.047, 1050, 879.307, 880.704, 1.397, 9216, 0,   125.704,
 753, 333, 756, 756, 854.666, 98.666, 11264, 0, 854.666, 872.301, 17.635, 1185, 872.301, 873.701, 1.4, 11264, 0, 873.701, 877.357, 3.656, 1650, 877.357, 878.483, 1.126, 8192, 0, 878.483, 880.705, 2.222, 1200, 880.705, 881.808, 1.103, 10240, 0,   125.808,
 754, 333, 757, 757, 855.73, 98.73, 10240, 0, 855.73, 873.701, 17.97, 1064, 873.701, 874.83, 1.129, 10240, 0, 874.83, 878.502, 3.672, 1500, 878.502, 879.608, 1.106, 7168, 0, 879.608, 881.558, 1.95, 1050, 881.558, 882.734, 1.176, 9216, 0,   125.734,
 755, 333, 758, 758, 856.973, 98.973, 11264, 0, 856.973, 874.848, 17.875, 1144, 874.848, 875.882, 1.034, 11264, 0, 875.882, 879.657, 3.775, 1650, 879.657, 881.048, 1.391, 8192, 0, 881.048, 883.426, 2.378, 1200, 883.426, 884.482, 1.056, 10240, 0,   126.482,
 757, 333, 760, 760, 859.012, 99.012, 9216, 0, 859.012, 875.532, 16.519, 941, 875.532, 876.854, 1.322, 9216, 0, 876.854, 880.211, 3.358, 1350, 880.211, 882.104, 1.892, 6144, 0, 882.104, 883.941, 1.837, 900, 883.941, 885.372, 1.432, 8192, 0,   125.372,
 758, 333, 761, 761, 859.977, 98.977, 9216, 0, 859.977, 877.03, 17.053, 932, 877.03, 877.989, 0.959, 9216, 0, 877.989, 881.342, 3.353, 1350, 881.342, 883.22, 1.878, 6144, 0, 883.22, 885.316, 2.096, 900, 885.316, 886.188, 0.872, 8192, 0,   125.188,
 759, 333, 762, 762, 861.077, 99.077, 10240, 0, 861.077, 877.889, 16.812, 1046, 877.889, 878.966, 1.077, 10240, 0, 878.966, 882.179, 3.213, 1500, 882.179, 884.437, 2.258, 7168, 0, 884.437, 886.69, 2.254, 1050, 886.69, 887.508, 0.818, 9216, 0,   125.508,
 760, 333, 763, 763, 862.225, 99.225, 8192, 0, 862.225, 878.689, 16.465, 830, 878.689, 879.689, 1, 8192, 0, 879.689, 883.295, 3.605, 1200, 883.295, 885.362, 2.067, 6144, 0, 885.362, 887.284, 1.922, 900, 887.284, 888.374, 1.089, 8192, 0,   125.374,
 761, 333, 764, 764, 863.522, 99.522, 10240, 0, 863.522, 880.211, 16.689, 1072, 880.211, 881.135, 0.923, 10240, 0, 881.135, 884.901, 3.766, 1500, 884.901, 886.547, 1.646, 7168, 0, 886.547, 889.129, 2.583, 1050, 889.129, 890.12, 0.991, 9216, 0,   126.120,
 762, 333, 765, 765, 864.932, 99.932, 11264, 0, 864.932, 881.08, 16.148, 1112, 881.08, 882.255, 1.174, 11264, 0, 882.255, 886.069, 3.814, 1650, 886.069, 887.942, 1.873, 8192, 0, 887.942, 890.595, 2.653, 1200, 890.595, 891.775, 1.18, 10240, 0,   126.775,
 763, 333, 766, 766, 866.533, 100.533, 11264, 0, 866.533, 882.789, 16.255, 1179, 882.789, 883.922, 1.134, 11264, 0, 883.922, 887.229, 3.307, 1650, 887.229, 888.888, 1.659, 8192, 0, 888.888, 891.537, 2.649, 1200, 891.537, 892.681, 1.144, 10240, 0,   126.681,
 764, 333, 767, 767, 867.913, 100.913, 11264, 0, 867.913, 883.547, 15.635, 1179, 883.547, 885.036, 1.489, 11264, 0, 885.036, 888.647, 3.611, 1650, 888.647, 889.966, 1.319, 8192, 0, 889.966, 892.773, 2.807, 1200, 892.773, 893.664, 0.892, 10240, 0,   126.664,
 765, 333, 768, 768, 868.879, 100.879, 9216, 0, 868.879, 884.704, 15.825, 993, 884.704, 886.125, 1.421, 9216, 0, 886.125, 889.871, 3.746, 1350, 889.871, 891.094, 1.224, 6144, 0, 891.094, 893.295, 2.201, 900, 893.295, 894.533, 1.238, 8192, 0,   126.533,
 766, 333, 769, 769, 869.689, 100.689, 8192, 0, 869.689, 885.186, 15.497, 801, 885.186, 886.856, 1.67, 8192, 0, 886.856, 891.182, 4.326, 1200, 891.182, 891.905, 0.723, 6144, 0, 891.905, 894.816, 2.911, 900, 894.816, 895.7, 0.883, 8192, 0,   126.700,
 767, 333, 770, 770, 870.622, 100.622, 9216, 0, 870.622, 886.7, 16.079, 910, 886.7, 887.798, 1.097, 9216, 0, 887.798, 892.282, 4.485, 1350, 892.282, 893.311, 1.029, 6144, 0, 893.311, 895.309, 1.998, 900, 895.309, 896.544, 1.235, 8192, 0,   126.544,
 768, 333, 771, 771, 871.61, 100.61, 10240, 0, 871.61, 887.397, 15.787, 1032, 887.397, 888.736, 1.34, 10240, 0, 888.736, 893.603, 4.867, 1500, 893.603, 894.494, 0.891, 7168, 0, 894.494, 897.305, 2.811, 1050, 897.305, 898.109, 0.804, 9216, 0,   127.109,
 769, 333, 772, 772, 872.651, 100.651, 10240, 0, 872.651, 889.371, 16.72, 1028, 889.371, 890.307, 0.936, 10240, 0, 890.307, 895.021, 4.714, 1500, 895.021, 896.037, 1.017, 7168, 0, 896.037, 898.341, 2.304, 1050, 898.341, 899.145, 0.804, 9216, 0,   127.145,
 770, 333, 773, 773, 873.751, 100.751, 10240, 0, 873.751, 890.027, 16.276, 1022, 890.027, 891.263, 1.236, 10240, 0, 891.263, 896.239, 4.977, 1500, 896.239, 897.356, 1.117, 7168, 0, 897.356, 899.387, 2.03, 1050, 899.387, 900.282, 0.895, 9216, 0,   127.282,
 771, 333, 774, 774, 874.864, 100.864, 8192, 0, 874.864, 891.098, 16.234, 821, 891.098, 892.088, 0.99, 8192, 0, 892.088, 896.825, 4.737, 1200, 896.825, 898.172, 1.348, 6144, 0, 898.172, 900.205, 2.033, 900, 900.205, 901.468, 1.263, 8192, 0,   127.468,
 772, 333, 775, 775, 875.918, 100.918, 8192, 0, 875.918, 891.858, 15.94, 862, 891.858, 892.913, 1.055, 8192, 0, 892.913, 897.831, 4.919, 1200, 897.831, 898.93, 1.099, 6144, 0, 898.93, 901.654, 2.724, 900, 901.654, 902.355, 0.7, 8192, 0,   127.355,
 774, 333, 777, 777, 877.883, 100.883, 8192, 0, 877.883, 892.783, 14.9, 811, 892.783, 893.786, 1.004, 8192, 0, 893.786, 898.491, 4.704, 1200, 898.491, 899.844, 1.353, 6144, 0, 899.844, 902.513, 2.669, 900, 902.513, 903.348, 0.835, 8192, 0,   126.348,
 775, 333, 778, 778, 878.906, 100.906, 8192, 0, 878.906, 893.714, 14.808, 819, 893.714, 894.673, 0.959, 8192, 0, 894.673, 899.665, 4.992, 1200, 899.665, 900.684, 1.019, 6144, 0, 900.684, 903.923, 3.239, 900, 903.923, 905.009, 1.086, 8192, 0,   127.009,
 776, 333, 779, 779, 879.955, 100.955, 9216, 0, 879.955, 894.882, 14.927, 920, 894.882, 895.752, 0.87, 9216, 0, 895.752, 900.539, 4.787, 1350, 900.539, 901.427, 0.887, 6144, 0, 901.427, 904.872, 3.445, 900, 904.872, 905.808, 0.936, 8192, 0,   126.808,
 777, 333, 780, 780, 881.406, 101.406, 11264, 0, 881.406, 896.057, 14.651, 1133, 896.057, 897.14, 1.083, 11264, 0, 897.14, 901.885, 4.744, 1650, 901.885, 902.876, 0.992, 8192, 0, 902.876, 906.506, 3.63, 1200, 906.506, 907.374, 0.868, 10240, 0,   127.374,
 778, 333, 781, 781, 882.365, 101.365, 10240, 0, 882.365, 896.835, 14.469, 1009, 896.835, 898.312, 1.478, 10240, 0, 898.312, 902.453, 4.141, 1500, 902.453, 903.742, 1.289, 7168, 0, 903.742, 907.002, 3.26, 1050, 907.002, 908.531, 1.529, 9216, 0,   127.531,
 779, 333, 782, 782, 883.441, 101.441, 10240, 0, 883.441, 898.042, 14.601, 1085, 898.042, 899.654, 1.612, 10240, 0, 899.654, 904.028, 4.373, 1500, 904.028, 905.036, 1.008, 7168, 0, 905.036, 908.671, 3.635, 1050, 908.671, 909.653, 0.982, 9216, 0,   127.653,
 780, 333, 783, 783, 884.457, 101.457, 9216, 0, 884.457, 898.807, 14.35, 952, 898.807, 900.704, 1.897, 9216, 0, 900.704, 904.477, 3.774, 1350, 904.477, 905.855, 1.378, 6144, 0, 905.855, 908.771, 2.916, 900, 908.771, 910.351, 1.58, 8192, 0,   127.351,
 781, 333, 784, 784, 886.106, 102.106, 11264, 0, 886.106, 900.772, 14.666, 1199, 900.772, 901.788, 1.016, 11264, 0, 901.788, 906.832, 5.045, 1650, 906.832, 907.843, 1.011, 8192, 0, 907.843, 910.935, 3.091, 1200, 910.935, 912.122, 1.188, 10240, 0,   128.122,
 782, 333, 785, 785, 887.671, 102.671, 11264, 0, 887.671, 901.534, 13.863, 1177, 901.534, 902.984, 1.45, 11264, 0, 902.984, 907.305, 4.322, 1650, 907.305, 909.572, 2.267, 8192, 0, 909.572, 911.656, 2.084, 1200, 911.656, 913.057, 1.401, 10240, 0,   128.057,
 783, 333, 786, 786, 888.793, 102.793, 9216, 0, 888.793, 902.977, 14.184, 930, 902.977, 903.829, 0.852, 9216, 0, 903.829, 908.856, 5.027, 1350, 908.856, 910.738, 1.882, 6144, 0, 910.738, 912.463, 1.725, 900, 912.463, 913.977, 1.514, 8192, 0,   127.977,
 784, 333, 787, 787, 889.786, 102.786, 9216, 0, 889.786, 903.621, 13.835, 966, 903.621, 904.786, 1.164, 9216, 0, 904.786, 909.343, 4.557, 1350, 909.343, 911.544, 2.202, 6144, 0, 911.544, 913.338, 1.793, 900, 913.338, 914.743, 1.405, 8192, 0,   127.743,
 785, 333, 788, 788, 890.862, 102.862, 9216, 0, 890.862, 905.198, 14.335, 939, 905.198, 906.212, 1.014, 9216, 0, 906.212, 910.961, 4.749, 1350, 910.961, 912.375, 1.414, 6144, 0, 912.375, 914.14, 1.765, 900, 914.14, 915.553, 1.413, 8192, 0,   127.553,
 786, 333, 789, 789, 892.603, 103.603, 11264, 0, 892.603, 906.616, 14.013, 1196, 906.616, 907.961, 1.345, 11264, 0, 907.961, 911.817, 3.856, 1650, 911.817, 913.73, 1.913, 8192, 0, 913.73, 916.411, 2.681, 1200, 916.411, 917.624, 1.213, 10240, 0,   128.624,
 787, 333, 790, 790, 893.767, 103.767, 10240, 0, 893.767, 907.765, 13.997, 1054, 907.765, 908.897, 1.132, 10240, 0, 908.897, 913.181, 4.284, 1500, 913.181, 915.018, 1.837, 7168, 0, 915.018, 917.004, 1.986, 1050, 917.004, 918.447, 1.442, 9216, 0,   128.447,
 788, 333, 791, 791, 894.862, 103.862, 9216, 0, 894.862, 908.701, 13.838, 982, 908.701, 910.002, 1.301, 9216, 0, 910.002, 913.975, 3.973, 1350, 913.975, 915.731, 1.756, 6144, 0, 915.731, 918.278, 2.547, 900, 918.278, 919.232, 0.954, 8192, 0,   128.232,
 789, 333, 792, 792, 896.691, 104.691, 11264, 0, 896.691, 910.245, 13.553, 1186, 910.245, 911.289, 1.044, 11264, 0, 911.289, 915.459, 4.17, 1650, 915.459, 916.859, 1.4, 8192, 0, 916.859, 919.646, 2.788, 1200, 919.646, 920.681, 1.034, 10240, 0,   128.681,
 790, 333, 793, 793, 897.645, 104.645, 9216, 0, 897.645, 910.915, 13.269, 912, 910.915, 912.104, 1.19, 9216, 0, 912.104, 915.669, 3.565, 1350, 915.669, 917.844, 2.175, 6144, 0, 917.844, 920.196, 2.352, 900, 920.196, 921.768, 1.572, 8192, 0,   128.768,
 791, 333, 794, 794, 898.682, 104.682, 8192, 0, 898.682, 912.554, 13.872, 858, 912.554, 913.694, 1.14, 8192, 0, 913.694, 917.527, 3.833, 1200, 917.527, 918.566, 1.039, 6144, 0, 918.566, 921.332, 2.766, 900, 921.332, 922.547, 1.216, 8192, 0,   128.547,
 792, 333, 795, 795, 899.997, 104.997, 11264, 0, 899.997, 913.703, 13.705, 1106, 913.703, 914.689, 0.986, 11264, 0, 914.689, 918.592, 3.903, 1650, 918.592, 919.916, 1.324, 8192, 0, 919.916, 922.396, 2.48, 1200, 922.396, 923.486, 1.089, 10240, 0,   128.486,
 793, 333, 796, 796, 901.165, 105.165, 10240, 0, 901.165, 914.945, 13.78, 1090, 914.945, 916.552, 1.607, 10240, 0, 916.552, 919.878, 3.326, 1500, 919.878, 921.022, 1.143, 7168, 0, 921.022, 923.593, 2.571, 1050, 923.593, 924.362, 0.769, 9216, 0,   128.362,
 794, 333, 797, 797, 902.106, 105.106, 9216, 0, 902.106, 915.792, 13.686, 965, 915.792, 917.723, 1.931, 9216, 0, 917.723, 920.618, 2.895, 1350, 920.618, 921.843, 1.225, 6144, 0, 921.843, 924.521, 2.678, 900, 924.521, 925.254, 0.733, 8192, 0,   128.254,
 795, 333, 798, 798, 903.08, 105.08, 9216, 0, 903.08, 917.236, 14.156, 956, 917.236, 918.709, 1.473, 9216, 0, 918.709, 922.243, 3.534, 1350, 922.243, 922.976, 0.733, 6144, 0, 922.976, 925.746, 2.77, 900, 925.746, 926.666, 0.92, 8192, 0,   128.666,
 796, 333, 799, 799, 903.999, 104.999, 9216, 0, 903.999, 917.79, 13.791, 912, 917.79, 919.588, 1.798, 9216, 0, 919.588, 922.913, 3.325, 1350, 922.913, 923.715, 0.801, 6144, 0, 923.715, 926.545, 2.83, 900, 926.545, 927.487, 0.942, 8192, 0,   128.487,
 797, 333, 800, 800, 905.117, 105.117, 11264, 0, 905.117, 919.726, 14.61, 1153, 919.726, 920.91, 1.183, 11264, 0, 920.91, 924.95, 4.04, 1650, 924.95, 926.353, 1.403, 8192, 0, 926.353, 928.959, 2.606, 1200, 928.959, 930.005, 1.046, 10240, 0,   130.005,
 798, 333, 801, 801, 906.032, 105.032, 8192, 0, 906.032, 919.749, 13.717, 866, 919.749, 921.637, 1.888, 8192, 0, 921.637, 924.97, 3.332, 1200, 924.97, 927.377, 2.407, 6144, 0, 927.377, 929.315, 1.938, 900, 929.315, 930.739, 1.424, 8192, 0,   129.739,
 799, 333, 802, 802, 907.21, 105.21, 11264, 0, 907.21, 922.304, 15.094, 1126, 922.304, 923.4, 1.096, 11264, 0, 923.4, 927.797, 4.397, 1650, 927.797, 929.057, 1.26, 8192, 0, 929.057, 931.433, 2.376, 1200, 931.433, 932.686, 1.253, 10240, 0,   130.686,
 800, 333, 804, 804, 908.48, 104.48, 11264, 0, 908.48, 922.417, 13.937, 1156, 922.417, 924.824, 2.407, 11264, 0, 924.824, 927.817, 2.993, 1650, 927.817, 930.199, 2.382, 8192, 0, 930.199, 932.585, 2.386, 1200, 932.585, 933.82, 1.235, 10240, 0,   129.820,
 801, 333, 805, 805, 909.613, 104.613, 8192, 0, 909.613, 924.491, 14.878, 802, 924.491, 925.942, 1.451, 8192, 0, 925.942, 929.601, 3.659, 1200, 929.601, 931.364, 1.763, 6144, 0, 931.364, 933.575, 2.211, 900, 933.575, 934.692, 1.117, 8192, 0,   129.692,
 802, 333, 806, 806, 910.494, 104.494, 9216, 0, 910.494, 924.897, 14.403, 987, 924.897, 926.914, 2.017, 9216, 0, 926.914, 929.824, 2.911, 1350, 929.824, 932.304, 2.479, 6144, 0, 932.304, 934.5, 2.196, 900, 934.5, 935.628, 1.128, 8192, 0,   129.628,
 803, 333, 807, 807, 911.599, 104.599, 8192, 0, 911.599, 926.305, 14.706, 856, 926.305, 927.628, 1.323, 8192, 0, 927.628, 931.376, 3.748, 1200, 931.376, 933.061, 1.685, 6144, 0, 933.061, 935.678, 2.616, 900, 935.678, 936.482, 0.805, 8192, 0,   129.482,
 804, 333, 808, 808, 912.383, 104.383, 8192, 0, 912.383, 926.706, 14.322, 822, 926.706, 928.346, 1.64, 8192, 0, 928.346, 931.576, 3.23, 1200, 931.576, 933.817, 2.241, 6144, 0, 933.817, 937.054, 3.237, 900, 937.054, 937.765, 0.711, 8192, 0,   129.765,
 805, 333, 809, 809, 913.379, 104.379, 10240, 0, 913.379, 928.721, 15.342, 1026, 928.721, 929.712, 0.99, 10240, 0, 929.712, 933.588, 3.876, 1500, 933.588, 935.053, 1.465, 7168, 0, 935.053, 938.374, 3.321, 1050, 938.374, 939.561, 1.186, 9216, 0,   130.561,
 806, 333, 810, 810, 914.812, 104.812, 11264, 0, 914.812, 929.665, 14.853, 1195, 929.665, 931.316, 1.65, 11264, 0, 931.316, 934.023, 2.708, 1650, 934.023, 936.154, 2.13, 8192, 0, 936.154, 939.986, 3.833, 1200, 939.986, 940.839, 0.853, 10240, 0,   130.839,
 807, 333, 811, 811, 915.922, 104.922, 10240, 0, 915.922, 931.566, 15.644, 1017, 931.566, 932.429, 0.863, 10240, 0, 932.429, 936.1, 3.671, 1500, 936.1, 937.121, 1.021, 7168, 0, 937.121, 940.954, 3.833, 1050, 940.954, 941.723, 0.769, 9216, 0,   130.723,
 808, 333, 812, 812, 917.04, 105.04, 9216, 0, 917.04, 932.302, 15.262, 957, 932.302, 933.264, 0.962, 9216, 0, 933.264, 936.4, 3.135, 1350, 936.4, 937.932, 1.532, 6144, 0, 937.932, 941.839, 3.907, 900, 941.839, 942.988, 1.149, 8192, 0,   130.988,
 809, 333, 813, 813, 918.315, 105.315, 9216, 0, 918.315, 933.652, 15.336, 936, 933.652, 934.666, 1.015, 9216, 0, 934.666, 938.454, 3.788, 1350, 938.454, 939.448, 0.994, 6144, 0, 939.448, 942.608, 3.16, 900, 942.608, 943.691, 1.083, 8192, 0,   130.691,
 831, 333, 835, 835, 944.203, 109.203, 9216, 0, 944.203, 944.203, 0, 954,TimeOut
 810, 333, 814, 814, 919.818, 105.818, 10240, 0, 919.818, 935.102, 15.284, 1091, 935.102, 936.101, 0.999, 10240, 0, 936.101, 938.892, 2.791, 1500, 938.892, 940.317, 1.424, 7168, 0, 940.317, 943.763, 3.446, 1050, 943.763, 944.795, 1.032, 9216, 0,   130.795,
 832, 333, 836, 836, 945.127, 109.127, 9216, 0, 945.127, 945.127, 0, 939,TimeOut
 811, 333, 815, 815, 920.693, 105.693, 8192, 0, 920.693, 936.314, 15.621, 893, 936.314, 937.076, 0.762, 8192, 0, 937.076, 940.535, 3.459, 1200, 940.535, 941.411, 0.877, 6144, 0, 941.411, 944.342, 2.931, 900, 944.342, 945.625, 1.282, 8192, 0,   130.625,
 812, 333, 816, 816, 922.537, 106.537, 11264, 0, 922.537, 938.251, 15.715, 1144, 938.251, 939.349, 1.097, 11264, 0, 939.349, 942.282, 2.933, 1650, 942.282, 943.683, 1.401, 8192, 0, 943.683, 946.692, 3.009, 1200, 946.692, 947.599, 0.907, 10240, 0,   131.599,
 813, 333, 817, 817, 923.968, 106.968, 11264, 0, 923.968, 939.538, 15.57, 1102, 939.538, 940.776, 1.238, 11264, 0, 940.776, 943.436, 2.66, 1650, 943.436, 945.227, 1.791, 8192, 0, 945.227, 948.347, 3.12, 1200, 948.347, 949.573, 1.226, 10240, 0,   132.573,
 814, 333, 818, 818, 925.607, 107.607, 11264, 0, 925.607, 941.739, 16.132, 1170, 941.739, 943.05, 1.311, 11264, 0, 943.05, 945.887, 2.837, 1650, 945.887, 946.953, 1.066, 8192, 0, 946.953, 949.587, 2.633, 1200, 949.587, 950.542, 0.955, 10240, 0,   132.542,
 815, 333, 819, 819, 926.53, 107.53, 9216, 0, 926.53, 942.272, 15.742, 969, 942.272, 943.979, 1.707, 9216, 0, 943.979, 946.459, 2.48, 1350, 946.459, 948.121, 1.662, 6144, 0, 948.121, 950.251, 2.13, 900, 950.251, 951.266, 1.015, 8192, 0,   132.266,
 838, 333, 842, 842, 951.401, 109.401, 10240, 0, 951.401, 951.401, 0, 1051,TimeOut
 816, 333, 820, 820, 927.797, 107.797, 11264, 0, 927.797, 945.275, 17.478, 1148, 945.275, 946.331, 1.056, 11264, 0, 946.331, 948.716, 2.385, 1650, 948.716, 950.113, 1.397, 8192, 0, 950.113, 952.833, 2.72, 1200, 952.833, 954.129, 1.296, 10240, 0,   134.129,
 817, 333, 821, 821, 929.348, 108.348, 11264, 0, 929.348, 945.667, 16.319, 1119, 945.667, 947.466, 1.799, 11264, 0, 947.466, 949.825, 2.359, 1650, 949.825, 951.818, 1.993, 8192, 0, 951.818, 954.191, 2.372, 1200, 954.191, 955.149, 0.958, 10240, 0,   134.149,
 818, 333, 822, 822, 930.128, 108.128, 8192, 0, 930.128, 947.495, 17.367, 893, 947.495, 948.313, 0.818, 8192, 0, 948.313, 950.484, 2.171, 1200, 950.484, 952.915, 2.43, 6144, 0, 952.915, 954.538, 1.624, 900, 954.538, 955.92, 1.381, 8192, 0,   133.920,
 819, 333, 823, 823, 931.133, 108.133, 10240, 0, 931.133, 948.267, 17.134, 1064, 948.267, 949.426, 1.159, 10240, 0, 949.426, 952.477, 3.051, 1500, 952.477, 954.418, 1.941, 7168, 0, 954.418, 956.183, 1.766, 1050, 956.183, 957.186, 1.003, 9216, 0,   134.186,
 844, 333, 848, 848, 957.575, 109.575, 11264, 0, 957.575, 957.575, 0, 1103,TimeOut
 820, 333, 824, 824, 932.074, 108.074, 8192, 0, 932.074, 949.904, 17.83, 803, 949.904, 950.708, 0.804, 8192, 0, 950.708, 952.823, 2.115, 1200, 952.823, 955.346, 2.524, 6144, 0, 955.346, 956.952, 1.606, 900, 956.952, 957.935, 0.983, 8192, 0,   133.935,
 821, 333, 825, 825, 933.297, 108.297, 11264, 0, 933.297, 951.535, 18.238, 1134, 951.535, 953.058, 1.523, 11264, 0, 953.058, 955.186, 2.128, 1650, 955.186, 956.375, 1.189, 8192, 0, 956.375, 959, 2.625, 1200, 959, 960.108, 1.108, 10240, 0,   135.108,
 822, 333, 826, 826, 934.494, 108.494, 11264, 0, 934.494, 952.743, 18.249, 1169, 952.743, 954.158, 1.415, 11264, 0, 954.158, 956.183, 2.026, 1650, 956.183, 957.49, 1.307, 8192, 0, 957.49, 960.42, 2.93, 1200, 960.42, 961.495, 1.075, 10240, 0,   135.495,
 848, 333, 852, 852, 962.178, 110.178, 9216, 0, 962.178, 962.178, 0, 995,TimeOut
 823, 333, 827, 827, 935.423, 108.423, 9216, 0, 935.423, 953.738, 18.315, 976, 953.738, 955.115, 1.378, 9216, 0, 955.115, 957.004, 1.888, 1350, 957.004, 958.299, 1.296, 6144, 0, 958.299, 960.966, 2.667, 900, 960.966, 962.232, 1.266, 8192, 0,   135.232,
