Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 385, 559, 559, 623.765, 64.765, 12288, 0, 623.765, 635.426, 11.661, 1256, 635.426, 637.16, 1.734, 12288, 0,    78.160,
 558, 385, 560, 560, 624.824, 64.824, 12288, 0, 624.824, 636.378, 11.554, 1290, 636.378, 638.117, 1.739, 12288, 0,    78.117,
 559, 385, 561, 561, 625.638, 64.638, 11264, 0, 625.638, 637.467, 11.83, 1126, 637.467, 638.948, 1.48, 11264, 0,    77.948,
 560, 385, 562, 562, 626.612, 64.612, 13312, 0, 626.612, 638.889, 12.277, 1372, 638.889, 639.949, 1.06, 13312, 0,    77.949,
 561, 385, 563, 563, 627.78, 64.78, 15360, 0, 627.78, 639.99, 12.21, 1586, 639.99, 641.001, 1.011, 15360, 0,    78.001,
 562, 385, 564, 564, 628.585, 64.585, 11264, 0, 628.585, 640.668, 12.082, 1138, 640.668, 641.717, 1.049, 11264, 0,    77.717,
 563, 385, 565, 565, 629.715, 64.715, 15360, 0, 629.715, 642.324, 12.609, 1555, 642.324, 643.323, 0.998, 15360, 0,    78.323,
 564, 385, 566, 566, 630.775, 64.775, 14336, 0, 630.775, 642.92, 12.145, 1480, 642.92, 644.427, 1.506, 14336, 0,    78.427,
 566, 385, 568, 568, 633.035, 65.035, 14336, 0, 633.035, 644.577, 11.542, 1465, 644.577, 645.961, 1.385, 14336, 0,    77.961,
 567, 385, 569, 569, 634.09, 65.09, 14336, 0, 634.09, 645.429, 11.34, 1496, 645.429, 647.141, 1.711, 14336, 0,    78.141,
 568, 385, 570, 570, 635.316, 65.316, 13312, 0, 635.316, 646.765, 11.45, 1390, 646.765, 648.155, 1.389, 13312, 0,    78.155,
 569, 385, 571, 571, 636.13, 65.13, 11264, 0, 636.13, 647.179, 11.049, 1190, 647.179, 648.953, 1.774, 11264, 0,    77.953,
 570, 385, 572, 572, 637.337, 65.337, 14336, 0, 637.337, 649.039, 11.702, 1485, 649.039, 650.033, 0.994, 14336, 0,    78.033,
 583, 385, 585, 585, 651.147, 66.147, 12288, 0, 651.147, 651.147, 0, 1221,TimeOut
 571, 385, 573, 573, 638.529, 65.529, 15360, 0, 638.529, 649.459, 10.93, 1576, 649.459, 651.351, 1.892, 15360, 0,    78.351,
 572, 385, 574, 574, 639.704, 65.704, 13312, 0, 639.704, 651.313, 11.61, 1371, 651.313, 652.288, 0.974, 13312, 0,    78.288,
 573, 385, 575, 575, 640.846, 65.846, 12288, 0, 640.846, 651.567, 10.722, 1237, 651.567, 653.091, 1.523, 12288, 0,    78.091,
 574, 385, 576, 576, 641.878, 65.878, 13312, 0, 641.878, 653.478, 11.601, 1355, 653.478, 654.522, 1.043, 13312, 0,    78.522,
 575, 385, 577, 577, 642.77, 65.77, 13312, 0, 642.77, 653.729, 10.959, 1334, 653.729, 655.46, 1.731, 13312, 0,    78.460,
 576, 385, 578, 578, 643.934, 65.934, 15360, 0, 643.934, 655.922, 11.988, 1552, 655.922, 657.014, 1.092, 15360, 0,    79.014,
 577, 385, 579, 579, 645.092, 66.092, 14336, 0, 645.092, 656.01, 10.918, 1430, 656.01, 657.891, 1.881, 14336, 0,    78.891,
 578, 385, 580, 580, 645.99, 65.99, 12288, 0, 645.99, 658.208, 12.218, 1234, 658.208, 659.25, 1.042, 12288, 0,    79.250,
 579, 385, 581, 581, 646.977, 65.977, 13312, 0, 646.977, 658.496, 11.519, 1338, 658.496, 660.427, 1.931, 13312, 0,    79.427,
 580, 385, 582, 582, 648.036, 66.036, 15360, 0, 648.036, 660.974, 12.938, 1546, 660.974, 662.085, 1.111, 15360, 0,    80.085,
 581, 385, 583, 583, 649.27, 66.27, 15360, 0, 649.27, 661.287, 12.017, 1544, 661.287, 663.261, 1.974, 15360, 0,    80.261,
 582, 385, 584, 584, 650.307, 66.307, 13312, 0, 650.307, 663.327, 13.019, 1326, 663.327, 664.294, 0.967, 13312, 0,    80.294,
 584, 385, 586, 586, 652.439, 66.439, 16384, 0, 652.439, 663.984, 11.545, 1636, 663.984, 665.708, 1.724, 16384, 0,    79.708,
 585, 385, 587, 587, 653.956, 66.956, 14336, 0, 653.956, 665.478, 11.522, 1486, 665.478, 667.048, 1.57, 14336, 0,    80.048,
 586, 385, 588, 588, 655.3, 67.3, 13312, 0, 655.3, 665.933, 10.633, 1356, 665.933, 667.946, 2.013, 13312, 0,    79.946,
 587, 385, 589, 589, 656.535, 67.535, 13312, 0, 656.535, 667.27, 10.735, 1375, 667.27, 668.837, 1.566, 13312, 0,    79.837,
 588, 385, 590, 590, 657.818, 67.818, 16384, 0, 657.818, 668.018, 10.2, 1607, 668.018, 670.014, 1.997, 16384, 0,    80.014,
 589, 385, 591, 591, 658.865, 67.865, 13312, 0, 658.865, 669.117, 10.252, 1351, 669.117, 671.178, 2.061, 13312, 0,    80.178,
 590, 385, 592, 592, 660.287, 68.287, 16384, 0, 660.287, 670.521, 10.234, 1636, 670.521, 672.309, 1.787, 16384, 0,    80.309,
 591, 385, 593, 593, 661.767, 68.767, 16384, 0, 661.767, 671.713, 9.946, 1661, 671.713, 673.699, 1.986, 16384, 0,    80.699,
 592, 385, 594, 594, 662.899, 68.899, 14336, 0, 662.899, 672.633, 9.734, 1475, 672.633, 674.68, 2.047, 14336, 0,    80.680,
 593, 385, 595, 595, 663.83, 68.83, 12288, 0, 663.83, 673.457, 9.627, 1248, 673.457, 675.666, 2.209, 12288, 0,    80.666,
 594, 385, 596, 596, 665.155, 69.155, 15360, 0, 665.155, 674.792, 9.637, 1543, 674.792, 676.619, 1.827, 15360, 0,    80.619,
 595, 385, 597, 597, 666.106, 69.106, 12288, 0, 666.106, 675.205, 9.099, 1226, 675.205, 677.474, 2.269, 12288, 0,    80.474,
 596, 385, 598, 598, 667.03, 69.03, 13312, 0, 667.03, 676.835, 9.805, 1325, 676.835, 678.743, 1.908, 13312, 0,    80.743,
 597, 385, 599, 599, 667.838, 68.838, 11264, 0, 667.838, 676.97, 9.132, 1123, 676.97, 679.618, 2.647, 11264, 0,    80.618,
 598, 385, 600, 600, 668.785, 68.785, 12288, 0, 668.785, 678.751, 9.967, 1219, 678.751, 680.464, 1.712, 12288, 0,    80.464,
 599, 385, 601, 601, 669.87, 68.87, 15360, 0, 669.87, 679.647, 9.777, 1557, 679.647, 681.685, 2.038, 15360, 0,    80.685,
 600, 385, 603, 603, 671.075, 68.075, 16384, 0, 671.075, 681.479, 10.404, 1656, 681.479, 682.911, 1.432, 16384, 0,    79.911,
 601, 385, 604, 604, 672.474, 68.474, 16384, 0, 672.474, 682.061, 9.587, 1659, 682.061, 684.017, 1.955, 16384, 0,    80.017,
 602, 385, 605, 605, 673.552, 68.552, 15360, 0, 673.552, 683.892, 10.34, 1540, 683.892, 685.075, 1.183, 15360, 0,    80.075,
 603, 385, 606, 606, 674.732, 68.732, 13312, 0, 674.732, 684.348, 9.616, 1378, 684.348, 686.082, 1.734, 13312, 0,    80.082,
 605, 385, 608, 608, 677.096, 69.096, 12288, 0, 677.096, 686.196, 9.1, 1274, 686.196, 687.115, 0.919, 12288, 0,    79.115,
 604, 385, 607, 607, 676.208, 69.208, 16384, 0, 676.208, 686.292, 10.084, 1604, 686.292, 688.387, 2.095, 16384, 0,    81.387,
 607, 385, 610, 610, 679.252, 69.252, 13312, 0, 679.252, 688.886, 9.634, 1396, 688.886, 690.094, 1.208, 13312, 0,    80.094,
 606, 385, 609, 609, 678.271, 69.271, 15360, 0, 678.271, 689.027, 10.756, 1549, 689.027, 691.509, 2.482, 15360, 0,    82.509,
 608, 385, 611, 611, 680.281, 69.281, 13312, 0, 680.281, 691.342, 11.061, 1383, 691.342, 692.537, 1.195, 13312, 0,    81.537,
 609, 385, 612, 612, 681.319, 69.319, 14336, 0, 681.319, 691.644, 10.325, 1489, 691.644, 693.702, 2.058, 14336, 0,    81.702,
 610, 385, 613, 613, 682.146, 69.146, 11264, 0, 682.146, 692.866, 10.72, 1122, 692.866, 694.456, 1.59, 11264, 0,    81.456,
 611, 385, 614, 614, 683.214, 69.214, 13312, 0, 683.214, 693.558, 10.343, 1361, 693.558, 695.325, 1.768, 13312, 0,    81.325,
 612, 385, 615, 615, 684.634, 69.634, 15360, 0, 684.634, 695.205, 10.571, 1506, 695.205, 696.337, 1.132, 15360, 0,    81.337,
 613, 385, 616, 616, 686.049, 70.049, 13312, 0, 686.049, 695.555, 9.507, 1304, 695.555, 697.253, 1.698, 13312, 0,    81.253,
 615, 385, 618, 618, 688.133, 70.133, 11264, 0, 688.133, 697.201, 9.068, 1128, 697.201, 698.106, 0.904, 11264, 0,    80.106,
 614, 385, 617, 617, 687.225, 70.225, 15360, 0, 687.225, 697.486, 10.261, 1567, 697.486, 699.066, 1.58, 15360, 0,    82.066,
 616, 385, 619, 619, 689.269, 70.269, 14336, 0, 689.269, 699.462, 10.193, 1408, 699.462, 700.497, 1.035, 14336, 0,    81.497,
 617, 385, 620, 620, 690.514, 70.514, 15360, 0, 690.514, 700.183, 9.669, 1596, 700.183, 701.881, 1.698, 15360, 0,    81.881,
 618, 385, 621, 621, 691.968, 70.968, 13312, 0, 691.968, 701.534, 9.566, 1317, 701.534, 703.002, 1.468, 13312, 0,    82.002,
 619, 385, 622, 622, 693.266, 71.266, 14336, 0, 693.266, 702.483, 9.217, 1499, 702.483, 703.931, 1.447, 14336, 0,    81.931,
 620, 385, 623, 623, 694.687, 71.687, 14336, 0, 694.687, 703.786, 9.099, 1474, 703.786, 704.977, 1.191, 14336, 0,    81.977,
 621, 385, 624, 624, 695.6, 71.6, 13312, 0, 695.6, 704.436, 8.836, 1399, 704.436, 706.181, 1.745, 13312, 0,    82.181,
 622, 385, 625, 625, 696.395, 71.395, 11264, 0, 696.395, 705.37, 8.974, 1170, 705.37, 707.368, 1.999, 11264, 0,    82.368,
 623, 385, 626, 626, 697.346, 71.346, 11264, 0, 697.346, 706.172, 8.827, 1189, 706.172, 708.2, 2.028, 11264, 0,    82.200,
 624, 385, 627, 627, 698.657, 71.657, 13312, 0, 698.657, 707.23, 8.573, 1345, 707.23, 709.386, 2.156, 13312, 0,    82.386,
 625, 385, 628, 628, 699.773, 71.773, 13312, 0, 699.773, 708.033, 8.259, 1372, 708.033, 710.672, 2.639, 13312, 0,    82.672,
 626, 385, 629, 629, 700.548, 71.548, 11264, 0, 700.548, 708.901, 8.353, 1186, 708.901, 711.513, 2.612, 11264, 0,    82.513,
 627, 385, 630, 630, 701.563, 71.563, 12288, 0, 701.563, 709.776, 8.213, 1232, 709.776, 712.366, 2.59, 12288, 0,    82.366,
 628, 385, 631, 631, 702.915, 71.915, 14336, 0, 702.915, 711.035, 8.12, 1413, 711.035, 713.323, 2.288, 14336, 0,    82.323,
 629, 385, 632, 632, 703.865, 71.865, 14336, 0, 703.865, 711.887, 8.022, 1460, 711.887, 714.339, 2.452, 14336, 0,    82.339,
 630, 385, 633, 633, 704.783, 71.783, 13312, 0, 704.783, 713.036, 8.253, 1326, 713.036, 715.569, 2.533, 13312, 0,    82.569,
 631, 385, 634, 634, 705.946, 71.946, 15360, 0, 705.946, 714.278, 8.333, 1553, 714.278, 716.605, 2.327, 15360, 0,    82.605,
 632, 385, 635, 635, 706.704, 71.704, 11264, 0, 706.704, 714.817, 8.113, 1165, 714.817, 717.513, 2.696, 11264, 0,    82.513,
 633, 385, 636, 636, 707.682, 71.682, 12288, 0, 707.682, 716.789, 9.107, 1296, 716.789, 718.283, 1.494, 12288, 0,    82.283,
 634, 385, 637, 637, 708.804, 71.804, 16384, 0, 708.804, 718.049, 9.245, 1611, 718.049, 719.3, 1.251, 16384, 0,    82.300,
 635, 385, 638, 638, 709.958, 71.958, 13312, 0, 709.958, 719.328, 9.371, 1378, 719.328, 720.2, 0.872, 13312, 0,    82.200,
 636, 385, 639, 639, 711.205, 72.205, 12288, 0, 711.205, 719.918, 8.713, 1251, 719.918, 721.013, 1.095, 12288, 0,    82.013,
 637, 385, 640, 640, 712.129, 72.129, 12288, 0, 712.129, 721.349, 9.22, 1216, 721.349, 722.202, 0.853, 12288, 0,    82.202,
 638, 385, 641, 641, 713.115, 72.115, 12288, 0, 713.115, 722.16, 9.045, 1274, 722.16, 722.974, 0.813, 12288, 0,    81.974,
 639, 385, 642, 642, 714.656, 72.656, 15360, 0, 714.656, 723.907, 9.251, 1543, 723.907, 725.043, 1.137, 15360, 0,    83.043,
 640, 385, 643, 643, 716.043, 73.043, 12288, 0, 716.043, 724.372, 8.329, 1279, 724.372, 725.868, 1.496, 12288, 0,    82.868,
 642, 385, 645, 645, 718.394, 73.394, 11264, 0, 718.394, 726.374, 7.98, 1124, 726.374, 727.064, 0.69, 11264, 0,    82.064,
 641, 385, 644, 644, 717.473, 73.473, 15360, 0, 717.473, 726.667, 9.194, 1597, 726.667, 728.002, 1.335, 15360, 0,    84.002,
 643, 385, 646, 646, 719.476, 73.476, 12288, 0, 719.476, 728.525, 9.048, 1273, 728.525, 729.277, 0.752, 12288, 0,    83.277,
 644, 385, 647, 647, 720.407, 73.407, 11264, 0, 720.407, 728.711, 8.303, 1169, 728.711, 730.128, 1.417, 11264, 0,    83.128,
 645, 385, 648, 648, 721.708, 73.708, 16384, 0, 721.708, 731.305, 9.597, 1669, 731.305, 732.391, 1.086, 16384, 0,    84.391,
 646, 385, 649, 649, 722.909, 73.909, 16384, 0, 722.909, 731.359, 8.45, 1608, 731.359, 733.643, 2.284, 16384, 0,    84.643,
 647, 385, 650, 650, 723.733, 73.733, 11264, 0, 723.733, 733.18, 9.447, 1138, 733.18, 734.371, 1.19, 11264, 0,    84.371,
 648, 385, 651, 651, 724.734, 73.734, 11264, 0, 724.734, 733.23, 8.496, 1127, 733.23, 735.214, 1.983, 11264, 0,    84.214,
 650, 385, 653, 653, 726.689, 73.689, 13312, 0, 726.689, 735.486, 8.797, 1385, 735.486, 736.331, 0.845, 13312, 0,    83.331,
 649, 385, 652, 652, 725.791, 73.791, 14336, 0, 725.791, 735.578, 9.787, 1459, 735.578, 737.295, 1.717, 14336, 0,    85.295,
 652, 385, 655, 655, 728.802, 73.802, 13312, 0, 728.802, 738.208, 9.406, 1336, 738.208, 739.277, 1.069, 13312, 0,    84.277,
 651, 385, 654, 654, 727.729, 73.729, 15360, 0, 727.729, 738.454, 10.725, 1573, 738.454, 740.443, 1.988, 15360, 0,    86.443,
 654, 385, 657, 657, 730.903, 73.903, 11264, 0, 730.903, 740.13, 9.227, 1124, 740.13, 741.141, 1.011, 11264, 0,    84.141,
 653, 385, 656, 656, 730.109, 74.109, 13312, 0, 730.109, 740.15, 10.041, 1326, 740.15, 742.037, 1.887, 13312, 0,    86.037,
 655, 385, 658, 658, 731.769, 73.769, 11264, 0, 731.769, 741.941, 10.173, 1141, 741.941, 742.796, 0.855, 11264, 0,    84.796,
 656, 385, 659, 659, 732.943, 73.943, 15360, 0, 732.943, 742.608, 9.666, 1510, 742.608, 743.962, 1.354, 15360, 0,    84.962,
 657, 385, 660, 660, 733.885, 73.885, 13312, 0, 733.885, 744.038, 10.153, 1335, 744.038, 745.187, 1.149, 13312, 0,    85.187,
 658, 385, 661, 661, 734.992, 73.992, 12288, 0, 734.992, 744.523, 9.53, 1265, 744.523, 746.013, 1.49, 12288, 0,    85.013,
 659, 385, 662, 662, 736.069, 74.069, 13312, 0, 736.069, 746.533, 10.465, 1378, 746.533, 747.384, 0.851, 13312, 0,    85.384,
 660, 385, 663, 663, 737.124, 74.124, 15360, 0, 737.124, 747.112, 9.988, 1509, 747.112, 748.507, 1.395, 15360, 0,    85.507,
 661, 385, 664, 664, 738.24, 74.24, 13312, 0, 738.24, 748.33, 10.09, 1386, 748.33, 749.436, 1.107, 13312, 0,    85.436,
 662, 385, 665, 665, 739.185, 74.185, 14336, 0, 739.185, 749.004, 9.819, 1436, 749.004, 750.769, 1.766, 14336, 0,    85.769,
 663, 385, 666, 666, 740.08, 74.08, 13312, 0, 740.08, 750.446, 10.366, 1341, 750.446, 751.745, 1.298, 13312, 0,    85.745,
 664, 385, 667, 667, 741.802, 74.802, 16384, 0, 741.802, 751.746, 9.944, 1618, 751.746, 752.832, 1.086, 16384, 0,    85.832,
 665, 385, 668, 668, 742.999, 74.999, 13312, 0, 742.999, 752.664, 9.665, 1313, 752.664, 753.94, 1.275, 13312, 0,    85.940,
 666, 385, 669, 669, 744.253, 75.253, 16384, 0, 744.253, 754.819, 10.565, 1666, 754.819, 756.157, 1.338, 16384, 0,    87.157,
 667, 385, 670, 670, 745.732, 75.732, 14336, 0, 745.732, 755.392, 9.66, 1464, 755.392, 757.529, 2.138, 14336, 0,    87.529,
 668, 385, 671, 671, 746.547, 75.547, 11264, 0, 746.547, 756.676, 10.129, 1197, 756.676, 758.405, 1.729, 11264, 0,    87.405,
 669, 385, 672, 672, 747.55, 75.55, 14336, 0, 747.55, 757.698, 10.148, 1434, 757.698, 759.377, 1.678, 14336, 0,    87.377,
 670, 385, 673, 673, 748.586, 75.586, 14336, 0, 748.586, 759.181, 10.595, 1479, 759.181, 760.576, 1.395, 14336, 0,    87.576,
 671, 385, 674, 674, 749.594, 75.594, 14336, 0, 749.594, 759.958, 10.364, 1403, 759.958, 761.706, 1.747, 14336, 0,    87.706,
 672, 385, 675, 675, 750.772, 75.772, 12288, 0, 750.772, 761.139, 10.367, 1270, 761.139, 762.562, 1.423, 12288, 0,    87.562,
 673, 385, 676, 676, 751.961, 75.961, 12288, 0, 751.961, 761.928, 9.967, 1291, 761.928, 763.39, 1.462, 12288, 0,    87.390,
 674, 385, 677, 677, 753.033, 76.033, 15360, 0, 753.033, 763.486, 10.454, 1555, 763.486, 764.621, 1.135, 15360, 0,    87.621,
 675, 385, 678, 678, 754.317, 76.317, 15360, 0, 754.317, 764.305, 9.988, 1555, 764.305, 765.635, 1.329, 15360, 0,    87.635,
 676, 385, 679, 679, 755.052, 76.052, 11264, 0, 755.052, 765.294, 10.242, 1199, 765.294, 766.478, 1.184, 11264, 0,    87.478,
 677, 385, 680, 680, 756.579, 76.579, 16384, 0, 756.579, 766.796, 10.217, 1613, 766.796, 768.171, 1.376, 16384, 0,    88.171,
 678, 385, 681, 681, 757.732, 76.732, 12288, 0, 757.732, 767.44, 9.708, 1294, 767.44, 769.285, 1.845, 12288, 0,    88.285,
 679, 385, 682, 682, 758.996, 76.996, 15360, 0, 758.996, 769.341, 10.345, 1582, 769.341, 770.413, 1.072, 15360, 0,    88.413,
 680, 385, 683, 683, 759.854, 76.854, 12288, 0, 759.854, 769.431, 9.577, 1282, 769.431, 771.219, 1.788, 12288, 0,    88.219,
 682, 385, 685, 685, 761.799, 76.799, 12288, 0, 761.799, 771.584, 9.784, 1276, 771.584, 772.675, 1.091, 12288, 0,    87.675,
 681, 385, 684, 684, 760.815, 76.815, 14336, 0, 760.815, 771.694, 10.879, 1406, 771.694, 773.649, 1.955, 14336, 0,    89.649,
 684, 385, 687, 687, 764.006, 77.006, 11264, 0, 764.006, 773.593, 9.587, 1161, 773.593, 774.346, 0.753, 11264, 0,    87.346,
 683, 385, 686, 686, 763.134, 77.134, 14336, 0, 763.134, 773.864, 10.73, 1434, 773.864, 775.377, 1.513, 14336, 0,    89.377,
 685, 385, 688, 688, 764.872, 76.872, 12288, 0, 764.872, 775.321, 10.449, 1254, 775.321, 776.24, 0.92, 12288, 0,    88.240,
 686, 385, 689, 689, 765.64, 76.64, 11264, 0, 765.64, 775.497, 9.856, 1168, 775.497, 777.086, 1.589, 11264, 0,    88.086,
 687, 385, 690, 690, 766.417, 76.417, 11264, 0, 766.417, 777.32, 10.903, 1178, 777.32, 778.12, 0.8, 11264, 0,    88.120,
 688, 385, 691, 691, 767.401, 76.401, 13312, 0, 767.401, 778.017, 10.615, 1371, 778.017, 779.075, 1.058, 13312, 0,    88.075,
 689, 385, 692, 692, 768.582, 76.582, 16384, 0, 768.582, 780.233, 11.651, 1623, 780.233, 781.746, 1.512, 16384, 0,    89.746,
 690, 385, 693, 693, 769.766, 76.766, 16384, 0, 769.766, 780.784, 11.017, 1628, 780.784, 783.071, 2.288, 16384, 0,    90.071,
 691, 385, 694, 694, 770.918, 76.918, 13312, 0, 770.918, 782.643, 11.725, 1348, 782.643, 784.008, 1.365, 13312, 0,    90.008,
 703, 385, 706, 706, 784.672, 78.672, 14336, 0, 784.672, 784.672, 0, 1432,TimeOut
 692, 385, 695, 695, 772.028, 77.028, 12288, 0, 772.028, 782.982, 10.954, 1298, 782.982, 785.22, 2.238, 12288, 0,    90.220,
 693, 385, 696, 696, 773.127, 77.127, 15360, 0, 773.127, 784.773, 11.646, 1577, 784.773, 786.289, 1.517, 15360, 0,    90.289,
 694, 385, 697, 697, 774.467, 77.467, 14336, 0, 774.467, 785, 10.533, 1471, 785, 787.347, 2.347, 14336, 0,    90.347,
 695, 385, 698, 698, 775.687, 77.687, 15360, 0, 775.687, 787.359, 11.672, 1573, 787.359, 788.446, 1.087, 15360, 0,    90.446,
 696, 385, 699, 699, 776.806, 77.806, 15360, 0, 776.806, 787.64, 10.834, 1595, 787.64, 789.71, 2.07, 15360, 0,    90.710,
 697, 385, 700, 700, 777.712, 77.712, 11264, 0, 777.712, 789.624, 11.913, 1151, 789.624, 790.549, 0.925, 11264, 0,    90.549,
 698, 385, 701, 701, 779.006, 78.006, 14336, 0, 779.006, 790.758, 11.752, 1443, 790.758, 791.823, 1.066, 14336, 0,    90.823,
 711, 385, 714, 714, 792.919, 78.919, 11264, 0, 792.919, 792.919, 0, 1178,TimeOut
 699, 385, 702, 702, 780.031, 78.031, 15360, 0, 780.031, 792.98, 12.949, 1588, 792.98, 794.036, 1.056, 15360, 0,    92.036,
 700, 385, 703, 703, 781.251, 78.251, 16384, 0, 781.251, 793.729, 12.478, 1625, 793.729, 795.368, 1.639, 16384, 0,    92.368,
 701, 385, 704, 704, 782.254, 78.254, 13312, 0, 782.254, 794.842, 12.589, 1361, 794.842, 796.322, 1.48, 13312, 0,    92.322,
 702, 385, 705, 705, 783.663, 78.663, 16384, 0, 783.663, 795.97, 12.307, 1624, 795.97, 797.632, 1.662, 16384, 0,    92.632,
 704, 385, 707, 707, 785.839, 78.839, 13312, 0, 785.839, 796.86, 11.021, 1341, 796.86, 798.512, 1.653, 13312, 0,    91.512,
 705, 385, 708, 708, 786.704, 78.704, 11264, 0, 786.704, 797.785, 11.08, 1167, 797.785, 799.31, 1.526, 11264, 0,    91.310,
 706, 385, 709, 709, 787.816, 78.816, 15360, 0, 787.816, 799.434, 11.618, 1582, 799.434, 800.464, 1.03, 15360, 0,    91.464,
 707, 385, 710, 710, 789.074, 79.074, 15360, 0, 789.074, 800.714, 11.64, 1558, 800.714, 801.876, 1.161, 15360, 0,    91.876,
 708, 385, 711, 711, 789.997, 78.997, 11264, 0, 789.997, 801.607, 11.609, 1184, 801.607, 802.758, 1.152, 11264, 0,    91.758,
 709, 385, 712, 712, 791.003, 79.003, 11264, 0, 791.003, 802.433, 11.43, 1151, 802.433, 803.859, 1.426, 11264, 0,    91.859,
 710, 385, 713, 713, 792.098, 79.098, 13312, 0, 792.098, 803.579, 11.481, 1373, 803.579, 804.76, 1.181, 13312, 0,    91.760,
 712, 385, 715, 715, 794.483, 79.483, 16384, 0, 794.483, 804.833, 10.351, 1628, 804.833, 806.086, 1.253, 16384, 0,    91.086,
 713, 385, 716, 716, 795.858, 79.858, 15360, 0, 795.858, 805.776, 9.918, 1520, 805.776, 807.042, 1.266, 15360, 0,    91.042,
 714, 385, 717, 717, 797.149, 80.149, 16384, 0, 797.149, 807.136, 9.987, 1670, 807.136, 808.4, 1.264, 16384, 0,    91.400,
 715, 385, 718, 718, 798.252, 80.252, 15360, 0, 798.252, 808.39, 10.138, 1566, 808.39, 809.643, 1.253, 15360, 0,    91.643,
 716, 385, 719, 719, 799.641, 80.641, 14336, 0, 799.641, 810.449, 10.808, 1445, 810.449, 811.551, 1.102, 14336, 0,    92.551,
 717, 385, 720, 720, 800.69, 80.69, 14336, 0, 800.69, 811.663, 10.973, 1425, 811.663, 812.566, 0.903, 14336, 0,    92.566,
 718, 385, 721, 721, 802.12, 81.12, 16384, 0, 802.12, 813.539, 11.419, 1612, 813.539, 814.593, 1.055, 16384, 0,    93.593,
 719, 385, 722, 722, 803.331, 81.331, 14336, 0, 803.331, 814.109, 10.778, 1457, 814.109, 815.521, 1.411, 14336, 0,    93.521,
 720, 385, 723, 723, 804.207, 81.207, 11264, 0, 804.207, 815.137, 10.93, 1154, 815.137, 816.211, 1.074, 11264, 0,    93.211,
 721, 385, 724, 724, 805.31, 81.31, 13312, 0, 805.31, 816.043, 10.733, 1301, 816.043, 817.225, 1.182, 13312, 0,    93.225,
 722, 385, 725, 725, 806.441, 81.441, 13312, 0, 806.441, 817.37, 10.929, 1315, 817.37, 818.342, 0.971, 13312, 0,    93.342,
 723, 385, 726, 726, 807.709, 81.709, 16384, 0, 807.709, 819.307, 11.598, 1670, 819.307, 820.961, 1.655, 16384, 0,    94.961,
 724, 385, 727, 727, 808.815, 81.815, 15360, 0, 808.815, 820.269, 11.454, 1575, 820.269, 822.086, 1.817, 15360, 0,    95.086,
 725, 385, 728, 728, 809.611, 81.611, 11264, 0, 809.611, 821.095, 11.484, 1122, 821.095, 822.824, 1.729, 11264, 0,    94.824,
 726, 385, 729, 729, 811.105, 82.105, 16384, 0, 811.105, 823.088, 11.982, 1622, 823.088, 824.349, 1.261, 16384, 0,    95.349,
 738, 385, 741, 741, 825.538, 84.538, 16384, 0, 825.538, 825.538, 0, 1617,TimeOut
 727, 385, 730, 730, 812.873, 82.873, 15360, 0, 812.873, 823.916, 11.043, 1564, 823.916, 825.602, 1.686, 15360, 0,    95.602,
 728, 385, 731, 731, 814.079, 83.079, 15360, 0, 814.079, 826.008, 11.929, 1565, 826.008, 827.356, 1.348, 15360, 0,    96.356,
 729, 385, 732, 732, 815.11, 83.11, 12288, 0, 815.11, 826.203, 11.093, 1240, 826.203, 828.303, 2.1, 12288, 0,    96.303,
 730, 385, 733, 733, 816.577, 83.577, 16384, 0, 816.577, 829.112, 12.535, 1643, 829.112, 830.343, 1.232, 16384, 0,    97.343,
 731, 385, 734, 734, 817.679, 83.679, 15360, 0, 817.679, 829.173, 11.494, 1580, 829.173, 831.384, 2.211, 15360, 0,    97.384,
 732, 385, 735, 735, 818.692, 83.692, 14336, 0, 818.692, 831.412, 12.72, 1447, 831.412, 832.666, 1.255, 14336, 0,    97.666,
 733, 385, 736, 736, 819.785, 83.785, 14336, 0, 819.785, 831.513, 11.728, 1471, 831.513, 833.585, 2.073, 14336, 0,    97.585,
 734, 385, 737, 737, 820.959, 83.959, 13312, 0, 820.959, 833.947, 12.988, 1392, 833.947, 835.249, 1.303, 13312, 0,    98.249,
 735, 385, 738, 738, 822.131, 84.131, 14336, 0, 822.131, 834.051, 11.92, 1400, 834.051, 836.381, 2.33, 14336, 0,    98.381,
 737, 385, 740, 740, 824.322, 84.322, 13312, 0, 824.322, 836.116, 11.793, 1375, 836.116, 837.334, 1.219, 13312, 0,    97.334,
 736, 385, 739, 739, 823.218, 84.218, 15360, 0, 823.218, 836.336, 13.117, 1536, 836.336, 838.645, 2.31, 15360, 0,    99.645,
 740, 385, 743, 743, 827.806, 84.806, 13312, 0, 827.806, 838.74, 10.933, 1330, 838.74, 839.604, 0.864, 13312, 0,    96.604,
 739, 385, 742, 742, 826.668, 84.668, 16384, 0, 826.668, 839.036, 12.368, 1643, 839.036, 840.854, 1.818, 16384, 0,    98.854,
