Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 387, 817, 817, 818.395, 1.395, 11264, 0, 818.395, 823.116, 4.721, 1184, 823.116, 824.143, 1.027, 11264, 0, 824.143, 826.34, 2.197, 1650, 826.34, 827.364, 1.024, 8192, 0, 827.364, 829.494, 2.129, 1200, 829.494, 830.425, 0.931, 10240, 0,    13.425,
 814, 387, 818, 818, 819.317, 1.317, 9216, 0, 819.317, 823.587, 4.27, 936, 823.587, 824.987, 1.4, 9216, 0, 824.987, 826.998, 2.011, 1350, 826.998, 828.132, 1.134, 6144, 0, 828.132, 829.977, 1.845, 900, 829.977, 831.179, 1.202, 8192, 0,    13.179,
 815, 387, 819, 819, 820.443, 1.443, 11264, 0, 820.443, 825.394, 4.951, 1139, 825.394, 826.421, 1.027, 11264, 0, 826.421, 828.619, 2.198, 1650, 828.619, 829.644, 1.024, 8192, 0, 829.644, 831.768, 2.124, 1200, 831.768, 832.705, 0.938, 10240, 0,    13.705,
 816, 387, 820, 820, 821.572, 1.572, 11264, 0, 821.572, 825.903, 4.332, 1157, 825.903, 827.446, 1.543, 11264, 0, 827.446, 829.654, 2.207, 1650, 829.654, 830.678, 1.024, 8192, 0, 830.678, 832.806, 2.128, 1200, 832.806, 833.739, 0.934, 10240, 0,    13.739,
 817, 387, 821, 821, 822.5, 1.5, 9216, 0, 822.5, 827.295, 4.794, 950, 827.295, 828.284, 0.989, 9216, 0, 828.284, 830.423, 2.139, 1350, 830.423, 831.446, 1.023, 6144, 0, 831.446, 833.371, 1.925, 900, 833.371, 834.488, 1.117, 8192, 0,    13.488,
 818, 387, 822, 822, 823.525, 1.525, 10240, 0, 823.525, 827.941, 4.416, 1014, 827.941, 829.215, 1.274, 10240, 0, 829.215, 831.659, 2.444, 1500, 831.659, 832.555, 0.896, 7168, 0, 832.555, 834.675, 2.12, 1050, 834.675, 835.513, 0.838, 9216, 0,    13.513,
 819, 387, 823, 823, 824.652, 1.652, 11264, 0, 824.652, 829.512, 4.86, 1108, 829.512, 830.539, 1.027, 11264, 0, 830.539, 832.743, 2.204, 1650, 832.743, 833.769, 1.027, 8192, 0, 833.769, 835.91, 2.141, 1200, 835.91, 836.844, 0.935, 10240, 0,    13.844,
 820, 387, 824, 824, 825.676, 1.676, 10240, 0, 825.676, 830.022, 4.346, 1041, 830.022, 831.47, 1.448, 10240, 0, 831.47, 833.673, 2.203, 1500, 833.673, 834.665, 0.992, 7168, 0, 834.665, 836.549, 1.884, 1050, 836.549, 837.684, 1.135, 9216, 0,    13.684,
 821, 387, 825, 825, 826.7, 1.7, 10240, 0, 826.7, 831.573, 4.872, 1031, 831.573, 832.506, 0.933, 10240, 0, 832.506, 834.751, 2.245, 1500, 834.751, 835.65, 0.899, 7168, 0, 835.65, 837.784, 2.135, 1050, 837.784, 838.631, 0.846, 9216, 0,    13.631,
 822, 387, 826, 826, 827.724, 1.724, 10240, 0, 827.724, 832.149, 4.424, 1061, 832.149, 833.443, 1.294, 10240, 0, 833.443, 835.672, 2.229, 1500, 835.672, 836.568, 0.896, 7168, 0, 836.568, 838.431, 1.863, 1050, 838.431, 839.475, 1.044, 9216, 0,    13.475,
 823, 387, 827, 827, 828.543, 1.543, 8192, 0, 828.543, 833.18, 4.636, 803, 833.18, 834.187, 1.008, 8192, 0, 834.187, 836.35, 2.162, 1200, 836.35, 837.336, 0.987, 6144, 0, 837.336, 839.39, 2.054, 900, 839.39, 840.228, 0.838, 8192, 0,    13.228,
 824, 387, 828, 828, 829.567, 1.567, 10240, 0, 829.567, 834.181, 4.614, 1017, 834.181, 835.122, 0.941, 10240, 0, 835.122, 837.673, 2.552, 1500, 837.673, 838.571, 0.897, 7168, 0, 838.571, 840.441, 1.87, 1050, 840.441, 841.279, 0.838, 9216, 0,    13.279,
 825, 387, 829, 829, 830.489, 1.489, 9216, 0, 830.489, 835.014, 4.525, 917, 835.014, 835.96, 0.946, 9216, 0, 835.96, 838.157, 2.197, 1350, 838.157, 839.339, 1.182, 6144, 0, 839.339, 841, 1.661, 900, 841, 842.023, 1.023, 8192, 0,    13.023,
 826, 387, 830, 830, 831.412, 1.412, 9216, 0, 831.412, 836.03, 4.618, 922, 836.03, 836.872, 0.842, 9216, 0, 836.872, 839.48, 2.608, 1350, 839.48, 840.248, 0.768, 6144, 0, 840.248, 842.044, 1.796, 900, 842.044, 842.791, 0.746, 8192, 0,    12.791,
 827, 387, 831, 831, 832.545, 1.545, 11264, 0, 832.545, 837.406, 4.861, 1193, 837.406, 838.433, 1.027, 11264, 0, 838.433, 840.631, 2.198, 1650, 840.631, 841.659, 1.028, 8192, 0, 841.659, 843.794, 2.135, 1200, 843.794, 844.734, 0.94, 10240, 0,    13.734,
 828, 387, 832, 832, 833.571, 1.571, 10240, 0, 833.571, 838.222, 4.651, 1094, 838.222, 839.364, 1.142, 10240, 0, 839.364, 841.483, 2.119, 1500, 841.483, 842.556, 1.073, 7168, 0, 842.556, 844.431, 1.875, 1050, 844.431, 845.578, 1.147, 9216, 0,    13.578,
 829, 387, 833, 833, 834.698, 1.698, 11264, 0, 834.698, 839.692, 4.994, 1141, 839.692, 840.727, 1.035, 11264, 0, 840.727, 842.926, 2.2, 1650, 842.926, 843.952, 1.025, 8192, 0, 843.952, 846.092, 2.14, 1200, 846.092, 847.033, 0.941, 10240, 0,    14.033,
 830, 387, 834, 834, 835.62, 1.62, 9216, 0, 835.62, 840.151, 4.531, 962, 840.151, 841.564, 1.414, 9216, 0, 841.564, 843.37, 1.806, 1350, 843.37, 844.724, 1.353, 6144, 0, 844.724, 846.327, 1.604, 900, 846.327, 847.778, 1.45, 8192, 0,    13.778,
 831, 387, 835, 835, 836.644, 1.644, 10240, 0, 836.644, 841.81, 5.166, 1056, 841.81, 842.751, 0.941, 10240, 0, 842.751, 844.926, 2.175, 1500, 844.926, 845.829, 0.903, 7168, 0, 845.829, 847.964, 2.135, 1050, 847.964, 848.804, 0.84, 9216, 0,    13.804,
 832, 387, 836, 836, 837.569, 1.569, 9216, 0, 837.569, 841.984, 4.415, 917, 841.984, 843.588, 1.604, 9216, 0, 843.588, 845.388, 1.8, 1350, 845.388, 846.6, 1.211, 6144, 0, 846.6, 848.205, 1.605, 900, 848.205, 849.553, 1.348, 8192, 0,    13.553,
 833, 387, 837, 837, 838.389, 1.389, 8192, 0, 838.389, 843.499, 5.11, 841, 843.499, 844.333, 0.834, 8192, 0, 844.333, 846.538, 2.205, 1200, 846.538, 847.368, 0.83, 6144, 0, 847.368, 849.564, 2.196, 900, 849.564, 850.311, 0.748, 8192, 0,    13.311,
 834, 387, 838, 838, 839.515, 1.515, 11264, 0, 839.515, 844.332, 4.817, 1172, 844.332, 845.358, 1.026, 11264, 0, 845.358, 847.593, 2.235, 1650, 847.593, 848.618, 1.024, 8192, 0, 848.618, 850.752, 2.135, 1200, 850.752, 851.687, 0.934, 10240, 0,    13.687,
 835, 387, 839, 839, 840.539, 1.539, 10240, 0, 840.539, 845.682, 5.143, 1090, 845.682, 846.622, 0.94, 10240, 0, 846.622, 848.628, 2.006, 1500, 848.628, 849.523, 0.896, 7168, 0, 849.523, 851.435, 1.912, 1050, 851.435, 852.528, 1.092, 9216, 0,    13.528,
 836, 387, 840, 840, 841.665, 1.665, 11264, 0, 841.665, 846.62, 4.955, 1144, 846.62, 847.646, 1.026, 11264, 0, 847.646, 849.847, 2.201, 1650, 849.847, 850.88, 1.033, 8192, 0, 850.88, 853.017, 2.137, 1200, 853.017, 853.948, 0.931, 10240, 0,    13.948,
 837, 387, 841, 841, 842.493, 1.493, 8192, 0, 842.493, 847.378, 4.885, 845, 847.378, 848.39, 1.013, 8192, 0, 848.39, 850.229, 1.839, 1200, 850.229, 851.648, 1.419, 6144, 0, 851.648, 853.25, 1.603, 900, 853.25, 854.693, 1.442, 8192, 0,    13.693,
 838, 387, 842, 842, 843.619, 1.619, 11264, 0, 843.619, 849.005, 5.385, 1193, 849.005, 850.031, 1.026, 11264, 0, 850.031, 852.234, 2.203, 1650, 852.234, 853.259, 1.024, 8192, 0, 853.259, 855.392, 2.134, 1200, 855.392, 856.327, 0.935, 10240, 0,    14.327,
 839, 387, 843, 843, 844.748, 1.748, 11264, 0, 844.748, 849.773, 5.024, 1190, 849.773, 851.055, 1.282, 11264, 0, 851.055, 853.259, 2.204, 1650, 853.259, 854.29, 1.032, 8192, 0, 854.29, 856.424, 2.134, 1200, 856.424, 857.361, 0.937, 10240, 0,    14.361,
 840, 387, 844, 844, 845.772, 1.772, 10240, 0, 845.772, 851.197, 5.425, 1097, 851.197, 852.134, 0.937, 10240, 0, 852.134, 854.239, 2.104, 1500, 854.239, 855.187, 0.948, 7168, 0, 855.187, 857.261, 2.074, 1050, 857.261, 858.199, 0.938, 9216, 0,    14.199,
 841, 387, 845, 845, 846.797, 1.797, 10240, 0, 846.797, 851.793, 4.996, 1011, 851.793, 853.065, 1.273, 10240, 0, 853.065, 855.266, 2.201, 1500, 855.266, 856.169, 0.903, 7168, 0, 856.169, 858.293, 2.124, 1050, 858.293, 859.133, 0.84, 9216, 0,    14.133,
 842, 387, 846, 846, 847.931, 1.931, 11264, 0, 847.931, 853.532, 5.601, 1165, 853.532, 854.558, 1.026, 11264, 0, 854.558, 856.756, 2.198, 1650, 856.756, 857.78, 1.024, 8192, 0, 857.78, 859.914, 2.135, 1200, 859.914, 860.845, 0.931, 10240, 0,    14.845,
 843, 387, 847, 847, 848.963, 1.963, 10240, 0, 848.963, 853.953, 4.991, 1081, 853.953, 855.491, 1.538, 10240, 0, 855.491, 857.481, 1.99, 1500, 857.481, 858.676, 1.194, 7168, 0, 858.676, 860.545, 1.87, 1050, 860.545, 861.69, 1.145, 9216, 0,    14.690,
 844, 387, 848, 848, 849.782, 1.782, 8192, 0, 849.782, 855.246, 5.464, 855, 855.246, 856.236, 0.99, 8192, 0, 856.236, 858.355, 2.118, 1200, 858.355, 859.444, 1.089, 6144, 0, 859.444, 861.517, 2.073, 900, 861.517, 862.435, 0.918, 8192, 0,    14.435,
 845, 387, 849, 849, 850.806, 1.806, 10240, 0, 850.806, 855.987, 5.181, 1016, 855.987, 857.167, 1.18, 10240, 0, 857.167, 859.49, 2.323, 1500, 859.49, 860.393, 0.903, 7168, 0, 860.393, 862.421, 2.027, 1050, 862.421, 863.272, 0.852, 9216, 0,    14.272,
 846, 387, 850, 850, 851.738, 1.738, 9216, 0, 851.738, 857.14, 5.402, 943, 857.14, 858.014, 0.874, 9216, 0, 858.014, 860.153, 2.139, 1350, 860.153, 861.169, 1.016, 6144, 0, 861.169, 863.121, 1.953, 900, 863.121, 864.021, 0.9, 8192, 0,    14.021,
 847, 387, 851, 851, 852.762, 1.762, 10240, 0, 852.762, 858.07, 5.308, 1039, 858.07, 859.004, 0.934, 10240, 0, 859.004, 861.497, 2.492, 1500, 861.497, 862.393, 0.896, 7168, 0, 862.393, 864.298, 1.905, 1050, 864.298, 865.138, 0.839, 9216, 0,    14.138,
 848, 387, 852, 852, 853.891, 1.891, 11264, 0, 853.891, 859.355, 5.465, 1108, 859.355, 860.385, 1.03, 11264, 0, 860.385, 862.59, 2.205, 1650, 862.59, 863.615, 1.025, 8192, 0, 863.615, 865.757, 2.141, 1200, 865.757, 866.69, 0.933, 10240, 0,    14.690,
 849, 387, 853, 853, 854.71, 1.71, 8192, 0, 854.71, 859.842, 5.132, 887, 859.842, 861.131, 1.289, 8192, 0, 861.131, 863.101, 1.971, 1200, 863.101, 864.385, 1.284, 6144, 0, 864.385, 865.989, 1.604, 900, 865.989, 867.435, 1.446, 8192, 0,    14.435,
 850, 387, 854, 854, 855.836, 1.836, 11264, 0, 855.836, 861.667, 5.831, 1153, 861.667, 862.7, 1.033, 11264, 0, 862.7, 864.895, 2.196, 1650, 864.895, 865.922, 1.026, 8192, 0, 865.922, 868.06, 2.138, 1200, 868.06, 868.999, 0.939, 10240, 0,    14.999,
 851, 387, 855, 855, 856.86, 1.86, 10240, 0, 856.86, 861.878, 5.018, 1015, 861.878, 863.64, 1.762, 10240, 0, 863.64, 865.643, 2.003, 1500, 865.643, 866.825, 1.183, 7168, 0, 866.825, 868.692, 1.867, 1050, 868.692, 869.846, 1.154, 9216, 0,    14.846,
 852, 387, 856, 856, 857.79, 1.79, 9216, 0, 857.79, 863.66, 5.87, 994, 863.66, 864.505, 0.845, 9216, 0, 864.505, 866.697, 2.192, 1350, 866.697, 867.594, 0.897, 6144, 0, 867.594, 869.668, 2.074, 900, 869.668, 870.591, 0.923, 8192, 0,    14.591,
 853, 387, 857, 857, 858.815, 1.815, 10240, 0, 858.815, 863.895, 5.081, 1008, 863.895, 865.445, 1.55, 10240, 0, 865.445, 867.642, 2.197, 1500, 867.642, 868.546, 0.904, 7168, 0, 868.546, 870.568, 2.022, 1050, 870.568, 871.429, 0.861, 9216, 0,    14.429,
 855, 387, 859, 859, 860.767, 1.767, 9216, 0, 860.767, 865.738, 4.971, 922, 865.738, 866.578, 0.84, 9216, 0, 866.578, 868.497, 1.919, 1350, 868.497, 869.317, 0.819, 6144, 0, 869.317, 871.286, 1.97, 900, 871.286, 872.177, 0.89, 8192, 0,    13.177,
 854, 387, 858, 858, 859.845, 1.845, 10240, 0, 859.845, 865.847, 6.002, 1094, 865.847, 867.514, 1.667, 10240, 0, 867.514, 869.648, 2.134, 1500, 869.648, 870.548, 0.9, 7168, 0, 870.548, 872.435, 1.887, 1050, 872.435, 873.272, 0.838, 9216, 0,    15.272,
 856, 387, 860, 860, 861.593, 1.593, 8192, 0, 861.593, 867.452, 5.859, 855, 867.452, 868.259, 0.807, 8192, 0, 868.259, 870.108, 1.85, 1200, 870.108, 871.316, 1.207, 6144, 0, 871.316, 872.918, 1.602, 900, 872.918, 874.019, 1.101, 8192, 0,    14.019,
 857, 387, 861, 861, 862.514, 1.514, 9216, 0, 862.514, 867.702, 5.188, 920, 867.702, 869.097, 1.395, 9216, 0, 869.097, 871.449, 2.352, 1350, 871.449, 872.217, 0.768, 6144, 0, 872.217, 874.039, 1.822, 900, 874.039, 874.787, 0.748, 8192, 0,    13.787,
 859, 387, 863, 863, 864.572, 1.572, 9216, 0, 864.572, 869.668, 5.096, 983, 869.668, 870.508, 0.84, 9216, 0, 870.508, 872.309, 1.801, 1350, 872.309, 873.079, 0.77, 6144, 0, 873.079, 874.68, 1.601, 900, 874.68, 875.533, 0.853, 8192, 0,    12.533,
 858, 387, 862, 862, 863.64, 1.64, 11264, 0, 863.64, 869.738, 6.098, 1144, 869.738, 871.538, 1.799, 11264, 0, 871.538, 873.746, 2.209, 1650, 873.746, 874.777, 1.031, 8192, 0, 874.777, 876.911, 2.133, 1200, 876.911, 877.846, 0.936, 10240, 0,    15.846,
 860, 387, 864, 864, 865.5, 1.5, 9216, 0, 865.5, 871.516, 6.016, 921, 871.516, 872.38, 0.864, 9216, 0, 872.38, 874.179, 1.799, 1350, 874.179, 875.55, 1.371, 6144, 0, 875.55, 877.153, 1.603, 900, 877.153, 878.601, 1.448, 8192, 0,    14.601,
 861, 387, 865, 865, 866.431, 1.431, 9216, 0, 866.431, 871.609, 5.179, 934, 871.609, 873.224, 1.615, 9216, 0, 873.224, 875.55, 2.326, 1350, 875.55, 876.318, 0.768, 6144, 0, 876.318, 878.51, 2.192, 900, 878.51, 879.348, 0.838, 8192, 0,    14.348,
 863, 387, 867, 867, 868.376, 1.376, 9216, 0, 868.376, 873.509, 5.133, 950, 873.509, 874.35, 0.84, 9216, 0, 874.35, 876.156, 1.806, 1350, 876.156, 877.087, 0.931, 6144, 0, 877.087, 878.767, 1.68, 900, 878.767, 880.093, 1.326, 8192, 0,    13.093,
 862, 387, 866, 866, 867.454, 1.454, 10240, 0, 867.454, 873.528, 6.074, 1007, 873.528, 875.281, 1.753, 10240, 0, 875.281, 877.551, 2.27, 1500, 877.551, 878.456, 0.905, 7168, 0, 878.456, 880.381, 1.925, 1050, 880.381, 881.223, 0.841, 9216, 0,    15.223,
 864, 387, 868, 868, 869.199, 1.199, 8192, 0, 869.199, 875.289, 6.09, 888, 875.289, 876.038, 0.749, 8192, 0, 876.038, 877.759, 1.721, 1200, 877.759, 879.224, 1.465, 6144, 0, 879.224, 880.82, 1.597, 900, 880.82, 881.97, 1.15, 8192, 0,    13.970,
 865, 387, 869, 869, 870.326, 1.326, 11264, 0, 870.326, 875.73, 5.404, 1101, 875.73, 877.063, 1.334, 11264, 0, 877.063, 879.757, 2.694, 1650, 879.757, 880.782, 1.025, 8192, 0, 880.782, 882.924, 2.143, 1200, 882.924, 883.865, 0.941, 10240, 0,    14.865,
 866, 387, 870, 870, 871.359, 1.359, 10240, 0, 871.359, 877.472, 6.113, 1089, 877.472, 878.405, 0.933, 10240, 0, 878.405, 880.411, 2.006, 1500, 880.411, 881.685, 1.274, 7168, 0, 881.685, 883.562, 1.876, 1050, 883.562, 884.703, 1.141, 9216, 0,    14.703,
 867, 387, 871, 871, 872.289, 1.289, 9216, 0, 872.289, 877.602, 5.313, 935, 877.602, 879.247, 1.645, 9216, 0, 879.247, 881.559, 2.312, 1350, 881.559, 882.453, 0.894, 6144, 0, 882.453, 884.524, 2.071, 900, 884.524, 885.449, 0.925, 8192, 0,    14.449,
 868, 387, 872, 872, 873.313, 1.313, 10240, 0, 873.313, 879.644, 6.331, 1085, 879.644, 880.577, 0.933, 10240, 0, 880.577, 882.574, 1.997, 1500, 882.574, 883.472, 0.898, 7168, 0, 883.472, 885.429, 1.957, 1050, 885.429, 886.287, 0.858, 9216, 0,    14.287,
 869, 387, 873, 873, 874.439, 1.439, 11264, 0, 874.439, 879.803, 5.364, 1101, 879.803, 881.601, 1.798, 11264, 0, 881.601, 883.799, 2.197, 1650, 883.799, 884.823, 1.024, 8192, 0, 884.823, 886.962, 2.139, 1200, 886.962, 887.897, 0.935, 10240, 0,    14.897,
 870, 387, 874, 874, 875.365, 1.365, 9216, 0, 875.365, 881.549, 6.184, 951, 881.549, 882.439, 0.89, 9216, 0, 882.439, 884.373, 1.934, 1350, 884.373, 885.593, 1.22, 6144, 0, 885.593, 887.189, 1.596, 900, 887.189, 888.648, 1.459, 8192, 0,    14.648,
 871, 387, 875, 875, 876.492, 1.492, 11264, 0, 876.492, 882.016, 5.525, 1103, 882.016, 883.464, 1.447, 11264, 0, 883.464, 886.003, 2.539, 1650, 886.003, 887.032, 1.029, 8192, 0, 887.032, 889.169, 2.138, 1200, 889.169, 890.104, 0.935, 10240, 0,    15.104,
 872, 387, 876, 876, 877.618, 1.618, 11264, 0, 877.618, 883.899, 6.281, 1171, 883.899, 884.931, 1.031, 11264, 0, 884.931, 887.129, 2.198, 1650, 887.129, 888.153, 1.024, 8192, 0, 888.153, 890.279, 2.126, 1200, 890.279, 891.211, 0.932, 10240, 0,    15.211,
 873, 387, 877, 877, 878.648, 1.648, 10240, 0, 878.648, 884.138, 5.49, 1057, 884.138, 885.862, 1.724, 10240, 0, 885.862, 888.006, 2.144, 1500, 888.006, 889.052, 1.046, 7168, 0, 889.052, 891.04, 1.988, 1050, 891.04, 892.049, 1.009, 9216, 0,    15.049,
 874, 387, 878, 878, 879.469, 1.469, 8192, 0, 879.469, 885.523, 6.054, 812, 885.523, 886.609, 1.086, 8192, 0, 886.609, 888.727, 2.119, 1200, 888.727, 889.82, 1.092, 6144, 0, 889.82, 891.895, 2.075, 900, 891.895, 892.794, 0.899, 8192, 0,    14.794,
 875, 387, 879, 879, 880.493, 1.493, 10240, 0, 880.493, 886.306, 5.813, 1081, 886.306, 887.539, 1.233, 10240, 0, 887.539, 890.02, 2.481, 1500, 890.02, 890.918, 0.898, 7168, 0, 890.918, 892.908, 1.99, 1050, 892.908, 893.749, 0.841, 9216, 0,    14.749,
 876, 387, 880, 880, 881.315, 1.315, 8192, 0, 881.315, 887.139, 5.824, 805, 887.139, 888.285, 1.146, 8192, 0, 888.285, 890.329, 2.045, 1200, 890.329, 891.69, 1.361, 6144, 0, 891.69, 893.5, 1.809, 900, 893.5, 894.501, 1.001, 8192, 0,    14.501,
 877, 387, 881, 881, 882.344, 1.344, 10240, 0, 882.344, 888.387, 6.043, 1041, 888.387, 889.321, 0.933, 10240, 0, 889.321, 892.026, 2.705, 1500, 892.026, 892.923, 0.897, 7168, 0, 892.923, 894.793, 1.87, 1050, 894.793, 895.631, 0.838, 9216, 0,    14.631,
 878, 387, 882, 882, 883.476, 1.476, 11264, 0, 883.476, 889.514, 6.038, 1186, 889.514, 890.543, 1.029, 11264, 0, 890.543, 892.746, 2.203, 1650, 892.746, 893.948, 1.203, 8192, 0, 893.948, 896.081, 2.133, 1200, 896.081, 897.014, 0.933, 10240, 0,    15.014,
 879, 387, 883, 883, 884.602, 1.602, 11264, 0, 884.602, 890.603, 6.001, 1107, 890.603, 891.629, 1.026, 11264, 0, 891.629, 894.232, 2.603, 1650, 894.232, 895.255, 1.024, 8192, 0, 895.255, 897.388, 2.133, 1200, 897.388, 898.323, 0.935, 10240, 0,    15.323,
 880, 387, 884, 884, 885.523, 1.523, 9216, 0, 885.523, 891.394, 5.871, 940, 891.394, 892.468, 1.074, 9216, 0, 892.468, 894.549, 2.081, 1350, 894.549, 896.028, 1.479, 6144, 0, 896.028, 897.694, 1.666, 900, 897.694, 899.073, 1.38, 8192, 0,    15.073,
 881, 387, 885, 885, 886.449, 1.449, 9216, 0, 886.449, 892.486, 6.037, 938, 892.486, 893.332, 0.846, 9216, 0, 893.332, 896.038, 2.706, 1350, 896.038, 896.808, 0.77, 6144, 0, 896.808, 898.993, 2.185, 900, 898.993, 899.825, 0.832, 8192, 0,    14.825,
 882, 387, 886, 886, 887.576, 1.576, 11264, 0, 887.576, 893.625, 6.049, 1113, 893.625, 894.651, 1.026, 11264, 0, 894.651, 896.855, 2.204, 1650, 896.855, 897.879, 1.024, 8192, 0, 897.879, 900.02, 2.141, 1200, 900.02, 900.952, 0.931, 10240, 0,    14.952,
 883, 387, 887, 887, 888.605, 1.605, 10240, 0, 888.605, 894.549, 5.944, 1032, 894.549, 895.583, 1.034, 10240, 0, 895.583, 898.041, 2.458, 1500, 898.041, 898.943, 0.902, 7168, 0, 898.943, 900.867, 1.924, 1050, 900.867, 901.79, 0.923, 9216, 0,    14.790,
 884, 387, 888, 888, 889.425, 1.425, 8192, 0, 889.425, 895.411, 5.986, 891, 895.411, 896.334, 0.923, 8192, 0, 896.334, 898.458, 2.123, 1200, 898.458, 899.711, 1.253, 6144, 0, 899.711, 901.634, 1.923, 900, 901.634, 902.54, 0.906, 8192, 0,    14.540,
 885, 387, 889, 889, 890.558, 1.558, 11264, 0, 890.558, 896.905, 6.347, 1178, 896.905, 897.931, 1.026, 11264, 0, 897.931, 900.246, 2.314, 1650, 900.246, 901.271, 1.026, 8192, 0, 901.271, 903.421, 2.15, 1200, 903.421, 904.361, 0.94, 10240, 0,    15.361,
 886, 387, 890, 890, 891.587, 1.587, 10240, 0, 891.587, 897.445, 5.858, 1014, 897.445, 898.862, 1.418, 10240, 0, 898.862, 900.867, 2.005, 1500, 900.867, 902.167, 1.3, 7168, 0, 902.167, 904.04, 1.873, 1050, 904.04, 905.2, 1.16, 9216, 0,    15.200,
 887, 387, 891, 891, 892.41, 1.41, 8192, 0, 892.41, 898.603, 6.192, 848, 898.603, 899.608, 1.005, 8192, 0, 899.608, 901.85, 2.242, 1200, 901.85, 902.938, 1.089, 6144, 0, 902.938, 905.028, 2.09, 900, 905.028, 905.945, 0.917, 8192, 0,    14.945,
 888, 387, 892, 892, 893.237, 1.237, 8192, 0, 893.237, 899.141, 5.905, 849, 899.141, 900.362, 1.221, 8192, 0, 900.362, 902.47, 2.108, 1200, 902.47, 903.71, 1.241, 6144, 0, 903.71, 905.644, 1.934, 900, 905.644, 906.693, 1.049, 8192, 0,    14.693,
 889, 387, 893, 893, 894.369, 1.369, 11264, 0, 894.369, 900.877, 6.508, 1137, 900.877, 901.906, 1.029, 11264, 0, 901.906, 904.1, 2.194, 1650, 904.1, 905.124, 1.024, 8192, 0, 905.124, 907.253, 2.129, 1200, 907.253, 908.192, 0.939, 10240, 0,    15.192,
 890, 387, 894, 894, 895.495, 1.495, 11264, 0, 895.495, 901.377, 5.882, 1110, 901.377, 902.93, 1.554, 11264, 0, 902.93, 905.124, 2.194, 1650, 905.124, 906.149, 1.025, 8192, 0, 906.149, 908.285, 2.136, 1200, 908.285, 909.224, 0.939, 10240, 0,    15.224,
 891, 387, 895, 895, 896.323, 1.323, 8192, 0, 896.323, 902.661, 6.338, 885, 902.661, 903.679, 1.017, 8192, 0, 903.679, 905.706, 2.028, 1200, 905.706, 906.917, 1.211, 6144, 0, 906.917, 908.87, 1.953, 900, 908.87, 909.97, 1.1, 8192, 0,    14.970,
 892, 387, 896, 896, 897.455, 1.455, 11264, 0, 897.455, 903.641, 6.186, 1132, 903.641, 904.705, 1.064, 11264, 0, 904.705, 907.329, 2.624, 1650, 907.329, 908.356, 1.027, 8192, 0, 908.356, 910.495, 2.14, 1200, 910.495, 911.43, 0.934, 10240, 0,    15.430,
 893, 387, 897, 897, 898.581, 1.581, 11264, 0, 898.581, 904.978, 6.397, 1157, 904.978, 906.006, 1.027, 11264, 0, 906.006, 908.205, 2.199, 1650, 908.205, 909.38, 1.175, 8192, 0, 909.38, 911.517, 2.137, 1200, 911.517, 912.45, 0.933, 10240, 0,    15.450,
 894, 387, 898, 898, 899.707, 1.707, 11264, 0, 899.707, 905.892, 6.185, 1126, 905.892, 907.03, 1.137, 11264, 0, 907.03, 909.534, 2.504, 1650, 909.534, 910.566, 1.032, 8192, 0, 910.566, 912.707, 2.141, 1200, 912.707, 913.643, 0.935, 10240, 0,    15.643,
 895, 387, 899, 899, 900.841, 1.841, 11264, 0, 900.841, 907.212, 6.371, 1115, 907.212, 908.245, 1.033, 11264, 0, 908.245, 910.445, 2.2, 1650, 910.445, 911.597, 1.152, 8192, 0, 911.597, 913.733, 2.136, 1200, 913.733, 914.671, 0.938, 10240, 0,    15.671,
 896, 387, 900, 900, 901.669, 1.669, 8192, 0, 901.669, 907.513, 5.844, 808, 907.513, 908.991, 1.478, 8192, 0, 908.991, 911.137, 2.146, 1200, 911.137, 912.365, 1.228, 6144, 0, 912.365, 914.315, 1.95, 900, 914.315, 915.415, 1.1, 8192, 0,    15.415,
 897, 387, 901, 901, 902.693, 1.693, 10240, 0, 902.693, 909.303, 6.61, 1046, 909.303, 910.237, 0.933, 10240, 0, 910.237, 912.445, 2.208, 1500, 912.445, 913.344, 0.899, 7168, 0, 913.344, 915.6, 2.256, 1050, 915.6, 916.438, 0.838, 9216, 0,    15.438,
 898, 387, 902, 902, 903.727, 1.727, 10240, 0, 903.727, 909.662, 5.935, 1071, 909.662, 911.168, 1.505, 10240, 0, 911.168, 913.174, 2.006, 1500, 913.174, 914.239, 1.066, 7168, 0, 914.239, 916.182, 1.943, 1050, 916.182, 917.278, 1.095, 9216, 0,    15.278,
 899, 387, 903, 903, 904.546, 1.546, 8192, 0, 904.546, 911.079, 6.533, 888, 911.079, 911.916, 0.836, 8192, 0, 911.916, 914.044, 2.128, 1200, 914.044, 915.008, 0.964, 6144, 0, 915.008, 917.2, 2.193, 900, 917.2, 918.032, 0.832, 8192, 0,    15.032,
