Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 337, 774, 774, 777.023, 3.023, 15360, 0, 777.023, 782.249, 5.225, 1510, 782.249, 783.346, 1.098, 15360, 0, 783.346, 785.653, 2.307, 2250, 785.653, 786.782, 1.129, 11264, 0, 786.782, 789.041, 2.26, 1650, 789.041, 790.066, 1.024, 14336, 0,    16.066,
 772, 337, 775, 775, 778.205, 3.205, 15360, 0, 778.205, 782.249, 4.044, 1505, 782.249, 784.444, 2.195, 15360, 0, 784.444, 786.752, 2.308, 2250, 786.752, 787.909, 1.157, 11264, 0, 787.909, 790.172, 2.264, 1650, 790.172, 791.2, 1.028, 14336, 0,    16.200,
 774, 337, 777, 777, 780.26, 3.26, 12288, 0, 780.26, 784.217, 3.957, 1276, 784.217, 785.324, 1.107, 12288, 0, 785.324, 787.501, 2.177, 1800, 787.501, 788.832, 1.331, 9216, 0, 788.832, 790.891, 2.06, 1350, 790.891, 792.081, 1.189, 12288, 0,    15.081,
 773, 337, 776, 776, 779.308, 3.308, 14336, 0, 779.308, 784.546, 5.238, 1493, 784.546, 786.35, 1.805, 14336, 0, 786.35, 788.91, 2.559, 2100, 788.91, 789.936, 1.026, 10240, 0, 789.936, 792.223, 2.287, 1500, 792.223, 793.174, 0.951, 13312, 0,    17.174,
 775, 337, 778, 778, 781.127, 3.127, 11264, 0, 781.127, 785.922, 4.795, 1104, 785.922, 787.155, 1.233, 11264, 0, 787.155, 789.201, 2.046, 1650, 789.201, 790.756, 1.554, 8192, 0, 790.756, 792.541, 1.785, 1200, 792.541, 793.906, 1.365, 10240, 0,    15.906,
 777, 337, 780, 780, 783.02, 3.02, 11264, 0, 783.02, 787.751, 4.73, 1189, 787.751, 788.922, 1.171, 11264, 0, 788.922, 790.893, 1.972, 1650, 790.893, 791.716, 0.823, 8192, 0, 791.716, 793.87, 2.153, 1200, 793.87, 794.638, 0.769, 10240, 0,    14.638,
 776, 337, 779, 779, 782.151, 3.151, 13312, 0, 782.151, 786.689, 4.538, 1386, 786.689, 788.11, 1.422, 13312, 0, 788.11, 790.91, 2.8, 1950, 790.91, 792.638, 1.728, 9216, 0, 792.638, 794.481, 1.844, 1350, 794.481, 795.523, 1.042, 12288, 0,    16.523,
 778, 337, 781, 781, 783.887, 2.887, 11264, 0, 783.887, 788.521, 4.634, 1190, 788.521, 789.736, 1.215, 11264, 0, 789.736, 792.593, 2.858, 1650, 792.593, 793.464, 0.871, 8192, 0, 793.464, 795.513, 2.049, 1200, 795.513, 796.255, 0.742, 10240, 0,    15.255,
 779, 337, 782, 782, 784.989, 2.989, 14336, 0, 784.989, 789.969, 4.98, 1438, 789.969, 791, 1.031, 14336, 0, 791, 793.154, 2.154, 2100, 793.154, 794.491, 1.337, 10240, 0, 794.491, 796.536, 2.044, 1500, 796.536, 797.492, 0.956, 13312, 0,    15.492,
 780, 337, 783, 783, 785.935, 2.935, 12288, 0, 785.935, 790.372, 4.437, 1204, 790.372, 791.88, 1.507, 12288, 0, 791.88, 794.439, 2.56, 1800, 794.439, 795.413, 0.974, 9216, 0, 795.413, 797.367, 1.954, 1350, 797.367, 798.37, 1.003, 12288, 0,    15.370,
 782, 337, 785, 785, 787.906, 2.906, 11264, 0, 787.906, 792.173, 4.267, 1168, 792.173, 792.982, 0.809, 11264, 0, 792.982, 794.861, 1.879, 1650, 794.861, 796.237, 1.376, 8192, 0, 796.237, 798.185, 1.949, 1200, 798.185, 799.102, 0.917, 10240, 0,    14.102,
 781, 337, 784, 784, 787.04, 3.04, 14336, 0, 787.04, 792.183, 5.143, 1437, 792.183, 794.006, 1.823, 14336, 0, 794.006, 796.596, 2.59, 2100, 796.596, 797.622, 1.026, 10240, 0, 797.622, 799.665, 2.044, 1500, 799.665, 800.623, 0.958, 13312, 0,    16.623,
 784, 337, 787, 787, 790.197, 3.197, 14336, 0, 790.197, 794.372, 4.175, 1422, 794.372, 795.4, 1.027, 14336, 0, 795.4, 797.562, 2.162, 2100, 797.562, 798.648, 1.086, 10240, 0, 798.648, 800.698, 2.05, 1500, 800.698, 801.649, 0.952, 13312, 0,    14.649,
 785, 337, 788, 788, 790.991, 2.991, 10240, 0, 790.991, 796.055, 5.063, 1094, 796.055, 797.234, 1.179, 10240, 0, 797.234, 799.104, 1.871, 1500, 799.104, 800.768, 1.664, 7168, 0, 800.768, 802.21, 1.442, 1050, 802.21, 802.868, 0.658, 9216, 0,    14.868,
 783, 337, 786, 786, 789.091, 3.091, 15360, 0, 789.091, 794.569, 5.479, 1549, 794.569, 796.502, 1.933, 15360, 0, 796.502, 798.92, 2.418, 2250, 798.92, 800.05, 1.13, 11264, 0, 800.05, 802.3, 2.25, 1650, 802.3, 803.894, 1.593, 14336, 0,    17.894,
 786, 337, 789, 789, 791.938, 2.938, 12288, 0, 791.938, 796.516, 4.578, 1260, 796.516, 798.116, 1.601, 12288, 0, 798.116, 800.768, 2.652, 1800, 800.768, 801.697, 0.929, 9216, 0, 801.697, 804.064, 2.366, 1350, 804.064, 804.944, 0.88, 12288, 0,    15.944,
 787, 337, 790, 790, 793.05, 3.05, 14336, 0, 793.05, 798.223, 5.173, 1407, 798.223, 799.252, 1.029, 14336, 0, 799.252, 801.406, 2.155, 2100, 801.406, 802.722, 1.315, 10240, 0, 802.722, 804.769, 2.048, 1500, 804.769, 805.899, 1.129, 13312, 0,    15.899,
 788, 337, 791, 791, 793.92, 2.92, 11264, 0, 793.92, 798.279, 4.359, 1135, 798.279, 800.058, 1.779, 11264, 0, 800.058, 802.478, 2.42, 1650, 802.478, 803.548, 1.07, 8192, 0, 803.548, 805.706, 2.158, 1200, 805.706, 806.635, 0.929, 10240, 0,    15.635,
 789, 337, 792, 792, 795.026, 3.026, 14336, 0, 795.026, 800.51, 5.484, 1480, 800.51, 801.536, 1.026, 14336, 0, 801.536, 803.685, 2.148, 2100, 803.685, 804.71, 1.026, 10240, 0, 804.71, 806.824, 2.113, 1500, 806.824, 807.774, 0.951, 13312, 0,    15.774,
 790, 337, 793, 793, 796.211, 3.211, 15360, 0, 796.211, 800.611, 4.4, 1511, 800.611, 802.635, 2.024, 15360, 0, 802.635, 804.935, 2.3, 2250, 804.935, 806.072, 1.137, 11264, 0, 806.072, 808.325, 2.253, 1650, 808.325, 809.353, 1.028, 14336, 0,    16.353,
 791, 337, 794, 794, 797.397, 3.397, 15360, 0, 797.397, 802.835, 5.438, 1506, 802.835, 803.934, 1.098, 15360, 0, 803.934, 806.237, 2.303, 2250, 806.237, 807.365, 1.128, 11264, 0, 807.365, 809.621, 2.256, 1650, 809.621, 810.652, 1.03, 14336, 0,    16.652,
 792, 337, 795, 795, 798.583, 3.583, 15360, 0, 798.583, 802.937, 4.353, 1509, 802.937, 805.038, 2.101, 15360, 0, 805.038, 807.342, 2.305, 2250, 807.342, 808.496, 1.154, 11264, 0, 808.496, 810.754, 2.258, 1650, 810.754, 811.778, 1.024, 14336, 0,    16.778,
 793, 337, 796, 796, 799.378, 3.378, 10240, 0, 799.378, 804.525, 5.147, 1098, 804.525, 805.779, 1.253, 10240, 0, 805.779, 807.778, 2, 1500, 807.778, 809.213, 1.435, 7168, 0, 809.213, 811.064, 1.851, 1050, 811.064, 812.437, 1.373, 9216, 0,    16.437,
 794, 337, 797, 797, 800.169, 3.169, 10240, 0, 800.169, 804.617, 4.448, 1087, 804.617, 806.511, 1.894, 10240, 0, 806.511, 808.883, 2.372, 1500, 808.883, 809.931, 1.049, 7168, 0, 809.931, 812.194, 2.262, 1050, 812.194, 813.095, 0.902, 9216, 0,    16.095,
 796, 337, 799, 799, 802.221, 3.221, 11264, 0, 802.221, 806.46, 4.238, 1196, 806.46, 807.319, 0.859, 11264, 0, 807.319, 809.47, 2.151, 1650, 809.47, 810.754, 1.284, 8192, 0, 810.754, 812.704, 1.95, 1200, 812.704, 813.827, 1.123, 10240, 0,    14.827,
 797, 337, 800, 800, 803.095, 3.095, 11264, 0, 803.095, 808.235, 5.14, 1154, 808.235, 809.231, 0.996, 11264, 0, 809.231, 811.164, 1.932, 1650, 811.164, 811.993, 0.829, 8192, 0, 811.993, 813.837, 1.844, 1200, 813.837, 814.569, 0.732, 10240, 0,    14.569,
 795, 337, 798, 798, 801.351, 3.351, 15360, 0, 801.351, 806.916, 5.565, 1554, 806.916, 808.42, 1.504, 15360, 0, 808.42, 811.194, 2.773, 2250, 811.194, 813.121, 1.927, 11264, 0, 813.121, 815.379, 2.258, 1650, 815.379, 816.404, 1.025, 14336, 0,    18.404,
 798, 337, 801, 801, 804.197, 3.197, 14336, 0, 804.197, 809.118, 4.921, 1431, 809.118, 810.255, 1.137, 14336, 0, 810.255, 813.328, 3.073, 2100, 813.328, 814.363, 1.035, 10240, 0, 814.363, 816.417, 2.054, 1500, 816.417, 817.374, 0.957, 13312, 0,    16.374,
 799, 337, 802, 802, 805.3, 3.3, 14336, 0, 805.3, 810.471, 5.171, 1451, 810.471, 811.505, 1.034, 14336, 0, 811.505, 813.652, 2.147, 2100, 813.652, 815.394, 1.742, 10240, 0, 815.394, 817.441, 2.047, 1500, 817.441, 818.393, 0.951, 13312, 0,    16.393,
 801, 337, 805, 805, 807.432, 2.432, 12288, 0, 807.432, 812.465, 5.033, 1294, 812.465, 813.485, 1.02, 12288, 0, 813.485, 815.503, 2.018, 1800, 815.503, 816.433, 0.931, 9216, 0, 816.433, 818.273, 1.84, 1350, 818.273, 819.276, 1.003, 12288, 0,    14.276,
 800, 337, 804, 804, 806.487, 2.487, 15360, 0, 806.487, 811.436, 4.949, 1505, 811.436, 812.602, 1.166, 15360, 0, 812.602, 815.649, 3.047, 2250, 815.649, 817.56, 1.91, 11264, 0, 817.56, 819.816, 2.256, 1650, 819.816, 820.843, 1.028, 14336, 0,    16.843,
 802, 337, 806, 806, 808.535, 2.535, 14336, 0, 808.535, 813.612, 5.077, 1411, 813.612, 814.636, 1.024, 14336, 0, 814.636, 817.664, 3.028, 2100, 817.664, 818.69, 1.026, 10240, 0, 818.69, 820.741, 2.05, 1500, 820.741, 821.794, 1.054, 13312, 0,    15.794,
 803, 337, 807, 807, 809.638, 2.638, 14336, 0, 809.638, 814.691, 5.053, 1442, 814.691, 815.717, 1.026, 14336, 0, 815.717, 817.869, 2.152, 2100, 817.869, 819.719, 1.849, 10240, 0, 819.719, 821.872, 2.154, 1500, 821.872, 822.83, 0.958, 13312, 0,    15.830,
 804, 337, 808, 808, 810.741, 2.741, 14336, 0, 810.741, 815.784, 5.043, 1410, 815.784, 816.813, 1.03, 14336, 0, 816.813, 819.826, 3.012, 2100, 819.826, 820.855, 1.03, 10240, 0, 820.855, 822.909, 2.054, 1500, 822.909, 823.87, 0.961, 13312, 0,    15.870,
 805, 337, 809, 809, 811.843, 2.843, 14336, 0, 811.843, 816.978, 5.135, 1486, 816.978, 818.002, 1.024, 14336, 0, 818.002, 820.149, 2.147, 2100, 820.149, 821.882, 1.733, 10240, 0, 821.882, 823.938, 2.056, 1500, 823.938, 824.889, 0.951, 13312, 0,    15.889,
 806, 337, 810, 810, 812.71, 2.71, 11264, 0, 812.71, 817.514, 4.804, 1123, 817.514, 818.81, 1.296, 11264, 0, 818.81, 821.522, 2.712, 1650, 821.522, 822.707, 1.185, 8192, 0, 822.707, 824.55, 1.843, 1200, 824.55, 825.622, 1.072, 10240, 0,    15.622,
 807, 337, 811, 811, 813.499, 2.499, 10240, 0, 813.499, 818.619, 5.12, 1064, 818.619, 819.541, 0.922, 10240, 0, 819.541, 821.691, 2.15, 1500, 821.691, 823.424, 1.733, 7168, 0, 823.424, 825.379, 1.955, 1050, 825.379, 826.284, 0.905, 9216, 0,    15.284,
 808, 337, 812, 812, 814.681, 2.681, 15360, 0, 814.681, 819.916, 5.235, 1557, 819.916, 821.02, 1.104, 15360, 0, 821.02, 823.83, 2.81, 2250, 823.83, 824.959, 1.128, 11264, 0, 824.959, 827.213, 2.255, 1650, 827.213, 828.237, 1.024, 14336, 0,    16.237,
 809, 337, 813, 813, 815.784, 2.784, 14336, 0, 815.784, 820.813, 5.029, 1423, 820.813, 822.046, 1.233, 14336, 0, 822.046, 824.208, 2.162, 2100, 824.208, 825.983, 1.775, 10240, 0, 825.983, 828.037, 2.054, 1500, 828.037, 829.188, 1.151, 13312, 0,    16.188,
 810, 337, 814, 814, 816.888, 2.888, 14336, 0, 816.888, 822.123, 5.235, 1436, 822.123, 823.151, 1.028, 14336, 0, 823.151, 825.987, 2.836, 2100, 825.987, 827.013, 1.026, 10240, 0, 827.013, 829.269, 2.256, 1500, 829.269, 830.228, 0.959, 13312, 0,    16.228,
 811, 337, 815, 815, 817.835, 2.835, 12288, 0, 817.835, 822.752, 4.917, 1260, 822.752, 824.036, 1.284, 12288, 0, 824.036, 826.054, 2.018, 1800, 826.054, 827.934, 1.88, 9216, 0, 827.934, 829.884, 1.949, 1350, 829.884, 831.106, 1.222, 12288, 0,    16.106,
 812, 337, 816, 816, 818.864, 2.864, 13312, 0, 818.864, 824.228, 5.364, 1369, 824.228, 825.179, 0.951, 13312, 0, 825.179, 827.987, 2.808, 1950, 827.987, 828.917, 0.93, 9216, 0, 828.917, 831.124, 2.207, 1350, 831.124, 832.006, 0.882, 12288, 0,    16.006,
 813, 337, 817, 817, 819.972, 2.972, 14336, 0, 819.972, 824.987, 5.015, 1453, 824.987, 826.207, 1.22, 14336, 0, 826.207, 828.365, 2.158, 2100, 828.365, 829.941, 1.576, 10240, 0, 829.941, 831.991, 2.05, 1500, 831.991, 832.962, 0.971, 13312, 0,    15.962,
 814, 337, 818, 818, 820.998, 2.998, 13312, 0, 820.998, 826.285, 5.287, 1332, 826.285, 827.243, 0.958, 13312, 0, 827.243, 829.996, 2.752, 1950, 829.996, 830.92, 0.924, 9216, 0, 830.92, 832.97, 2.05, 1350, 832.97, 833.85, 0.88, 12288, 0,    15.850,
 815, 337, 819, 819, 821.868, 2.868, 11264, 0, 821.868, 826.72, 4.852, 1125, 826.72, 828.048, 1.328, 11264, 0, 828.048, 830.06, 2.012, 1650, 830.06, 831.74, 1.68, 8192, 0, 831.74, 833.64, 1.9, 1200, 833.64, 834.582, 0.942, 10240, 0,    15.582,
 816, 337, 820, 820, 823.05, 3.05, 15360, 0, 823.05, 828.61, 5.56, 1501, 828.61, 829.708, 1.098, 15360, 0, 829.708, 832.304, 2.596, 2250, 832.304, 833.434, 1.129, 11264, 0, 833.434, 835.687, 2.253, 1650, 835.687, 836.714, 1.027, 14336, 0,    16.714,
 817, 337, 821, 821, 824.158, 3.158, 14336, 0, 824.158, 828.88, 4.722, 1402, 828.88, 830.737, 1.858, 14336, 0, 830.737, 832.897, 2.16, 2100, 832.897, 834.458, 1.561, 10240, 0, 834.458, 836.513, 2.055, 1500, 836.513, 837.665, 1.152, 13312, 0,    16.665,
 818, 337, 822, 822, 824.947, 2.947, 10240, 0, 824.947, 830.29, 5.343, 1089, 830.29, 831.474, 1.184, 10240, 0, 831.474, 833.85, 2.376, 1500, 833.85, 835.181, 1.332, 7168, 0, 835.181, 837.127, 1.945, 1050, 837.127, 838.324, 1.197, 9216, 0,    16.324,
 819, 337, 823, 823, 825.977, 2.977, 13312, 0, 825.977, 830.987, 5.01, 1365, 830.987, 832.435, 1.448, 13312, 0, 832.435, 834.903, 2.467, 1950, 834.903, 836.103, 1.201, 9216, 0, 836.103, 838.364, 2.261, 1350, 838.364, 839.242, 0.878, 12288, 0,    16.242,
 820, 337, 824, 824, 827.163, 3.163, 15360, 0, 827.163, 832.624, 5.461, 1512, 832.624, 833.721, 1.097, 15360, 0, 833.721, 836.164, 2.443, 2250, 836.164, 837.299, 1.135, 11264, 0, 837.299, 839.555, 2.256, 1650, 839.555, 840.58, 1.024, 14336, 0,    16.580,
 821, 337, 825, 825, 828.266, 3.266, 14336, 0, 828.266, 833.168, 4.902, 1418, 833.168, 834.749, 1.581, 14336, 0, 834.749, 837.06, 2.311, 2100, 837.06, 838.326, 1.266, 10240, 0, 838.326, 840.416, 2.09, 1500, 840.416, 841.537, 1.122, 13312, 0,    16.537,
 823, 337, 827, 827, 830.245, 3.245, 10240, 0, 830.245, 834.833, 4.588, 1080, 834.833, 835.564, 0.731, 10240, 0, 835.564, 837.709, 2.145, 1500, 837.709, 839.043, 1.334, 7168, 0, 839.043, 840.997, 1.954, 1050, 840.997, 842.196, 1.199, 9216, 0,    15.196,
 822, 337, 826, 826, 829.447, 3.447, 15360, 0, 829.447, 834.957, 5.509, 1515, 834.957, 836.666, 1.709, 15360, 0, 836.666, 839.374, 2.707, 2250, 839.374, 840.502, 1.128, 11264, 0, 840.502, 842.754, 2.252, 1650, 842.754, 843.782, 1.027, 14336, 0,    17.782,
 824, 337, 828, 828, 831.114, 3.114, 11264, 0, 831.114, 836.648, 5.533, 1180, 836.648, 837.471, 0.824, 11264, 0, 837.471, 839.404, 1.933, 1650, 839.404, 841.328, 1.924, 8192, 0, 841.328, 842.974, 1.646, 1200, 842.974, 844.513, 1.539, 10240, 0,    16.513,
 826, 337, 830, 830, 833.088, 3.088, 12288, 0, 833.088, 838.572, 5.485, 1246, 838.572, 839.452, 0.879, 12288, 0, 839.452, 841.297, 1.845, 1800, 841.297, 842.253, 0.956, 9216, 0, 842.253, 844.604, 2.351, 1350, 844.604, 845.486, 0.882, 12288, 0,    15.486,
 825, 337, 829, 829, 832.141, 3.141, 13312, 0, 832.141, 836.967, 4.826, 1302, 836.967, 838.422, 1.455, 13312, 0, 838.422, 841.379, 2.957, 1950, 841.379, 843.179, 1.799, 9216, 0, 843.179, 845.019, 1.841, 1350, 845.019, 846.363, 1.344, 12288, 0,    17.363,
 828, 337, 832, 832, 835.06, 3.06, 12288, 0, 835.06, 840.526, 5.466, 1271, 840.526, 841.411, 0.885, 12288, 0, 841.411, 843.266, 1.855, 1800, 843.266, 844.19, 0.923, 9216, 0, 844.19, 846.45, 2.26, 1350, 846.45, 847.328, 0.878, 12288, 0,    15.328,
 827, 337, 831, 831, 834.112, 3.112, 13312, 0, 834.112, 839.044, 4.933, 1349, 839.044, 840.409, 1.365, 13312, 0, 840.409, 843.299, 2.89, 1950, 843.299, 845.12, 1.82, 9216, 0, 845.12, 846.965, 1.846, 1350, 846.965, 848.205, 1.24, 12288, 0,    17.205,
 829, 337, 833, 833, 836.005, 3.005, 12288, 0, 836.005, 841.04, 5.035, 1296, 841.04, 842.291, 1.251, 12288, 0, 842.291, 845.119, 2.828, 1800, 845.119, 846.043, 0.924, 9216, 0, 846.043, 848.3, 2.257, 1350, 848.3, 849.178, 0.878, 12288, 0,    16.178,
 830, 337, 834, 834, 837.029, 3.029, 13312, 0, 837.029, 842.616, 5.587, 1358, 842.616, 843.572, 0.956, 13312, 0, 843.572, 845.576, 2.004, 1950, 845.576, 846.965, 1.389, 9216, 0, 846.965, 848.811, 1.846, 1350, 848.811, 850.056, 1.245, 12288, 0,    16.056,
 831, 337, 835, 835, 837.896, 2.896, 11264, 0, 837.896, 842.834, 4.938, 1165, 842.834, 844.383, 1.548, 11264, 0, 844.383, 846.81, 2.428, 1650, 846.81, 847.785, 0.975, 8192, 0, 847.785, 849.94, 2.156, 1200, 849.94, 850.788, 0.848, 10240, 0,    15.788,
 832, 337, 836, 836, 838.763, 2.763, 11264, 0, 838.763, 844.434, 5.671, 1180, 844.434, 845.239, 0.805, 11264, 0, 845.239, 847.267, 2.028, 1650, 847.267, 848.604, 1.337, 8192, 0, 848.604, 850.451, 1.847, 1200, 850.451, 851.528, 1.077, 10240, 0,    15.528,
 834, 337, 838, 838, 840.735, 2.735, 11264, 0, 840.735, 846.215, 5.48, 1155, 846.215, 847.07, 0.855, 11264, 0, 847.07, 848.959, 1.889, 1650, 848.959, 849.788, 0.828, 8192, 0, 849.788, 851.59, 1.803, 1200, 851.59, 852.323, 0.733, 10240, 0,    14.323,
 833, 337, 837, 837, 839.869, 2.869, 14336, 0, 839.869, 845.051, 5.182, 1432, 845.051, 846.263, 1.212, 14336, 0, 846.263, 848.969, 2.707, 2100, 848.969, 850.82, 1.851, 10240, 0, 850.82, 852.878, 2.057, 1500, 852.878, 853.836, 0.958, 13312, 0,    16.836,
 835, 337, 839, 839, 841.523, 2.523, 10240, 0, 841.523, 846.667, 5.144, 1051, 846.667, 847.801, 1.135, 10240, 0, 847.801, 850.503, 2.701, 1500, 850.503, 851.54, 1.037, 7168, 0, 851.54, 853.027, 1.487, 1050, 853.027, 854.497, 1.47, 9216, 0,    15.497,
 837, 337, 841, 841, 843.65, 2.65, 12288, 0, 843.65, 848.57, 4.921, 1237, 848.57, 849.448, 0.878, 12288, 0, 849.448, 851.295, 1.846, 1800, 851.295, 852.466, 1.171, 9216, 0, 852.466, 854.726, 2.26, 1350, 854.726, 855.611, 0.885, 12288, 0,    14.611,
 836, 337, 840, 840, 842.704, 2.704, 15360, 0, 842.704, 848.58, 5.876, 1536, 848.58, 850.55, 1.97, 15360, 0, 850.55, 852.855, 2.305, 2250, 852.855, 853.983, 1.129, 11264, 0, 853.983, 856.24, 2.256, 1650, 856.24, 857.265, 1.025, 14336, 0,    17.265,
 839, 337, 843, 843, 845.952, 2.952, 14336, 0, 845.952, 850.735, 4.783, 1401, 850.735, 851.763, 1.028, 14336, 0, 851.763, 853.916, 2.153, 2100, 853.916, 855.015, 1.099, 10240, 0, 855.015, 857.063, 2.048, 1500, 857.063, 858.216, 1.153, 13312, 0,    15.216,
 840, 337, 844, 844, 846.74, 2.74, 10240, 0, 846.74, 852.416, 5.676, 1093, 852.416, 853.591, 1.176, 10240, 0, 853.591, 855.462, 1.87, 1500, 855.462, 857.015, 1.554, 7168, 0, 857.015, 858.5, 1.484, 1050, 858.5, 859.16, 0.66, 9216, 0,    15.160,
 838, 337, 842, 842, 844.841, 2.841, 15360, 0, 844.841, 850.932, 6.092, 1536, 850.932, 852.86, 1.927, 15360, 0, 852.86, 855.17, 2.31, 2250, 855.17, 856.299, 1.128, 11264, 0, 856.299, 858.555, 2.256, 1650, 858.555, 860.184, 1.629, 14336, 0,    18.184,
 842, 337, 846, 846, 848.639, 2.639, 11264, 0, 848.639, 854.218, 5.579, 1170, 854.218, 855.35, 1.132, 11264, 0, 855.35, 857.16, 1.81, 1650, 857.16, 857.99, 0.83, 8192, 0, 857.99, 860.155, 2.165, 1200, 860.155, 860.917, 0.761, 10240, 0,    14.917,
 841, 337, 845, 845, 847.773, 2.773, 13312, 0, 847.773, 852.978, 5.205, 1330, 852.978, 854.542, 1.564, 13312, 0, 854.542, 857.17, 2.628, 1950, 857.17, 858.912, 1.742, 9216, 0, 858.912, 860.76, 1.849, 1350, 860.76, 861.794, 1.034, 12288, 0,    16.794,
 844, 337, 848, 848, 850.463, 2.463, 11264, 0, 850.463, 855.982, 5.519, 1141, 855.982, 857.033, 1.052, 11264, 0, 857.033, 858.863, 1.83, 1650, 858.863, 859.731, 0.868, 8192, 0, 859.731, 861.796, 2.065, 1200, 861.796, 862.537, 0.74, 10240, 0,    14.537,
 843, 337, 847, 847, 849.592, 2.592, 12288, 0, 849.592, 854.937, 5.346, 1272, 854.937, 856.228, 1.291, 12288, 0, 856.228, 859.007, 2.779, 1800, 859.007, 860.653, 1.646, 9216, 0, 860.653, 862.615, 1.962, 1350, 862.615, 863.501, 0.885, 12288, 0,    16.501,
 845, 337, 849, 849, 851.644, 2.644, 15360, 0, 851.644, 857.294, 5.649, 1528, 857.294, 858.396, 1.102, 15360, 0, 858.396, 861.177, 2.781, 2250, 861.177, 862.306, 1.129, 11264, 0, 862.306, 864.572, 2.266, 1650, 864.572, 865.603, 1.031, 14336, 0,    16.603,
 846, 337, 850, 850, 852.747, 2.747, 14336, 0, 852.747, 858.226, 5.48, 1454, 858.226, 859.423, 1.196, 14336, 0, 859.423, 861.575, 2.152, 2100, 861.575, 863.33, 1.756, 10240, 0, 863.33, 865.376, 2.046, 1500, 865.376, 866.554, 1.178, 13312, 0,    16.554,
 847, 337, 851, 851, 853.771, 2.771, 13312, 0, 853.771, 859.443, 5.672, 1397, 859.443, 860.394, 0.951, 13312, 0, 860.394, 863.176, 2.783, 1950, 863.176, 864.252, 1.076, 9216, 0, 864.252, 866.422, 2.171, 1350, 866.422, 867.432, 1.009, 12288, 0,    16.432,
 848, 337, 852, 852, 854.645, 2.645, 11264, 0, 854.645, 859.946, 5.301, 1114, 859.946, 861.205, 1.26, 11264, 0, 861.205, 863.28, 2.075, 1650, 863.28, 865.08, 1.8, 8192, 0, 865.08, 867.017, 1.937, 1200, 867.017, 868.165, 1.148, 10240, 0,    16.165,
 849, 337, 853, 853, 855.827, 2.827, 15360, 0, 855.827, 861.825, 5.998, 1543, 861.825, 862.928, 1.103, 15360, 0, 862.928, 865.488, 2.56, 2250, 865.488, 866.616, 1.129, 11264, 0, 866.616, 868.869, 2.253, 1650, 868.869, 869.894, 1.025, 14336, 0,    16.894,
 850, 337, 854, 854, 857.008, 3.008, 15360, 0, 857.008, 862.272, 5.264, 1509, 862.272, 864.027, 1.754, 15360, 0, 864.027, 866.332, 2.305, 2250, 866.332, 867.743, 1.411, 11264, 0, 867.743, 870.002, 2.259, 1650, 870.002, 871.027, 1.024, 14336, 0,    17.027,
 852, 337, 856, 856, 859.07, 3.07, 11264, 0, 859.07, 864.111, 5.041, 1196, 864.111, 864.919, 0.808, 11264, 0, 864.919, 867.18, 2.26, 1650, 867.18, 868.564, 1.385, 8192, 0, 868.564, 870.521, 1.957, 1200, 870.521, 871.758, 1.237, 10240, 0,    15.758,
 851, 337, 855, 855, 858.196, 3.196, 15360, 0, 858.196, 864.205, 6.008, 1547, 864.205, 866.017, 1.813, 15360, 0, 866.017, 868.643, 2.625, 2250, 868.643, 869.771, 1.129, 11264, 0, 869.771, 872.261, 2.49, 1650, 872.261, 873.287, 1.025, 14336, 0,    18.287,
 853, 337, 857, 857, 860.181, 3.181, 14336, 0, 860.181, 866.422, 6.242, 1498, 866.422, 867.45, 1.028, 14336, 0, 867.45, 869.604, 2.153, 2100, 869.604, 870.796, 1.192, 10240, 0, 870.796, 872.849, 2.054, 1500, 872.849, 874.238, 1.389, 13312, 0,    17.238,
 854, 337, 858, 858, 861.362, 3.362, 15360, 0, 861.362, 866.534, 5.172, 1515, 866.534, 868.548, 2.014, 15360, 0, 868.548, 870.952, 2.404, 2250, 870.952, 872.081, 1.13, 11264, 0, 872.081, 874.523, 2.442, 1650, 874.523, 875.556, 1.034, 14336, 0,    17.556,
 856, 337, 860, 860, 863.577, 3.577, 13312, 0, 863.577, 868.562, 4.986, 1315, 868.562, 869.514, 0.951, 13312, 0, 869.514, 871.605, 2.091, 1950, 871.605, 873.011, 1.406, 9216, 0, 873.011, 874.862, 1.851, 1350, 874.862, 876.441, 1.58, 12288, 0,    16.441,
 855, 337, 859, 859, 862.544, 3.544, 15360, 0, 862.544, 868.809, 6.265, 1552, 868.809, 870.611, 1.803, 15360, 0, 870.611, 873.264, 2.653, 2250, 873.264, 874.393, 1.128, 11264, 0, 874.393, 876.785, 2.392, 1650, 876.785, 877.812, 1.028, 14336, 0,    18.812,
