Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 352, 758, 758, 759.138, 1.138, 13312, 0, 759.138, 762.76, 3.622, 2002, 762.76, 763.859, 1.099, 10240, 0, 763.859, 766.1, 2.241, 1500, 766.1, 767.124, 1.024, 13312, 0,     9.124,
 756, 352, 759, 759, 760.165, 1.165, 12288, 0, 760.165, 764.057, 3.892, 1852, 764.057, 764.992, 0.935, 9216, 0, 764.992, 766.991, 1.999, 1350, 766.991, 768.069, 1.078, 12288, 0,     9.069,
 757, 352, 760, 760, 761.027, 1.027, 10240, 0, 761.027, 764.591, 3.564, 1632, 764.591, 765.811, 1.22, 8192, 0, 765.811, 767.88, 2.068, 1200, 767.88, 768.857, 0.977, 10240, 0,     8.857,
 758, 352, 761, 761, 762.222, 1.222, 14336, 0, 762.222, 766.432, 4.21, 2131, 766.432, 767.465, 1.033, 10240, 0, 767.465, 769.688, 2.223, 1500, 769.688, 770.718, 1.03, 13312, 0,     9.718,
 759, 352, 762, 762, 763.253, 1.253, 12288, 0, 763.253, 766.599, 3.346, 1807, 766.599, 768.387, 1.788, 9216, 0, 768.387, 770.385, 1.998, 1350, 770.385, 771.663, 1.278, 12288, 0,     9.663,
 761, 352, 764, 764, 765.045, 1.045, 9216, 0, 765.045, 768.249, 3.203, 1473, 768.249, 769.104, 0.855, 7168, 0, 769.104, 771.247, 2.144, 1050, 771.247, 772.373, 1.126, 9216, 0,     8.373,
 760, 352, 763, 763, 764.277, 1.277, 12288, 0, 764.277, 768.434, 4.157, 1802, 768.434, 770.027, 1.593, 9216, 0, 770.027, 772.384, 2.357, 1350, 772.384, 773.335, 0.951, 12288, 0,    10.335,
 763, 352, 766, 766, 767.017, 1.017, 10240, 0, 767.017, 770.203, 3.186, 1587, 770.203, 770.926, 0.723, 7168, 0, 770.926, 772.801, 1.876, 1050, 772.801, 774.046, 1.244, 9216, 0,     8.046,
 764, 352, 767, 767, 767.875, 0.875, 10240, 0, 767.875, 771.91, 4.035, 1537, 771.91, 772.634, 0.725, 7168, 0, 772.634, 774.365, 1.73, 1050, 774.365, 775.073, 0.709, 9216, 0,     8.073,
 762, 352, 765, 765, 766.164, 1.164, 13312, 0, 766.164, 770.461, 4.297, 1992, 770.461, 771.854, 1.393, 9216, 0, 771.854, 774.385, 2.531, 1350, 774.385, 776.019, 1.634, 12288, 0,    11.019,
 765, 352, 768, 768, 769.12, 1.12, 13312, 0, 769.12, 772.777, 3.658, 2074, 772.777, 773.808, 1.03, 10240, 0, 773.808, 776.586, 2.779, 1500, 776.586, 777.62, 1.033, 13312, 0,     9.620,
 766, 352, 769, 769, 770.144, 1.144, 12288, 0, 770.144, 774.012, 3.869, 1893, 774.012, 774.947, 0.935, 9216, 0, 774.947, 776.947, 2, 1350, 776.947, 778.573, 1.626, 12288, 0,     9.573,
 767, 352, 770, 770, 771.175, 1.175, 12288, 0, 771.175, 774.802, 3.627, 1823, 774.802, 775.873, 1.071, 9216, 0, 775.873, 778.585, 2.713, 1350, 778.585, 779.536, 0.95, 12288, 0,     9.536,
 768, 352, 771, 771, 772.199, 1.199, 12288, 0, 772.199, 776.094, 3.895, 1861, 776.094, 777.023, 0.929, 9216, 0, 777.023, 779.016, 1.993, 1350, 779.016, 780.484, 1.468, 12288, 0,     9.484,
 769, 352, 772, 772, 772.972, 0.972, 9216, 0, 772.972, 776.417, 3.444, 1454, 776.417, 777.746, 1.329, 7168, 0, 777.746, 780.143, 2.397, 1050, 780.143, 781.193, 1.05, 9216, 0,     9.193,
 771, 352, 774, 774, 774.968, 0.968, 10240, 0, 774.968, 778.24, 3.273, 1642, 778.24, 779.065, 0.825, 8192, 0, 779.065, 780.846, 1.78, 1200, 780.846, 781.985, 1.14, 10240, 0,     7.985,
 770, 352, 773, 773, 774.114, 1.114, 13312, 0, 774.114, 778.401, 4.286, 2065, 778.401, 780.089, 1.689, 10240, 0, 780.089, 782.365, 2.276, 1500, 782.365, 783.39, 1.024, 13312, 0,    10.390,
 773, 352, 776, 776, 776.803, 0.803, 9216, 0, 776.803, 780.019, 3.216, 1457, 780.019, 780.816, 0.797, 7168, 0, 780.816, 782.409, 1.593, 1050, 782.409, 784.099, 1.689, 9216, 0,     8.099,
 772, 352, 775, 775, 776.033, 1.033, 12288, 0, 776.033, 780.28, 4.247, 1837, 780.28, 781.737, 1.457, 9216, 0, 781.737, 784.367, 2.63, 1350, 784.367, 785.314, 0.947, 12288, 0,    10.314,
 774, 352, 777, 777, 777.943, 0.943, 11264, 0, 777.943, 781.885, 3.942, 1680, 781.885, 782.716, 0.831, 8192, 0, 782.716, 784.496, 1.78, 1200, 784.496, 786.104, 1.608, 10240, 0,     9.104,
 776, 352, 779, 779, 779.968, 0.968, 10240, 0, 779.968, 783.56, 3.593, 1508, 783.56, 784.466, 0.905, 7168, 0, 784.466, 786.054, 1.588, 1050, 786.054, 786.82, 0.766, 9216, 0,     7.820,
 775, 352, 778, 778, 779.115, 1.115, 13312, 0, 779.115, 782.564, 3.449, 2046, 782.564, 783.74, 1.176, 10240, 0, 783.74, 786.598, 2.858, 1500, 786.598, 787.847, 1.249, 13312, 0,     9.847,
 777, 352, 780, 780, 780.858, 0.858, 10240, 0, 780.858, 784.285, 3.427, 1550, 784.285, 785.183, 0.898, 7168, 0, 785.183, 787.61, 2.428, 1050, 787.61, 788.559, 0.949, 9216, 0,     8.559,
 778, 352, 781, 781, 781.941, 0.941, 11264, 0, 781.941, 785.484, 3.543, 1721, 785.484, 786.312, 0.828, 8192, 0, 786.312, 788.382, 2.07, 1200, 788.382, 789.351, 0.969, 10240, 0,     8.351,
 779, 352, 782, 782, 783.115, 1.115, 13312, 0, 783.115, 786.531, 3.416, 2022, 786.531, 787.57, 1.04, 10240, 0, 787.57, 789.832, 2.262, 1500, 789.832, 790.867, 1.034, 13312, 0,     8.867,
 780, 352, 783, 783, 784.056, 1.056, 11264, 0, 784.056, 787.326, 3.27, 1659, 787.326, 788.389, 1.063, 8192, 0, 788.389, 790.162, 1.773, 1200, 790.162, 791.663, 1.501, 10240, 0,     8.663,
 781, 352, 784, 784, 785.089, 1.089, 12288, 0, 785.089, 788.559, 3.469, 1810, 788.559, 789.486, 0.928, 9216, 0, 789.486, 791.839, 2.353, 1350, 791.839, 792.787, 0.948, 12288, 0,     8.787,
 782, 352, 785, 785, 786.036, 1.036, 11264, 0, 786.036, 789.26, 3.224, 1741, 789.26, 790.315, 1.055, 8192, 0, 790.315, 792.093, 1.779, 1200, 792.093, 793.583, 1.49, 10240, 0,     8.583,
 784, 352, 787, 787, 787.924, 0.924, 10240, 0, 787.924, 790.985, 3.061, 1554, 790.985, 792.254, 1.269, 7168, 0, 792.254, 793.819, 1.565, 1050, 793.819, 794.535, 0.715, 9216, 0,     7.535,
 783, 352, 786, 786, 787.066, 1.066, 12288, 0, 787.066, 790.61, 3.544, 1831, 790.61, 791.538, 0.928, 9216, 0, 791.538, 793.843, 2.305, 1350, 793.843, 795.482, 1.64, 12288, 0,     9.482,
 785, 352, 788, 788, 789.027, 1.027, 12288, 0, 789.027, 792.664, 3.636, 1849, 792.664, 793.591, 0.928, 9216, 0, 793.591, 795.822, 2.231, 1350, 795.822, 796.767, 0.945, 12288, 0,     8.767,
 786, 352, 789, 789, 790.222, 1.222, 14336, 0, 790.222, 793.384, 3.162, 2143, 793.384, 794.615, 1.231, 10240, 0, 794.615, 796.83, 2.215, 1500, 796.83, 797.856, 1.025, 13312, 0,     8.856,
 787, 352, 790, 790, 791.161, 1.161, 11264, 0, 791.161, 794.614, 3.453, 1756, 794.614, 795.439, 0.825, 8192, 0, 795.439, 797.602, 2.163, 1200, 797.602, 798.646, 1.044, 10240, 0,     8.646,
 788, 352, 791, 791, 792.188, 1.188, 12288, 0, 792.188, 795.442, 3.253, 1853, 795.442, 796.374, 0.932, 9216, 0, 796.374, 798.829, 2.455, 1350, 798.829, 799.774, 0.945, 12288, 0,     8.774,
 789, 352, 792, 792, 793.301, 1.301, 13312, 0, 793.301, 796.899, 3.598, 2057, 796.899, 797.93, 1.031, 10240, 0, 797.93, 800.149, 2.219, 1500, 800.149, 801.173, 1.024, 13312, 0,     9.173,
 790, 352, 793, 793, 794.24, 1.24, 11264, 0, 794.24, 797.373, 3.134, 1739, 797.373, 798.749, 1.376, 8192, 0, 798.749, 800.611, 1.862, 1200, 800.611, 801.961, 1.35, 10240, 0,     8.961,
 791, 352, 794, 794, 795.097, 1.097, 10240, 0, 795.097, 798.62, 3.523, 1541, 798.62, 799.472, 0.853, 7168, 0, 799.472, 801.707, 2.235, 1050, 801.707, 802.676, 0.968, 9216, 0,     8.676,
 792, 352, 795, 795, 796.036, 1.036, 11264, 0, 796.036, 799.347, 3.311, 1777, 799.347, 800.297, 0.95, 8192, 0, 800.297, 802.394, 2.097, 1200, 802.394, 803.473, 1.08, 10240, 0,     8.473,
 793, 352, 796, 796, 797.066, 1.066, 12288, 0, 797.066, 800.672, 3.606, 1847, 800.672, 801.599, 0.928, 9216, 0, 801.599, 803.712, 2.113, 1350, 803.712, 804.657, 0.945, 12288, 0,     8.657,
 794, 352, 797, 797, 798.261, 1.261, 14336, 0, 798.261, 801.724, 3.463, 2140, 801.724, 802.756, 1.032, 10240, 0, 802.756, 804.974, 2.218, 1500, 804.974, 806, 1.026, 13312, 0,     9.000,
 795, 352, 798, 798, 799.203, 1.203, 11264, 0, 799.203, 802.643, 3.44, 1775, 802.643, 803.575, 0.932, 8192, 0, 803.575, 805.494, 1.92, 1200, 805.494, 806.794, 1.3, 10240, 0,     8.794,
 796, 352, 799, 799, 800.231, 1.231, 12288, 0, 800.231, 803.724, 3.493, 1800, 803.724, 804.653, 0.929, 9216, 0, 804.653, 806.973, 2.32, 1350, 806.973, 807.918, 0.945, 12288, 0,     8.918,
 797, 352, 800, 800, 801.259, 1.259, 12288, 0, 801.259, 804.761, 3.502, 1907, 804.761, 805.689, 0.928, 9216, 0, 805.689, 807.688, 1.999, 1350, 807.688, 808.864, 1.176, 12288, 0,     8.864,
 798, 352, 801, 801, 802.197, 1.197, 11264, 0, 802.197, 805.638, 3.441, 1724, 805.638, 806.513, 0.875, 8192, 0, 806.513, 808.753, 2.24, 1200, 808.753, 809.658, 0.904, 10240, 0,     8.658,
 799, 352, 802, 802, 803.308, 1.308, 13312, 0, 803.308, 806.979, 3.671, 1997, 806.979, 807.907, 0.928, 9216, 0, 807.907, 809.913, 2.006, 1350, 809.913, 810.859, 0.946, 12288, 0,     8.859,
 800, 352, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 807.997, 2.8, 2123, 807.997, 809.026, 1.03, 10240, 0, 809.026, 811.253, 2.227, 1500, 811.253, 812.277, 1.024, 13312, 0,     8.277,
 801, 352, 805, 805, 806.05, 1.05, 10240, 0, 806.05, 808.802, 2.752, 1641, 808.802, 809.846, 1.043, 8192, 0, 809.846, 811.691, 1.845, 1200, 811.691, 813.065, 1.375, 10240, 0,     8.065,
 802, 352, 806, 806, 807.168, 1.168, 13312, 0, 807.168, 810.319, 3.151, 2084, 810.319, 811.353, 1.033, 10240, 0, 811.353, 813.572, 2.219, 1500, 813.572, 814.601, 1.029, 13312, 0,     8.601,
 803, 352, 807, 807, 808.278, 1.278, 13312, 0, 808.278, 811.048, 2.77, 2021, 811.048, 812.376, 1.329, 10240, 0, 812.376, 814.595, 2.218, 1500, 814.595, 815.634, 1.039, 13312, 0,     8.634,
 804, 352, 808, 808, 809.218, 1.218, 11264, 0, 809.218, 812.254, 3.036, 1736, 812.254, 813.197, 0.943, 8192, 0, 813.197, 815.349, 2.152, 1200, 815.349, 816.421, 1.072, 10240, 0,     8.421,
 805, 352, 809, 809, 810.159, 1.159, 11264, 0, 810.159, 812.953, 2.795, 1716, 812.953, 814.016, 1.063, 8192, 0, 814.016, 816.377, 2.361, 1200, 816.377, 817.211, 0.834, 10240, 0,     8.211,
 806, 352, 810, 810, 811.269, 1.269, 13312, 0, 811.269, 814.489, 3.22, 2008, 814.489, 815.526, 1.037, 10240, 0, 815.526, 817.748, 2.222, 1500, 817.748, 818.772, 1.024, 13312, 0,     8.772,
 807, 352, 811, 811, 812.382, 1.382, 13312, 0, 812.382, 815.237, 2.854, 2039, 815.237, 816.556, 1.32, 10240, 0, 816.556, 818.782, 2.226, 1500, 818.782, 819.815, 1.033, 13312, 0,     8.815,
 808, 352, 812, 812, 813.329, 1.329, 11264, 0, 813.329, 816.347, 3.018, 1673, 816.347, 817.382, 1.034, 8192, 0, 817.382, 819.531, 2.149, 1200, 819.531, 820.603, 1.072, 10240, 0,     8.603,
 809, 352, 813, 813, 814.445, 1.445, 13312, 0, 814.445, 817.402, 2.957, 1950, 817.402, 818.332, 0.93, 9216, 0, 818.332, 820.781, 2.448, 1350, 820.781, 821.726, 0.946, 12288, 0,     8.726,
 810, 352, 814, 814, 815.469, 1.469, 12288, 0, 815.469, 818.427, 2.958, 1858, 818.427, 819.36, 0.933, 9216, 0, 819.36, 821.532, 2.172, 1350, 821.532, 822.671, 1.14, 12288, 0,     8.671,
 811, 352, 815, 815, 816.579, 1.579, 13312, 0, 816.579, 819.582, 3.003, 1953, 819.582, 820.519, 0.937, 9216, 0, 820.519, 822.783, 2.264, 1350, 822.783, 823.729, 0.946, 12288, 0,     8.729,
 812, 352, 816, 816, 817.603, 1.603, 12288, 0, 817.603, 820.503, 2.901, 1864, 820.503, 821.441, 0.937, 9216, 0, 821.441, 823.533, 2.092, 1350, 823.533, 824.674, 1.141, 12288, 0,     8.674,
 813, 352, 817, 817, 818.543, 1.543, 11264, 0, 818.543, 821.418, 2.875, 1651, 821.418, 822.261, 0.843, 8192, 0, 822.261, 824.561, 2.3, 1200, 824.561, 825.47, 0.909, 10240, 0,     8.470,
 814, 352, 818, 818, 819.652, 1.652, 13312, 0, 819.652, 822.674, 3.022, 1954, 822.674, 823.606, 0.932, 9216, 0, 823.606, 825.607, 2.001, 1350, 825.607, 826.554, 0.947, 12288, 0,     8.554,
 815, 352, 819, 819, 820.505, 1.505, 10240, 0, 820.505, 823.21, 2.705, 1614, 823.21, 824.43, 1.22, 8192, 0, 824.43, 826.34, 1.91, 1200, 826.34, 827.349, 1.009, 10240, 0,     8.349,
 816, 352, 820, 820, 821.359, 1.359, 10240, 0, 821.359, 824.352, 2.993, 1511, 824.352, 825.152, 0.8, 7168, 0, 825.152, 827.163, 2.011, 1050, 827.163, 828.058, 0.895, 9216, 0,     8.058,
 817, 352, 821, 821, 822.472, 1.472, 13312, 0, 822.472, 825.412, 2.941, 1982, 825.412, 826.34, 0.928, 9216, 0, 826.34, 828.341, 2.001, 1350, 828.341, 829.287, 0.946, 12288, 0,     8.287,
 818, 352, 822, 822, 823.581, 1.581, 13312, 0, 823.581, 826.519, 2.938, 1952, 826.519, 827.448, 0.929, 9216, 0, 827.448, 829.447, 1.999, 1350, 829.447, 830.398, 0.951, 12288, 0,     8.398,
 819, 352, 823, 823, 824.354, 1.354, 9216, 0, 824.354, 827.016, 2.663, 1444, 827.016, 828.167, 1.151, 7168, 0, 828.167, 829.904, 1.737, 1050, 829.904, 831.114, 1.21, 9216, 0,     8.114,
 820, 352, 824, 824, 825.378, 1.378, 12288, 0, 825.378, 828.678, 3.301, 1939, 828.678, 829.608, 0.93, 9216, 0, 829.608, 831.606, 1.998, 1350, 831.606, 832.552, 0.945, 12288, 0,     8.552,
 821, 352, 825, 825, 826.411, 1.411, 12288, 0, 826.411, 829.02, 2.61, 1801, 829.02, 830.53, 1.509, 9216, 0, 830.53, 832.523, 1.993, 1350, 832.523, 833.497, 0.974, 12288, 0,     8.497,
 822, 352, 826, 826, 827.434, 1.434, 12288, 0, 827.434, 830.745, 3.311, 1861, 830.745, 831.673, 0.928, 9216, 0, 831.673, 833.67, 1.997, 1350, 833.67, 834.615, 0.945, 12288, 0,     8.615,
 823, 352, 827, 827, 828.544, 1.544, 13312, 0, 828.544, 831.255, 2.711, 2012, 831.255, 832.699, 1.443, 10240, 0, 832.699, 834.921, 2.222, 1500, 834.921, 835.948, 1.027, 13312, 0,     8.948,
 824, 352, 828, 828, 829.399, 1.399, 10240, 0, 829.399, 832.503, 3.105, 1574, 832.503, 833.423, 0.92, 7168, 0, 833.423, 835.227, 1.803, 1050, 835.227, 836.666, 1.44, 9216, 0,     8.666,
 825, 352, 829, 829, 830.338, 1.338, 11264, 0, 830.338, 833.172, 2.835, 1726, 833.172, 834.252, 1.08, 8192, 0, 834.252, 836.703, 2.451, 1200, 836.703, 837.493, 0.79, 10240, 0,     8.493,
 827, 352, 831, 831, 832.3, 1.3, 9216, 0, 832.3, 834.829, 2.529, 1484, 834.829, 835.552, 0.723, 7168, 0, 835.552, 837.108, 1.556, 1050, 837.108, 838.202, 1.094, 9216, 0,     7.202,
 829, 352, 833, 833, 834.269, 1.269, 10240, 0, 834.269, 836.62, 2.351, 1591, 836.62, 837.35, 0.73, 7168, 0, 837.35, 838.905, 1.555, 1050, 838.905, 839.619, 0.714, 9216, 0,     6.619,
 826, 352, 830, 830, 831.532, 1.532, 14336, 0, 831.532, 834.839, 3.307, 2103, 834.839, 836.576, 1.737, 10240, 0, 836.576, 838.925, 2.349, 1500, 838.925, 840.65, 1.725, 13312, 0,    10.650,
 828, 352, 832, 832, 833.409, 1.409, 13312, 0, 833.409, 837.16, 3.75, 2098, 837.16, 838.374, 1.214, 10240, 0, 838.374, 841.127, 2.753, 1500, 841.127, 842.151, 1.024, 13312, 0,    10.151,
 830, 352, 834, 834, 835.463, 1.463, 14336, 0, 835.463, 838.991, 3.527, 2134, 838.991, 840.024, 1.034, 10240, 0, 840.024, 842.241, 2.217, 1500, 842.241, 843.266, 1.026, 13312, 0,     9.266,
 831, 352, 835, 835, 836.402, 1.402, 11264, 0, 836.402, 839.067, 2.665, 1714, 839.067, 840.844, 1.777, 8192, 0, 840.844, 842.904, 2.061, 1200, 842.904, 844.057, 1.152, 10240, 0,     9.057,
 832, 352, 836, 836, 837.176, 1.176, 9216, 0, 837.176, 840.601, 3.425, 1450, 840.601, 841.562, 0.961, 7168, 0, 841.562, 843.799, 2.237, 1050, 843.799, 844.768, 0.969, 9216, 0,     8.768,
 833, 352, 837, 837, 837.944, 0.944, 9216, 0, 837.944, 840.724, 2.78, 1492, 840.724, 842.284, 1.561, 7168, 0, 842.284, 844.464, 2.18, 1050, 844.464, 845.477, 1.013, 9216, 0,     8.477,
 834, 352, 838, 838, 838.855, 0.855, 10240, 0, 838.855, 842.337, 3.482, 1555, 842.337, 843.06, 0.723, 7168, 0, 843.06, 845.354, 2.294, 1050, 845.354, 846.196, 0.841, 9216, 0,     8.196,
 835, 352, 839, 839, 839.865, 0.865, 10240, 0, 839.865, 842.509, 2.644, 1607, 842.509, 843.882, 1.373, 8192, 0, 843.882, 846.245, 2.363, 1200, 846.245, 847.035, 0.79, 10240, 0,     8.035,
 837, 352, 841, 841, 841.889, 0.889, 10240, 0, 841.889, 844.222, 2.333, 1543, 844.222, 844.948, 0.726, 7168, 0, 844.948, 846.909, 1.961, 1050, 846.909, 847.744, 0.835, 9216, 0,     6.744,
 836, 352, 840, 840, 841.036, 1.036, 12288, 0, 841.036, 844.443, 3.407, 1878, 844.443, 845.872, 1.429, 9216, 0, 845.872, 848.25, 2.378, 1350, 848.25, 849.196, 0.946, 12288, 0,     9.196,
 838, 352, 842, 842, 842.941, 0.941, 11264, 0, 842.941, 846.14, 3.199, 1726, 846.14, 846.973, 0.833, 8192, 0, 846.973, 848.75, 1.777, 1200, 848.75, 849.985, 1.236, 10240, 0,     7.985,
 839, 352, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.226, 2.371, 1606, 846.226, 847.792, 1.566, 8192, 0, 847.792, 850.027, 2.236, 1200, 850.027, 850.818, 0.791, 10240, 0,     7.818,
 841, 352, 845, 845, 846.053, 1.053, 11264, 0, 846.053, 848.112, 2.059, 1694, 848.112, 848.937, 0.825, 8192, 0, 848.937, 850.715, 1.778, 1200, 850.715, 851.613, 0.898, 10240, 0,     6.613,
 840, 352, 844, 844, 845.114, 1.114, 13312, 0, 845.114, 848.451, 3.337, 2080, 848.451, 849.962, 1.511, 10240, 0, 849.962, 852.252, 2.289, 1500, 852.252, 853.276, 1.024, 13312, 0,     9.276,
 842, 352, 846, 846, 846.909, 0.909, 10240, 0, 846.909, 849.905, 2.996, 1614, 849.905, 850.784, 0.879, 8192, 0, 850.784, 852.564, 1.78, 1200, 852.564, 854.063, 1.499, 10240, 0,     8.063,
 843, 352, 847, 847, 848.032, 1.032, 12288, 0, 848.032, 850.529, 2.497, 1860, 850.529, 851.706, 1.176, 9216, 0, 851.706, 854.258, 2.553, 1350, 854.258, 855.204, 0.946, 12288, 0,     8.204,
 844, 352, 848, 848, 848.977, 0.977, 11264, 0, 848.977, 851.836, 2.859, 1739, 851.836, 852.661, 0.825, 8192, 0, 852.661, 854.429, 1.768, 1200, 854.429, 856, 1.571, 10240, 0,     8.000,
 845, 352, 849, 849, 850.026, 1.026, 12288, 0, 850.026, 852.637, 2.611, 1891, 852.637, 853.592, 0.955, 9216, 0, 853.592, 856.26, 2.668, 1350, 856.26, 857.205, 0.945, 12288, 0,     8.205,
 846, 352, 850, 850, 851.143, 1.143, 13312, 0, 851.143, 854.145, 3.003, 2079, 854.145, 855.175, 1.03, 10240, 0, 855.175, 857.394, 2.218, 1500, 857.394, 858.419, 1.025, 13312, 0,     8.419,
 847, 352, 851, 851, 851.91, 0.91, 9216, 0, 851.91, 854.245, 2.335, 1444, 854.245, 855.902, 1.657, 7168, 0, 855.902, 857.814, 1.913, 1050, 857.814, 859.128, 1.314, 9216, 0,     8.128,
 848, 352, 852, 852, 852.944, 0.944, 11264, 0, 852.944, 856.093, 3.149, 1737, 856.093, 856.926, 0.833, 8192, 0, 856.926, 859.17, 2.244, 1200, 859.17, 859.958, 0.788, 10240, 0,     7.958,
 849, 352, 853, 853, 853.944, 0.944, 11264, 0, 853.944, 856.113, 2.169, 1671, 856.113, 857.748, 1.635, 8192, 0, 857.748, 859.592, 1.844, 1200, 859.592, 860.75, 1.159, 10240, 0,     7.750,
 851, 352, 855, 855, 856.136, 1.136, 12288, 0, 856.136, 858.222, 2.086, 1879, 858.222, 859.155, 0.933, 9216, 0, 859.155, 861.177, 2.021, 1350, 861.177, 862.127, 0.951, 12288, 0,     7.127,
 850, 352, 854, 854, 855.112, 1.112, 13312, 0, 855.112, 858.4, 3.288, 2077, 858.4, 860.181, 1.781, 10240, 0, 860.181, 862.402, 2.222, 1500, 862.402, 863.426, 1.024, 13312, 0,     9.426,
 853, 352, 857, 857, 858.099, 1.099, 10240, 0, 858.099, 860.12, 2.021, 1548, 860.12, 860.901, 0.781, 7168, 0, 860.901, 862.733, 1.832, 1050, 862.733, 864.138, 1.406, 9216, 0,     7.138,
 855, 352, 859, 859, 860.071, 1.071, 10240, 0, 860.071, 862.208, 2.137, 1504, 862.208, 862.937, 0.729, 7168, 0, 862.937, 864.495, 1.557, 1050, 864.495, 865.213, 0.718, 9216, 0,     6.213,
 852, 352, 856, 856, 857.245, 1.245, 13312, 0, 857.245, 860.536, 3.291, 2083, 860.536, 861.926, 1.39, 10240, 0, 861.926, 864.626, 2.7, 1500, 864.626, 866.242, 1.616, 13312, 0,    10.242,
 854, 352, 858, 858, 859.208, 1.208, 13312, 0, 859.208, 862.33, 3.122, 1976, 862.33, 863.864, 1.533, 9216, 0, 863.864, 866.499, 2.636, 1350, 866.499, 867.445, 0.946, 12288, 0,     9.445,
 857, 352, 861, 861, 862.211, 1.211, 11264, 0, 862.211, 864.323, 2.112, 1793, 864.323, 865.151, 0.828, 8192, 0, 865.151, 866.928, 1.777, 1200, 866.928, 868.233, 1.306, 10240, 0,     7.233,
 856, 352, 860, 860, 861.272, 1.272, 14336, 0, 861.272, 864.553, 3.281, 2111, 864.553, 866.175, 1.622, 10240, 0, 866.175, 868.729, 2.554, 1500, 868.729, 869.759, 1.031, 13312, 0,     9.759,
 858, 352, 862, 862, 863.325, 1.325, 13312, 0, 863.325, 866.55, 3.225, 1989, 866.55, 867.477, 0.928, 9216, 0, 867.477, 869.481, 2.004, 1350, 869.481, 870.712, 1.231, 12288, 0,     8.712,
 859, 352, 863, 863, 864.263, 1.263, 11264, 0, 864.263, 866.55, 2.286, 1792, 866.55, 868.296, 1.747, 8192, 0, 868.296, 870.521, 2.225, 1200, 870.521, 871.5, 0.978, 10240, 0,     8.500,
 860, 352, 864, 864, 865.117, 1.117, 10240, 0, 865.117, 868.292, 3.176, 1569, 868.292, 869.015, 0.723, 7168, 0, 869.015, 871.036, 2.021, 1050, 871.036, 872.21, 1.174, 9216, 0,     8.210,
 861, 352, 865, 865, 866.142, 1.142, 12288, 0, 866.142, 868.67, 2.528, 1909, 868.67, 869.938, 1.268, 9216, 0, 869.938, 872.523, 2.585, 1350, 872.523, 873.468, 0.945, 12288, 0,     8.468,
 862, 352, 866, 866, 866.997, 0.997, 10240, 0, 866.997, 870.074, 3.076, 1604, 870.074, 870.908, 0.834, 8192, 0, 870.908, 872.825, 1.917, 1200, 872.825, 874.256, 1.431, 10240, 0,     8.256,
 864, 352, 868, 868, 868.879, 0.879, 10240, 0, 868.879, 871.849, 2.97, 1599, 871.849, 872.574, 0.724, 7168, 0, 872.574, 874.38, 1.806, 1050, 874.38, 875.095, 0.716, 9216, 0,     7.095,
 863, 352, 867, 867, 868.026, 1.026, 12288, 0, 868.026, 870.722, 2.696, 1848, 870.722, 871.838, 1.116, 9216, 0, 871.838, 874.523, 2.685, 1350, 874.523, 876.041, 1.518, 12288, 0,     9.041,
 865, 352, 869, 869, 870.121, 1.121, 13312, 0, 870.121, 872.954, 2.833, 2009, 872.954, 873.984, 1.03, 10240, 0, 873.984, 876.601, 2.617, 1500, 876.601, 877.625, 1.024, 13312, 0,     8.625,
 866, 352, 870, 870, 871.148, 1.148, 12288, 0, 871.148, 874.011, 2.863, 1929, 874.011, 874.947, 0.936, 9216, 0, 874.947, 876.952, 2.005, 1350, 876.952, 878.574, 1.622, 12288, 0,     8.574,
 867, 352, 871, 871, 872.092, 1.092, 11264, 0, 872.092, 874.8, 2.708, 1662, 874.8, 875.773, 0.973, 8192, 0, 875.773, 878.386, 2.613, 1200, 878.386, 879.362, 0.977, 10240, 0,     8.362,
 868, 352, 872, 872, 872.86, 0.86, 9216, 0, 872.86, 875.654, 2.794, 1479, 875.654, 876.49, 0.836, 7168, 0, 876.49, 878.513, 2.023, 1050, 878.513, 880.072, 1.559, 9216, 0,     8.072,
 870, 352, 874, 874, 874.855, 0.855, 10240, 0, 874.855, 877.334, 2.479, 1513, 877.334, 878.33, 0.996, 7168, 0, 878.33, 880.074, 1.744, 1050, 880.074, 880.787, 0.713, 9216, 0,     6.787,
 869, 352, 873, 873, 873.949, 0.949, 11264, 0, 873.949, 876.78, 2.832, 1783, 876.78, 877.605, 0.825, 8192, 0, 877.605, 880.164, 2.559, 1200, 880.164, 881.58, 1.416, 10240, 0,     8.580,
 871, 352, 875, 875, 876.197, 1.197, 14336, 0, 876.197, 879.138, 2.941, 2123, 879.138, 880.176, 1.038, 10240, 0, 880.176, 882.401, 2.225, 1500, 882.401, 883.425, 1.024, 13312, 0,     8.425,
