Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 351, 510, 510, 574.804, 64.804, 11264, 0, 574.804, 577.093, 2.289, 1767, 577.093, 578.408, 1.315, 8192, 0, 578.408, 581.206, 2.798, 1200, 581.206, 582.172, 0.966, 10240, 0,    72.172,
 509, 351, 511, 511, 576.148, 65.148, 11264, 0, 576.148, 578.463, 2.314, 1702, 578.463, 579.68, 1.217, 8192, 0, 579.68, 582.097, 2.417, 1200, 582.097, 583.13, 1.033, 10240, 0,    72.130,
 510, 351, 512, 512, 577.037, 65.037, 9216, 0, 577.037, 579.252, 2.215, 1489, 579.252, 580.628, 1.376, 7168, 0, 580.628, 582.935, 2.307, 1050, 582.935, 584.293, 1.358, 9216, 0,    72.293,
 511, 351, 513, 513, 578.206, 65.206, 10240, 0, 578.206, 580.895, 2.689, 1608, 580.895, 582.227, 1.332, 8192, 0, 582.227, 584.742, 2.515, 1200, 584.742, 585.673, 0.931, 10240, 0,    72.673,
 512, 351, 514, 514, 579.336, 65.336, 9216, 0, 579.336, 581.344, 2.008, 1458, 581.344, 583.68, 2.336, 7168, 0, 583.68, 585.831, 2.151, 1050, 585.831, 586.649, 0.818, 9216, 0,    72.649,
 514, 351, 516, 516, 581.302, 65.302, 8192, 0, 581.302, 582.985, 1.683, 1228, 582.985, 584.505, 1.521, 6144, 0, 584.505, 586.382, 1.877, 900, 586.382, 587.355, 0.973, 8192, 0,    71.355,
 513, 351, 515, 515, 580.462, 65.462, 11264, 0, 580.462, 583.144, 2.682, 1690, 583.144, 585.705, 2.561, 8192, 0, 585.705, 588.371, 2.667, 1200, 588.371, 589.566, 1.195, 10240, 0,    74.566,
 515, 351, 517, 517, 582.318, 65.318, 10240, 0, 582.318, 585.348, 3.031, 1599, 585.348, 586.682, 1.333, 7168, 0, 586.682, 589.255, 2.573, 1050, 589.255, 590.368, 1.113, 9216, 0,    73.368,
 516, 351, 518, 518, 583.359, 65.359, 9216, 0, 583.359, 585.417, 2.058, 1394, 585.417, 587.535, 2.118, 6144, 0, 587.535, 590.356, 2.821, 900, 590.356, 591.326, 0.97, 8192, 0,    73.326,
 517, 351, 519, 519, 584.366, 65.366, 9216, 0, 584.366, 587.289, 2.923, 1433, 587.289, 588.776, 1.487, 7168, 0, 588.776, 591.315, 2.538, 1050, 591.315, 592.573, 1.259, 9216, 0,    73.573,
 518, 351, 520, 520, 585.267, 65.267, 9216, 0, 585.267, 587.365, 2.097, 1455, 587.365, 589.718, 2.354, 7168, 0, 589.718, 592.151, 2.433, 1050, 592.151, 593.38, 1.229, 9216, 0,    73.380,
 519, 351, 521, 521, 586.592, 65.592, 11264, 0, 586.592, 589.501, 2.909, 1656, 589.501, 591.153, 1.652, 8192, 0, 591.153, 593.307, 2.154, 1200, 593.307, 594.337, 1.03, 10240, 0,    73.337,
 520, 351, 522, 522, 587.81, 65.81, 8192, 0, 587.81, 589.63, 1.82, 1335, 589.63, 592.187, 2.557, 6144, 0, 592.187, 593.722, 1.535, 900, 593.722, 595.327, 1.605, 8192, 0,    73.327,
 522, 351, 524, 524, 589.91, 65.91, 8192, 0, 589.91, 591.501, 1.592, 1225, 591.501, 592.983, 1.482, 6144, 0, 592.983, 595.386, 2.403, 900, 595.386, 596.172, 0.786, 8192, 0,    72.172,
 521, 351, 523, 523, 589.044, 66.044, 10240, 0, 589.044, 591.541, 2.497, 1581, 591.541, 594.443, 2.902, 7168, 0, 594.443, 596.969, 2.526, 1050, 596.969, 598.325, 1.356, 9216, 0,    75.325,
 523, 351, 525, 525, 591.489, 66.489, 10240, 0, 591.489, 593.5, 2.011, 1541, 593.5, 595.798, 2.298, 7168, 0, 595.798, 597.804, 2.006, 1050, 597.804, 599.372, 1.568, 9216, 0,    74.372,
 524, 351, 526, 526, 592.547, 66.547, 9216, 0, 592.547, 594.406, 1.859, 1425, 594.406, 597.112, 2.706, 7168, 0, 597.112, 598.812, 1.7, 1050, 598.812, 600.293, 1.481, 9216, 0,    74.293,
 525, 351, 527, 527, 593.455, 66.455, 9216, 0, 593.455, 595.38, 1.925, 1459, 595.38, 598.205, 2.825, 7168, 0, 598.205, 600.079, 1.874, 1050, 600.079, 601.19, 1.11, 9216, 0,    74.190,
 526, 351, 528, 528, 594.374, 66.374, 8192, 0, 594.374, 595.978, 1.605, 1271, 595.978, 599.042, 3.064, 6144, 0, 599.042, 600.677, 1.635, 900, 600.677, 602.24, 1.563, 8192, 0,    74.240,
 527, 351, 529, 529, 595.257, 66.257, 8192, 0, 595.257, 596.955, 1.699, 1311, 596.955, 599.772, 2.817, 6144, 0, 599.772, 601.71, 1.938, 900, 601.71, 603.329, 1.619, 8192, 0,    74.329,
 528, 351, 530, 530, 596.095, 66.095, 8192, 0, 596.095, 597.724, 1.629, 1327, 597.724, 600.733, 3.008, 6144, 0, 600.733, 602.526, 1.793, 900, 602.526, 604.443, 1.917, 8192, 0,    74.443,
 529, 351, 531, 531, 597.31, 66.31, 11264, 0, 597.31, 599.592, 2.282, 1795, 599.592, 601.865, 2.273, 8192, 0, 601.865, 604.296, 2.431, 1200, 604.296, 605.811, 1.515, 10240, 0,    74.811,
 530, 351, 532, 532, 598.585, 66.585, 11264, 0, 598.585, 601.176, 2.591, 1759, 601.176, 602.856, 1.68, 8192, 0, 602.856, 605.102, 2.246, 1200, 605.102, 606.752, 1.65, 10240, 0,    74.752,
 531, 351, 533, 533, 599.768, 66.768, 10240, 0, 599.768, 602.262, 2.494, 1558, 602.262, 604.028, 1.766, 7168, 0, 604.028, 606.259, 2.231, 1050, 606.259, 607.643, 1.383, 9216, 0,    74.643,
 532, 351, 534, 534, 600.719, 66.719, 8192, 0, 600.719, 603.108, 2.389, 1240, 603.108, 605.006, 1.898, 6144, 0, 605.006, 606.802, 1.796, 900, 606.802, 608.514, 1.711, 8192, 0,    74.514,
 533, 351, 535, 535, 602.176, 67.176, 10240, 0, 602.176, 604.609, 2.433, 1585, 604.609, 606.04, 1.431, 7168, 0, 606.04, 608.516, 2.477, 1050, 608.516, 609.605, 1.088, 9216, 0,    74.605,
 534, 351, 536, 536, 603.416, 67.416, 11264, 0, 603.416, 605.821, 2.404, 1751, 605.821, 607.32, 1.5, 8192, 0, 607.32, 609.887, 2.567, 1200, 609.887, 610.736, 0.848, 10240, 0,    74.736,
 535, 351, 537, 537, 604.221, 67.221, 8192, 0, 604.221, 606.18, 1.959, 1210, 606.18, 608.095, 1.915, 6144, 0, 608.095, 610.405, 2.309, 900, 610.405, 611.482, 1.077, 8192, 0,    74.482,
 536, 351, 538, 538, 605.052, 67.052, 8192, 0, 605.052, 607.533, 2.481, 1301, 607.533, 609.128, 1.595, 6144, 0, 609.128, 612.024, 2.896, 900, 612.024, 613.013, 0.989, 8192, 0,    75.013,
 537, 351, 539, 539, 605.98, 66.98, 9216, 0, 605.98, 608.106, 2.126, 1401, 608.106, 610.395, 2.289, 7168, 0, 610.395, 612.739, 2.344, 1050, 612.739, 614.049, 1.31, 9216, 0,    75.049,
 539, 351, 541, 541, 608.038, 67.038, 8192, 0, 608.038, 610.149, 2.111, 1293, 610.149, 611.264, 1.115, 6144, 0, 611.264, 613.805, 2.54, 900, 613.805, 614.803, 0.998, 8192, 0,    73.803,
 538, 351, 540, 540, 607.134, 67.134, 11264, 0, 607.134, 610.283, 3.149, 1761, 610.283, 612.444, 2.162, 8192, 0, 612.444, 615.293, 2.849, 1200, 615.293, 616.314, 1.021, 10240, 0,    76.314,
 540, 351, 542, 542, 608.852, 66.852, 8192, 0, 608.852, 612.094, 3.242, 1310, 612.094, 613.245, 1.151, 6144, 0, 613.245, 615.676, 2.431, 900, 615.676, 617.097, 1.421, 8192, 0,    75.097,
 541, 351, 543, 543, 610.052, 67.052, 11264, 0, 610.052, 612.801, 2.749, 1686, 612.801, 614.501, 1.699, 8192, 0, 614.501, 617.685, 3.184, 1200, 617.685, 618.907, 1.221, 10240, 0,    75.907,
 542, 351, 544, 544, 611.393, 67.393, 11264, 0, 611.393, 614.495, 3.101, 1665, 614.495, 615.543, 1.049, 8192, 0, 615.543, 618.115, 2.571, 1200, 618.115, 619.853, 1.738, 10240, 0,    75.853,
 543, 351, 545, 545, 612.577, 67.577, 8192, 0, 612.577, 614.515, 1.938, 1217, 614.515, 616.413, 1.898, 6144, 0, 616.413, 619.23, 2.817, 900, 619.23, 620.536, 1.306, 8192, 0,    75.536,
 544, 351, 546, 546, 613.833, 67.833, 10240, 0, 613.833, 616.487, 2.655, 1588, 616.487, 617.494, 1.007, 7168, 0, 617.494, 620.028, 2.534, 1050, 620.028, 621.606, 1.578, 9216, 0,    75.606,
 545, 351, 547, 547, 615.123, 68.123, 9216, 0, 615.123, 617.017, 1.894, 1489, 617.017, 618.368, 1.351, 7168, 0, 618.368, 621.606, 3.238, 1050, 621.606, 622.721, 1.115, 9216, 0,    75.721,
 546, 351, 548, 548, 616.206, 68.206, 10240, 0, 616.206, 618.419, 2.213, 1566, 618.419, 619.507, 1.088, 7168, 0, 619.507, 622.298, 2.791, 1050, 622.298, 623.539, 1.241, 9216, 0,    75.539,
 547, 351, 549, 549, 617.707, 68.707, 11264, 0, 617.707, 620.01, 2.303, 1725, 620.01, 621.443, 1.433, 8192, 0, 621.443, 624.207, 2.764, 1200, 624.207, 625.22, 1.013, 10240, 0,    76.220,
 548, 351, 550, 550, 619.181, 69.181, 11264, 0, 619.181, 621.854, 2.674, 1793, 621.854, 622.914, 1.06, 8192, 0, 622.914, 625.892, 2.978, 1200, 625.892, 626.832, 0.94, 10240, 0,    76.832,
 549, 351, 551, 551, 620.398, 69.398, 10240, 0, 620.398, 623.017, 2.619, 1616, 623.017, 624.33, 1.313, 8192, 0, 624.33, 627.4, 3.07, 1200, 627.4, 628.699, 1.298, 10240, 0,    77.699,
 550, 351, 552, 552, 621.556, 69.556, 9216, 0, 621.556, 624.324, 2.768, 1420, 624.324, 625.282, 0.957, 7168, 0, 625.282, 628.435, 3.153, 1050, 628.435, 629.835, 1.401, 9216, 0,    77.835,
 551, 351, 553, 553, 622.832, 69.832, 11264, 0, 622.832, 625.804, 2.972, 1693, 625.804, 626.943, 1.139, 8192, 0, 626.943, 629.674, 2.731, 1200, 629.674, 630.922, 1.248, 10240, 0,    77.922,
 552, 351, 554, 554, 623.649, 69.649, 8192, 0, 623.649, 626.32, 2.671, 1308, 626.32, 627.906, 1.586, 6144, 0, 627.906, 629.942, 2.036, 900, 629.942, 631.689, 1.747, 8192, 0,    77.689,
 553, 351, 555, 555, 624.655, 69.655, 8192, 0, 624.655, 627.473, 2.818, 1226, 627.473, 628.85, 1.377, 6144, 0, 628.85, 631.633, 2.784, 900, 631.633, 632.494, 0.861, 8192, 0,    77.494,
 554, 351, 556, 556, 626.08, 70.08, 9216, 0, 626.08, 628.344, 2.264, 1436, 628.344, 629.675, 1.332, 7168, 0, 629.675, 632.384, 2.708, 1050, 632.384, 633.441, 1.057, 9216, 0,    77.441,
 555, 351, 557, 557, 627.037, 70.037, 10240, 0, 627.037, 629.758, 2.72, 1606, 629.758, 631.13, 1.372, 8192, 0, 631.13, 634.162, 3.032, 1200, 634.162, 635.65, 1.488, 10240, 0,    78.650,
 556, 351, 558, 558, 628.243, 70.243, 11264, 0, 628.243, 630.629, 2.385, 1708, 630.629, 632.364, 1.735, 8192, 0, 632.364, 634.666, 2.303, 1200, 634.666, 637.153, 2.487, 10240, 0,    79.153,
 557, 351, 559, 559, 629.45, 70.45, 10240, 0, 629.45, 632.093, 2.643, 1635, 632.093, 633.839, 1.746, 8192, 0, 633.839, 636.193, 2.354, 1200, 636.193, 638.625, 2.432, 10240, 0,    79.625,
 558, 351, 560, 560, 630.381, 70.381, 8192, 0, 630.381, 632.517, 2.136, 1300, 632.517, 634.584, 2.066, 6144, 0, 634.584, 636.223, 1.639, 900, 636.223, 639.603, 3.38, 8192, 0,    79.603,
 559, 351, 561, 561, 631.891, 70.891, 10240, 0, 631.891, 634.166, 2.275, 1628, 634.166, 635.582, 1.416, 8192, 0, 635.582, 638.294, 2.712, 1200, 638.294, 640.596, 2.302, 10240, 0,    79.596,
 560, 351, 562, 562, 633.463, 71.463, 11264, 0, 633.463, 635.754, 2.291, 1672, 635.754, 636.757, 1.003, 8192, 0, 636.757, 638.814, 2.056, 1200, 638.814, 641.528, 2.714, 10240, 0,    79.528,
 561, 351, 563, 563, 634.607, 71.607, 8192, 0, 634.607, 636.371, 1.764, 1312, 636.371, 637.634, 1.263, 6144, 0, 637.634, 639.831, 2.197, 900, 639.831, 642.257, 2.426, 8192, 0,    79.257,
 562, 351, 564, 564, 635.558, 71.558, 8192, 0, 635.558, 637.466, 1.908, 1264, 637.466, 638.391, 0.926, 6144, 0, 638.391, 640.413, 2.021, 900, 640.413, 642.994, 2.581, 8192, 0,    78.994,
 563, 351, 565, 565, 636.61, 71.61, 10240, 0, 636.61, 638.747, 2.137, 1532, 638.747, 639.735, 0.989, 7168, 0, 639.735, 641.678, 1.942, 1050, 641.678, 643.931, 2.253, 9216, 0,    78.931,
 564, 351, 566, 566, 637.782, 71.782, 10240, 0, 637.782, 639.771, 1.989, 1519, 639.771, 640.801, 1.03, 7168, 0, 640.801, 642.684, 1.882, 1050, 642.684, 645.028, 2.344, 9216, 0,    79.028,
 565, 351, 567, 567, 638.962, 71.962, 10240, 0, 638.962, 641.02, 2.058, 1543, 641.02, 642.097, 1.077, 7168, 0, 642.097, 643.964, 1.867, 1050, 643.964, 646.103, 2.14, 9216, 0,    79.103,
 566, 351, 568, 568, 640.284, 72.284, 11264, 0, 640.284, 642.714, 2.43, 1762, 642.714, 643.676, 0.962, 8192, 0, 643.676, 646.173, 2.497, 1200, 646.173, 647.401, 1.228, 10240, 0,    79.401,
 567, 351, 569, 569, 641.514, 72.514, 11264, 0, 641.514, 643.941, 2.426, 1754, 643.941, 645.08, 1.139, 8192, 0, 645.08, 647.749, 2.669, 1200, 647.749, 648.647, 0.898, 10240, 0,    79.647,
 568, 351, 570, 570, 642.735, 72.735, 10240, 0, 642.735, 645.013, 2.277, 1638, 645.013, 646.418, 1.406, 8192, 0, 646.418, 648.661, 2.243, 1200, 648.661, 649.761, 1.099, 10240, 0,    79.761,
 569, 351, 571, 571, 643.813, 72.813, 10240, 0, 643.813, 646.164, 2.351, 1627, 646.164, 647.566, 1.402, 8192, 0, 647.566, 649.844, 2.278, 1200, 649.844, 650.925, 1.081, 10240, 0,    79.925,
 570, 351, 572, 572, 644.913, 72.913, 11264, 0, 644.913, 647.507, 2.594, 1728, 647.507, 648.621, 1.115, 8192, 0, 648.621, 650.882, 2.261, 1200, 650.882, 651.845, 0.963, 10240, 0,    79.845,
 571, 351, 573, 573, 646.203, 73.203, 11264, 0, 646.203, 648.802, 2.599, 1766, 648.802, 649.854, 1.051, 8192, 0, 649.854, 652.356, 2.502, 1200, 652.356, 653.248, 0.893, 10240, 0,    80.248,
 572, 351, 574, 574, 647.316, 73.316, 10240, 0, 647.316, 649.852, 2.536, 1585, 649.852, 650.742, 0.889, 7168, 0, 650.742, 652.937, 2.196, 1050, 652.937, 654.205, 1.268, 9216, 0,    80.205,
 573, 351, 575, 575, 648.423, 73.423, 10240, 0, 648.423, 651.076, 2.653, 1508, 651.076, 651.992, 0.916, 7168, 0, 651.992, 654.187, 2.195, 1050, 654.187, 655.233, 1.046, 9216, 0,    80.233,
 574, 351, 576, 576, 649.624, 73.624, 11264, 0, 649.624, 652.194, 2.57, 1758, 652.194, 653.138, 0.944, 8192, 0, 653.138, 655.756, 2.619, 1200, 655.756, 657.048, 1.292, 10240, 0,    81.048,
 575, 351, 577, 577, 650.494, 73.494, 8192, 0, 650.494, 652.531, 2.038, 1203, 652.531, 653.857, 1.325, 6144, 0, 653.857, 656.404, 2.547, 900, 656.404, 657.911, 1.507, 8192, 0,    80.911,
 576, 351, 578, 578, 651.455, 73.455, 8192, 0, 651.455, 654.02, 2.565, 1301, 654.02, 655.212, 1.192, 6144, 0, 655.212, 657.458, 2.246, 900, 657.458, 658.644, 1.187, 8192, 0,    80.644,
 577, 351, 579, 579, 652.655, 73.655, 11264, 0, 652.655, 655.092, 2.438, 1772, 655.092, 656.528, 1.435, 8192, 0, 656.528, 658.733, 2.205, 1200, 658.733, 659.73, 0.997, 10240, 0,    80.730,
 578, 351, 580, 580, 653.823, 73.823, 11264, 0, 653.823, 656.363, 2.54, 1786, 656.363, 657.913, 1.55, 8192, 0, 657.913, 660.139, 2.227, 1200, 660.139, 661.002, 0.863, 10240, 0,    81.002,
 579, 351, 581, 581, 654.77, 73.77, 9216, 0, 654.77, 657.08, 2.311, 1454, 657.08, 659.148, 2.068, 7168, 0, 659.148, 661.445, 2.296, 1050, 661.445, 662.708, 1.263, 9216, 0,    81.708,
 580, 351, 582, 582, 655.626, 73.626, 8192, 0, 655.626, 658.174, 2.548, 1337, 658.174, 660.166, 1.992, 6144, 0, 660.166, 662.083, 1.916, 900, 662.083, 663.493, 1.41, 8192, 0,    81.493,
 581, 351, 583, 583, 657.097, 74.097, 11264, 0, 657.097, 659.525, 2.428, 1773, 659.525, 661.385, 1.86, 8192, 0, 661.385, 663.786, 2.402, 1200, 663.786, 664.81, 1.024, 10240, 0,    81.810,
 582, 351, 584, 584, 658.532, 74.532, 9216, 0, 658.532, 660.499, 1.966, 1391, 660.499, 662.143, 1.644, 6144, 0, 662.143, 664.025, 1.883, 900, 664.025, 665.596, 1.571, 8192, 0,    81.596,
 583, 351, 585, 585, 659.391, 74.391, 9216, 0, 659.391, 661.537, 2.145, 1468, 661.537, 663.418, 1.881, 7168, 0, 663.418, 666.041, 2.623, 1050, 666.041, 666.807, 0.766, 9216, 0,    81.807,
 584, 351, 586, 586, 660.793, 74.793, 10240, 0, 660.793, 662.974, 2.181, 1582, 662.974, 664.507, 1.532, 7168, 0, 664.507, 666.698, 2.191, 1050, 666.698, 667.708, 1.01, 9216, 0,    81.708,
 585, 351, 587, 587, 662.099, 75.099, 9216, 0, 662.099, 663.888, 1.789, 1377, 663.888, 665.498, 1.611, 6144, 0, 665.498, 667.728, 2.23, 900, 667.728, 668.539, 0.811, 8192, 0,    81.539,
 586, 351, 588, 588, 663.248, 75.248, 9216, 0, 663.248, 664.938, 1.69, 1382, 664.938, 666.219, 1.282, 6144, 0, 666.219, 668.907, 2.687, 900, 668.907, 669.675, 0.769, 8192, 0,    81.675,
 587, 351, 589, 589, 664.548, 75.548, 10240, 0, 664.548, 666.771, 2.223, 1633, 666.771, 668.392, 1.621, 8192, 0, 668.392, 671.81, 3.418, 1200, 671.81, 672.927, 1.117, 10240, 0,    83.927,
 588, 351, 590, 590, 665.41, 75.41, 9216, 0, 665.41, 667.398, 1.988, 1367, 667.398, 669.643, 2.245, 6144, 0, 669.643, 672.099, 2.456, 900, 672.099, 673.635, 1.536, 8192, 0,    83.635,
 590, 351, 592, 592, 667.501, 75.501, 9216, 0, 667.501, 669.325, 1.824, 1392, 669.325, 671.81, 2.485, 6144, 0, 671.81, 673.91, 2.1, 900, 673.91, 675.071, 1.162, 8192, 0,    83.071,
 589, 351, 591, 591, 666.554, 75.554, 11264, 0, 666.554, 669.038, 2.484, 1696, 669.038, 671.065, 2.027, 8192, 0, 671.065, 674.329, 3.264, 1200, 674.329, 676.2, 1.871, 10240, 0,    85.200,
 591, 351, 593, 593, 668.771, 75.771, 11264, 0, 668.771, 671.403, 2.632, 1767, 671.403, 673.036, 1.633, 8192, 0, 673.036, 677.191, 4.155, 1200, 677.191, 678.562, 1.37, 10240, 0,    85.562,
 592, 351, 594, 594, 670.196, 76.196, 11264, 0, 670.196, 672.453, 2.257, 1797, 672.453, 674.057, 1.604, 8192, 0, 674.057, 677.639, 3.582, 1200, 677.639, 679.627, 1.988, 10240, 0,    85.627,
 593, 351, 595, 595, 671.656, 76.656, 11264, 0, 671.656, 673.923, 2.267, 1719, 673.923, 675.15, 1.227, 8192, 0, 675.15, 680.066, 4.915, 1200, 680.066, 681.336, 1.271, 10240, 0,    86.336,
 594, 351, 596, 596, 672.705, 76.705, 11264, 0, 672.705, 674.986, 2.281, 1729, 674.986, 676.158, 1.172, 8192, 0, 676.158, 680.375, 4.217, 1200, 680.375, 682.899, 2.524, 10240, 0,    86.899,
 596, 351, 598, 598, 674.919, 76.919, 8192, 0, 674.919, 676.657, 1.738, 1270, 676.657, 678.371, 1.713, 6144, 0, 678.371, 682.55, 4.179, 900, 682.55, 683.678, 1.128, 8192, 0,    85.678,
 595, 351, 597, 597, 673.87, 76.87, 11264, 0, 673.87, 676.03, 2.16, 1659, 676.03, 677.433, 1.403, 8192, 0, 677.433, 682.758, 5.325, 1200, 682.758, 684.561, 1.803, 10240, 0,    87.561,
 597, 351, 599, 599, 675.845, 76.845, 8192, 0, 675.845, 677.86, 2.015, 1342, 677.86, 679.453, 1.593, 6144, 0, 679.453, 684.239, 4.786, 900, 684.239, 685.278, 1.039, 8192, 0,    86.278,
 598, 351, 600, 600, 676.959, 76.959, 10240, 0, 676.959, 679.311, 2.352, 1603, 679.311, 680.831, 1.52, 8192, 0, 680.831, 685.108, 4.277, 1200, 685.108, 686.262, 1.154, 10240, 0,    86.262,
 599, 351, 601, 601, 678.533, 77.533, 10240, 0, 678.533, 681.037, 2.505, 1538, 681.037, 681.915, 0.878, 7168, 0, 681.915, 686.194, 4.279, 1050, 686.194, 687.272, 1.078, 9216, 0,    86.272,
 600, 351, 603, 603, 679.737, 76.737, 11264, 0, 679.737, 682.078, 2.341, 1679, 682.078, 683.046, 0.968, 8192, 0, 683.046, 687.223, 4.177, 1200, 687.223, 688.675, 1.452, 10240, 0,    85.675,
 601, 351, 604, 604, 680.715, 76.715, 10240, 0, 680.715, 683.052, 2.336, 1629, 683.052, 684.262, 1.211, 8192, 0, 684.262, 688.565, 4.303, 1200, 688.565, 689.727, 1.162, 10240, 0,    85.727,
 602, 351, 605, 605, 682.102, 77.102, 11264, 0, 682.102, 684.236, 2.134, 1686, 684.236, 685.362, 1.126, 8192, 0, 685.362, 689.802, 4.44, 1200, 689.802, 690.709, 0.906, 10240, 0,    85.709,
 603, 351, 606, 606, 683.124, 77.124, 8192, 0, 683.124, 684.805, 1.681, 1204, 684.805, 686.601, 1.796, 6144, 0, 686.601, 690.346, 3.745, 900, 690.346, 691.661, 1.315, 8192, 0,    85.661,
 604, 351, 607, 607, 684.215, 77.215, 9216, 0, 684.215, 686.199, 1.984, 1457, 686.199, 688.113, 1.914, 7168, 0, 688.113, 691.468, 3.355, 1050, 691.468, 692.702, 1.234, 9216, 0,    85.702,
 605, 351, 608, 608, 685.271, 77.271, 9216, 0, 685.271, 687.105, 1.834, 1458, 687.105, 689.2, 2.095, 7168, 0, 689.2, 692.221, 3.021, 1050, 692.221, 693.812, 1.59, 9216, 0,    85.812,
 606, 351, 609, 609, 686.505, 77.505, 10240, 0, 686.505, 688.627, 2.121, 1603, 688.627, 690.244, 1.617, 8192, 0, 690.244, 694.502, 4.258, 1200, 694.502, 695.604, 1.102, 10240, 0,    86.604,
 607, 351, 610, 610, 687.459, 77.459, 9216, 0, 687.459, 689.252, 1.793, 1376, 689.252, 691, 1.748, 6144, 0, 691, 694.57, 3.569, 900, 694.57, 696.599, 2.029, 8192, 0,    86.599,
 608, 351, 611, 611, 688.614, 77.614, 9216, 0, 688.614, 690.594, 1.98, 1440, 690.594, 692.102, 1.509, 7168, 0, 692.102, 696.609, 4.507, 1050, 696.609, 697.78, 1.172, 9216, 0,    86.780,
 609, 351, 612, 612, 689.635, 77.635, 10240, 0, 689.635, 691.978, 2.343, 1523, 691.978, 693.07, 1.092, 7168, 0, 693.07, 696.679, 3.609, 1050, 696.679, 698.613, 1.935, 9216, 0,    86.613,
 610, 351, 613, 613, 690.442, 77.442, 8192, 0, 690.442, 692.545, 2.103, 1300, 692.545, 693.861, 1.316, 6144, 0, 693.861, 698.08, 4.219, 900, 698.08, 699.428, 1.349, 8192, 0,    86.428,
 611, 351, 614, 614, 691.814, 77.814, 9216, 0, 691.814, 693.787, 1.973, 1482, 693.787, 694.892, 1.105, 7168, 0, 694.892, 698.401, 3.508, 1050, 698.401, 700.295, 1.894, 9216, 0,    86.295,
 612, 351, 615, 615, 692.794, 77.794, 10240, 0, 692.794, 694.823, 2.029, 1532, 694.823, 695.989, 1.166, 7168, 0, 695.989, 699.819, 3.831, 1050, 699.819, 701.301, 1.482, 9216, 0,    86.301,
 613, 351, 616, 616, 694.27, 78.27, 11264, 0, 694.27, 696.847, 2.577, 1776, 696.847, 698.09, 1.243, 8192, 0, 698.09, 700.49, 2.4, 1200, 700.49, 702.474, 1.984, 10240, 0,    86.474,
 614, 351, 617, 617, 695.256, 78.256, 8192, 0, 695.256, 697.023, 1.767, 1203, 697.023, 698.85, 1.827, 6144, 0, 698.85, 701.603, 2.754, 900, 701.603, 703.548, 1.944, 8192, 0,    86.548,
 615, 351, 618, 618, 696.573, 78.573, 11264, 0, 696.573, 699.197, 2.625, 1664, 699.197, 700.382, 1.185, 8192, 0, 700.382, 703.017, 2.635, 1200, 703.017, 704.705, 1.688, 10240, 0,    86.705,
 616, 351, 619, 619, 697.789, 78.789, 9216, 0, 697.789, 699.872, 2.082, 1420, 699.872, 701.683, 1.812, 7168, 0, 701.683, 703.915, 2.232, 1050, 703.915, 705.697, 1.782, 9216, 0,    86.697,
 617, 351, 620, 620, 698.756, 78.756, 8192, 0, 698.756, 700.989, 2.233, 1279, 700.989, 702.684, 1.695, 6144, 0, 702.684, 704.722, 2.037, 900, 704.722, 706.561, 1.839, 8192, 0,    86.561,
 618, 351, 621, 621, 699.519, 78.519, 8192, 0, 699.519, 701.494, 1.976, 1236, 701.494, 703.614, 2.12, 6144, 0, 703.614, 705.56, 1.945, 900, 705.56, 707.397, 1.837, 8192, 0,    86.397,
 619, 351, 622, 622, 700.493, 78.493, 10240, 0, 700.493, 703.296, 2.803, 1573, 703.296, 704.763, 1.467, 7168, 0, 704.763, 706.675, 1.912, 1050, 706.675, 708.3, 1.625, 9216, 0,    86.300,
 620, 351, 623, 623, 701.436, 78.436, 9216, 0, 701.436, 703.765, 2.329, 1437, 703.765, 705.73, 1.965, 7168, 0, 705.73, 707.798, 2.068, 1050, 707.798, 709.181, 1.383, 9216, 0,    86.181,
 621, 351, 624, 624, 702.75, 78.75, 11264, 0, 702.75, 705.618, 2.868, 1753, 705.618, 706.757, 1.138, 8192, 0, 706.757, 709.263, 2.506, 1200, 709.263, 710.421, 1.158, 10240, 0,    86.421,
 622, 351, 625, 625, 703.893, 78.893, 9216, 0, 703.893, 705.618, 1.725, 1390, 705.618, 707.618, 2, 6144, 0, 707.618, 709.61, 1.992, 900, 709.61, 711.501, 1.891, 8192, 0,    86.501,
 623, 351, 626, 626, 704.816, 78.816, 8192, 0, 704.816, 707.264, 2.449, 1349, 707.264, 708.49, 1.225, 6144, 0, 708.49, 710.822, 2.332, 900, 710.822, 712.458, 1.637, 8192, 0,    86.458,
 624, 351, 627, 627, 705.962, 78.962, 11264, 0, 705.962, 708.097, 2.135, 1753, 708.097, 709.504, 1.408, 8192, 0, 709.504, 711.947, 2.442, 1200, 711.947, 713.348, 1.401, 10240, 0,    86.348,
 625, 351, 628, 628, 707.17, 79.17, 11264, 0, 707.17, 709.553, 2.383, 1705, 709.553, 710.526, 0.972, 8192, 0, 710.526, 713.728, 3.203, 1200, 713.728, 714.969, 1.24, 10240, 0,    86.969,
