Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 352, 764, 764, 845.072, 81.072, 9216, 0, 845.072, 846.848, 1.776, 1473, 846.848, 848.834, 1.987, 7168, 0, 848.834, 852.522, 3.688, 1050, 852.522, 854.014, 1.491, 9216, 0,    90.014,
 760, 352, 763, 763, 844.109, 81.109, 12288, 0, 844.109, 846.985, 2.877, 1802, 846.985, 850.087, 3.102, 9216, 0, 850.087, 853.94, 3.852, 1350, 853.94, 854.983, 1.043, 12288, 0,    91.983,
 762, 352, 765, 765, 846.437, 81.437, 13312, 0, 846.437, 848.889, 2.452, 1992, 848.889, 851.537, 2.648, 9216, 0, 851.537, 854.483, 2.946, 1350, 854.483, 855.967, 1.484, 12288, 0,    90.967,
 763, 352, 766, 766, 847.365, 81.365, 10240, 0, 847.365, 849.02, 1.655, 1587, 849.02, 852.409, 3.389, 7168, 0, 852.409, 855.474, 3.065, 1050, 855.474, 856.997, 1.523, 9216, 0,    90.997,
 764, 352, 767, 767, 848.261, 81.261, 10240, 0, 848.261, 850.58, 2.32, 1537, 850.58, 853.24, 2.66, 7168, 0, 853.24, 856.347, 3.107, 1050, 856.347, 857.877, 1.53, 9216, 0,    90.877,
 765, 352, 768, 768, 849.442, 81.442, 13312, 0, 849.442, 851.633, 2.191, 2074, 851.633, 854.255, 2.622, 10240, 0, 854.255, 858.337, 4.081, 1500, 858.337, 859.698, 1.362, 13312, 0,    91.698,
 766, 352, 769, 769, 850.58, 81.58, 12288, 0, 850.58, 852.501, 1.92, 1893, 852.501, 855.498, 2.998, 9216, 0, 855.498, 858.925, 3.426, 1350, 858.925, 860.917, 1.993, 12288, 0,    91.917,
 767, 352, 770, 770, 851.664, 81.664, 12288, 0, 851.664, 853.728, 2.064, 1823, 853.728, 856.872, 3.144, 9216, 0, 856.872, 860.949, 4.077, 1350, 860.949, 861.868, 0.919, 12288, 0,    91.868,
 768, 352, 771, 771, 853.055, 82.055, 12288, 0, 853.055, 855.125, 2.07, 1861, 855.125, 858.142, 3.017, 9216, 0, 858.142, 861.319, 3.177, 1350, 861.319, 862.763, 1.444, 12288, 0,    91.763,
 769, 352, 772, 772, 853.816, 81.816, 9216, 0, 853.816, 855.303, 1.487, 1454, 855.303, 858.841, 3.539, 7168, 0, 858.841, 862.432, 3.591, 1050, 862.432, 863.625, 1.193, 9216, 0,    91.625,
 770, 352, 773, 773, 854.93, 81.93, 13312, 0, 854.93, 857.409, 2.479, 2065, 857.409, 859.91, 2.501, 10240, 0, 859.91, 863.964, 4.054, 1500, 863.964, 865.313, 1.349, 13312, 0,    92.313,
 771, 352, 774, 774, 855.847, 81.847, 10240, 0, 855.847, 857.695, 1.848, 1642, 857.695, 861.024, 3.329, 8192, 0, 861.024, 864.747, 3.724, 1200, 864.747, 866.118, 1.37, 10240, 0,    92.118,
 772, 352, 775, 775, 856.925, 81.925, 12288, 0, 856.925, 859.414, 2.488, 1837, 859.414, 862.043, 2.63, 9216, 0, 862.043, 866.225, 4.182, 1350, 866.225, 867.713, 1.488, 12288, 0,    92.713,
 773, 352, 776, 776, 857.856, 81.856, 9216, 0, 857.856, 859.461, 1.605, 1457, 859.461, 862.761, 3.3, 7168, 0, 862.761, 866.649, 3.888, 1050, 866.649, 868.608, 1.959, 9216, 0,    92.608,
 774, 352, 777, 777, 858.947, 81.947, 11264, 0, 858.947, 861.309, 2.362, 1680, 861.309, 863.562, 2.253, 8192, 0, 863.562, 868.372, 4.81, 1200, 868.372, 869.404, 1.032, 10240, 0,    92.404,
 775, 352, 778, 778, 860.373, 82.373, 13312, 0, 860.373, 862.738, 2.365, 2046, 862.738, 864.581, 1.843, 10240, 0, 864.581, 869.323, 4.742, 1500, 869.323, 870.905, 1.582, 13312, 0,    92.905,
 776, 352, 779, 779, 861.185, 82.185, 10240, 0, 861.185, 863.054, 1.869, 1508, 863.054, 865.503, 2.449, 7168, 0, 865.503, 870.285, 4.782, 1050, 870.285, 871.753, 1.468, 9216, 0,    92.753,
 777, 352, 780, 780, 862.231, 82.231, 10240, 0, 862.231, 864.695, 2.465, 1550, 864.695, 866.309, 1.613, 7168, 0, 866.309, 870.999, 4.69, 1050, 870.999, 872.574, 1.576, 9216, 0,    92.574,
 778, 352, 781, 781, 863.607, 82.607, 11264, 0, 863.607, 865.666, 2.059, 1721, 865.666, 867.283, 1.617, 8192, 0, 867.283, 872.017, 4.734, 1200, 872.017, 873.5, 1.483, 10240, 0,    92.500,
 779, 352, 782, 782, 864.94, 82.94, 13312, 0, 864.94, 867.397, 2.457, 2022, 867.397, 868.716, 1.319, 10240, 0, 868.716, 873.218, 4.502, 1500, 873.218, 874.751, 1.533, 13312, 0,    92.751,
 780, 352, 783, 783, 866.176, 83.176, 11264, 0, 866.176, 868.341, 2.165, 1659, 868.341, 869.6, 1.259, 8192, 0, 869.6, 873.912, 4.312, 1200, 873.912, 875.629, 1.717, 10240, 0,    92.629,
 781, 352, 784, 784, 867.661, 83.661, 12288, 0, 867.661, 869.616, 1.955, 1810, 869.616, 870.652, 1.036, 9216, 0, 870.652, 875.798, 5.146, 1350, 875.798, 876.99, 1.192, 12288, 0,    92.990,
 782, 352, 785, 785, 869.233, 84.233, 11264, 0, 869.233, 871.356, 2.122, 1741, 871.356, 872.227, 0.871, 8192, 0, 872.227, 876.345, 4.118, 1200, 876.345, 877.768, 1.424, 10240, 0,    92.768,
 784, 352, 787, 787, 871.304, 84.304, 10240, 0, 871.304, 872.924, 1.62, 1554, 872.924, 874.265, 1.342, 7168, 0, 874.265, 877.989, 3.724, 1050, 877.989, 878.67, 0.681, 9216, 0,    91.670,
 783, 352, 786, 786, 870.396, 84.396, 12288, 0, 870.396, 872.452, 2.055, 1831, 872.452, 873.538, 1.086, 9216, 0, 873.538, 878.04, 4.502, 1350, 878.04, 879.727, 1.687, 12288, 0,    93.727,
 785, 352, 788, 788, 872.582, 84.582, 12288, 0, 872.582, 874.443, 1.86, 1849, 874.443, 875.432, 0.99, 9216, 0, 875.432, 880.423, 4.99, 1350, 880.423, 881.509, 1.086, 12288, 0,    93.509,
 786, 352, 789, 789, 873.82, 84.82, 14336, 0, 873.82, 876.17, 2.35, 2143, 876.17, 877.54, 1.37, 10240, 0, 877.54, 880.747, 3.207, 1500, 880.747, 882.832, 2.085, 13312, 0,    93.832,
 787, 352, 790, 790, 874.86, 84.86, 11264, 0, 874.86, 876.866, 2.006, 1756, 876.866, 878.534, 1.668, 8192, 0, 878.534, 882.543, 4.009, 1200, 882.543, 883.982, 1.439, 10240, 0,    93.982,
 788, 352, 791, 791, 875.934, 84.934, 12288, 0, 875.934, 878.256, 2.322, 1853, 878.256, 879.451, 1.195, 9216, 0, 879.451, 883.264, 3.813, 1350, 883.264, 885.232, 1.968, 12288, 0,    94.232,
 789, 352, 792, 792, 877.388, 85.388, 13312, 0, 877.388, 879.73, 2.343, 2057, 879.73, 880.705, 0.974, 10240, 0, 880.705, 885.226, 4.521, 1500, 885.226, 886.836, 1.61, 13312, 0,    94.836,
 790, 352, 793, 793, 878.303, 85.303, 11264, 0, 878.303, 880.182, 1.879, 1739, 880.182, 881.607, 1.425, 8192, 0, 881.607, 885.268, 3.661, 1200, 885.268, 887.83, 2.562, 10240, 0,    94.830,
 791, 352, 794, 794, 879.37, 85.37, 10240, 0, 879.37, 881.529, 2.159, 1541, 881.529, 882.336, 0.808, 7168, 0, 882.336, 886.93, 4.594, 1050, 886.93, 888.647, 1.717, 9216, 0,    94.647,
 792, 352, 795, 795, 880.341, 85.341, 11264, 0, 880.341, 882.431, 2.09, 1777, 882.431, 883.193, 0.762, 8192, 0, 883.193, 887.28, 4.087, 1200, 887.28, 889.722, 2.443, 10240, 0,    94.722,
 793, 352, 796, 796, 881.966, 85.966, 12288, 0, 881.966, 884.022, 2.056, 1847, 884.022, 885.126, 1.104, 9216, 0, 885.126, 889.478, 4.352, 1350, 889.478, 890.794, 1.317, 12288, 0,    94.794,
 794, 352, 797, 797, 883.27, 86.27, 14336, 0, 883.27, 885.658, 2.388, 2140, 885.658, 886.608, 0.95, 10240, 0, 886.608, 889.934, 3.326, 1500, 889.934, 891.971, 2.037, 13312, 0,    94.971,
 795, 352, 798, 798, 884.64, 86.64, 11264, 0, 884.64, 886.592, 1.953, 1775, 886.592, 887.651, 1.058, 8192, 0, 887.651, 891.32, 3.669, 1200, 891.32, 892.931, 1.611, 10240, 0,    94.931,
 796, 352, 799, 799, 885.751, 86.751, 12288, 0, 885.751, 887.817, 2.066, 1800, 887.817, 889.136, 1.319, 9216, 0, 889.136, 892.131, 2.995, 1350, 892.131, 894.036, 1.905, 12288, 0,    95.036,
 797, 352, 800, 800, 886.778, 86.778, 12288, 0, 886.778, 888.974, 2.196, 1907, 888.974, 890.289, 1.315, 9216, 0, 890.289, 894.06, 3.772, 1350, 894.06, 895, 0.94, 12288, 0,    95.000,
 798, 352, 801, 801, 887.742, 86.742, 11264, 0, 887.742, 889.658, 1.916, 1724, 889.658, 891.194, 1.537, 8192, 0, 891.194, 894.671, 3.477, 1200, 894.671, 895.783, 1.112, 10240, 0,    94.783,
 799, 352, 802, 802, 889.001, 87.001, 13312, 0, 889.001, 891.503, 2.502, 1997, 891.503, 892.613, 1.11, 9216, 0, 892.613, 896.327, 3.714, 1350, 896.327, 897.287, 0.959, 12288, 0,    95.287,
 800, 352, 804, 804, 890.481, 86.481, 14336, 0, 890.481, 893.19, 2.709, 2123, 893.19, 894.288, 1.098, 10240, 0, 894.288, 897.054, 2.766, 1500, 897.054, 898.619, 1.564, 13312, 0,    94.619,
 801, 352, 805, 805, 891.285, 86.285, 10240, 0, 891.285, 893.507, 2.222, 1641, 893.507, 895.438, 1.931, 8192, 0, 895.438, 898.378, 2.94, 1200, 898.378, 899.628, 1.25, 10240, 0,    94.628,
 802, 352, 806, 806, 892.391, 86.391, 13312, 0, 892.391, 895.617, 3.225, 2084, 895.617, 896.571, 0.954, 10240, 0, 896.571, 899.586, 3.015, 1500, 899.586, 901.148, 1.563, 13312, 0,    95.148,
 803, 352, 807, 807, 893.69, 86.69, 13312, 0, 893.69, 896.009, 2.318, 2021, 896.009, 898.096, 2.088, 10240, 0, 898.096, 901.252, 3.156, 1500, 901.252, 902.634, 1.382, 13312, 0,    95.634,
 804, 352, 808, 808, 894.637, 86.637, 11264, 0, 894.637, 897.563, 2.926, 1736, 897.563, 899.025, 1.462, 8192, 0, 899.025, 902.126, 3.101, 1200, 902.126, 903.428, 1.303, 10240, 0,    95.428,
 805, 352, 809, 809, 895.762, 86.762, 11264, 0, 895.762, 897.95, 2.188, 1716, 897.95, 899.813, 1.863, 8192, 0, 899.813, 903.132, 3.319, 1200, 903.132, 904.167, 1.035, 10240, 0,    95.167,
 806, 352, 810, 810, 897.207, 87.207, 13312, 0, 897.207, 899.688, 2.481, 2008, 899.688, 900.913, 1.225, 10240, 0, 900.913, 904.707, 3.794, 1500, 904.707, 905.849, 1.141, 13312, 0,    95.849,
 807, 352, 811, 811, 898.427, 87.427, 13312, 0, 898.427, 900.631, 2.203, 2039, 900.631, 902.225, 1.594, 10240, 0, 902.225, 906.114, 3.889, 1500, 906.114, 907.147, 1.033, 13312, 0,    96.147,
 808, 352, 812, 812, 899.548, 87.548, 11264, 0, 899.548, 901.711, 2.163, 1673, 901.711, 903.09, 1.379, 8192, 0, 903.09, 906.842, 3.752, 1200, 906.842, 907.906, 1.064, 10240, 0,    95.906,
 809, 352, 813, 813, 900.598, 87.598, 13312, 0, 900.598, 903.196, 2.598, 1950, 903.196, 904.417, 1.221, 9216, 0, 904.417, 908.192, 3.774, 1350, 908.192, 909.382, 1.19, 12288, 0,    96.382,
 810, 352, 814, 814, 901.745, 87.745, 12288, 0, 901.745, 904.175, 2.43, 1858, 904.175, 905.35, 1.175, 9216, 0, 905.35, 908.869, 3.519, 1350, 908.869, 910.613, 1.744, 12288, 0,    96.613,
 811, 352, 815, 815, 902.87, 87.87, 13312, 0, 902.87, 905.61, 2.74, 1953, 905.61, 906.772, 1.162, 9216, 0, 906.772, 910.394, 3.622, 1350, 910.394, 911.681, 1.287, 12288, 0,    96.681,
 812, 352, 816, 816, 903.965, 87.965, 12288, 0, 903.965, 906.465, 2.501, 1864, 906.465, 907.856, 1.39, 9216, 0, 907.856, 911.229, 3.373, 1350, 911.229, 912.693, 1.464, 12288, 0,    96.693,
 813, 352, 817, 817, 905.02, 88.02, 11264, 0, 905.02, 907.42, 2.4, 1651, 907.42, 908.925, 1.505, 8192, 0, 908.925, 912.497, 3.572, 1200, 912.497, 913.485, 0.988, 10240, 0,    96.485,
 814, 352, 818, 818, 906.336, 88.336, 13312, 0, 906.336, 908.474, 2.138, 1954, 908.474, 909.775, 1.301, 9216, 0, 909.775, 913.487, 3.713, 1350, 913.487, 914.697, 1.21, 12288, 0,    96.697,
 815, 352, 819, 819, 907.244, 88.244, 10240, 0, 907.244, 909.158, 1.915, 1614, 909.158, 910.565, 1.406, 8192, 0, 910.565, 914.474, 3.909, 1200, 914.474, 915.469, 0.995, 10240, 0,    96.469,
 816, 352, 820, 820, 908.27, 88.27, 10240, 0, 908.27, 910.272, 2.002, 1511, 910.272, 911.462, 1.19, 7168, 0, 911.462, 915.197, 3.734, 1050, 915.197, 916.151, 0.954, 9216, 0,    96.151,
 817, 352, 821, 821, 909.497, 88.497, 13312, 0, 909.497, 912.044, 2.546, 1982, 912.044, 912.897, 0.854, 9216, 0, 912.897, 916.689, 3.792, 1350, 916.689, 917.591, 0.902, 12288, 0,    96.591,
 818, 352, 822, 822, 910.816, 88.816, 13312, 0, 910.816, 913.265, 2.449, 1952, 913.265, 914.214, 0.949, 9216, 0, 914.214, 917.629, 3.415, 1350, 917.629, 918.614, 0.985, 12288, 0,    96.614,
 819, 352, 823, 823, 911.736, 88.736, 9216, 0, 911.736, 913.871, 2.134, 1444, 913.871, 915.239, 1.368, 7168, 0, 915.239, 918.624, 3.385, 1050, 918.624, 919.484, 0.86, 9216, 0,    96.484,
 820, 352, 824, 824, 912.682, 88.682, 12288, 0, 912.682, 915.714, 3.032, 1939, 915.714, 916.602, 0.888, 9216, 0, 916.602, 919.798, 3.197, 1350, 919.798, 920.908, 1.109, 12288, 0,    96.908,
 821, 352, 825, 825, 913.717, 88.717, 12288, 0, 913.717, 916.019, 2.302, 1801, 916.019, 917.886, 1.867, 9216, 0, 917.886, 921.136, 3.25, 1350, 921.136, 922.154, 1.018, 12288, 0,    97.154,
 822, 352, 826, 826, 914.695, 88.695, 12288, 0, 914.695, 917.736, 3.042, 1861, 917.736, 919.016, 1.28, 9216, 0, 919.016, 922.608, 3.591, 1350, 922.608, 923.617, 1.01, 12288, 0,    97.617,
 823, 352, 827, 827, 916.002, 89.002, 13312, 0, 916.002, 918.227, 2.225, 2012, 918.227, 920.235, 2.008, 10240, 0, 920.235, 923.735, 3.5, 1500, 923.735, 924.807, 1.072, 13312, 0,    97.807,
 824, 352, 828, 828, 916.928, 88.928, 10240, 0, 916.928, 919.521, 2.593, 1574, 919.521, 921.074, 1.554, 7168, 0, 921.074, 924.181, 3.107, 1050, 924.181, 925.822, 1.642, 9216, 0,    97.822,
 825, 352, 829, 829, 918.234, 89.234, 11264, 0, 918.234, 920.129, 1.894, 1726, 920.129, 922.009, 1.88, 8192, 0, 922.009, 925.574, 3.565, 1200, 925.574, 926.948, 1.374, 10240, 0,    97.948,
 826, 352, 830, 830, 919.648, 89.648, 14336, 0, 919.648, 922.107, 2.459, 2103, 922.107, 923.322, 1.215, 10240, 0, 923.322, 926.79, 3.469, 1500, 926.79, 927.934, 1.144, 13312, 0,    97.934,
 827, 352, 831, 831, 920.586, 89.586, 9216, 0, 920.586, 922.41, 1.824, 1484, 922.41, 924.305, 1.894, 7168, 0, 924.305, 927.616, 3.312, 1050, 927.616, 928.742, 1.125, 9216, 0,    97.742,
 829, 352, 833, 833, 922.899, 89.899, 10240, 0, 922.899, 924.577, 1.678, 1591, 924.577, 927.006, 2.429, 7168, 0, 927.006, 929.224, 2.218, 1050, 929.224, 930.167, 0.943, 9216, 0,    97.167,
 828, 352, 832, 832, 922.034, 90.034, 13312, 0, 922.034, 924.321, 2.287, 2098, 924.321, 925.923, 1.601, 10240, 0, 925.923, 929.25, 3.327, 1500, 929.25, 931.274, 2.024, 13312, 0,    99.274,
 831, 352, 835, 835, 925.074, 90.074, 11264, 0, 925.074, 927.15, 2.076, 1714, 927.15, 928.888, 1.739, 8192, 0, 928.888, 931.586, 2.698, 1200, 931.586, 932.38, 0.794, 10240, 0,    97.380,
 830, 352, 834, 834, 924.096, 90.096, 14336, 0, 924.096, 926.875, 2.78, 2134, 926.875, 928.103, 1.228, 10240, 0, 928.103, 932.007, 3.904, 1500, 932.007, 933.636, 1.628, 13312, 0,    99.636,
 832, 352, 836, 836, 925.908, 89.908, 9216, 0, 925.908, 928.482, 2.574, 1450, 928.482, 929.636, 1.155, 7168, 0, 929.636, 933.277, 3.64, 1050, 933.277, 934.522, 1.245, 9216, 0,    98.522,
 833, 352, 837, 837, 926.734, 89.734, 9216, 0, 926.734, 928.792, 2.058, 1492, 928.792, 930.478, 1.686, 7168, 0, 930.478, 933.704, 3.227, 1050, 933.704, 935.196, 1.492, 9216, 0,    98.196,
 834, 352, 838, 838, 927.745, 89.745, 10240, 0, 927.745, 930.308, 2.564, 1555, 930.308, 931.255, 0.946, 7168, 0, 931.255, 934.772, 3.517, 1050, 934.772, 936.035, 1.263, 9216, 0,    98.035,
 835, 352, 839, 839, 928.687, 89.687, 10240, 0, 928.687, 930.702, 2.014, 1607, 930.702, 932.246, 1.545, 8192, 0, 932.246, 935.349, 3.103, 1200, 935.349, 937.173, 1.824, 10240, 0,    98.173,
 836, 352, 840, 840, 929.958, 89.958, 12288, 0, 929.958, 932.519, 2.561, 1878, 932.519, 933.996, 1.477, 9216, 0, 933.996, 936.69, 2.694, 1350, 936.69, 938.252, 1.562, 12288, 0,    98.252,
 837, 352, 841, 841, 931.04, 90.04, 10240, 0, 931.04, 932.85, 1.81, 1543, 932.85, 935.082, 2.232, 7168, 0, 935.082, 936.889, 1.806, 1050, 936.889, 938.946, 2.057, 9216, 0,    97.946,
 838, 352, 842, 842, 932.18, 90.18, 11264, 0, 932.18, 934.744, 2.564, 1726, 934.744, 936.162, 1.418, 8192, 0, 936.162, 938.616, 2.454, 1200, 938.616, 939.664, 1.048, 10240, 0,    97.664,
 839, 352, 843, 843, 933.107, 90.107, 10240, 0, 933.107, 935.13, 2.023, 1606, 935.13, 937.179, 2.049, 8192, 0, 937.179, 939.247, 2.068, 1200, 939.247, 940.391, 1.144, 10240, 0,    97.391,
 840, 352, 844, 844, 934.22, 90.22, 13312, 0, 934.22, 936.95, 2.729, 2080, 936.95, 938.582, 1.632, 10240, 0, 938.582, 941.542, 2.96, 1500, 941.542, 942.768, 1.226, 13312, 0,    98.768,
 841, 352, 845, 845, 935.429, 90.429, 11264, 0, 935.429, 937.239, 1.81, 1694, 937.239, 939.376, 2.137, 8192, 0, 939.376, 941.692, 2.316, 1200, 941.692, 943.616, 1.924, 10240, 0,    98.616,
 842, 352, 846, 846, 936.468, 90.468, 10240, 0, 936.468, 938.89, 2.422, 1614, 938.89, 940.591, 1.701, 8192, 0, 940.591, 943.426, 2.835, 1200, 943.426, 944.41, 0.984, 10240, 0,    98.410,
 843, 352, 847, 847, 937.476, 90.476, 12288, 0, 937.476, 939.685, 2.209, 1860, 939.685, 941.506, 1.821, 9216, 0, 941.506, 943.723, 2.217, 1350, 943.723, 945.722, 1.999, 12288, 0,    98.722,
 844, 352, 848, 848, 938.457, 90.457, 11264, 0, 938.457, 940.835, 2.378, 1739, 940.835, 942.348, 1.513, 8192, 0, 942.348, 945.104, 2.756, 1200, 945.104, 946.496, 1.392, 10240, 0,    98.496,
 845, 352, 849, 849, 939.646, 90.646, 12288, 0, 939.646, 941.986, 2.34, 1891, 941.986, 943.544, 1.558, 9216, 0, 943.544, 945.667, 2.123, 1350, 945.667, 947.9, 2.233, 12288, 0,    98.900,
 847, 352, 851, 851, 941.729, 90.729, 9216, 0, 941.729, 943.802, 2.073, 1444, 943.802, 945.491, 1.689, 7168, 0, 945.491, 947.472, 1.981, 1050, 947.472, 948.651, 1.179, 9216, 0,    97.651,
 846, 352, 850, 850, 940.862, 90.862, 13312, 0, 940.862, 943.571, 2.708, 2079, 943.571, 944.798, 1.228, 10240, 0, 944.798, 947.601, 2.802, 1500, 947.601, 949.964, 2.364, 13312, 0,    99.964,
 848, 352, 852, 852, 942.877, 90.877, 11264, 0, 942.877, 945.441, 2.564, 1737, 945.441, 946.259, 0.818, 8192, 0, 946.259, 949.168, 2.909, 1200, 949.168, 950.93, 1.762, 10240, 0,    98.930,
 849, 352, 853, 853, 943.767, 90.767, 11264, 0, 943.767, 945.586, 1.819, 1671, 945.586, 947.172, 1.585, 8192, 0, 947.172, 949.344, 2.172, 1200, 949.344, 951.801, 2.457, 10240, 0,    98.801,
 850, 352, 854, 854, 944.925, 90.925, 13312, 0, 944.925, 947.68, 2.756, 2077, 947.68, 948.847, 1.167, 10240, 0, 948.847, 952.843, 3.995, 1500, 952.843, 954.139, 1.296, 13312, 0,   100.139,
 851, 352, 855, 855, 945.892, 90.892, 12288, 0, 945.892, 947.875, 1.983, 1879, 947.875, 949.795, 1.92, 9216, 0, 949.795, 953.201, 3.406, 1350, 953.201, 955.339, 2.138, 12288, 0,   100.339,
 853, 352, 857, 857, 948.419, 91.419, 10240, 0, 948.419, 950.269, 1.85, 1548, 950.269, 951.998, 1.73, 7168, 0, 951.998, 955.829, 3.83, 1050, 955.829, 956.605, 0.776, 9216, 0,    99.605,
 852, 352, 856, 856, 947.418, 91.418, 13312, 0, 947.418, 950.072, 2.655, 2083, 950.072, 951.22, 1.147, 10240, 0, 951.22, 956.479, 5.259, 1500, 956.479, 957.607, 1.128, 13312, 0,   101.607,
 855, 352, 859, 859, 950.515, 91.515, 10240, 0, 950.515, 952.25, 1.735, 1504, 952.25, 953.006, 0.756, 7168, 0, 953.006, 957.731, 4.725, 1050, 957.731, 958.409, 0.678, 9216, 0,    99.409,
 854, 352, 858, 858, 949.681, 91.681, 13312, 0, 949.681, 952.355, 2.675, 1976, 952.355, 954.049, 1.693, 9216, 0, 954.049, 958.917, 4.868, 1350, 958.917, 960.034, 1.117, 12288, 0,   102.034,
 856, 352, 860, 860, 951.688, 91.688, 14336, 0, 951.688, 954.584, 2.896, 2111, 954.584, 955.624, 1.04, 10240, 0, 955.624, 960.366, 4.743, 1500, 960.366, 961.526, 1.16, 13312, 0,   101.526,
 857, 352, 861, 861, 952.651, 91.651, 11264, 0, 952.651, 954.603, 1.952, 1793, 954.603, 956.383, 1.78, 8192, 0, 956.383, 960.789, 4.406, 1200, 960.789, 962.505, 1.716, 10240, 0,   101.505,
 859, 352, 863, 863, 954.735, 91.735, 11264, 0, 954.735, 956.79, 2.055, 1792, 956.79, 958.068, 1.278, 8192, 0, 958.068, 961.989, 3.921, 1200, 961.989, 963.237, 1.248, 10240, 0,   100.237,
 858, 352, 862, 862, 953.734, 91.734, 13312, 0, 953.734, 956.891, 3.157, 1989, 956.891, 959.262, 2.371, 9216, 0, 959.262, 962.692, 3.43, 1350, 962.692, 964.23, 1.538, 12288, 0,   102.230,
 860, 352, 864, 864, 955.899, 91.899, 10240, 0, 955.899, 958.615, 2.716, 1569, 958.615, 960.092, 1.477, 7168, 0, 960.092, 963.715, 3.623, 1050, 963.715, 965.009, 1.293, 9216, 0,   101.009,
 861, 352, 865, 865, 957.281, 92.281, 12288, 0, 957.281, 959.395, 2.114, 1909, 959.395, 961.27, 1.876, 9216, 0, 961.27, 965.307, 4.037, 1350, 965.307, 966.717, 1.41, 12288, 0,   101.717,
 862, 352, 866, 866, 958.105, 92.105, 10240, 0, 958.105, 960.255, 2.15, 1604, 960.255, 962.178, 1.923, 8192, 0, 962.178, 965.999, 3.821, 1200, 965.999, 967.609, 1.61, 10240, 0,   101.609,
 863, 352, 867, 867, 959.488, 92.488, 12288, 0, 959.488, 961.426, 1.938, 1848, 961.426, 963.256, 1.829, 9216, 0, 963.256, 967.519, 4.263, 1350, 967.519, 968.517, 0.999, 12288, 0,   101.517,
 864, 352, 868, 868, 960.39, 92.39, 10240, 0, 960.39, 962.09, 1.7, 1599, 962.09, 964.011, 1.922, 7168, 0, 964.011, 967.73, 3.719, 1050, 967.73, 969.245, 1.515, 9216, 0,   101.245,
 865, 352, 869, 869, 961.713, 92.713, 13312, 0, 961.713, 963.917, 2.204, 2009, 963.917, 965.026, 1.109, 10240, 0, 965.026, 969.938, 4.912, 1500, 969.938, 970.912, 0.974, 13312, 0,   101.912,
 866, 352, 870, 870, 962.98, 92.98, 12288, 0, 962.98, 965.256, 2.276, 1929, 965.256, 966.206, 0.95, 9216, 0, 966.206, 969.938, 3.732, 1350, 969.938, 972.105, 2.167, 12288, 0,   102.105,
 868, 352, 872, 872, 964.795, 92.795, 9216, 0, 964.795, 966.936, 2.141, 1479, 966.936, 967.799, 0.863, 7168, 0, 967.799, 971.557, 3.758, 1050, 971.557, 973.068, 1.511, 9216, 0,   101.068,
 867, 352, 871, 871, 963.931, 92.931, 11264, 0, 963.931, 965.934, 2.004, 1662, 965.934, 967.105, 1.171, 8192, 0, 967.105, 971.776, 4.671, 1200, 971.776, 973.969, 2.192, 10240, 0,   102.969,
 870, 352, 874, 874, 967.111, 93.111, 10240, 0, 967.111, 968.895, 1.784, 1513, 968.895, 969.786, 0.891, 7168, 0, 969.786, 973.827, 4.04, 1050, 973.827, 974.956, 1.129, 9216, 0,   100.956,
 869, 352, 873, 873, 966.056, 93.056, 11264, 0, 966.056, 968.04, 1.984, 1783, 968.04, 969.009, 0.969, 8192, 0, 969.009, 973.837, 4.827, 1200, 973.837, 975.859, 2.023, 10240, 0,   102.859,
 872, 352, 876, 876, 970.1, 94.1, 11264, 0, 970.1, 972.108, 2.008, 1731, 972.108, 973.423, 1.315, 8192, 0, 973.423, 975.799, 2.376, 1200, 975.799, 976.956, 1.157, 10240, 0,   100.956,
 871, 352, 875, 875, 968.844, 93.844, 14336, 0, 968.844, 971.386, 2.542, 2123, 971.386, 972.357, 0.971, 10240, 0, 972.357, 976.205, 3.848, 1500, 976.205, 978.086, 1.881, 13312, 0,   103.086,
 873, 352, 877, 877, 971.352, 94.352, 13312, 0, 971.352, 973.635, 2.283, 2073, 973.635, 975.021, 1.386, 10240, 0, 975.021, 978.156, 3.134, 1500, 978.156, 979.425, 1.269, 13312, 0,   102.425,
 874, 352, 878, 878, 972.572, 94.572, 12288, 0, 972.572, 974.767, 2.195, 1949, 974.767, 976.306, 1.538, 9216, 0, 976.306, 978.585, 2.28, 1350, 978.585, 980.462, 1.877, 12288, 0,   102.462,
 875, 352, 879, 879, 973.524, 94.524, 12288, 0, 973.524, 975.757, 2.234, 1921, 975.757, 977.376, 1.618, 9216, 0, 977.376, 980.416, 3.041, 1350, 980.416, 981.886, 1.47, 12288, 0,   102.886,
 876, 352, 880, 880, 974.458, 94.458, 11264, 0, 974.458, 976.58, 2.122, 1758, 976.58, 978.298, 1.717, 8192, 0, 978.298, 980.583, 2.285, 1200, 980.583, 982.813, 2.231, 10240, 0,   102.813,
