Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 342, 758, 758, 759.455, 1.455, 17408, 0, 759.455, 763.692, 4.238, 2559, 763.692, 764.729, 1.036, 12288, 0, 764.729, 766.864, 2.135, 1800, 766.864, 767.979, 1.115, 16384, 0,     9.979,
 756, 342, 759, 759, 760.28, 1.28, 12288, 0, 760.28, 763.883, 3.603, 1893, 763.883, 765.497, 1.614, 9216, 0, 765.497, 767.534, 2.037, 1350, 767.534, 768.748, 1.214, 12288, 0,     9.748,
 757, 342, 760, 760, 761.373, 1.373, 16384, 0, 761.373, 765.918, 4.545, 2527, 765.918, 766.951, 1.033, 12288, 0, 766.951, 769.087, 2.136, 1800, 769.087, 770.111, 1.024, 16384, 0,    10.111,
 758, 342, 761, 761, 762.334, 1.334, 14336, 0, 762.334, 766.592, 4.258, 2175, 766.592, 767.804, 1.212, 10240, 0, 767.804, 769.583, 1.779, 1500, 769.583, 770.946, 1.363, 13312, 0,     9.946,
 759, 342, 762, 762, 763.426, 1.426, 16384, 0, 763.426, 767.102, 3.675, 2415, 767.102, 768.828, 1.727, 12288, 0, 768.828, 771.221, 2.393, 1800, 771.221, 772.245, 1.024, 16384, 0,    10.245,
 761, 342, 764, 764, 765.406, 1.406, 12288, 0, 765.406, 769.187, 3.781, 1946, 769.187, 769.961, 0.774, 9216, 0, 769.961, 771.558, 1.597, 1350, 771.558, 773.013, 1.456, 12288, 0,     9.013,
 760, 342, 763, 763, 764.587, 1.587, 17408, 0, 764.587, 769.494, 4.908, 2683, 769.494, 771.071, 1.576, 13312, 0, 771.071, 773.536, 2.465, 1950, 773.536, 774.624, 1.088, 17408, 0,    11.624,
 762, 342, 765, 765, 766.296, 1.296, 13312, 0, 766.296, 769.874, 3.577, 2080, 769.874, 771.924, 2.051, 10240, 0, 771.924, 773.697, 1.773, 1500, 773.697, 775.46, 1.763, 13312, 0,    10.460,
 763, 342, 766, 766, 767.124, 1.124, 12288, 0, 767.124, 771.613, 4.489, 1821, 771.613, 772.693, 1.08, 9216, 0, 772.693, 775.14, 2.447, 1350, 775.14, 776.232, 1.093, 12288, 0,    10.232,
 765, 342, 768, 768, 769.176, 1.176, 13312, 0, 769.176, 772.506, 3.33, 1975, 772.506, 773.465, 0.959, 9216, 0, 773.465, 775.303, 1.838, 1350, 775.303, 777, 1.698, 12288, 0,     9.000,
 764, 342, 767, 767, 768.289, 1.289, 17408, 0, 768.289, 772.937, 4.648, 2582, 772.937, 774.495, 1.558, 12288, 0, 774.495, 777.276, 2.782, 1800, 777.276, 778.3, 1.024, 16384, 0,    11.300,
 766, 342, 769, 769, 770.27, 1.27, 16384, 0, 770.27, 774.83, 4.56, 2400, 774.83, 775.867, 1.038, 12288, 0, 775.867, 777.992, 2.124, 1800, 777.992, 779.329, 1.337, 16384, 0,    10.329,
 767, 342, 770, 770, 771.089, 1.089, 12288, 0, 771.089, 775.077, 3.988, 1929, 775.077, 776.641, 1.565, 9216, 0, 776.641, 778.883, 2.241, 1350, 778.883, 780.097, 1.214, 12288, 0,    10.097,
 768, 342, 771, 771, 772.045, 1.045, 14336, 0, 772.045, 775.944, 3.899, 2244, 775.944, 777.58, 1.636, 11264, 0, 777.58, 779.952, 2.372, 1650, 779.952, 780.993, 1.04, 14336, 0,     9.993,
 770, 342, 773, 773, 773.888, 0.888, 12288, 0, 773.888, 777.616, 3.728, 1905, 777.616, 778.391, 0.774, 9216, 0, 778.391, 780.484, 2.093, 1350, 780.484, 781.765, 1.282, 12288, 0,     8.765,
 769, 342, 772, 772, 773.069, 1.069, 15360, 0, 773.069, 777.843, 4.774, 2256, 777.843, 779.329, 1.487, 11264, 0, 779.329, 781.913, 2.584, 1650, 781.913, 782.809, 0.896, 14336, 0,    10.809,
 771, 342, 774, 774, 775.093, 1.093, 16384, 0, 775.093, 779.195, 4.103, 2432, 779.195, 780.353, 1.158, 12288, 0, 780.353, 782.627, 2.274, 1800, 782.627, 783.839, 1.211, 16384, 0,     9.839,
 772, 342, 775, 775, 775.912, 0.912, 12288, 0, 775.912, 780.023, 4.111, 1805, 780.023, 781.123, 1.1, 9216, 0, 781.123, 783.517, 2.394, 1350, 783.517, 784.608, 1.091, 12288, 0,     9.608,
 773, 342, 776, 776, 776.892, 0.892, 13312, 0, 776.892, 780.604, 3.712, 2072, 780.604, 781.976, 1.372, 10240, 0, 781.976, 784.407, 2.432, 1500, 784.407, 785.44, 1.033, 13312, 0,     9.440,
 774, 342, 777, 777, 777.962, 0.962, 14336, 0, 777.962, 782.076, 4.114, 2161, 782.076, 782.935, 0.859, 10240, 0, 782.935, 785.295, 2.36, 1500, 785.295, 786.28, 0.985, 13312, 0,     9.280,
 775, 342, 778, 778, 778.966, 0.966, 14336, 0, 778.966, 782.843, 3.877, 2116, 782.843, 783.788, 0.946, 10240, 0, 783.788, 786.187, 2.398, 1500, 786.187, 787.113, 0.926, 13312, 0,     9.113,
 776, 342, 779, 779, 780.034, 1.034, 15360, 0, 780.034, 783.774, 3.74, 2378, 783.774, 784.727, 0.953, 11264, 0, 784.727, 787.258, 2.531, 1650, 787.258, 788.154, 0.896, 14336, 0,     9.154,
 777, 342, 780, 780, 780.853, 0.853, 12288, 0, 780.853, 784.668, 3.814, 1936, 784.668, 785.495, 0.828, 9216, 0, 785.495, 787.793, 2.298, 1350, 787.793, 788.922, 1.129, 12288, 0,     8.922,
 778, 342, 781, 781, 781.827, 0.827, 12288, 0, 781.827, 785.313, 3.485, 1853, 785.313, 786.27, 0.957, 9216, 0, 786.27, 788.859, 2.589, 1350, 788.859, 789.693, 0.834, 12288, 0,     8.693,
 779, 342, 782, 782, 783.092, 1.092, 16384, 0, 783.092, 787.045, 3.953, 2454, 787.045, 788.081, 1.036, 12288, 0, 788.081, 790.224, 2.143, 1800, 790.224, 791.249, 1.025, 16384, 0,     9.249,
 780, 342, 783, 783, 783.98, 0.98, 13312, 0, 783.98, 787.309, 3.329, 1973, 787.309, 788.849, 1.54, 9216, 0, 788.849, 790.462, 1.613, 1350, 790.462, 792.025, 1.563, 12288, 0,     9.025,
 781, 342, 784, 784, 784.957, 0.957, 14336, 0, 784.957, 788.249, 3.291, 2203, 788.249, 789.79, 1.541, 11264, 0, 789.79, 792.186, 2.397, 1650, 792.186, 793.087, 0.901, 14336, 0,     9.087,
 783, 342, 786, 786, 787.054, 1.054, 13312, 0, 787.054, 790.046, 2.992, 2053, 790.046, 790.908, 0.862, 10240, 0, 790.908, 792.689, 1.781, 1500, 792.689, 793.926, 1.238, 13312, 0,     7.926,
 782, 342, 785, 785, 786.161, 1.161, 17408, 0, 786.161, 790.579, 4.418, 2642, 790.579, 792.025, 1.446, 13312, 0, 792.025, 794.499, 2.473, 1950, 794.499, 795.594, 1.095, 17408, 0,    10.594,
 784, 342, 787, 787, 788.01, 1.01, 14336, 0, 788.01, 791.215, 3.204, 2225, 791.215, 792.964, 1.749, 11264, 0, 792.964, 794.922, 1.958, 1650, 794.922, 796.492, 1.569, 14336, 0,     9.492,
 785, 342, 788, 788, 789.176, 1.176, 17408, 0, 789.176, 793.545, 4.368, 2613, 793.545, 794.66, 1.115, 13312, 0, 794.66, 796.965, 2.305, 1950, 796.965, 798.062, 1.097, 17408, 0,    10.062,
 786, 342, 789, 789, 790.2, 1.2, 15360, 0, 790.2, 793.772, 3.572, 2382, 793.772, 795.604, 1.831, 11264, 0, 795.604, 797.566, 1.962, 1650, 797.566, 798.962, 1.397, 14336, 0,     9.962,
 787, 342, 790, 790, 791.088, 1.088, 13312, 0, 791.088, 793.86, 2.772, 1985, 793.86, 796.372, 2.511, 9216, 0, 796.372, 798.566, 2.194, 1350, 798.566, 799.73, 1.165, 12288, 0,     9.730,
 788, 342, 791, 791, 792.119, 1.119, 15360, 0, 792.119, 796.709, 4.591, 2374, 796.709, 797.654, 0.945, 11264, 0, 797.654, 799.617, 1.962, 1650, 799.617, 800.632, 1.015, 14336, 0,     9.632,
 789, 342, 792, 792, 793.152, 1.152, 15360, 0, 793.152, 796.848, 3.695, 2300, 796.848, 798.596, 1.748, 11264, 0, 798.596, 800.561, 1.965, 1650, 800.561, 801.535, 0.974, 14336, 0,     9.535,
 790, 342, 793, 793, 794.177, 1.177, 15360, 0, 794.177, 797.237, 3.06, 2292, 797.237, 799.534, 2.298, 11264, 0, 799.534, 801.575, 2.04, 1650, 801.575, 802.471, 0.896, 14336, 0,     9.471,
 791, 342, 794, 794, 795.207, 1.207, 15360, 0, 795.207, 799.785, 4.578, 2298, 799.785, 800.729, 0.945, 11264, 0, 800.729, 802.68, 1.951, 1650, 802.68, 803.583, 0.903, 14336, 0,     9.583,
 793, 342, 796, 796, 797.188, 1.188, 13312, 0, 797.188, 800.049, 2.861, 2097, 800.049, 801.583, 1.534, 10240, 0, 801.583, 803.36, 1.777, 1500, 803.36, 804.415, 1.055, 13312, 0,     8.415,
 792, 342, 795, 795, 796.299, 1.299, 16384, 0, 796.299, 800.177, 3.878, 2493, 800.177, 802.612, 2.435, 12288, 0, 802.612, 804.818, 2.205, 1800, 804.818, 805.843, 1.026, 16384, 0,    10.843,
 794, 342, 797, 797, 798.079, 1.079, 13312, 0, 798.079, 802.427, 4.349, 1983, 802.427, 803.387, 0.96, 9216, 0, 803.387, 804.998, 1.611, 1350, 804.998, 806.618, 1.62, 12288, 0,     9.618,
 796, 342, 799, 799, 799.99, 0.99, 12288, 0, 799.99, 802.657, 2.667, 1860, 802.657, 804.157, 1.5, 9216, 0, 804.157, 806.423, 2.266, 1350, 806.423, 807.386, 0.963, 12288, 0,     8.386,
 795, 342, 798, 798, 799.171, 1.171, 16384, 0, 799.171, 803.403, 4.232, 2516, 803.403, 805.186, 1.784, 12288, 0, 805.186, 807.324, 2.137, 1800, 807.324, 808.417, 1.093, 16384, 0,    10.417,
 798, 342, 801, 801, 801.912, 0.912, 12288, 0, 801.912, 805.12, 3.208, 1848, 805.12, 805.957, 0.837, 9216, 0, 805.957, 808.028, 2.071, 1350, 808.028, 809.195, 1.167, 12288, 0,     8.195,
 797, 342, 800, 800, 801.092, 1.092, 16384, 0, 801.092, 805.688, 4.596, 2446, 805.688, 806.98, 1.292, 12288, 0, 806.98, 809.461, 2.48, 1800, 809.461, 810.487, 1.027, 16384, 0,    10.487,
 799, 342, 802, 802, 802.819, 0.819, 12288, 0, 802.819, 805.898, 3.079, 1872, 805.898, 807.748, 1.851, 9216, 0, 807.748, 809.631, 1.882, 1350, 809.631, 811.262, 1.631, 12288, 0,     9.262,
 800, 342, 804, 804, 805.092, 1.092, 16384, 0, 805.092, 808.35, 3.258, 2414, 808.35, 809.381, 1.03, 12288, 0, 809.381, 811.595, 2.214, 1800, 811.595, 812.626, 1.032, 16384, 0,     8.626,
 801, 342, 805, 805, 806.185, 1.185, 16384, 0, 806.185, 809.515, 3.33, 2491, 809.515, 810.547, 1.032, 12288, 0, 810.547, 812.688, 2.141, 1800, 812.688, 813.713, 1.025, 16384, 0,     8.713,
 802, 342, 806, 806, 807.278, 1.278, 16384, 0, 807.278, 810.634, 3.356, 2517, 810.634, 811.669, 1.035, 12288, 0, 811.669, 813.807, 2.138, 1800, 813.807, 814.831, 1.024, 16384, 0,     8.831,
 803, 342, 807, 807, 808.302, 1.302, 15360, 0, 808.302, 811.511, 3.209, 2371, 811.511, 812.616, 1.105, 11264, 0, 812.616, 814.648, 2.031, 1650, 814.648, 815.734, 1.086, 14336, 0,     8.734,
 804, 342, 808, 808, 809.263, 1.263, 14336, 0, 809.263, 812.383, 3.12, 2139, 812.383, 813.47, 1.087, 10240, 0, 813.47, 815.587, 2.117, 1500, 815.587, 816.571, 0.984, 13312, 0,     8.571,
 805, 342, 809, 809, 810.287, 1.287, 15360, 0, 810.287, 813.634, 3.347, 2251, 813.634, 814.582, 0.948, 11264, 0, 814.582, 816.604, 2.022, 1650, 816.604, 817.509, 0.905, 14336, 0,     8.509,
 806, 342, 810, 810, 811.245, 1.245, 14336, 0, 811.245, 814.412, 3.166, 2167, 814.412, 815.435, 1.024, 10240, 0, 815.435, 817.369, 1.934, 1500, 817.369, 818.341, 0.971, 13312, 0,     8.341,
 807, 342, 811, 811, 812.406, 1.406, 17408, 0, 812.406, 815.862, 3.456, 2593, 815.862, 816.898, 1.036, 12288, 0, 816.898, 819.028, 2.13, 1800, 819.028, 820.052, 1.024, 16384, 0,     9.052,
 808, 342, 812, 812, 813.571, 1.571, 17408, 0, 813.571, 817.128, 3.557, 2621, 817.128, 818.243, 1.115, 13312, 0, 818.243, 820.562, 2.319, 1950, 820.562, 821.65, 1.088, 17408, 0,     9.650,
 809, 342, 813, 813, 814.459, 1.459, 13312, 0, 814.459, 817.16, 2.701, 2018, 817.16, 819.097, 1.937, 10240, 0, 819.097, 820.871, 1.774, 1500, 820.871, 822.487, 1.616, 13312, 0,     9.487,
 810, 342, 814, 814, 815.417, 1.417, 14336, 0, 815.417, 818.715, 3.298, 2140, 818.715, 819.955, 1.24, 10240, 0, 819.955, 822.343, 2.388, 1500, 822.343, 823.323, 0.98, 13312, 0,     9.323,
 811, 342, 815, 815, 816.313, 1.313, 13312, 0, 816.313, 819.762, 3.449, 1976, 819.762, 820.723, 0.961, 9216, 0, 820.723, 822.48, 1.757, 1350, 822.48, 824.091, 1.611, 12288, 0,     9.091,
 812, 342, 816, 816, 817.483, 1.483, 17408, 0, 817.483, 821.09, 3.607, 2695, 821.09, 822.209, 1.119, 13312, 0, 822.209, 824.662, 2.454, 1950, 824.662, 825.751, 1.089, 17408, 0,     9.751,
 813, 342, 817, 817, 818.643, 1.643, 17408, 0, 818.643, 822.29, 3.647, 2682, 822.29, 823.405, 1.115, 13312, 0, 823.405, 825.723, 2.317, 1950, 825.723, 826.846, 1.123, 17408, 0,     9.846,
 814, 342, 818, 818, 819.532, 1.532, 13312, 0, 819.532, 822.482, 2.95, 2041, 822.482, 824.268, 1.786, 10240, 0, 824.268, 826.446, 2.178, 1500, 826.446, 827.684, 1.238, 13312, 0,     9.684,
 815, 342, 819, 819, 820.629, 1.629, 16384, 0, 820.629, 824.362, 3.733, 2455, 824.362, 825.399, 1.037, 12288, 0, 825.399, 827.858, 2.458, 1800, 827.858, 828.882, 1.024, 16384, 0,     9.882,
 816, 342, 820, 820, 821.517, 1.517, 13312, 0, 821.517, 824.946, 3.429, 1993, 824.946, 826.168, 1.222, 9216, 0, 826.168, 828.05, 1.882, 1350, 828.05, 829.654, 1.604, 12288, 0,     9.654,
 818, 342, 822, 822, 823.503, 1.503, 13312, 0, 823.503, 827.094, 3.591, 2050, 827.094, 828.053, 0.958, 10240, 0, 828.053, 829.834, 1.781, 1500, 829.834, 830.666, 0.832, 13312, 0,     8.666,
 817, 342, 821, 821, 822.609, 1.609, 16384, 0, 822.609, 825.924, 3.315, 2472, 825.924, 827.199, 1.275, 12288, 0, 827.199, 829.997, 2.798, 1800, 829.997, 831.69, 1.693, 16384, 0,    10.690,
 819, 342, 823, 823, 824.4, 1.4, 13312, 0, 824.4, 827.629, 3.229, 2013, 827.629, 828.911, 1.282, 10240, 0, 828.911, 831.619, 2.708, 1500, 831.619, 832.524, 0.905, 13312, 0,     9.524,
 820, 342, 824, 824, 825.494, 1.494, 16384, 0, 825.494, 829.27, 3.776, 2510, 829.27, 830.307, 1.037, 12288, 0, 830.307, 832.447, 2.14, 1800, 832.447, 833.548, 1.101, 16384, 0,     9.548,
 821, 342, 825, 825, 826.518, 1.518, 15360, 0, 826.518, 830.115, 3.597, 2266, 830.115, 831.245, 1.13, 11264, 0, 831.245, 833.591, 2.346, 1650, 833.591, 834.488, 0.897, 14336, 0,     9.488,
 822, 342, 826, 826, 827.409, 1.409, 13312, 0, 827.409, 830.239, 2.83, 1958, 830.239, 832.016, 1.777, 9216, 0, 832.016, 834.048, 2.033, 1350, 834.048, 835.256, 1.208, 12288, 0,     9.256,
 823, 342, 827, 827, 828.236, 1.236, 12288, 0, 828.236, 831.776, 3.54, 1868, 831.776, 832.784, 1.008, 9216, 0, 832.784, 835.194, 2.411, 1350, 835.194, 836.024, 0.829, 12288, 0,     9.024,
 825, 342, 829, 829, 830.085, 1.085, 12288, 0, 830.085, 832.717, 2.632, 1860, 832.717, 833.555, 0.838, 9216, 0, 833.555, 835.65, 2.095, 1350, 835.65, 836.792, 1.143, 12288, 0,     7.792,
 824, 342, 828, 828, 829.26, 1.26, 15360, 0, 829.26, 833.229, 3.969, 2325, 833.229, 834.497, 1.268, 11264, 0, 834.497, 837.158, 2.661, 1650, 837.158, 838.056, 0.898, 14336, 0,    10.056,
 826, 342, 830, 830, 830.905, 0.905, 12288, 0, 830.905, 834.286, 3.381, 1880, 834.286, 835.271, 0.986, 9216, 0, 835.271, 837.25, 1.979, 1350, 837.25, 838.824, 1.574, 12288, 0,     8.824,
 828, 342, 832, 832, 832.849, 0.849, 12288, 0, 832.849, 835.685, 2.836, 1828, 835.685, 836.459, 0.774, 9216, 0, 836.459, 838.761, 2.302, 1350, 838.761, 839.592, 0.831, 12288, 0,     7.592,
 827, 342, 831, 831, 832.03, 1.03, 15360, 0, 832.03, 835.842, 3.812, 2344, 835.842, 837.397, 1.555, 11264, 0, 837.397, 839.353, 1.955, 1650, 839.353, 840.491, 1.138, 14336, 0,     9.491,
 829, 342, 833, 833, 833.819, 0.819, 12288, 0, 833.819, 836.719, 2.9, 1815, 836.719, 838.172, 1.453, 9216, 0, 838.172, 840.371, 2.199, 1350, 840.371, 841.259, 0.888, 12288, 0,     8.259,
 830, 342, 834, 834, 834.819, 0.819, 12288, 0, 834.819, 838.105, 3.286, 1816, 838.105, 838.944, 0.84, 9216, 0, 838.944, 840.959, 2.014, 1350, 840.959, 842.033, 1.075, 12288, 0,     8.033,
 832, 342, 836, 836, 836.98, 0.98, 12288, 0, 836.98, 839.571, 2.591, 1936, 839.571, 840.351, 0.78, 9216, 0, 840.351, 841.974, 1.623, 1350, 841.974, 842.803, 0.828, 12288, 0,     6.803,
 831, 342, 835, 835, 836.161, 1.161, 17408, 0, 836.161, 839.654, 3.493, 2620, 839.654, 841.463, 1.809, 13312, 0, 841.463, 843.781, 2.318, 1950, 843.781, 844.874, 1.093, 17408, 0,     9.874,
 833, 342, 837, 837, 838.092, 1.092, 16384, 0, 838.092, 841.401, 3.308, 2472, 841.401, 842.493, 1.092, 12288, 0, 842.493, 844.633, 2.14, 1800, 844.633, 845.898, 1.265, 16384, 0,     8.898,
 834, 342, 838, 838, 839.188, 1.188, 16384, 0, 839.188, 842.862, 3.674, 2469, 842.862, 843.892, 1.03, 12288, 0, 843.892, 846.03, 2.138, 1800, 846.03, 847.063, 1.033, 16384, 0,     9.063,
 835, 342, 839, 839, 840.355, 1.355, 17408, 0, 840.355, 843.766, 3.411, 2559, 843.766, 844.921, 1.155, 12288, 0, 844.921, 847.05, 2.129, 1800, 847.05, 848.09, 1.04, 16384, 0,     9.090,
 836, 342, 840, 840, 841.311, 1.311, 14336, 0, 841.311, 844.387, 3.077, 2240, 844.387, 845.86, 1.472, 11264, 0, 845.86, 847.994, 2.134, 1650, 847.994, 848.986, 0.993, 14336, 0,     8.986,
 837, 342, 841, 841, 842.34, 1.34, 15360, 0, 842.34, 845.985, 3.645, 2337, 845.985, 846.931, 0.946, 11264, 0, 846.931, 849.025, 2.094, 1650, 849.025, 849.924, 0.899, 14336, 0,     8.924,
 838, 342, 842, 842, 843.164, 1.164, 12288, 0, 843.164, 846.317, 3.153, 1914, 846.317, 847.699, 1.382, 9216, 0, 847.699, 849.598, 1.9, 1350, 849.598, 850.693, 1.095, 12288, 0,     8.693,
 839, 342, 843, 843, 844.121, 1.121, 14336, 0, 844.121, 847.211, 3.09, 2112, 847.211, 848.552, 1.341, 10240, 0, 848.552, 850.804, 2.252, 1500, 850.804, 851.636, 0.832, 13312, 0,     8.636,
 840, 342, 844, 844, 844.94, 0.94, 12288, 0, 844.94, 848.45, 3.51, 1849, 848.45, 849.32, 0.87, 9216, 0, 849.32, 851.211, 1.891, 1350, 851.211, 852.41, 1.198, 12288, 0,     8.410,
 841, 342, 845, 845, 846.034, 1.034, 15360, 0, 846.034, 849.377, 3.343, 2296, 849.377, 850.322, 0.945, 11264, 0, 850.322, 852.763, 2.441, 1650, 852.763, 853.663, 0.9, 14336, 0,     8.663,
 842, 342, 846, 846, 847.201, 1.201, 17408, 0, 847.201, 850.669, 3.468, 2594, 850.669, 851.699, 1.03, 12288, 0, 851.699, 853.832, 2.133, 1800, 853.832, 854.856, 1.024, 16384, 0,     8.856,
 843, 342, 847, 847, 848.089, 1.089, 13312, 0, 848.089, 851.193, 3.104, 2052, 851.193, 852.552, 1.359, 10240, 0, 852.552, 854.543, 1.991, 1500, 854.543, 855.689, 1.147, 13312, 0,     8.689,
 844, 342, 848, 848, 849.249, 1.249, 17408, 0, 849.249, 852.851, 3.602, 2606, 852.851, 853.968, 1.117, 13312, 0, 853.968, 856.279, 2.312, 1950, 856.279, 857.373, 1.094, 17408, 0,     9.373,
 845, 342, 849, 849, 850.075, 1.075, 12288, 0, 850.075, 853.188, 3.113, 1877, 853.188, 854.74, 1.551, 9216, 0, 854.74, 856.349, 1.61, 1350, 856.349, 858.146, 1.797, 12288, 0,     9.146,
 847, 342, 851, 851, 851.924, 0.924, 12288, 0, 851.924, 855.264, 3.339, 1802, 855.264, 856.459, 1.196, 9216, 0, 856.459, 858.06, 1.601, 1350, 858.06, 858.915, 0.855, 12288, 0,     7.915,
 846, 342, 850, 850, 851.1, 1.1, 15360, 0, 851.1, 854.207, 3.108, 2261, 854.207, 855.686, 1.479, 11264, 0, 855.686, 858.238, 2.552, 1650, 858.238, 859.812, 1.574, 14336, 0,     9.812,
 848, 342, 852, 852, 852.823, 0.823, 12288, 0, 852.823, 855.731, 2.908, 1907, 855.731, 857.233, 1.502, 9216, 0, 857.233, 859.669, 2.437, 1350, 859.669, 860.58, 0.911, 12288, 0,     8.580,
 849, 342, 853, 853, 853.962, 0.962, 14336, 0, 853.962, 857.05, 3.088, 2133, 857.05, 858.086, 1.036, 10240, 0, 858.086, 860.016, 1.931, 1500, 860.016, 861.412, 1.396, 13312, 0,     8.412,
 850, 342, 854, 854, 854.956, 0.956, 14336, 0, 854.956, 858.089, 3.134, 2120, 858.089, 858.948, 0.859, 10240, 0, 858.948, 861.457, 2.508, 1500, 861.457, 862.289, 0.832, 13312, 0,     8.289,
 851, 342, 855, 855, 856.163, 1.163, 17408, 0, 856.163, 859.555, 3.392, 2550, 859.555, 860.589, 1.034, 12288, 0, 860.589, 862.719, 2.13, 1800, 862.719, 863.744, 1.025, 16384, 0,     8.744,
 853, 342, 857, 857, 858.212, 1.212, 13312, 0, 858.212, 860.823, 2.611, 1959, 860.823, 861.603, 0.779, 9216, 0, 861.603, 863.201, 1.599, 1350, 863.201, 864.513, 1.311, 12288, 0,     7.513,
 852, 342, 856, 856, 857.324, 1.324, 17408, 0, 857.324, 860.895, 3.571, 2678, 860.895, 862.712, 1.817, 13312, 0, 862.712, 865.038, 2.326, 1950, 865.038, 866.135, 1.098, 17408, 0,    10.135,
 854, 342, 858, 858, 859.177, 1.177, 14336, 0, 859.177, 862.461, 3.284, 2180, 862.461, 863.565, 1.105, 10240, 0, 863.565, 865.346, 1.781, 1500, 865.346, 866.971, 1.625, 13312, 0,     8.971,
 856, 342, 860, 860, 860.965, 0.965, 12288, 0, 860.965, 863.51, 2.544, 1909, 863.51, 864.336, 0.827, 9216, 0, 864.336, 866.644, 2.308, 1350, 866.644, 867.743, 1.099, 12288, 0,     7.743,
 855, 342, 859, 859, 860.141, 1.141, 14336, 0, 860.141, 863.818, 3.677, 2244, 863.818, 865.277, 1.459, 11264, 0, 865.277, 867.312, 2.035, 1650, 867.312, 868.639, 1.327, 14336, 0,     9.639,
 857, 342, 861, 861, 862.162, 1.162, 17408, 0, 862.162, 866.046, 3.885, 2690, 866.046, 867.165, 1.118, 13312, 0, 867.165, 869.478, 2.314, 1950, 869.478, 870.566, 1.088, 17408, 0,     9.566,
 858, 342, 862, 862, 863.254, 1.254, 16384, 0, 863.254, 866.755, 3.501, 2420, 866.755, 868.189, 1.434, 12288, 0, 868.189, 870.326, 2.137, 1800, 870.326, 871.59, 1.265, 16384, 0,     9.590,
 859, 342, 863, 863, 864.21, 1.21, 14336, 0, 864.21, 867.212, 3.001, 2249, 867.212, 869.127, 1.916, 11264, 0, 869.127, 871.439, 2.311, 1650, 871.439, 872.493, 1.054, 14336, 0,     9.493,
 860, 342, 864, 864, 865.171, 1.171, 14336, 0, 865.171, 868.976, 3.805, 2198, 868.976, 869.98, 1.004, 10240, 0, 869.98, 872.108, 2.128, 1500, 872.108, 873.328, 1.22, 13312, 0,     9.328,
 862, 342, 866, 866, 867.086, 1.086, 12288, 0, 867.086, 869.723, 2.636, 1876, 869.723, 870.749, 1.026, 9216, 0, 870.749, 873.046, 2.297, 1350, 873.046, 874.099, 1.053, 12288, 0,     8.099,
 861, 342, 865, 865, 866.263, 1.263, 16384, 0, 866.263, 870.016, 3.753, 2447, 870.016, 871.781, 1.765, 12288, 0, 871.781, 874.245, 2.464, 1800, 874.245, 875.277, 1.032, 16384, 0,    10.277,
 863, 342, 867, 867, 868.113, 1.113, 15360, 0, 868.113, 872.032, 3.92, 2282, 872.032, 872.977, 0.944, 11264, 0, 872.977, 875.009, 2.032, 1650, 875.009, 876.173, 1.164, 14336, 0,     9.173,
 864, 342, 868, 868, 869.273, 1.273, 17408, 0, 869.273, 873.245, 3.972, 2643, 873.245, 874.368, 1.122, 13312, 0, 874.368, 876.684, 2.316, 1950, 876.684, 877.779, 1.095, 17408, 0,     9.779,
 865, 342, 869, 869, 870.434, 1.434, 17408, 0, 870.434, 874.04, 3.606, 2694, 874.04, 875.483, 1.443, 13312, 0, 875.483, 877.793, 2.31, 1950, 877.793, 878.886, 1.093, 17408, 0,     9.886,
 866, 342, 870, 870, 871.327, 1.327, 13312, 0, 871.327, 874.724, 3.397, 2016, 874.724, 876.344, 1.62, 10240, 0, 876.344, 878.465, 2.121, 1500, 878.465, 879.725, 1.26, 13312, 0,     9.725,
 867, 342, 871, 871, 872.153, 1.153, 12288, 0, 872.153, 875.683, 3.53, 1829, 875.683, 877.113, 1.43, 9216, 0, 877.113, 879.396, 2.283, 1350, 879.396, 880.493, 1.097, 12288, 0,     9.493,
 868, 342, 872, 872, 873.185, 1.185, 15360, 0, 873.185, 877.066, 3.88, 2270, 877.066, 878.057, 0.991, 11264, 0, 878.057, 880.431, 2.374, 1650, 880.431, 881.396, 0.965, 14336, 0,     9.396,
 869, 342, 873, 873, 874.352, 1.352, 17408, 0, 874.352, 878.258, 3.906, 2651, 878.258, 879.374, 1.115, 13312, 0, 879.374, 881.715, 2.342, 1950, 881.715, 882.808, 1.092, 17408, 0,     9.808,
 870, 342, 874, 874, 875.512, 1.512, 17408, 0, 875.512, 879.209, 3.697, 2640, 879.209, 880.493, 1.284, 13312, 0, 880.493, 882.808, 2.315, 1950, 882.808, 883.896, 1.088, 17408, 0,     9.896,
 871, 342, 875, 875, 876.678, 1.678, 17408, 0, 876.678, 880.585, 3.907, 2640, 880.585, 881.7, 1.115, 13312, 0, 881.7, 884.028, 2.327, 1950, 884.028, 885.118, 1.091, 17408, 0,    10.118,
