Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 365, 735, 735, 834.183, 99.183, 10240, 0, 834.183, 845.825, 11.642, 1013, 845.825, 847.56, 1.735, 10240, 0, 847.56, 850.602, 3.042, 1500, 850.602, 852.073, 1.471, 7168, 0, 852.073, 854.964, 2.891, 1050, 854.964, 855.979, 1.015, 9216, 0,   120.979,
 733, 365, 736, 736, 835.053, 99.053, 11264, 0, 835.053, 847.851, 12.798, 1197, 847.851, 849.037, 1.186, 11264, 0, 849.037, 851.687, 2.65, 1650, 851.687, 852.92, 1.233, 8192, 0, 852.92, 855.349, 2.428, 1200, 855.349, 856.796, 1.447, 10240, 0,   120.796,
 734, 365, 737, 737, 836.144, 99.144, 13312, 0, 836.144, 848.578, 12.434, 1302, 848.578, 850.313, 1.736, 13312, 0, 850.313, 852.888, 2.575, 1950, 852.888, 854.075, 1.186, 9216, 0, 854.075, 857.379, 3.304, 1350, 857.379, 858.833, 1.454, 12288, 0,   121.833,
 735, 365, 738, 738, 838.089, 100.089, 14336, 0, 838.089, 850.533, 12.444, 1404, 850.533, 851.587, 1.054, 14336, 0, 851.587, 854.483, 2.895, 2100, 854.483, 856.027, 1.544, 10240, 0, 856.027, 858.662, 2.635, 1500, 858.662, 859.935, 1.273, 13312, 0,   121.935,
 736, 365, 739, 739, 839.579, 100.579, 13312, 0, 839.579, 851.242, 11.663, 1343, 851.242, 852.531, 1.289, 13312, 0, 852.531, 855.604, 3.073, 1950, 855.604, 857.139, 1.535, 9216, 0, 857.139, 859.587, 2.448, 1350, 859.587, 860.958, 1.372, 12288, 0,   121.958,
 737, 365, 740, 740, 840.682, 100.682, 13312, 0, 840.682, 852.998, 12.317, 1334, 852.998, 854.047, 1.049, 13312, 0, 854.047, 856.979, 2.932, 1950, 856.979, 858.028, 1.049, 9216, 0, 858.028, 860.834, 2.806, 1350, 860.834, 862.386, 1.552, 12288, 0,   122.386,
 738, 365, 741, 741, 842.034, 101.034, 13312, 0, 842.034, 853.637, 11.603, 1330, 853.637, 855.029, 1.392, 13312, 0, 855.029, 857.74, 2.71, 1950, 857.74, 858.927, 1.187, 9216, 0, 858.927, 861.939, 3.012, 1350, 861.939, 863.34, 1.401, 12288, 0,   122.340,
 739, 365, 742, 742, 843.23, 101.23, 10240, 0, 843.23, 854.733, 11.503, 1024, 854.733, 856.103, 1.37, 10240, 0, 856.103, 858.482, 2.379, 1500, 858.482, 859.744, 1.262, 7168, 0, 859.744, 862.828, 3.084, 1050, 862.828, 864.057, 1.229, 9216, 0,   122.057,
 740, 365, 743, 743, 844.563, 101.563, 11264, 0, 844.563, 855.483, 10.92, 1108, 855.483, 857.148, 1.665, 11264, 0, 857.148, 859.765, 2.617, 1650, 859.765, 860.714, 0.949, 8192, 0, 860.714, 863.791, 3.076, 1200, 863.791, 864.835, 1.044, 10240, 0,   121.835,
 741, 365, 744, 744, 845.714, 101.714, 12288, 0, 845.714, 856.796, 11.082, 1215, 856.796, 858.016, 1.221, 12288, 0, 858.016, 861.014, 2.997, 1800, 861.014, 861.9, 0.886, 9216, 0, 861.9, 864.891, 2.991, 1350, 864.891, 865.754, 0.863, 12288, 0,   121.754,
 742, 365, 745, 745, 846.734, 101.734, 12288, 0, 846.734, 857.807, 11.073, 1257, 857.807, 859.233, 1.426, 12288, 0, 859.233, 862.181, 2.948, 1800, 862.181, 863.062, 0.882, 9216, 0, 863.062, 866.168, 3.106, 1350, 866.168, 867.572, 1.404, 12288, 0,   122.572,
 743, 365, 746, 746, 847.709, 101.709, 12288, 0, 847.709, 859.577, 11.868, 1264, 859.577, 860.537, 0.96, 12288, 0, 860.537, 863.378, 2.841, 1800, 863.378, 864.238, 0.86, 9216, 0, 864.238, 867.653, 3.415, 1350, 867.653, 868.917, 1.263, 12288, 0,   122.917,
 744, 365, 747, 747, 848.548, 101.548, 10240, 0, 848.548, 860.349, 11.801, 1089, 860.349, 861.285, 0.936, 10240, 0, 861.285, 864.206, 2.921, 1500, 864.206, 865.139, 0.933, 7168, 0, 865.139, 868.262, 3.123, 1050, 868.262, 869.674, 1.412, 9216, 0,   122.674,
 745, 365, 748, 748, 849.487, 101.487, 11264, 0, 849.487, 861.707, 12.22, 1121, 861.707, 862.557, 0.85, 11264, 0, 862.557, 865.359, 2.802, 1650, 865.359, 866.382, 1.023, 8192, 0, 866.382, 869.732, 3.35, 1200, 869.732, 870.768, 1.036, 10240, 0,   122.768,
 746, 365, 749, 749, 850.725, 101.725, 13312, 0, 850.725, 862.812, 12.087, 1354, 862.812, 864.134, 1.323, 13312, 0, 864.134, 866.432, 2.297, 1950, 866.432, 867.552, 1.12, 9216, 0, 867.552, 870.393, 2.841, 1350, 870.393, 871.977, 1.585, 12288, 0,   122.977,
 747, 365, 750, 750, 851.964, 101.964, 13312, 0, 851.964, 864.417, 12.453, 1377, 864.417, 865.359, 0.943, 13312, 0, 865.359, 867.986, 2.626, 1950, 867.986, 868.892, 0.907, 9216, 0, 868.892, 871.645, 2.753, 1350, 871.645, 872.842, 1.197, 12288, 0,   122.842,
 748, 365, 751, 751, 852.819, 101.819, 10240, 0, 852.819, 864.866, 12.047, 1069, 864.866, 866.118, 1.252, 10240, 0, 866.118, 868.482, 2.364, 1500, 868.482, 869.59, 1.108, 7168, 0, 869.59, 871.917, 2.327, 1050, 871.917, 873.499, 1.582, 9216, 0,   122.499,
 749, 365, 752, 752, 854.115, 102.115, 13312, 0, 854.115, 867.364, 13.249, 1387, 867.364, 868.618, 1.254, 13312, 0, 868.618, 871.115, 2.497, 1950, 871.115, 872.153, 1.038, 9216, 0, 872.153, 874.585, 2.432, 1350, 874.585, 875.669, 1.085, 12288, 0,   123.669,
 769, 365, 772, 772, 877.734, 105.734, 10240, 0, 877.734, 877.734, 0, 1064,TimeOut
 750, 365, 753, 753, 855.483, 102.483, 14336, 0, 855.483, 867.86, 12.377, 1408, 867.86, 869.704, 1.844, 14336, 0, 869.704, 872.907, 3.203, 2100, 872.907, 873.883, 0.976, 10240, 0, 873.883, 876.325, 2.442, 1500, 876.325, 877.76, 1.436, 13312, 0,   124.760,
 752, 365, 755, 755, 857.87, 102.87, 10240, 0, 857.87, 869.966, 12.095, 1006, 869.966, 870.873, 0.908, 10240, 0, 870.873, 873.186, 2.313, 1500, 873.186, 874.971, 1.785, 7168, 0, 874.971, 876.9, 1.929, 1050, 876.9, 878.538, 1.637, 9216, 0,   123.538,
 751, 365, 754, 754, 856.963, 102.963, 14336, 0, 856.963, 870.249, 13.285, 1402, 870.249, 872.076, 1.828, 14336, 0, 872.076, 875.161, 3.085, 2100, 875.161, 876.148, 0.987, 10240, 0, 876.148, 879.131, 2.984, 1500, 879.131, 880.119, 0.987, 13312, 0,   126.119,
 753, 365, 756, 756, 858.994, 102.994, 11264, 0, 858.994, 872.596, 13.601, 1160, 872.596, 873.443, 0.847, 11264, 0, 873.443, 875.234, 1.791, 1650, 875.234, 876.917, 1.683, 8192, 0, 876.917, 879.144, 2.227, 1200, 879.144, 881.293, 2.149, 10240, 0,   125.293,
 755, 365, 758, 758, 860.958, 102.958, 10240, 0, 860.958, 875.094, 14.136, 1001, 875.094, 876.136, 1.042, 10240, 0, 876.136, 877.705, 1.57, 1500, 877.705, 879.144, 1.439, 7168, 0, 879.144, 880.791, 1.647, 1050, 880.791, 882.141, 1.35, 9216, 0,   124.141,
 754, 365, 757, 757, 860.03, 103.03, 12288, 0, 860.03, 873.007, 12.977, 1205, 873.007, 874.816, 1.808, 12288, 0, 874.816, 877.297, 2.481, 1800, 877.297, 878.151, 0.853, 9216, 0, 878.151, 881.194, 3.044, 1350, 881.194, 883.296, 2.102, 12288, 0,   126.296,
 756, 365, 759, 759, 862.151, 103.151, 10240, 0, 862.151, 875.642, 13.491, 1069, 875.642, 877.076, 1.435, 10240, 0, 877.076, 879.294, 2.218, 1500, 879.294, 880.328, 1.034, 7168, 0, 880.328, 882.363, 2.035, 1050, 882.363, 883.955, 1.592, 9216, 0,   124.955,
 757, 365, 760, 760, 863.201, 103.201, 13312, 0, 863.201, 877.849, 14.648, 1358, 877.849, 878.814, 0.965, 13312, 0, 878.814, 881.418, 2.605, 1950, 881.418, 882.553, 1.135, 9216, 0, 882.553, 884.762, 2.208, 1350, 884.762, 885.887, 1.125, 12288, 0,   125.887,
 758, 365, 761, 761, 864.55, 103.55, 13312, 0, 864.55, 878.325, 13.775, 1310, 878.325, 879.999, 1.674, 13312, 0, 879.999, 882.854, 2.855, 1950, 882.854, 883.845, 0.991, 9216, 0, 883.845, 886.65, 2.805, 1350, 886.65, 887.695, 1.045, 12288, 0,   126.695,
 759, 365, 762, 762, 865.642, 103.642, 10240, 0, 865.642, 879.812, 14.17, 1060, 879.812, 880.747, 0.936, 10240, 0, 880.747, 883.476, 2.729, 1500, 883.476, 884.669, 1.193, 7168, 0, 884.669, 887.02, 2.351, 1050, 887.02, 888.615, 1.595, 9216, 0,   126.615,
 760, 365, 763, 763, 867.113, 104.113, 14336, 0, 867.113, 880.697, 13.584, 1439, 880.697, 881.871, 1.174, 14336, 0, 881.871, 885.376, 3.506, 2100, 885.376, 886.764, 1.388, 10240, 0, 886.764, 889.216, 2.453, 1500, 889.216, 890.217, 1, 13312, 0,   127.217,
 761, 365, 764, 764, 868.699, 104.699, 14336, 0, 868.699, 882.253, 13.554, 1404, 882.253, 883.416, 1.164, 14336, 0, 883.416, 885.957, 2.54, 2100, 885.957, 888.129, 2.172, 10240, 0, 888.129, 890.828, 2.699, 1500, 890.828, 892.133, 1.305, 13312, 0,   128.133,
 762, 365, 765, 765, 869.719, 104.719, 12288, 0, 869.719, 883.107, 13.388, 1244, 883.107, 884.861, 1.754, 12288, 0, 884.861, 887.21, 2.349, 1800, 887.21, 889.052, 1.842, 9216, 0, 889.052, 891.798, 2.746, 1350, 891.798, 893.321, 1.523, 12288, 0,   128.321,
 763, 365, 766, 766, 870.903, 104.903, 11264, 0, 870.903, 884.406, 13.503, 1127, 884.406, 886.039, 1.633, 11264, 0, 886.039, 887.701, 1.662, 1650, 887.701, 889.898, 2.197, 8192, 0, 889.898, 892.983, 3.085, 1200, 892.983, 894.241, 1.259, 10240, 0,   128.241,
 764, 365, 767, 767, 872.173, 105.173, 10240, 0, 872.173, 885.022, 12.849, 1083, 885.022, 886.946, 1.924, 10240, 0, 886.946, 888.96, 2.013, 1500, 888.96, 890.65, 1.691, 7168, 0, 890.65, 893.451, 2.801, 1050, 893.451, 894.977, 1.526, 9216, 0,   127.977,
 765, 365, 768, 768, 873.166, 105.166, 12288, 0, 873.166, 887.055, 13.889, 1225, 887.055, 888.073, 1.018, 12288, 0, 888.073, 890.058, 1.985, 1800, 890.058, 891.544, 1.486, 9216, 0, 891.544, 894.856, 3.312, 1350, 894.856, 895.903, 1.047, 12288, 0,   127.903,
 766, 365, 769, 769, 874.156, 105.156, 10240, 0, 874.156, 887.32, 13.164, 1043, 887.32, 888.813, 1.493, 10240, 0, 888.813, 890.433, 1.62, 1500, 890.433, 892.298, 1.865, 7168, 0, 892.298, 894.882, 2.584, 1050, 894.882, 896.842, 1.96, 9216, 0,   127.842,
 767, 365, 770, 770, 875.407, 105.407, 13312, 0, 875.407, 889.383, 13.976, 1355, 889.383, 890.724, 1.341, 13312, 0, 890.724, 893.265, 2.542, 1950, 893.265, 894.245, 0.979, 9216, 0, 894.245, 896.982, 2.738, 1350, 896.982, 898.044, 1.062, 12288, 0,   128.044,
 768, 365, 771, 771, 876.812, 105.812, 13312, 0, 876.812, 889.608, 12.795, 1314, 889.608, 891.94, 2.332, 13312, 0, 891.94, 894.623, 2.683, 1950, 894.623, 895.505, 0.882, 9216, 0, 895.505, 897.557, 2.052, 1350, 897.557, 898.911, 1.354, 12288, 0,   127.911,
 771, 365, 774, 774, 879.637, 105.637, 9216, 0, 879.637, 891.36, 11.723, 971, 891.36, 892.7, 1.34, 9216, 0, 892.7, 895.236, 2.535, 1350, 895.236, 896.322, 1.086, 6144, 0, 896.322, 898.511, 2.189, 900, 898.511, 899.497, 0.986, 8192, 0,   125.497,
 770, 365, 773, 773, 878.906, 105.906, 13312, 0, 878.906, 891.748, 12.842, 1334, 891.748, 893.761, 2.014, 13312, 0, 893.761, 897.15, 3.388, 1950, 897.15, 898.159, 1.009, 9216, 0, 898.159, 900.732, 2.573, 1350, 900.732, 901.967, 1.235, 12288, 0,   128.967,
 772, 365, 775, 775, 880.633, 105.633, 12288, 0, 880.633, 893.484, 12.851, 1278, 893.484, 894.7, 1.216, 12288, 0, 894.7, 897.396, 2.696, 1800, 897.396, 899.213, 1.816, 9216, 0, 899.213, 901.857, 2.644, 1350, 901.857, 902.989, 1.132, 12288, 0,   127.989,
 773, 365, 776, 776, 881.727, 105.727, 11264, 0, 881.727, 893.603, 11.876, 1115, 893.603, 895.523, 1.919, 11264, 0, 895.523, 899.387, 3.864, 1650, 899.387, 900.428, 1.042, 8192, 0, 900.428, 902.816, 2.387, 1200, 902.816, 903.759, 0.944, 10240, 0,   127.759,
 774, 365, 777, 777, 882.74, 105.74, 11264, 0, 882.74, 895.7, 12.96, 1187, 895.7, 896.571, 0.872, 11264, 0, 896.571, 899.626, 3.055, 1650, 899.626, 901.235, 1.609, 8192, 0, 901.235, 903.725, 2.49, 1200, 903.725, 904.529, 0.804, 10240, 0,   127.529,
 776, 365, 779, 779, 885.136, 106.136, 9216, 0, 885.136, 897.356, 12.22, 987, 897.356, 898.684, 1.327, 9216, 0, 898.684, 901.147, 2.463, 1350, 901.147, 901.858, 0.711, 6144, 0, 901.858, 904.317, 2.459, 900, 904.317, 905.454, 1.137, 8192, 0,   126.454,
 775, 365, 778, 778, 884.033, 106.033, 14336, 0, 884.033, 896.209, 12.176, 1406, 896.209, 898.025, 1.816, 14336, 0, 898.025, 901.674, 3.649, 2100, 901.674, 903.152, 1.478, 10240, 0, 903.152, 906.069, 2.918, 1500, 906.069, 907.224, 1.154, 13312, 0,   129.224,
 777, 365, 780, 780, 886.375, 106.375, 11264, 0, 886.375, 898.085, 11.71, 1188, 898.085, 899.576, 1.491, 11264, 0, 899.576, 902.966, 3.39, 1650, 902.966, 904.015, 1.048, 8192, 0, 904.015, 906.14, 2.125, 1200, 906.14, 908.025, 1.886, 10240, 0,   128.025,
 778, 365, 781, 781, 887.618, 106.618, 10240, 0, 887.618, 899.137, 11.519, 1066, 899.137, 900.5, 1.363, 10240, 0, 900.5, 903.41, 2.91, 1500, 903.41, 904.744, 1.334, 7168, 0, 904.744, 908.304, 3.56, 1050, 908.304, 909.154, 0.85, 9216, 0,   128.154,
 779, 365, 782, 782, 888.571, 106.571, 11264, 0, 888.571, 900.366, 11.795, 1133, 900.366, 901.588, 1.221, 11264, 0, 901.588, 904.814, 3.226, 1650, 904.814, 905.738, 0.924, 8192, 0, 905.738, 908.601, 2.863, 1200, 908.601, 910.42, 1.818, 10240, 0,   128.420,
 780, 365, 783, 783, 889.407, 106.407, 9216, 0, 889.407, 901.127, 11.72, 960, 901.127, 902.423, 1.296, 9216, 0, 902.423, 904.882, 2.459, 1350, 904.882, 906.457, 1.576, 6144, 0, 906.457, 909.713, 3.255, 900, 909.713, 911.034, 1.321, 8192, 0,   128.034,
 781, 365, 784, 784, 890.279, 106.279, 9216, 0, 890.279, 902.196, 11.917, 977, 902.196, 903.282, 1.086, 9216, 0, 903.282, 906.197, 2.915, 1350, 906.197, 907.258, 1.061, 6144, 0, 907.258, 909.98, 2.721, 900, 909.98, 911.643, 1.663, 8192, 0,   127.643,
 802, 365, 806, 806, 911.647, 105.647, 11264, 0, 911.647, 911.647, 0, 1151,TimeOut
 782, 365, 785, 785, 891.218, 106.218, 10240, 0, 891.218, 903.017, 11.799, 1041, 903.017, 904.132, 1.115, 10240, 0, 904.132, 906.486, 2.355, 1500, 906.486, 908.127, 1.641, 7168, 0, 908.127, 911.462, 3.335, 1050, 911.462, 912.329, 0.867, 9216, 0,   127.329,
 783, 365, 786, 786, 892.133, 106.133, 11264, 0, 892.133, 904.531, 12.398, 1147, 904.531, 905.387, 0.857, 11264, 0, 905.387, 908.377, 2.99, 1650, 908.377, 909.248, 0.871, 8192, 0, 909.248, 912.254, 3.006, 1200, 912.254, 913.559, 1.305, 10240, 0,   127.559,
 784, 365, 787, 787, 893.028, 106.028, 11264, 0, 893.028, 905.324, 12.296, 1126, 905.324, 906.516, 1.192, 11264, 0, 906.516, 908.671, 2.155, 1650, 908.671, 910.52, 1.849, 8192, 0, 910.52, 913.853, 3.333, 1200, 913.853, 914.686, 0.833, 10240, 0,   127.686,
 785, 365, 788, 788, 893.852, 105.852, 10240, 0, 893.852, 906.496, 12.644, 1005, 906.496, 907.636, 1.139, 10240, 0, 907.636, 910.193, 2.557, 1500, 910.193, 911.372, 1.179, 7168, 0, 911.372, 914.12, 2.748, 1050, 914.12, 915.565, 1.444, 9216, 0,   127.565,
 806, 365, 810, 810, 915.645, 105.645, 12288, 0, 915.645, 915.645, 0, 1266,TimeOut
 786, 365, 789, 789, 894.671, 105.671, 10240, 0, 894.671, 907.64, 12.969, 1062, 907.64, 908.508, 0.868, 10240, 0, 908.508, 910.523, 2.015, 1500, 910.523, 912.169, 1.646, 7168, 0, 912.169, 915.516, 3.347, 1050, 915.516, 916.367, 0.851, 9216, 0,   127.367,
 787, 365, 790, 790, 895.479, 105.479, 10240, 0, 895.479, 908.925, 13.446, 1036, 908.925, 909.805, 0.88, 10240, 0, 909.805, 912.294, 2.489, 1500, 912.294, 912.977, 0.683, 7168, 0, 912.977, 915.911, 2.934, 1050, 915.911, 917.112, 1.201, 9216, 0,   127.112,
 788, 365, 791, 791, 896.19, 105.19, 9216, 0, 896.19, 909.875, 13.685, 972, 909.875, 910.528, 0.653, 9216, 0, 910.528, 912.383, 1.855, 1350, 912.383, 913.771, 1.388, 6144, 0, 913.771, 917.196, 3.425, 900, 917.196, 917.859, 0.663, 8192, 0,   126.859,
 789, 365, 792, 792, 897.37, 105.37, 13312, 0, 897.37, 911.767, 14.397, 1309, 911.767, 912.814, 1.047, 13312, 0, 912.814, 915.207, 2.393, 1950, 915.207, 916.395, 1.188, 9216, 0, 916.395, 918.584, 2.189, 1350, 918.584, 919.825, 1.241, 12288, 0,   127.825,
 790, 365, 793, 793, 898.187, 105.187, 9216, 0, 898.187, 911.993, 13.806, 967, 911.993, 913.897, 1.904, 9216, 0, 913.897, 915.642, 1.744, 1350, 915.642, 916.974, 1.332, 6144, 0, 916.974, 918.603, 1.629, 900, 918.603, 920.44, 1.837, 8192, 0,   127.440,
 791, 365, 794, 794, 899.511, 105.511, 11264, 0, 899.511, 913.944, 14.433, 1174, 913.944, 914.781, 0.838, 11264, 0, 914.781, 917.1, 2.319, 1650, 917.1, 918.085, 0.985, 8192, 0, 918.085, 920.586, 2.501, 1200, 920.586, 921.516, 0.929, 10240, 0,   127.516,
 792, 365, 795, 795, 900.336, 105.336, 10240, 0, 900.336, 913.965, 13.628, 1084, 913.965, 915.581, 1.617, 10240, 0, 915.581, 917.487, 1.906, 1500, 917.487, 919.055, 1.569, 7168, 0, 919.055, 920.908, 1.852, 1050, 920.908, 922.345, 1.438, 9216, 0,   127.345,
 793, 365, 796, 796, 901.34, 105.34, 9216, 0, 901.34, 916.187, 14.846, 962, 916.187, 916.881, 0.695, 9216, 0, 916.881, 919.263, 2.381, 1350, 919.263, 919.999, 0.736, 6144, 0, 919.999, 921.929, 1.93, 900, 921.929, 922.987, 1.058, 8192, 0,   126.987,
 794, 365, 797, 797, 902.579, 105.579, 13312, 0, 902.579, 917.06, 14.482, 1306, 917.06, 918.053, 0.993, 13312, 0, 918.053, 920.855, 2.803, 1950, 920.855, 922.158, 1.302, 9216, 0, 922.158, 923.951, 1.794, 1350, 923.951, 925.03, 1.078, 12288, 0,   128.030,
 795, 365, 798, 798, 903.556, 105.556, 10240, 0, 903.556, 918.48, 14.924, 1089, 918.48, 919.396, 0.916, 10240, 0, 919.396, 921.363, 1.967, 1500, 921.363, 923.036, 1.673, 7168, 0, 923.036, 924.491, 1.455, 1050, 924.491, 925.802, 1.312, 9216, 0,   127.802,
 796, 365, 799, 799, 904.964, 105.964, 11264, 0, 904.964, 919.097, 14.133, 1126, 919.097, 920.302, 1.205, 11264, 0, 920.302, 923.086, 2.785, 1650, 923.086, 924.245, 1.158, 8192, 0, 924.245, 926.073, 1.828, 1200, 926.073, 927.112, 1.039, 10240, 0,   128.112,
 797, 365, 800, 800, 906.228, 106.228, 14336, 0, 906.228, 920.865, 14.637, 1437, 920.865, 922.058, 1.192, 14336, 0, 922.058, 925.011, 2.953, 2100, 925.011, 926.347, 1.336, 10240, 0, 926.347, 928.741, 2.395, 1500, 928.741, 929.743, 1.002, 13312, 0,   129.743,
 798, 365, 801, 801, 907.487, 106.487, 13312, 0, 907.487, 921.509, 14.022, 1396, 921.509, 923.273, 1.764, 13312, 0, 923.273, 925.933, 2.66, 1950, 925.933, 927.754, 1.821, 9216, 0, 927.754, 930.269, 2.515, 1350, 930.269, 931.548, 1.279, 12288, 0,   130.548,
 799, 365, 802, 802, 908.568, 106.568, 13312, 0, 908.568, 923.423, 14.855, 1328, 923.423, 924.501, 1.078, 13312, 0, 924.501, 927.658, 3.157, 1950, 927.658, 929.188, 1.53, 9216, 0, 929.188, 931.503, 2.315, 1350, 931.503, 932.882, 1.379, 12288, 0,   130.882,
 823, 365, 827, 827, 933.558, 106.558, 11264, 0, 933.558, 933.558, 0, 1112,TimeOut
 800, 365, 804, 804, 909.623, 105.623, 12288, 0, 909.623, 923.871, 14.248, 1206, 923.871, 925.393, 1.522, 12288, 0, 925.393, 928.364, 2.972, 1800, 928.364, 930.209, 1.845, 9216, 0, 930.209, 932.419, 2.21, 1350, 932.419, 934.033, 1.614, 12288, 0,   130.033,
 801, 365, 805, 805, 910.651, 105.651, 10240, 0, 910.651, 925.354, 14.703, 1084, 925.354, 926.393, 1.039, 10240, 0, 926.393, 929.552, 3.159, 1500, 929.552, 931.306, 1.753, 7168, 0, 931.306, 933.376, 2.07, 1050, 933.376, 934.852, 1.477, 9216, 0,   129.852,
 803, 365, 807, 807, 912.696, 105.696, 12288, 0, 912.696, 926.003, 13.307, 1288, 926.003, 927.711, 1.708, 12288, 0, 927.711, 930.538, 2.828, 1800, 930.538, 932.393, 1.854, 9216, 0, 932.393, 934.488, 2.095, 1350, 934.488, 935.91, 1.422, 12288, 0,   128.910,
 804, 365, 808, 808, 913.522, 105.522, 10240, 0, 913.522, 927.338, 13.816, 1029, 927.338, 928.465, 1.127, 10240, 0, 928.465, 931.336, 2.871, 1500, 931.336, 933.197, 1.861, 7168, 0, 933.197, 934.911, 1.714, 1050, 934.911, 936.631, 1.72, 9216, 0,   128.631,
 807, 365, 811, 811, 916.506, 105.506, 10240, 0, 916.506, 929.542, 13.037, 1077, 929.542, 930.396, 0.853, 10240, 0, 930.396, 933.417, 3.021, 1500, 933.417, 934.799, 1.382, 7168, 0, 934.799, 937.153, 2.354, 1050, 937.153, 938.165, 1.012, 9216, 0,   127.165,
 805, 365, 809, 809, 914.514, 105.514, 12288, 0, 914.514, 928.459, 13.945, 1212, 928.459, 929.337, 0.878, 12288, 0, 929.337, 933.023, 3.687, 1800, 933.023, 934.067, 1.044, 9216, 0, 934.067, 937.273, 3.206, 1350, 937.273, 939.064, 1.791, 12288, 0,   130.064,
 809, 365, 813, 813, 918.779, 105.779, 10240, 0, 918.779, 931.977, 13.199, 1097, 931.977, 932.913, 0.936, 10240, 0, 932.913, 935.192, 2.279, 1500, 935.192, 936.876, 1.684, 7168, 0, 936.876, 938.775, 1.898, 1050, 938.775, 939.816, 1.041, 9216, 0,   126.816,
 808, 365, 812, 812, 917.566, 105.566, 12288, 0, 917.566, 931.233, 13.668, 1258, 931.233, 932.153, 0.92, 12288, 0, 932.153, 935.132, 2.979, 1800, 935.132, 936.053, 0.921, 9216, 0, 936.053, 939.114, 3.062, 1350, 939.114, 940.743, 1.629, 12288, 0,   128.743,
 811, 365, 815, 815, 921.499, 106.499, 9216, 0, 921.499, 933.817, 12.318, 961, 933.817, 934.5, 0.683, 9216, 0, 934.5, 936.612, 2.112, 1350, 936.612, 937.661, 1.049, 6144, 0, 937.661, 940.346, 2.685, 900, 940.346, 941.376, 1.03, 8192, 0,   126.376,
 810, 365, 814, 814, 920.49, 106.49, 14336, 0, 920.49, 934.077, 13.587, 1400, 934.077, 935.792, 1.714, 14336, 0, 935.792, 938.07, 2.278, 2100, 938.07, 939.074, 1.004, 10240, 0, 939.074, 941.789, 2.715, 1500, 941.789, 943.083, 1.294, 13312, 0,   129.083,
 813, 365, 817, 817, 923.431, 106.431, 10240, 0, 923.431, 936.542, 13.112, 1031, 936.542, 937.444, 0.902, 10240, 0, 937.444, 939.625, 2.181, 1500, 939.625, 940.327, 0.702, 7168, 0, 940.327, 942.139, 1.812, 1050, 942.139, 943.745, 1.606, 9216, 0,   126.745,
 812, 365, 816, 816, 922.632, 106.632, 13312, 0, 922.632, 936.856, 14.224, 1355, 936.856, 938.446, 1.59, 13312, 0, 938.446, 941.988, 3.542, 1950, 941.988, 943.13, 1.142, 9216, 0, 943.13, 946.065, 2.935, 1350, 946.065, 947.579, 1.514, 12288, 0,   131.579,
 836, 365, 840, 840, 947.793, 107.793, 10240, 0, 947.793, 947.793, 0, 1075,TimeOut
 814, 365, 818, 818, 924.398, 106.398, 12288, 0, 924.398, 938.576, 14.178, 1204, 938.576, 939.508, 0.932, 12288, 0, 939.508, 942.828, 3.321, 1800, 942.828, 944.267, 1.439, 9216, 0, 944.267, 947.239, 2.971, 1350, 947.239, 949.072, 1.833, 12288, 0,   131.072,
 815, 365, 819, 819, 925.766, 106.766, 13312, 0, 925.766, 939.266, 13.5, 1321, 939.266, 940.462, 1.196, 13312, 0, 940.462, 944.582, 4.12, 1950, 944.582, 945.889, 1.307, 9216, 0, 945.889, 948.558, 2.669, 1350, 948.558, 950.082, 1.524, 12288, 0,   131.082,
 816, 365, 820, 820, 926.748, 106.748, 11264, 0, 926.748, 940.545, 13.797, 1123, 940.545, 941.647, 1.102, 11264, 0, 941.647, 944.797, 3.15, 1650, 944.797, 946.75, 1.953, 8192, 0, 946.75, 949, 2.25, 1200, 949, 950.815, 1.815, 10240, 0,   130.815,
 839, 365, 843, 843, 951.274, 108.274, 12288, 0, 951.274, 951.274, 0, 1276,TimeOut
 817, 365, 821, 821, 927.532, 106.532, 10240, 0, 927.532, 941.022, 13.49, 1083, 941.022, 942.372, 1.35, 10240, 0, 942.372, 946.075, 3.703, 1500, 946.075, 947.474, 1.399, 7168, 0, 947.474, 950.118, 2.644, 1050, 950.118, 951.504, 1.386, 9216, 0,   130.504,
 818, 365, 822, 822, 928.575, 106.575, 11264, 0, 928.575, 942.878, 14.304, 1170, 942.878, 943.841, 0.962, 11264, 0, 943.841, 946.479, 2.639, 1650, 946.479, 948.449, 1.97, 8192, 0, 948.449, 950.904, 2.454, 1200, 950.904, 952.295, 1.391, 10240, 0,   130.295,
