Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 366, 546, 546, 548.835, 2.835, 17408, 0, 548.835, 554.003, 5.168, 1745, 554.003, 555.091, 1.088, 17408, 0,     9.091,
 545, 366, 547, 547, 549.725, 2.725, 13312, 0, 549.725, 554.58, 4.854, 1363, 554.58, 555.925, 1.345, 13312, 0,     8.925,
 546, 366, 548, 548, 550.889, 2.889, 17408, 0, 550.889, 556.378, 5.489, 1780, 556.378, 557.475, 1.097, 17408, 0,     9.475,
 547, 366, 549, 549, 551.983, 2.983, 16384, 0, 551.983, 556.784, 4.801, 1650, 556.784, 558.499, 1.715, 16384, 0,     9.499,
 548, 366, 550, 550, 552.947, 2.947, 14336, 0, 552.947, 558.373, 5.425, 1497, 558.373, 559.395, 1.022, 14336, 0,     9.395,
 549, 366, 551, 551, 553.978, 2.978, 15360, 0, 553.978, 558.791, 4.813, 1506, 558.791, 560.355, 1.564, 15360, 0,     9.355,
 550, 366, 552, 552, 554.866, 2.866, 13312, 0, 554.866, 560.144, 5.278, 1328, 560.144, 561.187, 1.043, 13312, 0,     9.187,
 551, 366, 553, 553, 555.753, 2.753, 13312, 0, 555.753, 560.618, 4.865, 1366, 560.618, 562.019, 1.4, 13312, 0,     9.019,
 552, 366, 554, 554, 556.777, 2.777, 15360, 0, 556.777, 562.239, 5.462, 1572, 562.239, 563.199, 0.96, 15360, 0,     9.199,
 553, 366, 555, 555, 557.809, 2.809, 15360, 0, 557.809, 562.726, 4.917, 1579, 562.726, 564.164, 1.438, 15360, 0,     9.164,
 554, 366, 556, 556, 558.837, 2.837, 15360, 0, 558.837, 564.297, 5.46, 1538, 564.297, 565.265, 0.968, 15360, 0,     9.265,
 555, 366, 557, 557, 559.793, 2.793, 14336, 0, 559.793, 564.7, 4.907, 1475, 564.7, 566.169, 1.469, 14336, 0,     9.169,
 556, 366, 558, 558, 560.819, 2.819, 15360, 0, 560.819, 566.432, 5.614, 1599, 566.432, 567.392, 0.96, 15360, 0,     9.392,
 557, 366, 559, 559, 561.919, 2.919, 16384, 0, 561.919, 566.953, 5.034, 1686, 566.953, 568.424, 1.471, 16384, 0,     9.424,
 558, 366, 560, 560, 562.807, 2.807, 13312, 0, 562.807, 568.267, 5.46, 1375, 568.267, 569.262, 0.995, 13312, 0,     9.262,
 559, 366, 561, 561, 563.695, 2.695, 13312, 0, 563.695, 568.808, 5.113, 1391, 568.808, 570.1, 1.291, 13312, 0,     9.100,
 560, 366, 562, 562, 564.653, 2.653, 14336, 0, 564.653, 570.22, 5.567, 1460, 570.22, 571.116, 0.896, 14336, 0,     9.116,
 561, 366, 563, 563, 565.748, 2.748, 16384, 0, 565.748, 571.028, 5.281, 1661, 571.028, 572.143, 1.115, 16384, 0,     9.143,
 562, 366, 564, 564, 566.84, 2.84, 16384, 0, 566.84, 572.384, 5.544, 1618, 572.384, 573.408, 1.024, 16384, 0,     9.408,
 563, 366, 565, 565, 567.937, 2.937, 16384, 0, 567.937, 573.277, 5.34, 1687, 573.277, 574.434, 1.157, 16384, 0,     9.434,
 564, 366, 566, 566, 569.097, 3.097, 17408, 0, 569.097, 574.707, 5.609, 1739, 574.707, 575.795, 1.088, 17408, 0,     9.795,
 565, 366, 567, 567, 569.916, 2.916, 12288, 0, 569.916, 575, 5.083, 1292, 575, 576.566, 1.566, 12288, 0,     9.566,
 567, 366, 569, 569, 571.903, 2.903, 12288, 0, 571.903, 576.658, 4.755, 1238, 576.658, 577.43, 0.772, 12288, 0,     8.430,
 566, 366, 568, 568, 571.084, 3.084, 17408, 0, 571.084, 577, 5.916, 1719, 577, 578.525, 1.525, 17408, 0,    10.525,
 568, 366, 570, 570, 572.724, 2.724, 12288, 0, 572.724, 578.389, 5.665, 1294, 578.389, 579.293, 0.904, 12288, 0,     9.293,
 569, 366, 571, 571, 573.55, 2.55, 12288, 0, 573.55, 578.609, 5.059, 1202, 578.609, 580.061, 1.452, 12288, 0,     9.061,
 571, 366, 573, 573, 575.542, 2.542, 13312, 0, 575.542, 580.352, 4.81, 1307, 580.352, 581.187, 0.835, 13312, 0,     8.187,
 570, 366, 572, 572, 574.646, 2.646, 16384, 0, 574.646, 580.588, 5.942, 1638, 580.588, 582.217, 1.628, 16384, 0,    10.217,
 572, 366, 574, 574, 576.43, 2.43, 13312, 0, 576.43, 582.208, 5.778, 1393, 582.208, 583.049, 0.84, 13312, 0,     9.049,
 573, 366, 575, 575, 577.317, 2.317, 13312, 0, 577.317, 582.389, 5.072, 1351, 582.389, 583.887, 1.499, 13312, 0,     8.887,
 574, 366, 576, 576, 578.146, 2.146, 12288, 0, 578.146, 583.871, 5.725, 1240, 583.871, 584.66, 0.789, 12288, 0,     8.660,
 575, 366, 577, 577, 579.041, 2.041, 13312, 0, 579.041, 584.174, 5.133, 1334, 584.174, 585.495, 1.321, 13312, 0,     8.495,
 576, 366, 578, 578, 579.865, 1.865, 12288, 0, 579.865, 585.598, 5.733, 1292, 585.598, 586.366, 0.768, 12288, 0,     8.366,
 577, 366, 579, 579, 580.958, 1.958, 16384, 0, 580.958, 586.377, 5.42, 1649, 586.377, 587.408, 1.031, 16384, 0,     8.408,
 578, 366, 580, 580, 581.982, 1.982, 15360, 0, 581.982, 587.669, 5.687, 1544, 587.669, 588.628, 0.96, 15360, 0,     8.628,
 579, 366, 581, 581, 582.869, 1.869, 13312, 0, 582.869, 588.186, 5.317, 1353, 588.186, 589.469, 1.283, 13312, 0,     8.469,
 580, 366, 582, 582, 583.835, 1.835, 14336, 0, 583.835, 589.626, 5.791, 1465, 589.626, 590.522, 0.896, 14336, 0,     8.522,
 581, 366, 583, 583, 584.791, 1.791, 14336, 0, 584.791, 590.058, 5.267, 1405, 590.058, 591.418, 1.36, 14336, 0,     8.418,
 582, 366, 584, 584, 585.746, 1.746, 14336, 0, 585.746, 591.547, 5.8, 1434, 591.547, 592.446, 0.899, 14336, 0,     8.446,
 583, 366, 585, 585, 586.907, 1.907, 17408, 0, 586.907, 592.446, 5.539, 1786, 592.446, 593.535, 1.089, 17408, 0,     8.535,
 584, 366, 586, 586, 588.068, 2.068, 17408, 0, 588.068, 593.864, 5.796, 1734, 593.864, 594.956, 1.092, 17408, 0,     8.956,
 585, 366, 587, 587, 589.16, 2.16, 16384, 0, 589.16, 594.694, 5.534, 1681, 594.694, 595.985, 1.291, 16384, 0,     8.985,
 586, 366, 588, 588, 589.979, 1.979, 12288, 0, 589.979, 595.601, 5.622, 1299, 595.601, 596.753, 1.152, 12288, 0,     8.753,
 587, 366, 589, 589, 590.798, 1.798, 12288, 0, 590.798, 596.424, 5.626, 1298, 596.424, 597.523, 1.099, 12288, 0,     8.523,
 588, 366, 590, 590, 591.617, 1.617, 12288, 0, 591.617, 597.227, 5.61, 1221, 597.227, 598.291, 1.063, 12288, 0,     8.291,
 589, 366, 591, 591, 592.437, 1.437, 12288, 0, 592.437, 598.13, 5.693, 1275, 598.13, 599.059, 0.929, 12288, 0,     8.059,
 590, 366, 592, 592, 593.604, 1.604, 17408, 0, 593.604, 599.579, 5.976, 1764, 599.579, 600.668, 1.089, 17408, 0,     8.668,
 591, 366, 593, 593, 594.637, 1.637, 15360, 0, 594.637, 600.186, 5.549, 1539, 600.186, 601.634, 1.448, 15360, 0,     8.634,
 592, 366, 594, 594, 595.797, 1.797, 17408, 0, 595.797, 601.864, 6.067, 1708, 601.864, 602.952, 1.088, 17408, 0,     8.952,
 593, 366, 595, 595, 596.758, 1.758, 14336, 0, 596.758, 602.099, 5.341, 1430, 602.099, 603.848, 1.749, 14336, 0,     8.848,
 594, 366, 596, 596, 597.577, 1.577, 12288, 0, 597.577, 603.494, 5.917, 1220, 603.494, 604.622, 1.127, 12288, 0,     8.622,
 595, 366, 597, 597, 598.533, 1.533, 14336, 0, 598.533, 604.002, 5.469, 1421, 604.002, 605.518, 1.516, 14336, 0,     8.518,
 596, 366, 598, 598, 599.559, 1.559, 15360, 0, 599.559, 605.515, 5.956, 1515, 605.515, 606.486, 0.971, 15360, 0,     8.486,
 597, 366, 599, 599, 600.388, 1.388, 12288, 0, 600.388, 605.685, 5.297, 1258, 605.685, 607.257, 1.572, 12288, 0,     8.257,
 598, 366, 600, 600, 601.412, 1.412, 15360, 0, 601.412, 607.531, 6.119, 1508, 607.531, 608.493, 0.962, 15360, 0,     8.493,
 599, 366, 601, 601, 602.368, 1.368, 14336, 0, 602.368, 607.68, 5.312, 1497, 607.68, 609.392, 1.713, 14336, 0,     8.392,
 600, 366, 603, 603, 603.831, 0.831, 12288, 0, 603.831, 609.134, 5.304, 1203, 609.134, 610.161, 1.026, 12288, 0,     7.161,
 601, 366, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 609.342, 4.517, 1246, 609.342, 610.936, 1.593, 12288, 0,     6.936,
 602, 366, 605, 605, 606.039, 1.039, 15360, 0, 606.039, 611.154, 5.115, 1512, 611.154, 612.12, 0.966, 15360, 0,     7.120,
 603, 366, 606, 606, 607.133, 1.133, 16384, 0, 607.133, 611.541, 4.408, 1646, 611.541, 613.144, 1.603, 16384, 0,     7.144,
 605, 366, 608, 608, 609.124, 1.124, 12288, 0, 609.124, 613.175, 4.051, 1221, 613.175, 613.944, 0.768, 12288, 0,     5.944,
 604, 366, 607, 607, 608.3, 1.3, 17408, 0, 608.3, 613.507, 5.207, 1763, 613.507, 615.031, 1.525, 17408, 0,     8.031,
 606, 366, 609, 609, 610.148, 1.148, 15360, 0, 610.148, 615.287, 5.139, 1584, 615.287, 616.247, 0.96, 15360, 0,     7.247,
 607, 366, 610, 610, 611.244, 1.244, 16384, 0, 611.244, 615.691, 4.447, 1634, 615.691, 617.281, 1.59, 16384, 0,     7.281,
 608, 366, 611, 611, 612.345, 1.345, 16384, 0, 612.345, 617.548, 5.202, 1689, 617.548, 618.578, 1.03, 16384, 0,     7.578,
 609, 366, 612, 612, 613.44, 1.44, 16384, 0, 613.44, 617.891, 4.451, 1650, 617.891, 619.601, 1.711, 16384, 0,     7.601,
 610, 366, 613, 613, 614.532, 1.532, 16384, 0, 614.532, 619.742, 5.21, 1638, 619.742, 620.766, 1.024, 16384, 0,     7.766,
 611, 366, 614, 614, 615.701, 1.701, 17408, 0, 615.701, 620.227, 4.526, 1748, 620.227, 621.856, 1.629, 17408, 0,     7.856,
 612, 366, 615, 615, 616.522, 1.522, 12288, 0, 616.522, 621.466, 4.944, 1289, 621.466, 622.624, 1.158, 12288, 0,     7.624,
 613, 366, 616, 616, 617.478, 1.478, 14336, 0, 617.478, 622.224, 4.747, 1492, 622.224, 623.526, 1.301, 14336, 0,     7.526,
 614, 366, 617, 617, 618.646, 1.646, 17408, 0, 618.646, 623.802, 5.156, 1750, 623.802, 624.891, 1.089, 17408, 0,     7.891,
 615, 366, 618, 618, 619.67, 1.67, 15360, 0, 619.67, 624.345, 4.675, 1590, 624.345, 625.85, 1.506, 15360, 0,     7.850,
 616, 366, 619, 619, 620.762, 1.762, 16384, 0, 620.762, 625.969, 5.207, 1626, 625.969, 627, 1.031, 16384, 0,     8.000,
 617, 366, 620, 620, 621.653, 1.653, 13312, 0, 621.653, 626.202, 4.549, 1393, 626.202, 627.832, 1.63, 13312, 0,     7.832,
 618, 366, 621, 621, 622.472, 1.472, 12288, 0, 622.472, 627.663, 5.191, 1257, 627.663, 628.606, 0.943, 12288, 0,     7.606,
 619, 366, 622, 622, 623.296, 1.296, 12288, 0, 623.296, 627.83, 4.534, 1221, 627.83, 629.374, 1.544, 12288, 0,     7.374,
 621, 366, 624, 624, 625.08, 1.08, 12288, 0, 625.08, 629.472, 4.392, 1232, 629.472, 630.244, 0.773, 12288, 0,     6.244,
 620, 366, 623, 623, 624.252, 1.252, 14336, 0, 624.252, 629.633, 5.381, 1464, 629.633, 631.14, 1.508, 14336, 0,     8.140,
 622, 366, 625, 625, 625.904, 0.904, 12288, 0, 625.904, 631.159, 5.255, 1265, 631.159, 631.93, 0.772, 12288, 0,     6.930,
 623, 366, 626, 626, 626.967, 0.967, 14336, 0, 626.967, 631.585, 4.618, 1462, 631.585, 632.826, 1.241, 14336, 0,     6.826,
 624, 366, 627, 627, 627.826, 0.826, 12288, 0, 627.826, 632.865, 5.039, 1280, 632.865, 633.633, 0.768, 12288, 0,     6.633,
 625, 366, 628, 628, 628.902, 0.902, 13312, 0, 628.902, 633.411, 4.509, 1369, 633.411, 634.47, 1.059, 13312, 0,     6.470,
 626, 366, 629, 629, 629.894, 0.894, 13312, 0, 629.894, 634.687, 4.793, 1367, 634.687, 635.526, 0.839, 13312, 0,     6.526,
 627, 366, 630, 630, 630.97, 0.97, 14336, 0, 630.97, 635.305, 4.335, 1421, 635.305, 636.422, 1.117, 14336, 0,     6.422,
 628, 366, 631, 631, 631.893, 0.893, 13312, 0, 631.893, 636.445, 4.552, 1320, 636.445, 637.284, 0.839, 13312, 0,     6.284,
 629, 366, 632, 632, 633.032, 1.032, 15360, 0, 633.032, 637.41, 4.377, 1577, 637.41, 638.37, 0.96, 15360, 0,     6.370,
 630, 366, 633, 633, 634.058, 1.058, 15360, 0, 634.058, 638.455, 4.397, 1501, 638.455, 639.417, 0.963, 15360, 0,     6.417,
 631, 366, 634, 634, 634.879, 0.879, 12288, 0, 634.879, 639.086, 4.207, 1253, 639.086, 640.185, 1.099, 12288, 0,     6.185,
 632, 366, 635, 635, 635.895, 0.895, 13312, 0, 635.895, 640.232, 4.337, 1329, 640.232, 641.064, 0.832, 13312, 0,     6.064,
 633, 366, 636, 636, 637.101, 1.101, 16384, 0, 637.101, 641.349, 4.248, 1697, 641.349, 642.373, 1.024, 16384, 0,     6.373,
 634, 366, 637, 637, 637.988, 0.988, 13312, 0, 637.988, 642.046, 4.058, 1351, 642.046, 643.211, 1.165, 13312, 0,     6.211,
 635, 366, 638, 638, 638.83, 0.83, 12288, 0, 638.83, 643.057, 4.227, 1276, 643.057, 643.987, 0.929, 12288, 0,     5.987,
 636, 366, 639, 639, 639.962, 0.962, 14336, 0, 639.962, 643.955, 3.993, 1426, 643.955, 644.882, 0.927, 14336, 0,     5.882,
 637, 366, 640, 640, 641.171, 1.171, 17408, 0, 641.171, 645.42, 4.249, 1772, 645.42, 646.51, 1.09, 17408, 0,     6.510,
 638, 366, 641, 641, 642.064, 1.064, 13312, 0, 642.064, 645.78, 3.716, 1369, 645.78, 647.346, 1.566, 13312, 0,     6.346,
 639, 366, 642, 642, 643.025, 1.025, 14336, 0, 643.025, 647.356, 4.331, 1448, 647.356, 648.253, 0.898, 14336, 0,     6.253,
 640, 366, 643, 643, 644.049, 1.049, 15360, 0, 644.049, 647.892, 3.844, 1585, 647.892, 649.218, 1.326, 15360, 0,     6.218,
 641, 366, 644, 644, 645.075, 1.075, 15360, 0, 645.075, 649.376, 4.3, 1514, 649.376, 650.336, 0.96, 15360, 0,     6.336,
 642, 366, 645, 645, 646.04, 1.04, 14336, 0, 646.04, 649.776, 3.736, 1409, 649.776, 651.237, 1.461, 14336, 0,     6.237,
 643, 366, 646, 646, 646.996, 0.996, 14336, 0, 646.996, 651.271, 4.275, 1421, 651.271, 652.173, 0.902, 14336, 0,     6.173,
 644, 366, 647, 647, 647.825, 0.825, 12288, 0, 647.825, 651.487, 3.662, 1269, 651.487, 652.942, 1.456, 12288, 0,     5.942,
 645, 366, 648, 648, 648.965, 0.965, 14336, 0, 648.965, 653.237, 4.272, 1475, 653.237, 654.133, 0.896, 14336, 0,     6.133,
 646, 366, 649, 649, 649.971, 0.971, 14336, 0, 649.971, 653.495, 3.524, 1496, 653.495, 655.031, 1.536, 14336, 0,     6.031,
 648, 366, 651, 651, 651.855, 0.855, 12288, 0, 651.855, 655.144, 3.288, 1233, 655.144, 655.912, 0.768, 12288, 0,     4.912,
 647, 366, 650, 650, 651.036, 1.036, 15360, 0, 651.036, 655.357, 4.321, 1587, 655.357, 656.875, 1.518, 15360, 0,     6.875,
 650, 366, 653, 653, 653.927, 0.927, 13312, 0, 653.927, 657.168, 3.241, 1358, 657.168, 658, 0.832, 13312, 0,     5.000,
 649, 366, 652, 652, 653.039, 1.039, 15360, 0, 653.039, 657.248, 4.209, 1573, 657.248, 658.967, 1.719, 15360, 0,     6.967,
 651, 366, 654, 654, 655.032, 1.032, 15360, 0, 655.032, 659.28, 4.249, 1585, 659.28, 660.246, 0.966, 15360, 0,     6.246,
 652, 366, 655, 655, 656.125, 1.125, 16384, 0, 656.125, 659.472, 3.347, 1668, 659.472, 661.271, 1.799, 16384, 0,     6.271,
 653, 366, 656, 656, 657.153, 1.153, 15360, 0, 657.153, 661.286, 4.133, 1503, 661.286, 662.247, 0.961, 15360, 0,     6.247,
 654, 366, 657, 657, 658.182, 1.182, 15360, 0, 658.182, 661.549, 3.366, 1557, 661.549, 663.212, 1.664, 15360, 0,     6.212,
 656, 366, 659, 659, 660.303, 1.303, 14336, 0, 660.303, 663.53, 3.228, 1486, 663.53, 664.434, 0.904, 14336, 0,     5.434,
 655, 366, 658, 658, 659.346, 1.346, 17408, 0, 659.346, 663.6, 4.254, 1731, 663.6, 665.523, 1.922, 17408, 0,     7.523,
 657, 366, 660, 660, 661.19, 1.19, 13312, 0, 661.19, 665.379, 4.189, 1380, 665.379, 666.358, 0.979, 13312, 0,     6.358,
 658, 366, 661, 661, 662.146, 1.146, 14336, 0, 662.146, 665.478, 3.332, 1406, 665.478, 667.254, 1.776, 14336, 0,     6.254,
 659, 366, 662, 662, 663.033, 1.033, 13312, 0, 663.033, 667.205, 4.171, 1365, 667.205, 668.086, 0.881, 13312, 0,     6.086,
 660, 366, 663, 663, 663.921, 0.921, 13312, 0, 663.921, 667.245, 3.324, 1321, 667.245, 668.917, 1.673, 13312, 0,     5.917,
 661, 366, 664, 664, 665.03, 1.03, 15360, 0, 665.03, 669.272, 4.242, 1551, 669.272, 670.233, 0.961, 15360, 0,     6.233,
 662, 366, 665, 665, 666.198, 1.198, 17408, 0, 666.198, 669.595, 3.397, 1762, 669.595, 671.327, 1.732, 17408, 0,     6.327,
 663, 366, 666, 666, 667.358, 1.358, 17408, 0, 667.358, 671.633, 4.275, 1771, 671.633, 672.721, 1.088, 17408, 0,     6.721,
 664, 366, 667, 667, 668.528, 1.528, 17408, 0, 668.528, 671.99, 3.462, 1795, 671.99, 673.81, 1.82, 17408, 0,     6.810,
 666, 366, 669, 669, 670.59, 1.59, 13312, 0, 670.59, 673.777, 3.187, 1337, 673.777, 674.646, 0.869, 13312, 0,     5.646,
 665, 366, 668, 668, 669.696, 1.696, 17408, 0, 669.696, 673.995, 4.299, 1771, 673.995, 675.734, 1.739, 17408, 0,     7.734,
 667, 366, 670, 670, 671.554, 1.554, 14336, 0, 671.554, 675.695, 4.141, 1438, 675.695, 676.633, 0.938, 14336, 0,     6.633,
 668, 366, 671, 671, 672.578, 1.578, 15360, 0, 672.578, 676.104, 3.526, 1580, 676.104, 677.593, 1.489, 15360, 0,     6.593,
 669, 366, 672, 672, 673.602, 1.602, 15360, 0, 673.602, 677.813, 4.211, 1588, 677.813, 678.775, 0.962, 15360, 0,     6.775,
 670, 366, 673, 673, 674.495, 1.495, 13312, 0, 674.495, 677.908, 3.413, 1354, 677.908, 679.607, 1.699, 13312, 0,     6.607,
 672, 366, 675, 675, 676.544, 1.544, 14336, 0, 676.544, 679.878, 3.333, 1476, 679.878, 680.774, 0.896, 14336, 0,     5.774,
 671, 366, 674, 674, 675.589, 1.589, 16384, 0, 675.589, 680.07, 4.481, 1687, 680.07, 681.803, 1.733, 16384, 0,     7.803,
 673, 366, 676, 676, 677.5, 1.5, 14336, 0, 677.5, 681.753, 4.253, 1401, 681.753, 682.704, 0.95, 14336, 0,     6.704,
 674, 366, 677, 677, 678.388, 1.388, 13312, 0, 678.388, 681.855, 3.468, 1338, 681.855, 683.538, 1.682, 13312, 0,     6.538,
 676, 366, 679, 679, 680.241, 1.241, 13312, 0, 680.241, 683.614, 3.374, 1320, 683.614, 684.454, 0.839, 13312, 0,     5.454,
 675, 366, 678, 678, 679.345, 1.345, 14336, 0, 679.345, 683.664, 4.319, 1429, 683.664, 685.355, 1.69, 14336, 0,     7.355,
 678, 366, 681, 681, 682.433, 1.433, 15360, 0, 682.433, 685.757, 3.324, 1569, 685.757, 686.723, 0.966, 15360, 0,     5.723,
 677, 366, 680, 680, 681.404, 1.404, 17408, 0, 681.404, 685.974, 4.57, 1768, 685.974, 687.811, 1.837, 17408, 0,     7.811,
 680, 366, 683, 683, 684.221, 1.221, 12288, 0, 684.221, 687.646, 3.425, 1251, 687.646, 688.585, 0.939, 12288, 0,     5.585,
 679, 366, 682, 682, 683.395, 1.395, 14336, 0, 683.395, 687.706, 4.312, 1460, 687.706, 689.489, 1.782, 14336, 0,     7.489,
 681, 366, 684, 684, 685.25, 1.25, 15360, 0, 685.25, 689.73, 4.48, 1555, 689.73, 690.692, 0.962, 15360, 0,     6.692,
 682, 366, 685, 685, 686.348, 1.348, 16384, 0, 686.348, 689.942, 3.594, 1675, 689.942, 691.717, 1.775, 16384, 0,     6.717,
 683, 366, 686, 686, 687.313, 1.313, 14336, 0, 687.313, 691.697, 4.383, 1471, 691.697, 692.618, 0.921, 14336, 0,     6.618,
 684, 366, 687, 687, 688.201, 1.201, 13312, 0, 688.201, 691.727, 3.526, 1333, 691.727, 693.453, 1.726, 13312, 0,     6.453,
 685, 366, 688, 688, 689.362, 1.362, 17408, 0, 689.362, 694.008, 4.647, 1731, 694.008, 695.103, 1.095, 17408, 0,     7.103,
 686, 366, 689, 689, 690.531, 1.531, 17408, 0, 690.531, 694.058, 3.528, 1745, 694.058, 696.191, 2.133, 17408, 0,     7.191,
 687, 366, 690, 690, 691.559, 1.559, 15360, 0, 691.559, 696.014, 4.455, 1501, 696.014, 697.152, 1.138, 15360, 0,     7.152,
 688, 366, 691, 691, 692.661, 1.661, 16384, 0, 692.661, 696.273, 3.612, 1658, 696.273, 698.178, 1.905, 16384, 0,     7.178,
 690, 366, 693, 693, 694.572, 1.572, 12288, 0, 694.572, 697.988, 3.416, 1284, 697.988, 698.947, 0.959, 12288, 0,     5.947,
 689, 366, 692, 692, 693.753, 1.753, 16384, 0, 693.753, 698.193, 4.44, 1633, 698.193, 699.976, 1.783, 16384, 0,     7.976,
 692, 366, 695, 695, 696.62, 1.62, 14336, 0, 696.62, 700.155, 3.534, 1467, 700.155, 701.06, 0.905, 14336, 0,     6.060,
 691, 366, 694, 694, 695.664, 1.664, 16384, 0, 695.664, 700.195, 4.53, 1655, 700.195, 702.087, 1.892, 16384, 0,     8.087,
 694, 366, 697, 697, 698.672, 1.672, 13312, 0, 698.672, 702.047, 3.375, 1387, 702.047, 702.924, 0.877, 13312, 0,     5.924,
 693, 366, 696, 696, 697.781, 1.781, 17408, 0, 697.781, 702.486, 4.705, 1745, 702.486, 704.02, 1.535, 17408, 0,     8.020,
 695, 366, 698, 698, 699.636, 1.636, 14336, 0, 699.636, 703.991, 4.355, 1446, 703.991, 704.924, 0.933, 14336, 0,     6.924,
 696, 366, 699, 699, 700.523, 1.523, 13312, 0, 700.523, 704.227, 3.703, 1303, 704.227, 705.763, 1.536, 13312, 0,     6.763,
 698, 366, 701, 701, 702.579, 1.579, 13312, 0, 702.579, 706.014, 3.434, 1341, 706.014, 706.849, 0.836, 13312, 0,     5.849,
 697, 366, 700, 700, 701.684, 1.684, 17408, 0, 701.684, 706.291, 4.607, 1725, 706.291, 707.937, 1.646, 17408, 0,     7.937,
 699, 366, 702, 702, 703.538, 1.538, 14336, 0, 703.538, 707.939, 4.401, 1443, 707.939, 708.835, 0.896, 14336, 0,     6.835,
 700, 366, 703, 703, 704.426, 1.426, 13312, 0, 704.426, 708.139, 3.713, 1381, 708.139, 709.671, 1.533, 13312, 0,     6.671,
 701, 366, 704, 704, 705.45, 1.45, 15360, 0, 705.45, 709.958, 4.508, 1512, 709.958, 710.922, 0.964, 15360, 0,     6.922,
 702, 366, 705, 705, 706.542, 1.542, 16384, 0, 706.542, 710.403, 3.861, 1697, 710.403, 711.946, 1.543, 16384, 0,     6.946,
 703, 366, 706, 706, 707.566, 1.566, 15360, 0, 707.566, 712.077, 4.511, 1584, 712.077, 713.038, 0.96, 15360, 0,     7.038,
 704, 366, 707, 707, 708.735, 1.735, 17408, 0, 708.735, 712.704, 3.968, 1723, 712.704, 714.131, 1.428, 17408, 0,     7.131,
 706, 366, 709, 709, 710.715, 1.715, 12288, 0, 710.715, 714.316, 3.601, 1206, 714.316, 715.085, 0.769, 12288, 0,     6.085,
 705, 366, 708, 708, 709.896, 1.896, 17408, 0, 709.896, 714.417, 4.521, 1751, 714.417, 716.177, 1.76, 17408, 0,     8.177,
 707, 366, 710, 710, 711.671, 1.671, 14336, 0, 711.671, 716.231, 4.56, 1435, 716.231, 717.13, 0.899, 14336, 0,     7.130,
 708, 366, 711, 711, 712.627, 1.627, 14336, 0, 712.627, 716.4, 3.774, 1485, 716.4, 718.028, 1.628, 14336, 0,     7.028,
 709, 366, 712, 712, 713.787, 1.787, 17408, 0, 713.787, 718.603, 4.816, 1776, 718.603, 719.691, 1.088, 17408, 0,     7.691,
 710, 366, 713, 713, 714.879, 1.879, 16384, 0, 714.879, 718.603, 3.724, 1646, 718.603, 720.725, 2.122, 16384, 0,     7.725,
 712, 366, 715, 715, 716.872, 1.872, 13312, 0, 716.872, 720.443, 3.571, 1375, 720.443, 721.563, 1.121, 13312, 0,     6.563,
 711, 366, 714, 714, 715.976, 1.976, 16384, 0, 715.976, 720.874, 4.898, 1696, 720.874, 722.59, 1.716, 16384, 0,     8.590,
 713, 366, 716, 716, 717.896, 1.896, 15360, 0, 717.896, 722.478, 4.582, 1527, 722.478, 723.553, 1.074, 15360, 0,     7.553,
 714, 366, 717, 717, 718.991, 1.991, 16384, 0, 718.991, 723.11, 4.119, 1678, 723.11, 724.577, 1.466, 16384, 0,     7.577,
 715, 366, 718, 718, 720.084, 2.084, 16384, 0, 720.084, 724.67, 4.587, 1642, 724.67, 725.7, 1.03, 16384, 0,     7.700,
 716, 366, 719, 719, 721.045, 2.045, 14336, 0, 721.045, 725.08, 4.035, 1478, 725.08, 726.6, 1.52, 14336, 0,     7.600,
 718, 366, 721, 721, 723.161, 2.161, 14336, 0, 723.161, 726.977, 3.816, 1418, 726.977, 727.88, 0.902, 14336, 0,     6.880,
 717, 366, 720, 720, 722.205, 2.205, 17408, 0, 722.205, 727.077, 4.872, 1799, 727.077, 728.976, 1.899, 17408, 0,     8.976,
 719, 366, 722, 722, 724.049, 2.049, 13312, 0, 724.049, 728.808, 4.759, 1369, 728.808, 729.814, 1.006, 13312, 0,     7.814,
 720, 366, 723, 723, 725.149, 2.149, 16384, 0, 725.149, 729.312, 4.163, 1674, 729.312, 730.843, 1.531, 16384, 0,     7.843,
 721, 366, 724, 724, 726.113, 2.113, 14336, 0, 726.113, 730.697, 4.584, 1412, 730.697, 731.739, 1.042, 14336, 0,     7.739,
 722, 366, 725, 725, 727.28, 2.28, 17408, 0, 727.28, 731.59, 4.311, 1710, 731.59, 732.829, 1.239, 17408, 0,     7.829,
 723, 366, 726, 726, 728.167, 2.167, 13312, 0, 728.167, 732.498, 4.331, 1351, 732.498, 733.661, 1.163, 13312, 0,     7.661,
 724, 366, 727, 727, 729.129, 2.129, 14336, 0, 729.129, 733.561, 4.431, 1474, 733.561, 734.565, 1.004, 14336, 0,     7.565,
 725, 366, 728, 728, 730.153, 2.153, 15360, 0, 730.153, 734.577, 4.423, 1554, 734.577, 735.538, 0.961, 15360, 0,     7.538,
