Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 336, 546, 546, 546.961, 0.961, 10240, 0, 546.961, 548.926, 1.965, 1034, 548.926, 550.687, 1.762, 10240, 0,     4.687,
 546, 336, 548, 548, 548.965, 0.965, 9216, 0, 548.965, 550.683, 1.718, 938, 550.683, 551.458, 0.775, 9216, 0,     3.458,
 545, 336, 547, 547, 548.126, 1.126, 12288, 0, 548.126, 551.222, 3.096, 1281, 551.222, 552.482, 1.26, 12288, 0,     5.482,
 547, 336, 549, 549, 550.04, 1.04, 11264, 0, 550.04, 552.78, 2.74, 1152, 552.78, 553.724, 0.944, 11264, 0,     4.724,
 548, 336, 550, 550, 551.158, 1.158, 12288, 0, 551.158, 553.433, 2.275, 1215, 553.433, 554.749, 1.316, 12288, 0,     4.749,
 549, 336, 551, 551, 551.998, 0.998, 9216, 0, 551.998, 554.528, 2.53, 961, 554.528, 555.517, 0.989, 9216, 0,     4.517,
 550, 336, 552, 552, 553.03, 1.03, 11264, 0, 553.03, 555.486, 2.456, 1125, 555.486, 556.461, 0.975, 11264, 0,     4.461,
 551, 336, 553, 553, 553.781, 0.781, 8192, 0, 553.781, 556.157, 2.376, 893, 556.157, 557.146, 0.989, 8192, 0,     4.146,
 552, 336, 554, 554, 554.758, 0.758, 8192, 0, 554.758, 557.093, 2.335, 882, 557.093, 557.829, 0.737, 8192, 0,     3.829,
 553, 336, 555, 555, 556.217, 1.217, 13312, 0, 556.217, 558.594, 2.377, 1310, 558.594, 559.707, 1.113, 13312, 0,     4.707,
 554, 336, 556, 556, 556.965, 0.965, 8192, 0, 556.965, 558.711, 1.746, 888, 558.711, 560.39, 1.679, 8192, 0,     4.390,
 555, 336, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 560.588, 2.651, 1095, 560.588, 561.446, 0.858, 10240, 0,     4.446,
 556, 336, 558, 558, 559.04, 1.04, 11264, 0, 559.04, 561.058, 2.018, 1109, 561.058, 562.385, 1.327, 11264, 0,     4.385,
 557, 336, 559, 559, 559.975, 0.975, 10240, 0, 559.975, 562.567, 2.592, 1088, 562.567, 563.42, 0.854, 10240, 0,     4.420,
 558, 336, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 563.385, 2.259, 1243, 563.385, 564.449, 1.064, 12288, 0,     4.449,
 559, 336, 561, 561, 562.247, 1.247, 12288, 0, 562.247, 564.869, 2.623, 1267, 564.869, 565.898, 1.029, 12288, 0,     4.898,
 560, 336, 562, 562, 563.464, 1.464, 13312, 0, 563.464, 565.851, 2.387, 1315, 565.851, 567.01, 1.158, 13312, 0,     5.010,
 561, 336, 563, 563, 564.213, 1.213, 8192, 0, 564.213, 566.489, 2.276, 888, 566.489, 567.696, 1.207, 8192, 0,     4.696,
 562, 336, 564, 564, 565.06, 1.06, 9216, 0, 565.06, 567.586, 2.526, 950, 567.586, 568.466, 0.879, 9216, 0,     4.466,
 563, 336, 565, 565, 565.991, 0.991, 10240, 0, 565.991, 568.472, 2.48, 1091, 568.472, 569.33, 0.858, 10240, 0,     4.330,
 564, 336, 566, 566, 567.221, 1.221, 13312, 0, 567.221, 569.98, 2.76, 1315, 569.98, 571.09, 1.109, 13312, 0,     5.090,
 565, 336, 567, 567, 568.252, 1.252, 11264, 0, 568.252, 570.632, 2.381, 1180, 570.632, 572.03, 1.398, 11264, 0,     5.030,
 566, 336, 568, 568, 569.47, 1.47, 13312, 0, 569.47, 572.384, 2.913, 1319, 572.384, 573.493, 1.109, 13312, 0,     5.493,
 567, 336, 569, 569, 570.59, 1.59, 12288, 0, 570.59, 572.905, 2.315, 1251, 572.905, 574.517, 1.612, 12288, 0,     5.517,
 568, 336, 570, 570, 571.434, 1.434, 9216, 0, 571.434, 574.107, 2.673, 944, 574.107, 575.285, 1.178, 9216, 0,     5.285,
 569, 336, 571, 571, 572.465, 1.465, 11264, 0, 572.465, 575.037, 2.572, 1171, 575.037, 576.224, 1.187, 11264, 0,     5.224,
 570, 336, 572, 572, 573.589, 1.589, 12288, 0, 573.589, 576.453, 2.864, 1291, 576.453, 577.478, 1.024, 12288, 0,     5.478,
 571, 336, 573, 573, 574.613, 1.613, 11264, 0, 574.613, 577.215, 2.602, 1196, 577.215, 578.417, 1.202, 11264, 0,     5.417,
 572, 336, 574, 574, 575.548, 1.548, 10240, 0, 575.548, 578.412, 2.863, 1074, 578.412, 579.273, 0.862, 10240, 0,     5.273,
 573, 336, 575, 575, 576.58, 1.58, 11264, 0, 576.58, 579.295, 2.715, 1143, 579.295, 580.234, 0.939, 11264, 0,     5.234,
 574, 336, 576, 576, 577.705, 1.705, 12288, 0, 577.705, 580.612, 2.906, 1210, 580.612, 581.636, 1.024, 12288, 0,     5.636,
 575, 336, 577, 577, 578.64, 1.64, 10240, 0, 578.64, 581.298, 2.657, 1098, 581.298, 582.491, 1.193, 10240, 0,     5.491,
 576, 336, 578, 578, 579.759, 1.759, 12288, 0, 579.759, 582.808, 3.05, 1206, 582.808, 583.836, 1.028, 12288, 0,     5.836,
 577, 336, 579, 579, 580.876, 1.876, 12288, 0, 580.876, 583.656, 2.78, 1297, 583.656, 584.865, 1.208, 12288, 0,     5.865,
 578, 336, 580, 580, 581.997, 1.997, 12288, 0, 581.997, 585.131, 3.134, 1275, 585.131, 586.156, 1.025, 12288, 0,     6.156,
 579, 336, 581, 581, 583.021, 2.021, 11264, 0, 583.021, 585.773, 2.752, 1162, 585.773, 587.095, 1.322, 11264, 0,     6.095,
 580, 336, 582, 582, 584.046, 2.046, 11264, 0, 584.046, 587.222, 3.176, 1151, 587.222, 588.161, 0.939, 11264, 0,     6.161,
 581, 336, 583, 583, 585.256, 2.256, 13312, 0, 585.256, 588.161, 2.905, 1313, 588.161, 589.271, 1.109, 13312, 0,     6.271,
 582, 336, 584, 584, 586.376, 2.376, 12288, 0, 586.376, 589.544, 3.168, 1273, 589.544, 590.569, 1.025, 12288, 0,     6.569,
 583, 336, 585, 585, 587.222, 2.222, 9216, 0, 587.222, 589.947, 2.725, 983, 589.947, 591.342, 1.394, 9216, 0,     6.342,
 584, 336, 586, 586, 588.153, 2.153, 10240, 0, 588.153, 591.429, 3.276, 1034, 591.429, 592.293, 0.863, 10240, 0,     6.293,
 585, 336, 587, 587, 589.084, 2.084, 10240, 0, 589.084, 591.869, 2.785, 1055, 591.869, 593.154, 1.284, 10240, 0,     6.154,
 586, 336, 588, 588, 590.201, 2.201, 12288, 0, 590.201, 593.693, 3.491, 1240, 593.693, 594.717, 1.024, 12288, 0,     6.717,
 587, 336, 589, 589, 591.419, 2.419, 13312, 0, 591.419, 594.258, 2.839, 1313, 594.258, 595.828, 1.571, 13312, 0,     6.828,
 588, 336, 590, 590, 592.257, 2.257, 9216, 0, 592.257, 595.464, 3.207, 973, 595.464, 596.596, 1.133, 9216, 0,     6.596,
 589, 336, 591, 591, 593.104, 2.104, 9216, 0, 593.104, 596.063, 2.959, 993, 596.063, 597.368, 1.305, 9216, 0,     6.368,
 590, 336, 592, 592, 594.223, 2.223, 12288, 0, 594.223, 597.807, 3.584, 1289, 597.807, 598.839, 1.032, 12288, 0,     6.839,
 591, 336, 593, 593, 595.162, 2.162, 10240, 0, 595.162, 597.905, 2.744, 1014, 597.905, 599.693, 1.788, 10240, 0,     6.693,
 592, 336, 594, 594, 595.906, 1.906, 8192, 0, 595.906, 599.418, 3.512, 886, 599.418, 600.383, 0.965, 8192, 0,     6.383,
 593, 336, 595, 595, 596.744, 1.744, 9216, 0, 596.744, 599.7, 2.956, 984, 599.7, 601.157, 1.458, 9216, 0,     6.157,
 595, 336, 597, 597, 598.606, 1.606, 9216, 0, 598.606, 601.375, 2.769, 922, 601.375, 602.145, 0.769, 9216, 0,     5.145,
 594, 336, 596, 596, 597.768, 1.768, 11264, 0, 597.768, 601.545, 3.777, 1170, 601.545, 603.084, 1.538, 11264, 0,     7.084,
 596, 336, 598, 598, 599.543, 1.543, 10240, 0, 599.543, 603.216, 3.673, 1012, 603.216, 604.07, 0.854, 10240, 0,     6.070,
 597, 336, 599, 599, 600.567, 1.567, 11264, 0, 600.567, 603.616, 3.05, 1136, 603.616, 605.015, 1.398, 11264, 0,     6.015,
 598, 336, 600, 600, 601.591, 1.591, 11264, 0, 601.591, 605.384, 3.793, 1192, 605.384, 606.324, 0.94, 11264, 0,     6.324,
 599, 336, 601, 601, 602.522, 1.522, 10240, 0, 602.522, 605.599, 3.077, 1090, 605.599, 607.178, 1.578, 10240, 0,     6.178,
 600, 336, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 607.266, 3.329, 1033, 607.266, 608.121, 0.855, 10240, 0,     5.121,
 601, 336, 604, 604, 605.039, 1.039, 11264, 0, 605.039, 607.737, 2.698, 1171, 607.737, 609.068, 1.33, 11264, 0,     5.068,
 602, 336, 605, 605, 606.073, 1.073, 11264, 0, 606.073, 609.298, 3.225, 1115, 609.298, 610.237, 0.939, 11264, 0,     5.237,
 603, 336, 606, 606, 606.818, 0.818, 8192, 0, 606.818, 609.348, 2.53, 884, 609.348, 610.924, 1.576, 8192, 0,     4.924,
 605, 336, 608, 608, 609.248, 1.248, 11264, 0, 609.248, 611.495, 2.247, 1172, 611.495, 612.441, 0.946, 11264, 0,     4.441,
 604, 336, 607, 607, 608.22, 1.22, 13312, 0, 608.22, 611.67, 3.451, 1305, 611.67, 613.55, 1.88, 13312, 0,     6.550,
 606, 336, 609, 609, 610.086, 1.086, 9216, 0, 610.086, 613.198, 3.112, 931, 613.198, 614.319, 1.121, 9216, 0,     5.319,
 607, 336, 610, 610, 611.11, 1.11, 11264, 0, 611.11, 613.749, 2.639, 1140, 613.749, 615.257, 1.509, 11264, 0,     5.257,
 608, 336, 611, 611, 611.948, 0.948, 9216, 0, 611.948, 614.987, 3.04, 984, 614.987, 616.033, 1.045, 9216, 0,     5.033,
 609, 336, 612, 612, 613.037, 1.037, 11264, 0, 613.037, 615.795, 2.758, 1123, 615.795, 616.972, 1.176, 11264, 0,     4.972,
 610, 336, 613, 613, 614.154, 1.154, 12288, 0, 614.154, 617.339, 3.185, 1289, 617.339, 618.363, 1.024, 12288, 0,     5.363,
 611, 336, 614, 614, 615.186, 1.186, 11264, 0, 615.186, 617.89, 2.704, 1152, 617.89, 619.303, 1.414, 11264, 0,     5.303,
 612, 336, 615, 615, 616.024, 1.024, 9216, 0, 616.024, 619.036, 3.012, 930, 619.036, 620.071, 1.036, 9216, 0,     5.071,
 613, 336, 616, 616, 617.234, 1.234, 13312, 0, 617.234, 620.286, 3.052, 1318, 620.286, 621.396, 1.11, 13312, 0,     5.396,
 614, 336, 617, 617, 618.261, 1.261, 11264, 0, 618.261, 621.067, 2.805, 1118, 621.067, 622.334, 1.268, 11264, 0,     5.334,
 615, 336, 618, 618, 619.099, 1.099, 9216, 0, 619.099, 621.958, 2.859, 918, 621.958, 623.111, 1.154, 9216, 0,     5.111,
 616, 336, 619, 619, 619.94, 0.94, 9216, 0, 619.94, 622.745, 2.805, 922, 622.745, 623.88, 1.135, 9216, 0,     4.880,
 617, 336, 620, 620, 621.133, 1.133, 12288, 0, 621.133, 624.199, 3.066, 1232, 624.199, 625.224, 1.024, 12288, 0,     5.224,
 618, 336, 621, 621, 622.071, 1.071, 10240, 0, 622.071, 624.727, 2.656, 1088, 624.727, 626.085, 1.357, 10240, 0,     5.085,
 619, 336, 622, 622, 623.098, 1.098, 11264, 0, 623.098, 626.337, 3.238, 1174, 626.337, 627.278, 0.942, 11264, 0,     5.278,
 620, 336, 623, 623, 624.224, 1.224, 12288, 0, 624.224, 627.03, 2.806, 1267, 627.03, 628.302, 1.272, 12288, 0,     5.302,
 621, 336, 624, 624, 625.163, 1.163, 10240, 0, 625.163, 628.252, 3.089, 1051, 628.252, 629.156, 0.904, 10240, 0,     5.156,
 622, 336, 625, 625, 626.098, 1.098, 10240, 0, 626.098, 628.963, 2.865, 1059, 628.963, 630.016, 1.053, 10240, 0,     5.016,
 623, 336, 626, 626, 627.122, 1.122, 11264, 0, 627.122, 630.425, 3.303, 1193, 630.425, 631.369, 0.944, 11264, 0,     5.369,
 624, 336, 627, 627, 628.152, 1.152, 11264, 0, 628.152, 631.099, 2.947, 1172, 631.099, 632.314, 1.215, 11264, 0,     5.314,
 625, 336, 628, 628, 629.084, 1.084, 10240, 0, 629.084, 632.366, 3.282, 1063, 632.366, 633.22, 0.855, 10240, 0,     5.220,
 626, 336, 629, 629, 630.109, 1.109, 11264, 0, 630.109, 633.105, 2.996, 1104, 633.105, 634.168, 1.063, 11264, 0,     5.168,
 627, 336, 630, 630, 631.04, 1.04, 10240, 0, 631.04, 634.294, 3.254, 1059, 634.294, 635.147, 0.853, 10240, 0,     5.147,
 628, 336, 631, 631, 631.971, 0.971, 10240, 0, 631.971, 635.066, 3.095, 1079, 635.066, 636, 0.934, 10240, 0,     5.000,
 629, 336, 632, 632, 632.845, 0.845, 9216, 0, 632.845, 635.947, 3.102, 909, 635.947, 636.768, 0.821, 9216, 0,     4.768,
 630, 336, 633, 633, 634.127, 1.127, 12288, 0, 634.127, 637.294, 3.167, 1223, 637.294, 638.318, 1.024, 12288, 0,     5.318,
 631, 336, 634, 634, 635.066, 1.066, 10240, 0, 635.066, 637.837, 2.771, 1038, 637.837, 639.171, 1.334, 10240, 0,     5.171,
 632, 336, 635, 635, 636.094, 1.094, 11264, 0, 636.094, 639.299, 3.205, 1103, 639.299, 640.237, 0.939, 11264, 0,     5.237,
 633, 336, 636, 636, 637.032, 1.032, 10240, 0, 637.032, 639.775, 2.742, 1066, 639.775, 641.094, 1.319, 10240, 0,     5.094,
 634, 336, 637, 637, 637.963, 0.963, 10240, 0, 637.963, 641.209, 3.246, 1051, 641.209, 642.065, 0.856, 10240, 0,     5.065,
 635, 336, 638, 638, 638.757, 0.757, 8192, 0, 638.757, 641.404, 2.647, 895, 641.404, 642.747, 1.343, 8192, 0,     4.747,
 637, 336, 640, 640, 640.973, 0.973, 9216, 0, 640.973, 643.194, 2.221, 984, 643.194, 643.962, 0.768, 9216, 0,     3.962,
 636, 336, 639, 639, 640.128, 1.128, 12288, 0, 640.128, 643.495, 3.367, 1253, 643.495, 644.994, 1.499, 12288, 0,     5.994,
 638, 336, 641, 641, 641.844, 0.844, 9216, 0, 641.844, 644.955, 3.111, 967, 644.955, 645.769, 0.814, 9216, 0,     4.769,
 639, 336, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 645.46, 2.523, 1081, 645.46, 646.627, 1.166, 10240, 0,     4.627,
 640, 336, 643, 643, 643.845, 0.845, 9216, 0, 643.845, 646.713, 2.867, 967, 646.713, 647.486, 0.773, 9216, 0,     4.486,
 641, 336, 644, 644, 644.937, 0.937, 10240, 0, 644.937, 647.335, 2.398, 1029, 647.335, 648.341, 1.006, 10240, 0,     4.341,
 642, 336, 645, 645, 645.853, 0.853, 9216, 0, 645.853, 648.487, 2.634, 972, 648.487, 649.255, 0.768, 9216, 0,     4.255,
 643, 336, 646, 646, 647.036, 1.036, 11264, 0, 647.036, 649.458, 2.422, 1166, 649.458, 650.397, 0.939, 11264, 0,     4.397,
 644, 336, 647, 647, 648.152, 1.152, 12288, 0, 648.152, 650.769, 2.617, 1249, 650.769, 651.794, 1.024, 12288, 0,     4.794,
 645, 336, 648, 648, 649.364, 1.364, 13312, 0, 649.364, 651.825, 2.461, 1302, 651.825, 652.943, 1.118, 13312, 0,     4.943,
 646, 336, 649, 649, 650.304, 1.304, 10240, 0, 650.304, 652.71, 2.406, 1068, 652.71, 653.8, 1.09, 10240, 0,     4.800,
 647, 336, 650, 650, 651.328, 1.328, 11264, 0, 651.328, 653.844, 2.515, 1109, 653.844, 654.785, 0.941, 11264, 0,     4.785,
 648, 336, 651, 651, 652.265, 1.265, 10240, 0, 652.265, 654.643, 2.378, 1063, 654.643, 655.638, 0.996, 10240, 0,     4.638,
 649, 336, 652, 652, 653.292, 1.292, 11264, 0, 653.292, 655.971, 2.679, 1171, 655.971, 656.91, 0.939, 11264, 0,     4.910,
 650, 336, 653, 653, 654.32, 1.32, 11264, 0, 654.32, 656.67, 2.35, 1116, 656.67, 657.849, 1.179, 11264, 0,     4.849,
 651, 336, 654, 654, 655.158, 1.158, 9216, 0, 655.158, 657.619, 2.461, 907, 657.619, 658.624, 1.006, 9216, 0,     4.624,
 652, 336, 655, 655, 656.188, 1.188, 11264, 0, 656.188, 658.771, 2.583, 1152, 658.771, 659.709, 0.939, 11264, 0,     4.709,
 653, 336, 656, 656, 657.213, 1.213, 11264, 0, 657.213, 659.699, 2.486, 1143, 659.699, 660.648, 0.949, 11264, 0,     4.648,
 654, 336, 657, 657, 658.151, 1.151, 10240, 0, 658.151, 660.74, 2.589, 1079, 660.74, 661.593, 0.853, 10240, 0,     4.593,
 655, 336, 658, 658, 659.184, 1.184, 11264, 0, 659.184, 661.791, 2.607, 1144, 661.791, 662.73, 0.939, 11264, 0,     4.730,
 656, 336, 659, 659, 660.117, 1.117, 10240, 0, 660.117, 662.73, 2.613, 1087, 662.73, 663.585, 0.855, 10240, 0,     4.585,
 657, 336, 660, 660, 661.051, 1.051, 10240, 0, 661.051, 663.763, 2.712, 1081, 663.763, 664.617, 0.854, 10240, 0,     4.617,
 658, 336, 661, 661, 661.891, 0.891, 9216, 0, 661.891, 664.397, 2.506, 917, 664.397, 665.388, 0.992, 9216, 0,     4.388,
 659, 336, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.601, 2.664, 1009, 665.601, 666.455, 0.855, 10240, 0,     4.455,
 660, 336, 663, 663, 664.132, 1.132, 12288, 0, 664.132, 666.724, 2.592, 1272, 666.724, 667.753, 1.029, 12288, 0,     4.753,
 661, 336, 664, 664, 664.97, 0.97, 9216, 0, 664.97, 667.382, 2.412, 979, 667.382, 668.524, 1.142, 9216, 0,     4.524,
 662, 336, 665, 665, 665.937, 0.937, 10240, 0, 665.937, 668.593, 2.656, 1028, 668.593, 669.456, 0.862, 10240, 0,     4.456,
 663, 336, 666, 666, 666.845, 0.845, 9216, 0, 666.845, 669.202, 2.357, 998, 669.202, 670.224, 1.022, 9216, 0,     4.224,
 664, 336, 667, 667, 668.03, 1.03, 11264, 0, 668.03, 670.684, 2.654, 1146, 670.684, 671.623, 0.939, 11264, 0,     4.623,
 665, 336, 668, 668, 669.054, 1.054, 11264, 0, 669.054, 671.31, 2.256, 1154, 671.31, 672.562, 1.251, 11264, 0,     4.562,
 666, 336, 669, 669, 670.08, 1.08, 11264, 0, 670.08, 672.729, 2.649, 1123, 672.729, 673.668, 0.939, 11264, 0,     4.668,
 667, 336, 670, 670, 671.203, 1.203, 12288, 0, 671.203, 673.571, 2.368, 1241, 673.571, 674.695, 1.124, 12288, 0,     4.695,
 668, 336, 671, 671, 672.323, 1.323, 12288, 0, 672.323, 674.944, 2.621, 1217, 674.944, 675.972, 1.028, 12288, 0,     4.972,
 669, 336, 672, 672, 673.353, 1.353, 11264, 0, 673.353, 675.729, 2.376, 1187, 675.729, 676.911, 1.182, 11264, 0,     4.911,
 670, 336, 673, 673, 674.471, 1.471, 12288, 0, 674.471, 677.18, 2.71, 1231, 677.18, 678.204, 1.024, 12288, 0,     5.204,
 671, 336, 674, 674, 675.495, 1.495, 11264, 0, 675.495, 677.868, 2.373, 1173, 677.868, 679.15, 1.282, 11264, 0,     5.150,
 672, 336, 675, 675, 676.612, 1.612, 12288, 0, 676.612, 679.536, 2.924, 1293, 679.536, 680.562, 1.026, 12288, 0,     5.562,
 673, 336, 676, 676, 677.636, 1.636, 11264, 0, 677.636, 680.03, 2.394, 1190, 680.03, 681.511, 1.481, 11264, 0,     5.511,
 674, 336, 677, 677, 678.753, 1.753, 12288, 0, 678.753, 681.775, 3.022, 1227, 681.775, 682.801, 1.026, 12288, 0,     5.801,
 675, 336, 678, 678, 679.689, 1.689, 10240, 0, 679.689, 681.998, 2.308, 1083, 681.998, 683.662, 1.664, 10240, 0,     5.662,
 676, 336, 679, 679, 680.535, 1.535, 9216, 0, 680.535, 683.527, 2.991, 961, 683.527, 684.43, 0.903, 9216, 0,     5.430,
 677, 336, 680, 680, 681.284, 1.284, 8192, 0, 681.284, 683.61, 2.326, 885, 683.61, 685.113, 1.504, 8192, 0,     5.113,
 678, 336, 681, 681, 682.126, 1.126, 9216, 0, 682.126, 685.177, 3.051, 906, 685.177, 685.955, 0.778, 9216, 0,     4.955,
 679, 336, 682, 682, 682.965, 0.965, 9216, 0, 682.965, 685.409, 2.443, 990, 685.409, 686.723, 1.315, 9216, 0,     4.723,
 681, 336, 684, 684, 685.147, 1.147, 11264, 0, 685.147, 687.468, 2.32, 1133, 687.468, 688.411, 0.943, 11264, 0,     4.411,
 680, 336, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 687.508, 3.384, 1280, 687.508, 689.435, 1.927, 12288, 0,     6.435,
 683, 336, 686, 686, 687.196, 1.196, 10240, 0, 687.196, 689.446, 2.249, 1066, 689.446, 690.299, 0.853, 10240, 0,     4.299,
 682, 336, 685, 685, 686.266, 1.266, 12288, 0, 686.266, 689.723, 3.458, 1241, 689.723, 691.325, 1.601, 12288, 0,     6.325,
 684, 336, 687, 687, 688.039, 1.039, 9216, 0, 688.039, 691.162, 3.123, 942, 691.162, 692.093, 0.931, 9216, 0,     5.093,
 685, 336, 688, 688, 689.161, 1.161, 12288, 0, 689.161, 691.953, 2.792, 1227, 691.953, 693.121, 1.168, 12288, 0,     5.121,
 686, 336, 689, 689, 690.099, 1.099, 10240, 0, 690.099, 693.05, 2.951, 1039, 693.05, 693.98, 0.93, 10240, 0,     4.980,
 687, 336, 690, 690, 690.937, 0.937, 9216, 0, 690.937, 693.676, 2.74, 939, 693.676, 694.748, 1.072, 9216, 0,     4.748,
 688, 336, 691, 691, 692.036, 1.036, 11264, 0, 692.036, 695.108, 3.073, 1131, 695.108, 696.051, 0.942, 11264, 0,     5.051,
 689, 336, 692, 692, 692.967, 0.967, 10240, 0, 692.967, 695.658, 2.692, 1088, 695.658, 696.914, 1.255, 10240, 0,     4.914,
 691, 336, 694, 694, 694.967, 0.967, 9216, 0, 694.967, 697.313, 2.347, 910, 697.313, 698.084, 0.771, 9216, 0,     4.084,
 690, 336, 693, 693, 694.129, 1.129, 12288, 0, 694.129, 697.429, 3.3, 1274, 697.429, 699.115, 1.685, 12288, 0,     6.115,
 692, 336, 695, 695, 695.942, 0.942, 10240, 0, 695.942, 699.308, 3.366, 1098, 699.308, 700.161, 0.853, 10240, 0,     5.161,
 693, 336, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 699.366, 2.429, 1063, 699.366, 701.016, 1.65, 10240, 0,     5.016,
 695, 336, 698, 698, 698.851, 0.851, 9216, 0, 698.851, 701.002, 2.151, 900, 701.002, 701.785, 0.782, 9216, 0,     3.785,
 694, 336, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 701.274, 3.337, 1080, 701.274, 702.64, 1.366, 10240, 0,     5.640,
 696, 336, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 702.826, 2.889, 1003, 702.826, 703.679, 0.853, 10240, 0,     4.679,
 697, 336, 700, 700, 700.937, 0.937, 10240, 0, 700.937, 703.174, 2.236, 1043, 703.174, 704.532, 1.359, 10240, 0,     4.532,
 698, 336, 701, 701, 701.845, 0.845, 9216, 0, 701.845, 704.574, 2.728, 962, 704.574, 705.348, 0.774, 9216, 0,     4.348,
 699, 336, 702, 702, 702.752, 0.752, 8192, 0, 702.752, 704.794, 2.042, 891, 704.794, 706.037, 1.242, 8192, 0,     4.037,
 700, 336, 703, 703, 703.753, 0.753, 8192, 0, 703.753, 706.2, 2.447, 893, 706.2, 706.883, 0.683, 8192, 0,     3.883,
 701, 336, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 706.806, 1.869, 1025, 706.806, 707.737, 0.931, 10240, 0,     3.737,
 702, 336, 705, 705, 706.22, 1.22, 13312, 0, 706.22, 708.619, 2.4, 1319, 708.619, 709.729, 1.11, 13312, 0,     4.729,
 703, 336, 706, 706, 707.245, 1.245, 11264, 0, 707.245, 709.24, 1.995, 1101, 709.24, 710.668, 1.428, 11264, 0,     4.668,
 704, 336, 707, 707, 708.089, 1.089, 9216, 0, 708.089, 710.389, 2.3, 973, 710.389, 711.437, 1.048, 9216, 0,     4.437,
 705, 336, 708, 708, 709.307, 1.307, 13312, 0, 709.307, 711.696, 2.389, 1314, 711.696, 712.805, 1.109, 13312, 0,     4.805,
 706, 336, 709, 709, 710.237, 1.237, 10240, 0, 710.237, 712.293, 2.055, 1045, 712.293, 713.659, 1.366, 10240, 0,     4.659,
 707, 336, 710, 710, 711.267, 1.267, 11264, 0, 711.267, 713.814, 2.548, 1157, 713.814, 714.753, 0.939, 11264, 0,     4.753,
 708, 336, 711, 711, 712.206, 1.206, 10240, 0, 712.206, 714.239, 2.033, 1069, 714.239, 715.606, 1.367, 10240, 0,     4.606,
 709, 336, 712, 712, 713.235, 1.235, 11264, 0, 713.235, 715.836, 2.601, 1111, 715.836, 716.776, 0.94, 11264, 0,     4.776,
 710, 336, 713, 713, 714.075, 1.075, 9216, 0, 714.075, 715.969, 1.895, 948, 715.969, 717.547, 1.578, 9216, 0,     4.547,
 711, 336, 714, 714, 714.912, 0.912, 9216, 0, 714.912, 717.487, 2.575, 909, 717.487, 718.316, 0.829, 9216, 0,     4.316,
 712, 336, 715, 715, 716.123, 1.123, 12288, 0, 716.123, 718.334, 2.211, 1213, 718.334, 719.365, 1.031, 12288, 0,     4.365,
 713, 336, 716, 716, 716.961, 0.961, 9216, 0, 716.961, 719.276, 2.315, 980, 719.276, 720.133, 0.857, 9216, 0,     4.133,
 714, 336, 717, 717, 718.123, 1.123, 12288, 0, 718.123, 720.62, 2.497, 1257, 720.62, 721.645, 1.025, 12288, 0,     4.645,
 715, 336, 718, 718, 719.246, 1.246, 12288, 0, 719.246, 721.505, 2.259, 1222, 721.505, 722.671, 1.166, 12288, 0,     4.671,
 716, 336, 719, 719, 720.372, 1.372, 12288, 0, 720.372, 722.932, 2.56, 1272, 722.932, 723.958, 1.026, 12288, 0,     4.958,
 717, 336, 720, 720, 721.489, 1.489, 12288, 0, 721.489, 723.784, 2.295, 1245, 723.784, 724.982, 1.198, 12288, 0,     4.982,
 718, 336, 721, 721, 722.33, 1.33, 9216, 0, 722.33, 724.62, 2.29, 926, 724.62, 725.754, 1.134, 9216, 0,     4.754,
 719, 336, 722, 722, 723.355, 1.355, 11264, 0, 723.355, 725.926, 2.572, 1179, 725.926, 726.874, 0.947, 11264, 0,     4.874,
 720, 336, 723, 723, 724.471, 1.471, 12288, 0, 724.471, 726.823, 2.351, 1212, 726.823, 727.899, 1.076, 12288, 0,     4.899,
 721, 336, 724, 724, 725.589, 1.589, 12288, 0, 725.589, 728.129, 2.541, 1212, 728.129, 729.154, 1.024, 12288, 0,     5.154,
 722, 336, 725, 725, 726.436, 1.436, 9216, 0, 726.436, 728.58, 2.144, 963, 728.58, 729.924, 1.345, 9216, 0,     4.924,
 723, 336, 726, 726, 727.275, 1.275, 9216, 0, 727.275, 729.864, 2.589, 954, 729.864, 730.7, 0.836, 9216, 0,     4.700,
 724, 336, 727, 727, 728.117, 1.117, 9216, 0, 728.117, 730.303, 2.186, 948, 730.303, 731.468, 1.165, 9216, 0,     4.468,
 725, 336, 728, 728, 729.15, 1.15, 11264, 0, 729.15, 732.011, 2.861, 1180, 732.011, 732.957, 0.946, 11264, 0,     4.957,
