Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 805, 371, 809, 809, 810.355, 1.355, 17408, 0, 810.355, 812.71, 2.355, 1771, 812.71, 814.063, 1.354, 17408, 0, 814.063, 817.464, 3.401, 2550, 817.464, 818.496, 1.032, 12288, 0, 818.496, 820.625, 2.129, 1800, 820.625, 821.649, 1.024, 16384, 0,    12.649,
 806, 371, 810, 810, 811.456, 1.456, 16384, 0, 811.456, 814.123, 2.667, 1681, 814.123, 815.156, 1.033, 16384, 0, 815.156, 818.352, 3.197, 2400, 818.352, 819.521, 1.168, 12288, 0, 819.521, 821.681, 2.16, 1800, 821.681, 822.705, 1.024, 16384, 0,    12.705,
 807, 371, 811, 811, 812.616, 1.616, 17408, 0, 812.616, 815.015, 2.399, 1729, 815.015, 816.249, 1.234, 17408, 0, 816.249, 819.783, 3.534, 2550, 819.783, 820.814, 1.031, 12288, 0, 820.814, 822.957, 2.143, 1800, 822.957, 823.986, 1.029, 16384, 0,    12.986,
 808, 371, 812, 812, 813.777, 1.777, 17408, 0, 813.777, 816.522, 2.745, 1797, 816.522, 817.616, 1.095, 17408, 0, 817.616, 821.008, 3.392, 2550, 821.008, 822.035, 1.026, 12288, 0, 822.035, 824.168, 2.134, 1800, 824.168, 825.199, 1.031, 16384, 0,    13.199,
 809, 371, 813, 813, 814.801, 1.801, 15360, 0, 814.801, 817.097, 2.296, 1561, 817.097, 818.576, 1.479, 15360, 0, 818.576, 821.571, 2.995, 2250, 821.571, 822.979, 1.408, 11264, 0, 822.979, 824.937, 1.958, 1650, 824.937, 826.095, 1.158, 14336, 0,    13.095,
 810, 371, 814, 814, 815.895, 1.895, 16384, 0, 815.895, 818.724, 2.83, 1653, 818.724, 819.748, 1.024, 16384, 0, 819.748, 822.987, 3.239, 2400, 822.987, 824.018, 1.031, 12288, 0, 824.018, 826.305, 2.288, 1800, 826.305, 827.329, 1.024, 16384, 0,    13.329,
 812, 371, 816, 816, 817.952, 1.952, 13312, 0, 817.952, 820.519, 2.567, 1346, 820.519, 821.675, 1.156, 13312, 0, 821.675, 824.271, 2.596, 1950, 824.271, 825.044, 0.773, 9216, 0, 825.044, 826.65, 1.606, 1350, 826.65, 828.106, 1.457, 12288, 0,    12.106,
 811, 371, 815, 815, 817.064, 2.064, 17408, 0, 817.064, 819.499, 2.435, 1793, 819.499, 820.843, 1.344, 17408, 0, 820.843, 824.416, 3.573, 2550, 824.416, 826.068, 1.652, 12288, 0, 826.068, 828.444, 2.376, 1800, 828.444, 829.472, 1.028, 16384, 0,    14.472,
 813, 371, 817, 817, 818.976, 1.976, 15360, 0, 818.976, 821.571, 2.594, 1549, 821.571, 822.635, 1.064, 15360, 0, 822.635, 825.987, 3.352, 2250, 825.987, 827.006, 1.019, 11264, 0, 827.006, 828.965, 1.958, 1650, 828.965, 830.368, 1.403, 14336, 0,    13.368,
 814, 371, 818, 818, 819.796, 1.796, 12288, 0, 819.796, 822.178, 2.382, 1245, 822.178, 823.406, 1.228, 12288, 0, 823.406, 826.67, 3.263, 1800, 826.67, 827.776, 1.106, 9216, 0, 827.776, 830.046, 2.27, 1350, 830.046, 831.146, 1.1, 12288, 0,    13.146,
 815, 371, 819, 819, 820.615, 1.615, 12288, 0, 820.615, 823.302, 2.687, 1299, 823.302, 824.175, 0.873, 12288, 0, 824.175, 826.82, 2.645, 1800, 826.82, 828.544, 1.723, 9216, 0, 828.544, 830.565, 2.022, 1350, 830.565, 831.914, 1.348, 12288, 0,    12.914,
 816, 371, 820, 820, 821.571, 1.571, 14336, 0, 821.571, 824.168, 2.597, 1493, 824.168, 825.072, 0.904, 14336, 0, 825.072, 828.79, 3.718, 2100, 828.79, 829.654, 0.864, 10240, 0, 829.654, 831.825, 2.171, 1500, 831.825, 832.749, 0.924, 13312, 0,    12.749,
 817, 371, 821, 821, 822.526, 1.526, 14336, 0, 822.526, 825.279, 2.753, 1483, 825.279, 826.177, 0.898, 14336, 0, 826.177, 829.477, 3.3, 2100, 829.477, 830.51, 1.033, 10240, 0, 830.51, 832.35, 1.839, 1500, 832.35, 833.581, 1.231, 13312, 0,    12.581,
 818, 371, 822, 822, 823.687, 1.687, 17408, 0, 823.687, 826.556, 2.869, 1788, 826.556, 827.644, 1.088, 17408, 0, 827.644, 831.035, 3.391, 2550, 831.035, 832.061, 1.026, 12288, 0, 832.061, 834.192, 2.131, 1800, 834.192, 835.215, 1.024, 16384, 0,    13.215,
 819, 371, 823, 823, 824.854, 1.854, 17408, 0, 824.854, 827.615, 2.762, 1746, 827.615, 828.737, 1.121, 17408, 0, 828.737, 832.19, 3.453, 2550, 832.19, 833.216, 1.026, 12288, 0, 833.216, 835.358, 2.142, 1800, 835.358, 836.383, 1.026, 16384, 0,    13.383,
 820, 371, 824, 824, 826.014, 2.014, 17408, 0, 826.014, 828.955, 2.941, 1793, 828.955, 830.044, 1.089, 17408, 0, 830.044, 833.44, 3.396, 2550, 833.44, 834.468, 1.028, 12288, 0, 834.468, 836.606, 2.138, 1800, 836.606, 837.634, 1.029, 16384, 0,    13.634,
 821, 371, 825, 825, 827.183, 2.183, 17408, 0, 827.183, 829.996, 2.812, 1783, 829.996, 831.134, 1.138, 17408, 0, 831.134, 834.542, 3.408, 2550, 834.542, 835.576, 1.034, 12288, 0, 835.576, 837.709, 2.133, 1800, 837.709, 838.733, 1.024, 16384, 0,    13.733,
 822, 371, 826, 826, 828.147, 2.147, 14336, 0, 828.147, 830.938, 2.791, 1487, 830.938, 832.031, 1.093, 14336, 0, 832.031, 834.989, 2.958, 2100, 834.989, 836.431, 1.441, 10240, 0, 836.431, 838.384, 1.954, 1500, 838.384, 839.567, 1.183, 13312, 0,    13.567,
 823, 371, 827, 827, 829.102, 2.102, 14336, 0, 829.102, 831.923, 2.821, 1437, 831.923, 832.932, 1.009, 14336, 0, 832.932, 836.244, 3.312, 2100, 836.244, 837.289, 1.045, 10240, 0, 837.289, 839.494, 2.205, 1500, 839.494, 840.399, 0.905, 13312, 0,    13.399,
 824, 371, 828, 828, 829.996, 1.996, 13312, 0, 829.996, 832.749, 2.753, 1359, 832.749, 833.764, 1.015, 13312, 0, 833.764, 837.148, 3.384, 1950, 837.148, 838.057, 0.909, 9216, 0, 838.057, 839.999, 1.943, 1350, 839.999, 841.167, 1.168, 12288, 0,    13.167,
 825, 371, 829, 829, 830.823, 1.823, 12288, 0, 830.823, 833.61, 2.786, 1264, 833.61, 834.532, 0.922, 12288, 0, 834.532, 837.389, 2.857, 1800, 837.389, 838.827, 1.438, 9216, 0, 838.827, 841.097, 2.269, 1350, 841.097, 841.938, 0.841, 12288, 0,    12.938,
 826, 371, 830, 830, 831.984, 1.984, 17408, 0, 831.984, 835.05, 3.066, 1722, 835.05, 836.138, 1.088, 17408, 0, 836.138, 839.654, 3.516, 2550, 839.654, 840.683, 1.029, 12288, 0, 840.683, 842.821, 2.137, 1800, 842.821, 843.848, 1.028, 16384, 0,    13.848,
 827, 371, 831, 831, 833.078, 2.078, 16384, 0, 833.078, 835.84, 2.763, 1669, 835.84, 837.168, 1.328, 16384, 0, 837.168, 840.372, 3.204, 2400, 840.372, 841.717, 1.344, 12288, 0, 841.717, 843.849, 2.132, 1800, 843.849, 844.873, 1.024, 16384, 0,    13.873,
 828, 371, 832, 832, 834.043, 2.043, 14336, 0, 834.043, 836.977, 2.934, 1445, 836.977, 838.065, 1.088, 14336, 0, 838.065, 840.864, 2.799, 2100, 840.864, 842.57, 1.706, 10240, 0, 842.57, 844.604, 2.034, 1500, 844.604, 845.707, 1.103, 13312, 0,    13.707,
 829, 371, 833, 833, 835.002, 2.002, 14336, 0, 835.002, 837.845, 2.844, 1499, 837.845, 838.965, 1.12, 14336, 0, 838.965, 842.457, 3.492, 2100, 842.457, 843.423, 0.966, 10240, 0, 843.423, 845.636, 2.213, 1500, 845.636, 846.54, 0.904, 13312, 0,    13.540,
 830, 371, 834, 834, 835.828, 1.828, 12288, 0, 835.828, 838.633, 2.805, 1241, 838.633, 839.733, 1.1, 12288, 0, 839.733, 842.774, 3.041, 1800, 842.774, 844.2, 1.425, 9216, 0, 844.2, 846.205, 2.006, 1350, 846.205, 847.316, 1.111, 12288, 0,    13.316,
 831, 371, 835, 835, 836.649, 1.649, 12288, 0, 836.649, 839.494, 2.845, 1230, 839.494, 840.51, 1.017, 12288, 0, 840.51, 843.266, 2.756, 1800, 843.266, 844.97, 1.703, 9216, 0, 844.97, 847.237, 2.267, 1350, 847.237, 848.086, 0.849, 12288, 0,    13.086,
 832, 371, 836, 836, 837.745, 1.745, 16384, 0, 837.745, 840.894, 3.148, 1692, 840.894, 841.918, 1.024, 16384, 0, 841.918, 845.656, 3.738, 2400, 845.656, 846.682, 1.026, 12288, 0, 846.682, 848.825, 2.144, 1800, 848.825, 849.851, 1.025, 16384, 0,    13.851,
 833, 371, 837, 837, 838.773, 1.773, 15360, 0, 838.773, 841.527, 2.755, 1525, 841.527, 842.878, 1.35, 15360, 0, 842.878, 845.882, 3.004, 2250, 845.882, 847.62, 1.738, 11264, 0, 847.62, 849.577, 1.956, 1650, 849.577, 850.747, 1.17, 14336, 0,    13.747,
 834, 371, 838, 838, 839.804, 1.804, 15360, 0, 839.804, 843.03, 3.226, 1595, 843.03, 843.993, 0.963, 15360, 0, 843.993, 846.993, 3, 2250, 846.993, 848.559, 1.566, 11264, 0, 848.559, 850.784, 2.225, 1650, 850.784, 851.68, 0.896, 14336, 0,    13.680,
 835, 371, 839, 839, 840.967, 1.967, 17408, 0, 840.967, 843.809, 2.843, 1708, 843.809, 845.081, 1.272, 17408, 0, 845.081, 849.06, 3.979, 2550, 849.06, 850.086, 1.026, 12288, 0, 850.086, 852.222, 2.135, 1800, 852.222, 853.246, 1.024, 16384, 0,    14.246,
 836, 371, 840, 840, 842.06, 2.06, 16384, 0, 842.06, 845.271, 3.211, 1680, 845.271, 846.305, 1.034, 16384, 0, 846.305, 849.495, 3.19, 2400, 849.495, 851.11, 1.615, 12288, 0, 851.11, 853.244, 2.134, 1800, 853.244, 854.27, 1.025, 16384, 0,    14.270,
 837, 371, 841, 841, 843.226, 2.226, 17408, 0, 843.226, 846.185, 2.959, 1781, 846.185, 847.393, 1.207, 17408, 0, 847.393, 850.795, 3.402, 2550, 850.795, 852.139, 1.344, 12288, 0, 852.139, 854.358, 2.219, 1800, 854.358, 855.382, 1.024, 16384, 0,    14.382,
 838, 371, 842, 842, 844.387, 2.387, 17408, 0, 844.387, 847.629, 3.242, 1765, 847.629, 848.723, 1.094, 17408, 0, 848.723, 852.466, 3.743, 2550, 852.466, 853.497, 1.031, 12288, 0, 853.497, 855.633, 2.136, 1800, 855.633, 856.657, 1.024, 16384, 0,    14.657,
 839, 371, 843, 843, 845.411, 2.411, 15360, 0, 845.411, 848.27, 2.859, 1562, 848.27, 849.683, 1.413, 15360, 0, 849.683, 852.682, 2.999, 2250, 852.682, 854.441, 1.759, 11264, 0, 854.441, 856.409, 1.967, 1650, 856.409, 857.556, 1.147, 14336, 0,    14.556,
 840, 371, 844, 844, 846.23, 2.23, 12288, 0, 846.23, 849.26, 3.03, 1217, 849.26, 850.451, 1.191, 12288, 0, 850.451, 853.194, 2.743, 1800, 853.194, 855.212, 2.018, 9216, 0, 855.212, 857.234, 2.021, 1350, 857.234, 858.33, 1.097, 12288, 0,    14.330,
 841, 371, 845, 845, 847.186, 2.186, 14336, 0, 847.186, 850.207, 3.021, 1451, 850.207, 851.347, 1.141, 14336, 0, 851.347, 855.268, 3.921, 2100, 855.268, 856.126, 0.857, 10240, 0, 856.126, 858.196, 2.071, 1500, 858.196, 859.17, 0.974, 13312, 0,    14.170,
 842, 371, 846, 846, 848.146, 2.146, 14336, 0, 848.146, 851.241, 3.095, 1479, 851.241, 852.243, 1.003, 14336, 0, 852.243, 855.492, 3.248, 2100, 855.492, 856.979, 1.487, 10240, 0, 856.979, 859.017, 2.038, 1500, 859.017, 860.01, 0.994, 13312, 0,    14.010,
 843, 371, 847, 847, 849.04, 2.04, 13312, 0, 849.04, 851.972, 2.932, 1320, 851.972, 853.082, 1.111, 13312, 0, 853.082, 855.796, 2.714, 1950, 855.796, 857.747, 1.95, 9216, 0, 857.747, 859.801, 2.055, 1350, 859.801, 860.784, 0.983, 12288, 0,    13.784,
 844, 371, 848, 848, 849.859, 1.859, 12288, 0, 849.859, 852.894, 3.035, 1238, 852.894, 853.85, 0.956, 12288, 0, 853.85, 857.672, 3.821, 1800, 857.672, 858.519, 0.848, 9216, 0, 858.519, 860.62, 2.101, 1350, 860.62, 861.555, 0.935, 12288, 0,    13.555,
 845, 371, 849, 849, 850.678, 1.678, 12288, 0, 850.678, 853.655, 2.976, 1263, 853.655, 854.618, 0.964, 12288, 0, 854.618, 857.894, 3.276, 1800, 857.894, 859.287, 1.393, 9216, 0, 859.287, 861.403, 2.116, 1350, 861.403, 862.323, 0.92, 12288, 0,    13.323,
 846, 371, 850, 850, 851.839, 1.839, 17408, 0, 851.839, 855.21, 3.371, 1731, 855.21, 856.299, 1.089, 17408, 0, 856.299, 859.702, 3.403, 2550, 859.702, 860.729, 1.027, 12288, 0, 860.729, 862.868, 2.139, 1800, 862.868, 863.893, 1.025, 16384, 0,    13.893,
 847, 371, 851, 851, 852.727, 1.727, 13312, 0, 852.727, 855.439, 2.712, 1339, 855.439, 857.131, 1.692, 13312, 0, 857.131, 860.271, 3.14, 1950, 860.271, 861.505, 1.234, 9216, 0, 861.505, 863.106, 1.601, 1350, 863.106, 864.661, 1.555, 12288, 0,    13.661,
 849, 371, 853, 853, 854.58, 1.58, 12288, 0, 854.58, 857.128, 2.548, 1266, 857.128, 857.903, 0.775, 12288, 0, 857.903, 860.295, 2.392, 1800, 860.295, 862.274, 1.98, 9216, 0, 862.274, 864.475, 2.2, 1350, 864.475, 865.434, 0.96, 12288, 0,    12.434,
 848, 371, 852, 852, 853.761, 1.761, 15360, 0, 853.761, 857.294, 3.533, 1563, 857.294, 858.863, 1.57, 15360, 0, 858.863, 862.705, 3.842, 2250, 862.705, 863.649, 0.944, 11264, 0, 863.649, 865.604, 1.955, 1650, 865.604, 866.505, 0.901, 14336, 0,    14.505,
 850, 371, 854, 854, 855.672, 1.672, 16384, 0, 855.672, 859.375, 3.703, 1675, 859.375, 860.402, 1.027, 16384, 0, 860.402, 863.607, 3.204, 2400, 863.607, 864.673, 1.066, 12288, 0, 864.673, 866.81, 2.136, 1800, 866.81, 867.835, 1.025, 16384, 0,    13.835,
 851, 371, 855, 855, 856.768, 1.768, 16384, 0, 856.768, 859.542, 2.774, 1681, 859.542, 861.427, 1.886, 16384, 0, 861.427, 864.632, 3.205, 2400, 864.632, 865.697, 1.065, 12288, 0, 865.697, 867.831, 2.134, 1800, 867.831, 868.858, 1.027, 16384, 0,    13.858,
 852, 371, 856, 856, 857.662, 1.662, 13312, 0, 857.662, 861.217, 3.555, 1381, 861.217, 862.264, 1.048, 13312, 0, 862.264, 865.306, 3.042, 1950, 865.306, 866.465, 1.159, 9216, 0, 866.465, 868.414, 1.949, 1350, 868.414, 869.627, 1.212, 12288, 0,    13.627,
 853, 371, 857, 857, 858.549, 1.549, 13312, 0, 858.549, 861.306, 2.757, 1324, 861.306, 863.096, 1.79, 13312, 0, 863.096, 866.206, 3.11, 1950, 866.206, 867.237, 1.031, 9216, 0, 867.237, 869.441, 2.204, 1350, 869.441, 870.395, 0.954, 12288, 0,    13.395,
 855, 371, 859, 859, 860.605, 1.605, 13312, 0, 860.605, 863.056, 2.451, 1313, 863.056, 863.928, 0.872, 13312, 0, 863.928, 867.24, 3.312, 1950, 867.24, 868.02, 0.78, 9216, 0, 868.02, 870.022, 2.002, 1350, 870.022, 871.162, 1.14, 12288, 0,    12.162,
 854, 371, 858, 858, 859.717, 1.717, 17408, 0, 859.717, 863.597, 3.88, 1785, 863.597, 865.019, 1.422, 17408, 0, 865.019, 868.705, 3.686, 2550, 868.705, 869.731, 1.027, 12288, 0, 869.731, 871.858, 2.127, 1800, 871.858, 872.882, 1.024, 16384, 0,    14.882,
 856, 371, 860, 860, 861.697, 1.697, 16384, 0, 861.697, 865.296, 3.599, 1678, 865.296, 866.329, 1.033, 16384, 0, 866.329, 869.534, 3.204, 2400, 869.534, 870.761, 1.228, 12288, 0, 870.761, 872.897, 2.136, 1800, 872.897, 873.931, 1.034, 16384, 0,    13.931,
 857, 371, 861, 861, 862.653, 1.653, 14336, 0, 862.653, 865.503, 2.85, 1427, 865.503, 867.225, 1.722, 14336, 0, 867.225, 870.042, 2.817, 2100, 870.042, 871.615, 1.572, 10240, 0, 871.615, 873.641, 2.026, 1500, 873.641, 874.77, 1.13, 13312, 0,    13.770,
 859, 371, 863, 863, 864.701, 1.701, 13312, 0, 864.701, 867.349, 2.648, 1385, 867.349, 868.183, 0.834, 13312, 0, 868.183, 871.309, 3.126, 1950, 871.309, 872.383, 1.074, 9216, 0, 872.383, 874.5, 2.118, 1350, 874.5, 875.538, 1.038, 12288, 0,    12.538,
 858, 371, 862, 862, 863.813, 1.813, 17408, 0, 863.813, 867.674, 3.86, 1784, 867.674, 869.271, 1.598, 17408, 0, 869.271, 872.939, 3.667, 2550, 872.939, 873.965, 1.026, 12288, 0, 873.965, 876.098, 2.133, 1800, 876.098, 877.126, 1.028, 16384, 0,    15.126,
 860, 371, 864, 864, 865.725, 1.725, 15360, 0, 865.725, 869.411, 3.687, 1541, 869.411, 870.371, 0.96, 15360, 0, 870.371, 873.374, 3.003, 2250, 873.374, 874.905, 1.531, 11264, 0, 874.905, 876.862, 1.957, 1650, 876.862, 878.021, 1.159, 14336, 0,    14.021,
 861, 371, 865, 865, 866.612, 1.612, 13312, 0, 866.612, 869.501, 2.888, 1368, 869.501, 871.212, 1.711, 13312, 0, 871.212, 873.914, 2.702, 1950, 873.914, 875.674, 1.76, 9216, 0, 875.674, 877.705, 2.031, 1350, 877.705, 878.79, 1.084, 12288, 0,    13.790,
 863, 371, 867, 867, 868.661, 1.661, 14336, 0, 868.661, 871.45, 2.789, 1461, 871.45, 872.353, 0.903, 14336, 0, 872.353, 875.741, 3.389, 2100, 875.741, 876.603, 0.862, 10240, 0, 876.603, 878.649, 2.046, 1500, 878.649, 879.626, 0.977, 13312, 0,    12.626,
 865, 371, 869, 869, 870.445, 1.445, 12288, 0, 870.445, 873.294, 2.849, 1245, 873.294, 874.15, 0.856, 12288, 0, 874.15, 876.552, 2.402, 1800, 876.552, 877.371, 0.82, 9216, 0, 877.371, 879.313, 1.942, 1350, 879.313, 880.395, 1.082, 12288, 0,    11.395,
 862, 371, 866, 866, 867.705, 1.705, 16384, 0, 867.705, 871.635, 3.93, 1662, 871.635, 873.376, 1.742, 16384, 0, 873.376, 876.59, 3.213, 2400, 876.59, 878.398, 1.808, 12288, 0, 878.398, 880.787, 2.389, 1800, 880.787, 881.811, 1.024, 16384, 0,    15.811,
 864, 371, 868, 868, 869.617, 1.617, 14336, 0, 869.617, 873.334, 3.717, 1413, 873.334, 875.05, 1.716, 14336, 0, 875.05, 878.543, 3.493, 2100, 878.543, 879.401, 0.858, 10240, 0, 879.401, 881.197, 1.795, 1500, 881.197, 882.643, 1.446, 13312, 0,    14.643,
 867, 371, 871, 871, 872.231, 1.231, 12288, 0, 872.231, 874.944, 2.713, 1202, 874.944, 875.822, 0.878, 12288, 0, 875.822, 878.951, 3.129, 1800, 878.951, 880.176, 1.225, 9216, 0, 880.176, 882.391, 2.215, 1350, 882.391, 883.415, 1.024, 12288, 0,    12.415,
 866, 371, 870, 870, 871.405, 1.405, 14336, 0, 871.405, 875.211, 3.807, 1432, 875.211, 876.718, 1.507, 14336, 0, 876.718, 879.519, 2.802, 2100, 879.519, 881.039, 1.52, 10240, 0, 881.039, 882.978, 1.939, 1500, 882.978, 884.247, 1.269, 13312, 0,    14.247,
 868, 371, 872, 872, 873.392, 1.392, 17408, 0, 873.392, 877.217, 3.826, 1700, 877.217, 878.305, 1.088, 17408, 0, 878.305, 881.943, 3.638, 2550, 881.943, 882.978, 1.035, 12288, 0, 882.978, 885.11, 2.132, 1800, 885.11, 886.134, 1.024, 16384, 0,    14.134,
 869, 371, 873, 873, 874.553, 1.553, 17408, 0, 874.553, 877.533, 2.981, 1728, 877.533, 879.393, 1.86, 17408, 0, 879.393, 882.79, 3.397, 2550, 882.79, 884.002, 1.212, 12288, 0, 884.002, 886.132, 2.13, 1800, 886.132, 887.16, 1.028, 16384, 0,    14.160,
 870, 371, 874, 874, 875.655, 1.655, 16384, 0, 875.655, 879.468, 3.814, 1685, 879.468, 880.493, 1.024, 16384, 0, 880.493, 883.697, 3.205, 2400, 883.697, 885.028, 1.331, 12288, 0, 885.028, 887.25, 2.222, 1800, 887.25, 888.28, 1.03, 16384, 0,    14.280,
 871, 371, 875, 875, 876.679, 1.679, 15360, 0, 876.679, 879.634, 2.955, 1574, 879.634, 881.452, 1.819, 15360, 0, 881.452, 884.954, 3.501, 2250, 884.954, 885.967, 1.013, 11264, 0, 885.967, 888.09, 2.123, 1650, 888.09, 889.186, 1.096, 14336, 0,    14.186,
 872, 371, 876, 876, 877.501, 1.501, 12288, 0, 877.501, 881.163, 3.662, 1271, 881.163, 882.224, 1.061, 12288, 0, 882.224, 885.19, 2.966, 1800, 885.19, 886.741, 1.551, 9216, 0, 886.741, 888.858, 2.117, 1350, 888.858, 889.959, 1.101, 12288, 0,    13.959,
 873, 371, 877, 877, 878.32, 1.32, 12288, 0, 878.32, 881.354, 3.034, 1284, 881.354, 882.996, 1.642, 12288, 0, 882.996, 886.096, 3.1, 1800, 886.096, 887.509, 1.413, 9216, 0, 887.509, 889.696, 2.187, 1350, 889.696, 890.727, 1.031, 12288, 0,    13.727,
 874, 371, 878, 878, 879.283, 1.283, 14336, 0, 879.283, 883.128, 3.845, 1472, 883.128, 884.025, 0.897, 14336, 0, 884.025, 887.761, 3.736, 2100, 887.761, 888.626, 0.865, 10240, 0, 888.626, 890.643, 2.017, 1500, 890.643, 891.562, 0.919, 13312, 0,    13.562,
 875, 371, 879, 879, 880.31, 1.31, 15360, 0, 880.31, 883.47, 3.159, 1580, 883.47, 884.991, 1.521, 15360, 0, 884.991, 888.189, 3.198, 2250, 888.189, 889.575, 1.386, 11264, 0, 889.575, 891.654, 2.079, 1650, 891.654, 892.559, 0.905, 14336, 0,    13.559,
 876, 371, 880, 880, 881.198, 1.198, 13312, 0, 881.198, 884.874, 3.676, 1306, 884.874, 885.823, 0.95, 13312, 0, 885.823, 888.699, 2.876, 1950, 888.699, 890.343, 1.643, 9216, 0, 890.343, 892.247, 1.904, 1350, 892.247, 893.327, 1.081, 12288, 0,    13.327,
 877, 371, 881, 881, 882.088, 1.088, 13312, 0, 882.088, 885.32, 3.231, 1387, 885.32, 886.655, 1.336, 13312, 0, 886.655, 890.365, 3.71, 1950, 890.365, 891.135, 0.77, 9216, 0, 891.135, 893.263, 2.128, 1350, 893.263, 894.099, 0.836, 12288, 0,    13.099,
 878, 371, 882, 882, 883.118, 1.118, 15360, 0, 883.118, 886.899, 3.781, 1511, 886.899, 887.859, 0.96, 15360, 0, 887.859, 891.19, 3.331, 2250, 891.19, 892.137, 0.948, 11264, 0, 892.137, 894.203, 2.066, 1650, 894.203, 895.099, 0.896, 14336, 0,    13.099,
 879, 371, 883, 883, 884.006, 1.006, 13312, 0, 884.006, 887.07, 3.064, 1308, 887.07, 888.699, 1.629, 13312, 0, 888.699, 891.305, 2.606, 1950, 891.305, 892.905, 1.6, 9216, 0, 892.905, 894.865, 1.959, 1350, 894.865, 895.873, 1.008, 12288, 0,    12.873,
 881, 371, 885, 885, 885.829, 0.829, 12288, 0, 885.829, 888.699, 2.87, 1221, 888.699, 889.468, 0.769, 12288, 0, 889.468, 892.765, 3.297, 1800, 892.765, 893.677, 0.912, 9216, 0, 893.677, 895.806, 2.129, 1350, 895.806, 896.649, 0.843, 12288, 0,    11.649,
 880, 371, 884, 884, 884.964, 0.964, 14336, 0, 884.964, 888.897, 3.933, 1489, 888.897, 890.365, 1.468, 14336, 0, 890.365, 893.992, 3.627, 2100, 893.992, 894.848, 0.856, 10240, 0, 894.848, 896.651, 1.803, 1500, 896.651, 897.487, 0.836, 13312, 0,    13.487,
 882, 371, 886, 886, 887.04, 1.04, 15360, 0, 887.04, 890.819, 3.779, 1590, 890.819, 891.781, 0.963, 15360, 0, 891.781, 894.773, 2.991, 2250, 894.773, 895.788, 1.015, 11264, 0, 895.788, 897.769, 1.981, 1650, 897.769, 898.668, 0.899, 14336, 0,    12.668,
 883, 371, 887, 887, 888.204, 1.204, 17408, 0, 888.204, 891.293, 3.09, 1794, 891.293, 892.869, 1.576, 17408, 0, 892.869, 896.275, 3.406, 2550, 896.275, 897.306, 1.03, 12288, 0, 897.306, 899.455, 2.149, 1800, 899.455, 900.479, 1.024, 16384, 0,    13.479,
 884, 371, 888, 888, 889.023, 1.023, 12288, 0, 889.023, 892.521, 3.499, 1274, 892.521, 893.637, 1.116, 12288, 0, 893.637, 896.396, 2.758, 1800, 896.396, 898.074, 1.678, 9216, 0, 898.074, 899.677, 1.603, 1350, 899.677, 901.251, 1.574, 12288, 0,    13.251,
 886, 371, 890, 890, 890.871, 0.871, 12288, 0, 890.871, 894.163, 3.292, 1232, 894.163, 895.378, 1.215, 12288, 0, 895.378, 898.681, 3.302, 1800, 898.681, 899.785, 1.104, 9216, 0, 899.785, 901.395, 1.61, 1350, 901.395, 902.164, 0.769, 12288, 0,    12.164,
 885, 371, 889, 889, 890.047, 1.047, 15360, 0, 890.047, 893.303, 3.256, 1503, 893.303, 894.605, 1.302, 15360, 0, 894.605, 897.781, 3.175, 2250, 897.781, 899.014, 1.234, 11264, 0, 899.014, 901.415, 2.401, 1650, 901.415, 903.06, 1.645, 14336, 0,    14.060,
 888, 371, 892, 892, 892.991, 0.991, 12288, 0, 892.991, 895.893, 2.902, 1298, 895.893, 897.446, 1.553, 12288, 0, 897.446, 900.185, 2.739, 1800, 900.185, 901.871, 1.686, 9216, 0, 901.871, 903.472, 1.601, 1350, 903.472, 904.24, 0.768, 12288, 0,    12.240,
 887, 371, 891, 891, 892.167, 1.167, 17408, 0, 892.167, 895.587, 3.421, 1713, 895.587, 896.678, 1.091, 17408, 0, 896.678, 900.073, 3.395, 2550, 900.073, 901.1, 1.027, 12288, 0, 901.1, 903.54, 2.44, 1800, 903.54, 905.27, 1.729, 16384, 0,    14.270,
 889, 371, 893, 893, 893.971, 0.971, 14336, 0, 893.971, 897.543, 3.572, 1463, 897.543, 898.448, 0.905, 14336, 0, 898.448, 901.481, 3.034, 2100, 901.481, 902.724, 1.243, 10240, 0, 902.724, 905.255, 2.531, 1500, 905.255, 906.102, 0.846, 13312, 0,    13.102,
 891, 371, 895, 895, 896.125, 1.125, 14336, 0, 896.125, 899.475, 3.351, 1444, 899.475, 900.435, 0.96, 14336, 0, 900.435, 903.229, 2.793, 2100, 903.229, 904.087, 0.859, 10240, 0, 904.087, 905.872, 1.785, 1500, 905.872, 906.934, 1.062, 13312, 0,    11.934,
