Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 385, 546, 546, 547.761, 1.761, 12288, 0, 547.761, 550.834, 3.073, 1263, 550.834, 552.347, 1.513, 12288, 0,     6.347,
 546, 385, 548, 548, 549.889, 1.889, 13312, 0, 549.889, 552.731, 2.843, 1324, 552.731, 553.627, 0.895, 13312, 0,     5.627,
 545, 385, 547, 547, 548.938, 1.938, 16384, 0, 548.938, 553.006, 4.068, 1635, 553.006, 554.721, 1.715, 16384, 0,     7.721,
 547, 385, 549, 549, 550.839, 1.839, 13312, 0, 550.839, 554.679, 3.839, 1360, 554.679, 555.609, 0.93, 13312, 0,     6.609,
 548, 385, 550, 550, 551.644, 1.644, 11264, 0, 551.644, 554.68, 3.037, 1173, 554.68, 556.36, 1.679, 11264, 0,     6.360,
 550, 385, 552, 552, 553.618, 1.618, 13312, 0, 553.618, 556.552, 2.934, 1311, 556.552, 557.442, 0.89, 13312, 0,     5.442,
 549, 385, 551, 551, 552.668, 1.668, 14336, 0, 552.668, 556.754, 4.086, 1449, 556.754, 558.397, 1.644, 14336, 0,     7.397,
 552, 385, 554, 554, 555.6, 1.6, 12288, 0, 555.6, 558.563, 2.963, 1266, 558.563, 559.384, 0.821, 12288, 0,     5.384,
 551, 385, 553, 553, 554.716, 1.716, 15360, 0, 554.716, 558.749, 4.034, 1538, 558.749, 560.408, 1.659, 15360, 0,     7.408,
 553, 385, 555, 555, 556.634, 1.634, 14336, 0, 556.634, 560.693, 4.059, 1492, 560.693, 561.65, 0.958, 14336, 0,     6.650,
 554, 385, 556, 556, 557.809, 1.809, 16384, 0, 557.809, 561.062, 3.254, 1617, 561.062, 562.743, 1.681, 16384, 0,     6.743,
 555, 385, 557, 557, 558.837, 1.837, 14336, 0, 558.837, 562.746, 3.909, 1433, 562.746, 563.711, 0.965, 14336, 0,     6.711,
 556, 385, 558, 558, 559.715, 1.715, 12288, 0, 559.715, 562.822, 3.107, 1232, 562.822, 564.534, 1.712, 12288, 0,     6.534,
 557, 385, 559, 559, 560.598, 1.598, 12288, 0, 560.598, 564.542, 3.944, 1256, 564.542, 565.373, 0.831, 12288, 0,     6.373,
 558, 385, 560, 560, 561.483, 1.483, 12288, 0, 561.483, 564.664, 3.181, 1290, 564.664, 566.201, 1.537, 12288, 0,     6.201,
 559, 385, 561, 561, 562.293, 1.293, 11264, 0, 562.293, 566.15, 3.857, 1126, 566.15, 566.952, 0.802, 11264, 0,     5.952,
 560, 385, 562, 562, 563.25, 1.25, 13312, 0, 563.25, 566.623, 3.373, 1372, 566.623, 567.842, 1.219, 13312, 0,     5.842,
 562, 385, 564, 564, 565.157, 1.157, 11264, 0, 565.157, 568.247, 3.09, 1138, 568.247, 569.002, 0.755, 11264, 0,     5.002,
 561, 385, 563, 563, 564.353, 1.353, 15360, 0, 564.353, 568.416, 4.063, 1586, 568.416, 570.027, 1.612, 15360, 0,     7.027,
 563, 385, 565, 565, 566.259, 1.259, 15360, 0, 566.259, 570.475, 4.217, 1555, 570.475, 571.503, 1.027, 15360, 0,     6.503,
 564, 385, 566, 566, 567.289, 1.289, 14336, 0, 567.289, 570.535, 3.246, 1480, 570.535, 572.458, 1.923, 14336, 0,     6.458,
 566, 385, 568, 568, 569.492, 1.492, 14336, 0, 569.492, 572.632, 3.14, 1465, 572.632, 573.589, 0.958, 14336, 0,     5.589,
 565, 385, 567, 567, 568.466, 1.466, 16384, 0, 568.466, 572.822, 4.357, 1636, 572.822, 574.688, 1.866, 16384, 0,     7.688,
 567, 385, 569, 569, 570.516, 1.516, 14336, 0, 570.516, 574.77, 4.254, 1496, 574.77, 575.727, 0.958, 14336, 0,     6.727,
 568, 385, 570, 570, 571.468, 1.468, 13312, 0, 571.468, 574.814, 3.346, 1390, 574.814, 576.615, 1.801, 13312, 0,     6.615,
 569, 385, 571, 571, 572.274, 1.274, 11264, 0, 572.274, 576.477, 4.203, 1190, 576.477, 577.368, 0.891, 11264, 0,     6.368,
 570, 385, 572, 572, 573.298, 1.298, 14336, 0, 573.298, 576.94, 3.642, 1485, 576.94, 578.324, 1.384, 14336, 0,     6.324,
 571, 385, 573, 573, 574.398, 1.398, 15360, 0, 574.398, 578.73, 4.333, 1576, 578.73, 579.765, 1.035, 15360, 0,     6.765,
 572, 385, 574, 574, 575.352, 1.352, 13312, 0, 575.352, 578.9, 3.548, 1371, 578.9, 580.658, 1.757, 13312, 0,     6.658,
 573, 385, 575, 575, 576.231, 1.231, 12288, 0, 576.231, 580.503, 4.272, 1237, 580.503, 581.477, 0.974, 12288, 0,     6.477,
 574, 385, 576, 576, 577.185, 1.185, 13312, 0, 577.185, 580.837, 3.652, 1355, 580.837, 582.369, 1.532, 13312, 0,     6.369,
 575, 385, 577, 577, 578.136, 1.136, 13312, 0, 578.136, 582.426, 4.29, 1334, 582.426, 583.318, 0.892, 13312, 0,     6.318,
 576, 385, 578, 578, 579.236, 1.236, 15360, 0, 579.236, 583.053, 3.817, 1552, 583.053, 584.351, 1.298, 15360, 0,     6.351,
 577, 385, 579, 579, 580.267, 1.267, 14336, 0, 580.267, 584.476, 4.209, 1430, 584.476, 585.434, 0.958, 14336, 0,     6.434,
 578, 385, 580, 580, 581.144, 1.144, 12288, 0, 581.144, 584.816, 3.671, 1234, 584.816, 586.259, 1.444, 12288, 0,     6.259,
 579, 385, 581, 581, 582.095, 1.095, 13312, 0, 582.095, 586.387, 4.292, 1338, 586.387, 587.277, 0.89, 13312, 0,     6.277,
 580, 385, 582, 582, 583.201, 1.201, 15360, 0, 583.201, 587.027, 3.826, 1546, 587.027, 588.301, 1.274, 15360, 0,     6.301,
 581, 385, 583, 583, 584.298, 1.298, 15360, 0, 584.298, 588.593, 4.295, 1544, 588.593, 589.62, 1.026, 15360, 0,     6.620,
 582, 385, 584, 584, 585.249, 1.249, 13312, 0, 585.249, 588.923, 3.673, 1326, 588.923, 590.514, 1.592, 13312, 0,     6.514,
 583, 385, 585, 585, 586.134, 1.134, 12288, 0, 586.134, 590.337, 4.202, 1221, 590.337, 591.342, 1.006, 12288, 0,     6.342,
 584, 385, 586, 586, 587.307, 1.307, 16384, 0, 587.307, 591.26, 3.953, 1636, 591.26, 592.439, 1.179, 16384, 0,     6.439,
 585, 385, 587, 587, 588.336, 1.336, 14336, 0, 588.336, 592.466, 4.13, 1486, 592.466, 593.424, 0.958, 14336, 0,     6.424,
 586, 385, 588, 588, 589.287, 1.287, 13312, 0, 589.287, 593.196, 3.909, 1356, 593.196, 594.312, 1.116, 13312, 0,     6.312,
 587, 385, 589, 589, 590.239, 1.239, 13312, 0, 590.239, 594.44, 4.201, 1375, 594.44, 595.331, 0.892, 13312, 0,     6.331,
 588, 385, 590, 590, 591.415, 1.415, 16384, 0, 591.415, 595.491, 4.076, 1607, 595.491, 596.586, 1.095, 16384, 0,     6.586,
 589, 385, 591, 591, 592.366, 1.366, 13312, 0, 592.366, 596.374, 4.008, 1351, 596.374, 597.474, 1.1, 13312, 0,     6.474,
 590, 385, 592, 592, 593.536, 1.536, 16384, 0, 593.536, 597.827, 4.291, 1636, 597.827, 598.921, 1.094, 16384, 0,     6.921,
 591, 385, 593, 593, 594.717, 1.717, 16384, 0, 594.717, 598.747, 4.03, 1661, 598.747, 600.013, 1.267, 16384, 0,     7.013,
 592, 385, 594, 594, 595.742, 1.742, 14336, 0, 595.742, 599.941, 4.2, 1475, 599.941, 600.969, 1.028, 14336, 0,     6.969,
 593, 385, 595, 595, 596.619, 1.619, 12288, 0, 596.619, 600.534, 3.915, 1248, 600.534, 601.795, 1.26, 12288, 0,     6.795,
 594, 385, 596, 596, 597.716, 1.716, 15360, 0, 597.716, 602.149, 4.432, 1543, 602.149, 603.178, 1.03, 15360, 0,     7.178,
 595, 385, 597, 597, 598.594, 1.594, 12288, 0, 598.594, 602.293, 3.699, 1226, 602.293, 603.998, 1.704, 12288, 0,     6.998,
 597, 385, 599, 599, 600.359, 1.359, 11264, 0, 600.359, 603.898, 3.539, 1123, 603.898, 604.754, 0.857, 11264, 0,     5.754,
 596, 385, 598, 598, 599.549, 1.549, 13312, 0, 599.549, 604.05, 4.5, 1325, 604.05, 605.642, 1.592, 13312, 0,     7.642,
 598, 385, 600, 600, 601.245, 1.245, 12288, 0, 601.245, 605.645, 4.4, 1219, 605.645, 606.468, 0.823, 12288, 0,     6.468,
 599, 385, 601, 601, 602.346, 1.346, 15360, 0, 602.346, 606.274, 3.928, 1557, 606.274, 607.498, 1.224, 15360, 0,     6.498,
 600, 385, 603, 603, 604.185, 1.185, 16384, 0, 604.185, 608.01, 3.824, 1656, 608.01, 609.106, 1.097, 16384, 0,     6.106,
 601, 385, 604, 604, 605.355, 1.355, 16384, 0, 605.355, 608.646, 3.291, 1659, 608.646, 610.202, 1.556, 16384, 0,     6.202,
 602, 385, 605, 605, 606.453, 1.453, 15360, 0, 606.453, 610.21, 3.757, 1540, 610.21, 611.239, 1.029, 15360, 0,     6.239,
 603, 385, 606, 606, 607.404, 1.404, 13312, 0, 607.404, 610.62, 3.216, 1378, 610.62, 612.128, 1.508, 13312, 0,     6.128,
 605, 385, 608, 608, 609.468, 1.468, 12288, 0, 609.468, 612.439, 2.971, 1274, 612.439, 613.26, 0.821, 12288, 0,     5.260,
 604, 385, 607, 607, 608.582, 1.582, 16384, 0, 608.582, 612.515, 3.933, 1604, 612.515, 614.356, 1.84, 16384, 0,     7.356,
 607, 385, 610, 610, 611.524, 1.524, 13312, 0, 611.524, 614.524, 3, 1396, 614.524, 615.419, 0.895, 13312, 0,     5.419,
 606, 385, 609, 609, 610.565, 1.565, 15360, 0, 610.565, 614.651, 4.086, 1549, 614.651, 616.446, 1.795, 15360, 0,     7.446,
 608, 385, 611, 611, 612.475, 1.475, 13312, 0, 612.475, 616.499, 4.024, 1383, 616.499, 617.388, 0.89, 13312, 0,     6.388,
 609, 385, 612, 612, 613.507, 1.507, 14336, 0, 613.507, 616.782, 3.275, 1489, 616.782, 618.347, 1.565, 14336, 0,     6.347,
 610, 385, 613, 613, 614.316, 1.316, 11264, 0, 614.316, 618.109, 3.792, 1122, 618.109, 619.105, 0.997, 11264, 0,     6.105,
 611, 385, 614, 614, 615.267, 1.267, 13312, 0, 615.267, 618.726, 3.459, 1361, 618.726, 619.993, 1.267, 13312, 0,     5.993,
 612, 385, 615, 615, 616.372, 1.372, 15360, 0, 616.372, 620.265, 3.894, 1506, 620.265, 621.291, 1.026, 15360, 0,     6.291,
 613, 385, 616, 616, 617.332, 1.332, 13312, 0, 617.332, 620.595, 3.263, 1304, 620.595, 622.179, 1.584, 13312, 0,     6.179,
 615, 385, 618, 618, 619.24, 1.24, 11264, 0, 619.24, 622.214, 2.975, 1128, 622.214, 622.974, 0.76, 11264, 0,     4.974,
 614, 385, 617, 617, 618.435, 1.435, 15360, 0, 618.435, 622.512, 4.077, 1567, 622.512, 624.002, 1.49, 15360, 0,     7.002,
 616, 385, 619, 619, 620.265, 1.265, 14336, 0, 620.265, 624.227, 3.962, 1408, 624.227, 625.187, 0.959, 14336, 0,     6.187,
 617, 385, 620, 620, 621.368, 1.368, 15360, 0, 621.368, 624.793, 3.424, 1596, 624.793, 626.217, 1.424, 15360, 0,     6.217,
 618, 385, 621, 621, 622.325, 1.325, 13312, 0, 622.325, 626.108, 3.782, 1317, 626.108, 627.111, 1.003, 13312, 0,     6.111,
 619, 385, 622, 622, 623.359, 1.359, 14336, 0, 623.359, 626.937, 3.578, 1499, 626.937, 628.067, 1.13, 14336, 0,     6.067,
 620, 385, 623, 623, 624.385, 1.385, 14336, 0, 624.385, 628.214, 3.829, 1474, 628.214, 629.172, 0.958, 14336, 0,     6.172,
 621, 385, 624, 624, 625.336, 1.336, 13312, 0, 625.336, 628.937, 3.601, 1399, 628.937, 630.059, 1.122, 13312, 0,     6.059,
 622, 385, 625, 625, 626.147, 1.147, 11264, 0, 626.147, 629.887, 3.741, 1170, 629.887, 630.815, 0.928, 11264, 0,     5.815,
 623, 385, 626, 626, 626.957, 0.957, 11264, 0, 626.957, 630.639, 3.682, 1189, 630.639, 631.566, 0.927, 11264, 0,     5.566,
 624, 385, 627, 627, 627.966, 0.966, 13312, 0, 627.966, 631.808, 3.842, 1345, 631.808, 632.706, 0.898, 13312, 0,     5.706,
 625, 385, 628, 628, 628.957, 0.957, 13312, 0, 628.957, 632.613, 3.656, 1372, 632.613, 633.593, 0.98, 13312, 0,     5.593,
 626, 385, 629, 629, 629.811, 0.811, 11264, 0, 629.811, 633.508, 3.698, 1186, 633.508, 634.344, 0.836, 11264, 0,     5.344,
 627, 385, 630, 630, 630.884, 0.884, 12288, 0, 630.884, 634.375, 3.491, 1232, 634.375, 635.204, 0.829, 12288, 0,     5.204,
 628, 385, 631, 631, 632.04, 1.04, 14336, 0, 632.04, 635.53, 3.49, 1413, 635.53, 636.488, 0.958, 14336, 0,     5.488,
 629, 385, 632, 632, 633.064, 1.064, 14336, 0, 633.064, 636.46, 3.396, 1460, 636.46, 637.444, 0.984, 14336, 0,     5.444,
 630, 385, 633, 633, 634.018, 1.018, 13312, 0, 634.018, 637.428, 3.41, 1326, 637.428, 638.336, 0.908, 13312, 0,     5.336,
 631, 385, 634, 634, 635.122, 1.122, 15360, 0, 635.122, 638.678, 3.555, 1553, 638.678, 639.704, 1.026, 15360, 0,     5.704,
 632, 385, 635, 635, 635.927, 0.927, 11264, 0, 635.927, 639.093, 3.166, 1165, 639.093, 640.462, 1.368, 11264, 0,     5.462,
 633, 385, 636, 636, 636.889, 0.889, 12288, 0, 636.889, 640.532, 3.643, 1296, 640.532, 641.353, 0.821, 12288, 0,     5.353,
 634, 385, 637, 637, 638.179, 1.179, 16384, 0, 638.179, 641.399, 3.22, 1611, 641.399, 642.501, 1.102, 16384, 0,     5.501,
 635, 385, 638, 638, 639.137, 1.137, 13312, 0, 639.137, 642.501, 3.364, 1378, 642.501, 643.4, 0.899, 13312, 0,     5.400,
 636, 385, 639, 639, 640.015, 1.015, 12288, 0, 640.015, 643.186, 3.171, 1251, 643.186, 644.223, 1.037, 12288, 0,     5.223,
 637, 385, 640, 640, 640.894, 0.894, 12288, 0, 640.894, 644.241, 3.348, 1216, 644.241, 645.066, 0.825, 12288, 0,     5.066,
 638, 385, 641, 641, 641.885, 0.885, 12288, 0, 641.885, 645.014, 3.129, 1274, 645.014, 645.886, 0.872, 12288, 0,     4.886,
 639, 385, 642, 642, 643.103, 1.103, 15360, 0, 643.103, 646.45, 3.347, 1543, 646.45, 647.475, 1.026, 15360, 0,     5.475,
 640, 385, 643, 643, 643.983, 0.983, 12288, 0, 643.983, 646.844, 2.861, 1279, 646.844, 648.299, 1.455, 12288, 0,     5.299,
 642, 385, 645, 645, 645.917, 0.917, 11264, 0, 645.917, 648.453, 2.536, 1124, 648.453, 649.21, 0.757, 11264, 0,     4.210,
 641, 385, 644, 644, 645.108, 1.108, 15360, 0, 645.108, 648.737, 3.629, 1597, 648.737, 650.234, 1.497, 15360, 0,     6.234,
 643, 385, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 650.28, 3.396, 1273, 650.28, 651.102, 0.822, 12288, 0,     5.102,
 644, 385, 647, 647, 647.813, 0.813, 11264, 0, 647.813, 650.414, 2.6, 1169, 650.414, 651.863, 1.449, 11264, 0,     4.863,
 645, 385, 648, 648, 649.185, 1.185, 16384, 0, 649.185, 652.671, 3.486, 1669, 652.671, 653.766, 1.095, 16384, 0,     5.766,
 646, 385, 649, 649, 650.356, 1.356, 16384, 0, 650.356, 652.711, 2.355, 1608, 652.711, 654.86, 2.149, 16384, 0,     5.860,
 647, 385, 650, 650, 651.165, 1.165, 11264, 0, 651.165, 654.301, 3.136, 1138, 654.301, 655.611, 1.31, 11264, 0,     5.611,
 648, 385, 651, 651, 651.971, 0.971, 11264, 0, 651.971, 654.321, 2.35, 1127, 654.321, 656.367, 2.047, 11264, 0,     5.367,
 650, 385, 653, 653, 653.994, 0.994, 13312, 0, 653.994, 656.308, 2.313, 1385, 656.308, 657.258, 0.95, 13312, 0,     4.258,
 649, 385, 652, 652, 653.039, 1.039, 14336, 0, 653.039, 656.391, 3.352, 1459, 656.391, 658.214, 1.823, 14336, 0,     6.214,
 652, 385, 655, 655, 656.054, 1.054, 13312, 0, 656.054, 658.3, 2.246, 1336, 658.3, 659.189, 0.89, 13312, 0,     4.189,
 651, 385, 654, 654, 655.103, 1.103, 15360, 0, 655.103, 658.56, 3.457, 1573, 658.56, 660.216, 1.656, 15360, 0,     6.216,
 654, 385, 657, 657, 657.814, 0.814, 11264, 0, 657.814, 660.166, 2.352, 1124, 660.166, 660.967, 0.801, 11264, 0,     3.967,
 653, 385, 656, 656, 657.006, 1.006, 13312, 0, 657.006, 660.194, 3.188, 1326, 660.194, 661.855, 1.66, 13312, 0,     5.855,
 655, 385, 658, 658, 658.814, 0.814, 11264, 0, 658.814, 661.806, 2.993, 1141, 661.806, 662.608, 0.802, 11264, 0,     4.608,
 656, 385, 659, 659, 660.107, 1.107, 15360, 0, 660.107, 662.35, 2.244, 1510, 662.35, 663.632, 1.282, 15360, 0,     4.632,
 657, 385, 660, 660, 661.058, 1.058, 13312, 0, 661.058, 663.712, 2.655, 1335, 663.712, 664.608, 0.895, 13312, 0,     4.608,
 658, 385, 661, 661, 661.944, 0.944, 12288, 0, 661.944, 664.157, 2.213, 1265, 664.157, 665.427, 1.27, 12288, 0,     4.427,
 659, 385, 662, 662, 662.957, 0.957, 13312, 0, 662.957, 665.681, 2.724, 1378, 665.681, 666.57, 0.89, 13312, 0,     4.570,
 660, 385, 663, 663, 664.113, 1.113, 15360, 0, 664.113, 666.314, 2.201, 1509, 666.314, 667.599, 1.285, 15360, 0,     4.599,
 661, 385, 664, 664, 665.064, 1.064, 13312, 0, 665.064, 667.669, 2.605, 1386, 667.669, 668.563, 0.895, 13312, 0,     4.563,
 662, 385, 665, 665, 666.091, 1.091, 14336, 0, 666.091, 668.365, 2.274, 1436, 668.365, 669.52, 1.155, 14336, 0,     4.520,
 663, 385, 666, 666, 667.048, 1.048, 13312, 0, 667.048, 669.585, 2.537, 1341, 669.585, 670.474, 0.889, 13312, 0,     4.474,
 664, 385, 667, 667, 668.218, 1.218, 16384, 0, 668.218, 670.683, 2.465, 1618, 670.683, 671.787, 1.104, 16384, 0,     4.787,
 665, 385, 668, 668, 669.172, 1.172, 13312, 0, 669.172, 671.464, 2.292, 1313, 671.464, 672.677, 1.212, 13312, 0,     4.677,
 666, 385, 669, 669, 670.345, 1.345, 16384, 0, 670.345, 673.063, 2.718, 1666, 673.063, 674.157, 1.095, 16384, 0,     5.157,
 667, 385, 670, 670, 671.374, 1.374, 14336, 0, 671.374, 673.555, 2.181, 1464, 673.555, 675.118, 1.563, 14336, 0,     5.118,
 668, 385, 671, 671, 672.179, 1.179, 11264, 0, 672.179, 674.771, 2.592, 1197, 674.771, 675.874, 1.103, 11264, 0,     4.874,
 669, 385, 672, 672, 673.203, 1.203, 14336, 0, 673.203, 675.609, 2.406, 1434, 675.609, 676.835, 1.226, 14336, 0,     4.835,
 670, 385, 673, 673, 674.227, 1.227, 14336, 0, 674.227, 676.884, 2.657, 1479, 676.884, 677.845, 0.962, 14336, 0,     4.845,
 671, 385, 674, 674, 675.259, 1.259, 14336, 0, 675.259, 677.613, 2.354, 1403, 677.613, 678.806, 1.192, 14336, 0,     4.806,
 672, 385, 675, 675, 676.137, 1.137, 12288, 0, 676.137, 678.697, 2.559, 1270, 678.697, 679.626, 0.929, 12288, 0,     4.626,
 673, 385, 676, 676, 677.015, 1.015, 12288, 0, 677.015, 679.465, 2.45, 1291, 679.465, 680.446, 0.981, 12288, 0,     4.446,
 674, 385, 677, 677, 678.12, 1.12, 15360, 0, 678.12, 680.924, 2.804, 1555, 680.924, 681.95, 1.026, 15360, 0,     4.950,
 675, 385, 678, 678, 679.222, 1.222, 15360, 0, 679.222, 681.687, 2.465, 1555, 681.687, 682.974, 1.287, 15360, 0,     4.974,
 676, 385, 679, 679, 680.027, 1.027, 11264, 0, 680.027, 682.639, 2.612, 1199, 682.639, 683.724, 1.086, 11264, 0,     4.724,
 677, 385, 680, 680, 681.203, 1.203, 16384, 0, 681.203, 684, 2.797, 1613, 684, 685.102, 1.102, 16384, 0,     5.102,
 678, 385, 681, 681, 682.081, 1.081, 12288, 0, 682.081, 684.492, 2.411, 1294, 684.492, 685.932, 1.439, 12288, 0,     4.932,
 679, 385, 682, 682, 683.182, 1.182, 15360, 0, 683.182, 686.264, 3.082, 1582, 686.264, 687.294, 1.029, 15360, 0,     5.294,
 680, 385, 683, 683, 684.063, 1.063, 12288, 0, 684.063, 686.324, 2.261, 1282, 686.324, 688.113, 1.789, 12288, 0,     5.113,
 682, 385, 685, 685, 685.965, 0.965, 12288, 0, 685.965, 688.151, 2.186, 1276, 688.151, 688.973, 0.822, 12288, 0,     3.973,
 681, 385, 684, 684, 685.087, 1.087, 14336, 0, 685.087, 688.278, 3.191, 1406, 688.278, 689.934, 1.656, 14336, 0,     5.934,
 684, 385, 687, 687, 687.84, 0.84, 11264, 0, 687.84, 689.942, 2.103, 1161, 689.942, 690.704, 0.762, 11264, 0,     3.704,
 683, 385, 686, 686, 687.034, 1.034, 14336, 0, 687.034, 690.208, 3.174, 1434, 690.208, 691.662, 1.454, 14336, 0,     5.662,
 685, 385, 688, 688, 688.884, 0.884, 12288, 0, 688.884, 691.734, 2.85, 1254, 691.734, 692.555, 0.821, 12288, 0,     4.555,
 686, 385, 689, 689, 689.81, 0.81, 11264, 0, 689.81, 691.877, 2.067, 1168, 691.877, 693.307, 1.43, 11264, 0,     4.307,
 687, 385, 690, 690, 690.811, 0.811, 11264, 0, 690.811, 693.424, 2.613, 1178, 693.424, 694.177, 0.753, 11264, 0,     4.177,
 688, 385, 691, 691, 691.957, 0.957, 13312, 0, 691.957, 693.917, 1.96, 1371, 693.917, 695.065, 1.148, 13312, 0,     4.065,
 689, 385, 692, 692, 693.181, 1.181, 16384, 0, 693.181, 695.746, 2.566, 1623, 695.746, 696.844, 1.097, 16384, 0,     4.844,
 690, 385, 693, 693, 694.351, 1.351, 16384, 0, 694.351, 696.672, 2.321, 1628, 696.672, 697.936, 1.265, 16384, 0,     4.936,
 691, 385, 694, 694, 695.302, 1.302, 13312, 0, 695.302, 697.675, 2.374, 1348, 697.675, 698.824, 1.149, 13312, 0,     4.824,
 692, 385, 695, 695, 696.179, 1.179, 12288, 0, 696.179, 698.533, 2.354, 1298, 698.533, 699.643, 1.11, 12288, 0,     4.643,
 693, 385, 696, 696, 697.284, 1.284, 15360, 0, 697.284, 699.927, 2.643, 1577, 699.927, 700.96, 1.033, 15360, 0,     4.960,
 694, 385, 697, 697, 698.308, 1.308, 14336, 0, 698.308, 700.637, 2.329, 1471, 700.637, 701.921, 1.284, 14336, 0,     4.921,
 695, 385, 698, 698, 699.411, 1.411, 15360, 0, 699.411, 702.177, 2.766, 1573, 702.177, 703.203, 1.026, 15360, 0,     5.203,
 696, 385, 699, 699, 700.513, 1.513, 15360, 0, 700.513, 702.924, 2.411, 1595, 702.924, 704.227, 1.303, 15360, 0,     5.227,
 697, 385, 700, 700, 701.318, 1.318, 11264, 0, 701.318, 703.829, 2.511, 1151, 703.829, 704.978, 1.149, 11264, 0,     4.978,
 698, 385, 701, 701, 702.343, 1.343, 14336, 0, 702.343, 704.988, 2.645, 1443, 704.988, 705.951, 0.963, 14336, 0,     4.951,
 699, 385, 702, 702, 703.446, 1.446, 15360, 0, 703.446, 706.098, 2.653, 1588, 706.098, 707.125, 1.026, 15360, 0,     5.125,
 700, 385, 703, 703, 704.619, 1.619, 16384, 0, 704.619, 707.32, 2.701, 1625, 707.32, 708.415, 1.094, 16384, 0,     5.415,
 701, 385, 704, 704, 705.57, 1.57, 13312, 0, 705.57, 708.05, 2.48, 1361, 708.05, 709.302, 1.253, 13312, 0,     5.302,
 702, 385, 705, 705, 706.742, 1.742, 16384, 0, 706.742, 709.639, 2.897, 1624, 709.639, 710.743, 1.104, 16384, 0,     5.743,
 703, 385, 706, 706, 707.774, 1.774, 14336, 0, 707.774, 710.097, 2.322, 1432, 710.097, 711.699, 1.602, 14336, 0,     5.699,
 704, 385, 707, 707, 708.725, 1.725, 13312, 0, 708.725, 711.557, 2.832, 1341, 711.557, 712.592, 1.035, 13312, 0,     5.592,
 705, 385, 708, 708, 709.53, 1.53, 11264, 0, 709.53, 711.763, 2.233, 1167, 711.763, 713.349, 1.587, 11264, 0,     5.349,
 706, 385, 709, 709, 710.627, 1.627, 15360, 0, 710.627, 713.83, 3.203, 1582, 713.83, 714.865, 1.035, 15360, 0,     5.865,
 707, 385, 710, 710, 711.724, 1.724, 15360, 0, 711.724, 713.989, 2.265, 1558, 713.989, 715.889, 1.9, 15360, 0,     5.889,
 708, 385, 711, 711, 712.529, 1.529, 11264, 0, 712.529, 715.524, 2.996, 1184, 715.524, 716.644, 1.12, 11264, 0,     5.644,
 709, 385, 712, 712, 713.333, 1.333, 11264, 0, 713.333, 715.633, 2.3, 1151, 715.633, 717.397, 1.765, 11264, 0,     5.397,
 711, 385, 714, 714, 715.096, 1.096, 11264, 0, 715.096, 717.319, 2.224, 1178, 717.319, 718.158, 0.839, 11264, 0,     4.158,
 710, 385, 713, 713, 714.291, 1.291, 13312, 0, 714.291, 717.486, 3.196, 1373, 717.486, 719.047, 1.561, 13312, 0,     6.047,
 712, 385, 715, 715, 716.273, 1.273, 16384, 0, 716.273, 719.649, 3.376, 1628, 719.649, 720.747, 1.098, 16384, 0,     5.747,
 713, 385, 716, 716, 717.375, 1.375, 15360, 0, 717.375, 719.659, 2.284, 1520, 719.659, 721.781, 2.121, 15360, 0,     5.781,
 715, 385, 718, 718, 719.643, 1.643, 15360, 0, 719.643, 721.911, 2.268, 1566, 721.911, 722.939, 1.028, 15360, 0,     4.939,
 714, 385, 717, 717, 718.546, 1.546, 16384, 0, 718.546, 722.038, 3.492, 1670, 722.038, 724.041, 2.003, 16384, 0,     7.041,
 716, 385, 719, 719, 720.669, 1.669, 14336, 0, 720.669, 723.976, 3.307, 1445, 723.976, 725.001, 1.025, 14336, 0,     6.001,
 717, 385, 720, 720, 721.698, 1.698, 14336, 0, 721.698, 724.073, 2.375, 1425, 724.073, 725.961, 1.888, 14336, 0,     5.961,
 719, 385, 722, 722, 723.895, 1.895, 14336, 0, 723.895, 726.153, 2.259, 1457, 726.153, 727.118, 0.964, 14336, 0,     5.118,
 718, 385, 721, 721, 722.869, 1.869, 16384, 0, 722.869, 726.287, 3.418, 1612, 726.287, 728.213, 1.926, 16384, 0,     7.213,
 720, 385, 723, 723, 724.699, 1.699, 11264, 0, 724.699, 727.805, 3.106, 1154, 727.805, 728.968, 1.163, 11264, 0,     5.968,
 721, 385, 724, 724, 725.65, 1.65, 13312, 0, 725.65, 728.145, 2.494, 1301, 728.145, 729.856, 1.711, 13312, 0,     5.856,
 722, 385, 725, 725, 726.606, 1.606, 13312, 0, 726.606, 729.69, 3.084, 1315, 729.69, 730.751, 1.06, 13312, 0,     5.751,
 723, 385, 726, 726, 727.776, 1.776, 16384, 0, 727.776, 730.531, 2.754, 1670, 730.531, 731.843, 1.312, 16384, 0,     5.843,
 724, 385, 727, 727, 728.877, 1.877, 15360, 0, 728.877, 731.948, 3.071, 1575, 731.948, 732.977, 1.03, 15360, 0,     5.977,
 725, 385, 728, 728, 729.681, 1.681, 11264, 0, 729.681, 732.133, 2.452, 1122, 732.133, 733.729, 1.595, 11264, 0,     5.729,
