Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 362, 753, 753, 754.491, 1.491, 15360, 0, 754.491, 758.142, 3.651, 2250, 758.142, 759.48, 1.338, 11264, 0, 759.48, 761.935, 2.456, 1650, 761.935, 762.96, 1.024, 14336, 0,     9.960,
 751, 362, 754, 754, 755.515, 1.515, 13312, 0, 755.515, 759.463, 3.948, 2036, 759.463, 760.504, 1.04, 10240, 0, 760.504, 762.548, 2.044, 1500, 762.548, 763.911, 1.363, 13312, 0,     9.911,
 752, 362, 755, 755, 756.539, 1.539, 13312, 0, 756.539, 760.255, 3.715, 2047, 760.255, 761.527, 1.273, 10240, 0, 761.527, 763.995, 2.468, 1500, 763.995, 764.947, 0.951, 13312, 0,     9.947,
 753, 362, 756, 756, 757.651, 1.651, 14336, 0, 757.651, 761.683, 4.032, 2165, 761.683, 762.713, 1.03, 10240, 0, 762.713, 764.758, 2.045, 1500, 764.758, 765.898, 1.141, 13312, 0,     9.898,
 754, 362, 757, 757, 758.753, 1.753, 14336, 0, 758.753, 762.554, 3.801, 2238, 762.554, 763.839, 1.285, 11264, 0, 763.839, 766.257, 2.418, 1650, 766.257, 767.281, 1.024, 14336, 0,    10.281,
 755, 362, 758, 758, 759.865, 1.865, 14336, 0, 759.865, 763.924, 4.059, 2186, 763.924, 764.954, 1.03, 10240, 0, 764.954, 767.003, 2.049, 1500, 767.003, 768.232, 1.229, 13312, 0,    10.232,
 756, 362, 759, 759, 760.81, 1.81, 12288, 0, 760.81, 764.458, 3.648, 1841, 764.458, 765.878, 1.421, 9216, 0, 765.878, 768.106, 2.228, 1350, 768.106, 769.11, 1.004, 12288, 0,    10.110,
 757, 362, 760, 760, 761.755, 1.755, 12288, 0, 761.755, 765.929, 4.174, 1937, 765.929, 766.864, 0.935, 9216, 0, 766.864, 768.859, 1.995, 1350, 768.859, 769.99, 1.131, 12288, 0,     9.990,
 758, 362, 761, 761, 762.544, 1.544, 10240, 0, 762.544, 766.131, 3.587, 1632, 766.131, 767.683, 1.552, 8192, 0, 767.683, 769.761, 2.078, 1200, 769.761, 770.726, 0.965, 10240, 0,     9.726,
 759, 362, 762, 762, 763.42, 1.42, 11264, 0, 763.42, 767.766, 4.347, 1792, 767.766, 768.599, 0.833, 8192, 0, 768.599, 770.506, 1.907, 1200, 770.506, 771.463, 0.956, 10240, 0,     9.463,
 760, 362, 763, 763, 764.528, 1.528, 14336, 0, 764.528, 768.409, 3.881, 2222, 768.409, 769.726, 1.317, 11264, 0, 769.726, 772.018, 2.292, 1650, 772.018, 773.042, 1.024, 14336, 0,    10.042,
 761, 362, 764, 764, 765.481, 1.481, 12288, 0, 765.481, 769.652, 4.171, 1839, 769.652, 770.649, 0.997, 9216, 0, 770.649, 772.495, 1.847, 1350, 772.495, 773.924, 1.428, 12288, 0,     9.924,
 762, 362, 765, 765, 766.276, 1.276, 10240, 0, 766.276, 770.033, 3.757, 1568, 770.033, 771.375, 1.342, 7168, 0, 771.375, 773.456, 2.081, 1050, 773.456, 774.592, 1.136, 9216, 0,     9.592,
 763, 362, 766, 766, 767.309, 1.309, 13312, 0, 767.309, 771.654, 4.346, 1953, 771.654, 772.582, 0.927, 9216, 0, 772.582, 774.435, 1.853, 1350, 774.435, 775.47, 1.035, 12288, 0,     9.470,
 764, 362, 767, 767, 768.26, 1.26, 12288, 0, 768.26, 771.968, 3.708, 1888, 771.968, 773.513, 1.544, 9216, 0, 773.513, 775.36, 1.847, 1350, 775.36, 776.354, 0.994, 12288, 0,     9.354,
 765, 362, 768, 768, 769.13, 1.13, 11264, 0, 769.13, 773.451, 4.322, 1752, 773.451, 774.335, 0.883, 8192, 0, 774.335, 776.078, 1.743, 1200, 776.078, 777.085, 1.008, 10240, 0,     9.085,
 766, 362, 769, 769, 770.002, 1.002, 11264, 0, 770.002, 773.813, 3.811, 1799, 773.813, 775.153, 1.341, 8192, 0, 775.153, 777.007, 1.854, 1200, 777.007, 777.826, 0.819, 10240, 0,     8.826,
 768, 362, 771, 771, 772.056, 1.056, 11264, 0, 772.056, 775.635, 3.579, 1777, 775.635, 776.461, 0.826, 8192, 0, 776.461, 778.111, 1.65, 1200, 778.111, 778.85, 0.739, 10240, 0,     7.850,
 767, 362, 770, 770, 771.185, 1.185, 15360, 0, 771.185, 775.798, 4.613, 2288, 775.798, 777.596, 1.798, 11264, 0, 777.596, 779.854, 2.259, 1650, 779.854, 780.88, 1.026, 14336, 0,    10.880,
 769, 362, 772, 772, 772.922, 0.922, 11264, 0, 772.922, 777.455, 4.533, 1776, 777.455, 778.422, 0.967, 8192, 0, 778.422, 780.063, 1.641, 1200, 780.063, 781.615, 1.552, 10240, 0,     9.615,
 770, 362, 773, 773, 774.114, 1.114, 14336, 0, 774.114, 778.023, 3.908, 2170, 778.023, 779.447, 1.424, 10240, 0, 779.447, 781.916, 2.47, 1500, 781.916, 782.875, 0.958, 13312, 0,     9.875,
 771, 362, 774, 774, 775.226, 1.226, 14336, 0, 775.226, 779.744, 4.517, 2219, 779.744, 780.883, 1.139, 11264, 0, 780.883, 783.139, 2.256, 1650, 783.139, 784.164, 1.025, 14336, 0,    10.164,
 772, 362, 775, 775, 776.417, 1.417, 15360, 0, 776.417, 780.413, 3.997, 2332, 780.413, 782.018, 1.605, 11264, 0, 782.018, 784.267, 2.249, 1650, 784.267, 785.294, 1.027, 14336, 0,    10.294,
 773, 362, 776, 776, 777.6, 1.6, 15360, 0, 777.6, 782.063, 4.463, 2262, 782.063, 783.199, 1.135, 11264, 0, 783.199, 785.454, 2.256, 1650, 785.454, 786.483, 1.028, 14336, 0,    10.483,
 774, 362, 777, 777, 778.703, 1.703, 14336, 0, 778.703, 782.717, 4.014, 2247, 782.717, 784.331, 1.613, 11264, 0, 784.331, 786.588, 2.257, 1650, 786.588, 787.619, 1.031, 14336, 0,    10.619,
 775, 362, 778, 778, 779.885, 1.885, 15360, 0, 779.885, 784.406, 4.521, 2285, 784.406, 785.538, 1.133, 11264, 0, 785.538, 787.791, 2.252, 1650, 787.791, 788.815, 1.025, 14336, 0,    10.815,
 776, 362, 779, 779, 780.832, 1.832, 12288, 0, 780.832, 784.621, 3.789, 1857, 784.621, 786.468, 1.847, 9216, 0, 786.468, 788.442, 1.974, 1350, 788.442, 789.696, 1.254, 12288, 0,    10.696,
 777, 362, 780, 780, 782.014, 2.014, 15360, 0, 782.014, 786.713, 4.699, 2250, 786.713, 787.845, 1.132, 11264, 0, 787.845, 790.102, 2.257, 1650, 790.102, 791.131, 1.028, 14336, 0,    11.131,
 778, 362, 781, 781, 783.125, 2.125, 14336, 0, 783.125, 786.828, 3.703, 2152, 786.828, 788.871, 2.043, 10240, 0, 788.871, 790.92, 2.049, 1500, 790.92, 792.091, 1.17, 13312, 0,    11.091,
 779, 362, 782, 782, 784.076, 2.076, 12288, 0, 784.076, 788.626, 4.55, 1866, 788.626, 789.802, 1.177, 9216, 0, 789.802, 791.949, 2.147, 1350, 791.949, 792.972, 1.022, 12288, 0,    10.972,
 780, 362, 783, 783, 785.258, 2.258, 15360, 0, 785.258, 789.217, 3.96, 2330, 789.217, 790.93, 1.713, 11264, 0, 790.93, 793.186, 2.256, 1650, 793.186, 794.21, 1.024, 14336, 0,    11.210,
 781, 362, 784, 784, 786.133, 2.133, 11264, 0, 786.133, 790.423, 4.29, 1745, 790.423, 791.749, 1.326, 8192, 0, 791.749, 793.591, 1.842, 1200, 793.591, 794.942, 1.351, 10240, 0,    10.942,
 782, 362, 785, 785, 787.165, 2.165, 13312, 0, 787.165, 791.245, 4.08, 1977, 791.245, 792.671, 1.426, 9216, 0, 792.671, 795.041, 2.37, 1350, 795.041, 795.919, 0.878, 12288, 0,    10.919,
 783, 362, 786, 786, 788.347, 2.347, 15360, 0, 788.347, 792.737, 4.39, 2257, 792.737, 793.87, 1.133, 11264, 0, 793.87, 796.123, 2.253, 1650, 796.123, 797.148, 1.025, 14336, 0,    11.148,
 784, 362, 787, 787, 789.528, 2.528, 15360, 0, 789.528, 793.641, 4.113, 2333, 793.641, 794.996, 1.355, 11264, 0, 794.996, 797.299, 2.303, 1650, 797.299, 798.323, 1.024, 14336, 0,    11.323,
 785, 362, 788, 788, 790.474, 2.474, 12288, 0, 790.474, 794.624, 4.151, 1841, 794.624, 795.917, 1.293, 9216, 0, 795.917, 797.971, 2.054, 1350, 797.971, 799.208, 1.237, 12288, 0,    11.208,
 786, 362, 789, 789, 791.578, 2.578, 14336, 0, 791.578, 795.92, 4.342, 2223, 795.92, 797.06, 1.14, 11264, 0, 797.06, 799.558, 2.498, 1650, 799.558, 800.583, 1.024, 14336, 0,    11.583,
 787, 362, 790, 790, 792.686, 2.686, 14336, 0, 792.686, 796.828, 4.142, 2149, 796.828, 798.085, 1.258, 10240, 0, 798.085, 800.149, 2.063, 1500, 800.149, 801.536, 1.387, 13312, 0,    11.536,
 788, 362, 791, 791, 793.631, 2.631, 12288, 0, 793.631, 797.841, 4.21, 1873, 797.841, 799.007, 1.166, 9216, 0, 799.007, 801.406, 2.4, 1350, 801.406, 802.421, 1.014, 12288, 0,    11.421,
 789, 362, 792, 792, 794.498, 2.498, 11264, 0, 794.498, 798.62, 4.122, 1748, 798.62, 799.835, 1.216, 8192, 0, 799.835, 801.792, 1.956, 1200, 801.792, 803.154, 1.363, 10240, 0,    11.154,
 790, 362, 793, 793, 795.292, 2.292, 10240, 0, 795.292, 799.508, 4.217, 1620, 799.508, 800.661, 1.153, 8192, 0, 800.661, 803.054, 2.393, 1200, 803.054, 803.894, 0.839, 10240, 0,    10.894,
 791, 362, 794, 794, 796.321, 2.321, 13312, 0, 796.321, 800.692, 4.37, 2008, 800.692, 801.722, 1.03, 10240, 0, 801.722, 803.842, 2.121, 1500, 803.842, 804.85, 1.008, 13312, 0,    10.850,
 792, 362, 795, 795, 797.503, 2.503, 15360, 0, 797.503, 801.875, 4.372, 2289, 801.875, 803.007, 1.132, 11264, 0, 803.007, 805.315, 2.308, 1650, 805.315, 806.339, 1.024, 14336, 0,    11.339,
 793, 362, 796, 796, 798.605, 2.605, 14336, 0, 798.605, 802.948, 4.343, 2201, 802.948, 804.133, 1.185, 11264, 0, 804.133, 806.38, 2.246, 1650, 806.38, 807.404, 1.024, 14336, 0,    11.404,
 794, 362, 797, 797, 799.396, 2.396, 10240, 0, 799.396, 803.533, 4.138, 1618, 803.533, 804.957, 1.424, 8192, 0, 804.957, 806.957, 1.999, 1200, 806.957, 808.135, 1.179, 10240, 0,    11.135,
 795, 362, 798, 798, 800.271, 2.271, 11264, 0, 800.271, 804.781, 4.51, 1780, 804.781, 805.777, 0.996, 8192, 0, 805.777, 808.022, 2.245, 1200, 808.022, 808.873, 0.851, 10240, 0,    10.873,
 796, 362, 799, 799, 801.299, 2.299, 13312, 0, 801.299, 805.587, 4.288, 2003, 805.587, 806.804, 1.217, 10240, 0, 806.804, 809.026, 2.222, 1500, 809.026, 809.977, 0.951, 13312, 0,    10.977,
 797, 362, 800, 800, 802.244, 2.244, 12288, 0, 802.244, 806.765, 4.521, 1935, 806.765, 807.73, 0.965, 9216, 0, 807.73, 809.876, 2.146, 1350, 809.876, 810.859, 0.983, 12288, 0,    10.859,
 798, 362, 801, 801, 803.19, 2.19, 12288, 0, 803.19, 807.432, 4.242, 1800, 807.432, 808.652, 1.219, 9216, 0, 808.652, 810.872, 2.221, 1350, 810.872, 811.751, 0.878, 12288, 0,    10.751,
 799, 362, 802, 802, 804.139, 2.139, 12288, 0, 804.139, 808.628, 4.489, 1817, 808.628, 809.573, 0.945, 9216, 0, 809.573, 811.731, 2.157, 1350, 811.731, 812.628, 0.898, 12288, 0,    10.628,
 800, 362, 804, 804, 805.172, 1.172, 13312, 0, 805.172, 809.476, 4.303, 1993, 809.476, 810.495, 1.019, 9216, 0, 810.495, 812.724, 2.229, 1350, 812.724, 813.609, 0.885, 12288, 0,     9.609,
 801, 362, 805, 805, 806.124, 1.124, 12288, 0, 806.124, 810.625, 4.501, 1948, 810.625, 811.552, 0.927, 9216, 0, 811.552, 813.582, 2.03, 1350, 813.582, 814.487, 0.905, 12288, 0,     9.487,
 802, 362, 806, 806, 807.072, 1.072, 12288, 0, 807.072, 811.456, 4.385, 1932, 811.456, 812.474, 1.017, 9216, 0, 812.474, 814.571, 2.097, 1350, 814.571, 815.457, 0.886, 12288, 0,     9.457,
 803, 362, 807, 807, 807.865, 0.865, 10240, 0, 807.865, 812.29, 4.425, 1623, 812.29, 813.293, 1.003, 8192, 0, 813.293, 815.229, 1.936, 1200, 815.229, 816.192, 0.963, 10240, 0,     9.192,
 804, 362, 808, 808, 808.869, 0.869, 11264, 0, 808.869, 813.169, 4.301, 1669, 813.169, 814.113, 0.944, 8192, 0, 814.113, 816.216, 2.103, 1200, 816.216, 816.948, 0.732, 10240, 0,     8.948,
 805, 362, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 813.934, 4.145, 1604, 813.934, 814.938, 1.004, 8192, 0, 814.938, 816.884, 1.946, 1200, 816.884, 817.689, 0.805, 10240, 0,     8.689,
 806, 362, 810, 810, 811.11, 1.11, 14336, 0, 811.11, 815.44, 4.331, 2215, 815.44, 816.572, 1.132, 11264, 0, 816.572, 818.832, 2.259, 1650, 818.832, 819.858, 1.027, 14336, 0,     9.858,
 807, 362, 811, 811, 812.14, 1.14, 13312, 0, 812.14, 816.075, 3.936, 2071, 816.075, 817.596, 1.521, 10240, 0, 817.596, 819.653, 2.056, 1500, 819.653, 820.812, 1.16, 13312, 0,     9.812,
 808, 362, 812, 812, 813.169, 1.169, 13312, 0, 813.169, 817.517, 4.348, 2026, 817.517, 818.62, 1.103, 10240, 0, 818.62, 820.889, 2.269, 1500, 820.889, 821.841, 0.951, 13312, 0,     9.841,
 809, 362, 813, 813, 814.036, 1.036, 11264, 0, 814.036, 817.792, 3.757, 1675, 817.792, 819.44, 1.648, 8192, 0, 819.44, 821.293, 1.853, 1200, 821.293, 822.576, 1.283, 10240, 0,     9.576,
 810, 362, 814, 814, 814.991, 0.991, 12288, 0, 814.991, 819.394, 4.403, 1830, 819.394, 820.368, 0.974, 9216, 0, 820.368, 822.735, 2.368, 1350, 822.735, 823.613, 0.878, 12288, 0,     9.613,
 811, 362, 815, 815, 816.114, 1.114, 14336, 0, 816.114, 820, 3.886, 2142, 820, 821.392, 1.392, 10240, 0, 821.392, 823.443, 2.051, 1500, 823.443, 824.567, 1.124, 13312, 0,     9.567,
 812, 362, 816, 816, 817.145, 1.145, 13312, 0, 817.145, 821.418, 4.273, 1972, 821.418, 822.355, 0.937, 9216, 0, 822.355, 824.583, 2.228, 1350, 824.583, 825.46, 0.878, 12288, 0,     9.460,
 813, 362, 817, 817, 818.328, 1.328, 15360, 0, 818.328, 822.378, 4.05, 2319, 822.378, 823.515, 1.136, 11264, 0, 823.515, 825.775, 2.26, 1650, 825.775, 826.799, 1.024, 14336, 0,     9.799,
 814, 362, 818, 818, 819.517, 1.517, 15360, 0, 819.517, 823.757, 4.24, 2282, 823.757, 824.895, 1.137, 11264, 0, 824.895, 827.153, 2.258, 1650, 827.153, 828.179, 1.026, 14336, 0,    10.179,
 815, 362, 819, 819, 820.463, 1.463, 12288, 0, 820.463, 824.29, 3.826, 1864, 824.29, 825.816, 1.526, 9216, 0, 825.816, 827.665, 1.849, 1350, 827.665, 829.058, 1.392, 12288, 0,    10.058,
 816, 362, 820, 820, 821.339, 1.339, 11264, 0, 821.339, 825.499, 4.161, 1699, 825.499, 826.64, 1.14, 8192, 0, 826.64, 828.8, 2.16, 1200, 828.8, 829.789, 0.989, 10240, 0,     9.789,
 817, 362, 821, 821, 822.363, 1.363, 13312, 0, 822.363, 826.338, 3.975, 1991, 826.338, 827.561, 1.224, 9216, 0, 827.561, 829.513, 1.951, 1350, 829.513, 830.667, 1.154, 12288, 0,     9.667,
 818, 362, 822, 822, 823.31, 1.31, 12288, 0, 823.31, 827.426, 4.116, 1876, 827.426, 828.489, 1.063, 9216, 0, 828.489, 830.651, 2.162, 1350, 830.651, 831.552, 0.902, 12288, 0,     9.552,
 819, 362, 823, 823, 824.182, 1.182, 11264, 0, 824.182, 828.143, 3.961, 1752, 828.143, 829.308, 1.165, 8192, 0, 829.308, 831.154, 1.846, 1200, 831.154, 832.284, 1.13, 10240, 0,     9.284,
 820, 362, 824, 824, 825.285, 1.285, 14336, 0, 825.285, 829.611, 4.326, 2131, 829.611, 830.641, 1.03, 10240, 0, 830.641, 832.709, 2.068, 1500, 832.709, 833.659, 0.951, 13312, 0,     9.659,
 821, 362, 825, 825, 826.47, 1.47, 15360, 0, 826.47, 830.545, 4.075, 2329, 830.545, 831.767, 1.222, 11264, 0, 831.767, 834.03, 2.263, 1650, 834.03, 835.06, 1.03, 14336, 0,    10.060,
 822, 362, 826, 826, 827.416, 1.416, 12288, 0, 827.416, 831.579, 4.163, 1920, 831.579, 832.689, 1.11, 9216, 0, 832.689, 834.562, 1.873, 1350, 834.562, 835.938, 1.376, 12288, 0,     9.938,
 823, 362, 827, 827, 828.361, 1.361, 12288, 0, 828.361, 832.441, 4.08, 1849, 832.441, 833.61, 1.169, 9216, 0, 833.61, 835.88, 2.27, 1350, 835.88, 836.816, 0.935, 12288, 0,     9.816,
 824, 362, 828, 828, 829.543, 1.543, 15360, 0, 829.543, 833.958, 4.415, 2320, 833.958, 835.09, 1.132, 11264, 0, 835.09, 837.349, 2.259, 1650, 837.349, 838.376, 1.027, 14336, 0,    10.376,
 825, 362, 829, 829, 830.647, 1.647, 14336, 0, 830.647, 834.709, 4.062, 2193, 834.709, 836.114, 1.405, 10240, 0, 836.114, 838.165, 2.051, 1500, 838.165, 839.327, 1.162, 13312, 0,    10.327,
 826, 362, 830, 830, 831.75, 1.75, 14336, 0, 831.75, 836.173, 4.423, 2153, 836.173, 837.211, 1.038, 10240, 0, 837.211, 839.404, 2.193, 1500, 839.404, 840.355, 0.951, 13312, 0,    10.355,
 827, 362, 831, 831, 832.778, 1.778, 13312, 0, 832.778, 836.765, 3.987, 2006, 836.765, 838.235, 1.47, 10240, 0, 838.235, 840.29, 2.055, 1500, 840.29, 841.306, 1.016, 13312, 0,    10.306,
 828, 362, 832, 832, 833.96, 1.96, 15360, 0, 833.96, 838.522, 4.562, 2291, 838.522, 839.654, 1.132, 11264, 0, 839.654, 841.918, 2.264, 1650, 841.918, 842.943, 1.026, 14336, 0,    10.943,
 829, 362, 833, 833, 834.988, 1.988, 13312, 0, 834.988, 838.779, 3.792, 1964, 838.779, 840.578, 1.799, 9216, 0, 840.578, 842.427, 1.849, 1350, 842.427, 843.828, 1.401, 12288, 0,    10.828,
 830, 362, 834, 834, 836.012, 2.012, 13312, 0, 836.012, 840.535, 4.524, 1964, 840.535, 841.5, 0.965, 9216, 0, 841.5, 843.766, 2.266, 1350, 843.766, 844.706, 0.941, 12288, 0,    10.706,
 831, 362, 835, 835, 837.045, 2.045, 13312, 0, 837.045, 840.844, 3.799, 2013, 840.844, 842.525, 1.681, 10240, 0, 842.525, 844.574, 2.049, 1500, 844.574, 845.657, 1.083, 13312, 0,    10.657,
 832, 362, 836, 836, 837.99, 1.99, 12288, 0, 837.99, 842.519, 4.529, 1932, 842.519, 843.447, 0.928, 9216, 0, 843.447, 845.616, 2.169, 1350, 845.616, 846.54, 0.924, 12288, 0,    10.540,
 833, 362, 837, 837, 839.014, 2.014, 13312, 0, 839.014, 842.9, 3.886, 2006, 842.9, 844.471, 1.57, 10240, 0, 844.471, 846.626, 2.156, 1500, 846.626, 847.577, 0.951, 13312, 0,    10.577,
 834, 362, 838, 838, 839.968, 1.968, 12288, 0, 839.968, 844.463, 4.495, 1880, 844.463, 845.392, 0.929, 9216, 0, 845.392, 847.465, 2.073, 1350, 847.465, 848.455, 0.99, 12288, 0,    10.455,
 835, 362, 839, 839, 840.756, 1.756, 10240, 0, 840.756, 844.582, 3.826, 1626, 844.582, 846.215, 1.633, 8192, 0, 846.215, 848.27, 2.055, 1200, 848.27, 849.188, 0.918, 10240, 0,    10.188,
 837, 362, 841, 841, 842.804, 1.804, 12288, 0, 842.804, 846.529, 3.725, 1899, 846.529, 847.465, 0.936, 9216, 0, 847.465, 849.314, 1.85, 1350, 849.314, 850.193, 0.879, 12288, 0,     9.193,
 836, 362, 840, 840, 841.859, 1.859, 14336, 0, 841.859, 846.754, 4.895, 2234, 846.754, 848.601, 1.847, 11264, 0, 848.601, 850.856, 2.255, 1650, 850.856, 851.881, 1.025, 14336, 0,    11.881,
 838, 362, 842, 842, 843.676, 1.676, 11264, 0, 843.676, 848.242, 4.566, 1671, 848.242, 849.42, 1.178, 8192, 0, 849.42, 851.06, 1.64, 1200, 851.06, 852.621, 1.56, 10240, 0,    10.621,
 839, 362, 843, 843, 844.542, 1.542, 11264, 0, 844.542, 848.503, 3.96, 1706, 848.503, 850.24, 1.737, 8192, 0, 850.24, 852.504, 2.264, 1200, 852.504, 853.352, 0.848, 10240, 0,    10.352,
 841, 362, 845, 845, 846.673, 1.673, 12288, 0, 846.673, 850.48, 3.808, 1929, 850.48, 851.408, 0.928, 9216, 0, 851.408, 853.254, 1.846, 1350, 853.254, 854.239, 0.984, 12288, 0,     9.239,
 840, 362, 844, 844, 845.724, 1.724, 15360, 0, 845.724, 850.559, 4.835, 2260, 850.559, 852.535, 1.975, 11264, 0, 852.535, 854.795, 2.26, 1650, 854.795, 855.827, 1.032, 14336, 0,    11.827,
 842, 362, 846, 846, 847.547, 1.547, 11264, 0, 847.547, 852.269, 4.722, 1745, 852.269, 853.357, 1.088, 8192, 0, 853.357, 854.998, 1.641, 1200, 854.998, 856.558, 1.56, 10240, 0,    10.558,
 843, 362, 847, 847, 848.496, 1.496, 12288, 0, 848.496, 852.528, 4.031, 1920, 852.528, 854.286, 1.759, 9216, 0, 854.286, 856.65, 2.364, 1350, 856.65, 857.532, 0.881, 12288, 0,    10.532,
 844, 362, 848, 848, 849.363, 1.363, 11264, 0, 849.363, 854.095, 4.732, 1780, 854.095, 855.106, 1.011, 8192, 0, 855.106, 856.742, 1.637, 1200, 856.742, 858.265, 1.523, 10240, 0,    10.265,
 845, 362, 849, 849, 850.387, 1.387, 13312, 0, 850.387, 854.595, 4.209, 2017, 854.595, 856.13, 1.534, 10240, 0, 856.13, 858.707, 2.577, 1500, 858.707, 859.659, 0.952, 13312, 0,    10.659,
 846, 362, 850, 850, 851.414, 1.414, 13312, 0, 851.414, 856.113, 4.699, 1965, 856.113, 857.058, 0.946, 9216, 0, 857.058, 858.907, 1.848, 1350, 858.907, 860.537, 1.63, 12288, 0,    10.537,
 847, 362, 851, 851, 852.438, 1.438, 13312, 0, 852.438, 856.741, 4.303, 2089, 856.741, 858.082, 1.341, 10240, 0, 858.082, 860.76, 2.678, 1500, 860.76, 861.711, 0.951, 13312, 0,    10.711,
 848, 362, 852, 852, 853.385, 1.385, 12288, 0, 853.385, 857.987, 4.602, 1828, 857.987, 859.004, 1.017, 9216, 0, 859.004, 860.842, 1.838, 1350, 860.842, 862.593, 1.75, 12288, 0,    10.593,
 849, 362, 853, 853, 854.488, 1.488, 14336, 0, 854.488, 858.92, 4.432, 2125, 858.92, 860.033, 1.113, 10240, 0, 860.033, 862.815, 2.782, 1500, 862.815, 863.767, 0.952, 13312, 0,    10.767,
 850, 362, 854, 854, 855.59, 1.59, 14336, 0, 855.59, 860.266, 4.675, 2223, 860.266, 861.403, 1.137, 11264, 0, 861.403, 863.657, 2.254, 1650, 863.657, 864.791, 1.134, 14336, 0,    10.791,
 851, 362, 855, 855, 856.7, 1.7, 14336, 0, 856.7, 861.087, 4.387, 2112, 861.087, 862.427, 1.34, 10240, 0, 862.427, 864.872, 2.445, 1500, 864.872, 865.825, 0.954, 13312, 0,    10.825,
 852, 362, 856, 856, 857.724, 1.724, 13312, 0, 857.724, 862.283, 4.56, 1968, 862.283, 863.348, 1.065, 9216, 0, 863.348, 865.503, 2.154, 1350, 865.503, 866.711, 1.208, 12288, 0,    10.711,
 853, 362, 857, 857, 858.669, 1.669, 12288, 0, 858.669, 863.091, 4.422, 1948, 863.091, 864.277, 1.186, 9216, 0, 864.277, 866.721, 2.443, 1350, 866.721, 867.603, 0.883, 12288, 0,    10.603,
 854, 362, 858, 858, 859.777, 1.777, 14336, 0, 859.777, 864.47, 4.693, 2133, 864.47, 865.507, 1.037, 10240, 0, 865.507, 867.554, 2.046, 1500, 867.554, 868.558, 1.004, 13312, 0,    10.558,
 855, 362, 859, 859, 860.722, 1.722, 12288, 0, 860.722, 864.971, 4.249, 1834, 864.971, 866.432, 1.461, 9216, 0, 866.432, 868.572, 2.139, 1350, 868.572, 869.449, 0.878, 12288, 0,    10.449,
 856, 362, 860, 860, 861.59, 1.59, 11264, 0, 861.59, 866.237, 4.647, 1724, 866.237, 867.26, 1.023, 8192, 0, 867.26, 869.201, 1.941, 1200, 869.201, 870.181, 0.98, 10240, 0,    10.181,
 857, 362, 861, 861, 862.772, 1.772, 15360, 0, 862.772, 867.3, 4.529, 2255, 867.3, 868.432, 1.132, 11264, 0, 868.432, 870.83, 2.398, 1650, 870.83, 871.857, 1.027, 14336, 0,    10.857,
 858, 362, 862, 862, 863.953, 1.953, 15360, 0, 863.953, 868.554, 4.601, 2260, 868.554, 869.692, 1.138, 11264, 0, 869.692, 871.955, 2.262, 1650, 871.955, 872.979, 1.024, 14336, 0,    10.979,
 859, 362, 863, 863, 864.905, 1.905, 12288, 0, 864.905, 869.266, 4.361, 1917, 869.266, 870.615, 1.349, 9216, 0, 870.615, 872.681, 2.066, 1350, 872.681, 873.858, 1.177, 12288, 0,    10.858,
 860, 362, 864, 864, 865.692, 1.692, 10240, 0, 865.692, 870.215, 4.522, 1607, 870.215, 871.438, 1.223, 8192, 0, 871.438, 873.601, 2.163, 1200, 873.601, 874.596, 0.995, 10240, 0,    10.596,
 861, 362, 865, 865, 866.717, 1.717, 13312, 0, 866.717, 871.356, 4.64, 2039, 871.356, 872.47, 1.113, 10240, 0, 872.47, 874.736, 2.266, 1500, 874.736, 875.694, 0.958, 13312, 0,    10.694,
 862, 362, 866, 866, 867.583, 1.583, 11264, 0, 867.583, 872.025, 4.442, 1766, 872.025, 873.291, 1.266, 8192, 0, 873.291, 875.254, 1.963, 1200, 875.254, 876.431, 1.177, 10240, 0,    10.431,
 863, 362, 867, 867, 868.45, 1.45, 11264, 0, 868.45, 873.097, 4.647, 1689, 873.097, 874.11, 1.013, 8192, 0, 874.11, 876.377, 2.266, 1200, 876.377, 877.172, 0.795, 10240, 0,    10.172,
 864, 362, 868, 868, 869.237, 1.237, 10240, 0, 869.237, 873.639, 4.401, 1574, 873.639, 874.827, 1.189, 7168, 0, 874.827, 876.695, 1.867, 1050, 876.695, 877.83, 1.135, 9216, 0,     9.830,
 865, 362, 869, 869, 870.419, 1.419, 15360, 0, 870.419, 875.494, 5.075, 2323, 875.494, 876.627, 1.133, 11264, 0, 876.627, 878.892, 2.266, 1650, 878.892, 879.917, 1.025, 14336, 0,    10.917,
 866, 362, 870, 870, 871.446, 1.446, 13312, 0, 871.446, 875.773, 4.327, 2082, 875.773, 877.654, 1.881, 10240, 0, 877.654, 879.705, 2.051, 1500, 879.705, 880.867, 1.163, 13312, 0,    10.867,
