Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 335, 546, 546, 547.679, 1.679, 12288, 0, 547.679, 550.939, 3.26, 1289, 550.939, 552.178, 1.239, 12288, 0,     6.178,
 545, 335, 547, 547, 548.703, 1.703, 11264, 0, 548.703, 552.074, 3.371, 1113, 552.074, 553.121, 1.047, 11264, 0,     6.121,
 546, 335, 548, 548, 549.735, 1.735, 11264, 0, 549.735, 552.971, 3.236, 1115, 552.971, 554.06, 1.089, 11264, 0,     6.060,
 547, 335, 549, 549, 550.859, 1.859, 12288, 0, 550.859, 554.426, 3.567, 1294, 554.426, 555.46, 1.033, 12288, 0,     6.460,
 548, 335, 550, 550, 551.697, 1.697, 9216, 0, 551.697, 554.699, 3.001, 949, 554.699, 556.23, 1.531, 9216, 0,     6.230,
 550, 335, 552, 552, 553.76, 1.76, 10240, 0, 553.76, 556.674, 2.913, 1086, 556.674, 557.529, 0.855, 10240, 0,     5.529,
 549, 335, 551, 551, 552.82, 1.82, 12288, 0, 552.82, 556.724, 3.904, 1263, 556.724, 558.563, 1.839, 12288, 0,     7.563,
 552, 335, 554, 554, 555.539, 1.539, 9216, 0, 555.539, 558.508, 2.969, 978, 558.508, 559.332, 0.824, 9216, 0,     5.332,
 551, 335, 553, 553, 554.691, 1.691, 10240, 0, 554.691, 558.57, 3.878, 1043, 558.57, 560.185, 1.616, 10240, 0,     7.185,
 553, 335, 555, 555, 556.564, 1.564, 11264, 0, 556.564, 560.538, 3.974, 1115, 560.538, 561.483, 0.945, 11264, 0,     6.483,
 554, 335, 556, 556, 557.682, 1.682, 12288, 0, 557.682, 560.901, 3.219, 1281, 560.901, 562.515, 1.614, 12288, 0,     6.515,
 555, 335, 557, 557, 558.613, 1.613, 10240, 0, 558.613, 562.396, 3.783, 1013, 562.396, 563.369, 0.973, 10240, 0,     6.369,
 556, 335, 558, 558, 559.637, 1.637, 11264, 0, 559.637, 563.03, 3.393, 1172, 563.03, 564.308, 1.278, 11264, 0,     6.308,
 557, 335, 559, 559, 560.568, 1.568, 10240, 0, 560.568, 564.337, 3.769, 1064, 564.337, 565.192, 0.855, 10240, 0,     6.192,
 558, 335, 560, 560, 561.406, 1.406, 9216, 0, 561.406, 564.841, 3.435, 992, 564.841, 565.96, 1.119, 9216, 0,     5.960,
 559, 335, 561, 561, 562.252, 1.252, 9216, 0, 562.252, 566.09, 3.838, 960, 566.09, 566.86, 0.77, 9216, 0,     5.860,
 560, 335, 562, 562, 563.276, 1.276, 11264, 0, 563.276, 566.892, 3.616, 1128, 566.892, 567.838, 0.946, 11264, 0,     5.838,
 561, 335, 563, 563, 564.207, 1.207, 10240, 0, 564.207, 567.985, 3.778, 1043, 567.985, 568.841, 0.856, 10240, 0,     5.841,
 562, 335, 564, 564, 565.138, 1.138, 10240, 0, 565.138, 568.878, 3.74, 1090, 568.878, 569.734, 0.855, 10240, 0,     5.734,
 563, 335, 565, 565, 566.168, 1.168, 11264, 0, 566.168, 570.006, 3.838, 1112, 570.006, 570.947, 0.941, 11264, 0,     5.947,
 564, 335, 566, 566, 567.202, 1.202, 11264, 0, 567.202, 570.968, 3.766, 1148, 570.968, 571.914, 0.946, 11264, 0,     5.914,
 565, 335, 567, 567, 568.045, 1.045, 9216, 0, 568.045, 571.66, 3.615, 909, 571.66, 572.682, 1.022, 9216, 0,     5.682,
 566, 335, 568, 568, 568.982, 0.982, 10240, 0, 568.982, 572.822, 3.841, 1016, 572.822, 573.682, 0.86, 10240, 0,     5.682,
 567, 335, 569, 569, 570.03, 1.03, 11264, 0, 570.03, 573.736, 3.705, 1142, 573.736, 574.678, 0.943, 11264, 0,     5.678,
 568, 335, 570, 570, 571.147, 1.147, 12288, 0, 571.147, 575.054, 3.907, 1221, 575.054, 576.082, 1.028, 12288, 0,     6.082,
 569, 335, 571, 571, 572.171, 1.171, 11264, 0, 572.171, 575.788, 3.616, 1129, 575.788, 577.022, 1.234, 11264, 0,     6.022,
 570, 335, 572, 572, 573.381, 1.381, 13312, 0, 573.381, 577.43, 4.049, 1305, 577.43, 578.549, 1.119, 13312, 0,     6.549,
 571, 335, 573, 573, 574.408, 1.408, 11264, 0, 574.408, 577.884, 3.476, 1153, 577.884, 579.493, 1.609, 11264, 0,     6.493,
 572, 335, 574, 574, 575.432, 1.432, 11264, 0, 575.432, 579.573, 4.141, 1172, 579.573, 580.515, 0.941, 11264, 0,     6.515,
 573, 335, 575, 575, 576.559, 1.559, 12288, 0, 576.559, 580.148, 3.59, 1246, 580.148, 581.549, 1.4, 12288, 0,     6.549,
 574, 335, 576, 576, 577.396, 1.396, 9216, 0, 577.396, 581.311, 3.915, 955, 581.311, 582.321, 1.01, 9216, 0,     6.321,
 575, 335, 577, 577, 578.329, 1.329, 10240, 0, 578.329, 582.1, 3.771, 1073, 582.1, 583.182, 1.082, 10240, 0,     6.182,
 576, 335, 578, 578, 579.446, 1.446, 12288, 0, 579.446, 583.679, 4.233, 1296, 583.679, 584.705, 1.026, 12288, 0,     6.705,
 577, 335, 579, 579, 580.474, 1.474, 11264, 0, 580.474, 584.284, 3.81, 1199, 584.284, 585.644, 1.359, 11264, 0,     6.644,
 578, 335, 580, 580, 581.498, 1.498, 11264, 0, 581.498, 585.711, 4.213, 1116, 585.711, 586.659, 0.947, 11264, 0,     6.659,
 579, 335, 581, 581, 582.336, 1.336, 9216, 0, 582.336, 586.018, 3.681, 953, 586.018, 587.43, 1.413, 9216, 0,     6.430,
 580, 335, 582, 582, 583.361, 1.361, 11264, 0, 583.361, 587.771, 4.41, 1130, 587.771, 588.715, 0.945, 11264, 0,     6.715,
 581, 335, 583, 583, 584.48, 1.48, 12288, 0, 584.48, 588.309, 3.829, 1261, 588.309, 589.739, 1.43, 12288, 0,     6.739,
 582, 335, 584, 584, 585.509, 1.509, 11264, 0, 585.509, 589.883, 4.374, 1159, 589.883, 590.824, 0.941, 11264, 0,     6.824,
 583, 335, 585, 585, 586.443, 1.443, 10240, 0, 586.443, 590.284, 3.842, 1083, 590.284, 591.687, 1.403, 10240, 0,     6.687,
 584, 335, 586, 586, 587.473, 1.473, 11264, 0, 587.473, 591.971, 4.498, 1147, 591.971, 592.919, 0.948, 11264, 0,     6.919,
 585, 335, 587, 587, 588.414, 1.414, 10240, 0, 588.414, 592.176, 3.763, 1037, 592.176, 593.775, 1.599, 10240, 0,     6.775,
 586, 335, 588, 588, 589.255, 1.255, 9216, 0, 589.255, 593.695, 4.441, 949, 593.695, 594.543, 0.848, 9216, 0,     6.543,
 587, 335, 589, 589, 590.379, 1.379, 12288, 0, 590.379, 594.42, 4.041, 1235, 594.42, 595.567, 1.148, 12288, 0,     6.567,
 588, 335, 590, 590, 591.405, 1.405, 11264, 0, 591.405, 595.854, 4.449, 1186, 595.854, 596.795, 0.941, 11264, 0,     6.795,
 589, 335, 591, 591, 592.242, 1.242, 9216, 0, 592.242, 596.153, 3.911, 952, 596.153, 597.567, 1.414, 9216, 0,     6.567,
 590, 335, 592, 592, 593.083, 1.083, 9216, 0, 593.083, 597.574, 4.49, 939, 597.574, 598.344, 0.77, 9216, 0,     6.344,
 591, 335, 593, 593, 594.015, 1.015, 10240, 0, 594.015, 598.08, 4.065, 1059, 598.08, 599.199, 1.119, 10240, 0,     6.199,
 592, 335, 594, 594, 594.76, 0.76, 8192, 0, 594.76, 599.2, 4.44, 888, 599.2, 599.887, 0.687, 8192, 0,     5.887,
 593, 335, 595, 595, 595.848, 0.848, 9216, 0, 595.848, 599.754, 3.906, 917, 599.754, 600.662, 0.908, 9216, 0,     5.662,
 594, 335, 596, 596, 596.851, 0.851, 9216, 0, 596.851, 600.875, 4.024, 917, 600.875, 601.646, 0.771, 9216, 0,     5.646,
 595, 335, 597, 597, 598.126, 1.126, 12288, 0, 598.126, 601.979, 3.853, 1219, 601.979, 603.007, 1.028, 12288, 0,     6.007,
 596, 335, 598, 598, 599.057, 1.057, 10240, 0, 599.057, 602.825, 3.768, 1073, 602.825, 603.87, 1.045, 10240, 0,     5.870,
 597, 335, 599, 599, 600.089, 1.089, 11264, 0, 600.089, 604.112, 4.023, 1174, 604.112, 605.052, 0.941, 11264, 0,     6.052,
 598, 335, 600, 600, 601.205, 1.205, 12288, 0, 601.205, 605.024, 3.819, 1209, 605.024, 606.082, 1.058, 12288, 0,     6.082,
 599, 335, 601, 601, 602.323, 1.323, 12288, 0, 602.323, 606.381, 4.058, 1245, 606.381, 607.411, 1.031, 12288, 0,     6.411,
 600, 335, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 606.736, 2.892, 940, 606.736, 608.18, 1.444, 9216, 0,     5.180,
 601, 335, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 608.53, 3.49, 1182, 608.53, 609.471, 0.941, 11264, 0,     5.471,
 602, 335, 605, 605, 605.979, 0.979, 10240, 0, 605.979, 608.62, 2.641, 1036, 608.62, 610.325, 1.705, 10240, 0,     5.325,
 604, 335, 607, 607, 608.247, 1.247, 12288, 0, 608.247, 610.819, 2.572, 1208, 610.819, 611.851, 1.032, 12288, 0,     4.851,
 603, 335, 606, 606, 607.123, 1.123, 12288, 0, 607.123, 610.876, 3.752, 1291, 610.876, 612.875, 2, 12288, 0,     6.875,
 606, 335, 609, 609, 610.21, 1.21, 10240, 0, 610.21, 612.706, 2.496, 1006, 612.706, 613.732, 1.026, 10240, 0,     4.732,
 605, 335, 608, 608, 609.271, 1.271, 11264, 0, 609.271, 612.964, 3.693, 1176, 612.964, 614.671, 1.707, 11264, 0,     6.671,
 607, 335, 610, 610, 611.141, 1.141, 10240, 0, 611.141, 614.661, 3.52, 1071, 614.661, 615.526, 0.865, 10240, 0,     5.526,
 608, 335, 611, 611, 611.979, 0.979, 9216, 0, 611.979, 614.756, 2.777, 985, 614.756, 616.296, 1.541, 9216, 0,     5.296,
 609, 335, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 616.356, 3.513, 924, 616.356, 617.132, 0.776, 9216, 0,     5.132,
 610, 335, 613, 613, 614.125, 1.125, 12288, 0, 614.125, 616.981, 2.856, 1224, 616.981, 618.156, 1.175, 12288, 0,     5.156,
 611, 335, 614, 614, 615.062, 1.062, 10240, 0, 615.062, 618.279, 3.217, 1054, 618.279, 619.135, 0.856, 10240, 0,     5.135,
 612, 335, 615, 615, 615.9, 0.9, 9216, 0, 615.9, 618.625, 2.726, 904, 618.625, 619.903, 1.278, 9216, 0,     4.903,
 613, 335, 616, 616, 616.848, 0.848, 9216, 0, 616.848, 620.085, 3.237, 994, 620.085, 620.855, 0.771, 9216, 0,     4.855,
 614, 335, 617, 617, 617.754, 0.754, 8192, 0, 617.754, 620.255, 2.502, 890, 620.255, 621.538, 1.283, 8192, 0,     4.538,
 615, 335, 618, 618, 618.75, 0.75, 8192, 0, 618.75, 621.716, 2.966, 898, 621.716, 622.407, 0.691, 8192, 0,     4.407,
 616, 335, 619, 619, 619.945, 0.945, 10240, 0, 619.945, 622.2, 2.256, 1070, 622.2, 623.267, 1.067, 10240, 0,     4.267,
 617, 335, 620, 620, 621.129, 1.129, 12288, 0, 621.129, 623.928, 2.799, 1214, 623.928, 624.954, 1.026, 12288, 0,     4.954,
 618, 335, 621, 621, 622.061, 1.061, 10240, 0, 622.061, 624.119, 2.058, 1051, 624.119, 625.809, 1.69, 10240, 0,     4.809,
 619, 335, 622, 622, 623.086, 1.086, 11264, 0, 623.086, 626.079, 2.993, 1179, 626.079, 627.028, 0.949, 11264, 0,     5.028,
 620, 335, 623, 623, 624.212, 1.212, 12288, 0, 624.212, 626.4, 2.188, 1200, 626.4, 628.057, 1.657, 12288, 0,     5.057,
 621, 335, 624, 624, 625.05, 1.05, 9216, 0, 625.05, 627.86, 2.81, 979, 627.86, 628.832, 0.972, 9216, 0,     4.832,
 622, 335, 625, 625, 625.894, 0.894, 9216, 0, 625.894, 628.216, 2.322, 999, 628.216, 629.605, 1.389, 9216, 0,     4.605,
 623, 335, 626, 626, 626.937, 0.937, 10240, 0, 626.937, 629.779, 2.842, 1052, 629.779, 630.634, 0.855, 10240, 0,     4.634,
 624, 335, 627, 627, 628.132, 1.132, 12288, 0, 628.132, 630.511, 2.38, 1261, 630.511, 631.658, 1.147, 12288, 0,     4.658,
 625, 335, 628, 628, 629.249, 1.249, 12288, 0, 629.249, 631.994, 2.745, 1219, 631.994, 633.02, 1.026, 12288, 0,     5.020,
 626, 335, 629, 629, 630.087, 1.087, 9216, 0, 630.087, 632.183, 2.096, 916, 632.183, 633.796, 1.614, 9216, 0,     4.796,
 628, 335, 631, 631, 632.05, 1.05, 10240, 0, 632.05, 634.006, 1.956, 1002, 634.006, 634.863, 0.857, 10240, 0,     3.863,
 627, 335, 630, 630, 631.119, 1.119, 11264, 0, 631.119, 634.027, 2.908, 1119, 634.027, 635.811, 1.785, 11264, 0,     5.811,
 629, 335, 632, 632, 633.074, 1.074, 11264, 0, 633.074, 636.027, 2.953, 1109, 636.027, 636.968, 0.941, 11264, 0,     4.968,
 630, 335, 633, 633, 634.101, 1.101, 11264, 0, 634.101, 636.274, 2.174, 1196, 636.274, 637.907, 1.633, 11264, 0,     4.907,
 632, 335, 635, 635, 636.055, 1.055, 9216, 0, 636.055, 638.089, 2.034, 999, 638.089, 638.861, 0.772, 9216, 0,     3.861,
 631, 335, 634, 634, 635.218, 1.218, 12288, 0, 635.218, 638.237, 3.019, 1216, 638.237, 639.887, 1.65, 12288, 0,     5.887,
 634, 335, 637, 637, 638.202, 1.202, 10240, 0, 638.202, 640.142, 1.94, 1047, 640.142, 641.002, 0.86, 10240, 0,     4.002,
 633, 335, 636, 636, 637.271, 1.271, 13312, 0, 637.271, 640.462, 3.191, 1301, 640.462, 642.116, 1.654, 13312, 0,     6.116,
 635, 335, 638, 638, 639.233, 1.233, 11264, 0, 639.233, 642.182, 2.949, 1123, 642.182, 643.126, 0.943, 11264, 0,     5.126,
 636, 335, 639, 639, 640.172, 1.172, 10240, 0, 640.172, 642.451, 2.279, 1091, 642.451, 643.979, 1.528, 10240, 0,     4.979,
 637, 335, 640, 640, 640.917, 0.917, 8192, 0, 640.917, 643.794, 2.877, 885, 643.794, 644.67, 0.876, 8192, 0,     4.670,
 638, 335, 641, 641, 642.033, 1.033, 11264, 0, 642.033, 644.607, 2.573, 1184, 644.607, 645.609, 1.002, 11264, 0,     4.609,
 639, 335, 642, 642, 642.967, 0.967, 10240, 0, 642.967, 645.629, 2.661, 1008, 645.629, 646.484, 0.856, 10240, 0,     4.484,
 640, 335, 643, 643, 643.937, 0.937, 10240, 0, 643.937, 646.46, 2.523, 1020, 646.46, 647.338, 0.878, 10240, 0,     4.338,
 641, 335, 644, 644, 645.128, 1.128, 12288, 0, 645.128, 647.922, 2.795, 1259, 647.922, 648.951, 1.029, 12288, 0,     4.951,
 642, 335, 645, 645, 646.066, 1.066, 10240, 0, 646.066, 648.453, 2.387, 1093, 648.453, 649.814, 1.361, 10240, 0,     4.814,
 643, 335, 646, 646, 647.098, 1.098, 11264, 0, 647.098, 649.991, 2.893, 1138, 649.991, 650.934, 0.943, 11264, 0,     4.934,
 644, 335, 647, 647, 648.215, 1.215, 12288, 0, 648.215, 650.801, 2.586, 1283, 650.801, 651.963, 1.162, 12288, 0,     4.963,
 645, 335, 648, 648, 649.153, 1.153, 10240, 0, 649.153, 651.83, 2.677, 1009, 651.83, 652.817, 0.986, 10240, 0,     4.817,
 646, 335, 649, 649, 650.177, 1.177, 11264, 0, 650.177, 652.862, 2.685, 1133, 652.862, 653.806, 0.944, 11264, 0,     4.806,
 647, 335, 650, 650, 651.294, 1.294, 12288, 0, 651.294, 654.09, 2.796, 1238, 654.09, 655.119, 1.029, 12288, 0,     5.119,
 648, 335, 651, 651, 652.42, 1.42, 12288, 0, 652.42, 655.194, 2.773, 1278, 655.194, 656.229, 1.035, 12288, 0,     5.229,
 649, 335, 652, 652, 653.537, 1.537, 12288, 0, 653.537, 656.338, 2.8, 1236, 656.338, 657.364, 1.026, 12288, 0,     5.364,
 650, 335, 653, 653, 654.655, 1.655, 12288, 0, 654.655, 657.495, 2.84, 1266, 657.495, 658.521, 1.026, 12288, 0,     5.521,
 651, 335, 654, 654, 655.585, 1.585, 10240, 0, 655.585, 658.332, 2.747, 1093, 658.332, 659.378, 1.046, 10240, 0,     5.378,
 652, 335, 655, 655, 656.702, 1.702, 12288, 0, 656.702, 659.774, 3.072, 1253, 659.774, 660.803, 1.029, 12288, 0,     5.803,
 653, 335, 656, 656, 657.919, 1.919, 13312, 0, 657.919, 660.731, 2.812, 1319, 660.731, 661.918, 1.188, 13312, 0,     5.918,
 654, 335, 657, 657, 658.663, 1.663, 8192, 0, 658.663, 661.398, 2.734, 893, 661.398, 662.603, 1.206, 8192, 0,     5.603,
 655, 335, 658, 658, 659.501, 1.501, 9216, 0, 659.501, 662.467, 2.966, 953, 662.467, 663.377, 0.91, 9216, 0,     5.377,
 656, 335, 659, 659, 660.618, 1.618, 12288, 0, 660.618, 663.702, 3.084, 1267, 663.702, 664.73, 1.028, 12288, 0,     5.730,
 657, 335, 660, 660, 661.643, 1.643, 11264, 0, 661.643, 664.642, 2.999, 1197, 664.642, 665.67, 1.028, 11264, 0,     5.670,
 658, 335, 661, 661, 662.481, 1.481, 9216, 0, 662.481, 665.389, 2.908, 928, 665.389, 666.444, 1.055, 9216, 0,     5.444,
 659, 335, 662, 662, 663.51, 1.51, 11264, 0, 663.51, 666.763, 3.253, 1167, 666.763, 667.703, 0.94, 11264, 0,     5.703,
 660, 335, 663, 663, 664.534, 1.534, 11264, 0, 664.534, 667.559, 3.025, 1191, 667.559, 668.642, 1.083, 11264, 0,     5.642,
 661, 335, 664, 664, 665.379, 1.379, 9216, 0, 665.379, 668.487, 3.108, 947, 668.487, 669.415, 0.929, 9216, 0,     5.415,
 662, 335, 665, 665, 666.314, 1.314, 10240, 0, 666.314, 669.453, 3.139, 1042, 669.453, 670.311, 0.858, 10240, 0,     5.311,
 663, 335, 666, 666, 667.338, 1.338, 11264, 0, 667.338, 670.523, 3.185, 1116, 670.523, 671.466, 0.943, 11264, 0,     5.466,
 664, 335, 667, 667, 668.363, 1.363, 11264, 0, 668.363, 671.606, 3.243, 1182, 671.606, 672.546, 0.941, 11264, 0,     5.546,
 665, 335, 668, 668, 669.573, 1.573, 13312, 0, 669.573, 672.916, 3.344, 1314, 672.916, 674.028, 1.111, 13312, 0,     6.028,
 666, 335, 669, 669, 670.69, 1.69, 12288, 0, 670.69, 673.81, 3.12, 1212, 673.81, 675.053, 1.243, 12288, 0,     6.053,
 667, 335, 670, 670, 671.528, 1.528, 9216, 0, 671.528, 674.566, 3.038, 903, 674.566, 675.821, 1.255, 9216, 0,     5.821,
 668, 335, 671, 671, 672.654, 1.654, 12288, 0, 672.654, 676.175, 3.522, 1296, 676.175, 677.201, 1.026, 12288, 0,     6.201,
 669, 335, 672, 672, 673.777, 1.777, 12288, 0, 673.777, 676.857, 3.08, 1257, 676.857, 678.225, 1.368, 12288, 0,     6.225,
 670, 335, 673, 673, 674.894, 1.894, 12288, 0, 674.894, 678.502, 3.607, 1273, 678.502, 679.529, 1.027, 12288, 0,     6.529,
 671, 335, 674, 674, 675.732, 1.732, 9216, 0, 675.732, 678.563, 2.831, 937, 678.563, 680.297, 1.734, 9216, 0,     6.297,
 672, 335, 675, 675, 676.477, 1.477, 8192, 0, 676.477, 680.129, 3.652, 893, 680.129, 680.981, 0.852, 8192, 0,     5.981,
 673, 335, 676, 676, 677.317, 1.317, 9216, 0, 677.317, 680.249, 2.932, 928, 680.249, 681.753, 1.505, 9216, 0,     5.753,
 674, 335, 677, 677, 678.255, 1.255, 10240, 0, 678.255, 682.005, 3.75, 1029, 682.005, 682.86, 0.855, 10240, 0,     5.860,
 675, 335, 678, 678, 679.093, 1.093, 9216, 0, 679.093, 682.065, 2.972, 999, 682.065, 683.629, 1.564, 9216, 0,     5.629,
 677, 335, 680, 680, 680.866, 0.866, 8192, 0, 680.866, 683.684, 2.818, 889, 683.684, 684.372, 0.687, 8192, 0,     4.372,
 676, 335, 679, 679, 680.119, 1.119, 11264, 0, 680.119, 684.083, 3.965, 1144, 684.083, 685.31, 1.227, 11264, 0,     6.310,
 678, 335, 681, 681, 681.845, 0.845, 9216, 0, 681.845, 685.444, 3.599, 963, 685.444, 686.214, 0.77, 9216, 0,     5.214,
 679, 335, 682, 682, 683.04, 1.04, 11264, 0, 683.04, 686.09, 3.05, 1102, 686.09, 687.157, 1.067, 11264, 0,     5.157,
 680, 335, 683, 683, 684.159, 1.159, 12288, 0, 684.159, 687.787, 3.628, 1286, 687.787, 688.813, 1.026, 12288, 0,     5.813,
 681, 335, 684, 684, 685.097, 1.097, 10240, 0, 685.097, 688.06, 2.963, 1081, 688.06, 689.667, 1.607, 10240, 0,     5.667,
 682, 335, 685, 685, 686.215, 1.215, 12288, 0, 686.215, 690.022, 3.807, 1230, 690.022, 691.048, 1.026, 12288, 0,     6.048,
 683, 335, 686, 686, 687.248, 1.248, 11264, 0, 687.248, 690.222, 2.974, 1187, 690.222, 691.987, 1.765, 11264, 0,     5.987,
 684, 335, 687, 687, 688.187, 1.187, 10240, 0, 688.187, 692.017, 3.83, 1094, 692.017, 692.873, 0.856, 10240, 0,     5.873,
 685, 335, 688, 688, 689.304, 1.304, 12288, 0, 689.304, 692.53, 3.225, 1265, 692.53, 693.897, 1.367, 12288, 0,     5.897,
 686, 335, 689, 689, 690.143, 1.143, 9216, 0, 690.143, 693.727, 3.584, 940, 693.727, 694.666, 0.939, 9216, 0,     5.666,
 687, 335, 690, 690, 691.169, 1.169, 11264, 0, 691.169, 694.691, 3.522, 1185, 694.691, 695.638, 0.947, 11264, 0,     5.638,
 688, 335, 691, 691, 692.007, 1.007, 9216, 0, 692.007, 695.4, 3.392, 918, 695.4, 696.415, 1.016, 9216, 0,     5.415,
 689, 335, 692, 692, 693.04, 1.04, 11264, 0, 693.04, 696.748, 3.708, 1129, 696.748, 697.689, 0.941, 11264, 0,     5.689,
 690, 335, 693, 693, 694.067, 1.067, 11264, 0, 694.067, 697.402, 3.335, 1102, 697.402, 698.634, 1.232, 11264, 0,     5.634,
 691, 335, 694, 694, 695.093, 1.093, 11264, 0, 695.093, 698.838, 3.744, 1149, 698.838, 699.781, 0.943, 11264, 0,     5.781,
 692, 335, 695, 695, 696.219, 1.219, 12288, 0, 696.219, 699.606, 3.387, 1213, 699.606, 700.806, 1.2, 12288, 0,     5.806,
 693, 335, 696, 696, 697.338, 1.338, 12288, 0, 697.338, 701.156, 3.818, 1272, 701.156, 702.188, 1.033, 12288, 0,     6.188,
 694, 335, 697, 697, 698.361, 1.361, 11264, 0, 698.361, 701.704, 3.342, 1147, 701.704, 703.127, 1.423, 11264, 0,     6.127,
 695, 335, 698, 698, 699.479, 1.479, 12288, 0, 699.479, 703.387, 3.908, 1224, 703.387, 704.422, 1.035, 12288, 0,     6.422,
 696, 335, 699, 699, 700.503, 1.503, 11264, 0, 700.503, 703.819, 3.316, 1162, 703.819, 705.365, 1.546, 11264, 0,     6.365,
 697, 335, 700, 700, 701.349, 1.349, 9216, 0, 701.349, 705.04, 3.691, 907, 705.04, 706.137, 1.097, 9216, 0,     6.137,
 698, 335, 701, 701, 702.466, 1.466, 12288, 0, 702.466, 706.14, 3.674, 1275, 706.14, 707.167, 1.027, 12288, 0,     6.167,
 699, 335, 702, 702, 703.676, 1.676, 13312, 0, 703.676, 707.437, 3.761, 1316, 707.437, 708.551, 1.115, 13312, 0,     6.551,
 700, 335, 703, 703, 704.7, 1.7, 11264, 0, 704.7, 708.264, 3.564, 1168, 708.264, 709.493, 1.229, 11264, 0,     6.493,
 701, 335, 704, 704, 705.545, 1.545, 9216, 0, 705.545, 709.128, 3.583, 927, 709.128, 710.261, 1.133, 9216, 0,     6.261,
 702, 335, 705, 705, 706.577, 1.577, 11264, 0, 706.577, 710.28, 3.703, 1108, 710.28, 711.228, 0.948, 11264, 0,     6.228,
 703, 335, 706, 706, 707.606, 1.606, 11264, 0, 707.606, 711.243, 3.637, 1160, 711.243, 712.189, 0.946, 11264, 0,     6.189,
 704, 335, 707, 707, 708.444, 1.444, 9216, 0, 708.444, 712.02, 3.576, 949, 712.02, 712.959, 0.939, 9216, 0,     5.959,
 705, 335, 708, 708, 709.469, 1.469, 11264, 0, 709.469, 713.388, 3.919, 1180, 713.388, 714.329, 0.941, 11264, 0,     6.329,
 706, 335, 709, 709, 710.4, 1.4, 10240, 0, 710.4, 713.955, 3.554, 1064, 713.955, 715.187, 1.232, 10240, 0,     6.187,
 707, 335, 710, 710, 711.517, 1.517, 12288, 0, 711.517, 715.569, 4.051, 1200, 715.569, 716.595, 1.026, 12288, 0,     6.595,
 708, 335, 711, 711, 712.356, 1.356, 9216, 0, 712.356, 715.773, 3.417, 997, 715.773, 717.363, 1.59, 9216, 0,     6.363,
 710, 335, 713, 713, 714.318, 1.318, 10240, 0, 714.318, 717.636, 3.318, 1025, 717.636, 718.495, 0.86, 10240, 0,     5.495,
 709, 335, 712, 712, 713.384, 1.384, 11264, 0, 713.384, 717.746, 4.362, 1197, 717.746, 719.434, 1.689, 11264, 0,     7.434,
 711, 335, 714, 714, 715.342, 1.342, 11264, 0, 715.342, 719.811, 4.469, 1197, 719.811, 720.757, 0.946, 11264, 0,     6.757,
 712, 335, 715, 715, 716.368, 1.368, 11264, 0, 716.368, 719.841, 3.473, 1151, 719.841, 721.704, 1.863, 11264, 0,     6.704,
 713, 335, 716, 716, 717.395, 1.395, 11264, 0, 717.395, 721.952, 4.557, 1178, 721.952, 722.893, 0.941, 11264, 0,     6.893,
 714, 335, 717, 717, 718.429, 1.429, 11264, 0, 718.429, 722.012, 3.584, 1191, 722.012, 723.832, 1.819, 11264, 0,     6.832,
 716, 335, 719, 719, 720.477, 1.477, 10240, 0, 720.477, 723.966, 3.489, 1072, 723.966, 724.83, 0.863, 10240, 0,     5.830,
 715, 335, 718, 718, 719.546, 1.546, 12288, 0, 719.546, 724.298, 4.751, 1289, 724.298, 725.855, 1.557, 12288, 0,     7.855,
 717, 335, 720, 720, 721.408, 1.408, 10240, 0, 721.408, 725.959, 4.551, 1096, 725.959, 726.817, 0.858, 10240, 0,     6.817,
 718, 335, 721, 721, 722.44, 1.44, 11264, 0, 722.44, 726.464, 4.024, 1192, 726.464, 727.757, 1.293, 11264, 0,     6.757,
 719, 335, 722, 722, 723.191, 1.191, 8192, 0, 723.191, 727.588, 4.397, 895, 727.588, 728.44, 0.852, 8192, 0,     6.440,
 720, 335, 723, 723, 724.124, 1.124, 10240, 0, 724.124, 728.34, 4.217, 1033, 728.34, 729.294, 0.953, 10240, 0,     6.294,
 721, 335, 724, 724, 725.06, 1.06, 10240, 0, 725.06, 729.59, 4.531, 1098, 729.59, 730.446, 0.856, 10240, 0,     6.446,
 722, 335, 725, 725, 726.177, 1.177, 12288, 0, 726.177, 730.627, 4.45, 1257, 730.627, 731.653, 1.026, 12288, 0,     6.653,
 723, 335, 726, 726, 727.3, 1.3, 12288, 0, 727.3, 731.777, 4.478, 1203, 731.777, 732.811, 1.034, 12288, 0,     6.811,
 724, 335, 727, 727, 728.324, 1.324, 11264, 0, 728.324, 732.699, 4.375, 1140, 732.699, 733.75, 1.051, 11264, 0,     6.750,
 725, 335, 728, 728, 729.348, 1.348, 11264, 0, 729.348, 733.89, 4.543, 1161, 733.89, 734.833, 0.942, 11264, 0,     6.833,
