Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 387, 784, 784, 883.373, 99.373, 11264, 0, 883.373, 900.431, 17.059, 1136, 900.431, 901.49, 1.058, 11264, 0, 901.49, 904.872, 3.382, 1650, 904.872, 906.351, 1.479, 8192, 0, 906.351, 909.268, 2.918, 1200, 909.268, 910.202, 0.934, 10240, 0,   126.202,
 782, 387, 785, 785, 884.614, 99.614, 11264, 0, 884.614, 900.481, 15.868, 1126, 900.481, 902.661, 2.179, 11264, 0, 902.661, 905.919, 3.258, 1650, 905.919, 907.558, 1.639, 8192, 0, 907.558, 910.394, 2.836, 1200, 910.394, 911.701, 1.307, 10240, 0,   126.701,
 784, 387, 787, 787, 886.533, 99.533, 8192, 0, 886.533, 902.651, 16.118, 894, 902.651, 903.631, 0.98, 8192, 0, 903.631, 907.128, 3.497, 1200, 907.128, 908.571, 1.443, 6144, 0, 908.571, 911.215, 2.643, 900, 911.215, 912.673, 1.459, 8192, 0,   125.673,
 783, 387, 786, 786, 885.631, 99.631, 9216, 0, 885.631, 902.831, 17.2, 990, 902.831, 904.469, 1.639, 9216, 0, 904.469, 908.16, 3.691, 1350, 908.16, 909.665, 1.505, 6144, 0, 909.665, 912.134, 2.469, 900, 912.134, 913.455, 1.32, 8192, 0,   127.455,
 785, 387, 788, 788, 887.681, 99.681, 10240, 0, 887.681, 904.882, 17.201, 1011, 904.882, 906.065, 1.183, 10240, 0, 906.065, 909.236, 3.171, 1500, 909.236, 910.726, 1.49, 7168, 0, 910.726, 913.165, 2.439, 1050, 913.165, 914.288, 1.123, 9216, 0,   126.288,
 786, 387, 789, 789, 888.781, 99.781, 9216, 0, 888.781, 904.974, 16.193, 978, 904.974, 906.852, 1.878, 9216, 0, 906.852, 910.394, 3.542, 1350, 910.394, 911.932, 1.538, 6144, 0, 911.932, 913.764, 1.832, 900, 913.764, 915.095, 1.331, 8192, 0,   126.095,
 788, 387, 791, 791, 891.453, 100.453, 9216, 0, 891.453, 907.069, 15.616, 909, 907.069, 907.916, 0.847, 9216, 0, 907.916, 911.392, 3.476, 1350, 911.392, 912.723, 1.332, 6144, 0, 912.723, 914.684, 1.961, 900, 914.684, 916.197, 1.513, 8192, 0,   125.197,
 787, 387, 790, 790, 890.208, 100.208, 10240, 0, 890.208, 907.257, 17.049, 1038, 907.257, 909.122, 1.865, 10240, 0, 909.122, 912.554, 3.431, 1500, 912.554, 913.63, 1.077, 7168, 0, 913.63, 915.499, 1.869, 1050, 915.499, 917.102, 1.603, 9216, 0,   127.102,
 789, 387, 792, 792, 892.528, 100.528, 8192, 0, 892.528, 909.049, 16.521, 868, 909.049, 909.893, 0.844, 8192, 0, 909.893, 913.25, 3.358, 1200, 913.25, 914.564, 1.314, 6144, 0, 914.564, 916.217, 1.652, 900, 916.217, 917.923, 1.706, 8192, 0,   125.923,
 812, 387, 816, 816, 918.131, 102.131, 11264, 0, 918.131, 918.131, 0, 1114,TimeOut
 790, 387, 793, 793, 893.412, 100.412, 9216, 0, 893.412, 909.393, 15.981, 958, 909.393, 910.779, 1.386, 9216, 0, 910.779, 914.409, 3.63, 1350, 914.409, 915.479, 1.07, 6144, 0, 915.479, 917.457, 1.978, 900, 917.457, 918.944, 1.487, 8192, 0,   125.944,
 792, 387, 795, 795, 895.62, 100.62, 9216, 0, 895.62, 911.932, 16.312, 996, 911.932, 914.215, 2.284, 9216, 0, 914.215, 916.612, 2.397, 1350, 916.612, 917.913, 1.301, 6144, 0, 917.913, 919.986, 2.074, 900, 919.986, 920.721, 0.735, 8192, 0,   125.721,
 791, 387, 794, 794, 894.614, 100.614, 11264, 0, 894.614, 911.708, 17.094, 1101, 911.708, 912.889, 1.181, 11264, 0, 912.889, 915.689, 2.8, 1650, 915.689, 917.12, 1.431, 8192, 0, 917.12, 920.053, 2.933, 1200, 920.053, 922.018, 1.965, 10240, 0,   128.018,
 794, 387, 797, 797, 897.854, 100.854, 9216, 0, 897.854, 913.84, 15.985, 908, 913.84, 915.521, 1.681, 9216, 0, 915.521, 917.566, 2.045, 1350, 917.566, 918.922, 1.356, 6144, 0, 918.922, 921.945, 3.023, 900, 921.945, 922.9, 0.955, 8192, 0,   125.900,
 793, 387, 796, 796, 896.938, 100.938, 10240, 0, 896.938, 913.897, 16.959, 1011, 913.897, 916.689, 2.792, 10240, 0, 916.689, 919.063, 2.374, 1500, 919.063, 919.927, 0.864, 7168, 0, 919.927, 922.243, 2.316, 1050, 922.243, 923.884, 1.641, 9216, 0,   127.884,
 795, 387, 798, 798, 898.702, 100.702, 8192, 0, 898.702, 915.563, 16.861, 865, 915.563, 917.764, 2.201, 8192, 0, 917.764, 919.704, 1.94, 1200, 919.704, 921.074, 1.37, 6144, 0, 921.074, 923.687, 2.613, 900, 923.687, 924.777, 1.089, 8192, 0,   126.777,
 796, 387, 799, 799, 899.521, 100.521, 8192, 0, 899.521, 915.597, 16.076, 847, 915.597, 918.633, 3.036, 8192, 0, 918.633, 920.643, 2.01, 1200, 920.643, 921.91, 1.267, 6144, 0, 921.91, 924.16, 2.25, 900, 924.16, 925.972, 1.813, 8192, 0,   126.972,
 799, 387, 802, 802, 903.279, 101.279, 9216, 0, 903.279, 918.278, 15, 975, 918.278, 919.558, 1.279, 9216, 0, 919.558, 921.529, 1.971, 1350, 921.529, 923.071, 1.542, 6144, 0, 923.071, 925.604, 2.533, 900, 925.604, 927.07, 1.466, 8192, 0,   125.070,
 797, 387, 800, 800, 900.873, 100.873, 11264, 0, 900.873, 918.716, 17.843, 1115, 918.716, 920.774, 2.058, 11264, 0, 920.774, 923.006, 2.232, 1650, 923.006, 924.203, 1.197, 8192, 0, 924.203, 926.403, 2.2, 1200, 926.403, 928.195, 1.792, 10240, 0,   128.195,
 800, 387, 804, 804, 904.494, 100.494, 10240, 0, 904.494, 921.026, 16.533, 1061, 921.026, 921.985, 0.958, 10240, 0, 921.985, 924.332, 2.347, 1500, 924.332, 925.254, 0.922, 7168, 0, 925.254, 927.401, 2.148, 1050, 927.401, 929.124, 1.723, 9216, 0,   125.124,
 801, 387, 805, 805, 906.016, 101.016, 11264, 0, 906.016, 921.597, 15.581, 1138, 921.597, 923.341, 1.744, 11264, 0, 923.341, 925.943, 2.602, 1650, 925.943, 927.298, 1.356, 8192, 0, 927.298, 929.625, 2.327, 1200, 929.625, 930.496, 0.871, 10240, 0,   125.496,
 803, 387, 807, 807, 908.413, 101.413, 8192, 0, 908.413, 923.825, 15.412, 899, 923.825, 924.7, 0.875, 8192, 0, 924.7, 926.56, 1.86, 1200, 926.56, 928.133, 1.573, 6144, 0, 928.133, 929.665, 1.532, 900, 929.665, 931.684, 2.019, 8192, 0,   124.684,
 802, 387, 806, 806, 907.469, 101.469, 11264, 0, 907.469, 924.004, 16.535, 1194, 924.004, 925.802, 1.798, 11264, 0, 925.802, 927.993, 2.19, 1650, 927.993, 929.348, 1.355, 8192, 0, 929.348, 932.115, 2.767, 1200, 932.115, 933.448, 1.333, 10240, 0,   127.448,
 804, 387, 808, 808, 909.333, 101.333, 9216, 0, 909.333, 926.106, 16.774, 939, 926.106, 926.904, 0.797, 9216, 0, 926.904, 928.557, 1.653, 1350, 928.557, 930.523, 1.966, 6144, 0, 930.523, 932.667, 2.143, 900, 932.667, 934.35, 1.683, 8192, 0,   126.350,
 807, 387, 811, 811, 912.554, 101.554, 8192, 0, 912.554, 928.422, 15.868, 810, 928.422, 929.317, 0.895, 8192, 0, 929.317, 931.254, 1.937, 1200, 931.254, 932.775, 1.521, 6144, 0, 932.775, 934.64, 1.865, 900, 934.64, 935.449, 0.809, 8192, 0,   124.449,
 827, 387, 831, 831, 936.039, 105.039, 11264, 0, 936.039, 936.039, 0, 1193,TimeOut
 805, 387, 809, 809, 910.396, 101.396, 11264, 0, 910.396, 926.728, 16.331, 1117, 926.728, 928.04, 1.313, 11264, 0, 928.04, 930.286, 2.245, 1650, 930.286, 931.93, 1.645, 8192, 0, 931.93, 934.794, 2.864, 1200, 934.794, 936.4, 1.605, 10240, 0,   127.400,
 809, 387, 813, 813, 914.775, 101.775, 9216, 0, 914.775, 931.172, 16.397, 949, 931.172, 932.065, 0.893, 9216, 0, 932.065, 933.986, 1.921, 1350, 933.986, 934.782, 0.796, 6144, 0, 934.782, 936.67, 1.888, 900, 936.67, 937.708, 1.038, 8192, 0,   124.708,
 806, 387, 810, 810, 911.589, 101.589, 11264, 0, 911.589, 928.701, 17.112, 1169, 928.701, 930.321, 1.62, 11264, 0, 930.321, 932.812, 2.491, 1650, 932.812, 933.967, 1.155, 8192, 0, 933.967, 937.353, 3.386, 1200, 937.353, 938.676, 1.322, 10240, 0,   128.676,
 808, 387, 812, 812, 913.774, 101.774, 11264, 0, 913.774, 931.376, 17.602, 1124, 931.376, 933.197, 1.821, 11264, 0, 933.197, 935.552, 2.355, 1650, 935.552, 936.967, 1.415, 8192, 0, 936.967, 939.84, 2.873, 1200, 939.84, 940.849, 1.009, 10240, 0,   128.849,
 810, 387, 814, 814, 915.692, 101.692, 8192, 0, 915.692, 933.093, 17.401, 887, 933.093, 934.043, 0.95, 8192, 0, 934.043, 935.621, 1.578, 1200, 935.621, 937.803, 2.182, 6144, 0, 937.803, 939.862, 2.059, 900, 939.862, 941.581, 1.719, 8192, 0,   127.581,
 811, 387, 815, 815, 916.848, 101.848, 11264, 0, 916.848, 934.067, 17.219, 1138, 934.067, 935.654, 1.587, 11264, 0, 935.654, 938.596, 2.942, 1650, 938.596, 939.722, 1.126, 8192, 0, 939.722, 942.089, 2.367, 1200, 942.089, 943.091, 1.002, 10240, 0,   128.091,
 813, 387, 817, 817, 919.753, 102.753, 11264, 0, 919.753, 936.314, 16.561, 1184, 936.314, 937.519, 1.205, 11264, 0, 937.519, 940.121, 2.602, 1650, 940.121, 941.496, 1.375, 8192, 0, 941.496, 943.457, 1.962, 1200, 943.457, 944.363, 0.906, 10240, 0,   127.363,
 814, 387, 818, 818, 921.016, 103.016, 9216, 0, 921.016, 936.542, 15.526, 936, 936.542, 938.407, 1.865, 9216, 0, 938.407, 940.796, 2.389, 1350, 940.796, 942.481, 1.685, 6144, 0, 942.481, 944.015, 1.533, 900, 944.015, 945.088, 1.073, 8192, 0,   127.088,
 815, 387, 819, 819, 922.357, 103.357, 11264, 0, 922.357, 939.227, 16.87, 1139, 939.227, 940.364, 1.137, 11264, 0, 940.364, 943.522, 3.159, 1650, 943.522, 944.785, 1.262, 8192, 0, 944.785, 947.136, 2.351, 1200, 947.136, 948.167, 1.031, 10240, 0,   129.167,
 816, 387, 820, 820, 924.13, 104.13, 11264, 0, 924.13, 939.463, 15.333, 1157, 939.463, 941.715, 2.252, 11264, 0, 941.715, 944.492, 2.777, 1650, 944.492, 945.975, 1.483, 8192, 0, 945.975, 948.598, 2.623, 1200, 948.598, 949.748, 1.15, 10240, 0,   129.748,
 817, 387, 821, 821, 925.233, 104.233, 9216, 0, 925.233, 941.364, 16.13, 950, 941.364, 942.7, 1.337, 9216, 0, 942.7, 945.487, 2.787, 1350, 945.487, 946.857, 1.37, 6144, 0, 946.857, 949.344, 2.487, 900, 949.344, 950.487, 1.143, 8192, 0,   129.487,
 818, 387, 822, 822, 926.292, 104.292, 10240, 0, 926.292, 941.809, 15.517, 1014, 941.809, 943.673, 1.864, 10240, 0, 943.673, 946.445, 2.772, 1500, 946.445, 947.815, 1.37, 7168, 0, 947.815, 950.555, 2.74, 1050, 950.555, 951.612, 1.057, 9216, 0,   129.612,
 819, 387, 823, 823, 927.451, 104.451, 11264, 0, 927.451, 943.851, 16.4, 1108, 943.851, 944.886, 1.036, 11264, 0, 944.886, 947.495, 2.609, 1650, 947.495, 949.011, 1.516, 8192, 0, 949.011, 951.431, 2.419, 1200, 951.431, 952.613, 1.182, 10240, 0,   129.613,
 820, 387, 824, 824, 928.481, 104.481, 10240, 0, 928.481, 944.193, 15.712, 1041, 944.193, 945.813, 1.619, 10240, 0, 945.813, 948.526, 2.713, 1500, 948.526, 950.069, 1.543, 7168, 0, 950.069, 952.299, 2.23, 1050, 952.299, 953.457, 1.159, 9216, 0,   129.457,
 821, 387, 825, 825, 929.471, 104.471, 10240, 0, 929.471, 946.682, 17.211, 1031, 946.682, 947.707, 1.025, 10240, 0, 947.707, 950.002, 2.295, 1500, 950.002, 951.456, 1.454, 7168, 0, 951.456, 953.231, 1.776, 1050, 953.231, 954.31, 1.078, 9216, 0,   129.310,
 822, 387, 826, 826, 930.518, 104.518, 10240, 0, 930.518, 946.981, 16.463, 1061, 946.981, 948.898, 1.917, 10240, 0, 948.898, 951.317, 2.418, 1500, 951.317, 952.467, 1.151, 7168, 0, 952.467, 954.684, 2.217, 1050, 954.684, 955.742, 1.058, 9216, 0,   129.742,
 823, 387, 827, 827, 931.341, 104.341, 8192, 0, 931.341, 948.706, 17.366, 803, 948.706, 949.605, 0.899, 8192, 0, 949.605, 951.842, 2.237, 1200, 951.842, 953.548, 1.707, 6144, 0, 953.548, 955.457, 1.909, 900, 955.457, 956.438, 0.981, 8192, 0,   129.438,
 824, 387, 828, 828, 932.571, 104.571, 10240, 0, 932.571, 949.359, 16.788, 1017, 949.359, 950.698, 1.339, 10240, 0, 950.698, 953.365, 2.667, 1500, 953.365, 954.818, 1.453, 7168, 0, 954.818, 956.892, 2.074, 1050, 956.892, 957.722, 0.83, 9216, 0,   129.722,
 825, 387, 829, 829, 933.604, 104.604, 9216, 0, 933.604, 950.898, 17.294, 917, 950.898, 951.694, 0.795, 9216, 0, 951.694, 953.674, 1.98, 1350, 953.674, 955.94, 2.266, 6144, 0, 955.94, 957.841, 1.901, 900, 957.841, 958.616, 0.775, 8192, 0,   129.616,
 826, 387, 830, 830, 934.543, 104.543, 9216, 0, 934.543, 951.983, 17.44, 922, 951.983, 952.805, 0.822, 9216, 0, 952.805, 955.226, 2.421, 1350, 955.226, 956.82, 1.594, 6144, 0, 956.82, 958.939, 2.118, 900, 958.939, 959.718, 0.779, 8192, 0,   129.718,
 828, 387, 832, 832, 937.605, 105.605, 10240, 0, 937.605, 953.738, 16.133, 1094, 953.738, 955.124, 1.387, 10240, 0, 955.124, 957.907, 2.783, 1500, 957.907, 959.161, 1.253, 7168, 0, 959.161, 961.904, 2.743, 1050, 961.904, 962.685, 0.781, 9216, 0,   130.685,
 829, 387, 833, 833, 938.829, 105.829, 11264, 0, 938.829, 954.714, 15.885, 1141, 954.714, 956.306, 1.592, 11264, 0, 956.306, 959.453, 3.147, 1650, 959.453, 960.866, 1.413, 8192, 0, 960.866, 963.462, 2.596, 1200, 963.462, 964.7, 1.237, 10240, 0,   131.700,
 830, 387, 834, 834, 939.795, 105.795, 9216, 0, 939.795, 955.979, 16.184, 962, 955.979, 957.178, 1.2, 9216, 0, 957.178, 960.309, 3.13, 1350, 960.309, 961.862, 1.553, 6144, 0, 961.862, 963.94, 2.078, 900, 963.94, 965.457, 1.517, 8192, 0,   131.457,
 831, 387, 835, 835, 941.055, 106.055, 10240, 0, 941.055, 957.071, 16.017, 1056, 957.071, 958.453, 1.382, 10240, 0, 958.453, 961.989, 3.536, 1500, 961.989, 962.996, 1.006, 7168, 0, 962.996, 966.084, 3.088, 1050, 966.084, 966.848, 0.764, 9216, 0,   131.848,
 832, 387, 836, 836, 941.988, 105.988, 9216, 0, 941.988, 958.358, 16.37, 917, 958.358, 959.379, 1.021, 9216, 0, 959.379, 962.619, 3.24, 1350, 962.619, 963.841, 1.222, 6144, 0, 963.841, 966.096, 2.255, 900, 966.096, 967.629, 1.533, 8192, 0,   131.629,
 833, 387, 837, 837, 943.324, 106.324, 8192, 0, 943.324, 959.512, 16.188, 841, 959.512, 960.743, 1.231, 8192, 0, 960.743, 963.964, 3.221, 1200, 963.964, 964.776, 0.812, 6144, 0, 964.776, 967.892, 3.116, 900, 967.892, 968.965, 1.074, 8192, 0,   131.965,
 834, 387, 838, 838, 944.69, 106.69, 11264, 0, 944.69, 961.409, 16.72, 1172, 961.409, 962.52, 1.111, 11264, 0, 962.52, 965.532, 3.012, 1650, 965.532, 966.534, 1.001, 8192, 0, 966.534, 969.027, 2.494, 1200, 969.027, 970.136, 1.108, 10240, 0,   132.136,
 835, 387, 839, 839, 945.867, 106.867, 10240, 0, 945.867, 962.466, 16.6, 1090, 962.466, 963.727, 1.261, 10240, 0, 963.727, 966.377, 2.65, 1500, 966.377, 967.362, 0.984, 7168, 0, 967.362, 969.968, 2.606, 1050, 969.968, 971.447, 1.479, 9216, 0,   132.447,
 857, 387, 861, 861, 972.209, 111.209, 9216, 0, 972.209, 972.209, 0, 920,TimeOut
 836, 387, 840, 840, 947.311, 107.311, 11264, 0, 947.311, 963.991, 16.681, 1144, 963.991, 965.009, 1.017, 11264, 0, 965.009, 967.589, 2.58, 1650, 967.589, 968.635, 1.047, 8192, 0, 968.635, 971.328, 2.693, 1200, 971.328, 972.642, 1.314, 10240, 0,   132.642,
 837, 387, 841, 841, 948.167, 107.167, 8192, 0, 948.167, 964.079, 15.913, 845, 964.079, 965.709, 1.63, 8192, 0, 965.709, 967.922, 2.213, 1200, 967.922, 969.428, 1.506, 6144, 0, 969.428, 971.796, 2.369, 900, 971.796, 973.633, 1.837, 8192, 0,   132.633,
 838, 387, 842, 842, 949.244, 107.244, 11264, 0, 949.244, 967.491, 18.248, 1193, 967.491, 968.529, 1.038, 11264, 0, 968.529, 971.722, 3.193, 1650, 971.722, 973.093, 1.37, 8192, 0, 973.093, 975.274, 2.181, 1200, 975.274, 976.185, 0.911, 10240, 0,   134.185,
 839, 387, 843, 843, 950.778, 107.778, 11264, 0, 950.778, 967.579, 16.8, 1190, 967.579, 969.537, 1.958, 11264, 0, 969.537, 972.466, 2.93, 1650, 972.466, 974.582, 2.116, 8192, 0, 974.582, 976.661, 2.078, 1200, 976.661, 977.735, 1.074, 10240, 0,   134.735,
 841, 387, 845, 845, 953.313, 108.313, 10240, 0, 953.313, 969.958, 16.645, 1011, 969.958, 970.966, 1.007, 10240, 0, 970.966, 973.593, 2.628, 1500, 973.593, 975.511, 1.918, 7168, 0, 975.511, 977.767, 2.256, 1050, 977.767, 978.612, 0.845, 9216, 0,   133.612,
 840, 387, 844, 844, 952.263, 108.263, 10240, 0, 952.263, 970.068, 17.805, 1097, 970.068, 971.932, 1.864, 10240, 0, 971.932, 974.382, 2.45, 1500, 974.382, 976.599, 2.216, 7168, 0, 976.599, 979.525, 2.926, 1050, 979.525, 980.515, 0.99, 9216, 0,   136.515,
 843, 387, 847, 847, 956.327, 109.327, 10240, 0, 956.327, 972.435, 16.108, 1081, 972.435, 973.787, 1.352, 10240, 0, 973.787, 975.859, 2.071, 1500, 975.859, 977.592, 1.734, 7168, 0, 977.592, 980.242, 2.65, 1050, 980.242, 981.354, 1.112, 9216, 0,   134.354,
 842, 387, 846, 846, 954.884, 108.884, 11264, 0, 954.884, 972.508, 17.624, 1165, 972.508, 975.006, 2.498, 11264, 0, 975.006, 977.302, 2.296, 1650, 977.302, 979.024, 1.721, 8192, 0, 979.024, 981.888, 2.865, 1200, 981.888, 982.789, 0.9, 10240, 0,   136.789,
 844, 387, 848, 848, 957.154, 109.154, 8192, 0, 957.154, 974.752, 17.598, 855, 974.752, 975.861, 1.109, 8192, 0, 975.861, 977.509, 1.649, 1200, 977.509, 979.949, 2.44, 6144, 0, 979.949, 982.067, 2.119, 900, 982.067, 983.73, 1.663, 8192, 0,   135.730,
 846, 387, 850, 850, 959.363, 109.363, 9216, 0, 959.363, 976.476, 17.113, 943, 976.476, 978.303, 1.828, 9216, 0, 978.303, 980.177, 1.874, 1350, 980.177, 981.937, 1.76, 6144, 0, 981.937, 984.338, 2.401, 900, 984.338, 985.102, 0.763, 8192, 0,   135.102,
 845, 387, 849, 849, 958.298, 109.298, 10240, 0, 958.298, 975.093, 16.795, 1016, 975.093, 977.124, 2.031, 10240, 0, 977.124, 979.481, 2.358, 1500, 979.481, 981.086, 1.604, 7168, 0, 981.086, 984.482, 3.396, 1050, 984.482, 986.022, 1.54, 9216, 0,   137.022,
 847, 387, 851, 851, 960.42, 109.42, 10240, 0, 960.42, 977.006, 16.586, 1039, 977.006, 979.463, 2.458, 10240, 0, 979.463, 981.437, 1.974, 1500, 981.437, 983.004, 1.566, 7168, 0, 983.004, 986.848, 3.845, 1050, 986.848, 987.632, 0.784, 9216, 0,   136.632,
 848, 387, 852, 852, 961.908, 109.908, 11264, 0, 961.908, 978.665, 16.757, 1108, 978.665, 980.527, 1.862, 11264, 0, 980.527, 982.729, 2.202, 1650, 982.729, 984.284, 1.556, 8192, 0, 984.284, 987.421, 3.137, 1200, 987.421, 988.564, 1.144, 10240, 0,   136.564,
 849, 387, 853, 853, 963.064, 110.064, 8192, 0, 963.064, 978.887, 15.823, 887, 978.887, 981.254, 2.368, 8192, 0, 981.254, 983.128, 1.874, 1200, 983.128, 985.205, 2.077, 6144, 0, 985.205, 988.873, 3.668, 900, 988.873, 990.004, 1.131, 8192, 0,   137.004,
 851, 387, 855, 855, 965.447, 110.447, 10240, 0, 965.447, 981.294, 15.847, 1015, 981.294, 982.194, 0.9, 10240, 0, 982.194, 985.435, 3.241, 1500, 985.435, 986.415, 0.98, 7168, 0, 986.415, 989.46, 3.045, 1050, 989.46, 991, 1.541, 9216, 0,   136.000,
 850, 387, 854, 854, 964.436, 110.436, 11264, 0, 964.436, 981.414, 16.978, 1153, 981.414, 983.159, 1.745, 11264, 0, 983.159, 986.031, 2.873, 1650, 986.031, 987.361, 1.329, 8192, 0, 987.361, 990.818, 3.457, 1200, 990.818, 992.259, 1.441, 10240, 0,   138.259,
 852, 387, 856, 856, 966.577, 110.577, 9216, 0, 966.577, 983.462, 16.885, 994, 983.462, 984.679, 1.217, 9216, 0, 984.679, 987.13, 2.451, 1350, 987.13, 988.098, 0.968, 6144, 0, 988.098, 990.908, 2.81, 900, 990.908, 993.058, 2.15, 8192, 0,   137.058,
 855, 387, 859, 859, 970.134, 111.134, 9216, 0, 970.134, 985.521, 15.387, 922, 985.521, 987.239, 1.718, 9216, 0, 987.239, 988.99, 1.751, 1350, 988.99, 990.651, 1.661, 6144, 0, 990.651, 992.588, 1.937, 900, 992.588, 993.947, 1.359, 8192, 0,   134.947,
 853, 387, 857, 857, 967.852, 110.852, 10240, 0, 967.852, 983.652, 15.801, 1008, 983.652, 986.338, 2.686, 10240, 0, 986.338, 988.168, 1.83, 1500, 988.168, 989.47, 1.302, 7168, 0, 989.47, 992.743, 3.273, 1050, 992.743, 995.056, 2.313, 9216, 0,   138.056,
 854, 387, 858, 858, 969.245, 111.245, 10240, 0, 969.245, 985.7, 16.455, 1094, 985.7, 988.273, 2.573, 10240, 0, 988.273, 991.06, 2.787, 1500, 991.06, 992.28, 1.22, 7168, 0, 992.28, 994.473, 2.193, 1050, 994.473, 995.852, 1.379, 9216, 0,   137.852,
 879, 387, 883, 883, 996.425, 113.425, 11264, 0, 996.425, 996.425, 0, 1107,TimeOut
 856, 387, 860, 860, 970.968, 110.968, 8192, 0, 970.968, 987.401, 16.433, 855, 987.401, 989.261, 1.86, 8192, 0, 989.261, 991.723, 2.462, 1200, 991.723, 993.26, 1.537, 6144, 0, 993.26, 995.003, 1.743, 900, 995.003, 996.992, 1.988, 8192, 0,   136.992,
 858, 387, 862, 862, 973.583, 111.583, 11264, 0, 973.583, 988.264, 14.681, 1144, 988.264, 990.532, 2.268, 11264, 0, 990.532, 993.624, 3.093, 1650, 993.624, 994.611, 0.986, 8192, 0, 994.611, 997.17, 2.559, 1200, 997.17, 998.156, 0.986, 10240, 0,   136.156,
 859, 387, 863, 863, 974.518, 111.518, 9216, 0, 974.518, 989.52, 15.002, 983, 989.52, 991.535, 2.015, 9216, 0, 991.535, 993.732, 2.198, 1350, 993.732, 995.345, 1.613, 6144, 0, 995.345, 997.34, 1.995, 900, 997.34, 999.033, 1.693, 8192, 0,   136.033,
 860, 387, 864, 864, 975.391, 111.391, 9216, 0, 975.391, 990.154, 14.763, 921, 990.154, 992.69, 2.536, 9216, 0, 992.69, 995.748, 3.058, 1350, 995.748, 996.67, 0.922, 6144, 0, 996.67, 999.083, 2.413, 900, 999.083, 999.897, 0.814, 8192, 0,   135.897,
 861, 387, 865, 865, 976.505, 111.505, 9216, 0, 976.505, 991.771, 15.265, 934, 991.771, 993.574, 1.803, 9216, 0, 993.574, 995.846, 2.272, 1350, 995.846, 997.697, 1.852, 6144, 0, 997.697, 999.772, 2.075, 900, 999.772, 1000.739, 0.966, 8192, 0,   135.739,
 863, 387, 867, 867, 978.429, 111.429, 9216, 0, 978.429, 993.984, 15.556, 950, 993.984, 995.542, 1.557, 9216, 0, 995.542, 997.707, 2.166, 1350, 997.707, 998.436, 0.729, 6144, 0, 998.436, 1001.369, 2.933, 900, 1001.369, 1002.551, 1.182, 8192, 0,   135.551,
 862, 387, 866, 866, 977.569, 111.569, 10240, 0, 977.569, 992.723, 15.154, 1007, 992.723, 994.473, 1.75, 10240, 0, 994.473, 997.795, 3.322, 1500, 997.795, 999.553, 1.758, 7168, 0, 999.553, 1002.235, 2.682, 1050, 1002.235, 1003.741, 1.506, 9216, 0,   137.741,
 864, 387, 868, 868, 979.195, 111.195, 8192, 0, 979.195, 994.922, 15.727, 888, 994.922, 996.427, 1.506, 8192, 0, 996.427, 999.365, 2.937, 1200, 999.365, 1000.804, 1.439, 6144, 0, 1000.804, 1003.358, 2.554, 900, 1003.358, 1004.603, 1.244, 8192, 0,   136.603,
 865, 387, 869, 869, 980.714, 111.714, 11264, 0, 980.714, 996.486, 15.772, 1101, 996.486, 997.732, 1.246, 11264, 0, 997.732, 1000.225, 2.492, 1650, 1000.225, 1001.798, 1.573, 8192, 0, 1001.798, 1005.109, 3.312, 1200, 1005.109, 1005.995, 0.886, 10240, 0,   136.995,
 866, 387, 870, 870, 982.022, 112.022, 10240, 0, 982.022, 997.111, 15.089, 1089, 997.111, 998.854, 1.743, 10240, 0, 998.854, 1001.736, 2.882, 1500, 1001.736, 1002.739, 1.003, 7168, 0, 1002.739, 1005.926, 3.188, 1050, 1005.926, 1007.227, 1.3, 9216, 0,   137.227,
 867, 387, 871, 871, 983.012, 112.012, 9216, 0, 983.012, 998.403, 15.391, 935, 998.403, 999.742, 1.339, 9216, 0, 999.742, 1002.381, 2.639, 1350, 1002.381, 1003.507, 1.126, 6144, 0, 1003.507, 1007.331, 3.824, 900, 1007.331, 1008.212, 0.881, 8192, 0,   137.212,
 868, 387, 872, 872, 984.148, 112.148, 10240, 0, 984.148, 999.854, 15.705, 1085, 999.854, 1000.923, 1.07, 10240, 0, 1000.923, 1003.997, 3.074, 1500, 1003.997, 1004.881, 0.884, 7168, 0, 1004.881, 1008.236, 3.355, 1050, 1008.236, 1009.285, 1.049, 9216, 0,   137.285,
 869, 387, 873, 873, 985.233, 112.233, 11264, 0, 985.233, 1001.519, 16.286, 1101, 1001.519, 1002.73, 1.211, 11264, 0, 1002.73, 1005.383, 2.652, 1650, 1005.383, 1006.673, 1.291, 8192, 0, 1006.673, 1009.556, 2.883, 1200, 1009.556, 1010.542, 0.986, 10240, 0,   137.542,
