Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 385, 546, 546, 547.76, 1.76, 12288, 0, 547.76, 550.867, 3.106, 1263, 550.867, 552.371, 1.505, 12288, 0,     6.371,
 546, 385, 548, 548, 549.886, 1.886, 13312, 0, 549.886, 552.76, 2.875, 1324, 552.76, 553.654, 0.894, 13312, 0,     5.654,
 545, 385, 547, 547, 548.935, 1.935, 16384, 0, 548.935, 553.04, 4.105, 1635, 553.04, 554.75, 1.711, 16384, 0,     7.750,
 547, 385, 549, 549, 550.837, 1.837, 13312, 0, 550.837, 554.704, 3.867, 1360, 554.704, 555.643, 0.939, 13312, 0,     6.643,
 548, 385, 550, 550, 551.641, 1.641, 11264, 0, 551.641, 554.721, 3.08, 1173, 554.721, 556.403, 1.682, 11264, 0,     6.403,
 550, 385, 552, 552, 553.624, 1.624, 13312, 0, 553.624, 556.6, 2.976, 1311, 556.6, 557.49, 0.89, 13312, 0,     5.490,
 549, 385, 551, 551, 552.665, 1.665, 14336, 0, 552.665, 556.783, 4.117, 1449, 556.783, 558.446, 1.663, 14336, 0,     7.446,
 552, 385, 554, 554, 555.599, 1.599, 12288, 0, 555.599, 558.594, 2.995, 1266, 558.594, 559.424, 0.83, 12288, 0,     5.424,
 551, 385, 553, 553, 554.721, 1.721, 15360, 0, 554.721, 558.798, 4.077, 1538, 558.798, 560.452, 1.654, 15360, 0,     7.452,
 553, 385, 555, 555, 556.623, 1.623, 14336, 0, 556.623, 560.733, 4.109, 1492, 560.733, 561.695, 0.963, 14336, 0,     6.695,
 554, 385, 556, 556, 557.803, 1.803, 16384, 0, 557.803, 561.11, 3.307, 1617, 561.11, 562.787, 1.678, 16384, 0,     6.787,
 555, 385, 557, 557, 558.835, 1.835, 14336, 0, 558.835, 562.783, 3.947, 1433, 562.783, 563.75, 0.967, 14336, 0,     6.750,
 556, 385, 558, 558, 559.72, 1.72, 12288, 0, 559.72, 562.872, 3.152, 1232, 562.872, 564.571, 1.699, 12288, 0,     6.571,
 557, 385, 559, 559, 560.604, 1.604, 12288, 0, 560.604, 564.579, 3.975, 1256, 564.579, 565.401, 0.822, 12288, 0,     6.401,
 558, 385, 560, 560, 561.485, 1.485, 12288, 0, 561.485, 564.722, 3.236, 1290, 564.722, 566.223, 1.501, 12288, 0,     6.223,
 559, 385, 561, 561, 562.297, 1.297, 11264, 0, 562.297, 566.186, 3.889, 1126, 566.186, 566.976, 0.789, 11264, 0,     5.976,
 560, 385, 562, 562, 563.252, 1.252, 13312, 0, 563.252, 566.683, 3.431, 1372, 566.683, 567.869, 1.186, 13312, 0,     5.869,
 562, 385, 564, 564, 565.154, 1.154, 11264, 0, 565.154, 568.312, 3.158, 1138, 568.312, 569.064, 0.753, 11264, 0,     5.064,
 561, 385, 563, 563, 564.349, 1.349, 15360, 0, 564.349, 568.452, 4.102, 1586, 568.452, 570.096, 1.645, 15360, 0,     7.096,
 563, 385, 565, 565, 566.259, 1.259, 15360, 0, 566.259, 570.532, 4.273, 1555, 570.532, 571.558, 1.026, 15360, 0,     6.558,
 564, 385, 566, 566, 567.29, 1.29, 14336, 0, 567.29, 570.567, 3.277, 1480, 570.567, 572.516, 1.949, 14336, 0,     6.516,
 566, 385, 568, 568, 569.491, 1.491, 14336, 0, 569.491, 572.664, 3.174, 1465, 572.664, 573.625, 0.961, 14336, 0,     5.625,
 565, 385, 567, 567, 568.46, 1.46, 16384, 0, 568.46, 572.871, 4.411, 1636, 572.871, 574.718, 1.846, 16384, 0,     7.718,
 567, 385, 569, 569, 570.518, 1.518, 14336, 0, 570.518, 574.802, 4.284, 1496, 574.802, 575.76, 0.958, 14336, 0,     6.760,
 568, 385, 570, 570, 571.474, 1.474, 13312, 0, 571.474, 574.856, 3.383, 1390, 574.856, 576.648, 1.792, 13312, 0,     6.648,
 569, 385, 571, 571, 572.28, 1.28, 11264, 0, 572.28, 576.503, 4.224, 1190, 576.503, 577.408, 0.904, 11264, 0,     6.408,
 570, 385, 572, 572, 573.307, 1.307, 14336, 0, 573.307, 576.977, 3.67, 1485, 576.977, 578.364, 1.387, 14336, 0,     6.364,
 571, 385, 573, 573, 574.404, 1.404, 15360, 0, 574.404, 578.76, 4.355, 1576, 578.76, 579.786, 1.026, 15360, 0,     6.786,
 572, 385, 574, 574, 575.355, 1.355, 13312, 0, 575.355, 578.937, 3.582, 1371, 578.937, 580.674, 1.737, 13312, 0,     6.674,
 573, 385, 575, 575, 576.233, 1.233, 12288, 0, 576.233, 580.526, 4.293, 1237, 580.526, 581.496, 0.97, 12288, 0,     6.496,
 574, 385, 576, 576, 577.185, 1.185, 13312, 0, 577.185, 580.881, 3.696, 1355, 580.881, 582.385, 1.503, 13312, 0,     6.385,
 575, 385, 577, 577, 578.136, 1.136, 13312, 0, 578.136, 582.432, 4.296, 1334, 582.432, 583.329, 0.896, 13312, 0,     6.329,
 576, 385, 578, 578, 579.235, 1.235, 15360, 0, 579.235, 583.101, 3.866, 1552, 583.101, 584.356, 1.255, 15360, 0,     6.356,
 577, 385, 579, 579, 580.259, 1.259, 14336, 0, 580.259, 584.483, 4.224, 1430, 584.483, 585.448, 0.965, 14336, 0,     6.448,
 578, 385, 580, 580, 581.137, 1.137, 12288, 0, 581.137, 584.868, 3.73, 1234, 584.868, 586.268, 1.4, 12288, 0,     6.268,
 579, 385, 581, 581, 582.088, 1.088, 13312, 0, 582.088, 586.396, 4.308, 1338, 586.396, 587.292, 0.896, 13312, 0,     6.292,
 580, 385, 582, 582, 583.187, 1.187, 15360, 0, 583.187, 587.077, 3.89, 1546, 587.077, 588.317, 1.24, 15360, 0,     6.317,
 581, 385, 583, 583, 584.293, 1.293, 15360, 0, 584.293, 588.607, 4.315, 1544, 588.607, 589.641, 1.033, 15360, 0,     6.641,
 582, 385, 584, 584, 585.243, 1.243, 13312, 0, 585.243, 588.978, 3.734, 1326, 588.978, 590.529, 1.551, 13312, 0,     6.529,
 583, 385, 585, 585, 586.123, 1.123, 12288, 0, 586.123, 590.353, 4.229, 1221, 590.353, 591.348, 0.996, 12288, 0,     6.348,
 584, 385, 586, 586, 587.293, 1.293, 16384, 0, 587.293, 591.322, 4.029, 1636, 591.322, 592.449, 1.127, 16384, 0,     6.449,
 585, 385, 587, 587, 588.322, 1.322, 14336, 0, 588.322, 592.475, 4.153, 1486, 592.475, 593.439, 0.964, 14336, 0,     6.439,
 586, 385, 588, 588, 589.275, 1.275, 13312, 0, 589.275, 593.259, 3.984, 1356, 593.259, 594.326, 1.067, 13312, 0,     6.326,
 587, 385, 589, 589, 590.235, 1.235, 13312, 0, 590.235, 594.44, 4.205, 1375, 594.44, 595.331, 0.891, 13312, 0,     6.331,
 588, 385, 590, 590, 591.409, 1.409, 16384, 0, 591.409, 595.555, 4.146, 1607, 595.555, 596.658, 1.104, 16384, 0,     6.658,
 589, 385, 591, 591, 592.36, 1.36, 13312, 0, 592.36, 596.369, 4.009, 1351, 596.369, 597.552, 1.183, 13312, 0,     6.552,
 590, 385, 592, 592, 593.532, 1.532, 16384, 0, 593.532, 597.895, 4.363, 1636, 597.895, 598.99, 1.095, 16384, 0,     6.990,
 591, 385, 593, 593, 594.703, 1.703, 16384, 0, 594.703, 598.748, 4.046, 1661, 598.748, 600.083, 1.335, 16384, 0,     7.083,
 592, 385, 594, 594, 595.73, 1.73, 14336, 0, 595.73, 600.002, 4.272, 1475, 600.002, 601.041, 1.039, 14336, 0,     7.041,
 593, 385, 595, 595, 596.612, 1.612, 12288, 0, 596.612, 600.537, 3.925, 1248, 600.537, 601.861, 1.324, 12288, 0,     6.861,
 594, 385, 596, 596, 597.709, 1.709, 15360, 0, 597.709, 602.214, 4.505, 1543, 602.214, 603.24, 1.026, 15360, 0,     7.240,
 595, 385, 597, 597, 598.587, 1.587, 12288, 0, 598.587, 602.294, 3.708, 1226, 602.294, 604.066, 1.772, 12288, 0,     7.066,
 597, 385, 599, 599, 600.352, 1.352, 11264, 0, 600.352, 603.9, 3.548, 1123, 603.9, 604.825, 0.924, 11264, 0,     5.825,
 596, 385, 598, 598, 599.543, 1.543, 13312, 0, 599.543, 604.106, 4.563, 1325, 604.106, 605.718, 1.612, 13312, 0,     7.718,
 598, 385, 600, 600, 601.231, 1.231, 12288, 0, 601.231, 605.649, 4.418, 1219, 605.649, 606.538, 0.889, 12288, 0,     6.538,
 599, 385, 601, 601, 602.333, 1.333, 15360, 0, 602.333, 606.336, 4.003, 1557, 606.336, 607.562, 1.227, 15360, 0,     6.562,
 600, 385, 603, 603, 604.176, 1.176, 16384, 0, 604.176, 608.015, 3.838, 1656, 608.015, 609.114, 1.099, 16384, 0,     6.114,
 601, 385, 604, 604, 605.354, 1.354, 16384, 0, 605.354, 608.706, 3.352, 1659, 608.706, 610.214, 1.509, 16384, 0,     6.214,
 602, 385, 605, 605, 606.451, 1.451, 15360, 0, 606.451, 610.216, 3.765, 1540, 610.216, 611.246, 1.031, 15360, 0,     6.246,
 603, 385, 606, 606, 607.401, 1.401, 13312, 0, 607.401, 610.678, 3.276, 1378, 610.678, 612.134, 1.456, 13312, 0,     6.134,
 605, 385, 608, 608, 609.449, 1.449, 12288, 0, 609.449, 612.497, 3.048, 1274, 612.497, 613.319, 0.822, 12288, 0,     5.319,
 604, 385, 607, 607, 608.572, 1.572, 16384, 0, 608.572, 612.515, 3.943, 1604, 612.515, 614.412, 1.897, 16384, 0,     7.412,
 607, 385, 610, 610, 611.499, 1.499, 13312, 0, 611.499, 614.51, 3.011, 1396, 614.51, 615.405, 0.896, 13312, 0,     5.405,
 606, 385, 609, 609, 610.548, 1.548, 15360, 0, 610.548, 614.712, 4.164, 1549, 614.712, 616.431, 1.719, 15360, 0,     7.431,
 608, 385, 611, 611, 612.449, 1.449, 13312, 0, 612.449, 616.487, 4.037, 1383, 616.487, 617.386, 0.899, 13312, 0,     6.386,
 609, 385, 612, 612, 613.479, 1.479, 14336, 0, 613.479, 616.843, 3.365, 1489, 616.843, 618.343, 1.5, 14336, 0,     6.343,
 610, 385, 613, 613, 614.285, 1.285, 11264, 0, 614.285, 618.103, 3.818, 1122, 618.103, 619.097, 0.994, 11264, 0,     6.097,
 611, 385, 614, 614, 615.24, 1.24, 13312, 0, 615.24, 618.791, 3.55, 1361, 618.791, 619.993, 1.202, 13312, 0,     5.993,
 612, 385, 615, 615, 616.338, 1.338, 15360, 0, 616.338, 620.256, 3.918, 1506, 620.256, 621.282, 1.026, 15360, 0,     6.282,
 613, 385, 616, 616, 617.289, 1.289, 13312, 0, 617.289, 620.658, 3.369, 1304, 620.658, 622.172, 1.514, 13312, 0,     6.172,
 615, 385, 618, 618, 619.198, 1.198, 11264, 0, 619.198, 622.269, 3.072, 1128, 622.269, 623.024, 0.755, 11264, 0,     5.024,
 614, 385, 617, 617, 618.386, 1.386, 15360, 0, 618.386, 622.494, 4.108, 1567, 622.494, 624.048, 1.554, 15360, 0,     7.048,
 616, 385, 619, 619, 620.226, 1.226, 14336, 0, 620.226, 624.282, 4.056, 1408, 624.282, 625.24, 0.958, 14336, 0,     6.240,
 617, 385, 620, 620, 621.333, 1.333, 15360, 0, 621.333, 624.782, 3.449, 1596, 624.782, 626.267, 1.485, 15360, 0,     6.267,
 618, 385, 621, 621, 622.286, 1.286, 13312, 0, 622.286, 626.167, 3.881, 1317, 626.167, 627.156, 0.99, 13312, 0,     6.156,
 619, 385, 622, 622, 623.31, 1.31, 14336, 0, 623.31, 626.924, 3.613, 1499, 626.924, 628.112, 1.189, 14336, 0,     6.112,
 620, 385, 623, 623, 624.335, 1.335, 14336, 0, 624.335, 628.272, 3.937, 1474, 628.272, 629.23, 0.957, 14336, 0,     6.230,
 621, 385, 624, 624, 625.286, 1.286, 13312, 0, 625.286, 628.923, 3.637, 1399, 628.923, 630.126, 1.203, 13312, 0,     6.126,
 622, 385, 625, 625, 626.098, 1.098, 11264, 0, 626.098, 629.943, 3.845, 1170, 629.943, 630.877, 0.933, 11264, 0,     5.877,
 623, 385, 626, 626, 626.904, 0.904, 11264, 0, 626.904, 630.622, 3.718, 1189, 630.622, 631.627, 1.005, 11264, 0,     5.627,
 624, 385, 627, 627, 627.965, 0.965, 13312, 0, 627.965, 631.872, 3.907, 1345, 631.872, 632.765, 0.893, 13312, 0,     5.765,
 625, 385, 628, 628, 628.957, 0.957, 13312, 0, 628.957, 632.582, 3.625, 1372, 632.582, 633.655, 1.073, 13312, 0,     5.655,
 626, 385, 629, 629, 629.814, 0.814, 11264, 0, 629.814, 633.568, 3.755, 1186, 633.568, 634.41, 0.842, 11264, 0,     5.410,
 627, 385, 630, 630, 630.889, 0.889, 12288, 0, 630.889, 634.344, 3.455, 1232, 634.344, 635.232, 0.888, 12288, 0,     5.232,
 628, 385, 631, 631, 632.03, 1.03, 14336, 0, 632.03, 635.585, 3.555, 1413, 635.585, 636.543, 0.958, 14336, 0,     5.543,
 629, 385, 632, 632, 633.055, 1.055, 14336, 0, 633.055, 636.428, 3.373, 1460, 636.428, 637.499, 1.071, 14336, 0,     5.499,
 630, 385, 633, 633, 634.016, 1.016, 13312, 0, 634.016, 637.48, 3.465, 1326, 637.48, 638.388, 0.908, 13312, 0,     5.388,
 631, 385, 634, 634, 635.115, 1.115, 15360, 0, 635.115, 638.653, 3.538, 1553, 638.653, 639.685, 1.032, 15360, 0,     5.685,
 632, 385, 635, 635, 635.92, 0.92, 11264, 0, 635.92, 639.151, 3.231, 1165, 639.151, 640.436, 1.285, 11264, 0,     5.436,
 633, 385, 636, 636, 636.884, 0.884, 12288, 0, 636.884, 640.516, 3.632, 1296, 640.516, 641.337, 0.821, 12288, 0,     5.337,
 634, 385, 637, 637, 638.18, 1.18, 16384, 0, 638.18, 641.454, 3.274, 1611, 641.454, 642.556, 1.102, 16384, 0,     5.556,
 635, 385, 638, 638, 639.132, 1.132, 13312, 0, 639.132, 642.489, 3.358, 1378, 642.489, 643.453, 0.963, 13312, 0,     5.453,
 636, 385, 639, 639, 640.017, 1.017, 12288, 0, 640.017, 643.241, 3.224, 1251, 643.241, 644.273, 1.033, 12288, 0,     5.273,
 637, 385, 640, 640, 640.905, 0.905, 12288, 0, 640.905, 644.227, 3.323, 1216, 644.227, 645.095, 0.867, 12288, 0,     5.095,
 638, 385, 641, 641, 641.891, 0.891, 12288, 0, 641.891, 645.065, 3.173, 1274, 645.065, 645.921, 0.856, 12288, 0,     4.921,
 639, 385, 642, 642, 643.103, 1.103, 15360, 0, 643.103, 646.44, 3.337, 1543, 646.44, 647.467, 1.027, 15360, 0,     5.467,
 640, 385, 643, 643, 643.987, 0.987, 12288, 0, 643.987, 646.894, 2.907, 1279, 646.894, 648.292, 1.398, 12288, 0,     5.292,
 642, 385, 645, 645, 645.908, 0.908, 11264, 0, 645.908, 648.507, 2.599, 1124, 648.507, 649.265, 0.758, 11264, 0,     4.265,
 641, 385, 644, 644, 645.103, 1.103, 15360, 0, 645.103, 648.728, 3.625, 1597, 648.728, 650.299, 1.571, 15360, 0,     6.299,
 643, 385, 646, 646, 646.884, 0.884, 12288, 0, 646.884, 650.324, 3.44, 1273, 650.324, 651.154, 0.83, 12288, 0,     5.154,
 644, 385, 647, 647, 647.811, 0.811, 11264, 0, 647.811, 650.404, 2.594, 1169, 650.404, 651.906, 1.502, 11264, 0,     4.906,
 645, 385, 648, 648, 649.176, 1.176, 16384, 0, 649.176, 652.71, 3.534, 1669, 652.71, 653.812, 1.102, 16384, 0,     5.812,
 646, 385, 649, 649, 650.353, 1.353, 16384, 0, 650.353, 652.71, 2.357, 1608, 652.71, 654.911, 2.201, 16384, 0,     5.911,
 648, 385, 651, 651, 651.965, 0.965, 11264, 0, 651.965, 654.328, 2.363, 1127, 654.328, 655.662, 1.334, 11264, 0,     4.662,
 647, 385, 650, 650, 651.157, 1.157, 11264, 0, 651.157, 654.338, 3.181, 1138, 654.338, 656.413, 2.075, 11264, 0,     6.413,
 650, 385, 653, 653, 653.981, 0.981, 13312, 0, 653.981, 656.315, 2.334, 1385, 656.315, 657.304, 0.989, 13312, 0,     4.304,
 649, 385, 652, 652, 653.03, 1.03, 14336, 0, 653.03, 656.416, 3.386, 1459, 656.416, 658.263, 1.847, 14336, 0,     6.263,
 652, 385, 655, 655, 656.055, 1.055, 13312, 0, 656.055, 658.331, 2.277, 1336, 658.331, 659.231, 0.899, 13312, 0,     4.231,
 651, 385, 654, 654, 655.104, 1.104, 15360, 0, 655.104, 658.562, 3.458, 1573, 658.562, 660.262, 1.7, 15360, 0,     6.262,
 654, 385, 657, 657, 657.812, 0.812, 11264, 0, 657.812, 660.167, 2.354, 1124, 660.167, 661.015, 0.848, 11264, 0,     4.015,
 653, 385, 656, 656, 657.006, 1.006, 13312, 0, 657.006, 660.227, 3.221, 1326, 660.227, 661.905, 1.679, 13312, 0,     5.905,
 655, 385, 658, 658, 658.814, 0.814, 11264, 0, 658.814, 661.8, 2.986, 1141, 661.8, 662.663, 0.864, 11264, 0,     4.663,
 656, 385, 659, 659, 660.107, 1.107, 15360, 0, 660.107, 662.387, 2.28, 1510, 662.387, 663.688, 1.301, 15360, 0,     4.688,
 657, 385, 660, 660, 661.058, 1.058, 13312, 0, 661.058, 663.713, 2.655, 1335, 663.713, 664.604, 0.891, 13312, 0,     4.604,
 658, 385, 661, 661, 661.936, 0.936, 12288, 0, 661.936, 664.197, 2.261, 1265, 664.197, 665.429, 1.232, 12288, 0,     4.429,
 659, 385, 662, 662, 662.959, 0.959, 13312, 0, 662.959, 665.685, 2.726, 1378, 665.685, 666.574, 0.889, 13312, 0,     4.574,
 660, 385, 663, 663, 664.112, 1.112, 15360, 0, 664.112, 666.357, 2.244, 1509, 666.357, 667.602, 1.246, 15360, 0,     4.602,
 661, 385, 664, 664, 665.063, 1.063, 13312, 0, 665.063, 667.671, 2.608, 1386, 667.671, 668.563, 0.892, 13312, 0,     4.563,
 662, 385, 665, 665, 666.09, 1.09, 14336, 0, 666.09, 668.411, 2.321, 1436, 668.411, 669.521, 1.11, 14336, 0,     4.521,
 663, 385, 666, 666, 667.05, 1.05, 13312, 0, 667.05, 669.586, 2.536, 1341, 669.586, 670.476, 0.89, 13312, 0,     4.476,
 664, 385, 667, 667, 668.223, 1.223, 16384, 0, 668.223, 670.724, 2.501, 1618, 670.724, 671.825, 1.101, 16384, 0,     4.825,
 665, 385, 668, 668, 669.174, 1.174, 13312, 0, 669.174, 671.463, 2.29, 1313, 671.463, 672.712, 1.249, 13312, 0,     4.712,
 666, 385, 669, 669, 670.35, 1.35, 16384, 0, 670.35, 673.103, 2.754, 1666, 673.103, 674.198, 1.094, 16384, 0,     5.198,
 667, 385, 670, 670, 671.382, 1.382, 14336, 0, 671.382, 673.561, 2.178, 1464, 673.561, 675.162, 1.601, 14336, 0,     5.162,
 668, 385, 671, 671, 672.187, 1.187, 11264, 0, 672.187, 674.813, 2.626, 1197, 674.813, 675.919, 1.106, 11264, 0,     4.919,
 669, 385, 672, 672, 673.219, 1.219, 14336, 0, 673.219, 675.616, 2.397, 1434, 675.616, 676.878, 1.262, 14336, 0,     4.878,
 670, 385, 673, 673, 674.243, 1.243, 14336, 0, 674.243, 676.926, 2.683, 1479, 676.926, 677.89, 0.964, 14336, 0,     4.890,
 671, 385, 674, 674, 675.267, 1.267, 14336, 0, 675.267, 677.624, 2.357, 1403, 677.624, 678.846, 1.223, 14336, 0,     4.846,
 672, 385, 675, 675, 676.154, 1.154, 12288, 0, 676.154, 678.739, 2.585, 1270, 678.739, 679.671, 0.932, 12288, 0,     4.671,
 673, 385, 676, 676, 677.033, 1.033, 12288, 0, 677.033, 679.481, 2.449, 1291, 679.481, 680.49, 1.009, 12288, 0,     4.490,
 674, 385, 677, 677, 678.13, 1.13, 15360, 0, 678.13, 680.966, 2.836, 1555, 680.966, 681.999, 1.033, 15360, 0,     4.999,
 675, 385, 678, 678, 679.227, 1.227, 15360, 0, 679.227, 681.705, 2.477, 1555, 681.705, 683.028, 1.323, 15360, 0,     5.028,
 676, 385, 679, 679, 680.04, 1.04, 11264, 0, 680.04, 682.684, 2.644, 1199, 682.684, 683.783, 1.099, 11264, 0,     4.783,
 677, 385, 680, 680, 681.213, 1.213, 16384, 0, 681.213, 684.011, 2.799, 1613, 684.011, 685.115, 1.104, 16384, 0,     5.115,
 678, 385, 681, 681, 682.09, 1.09, 12288, 0, 682.09, 684.539, 2.448, 1294, 684.539, 685.935, 1.397, 12288, 0,     4.935,
 679, 385, 682, 682, 683.189, 1.189, 15360, 0, 683.189, 686.276, 3.087, 1582, 686.276, 687.305, 1.029, 15360, 0,     5.305,
 680, 385, 683, 683, 684.073, 1.073, 12288, 0, 684.073, 686.369, 2.296, 1282, 686.369, 688.127, 1.758, 12288, 0,     5.127,
 682, 385, 685, 685, 685.977, 0.977, 12288, 0, 685.977, 688.191, 2.214, 1276, 688.191, 689.015, 0.824, 12288, 0,     4.015,
 681, 385, 684, 684, 685.099, 1.099, 14336, 0, 685.099, 688.29, 3.191, 1406, 688.29, 689.971, 1.681, 14336, 0,     5.971,
 684, 385, 687, 687, 687.846, 0.846, 11264, 0, 687.846, 689.947, 2.102, 1161, 689.947, 690.726, 0.779, 11264, 0,     3.726,
 683, 385, 686, 686, 687.04, 1.04, 14336, 0, 687.04, 690.239, 3.199, 1434, 690.239, 691.684, 1.445, 14336, 0,     5.684,
 685, 385, 688, 688, 688.888, 0.888, 12288, 0, 688.888, 691.745, 2.857, 1254, 691.745, 692.568, 0.823, 12288, 0,     4.568,
 686, 385, 689, 689, 689.811, 0.811, 11264, 0, 689.811, 691.913, 2.102, 1168, 691.913, 693.319, 1.407, 11264, 0,     4.319,
 687, 385, 690, 690, 690.814, 0.814, 11264, 0, 690.814, 693.429, 2.616, 1178, 693.429, 694.183, 0.754, 11264, 0,     4.183,
 688, 385, 691, 691, 691.958, 0.958, 13312, 0, 691.958, 693.913, 1.955, 1371, 693.913, 695.071, 1.157, 13312, 0,     4.071,
 689, 385, 692, 692, 693.185, 1.185, 16384, 0, 693.185, 695.752, 2.568, 1623, 695.752, 696.847, 1.095, 16384, 0,     4.847,
 690, 385, 693, 693, 694.355, 1.355, 16384, 0, 694.355, 696.697, 2.342, 1628, 696.697, 697.939, 1.243, 16384, 0,     4.939,
 691, 385, 694, 694, 695.306, 1.306, 13312, 0, 695.306, 697.683, 2.377, 1348, 697.683, 698.829, 1.146, 13312, 0,     4.829,
 692, 385, 695, 695, 696.184, 1.184, 12288, 0, 696.184, 698.551, 2.367, 1298, 698.551, 699.652, 1.102, 12288, 0,     4.652,
 693, 385, 696, 696, 697.283, 1.283, 15360, 0, 697.283, 699.939, 2.656, 1577, 699.939, 700.966, 1.027, 15360, 0,     4.966,
 694, 385, 697, 697, 698.312, 1.312, 14336, 0, 698.312, 700.66, 2.348, 1471, 700.66, 701.927, 1.267, 14336, 0,     4.927,
 695, 385, 698, 698, 699.412, 1.412, 15360, 0, 699.412, 702.188, 2.776, 1573, 702.188, 703.222, 1.034, 15360, 0,     5.222,
 696, 385, 699, 699, 700.512, 1.512, 15360, 0, 700.512, 702.938, 2.425, 1595, 702.938, 704.255, 1.317, 15360, 0,     5.255,
 697, 385, 700, 700, 701.322, 1.322, 11264, 0, 701.322, 703.839, 2.517, 1151, 703.839, 705.009, 1.17, 11264, 0,     5.009,
 698, 385, 701, 701, 702.354, 1.354, 14336, 0, 702.354, 705.007, 2.653, 1443, 705.007, 705.965, 0.958, 14336, 0,     4.965,
 699, 385, 702, 702, 703.452, 1.452, 15360, 0, 703.452, 706.107, 2.655, 1588, 706.107, 707.133, 1.026, 15360, 0,     5.133,
 700, 385, 703, 703, 704.622, 1.622, 16384, 0, 704.622, 707.329, 2.707, 1625, 707.329, 708.428, 1.099, 16384, 0,     5.428,
 701, 385, 704, 704, 705.573, 1.573, 13312, 0, 705.573, 708.054, 2.481, 1361, 708.054, 709.316, 1.262, 13312, 0,     5.316,
 702, 385, 705, 705, 706.744, 1.744, 16384, 0, 706.744, 709.658, 2.914, 1624, 709.658, 710.757, 1.099, 16384, 0,     5.757,
 703, 385, 706, 706, 707.768, 1.768, 14336, 0, 707.768, 710.107, 2.34, 1432, 710.107, 711.718, 1.61, 14336, 0,     5.718,
 704, 385, 707, 707, 708.719, 1.719, 13312, 0, 708.719, 711.586, 2.868, 1341, 711.586, 712.605, 1.019, 13312, 0,     5.605,
 705, 385, 708, 708, 709.523, 1.523, 11264, 0, 709.523, 711.777, 2.253, 1167, 711.777, 713.359, 1.582, 11264, 0,     5.359,
 706, 385, 709, 709, 710.62, 1.62, 15360, 0, 710.62, 713.846, 3.226, 1582, 713.846, 714.876, 1.03, 15360, 0,     5.876,
 707, 385, 710, 710, 711.723, 1.723, 15360, 0, 711.723, 714.001, 2.279, 1558, 714.001, 715.91, 1.909, 15360, 0,     5.910,
 708, 385, 711, 711, 712.527, 1.527, 11264, 0, 712.527, 715.544, 3.016, 1184, 715.544, 716.661, 1.117, 11264, 0,     5.661,
 709, 385, 712, 712, 713.332, 1.332, 11264, 0, 713.332, 715.654, 2.322, 1151, 715.654, 717.418, 1.764, 11264, 0,     5.418,
 711, 385, 714, 714, 715.087, 1.087, 11264, 0, 715.087, 717.343, 2.256, 1178, 717.343, 718.173, 0.83, 11264, 0,     4.173,
 710, 385, 713, 713, 714.282, 1.282, 13312, 0, 714.282, 717.504, 3.222, 1373, 717.504, 719.061, 1.557, 13312, 0,     6.061,
 712, 385, 715, 715, 716.259, 1.259, 16384, 0, 716.259, 719.675, 3.416, 1628, 719.675, 720.77, 1.094, 16384, 0,     5.770,
 713, 385, 716, 716, 717.363, 1.363, 15360, 0, 717.363, 719.675, 2.312, 1520, 719.675, 721.798, 2.122, 15360, 0,     5.798,
 715, 385, 718, 718, 719.631, 1.631, 15360, 0, 719.631, 721.918, 2.287, 1566, 721.918, 722.945, 1.027, 15360, 0,     4.945,
 714, 385, 717, 717, 718.534, 1.534, 16384, 0, 718.534, 722.061, 3.528, 1670, 722.061, 724.037, 1.976, 16384, 0,     7.037,
 716, 385, 719, 719, 720.66, 1.66, 14336, 0, 720.66, 723.991, 3.33, 1445, 723.991, 724.994, 1.004, 14336, 0,     5.994,
 717, 385, 720, 720, 721.684, 1.684, 14336, 0, 721.684, 724.11, 2.426, 1425, 724.11, 725.956, 1.846, 14336, 0,     5.956,
 719, 385, 722, 722, 723.888, 1.888, 14336, 0, 723.888, 726.196, 2.308, 1457, 726.196, 727.161, 0.965, 14336, 0,     5.161,
 718, 385, 721, 721, 722.854, 1.854, 16384, 0, 722.854, 726.302, 3.447, 1612, 726.302, 728.26, 1.958, 16384, 0,     7.260,
 720, 385, 723, 723, 724.693, 1.693, 11264, 0, 724.693, 727.851, 3.158, 1154, 727.851, 729.015, 1.164, 11264, 0,     6.015,
 721, 385, 724, 724, 725.644, 1.644, 13312, 0, 725.644, 728.167, 2.523, 1301, 728.167, 729.911, 1.745, 13312, 0,     5.911,
 722, 385, 725, 725, 726.594, 1.594, 13312, 0, 726.594, 729.734, 3.14, 1315, 729.734, 730.802, 1.068, 13312, 0,     5.802,
 723, 385, 726, 726, 727.765, 1.765, 16384, 0, 727.765, 730.553, 2.789, 1670, 730.553, 731.898, 1.345, 16384, 0,     5.898,
 724, 385, 727, 727, 728.871, 1.871, 15360, 0, 728.871, 731.991, 3.12, 1575, 731.991, 733.025, 1.034, 15360, 0,     6.025,
 725, 385, 728, 728, 729.678, 1.678, 11264, 0, 729.678, 732.159, 2.481, 1122, 732.159, 733.779, 1.62, 11264, 0,     5.779,
