Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 382, 546, 546, 547.679, 1.679, 13312, 0, 547.679, 550.707, 3.028, 1370, 550.707, 552.025, 1.318, 13312, 0,     6.025,
 545, 382, 547, 547, 548.505, 1.505, 12288, 0, 548.505, 551.724, 3.219, 1215, 551.724, 552.793, 1.068, 12288, 0,     5.793,
 546, 382, 548, 548, 549.533, 1.533, 15360, 0, 549.533, 552.761, 3.229, 1539, 552.761, 553.753, 0.991, 15360, 0,     5.753,
 547, 382, 549, 549, 550.696, 1.696, 17408, 0, 550.696, 554.023, 3.327, 1720, 554.023, 555.111, 1.088, 17408, 0,     6.111,
 548, 382, 550, 550, 551.863, 1.863, 17408, 0, 551.863, 555.158, 3.295, 1798, 555.158, 556.248, 1.09, 17408, 0,     6.248,
 549, 382, 551, 551, 552.682, 1.682, 12288, 0, 552.682, 555.719, 3.036, 1271, 555.719, 557.024, 1.306, 12288, 0,     6.024,
 550, 382, 552, 552, 553.576, 1.576, 13312, 0, 553.576, 556.928, 3.351, 1321, 556.928, 557.856, 0.929, 13312, 0,     5.856,
 551, 382, 553, 553, 554.602, 1.602, 15360, 0, 554.602, 557.834, 3.232, 1583, 557.834, 558.816, 0.983, 15360, 0,     5.816,
 552, 382, 554, 554, 555.423, 1.423, 12288, 0, 555.423, 558.548, 3.125, 1211, 558.548, 559.585, 1.037, 12288, 0,     5.585,
 553, 382, 555, 555, 556.388, 1.388, 14336, 0, 556.388, 559.837, 3.449, 1497, 559.837, 560.733, 0.896, 14336, 0,     5.733,
 554, 382, 556, 556, 557.344, 1.344, 14336, 0, 557.344, 560.515, 3.171, 1476, 560.515, 561.632, 1.117, 14336, 0,     5.632,
 555, 382, 557, 557, 558.163, 1.163, 12288, 0, 558.163, 561.533, 3.37, 1272, 561.533, 562.407, 0.874, 12288, 0,     5.407,
 556, 382, 558, 558, 558.992, 0.992, 12288, 0, 558.992, 562.171, 3.179, 1239, 562.171, 563.18, 1.008, 12288, 0,     5.180,
 557, 382, 559, 559, 560.104, 1.104, 16384, 0, 560.104, 563.759, 3.655, 1670, 563.759, 564.783, 1.024, 16384, 0,     5.783,
 558, 382, 560, 560, 560.993, 0.993, 13312, 0, 560.993, 563.927, 2.934, 1314, 563.927, 565.615, 1.688, 13312, 0,     5.615,
 559, 382, 561, 561, 562.032, 1.032, 15360, 0, 562.032, 565.765, 3.733, 1502, 565.765, 566.732, 0.967, 15360, 0,     5.732,
 560, 382, 562, 562, 563.193, 1.193, 17408, 0, 563.193, 566.275, 3.081, 1761, 566.275, 567.82, 1.545, 17408, 0,     5.820,
 561, 382, 563, 563, 564.084, 1.084, 13312, 0, 564.084, 567.602, 3.518, 1372, 567.602, 568.652, 1.05, 13312, 0,     5.652,
 562, 382, 564, 564, 565.05, 1.05, 14336, 0, 565.05, 568.166, 3.117, 1419, 568.166, 569.548, 1.382, 14336, 0,     5.548,
 563, 382, 565, 565, 566.08, 1.08, 15360, 0, 566.08, 569.674, 3.594, 1555, 569.674, 570.636, 0.962, 15360, 0,     5.636,
 564, 382, 566, 566, 567.246, 1.246, 17408, 0, 567.246, 570.545, 3.299, 1780, 570.545, 571.726, 1.181, 17408, 0,     5.726,
 565, 382, 567, 567, 568.142, 1.142, 13312, 0, 568.142, 571.42, 3.277, 1310, 571.42, 572.559, 1.139, 13312, 0,     5.559,
 566, 382, 568, 568, 569.03, 1.03, 13312, 0, 569.03, 572.354, 3.324, 1354, 572.354, 573.396, 1.042, 13312, 0,     5.396,
 567, 382, 569, 569, 570.197, 1.197, 17408, 0, 570.197, 573.696, 3.499, 1704, 573.696, 574.792, 1.097, 17408, 0,     5.792,
 568, 382, 570, 570, 571.094, 1.094, 13312, 0, 571.094, 574.133, 3.039, 1333, 574.133, 575.628, 1.495, 13312, 0,     5.628,
 569, 382, 571, 571, 571.913, 0.913, 12288, 0, 571.913, 575.393, 3.48, 1267, 575.393, 576.404, 1.011, 12288, 0,     5.404,
 570, 382, 572, 572, 573.04, 1.04, 15360, 0, 573.04, 576.261, 3.221, 1591, 576.261, 577.366, 1.105, 15360, 0,     5.366,
 571, 382, 573, 573, 574.133, 1.133, 16384, 0, 574.133, 577.62, 3.486, 1667, 577.62, 578.644, 1.024, 16384, 0,     5.644,
 572, 382, 574, 574, 575.098, 1.098, 14336, 0, 575.098, 578.2, 3.103, 1454, 578.2, 579.54, 1.339, 14336, 0,     5.540,
 573, 382, 575, 575, 576.126, 1.126, 15360, 0, 576.126, 579.651, 3.525, 1522, 579.651, 580.616, 0.965, 15360, 0,     5.616,
 574, 382, 576, 576, 577.013, 1.013, 13312, 0, 577.013, 580.046, 3.033, 1380, 580.046, 581.454, 1.407, 13312, 0,     5.454,
 575, 382, 577, 577, 577.972, 0.972, 14336, 0, 577.972, 581.568, 3.596, 1433, 581.568, 582.468, 0.9, 14336, 0,     5.468,
 576, 382, 578, 578, 578.893, 0.893, 13312, 0, 578.893, 581.89, 2.997, 1378, 581.89, 583.306, 1.416, 13312, 0,     5.306,
 577, 382, 579, 579, 579.835, 0.835, 12288, 0, 579.835, 583.298, 3.463, 1287, 583.298, 584.082, 0.784, 12288, 0,     5.082,
 578, 382, 580, 580, 580.894, 0.894, 13312, 0, 580.894, 583.709, 2.815, 1358, 583.709, 584.917, 1.208, 13312, 0,     4.917,
 579, 382, 581, 581, 581.893, 0.893, 13312, 0, 581.893, 585.062, 3.168, 1320, 585.062, 585.9, 0.838, 13312, 0,     4.900,
 580, 382, 582, 582, 583.033, 1.033, 15360, 0, 583.033, 585.803, 2.77, 1567, 585.803, 586.865, 1.062, 15360, 0,     4.865,
 581, 382, 583, 583, 584.134, 1.134, 16384, 0, 584.134, 587.287, 3.153, 1665, 587.287, 588.313, 1.026, 16384, 0,     5.313,
 582, 382, 584, 584, 585.226, 1.226, 16384, 0, 585.226, 588.045, 2.819, 1682, 588.045, 589.341, 1.296, 16384, 0,     5.341,
 583, 382, 585, 585, 586.251, 1.251, 15360, 0, 586.251, 589.391, 3.14, 1578, 589.391, 590.355, 0.965, 15360, 0,     5.355,
 584, 382, 586, 586, 587.411, 1.411, 17408, 0, 587.411, 590.424, 3.013, 1779, 590.424, 591.521, 1.097, 17408, 0,     5.521,
 585, 382, 587, 587, 588.367, 1.367, 14336, 0, 588.367, 591.33, 2.963, 1450, 591.33, 592.417, 1.087, 14336, 0,     5.417,
 586, 382, 588, 588, 589.255, 1.255, 13312, 0, 589.255, 592.25, 2.996, 1366, 592.25, 593.249, 0.999, 13312, 0,     5.249,
 587, 382, 589, 589, 590.415, 1.415, 17408, 0, 590.415, 593.634, 3.219, 1728, 593.634, 594.723, 1.09, 17408, 0,     5.723,
 588, 382, 590, 590, 591.576, 1.576, 17408, 0, 591.576, 594.624, 3.048, 1775, 594.624, 595.814, 1.19, 17408, 0,     5.814,
 589, 382, 591, 591, 592.396, 1.396, 12288, 0, 592.396, 595.316, 2.92, 1262, 595.316, 596.584, 1.269, 12288, 0,     5.584,
 590, 382, 592, 592, 593.352, 1.352, 14336, 0, 593.352, 596.524, 3.173, 1423, 596.524, 597.482, 0.958, 14336, 0,     5.482,
 591, 382, 593, 593, 594.512, 1.512, 17408, 0, 594.512, 597.697, 3.185, 1784, 597.697, 598.785, 1.088, 17408, 0,     5.785,
 592, 382, 594, 594, 595.474, 1.474, 14336, 0, 595.474, 598.422, 2.949, 1424, 598.422, 599.681, 1.259, 14336, 0,     5.681,
 593, 382, 595, 595, 596.361, 1.361, 13312, 0, 596.361, 599.559, 3.198, 1392, 599.559, 600.514, 0.954, 13312, 0,     5.514,
 594, 382, 596, 596, 597.526, 1.526, 17408, 0, 597.526, 600.758, 3.232, 1749, 600.758, 601.846, 1.088, 17408, 0,     5.846,
 595, 382, 597, 597, 598.691, 1.691, 17408, 0, 598.691, 601.844, 3.153, 1708, 601.844, 602.935, 1.091, 17408, 0,     5.935,
 596, 382, 598, 598, 599.857, 1.857, 17408, 0, 599.857, 603.049, 3.191, 1719, 603.049, 604.142, 1.093, 17408, 0,     6.142,
 597, 382, 599, 599, 600.882, 1.882, 15360, 0, 600.882, 603.937, 3.055, 1563, 603.937, 605.103, 1.166, 15360, 0,     6.103,
 598, 382, 600, 600, 601.774, 1.774, 13312, 0, 601.774, 604.883, 3.109, 1372, 604.883, 605.936, 1.053, 13312, 0,     5.936,
 599, 382, 601, 601, 602.593, 1.593, 12288, 0, 602.593, 605.665, 3.072, 1294, 605.665, 606.704, 1.038, 12288, 0,     5.704,
 600, 382, 603, 603, 603.967, 0.967, 14336, 0, 603.967, 606.839, 2.872, 1463, 606.839, 607.738, 0.899, 14336, 0,     4.738,
 601, 382, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 607.86, 2.762, 1641, 607.86, 608.889, 1.029, 16384, 0,     4.889,
 602, 382, 605, 605, 606.197, 1.197, 16384, 0, 606.197, 609.017, 2.821, 1634, 609.017, 610.051, 1.034, 16384, 0,     5.051,
 603, 382, 606, 606, 607.289, 1.289, 16384, 0, 607.289, 610.011, 2.722, 1609, 610.011, 611.075, 1.064, 16384, 0,     5.075,
 604, 382, 607, 607, 608.186, 1.186, 13312, 0, 608.186, 610.773, 2.588, 1309, 610.773, 611.916, 1.142, 13312, 0,     4.916,
 605, 382, 608, 608, 609.006, 1.006, 12288, 0, 609.006, 611.738, 2.732, 1294, 611.738, 612.686, 0.948, 12288, 0,     4.686,
 606, 382, 609, 609, 609.897, 0.897, 13312, 0, 609.897, 612.545, 2.649, 1326, 612.545, 613.526, 0.981, 13312, 0,     4.526,
 607, 382, 610, 610, 611.173, 1.173, 17408, 0, 611.173, 614.021, 2.848, 1713, 614.021, 615.109, 1.088, 17408, 0,     5.109,
 608, 382, 611, 611, 612.136, 1.136, 14336, 0, 612.136, 614.462, 2.326, 1433, 614.462, 616.007, 1.545, 14336, 0,     5.007,
 609, 382, 612, 612, 613.23, 1.23, 16384, 0, 613.23, 616.22, 2.99, 1649, 616.22, 617.244, 1.024, 16384, 0,     5.244,
 610, 382, 613, 613, 614.392, 1.392, 17408, 0, 614.392, 616.817, 2.425, 1766, 616.817, 618.336, 1.518, 17408, 0,     5.336,
 611, 382, 614, 614, 615.287, 1.287, 13312, 0, 615.287, 617.989, 2.702, 1324, 617.989, 619.169, 1.179, 13312, 0,     5.169,
 612, 382, 615, 615, 616.448, 1.448, 17408, 0, 616.448, 619.133, 2.685, 1732, 619.133, 620.259, 1.126, 17408, 0,     5.259,
 613, 382, 616, 616, 617.267, 1.267, 12288, 0, 617.267, 619.638, 2.371, 1234, 619.638, 621.03, 1.392, 12288, 0,     5.030,
 614, 382, 617, 617, 618.229, 1.229, 14336, 0, 618.229, 621.07, 2.842, 1452, 621.07, 621.966, 0.896, 14336, 0,     4.966,
 615, 382, 618, 618, 619.321, 1.321, 16384, 0, 619.321, 621.884, 2.564, 1685, 621.884, 622.992, 1.108, 16384, 0,     4.992,
 616, 382, 619, 619, 620.481, 1.481, 17408, 0, 620.481, 623.391, 2.91, 1734, 623.391, 624.48, 1.088, 17408, 0,     5.480,
 617, 382, 620, 620, 621.643, 1.643, 17408, 0, 621.643, 624.289, 2.647, 1799, 624.289, 625.574, 1.285, 17408, 0,     5.574,
 618, 382, 621, 621, 622.538, 1.538, 13312, 0, 622.538, 625.17, 2.631, 1330, 625.17, 626.406, 1.236, 13312, 0,     5.406,
 619, 382, 622, 622, 623.704, 1.704, 17408, 0, 623.704, 626.59, 2.885, 1722, 626.59, 627.678, 1.088, 17408, 0,     5.678,
 620, 382, 623, 623, 624.596, 1.596, 13312, 0, 624.596, 626.957, 2.361, 1339, 626.957, 628.513, 1.556, 13312, 0,     5.513,
 621, 382, 624, 624, 625.552, 1.552, 14336, 0, 625.552, 628.528, 2.976, 1450, 628.528, 629.426, 0.898, 14336, 0,     5.426,
 622, 382, 625, 625, 626.508, 1.508, 14336, 0, 626.508, 628.937, 2.429, 1477, 628.937, 630.323, 1.385, 14336, 0,     5.323,
 623, 382, 626, 626, 627.601, 1.601, 16384, 0, 627.601, 630.782, 3.181, 1688, 630.782, 631.807, 1.026, 16384, 0,     5.807,
 624, 382, 627, 627, 628.761, 1.761, 17408, 0, 628.761, 631.229, 2.468, 1715, 631.229, 632.897, 1.669, 17408, 0,     5.897,
 625, 382, 628, 628, 629.58, 1.58, 12288, 0, 629.58, 632.426, 2.846, 1227, 632.426, 633.666, 1.24, 12288, 0,     5.666,
 626, 382, 629, 629, 630.682, 1.682, 16384, 0, 630.682, 633.431, 2.748, 1652, 633.431, 634.697, 1.266, 16384, 0,     5.697,
 627, 382, 630, 630, 631.845, 1.845, 17408, 0, 631.845, 634.763, 2.918, 1750, 634.763, 635.851, 1.088, 17408, 0,     5.851,
 628, 382, 631, 631, 632.947, 1.947, 16384, 0, 632.947, 635.643, 2.696, 1657, 635.643, 636.877, 1.233, 16384, 0,     5.877,
 629, 382, 632, 632, 634.048, 2.048, 16384, 0, 634.048, 636.979, 2.931, 1662, 636.979, 638.011, 1.032, 16384, 0,     6.011,
 630, 382, 633, 633, 635.142, 2.142, 16384, 0, 635.142, 637.818, 2.675, 1631, 637.818, 639.035, 1.218, 16384, 0,     6.035,
 631, 382, 634, 634, 636.237, 2.237, 16384, 0, 636.237, 639.167, 2.931, 1635, 639.167, 640.192, 1.024, 16384, 0,     6.192,
 632, 382, 635, 635, 637.131, 2.131, 13312, 0, 637.131, 639.634, 2.503, 1362, 639.634, 641.03, 1.396, 13312, 0,     6.030,
 633, 382, 636, 636, 637.957, 1.957, 12288, 0, 637.957, 640.86, 2.904, 1266, 640.86, 641.802, 0.942, 12288, 0,     5.802,
 634, 382, 637, 637, 639.117, 2.117, 17408, 0, 639.117, 641.975, 2.858, 1756, 641.975, 643.07, 1.095, 17408, 0,     6.070,
 635, 382, 638, 638, 640.081, 2.081, 14336, 0, 640.081, 642.85, 2.769, 1493, 642.85, 643.966, 1.116, 14336, 0,     5.966,
 636, 382, 639, 639, 640.904, 1.904, 12288, 0, 640.904, 643.664, 2.761, 1262, 643.664, 644.734, 1.07, 12288, 0,     5.734,
 637, 382, 640, 640, 641.937, 1.937, 15360, 0, 641.937, 644.964, 3.027, 1584, 644.964, 645.927, 0.963, 15360, 0,     5.927,
 638, 382, 641, 641, 642.967, 1.967, 15360, 0, 642.967, 645.769, 2.802, 1575, 645.769, 646.887, 1.118, 15360, 0,     5.887,
 639, 382, 642, 642, 643.997, 1.997, 15360, 0, 643.997, 647.006, 3.009, 1526, 647.006, 647.969, 0.963, 15360, 0,     5.969,
 640, 382, 643, 643, 645.16, 2.16, 17408, 0, 645.16, 648.123, 2.963, 1766, 648.123, 649.218, 1.095, 17408, 0,     6.218,
 641, 382, 644, 644, 646.184, 2.184, 15360, 0, 646.184, 649.138, 2.954, 1599, 649.138, 650.182, 1.045, 15360, 0,     6.182,
 642, 382, 645, 645, 647.284, 2.284, 16384, 0, 647.284, 650.28, 2.996, 1611, 650.28, 651.304, 1.024, 16384, 0,     6.304,
 643, 382, 646, 646, 648.103, 2.103, 12288, 0, 648.103, 650.771, 2.668, 1222, 650.771, 652.072, 1.301, 12288, 0,     6.072,
 644, 382, 647, 647, 648.922, 1.922, 12288, 0, 648.922, 651.922, 2.999, 1232, 651.922, 652.841, 0.92, 12288, 0,     5.841,
 645, 382, 648, 648, 649.951, 1.951, 15360, 0, 649.951, 652.822, 2.871, 1535, 652.822, 653.804, 0.982, 15360, 0,     5.804,
 646, 382, 649, 649, 651.046, 2.046, 16384, 0, 651.046, 654.074, 3.027, 1615, 654.074, 655.107, 1.033, 16384, 0,     6.107,
 647, 382, 650, 650, 652.074, 2.074, 15360, 0, 652.074, 654.882, 2.808, 1537, 654.882, 656.074, 1.192, 15360, 0,     6.074,
 648, 382, 651, 651, 653.106, 2.106, 15360, 0, 653.106, 656.148, 3.043, 1555, 656.148, 657.109, 0.96, 15360, 0,     6.109,
 649, 382, 652, 652, 654.203, 2.203, 16384, 0, 654.203, 657.132, 2.929, 1684, 657.132, 658.156, 1.024, 16384, 0,     6.156,
 650, 382, 653, 653, 655.092, 2.092, 13312, 0, 655.092, 657.983, 2.891, 1374, 657.983, 658.997, 1.014, 13312, 0,     5.997,
 651, 382, 654, 654, 656.256, 2.256, 17408, 0, 656.256, 659.452, 3.196, 1735, 659.452, 660.54, 1.088, 17408, 0,     6.540,
 652, 382, 655, 655, 657.148, 2.148, 13312, 0, 657.148, 659.854, 2.706, 1399, 659.854, 661.372, 1.518, 13312, 0,     6.372,
 653, 382, 656, 656, 658.172, 2.172, 15360, 0, 658.172, 661.499, 3.327, 1532, 661.499, 662.459, 0.96, 15360, 0,     6.459,
 654, 382, 657, 657, 659.196, 2.196, 15360, 0, 659.196, 661.897, 2.7, 1531, 661.897, 663.42, 1.523, 15360, 0,     6.420,
 655, 382, 658, 658, 660.22, 2.22, 15360, 0, 660.22, 663.565, 3.345, 1550, 663.565, 664.525, 0.96, 15360, 0,     6.525,
 656, 382, 659, 659, 661.113, 2.113, 13312, 0, 661.113, 663.742, 2.629, 1382, 663.742, 665.36, 1.617, 13312, 0,     6.360,
 657, 382, 660, 660, 662.207, 2.207, 16384, 0, 662.207, 665.824, 3.617, 1691, 665.824, 666.852, 1.028, 16384, 0,     6.852,
 658, 382, 661, 661, 663.304, 2.304, 16384, 0, 663.304, 665.887, 2.582, 1606, 665.887, 667.876, 1.989, 16384, 0,     6.876,
 659, 382, 662, 662, 664.133, 2.133, 12288, 0, 664.133, 667.448, 3.315, 1217, 667.448, 668.65, 1.202, 12288, 0,     6.650,
 660, 382, 663, 663, 665.02, 2.02, 13312, 0, 665.02, 667.629, 2.609, 1301, 667.629, 669.485, 1.856, 13312, 0,     6.485,
 661, 382, 664, 664, 665.983, 1.983, 14336, 0, 665.983, 669.439, 3.456, 1484, 669.439, 670.383, 0.944, 14336, 0,     6.383,
 662, 382, 665, 665, 666.947, 1.947, 14336, 0, 666.947, 669.525, 2.578, 1418, 669.525, 671.282, 1.757, 14336, 0,     6.282,
 664, 382, 667, 667, 668.79, 1.79, 13312, 0, 668.79, 671.297, 2.507, 1327, 671.297, 672.137, 0.841, 13312, 0,     5.137,
 663, 382, 666, 666, 667.903, 1.903, 14336, 0, 667.903, 671.374, 3.472, 1451, 671.374, 673.033, 1.659, 14336, 0,     7.033,
 665, 382, 668, 668, 669.678, 1.678, 13312, 0, 669.678, 673.16, 3.481, 1395, 673.16, 673.992, 0.832, 13312, 0,     5.992,
 666, 382, 669, 669, 670.71, 1.71, 15360, 0, 670.71, 673.475, 2.765, 1575, 673.475, 674.952, 1.477, 15360, 0,     5.952,
 667, 382, 670, 670, 671.734, 1.734, 15360, 0, 671.734, 675.186, 3.452, 1520, 675.186, 676.154, 0.968, 15360, 0,     6.154,
 668, 382, 671, 671, 672.758, 1.758, 15360, 0, 672.758, 675.489, 2.731, 1510, 675.489, 677.116, 1.627, 15360, 0,     6.116,
 669, 382, 672, 672, 673.918, 1.918, 17408, 0, 673.918, 677.583, 3.665, 1798, 677.583, 678.675, 1.092, 17408, 0,     6.675,
 670, 382, 673, 673, 675.014, 2.014, 16384, 0, 675.014, 677.719, 2.705, 1673, 677.719, 679.703, 1.984, 16384, 0,     6.703,
 671, 382, 674, 674, 676.175, 2.175, 17408, 0, 676.175, 679.858, 3.682, 1702, 679.858, 680.946, 1.088, 17408, 0,     6.946,
 672, 382, 675, 675, 677.337, 2.337, 17408, 0, 677.337, 679.987, 2.65, 1701, 679.987, 682.037, 2.05, 17408, 0,     7.037,
 674, 382, 677, 677, 679.594, 2.594, 16384, 0, 679.594, 682.139, 2.545, 1614, 682.139, 683.163, 1.024, 16384, 0,     6.163,
 673, 382, 676, 676, 678.502, 2.502, 17408, 0, 678.502, 682.236, 3.735, 1783, 682.236, 684.26, 2.024, 17408, 0,     8.260,
 676, 382, 679, 679, 681.648, 2.648, 14336, 0, 681.648, 684.169, 2.521, 1450, 684.169, 685.156, 0.987, 14336, 0,     6.156,
 675, 382, 678, 678, 680.686, 2.686, 16384, 0, 680.686, 684.321, 3.634, 1635, 684.321, 686.186, 1.865, 16384, 0,     8.186,
 678, 382, 681, 681, 683.636, 2.636, 13312, 0, 683.636, 686.15, 2.513, 1369, 686.15, 687.018, 0.868, 13312, 0,     6.018,
 677, 382, 680, 680, 682.749, 2.749, 16384, 0, 682.749, 686.403, 3.654, 1675, 686.403, 688.047, 1.644, 16384, 0,     8.047,
 679, 382, 682, 682, 684.462, 2.462, 12288, 0, 684.462, 687.804, 3.342, 1238, 687.804, 688.82, 1.016, 12288, 0,     6.820,
 680, 382, 683, 683, 685.623, 2.623, 17408, 0, 685.623, 688.76, 3.137, 1763, 688.76, 689.914, 1.154, 17408, 0,     6.914,
 681, 382, 684, 684, 686.647, 2.647, 15360, 0, 686.647, 689.902, 3.256, 1571, 689.902, 690.88, 0.978, 15360, 0,     6.880,
 682, 382, 685, 685, 687.602, 2.602, 14336, 0, 687.602, 690.723, 3.12, 1468, 690.723, 691.776, 1.053, 14336, 0,     6.776,
 683, 382, 686, 686, 688.492, 2.492, 13312, 0, 688.492, 691.657, 3.165, 1314, 691.657, 692.608, 0.951, 13312, 0,     6.608,
 684, 382, 687, 687, 689.314, 2.314, 12288, 0, 689.314, 692.352, 3.037, 1219, 692.352, 693.376, 1.024, 12288, 0,     6.376,
 685, 382, 688, 688, 690.143, 2.143, 12288, 0, 690.143, 693.349, 3.207, 1267, 693.349, 694.147, 0.798, 12288, 0,     6.147,
 686, 382, 689, 689, 690.966, 1.966, 12288, 0, 690.966, 694.038, 3.072, 1263, 694.038, 694.915, 0.877, 12288, 0,     5.915,
 687, 382, 690, 690, 691.997, 1.997, 15360, 0, 691.997, 695.378, 3.38, 1517, 695.378, 696.338, 0.96, 15360, 0,     6.338,
 688, 382, 691, 691, 692.817, 1.817, 12288, 0, 692.817, 695.644, 2.827, 1205, 695.644, 697.106, 1.462, 12288, 0,     6.106,
 689, 382, 692, 692, 693.773, 1.773, 14336, 0, 693.773, 697.243, 3.47, 1400, 697.243, 698.14, 0.896, 14336, 0,     6.140,
 690, 382, 693, 693, 694.869, 1.869, 16384, 0, 694.869, 697.831, 2.962, 1639, 697.831, 699.164, 1.333, 16384, 0,     6.164,
 691, 382, 694, 694, 695.756, 1.756, 13312, 0, 695.756, 699.097, 3.341, 1386, 699.097, 699.995, 0.898, 13312, 0,     5.995,
 692, 382, 695, 695, 696.718, 1.718, 14336, 0, 696.718, 699.821, 3.102, 1490, 699.821, 700.891, 1.07, 14336, 0,     5.891,
 693, 382, 696, 696, 697.751, 1.751, 15360, 0, 697.751, 701.216, 3.465, 1588, 701.216, 702.176, 0.96, 15360, 0,     6.176,
 694, 382, 697, 697, 698.57, 1.57, 12288, 0, 698.57, 701.482, 2.912, 1247, 701.482, 702.948, 1.465, 12288, 0,     5.948,
 695, 382, 698, 698, 699.528, 1.528, 14336, 0, 699.528, 703.12, 3.592, 1422, 703.12, 704.02, 0.901, 14336, 0,     6.020,
 696, 382, 699, 699, 700.483, 1.483, 14336, 0, 700.483, 703.373, 2.89, 1407, 703.373, 704.924, 1.551, 14336, 0,     5.924,
 697, 382, 700, 700, 701.576, 1.576, 16384, 0, 701.576, 705.343, 3.767, 1668, 705.343, 706.373, 1.03, 16384, 0,     6.373,
 698, 382, 701, 701, 702.668, 1.668, 16384, 0, 702.668, 705.558, 2.891, 1636, 705.558, 707.397, 1.838, 16384, 0,     6.397,
 699, 382, 702, 702, 703.555, 1.555, 13312, 0, 703.555, 707.189, 3.633, 1380, 707.189, 708.234, 1.045, 13312, 0,     6.234,
 700, 382, 703, 703, 704.579, 1.579, 15360, 0, 704.579, 707.586, 3.007, 1515, 707.586, 709.195, 1.609, 15360, 0,     6.195,
 701, 382, 704, 704, 705.535, 1.535, 14336, 0, 705.535, 709.165, 3.63, 1481, 709.165, 710.094, 0.929, 14336, 0,     6.094,
 702, 382, 705, 705, 706.491, 1.491, 14336, 0, 706.491, 709.501, 3.01, 1436, 709.501, 710.998, 1.497, 14336, 0,     5.998,
 703, 382, 706, 706, 707.586, 1.586, 16384, 0, 707.586, 711.326, 3.74, 1619, 711.326, 712.355, 1.029, 16384, 0,     6.355,
 704, 382, 707, 707, 708.746, 1.746, 17408, 0, 708.746, 711.833, 3.086, 1750, 711.833, 713.449, 1.617, 17408, 0,     6.449,
 705, 382, 708, 708, 709.77, 1.77, 15360, 0, 709.77, 713.408, 3.638, 1556, 713.408, 714.409, 1.001, 15360, 0,     6.409,
 706, 382, 709, 709, 710.735, 1.735, 14336, 0, 710.735, 713.83, 3.095, 1485, 713.83, 715.305, 1.475, 14336, 0,     6.305,
 707, 382, 710, 710, 711.554, 1.554, 12288, 0, 711.554, 715.046, 3.491, 1222, 715.046, 716.078, 1.032, 12288, 0,     6.078,
 708, 382, 711, 711, 712.585, 1.585, 15360, 0, 712.585, 715.853, 3.269, 1513, 715.853, 717.047, 1.194, 15360, 0,     6.047,
 709, 382, 712, 712, 713.475, 1.475, 13312, 0, 713.475, 716.834, 3.359, 1335, 716.834, 717.88, 1.046, 13312, 0,     5.880,
 710, 382, 713, 713, 714.635, 1.635, 17408, 0, 714.635, 718.208, 3.572, 1760, 718.208, 719.3, 1.093, 17408, 0,     6.300,
 711, 382, 714, 714, 715.593, 1.593, 14336, 0, 715.593, 718.783, 3.19, 1458, 718.783, 720.196, 1.413, 14336, 0,     6.196,
 712, 382, 715, 715, 716.558, 1.558, 14336, 0, 716.558, 720.084, 3.525, 1401, 720.084, 721.095, 1.011, 14336, 0,     6.095,
 713, 382, 716, 716, 717.514, 1.514, 14336, 0, 717.514, 720.784, 3.271, 1488, 720.784, 721.991, 1.206, 14336, 0,     5.991,
 714, 382, 717, 717, 718.47, 1.47, 14336, 0, 718.47, 722.064, 3.595, 1486, 722.064, 722.964, 0.9, 14336, 0,     5.964,
 715, 382, 718, 718, 719.357, 1.357, 13312, 0, 719.357, 722.592, 3.235, 1350, 722.592, 723.799, 1.207, 13312, 0,     5.799,
 716, 382, 719, 719, 720.318, 1.318, 14336, 0, 720.318, 724.039, 3.721, 1469, 724.039, 724.936, 0.897, 14336, 0,     5.936,
 717, 382, 720, 720, 721.416, 1.416, 16384, 0, 721.416, 724.796, 3.379, 1649, 724.796, 725.964, 1.168, 16384, 0,     5.964,
 718, 382, 721, 721, 722.45, 1.45, 15360, 0, 722.45, 726.064, 3.615, 1519, 726.064, 727.028, 0.963, 15360, 0,     6.028,
 719, 382, 722, 722, 723.61, 1.61, 17408, 0, 723.61, 727.096, 3.485, 1724, 727.096, 728.187, 1.091, 17408, 0,     6.187,
 720, 382, 723, 723, 724.436, 1.436, 12288, 0, 724.436, 727.706, 3.27, 1232, 727.706, 728.956, 1.25, 12288, 0,     5.956,
 721, 382, 724, 724, 725.46, 1.46, 15360, 0, 725.46, 729.115, 3.655, 1513, 729.115, 730.075, 0.96, 15360, 0,     6.075,
 722, 382, 725, 725, 726.279, 1.279, 12288, 0, 726.279, 729.421, 3.143, 1285, 729.421, 730.845, 1.423, 12288, 0,     5.845,
 723, 382, 726, 726, 727.31, 1.31, 15360, 0, 727.31, 731.195, 3.886, 1555, 731.195, 732.165, 0.969, 15360, 0,     6.165,
 724, 382, 727, 727, 728.334, 1.334, 15360, 0, 728.334, 731.548, 3.215, 1582, 731.548, 733.133, 1.584, 15360, 0,     6.133,
 725, 382, 728, 728, 729.368, 1.368, 15360, 0, 729.368, 733.201, 3.833, 1504, 733.201, 734.168, 0.967, 15360, 0,     6.168,
