Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 350, 753, 753, 754.214, 1.214, 13312, 0, 754.214, 756.992, 2.778, 1959, 756.992, 758.028, 1.037, 9216, 0, 758.028, 760.213, 2.185, 1350, 760.213, 761.238, 1.025, 12288, 0,     8.238,
 751, 350, 754, 754, 755.154, 1.154, 10240, 0, 755.154, 757.03, 1.877, 1550, 757.03, 758.825, 1.794, 7168, 0, 758.825, 760.523, 1.698, 1050, 760.523, 762.006, 1.483, 9216, 0,     8.006,
 752, 350, 755, 755, 756.278, 1.278, 12288, 0, 756.278, 759.315, 3.038, 1917, 759.315, 760.346, 1.03, 9216, 0, 760.346, 762.528, 2.182, 1350, 762.528, 763.56, 1.032, 12288, 0,     8.560,
 753, 350, 756, 756, 757.302, 1.302, 11264, 0, 757.302, 759.45, 2.148, 1775, 759.45, 761.256, 1.806, 8192, 0, 761.256, 763.19, 1.934, 1200, 763.19, 764.414, 1.225, 10240, 0,     8.414,
 755, 350, 758, 758, 759.078, 1.078, 9216, 0, 759.078, 761.088, 2.009, 1352, 761.088, 761.947, 0.859, 6144, 0, 761.947, 763.985, 2.039, 900, 763.985, 765.098, 1.112, 8192, 0,     7.098,
 754, 350, 757, 757, 758.233, 1.233, 10240, 0, 758.233, 761.25, 3.018, 1597, 761.25, 762.743, 1.493, 7168, 0, 762.743, 764.891, 2.148, 1050, 764.891, 765.866, 0.975, 9216, 0,     8.866,
 757, 350, 760, 760, 761.139, 1.139, 10240, 0, 761.139, 763.18, 2.041, 1593, 763.18, 763.985, 0.805, 7168, 0, 763.985, 765.692, 1.707, 1050, 765.692, 766.634, 0.941, 9216, 0,     6.634,
 756, 350, 759, 759, 760.2, 1.2, 12288, 0, 760.2, 763.315, 3.115, 1829, 763.315, 765.015, 1.7, 9216, 0, 765.015, 767.206, 2.191, 1350, 767.206, 768.236, 1.03, 12288, 0,     9.236,
 758, 350, 761, 761, 762.163, 1.163, 11264, 0, 762.163, 765.18, 3.017, 1651, 765.18, 766.103, 0.923, 8192, 0, 766.103, 768.045, 1.942, 1200, 768.045, 769.094, 1.049, 10240, 0,     8.094,
 759, 350, 762, 762, 763.096, 1.096, 10240, 0, 763.096, 765.308, 2.212, 1645, 765.308, 767.023, 1.715, 8192, 0, 767.023, 769.147, 2.123, 1200, 769.147, 770, 0.853, 10240, 0,     8.000,
 760, 350, 763, 763, 764.036, 1.036, 10240, 0, 764.036, 767.112, 3.077, 1595, 767.112, 767.919, 0.807, 7168, 0, 767.919, 769.743, 1.823, 1050, 769.743, 770.775, 1.032, 9216, 0,     7.775,
 761, 350, 764, 764, 765.153, 1.153, 12288, 0, 765.153, 767.502, 2.349, 1811, 767.502, 768.947, 1.445, 9216, 0, 768.947, 771.335, 2.388, 1350, 771.335, 772.359, 1.024, 12288, 0,     8.359,
 762, 350, 765, 765, 766.089, 1.089, 10240, 0, 766.089, 769.053, 2.964, 1602, 769.053, 769.971, 0.917, 8192, 0, 769.971, 771.916, 1.945, 1200, 771.916, 773.212, 1.296, 10240, 0,     8.212,
 763, 350, 766, 766, 767.029, 1.029, 10240, 0, 767.029, 769.401, 2.372, 1567, 769.401, 770.771, 1.37, 7168, 0, 770.771, 773.037, 2.266, 1050, 773.037, 773.986, 0.949, 9216, 0,     7.986,
 765, 350, 768, 768, 768.994, 0.994, 9216, 0, 768.994, 771.125, 2.13, 1423, 771.125, 771.934, 0.809, 7168, 0, 771.934, 773.637, 1.703, 1050, 773.637, 774.757, 1.12, 9216, 0,     6.757,
 764, 350, 767, 767, 768.15, 1.15, 12288, 0, 768.15, 771.319, 3.17, 1870, 771.319, 772.958, 1.639, 9216, 0, 772.958, 775.22, 2.262, 1350, 775.22, 776.245, 1.024, 12288, 0,     9.245,
 766, 350, 769, 769, 770.035, 1.035, 11264, 0, 770.035, 773.174, 3.139, 1691, 773.174, 774.097, 0.923, 8192, 0, 774.097, 776.03, 1.933, 1200, 776.03, 777.102, 1.072, 10240, 0,     8.102,
 767, 350, 770, 770, 771.067, 1.067, 11264, 0, 771.067, 773.459, 2.392, 1766, 773.459, 775.007, 1.548, 8192, 0, 775.007, 777.164, 2.157, 1200, 777.164, 778.024, 0.86, 10240, 0,     8.024,
 768, 350, 771, 771, 772.1, 1.1, 11264, 0, 772.1, 775.321, 3.222, 1762, 775.321, 776.237, 0.916, 8192, 0, 776.237, 778.187, 1.95, 1200, 778.187, 779.041, 0.854, 10240, 0,     8.041,
 769, 350, 772, 772, 773.134, 1.134, 11264, 0, 773.134, 775.476, 2.343, 1665, 775.476, 777.157, 1.681, 8192, 0, 777.157, 779.106, 1.949, 1200, 779.106, 779.96, 0.853, 10240, 0,     7.960,
 770, 350, 773, 773, 774.255, 1.255, 12288, 0, 774.255, 777.576, 3.321, 1861, 777.576, 778.607, 1.031, 9216, 0, 778.607, 780.797, 2.19, 1350, 780.797, 781.823, 1.026, 12288, 0,     8.823,
 771, 350, 774, 774, 775.279, 1.279, 11264, 0, 775.279, 777.597, 2.317, 1750, 777.597, 779.517, 1.921, 8192, 0, 779.517, 781.45, 1.933, 1200, 781.45, 782.676, 1.226, 10240, 0,     8.676,
 773, 350, 776, 776, 777.153, 1.153, 9216, 0, 777.153, 779.406, 2.253, 1490, 779.406, 780.315, 0.909, 7168, 0, 780.315, 782.497, 2.182, 1050, 782.497, 783.447, 0.95, 9216, 0,     7.447,
 772, 350, 775, 775, 776.306, 1.306, 11264, 0, 776.306, 779.733, 3.427, 1774, 779.733, 781.231, 1.498, 8192, 0, 781.231, 783.393, 2.163, 1200, 783.393, 784.305, 0.912, 10240, 0,     9.305,
 774, 350, 777, 777, 777.991, 0.991, 9216, 0, 777.991, 781.099, 3.108, 1398, 781.099, 781.913, 0.814, 6144, 0, 781.913, 783.955, 2.042, 900, 783.955, 784.989, 1.034, 8192, 0,     7.989,
 775, 350, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 781.417, 2.577, 1390, 781.417, 782.596, 1.179, 6144, 0, 782.596, 784.848, 2.252, 900, 784.848, 785.672, 0.824, 8192, 0,     7.672,
 776, 350, 779, 779, 780.122, 1.122, 12288, 0, 780.122, 783.368, 3.246, 1872, 783.368, 784.401, 1.033, 9216, 0, 784.401, 786.585, 2.184, 1350, 786.585, 787.611, 1.026, 12288, 0,     8.611,
 777, 350, 780, 780, 781.247, 1.247, 12288, 0, 781.247, 783.718, 2.472, 1900, 783.718, 785.428, 1.71, 9216, 0, 785.428, 787.611, 2.183, 1350, 787.611, 788.635, 1.024, 12288, 0,     8.635,
 778, 350, 781, 781, 782.367, 1.367, 12288, 0, 782.367, 785.564, 3.197, 1812, 785.564, 786.596, 1.032, 9216, 0, 786.596, 788.783, 2.187, 1350, 788.783, 789.808, 1.025, 12288, 0,     8.808,
 779, 350, 782, 782, 783.485, 1.485, 12288, 0, 783.485, 786.073, 2.588, 1930, 786.073, 787.63, 1.557, 9216, 0, 787.63, 789.814, 2.184, 1350, 789.814, 790.841, 1.028, 12288, 0,     8.841,
 780, 350, 783, 783, 784.602, 1.602, 12288, 0, 784.602, 787.753, 3.151, 1807, 787.753, 788.783, 1.03, 9216, 0, 788.783, 790.967, 2.183, 1350, 790.967, 791.991, 1.025, 12288, 0,     8.991,
 781, 350, 784, 784, 785.719, 1.719, 12288, 0, 785.719, 788.438, 2.719, 1936, 788.438, 789.81, 1.371, 9216, 0, 789.81, 792.005, 2.196, 1350, 792.005, 793.033, 1.028, 12288, 0,     9.033,
 782, 350, 785, 785, 786.557, 1.557, 9216, 0, 786.557, 789.535, 2.978, 1467, 789.535, 790.606, 1.071, 7168, 0, 790.606, 792.669, 2.063, 1050, 792.669, 793.802, 1.133, 9216, 0,     8.802,
 783, 350, 786, 786, 787.497, 1.497, 10240, 0, 787.497, 790.314, 2.817, 1548, 790.314, 791.408, 1.094, 7168, 0, 791.408, 793.705, 2.297, 1050, 793.705, 794.57, 0.865, 9216, 0,     8.570,
 784, 350, 787, 787, 788.521, 1.521, 11264, 0, 788.521, 791.685, 3.164, 1775, 791.685, 792.608, 0.923, 8192, 0, 792.608, 794.61, 2.002, 1200, 794.61, 795.465, 0.855, 10240, 0,     8.465,
 785, 350, 788, 788, 789.545, 1.545, 11264, 0, 789.545, 792.355, 2.81, 1684, 792.355, 793.519, 1.164, 8192, 0, 793.519, 795.647, 2.128, 1200, 795.647, 796.506, 0.86, 10240, 0,     8.506,
 786, 350, 789, 789, 790.672, 1.672, 12288, 0, 790.672, 793.926, 3.254, 1847, 793.926, 794.958, 1.032, 9216, 0, 794.958, 797.144, 2.186, 1350, 797.144, 798.169, 1.025, 12288, 0,     9.169,
 787, 350, 790, 790, 791.603, 1.603, 10240, 0, 791.603, 794.279, 2.675, 1588, 794.279, 795.754, 1.476, 7168, 0, 795.754, 797.446, 1.691, 1050, 797.446, 798.937, 1.491, 9216, 0,     8.937,
 788, 350, 791, 791, 792.631, 1.631, 11264, 0, 792.631, 795.986, 3.354, 1700, 795.986, 796.902, 0.916, 8192, 0, 796.902, 799.084, 2.182, 1200, 799.084, 799.938, 0.854, 10240, 0,     8.938,
 789, 350, 792, 792, 793.656, 1.656, 11264, 0, 793.656, 796.388, 2.732, 1737, 796.388, 797.813, 1.425, 8192, 0, 797.813, 799.764, 1.951, 1200, 799.764, 800.793, 1.028, 10240, 0,     8.793,
 791, 350, 794, 794, 795.623, 1.623, 9216, 0, 795.623, 798.099, 2.476, 1397, 798.099, 798.789, 0.69, 6144, 0, 798.789, 800.541, 1.752, 900, 800.541, 801.48, 0.939, 8192, 0,     7.480,
 790, 350, 793, 793, 794.778, 1.778, 12288, 0, 794.778, 798.316, 3.538, 1923, 798.316, 799.813, 1.497, 9216, 0, 799.813, 801.998, 2.185, 1350, 801.998, 803.022, 1.024, 12288, 0,    10.022,
 792, 350, 795, 795, 796.461, 1.461, 9216, 0, 796.461, 799.873, 3.413, 1465, 799.873, 800.676, 0.802, 7168, 0, 800.676, 802.372, 1.696, 1050, 802.372, 803.79, 1.418, 9216, 0,     8.790,
 793, 350, 796, 796, 797.585, 1.585, 12288, 0, 797.585, 800.547, 2.962, 1841, 800.547, 801.7, 1.153, 9216, 0, 801.7, 804.189, 2.489, 1350, 804.189, 805.218, 1.029, 12288, 0,     9.218,
 794, 350, 797, 797, 798.521, 1.521, 10240, 0, 798.521, 801.799, 3.279, 1590, 801.799, 802.606, 0.807, 7168, 0, 802.606, 804.311, 1.705, 1050, 804.311, 805.987, 1.676, 9216, 0,     8.987,
 796, 350, 799, 799, 800.293, 1.293, 9216, 0, 800.293, 803.573, 3.28, 1460, 803.573, 804.375, 0.803, 7168, 0, 804.375, 806.074, 1.699, 1050, 806.074, 806.846, 0.772, 9216, 0,     7.846,
 795, 350, 798, 798, 799.455, 1.455, 10240, 0, 799.455, 802.516, 3.061, 1624, 802.516, 803.524, 1.008, 8192, 0, 803.524, 806.135, 2.611, 1200, 806.135, 807.7, 1.565, 10240, 0,     9.700,
 797, 350, 800, 800, 801.317, 1.317, 11264, 0, 801.317, 804.559, 3.242, 1686, 804.559, 805.475, 0.916, 8192, 0, 805.475, 808.018, 2.543, 1200, 808.018, 808.874, 0.857, 10240, 0,     8.874,
 798, 350, 801, 801, 802.442, 1.442, 12288, 0, 802.442, 805.871, 3.43, 1887, 805.871, 806.904, 1.033, 9216, 0, 806.904, 809.088, 2.183, 1350, 809.088, 810.112, 1.024, 12288, 0,     9.112,
 799, 350, 802, 802, 803.373, 1.373, 10240, 0, 803.373, 806.47, 3.097, 1578, 806.47, 807.7, 1.23, 7168, 0, 807.7, 809.715, 2.015, 1050, 809.715, 810.88, 1.165, 9216, 0,     8.880,
 800, 350, 804, 804, 804.941, 0.941, 10240, 0, 804.941, 807.862, 2.921, 1633, 807.862, 808.788, 0.926, 8192, 0, 808.788, 811.029, 2.241, 1200, 811.029, 811.886, 0.857, 10240, 0,     7.886,
 801, 350, 805, 805, 805.84, 0.84, 9216, 0, 805.84, 808.215, 2.375, 1425, 808.215, 809.585, 1.37, 7168, 0, 809.585, 811.414, 1.829, 1050, 811.414, 812.658, 1.244, 9216, 0,     7.658,
 802, 350, 806, 806, 807.029, 1.029, 11264, 0, 807.029, 810.021, 2.993, 1772, 810.021, 810.938, 0.916, 8192, 0, 810.938, 812.97, 2.033, 1200, 812.97, 813.826, 0.855, 10240, 0,     7.826,
 803, 350, 807, 807, 808.155, 1.155, 12288, 0, 808.155, 810.44, 2.286, 1836, 810.44, 811.971, 1.531, 9216, 0, 811.971, 814.153, 2.182, 1350, 814.153, 815.177, 1.024, 12288, 0,     8.177,
 804, 350, 808, 808, 809.179, 1.179, 11264, 0, 809.179, 812.14, 2.961, 1748, 812.14, 813.058, 0.918, 8192, 0, 813.058, 814.998, 1.94, 1200, 814.998, 816.034, 1.036, 10240, 0,     8.034,
 805, 350, 809, 809, 810.112, 1.112, 10240, 0, 810.112, 812.29, 2.178, 1518, 812.29, 813.855, 1.565, 7168, 0, 813.855, 815.855, 1.999, 1050, 815.855, 816.802, 0.947, 9216, 0,     7.802,
 806, 350, 810, 810, 811.043, 1.043, 10240, 0, 811.043, 814.104, 3.061, 1610, 814.104, 815.02, 0.916, 8192, 0, 815.02, 816.969, 1.948, 1200, 816.969, 817.824, 0.855, 10240, 0,     7.824,
 807, 350, 811, 811, 812.255, 1.255, 13312, 0, 812.255, 814.683, 2.429, 1975, 814.683, 816.05, 1.367, 9216, 0, 816.05, 818.24, 2.19, 1350, 818.24, 819.269, 1.029, 12288, 0,     8.269,
 808, 350, 812, 812, 813.372, 1.372, 12288, 0, 813.372, 816.476, 3.104, 1944, 816.476, 817.509, 1.033, 9216, 0, 817.509, 819.693, 2.184, 1350, 819.693, 820.717, 1.024, 12288, 0,     8.717,
 809, 350, 813, 813, 814.588, 1.588, 13312, 0, 814.588, 817.056, 2.468, 1957, 817.056, 818.535, 1.48, 9216, 0, 818.535, 820.71, 2.175, 1350, 820.71, 821.741, 1.031, 12288, 0,     8.741,
 810, 350, 814, 814, 815.612, 1.612, 11264, 0, 815.612, 818.529, 2.917, 1695, 818.529, 819.446, 0.916, 8192, 0, 819.446, 821.636, 2.191, 1200, 821.636, 822.602, 0.965, 10240, 0,     8.602,
 811, 350, 815, 815, 816.543, 1.543, 10240, 0, 816.543, 819.027, 2.484, 1627, 819.027, 820.364, 1.337, 8192, 0, 820.364, 822.652, 2.288, 1200, 822.652, 823.505, 0.853, 10240, 0,     8.505,
 812, 350, 816, 816, 817.381, 1.381, 9216, 0, 817.381, 820.331, 2.95, 1487, 820.331, 821.16, 0.829, 7168, 0, 821.16, 823.343, 2.183, 1050, 823.343, 824.274, 0.931, 9216, 0,     8.274,
 813, 350, 817, 817, 818.498, 1.498, 12288, 0, 818.498, 821.216, 2.718, 1807, 821.216, 822.249, 1.032, 9216, 0, 822.249, 824.844, 2.595, 1350, 824.844, 825.871, 1.027, 12288, 0,     8.871,
 814, 350, 818, 818, 819.524, 1.524, 11264, 0, 819.524, 822.353, 2.829, 1664, 822.353, 823.273, 0.92, 8192, 0, 823.273, 825.284, 2.012, 1200, 825.284, 826.729, 1.445, 10240, 0,     8.729,
 815, 350, 819, 819, 820.37, 1.37, 9216, 0, 820.37, 822.91, 2.541, 1398, 822.91, 823.955, 1.045, 6144, 0, 823.955, 826.3, 2.345, 900, 826.3, 827.414, 1.114, 8192, 0,     8.414,
 816, 350, 820, 820, 821.394, 1.394, 11264, 0, 821.394, 824.525, 3.131, 1793, 824.525, 825.441, 0.916, 8192, 0, 825.441, 827.375, 1.933, 1200, 827.375, 828.272, 0.897, 10240, 0,     8.272,
 817, 350, 821, 821, 822.235, 1.235, 9216, 0, 822.235, 824.675, 2.441, 1457, 824.675, 826.238, 1.563, 7168, 0, 826.238, 828.001, 1.762, 1050, 828.001, 829.041, 1.04, 9216, 0,     8.041,
 818, 350, 822, 822, 823.173, 1.173, 10240, 0, 823.173, 826.358, 3.185, 1503, 826.358, 827.169, 0.811, 7168, 0, 827.169, 829.073, 1.903, 1050, 829.073, 829.85, 0.778, 9216, 0,     7.850,
 819, 350, 823, 823, 824.292, 1.292, 12288, 0, 824.292, 826.92, 2.629, 1853, 826.92, 828.193, 1.273, 9216, 0, 828.193, 830.372, 2.178, 1350, 830.372, 831.396, 1.024, 12288, 0,     8.396,
 820, 350, 824, 824, 825.13, 1.13, 9216, 0, 825.13, 828.133, 3.002, 1465, 828.133, 828.996, 0.864, 7168, 0, 828.996, 830.771, 1.775, 1050, 830.771, 832.169, 1.397, 9216, 0,     8.169,
 821, 350, 825, 825, 825.88, 0.88, 8192, 0, 825.88, 828.527, 2.647, 1326, 828.527, 829.679, 1.152, 6144, 0, 829.679, 831.833, 2.154, 900, 831.833, 832.854, 1.021, 8192, 0,     7.854,
 822, 350, 826, 826, 826.934, 0.934, 10240, 0, 826.934, 830.048, 3.114, 1576, 830.048, 830.852, 0.804, 7168, 0, 830.852, 832.547, 1.695, 1050, 832.547, 833.622, 1.075, 9216, 0,     7.622,
 823, 350, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 830.699, 2.663, 1780, 830.699, 831.77, 1.071, 8192, 0, 831.77, 833.779, 2.009, 1200, 833.779, 834.633, 0.854, 10240, 0,     7.633,
 824, 350, 828, 828, 829.07, 1.07, 11264, 0, 829.07, 832.121, 3.051, 1711, 832.121, 833.04, 0.919, 8192, 0, 833.04, 834.984, 1.944, 1200, 834.984, 835.837, 0.854, 10240, 0,     7.837,
 825, 350, 829, 829, 830.002, 1.002, 10240, 0, 830.002, 832.65, 2.648, 1610, 832.65, 833.955, 1.305, 8192, 0, 833.955, 835.899, 1.944, 1200, 835.899, 836.752, 0.854, 10240, 0,     7.752,
 826, 350, 830, 830, 830.848, 0.848, 9216, 0, 830.848, 833.834, 2.986, 1414, 833.834, 834.751, 0.917, 7168, 0, 834.751, 836.681, 1.931, 1050, 836.681, 837.522, 0.841, 9216, 0,     7.522,
 827, 350, 831, 831, 832.032, 1.032, 11264, 0, 832.032, 834.796, 2.764, 1771, 834.796, 835.712, 0.916, 8192, 0, 835.712, 837.84, 2.128, 1200, 837.84, 838.693, 0.853, 10240, 0,     7.693,
 828, 350, 832, 832, 832.871, 0.871, 9216, 0, 832.871, 835.549, 2.678, 1404, 835.549, 836.51, 0.961, 7168, 0, 836.51, 838.381, 1.871, 1050, 838.381, 839.465, 1.084, 9216, 0,     7.465,
 829, 350, 833, 833, 834.12, 1.12, 12288, 0, 834.12, 837.098, 2.977, 1900, 837.098, 838.128, 1.03, 9216, 0, 838.128, 840.311, 2.183, 1350, 840.311, 841.335, 1.024, 12288, 0,     8.335,
 830, 350, 834, 834, 835.149, 1.149, 11264, 0, 835.149, 837.697, 2.548, 1773, 837.697, 839.045, 1.348, 8192, 0, 839.045, 840.981, 1.936, 1200, 840.981, 842.198, 1.216, 10240, 0,     8.198,
 831, 350, 835, 835, 836.266, 1.266, 12288, 0, 836.266, 839.401, 3.135, 1901, 839.401, 840.431, 1.03, 9216, 0, 840.431, 842.616, 2.185, 1350, 842.616, 843.647, 1.03, 12288, 0,     8.647,
 832, 350, 836, 836, 837.204, 1.204, 10240, 0, 837.204, 839.571, 2.367, 1546, 839.571, 841.227, 1.656, 7168, 0, 841.227, 842.926, 1.699, 1050, 842.926, 844.415, 1.488, 9216, 0,     8.415,
 833, 350, 837, 837, 838.043, 1.043, 9216, 0, 838.043, 841.114, 3.071, 1414, 841.114, 842.033, 0.92, 7168, 0, 842.033, 844.321, 2.288, 1050, 844.321, 845.183, 0.861, 9216, 0,     8.183,
 834, 350, 838, 838, 838.881, 0.881, 9216, 0, 838.881, 841.35, 2.469, 1452, 841.35, 842.836, 1.486, 7168, 0, 842.836, 844.625, 1.789, 1050, 844.625, 845.951, 1.326, 9216, 0,     7.951,
 835, 350, 839, 839, 840.034, 1.034, 11264, 0, 840.034, 843.184, 3.15, 1709, 843.184, 844.106, 0.922, 8192, 0, 844.106, 846.262, 2.156, 1200, 846.262, 847.116, 0.854, 10240, 0,     8.116,
 836, 350, 840, 840, 841.068, 1.068, 11264, 0, 841.068, 843.409, 2.341, 1699, 843.409, 845.016, 1.607, 8192, 0, 845.016, 846.957, 1.941, 1200, 846.957, 847.972, 1.015, 10240, 0,     7.972,
 837, 350, 841, 841, 841.906, 0.906, 9216, 0, 841.906, 844.937, 3.031, 1446, 844.937, 845.815, 0.878, 7168, 0, 845.815, 847.964, 2.149, 1050, 847.964, 848.74, 0.777, 9216, 0,     7.740,
 838, 350, 842, 842, 842.747, 0.747, 8192, 0, 842.747, 845.032, 2.286, 1340, 845.032, 846.498, 1.465, 6144, 0, 846.498, 848.427, 1.93, 900, 848.427, 849.426, 0.998, 8192, 0,     7.426,
 839, 350, 843, 843, 844.029, 1.029, 11264, 0, 844.029, 847.099, 3.07, 1769, 847.099, 848.022, 0.924, 8192, 0, 848.022, 849.957, 1.935, 1200, 849.957, 850.81, 0.853, 10240, 0,     7.810,
 840, 350, 844, 844, 845.054, 1.054, 11264, 0, 845.054, 847.128, 2.073, 1713, 847.128, 848.933, 1.805, 8192, 0, 848.933, 850.869, 1.937, 1200, 850.869, 851.727, 0.857, 10240, 0,     7.727,
 841, 350, 845, 845, 845.985, 0.985, 10240, 0, 845.985, 849.076, 3.09, 1632, 849.076, 850.001, 0.926, 8192, 0, 850.001, 851.944, 1.943, 1200, 851.944, 852.8, 0.856, 10240, 0,     7.800,
 842, 350, 846, 846, 847.026, 1.026, 11264, 0, 847.026, 849.207, 2.181, 1716, 849.207, 850.912, 1.705, 8192, 0, 850.912, 852.858, 1.947, 1200, 852.858, 853.714, 0.856, 10240, 0,     7.714,
 844, 350, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 850.965, 2.125, 1451, 850.965, 851.767, 0.802, 7168, 0, 851.767, 853.642, 1.875, 1050, 853.642, 854.486, 0.844, 9216, 0,     6.486,
 843, 350, 847, 847, 847.957, 0.957, 10240, 0, 847.957, 851.031, 3.074, 1614, 851.031, 852.686, 1.655, 8192, 0, 852.686, 854.8, 2.113, 1200, 854.8, 855.655, 0.855, 10240, 0,     8.655,
 845, 350, 849, 849, 849.934, 0.934, 10240, 0, 849.934, 852.823, 2.889, 1524, 852.823, 853.628, 0.805, 7168, 0, 853.628, 855.342, 1.715, 1050, 855.342, 856.424, 1.082, 9216, 0,     7.424,
 846, 350, 850, 850, 851.031, 1.031, 11264, 0, 851.031, 853.138, 2.107, 1739, 853.138, 854.543, 1.405, 8192, 0, 854.543, 856.746, 2.203, 1200, 856.746, 857.606, 0.86, 10240, 0,     7.606,
 847, 350, 851, 851, 851.872, 0.872, 9216, 0, 851.872, 854.519, 2.648, 1398, 854.519, 855.226, 0.707, 6144, 0, 855.226, 856.806, 1.58, 900, 856.806, 858.293, 1.488, 8192, 0,     7.293,
 849, 350, 853, 853, 853.747, 0.747, 8192, 0, 853.747, 856.125, 2.378, 1325, 856.125, 856.816, 0.691, 6144, 0, 856.816, 858.278, 1.462, 900, 858.278, 858.982, 0.704, 8192, 0,     5.982,
 848, 350, 852, 852, 852.943, 0.943, 10240, 0, 852.943, 855.036, 2.093, 1564, 855.036, 856.023, 0.987, 7168, 0, 856.023, 858.45, 2.428, 1050, 858.45, 859.76, 1.309, 9216, 0,     7.760,
 850, 350, 854, 854, 855.212, 1.212, 13312, 0, 855.212, 857.578, 2.366, 1953, 857.578, 858.609, 1.03, 9216, 0, 858.609, 860.797, 2.188, 1350, 860.797, 861.821, 1.024, 12288, 0,     7.821,
 851, 350, 855, 855, 856.145, 1.145, 10240, 0, 856.145, 858.104, 1.959, 1611, 858.104, 859.519, 1.415, 8192, 0, 859.519, 861.467, 1.948, 1200, 861.467, 862.678, 1.211, 10240, 0,     7.678,
 852, 350, 856, 856, 857.076, 1.076, 10240, 0, 857.076, 859.487, 2.411, 1575, 859.487, 860.323, 0.835, 7168, 0, 860.323, 862.496, 2.173, 1050, 862.496, 863.45, 0.954, 9216, 0,     7.450,
 853, 350, 857, 857, 858.289, 1.289, 13312, 0, 858.289, 860.677, 2.388, 1979, 860.677, 861.707, 1.03, 9216, 0, 861.707, 863.882, 2.175, 1350, 863.882, 864.907, 1.024, 12288, 0,     7.907,
 854, 350, 858, 858, 859.323, 1.323, 11264, 0, 859.323, 861.66, 2.337, 1793, 861.66, 862.617, 0.958, 8192, 0, 862.617, 864.558, 1.94, 1200, 864.558, 865.764, 1.207, 10240, 0,     7.764,
 855, 350, 859, 859, 860.347, 1.347, 11264, 0, 860.347, 862.82, 2.473, 1763, 862.82, 863.737, 0.916, 8192, 0, 863.737, 865.827, 2.09, 1200, 865.827, 866.687, 0.86, 10240, 0,     7.687,
 856, 350, 860, 860, 861.193, 1.193, 9216, 0, 861.193, 863.307, 2.114, 1360, 863.307, 864.426, 1.119, 6144, 0, 864.426, 866.017, 1.591, 900, 866.017, 867.37, 1.353, 8192, 0,     7.370,
 857, 350, 861, 861, 862.31, 1.31, 12288, 0, 862.31, 865.085, 2.774, 1865, 865.085, 866.12, 1.036, 9216, 0, 866.12, 868.306, 2.185, 1350, 868.306, 869.33, 1.024, 12288, 0,     8.330,
 858, 350, 862, 862, 863.246, 1.246, 10240, 0, 863.246, 865.195, 1.949, 1549, 865.195, 866.917, 1.722, 7168, 0, 866.917, 868.615, 1.698, 1050, 868.615, 870.098, 1.483, 9216, 0,     8.098,
 859, 350, 863, 863, 864.084, 1.084, 9216, 0, 864.084, 866.767, 2.683, 1388, 866.767, 867.601, 0.834, 6144, 0, 867.601, 869.76, 2.159, 900, 869.76, 870.784, 1.024, 8192, 0,     7.784,
 860, 350, 864, 864, 864.922, 0.922, 9216, 0, 864.922, 866.978, 2.056, 1472, 866.978, 868.397, 1.42, 7168, 0, 868.397, 870.312, 1.915, 1050, 870.312, 871.556, 1.243, 9216, 0,     7.556,
 861, 350, 865, 865, 865.935, 0.935, 10240, 0, 865.935, 868.638, 2.703, 1544, 868.638, 869.443, 0.804, 7168, 0, 869.443, 871.459, 2.016, 1050, 871.459, 872.324, 0.865, 9216, 0,     7.324,
 862, 350, 866, 866, 866.934, 0.934, 10240, 0, 866.934, 868.845, 1.911, 1541, 868.845, 870.24, 1.395, 7168, 0, 870.24, 872.015, 1.775, 1050, 872.015, 873.092, 1.077, 9216, 0,     7.092,
 863, 350, 867, 867, 867.84, 0.84, 9216, 0, 867.84, 870.409, 2.569, 1462, 870.409, 871.215, 0.806, 7168, 0, 871.215, 873.161, 1.947, 1050, 873.161, 873.931, 0.77, 9216, 0,     6.931,
 864, 350, 868, 868, 868.757, 0.757, 8192, 0, 868.757, 870.464, 1.707, 1336, 870.464, 871.898, 1.434, 6144, 0, 871.898, 873.479, 1.582, 900, 873.479, 874.614, 1.135, 8192, 0,     6.614,
 865, 350, 869, 869, 869.844, 0.844, 9216, 0, 869.844, 872.059, 2.215, 1362, 872.059, 872.748, 0.689, 6144, 0, 872.748, 874.617, 1.869, 900, 874.617, 875.309, 0.692, 8192, 0,     6.309,
 866, 350, 870, 870, 871.122, 1.122, 12288, 0, 871.122, 873.48, 2.359, 1946, 873.48, 874.51, 1.03, 9216, 0, 874.51, 876.694, 2.183, 1350, 876.694, 877.718, 1.024, 12288, 0,     7.718,
