Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 370, 748, 748, 749.501, 1.501, 13312, 0, 749.501, 751.968, 2.466, 1315, 751.968, 752.998, 1.031, 13312, 0, 752.998, 755.375, 2.377, 1950, 755.375, 756.306, 0.931, 9216, 0, 756.306, 758.447, 2.141, 1350, 758.447, 759.393, 0.946, 12288, 0,    11.393,
 746, 370, 749, 749, 750.525, 1.525, 12288, 0, 750.525, 752.735, 2.21, 1290, 752.735, 753.944, 1.209, 12288, 0, 753.944, 755.957, 2.013, 1800, 755.957, 757.237, 1.28, 9216, 0, 757.237, 759.242, 2.005, 1350, 759.242, 760.339, 1.096, 12288, 0,    11.339,
 747, 370, 750, 750, 751.379, 1.379, 10240, 0, 751.379, 753.724, 2.345, 1052, 753.724, 754.734, 1.011, 10240, 0, 754.734, 757.048, 2.314, 1500, 757.048, 757.953, 0.905, 7168, 0, 757.953, 760.006, 2.053, 1050, 760.006, 761.048, 1.042, 9216, 0,    11.048,
 748, 370, 751, 751, 752.232, 1.232, 10240, 0, 752.232, 754.444, 2.212, 1026, 754.444, 755.531, 1.087, 10240, 0, 755.531, 757.627, 2.096, 1500, 757.627, 758.672, 1.044, 7168, 0, 758.672, 760.816, 2.144, 1050, 760.816, 761.759, 0.943, 9216, 0,    10.759,
 749, 370, 752, 752, 753.426, 1.426, 14336, 0, 753.426, 756.114, 2.688, 1434, 756.114, 757.229, 1.115, 14336, 0, 757.229, 759.572, 2.343, 2100, 759.572, 760.603, 1.032, 10240, 0, 760.603, 762.826, 2.223, 1500, 762.826, 763.85, 1.024, 13312, 0,    11.850,
 750, 370, 753, 753, 754.28, 1.28, 10240, 0, 754.28, 756.225, 1.945, 1068, 756.225, 758.016, 1.791, 10240, 0, 758.016, 759.685, 1.668, 1500, 759.685, 761.321, 1.637, 7168, 0, 761.321, 762.88, 1.558, 1050, 762.88, 764.565, 1.685, 9216, 0,    11.565,
 751, 370, 754, 754, 755.306, 1.306, 12288, 0, 755.306, 758.238, 2.932, 1270, 758.238, 759.186, 0.947, 12288, 0, 759.186, 761.573, 2.388, 1800, 761.573, 762.498, 0.924, 9216, 0, 762.498, 764.829, 2.331, 1350, 764.829, 765.774, 0.945, 12288, 0,    11.774,
 752, 370, 755, 755, 756.504, 1.504, 14336, 0, 756.504, 758.865, 2.361, 1415, 758.865, 760.289, 1.424, 14336, 0, 760.289, 762.628, 2.339, 2100, 762.628, 763.652, 1.025, 10240, 0, 763.652, 765.878, 2.226, 1500, 765.878, 766.904, 1.025, 13312, 0,    11.904,
 753, 370, 756, 756, 757.359, 1.359, 10240, 0, 757.359, 760.009, 2.65, 1061, 760.009, 761.08, 1.071, 10240, 0, 761.08, 763.24, 2.16, 1500, 763.24, 764.369, 1.129, 7168, 0, 764.369, 766.387, 2.018, 1050, 766.387, 767.617, 1.23, 9216, 0,    11.617,
 754, 370, 757, 757, 758.471, 1.471, 13312, 0, 758.471, 761.033, 2.562, 1301, 761.033, 762.103, 1.071, 13312, 0, 762.103, 764.797, 2.693, 1950, 764.797, 765.728, 0.931, 9216, 0, 765.728, 767.88, 2.152, 1350, 767.88, 768.827, 0.948, 12288, 0,    11.827,
 755, 370, 758, 758, 759.324, 1.324, 10240, 0, 759.324, 761.779, 2.455, 1063, 761.779, 762.898, 1.119, 10240, 0, 762.898, 764.907, 2.008, 1500, 764.907, 766.447, 1.541, 7168, 0, 766.447, 768.004, 1.557, 1050, 768.004, 769.536, 1.533, 9216, 0,    11.536,
 756, 370, 759, 759, 760.267, 1.267, 11264, 0, 760.267, 762.91, 2.643, 1126, 762.91, 763.783, 0.873, 11264, 0, 763.783, 766.63, 2.847, 1650, 766.63, 767.449, 0.819, 8192, 0, 767.449, 769.658, 2.209, 1200, 769.658, 770.446, 0.788, 10240, 0,    11.446,
 757, 370, 760, 760, 761.376, 1.376, 13312, 0, 761.376, 764.075, 2.699, 1375, 764.075, 765.101, 1.026, 13312, 0, 765.101, 767.276, 2.175, 1950, 767.276, 768.375, 1.099, 9216, 0, 768.375, 770.366, 1.991, 1350, 770.366, 771.399, 1.033, 12288, 0,    11.399,
 758, 370, 761, 761, 762.152, 1.152, 9216, 0, 762.152, 764.528, 2.376, 970, 764.528, 765.813, 1.285, 9216, 0, 765.813, 768.136, 2.323, 1350, 768.136, 768.994, 0.858, 6144, 0, 768.994, 770.993, 2, 900, 770.993, 772.031, 1.038, 8192, 0,    11.031,
 759, 370, 762, 762, 762.924, 0.924, 9216, 0, 762.924, 765.716, 2.792, 982, 765.716, 766.523, 0.807, 9216, 0, 766.523, 768.782, 2.259, 1350, 768.782, 769.615, 0.833, 6144, 0, 769.615, 771.706, 2.091, 900, 771.706, 772.665, 0.959, 8192, 0,    10.665,
 760, 370, 763, 763, 764.117, 1.117, 13312, 0, 764.117, 766.86, 2.743, 1398, 766.86, 767.891, 1.032, 13312, 0, 767.891, 770.307, 2.416, 1950, 770.307, 771.228, 0.921, 9216, 0, 771.228, 773.23, 2.001, 1350, 773.23, 774.175, 0.946, 12288, 0,    11.175,
 761, 370, 764, 764, 765.059, 1.059, 11264, 0, 765.059, 767.692, 2.632, 1186, 767.692, 768.763, 1.072, 11264, 0, 768.763, 770.619, 1.855, 1650, 770.619, 772.047, 1.429, 8192, 0, 772.047, 773.818, 1.77, 1200, 773.818, 774.963, 1.145, 10240, 0,    10.963,
 762, 370, 765, 765, 766.085, 1.085, 12288, 0, 766.085, 768.967, 2.882, 1258, 768.967, 769.914, 0.947, 12288, 0, 769.914, 772.311, 2.398, 1800, 772.311, 773.235, 0.924, 9216, 0, 773.235, 775.23, 1.995, 1350, 775.23, 776.178, 0.948, 12288, 0,    11.178,
 763, 370, 766, 766, 766.938, 0.938, 10240, 0, 766.938, 769.45, 2.512, 1056, 769.45, 770.71, 1.259, 10240, 0, 770.71, 772.377, 1.667, 1500, 772.377, 773.952, 1.575, 7168, 0, 773.952, 775.51, 1.557, 1050, 775.51, 776.893, 1.383, 9216, 0,    10.893,
 764, 370, 767, 767, 768.116, 1.116, 13312, 0, 768.116, 771.167, 3.051, 1318, 771.167, 772.194, 1.027, 13312, 0, 772.194, 774.48, 2.286, 1950, 774.48, 775.407, 0.927, 9216, 0, 775.407, 777.4, 1.993, 1350, 777.4, 778.347, 0.948, 12288, 0,    11.347,
 765, 370, 768, 768, 769.144, 1.144, 12288, 0, 769.144, 771.618, 2.474, 1297, 771.618, 773.139, 1.522, 12288, 0, 773.139, 775.137, 1.998, 1800, 775.137, 776.332, 1.195, 9216, 0, 776.332, 778.335, 2.003, 1350, 778.335, 779.292, 0.958, 12288, 0,    11.292,
 766, 370, 769, 769, 769.997, 0.997, 10240, 0, 769.997, 772.918, 2.921, 1046, 772.918, 773.932, 1.014, 10240, 0, 773.932, 776.147, 2.215, 1500, 776.147, 777.054, 0.907, 7168, 0, 777.054, 778.956, 1.902, 1050, 778.956, 780.006, 1.05, 9216, 0,    11.006,
 767, 370, 770, 770, 770.947, 0.947, 11264, 0, 770.947, 773.55, 2.603, 1159, 773.55, 774.798, 1.248, 11264, 0, 774.798, 776.976, 2.178, 1650, 776.976, 777.882, 0.906, 8192, 0, 777.882, 780.113, 2.231, 1200, 780.113, 780.901, 0.788, 10240, 0,    10.901,
 768, 370, 771, 771, 772.123, 1.123, 13312, 0, 772.123, 775.127, 3.004, 1326, 775.127, 776.16, 1.033, 13312, 0, 776.16, 778.33, 2.169, 1950, 778.33, 779.251, 0.922, 9216, 0, 779.251, 781.257, 2.006, 1350, 781.257, 782.209, 0.952, 12288, 0,    11.209,
 769, 370, 772, 772, 773.242, 1.242, 13312, 0, 773.242, 775.771, 2.529, 1333, 775.771, 777.185, 1.414, 13312, 0, 777.185, 779.347, 2.162, 1950, 779.347, 780.268, 0.922, 9216, 0, 780.268, 782.269, 2.001, 1350, 782.269, 783.216, 0.947, 12288, 0,    11.216,
 770, 370, 773, 773, 774.01, 1.01, 9216, 0, 774.01, 776.775, 2.765, 984, 776.775, 777.894, 1.119, 9216, 0, 777.894, 779.835, 1.941, 1350, 779.835, 780.89, 1.055, 6144, 0, 780.89, 782.595, 1.705, 900, 782.595, 783.855, 1.26, 8192, 0,    10.855,
 771, 370, 774, 774, 775.044, 1.044, 12288, 0, 775.044, 777.886, 2.843, 1269, 777.886, 778.842, 0.956, 12288, 0, 778.842, 781.349, 2.507, 1800, 781.349, 782.276, 0.927, 9216, 0, 782.276, 784.277, 2.001, 1350, 784.277, 785.225, 0.948, 12288, 0,    11.225,
 772, 370, 775, 775, 776.068, 1.068, 12288, 0, 776.068, 778.936, 2.868, 1293, 778.936, 779.884, 0.948, 12288, 0, 779.884, 781.882, 1.998, 1800, 781.882, 783.206, 1.324, 9216, 0, 783.206, 785.205, 1.999, 1350, 785.205, 786.174, 0.969, 12288, 0,    11.174,
 773, 370, 776, 776, 777.013, 1.013, 11264, 0, 777.013, 779.856, 2.843, 1177, 779.856, 780.751, 0.895, 11264, 0, 780.751, 783.183, 2.432, 1650, 783.183, 784.03, 0.847, 8192, 0, 784.03, 786.054, 2.024, 1200, 786.054, 786.969, 0.915, 10240, 0,    10.969,
 774, 370, 777, 777, 777.872, 0.872, 10240, 0, 777.872, 780.708, 2.836, 1060, 780.708, 781.538, 0.83, 10240, 0, 781.538, 783.553, 2.014, 1500, 783.553, 784.752, 1.199, 7168, 0, 784.752, 786.762, 2.01, 1050, 786.762, 787.678, 0.917, 9216, 0,    10.678,
 775, 370, 778, 778, 779.205, 1.205, 14336, 0, 779.205, 782.249, 3.044, 1434, 782.249, 783.359, 1.111, 14336, 0, 783.359, 785.69, 2.331, 2100, 785.69, 786.714, 1.024, 10240, 0, 786.714, 788.943, 2.229, 1500, 788.943, 789.969, 1.026, 13312, 0,    11.969,
 776, 370, 779, 779, 780.149, 1.149, 11264, 0, 780.149, 782.577, 2.428, 1117, 782.577, 784.226, 1.649, 11264, 0, 784.226, 786.054, 1.828, 1650, 786.054, 787.534, 1.48, 8192, 0, 787.534, 789.311, 1.777, 1200, 789.311, 790.764, 1.453, 10240, 0,    11.764,
 777, 370, 780, 780, 781.258, 1.258, 13312, 0, 781.258, 784.443, 3.184, 1312, 784.443, 785.469, 1.026, 13312, 0, 785.469, 787.858, 2.389, 1950, 787.858, 788.78, 0.922, 9216, 0, 788.78, 790.945, 2.166, 1350, 790.945, 791.9, 0.954, 12288, 0,    11.900,
 778, 370, 781, 781, 782.207, 1.207, 11264, 0, 782.207, 784.453, 2.246, 1126, 784.453, 786.335, 1.883, 11264, 0, 786.335, 788.174, 1.839, 1650, 788.174, 789.599, 1.425, 8192, 0, 789.599, 791.373, 1.774, 1200, 791.373, 792.691, 1.318, 10240, 0,    11.691,
 780, 370, 783, 783, 784.006, 1.006, 10240, 0, 784.006, 786.154, 2.148, 1021, 786.154, 787.123, 0.969, 10240, 0, 787.123, 789.534, 2.411, 1500, 789.534, 790.322, 0.788, 7168, 0, 790.322, 792.51, 2.188, 1050, 792.51, 793.4, 0.89, 9216, 0,    10.400,
 779, 370, 782, 782, 783.149, 1.149, 11264, 0, 783.149, 786.303, 3.155, 1115, 786.303, 787.992, 1.689, 11264, 0, 787.992, 790.01, 2.018, 1650, 790.01, 791.146, 1.135, 8192, 0, 791.146, 793.154, 2.009, 1200, 793.154, 794.192, 1.037, 10240, 0,    12.192,
 781, 370, 784, 784, 784.946, 0.946, 11264, 0, 784.946, 788.154, 3.208, 1196, 788.154, 789.022, 0.868, 11264, 0, 789.022, 791.373, 2.351, 1650, 791.373, 792.193, 0.82, 8192, 0, 792.193, 794.292, 2.099, 1200, 794.292, 795.082, 0.791, 10240, 0,    11.082,
 782, 370, 785, 785, 786.03, 1.03, 12288, 0, 786.03, 788.412, 2.382, 1263, 788.412, 789.971, 1.56, 12288, 0, 789.971, 792.018, 2.046, 1800, 792.018, 793.122, 1.105, 9216, 0, 793.122, 795.161, 2.038, 1350, 795.161, 796.106, 0.945, 12288, 0,    11.106,
 783, 370, 786, 786, 787.06, 1.06, 12288, 0, 787.06, 790.282, 3.222, 1273, 790.282, 791.232, 0.95, 12288, 0, 791.232, 793.375, 2.143, 1800, 793.375, 794.302, 0.927, 9216, 0, 794.302, 796.305, 2.003, 1350, 796.305, 797.255, 0.95, 12288, 0,    11.255,
 785, 370, 788, 788, 789.031, 1.031, 9216, 0, 789.031, 791.899, 2.868, 970, 791.899, 793.053, 1.153, 9216, 0, 793.053, 794.881, 1.828, 1350, 794.881, 796.307, 1.426, 6144, 0, 796.307, 797.643, 1.337, 900, 797.643, 798.279, 0.635, 8192, 0,    10.279,
 784, 370, 787, 787, 788.255, 1.255, 14336, 0, 788.255, 790.744, 2.489, 1400, 790.744, 792.335, 1.591, 14336, 0, 792.335, 794.66, 2.325, 2100, 794.66, 795.692, 1.032, 10240, 0, 795.692, 797.912, 2.22, 1500, 797.912, 799.312, 1.399, 13312, 0,    12.312,
 786, 370, 789, 789, 790.062, 1.062, 12288, 0, 790.062, 792.799, 2.737, 1229, 792.799, 793.998, 1.199, 12288, 0, 793.998, 796.659, 2.661, 1800, 796.659, 797.582, 0.923, 9216, 0, 797.582, 799.645, 2.063, 1350, 799.645, 800.591, 0.946, 12288, 0,    11.591,
 787, 370, 790, 790, 791.175, 1.175, 13312, 0, 791.175, 794.087, 2.912, 1309, 794.087, 795.114, 1.028, 13312, 0, 795.114, 797.277, 2.162, 1950, 797.277, 798.51, 1.233, 9216, 0, 798.51, 800.51, 2, 1350, 800.51, 801.546, 1.036, 12288, 0,    11.546,
 788, 370, 791, 791, 792.202, 1.202, 12288, 0, 792.202, 794.861, 2.658, 1231, 794.861, 796.063, 1.202, 12288, 0, 796.063, 798.661, 2.598, 1800, 798.661, 799.588, 0.928, 9216, 0, 799.588, 801.645, 2.057, 1350, 801.645, 802.591, 0.946, 12288, 0,    11.591,
 789, 370, 792, 792, 793.227, 1.227, 12288, 0, 793.227, 796.193, 2.966, 1259, 796.193, 797.14, 0.947, 12288, 0, 797.14, 799.289, 2.149, 1800, 799.289, 800.51, 1.221, 9216, 0, 800.51, 802.509, 1.999, 1350, 802.509, 803.536, 1.027, 12288, 0,    11.536,
 790, 370, 793, 793, 794.421, 1.421, 14336, 0, 794.421, 797.235, 2.814, 1425, 797.235, 798.342, 1.108, 14336, 0, 798.342, 801.002, 2.659, 2100, 801.002, 802.031, 1.029, 10240, 0, 802.031, 804.258, 2.227, 1500, 804.258, 805.283, 1.026, 13312, 0,    12.283,
 791, 370, 794, 794, 795.448, 1.448, 12288, 0, 795.448, 798.29, 2.842, 1257, 798.29, 799.291, 1.001, 12288, 0, 799.291, 801.289, 1.998, 1800, 801.289, 802.952, 1.663, 9216, 0, 802.952, 804.954, 2.002, 1350, 804.954, 806.229, 1.275, 12288, 0,    12.229,
 792, 370, 795, 795, 796.642, 1.642, 14336, 0, 796.642, 799.604, 2.961, 1422, 799.604, 800.711, 1.108, 14336, 0, 800.711, 803.337, 2.626, 2100, 803.337, 804.361, 1.024, 10240, 0, 804.361, 806.583, 2.222, 1500, 806.583, 807.61, 1.027, 13312, 0,    12.610,
 793, 370, 796, 796, 797.581, 1.581, 11264, 0, 797.581, 800.179, 2.598, 1130, 800.179, 801.578, 1.399, 11264, 0, 801.578, 803.414, 1.836, 1650, 803.414, 805.182, 1.769, 8192, 0, 805.182, 806.957, 1.774, 1200, 806.957, 808.4, 1.443, 10240, 0,    12.400,
 794, 370, 797, 797, 798.524, 1.524, 11264, 0, 798.524, 801.578, 3.055, 1184, 801.578, 802.451, 0.873, 11264, 0, 802.451, 805.174, 2.723, 1650, 805.174, 806.01, 0.836, 8192, 0, 806.01, 808.36, 2.349, 1200, 808.36, 809.194, 0.835, 10240, 0,    12.194,
 795, 370, 798, 798, 799.462, 1.462, 11264, 0, 799.462, 802.14, 2.678, 1175, 802.14, 803.327, 1.187, 11264, 0, 803.327, 805.251, 1.924, 1650, 805.251, 806.831, 1.58, 8192, 0, 806.831, 808.733, 1.903, 1200, 808.733, 809.983, 1.249, 10240, 0,    11.983,
 796, 370, 799, 799, 800.401, 1.401, 11264, 0, 800.401, 803.439, 3.038, 1114, 803.439, 804.317, 0.878, 11264, 0, 804.317, 807.007, 2.69, 1650, 807.007, 807.828, 0.821, 8192, 0, 807.828, 810.143, 2.315, 1200, 810.143, 810.935, 0.792, 10240, 0,    11.935,
 797, 370, 800, 800, 801.341, 1.341, 11264, 0, 801.341, 804.044, 2.703, 1143, 804.044, 805.184, 1.14, 11264, 0, 805.184, 807.085, 1.901, 1650, 807.085, 808.65, 1.565, 8192, 0, 808.65, 810.52, 1.87, 1200, 810.52, 811.723, 1.202, 10240, 0,    11.723,
 798, 370, 801, 801, 802.366, 1.366, 12288, 0, 802.366, 805.474, 3.108, 1222, 805.474, 806.43, 0.955, 12288, 0, 806.43, 809.006, 2.576, 1800, 809.006, 809.929, 0.923, 9216, 0, 809.929, 812.144, 2.214, 1350, 812.144, 813.089, 0.946, 12288, 0,    12.089,
 799, 370, 802, 802, 803.476, 1.476, 13312, 0, 803.476, 806.317, 2.84, 1364, 806.317, 807.457, 1.14, 13312, 0, 807.457, 809.621, 2.165, 1950, 809.621, 810.859, 1.238, 9216, 0, 810.859, 812.865, 2.006, 1350, 812.865, 814.039, 1.174, 12288, 0,    12.039,
 800, 370, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.332, 2.385, 1114, 807.332, 808.327, 0.995, 11264, 0, 808.327, 810.839, 2.512, 1650, 810.839, 811.678, 0.84, 8192, 0, 811.678, 813.927, 2.249, 1200, 813.927, 814.826, 0.899, 10240, 0,    10.826,
 801, 370, 805, 805, 805.947, 0.947, 11264, 0, 805.947, 808.285, 2.338, 1180, 808.285, 809.196, 0.911, 11264, 0, 809.196, 811.456, 2.26, 1650, 811.456, 812.505, 1.049, 8192, 0, 812.505, 814.656, 2.151, 1200, 814.656, 815.614, 0.958, 10240, 0,    10.614,
 802, 370, 806, 806, 807.038, 1.038, 12288, 0, 807.038, 809.436, 2.398, 1260, 809.436, 810.387, 0.951, 12288, 0, 810.387, 812.845, 2.458, 1800, 812.845, 813.767, 0.922, 9216, 0, 813.767, 815.927, 2.16, 1350, 815.927, 816.872, 0.945, 12288, 0,    10.872,
 803, 370, 807, 807, 807.806, 0.806, 9216, 0, 807.806, 809.953, 2.147, 998, 809.953, 811.096, 1.143, 9216, 0, 811.096, 812.959, 1.863, 1350, 812.959, 814.382, 1.423, 6144, 0, 814.382, 815.991, 1.61, 900, 815.991, 817.502, 1.511, 8192, 0,    10.502,
 804, 370, 808, 808, 808.774, 0.774, 9216, 0, 808.774, 811.094, 2.319, 994, 811.094, 811.81, 0.716, 9216, 0, 811.81, 814.361, 2.551, 1350, 814.361, 815, 0.639, 6144, 0, 815, 817.258, 2.258, 900, 817.258, 818.142, 0.884, 8192, 0,    10.142,
 805, 370, 809, 809, 810.034, 1.034, 12288, 0, 810.034, 812.154, 2.12, 1267, 812.154, 813.101, 0.947, 12288, 0, 813.101, 815.104, 2.003, 1800, 815.104, 816.03, 0.926, 9216, 0, 816.03, 818.022, 1.992, 1350, 818.022, 819.089, 1.066, 12288, 0,    10.089,
 806, 370, 810, 810, 811.064, 1.064, 12288, 0, 811.064, 813.191, 2.127, 1256, 813.191, 814.144, 0.953, 12288, 0, 814.144, 816.363, 2.219, 1800, 816.363, 817.284, 0.922, 9216, 0, 817.284, 819.286, 2.001, 1350, 819.286, 820.235, 0.949, 12288, 0,    10.235,
 807, 370, 811, 811, 812.091, 1.091, 12288, 0, 812.091, 814.276, 2.184, 1270, 814.276, 815.229, 0.954, 12288, 0, 815.229, 817.237, 2.007, 1800, 817.237, 818.213, 0.976, 9216, 0, 818.213, 820.215, 2.002, 1350, 820.215, 821.188, 0.973, 12288, 0,    10.188,
 808, 370, 812, 812, 812.949, 0.949, 10240, 0, 812.949, 814.923, 1.974, 1040, 814.923, 816.017, 1.094, 10240, 0, 816.017, 818.03, 2.013, 1500, 818.03, 818.938, 0.908, 7168, 0, 818.938, 820.843, 1.906, 1050, 820.843, 821.898, 1.054, 9216, 0,     9.898,
 809, 370, 813, 813, 814.03, 1.03, 12288, 0, 814.03, 816.306, 2.276, 1215, 816.306, 817.258, 0.953, 12288, 0, 817.258, 819.266, 2.007, 1800, 819.266, 820.195, 0.929, 9216, 0, 820.195, 822.221, 2.026, 1350, 822.221, 823.171, 0.95, 12288, 0,    10.171,
 810, 370, 814, 814, 815.054, 1.054, 12288, 0, 815.054, 817.117, 2.063, 1239, 817.117, 818.205, 1.088, 12288, 0, 818.205, 820.205, 2, 1800, 820.205, 821.128, 0.923, 9216, 0, 821.128, 823.129, 2.001, 1350, 823.129, 824.125, 0.996, 12288, 0,    10.125,
 811, 370, 815, 815, 816.08, 1.08, 12288, 0, 816.08, 818.375, 2.295, 1238, 818.375, 819.325, 0.95, 12288, 0, 819.325, 821.334, 2.01, 1800, 821.334, 822.264, 0.93, 9216, 0, 822.264, 824.26, 1.996, 1350, 824.26, 825.209, 0.949, 12288, 0,    10.209,
 812, 370, 816, 816, 816.938, 0.938, 10240, 0, 816.938, 818.882, 1.943, 1055, 818.882, 820.116, 1.234, 10240, 0, 820.116, 821.872, 1.757, 1500, 821.872, 822.987, 1.115, 7168, 0, 822.987, 824.691, 1.704, 1050, 824.691, 825.926, 1.235, 9216, 0,     9.926,
 813, 370, 817, 817, 818.03, 1.03, 12288, 0, 818.03, 820.394, 2.364, 1212, 820.394, 821.342, 0.947, 12288, 0, 821.342, 823.335, 1.993, 1800, 823.335, 824.256, 0.921, 9216, 0, 824.256, 826.259, 2.002, 1350, 826.259, 827.213, 0.955, 12288, 0,    10.213,
 814, 370, 818, 818, 818.889, 0.889, 10240, 0, 818.889, 820.598, 1.709, 1025, 820.598, 822.129, 1.531, 10240, 0, 822.129, 823.791, 1.661, 1500, 823.791, 824.977, 1.186, 7168, 0, 824.977, 826.524, 1.547, 1050, 826.524, 827.922, 1.398, 9216, 0,     9.922,
 815, 370, 819, 819, 820.03, 1.03, 12288, 0, 820.03, 822.486, 2.456, 1253, 822.486, 823.434, 0.949, 12288, 0, 823.434, 825.439, 2.005, 1800, 825.439, 826.367, 0.928, 9216, 0, 826.367, 828.365, 1.998, 1350, 828.365, 829.31, 0.945, 12288, 0,    10.310,
 816, 370, 820, 820, 821.139, 1.139, 13312, 0, 821.139, 823.389, 2.25, 1340, 823.389, 824.458, 1.069, 13312, 0, 824.458, 826.616, 2.158, 1950, 826.616, 827.538, 0.922, 9216, 0, 827.538, 829.537, 1.999, 1350, 829.537, 830.488, 0.951, 12288, 0,    10.488,
 817, 370, 821, 821, 822.251, 1.251, 13312, 0, 822.251, 824.793, 2.543, 1385, 824.793, 825.821, 1.028, 13312, 0, 825.821, 827.987, 2.166, 1950, 827.987, 828.915, 0.928, 9216, 0, 828.915, 830.918, 2.003, 1350, 830.918, 831.867, 0.949, 12288, 0,    10.867,
 818, 370, 822, 822, 823.109, 1.109, 10240, 0, 823.109, 825.162, 2.053, 1061, 825.162, 826.611, 1.449, 10240, 0, 826.611, 828.286, 1.675, 1500, 828.286, 829.632, 1.346, 7168, 0, 829.632, 831.183, 1.552, 1050, 831.183, 832.582, 1.399, 9216, 0,    10.582,
 819, 370, 823, 823, 824.138, 1.138, 12288, 0, 824.138, 826.937, 2.799, 1285, 826.937, 827.884, 0.947, 12288, 0, 827.884, 829.996, 2.112, 1800, 829.996, 830.918, 0.922, 9216, 0, 830.918, 832.917, 1.999, 1350, 832.917, 833.864, 0.947, 12288, 0,    10.864,
 820, 370, 824, 824, 825.249, 1.249, 13312, 0, 825.249, 827.446, 2.196, 1316, 827.446, 828.908, 1.462, 13312, 0, 828.908, 831.071, 2.163, 1950, 831.071, 832, 0.929, 9216, 0, 832, 834, 2, 1350, 834, 834.945, 0.945, 12288, 0,    10.945,
 822, 370, 826, 826, 827.297, 1.297, 10240, 0, 827.297, 829.227, 1.93, 1069, 829.227, 830.018, 0.79, 10240, 0, 830.018, 831.684, 1.667, 1500, 831.684, 832.719, 1.034, 7168, 0, 832.719, 834.477, 1.758, 1050, 834.477, 835.654, 1.177, 9216, 0,     9.654,
 821, 370, 825, 825, 826.444, 1.444, 14336, 0, 826.444, 829.279, 2.835, 1401, 829.279, 831.126, 1.847, 14336, 0, 831.126, 833.457, 2.331, 2100, 833.457, 834.486, 1.029, 10240, 0, 834.486, 836.703, 2.218, 1500, 836.703, 837.728, 1.024, 13312, 0,    12.728,
 823, 370, 827, 827, 828.499, 1.499, 14336, 0, 828.499, 831.616, 3.118, 1433, 831.616, 832.728, 1.111, 14336, 0, 832.728, 835.06, 2.332, 2100, 835.06, 836.091, 1.032, 10240, 0, 836.091, 838.314, 2.222, 1500, 838.314, 839.338, 1.024, 13312, 0,    12.338,
 824, 370, 828, 828, 829.608, 1.608, 13312, 0, 829.608, 831.817, 2.209, 1331, 831.817, 833.752, 1.935, 13312, 0, 833.752, 835.928, 2.176, 1950, 835.928, 837.013, 1.085, 9216, 0, 837.013, 839.014, 2.001, 1350, 839.014, 840.29, 1.276, 12288, 0,    12.290,
 825, 370, 829, 829, 830.379, 1.379, 9216, 0, 830.379, 833.229, 2.85, 968, 833.229, 834.468, 1.239, 9216, 0, 834.468, 836.563, 2.095, 1350, 836.563, 837.634, 1.072, 6144, 0, 837.634, 839.654, 2.02, 900, 839.654, 840.92, 1.266, 8192, 0,    11.920,
 826, 370, 830, 830, 831.403, 1.403, 12288, 0, 831.403, 833.88, 2.477, 1233, 833.88, 835.42, 1.541, 12288, 0, 835.42, 837.937, 2.516, 1800, 837.937, 838.862, 0.925, 9216, 0, 838.862, 841.017, 2.154, 1350, 841.017, 841.962, 0.945, 12288, 0,    11.962,
 827, 370, 831, 831, 832.432, 1.432, 12288, 0, 832.432, 835.381, 2.949, 1292, 835.381, 836.366, 0.985, 12288, 0, 836.366, 838.562, 2.196, 1800, 838.562, 839.793, 1.231, 9216, 0, 839.793, 841.795, 2.002, 1350, 841.795, 842.915, 1.12, 12288, 0,    11.915,
 828, 370, 832, 832, 833.208, 1.208, 9216, 0, 833.208, 835.501, 2.293, 973, 835.501, 837.076, 1.575, 9216, 0, 837.076, 839.44, 2.364, 1350, 839.44, 840.409, 0.97, 6144, 0, 840.409, 842.357, 1.948, 900, 842.357, 843.545, 1.188, 8192, 0,    11.545,
 829, 370, 833, 833, 834.152, 1.152, 11264, 0, 834.152, 837.339, 3.187, 1175, 837.339, 838.207, 0.869, 11264, 0, 838.207, 840.395, 2.188, 1650, 840.395, 841.231, 0.835, 8192, 0, 841.231, 843.573, 2.343, 1200, 843.573, 844.363, 0.789, 10240, 0,    11.363,
 830, 370, 834, 834, 835.177, 1.177, 12288, 0, 835.177, 837.535, 2.358, 1221, 837.535, 839.154, 1.62, 12288, 0, 839.154, 841.446, 2.292, 1800, 841.446, 842.369, 0.923, 9216, 0, 842.369, 844.373, 2.003, 1350, 844.373, 845.322, 0.95, 12288, 0,    11.322,
