Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 330, 550, 550, 605.455, 55.455, 13312, 0, 605.455, 618.528, 13.073, 1392, 618.528, 620.184, 1.656, 13312, 0,    70.184,
 549, 330, 551, 551, 606.249, 55.249, 11264, 0, 606.249, 619.14, 12.891, 1134, 619.14, 620.994, 1.854, 11264, 0,    69.994,
 550, 330, 552, 552, 607.097, 55.097, 11264, 0, 607.097, 620.216, 13.119, 1164, 620.216, 621.815, 1.598, 11264, 0,    69.815,
 551, 330, 553, 553, 608.137, 55.137, 11264, 0, 608.137, 620.63, 12.493, 1144, 620.63, 622.78, 2.15, 11264, 0,    69.780,
 552, 330, 554, 554, 609.497, 55.497, 14336, 0, 609.497, 622.603, 13.106, 1493, 622.603, 623.926, 1.323, 14336, 0,    69.926,
 554, 330, 556, 556, 611.713, 55.713, 14336, 0, 611.713, 623.177, 11.464, 1479, 623.177, 624.899, 1.722, 14336, 0,    68.899,
 555, 330, 557, 557, 612.817, 55.817, 14336, 0, 612.817, 625.093, 12.276, 1461, 625.093, 625.974, 0.88, 14336, 0,    68.974,
 556, 330, 558, 558, 613.781, 55.781, 12288, 0, 613.781, 625.272, 11.491, 1288, 625.272, 626.782, 1.51, 12288, 0,    68.782,
 558, 330, 560, 560, 615.954, 55.954, 11264, 0, 615.954, 626.977, 11.023, 1148, 626.977, 627.815, 0.838, 11264, 0,    67.815,
 557, 330, 559, 559, 614.973, 55.973, 12288, 0, 614.973, 626.988, 12.015, 1292, 626.988, 628.764, 1.777, 12288, 0,    69.764,
 559, 330, 561, 561, 617.173, 56.173, 14336, 0, 617.173, 629.254, 12.081, 1443, 629.254, 630.152, 0.898, 14336, 0,    69.152,
 560, 330, 562, 562, 618.758, 56.758, 16384, 0, 618.758, 629.754, 10.997, 1663, 629.754, 631.389, 1.634, 16384, 0,    69.389,
 561, 330, 563, 563, 619.722, 56.722, 13312, 0, 619.722, 631.409, 11.686, 1354, 631.409, 632.374, 0.965, 13312, 0,    69.374,
 562, 330, 564, 564, 620.869, 56.869, 16384, 0, 620.869, 632.095, 11.227, 1645, 632.095, 633.38, 1.285, 16384, 0,    69.380,
 563, 330, 565, 565, 621.914, 56.914, 15360, 0, 621.914, 633.806, 11.892, 1588, 633.806, 634.812, 1.007, 15360, 0,    69.812,
 564, 330, 566, 566, 623.16, 57.16, 15360, 0, 623.16, 634.733, 11.573, 1573, 634.733, 636.068, 1.334, 15360, 0,    70.068,
 565, 330, 567, 567, 624.604, 57.604, 12288, 0, 624.604, 636.107, 11.503, 1262, 636.107, 637.044, 0.937, 12288, 0,    70.044,
 566, 330, 568, 568, 625.973, 57.973, 16384, 0, 625.973, 637.777, 11.805, 1654, 637.777, 638.834, 1.057, 16384, 0,    70.834,
 567, 330, 569, 569, 627.115, 58.115, 15360, 0, 627.115, 639.312, 12.197, 1584, 639.312, 640.541, 1.229, 15360, 0,    71.541,
 568, 330, 570, 570, 627.969, 57.969, 12288, 0, 627.969, 640.471, 12.501, 1281, 640.471, 641.442, 0.972, 12288, 0,    71.442,
 569, 330, 571, 571, 628.85, 57.85, 12288, 0, 628.85, 641.408, 12.558, 1262, 641.408, 642.49, 1.082, 12288, 0,    71.490,
 570, 330, 572, 572, 630.23, 58.23, 13312, 0, 630.23, 642.714, 12.484, 1349, 642.714, 643.53, 0.816, 13312, 0,    71.530,
 571, 330, 573, 573, 631.587, 58.587, 15360, 0, 631.587, 644.036, 12.449, 1587, 644.036, 645.273, 1.237, 15360, 0,    72.273,
 572, 330, 574, 574, 632.773, 58.773, 12288, 0, 632.773, 644.524, 11.751, 1277, 644.524, 646.021, 1.497, 12288, 0,    72.021,
 573, 330, 575, 575, 633.927, 58.927, 13312, 0, 633.927, 645.759, 11.832, 1307, 645.759, 647.139, 1.38, 13312, 0,    72.139,
 574, 330, 576, 576, 635.216, 59.216, 16384, 0, 635.216, 646.785, 11.569, 1612, 646.785, 648.296, 1.511, 16384, 0,    72.296,
 575, 330, 577, 577, 636.683, 59.683, 16384, 0, 636.683, 648.295, 11.613, 1639, 648.295, 649.74, 1.444, 16384, 0,    72.740,
 576, 330, 578, 578, 637.842, 59.842, 14336, 0, 637.842, 649.213, 11.372, 1496, 649.213, 650.905, 1.692, 14336, 0,    72.905,
 577, 330, 579, 579, 639.194, 60.194, 15360, 0, 639.194, 650.654, 11.46, 1519, 650.654, 652.038, 1.384, 15360, 0,    73.038,
 578, 330, 580, 580, 640.113, 60.113, 12288, 0, 640.113, 651.187, 11.074, 1296, 651.187, 652.999, 1.812, 12288, 0,    72.999,
 580, 330, 582, 582, 642.413, 60.413, 11264, 0, 642.413, 653.508, 11.095, 1178, 653.508, 654.239, 0.731, 11264, 0,    72.239,
 579, 330, 581, 581, 641.468, 60.468, 15360, 0, 641.468, 653.642, 12.174, 1582, 653.642, 655.209, 1.567, 15360, 0,    74.209,
 592, 330, 594, 594, 655.707, 61.707, 14336, 0, 655.707, 655.707, 0, 1404,TimeOut
 581, 330, 583, 583, 643.501, 60.501, 13312, 0, 643.501, 655.888, 12.388, 1348, 655.888, 656.747, 0.859, 13312, 0,    73.747,
 582, 330, 584, 584, 644.577, 60.577, 15360, 0, 644.577, 656.516, 11.939, 1598, 656.516, 657.943, 1.427, 15360, 0,    73.943,
 583, 330, 585, 585, 645.648, 60.648, 13312, 0, 645.648, 657.992, 12.344, 1352, 657.992, 659.19, 1.198, 13312, 0,    74.190,
 584, 330, 586, 586, 647.006, 61.006, 16384, 0, 647.006, 659.144, 12.138, 1620, 659.144, 660.211, 1.067, 16384, 0,    74.211,
 585, 330, 587, 587, 648.361, 61.361, 13312, 0, 648.361, 660.425, 12.064, 1337, 660.425, 661.364, 0.939, 13312, 0,    74.364,
 586, 330, 588, 588, 649.439, 61.439, 14336, 0, 649.439, 661.425, 11.986, 1427, 661.425, 662.358, 0.934, 14336, 0,    74.358,
 587, 330, 589, 589, 650.488, 61.488, 13312, 0, 650.488, 662.475, 11.988, 1304, 662.475, 663.301, 0.825, 13312, 0,    74.301,
 588, 330, 590, 590, 651.372, 61.372, 13312, 0, 651.372, 663.684, 12.311, 1381, 663.684, 664.499, 0.815, 13312, 0,    74.499,
 601, 330, 604, 604, 665.155, 61.155, 14336, 0, 665.155, 665.155, 0, 1416,TimeOut
 589, 330, 591, 591, 652.429, 61.429, 14336, 0, 652.429, 665.182, 12.754, 1411, 665.182, 666.277, 1.094, 14336, 0,    75.277,
 590, 330, 592, 592, 653.584, 61.584, 14336, 0, 653.584, 666.618, 13.034, 1497, 666.618, 667.83, 1.213, 14336, 0,    75.830,
 591, 330, 593, 593, 654.594, 61.594, 11264, 0, 654.594, 667.056, 12.462, 1179, 667.056, 668.562, 1.506, 11264, 0,    75.562,
 593, 330, 595, 595, 656.674, 61.674, 13312, 0, 656.674, 668.847, 12.172, 1353, 668.847, 669.972, 1.126, 13312, 0,    74.972,
 594, 330, 596, 596, 657.621, 61.621, 13312, 0, 657.621, 669.391, 11.771, 1369, 669.391, 671.042, 1.651, 13312, 0,    75.042,
 595, 330, 597, 597, 658.457, 61.457, 11264, 0, 658.457, 670.819, 12.362, 1181, 670.819, 671.843, 1.024, 11264, 0,    74.843,
 596, 330, 598, 598, 659.592, 61.592, 12288, 0, 659.592, 671.567, 11.975, 1284, 671.567, 672.721, 1.154, 12288, 0,    74.721,
 597, 330, 599, 599, 661.019, 62.019, 16384, 0, 661.019, 673.725, 12.706, 1626, 673.725, 674.758, 1.033, 16384, 0,    75.758,
 598, 330, 600, 600, 662.093, 62.093, 13312, 0, 662.093, 674.035, 11.942, 1348, 674.035, 675.788, 1.754, 13312, 0,    75.788,
 599, 330, 601, 601, 663.049, 62.049, 13312, 0, 663.049, 675.825, 12.776, 1304, 675.825, 677.109, 1.285, 13312, 0,    76.109,
 600, 330, 603, 603, 664.099, 61.099, 13312, 0, 664.099, 676.234, 12.135, 1362, 676.234, 678.219, 1.985, 13312, 0,    75.219,
 602, 330, 605, 605, 666.249, 61.249, 15360, 0, 666.249, 678.271, 12.022, 1543, 678.271, 679.262, 0.99, 15360, 0,    74.262,
 603, 330, 606, 606, 667.444, 61.444, 16384, 0, 667.444, 678.801, 11.357, 1667, 678.801, 680.268, 1.467, 16384, 0,    74.268,
 604, 330, 607, 607, 668.508, 61.508, 13312, 0, 668.508, 680.605, 12.097, 1355, 680.605, 681.572, 0.967, 13312, 0,    74.572,
 605, 330, 608, 608, 669.527, 61.527, 13312, 0, 669.527, 681.212, 11.685, 1356, 681.212, 682.541, 1.329, 13312, 0,    74.541,
 606, 330, 609, 609, 670.736, 61.736, 13312, 0, 670.736, 682.728, 11.992, 1363, 682.728, 683.896, 1.168, 13312, 0,    74.896,
 607, 330, 610, 610, 672.039, 62.039, 14336, 0, 672.039, 683.405, 11.366, 1436, 683.405, 684.833, 1.428, 14336, 0,    74.833,
 608, 330, 611, 611, 673.577, 62.577, 16384, 0, 673.577, 685.357, 11.78, 1646, 685.357, 686.767, 1.41, 16384, 0,    75.767,
 609, 330, 612, 612, 674.716, 62.716, 14336, 0, 674.716, 685.617, 10.902, 1403, 685.617, 687.833, 2.215, 14336, 0,    75.833,
 610, 330, 613, 613, 675.912, 62.912, 14336, 0, 675.912, 687.496, 11.584, 1471, 687.496, 688.838, 1.342, 14336, 0,    75.838,
 611, 330, 614, 614, 677.155, 63.155, 15360, 0, 677.155, 687.903, 10.748, 1567, 687.903, 689.983, 2.08, 15360, 0,    75.983,
 612, 330, 615, 615, 678.182, 63.182, 12288, 0, 678.182, 689.404, 11.222, 1261, 689.404, 691.015, 1.611, 12288, 0,    76.015,
 613, 330, 616, 616, 679.317, 63.317, 13312, 0, 679.317, 690.312, 10.995, 1384, 690.312, 692.027, 1.715, 13312, 0,    76.027,
 614, 330, 617, 617, 680.582, 63.582, 12288, 0, 680.582, 691.651, 11.068, 1211, 691.651, 692.913, 1.262, 12288, 0,    75.913,
 615, 330, 618, 618, 681.475, 63.475, 12288, 0, 681.475, 692.539, 11.064, 1218, 692.539, 693.914, 1.374, 12288, 0,    75.914,
 617, 330, 620, 620, 683.55, 63.55, 11264, 0, 683.55, 694.016, 10.466, 1150, 694.016, 694.823, 0.807, 11264, 0,    74.823,
 616, 330, 619, 619, 682.569, 63.569, 16384, 0, 682.569, 694.056, 11.487, 1603, 694.056, 695.923, 1.867, 16384, 0,    76.923,
 618, 330, 621, 621, 684.384, 63.384, 11264, 0, 684.384, 695.515, 11.131, 1198, 695.515, 696.629, 1.114, 11264, 0,    75.629,
 619, 330, 622, 622, 685.232, 63.232, 12288, 0, 685.232, 695.685, 10.453, 1291, 695.685, 697.535, 1.85, 12288, 0,    75.535,
 620, 330, 623, 623, 686.39, 63.39, 14336, 0, 686.39, 697.732, 11.342, 1431, 697.732, 698.781, 1.05, 14336, 0,    75.781,
 621, 330, 624, 624, 687.486, 63.486, 14336, 0, 687.486, 697.886, 10.401, 1409, 697.886, 699.899, 2.013, 14336, 0,    75.899,
 622, 330, 625, 625, 688.334, 63.334, 11264, 0, 688.334, 699.669, 11.335, 1181, 699.669, 700.641, 0.972, 11264, 0,    75.641,
 623, 330, 626, 626, 689.5, 63.5, 16384, 0, 689.5, 700.323, 10.823, 1607, 700.323, 701.731, 1.408, 16384, 0,    75.731,
 624, 330, 627, 627, 690.744, 63.744, 14336, 0, 690.744, 702.185, 11.441, 1469, 702.185, 703.447, 1.262, 14336, 0,    76.447,
 625, 330, 628, 628, 691.677, 63.677, 12288, 0, 691.677, 702.688, 11.011, 1211, 702.688, 704.324, 1.636, 12288, 0,    76.324,
 626, 330, 629, 629, 692.673, 63.673, 13312, 0, 692.673, 704.242, 11.569, 1339, 704.242, 705.378, 1.136, 13312, 0,    76.378,
 627, 330, 630, 630, 694.071, 64.071, 16384, 0, 694.071, 705.44, 11.368, 1675, 705.44, 706.578, 1.138, 16384, 0,    76.578,
 628, 330, 631, 631, 695.438, 64.438, 16384, 0, 695.438, 707.115, 11.677, 1606, 707.115, 708.446, 1.331, 16384, 0,    77.446,
 629, 330, 632, 632, 696.325, 64.325, 11264, 0, 696.325, 707.366, 11.041, 1120, 707.366, 709.447, 2.081, 11264, 0,    77.447,
 630, 330, 633, 633, 697.463, 64.463, 14336, 0, 697.463, 710.272, 12.809, 1403, 710.272, 711.188, 0.916, 14336, 0,    78.188,
 631, 330, 634, 634, 698.869, 64.869, 16384, 0, 698.869, 711.025, 12.157, 1630, 711.025, 712.439, 1.414, 16384, 0,    78.439,
 643, 330, 646, 646, 712.458, 66.458, 11264, 0, 712.458, 712.458, 0, 1139,TimeOut
 632, 330, 635, 635, 700.063, 65.063, 14336, 0, 700.063, 713.038, 12.975, 1403, 713.038, 713.944, 0.906, 14336, 0,    78.944,
 633, 330, 636, 636, 701.42, 65.42, 13312, 0, 701.42, 713.617, 12.196, 1308, 713.617, 714.791, 1.174, 13312, 0,    78.791,
 635, 330, 638, 638, 704.006, 66.006, 12288, 0, 704.006, 715.729, 11.723, 1298, 715.729, 716.661, 0.933, 12288, 0,    78.661,
 634, 330, 637, 637, 703.007, 66.007, 15360, 0, 703.007, 715.8, 12.793, 1594, 715.8, 718.151, 2.351, 15360, 0,    81.151,
 636, 330, 639, 639, 704.917, 65.917, 11264, 0, 704.917, 717.286, 12.37, 1155, 717.286, 719.302, 2.016, 11264, 0,    80.302,
 637, 330, 640, 640, 705.671, 65.671, 11264, 0, 705.671, 717.349, 11.678, 1149, 717.349, 720.141, 2.792, 11264, 0,    80.141,
 638, 330, 641, 641, 706.831, 65.831, 12288, 0, 706.831, 719.077, 12.246, 1288, 719.077, 720.911, 1.834, 12288, 0,    79.911,
 639, 330, 642, 642, 708.228, 66.228, 16384, 0, 708.228, 719.649, 11.42, 1641, 719.649, 722.063, 2.414, 16384, 0,    80.063,
 640, 330, 643, 643, 709.476, 66.476, 16384, 0, 709.476, 721.627, 12.151, 1613, 721.627, 723.238, 1.611, 16384, 0,    80.238,
 641, 330, 644, 644, 710.514, 66.514, 15360, 0, 710.514, 722.377, 11.863, 1576, 722.377, 724.391, 2.014, 15360, 0,    80.391,
 642, 330, 645, 645, 711.559, 66.559, 13312, 0, 711.559, 724.309, 12.75, 1314, 724.309, 725.337, 1.027, 13312, 0,    80.337,
 644, 330, 647, 647, 713.85, 66.85, 16384, 0, 713.85, 725.723, 11.873, 1652, 725.723, 727.201, 1.478, 16384, 0,    80.201,
 645, 330, 648, 648, 715.456, 67.456, 15360, 0, 715.456, 726.829, 11.373, 1550, 726.829, 728.289, 1.46, 15360, 0,    80.289,
 646, 330, 649, 649, 716.739, 67.739, 16384, 0, 716.739, 727.866, 11.127, 1637, 727.866, 729.617, 1.75, 16384, 0,    80.617,
 647, 330, 650, 650, 717.975, 67.975, 14336, 0, 717.975, 728.944, 10.97, 1445, 728.944, 730.651, 1.706, 14336, 0,    80.651,
 648, 330, 651, 651, 718.919, 67.919, 14336, 0, 718.919, 730.099, 11.18, 1479, 730.099, 731.61, 1.51, 14336, 0,    80.610,
 649, 330, 652, 652, 719.908, 67.908, 12288, 0, 719.908, 730.798, 10.889, 1291, 730.798, 732.678, 1.88, 12288, 0,    80.678,
 650, 330, 653, 653, 721.093, 68.093, 14336, 0, 721.093, 732.34, 11.247, 1499, 732.34, 733.721, 1.381, 14336, 0,    80.721,
 651, 330, 654, 654, 721.916, 67.916, 11264, 0, 721.916, 732.554, 10.639, 1182, 732.554, 734.626, 2.072, 11264, 0,    80.626,
 652, 330, 655, 655, 722.794, 67.794, 12288, 0, 722.794, 733.905, 11.111, 1200, 733.905, 735.537, 1.632, 12288, 0,    80.537,
 653, 330, 656, 656, 723.843, 67.843, 13312, 0, 723.843, 734.4, 10.556, 1339, 734.4, 736.431, 2.032, 13312, 0,    80.431,
 654, 330, 657, 657, 725.27, 68.27, 14336, 0, 725.27, 735.933, 10.664, 1438, 735.933, 737.435, 1.502, 14336, 0,    80.435,
 655, 330, 658, 658, 726.344, 68.344, 15360, 0, 726.344, 736.568, 10.225, 1598, 736.568, 738.436, 1.868, 15360, 0,    80.436,
 656, 330, 659, 659, 727.302, 68.302, 12288, 0, 727.302, 737.584, 10.281, 1257, 737.584, 739.196, 1.612, 12288, 0,    80.196,
 657, 330, 660, 660, 728.315, 68.315, 12288, 0, 728.315, 738.509, 10.194, 1233, 738.509, 739.989, 1.48, 12288, 0,    79.989,
 658, 330, 661, 661, 729.594, 68.594, 15360, 0, 729.594, 740.27, 10.676, 1502, 740.27, 741.499, 1.229, 15360, 0,    80.499,
 659, 330, 662, 662, 730.543, 68.543, 11264, 0, 730.543, 740.388, 9.845, 1141, 740.388, 742.234, 1.846, 11264, 0,    80.234,
 661, 330, 664, 664, 733.084, 69.084, 11264, 0, 733.084, 742.097, 9.013, 1120, 742.097, 743.179, 1.082, 11264, 0,    79.179,
 660, 330, 663, 663, 732.075, 69.075, 14336, 0, 732.075, 742.465, 10.39, 1415, 742.465, 744.221, 1.756, 14336, 0,    81.221,
 662, 330, 665, 665, 734.171, 69.171, 13312, 0, 734.171, 744.223, 10.051, 1322, 744.223, 745.035, 0.812, 13312, 0,    80.035,
 663, 330, 666, 666, 735.217, 69.217, 15360, 0, 735.217, 744.743, 9.526, 1500, 744.743, 746.15, 1.408, 15360, 0,    80.150,
 664, 330, 667, 667, 736.415, 69.415, 13312, 0, 736.415, 746.459, 10.044, 1319, 746.459, 747.431, 0.971, 13312, 0,    80.431,
 665, 330, 668, 668, 737.481, 69.481, 12288, 0, 737.481, 746.906, 9.425, 1232, 746.906, 748.597, 1.691, 12288, 0,    80.597,
 666, 330, 669, 669, 738.74, 69.74, 12288, 0, 738.74, 748.192, 9.452, 1260, 748.192, 749.663, 1.472, 12288, 0,    80.663,
 667, 330, 670, 670, 740.13, 70.13, 16384, 0, 740.13, 749.252, 9.121, 1662, 749.252, 750.9, 1.649, 16384, 0,    80.900,
 668, 330, 671, 671, 741.371, 70.371, 14336, 0, 741.371, 750.416, 9.045, 1437, 750.416, 751.944, 1.528, 14336, 0,    80.944,
 669, 330, 672, 672, 742.497, 70.497, 15360, 0, 742.497, 751.746, 9.249, 1574, 751.746, 753.138, 1.392, 15360, 0,    81.138,
 670, 330, 673, 673, 743.634, 70.634, 14336, 0, 743.634, 752.631, 8.997, 1463, 752.631, 754.279, 1.648, 14336, 0,    81.279,
 671, 330, 674, 674, 744.819, 70.819, 14336, 0, 744.819, 753.655, 8.836, 1400, 753.655, 755.269, 1.614, 14336, 0,    81.269,
 672, 330, 675, 675, 746.148, 71.148, 15360, 0, 746.148, 754.743, 8.595, 1559, 754.743, 756.611, 1.868, 15360, 0,    81.611,
 673, 330, 676, 676, 747.477, 71.477, 15360, 0, 747.477, 755.755, 8.277, 1526, 755.755, 757.661, 1.906, 15360, 0,    81.661,
 674, 330, 677, 677, 748.353, 71.353, 11264, 0, 748.353, 756.52, 8.167, 1182, 756.52, 758.651, 2.13, 11264, 0,    81.651,
 675, 330, 678, 678, 749.319, 71.319, 13312, 0, 749.319, 758.049, 8.73, 1351, 758.049, 759.655, 1.606, 13312, 0,    81.655,
 676, 330, 679, 679, 750.126, 71.126, 12288, 0, 750.126, 758.506, 8.38, 1248, 758.506, 760.564, 2.058, 12288, 0,    81.564,
 677, 330, 680, 680, 750.955, 70.955, 11264, 0, 750.955, 759.636, 8.681, 1162, 759.636, 761.3, 1.664, 11264, 0,    81.300,
 678, 330, 681, 681, 752.292, 71.292, 15360, 0, 752.292, 760.748, 8.455, 1563, 760.748, 762.257, 1.509, 15360, 0,    81.257,
 679, 330, 682, 682, 753.275, 71.275, 14336, 0, 753.275, 761.968, 8.693, 1499, 761.968, 763.192, 1.223, 14336, 0,    81.192,
 680, 330, 683, 683, 754.317, 71.317, 12288, 0, 754.317, 762.659, 8.342, 1292, 762.659, 764.119, 1.46, 12288, 0,    81.119,
 681, 330, 684, 684, 755.384, 71.384, 13312, 0, 755.384, 764.132, 8.748, 1361, 764.132, 765.22, 1.088, 13312, 0,    81.220,
 682, 330, 685, 685, 756.687, 71.687, 14336, 0, 756.687, 765.359, 8.673, 1447, 765.359, 766.495, 1.135, 14336, 0,    81.495,
 683, 330, 686, 686, 757.939, 71.939, 15360, 0, 757.939, 766.726, 8.786, 1507, 766.726, 767.823, 1.098, 15360, 0,    81.823,
 684, 330, 687, 687, 759.142, 72.142, 13312, 0, 759.142, 767.496, 8.354, 1378, 767.496, 768.857, 1.362, 13312, 0,    81.857,
 685, 330, 688, 688, 760.782, 72.782, 15360, 0, 760.782, 769.515, 8.733, 1570, 769.515, 770.459, 0.944, 15360, 0,    82.459,
 686, 330, 689, 689, 761.711, 72.711, 11264, 0, 761.711, 769.624, 7.913, 1157, 769.624, 771.155, 1.531, 11264, 0,    82.155,
 688, 330, 691, 691, 764.105, 73.105, 13312, 0, 764.105, 772.078, 7.973, 1307, 772.078, 772.989, 0.912, 13312, 0,    81.989,
 687, 330, 690, 690, 762.815, 72.815, 14336, 0, 762.815, 772.241, 9.425, 1490, 772.241, 774.004, 1.764, 14336, 0,    84.004,
 690, 330, 693, 693, 766.201, 73.201, 12288, 0, 766.201, 773.904, 7.703, 1223, 773.904, 774.802, 0.898, 12288, 0,    81.802,
 689, 330, 692, 692, 765.369, 73.369, 15360, 0, 765.369, 774.222, 8.853, 1579, 774.222, 775.751, 1.529, 15360, 0,    83.751,
 691, 330, 694, 694, 767.587, 73.587, 16384, 0, 767.587, 776.02, 8.433, 1639, 776.02, 777.039, 1.019, 16384, 0,    83.039,
 692, 330, 695, 695, 768.636, 73.636, 15360, 0, 768.636, 776.268, 7.633, 1552, 776.268, 778.13, 1.862, 15360, 0,    83.130,
 694, 330, 697, 697, 770.7, 73.7, 11264, 0, 770.7, 778.017, 7.317, 1149, 778.017, 778.877, 0.861, 11264, 0,    81.877,
 693, 330, 696, 696, 769.866, 73.866, 16384, 0, 769.866, 778.595, 8.729, 1608, 778.595, 780.03, 1.435, 16384, 0,    84.030,
 695, 330, 698, 698, 771.597, 73.597, 12288, 0, 771.597, 780.091, 8.494, 1262, 780.091, 780.955, 0.864, 12288, 0,    82.955,
 696, 330, 699, 699, 772.358, 73.358, 11264, 0, 772.358, 780.546, 8.187, 1179, 780.546, 781.665, 1.12, 11264, 0,    82.665,
 697, 330, 700, 700, 773.627, 73.627, 16384, 0, 773.627, 783.178, 9.551, 1630, 783.178, 784.367, 1.188, 16384, 0,    84.367,
 698, 330, 701, 701, 774.964, 73.964, 14336, 0, 774.964, 783.256, 8.291, 1441, 783.256, 785.451, 2.195, 14336, 0,    84.451,
 700, 330, 703, 703, 777.35, 74.35, 13312, 0, 777.35, 785.873, 8.523, 1350, 785.873, 786.69, 0.817, 13312, 0,    83.690,
 699, 330, 702, 702, 776.102, 74.102, 15360, 0, 776.102, 786.175, 10.074, 1583, 786.175, 787.704, 1.529, 15360, 0,    85.704,
 701, 330, 704, 704, 778.539, 74.539, 12288, 0, 778.539, 787.967, 9.429, 1271, 787.967, 788.736, 0.768, 12288, 0,    84.736,
 702, 330, 705, 705, 779.619, 74.619, 15360, 0, 779.619, 788.891, 9.273, 1569, 788.891, 790.133, 1.242, 15360, 0,    85.133,
 703, 330, 706, 706, 780.585, 74.585, 11264, 0, 780.585, 790.295, 9.71, 1168, 790.295, 791.141, 0.846, 11264, 0,    85.141,
 704, 330, 707, 707, 781.649, 74.649, 13312, 0, 781.649, 791.271, 9.623, 1338, 791.271, 792.557, 1.286, 13312, 0,    85.557,
 705, 330, 708, 708, 782.708, 74.708, 12288, 0, 782.708, 792.497, 9.789, 1223, 792.497, 793.666, 1.169, 12288, 0,    85.666,
 706, 330, 709, 709, 784.112, 75.112, 15360, 0, 784.112, 794.686, 10.574, 1525, 794.686, 795.668, 0.982, 15360, 0,    86.668,
 707, 330, 710, 710, 785.081, 75.081, 12288, 0, 785.081, 795.329, 10.248, 1289, 795.329, 796.812, 1.483, 12288, 0,    86.812,
 708, 330, 711, 711, 786.27, 75.27, 16384, 0, 786.27, 798.119, 11.849, 1677, 798.119, 799.178, 1.06, 16384, 0,    88.178,
 709, 330, 712, 712, 787.37, 75.37, 15360, 0, 787.37, 798.4, 11.031, 1513, 798.4, 800.241, 1.84, 15360, 0,    88.241,
 710, 330, 713, 713, 788.25, 75.25, 12288, 0, 788.25, 800.014, 11.764, 1252, 800.014, 801.201, 1.186, 12288, 0,    88.201,
 711, 330, 714, 714, 789.054, 75.054, 11264, 0, 789.054, 800.07, 11.016, 1135, 800.07, 802.339, 2.269, 11264, 0,    88.339,
 712, 330, 715, 715, 790.234, 75.234, 15360, 0, 790.234, 802.584, 12.35, 1506, 802.584, 803.77, 1.186, 15360, 0,    88.770,
 713, 330, 716, 716, 791.432, 75.432, 15360, 0, 791.432, 802.823, 11.391, 1569, 802.823, 804.935, 2.112, 15360, 0,    88.935,
 714, 330, 717, 717, 792.664, 75.664, 12288, 0, 792.664, 804.486, 11.822, 1221, 804.486, 805.938, 1.452, 12288, 0,    88.938,
 715, 330, 718, 718, 793.919, 75.919, 13312, 0, 793.919, 804.895, 10.976, 1325, 804.895, 806.796, 1.901, 13312, 0,    88.796,
 717, 330, 720, 720, 795.911, 75.911, 11264, 0, 795.911, 806.681, 10.769, 1156, 806.681, 807.617, 0.937, 11264, 0,    87.617,
 729, 330, 732, 732, 808.668, 76.668, 11264, 0, 808.668, 808.668, 0, 1158,TimeOut
 716, 330, 719, 719, 795.006, 76.006, 14336, 0, 795.006, 806.721, 11.715, 1403, 806.721, 808.723, 2.003, 14336, 0,    89.723,
 718, 330, 721, 721, 797.082, 76.082, 14336, 0, 797.082, 808.845, 11.762, 1401, 808.845, 809.98, 1.136, 14336, 0,    88.980,
 719, 330, 722, 722, 798.242, 76.242, 15360, 0, 798.242, 809.101, 10.859, 1539, 809.101, 810.992, 1.89, 15360, 0,    88.992,
 721, 330, 724, 724, 800.291, 76.291, 13312, 0, 800.291, 811.24, 10.949, 1363, 811.24, 812.063, 0.823, 13312, 0,    88.063,
 720, 330, 723, 723, 799.324, 76.324, 15360, 0, 799.324, 811.25, 11.926, 1530, 811.25, 813.272, 2.022, 15360, 0,    90.272,
 723, 330, 726, 726, 802.752, 76.752, 13312, 0, 802.752, 813.452, 10.699, 1312, 813.452, 814.71, 1.258, 13312, 0,    88.710,
 722, 330, 725, 725, 801.735, 76.735, 15360, 0, 801.735, 813.705, 11.97, 1502, 813.705, 815.673, 1.969, 15360, 0,    90.673,
 724, 330, 727, 727, 803.741, 76.741, 13312, 0, 803.741, 815.789, 12.048, 1337, 815.789, 817, 1.211, 13312, 0,    90.000,
 725, 330, 728, 728, 804.895, 76.895, 14336, 0, 804.895, 816.493, 11.598, 1458, 816.493, 818.091, 1.598, 14336, 0,    90.091,
 726, 330, 729, 729, 805.928, 76.928, 12288, 0, 805.928, 818.201, 12.273, 1239, 818.201, 818.994, 0.793, 12288, 0,    89.994,
 727, 330, 730, 730, 807.006, 77.006, 12288, 0, 807.006, 818.628, 11.622, 1251, 818.628, 819.961, 1.333, 12288, 0,    89.961,
 728, 330, 731, 731, 807.923, 76.923, 11264, 0, 807.923, 819.904, 11.981, 1199, 819.904, 820.764, 0.861, 11264, 0,    89.764,
 730, 330, 733, 733, 809.54, 76.54, 12288, 0, 809.54, 820.605, 11.065, 1261, 820.605, 821.555, 0.95, 12288, 0,    88.555,
 731, 330, 734, 734, 810.568, 76.568, 14336, 0, 810.568, 822.28, 11.712, 1489, 822.28, 823.266, 0.986, 14336, 0,    89.266,
