Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 384, 802, 802, 894.038, 92.038, 10240, 0, 894.038, 908.651, 14.613, 1019, 908.651, 909.942, 1.291, 10240, 0, 909.942, 911.879, 1.938, 1500, 911.879, 913.426, 1.546, 7168, 0, 913.426, 916.383, 2.957, 1050, 916.383, 918.001, 1.618, 9216, 0,   116.001,
 800, 384, 804, 804, 895.247, 91.247, 13312, 0, 895.247, 910.468, 15.221, 1309, 910.468, 911.803, 1.335, 13312, 0, 911.803, 914.112, 2.309, 1950, 914.112, 915.516, 1.404, 9216, 0, 915.516, 918.161, 2.645, 1350, 918.161, 919.297, 1.136, 12288, 0,   115.297,
 801, 384, 805, 805, 896.215, 91.215, 9216, 0, 896.215, 910.48, 14.265, 977, 910.48, 912.595, 2.115, 9216, 0, 912.595, 914.185, 1.59, 1350, 914.185, 916.346, 2.161, 6144, 0, 916.346, 918.174, 1.828, 900, 918.174, 920.101, 1.927, 8192, 0,   115.101,
 802, 384, 806, 806, 897.244, 91.244, 8192, 0, 897.244, 912.203, 14.959, 887, 912.203, 913.274, 1.071, 8192, 0, 913.274, 915.781, 2.507, 1200, 915.781, 917.328, 1.547, 6144, 0, 917.328, 919.898, 2.57, 900, 919.898, 920.815, 0.918, 8192, 0,   114.815,
 803, 384, 807, 807, 898.682, 91.682, 12288, 0, 898.682, 913.057, 14.375, 1270, 913.057, 914.624, 1.567, 12288, 0, 914.624, 916.888, 2.264, 1800, 916.888, 918.721, 1.833, 9216, 0, 918.721, 921.054, 2.333, 1350, 921.054, 922.385, 1.331, 12288, 0,   115.385,
 804, 384, 808, 808, 899.679, 91.679, 11264, 0, 899.679, 914.85, 15.171, 1168, 914.85, 916.102, 1.252, 11264, 0, 916.102, 917.945, 1.842, 1650, 917.945, 920.131, 2.186, 8192, 0, 920.131, 922.289, 2.158, 1200, 922.289, 923.341, 1.052, 10240, 0,   115.341,
 805, 384, 809, 809, 900.722, 91.722, 10240, 0, 900.722, 915.375, 14.653, 1056, 915.375, 917.122, 1.747, 10240, 0, 917.122, 919.163, 2.041, 1500, 919.163, 921.314, 2.152, 7168, 0, 921.314, 923.386, 2.072, 1050, 923.386, 924.364, 0.978, 9216, 0,   115.364,
 806, 384, 810, 810, 901.587, 91.587, 10240, 0, 901.587, 917.11, 15.523, 1005, 917.11, 918.437, 1.327, 10240, 0, 918.437, 920.574, 2.137, 1500, 920.574, 922.217, 1.643, 7168, 0, 922.217, 924.465, 2.247, 1050, 924.465, 925.248, 0.784, 9216, 0,   115.248,
 807, 384, 811, 811, 902.888, 91.888, 11264, 0, 902.888, 918.201, 15.313, 1136, 918.201, 919.586, 1.385, 11264, 0, 919.586, 921.627, 2.041, 1650, 921.627, 923.575, 1.948, 8192, 0, 923.575, 926.063, 2.488, 1200, 926.063, 926.904, 0.841, 10240, 0,   115.904,
 808, 384, 812, 812, 903.989, 91.989, 12288, 0, 903.989, 919.636, 15.648, 1265, 919.636, 921.105, 1.469, 12288, 0, 921.105, 923.593, 2.487, 1800, 923.593, 924.553, 0.961, 9216, 0, 924.553, 927.032, 2.479, 1350, 927.032, 928.04, 1.008, 12288, 0,   116.040,
 809, 384, 813, 813, 905.133, 92.133, 12288, 0, 905.133, 920.253, 15.12, 1215, 920.253, 922.329, 2.077, 12288, 0, 922.329, 924.999, 2.669, 1800, 924.999, 925.96, 0.961, 9216, 0, 925.96, 928.491, 2.531, 1350, 928.491, 929.469, 0.978, 12288, 0,   116.469,
 811, 384, 815, 815, 907.132, 92.132, 9216, 0, 907.132, 921.43, 14.298, 948, 921.43, 923.111, 1.681, 9216, 0, 923.111, 925.564, 2.453, 1350, 925.564, 926.788, 1.224, 6144, 0, 926.788, 928.741, 1.953, 900, 928.741, 930.169, 1.428, 8192, 0,   115.169,
 812, 384, 816, 816, 908.045, 92.045, 10240, 0, 908.045, 922.289, 14.244, 1094, 922.289, 924.12, 1.831, 10240, 0, 924.12, 927.493, 3.373, 1500, 927.493, 928.314, 0.821, 7168, 0, 928.314, 930.209, 1.895, 1050, 930.209, 931.266, 1.056, 9216, 0,   115.266,
 813, 384, 817, 817, 909.065, 92.065, 9216, 0, 909.065, 923.086, 14.021, 974, 923.086, 925.132, 2.045, 9216, 0, 925.132, 927.691, 2.559, 1350, 927.691, 929.035, 1.345, 6144, 0, 929.035, 930.612, 1.576, 900, 930.612, 932.241, 1.629, 8192, 0,   115.241,
 814, 384, 818, 818, 910.641, 92.641, 10240, 0, 910.641, 924.531, 13.89, 1054, 924.531, 925.992, 1.461, 10240, 0, 925.992, 929.337, 3.345, 1500, 929.337, 930.55, 1.213, 7168, 0, 930.55, 932.389, 1.839, 1050, 932.389, 933.335, 0.946, 9216, 0,   115.335,
 815, 384, 819, 819, 911.821, 92.821, 11264, 0, 911.821, 926.043, 14.221, 1119, 926.043, 927.226, 1.183, 11264, 0, 927.226, 929.871, 2.645, 1650, 929.871, 931.787, 1.916, 8192, 0, 931.787, 933.604, 1.816, 1200, 933.604, 934.386, 0.782, 10240, 0,   115.386,
 836, 384, 840, 840, 935.3, 95.3, 11264, 0, 935.3, 935.3, 0, 1151,TimeOut
 816, 384, 820, 820, 913.057, 93.057, 11264, 0, 913.057, 927.857, 14.8, 1153, 927.857, 929.075, 1.218, 11264, 0, 929.075, 931.453, 2.378, 1650, 931.453, 933.093, 1.64, 8192, 0, 933.093, 935.282, 2.189, 1200, 935.282, 936.438, 1.155, 10240, 0,   116.438,
 817, 384, 821, 821, 914.369, 93.369, 11264, 0, 914.369, 929.374, 15.005, 1165, 929.374, 930.729, 1.355, 11264, 0, 930.729, 932.751, 2.022, 1650, 932.751, 934.297, 1.546, 8192, 0, 934.297, 936.43, 2.133, 1200, 936.43, 937.405, 0.976, 10240, 0,   116.405,
 818, 384, 822, 822, 915.459, 93.459, 12288, 0, 915.459, 930.645, 15.186, 1215, 930.645, 931.787, 1.143, 12288, 0, 931.787, 934.448, 2.66, 1800, 934.448, 935.42, 0.972, 9216, 0, 935.42, 937.622, 2.203, 1350, 937.622, 938.661, 1.039, 12288, 0,   116.661,
 819, 384, 823, 823, 916.411, 93.411, 9216, 0, 916.411, 931.159, 14.748, 917, 931.159, 932.561, 1.402, 9216, 0, 932.561, 934.764, 2.203, 1350, 934.764, 936.182, 1.418, 6144, 0, 936.182, 938.016, 1.834, 900, 938.016, 939.766, 1.749, 8192, 0,   116.766,
 821, 384, 825, 825, 918.47, 93.47, 9216, 0, 918.47, 932.936, 14.466, 913, 932.936, 933.755, 0.819, 9216, 0, 933.755, 936.162, 2.407, 1350, 936.162, 936.928, 0.766, 6144, 0, 936.928, 939.286, 2.358, 900, 939.286, 940.429, 1.142, 8192, 0,   115.429,
 820, 384, 824, 824, 917.576, 93.576, 12288, 0, 917.576, 933.073, 15.498, 1241, 933.073, 935.112, 2.039, 12288, 0, 935.112, 937.494, 2.381, 1800, 937.494, 938.872, 1.378, 9216, 0, 938.872, 940.907, 2.035, 1350, 940.907, 941.921, 1.014, 12288, 0,   117.921,
 822, 384, 826, 826, 919.481, 93.481, 11264, 0, 919.481, 935.708, 16.227, 1151, 935.708, 936.69, 0.982, 11264, 0, 936.69, 939.084, 2.394, 1650, 939.084, 940.09, 1.005, 8192, 0, 940.09, 941.968, 1.879, 1200, 941.968, 942.926, 0.958, 10240, 0,   116.926,
 823, 384, 827, 827, 920.828, 93.828, 11264, 0, 920.828, 935.907, 15.08, 1159, 935.907, 937.837, 1.93, 11264, 0, 937.837, 940.249, 2.412, 1650, 940.249, 941.364, 1.114, 8192, 0, 941.364, 943.564, 2.2, 1200, 943.564, 944.974, 1.41, 10240, 0,   117.974,
 825, 384, 829, 829, 922.846, 93.846, 9216, 0, 922.846, 938.213, 15.367, 978, 938.213, 939.021, 0.808, 9216, 0, 939.021, 940.939, 1.918, 1350, 940.939, 942.062, 1.124, 6144, 0, 942.062, 943.743, 1.681, 900, 943.743, 945.843, 2.1, 8192, 0,   116.843,
 824, 384, 828, 828, 921.965, 93.965, 12288, 0, 921.965, 938.716, 16.751, 1298, 938.716, 940.172, 1.456, 12288, 0, 940.172, 942.36, 2.188, 1800, 942.36, 943.554, 1.194, 9216, 0, 943.554, 945.617, 2.063, 1350, 945.617, 946.831, 1.214, 12288, 0,   118.831,
 826, 384, 830, 830, 923.8, 93.8, 9216, 0, 923.8, 940.435, 16.635, 936, 940.435, 941.189, 0.754, 9216, 0, 941.189, 942.768, 1.58, 1350, 942.768, 944.28, 1.511, 6144, 0, 944.28, 945.647, 1.367, 900, 945.647, 947.591, 1.944, 8192, 0,   117.591,
 828, 384, 832, 832, 925.853, 93.853, 9216, 0, 925.853, 942.548, 16.695, 952, 942.548, 943.626, 1.078, 9216, 0, 943.626, 945.587, 1.96, 1350, 945.587, 946.348, 0.761, 6144, 0, 946.348, 947.881, 1.533, 900, 947.881, 948.643, 0.761, 8192, 0,   116.643,
 847, 384, 851, 851, 948.867, 97.867, 12288, 0, 948.867, 948.867, 0, 1296,TimeOut
 827, 384, 831, 831, 925.039, 94.039, 13312, 0, 925.039, 941.729, 16.69, 1309, 941.729, 942.863, 1.134, 13312, 0, 942.863, 945.687, 2.823, 1950, 945.687, 947.561, 1.874, 9216, 0, 947.561, 949.712, 2.151, 1350, 949.712, 951.037, 1.326, 12288, 0,   120.037,
 829, 384, 833, 833, 927.191, 94.191, 11264, 0, 927.191, 944.354, 17.163, 1103, 944.354, 945.514, 1.159, 11264, 0, 945.514, 947.918, 2.404, 1650, 947.918, 948.906, 0.989, 8192, 0, 948.906, 950.808, 1.902, 1200, 950.808, 952.041, 1.232, 10240, 0,   119.041,
 830, 384, 834, 834, 928.37, 94.37, 9216, 0, 928.37, 944.853, 16.483, 989, 944.853, 946.223, 1.37, 9216, 0, 946.223, 947.976, 1.753, 1350, 947.976, 949.623, 1.647, 6144, 0, 949.623, 951.086, 1.463, 900, 951.086, 952.735, 1.649, 8192, 0,   118.735,
 831, 384, 835, 835, 929.492, 94.492, 8192, 0, 929.492, 946.075, 16.582, 885, 946.075, 946.961, 0.886, 8192, 0, 946.961, 949.436, 2.475, 1200, 949.436, 950.437, 1.001, 6144, 0, 950.437, 952.172, 1.735, 900, 952.172, 953.391, 1.219, 8192, 0,   118.391,
 832, 384, 836, 836, 930.842, 94.842, 9216, 0, 930.842, 946.829, 15.987, 948, 946.829, 947.825, 0.995, 9216, 0, 947.825, 949.675, 1.85, 1350, 949.675, 951.428, 1.753, 6144, 0, 951.428, 953.128, 1.7, 900, 953.128, 954.129, 1.001, 8192, 0,   118.129,
 834, 384, 838, 838, 933.102, 95.102, 8192, 0, 933.102, 949.374, 16.273, 890, 949.374, 950.022, 0.648, 8192, 0, 950.022, 951.77, 1.748, 1200, 951.77, 952.661, 0.891, 6144, 0, 952.661, 954.558, 1.897, 900, 954.558, 955.628, 1.07, 8192, 0,   117.628,
 833, 384, 837, 837, 931.957, 94.957, 11264, 0, 931.957, 949.394, 17.437, 1198, 949.394, 951.106, 1.711, 11264, 0, 951.106, 953.602, 2.496, 1650, 953.602, 954.941, 1.339, 8192, 0, 954.941, 957.445, 2.504, 1200, 957.445, 958.266, 0.822, 10240, 0,   121.266,
 835, 384, 839, 839, 934.139, 95.139, 10240, 0, 934.139, 951.76, 17.621, 1004, 951.76, 953.231, 1.471, 10240, 0, 953.231, 955.829, 2.598, 1500, 955.829, 956.875, 1.047, 7168, 0, 956.875, 959.092, 2.217, 1050, 959.092, 959.85, 0.757, 9216, 0,   120.850,
 837, 384, 841, 841, 936.708, 95.708, 13312, 0, 936.708, 952.527, 15.819, 1305, 952.527, 954.569, 2.042, 13312, 0, 954.569, 957.566, 2.996, 1950, 957.566, 958.703, 1.138, 9216, 0, 958.703, 960.999, 2.296, 1350, 960.999, 962.752, 1.752, 12288, 0,   121.752,
 838, 384, 842, 842, 938.03, 96.03, 10240, 0, 938.03, 954.148, 16.118, 1098, 954.148, 955.474, 1.326, 10240, 0, 955.474, 957.831, 2.357, 1500, 957.831, 959.91, 2.079, 7168, 0, 959.91, 961.553, 1.643, 1050, 961.553, 963.676, 2.123, 9216, 0,   121.676,
 839, 384, 843, 843, 939.024, 96.024, 10240, 0, 939.024, 954.774, 15.75, 1026, 954.774, 956.559, 1.785, 10240, 0, 956.559, 959.233, 2.673, 1500, 959.233, 961.059, 1.826, 7168, 0, 961.059, 962.938, 1.879, 1050, 962.938, 964.711, 1.773, 9216, 0,   121.711,
 840, 384, 844, 844, 940.7, 96.7, 12288, 0, 940.7, 956.742, 16.042, 1219, 956.742, 958.015, 1.273, 12288, 0, 958.015, 960.122, 2.107, 1800, 960.122, 962.416, 2.294, 9216, 0, 962.416, 965.437, 3.021, 1350, 965.437, 966.661, 1.223, 12288, 0,   122.661,
 863, 384, 867, 867, 966.738, 99.738, 12288, 0, 966.738, 966.738, 0, 1225,TimeOut
 841, 384, 845, 845, 942.129, 97.129, 12288, 0, 942.129, 957.385, 15.256, 1251, 957.385, 958.991, 1.607, 12288, 0, 958.991, 961.789, 2.798, 1800, 961.789, 963.421, 1.632, 9216, 0, 963.421, 966.337, 2.916, 1350, 966.337, 967.786, 1.449, 12288, 0,   122.786,
 842, 384, 846, 846, 943.273, 97.273, 9216, 0, 943.273, 958.864, 15.591, 951, 958.864, 959.738, 0.874, 9216, 0, 959.738, 962.252, 2.514, 1350, 962.252, 964.068, 1.816, 6144, 0, 964.068, 966.749, 2.681, 900, 966.749, 968.43, 1.682, 8192, 0,   122.430,
 843, 384, 847, 847, 944.35, 97.35, 11264, 0, 944.35, 959.825, 15.475, 1192, 959.825, 960.806, 0.981, 11264, 0, 960.806, 964.112, 3.306, 1650, 964.112, 964.967, 0.855, 8192, 0, 964.967, 968.127, 3.161, 1200, 968.127, 969.291, 1.163, 10240, 0,   122.291,
 844, 384, 848, 848, 945.417, 97.417, 11264, 0, 945.417, 960.976, 15.558, 1125, 960.976, 962.409, 1.434, 11264, 0, 962.409, 964.577, 2.168, 1650, 964.577, 966.144, 1.566, 8192, 0, 966.144, 968.546, 2.402, 1200, 968.546, 970.361, 1.816, 10240, 0,   122.361,
 846, 384, 850, 850, 947.677, 97.677, 10240, 0, 947.677, 963.178, 15.501, 1014, 963.178, 964.53, 1.352, 10240, 0, 964.53, 967.125, 2.595, 1500, 967.125, 967.859, 0.734, 7168, 0, 967.859, 970.194, 2.335, 1050, 970.194, 971.537, 1.343, 9216, 0,   121.537,
 845, 384, 849, 849, 946.538, 97.538, 13312, 0, 946.538, 962.426, 15.888, 1309, 962.426, 963.697, 1.271, 13312, 0, 963.697, 967.288, 3.592, 1950, 967.288, 969.322, 2.034, 9216, 0, 969.322, 972.616, 3.294, 1350, 972.616, 973.951, 1.336, 12288, 0,   124.951,
 871, 384, 875, 875, 974.654, 99.654, 11264, 0, 974.654, 974.654, 0, 1133,TimeOut
 848, 384, 852, 852, 950.108, 98.108, 11264, 0, 950.108, 965.317, 15.209, 1116, 965.317, 966.594, 1.277, 11264, 0, 966.594, 969.569, 2.975, 1650, 969.569, 970.523, 0.954, 8192, 0, 970.523, 973.371, 2.848, 1200, 973.371, 974.887, 1.516, 10240, 0,   122.887,
 849, 384, 853, 853, 950.989, 97.989, 10240, 0, 950.989, 965.8, 14.811, 1001, 965.8, 967.505, 1.705, 10240, 0, 967.505, 969.711, 2.205, 1500, 969.711, 971.313, 1.602, 7168, 0, 971.313, 974.572, 3.259, 1050, 974.572, 975.664, 1.092, 9216, 0,   122.664,
 850, 384, 854, 854, 952.074, 98.074, 9216, 0, 952.074, 967.432, 15.357, 925, 967.432, 968.387, 0.956, 9216, 0, 968.387, 971.577, 3.19, 1350, 971.577, 972.675, 1.098, 6144, 0, 972.675, 975.198, 2.523, 900, 975.198, 976.62, 1.422, 8192, 0,   122.620,
 851, 384, 855, 855, 953.006, 98.006, 9216, 0, 953.006, 967.952, 14.946, 910, 967.952, 969.311, 1.36, 9216, 0, 969.311, 971.668, 2.357, 1350, 971.668, 973.332, 1.663, 6144, 0, 973.332, 976.346, 3.014, 900, 976.346, 977.353, 1.007, 8192, 0,   122.353,
 852, 384, 856, 856, 954.42, 98.42, 12288, 0, 954.42, 970.358, 15.937, 1221, 970.358, 971.686, 1.328, 12288, 0, 971.686, 973.762, 2.076, 1800, 973.762, 974.745, 0.983, 9216, 0, 974.745, 977.632, 2.887, 1350, 977.632, 978.895, 1.263, 12288, 0,   122.895,
 854, 384, 858, 858, 956.555, 98.555, 8192, 0, 956.555, 972.518, 15.963, 899, 972.518, 974.003, 1.485, 8192, 0, 974.003, 975.869, 1.865, 1200, 975.869, 977.879, 2.01, 6144, 0, 977.879, 979.501, 1.623, 900, 979.501, 980.452, 0.951, 8192, 0,   122.452,
 853, 384, 857, 857, 955.56, 98.56, 12288, 0, 955.56, 970.942, 15.383, 1297, 970.942, 973.058, 2.116, 12288, 0, 973.058, 975.58, 2.522, 1800, 975.58, 976.956, 1.375, 9216, 0, 976.956, 979.584, 2.629, 1350, 979.584, 982.12, 2.536, 12288, 0,   125.120,
 855, 384, 859, 859, 957.537, 98.537, 8192, 0, 957.537, 973.083, 15.546, 898, 973.083, 974.876, 1.792, 8192, 0, 974.876, 977.187, 2.312, 1200, 977.187, 978.707, 1.519, 6144, 0, 978.707, 981.61, 2.903, 900, 981.61, 983.075, 1.465, 8192, 0,   124.075,
 856, 384, 860, 860, 958.712, 98.712, 11264, 0, 958.712, 974.939, 16.226, 1170, 974.939, 975.946, 1.008, 11264, 0, 975.946, 977.933, 1.987, 1650, 977.933, 979.715, 1.782, 8192, 0, 979.715, 982.166, 2.45, 1200, 982.166, 984.23, 2.064, 10240, 0,   124.230,
 857, 384, 861, 861, 959.727, 98.727, 10240, 0, 959.727, 975.113, 15.386, 1013, 975.113, 976.785, 1.672, 10240, 0, 976.785, 978.832, 2.047, 1500, 978.832, 980.653, 1.821, 7168, 0, 980.653, 983.363, 2.71, 1050, 983.363, 985.113, 1.75, 9216, 0,   124.113,
 858, 384, 862, 862, 960.719, 98.719, 10240, 0, 960.719, 976.878, 16.159, 1094, 976.878, 977.973, 1.094, 10240, 0, 977.973, 979.775, 1.803, 1500, 979.775, 981.961, 2.186, 7168, 0, 981.961, 984.085, 2.124, 1050, 984.085, 985.888, 1.803, 9216, 0,   123.888,
 859, 384, 863, 863, 962.016, 99.016, 11264, 0, 962.016, 977.247, 15.231, 1153, 977.247, 978.954, 1.706, 11264, 0, 978.954, 981.513, 2.559, 1650, 981.513, 983.063, 1.55, 8192, 0, 983.063, 986.157, 3.095, 1200, 986.157, 987.036, 0.879, 10240, 0,   124.036,
 860, 384, 864, 864, 963.49, 99.49, 11264, 0, 963.49, 979.334, 15.844, 1144, 979.334, 980.292, 0.959, 11264, 0, 980.292, 982.633, 2.34, 1650, 982.633, 984.024, 1.392, 8192, 0, 984.024, 987.17, 3.146, 1200, 987.17, 987.987, 0.818, 10240, 0,   123.987,
 861, 384, 865, 865, 964.623, 99.623, 12288, 0, 964.623, 979.852, 15.229, 1247, 979.852, 981.927, 2.075, 12288, 0, 981.927, 984.054, 2.127, 1800, 984.054, 985.102, 1.047, 9216, 0, 985.102, 989.149, 4.047, 1350, 989.149, 990.35, 1.202, 12288, 0,   125.350,
 862, 384, 866, 866, 965.648, 99.648, 12288, 0, 965.648, 982.136, 16.488, 1253, 982.136, 983.315, 1.179, 12288, 0, 983.315, 985.368, 2.053, 1800, 985.368, 986.507, 1.139, 9216, 0, 986.507, 989.796, 3.289, 1350, 989.796, 991.647, 1.851, 12288, 0,   125.647,
 864, 384, 868, 868, 967.892, 99.892, 10240, 0, 967.892, 982.299, 14.408, 1057, 982.299, 984.294, 1.995, 10240, 0, 984.294, 985.984, 1.69, 1500, 985.984, 987.361, 1.377, 7168, 0, 987.361, 991.113, 3.752, 1050, 991.113, 992.471, 1.359, 9216, 0,   124.471,
 865, 384, 869, 869, 968.891, 99.891, 9216, 0, 968.891, 984.369, 15.479, 962, 984.369, 985.464, 1.095, 9216, 0, 985.464, 986.95, 1.486, 1350, 986.95, 988.069, 1.119, 6144, 0, 988.069, 991.481, 3.411, 900, 991.481, 993.196, 1.715, 8192, 0,   124.196,
 866, 384, 870, 870, 969.766, 99.766, 9216, 0, 969.766, 984.416, 14.65, 912, 984.416, 986.396, 1.98, 9216, 0, 986.396, 987.994, 1.597, 1350, 987.994, 988.825, 0.832, 6144, 0, 988.825, 992.517, 3.691, 900, 992.517, 993.894, 1.378, 8192, 0,   123.894,
 868, 384, 872, 872, 971.628, 99.628, 9216, 0, 971.628, 986.386, 14.758, 940, 986.386, 987.361, 0.975, 9216, 0, 987.361, 989.606, 2.245, 1350, 989.606, 990.742, 1.136, 6144, 0, 990.742, 992.896, 2.155, 900, 992.896, 994.663, 1.766, 8192, 0,   122.663,
 867, 384, 871, 871, 970.792, 99.792, 11264, 0, 970.792, 986.875, 16.083, 1182, 986.875, 988.372, 1.497, 11264, 0, 988.372, 990.726, 2.355, 1650, 990.726, 991.761, 1.035, 8192, 0, 991.761, 994.509, 2.747, 1200, 994.509, 995.615, 1.106, 10240, 0,   124.615,
 869, 384, 873, 873, 972.576, 99.576, 10240, 0, 972.576, 988.604, 16.029, 1025, 988.604, 989.694, 1.09, 10240, 0, 989.694, 991.521, 1.826, 1500, 991.521, 992.521, 1, 7168, 0, 992.521, 994.641, 2.121, 1050, 994.641, 996.44, 1.799, 9216, 0,   123.440,
 870, 384, 874, 874, 973.647, 99.647, 11264, 0, 973.647, 989.203, 15.556, 1106, 989.203, 990.765, 1.563, 11264, 0, 990.765, 992.936, 2.171, 1650, 992.936, 994.082, 1.146, 8192, 0, 994.082, 996.892, 2.81, 1200, 996.892, 998.287, 1.395, 10240, 0,   124.287,
 872, 384, 876, 876, 975.822, 99.822, 12288, 0, 975.822, 991.144, 15.322, 1263, 991.144, 992.579, 1.435, 12288, 0, 992.579, 994.59, 2.012, 1800, 994.59, 995.603, 1.013, 9216, 0, 995.603, 998.349, 2.746, 1350, 998.349, 999.929, 1.58, 12288, 0,   123.929,
 873, 384, 877, 877, 977.207, 100.207, 11264, 0, 977.207, 991.548, 14.341, 1172, 991.548, 993.773, 2.224, 11264, 0, 993.773, 996.275, 2.502, 1650, 996.275, 997.148, 0.874, 8192, 0, 997.148, 999.516, 2.368, 1200, 999.516, 1000.955, 1.439, 10240, 0,   123.955,
 874, 384, 878, 878, 978.755, 100.755, 10240, 0, 978.755, 993.2, 14.445, 1008, 993.2, 994.828, 1.628, 10240, 0, 994.828, 997.647, 2.82, 1500, 997.647, 998.879, 1.231, 7168, 0, 998.879, 1000.983, 2.105, 1050, 1000.983, 1002.204, 1.22, 9216, 0,   124.204,
 896, 384, 900, 900, 1002.594, 102.594, 11264, 0, 1002.594, 1002.594, 0, 1109,TimeOut
 875, 384, 879, 879, 980.061, 101.061, 11264, 0, 980.061, 993.842, 13.782, 1137, 993.842, 996.112, 2.27, 11264, 0, 996.112, 999.113, 3.001, 1650, 999.113, 1000.245, 1.132, 8192, 0, 1000.245, 1002.155, 1.91, 1200, 1002.155, 1003.27, 1.115, 10240, 0,   124.270,
 876, 384, 880, 880, 980.953, 100.953, 9216, 0, 980.953, 995.545, 14.591, 997, 995.545, 997.158, 1.614, 9216, 0, 997.158, 999.598, 2.44, 1350, 999.598, 1001.359, 1.761, 6144, 0, 1001.359, 1002.739, 1.38, 900, 1002.739, 1003.93, 1.192, 8192, 0,   123.930,
 877, 384, 881, 881, 981.972, 100.972, 10240, 0, 981.972, 996.285, 14.312, 1031, 996.285, 997.979, 1.694, 10240, 0, 997.979, 1000.81, 2.831, 1500, 1000.81, 1002.706, 1.896, 7168, 0, 1002.706, 1004.619, 1.914, 1050, 1004.619, 1005.556, 0.937, 9216, 0,   124.556,
 878, 384, 882, 882, 982.94, 100.94, 9216, 0, 982.94, 997.452, 14.512, 988, 997.452, 998.906, 1.454, 9216, 0, 998.906, 1001.132, 2.226, 1350, 1001.132, 1003.761, 2.63, 6144, 0, 1003.761, 1005.119, 1.358, 900, 1005.119, 1006.267, 1.148, 8192, 0,   124.267,
 879, 384, 883, 883, 984.276, 101.276, 12288, 0, 984.276, 998.782, 14.505, 1285, 998.782, 1000.245, 1.463, 12288, 0, 1000.245, 1003.103, 2.859, 1800, 1003.103, 1005.215, 2.111, 9216, 0, 1005.215, 1007.491, 2.276, 1350, 1007.491, 1008.599, 1.108, 12288, 0,   125.599,
 880, 384, 884, 884, 985.349, 101.349, 12288, 0, 985.349, 999.824, 14.475, 1223, 999.824, 1001.607, 1.783, 12288, 0, 1001.607, 1003.917, 2.31, 1800, 1003.917, 1006.627, 2.709, 9216, 0, 1006.627, 1008.54, 1.914, 1350, 1008.54, 1009.733, 1.193, 12288, 0,   125.733,
 881, 384, 885, 885, 986.164, 101.164, 9216, 0, 986.164, 1000.941, 14.777, 950, 1000.941, 1002.371, 1.43, 9216, 0, 1002.371, 1004.691, 2.321, 1350, 1004.691, 1007.341, 2.65, 6144, 0, 1007.341, 1008.816, 1.475, 900, 1008.816, 1010.398, 1.582, 8192, 0,   125.398,
 882, 384, 886, 886, 987.608, 101.608, 12288, 0, 987.608, 1002.882, 15.274, 1272, 1002.882, 1004.055, 1.173, 12288, 0, 1004.055, 1006.45, 2.395, 1800, 1006.45, 1008.475, 2.025, 9216, 0, 1008.475, 1011.312, 2.837, 1350, 1011.312, 1012.33, 1.018, 12288, 0,   126.330,
 883, 384, 887, 887, 988.671, 101.671, 12288, 0, 988.671, 1003.611, 14.939, 1211, 1003.611, 1005.25, 1.64, 12288, 0, 1005.25, 1007.679, 2.429, 1800, 1007.679, 1009.731, 2.052, 9216, 0, 1009.731, 1012.239, 2.508, 1350, 1012.239, 1013.314, 1.075, 12288, 0,   126.314,
 884, 384, 888, 888, 989.671, 101.671, 10240, 0, 989.671, 1004.851, 15.181, 1023, 1004.851, 1006.123, 1.272, 10240, 0, 1006.123, 1008.53, 2.407, 1500, 1008.53, 1010.649, 2.119, 7168, 0, 1010.649, 1013.203, 2.554, 1050, 1013.203, 1014.09, 0.887, 9216, 0,   126.090,
 885, 384, 889, 889, 990.637, 101.637, 10240, 0, 990.637, 1005.633, 14.996, 1071, 1005.633, 1007.281, 1.648, 10240, 0, 1007.281, 1009.586, 2.305, 1500, 1009.586, 1011.588, 2.002, 7168, 0, 1011.588, 1014.208, 2.62, 1050, 1014.208, 1015.016, 0.808, 9216, 0,   126.016,
 886, 384, 890, 890, 991.373, 101.373, 8192, 0, 991.373, 1006.701, 15.328, 887, 1006.701, 1008.082, 1.381, 8192, 0, 1008.082, 1009.927, 1.845, 1200, 1009.927, 1012.338, 2.411, 6144, 0, 1012.338, 1014.835, 2.496, 900, 1014.835, 1015.814, 0.979, 8192, 0,   125.814,
 887, 384, 891, 891, 992.616, 101.616, 11264, 0, 992.616, 1008.132, 15.515, 1158, 1008.132, 1009.467, 1.335, 11264, 0, 1009.467, 1011.386, 1.919, 1650, 1011.386, 1013.548, 2.162, 8192, 0, 1013.548, 1016.451, 2.902, 1200, 1016.451, 1017.278, 0.827, 10240, 0,   126.278,
