Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 350, 762, 762, 842.502, 80.502, 10240, 0, 842.502, 844.572, 2.07, 1645, 844.572, 846.211, 1.639, 8192, 0, 846.211, 849.024, 2.813, 1200, 849.024, 850.382, 1.358, 10240, 0,    88.382,
 760, 350, 763, 763, 843.516, 80.516, 10240, 0, 843.516, 846.313, 2.797, 1595, 846.313, 847.459, 1.145, 7168, 0, 847.459, 850.735, 3.277, 1050, 850.735, 851.848, 1.112, 9216, 0,    88.848,
 761, 350, 764, 764, 845.062, 81.062, 12288, 0, 845.062, 847.554, 2.492, 1811, 847.554, 848.854, 1.301, 9216, 0, 848.854, 851.547, 2.693, 1350, 851.547, 852.851, 1.304, 12288, 0,    88.851,
 762, 350, 765, 765, 846.197, 81.197, 10240, 0, 846.197, 848.388, 2.191, 1602, 848.388, 849.974, 1.586, 8192, 0, 849.974, 852.621, 2.646, 1200, 852.621, 854.087, 1.466, 10240, 0,    89.087,
 763, 350, 766, 766, 847.126, 81.126, 10240, 0, 847.126, 849.585, 2.46, 1567, 849.585, 850.755, 1.17, 7168, 0, 850.755, 853.266, 2.51, 1050, 853.266, 854.993, 1.727, 9216, 0,    88.993,
 764, 350, 767, 767, 848.155, 81.155, 12288, 0, 848.155, 850.644, 2.489, 1870, 850.644, 852.008, 1.364, 9216, 0, 852.008, 854.994, 2.986, 1350, 854.994, 856.33, 1.336, 12288, 0,    89.330,
 765, 350, 768, 768, 848.927, 80.927, 9216, 0, 848.927, 851.159, 2.232, 1423, 851.159, 853.032, 1.872, 7168, 0, 853.032, 855.097, 2.065, 1050, 855.097, 857.167, 2.071, 9216, 0,    89.167,
 766, 350, 769, 769, 849.918, 80.918, 11264, 0, 849.918, 852.576, 2.658, 1691, 852.576, 854.431, 1.855, 8192, 0, 854.431, 857.745, 3.314, 1200, 857.745, 858.871, 1.126, 10240, 0,    89.871,
 767, 350, 770, 770, 851.196, 81.196, 11264, 0, 851.196, 853.242, 2.046, 1766, 853.242, 855.508, 2.266, 8192, 0, 855.508, 858.125, 2.616, 1200, 858.125, 859.86, 1.735, 10240, 0,    89.860,
 768, 350, 771, 771, 852.395, 81.395, 11264, 0, 852.395, 854.63, 2.235, 1762, 854.63, 856.52, 1.89, 8192, 0, 856.52, 859.494, 2.974, 1200, 859.494, 860.877, 1.383, 10240, 0,    89.877,
 769, 350, 772, 772, 853.482, 81.482, 11264, 0, 853.482, 855.653, 2.172, 1665, 855.653, 857.399, 1.746, 8192, 0, 857.399, 859.91, 2.511, 1200, 859.91, 861.77, 1.86, 10240, 0,    89.770,
 770, 350, 773, 773, 854.827, 81.827, 12288, 0, 854.827, 857.563, 2.736, 1861, 857.563, 858.935, 1.372, 9216, 0, 858.935, 861.959, 3.024, 1350, 861.959, 863.229, 1.27, 12288, 0,    90.229,
 771, 350, 774, 774, 855.93, 81.93, 11264, 0, 855.93, 858.397, 2.467, 1750, 858.397, 860.05, 1.653, 8192, 0, 860.05, 862.339, 2.289, 1200, 862.339, 864.247, 1.908, 10240, 0,    90.247,
 772, 350, 775, 775, 857.105, 82.105, 11264, 0, 857.105, 859.916, 2.811, 1774, 859.916, 861.087, 1.171, 8192, 0, 861.087, 864.177, 3.09, 1200, 864.177, 865.168, 0.991, 10240, 0,    90.168,
 773, 350, 776, 776, 857.897, 81.897, 9216, 0, 857.897, 860.34, 2.442, 1490, 860.34, 861.925, 1.586, 7168, 0, 861.925, 864.227, 2.302, 1050, 864.227, 866.118, 1.891, 9216, 0,    90.118,
 774, 350, 777, 777, 858.729, 81.729, 9216, 0, 858.729, 861.505, 2.776, 1398, 861.505, 862.678, 1.173, 6144, 0, 862.678, 865.902, 3.225, 900, 865.902, 866.823, 0.921, 8192, 0,    89.823,
 775, 350, 778, 778, 859.539, 81.539, 9216, 0, 859.539, 861.876, 2.337, 1390, 861.876, 863.388, 1.512, 6144, 0, 863.388, 865.966, 2.578, 900, 865.966, 867.753, 1.788, 8192, 0,    89.753,
 776, 350, 779, 779, 860.63, 81.63, 12288, 0, 860.63, 863.954, 3.324, 1872, 863.954, 865.42, 1.466, 9216, 0, 865.42, 868.801, 3.381, 1350, 868.801, 869.929, 1.128, 12288, 0,    90.929,
 777, 350, 780, 780, 861.989, 81.989, 12288, 0, 861.989, 864.638, 2.65, 1900, 864.638, 866.46, 1.821, 9216, 0, 866.46, 869.203, 2.743, 1350, 869.203, 871.005, 1.802, 12288, 0,    91.005,
 778, 350, 781, 781, 863.209, 82.209, 12288, 0, 863.209, 866.386, 3.177, 1812, 866.386, 867.665, 1.279, 9216, 0, 867.665, 871.615, 3.95, 1350, 871.615, 872.574, 0.96, 12288, 0,    91.574,
 779, 350, 782, 782, 864.536, 82.536, 12288, 0, 864.536, 867.051, 2.515, 1930, 867.051, 868.781, 1.729, 9216, 0, 868.781, 872.047, 3.267, 1350, 872.047, 873.75, 1.703, 12288, 0,    91.750,
 780, 350, 783, 783, 865.772, 82.772, 12288, 0, 865.772, 868.386, 2.614, 1807, 868.386, 870.169, 1.783, 9216, 0, 870.169, 873.715, 3.545, 1350, 873.715, 874.922, 1.208, 12288, 0,    91.922,
 781, 350, 784, 784, 866.979, 82.979, 12288, 0, 866.979, 869.147, 2.168, 1936, 869.147, 871.222, 2.074, 9216, 0, 871.222, 874.238, 3.016, 1350, 874.238, 876.166, 1.928, 12288, 0,    92.166,
 782, 350, 785, 785, 867.879, 82.879, 9216, 0, 867.879, 870.282, 2.403, 1467, 870.282, 872.464, 2.182, 7168, 0, 872.464, 875.492, 3.028, 1050, 875.492, 877.022, 1.53, 9216, 0,    92.022,
 783, 350, 786, 786, 868.808, 82.808, 10240, 0, 868.808, 871.314, 2.506, 1548, 871.314, 873.715, 2.401, 7168, 0, 873.715, 875.858, 2.143, 1050, 875.858, 877.878, 2.02, 9216, 0,    91.878,
 784, 350, 787, 787, 869.825, 82.825, 11264, 0, 869.825, 872.452, 2.627, 1775, 872.452, 875.193, 2.742, 8192, 0, 875.193, 877.323, 2.129, 1200, 877.323, 878.792, 1.469, 10240, 0,    91.792,
 785, 350, 788, 788, 871.035, 83.035, 11264, 0, 871.035, 873.223, 2.188, 1684, 873.223, 876.129, 2.906, 8192, 0, 876.129, 878.272, 2.142, 1200, 878.272, 879.778, 1.506, 10240, 0,    91.778,
 786, 350, 789, 789, 872.364, 83.364, 12288, 0, 872.364, 874.69, 2.325, 1847, 874.69, 877.158, 2.468, 9216, 0, 877.158, 880.667, 3.509, 1350, 880.667, 881.743, 1.076, 12288, 0,    92.743,
 787, 350, 790, 790, 873.604, 83.604, 10240, 0, 873.604, 875.552, 1.949, 1588, 875.552, 878.122, 2.57, 7168, 0, 878.122, 880.975, 2.853, 1050, 880.975, 882.561, 1.586, 9216, 0,    92.561,
 788, 350, 791, 791, 874.639, 83.639, 11264, 0, 874.639, 876.823, 2.184, 1700, 876.823, 879.003, 2.18, 8192, 0, 879.003, 882.834, 3.831, 1200, 882.834, 883.633, 0.799, 10240, 0,    92.633,
 789, 350, 792, 792, 875.643, 83.643, 11264, 0, 875.643, 877.916, 2.273, 1737, 877.916, 880.105, 2.189, 8192, 0, 880.105, 883.203, 3.098, 1200, 883.203, 884.445, 1.242, 10240, 0,    92.445,
 791, 350, 794, 794, 877.674, 83.674, 9216, 0, 877.674, 879.75, 2.077, 1397, 879.75, 882.12, 2.37, 6144, 0, 882.12, 885.226, 3.106, 900, 885.226, 886.099, 0.873, 8192, 0,    92.099,
 790, 350, 793, 793, 876.813, 83.813, 12288, 0, 876.813, 879.302, 2.489, 1923, 879.302, 881.44, 2.138, 9216, 0, 881.44, 885.733, 4.293, 1350, 885.733, 887.135, 1.403, 12288, 0,    94.135,
 792, 350, 795, 795, 878.504, 83.504, 9216, 0, 878.504, 881.028, 2.523, 1465, 881.028, 882.869, 1.842, 7168, 0, 882.869, 887.427, 4.557, 1050, 887.427, 888.305, 0.878, 9216, 0,    93.305,
 793, 350, 796, 796, 879.685, 83.685, 12288, 0, 879.685, 881.864, 2.179, 1841, 881.864, 883.982, 2.118, 9216, 0, 883.982, 888.791, 4.809, 1350, 888.791, 889.944, 1.153, 12288, 0,    93.944,
 794, 350, 797, 797, 880.733, 83.733, 10240, 0, 880.733, 883.074, 2.341, 1590, 883.074, 884.947, 1.873, 7168, 0, 884.947, 889.806, 4.859, 1050, 889.806, 890.863, 1.058, 9216, 0,    93.863,
 795, 350, 798, 798, 881.613, 83.613, 10240, 0, 881.613, 884.187, 2.574, 1624, 884.187, 886.126, 1.939, 8192, 0, 886.126, 891.453, 5.327, 1200, 891.453, 892.399, 0.946, 10240, 0,    94.399,
 796, 350, 799, 799, 882.445, 83.445, 9216, 0, 882.445, 885.149, 2.704, 1460, 885.149, 887.121, 1.972, 7168, 0, 887.121, 891.903, 4.783, 1050, 891.903, 893.138, 1.235, 9216, 0,    94.138,
 797, 350, 800, 800, 883.932, 83.932, 11264, 0, 883.932, 886.401, 2.469, 1686, 886.401, 888.066, 1.665, 8192, 0, 888.066, 893.704, 5.638, 1200, 893.704, 894.591, 0.887, 10240, 0,    94.591,
 798, 350, 801, 801, 885.151, 84.151, 12288, 0, 885.151, 887.577, 2.427, 1887, 887.577, 889.099, 1.522, 9216, 0, 889.099, 894.469, 5.37, 1350, 894.469, 895.712, 1.243, 12288, 0,    94.712,
 799, 350, 802, 802, 886.371, 84.371, 10240, 0, 886.371, 888.43, 2.058, 1578, 888.43, 889.889, 1.46, 7168, 0, 889.889, 895.69, 5.8, 1050, 895.69, 896.447, 0.757, 9216, 0,    94.447,
 800, 350, 804, 804, 887.27, 83.27, 10240, 0, 887.27, 889.683, 2.413, 1633, 889.683, 890.942, 1.259, 8192, 0, 890.942, 897.012, 6.071, 1200, 897.012, 897.799, 0.787, 10240, 0,    93.799,
 801, 350, 805, 805, 888.235, 83.235, 9216, 0, 888.235, 890.299, 2.063, 1425, 890.299, 891.784, 1.485, 7168, 0, 891.784, 897.764, 5.98, 1050, 897.764, 898.578, 0.814, 9216, 0,    93.578,
 802, 350, 806, 806, 889.66, 83.66, 11264, 0, 889.66, 892.028, 2.368, 1772, 892.028, 892.907, 0.879, 8192, 0, 892.907, 899.281, 6.374, 1200, 899.281, 900.164, 0.883, 10240, 0,    94.164,
 803, 350, 807, 807, 890.886, 83.886, 12288, 0, 890.886, 893.235, 2.348, 1836, 893.235, 894.498, 1.264, 9216, 0, 894.498, 900.722, 6.224, 1350, 900.722, 901.814, 1.092, 12288, 0,    94.814,
 804, 350, 808, 808, 892.129, 84.129, 11264, 0, 892.129, 894.376, 2.247, 1748, 894.376, 895.634, 1.258, 8192, 0, 895.634, 901.724, 6.09, 1200, 901.724, 902.673, 0.949, 10240, 0,    94.673,
 805, 350, 809, 809, 893.398, 84.398, 10240, 0, 893.398, 895.458, 2.06, 1518, 895.458, 896.651, 1.193, 7168, 0, 896.651, 902.399, 5.747, 1050, 902.399, 903.535, 1.136, 9216, 0,    94.535,
 806, 350, 810, 810, 894.54, 84.54, 10240, 0, 894.54, 896.655, 2.115, 1610, 896.655, 897.831, 1.176, 8192, 0, 897.831, 903.83, 5.999, 1200, 903.83, 904.786, 0.955, 10240, 0,    94.786,
 807, 350, 811, 811, 895.839, 84.839, 13312, 0, 895.839, 898.463, 2.624, 1975, 898.463, 899.862, 1.398, 9216, 0, 899.862, 904.764, 4.902, 1350, 904.764, 905.788, 1.024, 12288, 0,    94.788,
 808, 350, 812, 812, 896.924, 84.924, 12288, 0, 896.924, 899.575, 2.651, 1944, 899.575, 901.074, 1.498, 9216, 0, 901.074, 905.939, 4.865, 1350, 905.939, 906.907, 0.969, 12288, 0,    94.907,
 809, 350, 813, 813, 898.203, 85.203, 13312, 0, 898.203, 900.855, 2.652, 1957, 900.855, 902.465, 1.61, 9216, 0, 902.465, 907.187, 4.722, 1350, 907.187, 908.153, 0.966, 12288, 0,    95.153,
 810, 350, 814, 814, 899.343, 85.343, 11264, 0, 899.343, 901.659, 2.317, 1695, 901.659, 903.392, 1.732, 8192, 0, 903.392, 908.24, 4.849, 1200, 908.24, 909.039, 0.799, 10240, 0,    95.039,
 811, 350, 815, 815, 900.372, 85.372, 10240, 0, 900.372, 903.103, 2.731, 1627, 903.103, 904.391, 1.287, 8192, 0, 904.391, 909.294, 4.903, 1200, 909.294, 910.378, 1.084, 10240, 0,    95.378,
 812, 350, 816, 816, 901.206, 85.206, 9216, 0, 901.206, 903.619, 2.414, 1487, 903.619, 905.654, 2.034, 7168, 0, 905.654, 910.303, 4.649, 1050, 910.303, 911.173, 0.87, 9216, 0,    95.173,
 813, 350, 817, 817, 902.575, 85.575, 12288, 0, 902.575, 905.242, 2.668, 1807, 905.242, 906.952, 1.709, 9216, 0, 906.952, 912.463, 5.511, 1350, 912.463, 913.963, 1.5, 12288, 0,    96.963,
 814, 350, 818, 818, 903.813, 85.813, 11264, 0, 903.813, 905.763, 1.95, 1664, 905.763, 907.846, 2.083, 8192, 0, 907.846, 913.157, 5.312, 1200, 913.157, 914.945, 1.788, 10240, 0,    96.945,
 815, 350, 819, 819, 904.765, 85.765, 9216, 0, 904.765, 906.874, 2.109, 1398, 906.874, 908.522, 1.648, 6144, 0, 908.522, 914.268, 5.746, 900, 914.268, 915.681, 1.413, 8192, 0,    96.681,
 816, 350, 820, 820, 905.795, 85.795, 11264, 0, 905.795, 908.051, 2.256, 1793, 908.051, 909.653, 1.602, 8192, 0, 909.653, 915.15, 5.497, 1200, 915.15, 916.626, 1.477, 10240, 0,    96.626,
 817, 350, 821, 821, 906.649, 85.649, 9216, 0, 906.649, 908.78, 2.131, 1457, 908.78, 910.406, 1.626, 7168, 0, 910.406, 916.027, 5.62, 1050, 916.027, 917.721, 1.694, 9216, 0,    96.721,
 818, 350, 822, 822, 908.031, 86.031, 10240, 0, 908.031, 909.933, 1.902, 1503, 909.933, 911.531, 1.598, 7168, 0, 911.531, 917.363, 5.832, 1050, 917.363, 918.478, 1.116, 9216, 0,    96.478,
 819, 350, 823, 823, 909.217, 86.217, 12288, 0, 909.217, 911.567, 2.35, 1853, 911.567, 912.764, 1.197, 9216, 0, 912.764, 918.631, 5.867, 1350, 918.631, 919.576, 0.945, 12288, 0,    96.576,
 820, 350, 824, 824, 910.017, 86.017, 9216, 0, 910.017, 911.885, 1.868, 1465, 911.885, 914.16, 2.275, 7168, 0, 914.16, 919.283, 5.123, 1050, 919.283, 920.399, 1.116, 9216, 0,    96.399,
 821, 350, 825, 825, 910.75, 85.75, 8192, 0, 910.75, 913.152, 2.402, 1326, 913.152, 915.069, 1.917, 6144, 0, 915.069, 920.798, 5.729, 900, 920.798, 921.509, 0.711, 8192, 0,    96.509,
 822, 350, 826, 826, 912.069, 86.069, 10240, 0, 912.069, 913.957, 1.888, 1576, 913.957, 915.901, 1.944, 7168, 0, 915.901, 921.707, 5.806, 1050, 921.707, 922.487, 0.78, 9216, 0,    96.487,
 823, 350, 827, 827, 913.528, 86.528, 11264, 0, 913.528, 915.604, 2.076, 1780, 915.604, 916.791, 1.187, 8192, 0, 916.791, 923.096, 6.305, 1200, 923.096, 924.167, 1.07, 10240, 0,    97.167,
 824, 350, 828, 828, 914.723, 86.723, 11264, 0, 914.723, 916.753, 2.029, 1711, 916.753, 917.811, 1.058, 8192, 0, 917.811, 923.785, 5.974, 1200, 923.785, 925.428, 1.643, 10240, 0,    97.428,
 825, 350, 829, 829, 915.587, 86.587, 10240, 0, 915.587, 917.559, 1.972, 1610, 917.559, 918.732, 1.173, 8192, 0, 918.732, 925.374, 6.642, 1200, 925.374, 926.459, 1.085, 10240, 0,    97.459,
 826, 350, 830, 830, 916.67, 86.67, 9216, 0, 916.67, 918.567, 1.896, 1414, 918.567, 919.6, 1.033, 7168, 0, 919.6, 925.893, 6.293, 1050, 925.893, 927.439, 1.546, 9216, 0,    97.439,
 827, 350, 831, 831, 917.746, 86.746, 11264, 0, 917.746, 919.862, 2.116, 1771, 919.862, 920.818, 0.956, 8192, 0, 920.818, 927.572, 6.755, 1200, 927.572, 928.71, 1.138, 10240, 0,    97.710,
 828, 350, 832, 832, 918.861, 86.861, 9216, 0, 918.861, 920.451, 1.59, 1404, 920.451, 921.68, 1.229, 7168, 0, 921.68, 927.827, 6.148, 1050, 927.827, 929.53, 1.703, 9216, 0,    97.530,
 830, 350, 834, 834, 921.458, 87.458, 11264, 0, 921.458, 923.81, 2.352, 1773, 923.81, 924.698, 0.888, 8192, 0, 924.698, 929.75, 5.052, 1200, 929.75, 930.612, 0.862, 10240, 0,    96.612,
 829, 350, 833, 833, 920.175, 87.175, 12288, 0, 920.175, 922.397, 2.222, 1900, 922.397, 923.366, 0.968, 9216, 0, 923.366, 929.77, 6.404, 1350, 929.77, 931.738, 1.969, 12288, 0,    98.738,
 832, 350, 836, 836, 923.873, 87.873, 10240, 0, 923.873, 925.94, 2.067, 1546, 925.94, 927.288, 1.349, 7168, 0, 927.288, 931.364, 4.076, 1050, 931.364, 932.635, 1.271, 9216, 0,    96.635,
 831, 350, 835, 835, 922.858, 87.858, 12288, 0, 922.858, 925.491, 2.633, 1901, 925.491, 926.506, 1.016, 9216, 0, 926.506, 931.892, 5.386, 1350, 931.892, 933.646, 1.753, 12288, 0,    98.646,
 833, 350, 837, 837, 924.898, 87.898, 9216, 0, 924.898, 927.378, 2.48, 1414, 927.378, 928.268, 0.89, 7168, 0, 928.268, 933.376, 5.108, 1050, 933.376, 934.458, 1.082, 9216, 0,    97.458,
 834, 350, 838, 838, 925.745, 87.745, 9216, 0, 925.745, 927.879, 2.134, 1452, 927.879, 929.231, 1.352, 7168, 0, 929.231, 933.861, 4.63, 1050, 933.861, 935.301, 1.44, 9216, 0,    97.301,
 835, 350, 839, 839, 927.172, 88.172, 11264, 0, 927.172, 929.536, 2.364, 1709, 929.536, 930.685, 1.149, 8192, 0, 930.685, 935.678, 4.993, 1200, 935.678, 936.538, 0.86, 10240, 0,    97.538,
 836, 350, 840, 840, 928.29, 88.29, 11264, 0, 928.29, 930.455, 2.165, 1699, 930.455, 931.587, 1.133, 8192, 0, 931.587, 936.38, 4.792, 1200, 936.38, 937.398, 1.019, 10240, 0,    97.398,
 837, 350, 841, 841, 929.14, 88.14, 9216, 0, 929.14, 931.35, 2.21, 1446, 931.35, 932.581, 1.231, 7168, 0, 932.581, 938.122, 5.541, 1050, 938.122, 938.862, 0.739, 9216, 0,    97.862,
 838, 350, 842, 842, 930.016, 88.016, 8192, 0, 930.016, 932.02, 2.004, 1340, 932.02, 933.458, 1.438, 6144, 0, 933.458, 938.393, 4.935, 900, 938.393, 939.561, 1.168, 8192, 0,    97.561,
 839, 350, 843, 843, 931.35, 88.35, 11264, 0, 931.35, 933.528, 2.178, 1769, 933.528, 934.369, 0.841, 8192, 0, 934.369, 940.495, 6.125, 1200, 940.495, 941.613, 1.118, 10240, 0,    98.613,
 840, 350, 844, 844, 932.64, 88.64, 11264, 0, 932.64, 934.969, 2.33, 1713, 934.969, 935.966, 0.997, 8192, 0, 935.966, 940.726, 4.76, 1200, 940.726, 942.412, 1.686, 10240, 0,    98.412,
 841, 350, 845, 845, 933.836, 88.836, 10240, 0, 933.836, 936.091, 2.255, 1632, 936.091, 937.054, 0.963, 8192, 0, 937.054, 942.456, 5.403, 1200, 942.456, 943.349, 0.892, 10240, 0,    98.349,
 842, 350, 846, 846, 934.844, 88.844, 11264, 0, 934.844, 936.97, 2.126, 1716, 936.97, 938.244, 1.274, 8192, 0, 938.244, 942.758, 4.514, 1200, 942.758, 944.154, 1.396, 10240, 0,    98.154,
 844, 350, 848, 848, 936.93, 88.93, 9216, 0, 936.93, 938.645, 1.715, 1451, 938.645, 939.976, 1.331, 7168, 0, 939.976, 944.949, 4.972, 1050, 944.949, 945.751, 0.802, 9216, 0,    97.751,
 843, 350, 847, 847, 936.13, 89.13, 10240, 0, 936.13, 938.05, 1.92, 1614, 938.05, 939.194, 1.144, 8192, 0, 939.194, 944.979, 5.785, 1200, 944.979, 946.941, 1.963, 10240, 0,    99.941,
 845, 350, 849, 849, 937.914, 88.914, 10240, 0, 937.914, 939.95, 2.036, 1524, 939.95, 940.718, 0.768, 7168, 0, 940.718, 946.911, 6.193, 1050, 946.911, 947.792, 0.88, 9216, 0,    98.792,
 846, 350, 850, 850, 938.937, 88.937, 11264, 0, 938.937, 941.069, 2.132, 1739, 941.069, 942.039, 0.971, 8192, 0, 942.039, 947.301, 5.262, 1200, 947.301, 948.651, 1.35, 10240, 0,    98.651,
 847, 350, 851, 851, 939.732, 88.732, 9216, 0, 939.732, 941.541, 1.81, 1398, 941.541, 942.799, 1.258, 6144, 0, 942.799, 948.488, 5.688, 900, 948.488, 949.336, 0.848, 8192, 0,    98.336,
 848, 350, 852, 852, 940.597, 88.597, 10240, 0, 940.597, 943.01, 2.414, 1564, 943.01, 943.823, 0.812, 7168, 0, 943.823, 949.211, 5.388, 1050, 949.211, 950.118, 0.908, 9216, 0,    98.118,
 849, 350, 853, 853, 941.326, 88.326, 8192, 0, 941.326, 943.222, 1.895, 1325, 943.222, 944.778, 1.557, 6144, 0, 944.778, 950.484, 5.706, 900, 950.484, 951.408, 0.924, 8192, 0,    98.408,
 850, 350, 854, 854, 942.57, 88.57, 13312, 0, 942.57, 945.329, 2.759, 1953, 945.329, 946.787, 1.458, 9216, 0, 946.787, 951.905, 5.118, 1350, 951.905, 953.325, 1.42, 12288, 0,    99.325,
 851, 350, 855, 855, 943.497, 88.497, 10240, 0, 943.497, 945.393, 1.896, 1611, 945.393, 947.831, 2.438, 8192, 0, 947.831, 952.663, 4.832, 1200, 952.663, 954.436, 1.773, 10240, 0,    99.436,
 852, 350, 856, 856, 944.706, 88.706, 10240, 0, 944.706, 947.433, 2.727, 1575, 947.433, 948.791, 1.358, 7168, 0, 948.791, 953.584, 4.793, 1050, 953.584, 955.402, 1.818, 9216, 0,    99.402,
 853, 350, 857, 857, 946.405, 89.405, 13312, 0, 946.405, 948.869, 2.463, 1979, 948.869, 950.088, 1.22, 9216, 0, 950.088, 954.887, 4.799, 1350, 954.887, 956.585, 1.697, 12288, 0,    99.585,
 854, 350, 858, 858, 947.653, 89.653, 11264, 0, 947.653, 949.865, 2.212, 1793, 949.865, 951.254, 1.389, 8192, 0, 951.254, 955.819, 4.564, 1200, 955.819, 957.561, 1.742, 10240, 0,    99.561,
 855, 350, 859, 859, 948.807, 89.807, 11264, 0, 948.807, 951.229, 2.422, 1763, 951.229, 952.139, 0.911, 8192, 0, 952.139, 957.126, 4.986, 1200, 957.126, 958.682, 1.557, 10240, 0,    99.682,
 856, 350, 860, 860, 949.675, 89.675, 9216, 0, 949.675, 951.73, 2.056, 1360, 951.73, 952.836, 1.105, 6144, 0, 952.836, 957.425, 4.589, 900, 957.425, 959.535, 2.111, 8192, 0,    99.535,
 858, 350, 862, 862, 952.306, 90.306, 10240, 0, 952.306, 954.089, 1.783, 1549, 954.089, 955.677, 1.588, 7168, 0, 955.677, 959.102, 3.426, 1050, 959.102, 960.435, 1.332, 9216, 0,    98.435,
 857, 350, 861, 861, 951.043, 90.043, 12288, 0, 951.043, 953.518, 2.474, 1865, 953.518, 954.827, 1.31, 9216, 0, 954.827, 959.303, 4.475, 1350, 959.303, 961.611, 2.308, 12288, 0,   100.611,
 859, 350, 863, 863, 953.458, 90.458, 9216, 0, 953.458, 955.044, 1.587, 1388, 955.044, 956.393, 1.349, 6144, 0, 956.393, 961.137, 4.744, 900, 961.137, 962.346, 1.209, 8192, 0,    99.346,
 860, 350, 864, 864, 954.309, 90.309, 9216, 0, 954.309, 956.239, 1.929, 1472, 956.239, 957.608, 1.369, 7168, 0, 957.608, 961.873, 4.265, 1050, 961.873, 963.137, 1.264, 9216, 0,    99.137,
 861, 350, 865, 865, 955.262, 90.262, 10240, 0, 955.262, 957.396, 2.134, 1544, 957.396, 958.421, 1.025, 7168, 0, 958.421, 963.705, 5.284, 1050, 963.705, 964.414, 0.708, 9216, 0,    99.414,
 862, 350, 866, 866, 956.281, 90.281, 10240, 0, 956.281, 958.182, 1.901, 1541, 958.182, 959.192, 1.01, 7168, 0, 959.192, 964.254, 5.062, 1050, 964.254, 965.156, 0.902, 9216, 0,    99.156,
 863, 350, 867, 867, 957.386, 90.386, 9216, 0, 957.386, 959.067, 1.681, 1462, 959.067, 960.117, 1.05, 7168, 0, 960.117, 966.198, 6.081, 1050, 966.198, 967.17, 0.972, 9216, 0,   100.170,
 864, 350, 868, 868, 958.229, 90.229, 8192, 0, 958.229, 959.785, 1.556, 1336, 959.785, 961.006, 1.221, 6144, 0, 961.006, 966.437, 5.431, 900, 966.437, 967.942, 1.505, 8192, 0,    99.942,
 865, 350, 869, 869, 959.446, 90.446, 9216, 0, 959.446, 961.368, 1.922, 1362, 961.368, 962.026, 0.659, 6144, 0, 962.026, 967.669, 5.642, 900, 967.669, 968.733, 1.065, 8192, 0,    99.733,
 866, 350, 870, 870, 960.596, 90.596, 12288, 0, 960.596, 963.306, 2.71, 1946, 963.306, 964.466, 1.16, 9216, 0, 964.466, 968.757, 4.291, 1350, 968.757, 970.3, 1.544, 12288, 0,   100.300,
 867, 350, 871, 871, 961.723, 90.723, 11264, 0, 961.723, 963.838, 2.115, 1666, 963.838, 965.382, 1.545, 8192, 0, 965.382, 969.916, 4.533, 1200, 969.916, 971.699, 1.784, 10240, 0,   100.699,
 868, 350, 872, 872, 962.779, 90.779, 10240, 0, 962.779, 965.02, 2.241, 1508, 965.02, 966.237, 1.217, 7168, 0, 966.237, 970.654, 4.418, 1050, 970.654, 972.561, 1.907, 9216, 0,   100.561,
 869, 350, 873, 873, 963.654, 90.654, 8192, 0, 963.654, 965.354, 1.7, 1348, 965.354, 966.93, 1.576, 6144, 0, 966.93, 971.577, 4.647, 900, 971.577, 973.239, 1.662, 8192, 0,   100.239,
 870, 350, 874, 874, 964.685, 90.685, 10240, 0, 964.685, 966.968, 2.283, 1501, 966.968, 968.176, 1.208, 7168, 0, 968.176, 972.642, 4.466, 1050, 972.642, 973.96, 1.317, 9216, 0,    99.960,
 871, 350, 875, 875, 966.021, 91.021, 13312, 0, 966.021, 968.535, 2.514, 1951, 968.535, 969.618, 1.084, 9216, 0, 969.618, 974.041, 4.422, 1350, 974.041, 975.154, 1.113, 12288, 0,   100.154,
 872, 350, 876, 876, 967.133, 91.133, 12288, 0, 967.133, 969.463, 2.329, 1838, 969.463, 970.832, 1.37, 9216, 0, 970.832, 975.244, 4.412, 1350, 975.244, 976.269, 1.025, 12288, 0,   100.269,
 873, 350, 877, 877, 967.929, 90.929, 8192, 0, 967.929, 970.368, 2.44, 1340, 970.368, 971.658, 1.29, 6144, 0, 971.658, 976.025, 4.367, 900, 976.025, 977.072, 1.046, 8192, 0,   100.072,
 874, 350, 878, 878, 969.108, 91.108, 10240, 0, 969.108, 971.623, 2.516, 1598, 971.623, 972.701, 1.078, 7168, 0, 972.701, 977.386, 4.685, 1050, 977.386, 978.337, 0.952, 9216, 0,   100.337,
 875, 350, 879, 879, 970.458, 91.458, 12288, 0, 970.458, 973.151, 2.692, 1938, 973.151, 974.112, 0.961, 9216, 0, 974.112, 978.54, 4.428, 1350, 978.54, 980.062, 1.521, 12288, 0,   101.062,
