Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 389, 546, 546, 547.144, 1.144, 13312, 0, 547.144, 549.939, 2.795, 1397, 549.939, 550.778, 0.839, 13312, 0,     4.778,
 545, 389, 547, 547, 548.173, 1.173, 15360, 0, 548.173, 550.56, 2.387, 1548, 550.56, 551.744, 1.184, 15360, 0,     4.744,
 546, 389, 548, 548, 549.273, 1.273, 16384, 0, 549.273, 552.164, 2.891, 1667, 552.164, 553.198, 1.034, 16384, 0,     5.198,
 547, 389, 549, 549, 550.161, 1.161, 13312, 0, 550.161, 552.294, 2.133, 1301, 552.294, 554.03, 1.736, 13312, 0,     5.030,
 548, 389, 550, 550, 551.048, 1.048, 13312, 0, 551.048, 554.013, 2.965, 1386, 554.013, 554.864, 0.851, 13312, 0,     4.864,
 549, 389, 551, 551, 551.943, 0.943, 13312, 0, 551.943, 554.134, 2.19, 1376, 554.134, 555.699, 1.565, 13312, 0,     4.699,
 550, 389, 552, 552, 553.036, 1.036, 15360, 0, 553.036, 556.101, 3.065, 1567, 556.101, 557.066, 0.965, 15360, 0,     5.066,
 551, 389, 553, 553, 554, 1, 14336, 0, 554, 556.129, 2.13, 1495, 556.129, 557.962, 1.833, 14336, 0,     4.962,
 553, 389, 555, 555, 556.06, 1.06, 13312, 0, 556.06, 557.874, 1.814, 1308, 557.874, 558.794, 0.921, 13312, 0,     3.794,
 552, 389, 554, 554, 555.17, 1.17, 17408, 0, 555.17, 558.498, 3.328, 1798, 558.498, 559.882, 1.385, 17408, 0,     5.882,
 554, 389, 556, 556, 557.223, 1.223, 17408, 0, 557.223, 560.256, 3.033, 1784, 560.256, 561.352, 1.096, 17408, 0,     5.352,
 555, 389, 557, 557, 558.113, 1.113, 13312, 0, 558.113, 560.356, 2.243, 1393, 560.356, 562.19, 1.834, 13312, 0,     5.190,
 556, 389, 558, 558, 558.932, 0.932, 12288, 0, 558.932, 561.984, 3.052, 1291, 561.984, 562.958, 0.974, 12288, 0,     4.958,
 557, 389, 559, 559, 560.174, 1.174, 17408, 0, 560.174, 562.657, 2.483, 1725, 562.657, 564.046, 1.389, 17408, 0,     5.046,
 558, 389, 560, 560, 561.338, 1.338, 17408, 0, 561.338, 564.284, 2.946, 1724, 564.284, 565.383, 1.099, 17408, 0,     5.383,
 559, 389, 561, 561, 562.303, 1.303, 14336, 0, 562.303, 564.623, 2.32, 1472, 564.623, 566.287, 1.663, 14336, 0,     5.287,
 560, 389, 562, 562, 563.122, 1.122, 12288, 0, 563.122, 565.977, 2.855, 1270, 565.977, 567.055, 1.078, 12288, 0,     5.055,
 561, 389, 563, 563, 564.149, 1.149, 15360, 0, 564.149, 566.743, 2.594, 1590, 566.743, 568.023, 1.28, 15360, 0,     5.023,
 562, 389, 564, 564, 564.968, 0.968, 12288, 0, 564.968, 567.705, 2.737, 1285, 567.705, 568.791, 1.086, 12288, 0,     4.791,
 563, 389, 565, 565, 566.098, 1.098, 16384, 0, 566.098, 568.982, 2.883, 1679, 568.982, 570.008, 1.027, 16384, 0,     5.008,
 564, 389, 566, 566, 567.259, 1.259, 17408, 0, 567.259, 569.996, 2.737, 1719, 569.996, 571.103, 1.108, 17408, 0,     5.103,
 565, 389, 567, 567, 568.428, 1.428, 17408, 0, 568.428, 571.282, 2.854, 1725, 571.282, 572.371, 1.09, 17408, 0,     5.371,
 566, 389, 568, 568, 569.522, 1.522, 16384, 0, 569.522, 572.181, 2.659, 1633, 572.181, 573.398, 1.217, 16384, 0,     5.398,
 567, 389, 569, 569, 570.345, 1.345, 12288, 0, 570.345, 572.978, 2.633, 1271, 572.978, 574.166, 1.188, 12288, 0,     5.166,
 568, 389, 570, 570, 571.441, 1.441, 16384, 0, 571.441, 574.329, 2.889, 1610, 574.329, 575.355, 1.026, 16384, 0,     5.355,
 569, 389, 571, 571, 572.328, 1.328, 13312, 0, 572.328, 574.737, 2.409, 1316, 574.737, 576.189, 1.453, 13312, 0,     5.189,
 570, 389, 572, 572, 573.493, 1.493, 17408, 0, 573.493, 576.688, 3.195, 1763, 576.688, 577.782, 1.093, 17408, 0,     5.782,
 571, 389, 573, 573, 574.517, 1.517, 15360, 0, 574.517, 576.833, 2.316, 1570, 576.833, 578.745, 1.913, 15360, 0,     5.745,
 573, 389, 575, 575, 576.43, 1.43, 13312, 0, 576.43, 578.67, 2.24, 1375, 578.67, 579.583, 0.913, 13312, 0,     4.583,
 572, 389, 574, 574, 575.542, 1.542, 15360, 0, 575.542, 578.77, 3.228, 1561, 578.77, 580.545, 1.774, 15360, 0,     6.545,
 575, 389, 577, 577, 578.212, 1.212, 12288, 0, 578.212, 580.462, 2.25, 1268, 580.462, 581.313, 0.851, 12288, 0,     4.313,
 574, 389, 576, 576, 577.386, 1.386, 14336, 0, 577.386, 580.636, 3.25, 1469, 580.636, 582.209, 1.573, 14336, 0,     6.209,
 576, 389, 578, 578, 579.031, 1.031, 12288, 0, 579.031, 582.08, 3.049, 1214, 582.08, 582.985, 0.905, 12288, 0,     4.985,
 577, 389, 579, 579, 579.855, 0.855, 12288, 0, 579.855, 582.367, 2.512, 1299, 582.367, 583.755, 1.388, 12288, 0,     4.755,
 578, 389, 580, 580, 581.1, 1.1, 16384, 0, 581.1, 584.254, 3.155, 1628, 584.254, 585.284, 1.029, 16384, 0,     5.284,
 579, 389, 581, 581, 582.125, 1.125, 15360, 0, 582.125, 584.421, 2.296, 1538, 584.421, 586.249, 1.828, 15360, 0,     5.249,
 580, 389, 582, 582, 583.013, 1.013, 13312, 0, 583.013, 586.048, 3.035, 1345, 586.048, 587.087, 1.04, 13312, 0,     5.087,
 581, 389, 583, 583, 583.835, 0.835, 12288, 0, 583.835, 586.15, 2.315, 1297, 586.15, 587.855, 1.706, 12288, 0,     4.855,
 583, 389, 585, 585, 585.918, 0.918, 13312, 0, 585.918, 587.966, 2.048, 1361, 587.966, 588.805, 0.84, 13312, 0,     3.805,
 582, 389, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 588.055, 3.025, 1501, 588.055, 589.765, 1.71, 15360, 0,     5.765,
 584, 389, 586, 586, 587.104, 1.104, 16384, 0, 587.104, 590.148, 3.044, 1632, 590.148, 591.178, 1.031, 16384, 0,     5.178,
 585, 389, 587, 587, 588.128, 1.128, 15360, 0, 588.128, 590.264, 2.136, 1598, 590.264, 592.138, 1.874, 15360, 0,     5.138,
 587, 389, 589, 589, 590.118, 1.118, 12288, 0, 590.118, 591.966, 1.849, 1275, 591.966, 592.909, 0.943, 12288, 0,     3.909,
 586, 389, 588, 588, 589.297, 1.297, 17408, 0, 589.297, 592.521, 3.223, 1770, 592.521, 593.997, 1.476, 17408, 0,     5.997,
 588, 389, 590, 590, 591.21, 1.21, 16384, 0, 591.21, 594.22, 3.01, 1689, 594.22, 595.252, 1.032, 16384, 0,     5.252,
 589, 389, 591, 591, 592.1, 1.1, 13312, 0, 592.1, 594.26, 2.16, 1305, 594.26, 596.086, 1.826, 13312, 0,     5.086,
 591, 389, 593, 593, 594.22, 1.22, 15360, 0, 594.22, 596.374, 2.154, 1582, 596.374, 597.337, 0.963, 15360, 0,     4.337,
 590, 389, 592, 592, 593.196, 1.196, 16384, 0, 593.196, 596.424, 3.228, 1653, 596.424, 598.362, 1.938, 16384, 0,     6.362,
 593, 389, 595, 595, 596.199, 1.199, 12288, 0, 596.199, 598.126, 1.927, 1275, 598.126, 599.136, 1.01, 12288, 0,     4.136,
 592, 389, 594, 594, 595.38, 1.38, 17408, 0, 595.38, 598.641, 3.261, 1701, 598.641, 600.226, 1.584, 17408, 0,     6.226,
 594, 389, 596, 596, 597.019, 1.019, 12288, 0, 597.019, 599.774, 2.756, 1232, 599.774, 600.999, 1.225, 12288, 0,     4.999,
 595, 389, 597, 597, 598.05, 1.05, 15360, 0, 598.05, 600.72, 2.671, 1560, 600.72, 601.965, 1.244, 15360, 0,     4.965,
 596, 389, 598, 598, 598.939, 0.939, 13312, 0, 598.939, 601.519, 2.579, 1308, 601.519, 602.797, 1.278, 13312, 0,     4.797,
 597, 389, 599, 599, 599.971, 0.971, 14336, 0, 599.971, 602.618, 2.647, 1424, 602.618, 603.693, 1.075, 14336, 0,     4.693,
 598, 389, 600, 600, 600.968, 0.968, 14336, 0, 600.968, 603.454, 2.487, 1452, 603.454, 604.589, 1.134, 14336, 0,     4.589,
 599, 389, 601, 601, 602.169, 1.169, 17408, 0, 602.169, 605.014, 2.845, 1792, 605.014, 606.104, 1.09, 17408, 0,     5.104,
 600, 389, 603, 603, 604.175, 1.175, 17408, 0, 604.175, 606.566, 2.39, 1793, 606.566, 607.663, 1.097, 17408, 0,     4.663,
 601, 389, 604, 604, 605.336, 1.336, 17408, 0, 605.336, 607.7, 2.364, 1770, 607.7, 608.794, 1.094, 17408, 0,     4.794,
 602, 389, 605, 605, 606.36, 1.36, 15360, 0, 606.36, 608.6, 2.24, 1520, 608.6, 609.754, 1.154, 15360, 0,     4.754,
 603, 389, 606, 606, 607.384, 1.384, 15360, 0, 607.384, 609.742, 2.359, 1532, 609.742, 610.721, 0.979, 15360, 0,     4.721,
 604, 389, 607, 607, 608.551, 1.551, 17408, 0, 608.551, 610.896, 2.345, 1716, 610.896, 611.99, 1.094, 17408, 0,     4.990,
 605, 389, 608, 608, 609.438, 1.438, 13312, 0, 609.438, 611.606, 2.168, 1396, 611.606, 612.824, 1.218, 13312, 0,     4.824,
 606, 389, 609, 609, 610.599, 1.599, 17408, 0, 610.599, 613.196, 2.598, 1726, 613.196, 614.291, 1.095, 17408, 0,     5.291,
 607, 389, 610, 610, 611.766, 1.766, 17408, 0, 611.766, 614.145, 2.379, 1784, 614.145, 615.384, 1.239, 17408, 0,     5.384,
 608, 389, 611, 611, 612.927, 1.927, 17408, 0, 612.927, 615.578, 2.651, 1787, 615.578, 616.671, 1.093, 17408, 0,     5.671,
 609, 389, 612, 612, 613.814, 1.814, 13312, 0, 613.814, 615.89, 2.076, 1309, 615.89, 617.503, 1.613, 13312, 0,     5.503,
 611, 389, 614, 614, 615.671, 1.671, 12288, 0, 615.671, 617.548, 1.877, 1240, 617.548, 618.317, 0.77, 12288, 0,     4.317,
 610, 389, 613, 613, 614.842, 1.842, 15360, 0, 614.842, 617.681, 2.838, 1567, 617.681, 619.282, 1.601, 15360, 0,     6.282,
 612, 389, 615, 615, 616.49, 1.49, 12288, 0, 616.49, 619.168, 2.679, 1216, 619.168, 620.05, 0.882, 12288, 0,     5.050,
 613, 389, 616, 616, 617.586, 1.586, 16384, 0, 617.586, 619.895, 2.309, 1659, 619.895, 621.082, 1.187, 16384, 0,     5.082,
 614, 389, 617, 617, 618.678, 1.678, 16384, 0, 618.678, 621.378, 2.7, 1657, 621.378, 622.407, 1.029, 16384, 0,     5.407,
 615, 389, 618, 618, 619.77, 1.77, 16384, 0, 619.77, 622.07, 2.3, 1630, 622.07, 623.431, 1.361, 16384, 0,     5.431,
 616, 389, 619, 619, 620.803, 1.803, 15360, 0, 620.803, 623.461, 2.658, 1562, 623.461, 624.423, 0.962, 15360, 0,     5.423,
 617, 389, 620, 620, 621.623, 1.623, 12288, 0, 621.623, 623.692, 2.069, 1206, 623.692, 625.193, 1.501, 12288, 0,     5.193,
 618, 389, 621, 621, 622.786, 1.786, 17408, 0, 622.786, 625.752, 2.966, 1717, 625.752, 626.847, 1.094, 17408, 0,     5.847,
 619, 389, 622, 622, 623.81, 1.81, 15360, 0, 623.81, 625.832, 2.022, 1522, 625.832, 627.81, 1.978, 15360, 0,     5.810,
 621, 389, 624, 624, 625.732, 1.732, 12288, 0, 625.732, 627.543, 1.81, 1282, 627.543, 628.578, 1.035, 12288, 0,     4.578,
 620, 389, 623, 623, 624.904, 1.904, 16384, 0, 624.904, 627.956, 3.052, 1647, 627.956, 629.605, 1.648, 16384, 0,     6.605,
 622, 389, 625, 625, 626.825, 1.825, 16384, 0, 626.825, 629.803, 2.978, 1696, 629.803, 630.835, 1.032, 16384, 0,     5.835,
 623, 389, 626, 626, 627.712, 1.712, 13312, 0, 627.712, 629.811, 2.099, 1389, 629.811, 631.668, 1.857, 13312, 0,     5.668,
 624, 389, 627, 627, 628.736, 1.736, 15360, 0, 628.736, 631.937, 3.201, 1599, 631.937, 632.899, 0.962, 15360, 0,     5.899,
 625, 389, 628, 628, 629.831, 1.831, 16384, 0, 629.831, 631.976, 2.145, 1612, 631.976, 633.925, 1.949, 16384, 0,     5.925,
 626, 389, 629, 629, 630.994, 1.994, 17408, 0, 630.994, 634.311, 3.317, 1779, 634.311, 635.403, 1.093, 17408, 0,     6.403,
 627, 389, 630, 630, 632.086, 2.086, 16384, 0, 632.086, 634.341, 2.255, 1691, 634.341, 636.434, 2.093, 16384, 0,     6.434,
 628, 389, 631, 631, 633.246, 2.246, 17408, 0, 633.246, 636.598, 3.352, 1715, 636.598, 637.688, 1.09, 17408, 0,     6.688,
 629, 389, 632, 632, 634.412, 2.412, 17408, 0, 634.412, 636.799, 2.387, 1785, 636.799, 638.778, 1.979, 17408, 0,     6.778,
 630, 389, 633, 633, 635.368, 2.368, 14336, 0, 635.368, 638.517, 3.149, 1434, 638.517, 639.679, 1.162, 14336, 0,     6.679,
 631, 389, 634, 634, 636.399, 2.399, 15360, 0, 636.399, 638.828, 2.43, 1518, 638.828, 640.639, 1.811, 15360, 0,     6.639,
 632, 389, 635, 635, 637.354, 2.354, 14336, 0, 637.354, 640.386, 3.031, 1401, 640.386, 641.535, 1.149, 14336, 0,     6.535,
 633, 389, 636, 636, 638.314, 2.314, 14336, 0, 638.314, 640.799, 2.485, 1478, 640.799, 642.431, 1.632, 14336, 0,     6.431,
 635, 389, 638, 638, 640.436, 2.436, 14336, 0, 640.436, 642.701, 2.265, 1424, 642.701, 643.599, 0.898, 14336, 0,     5.599,
 634, 389, 637, 637, 639.48, 2.48, 17408, 0, 639.48, 642.731, 3.251, 1756, 642.731, 644.687, 1.956, 17408, 0,     7.687,
 637, 389, 640, 640, 642.56, 2.56, 15360, 0, 642.56, 644.771, 2.211, 1525, 644.771, 645.735, 0.964, 15360, 0,     5.735,
 636, 389, 639, 639, 641.533, 2.533, 16384, 0, 641.533, 644.864, 3.331, 1618, 644.864, 646.769, 1.905, 16384, 0,     7.769,
 638, 389, 641, 641, 643.584, 2.584, 15360, 0, 643.584, 646.884, 3.3, 1582, 646.884, 647.855, 0.971, 15360, 0,     6.855,
 639, 389, 642, 642, 644.681, 2.681, 16384, 0, 644.681, 647.026, 2.344, 1618, 647.026, 648.889, 1.863, 16384, 0,     6.889,
 640, 389, 643, 643, 645.842, 2.842, 17408, 0, 645.842, 649.219, 3.377, 1741, 649.219, 650.312, 1.093, 17408, 0,     7.312,
 641, 389, 644, 644, 646.938, 2.938, 16384, 0, 646.938, 649.261, 2.323, 1676, 649.261, 651.336, 2.075, 16384, 0,     7.336,
 642, 389, 645, 645, 647.757, 2.757, 12288, 0, 647.757, 650.901, 3.145, 1262, 650.901, 652.108, 1.207, 12288, 0,     7.108,
 643, 389, 646, 646, 648.712, 2.712, 14336, 0, 648.712, 651.211, 2.498, 1461, 651.211, 653.004, 1.794, 14336, 0,     7.004,
 644, 389, 647, 647, 649.6, 2.6, 13312, 0, 649.6, 652.684, 3.084, 1336, 652.684, 653.839, 1.155, 13312, 0,     6.839,
 645, 389, 648, 648, 650.495, 2.495, 13312, 0, 650.495, 653.002, 2.508, 1338, 653.002, 654.672, 1.669, 13312, 0,     6.672,
 646, 389, 649, 649, 651.314, 2.314, 12288, 0, 651.314, 654.348, 3.034, 1246, 654.348, 655.439, 1.091, 12288, 0,     6.439,
 647, 389, 650, 650, 652.204, 2.204, 13312, 0, 652.204, 654.798, 2.594, 1343, 654.798, 656.272, 1.474, 13312, 0,     6.272,
 648, 389, 651, 651, 653.029, 2.029, 12288, 0, 653.029, 655.984, 2.955, 1220, 655.984, 657.04, 1.056, 12288, 0,     6.040,
 649, 389, 652, 652, 653.984, 1.984, 14336, 0, 653.984, 656.786, 2.802, 1486, 656.786, 657.935, 1.149, 14336, 0,     5.935,
 650, 389, 653, 653, 655.154, 2.154, 17408, 0, 655.154, 658.282, 3.129, 1722, 658.282, 659.378, 1.096, 17408, 0,     6.378,
 651, 389, 654, 654, 656.246, 2.246, 16384, 0, 656.246, 659.043, 2.797, 1693, 659.043, 660.405, 1.362, 16384, 0,     6.405,
 652, 389, 655, 655, 657.341, 2.341, 16384, 0, 657.341, 660.479, 3.137, 1648, 660.479, 661.51, 1.031, 16384, 0,     6.510,
 653, 389, 656, 656, 658.303, 2.303, 14336, 0, 658.303, 660.971, 2.669, 1440, 660.971, 662.409, 1.438, 14336, 0,     6.409,
 654, 389, 657, 657, 659.264, 2.264, 14336, 0, 659.264, 662.377, 3.113, 1416, 662.377, 663.307, 0.93, 14336, 0,     6.307,
 655, 389, 658, 658, 660.358, 2.358, 16384, 0, 660.358, 663.202, 2.844, 1669, 663.202, 664.331, 1.129, 16384, 0,     6.331,
 656, 389, 659, 659, 661.391, 2.391, 15360, 0, 661.391, 664.436, 3.045, 1541, 664.436, 665.398, 0.962, 15360, 0,     6.398,
 657, 389, 660, 660, 662.28, 2.28, 13312, 0, 662.28, 664.945, 2.666, 1306, 664.945, 666.23, 1.285, 13312, 0,     6.230,
 658, 389, 661, 661, 663.167, 2.167, 13312, 0, 663.167, 666.2, 3.033, 1323, 666.2, 667.062, 0.862, 13312, 0,     6.062,
 659, 389, 662, 662, 664.054, 2.054, 13312, 0, 664.054, 666.732, 2.677, 1334, 666.732, 667.894, 1.162, 13312, 0,     5.894,
 660, 389, 663, 663, 664.942, 1.942, 13312, 0, 664.942, 667.963, 3.022, 1323, 667.963, 668.805, 0.841, 13312, 0,     5.805,
 661, 389, 664, 664, 665.829, 1.829, 13312, 0, 665.829, 668.551, 2.722, 1365, 668.551, 669.637, 1.086, 13312, 0,     5.637,
 662, 389, 665, 665, 666.795, 1.795, 14336, 0, 666.795, 669.83, 3.035, 1400, 669.83, 670.729, 0.899, 14336, 0,     5.729,
 663, 389, 666, 666, 667.955, 1.955, 17408, 0, 667.955, 670.917, 2.962, 1774, 670.917, 672.007, 1.09, 17408, 0,     6.007,
 664, 389, 667, 667, 668.98, 1.98, 15360, 0, 668.98, 671.96, 2.98, 1593, 671.96, 672.967, 1.007, 15360, 0,     5.967,
 665, 389, 668, 668, 669.936, 1.936, 14336, 0, 669.936, 672.845, 2.909, 1446, 672.845, 673.863, 1.018, 14336, 0,     5.863,
 666, 389, 669, 669, 670.893, 1.893, 14336, 0, 670.893, 673.928, 3.035, 1471, 673.928, 674.836, 0.908, 14336, 0,     5.836,
 667, 389, 670, 670, 671.713, 1.713, 12288, 0, 671.713, 674.553, 2.841, 1270, 674.553, 675.611, 1.058, 12288, 0,     5.611,
 668, 389, 671, 671, 672.674, 1.674, 14336, 0, 672.674, 675.892, 3.219, 1471, 675.892, 676.796, 0.904, 14336, 0,     5.796,
 669, 389, 672, 672, 673.767, 1.767, 16384, 0, 673.767, 676.813, 3.046, 1682, 676.813, 677.845, 1.032, 16384, 0,     5.845,
 670, 389, 673, 673, 674.586, 1.586, 12288, 0, 674.586, 677.593, 3.007, 1271, 677.593, 678.613, 1.02, 12288, 0,     5.613,
 671, 389, 674, 674, 675.542, 1.542, 14336, 0, 675.542, 678.775, 3.232, 1472, 678.775, 679.674, 0.9, 14336, 0,     5.674,
 672, 389, 675, 675, 676.361, 1.361, 12288, 0, 676.361, 679.277, 2.916, 1255, 679.277, 680.442, 1.165, 12288, 0,     5.442,
 673, 389, 676, 676, 677.181, 1.181, 12288, 0, 677.181, 680.475, 3.295, 1271, 680.475, 681.255, 0.78, 12288, 0,     5.255,
 674, 389, 677, 677, 678.341, 1.341, 17408, 0, 678.341, 681.677, 3.336, 1799, 681.677, 682.767, 1.09, 17408, 0,     5.767,
 675, 389, 678, 678, 679.3, 1.3, 14336, 0, 679.3, 682.438, 3.138, 1467, 682.438, 683.666, 1.228, 14336, 0,     5.666,
 676, 389, 679, 679, 680.392, 1.392, 16384, 0, 680.392, 683.857, 3.465, 1636, 683.857, 684.89, 1.033, 16384, 0,     5.890,
 677, 389, 680, 680, 681.485, 1.485, 16384, 0, 681.485, 684.652, 3.167, 1659, 684.652, 685.916, 1.264, 16384, 0,     5.916,
 678, 389, 681, 681, 682.447, 1.447, 14336, 0, 682.447, 685.771, 3.324, 1431, 685.771, 686.817, 1.045, 14336, 0,     5.817,
 679, 389, 682, 682, 683.405, 1.405, 14336, 0, 683.405, 686.527, 3.123, 1406, 686.527, 687.718, 1.191, 14336, 0,     5.718,
 680, 389, 683, 683, 684.432, 1.432, 15360, 0, 684.432, 687.807, 3.375, 1527, 687.807, 688.775, 0.968, 15360, 0,     5.775,
 681, 389, 684, 684, 685.53, 1.53, 16384, 0, 685.53, 688.74, 3.21, 1654, 688.74, 689.8, 1.06, 16384, 0,     5.800,
 682, 389, 685, 685, 686.485, 1.485, 14336, 0, 686.485, 689.81, 3.324, 1497, 689.81, 690.714, 0.904, 14336, 0,     5.714,
 683, 389, 686, 686, 687.313, 1.313, 12288, 0, 687.313, 690.366, 3.053, 1218, 690.366, 691.487, 1.121, 12288, 0,     5.487,
 684, 389, 687, 687, 688.278, 1.278, 14336, 0, 688.278, 691.757, 3.479, 1458, 691.757, 692.657, 0.9, 14336, 0,     5.657,
 685, 389, 688, 688, 689.438, 1.438, 17408, 0, 689.438, 692.734, 3.296, 1763, 692.734, 693.824, 1.09, 17408, 0,     5.824,
 686, 389, 689, 689, 690.326, 1.326, 13312, 0, 690.326, 693.62, 3.294, 1398, 693.62, 694.656, 1.036, 13312, 0,     5.656,
 687, 389, 690, 690, 691.218, 1.218, 13312, 0, 691.218, 694.58, 3.362, 1379, 694.58, 695.489, 0.909, 13312, 0,     5.489,
 688, 389, 691, 691, 692.242, 1.242, 15360, 0, 692.242, 695.737, 3.495, 1574, 695.737, 696.702, 0.965, 15360, 0,     5.702,
 689, 389, 692, 692, 693.131, 1.131, 13312, 0, 693.131, 696.347, 3.216, 1324, 696.347, 697.534, 1.187, 13312, 0,     5.534,
 690, 389, 693, 693, 693.958, 0.958, 12288, 0, 693.958, 697.408, 3.449, 1251, 697.408, 698.302, 0.894, 12288, 0,     5.302,
 691, 389, 694, 694, 694.825, 0.825, 12288, 0, 694.825, 697.948, 3.123, 1200, 697.948, 699.074, 1.126, 12288, 0,     5.074,
 692, 389, 695, 695, 696.098, 1.098, 16384, 0, 696.098, 699.676, 3.578, 1695, 699.676, 700.703, 1.027, 16384, 0,     5.703,
 693, 389, 696, 696, 697.194, 1.194, 16384, 0, 697.194, 700.097, 2.903, 1609, 700.097, 701.732, 1.635, 16384, 0,     5.732,
 694, 389, 697, 697, 698.09, 1.09, 13312, 0, 698.09, 701.499, 3.41, 1356, 701.499, 702.57, 1.07, 13312, 0,     5.570,
 695, 389, 698, 698, 699.26, 1.26, 17408, 0, 699.26, 702.427, 3.167, 1744, 702.427, 703.664, 1.237, 17408, 0,     5.664,
 696, 389, 699, 699, 700.429, 1.429, 17408, 0, 700.429, 703.892, 3.463, 1795, 703.892, 704.988, 1.096, 17408, 0,     5.988,
 697, 389, 700, 700, 701.456, 1.456, 15360, 0, 701.456, 704.474, 3.018, 1531, 704.474, 705.951, 1.477, 15360, 0,     5.951,
 698, 389, 701, 701, 702.417, 1.417, 14336, 0, 702.417, 705.853, 3.436, 1467, 705.853, 706.851, 0.999, 14336, 0,     5.851,
 699, 389, 702, 702, 703.446, 1.446, 15360, 0, 703.446, 706.488, 3.042, 1509, 706.488, 707.811, 1.323, 15360, 0,     5.811,
 700, 389, 703, 703, 704.609, 1.609, 17408, 0, 704.609, 708.129, 3.52, 1706, 708.129, 709.222, 1.094, 17408, 0,     6.222,
 701, 389, 704, 704, 705.498, 1.498, 13312, 0, 705.498, 708.314, 2.816, 1367, 708.314, 710.061, 1.747, 13312, 0,     6.061,
 702, 389, 705, 705, 706.454, 1.454, 14336, 0, 706.454, 710.03, 3.576, 1427, 710.03, 710.957, 0.927, 14336, 0,     5.957,
 703, 389, 706, 706, 707.41, 1.41, 14336, 0, 707.41, 710.228, 2.818, 1433, 710.228, 711.853, 1.626, 14336, 0,     5.853,
 704, 389, 707, 707, 708.297, 1.297, 13312, 0, 708.297, 711.763, 3.466, 1300, 711.763, 712.685, 0.923, 13312, 0,     5.685,
 705, 389, 708, 708, 709.459, 1.459, 17408, 0, 709.459, 712.632, 3.172, 1797, 712.632, 713.776, 1.144, 17408, 0,     5.776,
 706, 389, 709, 709, 710.554, 1.554, 16384, 0, 710.554, 713.919, 3.366, 1616, 713.919, 714.946, 1.026, 16384, 0,     5.946,
 707, 389, 710, 710, 711.373, 1.373, 12288, 0, 711.373, 714.353, 2.98, 1292, 714.353, 715.723, 1.37, 12288, 0,     5.723,
 708, 389, 711, 711, 712.469, 1.469, 16384, 0, 712.469, 716.055, 3.586, 1602, 716.055, 717.081, 1.026, 16384, 0,     6.081,
 709, 389, 712, 712, 713.425, 1.425, 14336, 0, 713.425, 716.304, 2.879, 1464, 716.304, 717.979, 1.675, 14336, 0,     5.979,
 710, 389, 713, 713, 714.318, 1.318, 13312, 0, 714.318, 717.815, 3.497, 1316, 717.815, 718.815, 1, 13312, 0,     5.815,
 711, 389, 714, 714, 715.274, 1.274, 14336, 0, 715.274, 718.258, 2.984, 1466, 718.258, 719.713, 1.456, 14336, 0,     5.713,
 712, 389, 715, 715, 716.442, 1.442, 17408, 0, 716.442, 720.172, 3.73, 1769, 720.172, 721.263, 1.09, 17408, 0,     6.263,
 713, 389, 716, 716, 717.405, 1.405, 14336, 0, 717.405, 720.214, 2.809, 1465, 720.214, 722.161, 1.947, 14336, 0,     6.161,
 714, 389, 717, 717, 718.361, 1.361, 14336, 0, 718.361, 722.122, 3.761, 1463, 722.122, 723.058, 0.937, 14336, 0,     6.058,
 715, 389, 718, 718, 719.522, 1.522, 17408, 0, 719.522, 722.612, 3.09, 1786, 722.612, 724.147, 1.534, 17408, 0,     6.147,
 717, 389, 720, 720, 721.508, 1.508, 12288, 0, 721.508, 724.344, 2.835, 1292, 724.344, 725.115, 0.771, 12288, 0,     5.115,
 716, 389, 719, 719, 720.689, 1.689, 17408, 0, 720.689, 724.406, 3.717, 1712, 724.406, 726.207, 1.801, 17408, 0,     7.207,
 718, 389, 721, 721, 722.464, 1.464, 14336, 0, 722.464, 726.277, 3.813, 1445, 726.277, 727.178, 0.901, 14336, 0,     6.178,
 719, 389, 722, 722, 723.422, 1.422, 14336, 0, 723.422, 726.4, 2.978, 1489, 726.4, 728.074, 1.674, 14336, 0,     6.074,
 721, 389, 724, 724, 725.48, 1.48, 14336, 0, 725.48, 728.384, 2.904, 1486, 728.384, 729.282, 0.898, 14336, 0,     5.282,
 720, 389, 723, 723, 724.518, 1.518, 16384, 0, 724.518, 728.458, 3.94, 1628, 728.458, 730.306, 1.848, 16384, 0,     7.306,
 722, 389, 725, 725, 726.444, 1.444, 14336, 0, 726.444, 730.272, 3.828, 1417, 730.272, 731.204, 0.931, 14336, 0,     6.204,
 723, 389, 726, 726, 727.611, 1.611, 17408, 0, 727.611, 730.852, 3.24, 1795, 730.852, 732.295, 1.443, 17408, 0,     6.295,
 724, 389, 727, 727, 728.571, 1.571, 14336, 0, 728.571, 732.272, 3.701, 1499, 732.272, 733.196, 0.924, 14336, 0,     6.196,
 725, 389, 728, 728, 729.595, 1.595, 15360, 0, 729.595, 732.963, 3.368, 1581, 732.963, 734.16, 1.197, 15360, 0,     6.160,
